HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
136.5 68.5 -1.251812
136.5 69.5 -2.41512
136.5 70.5 -3.654079
136.5 71.5 -3.485276
136.5 75.5 -0.004442
137.5 -36.5 -0.087806
137.5 -35.5 -0.266915
137.5 -34.5 -0.405822
137.5 -32.5 2.188614
137.5 -31.5 2.110724
137.5 -30.5 1.369998
137.5 -29.5 1.664388
137.5 -28.5 1.167472
137.5 -22.5 -0.105931
137.5 -21.5 -0.492143
137.5 -20.5 -1.13574
137.5 -19.5 -1.443432
137.5 -18.5 -1.789628
137.5 -17.5 -2.247434
137.5 -16.5 -0.861822
137.5 -8.5 -0.134352
137.5 -7.5 -0.442161
137.5 -6.5 -0.542376
137.5 -5.5 1.73124
137.5 -4.5 6.594016
137.5 -3.5 5.18244
137.5 -2.5 26.82944
137.5 -1.5 3.158025
137.5 -0.5 -0.026278
137.5 34.5 4.43339
137.5 35.5 10.665018
137.5 36.5 -7.800358
137.5 37.5 -0.322713
137.5 45.5 -0.150955
137.5 46.5 1.952002
137.5 47.5 3.003658
137.5 48.5 5.439392
137.5 49.5 12.025596
137.5 50.5 5.129088
137.5 51.5 5.644288
137.5 52.5 9.535432
137.5 53.5 6.17713
137.5 54.5 -0.183696
137.5 56.5 1.863
137.5 57.5 2.4738
137.5 58.5 2.377139
137.5 59.5 1.846397
137.5 61.5 -0.32879
137.5 62.5 -1.512368
137.5 63.5 -2.000349
137.5 64.5 -1.716
137.5 65.5 -2.191762
137.5 66.5 -1.031886
137.5 67.5 -1.178345
137.5 68.5 -1.906345
137.5 69.5 -3.303195
137.5 70.5 -3.10312
137.5 75.5 -0.03131
137.5 76.5 -0.004756
138.5 -36.5 -0.013728
138.5 -34.5 1.640005
138.5 -33.5 2.965163
138.5 -32.5 2.971575
138.5 -31.5 1.60332
138.5 -30.5 1.172992
138.5 -23.5 -0.136752
138.5 -22.5 -0.380075
138.5 -21.5 -0.938038
138.5 -20.5 -1.41886
138.5 -19.5 -1.529336
138.5 -18.5 -1.418266
138.5 -17.5 -2.54232
138.5 -16.5 -0.167678
138.5 -8.5 3.08581
138.5 -7.5 13.464892
138.5 -6.5 12.189849
138.5 -5.5 10.889564
138.5 -4.5 8.407499
138.5 -3.5 6.5105
138.5 -2.5 12.932163
138.5 -1.5 1.121729
138.5 -0.5 -0.016752
138.5 34.5 4.616943
138.5 35.5 7.879392
138.5 36.5 2.615217
138.5 37.5 -23.58455
138.5 38.5 -0.2624
138.5 45.5 -0.030646
138.5 47.5 2.644194
138.5 48.5 4.401452
138.5 49.5 9.361968
138.5 50.5 8.048359
138.5 51.5 13.21767
138.5 52.5 10.847469
138.5 53.5 7.891434
138.5 54.5 -0.092322
138.5 57.5 2.412333
138.5 58.5 3.411135
138.5 59.5 2.6215
138.5 60.5 1.320153
138.5 61.5 -0.039702
138.5 62.5 -1.018538
138.5 63.5 -1.352328
138.5 64.5 -1.879755
138.5 65.5 -1.679869
138.5 66.5 -1.623636
138.5 67.5 -2.12976
138.5 68.5 -2.537535
138.5 69.5 -4.056931
138.5 70.5 -3.8199
138.5 75.5 -0.028329
138.5 76.5 -0.003241
139.5 -38.5 -0.025428
139.5 -34.5 1.388662
139.5 -33.5 2.205522
139.5 -32.5 1.897064
139.5 -24.5 -0.090892
139.5 -23.5 -0.41756
139.5 -22.5 -0.810985
139.5 -21.5 -1.612731
139.5 -20.5 -1.90456
139.5 -19.5 -1.323633
139.5 -18.5 -0.766444
139.5 -17.5 -1.16362
139.5 -8.5 4.40325
139.5 -7.5 15.498832
139.5 -6.5 15.806651
139.5 -5.5 13.039873
139.5 -4.5 8.176866
139.5 -3.5 11.517852
139.5 -2.5 6.23413
139.5 -0.5 -0.003784
139.5 34.5 2.743354
139.5 35.5 4.88222
139.5 36.5 7.018515
139.5 37.5 -10.999947
139.5 38.5 -17.377254
139.5 39.5 -28.977195
139.5 40.5 -17.761106
139.5 41.5 -0.058485
139.5 43.5 -0.017775
139.5 46.5 -0.067508
139.5 47.5 1.99206
139.5 48.5 4.521528
139.5 49.5 6.67067
139.5 50.5 9.005094
139.5 51.5 15.160324
139.5 52.5 15.454635
139.5 53.5 10.66926
139.5 54.5 -0.054288
139.5 57.5 2.33626
139.5 58.5 4.65612
139.5 59.5 3.7975
139.5 60.5 2.0292
139.5 62.5 -0.664852
139.5 63.5 -1.157312
139.5 64.5 -1.8081
139.5 65.5 -1.412096
139.5 66.5 -1.687552
139.5 67.5 -2.471095
139.5 68.5 -2.80371
139.5 69.5 -4.305376
139.5 70.5 -5.210865
139.5 71.5 -2.95472
139.5 75.5 -0.04935
139.5 76.5 -0.012198
140.5 -37.5 2.351265
140.5 -36.5 1.2618
140.5 -34.5 1.033515
140.5 -33.5 1.238115
140.5 -24.5 -0.206296
140.5 -23.5 -0.785169
140.5 -22.5 -1.428192
140.5 -21.5 -2.422737
140.5 -20.5 -2.421502
140.5 -19.5 -1.14898
140.5 -18.5 -0.409111
140.5 -17.5 -0.550056
140.5 -16.5 -0.670248
140.5 -15.5 -0.01134
140.5 -9.5 -0.295316
140.5 -8.5 3.851892
140.5 -7.5 11.650392
140.5 -6.5 12.36512
140.5 -5.5 10.238085
140.5 -4.5 9.311349
140.5 -3.5 14.905492
140.5 -2.5 3.798004
140.5 35.5 3.227042
140.5 36.5 4.482879
140.5 37.5 -0.46632
140.5 38.5 -15.855699
140.5 39.5 -36.850317
140.5 40.5 -33.668725
140.5 41.5 -7.310733
140.5 42.5 -0.002875
140.5 44.5 -0.23281
140.5 45.5 -0.437962
140.5 46.5 -0.075776
140.5 48.5 2.712864
140.5 49.5 3.13501
140.5 50.5 5.847476
140.5 51.5 10.203404
140.5 52.5 11.9663
140.5 53.5 8.160803
140.5 54.5 -0.030128
140.5 57.5 1.519622
140.5 58.5 4.470795
140.5 59.5 5.010368
140.5 60.5 3.007953
140.5 61.5 1.045401
140.5 62.5 -0.345865
140.5 63.5 -0.99528
140.5 64.5 -1.655445
140.5 65.5 -1.572848
140.5 66.5 -2.03599
140.5 67.5 -2.270169
140.5 68.5 -3.111255
140.5 69.5 -4.836492
140.5 70.5 -6.664765
140.5 71.5 -7.6886
140.5 72.5 -5.068206
140.5 73.5 -2.977212
140.5 75.5 -0.05755
140.5 76.5 -0.01446
141.5 -38.5 1.124082
141.5 -37.5 3.874896
141.5 -36.5 1.715427
141.5 -24.5 -0.164667
141.5 -23.5 -1.199044
141.5 -22.5 -2.083332
141.5 -21.5 -2.956279
141.5 -20.5 -2.47932
141.5 -19.5 -0.994734
141.5 -18.5 -0.45399
141.5 -17.5 -0.81144
141.5 -16.5 -1.669315
141.5 -15.5 -0.57196
141.5 -14.5 -0.69649
141.5 -13.5 -1.162714
141.5 -12.5 -1.875314
141.5 -11.5 -2.23992
141.5 -10.5 -0.666824
141.5 -9.5 -0.9792
141.5 -8.5 1.66413
141.5 -7.5 6.94593
141.5 -6.5 7.405776
141.5 -5.5 6.415666
141.5 -4.5 12.75105
141.5 -3.5 14.212349
141.5 -2.5 3.014139
141.5 38.5 -2.93531
141.5 39.5 -18.629208
141.5 40.5 -28.72804
141.5 41.5 -11.42944
141.5 42.5 -0.479983
141.5 43.5 6.20922
141.5 44.5 7.742083
141.5 46.5 3.045678
141.5 47.5 3.448215
141.5 48.5 2.860561
141.5 49.5 3.728181
141.5 50.5 4.725825
141.5 51.5 5.61694
141.5 52.5 5.765055
141.5 53.5 2.846
141.5 57.5 -0.028089
141.5 58.5 2.139657
141.5 59.5 5.620854
141.5 60.5 4.219803
141.5 61.5 1.78948
141.5 63.5 -0.656593
141.5 64.5 -1.347912
141.5 65.5 -1.83012
141.5 66.5 -2.406492
141.5 67.5 -1.945344
141.5 68.5 -3.446378
141.5 69.5 -5.734415
141.5 70.5 -7.710196
141.5 71.5 -11.76879
141.5 72.5 -14.144286
141.5 73.5 -9.449352
141.5 75.5 -0.045318
141.5 76.5 -0.005473
142.5 -38.5 1.874236
142.5 -37.5 4.718316
142.5 -36.5 1.551242
142.5 -25.5 1.060219
142.5 -23.5 -1.303419
142.5 -22.5 -2.262858
142.5 -21.5 -2.85111
142.5 -20.5 -2.209344
142.5 -19.5 -1.181829
142.5 -18.5 -0.948336
142.5 -17.5 -1.62814
142.5 -16.5 -2.322122
142.5 -15.5 -3.674489
142.5 -14.5 -5.004545
142.5 -13.5 -7.789822
142.5 -12.5 -11.303268
142.5 -11.5 -12.30684
142.5 -10.5 -3.684844
142.5 -9.5 -1.29168
142.5 -8.5 -0.65592
142.5 -7.5 4.037374
142.5 -6.5 4.805307
142.5 -5.5 4.28358
142.5 -4.5 18.411462
142.5 -3.5 8.512823
142.5 38.5 -0.055272
142.5 39.5 -1.629314
142.5 40.5 -1.000524
142.5 41.5 -1.40597
142.5 42.5 -0.550962
142.5 43.5 33.46784
142.5 44.5 45.273248
142.5 45.5 8.536401
142.5 46.5 19.3734
142.5 47.5 20.934046
142.5 48.5 16.683612
142.5 49.5 21.405742
142.5 50.5 26.386754
142.5 51.5 30.818457
142.5 52.5 32.104761
142.5 53.5 17.022996
142.5 58.5 -0.03612
142.5 59.5 4.787706
142.5 60.5 4.601565
142.5 61.5 1.930162
142.5 63.5 -0.202566
142.5 64.5 -0.770595
142.5 65.5 -1.49857
142.5 66.5 -0.883785
142.5 67.5 -2.30384
142.5 68.5 -2.993432
142.5 69.5 -5.984838
142.5 70.5 -8.129079
142.5 71.5 -11.466
142.5 72.5 -16.12467
142.5 73.5 -14.973409
142.5 75.5 -0.049392
142.5 76.5 -0.005995
143.5 -38.5 4.592816
143.5 -37.5 6.944949
143.5 -36.5 3.373993
143.5 -35.5 1.041645
143.5 -26.5 1.633698
143.5 -25.5 1.923858
143.5 -24.5 1.209677
143.5 -23.5 -0.474354
143.5 -22.5 -1.546895
143.5 -21.5 -2.360652
143.5 -20.5 -2.038672
143.5 -19.5 -1.87207
143.5 -18.5 -1.941092
143.5 -17.5 -3.42057
143.5 -16.5 -4.367976
143.5 -15.5 -6.990594
143.5 -14.5 -8.83311
143.5 -13.5 -10.812204
143.5 -12.5 -4.69242
143.5 -11.5 -3.261013
143.5 -10.5 -0.960666
143.5 -9.5 -0.32634
143.5 -8.5 -0.516097
143.5 -7.5 1.47763
143.5 -6.5 2.977584
143.5 -5.5 3.387626
143.5 -4.5 10.100046
143.5 -3.5 3.7869
143.5 39.5 -0.131196
143.5 40.5 -0.131924
143.5 41.5 -0.259184
143.5 42.5 1.009974
143.5 43.5 16.2909
143.5 44.5 14.085
143.5 45.5 1.9844
143.5 46.5 4.515992
143.5 47.5 4.876785
143.5 48.5 4.213395
143.5 49.5 23.13119
143.5 50.5 20.83314
143.5 51.5 6.371563
143.5 52.5 6.647872
143.5 53.5 3.700869
143.5 58.5 -0.0079
143.5 59.5 5.394627
143.5 60.5 5.822196
143.5 61.5 2.475404
143.5 64.5 -0.356224
143.5 65.5 -0.751116
143.5 66.5 -1.355628
143.5 67.5 -2.22498
143.5 68.5 -2.643044
143.5 69.5 -5.46264
143.5 70.5 -8.029026
143.5 71.5 -11.011612
143.5 72.5 -10.951223
143.5 73.5 -3.169504
143.5 75.5 -0.14946
143.5 76.5 -0.025452
144.5 -38.5 4.079073
144.5 -37.5 7.951692
144.5 -36.5 4.87494
144.5 -35.5 1.8354
144.5 -27.5 1.112308
144.5 -26.5 2.188464
144.5 -25.5 2.429742
144.5 -24.5 1.639174
144.5 -22.5 -0.964467
144.5 -21.5 -2.20088
144.5 -20.5 -2.6936
144.5 -19.5 -2.849742
144.5 -18.5 -3.02696
144.5 -17.5 -4.481295
144.5 -16.5 -4.443612
144.5 -15.5 -7.67438
144.5 -14.5 -7.89978
144.5 -13.5 -5.91175
144.5 -12.5 -1.08558
144.5 -11.5 -0.011708
144.5 -10.5 -0.03544
144.5 -9.5 -0.005388
144.5 -8.5 -0.166907
144.5 -7.5 1.419612
144.5 -6.5 3.73997
144.5 -5.5 7.250705
144.5 -4.5 9.13349
144.5 -3.5 2.003239
144.5 -2.5 -0.08324
144.5 41.5 -0.012159
144.5 43.5 5.220303
144.5 44.5 2.521127
144.5 49.5 9.817806
144.5 50.5 7.801398
144.5 59.5 5.92557
144.5 60.5 6.808693
144.5 61.5 3.17814
144.5 62.5 1.23939
144.5 64.5 -0.05904
144.5 65.5 -0.6165
144.5 66.5 -1.647929
144.5 67.5 -1.867671
144.5 68.5 -2.754702
144.5 69.5 -5.3476
144.5 70.5 -8.065088
144.5 71.5 -10.531035
144.5 72.5 -7.9722
144.5 74.5 -0.090992
144.5 75.5 -0.531369
144.5 76.5 -0.085215
145.5 -40.5 -0.1376
145.5 -38.5 5.110014
145.5 -37.5 9.86622
145.5 -36.5 7.498356
145.5 -35.5 3.097446
145.5 -30.5 -0.076395
145.5 -29.5 -0.020654
145.5 -27.5 1.88168
145.5 -26.5 3.099342
145.5 -25.5 2.85753
145.5 -24.5 1.68672
145.5 -22.5 -0.65016
145.5 -21.5 -2.494206
145.5 -20.5 -4.089759
145.5 -19.5 -5.219648
145.5 -18.5 -3.46409
145.5 -17.5 -3.318843
145.5 -16.5 -2.346312
145.5 -15.5 -4.433088
145.5 -14.5 -3.383564
145.5 -10.5 -0.022104
145.5 -9.5 -0.264965
145.5 -8.5 -0.079485
145.5 -7.5 2.118064
145.5 -6.5 4.985864
145.5 -5.5 7.939206
145.5 -4.5 6.32156
145.5 -3.5 1.026189
145.5 -2.5 -0.042732
145.5 59.5 6.53796
145.5 60.5 7.56754
145.5 61.5 3.985905
145.5 62.5 1.899156
145.5 63.5 1.03737
145.5 65.5 -0.381568
145.5 66.5 -2.0016
145.5 67.5 -1.639507
145.5 68.5 -2.965888
145.5 69.5 -5.401748
145.5 70.5 -7.91424
145.5 71.5 -9.23269
145.5 72.5 -4.114608
145.5 74.5 -0.09966
145.5 75.5 -0.45548
145.5 76.5 -0.072138
146.5 -42.5 -0.326242
146.5 -40.5 -0.055755
146.5 -38.5 6.236432
146.5 -37.5 10.999401
146.5 -36.5 11.112519
146.5 -35.5 5.191404
146.5 -34.5 1.63929
146.5 -31.5 -0.051772
146.5 -30.5 -0.478225
146.5 -29.5 -0.155376
146.5 -27.5 2.959972
146.5 -26.5 4.464765
146.5 -25.5 3.61584
146.5 -24.5 1.724041
146.5 -22.5 -0.504538
146.5 -21.5 -2.894081
146.5 -20.5 -5.317675
146.5 -19.5 -7.1155
146.5 -18.5 -2.422464
146.5 -17.5 -0.09088
146.5 -10.5 -0.505287
146.5 -9.5 -1.242595
146.5 -7.5 2.672742
146.5 -6.5 4.987944
146.5 -5.5 2.96322
146.5 59.5 7.26392
146.5 60.5 8.165547
146.5 61.5 4.82474
146.5 62.5 2.470936
146.5 63.5 1.468215
146.5 65.5 -0.065291
146.5 66.5 -1.810704
146.5 67.5 -1.870935
146.5 68.5 -3.114297
146.5 69.5 -5.264952
146.5 70.5 -7.432396
146.5 71.5 -7.60095
147.5 -42.5 -0.29146
147.5 -38.5 -0.185318
147.5 -37.5 4.48232
147.5 -36.5 12.874428
147.5 -35.5 9.00634
147.5 -34.5 4.342184
147.5 -31.5 -0.301252
147.5 -30.5 -0.593712
147.5 -29.5 -0.099696
147.5 -28.5 1.109376
147.5 -27.5 2.961959
147.5 -26.5 4.278384
147.5 -25.5 3.438512
147.5 -24.5 1.695075
147.5 -22.5 -0.325518
147.5 -21.5 -2.784804
147.5 -20.5 -4.106697
147.5 -10.5 -2.236416
147.5 -9.5 -3.710472
147.5 -7.5 1.729631
147.5 -6.5 2.739581
147.5 -5.5 1.430483
147.5 -4.5 -0.027234
147.5 59.5 7.82768
147.5 60.5 8.821397
147.5 61.5 5.616912
147.5 62.5 2.684748
147.5 63.5 2.193915
147.5 64.5 1.189196
147.5 66.5 -0.5838
147.5 67.5 -2.637565
147.5 68.5 -3.263687
147.5 69.5 -4.598251
147.5 70.5 -6.717308
147.5 71.5 -7.51466
148.5 -38.5 -0.078246
148.5 -37.5 4.010586
148.5 -36.5 11.416464
148.5 -35.5 12.120025
148.5 -34.5 6.180811
148.5 -33.5 1.26474
148.5 -31.5 -0.48709
148.5 -30.5 -0.627
148.5 -28.5 1.333872
148.5 -27.5 2.93986
148.5 -26.5 4.171108
148.5 -25.5 3.465661
148.5 -24.5 1.509696
148.5 -22.5 -0.356379
148.5 -21.5 -6.2342
148.5 -20.5 -10.72767
148.5 -19.5 -1.942917
148.5 -10.5 -1.947778
148.5 -9.5 -3.258904
148.5 -8.5 -0.222992
148.5 -4.5 -0.002733
148.5 59.5 7.879632
148.5 60.5 9.49592
148.5 61.5 6.17171
148.5 62.5 4.118426
148.5 63.5 2.824444
148.5 64.5 1.72347
148.5 65.5 1.182564
148.5 66.5 -0.22119
148.5 67.5 -1.954092
148.5 68.5 -2.936496
148.5 69.5 -4.767776
148.5 70.5 -6.27984
148.5 71.5 -6.520534
149.5 -38.5 -0.043704
149.5 -37.5 3.31375
149.5 -36.5 7.065081
149.5 -35.5 10.733472
149.5 -34.5 5.001768
149.5 -33.5 1.523243
149.5 -31.5 -0.42579
149.5 -30.5 -0.655776
149.5 -28.5 1.487592
149.5 -27.5 2.775905
149.5 -26.5 3.91973
149.5 -25.5 3.425937
149.5 -24.5 1.985878
149.5 -23.5 1.526973
149.5 -21.5 -3.85671
149.5 -20.5 -4.983984
149.5 -19.5 -1.240236
149.5 -10.5 -0.563214
149.5 -9.5 -1.540116
149.5 -8.5 -0.21978
149.5 -6.5 1.143758
149.5 -5.5 4.795548
149.5 -4.5 1.708992
149.5 59.5 3.158085
149.5 60.5 8.20692
149.5 61.5 6.733434
149.5 62.5 4.724577
149.5 63.5 3.32484
149.5 64.5 2.769624
149.5 65.5 2.058339
149.5 67.5 -1.047552
149.5 68.5 -2.306854
149.5 69.5 -4.176984
149.5 70.5 -5.34576
149.5 71.5 -3.975048
150.5 -38.5 -0.02471
150.5 -37.5 1.795385
150.5 -36.5 2.598744
150.5 -35.5 5.741145
150.5 -34.5 2.575992
150.5 -33.5 1.003884
150.5 -31.5 -1.680402
150.5 -30.5 -0.66712
150.5 -28.5 1.918392
150.5 -27.5 3.17909
150.5 -26.5 4.562028
150.5 -25.5 4.69208
150.5 -24.5 4.418285
150.5 -23.5 4.195086
150.5 -22.5 1.490514
150.5 -21.5 -0.841152
150.5 -6.5 2.278311
150.5 -5.5 10.444924
150.5 -4.5 4.0488
150.5 58.5 -0.004624
150.5 59.5 2.863826
150.5 60.5 8.088675
150.5 61.5 7.016562
150.5 62.5 5.217688
150.5 63.5 4.303872
150.5 64.5 3.8955
150.5 65.5 3.000074
150.5 66.5 1.161414
150.5 67.5 -0.311982
150.5 68.5 -1.678848
150.5 69.5 -3.302352
150.5 70.5 -4.101672
150.5 71.5 -1.48995
151.5 -32.5 -0.074953
151.5 -31.5 -3.218194
151.5 -30.5 -0.520497
151.5 -29.5 1.22508
151.5 -28.5 3.871296
151.5 -27.5 4.947921
151.5 -26.5 6.383194
151.5 -25.5 7.826964
151.5 -24.5 7.991529
151.5 -23.5 6.63245
151.5 -22.5 1.137048
151.5 -6.5 2.651814
151.5 -5.5 11.826
151.5 -4.5 5.266218
151.5 59.5 7.83232
151.5 60.5 10.09152
151.5 61.5 7.164273
151.5 62.5 6.051096
151.5 63.5 5.590738
151.5 64.5 5.03937
151.5 65.5 4.404414
151.5 66.5 2.33002
151.5 68.5 -0.88622
151.5 69.5 -2.269353
151.5 70.5 -2.862486
151.5 71.5 -0.003355
152.5 -33.5 -0.440559
152.5 -32.5 -0.001311
152.5 -31.5 -1.103544
152.5 -30.5 -0.084357
152.5 -29.5 2.321097
152.5 -28.5 9.947712
152.5 -27.5 8.672675
152.5 -26.5 8.20148
152.5 -25.5 11.550438
152.5 -24.5 7.59552
152.5 -23.5 -0.336831
152.5 -4.5 1.44192
152.5 59.5 10.455152
152.5 60.5 12.199408
152.5 61.5 7.82595
152.5 62.5 7.05243
152.5 63.5 5.8797
152.5 64.5 7.321464
152.5 65.5 5.940858
152.5 66.5 3.617036
152.5 67.5 1.69174
152.5 69.5 -1.070784
152.5 70.5 -1.912827
153.5 -33.5 -0.099264
153.5 -32.5 -0.00846
153.5 -31.5 -0.143055
153.5 -29.5 1.004823
153.5 -28.5 5.724124
153.5 -27.5 2.862515
153.5 -26.5 1.698169
153.5 -25.5 2.379732
153.5 -24.5 1.509736
153.5 -23.5 -0.066956
153.5 59.5 8.48042
153.5 60.5 11.98244
153.5 61.5 8.342425
153.5 62.5 6.776757
153.5 63.5 6.284487
153.5 64.5 7.263756
153.5 65.5 4.534338
153.5 66.5 4.49592
153.5 67.5 3.961839
153.5 68.5 1.418364
153.5 70.5 -0.779298
153.5 71.5 -0.002422
154.5 -30.5 -0.085355
154.5 -28.5 1.98693
154.5 59.5 3.01963
154.5 60.5 7.181034
154.5 61.5 8.836938
154.5 62.5 7.498791
154.5 63.5 7.270502
154.5 64.5 7.652071
154.5 65.5 5.364586
154.5 66.5 5.839092
154.5 67.5 5.27782
154.5 68.5 2.69418
154.5 69.5 1.716014
154.5 71.5 -2.3e-05
155.5 50.5 -0.00285
155.5 51.5 -0.173352
155.5 52.5 -0.692812
155.5 53.5 -0.60162
155.5 59.5 -0.008238
155.5 60.5 2.435136
155.5 61.5 7.895874
155.5 62.5 7.658874
155.5 63.5 7.32834
155.5 64.5 7.754838
155.5 65.5 6.644352
155.5 66.5 7.259832
155.5 67.5 6.462954
155.5 68.5 4.104311
155.5 69.5 3.288964
155.5 70.5 2.150025
155.5 71.5 -0.0012
156.5 50.5 -0.124564
156.5 51.5 -2.93045
156.5 52.5 -4.985916
156.5 53.5 -3.96428
156.5 54.5 -1.071068
156.5 55.5 1.173744
156.5 56.5 1.917396
156.5 60.5 -0.004611
156.5 61.5 4.911165
156.5 62.5 7.065324
156.5 63.5 6.521208
156.5 64.5 7.406036
156.5 65.5 7.534055
156.5 66.5 8.953087
156.5 67.5 8.30624
156.5 68.5 5.961347
156.5 69.5 5.17326
156.5 70.5 3.859995
156.5 71.5 -0.007272
157.5 50.5 -0.791008
157.5 51.5 -15.56373
157.5 52.5 -18.2016
157.5 53.5 -10.8558
157.5 54.5 -4.616126
157.5 56.5 3.379815
157.5 57.5 3.63623
157.5 58.5 1.361742
157.5 61.5 -0.026555
157.5 62.5 7.011158
157.5 63.5 6.840792
157.5 64.5 6.88785
157.5 65.5 9.088152
157.5 66.5 12.163417
157.5 67.5 9.117368
157.5 68.5 8.993016
157.5 69.5 7.282618
157.5 70.5 5.687042
158.5 50.5 -0.183755
158.5 51.5 -3.718377
158.5 52.5 -7.275192
158.5 53.5 -11.80857
158.5 54.5 -6.342048
158.5 55.5 -0.882298
158.5 56.5 3.162
158.5 57.5 4.651616
158.5 58.5 1.830855
158.5 61.5 -0.02713
158.5 62.5 7.282808
158.5 63.5 7.021395
158.5 64.5 8.479104
158.5 65.5 8.073598
158.5 66.5 10.139616
158.5 67.5 9.097727
158.5 68.5 9.040685
158.5 69.5 9.264238
158.5 70.5 8.306661
159.5 51.5 -0.021671
159.5 52.5 -1.6464
159.5 53.5 -7.239537
159.5 54.5 -7.180284
159.5 55.5 -1.893015
159.5 56.5 2.45824
159.5 57.5 6.331836
159.5 58.5 4.852475
159.5 60.5 -0.009416
159.5 61.5 1.840608
159.5 62.5 6.951486
159.5 63.5 7.42733
159.5 64.5 8.157818
159.5 65.5 7.777044
159.5 66.5 9.055445
159.5 67.5 10.287478
159.5 68.5 9.287352
159.5 69.5 7.903368
159.5 70.5 4.145675
159.5 71.5 -0.00575
160.5 -80.5 32767
160.5 52.5 -0.00648
160.5 53.5 -2.162862
160.5 54.5 -5.589618
160.5 55.5 -2.677792
160.5 56.5 2.057083
160.5 57.5 7.35294
160.5 58.5 8.279964
160.5 59.5 2.668752
160.5 60.5 -0.014343
160.5 61.5 5.331706
160.5 62.5 7.468064
160.5 63.5 7.914035
160.5 64.5 7.196644
160.5 65.5 8.00114
160.5 66.5 9.139922
160.5 67.5 10.708845
160.5 68.5 9.176379
160.5 69.5 3.918792
160.5 70.5 -0.075141
160.5 71.5 -0.006636
161.5 53.5 -0.006597
161.5 54.5 -1.918154
161.5 55.5 -2.644608
161.5 56.5 1.713049
161.5 57.5 7.072758
161.5 58.5 9.076301
161.5 59.5 5.029992
161.5 60.5 1.638
161.5 61.5 7.39962
161.5 62.5 8.4175
161.5 63.5 8.48928
161.5 64.5 7.1064
161.5 65.5 8.296704
161.5 66.5 9.451643
161.5 67.5 10.000991
161.5 68.5 9.482022
161.5 69.5 2.122414
162.5 -81.5 32767
162.5 55.5 -0.033743
162.5 57.5 4.914182
162.5 58.5 2.322694
162.5 59.5 7.597359
162.5 60.5 8.589155
162.5 61.5 1.638732
162.5 62.5 7.47856
162.5 63.5 9.32926
162.5 64.5 9.42138
162.5 65.5 7.983864
162.5 66.5 8.119192
162.5 67.5 9.736595
162.5 68.5 12.224448
162.5 69.5 11.906631
162.5 70.5 -0.008122
163.5 55.5 -0.007137
163.5 57.5 1.084272
163.5 59.5 1.587246
163.5 60.5 6.61745
163.5 61.5 2.066022
163.5 62.5 6.879753
163.5 63.5 8.773022
163.5 64.5 8.31535
163.5 65.5 7.80448
163.5 66.5 8.581628
163.5 67.5 10.697484
163.5 68.5 12.104008
163.5 69.5 12.225192
163.5 70.5 -0.008513
164.5 -82.5 32767
164.5 59.5 -0.008636
164.5 60.5 7.81207
164.5 61.5 7.525023
164.5 62.5 8.62609
164.5 63.5 8.4735
164.5 64.5 7.176539
164.5 65.5 8.379885
164.5 66.5 8.6427
164.5 67.5 10.661926
164.5 68.5 12.17631
164.5 69.5 12.247872
164.5 70.5 -0.026166
165.5 -78.5 32767
165.5 60.5 9.05992
165.5 61.5 11.116567
165.5 62.5 9.79394
165.5 63.5 9.12688
165.5 64.5 7.442604
165.5 65.5 9.356634
165.5 66.5 8.53578
165.5 67.5 10.02782
165.5 68.5 11.8503
165.5 69.5 8.106014
166.5 -78.5 32767
166.5 -45.5 1.709655
166.5 60.5 9.237625
166.5 61.5 11.112218
166.5 62.5 9.564863
166.5 63.5 9.956925
166.5 64.5 9.124895
166.5 65.5 9.71014
166.5 66.5 8.732724
166.5 67.5 9.36944
166.5 68.5 11.409156
166.5 69.5 3.632642
167.5 -45.5 6.838685
167.5 60.5 9.92992
167.5 61.5 12.275136
167.5 62.5 9.511704
167.5 63.5 8.7847
167.5 64.5 10.942848
167.5 65.5 8.069418
167.5 66.5 9.862594
167.5 67.5 9.13332
167.5 68.5 12.479528
167.5 69.5 10.89128
167.5 70.5 -0.008264
168.5 -77.5 32767
168.5 -47.5 -0.084769
168.5 -45.5 2.682266
168.5 -44.5 5.456412
168.5 60.5 2.209152
168.5 61.5 10.846212
168.5 62.5 10.206971
168.5 63.5 9.633792
168.5 64.5 10.821426
168.5 65.5 8.83766
168.5 66.5 8.630688
168.5 67.5 9.506452
168.5 68.5 11.667486
168.5 69.5 8.338967
168.5 70.5 -0.007788
169.5 -47.5 -0.058788
169.5 -46.5 -0.046998
169.5 -45.5 1.067209
169.5 -44.5 4.700574
169.5 -43.5 5.887662
169.5 60.5 7.20656
169.5 61.5 13.4521
169.5 62.5 11.66142
169.5 63.5 10.364766
