HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150427.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
116.5 63.5 4.45176
116.5 64.5 4.051528
116.5 65.5 3.70527
116.5 66.5 1.787508
116.5 67.5 1.192674
116.5 69.5 -0.338068
116.5 70.5 -1.655848
116.5 71.5 -3.39714
116.5 72.5 -6.132
116.5 73.5 -6.166944
116.5 74.5 -0.42889
117.5 -35.5 -0.021603
117.5 -34.5 -5.318142
117.5 -33.5 -4.905959
117.5 -32.5 -3.267245
117.5 -31.5 -2.801993
117.5 -30.5 -2.045608
117.5 -29.5 -0.706878
117.5 -28.5 -0.039585
117.5 -25.5 1.17117
117.5 -22.5 -0.677769
117.5 -21.5 -0.976864
117.5 -20.5 -0.159249
117.5 -9.5 12.038076
117.5 -8.5 20.67015
117.5 -7.5 5.18783
117.5 -1.5 -0.002483
117.5 2.5 -0.557137
117.5 3.5 -3.6352
117.5 4.5 -8.106775
117.5 5.5 -13.704
117.5 6.5 -7.986198
117.5 7.5 -0.51976
117.5 23.5 -3.07064
117.5 24.5 -6.513138
117.5 25.5 -4.699284
117.5 26.5 -1.457775
117.5 27.5 1.91334
117.5 28.5 4.346142
117.5 29.5 3.56511
117.5 30.5 22.637569
117.5 31.5 1.2369
117.5 32.5 -1.90896
117.5 33.5 -7.48198
117.5 34.5 -12.840996
117.5 35.5 -19.894104
117.5 36.5 -23.587052
117.5 37.5 -28.04985
117.5 38.5 -23.327374
117.5 39.5 -11.29036
117.5 40.5 -8.065125
117.5 41.5 -4.986306
117.5 42.5 -6.205908
117.5 43.5 -3.627601
117.5 44.5 -0.715896
117.5 47.5 -0.1365
117.5 48.5 -0.064352
117.5 50.5 1.72716
117.5 51.5 1.450955
117.5 53.5 1.355508
117.5 54.5 1.97392
117.5 55.5 2.877192
117.5 56.5 3.596633
117.5 57.5 5.499865
117.5 58.5 6.248655
117.5 59.5 5.41156
117.5 60.5 5.651856
117.5 61.5 5.295132
117.5 62.5 4.344897
117.5 63.5 4.205605
117.5 64.5 3.724095
117.5 65.5 3.884457
117.5 66.5 1.68264
117.5 67.5 1.403851
117.5 69.5 -0.444098
117.5 70.5 -1.976562
117.5 71.5 -3.838668
117.5 72.5 -7.017668
117.5 73.5 -6.600342
118.5 -34.5 -3.310146
118.5 -33.5 -2.782251
118.5 -32.5 -1.935228
118.5 -31.5 -1.60244
118.5 -30.5 -1.14943
118.5 -29.5 -0.300272
118.5 -25.5 1.572604
118.5 -23.5 -0.186228
118.5 -22.5 -0.994004
118.5 -21.5 -0.9703
118.5 -20.5 -0.057974
118.5 -9.5 3.890304
118.5 -8.5 6.298614
118.5 -7.5 1.870123
118.5 1.5 -0.19456
118.5 2.5 -0.7545
118.5 3.5 -1.011369
118.5 4.5 -1.956722
118.5 5.5 -6.799695
118.5 6.5 -3.495298
118.5 7.5 -0.055944
118.5 23.5 -0.481778
118.5 24.5 -2.889558
118.5 25.5 -3.962424
118.5 26.5 -1.69936
118.5 27.5 1.140188
118.5 28.5 2.683439
118.5 29.5 2.218724
118.5 30.5 5.24041
118.5 31.5 9.376741
118.5 32.5 -1.397772
118.5 33.5 -3.513285
118.5 34.5 -13.396116
118.5 35.5 -18.96384
118.5 36.5 -24.533859
118.5 37.5 -22.296904
118.5 38.5 -12.015344
118.5 39.5 -11.405361
118.5 40.5 -5.297292
118.5 41.5 -3.455985
118.5 42.5 -3.27452
118.5 43.5 -1.676143
118.5 44.5 -0.400074
118.5 49.5 1.655912
118.5 50.5 2.186184
118.5 51.5 2.134254
118.5 52.5 1.20304
118.5 53.5 1.24172
118.5 54.5 2.191024
118.5 55.5 3.051432
118.5 56.5 3.361006
118.5 57.5 4.6774
118.5 58.5 5.32913
118.5 59.5 3.351444
118.5 60.5 4.938042
118.5 61.5 5.539552
118.5 62.5 5.181867
118.5 63.5 3.816458
118.5 64.5 4.499787
118.5 65.5 4.658346
118.5 66.5 2.1414
118.5 67.5 1.517586
118.5 69.5 -0.84205
118.5 70.5 -2.350932
118.5 71.5 -4.27614
118.5 72.5 -4.400864
118.5 73.5 -1.33151
119.5 -34.5 -1.032096
119.5 -33.5 -1.55041
119.5 -32.5 -1.167192
119.5 -31.5 -0.78116
119.5 -30.5 -0.472527
119.5 -29.5 -0.01942
119.5 -26.5 1.093371
119.5 -25.5 1.646736
119.5 -23.5 -0.484759
119.5 -22.5 -1.070496
119.5 -21.5 -0.867232
119.5 -9.5 4.070448
119.5 -8.5 6.911892
119.5 -7.5 2.372156
119.5 -3.5 2.30112
119.5 -2.5 3.22289
119.5 -1.5 1.10619
119.5 4.5 -0.059055
119.5 5.5 -1.559976
119.5 6.5 -0.882059
119.5 15.5 -12.309312
119.5 16.5 -10.56176
119.5 21.5 -0.416702
119.5 22.5 -2.05834
119.5 23.5 -1.926046
119.5 24.5 -1.178865
119.5 25.5 -1.533816
119.5 26.5 -1.319227
119.5 28.5 1.714688
119.5 29.5 2.323344
119.5 31.5 4.620286
119.5 32.5 -5.66649
119.5 33.5 -4.648136
119.5 34.5 -8.838117
119.5 35.5 -12.817467
119.5 36.5 -21.333009
119.5 37.5 -15.114528
119.5 38.5 -3.422808
119.5 39.5 -5.87853
119.5 40.5 -5.879696
119.5 41.5 -4.027026
119.5 42.5 -3.16069
119.5 43.5 -2.204957
119.5 44.5 -0.9564
119.5 46.5 1.095186
119.5 47.5 1.990358
119.5 48.5 1.995066
119.5 49.5 2.737091
119.5 50.5 2.792556
119.5 51.5 2.38798
119.5 52.5 1.330084
119.5 53.5 1.261182
119.5 54.5 2.264496
119.5 55.5 3.046722
119.5 56.5 3.168462
119.5 57.5 4.018248
119.5 58.5 4.706195
119.5 59.5 3.860857
119.5 60.5 4.686864
119.5 61.5 5.475399
119.5 62.5 5.160474
119.5 63.5 3.352557
119.5 64.5 4.064112
119.5 65.5 5.089212
119.5 66.5 2.237404
119.5 67.5 1.528736
119.5 69.5 -1.040995
119.5 70.5 -2.667994
119.5 71.5 -5.00324
119.5 72.5 -4.120389
120.5 -34.5 -0.013335
120.5 -33.5 -0.82062
120.5 -32.5 -0.40356
120.5 -31.5 -0.113802
120.5 -26.5 1.239654
120.5 -25.5 1.479408
120.5 -23.5 -0.533025
120.5 -22.5 -0.870435
120.5 -21.5 -0.81158
120.5 -19.5 1.572286
120.5 -9.5 6.41024
120.5 -8.5 12.539511
120.5 -7.5 4.73684
120.5 -4.5 1.7776
120.5 -3.5 6.951984
120.5 -2.5 10.59876
120.5 -1.5 4.92075
120.5 13.5 -1.507098
120.5 14.5 -9.729876
120.5 15.5 -25.498766
120.5 16.5 -20.008344
120.5 17.5 -5.66577
120.5 21.5 -0.155744
120.5 22.5 -1.58004
120.5 23.5 -2.294864
120.5 24.5 -2.936766
120.5 25.5 -1.231888
120.5 26.5 -0.566124
120.5 29.5 1.957509
120.5 32.5 -5.45514
120.5 33.5 -3.617006
120.5 34.5 -3.675222
120.5 35.5 -5.573452
120.5 36.5 -13.142052
120.5 37.5 -12.77921
120.5 38.5 -1.25268
120.5 39.5 -0.952407
120.5 40.5 -6.019534
120.5 41.5 -5.65026
120.5 42.5 -3.841677
120.5 43.5 -2.710764
120.5 44.5 -1.161601
120.5 46.5 1.685428
120.5 47.5 4.778697
120.5 48.5 5.629632
120.5 49.5 4.008641
120.5 50.5 4.074826
120.5 51.5 2.530458
120.5 52.5 1.453515
120.5 53.5 1.471984
120.5 54.5 2.593025
120.5 55.5 3.428518
120.5 56.5 3.467826
120.5 57.5 3.761505
120.5 58.5 4.197875
120.5 59.5 4.15104
120.5 60.5 4.523827
120.5 61.5 5.448789
120.5 62.5 4.868885
120.5 63.5 2.696099
120.5 64.5 3.439126
120.5 65.5 5.398711
120.5 66.5 2.42144
120.5 67.5 1.557372
120.5 69.5 -1.02753
120.5 70.5 -2.948064
120.5 71.5 -5.885286
120.5 72.5 -5.281798
121.5 -34.5 -0.00786
121.5 -33.5 -0.17544
121.5 -29.5 1.229173
121.5 -28.5 1.374646
121.5 -27.5 1.294623
121.5 -26.5 1.427268
121.5 -25.5 1.32288
121.5 -23.5 -0.409506
121.5 -22.5 -0.70737
121.5 -21.5 -0.885649
121.5 -19.5 2.97792
121.5 -18.5 2.780775
121.5 -17.5 3.544632
121.5 -9.5 4.750722
121.5 -8.5 9.921773
121.5 -7.5 3.926895
121.5 -4.5 4.656322
121.5 -3.5 10.90272
121.5 -2.5 17.022594
121.5 -1.5 9.17468
121.5 10.5 -1.327693
121.5 11.5 -3.42213
121.5 12.5 -0.413058
121.5 13.5 -2.44126
121.5 14.5 -17.2293
121.5 15.5 -24.72905
121.5 16.5 -18.160594
121.5 17.5 -10.0404
121.5 22.5 -0.244027
121.5 23.5 -1.030598
121.5 24.5 -4.4485
121.5 25.5 -2.445532
121.5 27.5 -0.000179
121.5 32.5 -0.005388
121.5 36.5 -3.143008
121.5 37.5 -12.45822
121.5 38.5 -4.22142
121.5 39.5 -1.466976
121.5 40.5 -5.986504
121.5 41.5 -7.205808
121.5 42.5 -4.322916
121.5 43.5 -2.596104
121.5 44.5 -0.987152
121.5 46.5 2.41164
121.5 47.5 7.062066
121.5 48.5 9.976482
121.5 49.5 5.4918
121.5 50.5 5.830742
121.5 51.5 2.630474
121.5 52.5 1.693714
121.5 53.5 1.81146
121.5 54.5 3.041532
121.5 55.5 3.874194
121.5 56.5 3.908252
121.5 57.5 3.655934
121.5 58.5 3.63936
121.5 59.5 3.690864
121.5 60.5 4.25253
121.5 61.5 5.576604
121.5 62.5 4.509832
121.5 63.5 2.04102
121.5 64.5 3.220295
121.5 65.5 5.234944
121.5 66.5 2.662936
121.5 67.5 1.640988
121.5 69.5 -0.909468
121.5 70.5 -3.151091
121.5 71.5 -6.465438
121.5 72.5 -6.6612
122.5 -34.5 -0.00165
122.5 -32.5 1.02245
122.5 -30.5 1.426128
122.5 -29.5 2.06682
122.5 -28.5 1.90411
122.5 -27.5 1.29927
122.5 -26.5 1.57287
122.5 -25.5 1.373567
122.5 -24.5 -0.042284
122.5 -23.5 -0.943884
122.5 -22.5 -1.212066
122.5 -21.5 -1.387534
122.5 -19.5 4.050124
122.5 -18.5 10.37416
122.5 -17.5 16.128306
122.5 -4.5 16.146948
122.5 -3.5 3.995915
122.5 -2.5 -0.118336
122.5 -1.5 -0.120232
122.5 -0.5 -0.151524
122.5 1.5 -0.048906
122.5 10.5 -5.511912
122.5 11.5 -14.260725
122.5 12.5 -3.237972
122.5 28.5 -0.00285
122.5 29.5 -0.00438
122.5 30.5 -0.006951
122.5 31.5 -0.000125
122.5 38.5 -3.648348
122.5 39.5 -11.287252
122.5 40.5 -10.952402
122.5 41.5 -7.460208
122.5 42.5 -5.00742
122.5 43.5 -3.240124
122.5 44.5 -0.855932
122.5 46.5 3.295008
122.5 47.5 5.994296
122.5 48.5 8.53655
122.5 49.5 7.503612
122.5 50.5 6.477806
122.5 51.5 2.262337
122.5 52.5 1.796634
122.5 53.5 2.107303
122.5 54.5 2.875812
122.5 55.5 3.398283
122.5 56.5 3.635555
122.5 57.5 3.113856
122.5 58.5 2.86
122.5 59.5 3.04365
122.5 60.5 3.519244
122.5 61.5 5.880528
122.5 62.5 4.051177
122.5 63.5 1.8696
122.5 64.5 3.463032
122.5 65.5 3.562976
122.5 66.5 2.31686
122.5 67.5 1.7043
122.5 69.5 -0.902664
122.5 70.5 -3.175072
122.5 71.5 -5.931862
122.5 72.5 -6.79326
123.5 -33.5 1.65594
123.5 -32.5 1.850819
123.5 -31.5 1.33986
123.5 -30.5 2.411692
123.5 -29.5 3.472938
123.5 -28.5 2.8674
123.5 -27.5 2.579778
123.5 -26.5 1.897923
123.5 -25.5 1.164666
123.5 -24.5 -0.1403
123.5 -23.5 -0.706515
123.5 -22.5 -1.183646
123.5 -21.5 -1.278175
123.5 -19.5 3.215559
123.5 -18.5 7.537023
123.5 -17.5 16.9785
123.5 -16.5 4.928891
123.5 -10.5 2.924043
123.5 -9.5 10.641366
123.5 -8.5 5.87542
123.5 -4.5 4.5188
123.5 -3.5 1.01453
123.5 -2.5 -0.088918
123.5 -1.5 -0.0837
123.5 -0.5 -0.072587
123.5 1.5 -0.048236
123.5 5.5 -0.175441
123.5 6.5 -0.884715
123.5 7.5 -3.527625
123.5 8.5 -7.06563
123.5 9.5 -5.58372
123.5 10.5 -8.52552
123.5 11.5 -4.797144
123.5 12.5 -2.499381
123.5 13.5 -8.489151
123.5 14.5 -0.894379
123.5 18.5 -0.007952
123.5 38.5 -0.76325
123.5 39.5 -6.261825
123.5 40.5 -12.905703
123.5 41.5 -13.930564
123.5 42.5 -11.921938
123.5 43.5 -5.530464
123.5 44.5 -1.328042
123.5 46.5 3.35478
123.5 47.5 3.7989
123.5 48.5 6.05706
123.5 49.5 8.4795
123.5 50.5 7.375104
123.5 51.5 2.202998
123.5 52.5 1.92172
123.5 53.5 2.3804
123.5 54.5 2.702916
123.5 55.5 3.059288
123.5 56.5 3.323904
123.5 57.5 2.905552
123.5 58.5 2.63084
123.5 59.5 2.791152
123.5 60.5 3.023328
123.5 61.5 4.182022
123.5 62.5 3.836308
123.5 63.5 3.248045
123.5 64.5 5.415774
123.5 65.5 3.406
123.5 66.5 -0.953322
123.5 67.5 1.926135
123.5 69.5 -0.935894
123.5 70.5 -3.710334
123.5 71.5 -7.211418
123.5 72.5 -7.63029
124.5 -33.5 1.10814
124.5 -32.5 2.936832
124.5 -31.5 2.27106
124.5 -30.5 3.344439
124.5 -29.5 4.321254
124.5 -28.5 3.256
124.5 -27.5 3.102772
124.5 -26.5 2.1465
124.5 -25.5 1.15591
124.5 -24.5 -0.226484
124.5 -23.5 -0.928302
124.5 -22.5 -1.3936
124.5 -21.5 -1.13587
124.5 -19.5 2.881152
124.5 -18.5 8.25396
124.5 -17.5 14.509611
124.5 -16.5 13.50387
124.5 -15.5 10.933771
124.5 -10.5 6.07581
124.5 -9.5 21.16432
124.5 -8.5 10.729638
124.5 5.5 -0.250061
124.5 6.5 -2.133472
124.5 7.5 -4.911432
124.5 8.5 -5.664534
124.5 9.5 -2.79601
124.5 10.5 -2.511741
124.5 11.5 -0.887328
124.5 12.5 -0.810927
124.5 13.5 -3.753963
124.5 14.5 -0.4384
124.5 37.5 -2.040928
124.5 38.5 -7.669788
124.5 39.5 -11.72034
124.5 40.5 -15.805665
124.5 41.5 -14.028504
124.5 42.5 -13.76664
124.5 43.5 -8.12124
124.5 44.5 -1.364668
124.5 45.5 1.012626
124.5 46.5 1.588272
124.5 47.5 5.632704
124.5 48.5 5.360607
124.5 49.5 7.480566
124.5 50.5 7.494351
124.5 51.5 3.11272
124.5 52.5 2.382585
124.5 53.5 2.52288
124.5 54.5 2.656242
124.5 55.5 2.999918
124.5 56.5 3.18742
124.5 57.5 2.681575
124.5 58.5 2.38334
124.5 59.5 2.582955
124.5 60.5 2.756751
124.5 61.5 3.702008
124.5 62.5 3.927765
124.5 63.5 4.308598
124.5 64.5 5.84628
124.5 65.5 3.3516
124.5 66.5 1.38992
124.5 67.5 2.33651
124.5 69.5 -0.950821
124.5 70.5 -3.825745
124.5 71.5 -8.137206
124.5 72.5 -10.989825
124.5 73.5 -5.403442
125.5 -33.5 -0.022828
125.5 -32.5 3.093125
125.5 -31.5 3.05864
125.5 -30.5 3.62824
125.5 -29.5 3.790062
125.5 -28.5 2.4596
125.5 -27.5 2.55684
125.5 -26.5 1.812006
125.5 -24.5 -0.27816
125.5 -23.5 -0.997557
125.5 -22.5 -1.274936
125.5 -21.5 -0.771324
125.5 -19.5 2.96982
125.5 -18.5 7.97124
125.5 -17.5 11.225146
125.5 -16.5 15.692544
125.5 -15.5 15.439312
125.5 -14.5 7.755225
125.5 -10.5 4.430272
125.5 -9.5 14.14638
125.5 -8.5 6.092982
125.5 -3.5 5.948646
125.5 5.5 -0.064428
125.5 6.5 -1.428116
125.5 7.5 -3.127905
125.5 8.5 -2.486216
125.5 9.5 -0.591219
125.5 12.5 -0.074256
125.5 13.5 -0.194688
125.5 14.5 -0.026312
125.5 35.5 -0.87285
125.5 36.5 -5.491915
125.5 37.5 -4.382008
125.5 38.5 -16.463661
125.5 39.5 -18.149016
125.5 40.5 -16.864246
125.5 41.5 -12.901252
125.5 42.5 -13.4874
125.5 43.5 -12.740832
125.5 44.5 -1.709748
125.5 46.5 1.7949
125.5 47.5 10.627091
125.5 48.5 8.25276
125.5 49.5 9.33498
125.5 50.5 8.895387
125.5 51.5 5.002909
125.5 52.5 3.270672
125.5 53.5 2.751392
125.5 54.5 2.687513
125.5 55.5 3.022025
125.5 56.5 3.0492
125.5 57.5 2.428917
125.5 58.5 2.216214
125.5 59.5 2.484564
125.5 60.5 2.764344
125.5 61.5 3.615096
125.5 62.5 3.917412
125.5 63.5 4.697246
125.5 64.5 5.584446
125.5 65.5 3.804342
125.5 66.5 3.409549
125.5 67.5 2.516778
125.5 68.5 1.257295
125.5 69.5 -1.071945
125.5 70.5 -4.008224
125.5 71.5 -6.902172
125.5 72.5 -7.86601
125.5 73.5 -5.719924
126.5 -32.5 1.59597
126.5 -31.5 2.722401
126.5 -30.5 3.044296
126.5 -29.5 2.124787
126.5 -28.5 1.13772
126.5 -27.5 1.735005
126.5 -26.5 1.143838
126.5 -24.5 -0.3038
126.5 -23.5 -0.776815
126.5 -22.5 -0.785528
126.5 -21.5 -0.126793
126.5 -20.5 1.239376
126.5 -19.5 3.42171
126.5 -18.5 6.667
126.5 -17.5 8.75104
126.5 -16.5 12.533772
126.5 -15.5 13.164
126.5 -14.5 13.835448
126.5 -9.5 -1.021706
126.5 -8.5 -1.583346
126.5 -3.5 2.64435
126.5 1.5 -0.220915
126.5 6.5 -0.206568
126.5 7.5 -0.781748
126.5 8.5 -0.470301
126.5 9.5 -0.049686
126.5 33.5 -0.016525
126.5 34.5 -0.71362
126.5 35.5 -7.142825
126.5 36.5 -17.64944
126.5 37.5 -9.936552
126.5 38.5 -22.175636
126.5 39.5 -20.122587
126.5 40.5 -14.8005
126.5 41.5 -11.94001
126.5 42.5 -12.155814
126.5 43.5 -14.618835
126.5 44.5 -1.666152
126.5 45.5 1.850904
126.5 46.5 3.923304
126.5 47.5 14.931375
126.5 48.5 14.91225
126.5 49.5 13.733888
126.5 50.5 11.13216
126.5 51.5 7.168928
126.5 52.5 4.773734
126.5 53.5 3.101641
126.5 54.5 2.678088
126.5 55.5 2.959544
126.5 56.5 2.8305
126.5 57.5 2.249463
126.5 58.5 2.193489
126.5 59.5 2.56221
126.5 60.5 2.964849
126.5 61.5 3.434238
126.5 62.5 3.644278
126.5 63.5 4.40593
126.5 64.5 4.56876
126.5 65.5 3.862254
126.5 66.5 3.393882
126.5 67.5 2.377467
126.5 68.5 1.229088
126.5 69.5 -1.135296
126.5 70.5 -3.849567
126.5 71.5 -2.05968
126.5 72.5 1.6611
127.5 -31.5 2.432308
127.5 -30.5 2.622966
127.5 -29.5 1.396824
127.5 -28.5 1.390025
127.5 -27.5 2.119152
127.5 -24.5 -0.324
127.5 -23.5 -0.477802
127.5 -22.5 -0.207064
127.5 -20.5 2.419632
127.5 -19.5 4.131478
127.5 -18.5 8.128744
127.5 -17.5 8.642931
127.5 -16.5 10.681674
127.5 -15.5 11.804309
127.5 -14.5 9.757206
127.5 -3.5 -1.231227
127.5 -2.5 -0.275977
127.5 1.5 -1.269565
127.5 33.5 -0.06482
127.5 34.5 -3.873721
127.5 35.5 -25.985452
127.5 36.5 -29.094691
127.5 37.5 -29.47765
127.5 38.5 -24.550372
127.5 39.5 -18.931968
127.5 40.5 -11.32085
127.5 41.5 -7.638428
127.5 42.5 -9.071454
127.5 43.5 -4.685884
127.5 44.5 -0.672771
127.5 45.5 5.74431
127.5 46.5 3.855759
127.5 47.5 11.6795
127.5 48.5 23.525154
127.5 49.5 13.711215
127.5 50.5 9.489639
127.5 51.5 7.687059
127.5 52.5 7.185262
127.5 53.5 3.30986
127.5 54.5 2.502425
127.5 55.5 2.655541
127.5 56.5 2.503182
127.5 57.5 2.275417
127.5 58.5 2.352
127.5 59.5 2.91555
127.5 60.5 3.225825
127.5 61.5 2.964006
127.5 62.5 3.08721
127.5 63.5 3.704922
127.5 64.5 2.5137
127.5 65.5 1.947792
127.5 66.5 2.6524
127.5 67.5 2.245022
127.5 68.5 1.197378
127.5 69.5 -0.839415
127.5 70.5 -2.202278
127.5 71.5 7.110802
127.5 72.5 7.116857
128.5 -31.5 5.272785
128.5 -30.5 4.59503
128.5 -29.5 2.367288
128.5 -28.5 2.107882
128.5 -27.5 2.094015
128.5 -25.5 -0.1792
128.5 -24.5 -0.480822
128.5 -23.5 -0.338217
128.5 -21.5 1.893276
128.5 -20.5 4.206378
128.5 -19.5 6.036258
128.5 -18.5 8.77268
128.5 -17.5 7.928338
128.5 -16.5 9.843204
128.5 -15.5 9.844008
128.5 -14.5 5.81373
128.5 -3.5 -0.971703
128.5 -2.5 -0.224352
128.5 1.5 -1.366464
128.5 33.5 -0.04017
128.5 34.5 -2.752266
128.5 35.5 -23.2311
128.5 36.5 -29.689797
128.5 37.5 -27.06246
128.5 38.5 -6.123642
128.5 39.5 -8.323968
128.5 40.5 -11.516688
128.5 41.5 -8.312016
128.5 42.5 -8.323584
128.5 43.5 -4.857441
128.5 45.5 3.910114
128.5 46.5 12.212634
128.5 47.5 4.958348
128.5 48.5 7.938628
128.5 49.5 12.600457
128.5 50.5 11.57436
128.5 51.5 9.518223
128.5 52.5 7.72568
128.5 53.5 3.344887
128.5 54.5 3.024684
128.5 55.5 2.665596
128.5 56.5 2.2516
128.5 57.5 2.180556
128.5 58.5 2.537661
128.5 59.5 3.288951
128.5 60.5 3.6125
128.5 61.5 2.660112
128.5 62.5 2.842325
128.5 63.5 3.770882
128.5 64.5 3.055104
128.5 65.5 2.566064
128.5 66.5 2.778941
128.5 67.5 2.234008
128.5 68.5 1.30062
128.5 69.5 -0.53406
128.5 70.5 -4.084024
128.5 71.5 -2.78249
128.5 72.5 1.411038
129.5 -31.5 9.589833
129.5 -30.5 6.043284
129.5 -29.5 2.711384
129.5 -28.5 2.164237
129.5 -27.5 1.504062
129.5 -25.5 -0.470063
129.5 -24.5 -0.621488
129.5 -23.5 -0.161936
129.5 -22.5 1.028619
129.5 -21.5 3.012984
129.5 -20.5 6.01083
129.5 -19.5 7.948635
129.5 -18.5 8.889408
129.5 -17.5 7.950726
129.5 -16.5 7.675
129.5 -15.5 8.837627
129.5 -14.5 6.520305
129.5 -13.5 4.303584
129.5 -12.5 5.124425
129.5 -11.5 -0.170826
129.5 -3.5 -0.967254
129.5 -2.5 -0.212868
129.5 1.5 -0.54004
129.5 31.5 -5.068338
129.5 32.5 -5.15796
129.5 33.5 -3.580912
129.5 34.5 -0.973176
129.5 35.5 -8.304705
129.5 36.5 -12.113418
129.5 37.5 -11.020841
129.5 38.5 -0.128375
129.5 39.5 -2.07378
129.5 40.5 -4.906176
129.5 41.5 -8.24704
129.5 42.5 -10.286604
129.5 43.5 -4.950352
129.5 45.5 4.677312
129.5 46.5 7.83135
129.5 47.5 11.751742
129.5 48.5 14.984775
129.5 49.5 15.032905
129.5 50.5 15.423408
129.5 51.5 9.987789
129.5 52.5 6.841576
129.5 53.5 3.315696
129.5 54.5 2.930652
129.5 55.5 2.567808
129.5 56.5 2.17482
129.5 57.5 2.049021
129.5 58.5 2.45487
129.5 59.5 3.15732
129.5 60.5 3.083184
129.5 61.5 2.400128
129.5 62.5 2.516544
129.5 63.5 3.530398
129.5 64.5 2.661214
129.5 65.5 2.950005
129.5 66.5 3.372902
129.5 67.5 3.06383
129.5 68.5 1.50977
129.5 69.5 -0.184254
129.5 70.5 -3.20739
129.5 71.5 -1.961421
130.5 -31.5 11.52458
130.5 -30.5 5.26096
130.5 -29.5 2.193814
130.5 -28.5 1.47159
130.5 -25.5 -0.476784
130.5 -24.5 -0.5698
130.5 -22.5 1.367224
130.5 -21.5 3.674448
130.5 -20.5 7.253587
130.5 -19.5 8.846972
130.5 -18.5 8.26045
130.5 -17.5 7.565015
130.5 -16.5 7.106646
130.5 -15.5 9.337376
130.5 -14.5 8.373701
130.5 -13.5 7.350414
130.5 -12.5 7.107547
130.5 -3.5 -1.045044
130.5 -2.5 -0.21175
130.5 -1.5 -0.57472
130.5 -0.5 -0.71862
130.5 31.5 -3.964646
130.5 32.5 -7.120365
130.5 33.5 -3.3183
130.5 34.5 -2.708416
130.5 35.5 -0.090459
130.5 36.5 -0.526456
130.5 37.5 -0.017284
130.5 41.5 -5.145712
130.5 42.5 -9.297603
130.5 43.5 -4.926956
130.5 45.5 4.810828
130.5 46.5 3.7525
130.5 47.5 13.833756
130.5 48.5 23.606628
130.5 49.5 14.91136
130.5 50.5 15.489508
130.5 51.5 9.835
130.5 52.5 5.993064
130.5 53.5 3.517998
130.5 54.5 2.81126
130.5 55.5 2.380224
130.5 56.5 2.0358
130.5 57.5 1.877112
130.5 58.5 2.333115
130.5 59.5 2.805786
130.5 60.5 2.461124
130.5 61.5 2.263176
130.5 62.5 2.358152
130.5 63.5 3.287778
130.5 64.5 2.35538
130.5 65.5 3.565
130.5 66.5 4.41868
130.5 67.5 3.959338
130.5 68.5 1.982084
130.5 70.5 -1.989795
131.5 -31.5 9.464516
131.5 -30.5 2.712276
131.5 -29.5 1.480104
131.5 -25.5 -0.18532
131.5 -24.5 -0.195435
131.5 -22.5 1.137765
131.5 -21.5 3.73152
131.5 -20.5 7.274232
131.5 -19.5 7.860345
131.5 -18.5 6.912272
131.5 -17.5 6.434817
131.5 -16.5 7.795359
131.5 -15.5 10.006788
131.5 -14.5 9.813999
131.5 -13.5 8.606432
131.5 -12.5 6.900453
131.5 -11.5 1.419864
131.5 -3.5 -1.039014
131.5 -1.5 2.742066
131.5 31.5 -0.336
131.5 32.5 -3.989786
131.5 33.5 -0.697221
131.5 34.5 -5.618381
131.5 35.5 -0.06471
131.5 42.5 -4.595262
131.5 43.5 -4.556266
131.5 44.5 1.883656
131.5 45.5 3.41887
131.5 46.5 3.9488
131.5 47.5 8.051362
131.5 48.5 23.66672
131.5 49.5 10.118888
131.5 50.5 10.749264
131.5 51.5 9.027
131.5 52.5 5.757885
131.5 53.5 4.039562
131.5 54.5 3.004144
131.5 55.5 2.255616
131.5 56.5 1.89911
131.5 57.5 1.741208
131.5 58.5 2.126513
131.5 59.5 2.38548
131.5 60.5 2.151562
131.5 61.5 2.194348
131.5 62.5 2.418575
131.5 63.5 3.0504
131.5 64.5 2.402475
131.5 65.5 4.37184
131.5 66.5 5.015608
131.5 67.5 4.25568
131.5 68.5 2.837166
131.5 70.5 -1.54026
131.5 71.5 -0.905988
132.5 -31.5 5.54185
132.5 -30.5 1.628524
132.5 -29.5 2.205
132.5 -28.5 1.469826
132.5 -27.5 1.502286
132.5 -26.5 1.040362
132.5 -22.5 1.10781
132.5 -21.5 3.943828
132.5 -20.5 5.591716
132.5 -19.5 5.046354
132.5 -18.5 5.631075
132.5 -17.5 5.498154
132.5 -16.5 6.973899
132.5 -15.5 8.061638
132.5 -14.5 9.002721
132.5 -13.5 8.22906
132.5 -12.5 6.86619
132.5 -11.5 1.795392
132.5 -3.5 -0.96462
132.5 -2.5 1.207
132.5 -1.5 14.708295
132.5 -0.5 7.713652
132.5 32.5 -0.44114
