HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
118.5 61.5 -3.190274
118.5 62.5 -3.257901
118.5 63.5 -2.218558
118.5 64.5 -1.986204
118.5 65.5 -0.988218
118.5 68.5 1.422925
118.5 69.5 1.557027
118.5 71.5 -0.650826
118.5 72.5 -1.583868
118.5 73.5 -0.69842
119.5 -34.5 -1.407744
119.5 -33.5 -3.2007
119.5 -32.5 -3.303216
119.5 -31.5 -2.500705
119.5 -30.5 -1.657392
119.5 -29.5 -0.630179
119.5 -28.5 -0.062127
119.5 -25.5 1.23656
119.5 -24.5 1.77661
119.5 -23.5 1.817497
119.5 -22.5 2.069712
119.5 -21.5 2.524288
119.5 -20.5 4.01613
119.5 -19.5 1.00932
119.5 -10.5 -0.156816
119.5 -9.5 -0.129168
119.5 -8.5 1.446822
119.5 -7.5 1.192917
119.5 -3.5 1.32258
119.5 -2.5 1.590446
119.5 1.5 -0.0234
119.5 4.5 -0.045446
119.5 5.5 -1.369022
119.5 6.5 -0.774436
119.5 15.5 -3.98208
119.5 16.5 -3.147584
119.5 21.5 -0.583141
119.5 22.5 -2.58117
119.5 23.5 -2.505331
119.5 24.5 -1.888395
119.5 25.5 -3.782992
119.5 26.5 -7.942361
119.5 27.5 -9.279984
119.5 28.5 -7.329976
119.5 29.5 -6.426056
119.5 30.5 -2.239776
119.5 31.5 -16.808583
119.5 32.5 -4.59006
119.5 33.5 1.5618
119.5 34.5 4.510364
119.5 35.5 7.147845
119.5 36.5 12.060549
119.5 37.5 8.253096
119.5 38.5 1.698912
119.5 39.5 2.44842
119.5 40.5 1.91528
119.5 41.5 1.062572
119.5 43.5 1.078137
119.5 44.5 1.5882
119.5 45.5 1.216608
119.5 46.5 1.45123
119.5 47.5 2.192497
119.5 48.5 2.341584
119.5 49.5 4.020502
119.5 50.5 5.772708
119.5 51.5 7.077175
119.5 52.5 4.276342
119.5 53.5 2.494206
119.5 54.5 1.95168
119.5 55.5 1.014972
119.5 57.5 -0.059904
119.5 58.5 -0.60333
119.5 59.5 -1.112545
119.5 60.5 -2.249559
119.5 61.5 -3.441789
119.5 62.5 -3.48933
119.5 63.5 -2.065531
119.5 64.5 -1.878942
119.5 65.5 -1.12942
119.5 68.5 1.493316
119.5 69.5 1.775815
119.5 71.5 -0.71651
119.5 72.5 -1.470924
120.5 -34.5 -0.024759
120.5 -33.5 -2.88478
120.5 -32.5 -3.04794
120.5 -31.5 -2.512398
120.5 -30.5 -1.784821
120.5 -29.5 -1.181776
120.5 -28.5 -0.315605
120.5 -25.5 1.103844
120.5 -24.5 1.635998
120.5 -23.5 1.4832
120.5 -22.5 1.750121
120.5 -21.5 2.79713
120.5 -20.5 5.360134
120.5 -19.5 2.956636
120.5 -10.5 -0.088476
120.5 -8.5 3.104991
120.5 -7.5 2.142071
120.5 -3.5 1.600768
120.5 -2.5 1.205584
120.5 13.5 -0.55476
120.5 14.5 -3.992326
120.5 15.5 -10.73157
120.5 16.5 -7.647576
120.5 17.5 -1.691235
120.5 21.5 -0.778224
120.5 22.5 -3.305544
120.5 23.5 -3.788331
120.5 24.5 -5.100753
120.5 25.5 -2.930256
120.5 26.5 -2.770264
120.5 27.5 -4.568564
120.5 28.5 -4.75245
120.5 29.5 -6.003193
120.5 30.5 -1.299606
120.5 31.5 -1.90848
120.5 32.5 -3.965154
120.5 33.5 1.210586
120.5 34.5 1.819275
120.5 35.5 2.958812
120.5 36.5 6.945246
120.5 37.5 6.411154
120.5 40.5 1.792428
120.5 41.5 1.46608
120.5 42.5 1.191306
120.5 43.5 1.535058
120.5 44.5 2.240483
120.5 45.5 1.969695
120.5 46.5 2.37088
120.5 47.5 5.430817
120.5 48.5 6.621704
120.5 49.5 5.737418
120.5 50.5 7.965357
120.5 51.5 6.864795
120.5 52.5 4.256532
120.5 53.5 2.810008
120.5 54.5 2.328184
120.5 55.5 1.291565
120.5 58.5 -0.53965
120.5 59.5 -1.306032
120.5 60.5 -2.405194
120.5 61.5 -3.766095
120.5 62.5 -3.567788
120.5 63.5 -1.777252
120.5 64.5 -1.691028
120.5 65.5 -1.308143
120.5 68.5 1.388358
120.5 69.5 1.55526
120.5 71.5 -0.88803
120.5 72.5 -1.928769
121.5 -34.5 -0.0251
121.5 -33.5 -3.296208
121.5 -32.5 -2.526693
121.5 -31.5 -2.322035
121.5 -30.5 -1.814448
121.5 -29.5 -1.648504
121.5 -28.5 -0.689066
121.5 -27.5 -0.099792
121.5 -25.5 1.0335
121.5 -24.5 1.358754
121.5 -23.5 1.016471
121.5 -22.5 1.50822
121.5 -21.5 3.337984
121.5 -20.5 5.76972
121.5 -19.5 6.316288
121.5 -18.5 3.473606
121.5 -17.5 3.391024
121.5 -8.5 2.588389
121.5 -7.5 1.371545
121.5 -2.5 -1.462316
121.5 -1.5 -1.64589
121.5 -0.5 -0.056028
121.5 10.5 -0.634437
121.5 11.5 -1.18215
121.5 12.5 -0.143319
121.5 13.5 -1.04636
121.5 14.5 -8.797385
121.5 15.5 -13.27139
121.5 16.5 -8.940277
121.5 17.5 -4.04405
121.5 21.5 -0.264576
121.5 22.5 -1.276109
121.5 23.5 -2.531782
121.5 24.5 -9.27892
121.5 25.5 -6.09011
121.5 27.5 -0.006679
121.5 28.5 -1.98882
121.5 29.5 -3.120832
121.5 30.5 -0.20748
121.5 31.5 -1.280146
121.5 32.5 -0.003272
121.5 33.5 -0.009864
121.5 34.5 -0.01435
121.5 35.5 -0.007854
121.5 36.5 1.532256
121.5 37.5 5.597655
121.5 38.5 1.65646
121.5 40.5 1.582504
121.5 41.5 1.813408
121.5 42.5 1.444014
121.5 43.5 1.659744
121.5 44.5 2.183954
121.5 45.5 2.206736
121.5 46.5 3.511552
121.5 47.5 8.133397
121.5 48.5 11.596821
121.5 49.5 7.56535
121.5 50.5 10.666432
121.5 51.5 6.506208
121.5 52.5 4.539928
121.5 53.5 3.34598
121.5 54.5 2.81688
121.5 55.5 1.604619
121.5 58.5 -0.48348
121.5 59.5 -1.284438
121.5 60.5 -2.52552
121.5 61.5 -4.266438
121.5 62.5 -3.610866
121.5 63.5 -1.45401
121.5 64.5 -1.70521
121.5 65.5 -1.428284
121.5 68.5 1.229998
121.5 69.5 1.169316
121.5 71.5 -1.118835
121.5 72.5 -2.55468
122.5 -34.5 -0.020625
122.5 -33.5 -4.327383
122.5 -32.5 -3.00443
122.5 -31.5 -2.15215
122.5 -30.5 -2.247861
122.5 -29.5 -2.009322
122.5 -28.5 -0.891527
122.5 -27.5 -0.164628
122.5 -25.5 1.247407
122.5 -24.5 2.055548
122.5 -23.5 2.385762
122.5 -22.5 2.861967
122.5 -21.5 5.661902
122.5 -20.5 7.83096
122.5 -19.5 9.970246
122.5 -18.5 14.249362
122.5 -17.5 16.435143
122.5 -4.5 -0.573426
122.5 -3.5 -0.505758
122.5 10.5 -2.44412
122.5 11.5 -4.578849
122.5 12.5 -1.15158
122.5 38.5 1.207162
122.5 39.5 3.030933
122.5 40.5 2.492792
122.5 41.5 1.79424
122.5 42.5 1.77309
122.5 43.5 2.301932
122.5 44.5 2.18834
122.5 45.5 1.934037
122.5 46.5 4.866624
122.5 47.5 6.899016
122.5 48.5 9.696392
122.5 49.5 9.840826
122.5 50.5 10.96767
122.5 51.5 5.053202
122.5 52.5 4.375602
122.5 53.5 3.732163
122.5 54.5 2.712864
122.5 55.5 1.511181
122.5 58.5 -0.40832
122.5 59.5 -1.18791
122.5 60.5 -2.34916
122.5 61.5 -5.009274
122.5 62.5 -3.568762
122.5 63.5 -1.450908
122.5 64.5 -1.997253
122.5 65.5 -1.115592
122.5 66.5 -0.005226
122.5 71.5 -1.23376
122.5 72.5 -2.796084
123.5 -34.5 -0.004587
123.5 -33.5 -4.218401
123.5 -32.5 -3.363439
123.5 -31.5 -1.963758
123.5 -30.5 -2.746498
123.5 -29.5 -2.684508
123.5 -28.5 -1.204308
123.5 -27.5 -0.33885
123.5 -25.5 1.335324
123.5 -24.5 2.03895
123.5 -23.5 2.016907
123.5 -22.5 3.28018
123.5 -21.5 5.960457
123.5 -20.5 7.765074
123.5 -19.5 9.195939
123.5 -18.5 11.363157
123.5 -17.5 18.30444
123.5 -16.5 4.436861
123.5 -10.5 1.81374
123.5 -9.5 4.747608
123.5 -8.5 1.7621
123.5 -4.5 -0.696696
123.5 -3.5 -0.213279
123.5 5.5 -1.315278
123.5 6.5 -3.760824
123.5 7.5 -8.949875
123.5 8.5 -10.70091
123.5 9.5 -4.885755
123.5 10.5 -4.337753
123.5 11.5 -1.772682
123.5 12.5 -1.000944
123.5 13.5 -4.46622
123.5 14.5 -0.597476
123.5 18.5 -0.01029
123.5 28.5 -0.0047
123.5 29.5 -0.004541
123.5 39.5 1.34125
123.5 40.5 2.447388
123.5 41.5 3.141058
123.5 42.5 4.402514
123.5 43.5 4.32234
123.5 44.5 4.019772
123.5 45.5 3.34707
123.5 46.5 4.94052
123.5 47.5 4.32243
123.5 48.5 6.662766
123.5 49.5 10.491
123.5 50.5 11.437632
123.5 51.5 4.391898
123.5 52.5 4.195256
123.5 53.5 3.975268
123.5 54.5 2.550492
123.5 55.5 1.426726
123.5 58.5 -0.4183
123.5 59.5 -1.233554
123.5 60.5 -2.274624
123.5 61.5 -3.974738
123.5 62.5 -3.734878
123.5 63.5 -2.76387
123.5 64.5 -3.42587
123.5 65.5 -1.2314
123.5 70.5 -0.034488
123.5 71.5 -1.83651
123.5 72.5 -3.424914
124.5 -33.5 -1.94034
124.5 -32.5 -4.015104
124.5 -31.5 -2.58984
124.5 -30.5 -3.050376
124.5 -29.5 -2.80028
124.5 -28.5 -1.2144
124.5 -27.5 -0.349084
124.5 -25.5 1.75273
124.5 -24.5 2.828288
124.5 -23.5 3.242274
124.5 -22.5 4.87656
124.5 -21.5 6.822246
124.5 -20.5 7.460432
124.5 -19.5 9.202368
124.5 -18.5 13.639236
124.5 -17.5 16.775442
124.5 -16.5 12.954048
124.5 -15.5 9.908783
124.5 -10.5 5.688066
124.5 -9.5 13.09595
124.5 -8.5 3.756958
124.5 5.5 -3.432744
124.5 6.5 -11.72006
124.5 7.5 -15.739401
124.5 8.5 -11.493474
124.5 9.5 -3.545605
124.5 10.5 -1.986573
124.5 11.5 -0.500292
124.5 12.5 -0.423748
124.5 13.5 -2.219979
124.5 14.5 -0.3118
124.5 38.5 1.650537
124.5 39.5 1.924335
124.5 40.5 2.402001
124.5 41.5 2.895192
124.5 42.5 5.20752
124.5 43.5 6.94008
124.5 44.5 5.104341
124.5 45.5 3.221688
124.5 46.5 2.300628
124.5 47.5 6.278118
124.5 48.5 5.666724
124.5 49.5 8.659224
124.5 50.5 10.538071
124.5 51.5 5.469087
124.5 52.5 4.57796
124.5 53.5 3.88506
124.5 54.5 2.450718
124.5 55.5 1.431708
124.5 58.5 -0.435912
124.5 59.5 -1.297016
124.5 60.5 -2.331669
124.5 61.5 -3.922427
124.5 62.5 -4.234292
124.5 63.5 -4.032766
124.5 64.5 -4.07124
124.5 65.5 -1.39755
124.5 66.5 -0.195202
124.5 70.5 -0.425733
124.5 71.5 -2.543688
124.5 72.5 -5.441975
124.5 73.5 -3.834897
125.5 -32.5 -3.4545
125.5 -31.5 -2.9016
125.5 -30.5 -2.795408
125.5 -29.5 -2.120886
125.5 -28.5 -0.80496
125.5 -27.5 -0.1937
125.5 -25.5 1.992958
125.5 -24.5 3.46408
125.5 -23.5 4.547004
125.5 -22.5 6.250296
125.5 -21.5 7.740702
125.5 -20.5 7.711064
125.5 -19.5 9.7209
125.5 -18.5 14.270795
125.5 -17.5 14.312343
125.5 -16.5 16.8768
125.5 -15.5 16.049607
125.5 -14.5 8.74765
125.5 -10.5 5.343888
125.5 -9.5 10.911888
125.5 -8.5 2.497649
125.5 -3.5 -1.20486
125.5 -2.5 -0.283884
125.5 5.5 -2.307903
125.5 6.5 -9.333408
125.5 7.5 -12.57036
125.5 8.5 -7.602876
125.5 9.5 -1.358856
125.5 12.5 -0.0567
125.5 13.5 -0.136416
125.5 14.5 -0.02002
125.5 34.5 -0.043536
125.5 36.5 1.731015
125.5 37.5 1.049528
125.5 38.5 2.787951
125.5 39.5 2.205666
125.5 40.5 1.966758
125.5 41.5 2.36912
125.5 42.5 5.127498
125.5 43.5 11.845843
125.5 44.5 8.480139
125.5 45.5 2.826808
125.5 46.5 2.525136
125.5 47.5 11.498085
125.5 48.5 8.31096
125.5 49.5 10.00888
125.5 50.5 11.204372
125.5 51.5 7.632661
125.5 52.5 5.422176
125.5 53.5 3.803328
125.5 54.5 2.358603
125.5 55.5 1.433937
125.5 58.5 -0.474452
125.5 59.5 -1.411493
125.5 60.5 -2.605864
125.5 61.5 -4.24428
125.5 62.5 -4.664664
125.5 63.5 -4.835444
125.5 64.5 -4.27917
125.5 65.5 -1.815764
125.5 66.5 -0.744557
125.5 67.5 -0.013794
125.5 70.5 -0.924856
125.5 71.5 -2.633682
125.5 72.5 -4.33124
125.5 73.5 -4.402034
126.5 -32.5 -1.506534
126.5 -31.5 -2.216625
126.5 -30.5 -2.035142
126.5 -29.5 -1.038961
126.5 -28.5 -0.312873
126.5 -27.5 -0.007567
126.5 -25.5 1.83954
126.5 -24.5 3.4146
126.5 -23.5 4.8659
126.5 -22.5 6.5858
126.5 -21.5 8.466818
126.5 -20.5 8.871024
126.5 -19.5 10.32723
126.5 -18.5 12.56405
126.5 -17.5 12.594432
126.5 -16.5 15.99117
126.5 -15.5 16.832
126.5 -14.5 19.549728
126.5 -13.5 1.165056
126.5 -9.5 -0.909986
126.5 -8.5 -0.730303
126.5 -3.5 -0.39528
126.5 -2.5 -0.175098
126.5 6.5 -1.529424
126.5 7.5 -3.795781
126.5 8.5 -2.437344
126.5 9.5 -0.28371
126.5 35.5 2.412275
126.5 36.5 4.954517
126.5 37.5 2.03373
126.5 38.5 2.979641
126.5 39.5 1.762722
126.5 40.5 1.260975
126.5 41.5 1.893046
126.5 42.5 4.555784
126.5 43.5 14.711653
126.5 44.5 12.431472
126.5 45.5 4.748784
126.5 46.5 5.29592
126.5 47.5 15.518625
126.5 48.5 14.151978
126.5 49.5 13.467648
126.5 50.5 12.37808
126.5 51.5 9.334844
126.5 52.5 6.678098
126.5 53.5 3.73604
126.5 54.5 2.163112
126.5 55.5 1.350048
126.5 58.5 -0.550557
126.5 59.5 -1.625638
126.5 60.5 -3.068289
126.5 61.5 -4.416039
126.5 62.5 -4.763649
126.5 63.5 -4.96915
126.5 64.5 -3.83468
126.5 65.5 -2.082687
126.5 66.5 -1.008594
126.5 67.5 -0.337689
126.5 68.5 -0.166656
126.5 69.5 -0.565056
126.5 70.5 -1.426218
126.5 71.5 -0.95328
126.5 72.5 1.023
127.5 -32.5 -0.052776
127.5 -31.5 -1.728044
127.5 -30.5 -1.545063
127.5 -29.5 -0.594516
127.5 -28.5 -0.284115
127.5 -25.5 1.443528
127.5 -24.5 2.86875
127.5 -23.5 4.309947
127.5 -22.5 6.351488
127.5 -21.5 9.204111
127.5 -20.5 10.405584
127.5 -19.5 10.639223
127.5 -18.5 15.452596
127.5 -17.5 14.041688
127.5 -16.5 16.688142
127.5 -15.5 19.494332
127.5 -14.5 18.238855
127.5 1.5 1.348385
127.5 34.5 1.105516
127.5 35.5 7.953909
127.5 36.5 7.427084
127.5 37.5 5.324666
127.5 38.5 2.71282
127.5 39.5 1.197192
127.5 41.5 1.017912
127.5 42.5 3.29265
127.5 43.5 5.07983
127.5 44.5 10.331991
127.5 45.5 13.08879
127.5 46.5 4.928691
127.5 47.5 11.506775
127.5 48.5 20.742642
127.5 49.5 12.099392
127.5 50.5 9.141669
127.5 51.5 8.363079
127.5 52.5 8.273272
127.5 53.5 3.3611
127.5 54.5 1.790005
127.5 55.5 1.115262
127.5 57.5 -0.013403
127.5 58.5 -0.68432
127.5 59.5 -2.02275
127.5 60.5 -3.5872
127.5 61.5 -4.105362
127.5 62.5 -4.37656
127.5 63.5 -4.539834
127.5 64.5 -2.288835
127.5 65.5 -1.167243
127.5 66.5 -0.98895
127.5 67.5 -0.604903
127.5 68.5 -0.523224
127.5 69.5 -1.09782
127.5 70.5 -1.183286
127.5 71.5 3.966862
127.5 72.5 4.920707
128.5 -32.5 -0.05678
128.5 -31.5 -3.312099
128.5 -30.5 -2.417189
128.5 -29.5 -0.86742
128.5 -28.5 -0.227283
128.5 -26.5 1.81675
128.5 -25.5 2.7552
128.5 -24.5 3.351872
128.5 -23.5 4.780215
128.5 -22.5 6.674304
128.5 -21.5 9.351342
128.5 -20.5 12.115158
128.5 -19.5 12.909578
128.5 -18.5 16.20491
128.5 -17.5 14.191298
128.5 -16.5 18.654944
128.5 -15.5 21.046104
128.5 -14.5 14.54895
128.5 1.5 1.319472
128.5 35.5 6.65072
128.5 36.5 7.159772
128.5 37.5 4.536896
128.5 42.5 2.889216
128.5 43.5 5.642379
128.5 44.5 6.57111
128.5 45.5 7.883252
128.5 46.5 14.585487
128.5 47.5 4.558241
128.5 48.5 6.387448
128.5 49.5 9.802824
128.5 50.5 9.44055
128.5 51.5 8.439128
128.5 52.5 7.105904
128.5 53.5 2.755974
128.5 54.5 1.827488
128.5 57.5 -0.078183
128.5 58.5 -0.837774
128.5 59.5 -2.42721
128.5 60.5 -4.2007
128.5 61.5 -3.877272
128.5 62.5 -4.29345
128.5 63.5 -4.947293
128.5 64.5 -2.97568
128.5 65.5 -1.672836
128.5 66.5 -1.223835
128.5 67.5 -0.848456
128.5 68.5 -0.8533
128.5 69.5 -1.613016
128.5 70.5 -3.036456
128.5 71.5 -1.86304
128.5 72.5 1.098305
129.5 -32.5 -0.088374
129.5 -31.5 -5.408064
129.5 -30.5 -2.890329
129.5 -29.5 -0.846887
129.5 -27.5 1.262079
129.5 -26.5 2.382288
129.5 -25.5 3.419999
129.5 -24.5 4.001008
129.5 -23.5 5.295028
129.5 -22.5 6.908409
129.5 -21.5 9.174594
129.5 -20.5 12.747105
129.5 -19.5 14.377655
129.5 -18.5 15.732736
129.5 -17.5 15.199954
129.5 -16.5 16.9425
129.5 -15.5 23.370757
129.5 -14.5 20.88768
129.5 -13.5 16.44902
129.5 -12.5 21.9958
129.5 -11.5 -0.708651
129.5 31.5 -2.22887
129.5 32.5 -0.844251
129.5 35.5 2.350449
129.5 36.5 2.903158
129.5 37.5 1.816259
129.5 42.5 3.39366
129.5 43.5 6.144864
129.5 44.5 3.244535
129.5 45.5 8.317132
129.5 46.5 8.613
129.5 47.5 9.905886
129.5 48.5 10.77804
129.5 49.5 10.065375
129.5 50.5 10.362308
129.5 51.5 7.003668
129.5 52.5 4.853856
129.5 53.5 2.116128
129.5 54.5 1.404747
129.5 57.5 -0.147823
129.5 58.5 -0.8901
129.5 59.5 -2.398105
129.5 60.5 -3.635112
129.5 61.5 -3.582784
129.5 62.5 -3.958144
129.5 63.5 -4.860362
129.5 64.5 -2.719388
129.5 65.5 -2.043095
129.5 66.5 -1.67295
129.5 67.5 -1.43451
129.5 68.5 -1.20482
129.5 69.5 -2.073232
129.5 70.5 -3.245455
129.5 71.5 -1.572802
130.5 -32.5 -0.103992
130.5 -31.5 -5.914183
130.5 -30.5 -2.32928
130.5 -29.5 -0.580736
130.5 -27.5 1.160875
130.5 -26.5 2.515416
130.5 -25.5 3.844368
130.5 -24.5 4.54916
130.5 -23.5 4.88908
130.5 -22.5 5.56664
130.5 -21.5 8.124552
130.5 -20.5 12.414314
130.5 -19.5 14.23262
130.5 -18.5 14.224925
130.5 -17.5 15.21018
130.5 -16.5 17.499696
130.5 -15.5 28.573696
130.5 -14.5 31.557197
130.5 -13.5 33.410783
130.5 -12.5 37.702294
130.5 -11.5 3.07152
130.5 31.5 -1.730099
130.5 32.5 -1.136865
130.5 40.5 -0.001085
130.5 42.5 2.921373
130.5 43.5 6.548182
130.5 44.5 4.472897
130.5 45.5 7.518368
130.5 46.5 3.748125
130.5 47.5 10.499136
130.5 48.5 14.843964
130.5 49.5 8.36832
130.5 50.5 8.308049
130.5 51.5 5.25875
130.5 52.5 3.137904
130.5 53.5 1.634037
130.5 57.5 -0.207756
130.5 58.5 -0.893214
130.5 59.5 -2.113776
130.5 60.5 -2.84376
130.5 61.5 -3.350904
130.5 62.5 -3.750175
130.5 63.5 -4.626936
130.5 64.5 -2.461462
130.5 65.5 -2.55192
130.5 66.5 -2.361345
130.5 67.5 -2.106195
130.5 68.5 -1.731574
130.5 69.5 -2.312339
130.5 70.5 -2.754071
131.5 -32.5 -0.085158
131.5 -31.5 -4.430784
131.5 -30.5 -1.117284
131.5 -29.5 -0.325008
131.5 -26.5 2.884806
131.5 -25.5 4.4936
131.5 -24.5 4.67226
131.5 -23.5 3.513242
131.5 -22.5 3.294637
131.5 -21.5 6.722716
131.5 -20.5 11.034576
131.5 -19.5 12.052015
131.5 -18.5 12.074888
131.5 -17.5 13.765867
131.5 -16.5 21.036015
131.5 -15.5 33.78166
131.5 -14.5 40.286389
131.5 -13.5 42.080948
131.5 -12.5 40.448151
131.5 -11.5 10.145676
131.5 -2.5 -0.117714
131.5 -1.5 -1.75392
131.5 -0.5 -0.263628
131.5 31.5 -0.20928
131.5 32.5 -0.62771
131.5 34.5 1.737562
131.5 41.5 -0.00543
131.5 42.5 1.38824
131.5 43.5 6.541197
131.5 44.5 8.02048
131.5 45.5 4.68104
131.5 46.5 3.53792
131.5 47.5 5.406598
131.5 48.5 12.72416
131.5 49.5 4.626152
131.5 50.5 4.442532
131.5 51.5 3.517875
131.5 52.5 2.09223
131.5 53.5 1.246416
131.5 56.5 -0.00529
131.5 57.5 -0.255765
131.5 58.5 -0.821219
131.5 59.5 -1.716156
131.5 60.5 -2.352872
131.5 61.5 -3.115164
131.5 62.5 -3.76102
131.5 63.5 -4.25088
131.5 64.5 -2.492976
131.5 65.5 -3.139224
131.5 66.5 -2.780536
131.5 67.5 -2.4258
131.5 68.5 -2.543982
131.5 69.5 -2.767284
131.5 70.5 -3.012462
131.5 71.5 -1.049364
132.5 -32.5 -0.043252
132.5 -31.5 -2.3138
132.5 -30.5 -0.606404
132.5 -29.5 -0.3675
132.5 -27.5 2.480202
132.5 -26.5 4.638812
132.5 -25.5 5.73561
132.5 -24.5 4.106406
132.5 -23.5 2.038529
132.5 -22.5 2.490642
132.5 -21.5 6.35033
132.5 -20.5 8.2198
132.5 -19.5 7.953259
132.5 -18.5 10.563983
132.5 -17.5 13.010319
132.5 -16.5 21.030188
132.5 -15.5 29.946852
132.5 -14.5 39.204942
132.5 -13.5 41.085765
132.5 -12.5 40.776309
132.5 -11.5 14.104425
132.5 -2.5 -0.600305
132.5 -1.5 -9.3386
132.5 -0.5 -4.99874
132.5 31.5 -0.034686
132.5 32.5 -0.072772
132.5 34.5 1.645886
132.5 43.5 5.66587
132.5 44.5 6.592912
132.5 45.5 4.1772
132.5 46.5 1.10022
132.5 47.5 5.802268
132.5 48.5 8.636831
132.5 49.5 1.887745
132.5 50.5 2.475585
132.5 51.5 1.776775
132.5 52.5 1.193756
132.5 56.5 -0.14925
132.5 57.5 -0.3198
132.5 58.5 -0.598829
132.5 59.5 -1.29747
132.5 60.5 -2.268704
132.5 61.5 -2.712612
132.5 62.5 -3.39199
132.5 63.5 -3.372392
132.5 64.5 -2.33016
132.5 65.5 -3.27033
132.5 66.5 -1.873795
132.5 67.5 -2.10858
132.5 68.5 -3.56961
132.5 69.5 -4.995654
132.5 70.5 -5.27083
132.5 71.5 -5.744226
133.5 -32.5 -0.33558
133.5 -31.5 -2.24136
133.5 -30.5 -0.920521
133.5 -29.5 -0.23848
133.5 -28.5 1.16116
133.5 -27.5 3.350628
133.5 -26.5 5.007307
133.5 -25.5 5.181855
133.5 -24.5 3.408451
133.5 -23.5 1.991416
133.5 -22.5 2.1357
133.5 -21.5 4.562052
133.5 -20.5 7.354995
133.5 -19.5 6.73634
133.5 -18.5 9.587949
133.5 -17.5 17.183955
133.5 -16.5 24.212968
133.5 -15.5 30.11404
133.5 -14.5 37.49137
133.5 -13.5 41.856088
133.5 -12.5 43.053504
133.5 -11.5 15.926727
133.5 -3.5 -0.570486
133.5 -2.5 -2.876986
133.5 -1.5 -3.433209
133.5 -0.5 -0.389795
133.5 31.5 -0.004836
133.5 32.5 -0.003125
133.5 34.5 2.614276
133.5 35.5 1.474857
133.5 43.5 2.09322
133.5 44.5 5.651514
133.5 45.5 11.425935
133.5 46.5 11.674388
133.5 47.5 9.181404
133.5 48.5 7.53088
133.5 49.5 1.253124
133.5 54.5 -0.06192
133.5 55.5 -0.24375
133.5 56.5 -0.262824
133.5 57.5 -0.357084
133.5 58.5 -0.667998
133.5 59.5 -1.304156
133.5 60.5 -2.27803
133.5 61.5 -2.2568
133.5 62.5 -2.770205
133.5 63.5 -2.395842
133.5 64.5 -1.756832
133.5 65.5 -2.769807
133.5 66.5 -1.65042
133.5 67.5 -1.48096
133.5 68.5 -2.905245
133.5 69.5 -4.938692
133.5 70.5 -4.06944
133.5 71.5 -1.20846
134.5 -34.5 -1.222866
134.5 -33.5 -1.150694
134.5 -32.5 -1.30968
134.5 -31.5 -1.459919
134.5 -30.5 -0.75947
134.5 -28.5 1.288028
134.5 -27.5 2.53625
134.5 -26.5 3.037104
134.5 -25.5 3.653231
134.5 -24.5 3.540308
134.5 -23.5 2.314298
134.5 -22.5 1.65253
134.5 -21.5 2.964616
134.5 -20.5 4.879797
134.5 -19.5 6.198
134.5 -18.5 11.003432
134.5 -17.5 23.141999
134.5 -16.5 29.30569
134.5 -15.5 29.66022
134.5 -14.5 40.817424
134.5 -13.5 40.70777
134.5 -12.5 40.505118
134.5 -11.5 13.501944
134.5 -3.5 -0.460072
134.5 -2.5 -0.95694
134.5 -1.5 -0.694328
134.5 34.5 2.569488
134.5 35.5 1.978432
134.5 42.5 -0.061932
134.5 43.5 1.378773
134.5 44.5 3.46511
134.5 45.5 6.560526
134.5 46.5 7.725368
134.5 47.5 8.352003
134.5 48.5 8.943984
134.5 49.5 1.192044
134.5 53.5 -0.149248
134.5 54.5 -0.456832
134.5 55.5 -0.517244
134.5 56.5 -0.401892
134.5 57.5 -0.40713
134.5 58.5 -0.690228
134.5 59.5 -1.230477
134.5 60.5 -1.857592
134.5 61.5 -2.014378
134.5 62.5 -2.832254
134.5 63.5 -2.649088
134.5 64.5 -1.320312
134.5 65.5 -2.282598
134.5 66.5 -2.257583
134.5 67.5 -1.544032
134.5 68.5 -2.432028
134.5 69.5 -3.9232
134.5 70.5 -4.028076
134.5 71.5 -2.361876
135.5 -35.5 -0.013503
135.5 -34.5 -1.14342
135.5 -33.5 -1.04228
135.5 -32.5 -1.002627
135.5 -31.5 -0.789837
135.5 -30.5 -0.408588
135.5 -28.5 1.375992
135.5 -27.5 1.634121
135.5 -26.5 1.371168
135.5 -25.5 2.435562
135.5 -24.5 3.78966
135.5 -23.5 2.831268
135.5 -22.5 1.262562
135.5 -21.5 1.971918
135.5 -20.5 3.679545
135.5 -19.5 6.34341
135.5 -18.5 12.581099
135.5 -17.5 26.542318
135.5 -16.5 31.983723
135.5 -15.5 24.516804
135.5 -14.5 27.522792
135.5 -13.5 27.921055
135.5 -12.5 36.84933
135.5 -11.5 7.166896
135.5 -3.5 -0.252054
135.5 -2.5 -1.198128
