HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
128.5 -20.5 -3.611322
128.5 -19.5 -5.759614
128.5 -18.5 -9.23134
128.5 -17.5 -9.214574
128.5 -16.5 -12.431356
128.5 -15.5 -13.032192
128.5 -14.5 -7.65648
128.5 -13.5 -0.054505
128.5 1.5 1.70016
128.5 35.5 6.07258
128.5 36.5 9.149059
128.5 37.5 9.136112
128.5 38.5 2.2155
128.5 39.5 3.189328
128.5 40.5 4.520688
128.5 41.5 3.093408
128.5 42.5 2.48064
128.5 44.5 -1.08927
128.5 45.5 -1.931423
128.5 46.5 -3.858351
128.5 47.5 -1.265313
128.5 48.5 -1.984908
128.5 49.5 -3.629916
128.5 50.5 -4.1958
128.5 51.5 -4.372856
128.5 52.5 -4.200704
128.5 53.5 -1.889381
128.5 54.5 -1.51892
128.5 55.5 -1.017648
128.5 56.5 -0.53976
128.5 57.5 -0.284886
128.5 58.5 -0.370209
128.5 59.5 -1.117494
128.5 60.5 -2.3273
128.5 61.5 -2.4108
128.5 62.5 -2.816475
128.5 63.5 -3.249962
128.5 64.5 -1.858304
128.5 65.5 -0.940424
128.5 66.5 -0.604545
128.5 67.5 -0.360983
128.5 68.5 -0.16748
128.5 70.5 2.201384
128.5 71.5 1.71607
128.5 72.5 -1.031271
128.5 73.5 -0.00939
129.5 -32.5 -0.099726
129.5 -31.5 -5.072121
129.5 -30.5 -2.419911
129.5 -29.5 -0.820816
129.5 -28.5 -0.388586
129.5 -26.5 1.556172
129.5 -25.5 2.572889
129.5 -24.5 2.42724
129.5 -23.5 1.721268
129.5 -21.5 -1.57287
129.5 -20.5 -4.16185
129.5 -19.5 -6.261565
129.5 -18.5 -8.019456
129.5 -17.5 -8.35443
129.5 -16.5 -9.34
129.5 -15.5 -12.055562
129.5 -14.5 -9.460473
129.5 -13.5 -6.222148
129.5 -12.5 -6.81245
129.5 32.5 -0.187341
129.5 35.5 2.385891
129.5 36.5 4.135862
129.5 37.5 3.954081
129.5 40.5 1.843776
129.5 41.5 2.934336
129.5 42.5 2.957472
129.5 44.5 -0.584783
129.5 45.5 -2.146634
129.5 46.5 -2.4327
129.5 47.5 -3.030696
129.5 48.5 -3.829137
129.5 49.5 -4.38014
129.5 50.5 -5.501298
129.5 51.5 -4.36275
129.5 52.5 -3.46332
129.5 53.5 -1.769872
129.5 54.5 -1.476756
129.5 55.5 -1.08864
129.5 56.5 -0.68166
129.5 57.5 -0.467207
129.5 58.5 -0.63726
129.5 59.5 -1.424915
129.5 60.5 -2.286768
129.5 61.5 -2.406656
129.5 62.5 -2.761344
129.5 63.5 -3.416238
129.5 64.5 -1.862554
129.5 65.5 -1.329795
129.5 66.5 -1.037816
129.5 67.5 -0.83996
129.5 68.5 -0.49434
129.5 69.5 -0.010486
129.5 70.5 1.434885
129.5 71.5 1.136751
129.5 72.5 -0.024059
130.5 -32.5 -0.128772
130.5 -31.5 -5.615219
130.5 -30.5 -1.71433
130.5 -29.5 -0.3839
130.5 -26.5 1.5648
130.5 -25.5 2.56608
130.5 -24.5 2.48402
130.5 -23.5 1.35527
130.5 -22.5 -0.082248
130.5 -21.5 -1.897416
130.5 -20.5 -4.491344
130.5 -19.5 -6.061928
130.5 -18.5 -6.480595
130.5 -17.5 -7.08526
130.5 -16.5 -8.03073
130.5 -15.5 -12.39112
130.5 -14.5 -12.376959
130.5 -13.5 -11.420064
130.5 -12.5 -11.041653
130.5 -11.5 -0.79353
130.5 -10.5 -0.002137
130.5 31.5 -0.342867
130.5 32.5 -1.719259
130.5 33.5 -0.30105
130.5 40.5 -0.01726
130.5 41.5 1.775852
130.5 42.5 2.676555
130.5 44.5 -0.804173
130.5 45.5 -1.979164
130.5 46.5 -1.116875
130.5 47.5 -3.542028
130.5 48.5 -6.06732
130.5 49.5 -4.32032
130.5 50.5 -5.32369
130.5 51.5 -3.98125
130.5 52.5 -2.73042
130.5 53.5 -1.691223
130.5 54.5 -1.335885
130.5 55.5 -1.03776
130.5 56.5 -0.74412
130.5 57.5 -0.57942
130.5 58.5 -0.824409
130.5 59.5 -1.501452
130.5 60.5 -1.981384
130.5 61.5 -2.400432
130.5 62.5 -2.755723
130.5 63.5 -3.437034
130.5 64.5 -1.814182
130.5 65.5 -1.84264
130.5 66.5 -1.678075
130.5 67.5 -1.436533
130.5 68.5 -0.920166
130.5 69.5 -0.436881
130.5 71.5 -0.005253
131.5 -32.5 -0.111112
131.5 -31.5 -4.00656
131.5 -30.5 -0.632996
131.5 -29.5 -0.054656
131.5 -26.5 1.573758
131.5 -25.5 2.48132
131.5 -24.5 2.07555
131.5 -22.5 -0.347713
131.5 -21.5 -2.108548
131.5 -20.5 -4.477032
131.5 -19.5 -5.110445
131.5 -18.5 -5.013556
131.5 -17.5 -5.537613
131.5 -16.5 -8.164728
131.5 -15.5 -12.451252
131.5 -14.5 -13.73125
131.5 -13.5 -12.91444
131.5 -12.5 -11.038644
131.5 -11.5 -2.526972
131.5 -10.5 -0.007095
131.5 -2.5 -0.191751
131.5 -1.5 -1.732779
131.5 -0.5 -0.2052
131.5 31.5 -0.17536
131.5 32.5 -2.229136
131.5 33.5 -0.16422
131.5 41.5 -0.02599
131.5 42.5 1.399496
131.5 44.5 -1.260912
131.5 45.5 -1.19119
131.5 46.5 -1.08416
131.5 47.5 -1.993244
131.5 48.5 -5.99216
131.5 49.5 -2.857224
131.5 50.5 -3.48462
131.5 51.5 -3.302525
131.5 52.5 -2.282985
131.5 53.5 -1.666404
131.5 54.5 -1.259874
131.5 55.5 -0.933432
131.5 56.5 -0.732136
131.5 57.5 -0.629884
131.5 58.5 -0.887281
131.5 59.5 -1.39539
131.5 60.5 -1.788222
131.5 61.5 -2.362308
131.5 62.5 -2.89142
131.5 63.5 -3.30624
131.5 64.5 -1.947171
131.5 65.5 -2.448534
131.5 66.5 -2.1619
131.5 67.5 -1.81272
131.5 68.5 -1.559067
131.5 69.5 -0.883116
131.5 72.5 -0.002669
132.5 -32.5 -0.056782
132.5 -31.5 -1.86185
132.5 -30.5 -0.213312
132.5 -27.5 1.270746
132.5 -26.5 2.135384
132.5 -25.5 2.566242
132.5 -24.5 1.40919
132.5 -22.5 -0.52866
132.5 -21.5 -2.561048
132.5 -20.5 -3.754084
132.5 -19.5 -3.447763
132.5 -18.5 -4.140674
132.5 -17.5 -4.658328
132.5 -16.5 -7.038506
132.5 -15.5 -9.458904
132.5 -14.5 -11.603193
132.5 -13.5 -11.243295
132.5 -12.5 -10.284519
132.5 -11.5 -3.373633
132.5 -10.5 -0.005102
132.5 -2.5 -1.05435
132.5 -1.5 -11.924335
132.5 -0.5 -5.769188
132.5 31.5 -0.049914
132.5 32.5 -0.56994
132.5 33.5 -0.343976
132.5 42.5 1.003544
132.5 43.5 1.13491
132.5 44.5 -0.686512
132.5 45.5 -0.94164
132.5 46.5 -0.3322
132.5 47.5 -2.292772
132.5 48.5 -4.661181
132.5 49.5 -1.403587
132.5 50.5 -2.42382
132.5 51.5 -2.143141
132.5 52.5 -1.7319
132.5 53.5 -1.55659
132.5 54.5 -1.226208
132.5 55.5 -0.887034
132.5 56.5 -0.766548
132.5 57.5 -0.6929
132.5 58.5 -0.721644
132.5 59.5 -1.181265
132.5 60.5 -1.865952
132.5 61.5 -2.172618
132.5 62.5 -2.717716
132.5 63.5 -2.731232
132.5 64.5 -1.909728
132.5 65.5 -2.708091
132.5 66.5 -1.55589
132.5 67.5 -1.681888
132.5 68.5 -2.41164
132.5 69.5 -2.098038
132.5 70.5 -0.34547
132.5 71.5 1.520388
132.5 72.5 -0.006657
133.5 -32.5 -0.422892
133.5 -31.5 -1.4784
133.5 -30.5 -0.095123
133.5 -27.5 1.459476
133.5 -26.5 1.884183
133.5 -25.5 1.88853
133.5 -23.5 -0.020468
133.5 -22.5 -0.68565
133.5 -21.5 -2.245496
133.5 -20.5 -3.749895
133.5 -19.5 -3.048084
133.5 -18.5 -3.670122
133.5 -17.5 -5.639265
133.5 -16.5 -7.089888
133.5 -15.5 -8.1514
133.5 -14.5 -9.559508
133.5 -13.5 -10.13834
133.5 -12.5 -10.036416
133.5 -11.5 -3.702771
133.5 -3.5 -2.524041
133.5 -2.5 -6.242624
133.5 -1.5 -6.296355
133.5 -0.5 -0.735515
133.5 31.5 -0.007852
133.5 32.5 -0.109
133.5 33.5 -1.07416
133.5 34.5 1.120404
133.5 35.5 1.604637
133.5 44.5 -0.081906
133.5 45.5 -1.934238
133.5 46.5 -3.241718
133.5 47.5 -3.767596
133.5 48.5 -4.60544
133.5 49.5 -1.129632
133.5 50.5 -1.066572
133.5 51.5 -1.125776
133.5 52.5 -1.105893
133.5 53.5 -1.124648
133.5 54.5 -0.96234
133.5 55.5 -0.7275
133.5 56.5 -0.60912
133.5 57.5 -0.678132
133.5 58.5 -0.877625
133.5 59.5 -1.317039
133.5 60.5 -2.02658
133.5 61.5 -1.91022
133.5 62.5 -2.314085
133.5 63.5 -2.013714
133.5 64.5 -1.499968
133.5 65.5 -2.410203
133.5 66.5 -1.443402
133.5 67.5 -1.24384
133.5 68.5 -2.118438
133.5 69.5 -2.492424
133.5 70.5 -0.736173
133.5 72.5 -0.00175
134.5 -34.5 -2.342998
134.5 -33.5 -2.137662
134.5 -32.5 -1.4994
134.5 -31.5 -0.675785
134.5 -25.5 1.069562
134.5 -23.5 -0.256732
134.5 -22.5 -0.70965
134.5 -21.5 -1.706624
134.5 -20.5 -2.738358
134.5 -19.5 -2.946
134.5 -18.5 -4.187524
134.5 -17.5 -7.067821
134.5 -16.5 -7.512522
134.5 -15.5 -6.788124
134.5 -14.5 -8.807472
134.5 -13.5 -8.62581
134.5 -12.5 -8.738408
134.5 -11.5 -3.096414
134.5 -4.5 -0.51623
134.5 -3.5 -3.256136
134.5 -2.5 -2.81247
134.5 -1.5 -1.869098
134.5 32.5 -0.00426
134.5 33.5 -0.566938
134.5 34.5 1.103256
134.5 35.5 2.00032
134.5 42.5 -0.10348
134.5 45.5 -0.521252
134.5 46.5 -1.743476
134.5 47.5 -3.382236
134.5 48.5 -6.077071
134.5 49.5 -1.31421
134.5 50.5 -0.8295
134.5 51.5 -1.118376
134.5 52.5 -1.061342
134.5 53.5 -0.924638
134.5 54.5 -0.67424
134.5 55.5 -0.50764
134.5 56.5 -0.492036
134.5 57.5 -0.66543
134.5 58.5 -0.984214
134.5 59.5 -1.382582
134.5 60.5 -1.80048
134.5 61.5 -1.81429
134.5 62.5 -2.476946
134.5 63.5 -2.310144
134.5 64.5 -1.169889
134.5 65.5 -2.06991
134.5 66.5 -2.062848
134.5 67.5 -1.35786
134.5 68.5 -1.894041
134.5 69.5 -2.2736
134.5 70.5 -1.14156
134.5 72.5 -0.007686
135.5 -36.5 -0.059274
135.5 -35.5 -0.003444
135.5 -34.5 -1.941876
135.5 -33.5 -1.78494
135.5 -32.5 -0.939756
135.5 -31.5 -0.112053
135.5 -23.5 -0.663232
135.5 -22.5 -0.688436
135.5 -21.5 -1.292382
135.5 -20.5 -2.238045
135.5 -19.5 -3.146547
135.5 -18.5 -4.753401
135.5 -17.5 -7.507282
135.5 -16.5 -7.052742
135.5 -15.5 -4.608188
135.5 -14.5 -4.88048
135.5 -13.5 -5.074449
135.5 -12.5 -7.28625
135.5 -11.5 -1.616714
135.5 -5.5 -0.328416
135.5 -4.5 -2.141412
135.5 -3.5 -3.88935
135.5 -2.5 -5.026644
135.5 -1.5 -0.677292
135.5 33.5 -0.197824
135.5 34.5 1.053504
135.5 35.5 2.439125
135.5 36.5 3.116239
135.5 46.5 -0.38916
135.5 47.5 -1.816248
135.5 48.5 -4.816815
135.5 49.5 -2.845596
135.5 50.5 -1.403816
135.5 51.5 -1.003443
135.5 52.5 -0.687537
135.5 53.5 -0.53628
135.5 54.5 -0.219596
135.5 55.5 -0.14175
135.5 56.5 -0.295771
135.5 57.5 -0.588112
135.5 58.5 -1.029888
135.5 59.5 -1.476892
135.5 60.5 -1.679376
135.5 61.5 -1.898555
135.5 62.5 -2.883864
135.5 63.5 -2.877743
135.5 64.5 -0.992296
135.5 65.5 -1.968775
135.5 66.5 -2.531232
135.5 67.5 -1.280205
135.5 68.5 -1.69128
135.5 69.5 -1.965455
135.5 70.5 -1.571077
135.5 71.5 -0.300176
135.5 72.5 -0.005838
136.5 -36.5 -0.124032
136.5 -34.5 -0.42944
136.5 -33.5 -0.505992
136.5 -32.5 -0.219076
136.5 -24.5 -0.222456
136.5 -23.5 -1.15464
136.5 -22.5 -0.689849
136.5 -21.5 -1.435545
136.5 -20.5 -2.8912
136.5 -19.5 -3.47072
136.5 -18.5 -4.84078
136.5 -17.5 -6.954723
136.5 -16.5 -5.357504
136.5 -15.5 -1.9981
136.5 -13.5 -0.886677
136.5 -12.5 -4.905864
136.5 -5.5 -0.77175
136.5 -4.5 -4.106256
136.5 -3.5 -4.781674
136.5 -2.5 -16.499746
136.5 -1.5 -2.304624
136.5 33.5 -0.03809
136.5 35.5 3.71964
136.5 36.5 8.306496
136.5 46.5 -0.00301
136.5 47.5 -0.444192
136.5 48.5 -1.758106
136.5 49.5 -3.905094
136.5 50.5 -1.7787
136.5 51.5 -0.65286
136.5 52.5 -0.3136
136.5 53.5 -0.146205
136.5 57.5 -0.378815
136.5 58.5 -0.954027
136.5 59.5 -1.527021
136.5 60.5 -1.70362
136.5 61.5 -1.970112
136.5 62.5 -2.977304
136.5 63.5 -2.886516
136.5 64.5 -1.014984
136.5 65.5 -1.981802
136.5 66.5 -2.255292
136.5 67.5 -1.017744
136.5 68.5 -1.62538
136.5 69.5 -2.04392
136.5 70.5 -1.784367
136.5 71.5 -0.617524
137.5 -36.5 -0.043086
137.5 -35.5 -0.011891
137.5 -33.5 -0.019669
137.5 -27.5 -0.043132
137.5 -26.5 -0.058824
137.5 -25.5 -0.086652
137.5 -24.5 -0.434388
137.5 -23.5 -0.801642
137.5 -22.5 -0.819217
137.5 -21.5 -2.398478
137.5 -20.5 -4.471359
137.5 -19.5 -4.761394
137.5 -18.5 -5.064842
137.5 -17.5 -6.052578
137.5 -16.5 -3.145536
137.5 -5.5 -1.005768
137.5 -4.5 -4.622728
137.5 -3.5 -4.8906
137.5 -2.5 -33.72402
137.5 -1.5 -4.10205
137.5 35.5 5.969821
137.5 36.5 11.863768
137.5 45.5 -0.04011
137.5 47.5 -0.12775
137.5 48.5 -0.67424
137.5 49.5 -1.830708
137.5 50.5 -0.715008
137.5 51.5 -0.557401
137.5 52.5 -0.385526
137.5 54.5 -0.019632
137.5 57.5 -0.035112
137.5 58.5 -0.700854
137.5 59.5 -1.371333
137.5 60.5 -1.480056
137.5 61.5 -1.516704
137.5 62.5 -2.022592
137.5 63.5 -1.694817
137.5 64.5 -1.23045
137.5 65.5 -1.779846
137.5 66.5 -1.130535
137.5 67.5 -1.450694
137.5 68.5 -1.988805
137.5 69.5 -2.510158
137.5 70.5 -1.51228
137.5 72.5 -7.9e-05
137.5 74.5 -0.00325
138.5 -36.5 -0.006304
138.5 -34.5 -0.009527
138.5 -27.5 -0.062805
138.5 -26.5 -0.18437
138.5 -25.5 -0.494
138.5 -24.5 -0.92496
138.5 -23.5 -1.387056
138.5 -22.5 -2.12175
138.5 -21.5 -4.536474
138.5 -20.5 -6.380218
138.5 -19.5 -6.229392
138.5 -18.5 -4.937966
138.5 -17.5 -7.346592
138.5 -16.5 -0.435638
138.5 -8.5 -3.71462
138.5 -7.5 -10.737741
138.5 -6.5 -8.652623
138.5 -5.5 -8.08108
138.5 -4.5 -7.328496
138.5 -3.5 -7.38195
138.5 -2.5 -19.675395
138.5 -1.5 -1.780254
138.5 35.5 2.232896
138.5 36.5 8.022579
138.5 37.5 11.5902
138.5 45.5 -0.011333
138.5 48.5 -0.299264
138.5 49.5 -0.9856
138.5 50.5 -0.756767
138.5 51.5 -0.68134
138.5 54.5 -0.016652
138.5 58.5 -0.413315
138.5 59.5 -1.189412
138.5 60.5 -1.658919
138.5 61.5 -1.565684
138.5 62.5 -1.466182
138.5 63.5 -1.030225
138.5 64.5 -1.07573
138.5 65.5 -1.01476
138.5 66.5 -1.285947
138.5 67.5 -1.948365
138.5 68.5 -2.14123
138.5 69.5 -2.716529
138.5 70.5 -1.77406
138.5 74.5 -0.00262
139.5 -38.5 -0.0039
139.5 -27.5 -0.106554
139.5 -26.5 -0.515214
139.5 -25.5 -1.025758
139.5 -24.5 -1.420554
139.5 -23.5 -2.09495
139.5 -22.5 -3.269508
139.5 -21.5 -6.458622
139.5 -20.5 -8.15176
139.5 -19.5 -6.047909
139.5 -18.5 -3.433987
139.5 -17.5 -4.286266
139.5 -9.5 -0.970992
139.5 -8.5 -7.83864
139.5 -7.5 -17.178272
139.5 -6.5 -15.250445
139.5 -5.5 -12.740574
139.5 -4.5 -8.910838
139.5 -3.5 -15.221154
139.5 -2.5 -10.535439
139.5 -1.5 -0.676701
139.5 36.5 4.016946
139.5 37.5 7.766337
139.5 38.5 5.036746
139.5 39.5 8.09506
139.5 40.5 6.938019
139.5 42.5 -0.037812
139.5 43.5 -0.027405
139.5 46.5 -0.018914
139.5 48.5 -0.022506
139.5 49.5 -0.34575
139.5 50.5 -0.394632
139.5 51.5 -0.01906
139.5 53.5 1.556632
139.5 54.5 -0.013429
139.5 59.5 -0.98
139.5 60.5 -1.49625
139.5 61.5 -1.51424
139.5 62.5 -1.140978
139.5 63.5 -0.77468
139.5 64.5 -0.758828
139.5 65.5 -0.590464
139.5 66.5 -0.960512
139.5 67.5 -1.71684
139.5 68.5 -1.928864
139.5 69.5 -2.508592
139.5 70.5 -2.22633
139.5 71.5 -0.736802
139.5 74.5 -0.003216
140.5 -27.5 -0.182268
140.5 -26.5 -0.750708
140.5 -25.5 -1.35828
140.5 -24.5 -2.077512
140.5 -23.5 -3.079494
140.5 -22.5 -4.371786
140.5 -21.5 -7.28145
140.5 -20.5 -8.1141
140.5 -19.5 -4.678135
140.5 -18.5 -2.07116
140.5 -17.5 -2.848664
140.5 -16.5 -2.20206
140.5 -15.5 -0.020535
140.5 -9.5 -2.933126
140.5 -8.5 -12.887352
140.5 -7.5 -20.129148
140.5 -6.5 -17.072503
140.5 -5.5 -13.23009
140.5 -4.5 -12.217323
140.5 -3.5 -21.023444
140.5 -2.5 -6.033538
140.5 -1.5 -0.229518
140.5 36.5 1.260004
140.5 37.5 2.49864
140.5 38.5 4.828435
140.5 39.5 10.127838
140.5 40.5 13.626277
140.5 41.5 6.107675
140.5 44.5 -0.191456
140.5 45.5 -0.245
140.5 46.5 -0.028128
140.5 52.5 1.3906
140.5 53.5 1.645518
140.5 54.5 -0.009296
140.5 59.5 -0.5808
140.5 60.5 -1.306236
140.5 61.5 -1.422477
140.5 62.5 -0.98566
140.5 63.5 -0.559845
140.5 64.5 -0.413565
140.5 65.5 -0.387224
140.5 66.5 -0.810605
140.5 67.5 -1.212352
140.5 68.5 -1.754298
140.5 69.5 -2.426904
140.5 70.5 -2.544866
140.5 71.5 -1.78636
140.5 72.5 -0.400686
140.5 74.5 -0.002769
141.5 -28.5 -0.006183
141.5 -27.5 -0.26642
141.5 -26.5 -0.709869
141.5 -25.5 -1.642914
141.5 -24.5 -3.362475
141.5 -23.5 -4.484634
141.5 -22.5 -5.18335
141.5 -21.5 -6.67778
141.5 -20.5 -6.088392
141.5 -19.5 -3.077568
141.5 -18.5 -2.00688
141.5 -17.5 -4.787496
141.5 -16.5 -6.89333
141.5 -15.5 -1.180844
141.5 -14.5 -0.993582
141.5 -13.5 -1.568588
141.5 -12.5 -2.731617
141.5 -11.5 -3.80274
141.5 -10.5 -1.567336
141.5 -9.5 -5.417424
141.5 -8.5 -18.27891
141.5 -7.5 -21.65571
141.5 -6.5 -15.219729
141.5 -5.5 -10.652676
141.5 -4.5 -18.54099
141.5 -3.5 -18.826365
141.5 -2.5 -3.778069
141.5 -1.5 -0.08228
141.5 38.5 1.10257
141.5 39.5 5.297136
141.5 40.5 12.775345
141.5 41.5 11.23496
141.5 42.5 4.825233
141.5 43.5 10.823832
141.5 44.5 7.134461
141.5 46.5 1.391712
141.5 57.5 -0.009963
141.5 59.5 -0.045072
141.5 60.5 -1.005522
141.5 61.5 -1.14268
141.5 62.5 -0.736246
141.5 63.5 -0.267859
141.5 64.5 -0.053544
141.5 65.5 -0.143752
141.5 66.5 -0.627888
141.5 67.5 -0.801024
141.5 68.5 -1.594736
141.5 69.5 -2.449178
141.5 70.5 -2.55502
141.5 71.5 -2.39305
141.5 72.5 -0.990847
141.5 74.5 -0.000872
142.5 -37.5 1.170648
142.5 -28.5 -0.07533
142.5 -27.5 -0.292024
142.5 -26.5 -1.199835
142.5 -25.5 -2.815909
142.5 -24.5 -5.380542
142.5 -23.5 -5.71675
142.5 -22.5 -4.943994
142.5 -21.5 -5.103126
142.5 -20.5 -4.141587
142.5 -19.5 -2.791998
142.5 -18.5 -3.288252
142.5 -17.5 -7.97052
142.5 -16.5 -8.812614
142.5 -15.5 -7.201012
142.5 -14.5 -6.55411
142.5 -13.5 -9.735234
142.5 -12.5 -16.582236
142.5 -11.5 -23.19688
142.5 -10.5 -9.732176
142.5 -9.5 -6.060132
142.5 -8.5 -21.998828
142.5 -7.5 -25.641504
142.5 -6.5 -14.274318
142.5 -5.5 -8.39356
142.5 -4.5 -26.617848
142.5 -3.5 -9.523132
142.5 -2.5 -0.413092
142.5 41.5 1.78711
142.5 42.5 26.065264
142.5 43.5 61.802944
142.5 44.5 46.299744
142.5 45.5 6.239835
142.5 46.5 10.3635
142.5 47.5 7.41146
142.5 48.5 3.501894
142.5 49.5 2.971144
142.5 50.5 3.499807
142.5 51.5 5.125467
142.5 52.5 7.238306
142.5 53.5 5.249826
142.5 58.5 -0.0088
142.5 60.5 -0.479875
142.5 61.5 -0.590245
142.5 62.5 -0.294484
142.5 66.5 -0.128027
142.5 67.5 -0.725032
142.5 68.5 -1.133344
142.5 69.5 -2.140338
142.5 70.5 -2.254095
142.5 71.5 -1.89189
142.5 72.5 -0.768176
142.5 74.5 -0.000922
143.5 -38.5 -0.147376
143.5 -37.5 1.851273
143.5 -36.5 1.821919
143.5 -29.5 -0.044998
143.5 -28.5 -0.195228
143.5 -27.5 -0.818154
143.5 -26.5 -1.984254
143.5 -25.5 -3.065471
143.5 -24.5 -4.185106
143.5 -23.5 -3.805344
143.5 -22.5 -3.235645
143.5 -21.5 -3.591846
143.5 -20.5 -3.156144
143.5 -19.5 -3.648115
143.5 -18.5 -5.470705
143.5 -17.5 -13.05747
143.5 -16.5 -13.40578
143.5 -15.5 -11.594386
143.5 -14.5 -9.430278
143.5 -13.5 -10.80378
143.5 -12.5 -5.76702
143.5 -11.5 -5.62772
143.5 -10.5 -2.50832
143.5 -9.5 -1.48148
143.5 -8.5 -7.75917
143.5 -7.5 -15.2988
143.5 -6.5 -10.714284
143.5 -5.5 -6.9531
143.5 -4.5 -13.604635
143.5 -3.5 -3.55134
143.5 -2.5 -0.037817
143.5 42.5 14.60466
143.5 43.5 31.243113
143.5 44.5 15.735
143.5 45.5 1.599697
143.5 46.5 2.723852
143.5 47.5 2.075182
143.5 48.5 1.195728
143.5 49.5 4.858625
143.5 50.5 4.15074
143.5 51.5 1.451467
143.5 52.5 1.87264
143.5 53.5 1.330032
143.5 58.5 -0.00231
143.5 60.5 -0.061856
143.5 61.5 -0.312202
143.5 62.5 -0.071424
143.5 66.5 -0.05536
143.5 67.5 -0.522318
143.5 68.5 -0.810313
143.5 69.5 -1.595295
143.5 70.5 -1.766025
143.5 71.5 -1.30673
143.5 72.5 -0.1517
143.5 74.5 -0.003222
144.5 -42.5 -0.550207
144.5 -41.5 -1.046297
144.5 -40.5 -0.007021
144.5 -38.5 -0.25668
144.5 -37.5 2.192939
144.5 -36.5 2.617776
144.5 -35.5 1.30456
144.5 -31.5 -0.033744
144.5 -30.5 -0.328098
144.5 -29.5 -0.30303
144.5 -28.5 -0.48654
144.5 -27.5 -1.21623
144.5 -26.5 -2.020452
144.5 -25.5 -2.515813
144.5 -24.5 -2.802753
144.5 -23.5 -2.208286
144.5 -22.5 -2.148363
144.5 -21.5 -3.06592
144.5 -20.5 -3.70734
144.5 -19.5 -4.882041
144.5 -18.5 -7.2691
144.5 -17.5 -13.956033
144.5 -16.5 -11.528486
144.5 -15.5 -11.137896
144.5 -14.5 -7.0266
144.5 -13.5 -4.687563
144.5 -12.5 -1.066998
144.5 -11.5 -0.01696
144.5 -10.5 -0.083952
144.5 -9.5 -0.024724
144.5 -8.5 -3.368443
144.5 -7.5 -12.810188
144.5 -6.5 -13.11102
144.5 -5.5 -14.67642
144.5 -4.5 -11.957118
144.5 -3.5 -1.779074
144.5 42.5 4.851453
144.5 43.5 10.000705
144.5 44.5 2.999143
144.5 49.5 2.796102
144.5 50.5 2.11068
144.5 59.5 1.10103
144.5 61.5 -0.073696
144.5 67.5 -0.310284
144.5 68.5 -0.667206
144.5 69.5 -1.22148
144.5 70.5 -1.283584
144.5 71.5 -0.67689
145.5 -43.5 -0.309969
145.5 -42.5 -2.916417
145.5 -41.5 -2.83635
145.5 -39.5 -0.271128
145.5 -38.5 -0.459928
145.5 -37.5 2.6688
145.5 -36.5 3.851712
145.5 -35.5 2.071574
145.5 -31.5 -0.5496
145.5 -30.5 -1.136202
145.5 -29.5 -0.853998
145.5 -28.5 -1.083024
145.5 -27.5 -1.81804
145.5 -26.5 -2.134308
145.5 -25.5 -2.059278
145.5 -24.5 -1.81632
145.5 -23.5 -1.361416
145.5 -22.5 -1.744725
145.5 -21.5 -3.404268
145.5 -20.5 -5.243115
145.5 -19.5 -8.041264
145.5 -18.5 -7.141995
145.5 -17.5 -8.649723
145.5 -16.5 -5.499744
145.5 -15.5 -6.257119
145.5 -14.5 -2.835068
145.5 -10.5 -0.047475
145.5 -9.5 -1.243267
145.5 -8.5 -5.455699
145.5 -7.5 -13.866424
145.5 -6.5 -16.035888
145.5 -5.5 -16.440578
145.5 -4.5 -9.094358
145.5 -3.5 -1.055592
145.5 43.5 1.459834
145.5 59.5 1.437132
145.5 67.5 -0.168746
145.5 68.5 -0.540923
145.5 69.5 -0.889548
145.5 70.5 -0.73584
145.5 71.5 -0.009989
146.5 -43.5 -1.0234
146.5 -42.5 -6.338416
146.5 -41.5 -4.88652
146.5 -39.5 -0.586392
146.5 -38.5 -0.680576
146.5 -37.5 2.748756
146.5 -36.5 5.23083
146.5 -35.5 3.173628
146.5 -34.5 1.09869
146.5 -32.5 -0.078936
146.5 -31.5 -1.416334
146.5 -30.5 -1.98246
146.5 -29.5 -1.559072
146.5 -28.5 -1.68379
146.5 -27.5 -2.158122
146.5 -26.5 -2.210217
146.5 -25.5 -1.9368
146.5 -24.5 -1.399629
146.5 -23.5 -1.103376
146.5 -22.5 -1.852286
146.5 -21.5 -4.078303
146.5 -20.5 -6.487405
146.5 -19.5 -9.784829
146.5 -18.5 -4.199426
146.5 -17.5 -0.19632
146.5 -10.5 -1.043901
146.5 -9.5 -5.910304
146.5 -8.5 -11.15642
146.5 -7.5 -14.53338
146.5 -6.5 -15.540824
146.5 -5.5 -6.71292
146.5 -4.5 -0.585767
146.5 43.5 1.607304
146.5 59.5 1.75336
146.5 67.5 -0.075141
