HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
120.5 42.5 -4.178433
120.5 43.5 -3.220497
120.5 44.5 -1.819818
120.5 45.5 -0.010101
120.5 47.5 2.983449
120.5 48.5 3.24414
120.5 49.5 1.721585
120.5 51.5 -2.186919
120.5 52.5 -3.32486
120.5 53.5 -4.2355
120.5 54.5 -6.72676
120.5 55.5 -7.881099
120.5 56.5 -7.691082
120.5 57.5 -8.791805
120.5 58.5 -10.841375
120.5 59.5 -11.629536
120.5 60.5 -12.78134
120.5 61.5 -14.450238
120.5 62.5 -11.953025
120.5 63.5 -6.502016
120.5 64.5 -9.08291
120.5 65.5 -17.667189
120.5 66.5 -11.1014
120.5 67.5 -11.863428
120.5 68.5 -15.255048
120.5 69.5 -20.82108
120.5 70.5 -19.018752
120.5 71.5 -21.96546
120.5 72.5 -14.069081
121.5 -33.5 4.639872
121.5 -32.5 2.62444
121.5 -31.5 2.22443
121.5 -30.5 1.899225
121.5 -29.5 2.079363
121.5 -28.5 1.141084
121.5 -26.5 -0.081672
121.5 -25.5 -0.817154
121.5 -24.5 -1.261476
121.5 -23.5 -1.056588
121.5 -22.5 -1.72938
121.5 -21.5 -4.039081
121.5 -20.5 -6.901809
121.5 -19.5 -7.024512
121.5 -18.5 -3.492508
121.5 -17.5 -3.178448
121.5 -16.5 -0.050453
121.5 -10.5 -0.049725
121.5 -9.5 -0.415454
121.5 -8.5 -0.985943
121.5 -7.5 -0.612241
121.5 -5.5 -0.005019
121.5 -4.5 -1.05435
121.5 -3.5 -2.203812
121.5 -2.5 -3.702131
121.5 -1.5 -2.62417
121.5 -0.5 -0.073232
121.5 7.5 -0.02212
121.5 8.5 -0.028959
121.5 9.5 -0.060486
121.5 10.5 1.028659
121.5 11.5 3.14019
121.5 13.5 2.56114
121.5 14.5 17.923693
121.5 15.5 26.2072
121.5 16.5 22.151164
121.5 17.5 17.79382
121.5 18.5 -0.159552
121.5 22.5 1.286911
121.5 23.5 1.746739
121.5 24.5 5.38594
121.5 25.5 3.511746
121.5 26.5 -0.0148
121.5 28.5 1.45261
121.5 29.5 2.504304
121.5 31.5 1.237873
121.5 36.5 -2.386208
121.5 37.5 -9.39306
121.5 38.5 -3.24208
121.5 39.5 -1.201368
121.5 40.5 -5.403708
121.5 41.5 -7.172624
121.5 42.5 -4.669002
121.5 43.5 -3.065508
121.5 44.5 -1.549613
121.5 46.5 1.408704
121.5 47.5 4.38572
121.5 48.5 5.649099
121.5 49.5 2.26565
121.5 51.5 -2.174246
121.5 52.5 -3.653886
121.5 53.5 -5.11204
121.5 54.5 -8.068848
121.5 55.5 -9.369513
121.5 56.5 -9.309342
121.5 57.5 -9.352821
121.5 58.5 -10.45602
121.5 59.5 -11.624922
121.5 60.5 -13.53134
121.5 61.5 -16.569477
121.5 62.5 -12.288946
121.5 63.5 -5.37999
121.5 64.5 -9.071075
121.5 65.5 -17.704115
121.5 66.5 -12.218416
121.5 67.5 -12.231096
121.5 68.5 -14.808486
121.5 69.5 -17.341245
121.5 70.5 -19.552856
121.5 71.5 -23.568537
121.5 72.5 -17.58874
122.5 -33.5 5.108614
122.5 -32.5 2.62548
122.5 -31.5 1.75175
122.5 -30.5 2.003661
122.5 -29.5 2.12898
122.5 -28.5 1.18534
122.5 -25.5 -0.438406
122.5 -24.5 -1.003904
122.5 -23.5 -1.453902
122.5 -22.5 -2.105076
122.5 -21.5 -4.750055
122.5 -20.5 -7.004448
122.5 -19.5 -8.958638
122.5 -18.5 -12.52705
122.5 -17.5 -14.489856
122.5 -16.5 -0.2335
122.5 -9.5 -0.002871
122.5 -8.5 -3.9e-05
122.5 -4.5 -0.468753
122.5 -2.5 -0.004096
122.5 -1.5 -0.003876
122.5 -0.5 -0.001518
122.5 1.5 -0.015561
122.5 7.5 -0.199404
122.5 8.5 -0.214368
122.5 9.5 -0.41607
122.5 10.5 5.101047
122.5 11.5 14.548509
122.5 12.5 3.564253
122.5 13.5 -0.502299
122.5 14.5 -0.70941
122.5 15.5 -0.036924
122.5 16.5 -0.543036
122.5 17.5 -0.504658
122.5 18.5 -0.094198
122.5 24.5 -0.121023
122.5 25.5 -0.07722
122.5 28.5 -0.019805
122.5 29.5 -0.015904
122.5 30.5 -0.024206
122.5 31.5 -0.002317
122.5 38.5 -2.634511
122.5 39.5 -8.884986
122.5 40.5 -9.662934
122.5 41.5 -7.335216
122.5 42.5 -5.3784
122.5 43.5 -3.83146
122.5 44.5 -1.386308
122.5 46.5 1.895568
122.5 47.5 3.642024
122.5 48.5 4.677465
122.5 49.5 2.9233
122.5 51.5 -1.799875
122.5 52.5 -3.690288
122.5 53.5 -5.903658
122.5 54.5 -7.917291
122.5 55.5 -8.763993
122.5 56.5 -9.401865
122.5 57.5 -8.767631
122.5 58.5 -9.14056
122.5 59.5 -10.725665
122.5 60.5 -12.529228
122.5 61.5 -19.478376
122.5 62.5 -12.226725
122.5 63.5 -5.38248
122.5 64.5 -10.39473
122.5 65.5 -12.415285
122.5 66.5 -10.580908
122.5 67.5 -12.3101
122.5 68.5 -13.558519
122.5 69.5 -16.469082
122.5 70.5 -19.02634
122.5 71.5 -21.153376
122.5 72.5 -17.778828
122.5 73.5 1.52625
123.5 -33.5 4.156834
123.5 -32.5 2.495823
123.5 -31.5 1.388358
123.5 -30.5 2.170795
123.5 -29.5 2.580666
123.5 -28.5 1.514943
123.5 -24.5 -0.42665
123.5 -23.5 -0.727605
123.5 -22.5 -1.633546
123.5 -21.5 -3.659742
123.5 -20.5 -5.402844
123.5 -19.5 -6.824409
123.5 -18.5 -8.755074
123.5 -17.5 -14.88228
123.5 -16.5 -3.994815
123.5 -15.5 -0.385168
123.5 -14.5 -0.042966
123.5 -10.5 -0.556377
123.5 -2.5 -0.017273
123.5 -1.5 -0.0178
123.5 -0.5 -0.01595
123.5 1.5 -0.022134
123.5 6.5 2.393442
123.5 7.5 6.822375
123.5 8.5 10.518255
123.5 9.5 7.05622
123.5 10.5 10.10432
123.5 11.5 5.685504
123.5 12.5 3.019713
123.5 13.5 10.408959
123.5 14.5 1.126323
123.5 15.5 -0.006026
123.5 16.5 -0.071829
123.5 17.5 -0.0347
123.5 24.5 -0.026719
123.5 25.5 -0.014202
123.5 38.5 -0.512732
123.5 39.5 -4.6922
123.5 40.5 -11.03538
123.5 41.5 -13.454418
123.5 42.5 -12.722042
123.5 43.5 -6.596064
123.5 44.5 -2.306936
123.5 46.5 1.85718
123.5 47.5 2.22012
123.5 48.5 3.162294
123.5 49.5 3.06
123.5 50.5 -0.003456
123.5 51.5 -1.690276
123.5 52.5 -3.761264
123.5 53.5 -6.631578
123.5 54.5 -7.768404
123.5 55.5 -8.490735
123.5 56.5 -9.408512
123.5 57.5 -9.04092
123.5 58.5 -9.3361
123.5 59.5 -10.92903
123.5 60.5 -11.940192
123.5 61.5 -15.3444
123.5 62.5 -12.781307
123.5 63.5 -10.200255
123.5 64.5 -17.303314
123.5 65.5 -12.194528
123.5 66.5 4.308888
123.5 67.5 -13.348395
123.5 68.5 -7.884975
123.5 69.5 -16.71569
123.5 70.5 -21.602421
123.5 71.5 -25.214202
123.5 72.5 -19.807911
124.5 -33.5 1.646004
124.5 -32.5 2.615808
124.5 -31.5 1.64439
124.5 -30.5 2.217432
124.5 -29.5 2.572038
124.5 -28.5 1.5856
124.5 -27.5 1.16952
124.5 -24.5 -0.158815
124.5 -23.5 -0.750975
124.5 -22.5 -1.80648
124.5 -21.5 -3.285826
124.5 -20.5 -4.21117
124.5 -19.5 -5.721632
124.5 -18.5 -9.11014
124.5 -17.5 -12.177927
124.5 -16.5 -10.531206
124.5 -15.5 -9.131557
124.5 -14.5 -0.520047
124.5 -10.5 -1.705035
124.5 -9.5 -0.08432
124.5 -8.5 1.289702
124.5 5.5 2.492826
124.5 6.5 10.162064
124.5 7.5 16.016484
124.5 8.5 14.084114
124.5 9.5 5.581695
124.5 10.5 4.216974
124.5 11.5 1.316016
124.5 12.5 1.113658
124.5 13.5 5.011896
124.5 37.5 -1.160412
124.5 38.5 -4.768218
124.5 39.5 -8.292744
124.5 40.5 -12.964671
124.5 41.5 -13.194264
124.5 42.5 -14.54412
124.5 43.5 -9.82464
124.5 44.5 -2.67668
124.5 47.5 3.113278
124.5 48.5 2.623747
124.5 49.5 2.450466
124.5 50.5 -0.176471
124.5 51.5 -2.307019
124.5 52.5 -4.42549
124.5 53.5 -6.952155
124.5 54.5 -7.96146
124.5 55.5 -8.990376
124.5 56.5 -9.92054
124.5 57.5 -9.2352
124.5 58.5 -9.352616
124.5 59.5 -11.128357
124.5 60.5 -11.941035
124.5 61.5 -14.921464
124.5 62.5 -14.378226
124.5 63.5 -14.72381
124.5 64.5 -19.83676
124.5 65.5 -12.2871
124.5 66.5 -6.182078
124.5 67.5 -15.3912
124.5 68.5 -15.431643
124.5 69.5 -17.058707
124.5 70.5 -21.804552
124.5 71.5 -27.982422
124.5 72.5 -28.330225
124.5 73.5 -11.973082
125.5 -33.5 -0.024232
125.5 -32.5 2.088625
125.5 -31.5 1.72536
125.5 -30.5 1.926848
125.5 -29.5 1.90722
125.5 -28.5 1.130298
125.5 -27.5 1.08919
125.5 -23.5 -0.777777
125.5 -22.5 -1.896856
125.5 -21.5 -3.111564
125.5 -20.5 -3.644732
125.5 -19.5 -5.08032
125.5 -18.5 -8.07767
125.5 -17.5 -8.889549
125.5 -16.5 -11.766528
125.5 -15.5 -12.537532
125.5 -14.5 -7.31135
125.5 -13.5 -0.444918
125.5 -10.5 -1.883376
125.5 -9.5 -1.01304
125.5 -3.5 2.419527
125.5 5.5 2.29333
125.5 6.5 10.839956
125.5 7.5 16.344405
125.5 8.5 10.848006
125.5 9.5 2.146905
125.5 10.5 -0.3113
125.5 11.5 -0.062546
125.5 35.5 -0.370806
125.5 36.5 -2.60546
125.5 37.5 -2.266696
125.5 38.5 -9.492873
125.5 39.5 -12.06414
125.5 40.5 -13.141885
125.5 41.5 -11.690562
125.5 42.5 -14.008608
125.5 43.5 -15.684427
125.5 44.5 -4.082639
125.5 47.5 5.467014
125.5 48.5 3.725964
125.5 49.5 2.71025
125.5 50.5 -0.431486
125.5 51.5 -3.57846
125.5 52.5 -5.736942
125.5 53.5 -7.427168
125.5 54.5 -8.346887
125.5 55.5 -9.771399
125.5 56.5 -10.4522
125.5 57.5 -9.249735
125.5 58.5 -9.54316
125.5 59.5 -11.616703
125.5 60.5 -12.946684
125.5 61.5 -15.832656
125.5 62.5 -15.652332
125.5 63.5 -17.398088
125.5 64.5 -20.050968
125.5 65.5 -14.215777
125.5 66.5 -14.825261
125.5 67.5 -15.589728
125.5 68.5 -19.67719
125.5 69.5 -20.04695
125.5 70.5 -22.57328
125.5 71.5 -23.44119
125.5 72.5 -20.16473
125.5 73.5 -12.736164
126.5 -31.5 1.296051
126.5 -30.5 1.366212
126.5 -23.5 -0.71383
126.5 -22.5 -1.748664
126.5 -21.5 -2.934704
126.5 -20.5 -3.542048
126.5 -19.5 -4.47741
126.5 -18.5 -5.8351
126.5 -17.5 -6.400256
126.5 -16.5 -9.125202
126.5 -15.5 -10.766
126.5 -14.5 -13.481424
126.5 -13.5 -0.812816
126.5 -8.5 -0.170753
126.5 -3.5 1.37555
126.5 1.5 -0.173794
126.5 6.5 2.405628
126.5 7.5 6.284465
126.5 8.5 4.017507
126.5 10.5 -0.091853
126.5 33.5 -0.001495
126.5 34.5 -0.19034
126.5 35.5 -2.63435
126.5 36.5 -7.583157
126.5 37.5 -4.763754
126.5 38.5 -11.98099
126.5 39.5 -12.57525
126.5 40.5 -10.8813
126.5 41.5 -10.318547
126.5 42.5 -12.29977
126.5 43.5 -18.31046
126.5 44.5 -5.498048
126.5 46.5 1.713068
126.5 47.5 7.0383
126.5 48.5 6.10644
126.5 49.5 3.442688
126.5 50.5 -0.81952
126.5 51.5 -4.939522
126.5 52.5 -7.856303
126.5 53.5 -8.11497
126.5 54.5 -8.536472
126.5 55.5 -10.278044
126.5 56.5 -10.65933
126.5 57.5 -9.427032
126.5 58.5 -10.249876
126.5 59.5 -12.779676
126.5 60.5 -14.7402
126.5 61.5 -16.106769
126.5 62.5 -15.74573
126.5 63.5 -17.57604
126.5 64.5 -17.26568
126.5 65.5 -14.615436
126.5 66.5 -14.311728
126.5 67.5 -13.692891
126.5 68.5 -16.544514
126.5 69.5 -23.341824
126.5 70.5 -21.665076
126.5 71.5 -6.94176
126.5 72.5 4.2438
127.5 -31.5 1.045524
127.5 -30.5 1.036683
127.5 -24.5 -0.00225
127.5 -23.5 -0.615089
127.5 -22.5 -1.513512
127.5 -21.5 -2.735964
127.5 -20.5 -3.418848
127.5 -19.5 -3.674177
127.5 -18.5 -5.630918
127.5 -17.5 -5.618701
127.5 -16.5 -7.590354
127.5 -15.5 -10.080191
127.5 -14.5 -10.388723
127.5 -13.5 -0.379795
127.5 -3.5 -0.753021
127.5 -2.5 -0.184174
127.5 1.5 -1.329243
127.5 33.5 -0.0023
127.5 34.5 -0.833552
127.5 35.5 -8.597733
127.5 36.5 -11.698845
127.5 37.5 -13.445886
127.5 38.5 -12.634732
127.5 39.5 -11.19504
127.5 40.5 -7.83336
127.5 41.5 -6.240332
127.5 42.5 -8.851944
127.5 43.5 -5.955101
127.5 44.5 -4.188474
127.5 46.5 1.506732
127.5 47.5 4.966255
127.5 48.5 8.584542
127.5 49.5 2.878673
127.5 50.5 -0.922949
127.5 51.5 -5.077266
127.5 52.5 -11.02297
127.5 53.5 -8.29478
127.5 54.5 -8.088355
127.5 55.5 -9.830828
127.5 56.5 -10.300818
127.5 57.5 -10.406914
127.5 58.5 -11.73872
127.5 59.5 -15.18318
127.5 60.5 -16.657175
127.5 61.5 -14.625195
127.5 62.5 -14.239485
127.5 63.5 -15.773682
127.5 64.5 -9.915435
127.5 65.5 -7.406427
127.5 66.5 -10.7502
127.5 67.5 -11.877255
127.5 68.5 -13.582582
127.5 69.5 -20.747835
127.5 70.5 -12.574029
127.5 71.5 23.928304
127.5 72.5 18.162826
128.5 -31.5 2.174949
128.5 -30.5 1.668662
128.5 -24.5 -0.206968
128.5 -23.5 -0.724053
128.5 -22.5 -1.41648
128.5 -21.5 -2.261952
128.5 -20.5 -3.022338
128.5 -19.5 -3.249854
128.5 -18.5 -4.326585
128.5 -17.5 -4.323254
128.5 -16.5 -6.73141
128.5 -15.5 -8.901696
128.5 -14.5 -6.96384
128.5 -13.5 -0.067947
128.5 -3.5 -0.656562
128.5 -2.5 -0.167238
128.5 1.5 -1.73712
128.5 34.5 -0.48168
128.5 35.5 -7.16134
128.5 36.5 -11.582717
128.5 37.5 -12.086964
128.5 38.5 -3.064986
128.5 39.5 -4.714032
128.5 40.5 -7.52388
128.5 41.5 -6.385536
128.5 42.5 -7.750656
128.5 43.5 -6.223437
128.5 44.5 -2.42424
128.5 46.5 4.224248
128.5 47.5 1.874613
128.5 48.5 2.5351
128.5 49.5 2.141377
128.5 50.5 -1.36647
128.5 51.5 -5.984439
128.5 52.5 -10.962288
128.5 53.5 -7.938177
128.5 54.5 -9.782084
128.5 55.5 -10.39995
128.5 56.5 -10.03184
128.5 57.5 -10.737846
128.5 58.5 -13.25835
128.5 59.5 -17.444961
128.5 60.5 -18.8955
128.5 61.5 -13.51224
128.5 62.5 -13.75925
128.5 63.5 -16.911089
128.5 64.5 -12.442368
128.5 65.5 -9.700526
128.5 66.5 -10.707819
128.5 67.5 -10.71273
128.5 68.5 -12.1953
128.5 69.5 -18.95526
128.5 70.5 -24.12016
128.5 71.5 -9.42028
128.5 72.5 3.607094
129.5 -31.5 4.002462
129.5 -30.5 2.118324
129.5 -26.5 -0.214534
129.5 -25.5 -0.36542
129.5 -24.5 -0.534136
129.5 -23.5 -0.883668
129.5 -22.5 -1.258578
129.5 -21.5 -1.595958
129.5 -20.5 -1.988805
129.5 -19.5 -2.158135
129.5 -18.5 -2.705536
129.5 -17.5 -3.375414
129.5 -16.5 -4.88125
129.5 -15.5 -8.303724
129.5 -14.5 -8.648805
129.5 -13.5 -7.59456
129.5 -12.5 -10.974825
129.5 -3.5 -0.697968
129.5 -2.5 -0.171126
129.5 1.5 -0.761944
129.5 31.5 4.416534
129.5 32.5 1.958565
129.5 34.5 -0.133128
129.5 35.5 -2.458386
129.5 36.5 -4.736455
129.5 37.5 -4.9569
129.5 38.5 -0.063882
129.5 39.5 -1.14308
129.5 40.5 -3.051312
129.5 41.5 -5.950272
129.5 42.5 -9.044544
129.5 43.5 -6.328784
129.5 44.5 -1.072683
129.5 46.5 2.37735
129.5 47.5 3.891264
129.5 48.5 4.104087
129.5 49.5 1.98001
129.5 50.5 -2.078582
129.5 51.5 -5.927523
129.5 52.5 -8.912624
129.5 53.5 -7.36464
129.5 54.5 -9.333738
129.5 55.5 -10.411776
129.5 56.5 -10.355822
129.5 57.5 -10.676705
129.5 58.5 -13.10511
129.5 59.5 -16.60129
129.5 60.5 -15.912216
129.5 61.5 -12.254144
129.5 62.5 -12.523968
129.5 63.5 -16.39623
129.5 64.5 -11.031368
129.5 65.5 -10.951193
129.5 66.5 -12.217818
129.5 67.5 -13.149675
129.5 68.5 -11.55065
129.5 69.5 -17.200036
129.5 70.5 -20.129765
129.5 71.5 -6.740195
130.5 -31.5 5.065511
130.5 -30.5 1.87497
130.5 -27.5 -0.184075
130.5 -26.5 -0.49552
130.5 -25.5 -0.733392
130.5 -24.5 -0.85932
130.5 -23.5 -0.88445
130.5 -22.5 -0.818904
130.5 -21.5 -0.76608
130.5 -20.5 -0.629519
130.5 -19.5 -0.617874
130.5 -18.5 -1.14609
130.5 -17.5 -2.279695
130.5 -16.5 -4.037946
130.5 -15.5 -8.761856
130.5 -14.5 -11.670834
130.5 -13.5 -14.043423
130.5 -12.5 -17.396542
130.5 -11.5 -1.5147
130.5 -10.5 -0.00415
130.5 -3.5 -0.8064
130.5 -2.5 -0.183755
130.5 -1.5 -0.58128
130.5 -0.5 -0.84924
130.5 31.5 5.970615
130.5 32.5 4.312109
130.5 34.5 -0.237552
130.5 35.5 -0.026125
130.5 36.5 -0.211799
130.5 37.5 -0.00802
130.5 41.5 -3.490864
130.5 42.5 -7.638687
130.5 43.5 -6.199062
130.5 44.5 -1.282439
130.5 47.5 3.944328
130.5 48.5 5.413056
130.5 49.5 1.42968
130.5 50.5 -2.277479
130.5 51.5 -5.45825
130.5 52.5 -7.11018
130.5 53.5 -7.223439
130.5 54.5 -8.676278
130.5 55.5 -9.856512
130.5 56.5 -10.17684
130.5 57.5 -10.124712
130.5 58.5 -12.393657
130.5 59.5 -14.23164
130.5 60.5 -12.203892
130.5 61.5 -11.31072
130.5 62.5 -11.776074
130.5 63.5 -15.482546
130.5 64.5 -9.761342
130.5 65.5 -12.80796
130.5 66.5 -14.855855
130.5 67.5 -15.027277
130.5 68.5 -12.26888
130.5 69.5 -14.512343
130.5 70.5 -13.771572
131.5 -31.5 4.483812
131.5 -30.5 1.027796
131.5 -27.5 -0.171672
131.5 -26.5 -0.581715
131.5 -25.5 -0.91676
131.5 -24.5 -0.96657
131.5 -23.5 -0.640916
131.5 -22.5 -0.356725
131.5 -21.5 -0.081328
131.5 -17.5 -1.187533
131.5 -16.5 -3.850704
131.5 -15.5 -9.10998
131.5 -14.5 -13.66534
131.5 -13.5 -16.549172
131.5 -12.5 -17.66079
131.5 -11.5 -4.776564
131.5 -10.5 -0.013563
131.5 -3.5 -0.884544
131.5 -1.5 3.074841
131.5 31.5 1.25632
131.5 32.5 4.479706
131.5 34.5 -0.023748
131.5 35.5 -0.01818
131.5 42.5 -3.481856
131.5 43.5 -5.519644
131.5 44.5 -1.87016
131.5 47.5 1.933182
131.5 48.5 4.39824
131.5 50.5 -1.674912
131.5 51.5 -4.647725
131.5 52.5 -6.1722
131.5 53.5 -7.577848
131.5 54.5 -8.815785
131.5 55.5 -9.335388
131.5 56.5 -9.732542
131.5 57.5 -9.460296
131.5 58.5 -10.929844
131.5 59.5 -11.38314
131.5 60.5 -10.00167
131.5 61.5 -10.459956
131.5 62.5 -11.80482
131.5 63.5 -14.21552
131.5 64.5 -9.756381
131.5 65.5 -14.962926
131.5 66.5 -15.467563
131.5 67.5 -14.1336
131.5 68.5 -14.146128
131.5 69.5 -13.778856
131.5 70.5 -12.448644
131.5 71.5 -3.328548
132.5 -31.5 2.8497
132.5 -27.5 -0.21792
132.5 -26.5 -0.60126
132.5 -25.5 -0.873153
132.5 -24.5 -0.729618
132.5 -23.5 -0.32984
132.5 -22.5 -0.168696
132.5 -20.5 1.129378
132.5 -19.5 1.097429
132.5 -17.5 -0.415548
132.5 -16.5 -2.982893
132.5 -15.5 -7.156032
132.5 -14.5 -12.398679
132.5 -13.5 -15.43941
132.5 -12.5 -17.25161
132.5 -11.5 -6.498945
132.5 -10.5 -0.009828
132.5 -3.5 -0.942264
132.5 -2.5 1.35965
132.5 -1.5 18.840185
132.5 -0.5 10.827546
132.5 32.5 1.267392
132.5 35.5 -0.081243
132.5 42.5 -2.018392
132.5 43.5 -4.03837
132.5 44.5 -1.083696
132.5 47.5 1.93738
132.5 48.5 2.744273
132.5 50.5 -1.312395
132.5 51.5 -3.154151
132.5 52.5 -4.99992
132.5 53.5 -7.86108
132.5 54.5 -9.808392
132.5 55.5 -9.985906
132.5 56.5 -10.6266
132.5 57.5 -9.699534
132.5 58.5 -7.816963
132.5 59.5 -8.629365
132.5 60.5 -9.684896
132.5 61.5 -9.169965
132.5 62.5 -10.750237
132.5 63.5 -11.395112
132.5 64.5 -9.117264
132.5 65.5 -15.058017
132.5 66.5 -9.453605
132.5 67.5 -10.423476
132.5 68.5 -16.246032
132.5 69.5 -20.41088
132.5 70.5 -18.37939
132.5 71.5 -15.912426
133.5 -31.5 3.54816
133.5 -30.5 1.37067
133.5 -25.5 -0.18921
133.5 -24.5 -0.321765
133.5 -23.5 -0.21672
133.5 -22.5 -0.04935
133.5 -20.5 1.39082
133.5 -19.5 1.273584
133.5 -18.5 1.143807
133.5 -16.5 -2.587728
133.5 -15.5 -6.376548
133.5 -14.5 -11.103106
133.5 -13.5 -15.15882
133.5 -12.5 -17.901312
133.5 -11.5 -7.32945
133.5 -3.5 2.929134
133.5 -2.5 8.007832
133.5 -1.5 8.624265
133.5 -0.5 1.090265
133.5 33.5 3.563248
133.5 34.5 2.245924
133.5 35.5 -0.660024
133.5 42.5 -0.09422
133.5 43.5 -1.14318
133.5 44.5 -0.428802
133.5 45.5 1.344858
133.5 46.5 2.697929
133.5 47.5 2.74744
133.5 48.5 2.0496
133.5 50.5 -0.659412
133.5 51.5 -1.773296
133.5 52.5 -3.523257
133.5 53.5 -6.665442
133.5 54.5 -9.56535
133.5 55.5 -10.17125
133.5 56.5 -9.620712
133.5 57.5 -9.50586
133.5 58.5 -8.839439
133.5 59.5 -8.910081
133.5 60.5 -9.95207
133.5 61.5 -7.798856
133.5 62.5 -8.994795
133.5 63.5 -8.299552
133.5 64.5 -6.986112
133.5 65.5 -12.574724
133.5 66.5 -7.750296
133.5 67.5 -6.417216
133.5 68.5 -11.209464
133.5 69.5 -17.050446
133.5 70.5 -12.201255
133.5 71.5 -2.95548
134.5 -34.5 7.478041
134.5 -33.5 4.844906
134.5 -32.5 3.75768
134.5 -31.5 3.273927
134.5 -30.5 1.800778
134.5 -29.5 1.362025
134.5 -23.5 -0.030422
134.5 -20.5 1.03179
134.5 -19.5 1.3104
134.5 -18.5 1.594252
134.5 -16.5 -2.347962
134.5 -15.5 -5.573376
134.5 -14.5 -11.28556
134.5 -13.5 -14.15549
134.5 -12.5 -16.529168
134.5 -11.5 -6.22863
134.5 -3.5 4.152176
134.5 -2.5 3.62548
134.5 -1.5 2.36099
134.5 -0.5 -0.526225
134.5 33.5 3.269302
134.5 34.5 3.679908
134.5 35.5 -0.369664
134.5 36.5 -0.11792
134.5 43.5 -0.472131
134.5 45.5 1.007984
134.5 46.5 1.638112
134.5 47.5 2.050059
134.5 48.5 1.745646
134.5 49.5 -0.159186
134.5 50.5 -0.59882
134.5 51.5 -1.942576
134.5 52.5 -3.901399
134.5 53.5 -7.011158
134.5 54.5 -9.703552
134.5 55.5 -10.602816
134.5 56.5 -10.133688
134.5 57.5 -10.15488
134.5 58.5 -9.70851
134.5 59.5 -8.938529
134.5 60.5 -8.530016
134.5 61.5 -7.27701
134.5 62.5 -9.610673
134.5 63.5 -9.596928
134.5 64.5 -5.456031
134.5 65.5 -10.468554
134.5 66.5 -10.13965
134.5 67.5 -6.048882
134.5 68.5 -8.202843
134.5 69.5 -11.7456
134.5 70.5 -10.585251
134.5 71.5 -5.16142
135.5 -36.5 -0.381396
135.5 -34.5 9.44775
135.5 -33.5 6.4681
135.5 -32.5 4.424133
135.5 -31.5 2.947085
135.5 -30.5 2.23728
135.5 -29.5 1.92294
135.5 -28.5 1.255932
135.5 -24.5 1.00695
135.5 -19.5 1.352542
135.5 -18.5 1.898362
135.5 -17.5 1.314511
135.5 -16.5 -2.056622
135.5 -15.5 -4.159688
135.5 -14.5 -7.09357
135.5 -13.5 -9.22751
135.5 -12.5 -14.54838
135.5 -11.5 -3.261808
135.5 -4.5 2.487177
135.5 -3.5 5.076054
135.5 -2.5 6.545232
135.5 33.5 2.53088
135.5 34.5 5.008392
135.5 36.5 -3.28929
135.5 43.5 -0.092352
135.5 49.5 -0.80678
135.5 50.5 -1.223412
135.5 51.5 -2.00554
135.5 52.5 -3.131955
135.5 53.5 -6.17703
135.5 54.5 -7.06758
135.5 55.5 -8.1675
135.5 56.5 -11.080485
135.5 57.5 -11.058784
135.5 58.5 -10.55367
135.5 59.5 -9.431916
135.5 60.5 -7.84464
135.5 61.5 -7.610959
135.5 62.5 -11.385228
135.5 63.5 -12.33918
135.5 64.5 -4.77972
135.5 65.5 -9.984594
135.5 66.5 -11.792781
135.5 67.5 -5.092632
135.5 68.5 -6.207192
135.5 69.5 -8.060191
135.5 70.5 -9.80699
135.5 71.5 -8.512384
136.5 -36.5 -1.049088
136.5 -35.5 -0.146178
136.5 -34.5 3.700224
136.5 -33.5 3.587745
136.5 -32.5 3.361974
136.5 -31.5 3.228984
136.5 -30.5 2.672436
136.5 -29.5 2.454118
136.5 -28.5 1.913592
136.5 -27.5 1.081752
136.5 -25.5 1.194176
136.5 -24.5 1.809594
136.5 -19.5 1.388288
136.5 -18.5 1.856444
136.5 -17.5 1.236729
136.5 -16.5 -1.786352
136.5 -15.5 -2.158
136.5 -13.5 -1.822383
136.5 -12.5 -10.40904
136.5 -6.5 -0.0133
136.5 -4.5 4.038496
136.5 -3.5 5.722938
136.5 -2.5 21.29532
136.5 -1.5 3.013248
136.5 -0.5 -0.005794
136.5 33.5 2.679778
136.5 34.5 5.980554
136.5 35.5 2.75498
136.5 36.5 -8.626608
136.5 37.5 -0.071988
136.5 48.5 -0.340051
136.5 49.5 -1.994724
136.5 50.5 -1.962345
136.5 51.5 -1.602576
136.5 52.5 -2.02664
136.5 53.5 -4.513545
136.5 54.5 -2.21796
136.5 55.5 -3.480936
136.5 56.5 -10.75552
136.5 57.5 -11.486495
136.5 58.5 -11.00341
136.5 59.5 -10.025976
136.5 60.5 -8.0443
136.5 61.5 -8.058195
136.5 62.5 -12.237249
136.5 63.5 -13.169331
