HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130422.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
123.5 -3.5 1.519265
123.5 -2.5 -0.122498
123.5 -1.5 -0.111725
123.5 -0.5 -0.101616
123.5 1.5 -0.114576
123.5 7.5 2.8405
123.5 8.5 4.57083
123.5 9.5 2.258815
123.5 11.5 -1.746435
123.5 12.5 -1.805274
123.5 13.5 -7.942539
123.5 14.5 -0.850706
123.5 17.5 -0.0062
123.5 24.5 -0.054274
123.5 25.5 -0.032862
123.5 39.5 1.366625
123.5 40.5 3.253698
123.5 41.5 3.901386
123.5 42.5 4.575352
123.5 43.5 4.187808
123.5 44.5 3.9302
123.5 45.5 3.29827
123.5 46.5 4.73304
123.5 47.5 3.88206
123.5 48.5 5.528598
123.5 49.5 8.2215
123.5 50.5 8.95968
123.5 51.5 3.711484
123.5 52.5 4.178992
123.5 53.5 5.214158
123.5 54.5 5.065488
123.5 55.5 4.999595
123.5 56.5 5.081088
123.5 57.5 4.24566
123.5 58.5 3.42472
123.5 59.5 2.697716
123.5 60.5 1.613568
123.5 62.5 -0.185955
123.5 63.5 -0.717665
123.5 64.5 -2.325624
123.5 65.5 -2.500528
123.5 66.5 1.13811
123.5 67.5 -3.95163
123.5 68.5 -2.3851
123.5 69.5 -4.997974
123.5 70.5 -6.493803
123.5 71.5 -7.841316
123.5 72.5 -6.381819
124.5 -33.5 1.352544
124.5 -32.5 4.4928
124.5 -31.5 3.33828
124.5 -30.5 3.984624
124.5 -29.5 3.483088
124.5 -28.5 1.6464
124.5 -27.5 1.571764
124.5 -26.5 2.09952
124.5 -25.5 3.087
124.5 -24.5 2.699855
124.5 -23.5 1.575594
124.5 -22.5 1.0816
124.5 -19.5 1.710848
124.5 -18.5 4.729192
124.5 -17.5 9.373077
124.5 -16.5 10.347932
124.5 -15.5 10.299093
124.5 -10.5 10.590258
124.5 -9.5 33.71219
124.5 -8.5 16.463814
124.5 6.5 2.186107
124.5 7.5 4.411596
124.5 8.5 5.086622
124.5 9.5 2.071195
124.5 11.5 -0.085176
124.5 12.5 -0.38831
124.5 13.5 -2.6448
124.5 14.5 -0.3286
124.5 38.5 1.174404
124.5 39.5 2.550582
124.5 40.5 3.964356
124.5 41.5 4.032792
124.5 42.5 5.6316
124.5 43.5 6.75036
124.5 44.5 4.941985
124.5 45.5 3.151506
124.5 46.5 2.220936
124.5 47.5 5.818505
124.5 48.5 4.984091
124.5 49.5 7.353882
124.5 50.5 9.069638
124.5 51.5 5.125549
124.5 52.5 5.11643
124.5 53.5 5.81007
124.5 54.5 5.623884
124.5 55.5 5.792478
124.5 56.5 5.85862
124.5 57.5 4.70455
124.5 58.5 3.669812
124.5 59.5 2.866929
124.5 60.5 1.590393
124.5 62.5 -0.500123
124.5 63.5 -1.418747
124.5 64.5 -3.23876
124.5 65.5 -2.87385
124.5 66.5 -1.802808
124.5 67.5 -4.95495
124.5 68.5 -5.053203
124.5 69.5 -5.537906
124.5 70.5 -7.156996
124.5 71.5 -9.542538
124.5 72.5 -10.0408
124.5 73.5 -4.252886
125.5 -33.5 -0.0221
125.5 -32.5 3.81465
125.5 -31.5 3.66496
125.5 -30.5 3.608528
125.5 -29.5 2.726034
125.5 -28.5 1.300234
125.5 -27.5 1.64049
125.5 -26.5 2.370018
125.5 -25.5 3.414279
125.5 -24.5 2.93664
125.5 -23.5 1.626372
125.5 -21.5 -0.03582
125.5 -19.5 1.30536
125.5 -18.5 4.677415
125.5 -17.5 8.055273
125.5 -16.5 13.476096
125.5 -15.5 15.950578
125.5 -14.5 9.78115
125.5 -10.5 7.897164
125.5 -9.5 22.500342
125.5 -8.5 8.940274
125.5 -3.5 7.358052
125.5 -2.5 1.080678
125.5 7.5 2.139115
125.5 8.5 2.606406
125.5 10.5 -0.0858
125.5 11.5 -0.006094
125.5 12.5 -0.014826
125.5 13.5 -0.077472
125.5 14.5 -0.011323
125.5 35.5 -0.06279
125.5 36.5 -0.049335
125.5 38.5 2.3673
125.5 39.5 3.584715
125.5 40.5 3.945582
125.5 41.5 3.698266
125.5 42.5 5.902452
125.5 43.5 11.934321
125.5 44.5 8.360527
125.5 45.5 2.804152
125.5 46.5 2.497608
125.5 47.5 11.159008
125.5 48.5 7.870968
125.5 49.5 9.39358
125.5 50.5 10.851338
125.5 51.5 8.138916
125.5 52.5 6.967062
125.5 53.5 6.6172
125.5 54.5 6.357512
125.5 55.5 6.824786
125.5 56.5 6.6847
125.5 57.5 5.076556
125.5 58.5 3.997664
125.5 59.5 3.136184
125.5 60.5 1.716112
125.5 62.5 -0.84582
125.5 63.5 -2.108634
125.5 64.5 -3.821118
125.5 65.5 -3.713067
125.5 66.5 -4.709727
125.5 67.5 -5.403486
125.5 68.5 -6.91886
125.5 69.5 -7.015715
125.5 70.5 -8.034976
125.5 71.5 -8.71056
125.5 72.5 -7.82014
125.5 73.5 -4.984532
126.5 -32.5 1.655594
126.5 -31.5 2.735508
126.5 -30.5 2.5694
126.5 -29.5 1.3699
126.5 -27.5 1.434487
126.5 -26.5 2.13807
126.5 -25.5 3.071604
126.5 -24.5 2.6488
126.5 -23.5 1.26958
126.5 -21.5 -0.729983
126.5 -20.5 -0.389648
126.5 -19.5 1.002294
126.5 -18.5 3.81435
126.5 -17.5 6.707904
126.5 -16.5 11.810742
126.5 -15.5 14.944
126.5 -14.5 18.953352
126.5 -13.5 1.164464
126.5 -9.5 -1.6093
126.5 -8.5 -2.184772
126.5 -3.5 3.06037
126.5 1.5 -0.225322
126.5 6.5 -0.090972
126.5 10.5 -0.020863
126.5 34.5 -0.001705
126.5 35.5 -0.125725
126.5 38.5 2.549862
126.5 39.5 3.206142
126.5 40.5 2.989425
126.5 41.5 3.302385
126.5 42.5 5.692613
126.5 43.5 15.770622
126.5 44.5 12.783976
126.5 45.5 4.872645
126.5 46.5 5.45418
126.5 47.5 16.010175
126.5 48.5 14.665566
126.5 49.5 14.2336
126.5 50.5 13.79248
126.5 51.5 11.602344
126.5 52.5 10.094091
126.5 53.5 7.717106
126.5 54.5 6.975584
126.5 55.5 7.715708
126.5 56.5 7.31934
126.5 57.5 5.540154
126.5 58.5 4.57341
126.5 59.5 3.628926
126.5 60.5 1.970532
126.5 62.5 -1.128688
126.5 63.5 -2.533
126.5 64.5 -3.72516
126.5 65.5 -4.183056
126.5 66.5 -4.885914
126.5 67.5 -5.056239
126.5 68.5 -6.192312
126.5 69.5 -8.738496
126.5 70.5 -8.308407
126.5 71.5 -2.79456
126.5 72.5 1.7916
127.5 -31.5 2.095276
127.5 -30.5 1.899555
127.5 -27.5 2.243808
127.5 -26.5 2.100204
127.5 -25.5 2.259264
127.5 -24.5 2.08125
127.5 -22.5 -0.425568
127.5 -21.5 -1.30977
127.5 -20.5 -0.872208
127.5 -18.5 4.085991
127.5 -17.5 6.521629
127.5 -16.5 10.513812
127.5 -15.5 14.523696
127.5 -14.5 14.839755
127.5 -3.5 -1.359288
127.5 -2.5 -0.307288
127.5 1.5 -1.292648
127.5 37.5 1.080564
127.5 38.5 1.695188
127.5 39.5 2.007936
127.5 40.5 1.779725
127.5 41.5 1.966328
127.5 42.5 4.530036
127.5 43.5 5.915114
127.5 44.5 11.314785
127.5 45.5 14.150565
127.5 46.5 5.374782
127.5 47.5 12.82113
127.5 48.5 23.91606
127.5 49.5 14.679868
127.5 50.5 11.981767
127.5 51.5 12.410304
127.5 52.5 15.054102
127.5 53.5 8.42044
127.5 54.5 7.059525
127.5 55.5 7.874228
127.5 56.5 7.537288
127.5 57.5 6.510765
127.5 58.5 5.56864
127.5 59.5 4.554675
127.5 60.5 2.284775
127.5 62.5 -1.237535
127.5 63.5 -2.594382
127.5 64.5 -2.3598
127.5 65.5 -2.281104
127.5 66.5 -3.89215
127.5 67.5 -4.622527
127.5 68.5 -5.364164
127.5 69.5 -8.248095
127.5 70.5 -5.161416
127.5 71.5 10.378438
127.5 72.5 8.309433
128.5 -31.5 3.987207
128.5 -30.5 2.891369
128.5 -29.5 1.216584
128.5 -28.5 1.232315
128.5 -27.5 2.714845
128.5 -26.5 3.62336
128.5 -25.5 3.7344
128.5 -24.5 2.245098
128.5 -22.5 -0.691392
128.5 -21.5 -1.596672
128.5 -20.5 -1.247796
128.5 -18.5 3.53039
128.5 -17.5 5.39598
128.5 -16.5 9.526804
128.5 -15.5 12.791928
128.5 -14.5 9.8982
128.5 -3.5 -1.02273
128.5 -2.5 -0.2508
128.5 1.5 -1.333728
128.5 35.5 1.25756
128.5 37.5 -0.121524
128.5 40.5 1.181688
128.5 41.5 1.913232
128.5 42.5 4.406784
128.5 43.5 7.246235
128.5 44.5 7.79961
128.5 45.5 9.137167
128.5 46.5 17.120474
128.5 47.5 5.576449
128.5 48.5 8.340228
128.5 49.5 13.921514
128.5 50.5 14.87619
128.5 51.5 15.311047
128.5 52.5 15.963536
128.5 53.5 8.597667
128.5 54.5 9.08362
128.5 55.5 8.836806
128.5 56.5 7.77608
128.5 57.5 7.123221
128.5 58.5 6.680415
128.5 59.5 5.55489
128.5 60.5 2.7149
128.5 62.5 -1.361825
128.5 63.5 -3.064746
128.5 64.5 -3.190016
128.5 65.5 -3.15951
128.5 66.5 -4.052909
128.5 67.5 -4.342499
128.5 68.5 -5.03288
128.5 69.5 -7.939692
128.5 70.5 -10.5316
128.5 71.5 -4.37999
128.5 72.5 1.78111
129.5 -31.5 6.564285
129.5 -30.5 3.366519
129.5 -29.5 1.21945
129.5 -28.5 1.18446
129.5 -27.5 2.157561
129.5 -26.5 3.274045
129.5 -25.5 3.649217
129.5 -24.5 2.328432
129.5 -22.5 -0.760104
129.5 -21.5 -1.532466
129.5 -20.5 -1.222235
129.5 -18.5 2.815936
129.5 -17.5 4.655056
129.5 -16.5 6.995
129.5 -15.5 11.779739
129.5 -14.5 12.238875
129.5 -13.5 10.926556
129.5 -12.5 16.438275
129.5 -11.5 -0.6035
129.5 -3.5 -0.951492
129.5 -2.5 -0.231228
129.5 1.5 -0.472696
129.5 31.5 8.593324
129.5 32.5 4.836804
129.5 33.5 1.970576
129.5 36.5 -0.211871
129.5 37.5 -0.61008
129.5 38.5 -0.007332
129.5 39.5 -0.06027
129.5 41.5 1.622208
129.5 42.5 5.74086
129.5 43.5 8.791376
129.5 44.5 4.233578
129.5 45.5 10.498158
129.5 46.5 11.06055
129.5 47.5 13.530561
129.5 48.5 16.22205
129.5 49.5 17.07321
129.5 50.5 20.093744
129.5 51.5 15.952153
129.5 52.5 13.868904
129.5 53.5 8.50632
129.5 54.5 9.194292
129.5 55.5 9.346176
129.5 56.5 8.468814
129.5 57.5 7.48826
129.5 58.5 7.01373
129.5 59.5 5.64577
129.5 60.5 2.450736
129.5 62.5 -1.33824
129.5 63.5 -3.176502
129.5 64.5 -2.979692
129.5 65.5 -3.704065
129.5 66.5 -4.76057
129.5 67.5 -5.47745
129.5 68.5 -4.92521
129.5 69.5 -7.525952
129.5 70.5 -9.28786
129.5 71.5 -3.342339
130.5 -31.5 7.404181
130.5 -30.5 2.66311
130.5 -27.5 1.134975
130.5 -26.5 2.263744
130.5 -25.5 2.952576
130.5 -24.5 2.08978
130.5 -22.5 -0.503024
130.5 -21.5 -1.043784
130.5 -20.5 -0.717552
130.5 -18.5 2.28712
130.5 -17.5 3.937655
130.5 -16.5 6.132768
130.5 -15.5 12.581216
130.5 -14.5 16.704093
130.5 -13.5 20.600777
130.5 -12.5 26.513846
130.5 -11.5 2.4462
130.5 -3.5 -0.939204
130.5 -2.5 -0.21516
130.5 -1.5 -0.62176
130.5 -0.5 -0.7581
130.5 31.5 10.459414
130.5 32.5 9.461908
130.5 33.5 2.6055
130.5 34.5 1.060096
130.5 36.5 -0.021251
130.5 37.5 -0.0019
130.5 42.5 5.455422
130.5 43.5 10.50633
130.5 44.5 6.489888
130.5 45.5 10.483704
130.5 46.5 5.34875
130.5 47.5 16.27974
130.5 48.5 26.234868
130.5 49.5 17.3144
130.5 50.5 20.338263
130.5 51.5 15.5155
130.5 52.5 11.847528
130.5 53.5 8.899836
130.5 54.5 9.051828
130.5 55.5 9.32328
130.5 56.5 8.75988
130.5 57.5 7.496964
130.5 58.5 7.05564
130.5 59.5 5.20755
130.5 60.5 2.065772
130.5 62.5 -1.291319
130.5 63.5 -3.1095
130.5 64.5 -2.713182
130.5 65.5 -4.41192
130.5 66.5 -5.852945
130.5 67.5 -6.329386
130.5 68.5 -5.335252
130.5 69.5 -6.568186
130.5 70.5 -6.667943
131.5 -31.5 5.905748
131.5 -30.5 1.28639
131.5 -26.5 1.611288
131.5 -25.5 2.29108
131.5 -24.5 1.51197
131.5 -22.5 -0.179489
131.5 -21.5 -0.415012
131.5 -19.5 1.080685
131.5 -18.5 2.012824
131.5 -17.5 3.324704
131.5 -16.5 6.773481
131.5 -15.5 13.838088
131.5 -14.5 20.126717
131.5 -13.5 24.63088
131.5 -12.5 26.7903
131.5 -11.5 7.414488
131.5 -3.5 -0.848772
131.5 -1.5 2.697435
131.5 31.5 1.87264
131.5 32.5 8.270462
131.5 34.5 3.271287
131.5 41.5 -0.00917
131.5 42.5 2.840264
131.5 43.5 11.828141
131.5 44.5 13.073768
131.5 45.5 7.30457
131.5 46.5 5.6928
131.5 47.5 9.672018
131.5 48.5 26.89808
131.5 49.5 11.945032
131.5 50.5 14.144976
131.5 51.5 13.99775
131.5 52.5 11.035845
131.5 53.5 9.96907
131.5 54.5 9.740137
131.5 55.5 9.29694
131.5 56.5 8.808908
131.5 57.5 7.396122
131.5 58.5 6.632397
131.5 59.5 4.515042
131.5 60.5 1.90508
131.5 62.5 -1.252224
131.5 63.5 -2.861472
131.5 64.5 -2.717829
131.5 65.5 -5.127804
131.5 66.5 -6.028375
131.5 67.5 -5.90148
131.5 68.5 -6.170607
131.5 69.5 -6.37416
131.5 70.5 -6.273276
131.5 71.5 -1.848129
132.5 -31.5 3.43505
132.5 -26.5 1.523192
132.5 -25.5 1.831059
132.5 -22.5 -0.031482
132.5 -19.5 1.103218
132.5 -18.5 2.005612
132.5 -17.5 3.208275
132.5 -16.5 6.666711
132.5 -15.5 11.93465
132.5 -14.5 18.889764
132.5 -13.5 22.85262
132.5 -12.5 25.033292
132.5 -11.5 9.183721
132.5 -3.5 -0.741336
132.5 -2.5 1.04086
132.5 -1.5 13.157735
132.5 -0.5 6.447916
132.5 32.5 1.928136
132.5 33.5 1.583232
132.5 34.5 3.582018
132.5 42.5 1.928588
132.5 43.5 11.60299
132.5 44.5 12.182592
132.5 45.5 7.383555
132.5 46.5 2.02312
132.5 47.5 12.156134
132.5 48.5 22.233554
132.5 49.5 6.236921
132.5 50.5 10.642275
132.5 51.5 10.092082
132.5 52.5 9.620328
132.5 53.5 11.068016
132.5 54.5 11.491248
132.5 55.5 10.475954
132.5 56.5 10.117956
132.5 57.5 8.014188
132.5 58.5 5.071836
132.5 59.5 3.739605
132.5 60.5 2.118912
132.5 62.5 -1.015535
132.5 63.5 -2.205152
132.5 64.5 -2.466048
132.5 65.5 -4.986045
132.5 66.5 -3.54361
132.5 67.5 -4.203476
132.5 68.5 -6.963132
132.5 69.5 -9.512928
132.5 70.5 -9.54964
132.5 71.5 -9.267588
133.5 -31.5 3.9402
133.5 -30.5 1.312248
133.5 -25.5 1.08885
133.5 -20.5 1.050995
133.5 -19.5 1.23708
133.5 -18.5 2.085057
133.5 -17.5 4.487014
133.5 -16.5 7.776704
133.5 -15.5 11.807226
133.5 -14.5 17.30729
133.5 -13.5 21.665968
133.5 -12.5 23.741952
133.5 -11.5 8.902764
133.5 -3.5 2.001495
133.5 -2.5 5.077814
133.5 -1.5 4.956432
133.5 33.5 5.77824
133.5 34.5 6.51011
133.5 35.5 1.261647
133.5 43.5 4.88244
133.5 44.5 11.943822
133.5 45.5 23.114412
133.5 46.5 24.82515
133.5 47.5 22.839784
133.5 48.5 24.05536
133.5 49.5 5.457756
133.5 50.5 5.171868
133.5 51.5 6.036704
133.5 52.5 7.315515
133.5 53.5 10.077438
133.5 54.5 11.91573
133.5 55.5 11.26125
133.5 56.5 9.65004
133.5 57.5 8.314488
133.5 58.5 6.151399
133.5 59.5 4.250399
133.5 60.5 2.54339
133.5 62.5 -0.65884
133.5 63.5 -1.458958
133.5 64.5 -1.757568
133.5 65.5 -3.870024
133.5 66.5 -2.69028
133.5 67.5 -2.4128
133.5 68.5 -4.590432
133.5 69.5 -7.859108
133.5 70.5 -6.461649
133.5 71.5 -1.7919
134.5 -34.5 4.270089
134.5 -33.5 4.160024
134.5 -32.5 3.83928
134.5 -31.5 3.31749
134.5 -30.5 1.471528
134.5 -19.5 1.3338
134.5 -18.5 2.630892
134.5 -17.5 6.323458
134.5 -16.5 9.438074
134.5 -15.5 11.223504
134.5 -14.5 17.534051
134.5 -13.5 18.89171
134.5 -12.5 19.246822
134.5 -11.5 6.23322
134.5 -3.5 2.701744
134.5 -2.5 2.08893
134.5 -1.5 1.224234
134.5 -0.5 -0.244246
134.5 33.5 4.365544
134.5 34.5 7.374144
134.5 35.5 2.160832
134.5 36.5 -0.011264
134.5 42.5 -0.1664
134.5 43.5 3.684252
134.5 44.5 8.43769
134.5 45.5 15.325154
134.5 46.5 19.188176
134.5 47.5 24.964467
134.5 48.5 36.125719
134.5 49.5 7.104755
134.5 50.5 4.55909
134.5 51.5 7.04374
134.5 52.5 8.774153
134.5 53.5 11.430298
134.5 54.5 12.901376
134.5 55.5 12.424832
134.5 56.5 10.72964
134.5 57.5 9.42426
134.5 58.5 7.270634
134.5 59.5 4.723647
134.5 60.5 2.578752
134.5 62.5 -0.386959
134.5 63.5 -1.398784
134.5 64.5 -1.199121
134.5 65.5 -2.830776
134.5 66.5 -3.082185
134.5 67.5 -2.013732
134.5 68.5 -3.086715
134.5 69.5 -5.224
134.5 70.5 -5.630337
134.5 71.5 -3.22828
135.5 -36.5 -0.022052
135.5 -34.5 5.441904
135.5 -33.5 5.33352
135.5 -32.5 4.200224
135.5 -31.5 2.664675
135.5 -30.5 1.506372
135.5 -19.5 1.487916
135.5 -18.5 3.170808
135.5 -17.5 7.368137
135.5 -16.5 10.035015
135.5 -15.5 8.65904
135.5 -14.5 10.586488
135.5 -13.5 11.147977
135.5 -12.5 14.51019
135.5 -11.5 2.657787
135.5 -4.5 2.068374
135.5 -3.5 3.361122
135.5 -2.5 3.744804
135.5 33.5 2.884288
135.5 34.5 7.778088
135.5 35.5 3.618875
135.5 36.5 -0.154557
135.5 43.5 2.72394
135.5 44.5 4.41045
135.5 45.5 5.335243
135.5 46.5 8.28657
135.5 47.5 17.935449
135.5 48.5 34.243452
135.5 49.5 17.851704
135.5 50.5 9.051278
135.5 51.5 7.749595
135.5 52.5 7.654626
135.5 53.5 10.91199
135.5 54.5 10.0737
135.5 55.5 10.162125
135.5 56.5 12.412183
135.5 57.5 10.906416
135.5 58.5 8.527419
135.5 59.5 5.549498
135.5 60.5 2.824448
135.5 61.5 1.218423
135.5 63.5 -1.246509
135.5 64.5 -0.824736
135.5 65.5 -2.162425
135.5 66.5 -2.869515
135.5 67.5 -1.38591
135.5 68.5 -2.027592
135.5 69.5 -3.347967
135.5 70.5 -5.142724
135.5 71.5 -5.430032
136.5 -36.5 -0.1008
136.5 -35.5 -0.04563
136.5 -34.5 2.106368
136.5 -33.5 2.804039
136.5 -32.5 2.921524
136.5 -31.5 2.547369
136.5 -30.5 1.443962
136.5 -24.5 1.408888
136.5 -20.5 1.048616
136.5 -19.5 1.698356
136.5 -18.5 3.41387
136.5 -17.5 7.480458
136.5 -16.5 8.688096
136.5 -15.5 4.3186
136.5 -13.5 1.947033
136.5 -12.5 8.851344
136.5 -8.5 -0.02347
136.5 -7.5 -0.049
136.5 -6.5 -0.050084
136.5 -4.5 3.553088
136.5 -3.5 3.963356
136.5 -2.5 12.723541
136.5 -1.5 1.618876
136.5 -0.5 -0.002809
136.5 33.5 2.687982
136.5 34.5 7.655688
136.5 35.5 7.48376
136.5 37.5 -0.039914
136.5 44.5 1.43637
136.5 45.5 2.690295
136.5 46.5 4.24453
136.5 47.5 6.982804
136.5 48.5 16.060002
136.5 49.5 29.891088
136.5 50.5 14.129115
136.5 51.5 6.60114
136.5 52.5 5.40274
136.5 53.5 8.682525
136.5 54.5 3.4056
136.5 55.5 4.614588
136.5 56.5 12.77408
136.5 57.5 12.05551
136.5 58.5 9.607455
136.5 59.5 6.587853
136.5 60.5 3.45874
136.5 61.5 1.833078
136.5 63.5 -0.514539
136.5 64.5 -0.564102
136.5 65.5 -1.513614
136.5 66.5 -1.68909
136.5 67.5 -0.718224
136.5 68.5 -1.35598
136.5 69.5 -2.57752
136.5 70.5 -4.191096
136.5 71.5 -4.43418
136.5 75.5 -0.013242
137.5 -36.5 -0.063296
137.5 -35.5 -0.475387
137.5 -34.5 -0.884092
137.5 -32.5 3.793398
137.5 -31.5 2.743158
137.5 -30.5 1.080162
137.5 -20.5 1.729123
137.5 -19.5 2.492642
137.5 -18.5 3.885462
137.5 -17.5 7.30541
137.5 -16.5 5.974461
137.5 -8.5 -0.09126
137.5 -7.5 -0.196954
137.5 -6.5 -0.20484
137.5 -4.5 3.15972
137.5 -3.5 3.58758
137.5 -2.5 26.42244
137.5 -1.5 3.2472
137.5 -0.5 -0.019803
137.5 34.5 4.853824
137.5 35.5 15.788409
137.5 36.5 2.417208
137.5 37.5 -0.196512
137.5 45.5 -0.326585
137.5 46.5 3.83943
137.5 47.5 5.380319
137.5 48.5 8.925056
137.5 49.5 18.42093
137.5 50.5 7.543456
137.5 51.5 8.298316
137.5 52.5 14.94747
137.5 53.5 11.399562
137.5 54.5 -0.451584
137.5 55.5 1.45914
137.5 56.5 8.88624
137.5 57.5 11.976384
137.5 58.5 9.837745
137.5 59.5 7.166009
137.5 60.5 3.741972
137.5 61.5 2.023126
137.5 62.5 1.360216
137.5 64.5 -0.1599
137.5 65.5 -0.53795
137.5 66.5 -0.341343
137.5 67.5 -0.47684
137.5 68.5 -1.014475
137.5 69.5 -2.293998
137.5 70.5 -2.660238
137.5 75.5 -0.06757
137.5 76.5 -0.013746
138.5 -36.5 -0.0148
138.5 -35.5 1.460308
138.5 -34.5 4.349756
138.5 -33.5 6.722519
138.5 -32.5 5.31933
138.5 -31.5 2.078736
138.5 -25.5 1.20705
138.5 -24.5 1.23657
138.5 -21.5 1.607536
138.5 -20.5 2.738865
138.5 -19.5 3.64156
138.5 -18.5 4.273262
138.5 -17.5 10.214424
138.5 -8.5 2.38784
138.5 -7.5 6.233171
138.5 -6.5 4.583096
138.5 -5.5 4.125604
138.5 -4.5 3.988847
138.5 -3.5 4.7212
138.5 -2.5 15.231825
138.5 -1.5 1.562568
138.5 -0.5 -0.015858
138.5 34.5 3.970465
138.5 35.5 7.377392
138.5 36.5 4.163337
138.5 37.5 -17.9333
138.5 38.5 -0.2038
138.5 45.5 -0.06531
138.5 47.5 4.897458
138.5 48.5 7.529028
138.5 49.5 14.899808
138.5 50.5 12.193445
138.5 51.5 19.80124
138.5 52.5 17.072789
138.5 53.5 14.278742
138.5 54.5 -0.213831
138.5 56.5 2.215446
138.5 57.5 9.115323
138.5 58.5 11.16122
138.5 59.5 8.120658
138.5 60.5 5.408619
138.5 61.5 2.995974
138.5 62.5 1.83396
138.5 68.5 -0.448357
138.5 69.5 -1.711942
138.5 70.5 -2.40429
138.5 75.5 -0.048097
138.5 76.5 -0.007139
139.5 -35.5 2.377282
139.5 -34.5 4.288199
139.5 -33.5 5.53869
139.5 -32.5 3.638284
139.5 -31.5 1.33176
139.5 -26.5 1.109598
139.5 -25.5 1.72029
139.5 -24.5 1.485058
139.5 -23.5 1.243385
139.5 -22.5 1.332732
139.5 -21.5 2.563434
139.5 -20.5 3.98392
139.5 -19.5 4.040952
139.5 -18.5 3.384539
139.5 -17.5 6.769718
139.5 -16.5 -0.05502
139.5 -8.5 4.30236
139.5 -7.5 8.301232
139.5 -6.5 6.697082
139.5 -5.5 5.495413
139.5 -4.5 4.2445
139.5 -3.5 8.948322
139.5 -2.5 8.03938
139.5 -0.5 -0.004548
139.5 34.5 2.019478
139.5 35.5 3.61716
139.5 36.5 4.204743
139.5 37.5 -11.964357
139.5 38.5 -15.062208
139.5 39.5 -21.744185
139.5 40.5 -9.90748
139.5 41.5 -0.00237
139.5 42.5 -0.0438
139.5 43.5 -0.060291
139.5 46.5 -0.134484
139.5 47.5 3.783612
139.5 48.5 8.017944
139.5 49.5 10.993006
139.5 50.5 14.029848
139.5 51.5 23.136934
139.5 52.5 24.450552
139.5 53.5 18.970056
139.5 54.5 -0.118742
139.5 57.5 7.137135
139.5 58.5 12.545496
139.5 59.5 9.88575
139.5 60.5 6.596325
139.5 61.5 4.210297
139.5 62.5 2.478346
139.5 63.5 1.574184
139.5 64.5 1.577352
139.5 65.5 1.023232
139.5 66.5 1.012736
139.5 69.5 -0.980064
139.5 70.5 -2.38032
139.5 71.5 -1.858594
139.5 75.5 -0.06965
139.5 76.5 -0.022107
140.5 -36.5 1.650154
140.5 -35.5 2.09643
140.5 -34.5 3.331881
140.5 -33.5 3.372735
140.5 -32.5 2.086086
140.5 -26.5 1.414032
140.5 -25.5 1.913472
140.5 -24.5 1.943976
140.5 -23.5 1.831752
140.5 -22.5 1.956582
140.5 -21.5 3.29504
140.5 -20.5 4.531168
140.5 -19.5 3.516975
140.5 -18.5 2.224221
140.5 -17.5 4.672122
140.5 -16.5 5.59182
140.5 -14.5 -0.138048
140.5 -13.5 -0.11619
140.5 -12.5 -0.060192
140.5 -9.5 1.436512
140.5 -8.5 5.656428
140.5 -7.5 8.267103
140.5 -6.5 6.784905
140.5 -5.5 5.44122
140.5 -4.5 5.725992
140.5 -3.5 12.334128
140.5 -2.5 4.65206
140.5 35.5 2.0995
140.5 36.5 2.296929
140.5 37.5 -3.04384
140.5 38.5 -15.871727
140.5 39.5 -28.974477
140.5 40.5 -18.689818
140.5 44.5 -0.51615
140.5 45.5 -0.883862
140.5 46.5 -0.14944
140.5 47.5 1.497656
140.5 48.5 4.947558
140.5 49.5 5.325166
140.5 50.5 9.35104
140.5 51.5 15.873136
140.5 52.5 19.0774
140.5 53.5 14.312312
140.5 54.5 -0.062503
140.5 57.5 3.856948
140.5 58.5 10.233153
140.5 59.5 11.370128
140.5 60.5 8.349408
140.5 61.5 5.919249
140.5 62.5 3.70838
140.5 63.5 2.549448
140.5 64.5 2.601075
140.5 65.5 1.904184
140.5 66.5 1.849785
140.5 67.5 1.264196
140.5 69.5 -0.44622
140.5 70.5 -2.201415
140.5 71.5 -3.89092
140.5 72.5 -3.254394
140.5 73.5 -2.320612
140.5 75.5 -0.0704
140.5 76.5 -0.022677
141.5 -37.5 1.822428
141.5 -36.5 1.888656
141.5 -35.5 1.328502
141.5 -34.5 2.416992
141.5 -33.5 2.404346
141.5 -32.5 1.644426
141.5 -26.5 1.322243
141.5 -25.5 2.270674
141.5 -24.5 3.254373
141.5 -23.5 2.993683
141.5 -22.5 2.745302
141.5 -21.5 3.555273
141.5 -20.5 3.84678
141.5 -19.5 2.472444
141.5 -18.5 2.137305
141.5 -17.5 7.08246
141.5 -16.5 14.326835
141.5 -15.5 2.999532
141.5 -14.5 2.302752
141.5 -13.5 2.599226
141.5 -12.5 2.855734
141.5 -11.5 2.3668
