HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
119.5 57.5 -5.327712
119.5 58.5 -6.78691
119.5 59.5 -5.704237
119.5 60.5 -6.381102
119.5 61.5 -6.263263
119.5 62.5 -4.958583
119.5 63.5 -3.085641
119.5 64.5 -4.409886
119.5 65.5 -7.75434
119.5 66.5 -5.372952
119.5 67.5 -6.663624
119.5 68.5 -9.458856
119.5 69.5 -14.66992
119.5 70.5 -12.408858
119.5 71.5 -14.04113
119.5 72.5 -8.336601
120.5 -34.5 -0.035742
120.5 -33.5 -4.71226
120.5 -32.5 -4.31526
120.5 -31.5 -2.548873
120.5 -30.5 -0.9992
120.5 -29.5 -0.195272
120.5 -28.5 -0.122247
120.5 -27.5 -0.4872
120.5 -26.5 -1.74018
120.5 -25.5 -4.72668
120.5 -24.5 -6.683978
120.5 -23.5 -5.546241
120.5 -22.5 -5.733097
120.5 -21.5 -7.580895
120.5 -20.5 -11.181898
120.5 -19.5 -4.442505
120.5 -18.5 -0.321408
120.5 -9.5 1.94686
120.5 -8.5 6.368301
120.5 -7.5 4.504495
120.5 -4.5 4.26
120.5 -3.5 13.917488
120.5 -2.5 18.055816
120.5 -1.5 8.16075
120.5 1.5 -0.01191
120.5 4.5 -0.108113
120.5 5.5 -0.292648
120.5 12.5 -0.109563
120.5 14.5 6.882538
120.5 15.5 21.74098
120.5 16.5 21.579408
120.5 17.5 8.66061
120.5 18.5 -0.108432
120.5 21.5 1.222144
120.5 22.5 3.123714
120.5 23.5 2.553638
120.5 24.5 2.691864
120.5 25.5 1.29948
120.5 26.5 1.112766
120.5 27.5 1.788644
120.5 28.5 1.9411
120.5 29.5 2.760526
120.5 31.5 1.75056
120.5 32.5 11.932101
120.5 33.5 2.455286
120.5 34.5 1.322484
120.5 35.5 1.296648
120.5 36.5 2.431044
120.5 37.5 2.503602
120.5 40.5 2.348066
120.5 41.5 2.04974
120.5 43.5 -0.160146
120.5 44.5 -1.176448
120.5 45.5 -1.169792
120.5 46.5 -1.179704
120.5 47.5 -1.958278
120.5 48.5 -1.680712
120.5 49.5 -1.198367
120.5 50.5 -1.821343
120.5 51.5 -2.10672
120.5 52.5 -1.939798
120.5 53.5 -2.086624
120.5 54.5 -3.23247
120.5 55.5 -4.014572
120.5 56.5 -4.276002
120.5 57.5 -5.23039
120.5 58.5 -6.5747
120.5 59.5 -6.792912
120.5 60.5 -6.830703
120.5 61.5 -6.84369
120.5 62.5 -5.065277
120.5 63.5 -2.642087
120.5 64.5 -3.88076
120.5 65.5 -8.32308
120.5 66.5 -5.7387
120.5 67.5 -6.59856
120.5 68.5 -9.05304
120.5 69.5 -13.23294
120.5 70.5 -12.976992
120.5 71.5 -15.869172
120.5 72.5 -10.39108
121.5 -34.5 -0.02928
121.5 -33.5 -4.485072
121.5 -32.5 -2.923037
121.5 -31.5 -1.823165
121.5 -30.5 -0.658398
121.5 -27.5 -0.479358
121.5 -26.5 -1.527864
121.5 -25.5 -3.81017
121.5 -24.5 -4.295922
121.5 -23.5 -2.81861
121.5 -22.5 -3.65883
121.5 -21.5 -6.856508
121.5 -20.5 -9.482156
121.5 -19.5 -7.831296
121.5 -18.5 -3.16245
121.5 -17.5 -2.357992
121.5 -16.5 -0.031291
121.5 -9.5 1.446926
121.5 -8.5 4.781939
121.5 -7.5 3.180107
121.5 -4.5 8.311402
121.5 -3.5 17.560692
121.5 -2.5 24.952054
121.5 -1.5 13.639735
121.5 1.5 -0.10803
121.5 7.5 -0.04326
121.5 8.5 -0.04095
121.5 9.5 -0.055386
121.5 11.5 1.42968
121.5 13.5 1.37344
121.5 14.5 12.253687
121.5 15.5 22.14828
121.5 16.5 20.946992
121.5 17.5 16.494146
121.5 18.5 -0.131472
121.5 22.5 1.142557
121.5 23.5 1.75187
121.5 24.5 5.28395
121.5 25.5 2.92942
121.5 26.5 -0.010016
121.5 29.5 1.171056
121.5 33.5 -0.01792
121.5 34.5 -0.01104
121.5 35.5 -0.004298
121.5 37.5 3.45498
121.5 38.5 1.49086
121.5 40.5 2.982976
121.5 41.5 3.331088
121.5 42.5 1.366794
121.5 44.5 -0.900896
121.5 45.5 -1.131928
121.5 46.5 -1.557358
121.5 47.5 -2.636716
121.5 48.5 -2.646966
121.5 49.5 -1.44188
121.5 50.5 -2.293874
121.5 51.5 -1.904256
121.5 52.5 -1.948186
121.5 53.5 -2.282712
121.5 54.5 -3.511788
121.5 55.5 -4.390596
121.5 56.5 -4.883728
121.5 57.5 -5.379362
121.5 58.5 -6.23424
121.5 59.5 -6.731928
121.5 60.5 -7.18659
121.5 61.5 -7.799916
121.5 62.5 -5.180306
121.5 63.5 -2.17413
121.5 64.5 -3.845595
121.5 65.5 -8.261396
121.5 66.5 -6.26364
121.5 67.5 -6.765876
121.5 68.5 -8.76414
121.5 69.5 -11.003841
121.5 70.5 -13.299477
121.5 71.5 -16.928529
121.5 72.5 -12.88686
122.5 -34.5 -0.01833
122.5 -33.5 -4.680039
122.5 -32.5 -2.75847
122.5 -31.5 -1.293292
122.5 -30.5 -0.509157
122.5 -27.5 -0.168663
122.5 -26.5 -1.1227
122.5 -25.5 -3.289622
122.5 -24.5 -4.544848
122.5 -23.5 -4.67934
122.5 -22.5 -5.07195
122.5 -21.5 -8.890849
122.5 -20.5 -10.39572
122.5 -19.5 -10.616346
122.5 -18.5 -11.905104
122.5 -17.5 -11.296368
122.5 -16.5 -0.15665
122.5 -4.5 24.461625
122.5 -3.5 5.789542
122.5 -2.5 -0.164192
122.5 -1.5 -0.17309
122.5 -0.5 -0.26013
122.5 1.5 -0.504374
122.5 7.5 -0.251256
122.5 8.5 -0.226316
122.5 9.5 -0.314163
122.5 10.5 2.513651
122.5 11.5 5.236641
122.5 12.5 1.278028
122.5 13.5 -0.230265
122.5 14.5 -0.443547
122.5 15.5 -0.02952
122.5 16.5 -0.480732
122.5 17.5 -0.41965
122.5 18.5 -0.066456
122.5 24.5 -0.116688
122.5 25.5 -0.06567
122.5 28.5 -0.007875
122.5 29.5 -0.005384
122.5 30.5 -0.008582
122.5 31.5 -0.001295
122.5 38.5 1.621488
122.5 39.5 6.114146
122.5 40.5 6.509256
122.5 41.5 4.129776
122.5 42.5 2.01366
122.5 44.5 -0.69531
122.5 45.5 -0.857677
122.5 46.5 -1.929024
122.5 47.5 -2.016684
122.5 48.5 -1.990921
122.5 49.5 -1.70407
122.5 50.5 -2.201824
122.5 51.5 -1.401785
122.5 52.5 -1.769292
122.5 53.5 -2.359056
122.5 54.5 -3.096012
122.5 55.5 -3.767778
122.5 56.5 -4.6607
122.5 57.5 -4.896935
122.5 58.5 -5.39704
122.5 59.5 -6.22126
122.5 60.5 -6.70466
122.5 61.5 -9.273006
122.5 62.5 -5.228935
122.5 63.5 -2.207112
122.5 64.5 -4.451799
122.5 65.5 -5.827671
122.5 66.5 -5.45246
122.5 67.5 -6.8571
122.5 68.5 -8.095005
122.5 69.5 -10.542798
122.5 70.5 -13.029968
122.5 71.5 -15.259368
122.5 72.5 -13.064148
122.5 73.5 1.085913
123.5 -34.5 -0.002979
123.5 -33.5 -3.52418
123.5 -32.5 -2.400214
123.5 -31.5 -0.886938
123.5 -30.5 -0.332084
123.5 -26.5 -0.629049
123.5 -25.5 -1.986519
123.5 -24.5 -2.82095
123.5 -23.5 -2.674212
123.5 -22.5 -4.20043
123.5 -21.5 -7.20534
123.5 -20.5 -8.463648
123.5 -19.5 -8.609685
123.5 -18.5 -8.973153
123.5 -17.5 -12.73902
123.5 -16.5 -3.005288
123.5 -15.5 -0.265544
123.5 -14.5 -0.02709
123.5 -9.5 4.48272
123.5 -8.5 3.40848
123.5 -4.5 6.16044
123.5 -3.5 1.378597
123.5 -2.5 -0.119761
123.5 -1.5 -0.117575
123.5 -0.5 -0.115159
123.5 1.5 -0.13361
123.5 6.5 1.986159
123.5 7.5 5.9225
123.5 8.5 8.513505
123.5 9.5 4.51763
123.5 10.5 4.456163
123.5 11.5 1.821138
123.5 13.5 4.416225
123.5 15.5 -0.004632
123.5 16.5 -0.059984
123.5 17.5 -0.02654
123.5 24.5 -0.023287
123.5 25.5 -0.01122
123.5 39.5 3.873675
123.5 40.5 8.67969
123.5 41.5 8.841636
123.5 42.5 5.810464
123.5 43.5 1.1322
123.5 44.5 -0.937764
123.5 45.5 -1.27551
123.5 46.5 -1.74876
123.5 47.5 -1.1403
123.5 48.5 -1.22931
123.5 49.5 -1.6365
123.5 50.5 -2.1168
123.5 51.5 -1.143422
123.5 52.5 -1.59216
123.5 53.5 -2.34253
123.5 54.5 -2.7144
123.5 55.5 -3.34988
123.5 56.5 -4.425728
123.5 57.5 -4.934492
123.5 58.5 -5.50287
123.5 59.5 -6.415276
123.5 60.5 -6.5208
123.5 61.5 -7.502604
123.5 62.5 -5.642889
123.5 63.5 -4.32047
123.5 64.5 -7.611688
123.5 65.5 -5.844696
123.5 66.5 2.262414
123.5 67.5 -7.581375
123.5 68.5 -4.80355
123.5 69.5 -10.906454
123.5 70.5 -15.038205
123.5 71.5 -18.43989
123.5 72.5 -14.749659
124.5 -33.5 -1.244796
124.5 -32.5 -2.214912
124.5 -31.5 -0.85734
124.5 -30.5 -0.095676
124.5 -29.5 1.005032
124.5 -28.5 1.1264
124.5 -25.5 -0.917525
124.5 -24.5 -2.079786
124.5 -23.5 -2.736456
124.5 -22.5 -4.4356
124.5 -21.5 -6.342136
124.5 -20.5 -6.701744
124.5 -19.5 -7.601728
124.5 -18.5 -10.15872
124.5 -17.5 -11.631591
124.5 -16.5 -8.928062
124.5 -15.5 -7.02558
124.5 -14.5 -0.35739
124.5 -10.5 1.758696
124.5 -9.5 10.26069
124.5 -8.5 6.748384
124.5 5.5 1.081003
124.5 6.5 5.456495
124.5 7.5 9.94239
124.5 8.5 8.982546
124.5 9.5 3.14293
124.5 10.5 1.827147
124.5 13.5 2.251386
124.5 38.5 4.39971
124.5 39.5 7.856919
124.5 40.5 11.52117
124.5 41.5 9.864888
124.5 42.5 7.8774
124.5 43.5 2.53368
124.5 44.5 -0.793131
124.5 45.5 -1.043818
124.5 46.5 -0.725928
124.5 47.5 -1.497965
124.5 48.5 -0.938917
124.5 49.5 -1.201014
124.5 50.5 -1.76471
124.5 51.5 -1.314365
124.5 52.5 -1.61734
124.5 53.5 -2.14182
124.5 54.5 -2.476668
124.5 55.5 -3.268754
124.5 56.5 -4.45942
124.5 57.5 -4.962625
124.5 58.5 -5.547246
124.5 59.5 -6.672382
124.5 60.5 -6.731163
124.5 61.5 -7.593499
124.5 62.5 -6.648037
124.5 63.5 -6.534409
124.5 64.5 -9.0902
124.5 65.5 -6.0942
124.5 66.5 -3.349605
124.5 67.5 -9.02055
124.5 68.5 -9.699498
124.5 69.5 -11.458765
124.5 70.5 -15.573635
124.5 71.5 -20.939076
124.5 72.5 -21.581175
124.5 73.5 -8.885525
125.5 -32.5 -1.4651
125.5 -31.5 -0.66872
125.5 -28.5 1.025206
125.5 -27.5 1.29779
125.5 -26.5 1.019445
125.5 -24.5 -0.77064
125.5 -23.5 -2.107446
125.5 -22.5 -3.841552
125.5 -21.5 -5.4327
125.5 -20.5 -5.646278
125.5 -19.5 -6.9804
125.5 -18.5 -9.778715
125.5 -17.5 -9.492708
125.5 -16.5 -11.176704
125.5 -15.5 -10.559255
125.5 -14.5 -5.2841
125.5 -13.5 -0.254649
125.5 -10.5 1.35894
125.5 -9.5 7.19982
125.5 -8.5 3.861396
125.5 -3.5 6.926544
125.5 -2.5 1.127418
125.5 6.5 3.77454
125.5 7.5 7.41103
125.5 8.5 5.56308
125.5 9.5 1.081107
125.5 10.5 -0.13772
125.5 11.5 -0.02453
125.5 34.5 -0.047184
125.5 36.5 2.59259
125.5 37.5 2.283968
125.5 38.5 9.908061
125.5 39.5 12.626727
125.5 40.5 12.852301
125.5 41.5 9.760426
125.5 42.5 8.82396
125.5 43.5 5.51286
125.5 44.5 -0.712395
125.5 45.5 -0.770304
125.5 46.5 -0.711636
125.5 47.5 -2.497278
125.5 48.5 -1.240824
125.5 49.5 -1.21888
125.5 50.5 -1.654624
125.5 51.5 -1.654691
125.5 52.5 -1.76076
125.5 53.5 -1.96528
125.5 54.5 -2.307675
125.5 55.5 -3.297057
125.5 56.5 -4.5309
125.5 57.5 -4.93503
125.5 58.5 -5.74123
125.5 59.5 -7.175177
125.5 60.5 -7.603644
125.5 61.5 -8.472288
125.5 62.5 -7.661664
125.5 63.5 -8.178944
125.5 64.5 -9.679362
125.5 65.5 -7.381105
125.5 66.5 -8.385278
125.5 67.5 -9.537924
125.5 68.5 -12.897365
125.5 69.5 -13.998425
125.5 70.5 -16.687552
125.5 71.5 -18.098082
125.5 72.5 -15.85156
125.5 73.5 -9.795534
126.5 -32.5 -0.475964
126.5 -31.5 -0.306858
126.5 -27.5 1.277742
126.5 -26.5 1.402998
126.5 -25.5 1.505856
126.5 -23.5 -0.62738
126.5 -22.5 -2.349432
126.5 -21.5 -4.248181
126.5 -20.5 -5.156304
126.5 -19.5 -6.30315
126.5 -18.5 -7.6818
126.5 -17.5 -7.648512
126.5 -16.5 -9.656676
126.5 -15.5 -9.812
126.5 -14.5 -10.102752
126.5 -13.5 -0.459096
126.5 -9.5 -0.495026
126.5 -8.5 -0.94221
126.5 -3.5 2.76818
126.5 1.5 -0.171195
126.5 7.5 2.124705
126.5 8.5 1.659957
126.5 10.5 -0.040083
126.5 35.5 3.232425
126.5 36.5 8.59002
126.5 37.5 5.29689
126.5 38.5 13.457605
126.5 39.5 14.029605
126.5 40.5 11.4333
126.5 41.5 9.463623
126.5 42.5 8.865996
126.5 43.5 8.26924
126.5 44.5 -0.245992
126.5 45.5 -1.08281
126.5 46.5 -1.344824
126.5 47.5 -3.108075
126.5 48.5 -1.9209
126.5 49.5 -1.415168
126.5 50.5 -1.5496
126.5 51.5 -1.763208
126.5 52.5 -1.952454
126.5 53.5 -1.811009
126.5 54.5 -2.099272
126.5 55.5 -3.252284
126.5 56.5 -4.50549
126.5 57.5 -5.039133
126.5 58.5 -6.302761
126.5 59.5 -8.188614
126.5 60.5 -9.088497
126.5 61.5 -9.135018
126.5 62.5 -8.222918
126.5 63.5 -8.82378
126.5 64.5 -8.85632
126.5 65.5 -8.02005
126.5 66.5 -8.537466
126.5 67.5 -8.83449
126.5 68.5 -11.421144
126.5 69.5 -17.09856
126.5 70.5 -16.714542
126.5 71.5 -5.5728
126.5 72.5 3.4692
127.5 -32.5 -0.011016
127.5 -31.5 -0.071876
127.5 -27.5 2.18148
127.5 -26.5 1.744516
127.5 -25.5 1.822368
127.5 -24.5 1.83825
127.5 -22.5 -0.671528
127.5 -21.5 -2.880171
127.5 -20.5 -4.589136
127.5 -19.5 -5.402702
127.5 -18.5 -8.263447
127.5 -17.5 -7.608326
127.5 -16.5 -8.939898
127.5 -15.5 -9.886085
127.5 -14.5 -8.077335
127.5 -13.5 -0.215605
127.5 -3.5 -1.164546
127.5 -2.5 -0.260499
127.5 1.5 -0.89517
127.5 34.5 1.343043
127.5 35.5 11.409992
127.5 36.5 14.038614
127.5 37.5 15.532258
127.5 38.5 14.579136
127.5 39.5 12.87828
127.5 40.5 8.641625
127.5 41.5 6.186166
127.5 42.5 7.190172
127.5 43.5 3.314478
127.5 45.5 -2.498925
127.5 46.5 -1.144509
127.5 47.5 -2.166465
127.5 48.5 -2.594754
127.5 49.5 -1.07195
127.5 50.5 -0.913007
127.5 51.5 -1.302228
127.5 52.5 -2.11008
127.5 53.5 -1.52988
127.5 54.5 -1.776075
127.5 55.5 -2.953379
127.5 56.5 -4.295742
127.5 57.5 -5.623074
127.5 58.5 -7.42672
127.5 59.5 -10.15281
127.5 60.5 -10.84125
127.5 61.5 -8.837967
127.5 62.5 -7.97228
127.5 63.5 -8.498976
127.5 64.5 -5.436945
127.5 65.5 -4.326546
127.5 66.5 -6.821
127.5 67.5 -8.155407
127.5 68.5 -9.96697
127.5 69.5 -16.080495
127.5 70.5 -10.200996
127.5 71.5 20.114344
127.5 72.5 15.543418
128.5 -32.5 -0.0047
128.5 -28.5 1.399181
128.5 -27.5 3.023545
128.5 -26.5 3.73828
128.5 -25.5 4.2592
128.5 -24.5 3.467976
128.5 -23.5 2.623929
128.5 -22.5 1.055808
128.5 -21.5 -1.169784
128.5 -20.5 -3.77223
128.5 -19.5 -5.394558
128.5 -18.5 -7.58081
128.5 -17.5 -6.856906
128.5 -16.5 -8.870274
128.5 -15.5 -9.35496
128.5 -14.5 -5.62536
128.5 -13.5 -0.039523
128.5 -3.5 -0.860232
128.5 -2.5 -0.194142
128.5 1.5 -1.007424
128.5 35.5 9.5794
128.5 36.5 13.808725
128.5 37.5 13.754024
128.5 38.5 3.482766
128.5 39.5 5.411936
128.5 40.5 8.504592
128.5 41.5 6.721152
128.5 42.5 6.985728
128.5 43.5 4.140463
128.5 45.5 -1.269671
128.5 46.5 -3.152849
128.5 47.5 -0.823232
128.5 48.5 -0.74798
128.5 49.5 -0.705817
128.5 50.5 -0.66906
128.5 51.5 -0.980262
128.5 52.5 -1.504248
128.5 53.5 -1.182454
128.5 54.5 -1.933932
128.5 55.5 -3.01398
128.5 56.5 -4.1808
128.5 57.5 -5.918346
128.5 58.5 -8.683899
128.5 59.5 -12.230532
128.5 60.5 -13.0322
128.5 61.5 -8.728272
128.5 62.5 -8.2814
128.5 63.5 -9.804872
128.5 64.5 -7.32224
128.5 65.5 -6.06556
128.5 66.5 -7.275183
128.5 67.5 -7.89103
128.5 68.5 -9.58982
128.5 69.5 -15.662664
128.5 70.5 -20.722088
128.5 71.5 -8.34321
128.5 72.5 3.249764
129.5 -31.5 1.197441
129.5 -30.5 1.497834
129.5 -29.5 1.168149
129.5 -28.5 1.743442
129.5 -27.5 3.048696
129.5 -26.5 4.437972
129.5 -25.5 5.806856
129.5 -24.5 5.517496
129.5 -23.5 4.820388
129.5 -22.5 3.047301
129.5 -20.5 -2.469145
129.5 -19.5 -4.95792
129.5 -18.5 -6.5504
129.5 -17.5 -6.65364
129.5 -16.5 -7.26
129.5 -15.5 -9.263459
129.5 -14.5 -7.18014
129.5 -13.5 -4.508684
129.5 -12.5 -4.244025
129.5 -3.5 -0.844488
129.5 -2.5 -0.177606
129.5 1.5 -0.423016
129.5 31.5 -3.618636
129.5 32.5 -1.515759
129.5 35.5 3.167226
129.5 36.5 5.351056
129.5 37.5 5.321677
129.5 39.5 1.268335
129.5 40.5 3.443616
129.5 41.5 6.52256
129.5 42.5 8.91936
129.5 43.5 4.938736
129.5 45.5 -1.139235
129.5 46.5 -1.7631
129.5 47.5 -1.74608
129.5 48.5 -1.196949
129.5 49.5 -0.546545
129.5 50.5 -0.381348
129.5 51.5 -0.475055
129.5 52.5 -0.779464
129.5 53.5 -0.867248
129.5 54.5 -1.685925
129.5 55.5 -2.961792
129.5 56.5 -4.370198
129.5 57.5 -6.05319
129.5 58.5 -8.93454
129.5 59.5 -12.24571
129.5 60.5 -11.654904
129.5 61.5 -8.474432
129.5 62.5 -8.11104
129.5 63.5 -10.240152
129.5 64.5 -6.979894
129.5 65.5 -7.354123
129.5 66.5 -8.932966
129.5 67.5 -10.455225
129.5 68.5 -9.80013
129.5 69.5 -15.255632
129.5 70.5 -18.42677
129.5 71.5 -6.323548
130.5 -31.5 2.425466
130.5 -30.5 1.705545
130.5 -29.5 1.152398
130.5 -28.5 1.474578
130.5 -27.5 2.343025
130.5 -26.5 4.44012
130.5 -25.5 6.904656
130.5 -24.5 7.5768
130.5 -23.5 6.18317
130.5 -22.5 4.07664
130.5 -21.5 2.039688
130.5 -20.5 -1.119514
130.5 -19.5 -4.091494
130.5 -18.5 -5.37372
130.5 -17.5 -6.12575
130.5 -16.5 -6.844938
130.5 -15.5 -10.2024
130.5 -14.5 -9.691801
130.5 -13.5 -8.239476
130.5 -12.5 -6.808619
130.5 -11.5 -0.33966
130.5 -10.5 -0.000198
130.5 -3.5 -0.943488
130.5 -2.5 -0.177815
130.5 -1.5 -0.45248
130.5 -0.5 -0.55377
130.5 31.5 -2.715349
130.5 32.5 -2.170016
130.5 33.5 -0.0945
130.5 40.5 -0.031215
130.5 41.5 3.908632
130.5 42.5 8.155728
130.5 43.5 5.638288
130.5 45.5 -0.874324
130.5 46.5 -0.7325
130.5 47.5 -1.821972
130.5 48.5 -1.562964
130.5 49.5 -0.28888
130.5 51.5 -0.04025
130.5 52.5 -0.307692
130.5 53.5 -0.660816
130.5 54.5 -1.463572
130.5 55.5 -2.806368
130.5 56.5 -4.40424
130.5 57.5 -5.951844
130.5 58.5 -8.837064
130.5 59.5 -11.070762
130.5 60.5 -9.503476
130.5 61.5 -8.372616
130.5 62.5 -8.200033
130.5 63.5 -10.410606
130.5 64.5 -6.64361
130.5 65.5 -9.25288
130.5 66.5 -11.72696
130.5 67.5 -12.958114
130.5 68.5 -11.296168
130.5 69.5 -13.897171
130.5 70.5 -13.502615
131.5 -31.5 2.898864
131.5 -30.5 1.140972
131.5 -27.5 1.916382
131.5 -26.5 5.169132
131.5 -25.5 8.61
131.5 -24.5 8.976375
131.5 -23.5 5.599168
131.5 -22.5 3.323175
131.5 -21.5 2.824952
131.5 -20.5 -0.024192
131.5 -19.5 -2.889965
131.5 -18.5 -4.156204
131.5 -17.5 -5.10746
131.5 -16.5 -7.50321
131.5 -15.5 -10.810888
131.5 -14.5 -10.914696
131.5 -13.5 -9.095216
131.5 -12.5 -6.510303
131.5 -11.5 -1.08138
131.5 -10.5 -0.001164
131.5 -3.5 -0.988066
131.5 -1.5 2.128977
131.5 31.5 -0.25024
131.5 32.5 -1.258482
131.5 33.5 -0.036057
131.5 34.5 1.112198
131.5 41.5 -0.05462
131.5 42.5 4.008074
131.5 43.5 5.926869
131.5 44.5 1.515408
131.5 45.5 -0.44954
131.5 46.5 -0.65728
131.5 47.5 -0.920272
131.5 48.5 -1.2512
131.5 49.5 -0.04768
131.5 52.5 -0.03645
131.5 53.5 -0.537404
131.5 54.5 -1.432079
131.5 55.5 -2.714856
131.5 56.5 -4.37483
131.5 57.5 -5.810379
131.5 58.5 -8.182576
131.5 59.5 -9.353166
131.5 60.5 -8.281206
131.5 61.5 -8.27944
131.5 62.5 -8.823179
131.5 63.5 -10.271648
131.5 64.5 -7.133718
131.5 65.5 -11.629398
131.5 66.5 -13.197568
131.5 67.5 -13.25376
131.5 68.5 -14.188884
131.5 69.5 -14.309568
131.5 70.5 -13.129224
131.5 71.5 -3.547011
132.5 -31.5 2.2793
132.5 -29.5 1.82775
132.5 -28.5 2.25621
132.5 -27.5 5.126568
132.5 -26.5 9.024366
132.5 -25.5 12.131505
132.5 -24.5 9.017499
132.5 -23.5 3.876209
132.5 -22.5 3.107808
132.5 -21.5 3.547586
132.5 -19.5 -1.533258
132.5 -18.5 -3.243154
132.5 -17.5 -4.367619
132.5 -16.5 -6.720347
132.5 -15.5 -8.408972
132.5 -14.5 -9.091557
132.5 -13.5 -7.4529
132.5 -12.5 -5.51264
132.5 -11.5 -1.333037
132.5 -10.5 -0.000986
132.5 -3.5 -0.938124
132.5 -2.5 1.009975
132.5 -1.5 10.726175
132.5 -0.5 5.189059
132.5 31.5 -0.014664
132.5 32.5 -0.158424
132.5 33.5 -0.037696
132.5 42.5 2.514512
132.5 43.5 5.32518
132.5 44.5 1.448352
132.5 45.5 -0.308865
132.5 46.5 -0.19096
132.5 47.5 -0.953882
132.5 48.5 -0.762895
132.5 53.5 -0.447144
132.5 54.5 -1.592544
132.5 55.5 -3.026282
132.5 56.5 -5.019576
132.5 57.5 -6.26808
132.5 58.5 -6.165313
132.5 59.5 -7.494765
132.5 60.5 -8.514336
132.5 61.5 -7.742322
132.5 62.5 -8.59854
132.5 63.5 -8.821704
132.5 64.5 -7.143696
132.5 65.5 -12.5658
132.5 66.5 -8.713635
132.5 67.5 -10.634956
132.5 68.5 -17.79063
132.5 69.5 -23.055638
132.5 70.5 -20.90962
132.5 71.5 -18.138132
133.5 -31.5 3.3198
133.5 -30.5 2.00732
133.5 -29.5 2.63648
133.5 -28.5 4.58722
133.5 -27.5 7.843827
133.5 -26.5 11.169559
133.5 -25.5 12.58425
133.5 -24.5 8.658301
133.5 -23.5 4.397008
133.5 -22.5 3.0807
133.5 -21.5 3.027156
133.5 -20.5 1.02243
133.5 -19.5 -0.945048
133.5 -18.5 -2.506737
133.5 -17.5 -5.040405
133.5 -16.5 -6.71944
133.5 -15.5 -7.170156
133.5 -14.5 -7.120288
133.5 -13.5 -6.007264
133.5 -12.5 -4.5552
133.5 -11.5 -1.238733
133.5 -3.5 2.336276
133.5 -2.5 4.430066
133.5 -1.5 3.57435
133.5 32.5 -0.00625
133.5 34.5 1.314812
133.5 35.5 1.206954
133.5 43.5 2.0184
133.5 44.5 1.419704
133.5 45.5 -0.551874
133.5 46.5 -1.836273
133.5 47.5 -1.416508
133.5 48.5 -0.55328
133.5 53.5 -0.331898
133.5 54.5 -1.61508
133.5 55.5 -3.275
133.5 56.5 -4.830096
133.5 57.5 -6.503952
133.5 58.5 -7.365029
133.5 59.5 -8.178723
133.5 60.5 -9.27048
133.5 61.5 -7.00011
133.5 62.5 -7.668065
133.5 63.5 -6.85484
133.5 64.5 -5.842368
133.5 65.5 -11.229063
133.5 66.5 -7.69401
133.5 67.5 -7.1136
133.5 68.5 -13.396005
133.5 69.5 -20.965314
133.5 70.5 -14.984865
133.5 71.5 -3.60327
134.5 -34.5 5.36868
134.5 -33.5 3.557005
134.5 -32.5 3.08142
134.5 -31.5 3.431424
134.5 -30.5 2.865792
134.5 -29.5 3.9517
134.5 -28.5 5.173208
134.5 -27.5 6.885
134.5 -26.5 8.013663
134.5 -25.5 10.487281
134.5 -24.5 10.536571
134.5 -23.5 5.83583
134.5 -22.5 2.638155
134.5 -21.5 2.20296
134.5 -19.5 -0.5028
134.5 -18.5 -2.287296
134.5 -17.5 -5.670508
134.5 -16.5 -6.804786
134.5 -15.5 -5.7564
134.5 -14.5 -6.039353
134.5 -13.5 -4.31904
134.5 -12.5 -3.084412
134.5 -11.5 -0.79407
134.5 -3.5 2.313984
134.5 -2.5 1.250246
134.5 -0.5 -0.127167
134.5 34.5 1.416084
134.5 35.5 1.557696
134.5 42.5 -0.172484
134.5 43.5 1.349931
134.5 45.5 -0.132902
134.5 46.5 -1.061592
134.5 47.5 -1.170774
134.5 48.5 -0.477274
134.5 53.5 -0.352132
134.5 54.5 -1.769536
134.5 55.5 -3.692052
134.5 56.5 -5.459972
134.5 57.5 -7.39968
134.5 58.5 -8.565102
134.5 59.5 -8.662642
134.5 60.5 -8.390624
134.5 61.5 -6.91177
134.5 62.5 -8.686668
134.5 63.5 -8.410112
134.5 64.5 -4.842768
134.5 65.5 -9.948228
134.5 66.5 -10.785633
134.5 67.5 -7.249606
134.5 68.5 -10.665213
134.5 69.5 -15.6896
134.5 70.5 -14.012649
134.5 71.5 -6.71495
135.5 -36.5 -0.283938
135.5 -34.5 7.182228
135.5 -33.5 5.12478
135.5 -32.5 3.936607
135.5 -31.5 3.32515
135.5 -30.5 3.719004
135.5 -29.5 5.30589
135.5 -28.5 5.587488
135.5 -27.5 5.10516
135.5 -26.5 4.279656
135.5 -25.5 8.284536
135.5 -24.5 13.12857
