HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
122.5 -27.5 -0.329256
122.5 -26.5 -0.76191
122.5 -25.5 -1.722084
122.5 -24.5 -2.036452
122.5 -23.5 -1.864722
122.5 -22.5 -1.94208
122.5 -21.5 -3.705997
122.5 -20.5 -5.381976
122.5 -19.5 -7.505836
122.5 -18.5 -11.879924
122.5 -17.5 -15.288228
122.5 -16.5 -0.26075
122.5 -9.5 -0.105009
122.5 -8.5 -0.16848
122.5 -4.5 -26.095434
122.5 -3.5 -5.926118
122.5 10.5 1.590785
122.5 11.5 5.570676
122.5 12.5 1.319801
122.5 13.5 -0.194769
122.5 14.5 -0.323323
122.5 15.5 -0.018756
122.5 16.5 -0.237357
122.5 17.5 -0.116886
122.5 18.5 -0.001196
122.5 24.5 -0.021573
122.5 25.5 -0.00624
122.5 31.5 3.7e-05
122.5 50.5 -0.162484
122.5 51.5 -0.102487
122.5 54.5 1.162656
122.5 55.5 1.695393
122.5 56.5 2.14434
122.5 57.5 2.160598
122.5 58.5 2.24752
122.5 59.5 2.445755
122.5 60.5 2.487412
122.5 61.5 3.216132
122.5 62.5 1.640211
122.5 67.5 -0.3534
122.5 68.5 -0.69793
122.5 69.5 -0.865242
122.5 70.5 -0.587084
122.5 72.5 1.050804
122.5 73.5 -0.175713
123.5 -34.5 -0.006075
123.5 -33.5 -4.513498
123.5 -32.5 -2.628534
123.5 -31.5 -1.110522
123.5 -30.5 -1.152767
123.5 -29.5 -0.901887
123.5 -28.5 -0.466749
123.5 -27.5 -0.518064
123.5 -26.5 -0.810894
123.5 -25.5 -1.495503
123.5 -24.5 -1.6583
123.5 -23.5 -1.31461
123.5 -22.5 -1.875674
123.5 -21.5 -3.30542
123.5 -20.5 -4.560248
123.5 -19.5 -6.018678
123.5 -18.5 -8.42175
123.5 -17.5 -15.35856
123.5 -16.5 -4.22521
123.5 -15.5 -0.403256
123.5 -14.5 -0.044865
123.5 -10.5 -2.93303
123.5 -9.5 -9.528327
123.5 -8.5 -5.46514
123.5 -4.5 -6.052904
123.5 -3.5 -1.319901
123.5 5.5 -0.892384
123.5 6.5 -2.755704
123.5 7.5 -6.103625
123.5 8.5 -5.05197
123.5 9.5 -0.25327
123.5 10.5 2.510292
123.5 11.5 1.893822
123.5 12.5 1.006902
123.5 13.5 3.716295
123.5 15.5 -0.002804
123.5 16.5 -0.027646
123.5 17.5 -0.00663
123.5 18.5 -1.4e-05
123.5 24.5 -0.000957
123.5 25.5 -6e-06
123.5 28.5 -8e-05
123.5 29.5 -4.1e-05
123.5 42.5 1.17491
123.5 54.5 1.324836
123.5 55.5 1.802074
123.5 56.5 2.300928
123.5 57.5 2.3816
123.5 58.5 2.47242
123.5 59.5 2.71362
123.5 60.5 2.600928
123.5 61.5 2.767376
123.5 62.5 1.823486
123.5 63.5 1.099575
123.5 64.5 1.269632
123.5 67.5 -0.622035
123.5 68.5 -0.556025
123.5 69.5 -1.197852
123.5 70.5 -1.079187
123.5 71.5 -0.284202
123.5 73.5 -0.088395
124.5 -33.5 -1.7958
124.5 -32.5 -2.801664
124.5 -31.5 -1.37808
124.5 -30.5 -1.302882
124.5 -29.5 -1.0549
124.5 -28.5 -0.544
124.5 -27.5 -0.607796
124.5 -26.5 -0.92502
124.5 -25.5 -1.678985
124.5 -24.5 -2.031451
124.5 -23.5 -1.893426
124.5 -22.5 -2.49392
124.5 -21.5 -3.339692
124.5 -20.5 -3.819407
124.5 -19.5 -5.250624
124.5 -18.5 -8.896576
124.5 -17.5 -12.477924
124.5 -16.5 -10.83532
124.5 -15.5 -9.165497
124.5 -14.5 -0.518067
124.5 -10.5 -7.003626
124.5 -9.5 -20.89555
124.5 -8.5 -9.944602
124.5 5.5 -2.327416
124.5 6.5 -8.333875
124.5 7.5 -10.013019
124.5 8.5 -4.712972
124.5 9.5 -0.11564
124.5 13.5 1.424886
124.5 41.5 1.310136
124.5 42.5 1.71
124.5 43.5 1.48716
124.5 53.5 1.063245
124.5 54.5 1.543506
124.5 55.5 2.076706
124.5 56.5 2.59382
124.5 57.5 2.5974
124.5 58.5 2.66686
124.5 59.5 3.007909
124.5 60.5 2.848887
124.5 61.5 2.935053
124.5 62.5 2.190365
124.5 63.5 1.619236
124.5 64.5 1.36568
124.5 66.5 -0.128261
124.5 67.5 -0.95106
124.5 68.5 -1.333881
124.5 69.5 -1.488864
124.5 70.5 -1.423499
124.5 71.5 -0.767556
124.5 74.5 -0.001447
125.5 -32.5 -2.15355
125.5 -31.5 -1.482
125.5 -30.5 -1.28744
125.5 -29.5 -1.021008
125.5 -28.5 -0.555646
125.5 -27.5 -0.69434
125.5 -26.5 -1.014846
125.5 -25.5 -1.840982
125.5 -24.5 -2.39856
125.5 -23.5 -2.536017
125.5 -22.5 -2.988804
125.5 -21.5 -3.436332
125.5 -20.5 -3.4782
125.5 -19.5 -4.80942
125.5 -18.5 -8.04831
125.5 -17.5 -9.201463
125.5 -16.5 -12.08448
125.5 -15.5 -12.4362
125.5 -14.5 -7.1497
125.5 -13.5 -0.459534
125.5 -10.5 -5.711376
125.5 -9.5 -15.14133
125.5 -8.5 -5.595681
125.5 -3.5 -6.988188
125.5 -2.5 -1.264932
125.5 5.5 -1.619137
125.5 6.5 -6.346456
125.5 7.5 -6.897055
125.5 8.5 -2.273308
125.5 10.5 -0.04037
125.5 11.5 -0.010142
125.5 34.5 -0.05832
125.5 36.5 1.149005
125.5 38.5 1.127199
125.5 39.5 1.182042
125.5 40.5 1.492162
125.5 41.5 1.53296
125.5 42.5 2.013966
125.5 43.5 2.695176
125.5 44.5 1.313973
125.5 47.5 1.529864
125.5 53.5 1.35184
125.5 54.5 1.8037
125.5 55.5 2.434255
125.5 56.5 2.9106
125.5 57.5 2.774461
125.5 58.5 2.928794
125.5 59.5 3.413648
125.5 60.5 3.375624
125.5 61.5 3.391356
125.5 62.5 2.552112
125.5 63.5 1.974894
125.5 64.5 1.32594
125.5 66.5 -0.462396
125.5 67.5 -1.156188
125.5 68.5 -1.950975
125.5 69.5 -1.99178
125.5 70.5 -1.735456
125.5 71.5 -0.932598
125.5 74.5 -0.001115
126.5 -32.5 -0.847072
126.5 -31.5 -1.111782
126.5 -30.5 -1.05434
126.5 -29.5 -0.682787
126.5 -28.5 -0.380737
126.5 -27.5 -0.770753
126.5 -26.5 -1.021326
126.5 -25.5 -1.755406
126.5 -24.5 -2.3996
126.5 -23.5 -2.691065
126.5 -22.5 -3.02768
126.5 -21.5 -3.475113
126.5 -20.5 -3.564768
126.5 -19.5 -4.44015
126.5 -18.5 -6.090275
126.5 -17.5 -6.919872
126.5 -16.5 -9.716772
126.5 -15.5 -10.972
126.5 -14.5 -13.398264
126.5 -13.5 -0.837088
126.5 -9.5 1.143534
126.5 -8.5 1.401041
126.5 -3.5 -2.99937
126.5 -2.5 -0.802032
126.5 6.5 -1.028736
126.5 7.5 -1.805551
126.5 8.5 -0.53196
126.5 9.5 -0.001029
126.5 10.5 -0.005828
126.5 35.5 2.997425
126.5 36.5 4.64706
126.5 37.5 1.555746
126.5 38.5 2.312163
126.5 39.5 1.952991
126.5 40.5 1.72845
126.5 41.5 1.724311
126.5 42.5 2.108532
126.5 43.5 3.522865
126.5 44.5 1.881712
126.5 47.5 2.175
126.5 48.5 1.85013
126.5 49.5 1.486848
126.5 50.5 1.2272
126.5 51.5 1.180914
126.5 52.5 1.513232
126.5 53.5 1.692135
126.5 54.5 2.019472
126.5 55.5 2.736832
126.5 56.5 3.14685
126.5 57.5 3.009858
126.5 58.5 3.382964
126.5 59.5 4.077458
126.5 60.5 4.191906
126.5 61.5 3.749571
126.5 62.5 2.751177
126.5 63.5 2.08004
126.5 64.5 1.12628
126.5 66.5 -0.559512
126.5 67.5 -1.143822
126.5 68.5 -1.79676
126.5 69.5 -2.515968
126.5 70.5 -1.833927
126.5 71.5 -0.336
126.5 73.5 -0.002947
127.5 -32.5 -0.02745
127.5 -31.5 -0.877612
127.5 -30.5 -0.928137
127.5 -29.5 -0.5439
127.5 -28.5 -0.667823
127.5 -27.5 -1.522584
127.5 -26.5 -1.149304
127.5 -25.5 -1.381536
127.5 -24.5 -2.0385
127.5 -23.5 -2.386848
127.5 -22.5 -2.851992
127.5 -21.5 -3.562839
127.5 -20.5 -3.799872
127.5 -19.5 -4.047781
127.5 -18.5 -6.545568
127.5 -17.5 -6.705398
127.5 -16.5 -8.79198
127.5 -15.5 -11.020273
127.5 -14.5 -10.896799
127.5 -13.5 -0.401505
127.5 -3.5 1.3113
127.5 1.5 2.069588
127.5 34.5 2.71081
127.5 35.5 12.988255
127.5 36.5 9.418461
127.5 37.5 6.038246
127.5 38.5 3.579884
127.5 39.5 2.51988
127.5 40.5 1.669215
127.5 41.5 1.304072
127.5 42.5 1.795104
127.5 43.5 1.285508
127.5 44.5 1.543788
127.5 45.5 1.66881
127.5 47.5 1.7108
127.5 48.5 3.06261
127.5 49.5 1.644956
127.5 50.5 1.222866
127.5 51.5 1.460559
127.5 52.5 2.47275
127.5 53.5 1.92272
127.5 54.5 2.058655
127.5 55.5 2.77185
127.5 56.5 3.209536
127.5 57.5 3.529113
127.5 58.5 4.1608
127.5 59.5 5.252175
127.5 60.5 5.158075
127.5 61.5 3.69558
127.5 62.5 2.671485
127.5 63.5 1.964184
127.5 66.5 -0.4731
127.5 67.5 -1.063972
127.5 68.5 -1.55402
127.5 69.5 -2.33046
127.5 70.5 -1.110369
127.5 71.5 1.266166
127.5 73.5 -0.00236
128.5 -32.5 -0.0287
128.5 -31.5 -1.77156
128.5 -30.5 -1.713822
128.5 -29.5 -1.103124
128.5 -28.5 -1.365616
128.5 -27.5 -2.279235
128.5 -26.5 -2.25615
128.5 -25.5 -2.4224
128.5 -24.5 -2.305674
128.5 -23.5 -2.623929
128.5 -22.5 -2.968992
128.5 -21.5 -3.507966
128.5 -20.5 -4.157802
128.5 -19.5 -4.500456
128.5 -18.5 -6.2016
128.5 -17.5 -6.09474
128.5 -16.5 -8.848126
128.5 -15.5 -10.76076
128.5 -14.5 -7.9092
128.5 -13.5 -0.075537
128.5 1.5 1.96416
128.5 34.5 2.206362
128.5 35.5 13.54198
128.5 36.5 11.487198
128.5 37.5 6.939332
128.5 38.5 1.167885
128.5 39.5 1.43312
128.5 40.5 2.07972
128.5 41.5 1.654896
128.5 42.5 1.872384
128.5 43.5 1.539294
128.5 45.5 1.005758
128.5 46.5 2.048585
128.5 48.5 1.055204
128.5 49.5 1.58937
128.5 50.5 1.61217
128.5 51.5 1.932286
128.5 52.5 2.735192
128.5 53.5 1.988883
128.5 54.5 2.63718
128.5 55.5 3.075864
128.5 56.5 3.28328
128.5 57.5 3.859884
128.5 58.5 5.039454
128.5 59.5 6.533919
128.5 60.5 6.3597
128.5 61.5 3.700872
128.5 62.5 2.774175
128.5 63.5 2.232721
128.5 66.5 -0.490517
128.5 67.5 -0.985649
128.5 68.5 -1.4151
128.5 69.5 -2.131596
128.5 70.5 -2.108184
128.5 71.5 -0.49842
128.5 73.5 -0.00021
129.5 -32.5 -0.04653
129.5 -31.5 -3.169818
129.5 -30.5 -2.430012
129.5 -29.5 -1.479319
129.5 -28.5 -1.771495
129.5 -27.5 -2.269134
129.5 -26.5 -2.358273
129.5 -25.5 -2.552957
129.5 -24.5 -2.52032
129.5 -23.5 -2.842256
129.5 -22.5 -3.09825
129.5 -21.5 -3.458871
129.5 -20.5 -4.281935
129.5 -19.5 -4.759165
129.5 -18.5 -5.605376
129.5 -17.5 -6.03687
129.5 -16.5 -7.4525
129.5 -15.5 -11.165186
129.5 -14.5 -10.672299
129.5 -13.5 -8.950564
129.5 -12.5 -12.838575
129.5 31.5 7.413334
129.5 32.5 6.077634
129.5 33.5 3.875424
129.5 35.5 5.532174
129.5 36.5 5.443859
129.5 37.5 3.398654
129.5 40.5 1.063392
129.5 41.5 1.90944
129.5 42.5 2.664072
129.5 43.5 1.870176
129.5 45.5 1.097678
129.5 46.5 1.25955
129.5 47.5 1.669689
129.5 48.5 1.963143
129.5 49.5 1.892485
129.5 50.5 2.172742
129.5 51.5 2.03595
129.5 52.5 2.381792
129.5 53.5 1.947824
129.5 54.5 2.623185
129.5 55.5 3.200256
129.5 56.5 3.542468
129.5 57.5 4.059198
129.5 58.5 5.33673
129.5 59.5 6.725155
129.5 60.5 5.81208
129.5 61.5 3.63392
129.5 62.5 2.717824
129.5 63.5 2.314594
129.5 66.5 -0.537692
129.5 67.5 -1.185305
129.5 68.5 -1.3054
129.5 69.5 -1.848532
129.5 70.5 -1.636795
129.5 71.5 -0.322322
130.5 -32.5 -0.061236
130.5 -31.5 -3.927519
130.5 -30.5 -2.307945
130.5 -29.5 -1.374362
130.5 -28.5 -1.436481
130.5 -27.5 -1.6021
130.5 -26.5 -2.010768
130.5 -25.5 -2.382336
130.5 -24.5 -2.5564
130.5 -23.5 -2.55493
130.5 -22.5 -2.571144
130.5 -21.5 -3.1806
130.5 -20.5 -4.203991
130.5 -19.5 -4.552594
130.5 -18.5 -4.75893
130.5 -17.5 -5.627675
130.5 -16.5 -7.218972
130.5 -15.5 -12.943968
130.5 -14.5 -15.419887
130.5 -13.5 -17.390971
130.5 -12.5 -20.820869
130.5 -11.5 -1.80954
130.5 -10.5 -0.005282
130.5 31.5 8.272159
130.5 32.5 10.215829
130.5 33.5 4.17285
130.5 34.5 2.810224
130.5 40.5 -0.01217
130.5 41.5 1.389856
130.5 42.5 2.826369
130.5 43.5 2.326012
130.5 45.5 1.06392
130.5 47.5 1.8774
130.5 48.5 2.9358
130.5 49.5 1.78112
130.5 50.5 2.083087
130.5 51.5 1.90925
130.5 52.5 1.970892
130.5 53.5 1.970799
130.5 54.5 2.504382
130.5 55.5 3.1188
130.5 56.5 3.62124
130.5 57.5 4.063248
130.5 58.5 5.401818
130.5 59.5 6.226692
130.5 60.5 4.83208
130.5 61.5 3.629544
130.5 62.5 2.753625
130.5 63.5 2.353546
130.5 66.5 -0.56287
130.5 67.5 -1.248287
130.5 68.5 -1.279434
130.5 69.5 -1.40183
130.5 70.5 -0.952911
131.5 -32.5 -0.059318
131.5 -31.5 -3.413432
131.5 -30.5 -1.30284
131.5 -29.5 -1.04432
131.5 -28.5 -0.790946
131.5 -27.5 -1.16003
131.5 -26.5 -1.997847
131.5 -25.5 -2.42392
131.5 -24.5 -2.404305
131.5 -23.5 -1.81855
131.5 -22.5 -1.590618
131.5 -21.5 -2.759172
131.5 -20.5 -3.766392
131.5 -19.5 -3.69052
131.5 -18.5 -3.742948
131.5 -17.5 -4.701582
131.5 -16.5 -8.113248
131.5 -15.5 -14.54948
131.5 -14.5 -18.942534
131.5 -13.5 -21.135116
131.5 -12.5 -21.359412
131.5 -11.5 -5.589408
131.5 -10.5 -0.016125
131.5 -2.5 -0.239361
131.5 -1.5 -2.819583
131.5 -0.5 -0.374652
131.5 31.5 1.41056
131.5 32.5 7.921394
131.5 33.5 1.090278
131.5 34.5 6.815676
131.5 41.5 -0.02402
131.5 42.5 1.673392
131.5 43.5 2.829632
131.5 44.5 1.690856
131.5 47.5 1.020036
131.5 48.5 2.68192
131.5 49.5 1.088296
131.5 50.5 1.307808
131.5 51.5 1.593
131.5 52.5 1.72287
131.5 53.5 2.08865
131.5 54.5 2.574187
131.5 55.5 3.014964
131.5 56.5 3.588736
131.5 57.5 4.00197
131.5 58.5 5.094747
131.5 59.5 5.375436
131.5 60.5 4.287412
131.5 61.5 3.629912
131.5 62.5 2.980554
131.5 63.5 2.344544
131.5 66.5 -0.412424
131.5 67.5 -0.98748
131.5 68.5 -1.25214
131.5 69.5 -1.08108
131.5 70.5 -0.62088
131.5 71.5 -0.063036
131.5 72.5 -2e-05
132.5 -32.5 -0.03718
132.5 -31.5 -2.12635
132.5 -30.5 -0.848804
132.5 -29.5 -1.7145
132.5 -28.5 -1.748466
132.5 -27.5 -2.740344
132.5 -26.5 -3.08829
132.5 -25.5 -2.986065
132.5 -24.5 -2.08086
132.5 -23.5 -1.079048
132.5 -22.5 -1.25334
132.5 -21.5 -2.670276
132.5 -20.5 -2.748566
132.5 -19.5 -2.270115
132.5 -18.5 -2.976487
132.5 -17.5 -4.058577
132.5 -16.5 -7.559019
132.5 -15.5 -12.266124
132.5 -14.5 -17.7672
132.5 -13.5 -19.961865
132.5 -12.5 -20.687166
132.5 -11.5 -7.336379
132.5 -10.5 -0.010858
132.5 -2.5 -1.178955
132.5 -1.5 -14.68627
132.5 -0.5 -7.110593
132.5 32.5 1.660876
132.5 33.5 1.753453
132.5 34.5 5.843156
132.5 42.5 1.299332
132.5 43.5 3.07055
132.5 44.5 1.717136
132.5 47.5 1.148854
132.5 48.5 1.906163
132.5 51.5 1.024023
132.5 52.5 1.367448
132.5 53.5 2.143166
132.5 54.5 2.85564
132.5 55.5 3.261882
132.5 56.5 4.045272
132.5 57.5 4.320498
132.5 58.5 3.894506
132.5 59.5 4.39383
132.5 60.5 4.490784
132.5 61.5 3.441333
132.5 62.5 2.935257
132.5 63.5 2.053904
132.5 66.5 -0.087885
132.5 67.5 -0.511284
132.5 68.5 -1.046958
132.5 69.5 -1.052436
132.5 70.5 -0.40144
132.5 72.5 -0.00066
133.5 -32.5 -0.371484
133.5 -31.5 -2.57004
133.5 -30.5 -1.645553
133.5 -29.5 -2.11992
133.5 -28.5 -3.084092
133.5 -27.5 -3.748044
133.5 -26.5 -3.543104
133.5 -25.5 -2.907765
133.5 -24.5 -1.848173
133.5 -23.5 -1.110088
133.5 -22.5 -1.098825
133.5 -21.5 -1.884344
133.5 -20.5 -2.32066
133.5 -19.5 -1.76098
133.5 -18.5 -2.457039
133.5 -17.5 -4.947249
133.5 -16.5 -8.198528
133.5 -15.5 -11.813378
133.5 -14.5 -16.407944
133.5 -13.5 -19.640464
133.5 -12.5 -20.938944
133.5 -11.5 -7.840833
133.5 -3.5 -2.58077
133.5 -2.5 -6.132772
133.5 -1.5 -5.77395
133.5 -0.5 -0.612535
133.5 33.5 5.337464
133.5 34.5 8.346754
133.5 35.5 3.34647
133.5 43.5 1.44333
133.5 44.5 1.874202
133.5 45.5 2.531655
133.5 46.5 2.327522
133.5 47.5 1.907444
133.5 48.5 1.7136
133.5 53.5 1.762019
133.5 54.5 2.73738
133.5 55.5 3.335
133.5 56.5 3.770904
133.5 57.5 4.457544
133.5 58.5 4.707079
133.5 59.5 4.889594
133.5 60.5 4.98834
133.5 61.5 3.164356
133.5 62.5 2.66251
133.5 63.5 1.64667
133.5 67.5 -0.123136
133.5 68.5 -0.337617
133.5 69.5 -0.239172
133.5 72.5 -0.000466
134.5 -34.5 -3.650371
134.5 -33.5 -2.36365
134.5 -32.5 -1.989
134.5 -31.5 -2.264159
134.5 -30.5 -1.985158
134.5 -29.5 -2.679975
134.5 -28.5 -2.985084
134.5 -27.5 -2.95125
134.5 -26.5 -2.408697
134.5 -25.5 -2.368695
134.5 -24.5 -2.174293
134.5 -23.5 -1.378636
134.5 -22.5 -0.84909
134.5 -21.5 -1.164728
134.5 -20.5 -1.433112
134.5 -19.5 -1.5114
134.5 -18.5 -2.671856
134.5 -17.5 -6.416322
134.5 -16.5 -9.65167
134.5 -15.5 -11.33568
134.5 -14.5 -17.320967
134.5 -13.5 -18.34774
134.5 -12.5 -18.704658
134.5 -11.5 -6.25158
134.5 -4.5 -0.63251
134.5 -3.5 -3.30644
134.5 -2.5 -2.347226
134.5 -1.5 -1.319956
134.5 33.5 3.383418
134.5 34.5 7.56996
134.5 35.5 4.35936
134.5 42.5 -0.1417
134.5 43.5 1.212618
134.5 44.5 1.48676
134.5 45.5 1.805396
134.5 46.5 1.761368
134.5 47.5 1.840476
134.5 48.5 2.079084
134.5 53.5 1.759494
134.5 54.5 2.688704
134.5 55.5 3.465672
134.5 56.5 4.084024
134.5 57.5 5.0184
134.5 58.5 5.529958
134.5 59.5 5.284862
134.5 60.5 4.61736
134.5 61.5 3.192674
134.5 62.5 3.092609
134.5 63.5 2.111488
134.5 72.5 -0.004488
135.5 -35.5 -0.0546
135.5 -34.5 -4.831434
135.5 -33.5 -3.21488
135.5 -32.5 -2.303064
135.5 -31.5 -1.910367
135.5 -30.5 -2.16618
135.5 -29.5 -2.980557
135.5 -28.5 -2.713356
135.5 -27.5 -1.932444
135.5 -26.5 -1.209432
135.5 -25.5 -1.842174
135.5 -24.5 -2.67981
135.5 -23.5 -1.808464
135.5 -22.5 -0.643678
135.5 -21.5 -0.738504
135.5 -20.5 -1.037415
135.5 -19.5 -1.535836
135.5 -18.5 -3.117399
135.5 -17.5 -7.549844
135.5 -16.5 -10.680062
135.5 -15.5 -9.318036
135.5 -14.5 -11.361394
135.5 -13.5 -11.98077
135.5 -12.5 -15.9192
135.5 -11.5 -3.082541
135.5 -5.5 -0.481536
135.5 -4.5 -2.503494
135.5 -3.5 -3.345444
135.5 -2.5 -3.255612
135.5 -1.5 -0.364826
135.5 33.5 1.901504
135.5 34.5 6.578028
135.5 35.5 5.79475
135.5 36.5 5.373828
135.5 47.5 1.182951
135.5 48.5 1.565085
135.5 53.5 1.43771
135.5 54.5 1.868698
135.5 55.5 2.644875
135.5 56.5 4.593921
135.5 57.5 5.771472
135.5 58.5 6.4368
135.5 59.5 6.00501
135.5 60.5 4.581232
135.5 61.5 3.610338
135.5 62.5 3.990672
135.5 63.5 3.028835
135.5 65.5 1.222577
135.5 66.5 1.07712
135.5 70.5 1.299671
135.5 71.5 1.30232
135.5 72.5 -0.007406
136.5 -34.5 -1.982464
136.5 -33.5 -1.829132
136.5 -32.5 -1.728096
136.5 -31.5 -1.932579
136.5 -30.5 -2.182778
136.5 -29.5 -2.884002
136.5 -28.5 -2.843436
136.5 -27.5 -1.613416
136.5 -26.5 -0.933504
136.5 -25.5 -1.52656
136.5 -24.5 -2.73792
136.5 -23.5 -1.97268
136.5 -22.5 -0.530471
136.5 -21.5 -0.734505
136.5 -20.5 -1.293812
136.5 -19.5 -1.771726
136.5 -18.5 -3.558022
136.5 -17.5 -8.318296
136.5 -16.5 -10.171808
136.5 -15.5 -5.1597
136.5 -13.5 -2.357547
136.5 -12.5 -11.035632
136.5 -5.5 -0.90356
136.5 -4.5 -3.540768
136.5 -3.5 -2.760336
136.5 -2.5 -6.735264
136.5 -1.5 -0.827792
136.5 33.5 1.540008
136.5 34.5 5.501169
136.5 35.5 9.86622
136.5 36.5 16.871544
136.5 55.5 1.112496
136.5 56.5 4.59648
136.5 57.5 6.34951
136.5 58.5 7.19626
136.5 59.5 6.87093
136.5 60.5 5.06245
136.5 61.5 4.129887
136.5 62.5 4.682193
136.5 63.5 3.630447
136.5 64.5 1.072926
136.5 65.5 1.727352
136.5 66.5 1.49877
136.5 69.5 1.2586
136.5 70.5 1.765985
136.5 71.5 1.579052
136.5 75.5 -0.001404
137.5 -33.5 -0.250268
137.5 -32.5 -2.457076
137.5 -31.5 -2.207645
137.5 -30.5 -1.660581
137.5 -29.5 -2.722896
137.5 -28.5 -2.611216
137.5 -27.5 -1.21243
137.5 -26.5 -0.750006
137.5 -25.5 -0.724884
137.5 -24.5 -1.298712
137.5 -23.5 -0.97968
137.5 -22.5 -0.561253
137.5 -21.5 -1.204992
137.5 -20.5 -2.119225
137.5 -19.5 -2.746384
137.5 -18.5 -4.412396
137.5 -17.5 -8.981406
137.5 -16.5 -7.791831
137.5 -5.5 -0.847071
137.5 -4.5 -2.559216
137.5 -3.5 -1.4421
137.5 -2.5 -4.82702
137.5 -1.5 -0.550425
137.5 34.5 3.047892
137.5 35.5 17.570891
137.5 36.5 28.631412
137.5 45.5 -0.05124
137.5 54.5 -0.062208
137.5 56.5 3.11688
137.5 57.5 6.299412
137.5 58.5 7.316491
137.5 59.5 7.188105
137.5 60.5 4.939164
137.5 61.5 3.594486
137.5 62.5 3.726008
137.5 63.5 2.661228
137.5 64.5 1.759875
137.5 65.5 2.236335
137.5 66.5 1.113948
137.5 67.5 1.120574
137.5 68.5 1.41267
137.5 69.5 2.041361
137.5 70.5 1.73323
137.5 71.5 -0.005679
137.5 72.5 -0.001732
137.5 74.5 -0.0008
137.5 75.5 -0.00596
137.5 76.5 -0.003378
138.5 -35.5 -2.757716
138.5 -34.5 -4.836994
138.5 -33.5 -5.365696
138.5 -32.5 -3.786475
138.5 -31.5 -1.752864
138.5 -30.5 -1.37144
138.5 -29.5 -1.329096
138.5 -28.5 -1.186552
138.5 -27.5 -0.493434
138.5 -26.5 -0.747146
138.5 -25.5 -1.3845
138.5 -24.5 -1.5651
138.5 -23.5 -1.38232
138.5 -22.5 -1.4122
138.5 -21.5 -2.424268
138.5 -20.5 -3.406427
138.5 -19.5 -4.198224
138.5 -18.5 -5.151456
138.5 -17.5 -13.462416
138.5 -16.5 -1.393595
138.5 -8.5 -4.81936
138.5 -7.5 -12.140149
138.5 -6.5 -7.845586
138.5 -5.5 -5.232808
138.5 -4.5 -2.728941
138.5 -3.5 -0.7975
138.5 -2.5 1.745361
138.5 -0.5 -9e-05
138.5 34.5 2.232393
138.5 35.5 7.028
138.5 36.5 22.674429
138.5 37.5 32.03745
138.5 45.5 -0.011326
138.5 54.5 -0.024518
138.5 57.5 4.809798
138.5 58.5 8.257725
138.5 59.5 7.82705
138.5 60.5 6.449484
138.5 61.5 4.327518
138.5 62.5 3.28831
138.5 63.5 2.138663
138.5 64.5 2.241289
138.5 65.5 1.928044
138.5 66.5 1.854447
138.5 67.5 2.1141
138.5 68.5 2.038309
138.5 69.5 2.770831
138.5 70.5 2.33474
138.5 71.5 -0.009132
138.5 74.5 -0.001256
138.5 75.5 -0.003087
138.5 76.5 -0.001609
139.5 -37.5 -2.858044
139.5 -36.5 -3.350952
139.5 -35.5 -4.788704
139.5 -34.5 -5.259188
139.5 -33.5 -4.897368
139.5 -32.5 -2.80904
139.5 -31.5 -1.14576
139.5 -30.5 -0.839448
139.5 -29.5 -0.627266
139.5 -28.5 -0.361034
139.5 -27.5 -0.486072
139.5 -26.5 -1.22409
139.5 -25.5 -1.778836
139.5 -24.5 -1.800981
139.5 -23.5 -1.904045
139.5 -22.5 -2.250783
139.5 -21.5 -3.82334
139.5 -20.5 -4.98864
139.5 -19.5 -4.730421
139.5 -18.5 -4.154515
139.5 -17.5 -9.122462
139.5 -9.5 -1.428768
139.5 -8.5 -10.13517
139.5 -7.5 -18.365876
139.5 -6.5 -12.537245
139.5 -5.5 -7.213283
139.5 -4.5 -2.682524
139.5 -3.5 -0.362913
139.5 -2.5 2.556234
139.5 -0.5 -0.001574
139.5 34.5 1.038558
139.5 35.5 2.97732
139.5 36.5 12.910248
139.5 37.5 26.197914
139.5 38.5 16.20212
139.5 39.5 21.662085
139.5 40.5 14.427072
139.5 42.5 -0.049104
139.5 43.5 -0.029664
139.5 46.5 -0.015834
139.5 54.5 -0.011037
139.5 57.5 3.79891
139.5 58.5 9.2544
139.5 59.5 9.15775
139.5 60.5 7.134975
139.5 61.5 5.07507
139.5 62.5 3.274444
139.5 63.5 2.308632
139.5 64.5 2.593332
139.5 65.5 1.848448
139.5 66.5 2.052096
139.5 67.5 2.54765
139.5 68.5 2.376794
139.5 69.5 3.139392
139.5 70.5 3.381255
139.5 71.5 1.667664
139.5 72.5 -0.002423
