HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
137.5 68.5 -2.654995
137.5 69.5 -3.930059
137.5 70.5 -3.129634
138.5 -35.5 -2.006928
138.5 -34.5 -2.57229
138.5 -33.5 -1.281539
138.5 -30.5 -0.2686
138.5 -29.5 -0.68572
138.5 -28.5 -0.71
138.5 -27.5 -0.13746
138.5 -25.5 1.74265
138.5 -24.5 3.21339
138.5 -23.5 3.789392
138.5 -22.5 4.84495
138.5 -21.5 10.141552
138.5 -20.5 16.405278
138.5 -19.5 21.02092
138.5 -18.5 24.177454
138.5 -17.5 55.522368
138.5 -16.5 4.9532
138.5 -8.5 6.95331
138.5 -7.5 14.163877
138.5 -6.5 8.287349
138.5 -5.5 5.744564
138.5 -4.5 3.779718
138.5 -3.5 2.5665
138.5 -2.5 4.622229
138.5 -0.5 -0.009054
138.5 35.5 3.435688
138.5 36.5 15.436968
138.5 37.5 24.9888
138.5 45.5 -0.013251
138.5 48.5 1.054772
138.5 49.5 2.77816
138.5 50.5 2.899798
138.5 51.5 5.58112
138.5 52.5 5.410891
138.5 53.5 4.972398
138.5 54.5 -0.081558
138.5 57.5 3.776472
138.5 58.5 3.9788
138.5 59.5 2.034284
138.5 61.5 -0.48355
138.5 62.5 -1.054034
138.5 63.5 -1.198425
138.5 64.5 -1.792144
138.5 65.5 -1.929147
138.5 66.5 -2.200095
138.5 67.5 -2.937555
138.5 68.5 -3.184636
138.5 69.5 -4.479915
138.5 70.5 -3.61767
138.5 75.5 -0.001477
139.5 -37.5 -2.038988
139.5 -36.5 -2.685672
139.5 -35.5 -3.643876
139.5 -34.5 -3.005634
139.5 -33.5 -1.321038
139.5 -30.5 -0.009825
139.5 -29.5 -0.219963
139.5 -28.5 -0.188374
139.5 -27.5 -0.12513
139.5 -25.5 2.100438
139.5 -24.5 3.406251
139.5 -23.5 4.834115
139.5 -22.5 7.252523
139.5 -21.5 15.135551
139.5 -20.5 22.73464
139.5 -19.5 22.459975
139.5 -18.5 18.711653
139.5 -17.5 36.81343
139.5 -16.5 -0.283284
139.5 -9.5 2.46972
139.5 -8.5 13.5774
139.5 -7.5 20.264243
139.5 -6.5 12.736213
139.5 -5.5 7.811881
139.5 -4.5 4.026398
139.5 -3.5 4.892703
139.5 -2.5 2.476803
139.5 -0.5 -0.002616
139.5 35.5 1.47576
139.5 36.5 8.781897
139.5 37.5 20.218572
139.5 38.5 12.37573
139.5 39.5 15.17208
139.5 40.5 9.272956
139.5 42.5 -0.0354
139.5 43.5 -0.025893
139.5 46.5 -0.024752
139.5 48.5 1.308252
139.5 49.5 2.13904
139.5 50.5 3.261384
139.5 51.5 6.186876
139.5 52.5 7.326081
139.5 53.5 6.364316
139.5 54.5 -0.045162
139.5 57.5 3.183005
139.5 58.5 4.854704
139.5 59.5 2.751
139.5 61.5 -0.375011
139.5 62.5 -0.921596
139.5 63.5 -1.173576
139.5 64.5 -1.85976
139.5 65.5 -1.629824
139.5 66.5 -2.122752
139.5 67.5 -3.06471
139.5 68.5 -3.205188
139.5 69.5 -4.406304
139.5 70.5 -4.60404
139.5 71.5 -2.126522
139.5 75.5 -0.00651
139.5 76.5 -1.2e-05
140.5 -38.5 -0.458813
140.5 -37.5 -5.5566
140.5 -36.5 -5.307972
140.5 -35.5 -3.574785
140.5 -34.5 -2.702133
140.5 -33.5 -0.9735
140.5 -29.5 -0.08991
140.5 -28.5 -0.066096
140.5 -27.5 -0.090636
140.5 -25.5 2.058408
140.5 -24.5 4.026624
140.5 -23.5 6.523299
140.5 -22.5 9.879354
140.5 -21.5 18.465463
140.5 -20.5 25.02643
140.5 -19.5 19.10636
140.5 -18.5 12.120838
140.5 -17.5 25.323818
140.5 -16.5 29.03766
140.5 -14.5 -0.612544
140.5 -13.5 -0.49902
140.5 -12.5 -0.2698
140.5 -9.5 6.595638
140.5 -8.5 19.832004
140.5 -7.5 21.484359
140.5 -6.5 13.308415
140.5 -5.5 7.95537
140.5 -4.5 5.874762
140.5 -3.5 8.275372
140.5 -2.5 2.108274
140.5 36.5 3.016611
140.5 37.5 7.96688
140.5 38.5 14.86597
140.5 39.5 21.910833
140.5 40.5 19.089726
140.5 41.5 6.22059
140.5 44.5 -0.17639
140.5 45.5 -0.245
140.5 46.5 -0.03368
140.5 49.5 1.081796
140.5 50.5 2.137051
140.5 51.5 4.064717
140.5 52.5 5.4791
140.5 53.5 4.712036
140.5 54.5 -0.024164
140.5 57.5 1.871412
140.5 58.5 4.327288
140.5 59.5 3.525456
140.5 60.5 1.3128
140.5 61.5 -0.170247
140.5 62.5 -0.909415
140.5 63.5 -1.236444
140.5 64.5 -1.897185
140.5 65.5 -1.860272
140.5 66.5 -2.431815
140.5 67.5 -2.588212
140.5 68.5 -3.278331
140.5 69.5 -4.599396
140.5 70.5 -5.486138
140.5 71.5 -5.16224
140.5 72.5 -2.618616
140.5 73.5 -1.136856
140.5 75.5 -0.01075
140.5 76.5 -0.001338
141.5 -38.5 -1.635888
141.5 -37.5 -9.288504
141.5 -36.5 -6.2853
141.5 -35.5 -2.497768
141.5 -34.5 -2.212176
141.5 -33.5 -0.80972
141.5 -28.5 -0.062059
141.5 -27.5 -0.003465
141.5 -25.5 2.189726
141.5 -24.5 6.017259
141.5 -23.5 9.533447
141.5 -22.5 12.619896
141.5 -21.5 18.918466
141.5 -20.5 20.93364
141.5 -19.5 13.507182
141.5 -18.5 11.8104
141.5 -17.5 38.961468
141.5 -16.5 75.05296
141.5 -15.5 14.370676
141.5 -14.5 10.107486
141.5 -13.5 11.098836
141.5 -12.5 13.17309
141.5 -11.5 13.02594
141.5 -10.5 3.908068
141.5 -9.5 9.741816
141.5 -8.5 23.559705
141.5 -7.5 20.65887
141.5 -6.5 11.450439
141.5 -5.5 6.76203
141.5 -4.5 10.502505
141.5 -3.5 10.050559
141.5 -2.5 2.090654
141.5 38.5 4.70288
141.5 39.5 13.867464
141.5 40.5 18.93221
141.5 41.5 11.19756
141.5 42.5 4.011
141.5 43.5 8.77608
141.5 44.5 6.108844
141.5 46.5 1.565022
141.5 47.5 1.514262
141.5 48.5 1.114135
141.5 49.5 1.373388
141.5 50.5 1.749505
141.5 51.5 2.211954
141.5 52.5 2.6071
141.5 53.5 1.6345
141.5 57.5 -0.032274
141.5 58.5 1.981678
141.5 59.5 3.947556
141.5 60.5 2.020459
141.5 62.5 -0.802288
141.5 63.5 -1.15073
141.5 64.5 -1.81584
141.5 65.5 -2.272248
141.5 66.5 -2.785944
141.5 67.5 -2.078976
141.5 68.5 -3.387748
141.5 69.5 -5.09406
141.5 70.5 -5.922488
141.5 71.5 -7.37561
141.5 72.5 -6.909565
141.5 73.5 -3.547566
141.5 75.5 -0.010311
141.5 76.5 -0.000872
142.5 -38.5 -3.15666
142.5 -37.5 -10.901316
142.5 -36.5 -4.64079
142.5 -35.5 -2.085804
142.5 -34.5 -1.906936
142.5 -33.5 -0.79864
142.5 -32.5 -0.023908
142.5 -28.5 -0.00248
142.5 -25.5 3.793107
142.5 -24.5 9.972504
142.5 -23.5 13.248788
142.5 -22.5 13.647294
142.5 -21.5 16.487115
142.5 -20.5 15.704256
142.5 -19.5 12.618507
142.5 -18.5 18.098271
142.5 -17.5 54.35854
142.5 -16.5 73.102118
142.5 -15.5 65.038103
142.5 -14.5 51.679125
142.5 -13.5 54.937454
142.5 -12.5 62.602284
142.5 -11.5 59.8598
142.5 -10.5 17.841564
142.5 -9.5 8.135192
142.5 -8.5 22.46526
142.5 -7.5 21.215292
142.5 -6.5 10.338858
142.5 -5.5 5.70927
142.5 -4.5 17.98821
142.5 -3.5 6.752632
142.5 39.5 1.81712
142.5 41.5 1.73637
142.5 42.5 20.242752
142.5 43.5 46.194624
142.5 44.5 36.834496
142.5 45.5 5.582304
142.5 46.5 11.07414
142.5 47.5 10.455928
142.5 48.5 7.231059
142.5 49.5 8.3519
142.5 50.5 9.946615
142.5 51.5 12.216207
142.5 52.5 14.739646
142.5 53.5 10.03239
142.5 58.5 -0.03281
142.5 59.5 3.422628
142.5 60.5 2.399375
142.5 62.5 -0.413342
142.5 63.5 -0.791714
142.5 64.5 -1.338025
142.5 65.5 -2.022258
142.5 66.5 -1.014027
142.5 67.5 -2.349578
142.5 68.5 -2.779432
142.5 69.5 -5.003442
142.5 70.5 -5.852682
142.5 71.5 -6.72672
142.5 72.5 -7.463954
142.5 73.5 -5.516624
142.5 75.5 -0.012831
142.5 76.5 -0.001271
143.5 -38.5 -8.603376
143.5 -37.5 -15.020637
143.5 -36.5 -8.193983
143.5 -35.5 -2.53759
143.5 -34.5 -1.181439
143.5 -33.5 -0.353157
143.5 -32.5 -0.040586
143.5 -26.5 1.92672
143.5 -25.5 4.654745
143.5 -24.5 8.803095
143.5 -23.5 10.226862
143.5 -22.5 10.426825
143.5 -21.5 13.181406
143.5 -20.5 12.770464
143.5 -19.5 16.12719
143.5 -18.5 26.758968
143.5 -17.5 72.46384
143.5 -16.5 85.579481
143.5 -15.5 80.995607
143.5 -14.5 60.848931
143.5 -13.5 51.369552
143.5 -12.5 17.884926
143.5 -11.5 11.344592
143.5 -10.5 3.446884
143.5 -9.5 1.480444
143.5 -8.5 6.145924
143.5 -7.5 10.66527
143.5 -6.5 7.232072
143.5 -5.5 4.86244
143.5 -4.5 10.318946
143.5 -3.5 3.03576
143.5 42.5 10.590195
143.5 43.5 21.546486
143.5 44.5 11.6625
143.5 45.5 1.360216
143.5 46.5 2.783088
143.5 47.5 2.676062
143.5 48.5 1.987726
143.5 49.5 9.5105
143.5 50.5 8.08964
143.5 51.5 2.606065
143.5 52.5 3.203704
143.5 53.5 2.315877
143.5 58.5 -0.007174
143.5 59.5 3.977505
143.5 60.5 3.2861
143.5 62.5 -0.190464
143.5 63.5 -0.81312
143.5 64.5 -0.989824
143.5 65.5 -1.1607
143.5 66.5 -1.580528
143.5 67.5 -2.205255
143.5 68.5 -2.349692
143.5 69.5 -4.338765
143.5 70.5 -5.452884
143.5 71.5 -6.075856
143.5 72.5 -4.821026
143.5 73.5 -1.147261
143.5 75.5 -0.04294
143.5 76.5 -0.00654
144.5 -42.5 -1.243411
144.5 -41.5 -2.070915
144.5 -40.5 -0.016856
144.5 -38.5 -8.194509
144.5 -37.5 -15.96196
144.5 -36.5 -9.845598
144.5 -35.5 -3.55212
144.5 -34.5 -1.152588
144.5 -33.5 -0.230838
144.5 -32.5 -0.08676
144.5 -26.5 2.492896
144.5 -25.5 4.64219
144.5 -24.5 7.037503
144.5 -23.5 7.016
144.5 -22.5 7.980363
144.5 -21.5 12.30592
144.5 -20.5 15.22248
144.5 -19.5 20.18298
144.5 -18.5 30.87562
144.5 -17.5 63.598276
144.5 -16.5 58.995831
144.5 -15.5 63.958524
144.5 -14.5 39.81348
144.5 -13.5 20.396447
144.5 -12.5 2.973446
144.5 -8.5 2.146222
144.5 -7.5 7.500536
144.5 -6.5 7.90751
144.5 -5.5 9.741545
144.5 -4.5 9.036818
144.5 -3.5 1.560356
144.5 -2.5 -0.05442
144.5 42.5 3.304562
144.5 43.5 6.412153
144.5 44.5 2.089962
144.5 49.5 4.254192
144.5 50.5 3.175491
144.5 59.5 4.54818
144.5 60.5 4.137107
144.5 61.5 1.233092
144.5 62.5 -0.02538
144.5 63.5 -0.70866
144.5 64.5 -0.795195
144.5 65.5 -1.196695
144.5 66.5 -2.015537
144.5 67.5 -1.83651
144.5 68.5 -2.380362
144.5 69.5 -4.0832
144.5 70.5 -5.21088
144.5 71.5 -5.50014
144.5 72.5 -3.352925
144.5 74.5 -0.029623
144.5 75.5 -0.166152
144.5 76.5 -0.025415
145.5 -43.5 -0.780831
145.5 -42.5 -4.999572
145.5 -41.5 -4.80645
145.5 -39.5 -1.04912
145.5 -38.5 -10.677282
145.5 -37.5 -18.47727
145.5 -36.5 -13.112464
145.5 -35.5 -5.052684
145.5 -34.5 -1.29168
145.5 -33.5 -0.377704
145.5 -32.5 -0.301502
145.5 -27.5 1.86964
145.5 -26.5 3.536756
145.5 -25.5 4.785534
145.5 -24.5 5.42688
145.5 -23.5 4.909916
145.5 -22.5 7.015665
145.5 -21.5 13.981302
145.5 -20.5 20.707395
145.5 -19.5 30.166696
145.5 -18.5 26.25763
145.5 -17.5 33.055158
145.5 -16.5 23.38524
145.5 -15.5 30.641202
145.5 -14.5 14.610152
145.5 -8.5 3.06585
145.5 -7.5 7.110896
145.5 -6.5 8.485808
145.5 -5.5 9.607928
145.5 -4.5 6.041434
145.5 -2.5 -0.027624
145.5 59.5 5.259324
145.5 60.5 4.930242
145.5 61.5 1.764882
145.5 63.5 -0.527292
145.5 64.5 -0.79049
145.5 65.5 -1.15104
145.5 66.5 -2.685897
145.5 67.5 -1.637686
145.5 68.5 -2.535227
145.5 69.5 -4.018788
145.5 70.5 -4.92048
145.5 71.5 -4.603502
145.5 72.5 -1.664832
145.5 74.5 -0.033504
145.5 75.5 -0.154108
145.5 76.5 -0.024486
146.5 -43.5 -1.89415
146.5 -42.5 -9.414412
146.5 -41.5 -7.719944
146.5 -39.5 -2.177028
146.5 -38.5 -13.264688
146.5 -37.5 -19.464519
146.5 -36.5 -17.605137
146.5 -35.5 -7.624254
146.5 -34.5 -2.239515
146.5 -33.5 -0.550515
146.5 -32.5 -0.596024
146.5 -28.5 1.53872
146.5 -27.5 3.360897
146.5 -26.5 5.152951
146.5 -25.5 5.63328
146.5 -24.5 4.691929
146.5 -23.5 4.126992
146.5 -22.5 7.337662
146.5 -21.5 15.911906
146.5 -20.5 23.57212
146.5 -19.5 32.77196
146.5 -18.5 13.426116
146.5 -10.5 1.094202
146.5 -9.5 4.260602
146.5 -8.5 6.1701
146.5 -7.5 7.049334
146.5 -6.5 7.42118
146.5 -5.5 3.38778
146.5 59.5 6.153728
146.5 60.5 5.684166
146.5 61.5 2.362144
146.5 63.5 -0.338955
146.5 64.5 -0.821184
146.5 65.5 -0.890114
146.5 66.5 -2.875992
146.5 67.5 -1.959738
146.5 68.5 -2.692377
146.5 69.5 -3.885504
146.5 70.5 -4.509466
146.5 71.5 -3.660426
147.5 -43.5 -1.462314
147.5 -42.5 -8.312215
147.5 -41.5 -11.282595
147.5 -40.5 -4.261766
147.5 -37.5 -7.60412
147.5 -36.5 -19.231204
147.5 -35.5 -12.59986
147.5 -34.5 -5.905048
147.5 -33.5 -0.291884
147.5 -32.5 -0.561408
147.5 -30.5 1.390116
147.5 -29.5 1.813824
147.5 -28.5 2.355712
147.5 -27.5 3.515561
147.5 -26.5 4.91952
147.5 -25.5 5.10048
147.5 -24.5 4.13808
147.5 -23.5 3.965076
147.5 -22.5 6.848136
147.5 -21.5 14.837396
147.5 -20.5 15.712478
147.5 -19.5 -1.28322
147.5 -18.5 -0.546858
147.5 -10.5 5.257216
147.5 -9.5 13.184784
147.5 -8.5 10.201146
147.5 -7.5 4.575737
147.5 -6.5 4.036539
147.5 -5.5 1.65499
147.5 -4.5 -0.028656
147.5 59.5 7.012859
147.5 60.5 6.543472
147.5 61.5 2.986389
147.5 63.5 -0.165825
147.5 64.5 -0.668448
147.5 65.5 -0.861262
147.5 66.5 -1.2887
147.5 67.5 -3.037272
147.5 68.5 -2.937419
147.5 69.5 -3.444043
147.5 70.5 -4.053231
147.5 71.5 -3.54687
148.5 -43.5 -0.312426
148.5 -42.5 -1.737807
148.5 -41.5 -2.305842
148.5 -40.5 -0.858246
148.5 -37.5 -6.5859
148.5 -36.5 -16.498728
148.5 -35.5 -16.712525
148.5 -34.5 -8.63226
148.5 -33.5 -1.90139
148.5 -32.5 -0.608454
148.5 -30.5 2.08164
148.5 -29.5 2.53869
148.5 -28.5 2.540574
148.5 -27.5 3.39724
148.5 -26.5 4.636454
148.5 -25.5 4.882542
148.5 -24.5 3.371904
148.5 -23.5 5.039373
148.5 -22.5 15.847887
148.5 -21.5 33.04675
148.5 -20.5 35.954409
148.5 -19.5 5.565558
148.5 -18.5 -0.12206
148.5 -11.5 -0.203256
148.5 -10.5 5.159866
148.5 -9.5 10.99912
148.5 -8.5 5.021121
148.5 -7.5 1.131715
148.5 -6.5 1.0074
148.5 -4.5 -0.002981
148.5 59.5 7.487652
148.5 60.5 7.491712
148.5 61.5 3.524606
148.5 62.5 1.249651
148.5 64.5 -0.49416
148.5 65.5 -1.32624
148.5 66.5 -1.18771
148.5 67.5 -2.683716
148.5 68.5 -2.870472
148.5 69.5 -3.7366
148.5 70.5 -3.864825
148.5 71.5 -3.078304
149.5 -37.5 -5.26375
149.5 -36.5 -9.928812
149.5 -35.5 -14.682168
149.5 -34.5 -7.173468
149.5 -33.5 -2.506515
149.5 -32.5 -0.47864
149.5 -30.5 3.16756
149.5 -29.5 2.697728
149.5 -28.5 2.436252
149.5 -27.5 2.956862
149.5 -26.5 4.069116
149.5 -25.5 4.516938
149.5 -24.5 4.058755
149.5 -23.5 6.506115
149.5 -22.5 27.865227
149.5 -21.5 21.893898
149.5 -20.5 15.356826
149.5 -19.5 2.93703
149.5 -11.5 -0.43848
149.5 -10.5 1.583442
149.5 -9.5 4.37118
149.5 -8.5 1.516284
149.5 -6.5 1.901053
149.5 -5.5 5.349576
149.5 -4.5 1.636992
149.5 59.5 3.19067
149.5 60.5 6.872148
149.5 61.5 4.100266
149.5 62.5 1.633203
149.5 64.5 -0.33894
149.5 65.5 -1.070025
149.5 66.5 -1.265004
149.5 67.5 -2.046
149.5 68.5 -2.62119
149.5 69.5 -3.584504
149.5 70.5 -3.47655
149.5 71.5 -1.93248
150.5 -37.5 -2.726985
150.5 -36.5 -3.503634
150.5 -35.5 -7.637445
150.5 -34.5 -3.68253
150.5 -33.5 -1.733541
150.5 -32.5 -0.932512
150.5 -31.5 3.386487
150.5 -30.5 4.59721
150.5 -29.5 2.770284
150.5 -28.5 2.609542
150.5 -27.5 2.978696
150.5 -26.5 4.294431
150.5 -25.5 5.71736
150.5 -24.5 8.260407
150.5 -23.5 15.020751
150.5 -22.5 26.563818
150.5 -21.5 5.768766
150.5 -20.5 -1.365826
150.5 -11.5 -0.379346
150.5 -10.5 -0.609399
150.5 -9.5 -0.1107
150.5 -6.5 3.636171
150.5 -5.5 9.763166
150.5 -4.5 2.91536
150.5 58.5 -0.005751
150.5 59.5 3.082953
150.5 60.5 7.176325
150.5 61.5 4.529287
150.5 62.5 2.001552
150.5 64.5 -0.042875
150.5 65.5 -0.716078
150.5 66.5 -1.252774
150.5 67.5 -1.705632
150.5 68.5 -2.525923
150.5 69.5 -3.334652
150.5 70.5 -2.972848
150.5 71.5 -0.7791
151.5 -35.5 -0.132984
151.5 -34.5 -0.612579
151.5 -33.5 -0.274752
151.5 -32.5 -1.340336
151.5 -31.5 6.154708
151.5 -30.5 5.525541
151.5 -29.5 3.11764
151.5 -28.5 4.152544
151.5 -27.5 3.914262
151.5 -26.5 5.357766
151.5 -25.5 8.791868
151.5 -24.5 13.796405
151.5 -23.5 20.64414
151.5 -22.5 11.163306
151.5 -21.5 -3.050616
151.5 -20.5 -1.164942
151.5 -6.5 3.65387
151.5 -5.5 8.52525
151.5 -4.5 2.629416
151.5 59.5 8.993664
151.5 60.5 9.45861
151.5 61.5 4.876415
151.5 62.5 2.533656
151.5 63.5 1.191122
151.5 65.5 -0.336966
151.5 66.5 -1.035419
151.5 67.5 -1.62726
151.5 68.5 -2.516622
151.5 69.5 -3.086424
151.5 70.5 -2.524302
151.5 71.5 -0.00202
152.5 -31.5 1.816776
152.5 -30.5 5.013216
152.5 -29.5 3.681402
152.5 -28.5 7.796472
152.5 -27.5 5.610719
152.5 -26.5 6.1285
152.5 -25.5 12.06866
152.5 -24.5 12.30144
152.5 -23.5 -0.951021
152.5 59.5 12.794169
152.5 60.5 12.038612
152.5 61.5 5.59116
152.5 62.5 3.184776
152.5 63.5 1.509957
152.5 66.5 -0.650536
152.5 67.5 -1.472115
152.5 68.5 -2.305108
152.5 69.5 -2.797938
152.5 70.5 -2.439748
153.5 -28.5 2.94056
153.5 -27.5 1.481485
153.5 -26.5 1.143963
153.5 -25.5 2.340936
153.5 -24.5 2.313734
153.5 -23.5 -0.175788
153.5 59.5 11.02802
153.5 60.5 12.386168
153.5 61.5 6.220942
153.5 62.5 3.266475
153.5 63.5 1.857141
153.5 64.5 1.34865
153.5 66.5 -0.17292
153.5 67.5 -1.521639
153.5 68.5 -1.963602
153.5 69.5 -2.777112
153.5 70.5 -2.45895
153.5 71.5 -0.003326
154.5 -30.5 -0.02365
154.5 59.5 4.14924
154.5 60.5 7.72338
154.5 61.5 6.832188
154.5 62.5 3.823578
154.5 63.5 2.39651
154.5 64.5 1.738919
154.5 67.5 -0.937916
154.5 68.5 -1.667055
154.5 69.5 -2.50223
154.5 70.5 -2.318904
154.5 71.5 -0.001525
155.5 52.5 4.691562
155.5 53.5 8.543275
155.5 54.5 7.347978
155.5 55.5 5.371684
155.5 56.5 2.533312
155.5 59.5 -0.011858
155.5 60.5 2.701248
155.5 61.5 6.287484
155.5 62.5 4.092444
155.5 63.5 2.63343
155.5 64.5 2.028208
155.5 65.5 1.300728
155.5 67.5 -0.434562
155.5 68.5 -1.414574
155.5 69.5 -2.301992
155.5 70.5 -2.21709
156.5 51.5 9.99079
156.5 52.5 21.213856
156.5 53.5 27.1467
156.5 54.5 22.873768
156.5 55.5 16.629624
156.5 56.5 9.077796
156.5 57.5 2.417688
156.5 60.5 -0.005221
156.5 61.5 3.994515
156.5 62.5 3.923961
156.5 63.5 2.509824
156.5 64.5 2.144592
156.5 65.5 1.7009
156.5 66.5 1.273415
156.5 67.5 -0.006464
156.5 68.5 -1.244461
156.5 69.5 -2.23329
156.5 70.5 -2.206305
157.5 50.5 2.984494
157.5 51.5 41.697114
157.5 52.5 58.8096
157.5 53.5 50.7582
157.5 54.5 42.802934
157.5 55.5 32.018259
157.5 56.5 20.33919
157.5 57.5 11.038435
157.5 58.5 2.773416
157.5 61.5 -0.021865
157.5 62.5 4.008708
157.5 63.5 2.7783
157.5 64.5 2.148423
157.5 65.5 2.255988
157.5 66.5 2.054129
157.5 68.5 -1.173746
157.5 69.5 -2.1843
157.5 70.5 -2.221637
157.5 71.5 -0.001313
158.5 51.5 8.609601
158.5 52.5 19.573545
158.5 53.5 43.06239
158.5 54.5 38.889696
158.5 55.5 28.820307
158.5 56.5 24.48504
158.5 57.5 15.2512
158.5 58.5 3.818535
158.5 61.5 -0.022405
158.5 62.5 4.2485
158.5 63.5 2.968296
158.5 64.5 2.792288
158.5 65.5 2.138218
158.5 66.5 1.900152
158.5 68.5 -0.737242
158.5 69.5 -2.085754
158.5 70.5 -2.485497
159.5 52.5 3.8984
159.5 53.5 22.082652
159.5 54.5 33.725736
159.5 55.5 26.404506
159.5 56.5 24.39035
159.5 57.5 21.68461
159.5 58.5 10.09355
159.5 59.5 1.371118
159.5 60.5 -0.01053
159.5 61.5 1.509936
159.5 62.5 4.09965
159.5 63.5 3.22905
159.5 64.5 2.788392
159.5 65.5 2.149752
159.5 66.5 1.81447
159.5 68.5 -0.458586
159.5 69.5 -1.414944
159.5 70.5 -1.027905
160.5 -80.5 32767
160.5 53.5 5.765578
160.5 54.5 21.675336
160.5 55.5 25.194104
160.5 56.5 25.045089
160.5 57.5 25.22716
160.5 58.5 16.68394
160.5 59.5 3.84248
160.5 60.5 -0.015555
160.5 61.5 4.303193
160.5 62.5 4.412224
160.5 63.5 3.498333
160.5 64.5 2.518516
160.5 65.5 2.270898
160.5 66.5 1.908863
160.5 67.5 1.107678
160.5 68.5 -0.251022
160.5 69.5 -0.585882
161.5 54.5 6.443059
161.5 55.5 19.739136
161.5 56.5 23.136334
161.5 57.5 23.151744
161.5 58.5 17.190771
161.5 59.5 6.836808
161.5 60.5 1.699488
161.5 61.5 5.820012
161.5 62.5 4.9375
161.5 63.5 3.77622
161.5 64.5 2.515158
161.5 65.5 2.3868
161.5 66.5 2.025277
161.5 67.5 1.129601
161.5 68.5 -0.114444
161.5 69.5 -0.276374
162.5 -81.5 32767
162.5 56.5 8.906688
162.5 57.5 14.595854
162.5 58.5 4.011216
162.5 59.5 9.559242
162.5 60.5 8.420301
162.5 61.5 1.244561
162.5 62.5 4.316477
162.5 63.5 4.132552
162.5 64.5 3.334275
162.5 65.5 2.303004
162.5 66.5 1.763184
162.5 67.5 1.165775
162.5 68.5 -0.01368
162.5 69.5 -1.403985
163.5 56.5 1.707376
163.5 57.5 2.781828
163.5 59.5 1.814322
163.5 60.5 6.05283
163.5 61.5 1.50138
163.5 62.5 3.872988
163.5 63.5 3.830552
163.5 64.5 2.9127
163.5 65.5 2.236219
163.5 66.5 1.87165
163.5 67.5 1.332114
163.5 69.5 -1.348286
164.5 -82.5 32767
164.5 -21.5 -0.2945
164.5 -20.5 -0.110768
164.5 59.5 -0.00881
164.5 60.5 6.59027
164.5 61.5 5.184366
164.5 62.5 4.6948
164.5 63.5 3.612
164.5 64.5 2.462196
164.5 65.5 2.363695
164.5 66.5 1.881
164.5 67.5 1.366288
164.5 69.5 -1.299648
165.5 -78.5 32767
165.5 -21.5 -0.63262
165.5 -20.5 -0.22338
165.5 60.5 6.966708
165.5 61.5 7.195573
165.5 62.5 5.104285
165.5 63.5 3.75648
165.5 64.5 2.475009
165.5 65.5 2.576421
165.5 66.5 1.843479
165.5 67.5 1.31461
165.5 69.5 -0.847016
165.5 70.5 -0.05046
166.5 -78.5 32767
166.5 -46.5 -1.033293
166.5 -45.5 -4.564915
166.5 -44.5 -0.011415
166.5 -21.5 -0.591375
166.5 -20.5 -0.199208
166.5 60.5 6.3985
166.5 61.5 6.692764
166.5 62.5 4.72549
166.5 63.5 3.913515
166.5 64.5 2.907437
166.5 65.5 2.58742
166.5 66.5 1.863708
166.5 67.5 1.253888
166.5 69.5 -0.381238
166.5 70.5 -0.109434
167.5 -46.5 -5.232735
167.5 -45.5 -22.61224
167.5 -44.5 -0.055416
167.5 60.5 6.11248
167.5 61.5 6.806016
167.5 62.5 4.404428
167.5 63.5 3.25494
167.5 64.5 3.298218
167.5 65.5 2.061234
167.5 66.5 2.071722
167.5 67.5 1.246992
167.5 69.5 -1.166566
168.5 -77.5 32767
168.5 -47.5 -0.22969
168.5 -46.5 -3.007186
168.5 -45.5 -11.341884
168.5 -44.5 -15.865148
168.5 -43.5 -0.05148
168.5 60.5 1.191168
168.5 61.5 5.469642
168.5 62.5 4.372246
168.5 63.5 3.315144
168.5 64.5 3.039267
168.5 65.5 2.140996
168.5 66.5 1.778216
168.5 67.5 1.327614
168.5 69.5 -0.922412
169.5 -47.5 -0.157407
169.5 -46.5 -1.761306
169.5 -45.5 -5.839262
169.5 -44.5 -16.195488
169.5 -43.5 -15.796872
169.5 -42.5 -0.024252
169.5 60.5 3.341672
169.5 61.5 6.07825
169.5 62.5 4.547796
169.5 63.5 3.251242
169.5 64.5 2.647392
169.5 65.5 2.059574
169.5 66.5 1.58056
169.5 67.5 1.426828
169.5 69.5 -0.33464
170.5 -83.5 32767
170.5 -47.5 -0.038844
170.5 -46.5 -0.77385
170.5 -45.5 -2.464609
170.5 -44.5 -9.552176
170.5 -43.5 -18.976888
170.5 -42.5 -0.6357
170.5 -41.5 -0.025464
170.5 59.5 -0.001794
170.5 60.5 3.150558
170.5 61.5 6.290496
170.5 62.5 4.632849
