HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
116.5 -27.5 -0.384456
116.5 -26.5 -0.60079
116.5 -25.5 -1.95936
116.5 -24.5 -3.099096
116.5 -23.5 -3.463908
116.5 -22.5 -4.354752
116.5 -21.5 -3.693087
116.5 -20.5 -0.488225
116.5 -19.5 -0.000511
116.5 -9.5 3.559696
116.5 -8.5 7.94996
116.5 -7.5 3.544575
116.5 -3.5 2.023
116.5 -2.5 2.391378
116.5 -1.5 4.056866
116.5 -0.5 4.593237
116.5 1.5 -0.19328
116.5 2.5 -2.369175
116.5 3.5 -4.510364
116.5 4.5 -6.412728
116.5 5.5 -5.8894
116.5 6.5 -2.153156
116.5 7.5 -0.18492
116.5 22.5 1.21878
116.5 23.5 6.543264
116.5 24.5 11.58546
116.5 25.5 15.736968
116.5 26.5 17.3404
116.5 27.5 19.432497
116.5 28.5 25.247376
116.5 29.5 58.240749
116.5 30.5 44.574049
116.5 31.5 6.974205
116.5 32.5 5.947976
116.5 33.5 1.323468
116.5 34.5 -6.145938
116.5 35.5 -16.87542
116.5 36.5 -25.783798
116.5 37.5 -17.863404
116.5 38.5 -11.20966
116.5 39.5 -5.470808
116.5 40.5 -3.587166
116.5 41.5 -3.362392
116.5 42.5 -2.52693
116.5 43.5 -0.877128
116.5 50.5 1.266546
116.5 51.5 2.283579
116.5 52.5 1.564602
116.5 54.5 -0.81184
116.5 55.5 -1.525293
116.5 56.5 -2.2575
116.5 57.5 -3.377262
116.5 58.5 -3.977505
116.5 59.5 -3.769869
116.5 60.5 -3.00015
116.5 61.5 -2.181596
116.5 62.5 -0.9139
116.5 63.5 -0.163964
116.5 64.5 -0.150092
116.5 65.5 -0.891888
116.5 66.5 -1.221075
116.5 67.5 -1.728716
116.5 68.5 -1.98058
116.5 69.5 -1.933856
116.5 70.5 -2.259696
116.5 71.5 -2.650375
116.5 72.5 -3.21784
116.5 73.5 -1.824228
116.5 74.5 -0.012628
117.5 -34.5 1.978388
117.5 -32.5 -0.875688
117.5 -31.5 -1.085807
117.5 -30.5 -0.889118
117.5 -29.5 -0.484746
117.5 -28.5 -0.253344
117.5 -27.5 -0.317476
117.5 -26.5 -1.026207
117.5 -25.5 -2.881879
117.5 -24.5 -4.81965
117.5 -23.5 -5.06581
117.5 -22.5 -5.980484
117.5 -21.5 -5.102272
117.5 -20.5 -0.893158
117.5 -19.5 -0.01088
117.5 -9.5 18.031968
117.5 -8.5 42.792252
117.5 -7.5 20.507997
117.5 1.5 -0.340483
117.5 2.5 -3.229719
117.5 3.5 -4.118
117.5 4.5 -4.723659
117.5 5.5 -5.43021
117.5 6.5 -2.576046
117.5 7.5 -0.160022
117.5 23.5 2.78899
117.5 24.5 9.457053
117.5 25.5 13.484384
117.5 26.5 16.77795
117.5 27.5 20.19732
117.5 28.5 21.087846
117.5 29.5 13.896228
117.5 30.5 92.76789
117.5 31.5 9.33906
117.5 32.5 6.85479
117.5 33.5 1.313642
117.5 34.5 -5.4516
117.5 35.5 -12.266736
117.5 36.5 -15.7642
117.5 37.5 -18.41106
117.5 38.5 -14.436464
117.5 39.5 -6.57817
117.5 40.5 -4.518396
117.5 41.5 -2.698488
117.5 42.5 -3.060296
117.5 43.5 -1.302341
117.5 47.5 -0.092505
117.5 48.5 -0.042448
117.5 50.5 1.95278
117.5 51.5 2.478667
117.5 52.5 1.323328
117.5 54.5 -0.646269
117.5 55.5 -1.403574
117.5 56.5 -1.916429
117.5 57.5 -3.212747
117.5 58.5 -4.114725
117.5 59.5 -3.83229
117.5 60.5 -3.718386
117.5 61.5 -2.565792
117.5 62.5 -1.148853
117.5 63.5 -0.48151
117.5 64.5 -0.47614
117.5 65.5 -1.422802
117.5 66.5 -1.476072
117.5 67.5 -2.535313
117.5 68.5 -2.521862
117.5 69.5 -2.780854
117.5 70.5 -3.406536
117.5 71.5 -3.905438
117.5 72.5 -4.962572
117.5 73.5 -2.943906
118.5 -35.5 -0.002964
118.5 -34.5 2.643354
118.5 -33.5 1.469207
118.5 -31.5 -0.101185
118.5 -30.5 -0.35238
118.5 -29.5 -0.314384
118.5 -28.5 -0.349191
118.5 -27.5 -0.60888
118.5 -26.5 -1.625666
118.5 -25.5 -4.318068
118.5 -24.5 -6.391983
118.5 -23.5 -6.772196
118.5 -22.5 -6.939332
118.5 -21.5 -5.5707
118.5 -20.5 -3.123526
118.5 -19.5 -0.18626
118.5 -9.5 4.252564
118.5 -8.5 9.255204
118.5 -7.5 4.73269
118.5 -3.5 2.153702
118.5 -2.5 2.059425
118.5 1.5 -0.065536
118.5 2.5 -0.644846
118.5 3.5 -0.595102
118.5 4.5 -0.668798
118.5 5.5 -1.512436
118.5 6.5 -0.660344
118.5 7.5 -0.012096
118.5 24.5 4.481064
118.5 25.5 10.906296
118.5 26.5 14.93648
118.5 27.5 15.541232
118.5 28.5 13.780404
118.5 29.5 8.721664
118.5 30.5 21.17056
118.5 31.5 69.447686
118.5 32.5 4.789926
118.5 34.5 -5.167824
118.5 35.5 -10.812576
118.5 36.5 -15.261981
118.5 37.5 -13.667375
118.5 38.5 -6.939412
118.5 39.5 -6.162387
118.5 40.5 -2.723175
118.5 41.5 -1.697449
118.5 42.5 -1.455784
118.5 43.5 -0.543848
118.5 49.5 1.170543
118.5 50.5 2.1021
118.5 51.5 2.782566
118.5 52.5 1.31531
118.5 54.5 -0.752368
118.5 55.5 -1.522962
118.5 56.5 -1.903946
118.5 57.5 -3.03774
118.5 58.5 -4.06303
118.5 59.5 -2.830304
118.5 60.5 -3.954126
118.5 61.5 -3.37237
118.5 62.5 -1.902933
118.5 63.5 -0.799791
118.5 64.5 -1.048152
118.5 65.5 -2.32155
118.5 66.5 -2.27126
118.5 67.5 -3.21678
118.5 68.5 -4.207675
118.5 69.5 -5.574371
118.5 70.5 -4.689594
118.5 71.5 -5.152686
118.5 72.5 -3.763071
118.5 73.5 -0.761635
119.5 -35.5 -0.003594
119.5 -34.5 1.404
119.5 -33.5 2.00441
119.5 -32.5 1.185984
119.5 -30.5 -0.086559
119.5 -29.5 -0.377719
119.5 -28.5 -0.427986
119.5 -27.5 -0.595452
119.5 -26.5 -1.83774
119.5 -25.5 -4.709484
119.5 -24.5 -6.85069
119.5 -23.5 -6.387084
119.5 -22.5 -5.866992
119.5 -21.5 -4.997408
119.5 -20.5 -4.57368
119.5 -19.5 -0.46098
119.5 -9.5 3.2292
119.5 -8.5 6.968754
119.5 -7.5 3.827886
119.5 -4.5 2.309502
119.5 -3.5 8.70111
119.5 -2.5 10.026566
119.5 -1.5 3.17169
119.5 4.5 -0.014105
119.5 5.5 -0.12751
119.5 6.5 -0.041026
119.5 15.5 -8.546832
119.5 16.5 -7.103008
119.5 22.5 3.11079
119.5 23.5 2.742562
119.5 24.5 1.984875
119.5 25.5 4.045466
119.5 26.5 9.000908
119.5 27.5 11.390246
119.5 28.5 9.858668
119.5 29.5 9.593688
119.5 30.5 3.813568
119.5 31.5 35.315929
119.5 32.5 18.530844
119.5 34.5 -3.022659
119.5 35.5 -6.621237
119.5 36.5 -12.052081
119.5 37.5 -8.38228
119.5 38.5 -1.772476
119.5 39.5 -2.80962
119.5 40.5 -2.638672
119.5 41.5 -1.712968
119.5 42.5 -1.21524
119.5 43.5 -0.622486
119.5 47.5 1.106808
119.5 48.5 1.08675
119.5 49.5 1.716823
119.5 50.5 2.2842
119.5 51.5 2.45532
119.5 52.5 1.038366
119.5 54.5 -0.854544
119.5 55.5 -1.612758
119.5 56.5 -1.950973
119.5 57.5 -2.939976
119.5 58.5 -4.178005
119.5 59.5 -3.890649
119.5 60.5 -4.553406
119.5 61.5 -4.149076
119.5 62.5 -2.531223
119.5 63.5 -1.075334
119.5 64.5 -1.41453
119.5 65.5 -3.209372
119.5 66.5 -2.742168
119.5 67.5 -3.62791
119.5 68.5 -4.937328
119.5 69.5 -7.114845
119.5 70.5 -5.837356
119.5 71.5 -6.71985
119.5 72.5 -3.990987
120.5 -33.5 2.35516
120.5 -32.5 1.5399
120.5 -29.5 -0.53256
120.5 -28.5 -0.691135
120.5 -27.5 -0.8358
120.5 -26.5 -1.859481
120.5 -25.5 -4.138344
120.5 -24.5 -5.268564
120.5 -23.5 -3.992589
120.5 -22.5 -3.7004
120.5 -21.5 -4.239095
120.5 -20.5 -5.105802
120.5 -19.5 -1.437207
120.5 -18.5 -0.040095
120.5 -9.5 3.926585
120.5 -8.5 9.001566
120.5 -7.5 5.113089
120.5 -4.5 4.6656
120.5 -3.5 16.018496
120.5 -2.5 21.109696
120.5 -1.5 8.93925
120.5 5.5 -0.00314
120.5 13.5 -1.559358
120.5 14.5 -8.438612
120.5 15.5 -18.566658
120.5 16.5 -13.315092
120.5 17.5 -3.88692
120.5 21.5 1.305968
120.5 22.5 4.56456
120.5 23.5 4.509488
120.5 24.5 5.594673
120.5 25.5 3.192056
120.5 26.5 3.169454
120.5 27.5 5.644496
120.5 28.5 6.41507
120.5 29.5 8.95641
120.5 30.5 2.204664
120.5 31.5 4.01128
120.5 32.5 16.715526
120.5 34.5 -1.058904
120.5 35.5 -2.516591
120.5 36.5 -6.482322
120.5 37.5 -6.119916
120.5 38.5 -0.550572
120.5 39.5 -0.379101
120.5 40.5 -2.222552
120.5 41.5 -1.97582
120.5 42.5 -1.224855
120.5 43.5 -0.643839
120.5 47.5 2.333247
120.5 48.5 2.709368
120.5 49.5 2.198055
120.5 50.5 2.817807
120.5 51.5 2.068416
120.5 53.5 -0.074072
120.5 54.5 -1.108707
120.5 55.5 -1.986866
120.5 56.5 -2.376252
120.5 57.5 -3.14347
120.5 58.5 -4.363425
120.5 59.5 -4.987872
120.5 60.5 -5.304376
120.5 61.5 -5.079753
120.5 62.5 -3.083822
120.5 63.5 -1.20241
120.5 64.5 -1.616398
120.5 65.5 -4.095407
120.5 66.5 -3.30598
120.5 67.5 -3.983368
120.5 68.5 -5.233648
120.5 69.5 -7.14714
120.5 70.5 -6.810592
120.5 71.5 -8.453742
120.5 72.5 -5.540572
121.5 -33.5 2.935008
121.5 -32.5 1.411306
121.5 -29.5 -0.632599
121.5 -28.5 -0.998158
121.5 -27.5 -1.144044
121.5 -26.5 -1.80774
121.5 -25.5 -3.447756
121.5 -24.5 -3.412052
121.5 -23.5 -2.025648
121.5 -22.5 -2.36208
121.5 -21.5 -3.913706
121.5 -20.5 -4.659486
121.5 -19.5 -3.072256
121.5 -18.5 -0.737178
121.5 -9.5 2.498234
121.5 -8.5 5.631651
121.5 -7.5 3.129
121.5 -4.5 7.924026
121.5 -3.5 16.942428
121.5 -2.5 23.185947
121.5 -1.5 11.008955
121.5 7.5 -0.00762
121.5 10.5 -1.027761
121.5 11.5 -3.55977
121.5 12.5 -0.469173
121.5 13.5 -2.59444
121.5 14.5 -15.55858
121.5 15.5 -18.6167
121.5 16.5 -12.048721
121.5 17.5 -6.141378
121.5 22.5 1.96891
121.5 23.5 3.258918
121.5 24.5 10.55922
121.5 25.5 6.679552
121.5 26.5 -0.027388
121.5 28.5 2.67409
121.5 29.5 4.624208
121.5 31.5 2.6901
121.5 33.5 -0.008168
121.5 36.5 -1.268256
121.5 37.5 -4.80333
121.5 38.5 -1.45774
121.5 39.5 -0.448392
121.5 40.5 -1.683796
121.5 41.5 -1.94224
121.5 42.5 -1.087398
121.5 43.5 -0.498168
121.5 46.5 1.184128
121.5 47.5 2.95904
121.5 48.5 4.159518
121.5 49.5 2.59222
121.5 50.5 3.372668
121.5 51.5 1.70259
121.5 53.5 -0.261504
121.5 54.5 -1.502724
121.5 55.5 -2.526597
121.5 56.5 -3.044924
121.5 57.5 -3.534786
121.5 58.5 -4.44516
121.5 59.5 -5.268795
121.5 60.5 -5.970874
121.5 61.5 -6.312618
121.5 62.5 -3.58894
121.5 63.5 -1.19136
121.5 64.5 -1.918995
121.5 65.5 -4.594733
121.5 66.5 -3.927856
121.5 67.5 -4.3845
121.5 68.5 -5.426652
121.5 69.5 -6.374697
121.5 70.5 -7.481368
121.5 71.5 -9.626742
121.5 72.5 -7.31878
122.5 -33.5 3.729827
122.5 -32.5 1.65022
122.5 -29.5 -0.585858
122.5 -28.5 -0.941967
122.5 -27.5 -0.865104
122.5 -26.5 -1.60993
122.5 -25.5 -3.237581
122.5 -24.5 -3.77146
122.5 -23.5 -3.44187
122.5 -22.5 -3.321477
122.5 -21.5 -5.173948
122.5 -20.5 -5.327304
122.5 -19.5 -4.555928
122.5 -18.5 -3.442106
122.5 -17.5 -0.274068
122.5 -4.5 18.97767
122.5 -3.5 4.308546
122.5 -2.5 -0.111584
122.5 -1.5 -0.096558
122.5 -0.5 -0.092667
122.5 7.5 -0.063452
122.5 8.5 -0.005916
122.5 10.5 -4.020156
122.5 11.5 -14.193918
122.5 12.5 -3.55635
122.5 18.5 -0.000442
122.5 24.5 -0.217719
122.5 25.5 -0.13686
122.5 28.5 -0.03801
122.5 29.5 -0.031428
122.5 30.5 -0.049833
122.5 31.5 -0.0055
122.5 38.5 -0.883597
122.5 39.5 -2.353907
122.5 40.5 -2.101106
122.5 41.5 -1.415232
122.5 42.5 -0.9234
122.5 43.5 -0.468332
122.5 46.5 1.328448
122.5 47.5 2.10926
122.5 48.5 3.023773
122.5 49.5 2.998878
122.5 50.5 3.093828
122.5 51.5 1.142603
122.5 53.5 -0.498491
122.5 54.5 -1.659207
122.5 55.5 -2.545767
122.5 56.5 -3.27921
122.5 57.5 -3.518405
122.5 58.5 -4.11136
122.5 59.5 -5.13382
122.5 60.5 -5.85604
122.5 61.5 -7.968744
122.5 62.5 -3.955803
122.5 63.5 -1.369236
122.5 64.5 -2.505252
122.5 65.5 -3.511088
122.5 66.5 -3.601585
122.5 67.5 -4.6284
122.5 68.5 -5.204985
122.5 69.5 -6.33906
122.5 70.5 -7.586444
122.5 71.5 -8.933544
122.5 72.5 -7.601664
123.5 -33.5 3.316126
123.5 -32.5 1.760918
123.5 -29.5 -0.342294
123.5 -28.5 -0.823581
123.5 -27.5 -1.2048
123.5 -26.5 -1.546356
123.5 -25.5 -2.496996
123.5 -24.5 -2.69905
123.5 -23.5 -2.127278
123.5 -22.5 -2.849094
123.5 -21.5 -4.224517
123.5 -20.5 -4.3072
123.5 -19.5 -3.660405
123.5 -18.5 -2.650635
123.5 -17.5 -0.89082
123.5 -10.5 1.7157
123.5 -9.5 5.129658
123.5 -8.5 3.06395
123.5 -4.5 3.973112
123.5 -2.5 -0.061916
123.5 -1.5 -0.050425
123.5 -0.5 -0.034568
123.5 7.5 1.578375
123.5 9.5 -2.005545
123.5 10.5 -6.370458
123.5 11.5 -4.766859
123.5 12.5 -2.664219
123.5 13.5 -8.489151
123.5 14.5 -0.780976
123.5 24.5 -0.040513
123.5 25.5 -0.021426
123.5 38.5 -0.106554
123.5 39.5 -0.722825
123.5 40.5 -1.377051
123.5 41.5 -1.563942
123.5 42.5 -1.392414
123.5 43.5 -0.504828
123.5 46.5 1.09044
123.5 47.5 1.10061
123.5 48.5 1.7898
123.5 49.5 2.823
123.5 50.5 2.863296
123.5 53.5 -0.77904
123.5 54.5 -1.825956
123.5 55.5 -2.667796
123.5 56.5 -3.513344
123.5 57.5 -3.86094
123.5 58.5 -4.44288
123.5 59.5 -5.51173
123.5 60.5 -5.884032
123.5 61.5 -6.681544
123.5 62.5 -4.500111
123.5 63.5 -2.89057
123.5 64.5 -4.602416
123.5 65.5 -3.674288
123.5 66.5 1.526448
123.5 67.5 -5.17914
123.5 68.5 -3.115925
123.5 69.5 -6.60088
123.5 70.5 -8.775759
123.5 71.5 -10.751478
123.5 72.5 -8.48853
124.5 -33.5 1.39284
124.5 -32.5 2.082816
124.5 -28.5 -0.3168
124.5 -27.5 -0.933844
124.5 -26.5 -1.4661
124.5 -25.5 -2.426725
124.5 -24.5 -2.824145
124.5 -23.5 -2.575602
124.5 -22.5 -3.18032
124.5 -21.5 -3.64181
124.5 -20.5 -3.160071
124.5 -19.5 -2.890336
124.5 -18.5 -2.718612
124.5 -17.5 -1.19511
124.5 -15.5 2.384285
124.5 -10.5 2.767869
124.5 -9.5 9.76531
124.5 -8.5 5.907274
124.5 6.5 1.428163
124.5 7.5 2.06454
124.5 9.5 -1.40007
124.5 10.5 -2.285106
124.5 11.5 -0.969696
124.5 12.5 -0.868231
124.5 13.5 -3.529155
124.5 14.5 -0.3476
124.5 37.5 -0.125316
124.5 38.5 -0.365925
124.5 39.5 -0.392913
124.5 40.5 -0.477333
124.5 41.5 -0.544152
124.5 42.5 -0.64752
124.5 43.5 -0.22236
124.5 47.5 1.32461
124.5 48.5 1.299613
124.5 49.5 2.04309
124.5 50.5 2.323265
124.5 53.5 -1.04682
124.5 54.5 -2.087418
124.5 55.5 -3.060354
124.5 56.5 -3.97182
124.5 57.5 -4.1958
124.5 58.5 -4.698458
124.5 59.5 -5.892964
124.5 60.5 -6.172065
124.5 61.5 -6.858769
124.5 62.5 -5.428134
124.5 63.5 -4.541012
124.5 64.5 -5.68632
124.5 65.5 -3.8724
124.5 66.5 -2.244312
124.5 67.5 -6.06936
124.5 68.5 -6.1722
124.5 69.5 -6.777433
124.5 70.5 -8.829205
124.5 71.5 -11.771046
124.5 72.5 -11.871475
124.5 73.5 -4.349345
125.5 -33.5 -0.021307
125.5 -32.5 1.88895
125.5 -31.5 1.404
125.5 -30.5 1.271424
125.5 -27.5 -0.46339
125.5 -26.5 -1.192674
125.5 -25.5 -2.215741
125.5 -24.5 -2.74816
125.5 -23.5 -2.746029
125.5 -22.5 -2.957708
125.5 -21.5 -2.87754
125.5 -20.5 -2.215508
125.5 -19.5 -2.0979
125.5 -18.5 -2.19466
125.5 -17.5 -1.356638
125.5 -16.5 -0.54144
125.5 -10.5 1.309176
125.5 -9.5 6.00588
125.5 -8.5 3.464391
125.5 -3.5 3.970434
125.5 8.5 -0.827594
125.5 9.5 -0.577368
125.5 12.5 -0.083538
125.5 13.5 -0.168672
125.5 14.5 -0.017342
125.5 34.5 -0.029976
125.5 47.5 2.010357
125.5 48.5 1.621452
125.5 49.5 2.058325
125.5 50.5 2.155647
125.5 52.5 -0.165222
125.5 53.5 -1.3632
125.5 54.5 -2.424385
125.5 55.5 -3.596487
125.5 56.5 -4.477
125.5 57.5 -4.458069
125.5 58.5 -5.044886
125.5 59.5 -6.433171
125.5 60.5 -6.983308
125.5 61.5 -7.626144
125.5 62.5 -6.259068
125.5 63.5 -5.73596
125.5 64.5 -6.076938
125.5 65.5 -4.613647
125.5 66.5 -5.438125
125.5 67.5 -6.158394
125.5 68.5 -7.8338
125.5 69.5 -7.856625
125.5 70.5 -8.90888
125.5 71.5 -9.49167
125.5 72.5 -8.04115
125.5 73.5 -4.341064
126.5 -31.5 1.350792
126.5 -30.5 1.35115
126.5 -27.5 -0.198904
126.5 -26.5 -0.87761
126.5 -25.5 -1.708348
126.5 -24.5 -2.1392
126.5 -23.5 -2.093325
126.5 -22.5 -1.977528
126.5 -21.5 -1.777564
126.5 -20.5 -1.321168
126.5 -19.5 -1.197288
126.5 -18.5 -1.3747
126.5 -17.5 -1.513216
126.5 -16.5 -2.125896
126.5 -15.5 -2.288
126.5 -14.5 -2.478168
126.5 -13.5 -0.127132
126.5 -9.5 -0.389158
126.5 -8.5 -0.877952
126.5 -3.5 1.85989
126.5 1.5 -0.211197
126.5 6.5 -0.019152
126.5 7.5 -0.346049
126.5 8.5 -0.581529
126.5 9.5 -0.1323
126.5 35.5 1.568625
126.5 36.5 2.391593
126.5 38.5 1.798349
126.5 39.5 1.666494
126.5 40.5 1.31445
126.5 41.5 1.112044
126.5 42.5 1.229977
126.5 43.5 2.168566
126.5 44.5 1.40748
126.5 47.5 2.2794
126.5 48.5 2.357652
126.5 49.5 2.418688
126.5 50.5 2.06336
126.5 52.5 -0.578683
126.5 53.5 -1.751572
126.5 54.5 -2.722776
126.5 55.5 -4.070808
126.5 56.5 -4.86513
126.5 57.5 -4.799352
126.5 58.5 -5.675495
126.5 59.5 -7.365918
126.5 60.5 -8.254512
126.5 61.5 -8.073351
126.5 62.5 -6.600429
126.5 63.5 -6.10751
126.5 64.5 -5.45084
126.5 65.5 -4.818345
126.5 66.5 -5.233155
126.5 67.5 -5.338215
126.5 68.5 -6.440994
126.5 69.5 -8.83008
126.5 70.5 -8.122113
126.5 71.5 -2.62896
126.5 72.5 1.5597
127.5 -31.5 1.282896
127.5 -30.5 1.345833
127.5 -27.5 -0.20776
127.5 -26.5 -0.75558
127.5 -25.5 -1.0332
127.5 -24.5 -1.229625
127.5 -23.5 -0.99452
127.5 -22.5 -0.694408
127.5 -21.5 -0.365148
127.5 -20.5 -0.121824
127.5 -19.5 -0.262008
127.5 -18.5 -1.137492
127.5 -17.5 -1.983837
127.5 -16.5 -3.380508
127.5 -15.5 -4.649029
127.5 -14.5 -4.440298
127.5 -13.5 -0.14092
127.5 -3.5 -0.874944
127.5 -2.5 -0.228123
127.5 1.5 -1.220584
127.5 34.5 1.77483
127.5 35.5 7.752714
127.5 36.5 5.681165
127.5 37.5 4.084396
127.5 38.5 2.865984
127.5 39.5 2.225064
127.5 40.5 1.473895
127.5 41.5 1.125222
127.5 42.5 1.575594
127.5 43.5 1.208496
127.5 44.5 1.522698
127.5 45.5 1.542255
127.5 47.5 1.46405
127.5 48.5 3.01644
127.5 49.5 1.923663
127.5 50.5 1.317315
127.5 52.5 -1.266048
127.5 53.5 -2.0496
127.5 54.5 -2.806895
127.5 55.5 -4.16321
127.5 56.5 -4.980756
127.5 57.5 -5.566369
127.5 58.5 -6.776
127.5 59.5 -9.0675
127.5 60.5 -9.636175
127.5 61.5 -7.584738
127.5 62.5 -6.20816
127.5 63.5 -5.714598
127.5 64.5 -3.222495
127.5 65.5 -2.451666
127.5 66.5 -3.8684
127.5 67.5 -4.500314
127.5 68.5 -5.072366
127.5 69.5 -7.38942
127.5 70.5 -4.340869
127.5 71.5 8.172526
127.5 72.5 5.89633
128.5 -31.5 2.857239
128.5 -30.5 2.541379
128.5 -29.5 1.201212
128.5 -27.5 -0.21609
128.5 -26.5 -1.10188
128.5 -25.5 -1.1696
128.5 -24.5 -0.54266
128.5 -21.5 1.341648
128.5 -20.5 1.461834
128.5 -18.5 -0.76228
128.5 -17.5 -2.155804
128.5 -16.5 -4.372648
128.5 -15.5 -5.865168
128.5 -14.5 -4.13127
128.5 -13.5 -0.033715
128.5 -3.5 -0.649335
128.5 -2.5 -0.177441
128.5 1.5 -1.106688
128.5 34.5 1.420287
128.5 35.5 8.08974
128.5 36.5 6.815073
128.5 37.5 4.396676
128.5 39.5 1.159216
128.5 40.5 1.83168
128.5 41.5 1.572096
128.5 42.5 1.96608
128.5 43.5 1.802639
128.5 44.5 1.177995
128.5 46.5 1.603812
128.5 49.5 1.427015
128.5 50.5 1.18692
128.5 52.5 -1.663496
128.5 53.5 -2.192515
128.5 54.5 -3.656172
128.5 55.5 -4.676826
128.5 56.5 -5.10744
128.5 57.5 -6.002955
128.5 58.5 -7.938357
128.5 59.5 -10.746513
128.5 60.5 -11.2455
128.5 61.5 -7.21476
128.5 62.5 -6.198125
128.5 63.5 -6.330625
128.5 64.5 -4.12352
128.5 65.5 -3.192722
128.5 66.5 -3.746213
128.5 67.5 -3.881297
128.5 68.5 -4.2718
128.5 69.5 -6.159492
128.5 70.5 -7.355344
128.5 71.5 -2.75693
129.5 -31.5 5.150439
129.5 -30.5 3.417024
129.5 -29.5 1.436428
129.5 -27.5 -0.08694
129.5 -26.5 -0.642001
129.5 -25.5 -0.285692
129.5 -23.5 1.746396
129.5 -22.5 2.592891
129.5 -21.5 3.093792
129.5 -20.5 3.097535
129.5 -19.5 1.63073
129.5 -18.5 -0.423936
129.5 -17.5 -2.287656
129.5 -16.5 -4.01375
129.5 -15.5 -6.531037
129.5 -14.5 -5.91723
129.5 -13.5 -4.26022
129.5 -12.5 -4.7641
129.5 -3.5 -0.586746
129.5 -2.5 -0.15039
129.5 1.5 -0.340768
129.5 31.5 6.48058
129.5 32.5 4.771113
129.5 33.5 2.64808
129.5 35.5 3.097953
129.5 36.5 2.932925
129.5 37.5 1.874725
129.5 41.5 1.777792
129.5 42.5 2.889012
129.5 43.5 2.348368
129.5 45.5 1.101977
129.5 47.5 1.124039
129.5 48.5 1.398579
129.5 49.5 1.421795
129.5 50.5 1.174646
129.5 51.5 -0.09695
129.5 52.5 -1.64052
129.5 53.5 -2.230832
129.5 54.5 -3.721608
129.5 55.5 -4.935168
129.5 56.5 -5.519282
129.5 57.5 -6.206408
129.5 58.5 -8.10765
129.5 59.5 -10.513305
129.5 60.5 -9.709248
129.5 61.5 -6.711872
129.5 62.5 -5.801216
129.5 63.5 -6.304486
129.5 64.5 -3.70243
129.5 65.5 -3.554272
129.5 66.5 -4.106652
129.5 67.5 -4.476835
129.5 68.5 -3.69257
129.5 69.5 -4.889472
129.5 70.5 -5.102365
129.5 71.5 -1.558788
130.5 -31.5 5.952759
130.5 -30.5 2.930425
130.5 -29.5 1.171942
130.5 -25.5 1.018512
130.5 -24.5 2.42088
130.5 -23.5 3.31569
130.5 -22.5 3.674936
130.5 -21.5 4.30236
130.5 -20.5 4.315278
130.5 -19.5 2.251705
130.5 -18.5 -0.145475
130.5 -17.5 -2.126265
130.5 -16.5 -3.917514
130.5 -15.5 -7.572448
130.5 -14.5 -8.588363
130.5 -13.5 -8.583831
130.5 -12.5 -8.695602
130.5 -11.5 -0.621
130.5 -10.5 -0.001451
130.5 -3.5 -0.605556
130.5 -2.5 -0.136675
130.5 -1.5 -0.37184
130.5 -0.5 -0.42966
130.5 31.5 5.805093
130.5 32.5 7.052552
130.5 33.5 2.6217
130.5 34.5 1.578832
130.5 40.5 -0.00848
130.5 41.5 1.153932
130.5 42.5 2.81358
130.5 43.5 2.731864
130.5 45.5 1.044824
130.5 47.5 1.264116
130.5 48.5 2.057856
130.5 49.5 1.24568
130.5 51.5 -0.301
130.5 52.5 -1.506582
130.5 53.5 -2.362629
130.5 54.5 -3.657857
130.5 55.5 -4.894032
130.5 56.5 -5.64948
130.5 57.5 -6.09696
130.5 58.5 -7.900065
130.5 59.5 -9.242178
130.5 60.5 -7.619196
130.5 61.5 -6.339576
130.5 62.5 -5.590121
130.5 63.5 -6.08771
130.5 64.5 -3.302926
130.5 65.5 -4.07464
130.5 66.5 -4.74677
130.5 67.5 -4.712322
130.5 68.5 -3.45826
130.5 69.5 -3.392973
130.5 70.5 -2.61655
131.5 -31.5 4.609508
131.5 -30.5 1.46076
131.5 -26.5 1.009557
131.5 -25.5 2.74208
131.5 -24.5 4.219275
131.5 -23.5 3.649879
131.5 -22.5 3.10914
131.5 -21.5 4.711044
131.5 -20.5 4.71744
131.5 -19.5 2.278305
131.5 -17.5 -1.727409
131.5 -16.5 -4.383522
131.5 -15.5 -8.540488
131.5 -14.5 -10.85318
131.5 -13.5 -11.34506
131.5 -12.5 -10.723923
131.5 -11.5 -2.70546
131.5 -10.5 -0.00789
131.5 -3.5 -0.652026
131.5 -1.5 1.707723
131.5 32.5 4.92982
131.5 34.5 3.516683
131.5 41.5 -0.01644
131.5 42.5 1.376984
131.5 43.5 2.748187
131.5 44.5 1.750624
131.5 48.5 2.0536
131.5 51.5 -0.3894
131.5 52.5 -1.454355
