HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
122.5 48.5 1.073771
122.5 50.5 -0.354812
122.5 51.5 -0.018634
122.5 53.5 1.329978
122.5 54.5 1.688934
122.5 55.5 1.109556
122.5 57.5 -0.782068
122.5 58.5 -1.1
122.5 59.5 -0.92196
122.5 60.5 -0.182088
122.5 61.5 1.119186
122.5 62.5 1.250952
122.5 67.5 -0.42085
122.5 68.5 -1.221869
122.5 69.5 -2.425626
122.5 70.5 -3.71524
122.5 71.5 -4.813066
122.5 72.5 -4.382592
123.5 -33.5 3.498704
123.5 -32.5 2.855427
123.5 -31.5 1.76319
123.5 -30.5 2.663477
123.5 -29.5 2.971035
123.5 -28.5 1.89567
123.5 -27.5 1.748466
123.5 -26.5 2.091891
123.5 -25.5 3.386214
123.5 -24.5 3.5627
123.5 -23.5 2.735373
123.5 -22.5 3.686726
123.5 -21.5 5.701255
123.5 -20.5 6.136414
123.5 -19.5 5.392653
123.5 -18.5 3.858048
123.5 -17.5 1.38768
123.5 -16.5 -0.712272
123.5 -15.5 -0.116812
123.5 -14.5 -0.011781
123.5 -10.5 1.04576
123.5 -9.5 3.306006
123.5 -8.5 1.650325
123.5 -4.5 1.766336
123.5 -2.5 -0.03956
123.5 -1.5 -0.041475
123.5 -0.5 -0.042021
123.5 1.5 -0.060884
123.5 7.5 1.00625
123.5 8.5 -1.17612
123.5 9.5 -2.129235
123.5 10.5 -3.895689
123.5 11.5 -2.233014
123.5 12.5 -1.11216
123.5 13.5 -3.323001
123.5 14.5 -0.247358
123.5 16.5 -0.010695
123.5 17.5 -0.01016
123.5 24.5 -0.015411
123.5 25.5 -0.006138
123.5 38.5 -0.228588
123.5 39.5 -1.669675
123.5 40.5 -2.961213
123.5 41.5 -2.845584
123.5 42.5 -2.336226
123.5 43.5 -1.086912
123.5 44.5 -0.23307
123.5 49.5 -0.1335
123.5 50.5 -0.72576
123.5 51.5 -0.143948
123.5 53.5 1.324368
123.5 54.5 1.541988
123.5 55.5 1.052387
123.5 57.5 -0.632956
123.5 58.5 -0.88555
123.5 59.5 -0.613298
123.5 61.5 1.395802
123.5 62.5 1.732199
123.5 63.5 1.452525
123.5 64.5 2.069256
123.5 66.5 -0.16284
123.5 67.5 -0.15111
123.5 68.5 -0.516925
123.5 69.5 -2.001036
123.5 70.5 -3.57813
123.5 71.5 -5.020902
123.5 72.5 -4.421277
124.5 -33.5 1.533
124.5 -32.5 3.339264
124.5 -31.5 2.31066
124.5 -30.5 2.961735
124.5 -29.5 3.118668
124.5 -28.5 1.9488
124.5 -27.5 2.078556
124.5 -26.5 2.54502
124.5 -25.5 3.905055
124.5 -24.5 4.241051
124.5 -23.5 3.668634
124.5 -22.5 4.50008
124.5 -21.5 5.370206
124.5 -20.5 4.959697
124.5 -19.5 4.704832
124.5 -18.5 4.186624
124.5 -17.5 1.134135
124.5 -16.5 -2.100602
124.5 -15.5 -3.197148
124.5 -14.5 -0.18711
124.5 -10.5 1.41942
124.5 -9.5 5.62309
124.5 -8.5 2.964608
124.5 5.5 1.531502
124.5 6.5 4.203782
124.5 7.5 3.123975
124.5 8.5 -0.528092
124.5 9.5 -1.373225
124.5 10.5 -1.581756
124.5 11.5 -0.5382
124.5 12.5 -0.414323
124.5 13.5 -1.416621
124.5 14.5 -0.084
124.5 37.5 -0.598024
124.5 38.5 -2.097396
124.5 39.5 -2.89656
124.5 40.5 -3.621213
124.5 41.5 -3.23268
124.5 42.5 -3.49752
124.5 43.5 -2.47248
124.5 44.5 -0.71305
124.5 49.5 -0.42849
124.5 50.5 -1.039398
124.5 51.5 -0.364416
124.5 53.5 1.194645
124.5 54.5 1.439706
124.5 55.5 1.06284
124.5 57.5 -0.49765
124.5 58.5 -0.676904
124.5 59.5 -0.330296
124.5 61.5 1.790421
124.5 62.5 2.351695
124.5 63.5 2.485042
124.5 64.5 2.85004
124.5 65.5 1.2684
124.5 68.5 -0.658368
124.5 69.5 -1.591462
124.5 70.5 -2.993298
124.5 71.5 -4.8204
124.5 72.5 -5.72495
124.5 73.5 -2.804263
125.5 -33.5 -0.023426
125.5 -32.5 2.789325
125.5 -31.5 2.5636
125.5 -30.5 2.760912
125.5 -29.5 2.520972
125.5 -28.5 1.511536
125.5 -27.5 1.95041
125.5 -26.5 2.580039
125.5 -25.5 3.98937
125.5 -24.5 4.50072
125.5 -23.5 4.2735
125.5 -22.5 4.663204
125.5 -21.5 4.924056
125.5 -20.5 4.260268
125.5 -19.5 4.36086
125.5 -18.5 4.22784
125.5 -17.5 1.418645
125.5 -16.5 -1.77408
125.5 -15.5 -4.200672
125.5 -14.5 -2.884525
125.5 -13.5 -0.165735
125.5 -10.5 -0.033176
125.5 -9.5 1.71855
125.5 -8.5 1.264844
125.5 -3.5 2.052465
125.5 5.5 1.421251
125.5 6.5 4.839908
125.5 7.5 4.17054
125.5 9.5 -0.383454
125.5 12.5 -0.044352
125.5 13.5 -0.07104
125.5 14.5 -0.003029
125.5 35.5 -0.230046
125.5 36.5 -1.570855
125.5 37.5 -1.2065
125.5 38.5 -4.155522
125.5 39.5 -4.246821
125.5 40.5 -3.943571
125.5 41.5 -3.358576
125.5 42.5 -4.270248
125.5 43.5 -5.434591
125.5 44.5 -1.822324
125.5 45.5 -0.15576
125.5 48.5 -0.088464
125.5 49.5 -0.89658
125.5 50.5 -1.558342
125.5 51.5 -0.812782
125.5 53.5 1.055344
125.5 54.5 1.341104
125.5 55.5 1.069076
125.5 57.5 -0.381385
125.5 58.5 -0.510532
125.5 59.5 -0.081978
125.5 61.5 2.288928
125.5 62.5 2.922408
125.5 63.5 3.303378
125.5 64.5 3.261468
125.5 65.5 1.706234
125.5 66.5 1.088868
125.5 68.5 -0.417105
125.5 69.5 -1.356075
125.5 70.5 -2.475032
125.5 71.5 -3.438462
125.5 72.5 -3.6835
125.5 73.5 -2.852458
126.5 -32.5 1.199676
126.5 -31.5 1.97376
126.5 -30.5 2.106908
126.5 -29.5 1.396577
126.5 -27.5 1.635553
126.5 -26.5 2.14985
126.5 -25.5 3.299764
126.5 -24.5 3.8752
126.5 -23.5 3.827265
126.5 -22.5 3.995584
126.5 -21.5 4.387284
126.5 -20.5 4.127088
126.5 -19.5 4.144554
126.5 -18.5 3.694875
126.5 -17.5 1.760512
126.5 -16.5 -0.527718
126.5 -15.5 -3.052
126.5 -14.5 -5.384016
126.5 -13.5 -0.363784
126.5 -8.5 -0.129599
126.5 1.5 -0.240916
126.5 6.5 1.164852
126.5 7.5 1.974093
126.5 9.5 -0.044835
126.5 33.5 -0.00026
126.5 34.5 -0.13764
126.5 35.5 -1.9223
126.5 36.5 -4.977987
126.5 37.5 -2.63121
126.5 38.5 -5.363834
126.5 39.5 -4.651749
126.5 40.5 -3.63975
126.5 41.5 -3.512902
126.5 42.5 -4.663751
126.5 43.5 -8.290335
126.5 44.5 -3.558008
126.5 45.5 -0.532836
126.5 46.5 -0.103448
126.5 47.5 -0.063075
126.5 48.5 -0.764316
126.5 49.5 -1.804288
126.5 50.5 -2.30672
126.5 51.5 -1.445758
126.5 52.5 -0.070532
126.5 54.5 1.179976
126.5 55.5 1.002204
126.5 57.5 -0.306024
126.5 58.5 -0.396168
126.5 60.5 1.347306
126.5 61.5 2.653479
126.5 62.5 3.231668
126.5 63.5 3.62368
126.5 64.5 3.05176
126.5 65.5 1.936179
126.5 66.5 1.229454
126.5 68.5 -0.014322
126.5 69.5 -0.990144
126.5 70.5 -1.788117
126.5 71.5 -0.84672
127.5 -31.5 1.599996
127.5 -30.5 1.734675
127.5 -28.5 1.090635
127.5 -27.5 2.527252
127.5 -26.5 1.964508
127.5 -25.5 2.203176
127.5 -24.5 2.8215
127.5 -23.5 2.898161
127.5 -22.5 3.263832
127.5 -21.5 4.097331
127.5 -20.5 4.298832
127.5 -19.5 3.95438
127.5 -18.5 4.470144
127.5 -17.5 2.274684
127.5 -15.5 -2.409198
127.5 -14.5 -4.184471
127.5 -13.5 -0.19227
127.5 -3.5 -0.344565
127.5 -2.5 -0.0994
127.5 1.5 -1.442406
127.5 33.5 -0.00178
127.5 34.5 -0.765561
127.5 35.5 -7.140187
127.5 36.5 -8.305982
127.5 37.5 -7.84938
127.5 38.5 -6.00974
127.5 39.5 -4.54176
127.5 40.5 -3.00433
127.5 41.5 -2.531494
127.5 42.5 -4.117032
127.5 43.5 -3.416667
127.5 44.5 -3.680205
127.5 45.5 -2.190045
127.5 46.5 -0.337641
127.5 47.5 -0.577395
127.5 48.5 -2.080728
127.5 49.5 -2.229656
127.5 50.5 -2.22038
127.5 51.5 -1.803906
127.5 52.5 -0.573678
127.5 57.5 -0.290742
127.5 58.5 -0.33152
127.5 60.5 1.786225
127.5 61.5 2.638443
127.5 62.5 3.122155
127.5 63.5 3.43866
127.5 64.5 1.847655
127.5 65.5 1.042902
127.5 66.5 1.0222
127.5 69.5 -0.361125
127.5 70.5 -0.698711
127.5 71.5 2.339916
127.5 72.5 2.681965
128.5 -31.5 3.285765
128.5 -30.5 3.016688
128.5 -29.5 1.7019
128.5 -28.5 1.882517
128.5 -27.5 3.09386
128.5 -26.5 3.17551
128.5 -25.5 3.2928
128.5 -24.5 2.791544
128.5 -23.5 2.855919
128.5 -22.5 3.171168
128.5 -21.5 3.980592
128.5 -20.5 4.862154
128.5 -19.5 4.64163
128.5 -18.5 4.47032
128.5 -17.5 2.190742
128.5 -15.5 -2.182824
128.5 -14.5 -2.99286
128.5 -13.5 -0.037851
128.5 -3.5 -0.237177
128.5 -2.5 -0.072276
128.5 1.5 -1.47048
128.5 33.5 -0.000871
128.5 34.5 -0.550587
128.5 35.5 -6.68448
128.5 36.5 -8.945562
128.5 37.5 -7.61862
128.5 38.5 -1.59516
128.5 39.5 -2.152224
128.5 40.5 -3.346632
128.5 41.5 -3.076848
128.5 42.5 -4.374528
128.5 43.5 -4.456477
128.5 44.5 -2.813265
128.5 45.5 -1.760733
128.5 46.5 -1.726508
128.5 47.5 -0.448851
128.5 48.5 -0.965848
128.5 49.5 -2.387473
128.5 50.5 -2.96352
128.5 51.5 -2.495029
128.5 52.5 -1.067392
128.5 57.5 -0.298809
128.5 58.5 -0.299754
128.5 60.5 2.2355
128.5 61.5 2.589552
128.5 62.5 3.15135
128.5 63.5 3.814292
128.5 64.5 2.387072
128.5 65.5 1.408888
128.5 66.5 1.083266
128.5 70.5 -0.685952
128.5 71.5 -0.69509
129.5 -31.5 5.855301
129.5 -30.5 4.033185
129.5 -29.5 2.065496
129.5 -28.5 2.127872
129.5 -27.5 2.57922
129.5 -26.5 2.742513
129.5 -25.5 2.961563
129.5 -24.5 2.743712
129.5 -23.5 2.967896
129.5 -22.5 3.406698
129.5 -21.5 4.238091
129.5 -20.5 5.459755
129.5 -19.5 5.18954
129.5 -18.5 3.975872
129.5 -17.5 1.846572
129.5 -16.5 -0.10875
129.5 -15.5 -2.680806
129.5 -14.5 -4.224363
129.5 -13.5 -4.579004
129.5 -12.5 -7.804675
129.5 -3.5 -0.192918
129.5 -2.5 -0.056376
129.5 1.5 -0.507472
129.5 31.5 2.270076
129.5 32.5 1.148376
129.5 33.5 -0.032864
129.5 34.5 -0.204078
129.5 35.5 -2.604987
129.5 36.5 -4.002786
129.5 37.5 -3.399925
129.5 38.5 -0.036634
129.5 39.5 -0.587325
129.5 40.5 -1.561296
129.5 41.5 -3.370624
129.5 42.5 -6.147708
129.5 43.5 -5.635696
129.5 44.5 -1.641435
129.5 45.5 -2.360151
129.5 46.5 -1.485
129.5 47.5 -1.502876
129.5 48.5 -2.263755
129.5 49.5 -3.18591
129.5 50.5 -4.218368
129.5 51.5 -2.846452
129.5 52.5 -1.302
129.5 57.5 -0.346359
129.5 58.5 -0.28896
129.5 60.5 1.979328
129.5 61.5 2.430592
129.5 62.5 2.9376
129.5 63.5 3.754437
129.5 64.5 2.132718
129.5 65.5 1.598811
129.5 66.5 1.272616
129.5 70.5 -0.018205
129.5 71.5 -0.335797
130.5 -31.5 7.011188
130.5 -30.5 3.583025
130.5 -29.5 1.744302
130.5 -28.5 1.514916
130.5 -27.5 1.523475
130.5 -26.5 1.905144
130.5 -25.5 2.333232
130.5 -24.5 2.56564
130.5 -23.5 2.73049
130.5 -22.5 3.12304
130.5 -21.5 4.421376
130.5 -20.5 5.986244
130.5 -19.5 5.245781
130.5 -18.5 3.163765
130.5 -17.5 1.141565
130.5 -16.5 -0.858078
130.5 -15.5 -4.067008
130.5 -14.5 -6.673352
130.5 -13.5 -9.038797
130.5 -12.5 -12.578997
130.5 -11.5 -1.25496
130.5 -10.5 -0.004045
130.5 -3.5 -0.153972
130.5 -2.5 -0.042625
130.5 -1.5 -0.21264
130.5 -0.5 -0.42399
130.5 31.5 2.281839
130.5 32.5 1.91472
130.5 34.5 -0.631048
130.5 35.5 -0.032072
130.5 36.5 -0.194893
130.5 37.5 -0.005908
130.5 41.5 -2.290288
130.5 42.5 -6.233724
130.5 43.5 -6.936578
130.5 44.5 -2.661742
130.5 45.5 -2.657072
130.5 46.5 -0.879375
130.5 47.5 -2.24394
130.5 48.5 -4.18002
130.5 49.5 -3.43896
130.5 50.5 -4.451135
130.5 51.5 -2.9925
130.5 52.5 -1.419264
130.5 53.5 -0.29652
130.5 56.5 -0.16308
130.5 57.5 -0.424908
130.5 58.5 -0.332766
130.5 60.5 1.530544
130.5 61.5 2.264208
130.5 62.5 2.775654
130.5 63.5 3.535156
130.5 64.5 1.863627
130.5 65.5 1.83396
130.5 66.5 1.551655
130.5 67.5 1.259088
131.5 -31.5 5.707384
131.5 -30.5 1.854244
131.5 -29.5 1.189256
131.5 -26.5 1.51371
131.5 -25.5 1.98768
131.5 -24.5 2.280075
131.5 -23.5 2.055453
131.5 -22.5 2.163631
131.5 -21.5 4.331912
131.5 -20.5 5.954256
131.5 -19.5 4.491075
131.5 -18.5 2.281132
131.5 -16.5 -1.988415
131.5 -15.5 -5.895472
131.5 -14.5 -9.110959
131.5 -13.5 -11.251616
131.5 -12.5 -12.708486
131.5 -11.5 -3.810156
131.5 -10.5 -0.012474
131.5 -3.5 -0.099186
131.5 32.5 1.43914
131.5 34.5 -1.555494
131.5 35.5 -0.026475
131.5 42.5 -3.427452
131.5 43.5 -7.990918
131.5 44.5 -5.627832
131.5 45.5 -2.04841
131.5 46.5 -1.09568
131.5 47.5 -1.565684
131.5 48.5 -4.7464
131.5 49.5 -2.496048
131.5 50.5 -3.21216
131.5 51.5 -2.8969
131.5 52.5 -1.602585
131.5 53.5 -0.674013
131.5 54.5 -0.152207
131.5 55.5 -0.100392
131.5 56.5 -0.356546
131.5 57.5 -0.534599
131.5 58.5 -0.407762
131.5 60.5 1.20786
131.5 61.5 2.060968
131.5 62.5 2.742501
131.5 63.5 3.177664
131.5 64.5 1.801623
131.5 65.5 2.047782
131.5 66.5 1.574861
131.5 67.5 1.27296
131.5 68.5 1.299477
131.5 69.5 1.176552
131.5 71.5 -0.005253
132.5 -31.5 3.22115
132.5 -30.5 1.075044
132.5 -29.5 1.7055
132.5 -28.5 1.36998
132.5 -27.5 1.793754
132.5 -26.5 1.920388
132.5 -25.5 2.130651
132.5 -24.5 1.925454
132.5 -23.5 1.294622
132.5 -22.5 1.86813
132.5 -21.5 4.602682
132.5 -20.5 4.726948
132.5 -19.5 2.907732
132.5 -18.5 1.649193
132.5 -17.5 -0.199044
132.5 -16.5 -2.81589
132.5 -15.5 -6.110858
132.5 -14.5 -9.501414
132.5 -13.5 -11.0691
132.5 -12.5 -12.368986
132.5 -11.5 -4.994473
132.5 -10.5 -0.008546
132.5 -3.5 -0.055752
132.5 -1.5 5.03932
132.5 -0.5 4.372751
132.5 34.5 -1.35564
132.5 35.5 -0.146691
132.5 42.5 -2.431616
132.5 43.5 -7.9856
132.5 44.5 -5.481824
132.5 45.5 -2.26383
132.5 46.5 -0.44352
132.5 47.5 -2.23971
132.5 48.5 -4.267914
132.5 49.5 -1.362357
132.5 50.5 -2.50705
132.5 51.5 -2.234232
132.5 52.5 -1.637524
132.5 53.5 -1.121466
132.5 54.5 -0.583848
132.5 55.5 -0.433504
132.5 56.5 -0.657894
132.5 57.5 -0.743002
132.5 58.5 -0.420959
132.5 60.5 1.065408
132.5 61.5 1.726536
132.5 62.5 2.408416
132.5 63.5 2.442984
132.5 64.5 1.589616
132.5 65.5 1.913868
132.5 68.5 1.774278
132.5 69.5 2.284834
132.5 70.5 1.54786
133.5 -31.5 3.41484
133.5 -30.5 1.791608
133.5 -29.5 1.7908
133.5 -28.5 2.058188
133.5 -27.5 2.136111
133.5 -26.5 1.996814
133.5 -25.5 1.98849
133.5 -24.5 1.735273
133.5 -23.5 1.40266
133.5 -22.5 1.747725
133.5 -21.5 3.471072
133.5 -20.5 4.242395
133.5 -19.5 2.3322
133.5 -18.5 1.216848
133.5 -17.5 -0.812897
133.5 -16.5 -3.966768
133.5 -15.5 -6.87486
133.5 -14.5 -9.699158
133.5 -13.5 -11.603368
133.5 -12.5 -13.064064
133.5 -11.5 -5.55024
133.5 -2.5 1.064428
133.5 -1.5 2.395731
133.5 34.5 -1.898036
133.5 35.5 -1.663965
133.5 42.5 -0.142345
133.5 43.5 -3.40953
133.5 44.5 -5.59691
133.5 45.5 -7.675335
133.5 46.5 -6.084132
133.5 47.5 -4.688664
133.5 48.5 -4.96384
133.5 49.5 -1.243776
133.5 50.5 -1.265004
133.5 51.5 -1.424544
133.5 52.5 -1.424466
133.5 53.5 -1.351903
133.5 54.5 -1.02168
133.5 55.5 -0.8225
133.5 56.5 -0.888864
133.5 57.5 -0.976248
133.5 58.5 -0.683043
133.5 59.5 -0.040631
133.5 61.5 1.353274
133.5 62.5 1.89145
133.5 63.5 1.66343
133.5 64.5 1.116512
133.5 65.5 1.429854
133.5 68.5 1.409877
133.5 69.5 2.358152
133.5 70.5 1.372023
134.5 -34.5 4.132558
134.5 -33.5 2.895183
134.5 -32.5 2.48982
134.5 -31.5 2.552345
134.5 -30.5 1.79551
134.5 -29.5 1.88985
134.5 -28.5 1.733388
134.5 -27.5 1.58125
134.5 -26.5 1.382967
134.5 -25.5 1.701214
134.5 -24.5 2.130228
134.5 -23.5 1.814932
134.5 -22.5 1.411
134.5 -21.5 2.236192
134.5 -20.5 2.69658
134.5 -19.5 1.9836
134.5 -18.5 1.129436
134.5 -17.5 -1.626571
134.5 -16.5 -5.44351
134.5 -15.5 -7.362288
134.5 -14.5 -11.2461
134.5 -13.5 -11.813965
134.5 -12.5 -12.652012
134.5 -11.5 -4.779108
134.5 -4.5 -0.00456
134.5 -0.5 -0.230666
134.5 34.5 -1.590408
134.5 35.5 -2.084224
134.5 36.5 -0.12166
134.5 43.5 -2.597661
134.5 44.5 -4.09513
134.5 45.5 -5.455886
134.5 46.5 -5.170788
134.5 47.5 -5.620197
134.5 48.5 -7.953477
134.5 49.5 -1.688112
134.5 50.5 -1.159325
134.5 51.5 -1.768226
134.5 52.5 -1.918321
134.5 53.5 -1.898248
134.5 54.5 -1.552128
134.5 55.5 -1.311632
134.5 56.5 -1.307088
134.5 57.5 -1.38129
134.5 58.5 -1.05161
134.5 59.5 -0.295818
134.5 61.5 1.104454
134.5 62.5 1.830653
134.5 63.5 1.738752
134.5 65.5 1.015332
134.5 68.5 1.158831
134.5 69.5 1.92
134.5 70.5 1.474515
135.5 -36.5 -0.167832
135.5 -34.5 5.091126
135.5 -33.5 3.53154
135.5 -32.5 2.462999
135.5 -31.5 1.770073
135.5 -30.5 1.591692
135.5 -29.5 1.761508
135.5 -28.5 1.434456
135.5 -27.5 1.045305
135.5 -25.5 1.424322
135.5 -24.5 2.72244
135.5 -23.5 2.421568
135.5 -22.5 1.085462
135.5 -21.5 1.429272
135.5 -20.5 1.91394
135.5 -19.5 1.873672
135.5 -18.5 1.055062
135.5 -17.5 -2.322903
135.5 -16.5 -6.512066
135.5 -15.5 -6.537336
135.5 -14.5 -8.074858
135.5 -13.5 -8.548736
135.5 -12.5 -11.96754
135.5 -11.5 -2.586837
135.5 -5.5 -0.03102
135.5 -4.5 -0.020979
135.5 -2.5 1.043784
135.5 34.5 -1.20006
135.5 35.5 -2.574
135.5 36.5 -3.498008
135.5 43.5 -1.92696
135.5 44.5 -2.20165
135.5 45.5 -2.012823
135.5 46.5 -2.41956
135.5 47.5 -4.36992
135.5 48.5 -7.995609
135.5 49.5 -4.419948
135.5 50.5 -2.39528
135.5 51.5 -2.062072
135.5 52.5 -1.850022
135.5 53.5 -2.1473
135.5 54.5 -1.557426
135.5 55.5 -1.416375
135.5 56.5 -1.917412
135.5 57.5 -1.963696
135.5 58.5 -1.564947
135.5 59.5 -0.664484
135.5 62.5 1.865652
135.5 63.5 1.926423
135.5 69.5 1.499344
135.5 70.5 1.596259
136.5 -36.5 -0.4752
136.5 -35.5 -0.074412
136.5 -34.5 1.909952
136.5 -33.5 1.757159
136.5 -32.5 1.53583
136.5 -31.5 1.439856
136.5 -30.5 1.302548
136.5 -29.5 1.483336
136.5 -28.5 1.453162
136.5 -25.5 1.227264
136.5 -24.5 2.75218
136.5 -23.5 2.55102
136.5 -21.5 1.35654
136.5 -20.5 2.202872
136.5 -19.5 1.897412
136.5 -17.5 -2.763864
136.5 -16.5 -6.443904
136.5 -15.5 -3.85385
136.5 -13.5 -1.878614
136.5 -12.5 -9.270048
136.5 -5.5 -0.043855
136.5 -4.5 -0.029568
136.5 -2.5 3.128266
136.5 -0.5 -0.002454
136.5 34.5 -0.846612
136.5 35.5 -4.0032
136.5 36.5 -10.23948
136.5 37.5 -0.046662
136.5 44.5 -0.731496
136.5 45.5 -1.063314
136.5 46.5 -1.32397
136.5 47.5 -1.820394
136.5 48.5 -3.956444
136.5 49.5 -7.710948
136.5 50.5 -3.89235
136.5 51.5 -1.85535
136.5 52.5 -1.42492
136.5 53.5 -1.96479
136.5 54.5 -0.64224
136.5 55.5 -0.807024
136.5 56.5 -2.43656
136.5 57.5 -2.63427
136.5 58.5 -2.184259
136.5 59.5 -1.180152
136.5 60.5 -0.07107
136.5 62.5 1.58868
136.5 63.5 1.643976
136.5 69.5 1.4152
136.5 70.5 1.494194
136.5 75.5 -0.004702
137.5 -36.5 -0.23048
137.5 -35.5 -0.733194
137.5 -34.5 -0.774571
137.5 -32.5 1.775442
137.5 -31.5 1.318713
137.5 -29.5 1.309176
137.5 -28.5 1.369106
137.5 -24.5 1.186776
137.5 -23.5 1.131813
137.5 -21.5 1.999952
137.5 -20.5 3.184187
137.5 -19.5 2.53303
137.5 -17.5 -3.07377
137.5 -16.5 -5.087493
137.5 -5.5 -0.036869
137.5 -4.5 -0.11528
137.5 -2.5 4.70492
137.5 -1.5 1.427825
137.5 -0.5 -0.015778
137.5 34.5 -0.406182
137.5 35.5 -6.52249
137.5 36.5 -16.246694
137.5 37.5 -0.220248
137.5 46.5 -1.264639
137.5 47.5 -1.487521
137.5 48.5 -2.311232
137.5 49.5 -4.94868
137.5 50.5 -2.162656
137.5 51.5 -2.453529
137.5 52.5 -4.252792
137.5 53.5 -2.900856
137.5 55.5 -0.310254
137.5 56.5 -2.05632
137.5 57.5 -3.142524
137.5 58.5 -2.713913
137.5 59.5 -1.715202
137.5 60.5 -0.451188
137.5 69.5 1.575266
137.5 70.5 1.059578
137.5 71.5 -0.001776
137.5 75.5 -0.0226
137.5 76.5 -0.003796
138.5 -36.5 -0.045856
138.5 -35.5 2.158244
138.5 -34.5 3.659729
138.5 -33.5 3.66154
138.5 -32.5 2.19742
138.5 -24.5 1.165365
138.5 -23.5 1.32312
138.5 -22.5 1.762375
138.5 -21.5 3.50028
138.5 -20.5 4.479876
138.5 -19.5 3.40912
138.5 -17.5 -4.713984
138.5 -16.5 -0.947401
138.5 -8.5 -1.5561
138.5 -7.5 -1.839551
138.5 -6.5 -0.579131
138.5 -5.5 -0.396508
138.5 -4.5 -0.433654
138.5 -3.5 -0.29145
138.5 -2.5 1.443015
138.5 -0.5 -0.012258
138.5 34.5 -0.278576
138.5 35.5 -2.42968
138.5 36.5 -12.136155
138.5 37.5 -20.87195
138.5 38.5 -0.14408
138.5 46.5 -0.249676
138.5 47.5 -1.426188
138.5 48.5 -2.043412
138.5 49.5 -4.166624
138.5 50.5 -3.636006
138.5 51.5 -6.13695
138.5 52.5 -5.193307
138.5 53.5 -4.018902
138.5 55.5 -0.082612
138.5 56.5 -0.614663
138.5 57.5 -2.848461
138.5 58.5 -3.671815
138.5 59.5 -2.428258
138.5 60.5 -1.109394
138.5 61.5 -0.14252
138.5 68.5 1.004367
138.5 69.5 1.534746
138.5 70.5 1.03148
138.5 71.5 -0.001948
138.5 75.5 -0.015421
138.5 76.5 -0.001881
139.5 -38.5 -0.025064
139.5 -37.5 1.878926
139.5 -36.5 2.398176
139.5 -35.5 3.423104
139.5 -34.5 3.454196
139.5 -33.5 2.748726
139.5 -32.5 1.302548
139.5 -23.5 1.4586
139.5 -22.5 2.390608
139.5 -21.5 4.857438
139.5 -20.5 5.88544
139.5 -19.5 3.497734
139.5 -17.5 -3.305956
139.5 -9.5 -0.664488
139.5 -8.5 -2.50515
139.5 -7.5 -2.306231
139.5 -6.5 -1.132761
139.5 -5.5 -0.997073
139.5 -4.5 -0.890692
139.5 -3.5 -1.43046
139.5 -0.5 -0.003826
139.5 34.5 -0.131744
139.5 35.5 -0.97438
139.5 36.5 -6.55698
139.5 37.5 -16.440354
139.5 38.5 -11.117344
139.5 39.5 -15.55795
139.5 40.5 -11.123651
139.5 41.5 -0.063435
139.5 47.5 -1.15506
139.5 48.5 -2.276736
139.5 49.5 -3.201184
139.5 50.5 -4.34889
139.5 51.5 -7.492486
139.5 52.5 -7.892787
139.5 53.5 -5.833646
139.5 56.5 -0.053445
139.5 57.5 -2.635755
139.5 58.5 -4.846992
139.5 59.5 -3.5315
139.5 60.5 -1.819725
139.5 61.5 -0.671944
139.5 62.5 -0.133162
139.5 63.5 -0.03852
139.5 64.5 -0.153832
139.5 65.5 -0.146048
139.5 69.5 1.25496
139.5 70.5 1.040085
139.5 75.5 -0.0219
139.5 76.5 -0.00573
140.5 -37.5 4.882605
140.5 -36.5 4.445742
140.5 -35.5 3.00897
140.5 -34.5 2.578968
140.5 -33.5 1.498305
140.5 -23.5 1.73349
140.5 -22.5 3.027726
140.5 -21.5 5.585387
140.5 -20.5 6.133305
140.5 -19.5 2.81358
140.5 -17.5 -2.377986
140.5 -16.5 -6.04122
140.5 -15.5 -0.09726
140.5 -9.5 -1.672468
140.5 -8.5 -3.417372
140.5 -7.5 -2.533518
140.5 -6.5 -1.566097
140.5 -5.5 -1.440225
140.5 -4.5 -1.707549
140.5 -3.5 -3.076516
140.5 -2.5 -0.33936
140.5 34.5 -0.036375
140.5 35.5 -0.468962
140.5 36.5 -2.155683
140.5 37.5 -6.3452
140.5 38.5 -13.295226
140.5 39.5 -22.489215
140.5 40.5 -22.777113
140.5 41.5 -8.43783
140.5 42.5 -0.021865
140.5 43.5 -0.031682
140.5 47.5 -0.47804
140.5 48.5 -1.468236
140.5 49.5 -1.61445
140.5 50.5 -3.012173
140.5 51.5 -5.356655
140.5 52.5 -6.4957
140.5 53.5 -4.766034
140.5 57.5 -1.668648
140.5 58.5 -4.5733
140.5 59.5 -4.692864
