HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
107.5 23.5 -6.910794
107.5 24.5 -6.342348
107.5 25.5 -5.10255
107.5 26.5 -3.599163
107.5 27.5 -2.217106
107.5 28.5 -0.16983
107.5 29.5 2.47066
107.5 30.5 3.413473
107.5 31.5 2.937375
107.5 32.5 2.297118
107.5 33.5 2.209626
107.5 37.5 -0.012296
107.5 38.5 -0.043524
107.5 39.5 -0.13237
107.5 40.5 -0.317184
107.5 41.5 -0.17266
107.5 47.5 1.729002
107.5 48.5 4.621245
107.5 49.5 5.599904
107.5 50.5 4.78926
107.5 51.5 3.701393
107.5 52.5 4.16189
107.5 53.5 5.492831
107.5 54.5 6.444984
107.5 55.5 4.048287
107.5 56.5 3.688056
107.5 57.5 2.540304
107.5 59.5 -0.05946
107.5 60.5 -0.79248
107.5 61.5 -1.614515
107.5 62.5 -2.508187
107.5 63.5 -3.05527
107.5 64.5 -3.22966
107.5 65.5 -3.457545
107.5 66.5 -3.1702
107.5 67.5 -3.036345
107.5 68.5 -3.948
107.5 69.5 -4.31766
107.5 70.5 -3.9411
107.5 71.5 -4.597488
107.5 72.5 -5.528034
107.5 73.5 -6.509184
107.5 74.5 -8.749122
107.5 75.5 -12.328344
107.5 76.5 -6.060544
107.5 77.5 -0.004602
108.5 -8.5 -2.170256
108.5 -7.5 -5.04023
108.5 -6.5 -2.434896
108.5 -5.5 -0.17228
108.5 11.5 2.125317
108.5 12.5 2.779539
108.5 13.5 1.796865
108.5 14.5 2.130128
108.5 15.5 3.517371
108.5 20.5 -0.011628
108.5 21.5 -0.785929
108.5 22.5 -4.170699
108.5 23.5 -6.775181
108.5 24.5 -6.395433
108.5 25.5 -5.40386
108.5 26.5 -3.877395
108.5 27.5 -1.759351
108.5 28.5 -0.01182
108.5 29.5 1.1271
108.5 30.5 1.59714
108.5 31.5 5.182638
108.5 32.5 3.2864
108.5 33.5 2.894528
108.5 35.5 -0.05076
108.5 36.5 -0.146202
108.5 37.5 -0.131977
108.5 38.5 -0.150029
108.5 39.5 -0.28982
108.5 40.5 -0.510848
108.5 41.5 -0.347976
108.5 47.5 2.00479
108.5 48.5 3.595332
108.5 49.5 5.70078
108.5 50.5 5.75792
108.5 51.5 5.275413
108.5 52.5 5.928633
108.5 53.5 2.845479
108.5 54.5 3.20124
108.5 55.5 5.171232
108.5 56.5 4.118868
108.5 57.5 2.306369
108.5 59.5 -0.17442
108.5 60.5 -0.882756
108.5 61.5 -1.628991
108.5 62.5 -2.510388
108.5 63.5 -3.0381
108.5 64.5 -3.53661
108.5 65.5 -3.416114
108.5 66.5 -3.0732
108.5 67.5 -3.010122
108.5 68.5 -3.948315
108.5 69.5 -3.943231
108.5 70.5 -4.475259
108.5 71.5 -5.143509
108.5 72.5 -3.257696
108.5 73.5 -1.306536
108.5 74.5 -5.683959
108.5 75.5 -13.10675
108.5 76.5 -6.646227
108.5 77.5 -0.004572
109.5 -8.5 -3.433914
109.5 -7.5 -6.641056
109.5 -6.5 -2.10231
109.5 -5.5 -0.010923
109.5 -2.5 2.334552
109.5 -1.5 2.92983
109.5 -0.5 6.105236
109.5 12.5 1.159584
109.5 15.5 1.332132
109.5 18.5 1.82784
109.5 19.5 1.632816
109.5 21.5 -0.8968
109.5 22.5 -4.00248
109.5 23.5 -6.976925
109.5 24.5 -7.45362
109.5 25.5 -5.638652
109.5 26.5 -4.12913
109.5 27.5 -2.239056
109.5 30.5 1.025136
109.5 31.5 5.877809
109.5 32.5 4.252333
109.5 33.5 3.36798
109.5 35.5 -0.211757
109.5 36.5 -0.328944
109.5 37.5 -0.237004
109.5 38.5 -0.258989
109.5 39.5 -0.46084
109.5 40.5 -0.718014
109.5 41.5 -0.553896
109.5 42.5 -0.065272
109.5 46.5 1.207984
109.5 47.5 2.505825
109.5 48.5 2.733473
109.5 49.5 5.045682
109.5 50.5 6.304
109.5 51.5 6.108348
109.5 52.5 6.1712
109.5 53.5 4.67523
109.5 54.5 3.782349
109.5 55.5 4.736128
109.5 56.5 3.835436
109.5 57.5 2.000152
109.5 59.5 -0.308238
109.5 60.5 -0.97027
109.5 61.5 -1.68291
109.5 62.5 -2.52699
109.5 63.5 -2.829148
109.5 64.5 -3.439198
109.5 65.5 -3.299758
109.5 66.5 -2.90444
109.5 67.5 -2.94294
109.5 68.5 -3.683849
109.5 69.5 -3.982868
109.5 70.5 -4.872725
109.5 71.5 -5.529368
109.5 72.5 -3.881031
109.5 73.5 -2.511564
109.5 74.5 -6.373878
109.5 75.5 -13.534912
109.5 76.5 -6.828462
109.5 77.5 -0.004512
110.5 -8.5 -4.951952
110.5 -7.5 -9.005425
110.5 -6.5 -2.653248
110.5 -2.5 4.3995
110.5 -1.5 4.957696
110.5 -0.5 6.787638
110.5 1.5 1.4048
110.5 18.5 2.081154
110.5 19.5 2.618088
110.5 21.5 -0.426933
110.5 22.5 -4.004442
110.5 23.5 -7.80972
110.5 24.5 -7.179195
110.5 25.5 -6.134475
110.5 26.5 -4.560046
110.5 27.5 -2.534853
110.5 28.5 -0.26543
110.5 29.5 1.22331
110.5 30.5 3.616137
110.5 31.5 4.757859
110.5 32.5 5.4362
110.5 33.5 3.434728
110.5 34.5 1.00947
110.5 35.5 -0.193375
110.5 36.5 -0.595818
110.5 37.5 -0.574776
110.5 38.5 -0.591396
110.5 39.5 -0.903936
110.5 40.5 -1.009562
110.5 41.5 -0.748398
110.5 42.5 -0.284784
110.5 43.5 -0.008148
110.5 46.5 1.200368
110.5 47.5 2.325642
110.5 48.5 2.287142
110.5 49.5 4.636625
110.5 50.5 7.27232
110.5 51.5 7.005193
110.5 52.5 5.607924
110.5 53.5 5.779632
110.5 54.5 4.523256
110.5 55.5 4.29678
110.5 56.5 3.374448
110.5 57.5 1.660134
110.5 59.5 -0.460096
110.5 60.5 -1.070288
110.5 61.5 -1.741175
110.5 62.5 -2.48067
110.5 63.5 -2.704768
110.5 64.5 -3.281567
110.5 65.5 -3.243
110.5 66.5 -2.816418
110.5 67.5 -3.258984
110.5 68.5 -3.337304
110.5 69.5 -3.891735
110.5 70.5 -5.028174
110.5 71.5 -5.23738
110.5 72.5 -4.800404
110.5 73.5 -4.504824
110.5 74.5 -5.320728
110.5 75.5 -11.82712
110.5 76.5 -10.109697
110.5 77.5 -1.803768
111.5 -8.5 -6.80368
111.5 -7.5 -12.53868
111.5 -6.5 -3.736222
111.5 -2.5 3.828
111.5 -1.5 4.374896
111.5 -0.5 3.513624
111.5 1.5 2.82343
111.5 2.5 2.242487
111.5 22.5 -4.137735
111.5 23.5 -9.245523
111.5 24.5 -5.670414
111.5 25.5 -6.364708
111.5 26.5 -5.39932
111.5 27.5 -2.859258
111.5 28.5 -1.057695
111.5 29.5 1.81272
111.5 30.5 6.583641
111.5 31.5 3.140622
111.5 32.5 6.301061
111.5 33.5 3.292665
111.5 34.5 1.461
111.5 35.5 -0.081302
111.5 36.5 -0.763948
111.5 37.5 -0.88145
111.5 38.5 -0.919068
111.5 39.5 -1.268027
111.5 40.5 -1.230005
111.5 41.5 -0.923993
111.5 42.5 -0.542186
111.5 43.5 -0.25544
111.5 44.5 -0.0216
111.5 47.5 1.60512
111.5 48.5 2.123696
111.5 49.5 4.37248
111.5 50.5 8.114848
111.5 51.5 7.81167
111.5 52.5 5.03457
111.5 53.5 4.46862
111.5 54.5 4.009152
111.5 55.5 3.816365
111.5 56.5 2.791386
111.5 57.5 1.290762
111.5 59.5 -0.646324
111.5 60.5 -1.173897
111.5 61.5 -1.771724
111.5 62.5 -2.347936
111.5 63.5 -2.7783
111.5 64.5 -3.23454
111.5 65.5 -3.234385
111.5 66.5 -2.885688
111.5 67.5 -3.882836
111.5 68.5 -3.12488
111.5 69.5 -3.624136
111.5 70.5 -4.8262
111.5 71.5 -4.525206
111.5 72.5 -5.02692
111.5 73.5 -4.66206
111.5 74.5 -1.56408
111.5 75.5 -7.792135
111.5 76.5 -13.20132
111.5 77.5 -3.790836
112.5 -8.5 -8.576592
112.5 -7.5 -14.72504
112.5 -6.5 -4.05727
112.5 -2.5 1.1445
112.5 -1.5 2.059491
112.5 -0.5 2.612274
112.5 1.5 3.211598
112.5 2.5 4.985673
112.5 22.5 -4.364364
112.5 23.5 -10.995306
112.5 24.5 -5.113368
112.5 25.5 -5.135226
112.5 26.5 -7.08736
112.5 27.5 -5.11252
112.5 28.5 -1.635556
112.5 29.5 2.413278
112.5 30.5 5.8112
112.5 31.5 3.341282
112.5 32.5 5.48006
112.5 33.5 3.576788
112.5 34.5 1.542308
112.5 36.5 -0.55296
112.5 37.5 -0.507584
112.5 38.5 -0.74324
112.5 39.5 -0.821606
112.5 40.5 -0.974323
112.5 41.5 -1.168482
112.5 42.5 -0.746199
112.5 43.5 -0.458968
112.5 44.5 -0.2835
112.5 47.5 1.281105
112.5 48.5 1.63216
112.5 49.5 1.82742
112.5 50.5 7.12747
112.5 51.5 7.21786
112.5 52.5 5.542614
112.5 53.5 2.21034
112.5 54.5 2.553246
112.5 55.5 2.447259
112.5 56.5 1.939248
112.5 58.5 -0.32592
112.5 59.5 -0.94316
112.5 60.5 -1.330368
112.5 61.5 -1.7568
112.5 62.5 -2.411565
112.5 63.5 -2.909337
112.5 64.5 -3.152223
112.5 65.5 -3.21214
112.5 66.5 -2.85075
112.5 67.5 -3.814251
112.5 68.5 -3.19304
112.5 69.5 -3.742175
112.5 70.5 -3.979728
112.5 71.5 -4.68702
112.5 72.5 -5.51936
112.5 73.5 -3.7648
112.5 75.5 -3.458052
112.5 76.5 -2.864433
113.5 -29.5 -0.151266
113.5 -28.5 -0.870801
113.5 -27.5 -1.218216
113.5 -26.5 -1.38958
113.5 -25.5 -2.181755
113.5 -24.5 -3.610224
113.5 -23.5 -2.892402
113.5 -22.5 -2.299352
113.5 -21.5 -0.623832
113.5 -9.5 -0.267786
113.5 -8.5 -1.718598
113.5 -7.5 -2.351202
113.5 -6.5 -0.55722
113.5 -3.5 -0.527307
113.5 -2.5 -2.610014
113.5 -1.5 -0.620925
113.5 -0.5 1.2572
113.5 1.5 4.217376
113.5 2.5 5.120704
113.5 3.5 4.461352
113.5 4.5 1.704049
113.5 5.5 -0.01166
113.5 22.5 -2.039512
113.5 23.5 -5.65911
113.5 24.5 -5.428746
113.5 25.5 -4.785968
113.5 26.5 -4.209078
113.5 27.5 -3.090803
113.5 28.5 -1.273335
113.5 29.5 1.98543
113.5 30.5 5.838137
113.5 31.5 2.85606
113.5 32.5 3.365314
113.5 33.5 2.84354
113.5 34.5 2.676036
113.5 36.5 -0.457677
113.5 37.5 -0.732448
113.5 38.5 -0.426255
113.5 39.5 -0.444962
113.5 40.5 -0.549766
113.5 41.5 -0.876645
113.5 42.5 -0.889111
113.5 43.5 -0.58879
113.5 44.5 -0.27918
113.5 45.5 -0.04524
113.5 49.5 1.413126
113.5 50.5 3.869936
113.5 51.5 5.929686
113.5 52.5 6.205575
113.5 53.5 3.845151
113.5 54.5 2.339361
113.5 55.5 1.915494
113.5 56.5 1.488905
113.5 58.5 -0.741888
113.5 59.5 -1.298547
113.5 60.5 -1.572974
113.5 61.5 -1.857103
113.5 62.5 -2.402391
113.5 63.5 -2.914619
113.5 64.5 -2.9184
113.5 65.5 -2.815497
113.5 66.5 -2.595096
113.5 67.5 -4.042949
113.5 68.5 -3.38845
113.5 69.5 -4.104
113.5 70.5 -4.276064
113.5 71.5 -4.774032
113.5 72.5 -4.78396
113.5 73.5 -2.8215
113.5 74.5 -0.08298
113.5 75.5 -0.743121
113.5 76.5 -0.628967
114.5 -34.5 -0.76109
114.5 -33.5 -3.326915
114.5 -32.5 -0.036048
114.5 -31.5 -0.13208
114.5 -30.5 -4.389996
114.5 -29.5 -5.40362
114.5 -28.5 -4.714166
114.5 -27.5 -2.95456
114.5 -26.5 -2.488768
114.5 -25.5 -2.369296
114.5 -24.5 -2.942864
114.5 -23.5 -3.063528
114.5 -22.5 -3.775085
114.5 -21.5 -4.7844
114.5 -20.5 -1.03818
114.5 -9.5 -0.22778
114.5 -8.5 -0.240397
114.5 -7.5 -0.06138
114.5 -6.5 -0.00272
114.5 -4.5 -0.00041
114.5 -3.5 -2.1186
114.5 -2.5 -5.594213
114.5 -1.5 -2.958751
114.5 1.5 3.479014
114.5 2.5 3.46747
114.5 3.5 3.901551
114.5 4.5 2.096008
114.5 6.5 -0.002865
114.5 22.5 -0.807208
114.5 23.5 -4.216616
114.5 24.5 -6.32502
114.5 25.5 -6.026958
114.5 26.5 -5.308856
114.5 27.5 -4.131612
114.5 28.5 -1.363783
114.5 30.5 7.991985
114.5 31.5 3.000528
114.5 32.5 2.612157
114.5 33.5 3.277824
114.5 34.5 2.870988
114.5 35.5 1.343502
114.5 36.5 -0.034244
114.5 37.5 -0.255354
114.5 38.5 -0.167937
114.5 39.5 -0.23217
114.5 40.5 -0.324563
114.5 41.5 -0.70296
114.5 42.5 -1.023624
114.5 43.5 -0.842337
114.5 44.5 -0.341817
114.5 45.5 -0.08954
114.5 50.5 2.3373
114.5 51.5 4.751432
114.5 52.5 6.29628
114.5 53.5 4.702485
114.5 54.5 2.631291
114.5 55.5 1.669122
114.5 57.5 -0.072968
114.5 58.5 -1.080624
114.5 59.5 -1.57522
114.5 60.5 -1.650744
114.5 61.5 -1.959279
114.5 62.5 -2.39763
114.5 63.5 -2.61426
114.5 64.5 -2.709893
114.5 65.5 -2.501828
114.5 66.5 -2.661634
114.5 67.5 -3.509912
114.5 68.5 -3.581118
114.5 69.5 -4.3134
114.5 70.5 -4.922838
114.5 71.5 -5.058765
114.5 72.5 -5.484864
114.5 73.5 -4.55868
114.5 74.5 -0.403656
115.5 -35.5 -0.016384
115.5 -34.5 -6.047076
115.5 -33.5 -8.263566
115.5 -32.5 -4.033259
115.5 -31.5 -4.836766
115.5 -30.5 -7.107048
115.5 -29.5 -7.308092
115.5 -28.5 -5.78764
115.5 -27.5 -3.207516
115.5 -26.5 -2.139686
115.5 -25.5 -2.48064
115.5 -24.5 -3.098824
115.5 -23.5 -3.712842
115.5 -22.5 -5.125302
115.5 -21.5 -5.994098
115.5 -20.5 -1.153524
115.5 -9.5 -0.065934
115.5 -8.5 -0.056364
115.5 -4.5 -0.000391
115.5 -3.5 -2.20277
115.5 -2.5 -4.007112
115.5 -1.5 -2.937166
115.5 -0.5 -0.35445
115.5 1.5 2.501488
115.5 2.5 2.492595
115.5 3.5 1.86784
115.5 4.5 -0.202332
115.5 5.5 -0.79414
115.5 6.5 -0.081366
115.5 21.5 -0.011815
115.5 22.5 -0.394158
115.5 23.5 -3.811893
115.5 24.5 -6.253296
115.5 25.5 -6.521088
115.5 26.5 -5.893838
115.5 27.5 -4.67258
115.5 28.5 -1.970173
115.5 30.5 6.900528
115.5 31.5 2.587683
115.5 32.5 2.78153
115.5 33.5 4.087314
115.5 34.5 2.99847
115.5 35.5 2.158752
115.5 39.5 -0.135228
115.5 40.5 -0.336966
115.5 41.5 -0.849303
115.5 42.5 -1.250756
115.5 43.5 -1.04144
115.5 44.5 -0.419562
115.5 45.5 -0.08667
115.5 50.5 1.8501
115.5 51.5 4.285085
115.5 52.5 5.5003
115.5 53.5 4.852876
115.5 54.5 3.356804
115.5 55.5 1.646632
115.5 57.5 -0.46209
115.5 58.5 -1.36475
115.5 59.5 -1.74174
115.5 60.5 -1.673775
115.5 61.5 -2.044284
115.5 62.5 -2.365074
115.5 63.5 -2.4564
115.5 64.5 -2.734896
115.5 65.5 -2.820351
115.5 66.5 -2.738075
115.5 67.5 -3.05293
115.5 68.5 -3.808
115.5 69.5 -4.398168
115.5 70.5 -5.263152
115.5 71.5 -5.28656
115.5 72.5 -6.157767
115.5 73.5 -5.804289
115.5 74.5 -0.714664
116.5 -35.5 -0.046032
116.5 -34.5 -13.532783
116.5 -33.5 -12.29832
116.5 -32.5 -9.297
116.5 -31.5 -9.379296
116.5 -30.5 -6.66344
116.5 -29.5 -4.381032
116.5 -28.5 -2.30608
116.5 -27.5 -0.795546
116.5 -26.5 -0.92126
116.5 -25.5 -2.7378
116.5 -24.5 -4.328016
116.5 -23.5 -4.946634
116.5 -22.5 -6.462272
116.5 -21.5 -6.047643
116.5 -20.5 -1.110836
116.5 -19.5 -0.015617
116.5 -9.5 -0.183826
116.5 -8.5 -0.054056
116.5 -3.5 -0.508844
116.5 -2.5 -0.742368
116.5 -1.5 -0.903166
116.5 1.5 2.24688
116.5 2.5 2.220375
116.5 3.5 -0.291156
116.5 4.5 -2.979984
116.5 5.5 -3.025
116.5 6.5 -0.621642
116.5 22.5 -0.322455
116.5 23.5 -2.943136
116.5 24.5 -5.09379
116.5 25.5 -5.797389
116.5 26.5 -4.8902
116.5 27.5 -3.76263
116.5 28.5 -2.563902
116.5 30.5 5.329935
116.5 31.5 1.92913
116.5 32.5 3.39019
116.5 33.5 4.619252
116.5 34.5 3.577611
116.5 35.5 3.133651
116.5 36.5 2.294079
116.5 37.5 1.142596
116.5 39.5 -0.017594
116.5 40.5 -0.479886
116.5 41.5 -1.167056
116.5 42.5 -1.71108
116.5 43.5 -1.327928
116.5 44.5 -0.505246
116.5 45.5 -0.100491
116.5 50.5 2.158098
116.5 51.5 4.500923
116.5 52.5 4.230408
116.5 53.5 4.534366
116.5 54.5 3.711072
116.5 55.5 1.591788
116.5 57.5 -0.838632
116.5 58.5 -1.685796
116.5 59.5 -1.864827
116.5 60.5 -1.815345
116.5 61.5 -2.136102
116.5 62.5 -2.302066
116.5 63.5 -2.570296
116.5 64.5 -2.993236
116.5 65.5 -3.69434
116.5 66.5 -2.693655
116.5 67.5 -3.253596
116.5 68.5 -4.07468
116.5 69.5 -4.54028
116.5 70.5 -5.30208
116.5 71.5 -5.45453
116.5 72.5 -6.35246
116.5 73.5 -5.167449
116.5 74.5 -0.346192
117.5 -35.5 -0.042446
117.5 -34.5 -12.320852
117.5 -33.5 -11.763647
117.5 -32.5 -7.393593
117.5 -31.5 -5.878909
117.5 -30.5 -4.443468
117.5 -29.5 -2.125824
117.5 -28.5 -0.744952
117.5 -27.5 -0.57963
117.5 -26.5 -1.420365
117.5 -25.5 -3.711708
117.5 -24.5 -6.29412
117.5 -23.5 -6.853812
117.5 -22.5 -8.501612
117.5 -21.5 -8.032864
117.5 -20.5 -1.881281
117.5 -19.5 -0.090848
117.5 -8.5 -2.198094
117.5 -7.5 -1.886901
117.5 1.5 3.228636
117.5 2.5 2.111256
117.5 3.5 -2.3856
117.5 4.5 -5.225109
117.5 5.5 -5.735124
117.5 6.5 -1.38897
117.5 23.5 -1.15935
117.5 24.5 -4.051353
117.5 25.5 -4.97326
117.5 26.5 -4.7994
117.5 27.5 -3.98827
117.5 28.5 -2.18601
117.5 30.5 11.515064
117.5 31.5 2.70165
117.5 32.5 4.14879
117.5 33.5 4.817208
117.5 34.5 3.913588
117.5 35.5 3.318672
117.5 36.5 2.596332
117.5 37.5 2.48253
117.5 38.5 1.58256
117.5 40.5 -0.61632
117.5 41.5 -1.054404
117.5 42.5 -2.334556
117.5 43.5 -2.181641
117.5 44.5 -0.888513
117.5 45.5 -0.342576
117.5 47.5 -0.05348
117.5 48.5 -0.043248
117.5 50.5 3.22481
117.5 51.5 4.929806
117.5 52.5 3.783456
117.5 53.5 3.98209
117.5 54.5 2.41995
117.5 55.5 1.210504
117.5 57.5 -1.093091
117.5 58.5 -2.00196
117.5 59.5 -2.051434
117.5 60.5 -2.316762
117.5 61.5 -2.387376
117.5 62.5 -2.274852
117.5 63.5 -2.653675
117.5 64.5 -2.923965
117.5 65.5 -4.053948
117.5 66.5 -2.64024
117.5 67.5 -4.001112
117.5 68.5 -4.262314
117.5 69.5 -5.114751
117.5 70.5 -6.019272
117.5 71.5 -5.951028
117.5 72.5 -7.020796
117.5 73.5 -5.295864
118.5 -34.5 -8.55603
118.5 -33.5 -7.782654
118.5 -32.5 -5.283365
118.5 -31.5 -4.17956
118.5 -30.5 -3.327474
118.5 -29.5 -1.555456
118.5 -28.5 -0.958
118.5 -27.5 -1.03132
118.5 -26.5 -2.133975
118.5 -25.5 -5.318816
118.5 -24.5 -8.044128
118.5 -23.5 -8.930076
118.5 -22.5 -9.749964
118.5 -21.5 -8.74665
118.5 -20.5 -6.358758
118.5 -19.5 -0.884936
118.5 -9.5 -0.0921
118.5 -8.5 -1.769166
118.5 -7.5 -1.419807
118.5 -3.5 -0.196571
118.5 3.5 -0.522807
118.5 4.5 -1.223173
118.5 5.5 -2.897443
118.5 6.5 -0.584086
118.5 23.5 -0.212036
118.5 24.5 -1.934226
118.5 25.5 -4.12806
118.5 26.5 -4.356416
118.5 27.5 -3.05816
118.5 28.5 -1.358852
118.5 30.5 2.782118
118.5 31.5 20.746902
118.5 32.5 3.005778
118.5 33.5 2.342963
118.5 34.5 4.635096
118.5 35.5 4.165272
118.5 36.5 4.115461
118.5 37.5 3.195587
118.5 38.5 1.333736
118.5 40.5 -0.3822
118.5 41.5 -0.762385
118.5 42.5 -1.271752
118.5 43.5 -1.021014
118.5 44.5 -0.50042
118.5 45.5 -0.107749
118.5 49.5 1.533784
118.5 50.5 3.395106
118.5 51.5 5.633232
118.5 52.5 4.06438
118.5 53.5 2.824074
118.5 54.5 2.268432
118.5 55.5 1.06029
118.5 56.5 -0.122914
118.5 57.5 -1.267524
118.5 58.5 -2.194957
118.5 59.5 -1.615534
118.5 60.5 -2.526036
118.5 61.5 -2.999792
118.5 62.5 -3.105135
118.5 63.5 -2.641581
118.5 64.5 -3.757713
118.5 65.5 -5.06583
118.5 66.5 -3.45462
118.5 67.5 -4.431042
118.5 68.5 -6.14055
118.5 69.5 -8.613406
118.5 70.5 -6.823347
118.5 71.5 -6.406686
118.5 72.5 -4.254107
118.5 73.5 -1.022485
119.5 -34.5 -3.042624
119.5 -33.5 -5.47297
119.5 -32.5 -4.503816
119.5 -31.5 -3.24711
119.5 -30.5 -2.732994
119.5 -29.5 -1.923551
119.5 -28.5 -1.100232
119.5 -27.5 -0.987129
119.5 -26.5 -2.418567
119.5 -25.5 -5.819372
119.5 -24.5 -8.65458
119.5 -23.5 -8.513318
119.5 -22.5 -8.420112
119.5 -21.5 -8.051744
119.5 -20.5 -9.19515
119.5 -19.5 -1.58028
119.5 -9.5 -0.335616
119.5 -8.5 -2.508246
119.5 -7.5 -1.852392
119.5 -5.5 -0.053824
119.5 -4.5 -0.432042
119.5 -3.5 -0.37788
119.5 1.5 -0.035145
119.5 4.5 -0.023839
119.5 5.5 -0.437266
119.5 6.5 -0.071374
119.5 14.5 -0.022152
119.5 15.5 5.31432
119.5 16.5 5.409536
119.5 22.5 -0.5141
119.5 23.5 -1.056199
119.5 24.5 -0.87569
119.5 25.5 -1.579578
119.5 26.5 -2.631937
119.5 27.5 -2.116226
119.5 28.5 -0.8077
119.5 31.5 10.707884
119.5 32.5 11.69856
119.5 33.5 3.158672
119.5 34.5 3.418529
119.5 35.5 3.553173
119.5 36.5 4.966482
119.5 37.5 3.107756
119.5 40.5 -0.373088
119.5 41.5 -0.900804
119.5 42.5 -1.239758
119.5 43.5 -1.333039
119.5 44.5 -1.1766
119.5 45.5 -0.362268
119.5 49.5 2.172444
119.5 50.5 3.645
119.5 51.5 5.10489
119.5 52.5 3.543764
119.5 53.5 2.385279
119.5 54.5 2.052912
119.5 56.5 -0.297486
119.5 57.5 -1.407744
119.5 58.5 -2.43984
119.5 59.5 -2.339603
119.5 60.5 -2.973399
119.5 61.5 -3.551783
119.5 62.5 -3.541845
119.5 63.5 -2.549508
119.5 64.5 -3.608826
119.5 65.5 -5.73806
119.5 66.5 -3.675672
119.5 67.5 -4.499176
119.5 68.5 -6.449652
119.5 69.5 -9.68506
119.5 70.5 -7.393899
119.5 71.5 -7.23771
119.5 72.5 -3.844386
120.5 -34.5 -0.048951
120.5 -33.5 -4.59392
120.5 -32.5 -3.76479
120.5 -31.5 -2.796903
120.5 -30.5 -2.34812
120.5 -29.5 -2.49796
120.5 -28.5 -1.687488
120.5 -27.5 -1.4172
120.5 -26.5 -2.588742
120.5 -25.5 -5.407836
120.5 -24.5 -6.989402
120.5 -23.5 -5.573124
120.5 -22.5 -5.561533
120.5 -21.5 -7.0959
120.5 -20.5 -10.19941
120.5 -19.5 -4.034751
120.5 -18.5 -0.298566
120.5 -9.5 -0.75746
120.5 -8.5 -4.093677
120.5 -7.5 -2.753663
120.5 -5.5 -0.043587
120.5 -4.5 -0.5992
120.5 -3.5 -0.029744
120.5 -2.5 1.712568
120.5 -1.5 1.089
120.5 5.5 -0.001256
120.5 12.5 -0.105315
120.5 14.5 5.475262
120.5 15.5 13.919784
120.5 16.5 11.45838
120.5 17.5 4.314375
120.5 18.5 -0.058068
120.5 22.5 -0.731082
120.5 23.5 -1.666986
120.5 24.5 -2.498412
120.5 25.5 -1.269492
120.5 26.5 -0.896554
120.5 27.5 -0.9009
120.5 28.5 -0.31624
120.5 31.5 1.2292
120.5 32.5 10.356624
120.5 33.5 2.45713
120.5 34.5 1.556841
120.5 35.5 1.864932
120.5 36.5 3.930696
120.5 37.5 3.443922
120.5 40.5 -0.292866
120.5 41.5 -1.232
120.5 42.5 -1.484385
120.5 43.5 -1.602111
120.5 44.5 -1.394204
120.5 45.5 -0.501202
120.5 47.5 1.219848
120.5 48.5 2.460812
120.5 49.5 2.745546
120.5 50.5 4.495527
120.5 51.5 4.456431
120.5 52.5 3.181731
120.5 53.5 2.400248
120.5 54.5 2.10463
120.5 56.5 -0.529248
120.5 57.5 -1.650275
120.5 58.5 -2.6961
120.5 59.5 -3.128736
120.5 60.5 -3.528657
120.5 61.5 -4.21362
120.5 62.5 -3.821461
120.5 63.5 -2.253715
120.5 64.5 -3.245966
120.5 65.5 -6.2907
120.5 66.5 -4.01662
120.5 67.5 -4.556548
120.5 68.5 -6.290962
120.5 69.5 -8.86116
120.5 70.5 -7.807712
120.5 71.5 -8.210862
120.5 72.5 -4.745193
121.5 -34.5 -0.0447
121.5 -33.5 -4.82976
121.5 -32.5 -2.831985
121.5 -31.5 -2.26299
121.5 -30.5 -1.99281
121.5 -29.5 -2.732136
121.5 -28.5 -2.394882
121.5 -27.5 -2.070684
121.5 -26.5 -2.804736
121.5 -25.5 -5.021432
121.5 -24.5 -4.959086
121.5 -23.5 -3.043682
121.5 -22.5 -3.7677
121.5 -21.5 -6.825415
121.5 -20.5 -9.29566
121.5 -19.5 -7.700352
121.5 -18.5 -3.121011
121.5 -17.5 -2.239328
121.5 -16.5 -0.025883
121.5 -10.5 -0.0136
121.5 -9.5 -0.579652
121.5 -8.5 -2.145061
121.5 -7.5 -1.207794
121.5 -5.5 -0.004151
121.5 -4.5 -0.087472
121.5 -1.5 -1.79131
121.5 -0.5 -0.114632
121.5 7.5 -0.006
121.5 8.5 -0.004095
121.5 9.5 -0.010404
121.5 11.5 1.58841
121.5 13.5 1.93066
121.5 14.5 13.62681
121.5 15.5 17.59398
121.5 16.5 11.495642
121.5 17.5 6.821894
121.5 18.5 -0.051072
121.5 22.5 -0.286253
121.5 23.5 -1.105364
121.5 24.5 -4.63946
121.5 25.5 -2.655454
121.5 27.5 -0.000962
121.5 33.5 -0.01956
121.5 34.5 -0.01351
121.5 35.5 -0.006018
