HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
121.5 12.5 -0.414864
121.5 13.5 -2.3976
121.5 14.5 -16.085901
121.5 15.5 -21.92456
121.5 16.5 -16.515359
121.5 17.5 -11.635708
121.5 21.5 -0.375804
121.5 22.5 -1.275127
121.5 23.5 -2.019415
121.5 24.5 -5.97401
121.5 25.5 -2.865376
121.5 27.5 -0.00059
121.5 33.5 -0.029144
121.5 34.5 -0.02298
121.5 35.5 -0.010694
121.5 36.5 1.96768
121.5 37.5 7.0221
121.5 38.5 2.0999
121.5 40.5 2.441284
121.5 41.5 2.982656
121.5 42.5 2.02176
121.5 43.5 1.596096
121.5 44.5 1.285454
121.5 50.5 1.072226
121.5 55.5 1.259172
121.5 56.5 1.670582
121.5 57.5 1.980379
121.5 58.5 2.20218
121.5 59.5 2.039289
121.5 60.5 1.655206
121.5 61.5 1.209384
121.5 65.5 1.387386
121.5 66.5 1.36652
121.5 67.5 1.934868
121.5 68.5 3.179022
121.5 69.5 4.686888
121.5 70.5 6.137307
121.5 71.5 8.107983
121.5 72.5 6.52822
121.5 73.5 -0.155148
122.5 -34.5 -0.061035
122.5 -33.5 -10.812335
122.5 -32.5 -6.19905
122.5 -31.5 -3.962959
122.5 -30.5 -4.291815
122.5 -29.5 -4.943274
122.5 -28.5 -3.786783
122.5 -27.5 -2.357247
122.5 -26.5 -3.11413
122.5 -25.5 -4.398253
122.5 -24.5 -3.73054
122.5 -23.5 -2.697384
122.5 -22.5 -2.235126
122.5 -21.5 -3.079017
122.5 -20.5 -2.62104
122.5 -19.5 -1.308814
122.5 -17.5 3.833973
122.5 -9.5 -0.041644
122.5 -8.5 -0.060567
122.5 -4.5 -14.931831
122.5 -3.5 -3.554177
122.5 10.5 -7.3745
122.5 11.5 -18.079002
122.5 12.5 -4.096012
122.5 28.5 -0.00335
122.5 29.5 -0.005948
122.5 30.5 -0.014812
122.5 31.5 -0.002656
122.5 38.5 1.698411
122.5 39.5 4.638543
122.5 40.5 4.238554
122.5 41.5 2.97864
122.5 42.5 2.26962
122.5 43.5 1.92146
122.5 44.5 1.090936
122.5 50.5 1.30153
122.5 53.5 1.01303
122.5 54.5 1.215504
122.5 55.5 1.512252
122.5 56.5 1.96251
122.5 57.5 2.056983
122.5 58.5 2.09704
122.5 59.5 2.053725
122.5 60.5 1.711852
122.5 61.5 1.67616
122.5 65.5 1.03776
122.5 66.5 1.23682
122.5 67.5 2.03015
122.5 68.5 3.043368
122.5 69.5 4.673214
122.5 70.5 6.299424
122.5 71.5 7.720814
122.5 72.5 7.039296
122.5 73.5 -0.668664
123.5 -34.5 -0.012012
123.5 -33.5 -9.181975
123.5 -32.5 -6.034783
123.5 -31.5 -3.18114
123.5 -30.5 -4.732197
123.5 -29.5 -6.155523
123.5 -28.5 -4.847499
123.5 -27.5 -4.373424
123.5 -26.5 -3.651717
123.5 -25.5 -3.720045
123.5 -24.5 -2.6611
123.5 -23.5 -1.585265
123.5 -22.5 -1.838046
123.5 -21.5 -2.526625
123.5 -20.5 -2.313774
123.5 -19.5 -1.412607
123.5 -17.5 3.40158
123.5 -16.5 1.590897
123.5 -10.5 -0.813732
123.5 -9.5 -3.751731
123.5 -8.5 -2.323605
123.5 -4.5 -4.207632
123.5 -3.5 -0.940907
123.5 5.5 -1.141249
123.5 6.5 -3.951378
123.5 7.5 -11.81625
123.5 8.5 -18.63972
123.5 9.5 -11.93903
123.5 10.5 -15.302519
123.5 11.5 -7.676238
123.5 12.5 -3.827022
123.5 13.5 -13.028697
123.5 14.5 -1.393866
123.5 18.5 -0.031374
123.5 39.5 2.3954
123.5 40.5 4.714542
123.5 41.5 5.341116
123.5 42.5 5.247284
123.5 43.5 3.212784
123.5 44.5 1.75031
123.5 50.5 1.582848
123.5 52.5 1.141904
123.5 53.5 1.490996
123.5 54.5 1.547208
123.5 55.5 1.779876
123.5 56.5 2.240512
123.5 57.5 2.337632
123.5 58.5 2.33447
123.5 59.5 2.292164
123.5 60.5 1.823712
123.5 61.5 1.539824
123.5 64.5 1.2208
123.5 65.5 1.114024
123.5 66.5 -0.535602
123.5 67.5 2.31219
123.5 68.5 1.852075
123.5 69.5 4.9622
123.5 70.5 7.499703
123.5 71.5 9.68946
123.5 72.5 8.292744
123.5 73.5 -0.456246
124.5 -33.5 -3.686208
124.5 -32.5 -6.260736
124.5 -31.5 -3.68775
124.5 -30.5 -4.772544
124.5 -29.5 -6.122256
124.5 -28.5 -4.904
124.5 -27.5 -5.075008
124.5 -26.5 -4.06782
124.5 -25.5 -3.568915
124.5 -24.5 -2.419512
124.5 -23.5 -1.610478
124.5 -22.5 -1.85848
124.5 -21.5 -2.267056
124.5 -20.5 -2.097682
124.5 -19.5 -1.801376
124.5 -18.5 -0.877344
124.5 -17.5 1.82925
124.5 -16.5 3.991748
124.5 -15.5 4.962028
124.5 -10.5 -0.711441
124.5 -9.5 -6.99856
124.5 -8.5 -4.734596
124.5 5.5 -3.274145
124.5 6.5 -13.997401
124.5 7.5 -24.100788
124.5 8.5 -22.872362
124.5 9.5 -9.187185
124.5 10.5 -6.484887
124.5 11.5 -1.821456
124.5 12.5 -1.431092
124.5 13.5 -6.309501
124.5 14.5 -0.7592
124.5 38.5 3.0996
124.5 39.5 4.166487
124.5 40.5 5.413608
124.5 41.5 5.121096
124.5 42.5 5.87328
124.5 43.5 4.68996
124.5 44.5 1.999831
124.5 50.5 1.69995
124.5 51.5 1.351376
124.5 52.5 1.587425
124.5 53.5 1.90968
124.5 54.5 1.93068
124.5 55.5 2.207998
124.5 56.5 2.65318
124.5 57.5 2.618675
124.5 58.5 2.54725
124.5 59.5 2.55778
124.5 60.5 2.032227
124.5 61.5 1.722104
124.5 62.5 1.175227
124.5 63.5 1.068849
124.5 64.5 1.61508
124.5 65.5 1.2474
124.5 67.5 2.81567
124.5 68.5 3.791331
124.5 69.5 5.277832
124.5 70.5 7.892885
124.5 71.5 11.24451
124.5 72.5 12.44705
124.5 73.5 5.850108
124.5 74.5 -0.006865
125.5 -32.5 -4.78975
125.5 -31.5 -3.70136
125.5 -30.5 -4.039728
125.5 -29.5 -4.515666
125.5 -28.5 -3.40431
125.5 -27.5 -4.12432
125.5 -26.5 -3.432387
125.5 -25.5 -2.74593
125.5 -24.5 -1.66592
125.5 -23.5 -1.192917
125.5 -22.5 -1.491412
125.5 -21.5 -2.015472
125.5 -20.5 -2.07638
125.5 -19.5 -2.27178
125.5 -18.5 -1.93409
125.5 -16.5 4.0896
125.5 -15.5 7.454811
125.5 -14.5 5.547775
125.5 -9.5 -3.422628
125.5 -8.5 -2.740031
125.5 -3.5 -5.868789
125.5 -2.5 -0.939474
125.5 5.5 -2.642315
125.5 6.5 -13.26808
125.5 7.5 -22.50721
125.5 8.5 -16.661768
125.5 9.5 -3.437964
125.5 12.5 -0.14721
125.5 13.5 -0.331776
125.5 14.5 -0.045968
125.5 34.5 -0.10536
125.5 36.5 3.17031
125.5 37.5 2.028952
125.5 38.5 6.24603
125.5 39.5 5.997543
125.5 40.5 5.379425
125.5 41.5 4.445584
125.5 42.5 5.575554
125.5 43.5 7.449167
125.5 44.5 3.087045
125.5 49.5 1.04894
125.5 50.5 2.123553
125.5 51.5 2.283002
125.5 52.5 2.349288
125.5 53.5 2.389008
125.5 54.5 2.370274
125.5 55.5 2.742557
125.5 56.5 3.102
125.5 57.5 2.860847
125.5 58.5 2.825064
125.5 59.5 2.918627
125.5 60.5 2.441724
125.5 61.5 2.073324
125.5 62.5 1.49184
125.5 63.5 1.484514
125.5 64.5 1.882146
125.5 65.5 1.617393
125.5 66.5 2.157848
125.5 67.5 3.024648
125.5 68.5 5.051605
125.5 69.5 6.438845
125.5 70.5 8.471928
125.5 71.5 9.785178
125.5 72.5 9.23377
125.5 73.5 6.501278
125.5 74.5 -0.007065
126.5 -32.5 -1.930584
126.5 -31.5 -2.617545
126.5 -30.5 -2.7909
126.5 -29.5 -2.211307
126.5 -28.5 -1.480034
126.5 -27.5 -2.813843
126.5 -26.5 -2.240556
126.5 -25.5 -1.507282
126.5 -24.5 -0.595
126.5 -23.5 -0.36556
126.5 -22.5 -0.8344
126.5 -21.5 -1.708628
126.5 -20.5 -2.228832
126.5 -19.5 -2.561004
126.5 -18.5 -2.18005
126.5 -17.5 -0.30176
126.5 -16.5 2.922168
126.5 -15.5 6.836
126.5 -14.5 11.568744
126.5 -3.5 -2.58762
126.5 -2.5 -0.629244
126.5 6.5 -2.687436
126.5 7.5 -8.129462
126.5 8.5 -5.927727
126.5 9.5 -0.707805
126.5 35.5 5.161775
126.5 36.5 10.052201
126.5 37.5 4.447779
126.5 38.5 7.968919
126.5 39.5 6.200145
126.5 40.5 4.38495
126.5 41.5 3.877691
126.5 42.5 4.896621
126.5 43.5 8.868338
126.5 44.5 4.36192
126.5 47.5 1.020075
126.5 49.5 1.677312
126.5 50.5 2.78928
126.5 51.5 3.386738
126.5 52.5 3.597132
126.5 53.5 2.974276
126.5 54.5 2.765336
126.5 55.5 3.236212
126.5 56.5 3.47541
126.5 57.5 3.163803
126.5 58.5 3.287806
126.5 59.5 3.496458
126.5 60.5 3.059238
126.5 61.5 2.360178
126.5 62.5 1.715659
126.5 63.5 1.73138
126.5 64.5 1.85888
126.5 65.5 1.870503
126.5 66.5 2.278539
126.5 67.5 2.823171
126.5 68.5 4.429404
126.5 69.5 7.75008
126.5 70.5 8.38323
126.5 71.5 2.99136
126.5 72.5 -2.0121
126.5 73.5 -0.049112
127.5 -32.5 -0.06516
127.5 -31.5 -1.956356
127.5 -30.5 -2.064435
127.5 -29.5 -1.30536
127.5 -28.5 -1.722409
127.5 -27.5 -3.521532
127.5 -26.5 -1.575924
127.5 -25.5 -0.538248
127.5 -22.5 -0.260832
127.5 -21.5 -1.405026
127.5 -20.5 -2.314656
127.5 -19.5 -2.445408
127.5 -18.5 -2.552705
127.5 -17.5 -0.454358
127.5 -16.5 2.473056
127.5 -15.5 6.69856
127.5 -14.5 9.419085
127.5 -3.5 1.165104
127.5 1.5 2.310552
127.5 34.5 3.561139
127.5 35.5 19.068815
127.5 36.5 16.584251
127.5 37.5 12.902206
127.5 38.5 8.42402
127.5 39.5 5.476008
127.5 40.5 3.139255
127.5 41.5 2.362864
127.5 42.5 3.627606
127.5 43.5 3.047898
127.5 44.5 3.646461
127.5 45.5 2.752035
127.5 48.5 1.852956
127.5 49.5 1.839856
127.5 50.5 2.488814
127.5 51.5 3.714552
127.5 52.5 5.565336
127.5 53.5 3.40258
127.5 54.5 2.93724
127.5 55.5 3.428398
127.5 56.5 3.661944
127.5 57.5 3.771398
127.5 58.5 4.06
127.5 59.5 4.498875
127.5 60.5 3.77305
127.5 61.5 2.368188
127.5 62.5 1.74243
127.5 63.5 1.767498
127.5 64.5 1.214955
127.5 65.5 1.066338
127.5 66.5 1.87625
127.5 67.5 2.604472
127.5 68.5 3.782194
127.5 69.5 7.086075
127.5 70.5 4.986969
127.5 71.5 -10.577726
127.5 72.5 -8.859136
127.5 73.5 -0.06984
128.5 -32.5 -0.06974
128.5 -31.5 -3.681972
128.5 -30.5 -3.192812
128.5 -29.5 -2.015928
128.5 -28.5 -2.500113
128.5 -27.5 -3.596355
128.5 -26.5 -1.98237
128.5 -25.5 -0.1904
128.5 -21.5 -1.051974
128.5 -20.5 -2.225388
128.5 -19.5 -2.364308
128.5 -18.5 -1.89601
128.5 -17.5 -0.027174
128.5 -16.5 2.645104
128.5 -15.5 6.187224
128.5 -14.5 6.33438
128.5 1.5 2.476848
128.5 34.5 2.611776
128.5 35.5 17.60162
128.5 36.5 17.122819
128.5 37.5 11.66942
128.5 38.5 2.023068
128.5 39.5 2.288752
128.5 40.5 3.04644
128.5 41.5 2.5116
128.5 42.5 3.40224
128.5 43.5 3.523726
128.5 44.5 2.43516
128.5 45.5 1.808001
128.5 46.5 2.120888
128.5 49.5 1.857683
128.5 50.5 3.16008
128.5 51.5 4.655236
128.5 52.5 6.051424
128.5 53.5 3.601741
128.5 54.5 3.932448
128.5 55.5 3.980058
128.5 56.5 3.86464
128.5 57.5 4.182255
128.5 58.5 4.922883
128.5 59.5 5.566293
128.5 60.5 4.6325
128.5 61.5 2.38728
128.5 62.5 1.862375
128.5 63.5 2.124196
128.5 64.5 1.720128
128.5 65.5 1.565334
128.5 66.5 2.048572
128.5 67.5 2.496718
128.5 68.5 3.5192
128.5 69.5 6.619248
128.5 70.5 9.7394
128.5 71.5 4.24296
128.5 72.5 -1.79773
128.5 73.5 -0.013674
129.5 -32.5 -0.109989
129.5 -31.5 -5.925375
129.5 -30.5 -3.740256
129.5 -29.5 -2.101659
129.5 -28.5 -2.427104
129.5 -27.5 -2.618343
129.5 -26.5 -1.381663
129.5 -24.5 1.254432
129.5 -23.5 1.236856
129.5 -21.5 -0.756132
129.5 -20.5 -1.788115
129.5 -19.5 -1.729325
129.5 -18.5 -0.762496
129.5 -16.5 2.625
129.5 -15.5 6.163273
129.5 -14.5 7.71936
129.5 -13.5 7.622688
129.5 -12.5 11.69725
129.5 -11.5 -0.393766
129.5 31.5 9.986836
129.5 32.5 7.133556
129.5 33.5 4.212912
129.5 35.5 6.587379
129.5 36.5 7.116064
129.5 37.5 4.703971
129.5 40.5 1.27248
129.5 41.5 2.517632
129.5 42.5 4.447944
129.5 43.5 4.166272
129.5 44.5 1.312451
129.5 45.5 2.146634
129.5 46.5 1.49715
129.5 47.5 1.345417
129.5 48.5 1.63137
129.5 49.5 2.417635
129.5 50.5 4.350192
129.5 51.5 4.895975
129.5 52.5 5.345144
129.5 53.5 3.665168
129.5 54.5 4.120515
129.5 55.5 4.344192
129.5 56.5 4.303114
129.5 57.5 4.453033
129.5 58.5 5.19999
129.5 59.5 5.669545
129.5 60.5 4.185576
129.5 61.5 2.335936
129.5 62.5 1.8496
129.5 63.5 2.280346
129.5 64.5 1.703808
129.5 65.5 1.969727
129.5 66.5 2.556972
129.5 67.5 3.24852
129.5 68.5 3.43684
129.5 69.5 6.101354
129.5 70.5 8.21542
129.5 71.5 3.070144
129.5 72.5 -0.043519
130.5 -32.5 -0.131586
130.5 -31.5 -6.287888
130.5 -30.5 -2.85638
130.5 -29.5 -1.51466
130.5 -28.5 -1.514916
130.5 -27.5 -1.4208
130.5 -26.5 -0.829344
130.5 -24.5 1.5323
130.5 -23.5 1.27148
130.5 -21.5 -0.50616
130.5 -20.5 -1.242428
130.5 -19.5 -0.834591
130.5 -17.5 1.51369
130.5 -16.5 3.08028
130.5 -15.5 7.166096
130.5 -14.5 10.324489
130.5 -13.5 13.448628
130.5 -12.5 17.623407
130.5 -11.5 1.5525
130.5 31.5 9.415049
130.5 32.5 10.758333
130.5 33.5 4.2579
130.5 34.5 2.958896
130.5 40.5 -0.012425
130.5 41.5 1.636596
130.5 42.5 4.381146
130.5 43.5 4.977142
130.5 44.5 2.033135
130.5 45.5 2.235596
130.5 47.5 1.830912
130.5 48.5 2.944188
130.5 49.5 2.58888
130.5 50.5 4.473225
130.5 51.5 4.78275
130.5 52.5 4.613994
130.5 53.5 3.922536
130.5 54.5 4.1847
130.5 55.5 4.46568
130.5 56.5 4.54896
130.5 57.5 4.509036
130.5 58.5 5.235435
130.5 59.5 5.169804
130.5 60.5 3.41598
130.5 61.5 2.300328
130.5 62.5 1.873514
130.5 63.5 2.35631
130.5 64.5 1.669443
130.5 65.5 2.55192
130.5 66.5 3.38625
130.5 67.5 3.91922
130.5 68.5 3.73932
130.5 69.5 5.184049
130.5 70.5 5.629842
130.5 71.5 -0.015978
131.5 -32.5 -0.108984
131.5 -31.5 -4.434712
131.5 -30.5 -1.232434
131.5 -29.5 -0.867664
131.5 -28.5 -0.645047
131.5 -27.5 -0.824772
131.5 -26.5 -0.654273
131.5 -24.5 1.53318
131.5 -21.5 -0.31694
131.5 -20.5 -0.766584
131.5 -19.5 -0.16191
131.5 -17.5 1.888595
131.5 -16.5 4.120974
131.5 -15.5 8.451564
131.5 -14.5 12.399868
131.5 -13.5 15.564416
131.5 -12.5 17.385084
131.5 -11.5 4.806312
131.5 -2.5 -0.260406
131.5 -1.5 -3.103029
131.5 -0.5 -0.4347
131.5 31.5 1.3248
131.5 32.5 7.41004
131.5 33.5 1.051008
131.5 34.5 6.970038
131.5 41.5 -0.02569
131.5 42.5 2.398466
131.5 43.5 5.670899
131.5 44.5 4.176048
131.5 45.5 1.63163
131.5 47.5 1.21651
131.5 48.5 3.32656
131.5 49.5 1.875016
131.5 50.5 3.149064
131.5 51.5 4.317325
131.5 52.5 4.32297
131.5 53.5 4.475356
131.5 54.5 4.631759
131.5 55.5 4.585992
131.5 56.5 4.67636
131.5 57.5 4.492437
131.5 58.5 4.898839
131.5 59.5 4.376082
131.5 60.5 2.956802
131.5 61.5 2.245724
131.5 62.5 1.998993
131.5 63.5 2.340608
131.5 64.5 1.829613
131.5 65.5 3.275844
131.5 66.5 3.818248
131.5 67.5 3.8688
131.5 68.5 4.379436
131.5 69.5 4.904172
131.5 70.5 5.042262
131.5 71.5 1.50792
131.5 72.5 -0.005387
132.5 -32.5 -0.05577
132.5 -31.5 -2.09875
132.5 -30.5 -0.563984
132.5 -29.5 -1.01325
132.5 -28.5 -1.10295
132.5 -27.5 -1.653468
132.5 -26.5 -0.998456
132.5 -24.5 1.263003
132.5 -21.5 -0.181272
132.5 -20.5 -0.404234
132.5 -17.5 2.038455
132.5 -16.5 4.422532
132.5 -15.5 7.711132
132.5 -14.5 12.043335
132.5 -13.5 14.89257
132.5 -12.5 17.084262
132.5 -11.5 6.559207
132.5 -2.5 -1.20416
132.5 -1.5 -15.659775
132.5 -0.5 -8.243335
132.5 32.5 1.353044
132.5 33.5 1.592067
132.5 34.5 5.870964
132.5 42.5 1.706276
132.5 43.5 5.63115
132.5 44.5 3.976976
132.5 45.5 1.73106
132.5 47.5 1.700452
132.5 48.5 3.012898
132.5 49.5 1.02486
132.5 50.5 2.392355
132.5 51.5 3.1031
132.5 52.5 3.776044
132.5 53.5 5.043592
132.5 54.5 5.610792
132.5 55.5 5.322204
132.5 56.5 5.493594
132.5 57.5 4.912128
132.5 58.5 3.70986
132.5 59.5 3.494385
132.5 60.5 3.0008
132.5 61.5 2.05884
132.5 62.5 1.916629
132.5 63.5 2.008968
132.5 64.5 1.856832
132.5 65.5 3.590919
132.5 66.5 2.507435
132.5 67.5 2.970672
132.5 68.5 5.05296
132.5 69.5 7.143808
132.5 70.5 7.2761
132.5 71.5 7.058022
132.5 72.5 -0.014583
133.5 -32.5 -0.437172
133.5 -31.5 -1.76352
133.5 -30.5 -0.659869
133.5 -29.5 -0.81664
133.5 -28.5 -1.532476
133.5 -27.5 -2.096712
133.5 -26.5 -1.385934
133.5 -21.5 -0.006688
133.5 -20.5 -0.25413
133.5 -17.5 2.789135
133.5 -16.5 5.344456
133.5 -15.5 8.162166
133.5 -14.5 12.02852
133.5 -13.5 15.64572
133.5 -12.5 18.412992
133.5 -11.5 7.533108
133.5 -3.5 -2.040646
133.5 -2.5 -5.536162
133.5 -1.5 -5.849103
133.5 -0.5 -0.7224
133.5 33.5 4.526288
133.5 34.5 8.295594
133.5 35.5 3.570804
133.5 43.5 2.38206
133.5 44.5 3.981274
133.5 45.5 5.708949
133.5 46.5 4.712838
133.5 47.5 3.553656
133.5 48.5 3.56384
133.5 50.5 1.172808
133.5 51.5 1.847136
133.5 52.5 2.868615
133.5 53.5 4.649743
133.5 54.5 5.96754
133.5 55.5 5.89625
133.5 56.5 5.367024
133.5 57.5 5.141136
133.5 58.5 4.439278
133.5 59.5 3.787602
133.5 60.5 3.21214
133.5 61.5 1.814306
133.5 62.5 1.67063
133.5 63.5 1.5503
133.5 64.5 1.529408
133.5 65.5 3.233582
133.5 66.5 2.188476
133.5 67.5 1.885312
133.5 68.5 3.452967
133.5 69.5 5.767402
133.5 70.5 4.638879
133.5 71.5 1.26225
133.5 72.5 -0.004288
134.5 -34.5 -4.621373
134.5 -33.5 -2.898642
134.5 -32.5 -1.7493
134.5 -31.5 -0.929344
134.5 -30.5 -0.332762
134.5 -29.5 -0.59125
134.5 -28.5 -1.241148
134.5 -27.5 -1.68875
134.5 -26.5 -1.228518
134.5 -25.5 -0.29194
134.5 -20.5 -0.106977
134.5 -17.5 3.811777
134.5 -16.5 6.835072
134.5 -15.5 8.653788
134.5 -14.5 14.081301
134.5 -13.5 16.145275
134.5 -12.5 18.066818
134.5 -11.5 6.574716
134.5 -4.5 -0.25859
134.5 -3.5 -1.99644
134.5 -2.5 -1.878092
134.5 -1.5 -1.31904
134.5 33.5 2.64652
134.5 34.5 7.4625
134.5 35.5 4.710784
134.5 42.5 -0.152828
134.5 43.5 1.791966
134.5 44.5 2.87215
134.5 45.5 4.007772
134.5 46.5 3.99588
134.5 47.5 4.328973
134.5 48.5 5.85151
134.5 49.5 1.27719
134.5 50.5 1.043195
134.5 51.5 2.14292
134.5 52.5 3.432962
134.5 53.5 5.333284
134.5 54.5 6.628192
134.5 55.5 6.71594
134.5 56.5 6.127288
134.5 57.5 5.88555
134.5 58.5 5.162766
134.5 59.5 3.976759
134.5 60.5 2.848824
134.5 61.5 1.737272
134.5 62.5 1.8378
134.5 63.5 1.876992
134.5 64.5 1.270374
134.5 65.5 2.872554
134.5 66.5 3.013692
134.5 67.5 1.807918
134.5 68.5 2.458869
134.5 69.5 3.7536
134.5 70.5 3.776661
134.5 71.5 2.077966
134.5 72.5 -0.022128
135.5 -35.5 -0.046872
135.5 -34.5 -4.792674
135.5 -33.5 -3.03454
135.5 -32.5 -1.416252
135.5 -31.5 -0.336159
135.5 -29.5 -0.301498
135.5 -28.5 -1.03878
135.5 -27.5 -1.215216
135.5 -26.5 -0.793776
135.5 -25.5 -0.627732
135.5 -20.5 -0.04464
135.5 -18.5 1.100975
135.5 -17.5 4.635984
135.5 -16.5 8.154626
135.5 -15.5 7.892404
135.5 -14.5 10.386596
135.5 -13.5 11.866278
135.5 -12.5 17.18148
135.5 -11.5 3.570204
135.5 -5.5 -0.026268
135.5 -4.5 -0.599067
135.5 -3.5 -1.631718
135.5 -2.5 -2.571528
135.5 -1.5 -0.399938
135.5 33.5 1.35168
135.5 34.5 6.408108
135.5 35.5 6.358625
135.5 36.5 5.659164
135.5 43.5 1.31646
135.5 44.5 1.53835
135.5 45.5 1.485697
135.5 46.5 1.900962
135.5 47.5 3.472038
135.5 48.5 6.071922
135.5 49.5 3.368872
135.5 50.5 2.096628
135.5 51.5 2.349443
135.5 52.5 2.990466
135.5 53.5 5.15025
135.5 54.5 5.315076
135.5 55.5 5.686875
135.5 56.5 7.303941
135.5 57.5 6.896432
135.5 58.5 5.950017
135.5 59.5 4.383716
135.5 60.5 2.696064
135.5 61.5 1.846576
135.5 62.5 2.213616
135.5 63.5 2.497215
135.5 64.5 1.169512
135.5 65.5 2.886676
135.5 66.5 3.642012
135.5 67.5 1.523718
135.5 68.5 1.76904
135.5 69.5 2.364631
135.5 70.5 3.188321
135.5 71.5 3.14192
135.5 72.5 -0.021588
136.5 -34.5 -1.465728
136.5 -33.5 -1.25771
136.5 -32.5 -0.680208
136.5 -31.5 -0.002673
136.5 -29.5 -0.08267
136.5 -28.5 -1.116262
136.5 -27.5 -1.160712
136.5 -26.5 -0.758368
136.5 -25.5 -0.836224
136.5 -24.5 -0.129766
136.5 -20.5 -0.045592
136.5 -18.5 1.298342
136.5 -17.5 5.367504
136.5 -16.5 8.444432
136.5 -15.5 4.88735
136.5 -13.5 2.659477
136.5 -12.5 13.440984
136.5 -8.5 -0.02523
136.5 -7.5 -0.02702
136.5 -6.5 -0.010583
136.5 -5.5 -0.00735
136.5 -4.5 -0.687456
136.5 -3.5 -1.455522
136.5 -2.5 -6.958122
136.5 -1.5 -1.233708
136.5 34.5 5.242482
136.5 35.5 10.91706
136.5 36.5 17.959104
136.5 46.5 1.07328
136.5 47.5 1.505758
136.5 48.5 3.115488
136.5 49.5 5.941995
136.5 50.5 3.33102
136.5 51.5 2.002662
136.5 52.5 2.11337
136.5 53.5 4.15188
136.5 54.5 1.84896
136.5 55.5 2.682168
136.5 56.5 7.77936
136.5 57.5 7.745895
136.5 58.5 6.590102
136.5 59.5 4.857495
136.5 60.5 2.82735
136.5 61.5 1.964154
136.5 62.5 2.384491
136.5 63.5 2.719251
136.5 64.5 1.331334
136.5 65.5 3.153726
136.5 66.5 3.257644
136.5 67.5 1.097616
136.5 68.5 1.377532
136.5 69.5 1.80148
136.5 70.5 2.366026
136.5 71.5 2.258644
137.5 -33.5 -0.117302
137.5 -32.5 -0.565866
137.5 -29.5 -0.024948
137.5 -28.5 -1.155218
137.5 -27.5 -1.00992
137.5 -26.5 -0.718542
137.5 -25.5 -0.51504
137.5 -24.5 -0.309732
137.5 -20.5 -0.130034
137.5 -18.5 1.727954
137.5 -17.5 6.237504
137.5 -16.5 7.13232
137.5 -8.5 -0.083124
137.5 -7.5 -0.0803
137.5 -6.5 -0.020088
137.5 -5.5 -0.072364
137.5 -4.5 -0.840496
137.5 -3.5 -1.39878
137.5 -2.5 -13.19494
137.5 -1.5 -2.0869
137.5 34.5 2.793392
137.5 35.5 19.283667
137.5 36.5 30.416534
137.5 45.5 -0.1043
137.5 46.5 1.066249
137.5 47.5 1.285165
137.5 48.5 1.891008
137.5 49.5 3.876972
137.5 50.5 1.824608
137.5 51.5 2.538276
137.5 52.5 5.884274
137.5 53.5 5.541036
137.5 54.5 -0.253008
137.5 56.5 5.63004
137.5 57.5 7.855512
137.5 58.5 6.64446
137.5 59.5 4.919122
137.5 60.5 2.605536
137.5 61.5 1.57136
137.5 62.5 1.711424
137.5 63.5 1.773414
137.5 64.5 1.859325
137.5 65.5 3.18159
137.5 66.5 1.677033
137.5 67.5 1.434188
137.5 68.5 1.36493
137.5 69.5 1.611743
137.5 70.5 1.34043
137.5 71.5 -0.00495
137.5 72.5 -0.001962
137.5 74.5 -0.005264
138.5 -35.5 -0.742824
138.5 -34.5 -1.562428
138.5 -33.5 -1.592941
138.5 -32.5 -0.49175
138.5 -29.5 -0.07584
138.5 -28.5 -0.635024
138.5 -27.5 -0.47163
138.5 -26.5 -0.790106
138.5 -25.5 -1.0881
138.5 -24.5 -0.552015
138.5 -23.5 -0.062752
138.5 -21.5 -0.192608
138.5 -20.5 -0.3489
138.5 -18.5 2.197216
138.5 -17.5 10.209672
138.5 -16.5 1.419579
138.5 -8.5 1.83911
138.5 -7.5 1.571052
138.5 -6.5 -0.335615
138.5 -5.5 -1.204616
138.5 -4.5 -1.71922
138.5 -3.5 -2.3258
138.5 -2.5 -7.806024
138.5 -1.5 -0.867762
138.5 34.5 1.926565
138.5 35.5 7.46976
138.5 36.5 23.536953
138.5 37.5 28.0302
138.5 45.5 -0.022309
138.5 47.5 1.283475
138.5 48.5 1.7368
138.5 49.5 3.336256
138.5 50.5 3.056438
138.5 51.5 6.16792
138.5 52.5 6.811588
138.5 53.5 7.085702
138.5 54.5 -0.124016
138.5 56.5 1.467546
138.5 57.5 6.131811
138.5 58.5 7.43967
138.5 59.5 5.181582
138.5 60.5 3.198882
138.5 61.5 1.716348
138.5 62.5 1.3311
138.5 63.5 1.237952
138.5 64.5 1.980674
138.5 65.5 2.144232
138.5 66.5 2.01249
