HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
141.5 53.5 -3.284
141.5 58.5 -6.424259
141.5 59.5 -18.80817
141.5 60.5 -19.16894
141.5 61.5 -15.87586
141.5 62.5 -12.746106
141.5 63.5 -10.14383
141.5 64.5 -12.254592
141.5 65.5 -12.863992
141.5 66.5 -13.574988
141.5 67.5 -8.846592
141.5 68.5 -12.831442
141.5 69.5 -17.61336
141.5 70.5 -19.324656
141.5 71.5 -23.89706
141.5 72.5 -23.953891
141.5 73.5 -14.332329
141.5 75.5 -0.068768
141.5 76.5 -0.008716
142.5 -38.5 3.367104
142.5 -37.5 11.659764
142.5 -36.5 5.232612
142.5 -35.5 2.650776
142.5 -34.5 3.104918
142.5 -33.5 2.274932
142.5 -26.5 1.394757
142.5 -25.5 1.72847
142.5 -24.5 1.894614
142.5 -23.5 1.322768
142.5 -20.5 -0.249111
142.5 -19.5 -0.86966
142.5 -18.5 -2.43956
142.5 -17.5 -11.62558
142.5 -16.5 -22.269472
142.5 -15.5 -26.052585
142.5 -14.5 -25.113305
142.5 -13.5 -29.512227
142.5 -12.5 -33.42786
142.5 -11.5 -28.63224
142.5 -10.5 -7.18078
142.5 -9.5 -2.829736
142.5 -8.5 -7.273424
142.5 -7.5 -6.206872
142.5 -6.5 -2.186571
142.5 -5.5 -0.43834
142.5 -4.5 1.426516
142.5 -3.5 1.383403
142.5 38.5 -0.15974
142.5 39.5 -0.299714
142.5 40.5 -0.131021
142.5 41.5 -0.3776
142.5 42.5 -6.52992
142.5 43.5 -19.555424
142.5 44.5 -18.835008
142.5 45.5 -3.429513
142.5 46.5 -8.59113
142.5 47.5 -10.766588
142.5 48.5 -9.705432
142.5 49.5 -13.466106
142.5 50.5 -17.717043
142.5 51.5 -22.707876
142.5 52.5 -27.652667
142.5 53.5 -18.702696
142.5 59.5 -13.186767
142.5 60.5 -16.35065
142.5 61.5 -11.486046
142.5 62.5 -8.434483
142.5 63.5 -7.086842
142.5 64.5 -8.578575
142.5 65.5 -10.524614
142.5 66.5 -4.469427
142.5 67.5 -9.009539
142.5 68.5 -9.54012
142.5 69.5 -15.842136
142.5 70.5 -17.671149
142.5 71.5 -20.266155
142.5 72.5 -23.834534
142.5 73.5 -19.848287
142.5 75.5 -0.064505
142.5 76.5 -0.008088
143.5 -38.5 8.499488
143.5 -37.5 15.83748
143.5 -36.5 9.368274
143.5 -35.5 3.291728
143.5 -34.5 1.942839
143.5 -31.5 1.290471
143.5 -30.5 1.186651
143.5 -27.5 1.632972
143.5 -26.5 2.106012
143.5 -25.5 1.778252
143.5 -24.5 1.355112
143.5 -20.5 -0.386528
143.5 -19.5 -1.234965
143.5 -18.5 -3.650606
143.5 -17.5 -15.28137
143.5 -16.5 -25.61303
143.5 -15.5 -32.070883
143.5 -14.5 -29.626168
143.5 -13.5 -28.237248
143.5 -12.5 -10.094076
143.5 -11.5 -6.008009
143.5 -10.5 -1.623212
143.5 -9.5 -0.627816
143.5 -8.5 -2.429317
143.5 -7.5 -3.70348
143.5 -6.5 -1.788502
143.5 -5.5 -0.505164
143.5 38.5 -0.048503
143.5 39.5 -0.101384
143.5 40.5 -0.045843
143.5 41.5 -0.154475
143.5 42.5 -4.479489
143.5 43.5 -11.056563
143.5 44.5 -6.79875
143.5 45.5 -0.900647
143.5 46.5 -2.220848
143.5 47.5 -2.759756
143.5 48.5 -2.673208
143.5 49.5 -15.53933
143.5 50.5 -14.48125
143.5 51.5 -4.710257
143.5 52.5 -5.611536
143.5 53.5 -3.917274
143.5 59.5 -12.365766
143.5 60.5 -16.457562
143.5 61.5 -10.500106
143.5 62.5 -6.341112
143.5 63.5 -7.50024
143.5 64.5 -6.007936
143.5 65.5 -5.51412
143.5 66.5 -6.247376
143.5 67.5 -7.538895
143.5 68.5 -7.203661
143.5 69.5 -12.350475
143.5 70.5 -14.914269
143.5 71.5 -16.647214
143.5 72.5 -13.898754
143.5 73.5 -3.62504
143.5 75.5 -0.16744
143.5 76.5 -0.0291
144.5 -42.5 1.545504
144.5 -41.5 1.842715
144.5 -38.5 7.747458
144.5 -37.5 17.012667
144.5 -36.5 11.646432
144.5 -35.5 4.7748
144.5 -34.5 1.929042
144.5 -31.5 1.535648
144.5 -30.5 2.09643
144.5 -29.5 1.156176
144.5 -28.5 1.290708
144.5 -27.5 2.142392
144.5 -26.5 2.1899
144.5 -25.5 1.591608
144.5 -24.5 1.008522
144.5 -21.5 -0.15488
144.5 -20.5 -0.7644
144.5 -19.5 -1.94937
144.5 -18.5 -4.71942
144.5 -17.5 -13.95275
144.5 -16.5 -17.436917
144.5 -15.5 -24.14818
144.5 -14.5 -18.14274
144.5 -13.5 -10.502906
144.5 -12.5 -1.610766
144.5 -11.5 -0.015708
144.5 -10.5 -0.048368
144.5 -9.5 -0.009644
144.5 -8.5 -0.991822
144.5 -7.5 -2.98068
144.5 -6.5 -2.22235
144.5 -5.5 -1.296295
144.5 -2.5 -0.02014
144.5 41.5 -0.025326
144.5 42.5 -1.748303
144.5 43.5 -3.911435
144.5 44.5 -1.384481
144.5 45.5 -0.030828
144.5 48.5 -0.04773
144.5 49.5 -7.084602
144.5 50.5 -5.681247
144.5 51.5 -0.022875
144.5 52.5 -0.117792
144.5 53.5 -0.10658
144.5 59.5 -11.42337
144.5 60.5 -15.498442
144.5 61.5 -9.946328
144.5 62.5 -6.346692
144.5 63.5 -6.92199
144.5 64.5 -4.557765
144.5 65.5 -5.147775
144.5 66.5 -7.061137
144.5 67.5 -5.508204
144.5 68.5 -6.382864
144.5 69.5 -10.17668
144.5 70.5 -12.52672
144.5 71.5 -13.281105
144.5 72.5 -8.47745
144.5 74.5 -0.085767
144.5 75.5 -0.505011
144.5 76.5 -0.081887
145.5 -43.5 1.176246
145.5 -42.5 4.616124
145.5 -41.5 2.9304
145.5 -40.5 -0.3026
145.5 -38.5 9.824276
145.5 -37.5 20.10774
145.5 -36.5 16.129044
145.5 -35.5 7.044938
145.5 -34.5 2.19024
145.5 -32.5 1.951999
145.5 -31.5 2.9748
145.5 -30.5 3.054411
145.5 -29.5 1.859758
145.5 -28.5 2.16384
145.5 -27.5 3.04612
145.5 -26.5 2.534278
145.5 -25.5 1.546116
145.5 -21.5 -0.325242
145.5 -20.5 -1.493415
145.5 -19.5 -3.8003
145.5 -18.5 -4.79577
145.5 -17.5 -7.92228
145.5 -16.5 -6.904416
145.5 -15.5 -10.66292
145.5 -14.5 -5.781476
145.5 -10.5 -0.02466
145.5 -9.5 -0.453297
145.5 -8.5 -1.500374
145.5 -7.5 -2.964936
145.5 -6.5 -2.53008
145.5 -5.5 -1.539846
145.5 -4.5 -0.092876
145.5 -2.5 -0.010896
145.5 42.5 -0.063612
145.5 43.5 -0.639416
145.5 44.5 -0.222754
145.5 59.5 -10.718292
145.5 60.5 -14.0216
145.5 61.5 -9.408441
145.5 62.5 -6.372789
145.5 63.5 -5.7531
145.5 64.5 -4.28399
145.5 65.5 -4.435904
145.5 66.5 -8.201556
145.5 67.5 -4.210152
145.5 68.5 -5.766383
145.5 69.5 -8.439572
145.5 70.5 -9.93168
145.5 71.5 -9.33258
145.5 72.5 -3.525624
145.5 74.5 -0.077784
145.5 75.5 -0.359074
145.5 76.5 -0.057068
146.5 -43.5 2.4209
146.5 -42.5 5.998858
146.5 -41.5 2.87888
146.5 -40.5 -0.120645
146.5 -39.5 1.40238
146.5 -38.5 11.913352
146.5 -37.5 21.526086
146.5 -36.5 22.264968
146.5 -35.5 10.851504
146.5 -34.5 3.784995
146.5 -33.5 1.307173
146.5 -32.5 3.356496
146.5 -31.5 4.265643
146.5 -30.5 3.394528
146.5 -29.5 2.371808
146.5 -28.5 2.7547
146.5 -27.5 3.594579
146.5 -26.5 2.949067
146.5 -25.5 1.73232
146.5 -21.5 -0.349604
146.5 -20.5 -2.10488
146.5 -19.5 -5.194315
146.5 -18.5 -2.972728
146.5 -17.5 -0.1728
146.5 -10.5 -0.494523
146.5 -9.5 -2.037469
146.5 -8.5 -2.81501
146.5 -7.5 -2.674584
146.5 -6.5 -2.044146
146.5 -5.5 -0.57507
146.5 -4.5 -0.020839
146.5 43.5 -0.810245
146.5 44.5 -0.316125
146.5 59.5 -10.259984
146.5 60.5 -12.452511
146.5 61.5 -8.724104
146.5 62.5 -5.684599
146.5 63.5 -4.67457
146.5 64.5 -4.24736
146.5 65.5 -3.036331
146.5 66.5 -7.467012
146.5 67.5 -4.164633
146.5 68.5 -4.949649
146.5 69.5 -6.465648
146.5 70.5 -7.09657
146.5 71.5 -5.737221
147.5 -43.5 1.574202
147.5 -42.5 3.44147
147.5 -41.5 2.076255
147.5 -40.5 1.232857
147.5 -38.5 -0.34398
147.5 -37.5 8.41252
147.5 -36.5 24.431412
147.5 -35.5 17.84524
147.5 -34.5 9.735676
147.5 -32.5 3.105152
147.5 -31.5 2.981258
147.5 -30.5 2.588712
147.5 -29.5 2.228688
147.5 -28.5 2.215328
147.5 -27.5 2.363165
147.5 -26.5 2.172048
147.5 -25.5 1.482096
147.5 -21.5 -0.055845
147.5 -20.5 -1.477802
147.5 -10.5 -2.144256
147.5 -9.5 -5.682786
147.5 -8.5 -3.923716
147.5 -7.5 -1.334942
147.5 -6.5 -0.816803
147.5 -5.5 -0.236493
147.5 59.5 -9.691815
147.5 60.5 -11.222224
147.5 61.5 -7.889966
147.5 62.5 -4.34687
147.5 63.5 -4.29738
147.5 64.5 -3.377688
147.5 65.5 -2.557968
147.5 66.5 -2.73
147.5 67.5 -5.023277
147.5 68.5 -4.018937
147.5 69.5 -4.064867
147.5 70.5 -4.304014
147.5 71.5 -3.634768
148.5 -38.5 -0.138348
148.5 -37.5 7.143052
148.5 -36.5 20.507904
148.5 -35.5 22.941625
148.5 -34.5 13.650819
148.5 -33.5 4.10131
148.5 -32.5 3.653358
148.5 -31.5 2.732066
148.5 -30.5 2.10672
148.5 -29.5 1.508661
148.5 -28.5 1.18692
148.5 -27.5 1.36598
148.5 -26.5 1.555276
148.5 -25.5 1.34667
148.5 -22.5 1.935594
148.5 -21.5 1.0919
148.5 -20.5 -2.880972
148.5 -19.5 -1.111209
148.5 -10.5 -2.056752
148.5 -9.5 -4.420064
148.5 -8.5 -1.576148
148.5 -7.5 -0.213187
148.5 -6.5 -0.098808
148.5 -5.5 -0.032896
148.5 59.5 -8.743656
148.5 60.5 -10.263908
148.5 61.5 -6.843218
148.5 62.5 -4.780451
148.5 63.5 -3.511781
148.5 64.5 -2.59608
148.5 65.5 -3.3463
148.5 66.5 -1.91041
148.5 67.5 -3.073812
148.5 68.5 -2.463848
148.5 69.5 -2.414032
148.5 70.5 -1.85298
148.5 71.5 -1.19377
149.5 -38.5 -0.0726
149.5 -37.5 5.50375
149.5 -36.5 11.816013
149.5 -35.5 19.176264
149.5 -34.5 10.787634
149.5 -33.5 5.204989
149.5 -32.5 3.3232
149.5 -31.5 1.71855
149.5 -30.5 1.878272
149.5 -26.5 1.089328
149.5 -25.5 1.231011
149.5 -24.5 1.057649
149.5 -23.5 1.516137
149.5 -22.5 4.956189
149.5 -21.5 1.848054
149.5 -20.5 -0.711144
149.5 -19.5 -0.56823
149.5 -10.5 -0.67968
149.5 -9.5 -1.771026
149.5 -8.5 -0.408672
149.5 -4.5 -0.103104
149.5 59.5 -3.22791
149.5 60.5 -7.72956
149.5 61.5 -6.02883
149.5 62.5 -4.010292
149.5 63.5 -2.66255
149.5 64.5 -2.24346
149.5 65.5 -2.195821
149.5 66.5 -1.306314
149.5 67.5 -1.194864
149.5 68.5 -0.793078
149.5 69.5 -0.213808
149.5 72.5 -0.001616
150.5 -38.5 -0.03843
150.5 -37.5 2.725615
150.5 -36.5 3.943986
150.5 -35.5 9.417645
150.5 -34.5 5.274142
150.5 -33.5 3.502935
150.5 -32.5 7.410864
150.5 -31.5 5.521845
150.5 -30.5 1.81844
150.5 -26.5 1.067526
150.5 -25.5 1.647568
150.5 -24.5 2.425786
150.5 -23.5 4.163544
150.5 -22.5 6.1254
150.5 -20.5 -0.001078
150.5 -5.5 1.268918
150.5 -3.5 -0.002034
150.5 59.5 -2.789165
150.5 60.5 -6.8657
150.5 61.5 -5.246927
150.5 62.5 -3.339784
150.5 63.5 -2.25216
150.5 64.5 -1.6366
150.5 65.5 -1.068793
150.5 66.5 -0.41112
150.5 69.5 1.926372
150.5 70.5 2.682
150.5 72.5 -0.002613
151.5 -32.5 10.62569
151.5 -31.5 9.64754
151.5 -30.5 1.795887
151.5 -26.5 1.50574
151.5 -25.5 2.854898
151.5 -24.5 4.508042
151.5 -23.5 6.42103
151.5 -22.5 3.01928
151.5 -21.5 -0.568752
151.5 -20.5 -0.056457
151.5 -5.5 2.27475
151.5 -3.5 -0.004408
151.5 58.5 -0.00531
151.5 59.5 -7.54536
151.5 60.5 -8.04606
151.5 61.5 -4.690268
151.5 62.5 -3.073638
151.5 63.5 -1.980356
151.5 64.5 -1.01213
151.5 65.5 -0.126735
151.5 67.5 1.33533
151.5 68.5 2.463206
151.5 69.5 3.891804
151.5 70.5 4.261338
152.5 -33.5 -1.354752
152.5 -32.5 -0.979317
152.5 -31.5 3.549312
152.5 -30.5 1.787565
152.5 -27.5 1.341756
152.5 -26.5 2.18246
152.5 -25.5 4.5214
152.5 -24.5 4.378432
152.5 -23.5 -0.31506
152.5 58.5 -0.037674
152.5 59.5 -10.348938
152.5 60.5 -9.573952
152.5 61.5 -4.76253
152.5 62.5 -3.069969
152.5 63.5 -1.537479
152.5 64.5 -0.63346
152.5 66.5 1.72406
152.5 67.5 2.64805
152.5 68.5 3.970889
152.5 69.5 5.535387
152.5 70.5 6.128195
153.5 -33.5 -0.264384
153.5 -32.5 -0.193734
153.5 -23.5 -0.059622
153.5 58.5 -0.011136
153.5 59.5 -8.93204
153.5 60.5 -9.684296
153.5 61.5 -5.033119
153.5 62.5 -2.780208
153.5 63.5 -1.410255
153.5 64.5 -0.29889
153.5 66.5 2.24665
153.5 67.5 4.86297
153.5 68.5 5.01147
153.5 69.5 7.53246
153.5 70.5 8.207849
154.5 -31.5 -0.02158
154.5 -30.5 -0.084925
154.5 54.5 -0.115216
154.5 55.5 -0.21154
154.5 58.5 -0.04102
154.5 59.5 -3.48042
154.5 60.5 -6.214446
154.5 61.5 -5.597262
154.5 62.5 -3.17925
154.5 63.5 -1.670374
154.5 64.5 -0.33096
154.5 66.5 2.674206
154.5 67.5 5.268016
154.5 68.5 5.802945
154.5 69.5 8.585646
154.5 70.5 9.538836
155.5 50.5 -0.0817
155.5 51.5 -1.218672
155.5 52.5 -5.32862
155.5 53.5 -9.25194
155.5 54.5 -8.100936
155.5 55.5 -6.101304
155.5 56.5 -2.870768
155.5 57.5 -0.035765
155.5 58.5 -0.043729
155.5 60.5 -2.319504
155.5 61.5 -5.480958
155.5 62.5 -3.595347
155.5 63.5 -1.96062
155.5 64.5 -0.614068
155.5 66.5 2.78952
155.5 67.5 5.240941
155.5 68.5 6.409069
155.5 69.5 9.420068
155.5 70.5 10.58575
155.5 71.5 -0.008845
156.5 50.5 -1.336828
156.5 51.5 -14.008914
156.5 52.5 -25.230632
156.5 53.5 -30.951547
156.5 54.5 -26.62748
156.5 55.5 -19.984536
156.5 56.5 -10.918284
156.5 57.5 -2.764944
156.5 58.5 -0.61732
156.5 61.5 -3.83103
156.5 62.5 -3.819127
156.5 63.5 -2.153784
156.5 64.5 -1.032956
156.5 66.5 2.628208
156.5 67.5 5.36512
156.5 68.5 7.12724
156.5 69.5 10.36766
156.5 70.5 11.579985
156.5 71.5 -0.027705
157.5 50.5 -6.074369
157.5 51.5 -60.909484
157.5 52.5 -73.34784
157.5 53.5 -61.0272
157.5 54.5 -52.745843
157.5 55.5 -40.877928
157.5 56.5 -26.124975
157.5 57.5 -13.589525
157.5 58.5 -3.165426
157.5 62.5 -4.423804
157.5 63.5 -2.817402
157.5 64.5 -1.497741
157.5 65.5 -0.25038
157.5 66.5 2.353274
157.5 67.5 4.513444
157.5 68.5 8.341125
157.5 69.5 10.957096
157.5 70.5 12.14708
158.5 50.5 -1.24388
158.5 51.5 -13.120185
158.5 52.5 -25.623195
158.5 53.5 -54.651759
158.5 54.5 -50.83008
158.5 55.5 -39.210865
158.5 56.5 -33.7404
158.5 57.5 -20.341288
158.5 58.5 -4.779165
158.5 62.5 -5.352524
158.5 63.5 -3.55872
158.5 64.5 -2.609392
158.5 65.5 -0.964896
158.5 67.5 3.220598
158.5 68.5 6.429741
158.5 69.5 10.732488
158.5 70.5 13.437687
159.5 51.5 -0.073476
159.5 52.5 -5.3632
159.5 53.5 -29.626182
159.5 54.5 -46.837788
159.5 55.5 -38.385459
159.5 56.5 -36.189902
159.5 57.5 -31.476868
159.5 58.5 -13.9226
159.5 59.5 -1.81118
159.5 61.5 -2.07334
159.5 62.5 -5.88612
159.5 63.5 -4.532
159.5 64.5 -3.311476
159.5 65.5 -1.694702
159.5 66.5 -0.178066
159.5 67.5 2.266664
159.5 68.5 4.88808
159.5 69.5 7.053912
159.5 70.5 5.20277
159.5 71.5 -0.008564
160.5 -80.5 32767
160.5 52.5 -0.020328
160.5 53.5 -8.186217
160.5 54.5 -32.036232
160.5 55.5 -39.219856
160.5 56.5 -40.119327
160.5 57.5 -39.9672
160.5 58.5 -25.419576
160.5 59.5 -5.664304
160.5 61.5 -6.651929
160.5 62.5 -7.17384
160.5 63.5 -5.67642
160.5 64.5 -3.658876
160.5 65.5 -2.559802
160.5 66.5 -1.174767
160.5 68.5 3.323109
160.5 69.5 2.640504
160.5 70.5 -0.073381
160.5 71.5 -0.007797
161.5 53.5 -0.023856
161.5 54.5 -10.148635
161.5 55.5 -32.968992
161.5 56.5 -40.116271
161.5 57.5 -40.133016
161.5 58.5 -28.964585
161.5 59.5 -11.230076
161.5 60.5 -2.811984
161.5 61.5 -10.06425
161.5 62.5 -9.01125
161.5 63.5 -6.99189
161.5 64.5 -4.347594
161.5 65.5 -3.51
161.5 66.5 -2.240732
161.5 67.5 -0.30591
161.5 68.5 2.012868
161.5 69.5 1.03075
162.5 -81.5 32767
162.5 55.5 -0.393928
162.5 56.5 -16.744032
162.5 57.5 -27.716325
162.5 58.5 -7.473389
162.5 59.5 -17.451918
162.5 60.5 -15.488047
162.5 61.5 -2.388294
162.5 62.5 -8.762307
162.5 63.5 -8.628969
162.5 64.5 -6.71454
162.5 65.5 -4.194288
162.5 66.5 -2.797376
162.5 67.5 -1.4559
162.5 69.5 3.794252
162.5 70.5 -0.004499
163.5 55.5 -0.084591
163.5 56.5 -3.484172
163.5 57.5 -5.79474
163.5 58.5 -1.678376
163.5 59.5 -3.668649
163.5 60.5 -12.296025
163.5 61.5 -3.169998
163.5 62.5 -8.661249
163.5 63.5 -8.925098
163.5 64.5 -6.7241
163.5 65.5 -4.8778
163.5 66.5 -3.861462
163.5 67.5 -2.832151
163.5 68.5 -0.700016
163.5 69.5 2.037532
163.5 70.5 -0.003251
164.5 -82.5 32767
164.5 58.5 -0.04894
164.5 60.5 -14.67948
164.5 61.5 -11.937717
164.5 62.5 -11.46112
164.5 63.5 -9.3009
164.5 64.5 -6.433663
164.5 65.5 -6.033195
164.5 66.5 -4.7745
164.5 67.5 -4.015689
164.5 68.5 -2.22138
164.5 70.5 -0.005919
165.5 -78.5 32767
165.5 59.5 -0.009844
165.5 60.5 -16.895572
165.5 61.5 -17.915436
165.5 62.5 -13.491735
165.5 63.5 -10.60976
165.5 64.5 -7.250094
165.5 65.5 -7.565427
165.5 66.5 -5.557167
165.5 67.5 -4.86343
165.5 68.5 -3.572646
165.5 69.5 -0.852332
166.5 -78.5 32767
166.5 -46.5 -0.070668
166.5 60.5 -16.78015
166.5 61.5 -17.87292
166.5 62.5 -13.427722
166.5 63.5 -12.04794
166.5 64.5 -9.482291
166.5 65.5 -8.6317
166.5 66.5 -6.503112
166.5 67.5 -5.522464
166.5 68.5 -4.739716
166.5 69.5 -0.831792
166.5 70.5 -0.026169
167.5 -46.5 -0.930015
167.5 -45.5 -2.798075
167.5 -44.5 -0.00612
167.5 60.5 -17.24096
167.5 61.5 -19.360305
167.5 62.5 -13.376076
167.5 63.5 -10.87655
167.5 64.5 -11.920419
167.5 65.5 -7.73955
167.5 66.5 -8.203506
167.5 67.5 -6.29472
167.5 68.5 -6.543552
167.5 69.5 -3.763237
168.5 -77.5 32767
168.5 -47.5 -0.081061
168.5 -46.5 -0.878261
168.5 -45.5 -2.866112
168.5 -44.5 -4.046328
168.5 -43.5 -0.014136
168.5 60.5 -3.597312
168.5 61.5 -16.47873
168.5 62.5 -14.134535
168.5 63.5 -12.004608
168.5 64.5 -12.155829
168.5 65.5 -8.987836
168.5 66.5 -7.858224
168.5 67.5 -7.445242
168.5 68.5 -7.319658
168.5 69.5 -3.792362
169.5 -47.5 -0.076183
169.5 -46.5 -0.748238
169.5 -45.5 -2.297295
169.5 -44.5 -6.572484
169.5 -43.5 -6.784554
169.5 -42.5 -0.0099
169.5 60.5 -10.78516
169.5 61.5 -19.3192
169.5 62.5 -15.628512
169.5 63.5 -12.78092
169.5 64.5 -11.743006
169.5 65.5 -9.635752
169.5 66.5 -7.68292
169.5 67.5 -8.637512
169.5 68.5 -6.887592
169.5 69.5 -1.610784
170.5 -83.5 32767
170.5 -47.5 -0.025254
170.5 -46.5 -0.453925
170.5 -45.5 -1.368416
170.5 -44.5 -5.394944
170.5 -43.5 -10.938008
170.5 -42.5 -0.3345
170.5 -41.5 -0.009624
170.5 60.5 -10.873401
170.5 61.5 -21.066408
170.5 62.5 -16.944903
170.5 63.5 -12.594798
170.5 64.5 -10.585526
170.5 65.5 -9.636669
170.5 66.5 -8.44663
170.5 67.5 -9.517773
170.5 68.5 -6.759337
170.5 69.5 -2.078862
171.5 -46.5 -0.010434
171.5 -45.5 -0.054272
171.5 -44.5 -2.034368
171.5 -43.5 -5.249339
171.5 -42.5 -1.515483
171.5 -41.5 -0.383362
171.5 -40.5 -0.00255
171.5 61.5 -19.331676
171.5 62.5 -17.236136
171.5 63.5 -12.113431
171.5 64.5 -10.1382
171.5 65.5 -9.183146
171.5 66.5 -9.29915
171.5 67.5 -9.869124
171.5 68.5 -7.60576
171.5 69.5 -5.601874
172.5 -44.5 -1.51152
172.5 -43.5 -4.57704
172.5 -42.5 -4.145916
172.5 -41.5 -1.992184
172.5 -40.5 -0.013386
172.5 61.5 -16.490724
172.5 62.5 -16.068889
172.5 63.5 -12.923925
172.5 64.5 -12.609775
172.5 65.5 -9.011292
172.5 66.5 -8.938602
172.5 67.5 -9.506585
172.5 68.5 -8.791316
172.5 69.5 -6.67959
173.5 -44.5 -0.374411
173.5 -43.5 -1.283744
173.5 -42.5 -3.12524
173.5 -41.5 -2.473143
173.5 -40.5 -0.05109
173.5 -39.5 -0.003122
173.5 -38.5 6.4e-05
173.5 -35.5 1.000572
173.5 61.5 -3.052491
173.5 62.5 -13.98913
173.5 63.5 -13.040612
173.5 64.5 -12.81126
173.5 65.5 -10.03871
173.5 66.5 -7.919912
173.5 67.5 -8.514688
173.5 68.5 -8.426421
173.5 69.5 -6.060005
174.5 -43.5 -0.102166
174.5 -42.5 -1.28843
174.5 -41.5 -1.22936
174.5 -40.5 -1.179397
174.5 -39.5 -1.03586
174.5 -38.5 -0.435248
174.5 -37.5 -0.2739
174.5 -36.5 -0.043431
174.5 62.5 -12.758794
174.5 63.5 -13.277824
174.5 64.5 -12.607716
174.5 65.5 -10.4244
174.5 66.5 -8.417472
174.5 67.5 -7.43274
174.5 68.5 -6.894712
174.5 69.5 -4.864308
175.5 -42.5 -0.140602
175.5 -41.5 -0.934251
175.5 -40.5 -2.990968
175.5 -39.5 -2.86554
175.5 -38.5 -2.111109
175.5 -37.5 -1.22265
175.5 -36.5 -0.204756
175.5 -35.5 -0.017388
175.5 62.5 -11.255727
175.5 63.5 -13.112848
175.5 64.5 -12.205928
175.5 65.5 -9.943817
175.5 66.5 -8.271025
175.5 67.5 -6.34638
175.5 68.5 -5.520065
175.5 69.5 -3.250732
176.5 -42.5 -0.075936
176.5 -41.5 -1.59904
176.5 -40.5 -3.770985
176.5 -39.5 -3.66244
176.5 -38.5 -3.879944
176.5 -37.5 -1.562387
176.5 -36.5 -0.00858
176.5 -35.5 -0.00262
176.5 62.5 -7.43426
176.5 63.5 -11.759762
176.5 64.5 -11.03056
176.5 65.5 -8.912592
176.5 66.5 -7.245673
176.5 67.5 -5.164489
176.5 68.5 -3.829344
176.5 69.5 -0.732564
176.5 70.5 -0.001007
177.5 -40.5 -0.055216
177.5 -39.5 -0.046935
177.5 -38.5 -2.458176
177.5 -37.5 -1.478478
177.5 -18.5 -0.017798
177.5 -17.5 -0.00726
177.5 63.5 -8.733426
177.5 64.5 -8.3805
177.5 65.5 -7.518208
177.5 66.5 -5.91426
177.5 67.5 -3.559473
177.5 68.5 -0.93474
177.5 69.5 2.674972
177.5 70.5 -0.002521
178.5 -40.5 -0.01016
178.5 -39.5 -0.026862
178.5 -38.5 -0.533423
178.5 -37.5 -0.301986
178.5 -18.5 -0.05952
178.5 -17.5 -0.031023
178.5 61.5 -0.000284
178.5 62.5 -1.88658
178.5 63.5 -4.776408
178.5 64.5 -1.50072
178.5 65.5 -6.096544
178.5 66.5 -3.513614
178.5 67.5 -1.032846
178.5 68.5 2.472576
178.5 69.5 1.282382
179.5 -39.5 -0.00848
179.5 -38.5 -0.001446
179.5 -18.5 -0.043719
179.5 -17.5 -0.019468
179.5 62.5 -0.16439
179.5 63.5 -1.074718
179.5 64.5 -0.097498
179.5 65.5 -1.479348
179.5 66.5 -1.07406
179.5 67.5 2.309112
179.5 68.5 6.308064
179.5 69.5 -0.030793
-179.5 64.5 -0.011808
-179.5 66.5 1.7612
-179.5 67.5 6.503948
-179.5 68.5 10.838905
-179.5 69.5 -0.006056
-179.5 70.5 -0.007589
-179.5 71.5 -0.025338
-178.5 66.5 4.8348
-178.5 67.5 11.000332
-178.5 68.5 12.65135
-178.5 69.5 -0.007661
-178.5 70.5 -0.018514
-178.5 71.5 -0.0507
-177.5 65.5 3.117978
-177.5 66.5 8.867395
-177.5 67.5 13.516958
-176.5 66.5 11.076396
-176.5 67.5 13.994976
-175.5 -84.5 32767
-175.5 65.5 4.062902
-175.5 66.5 11.282864
-175.5 67.5 6.466237
-174.5 -84.5 32767
-174.5 65.5 8.22251
-174.5 66.5 10.792112
-173.5 -84.5 32767
-173.5 65.5 9.276135
-173.5 66.5 11.542544
-172.5 -84.5 32767
-172.5 65.5 9.912492
-172.5 66.5 14.776048
-172.5 67.5 -0.008311
-171.5 -84.5 32767
-171.5 65.5 1.983138
-171.5 66.5 9.760682
-171.5 67.5 -0.008297
-170.5 -84.5 32767
-170.5 66.5 3.281091
-169.5 -84.5 32767
-168.5 -84.5 32767
-166.5 61.5 -0.163344
-166.5 62.5 -0.033216
-166.5 65.5 -0.085635
-166.5 66.5 -0.233338
-165.5 59.5 -0.109548
-165.5 60.5 -11.016189
-165.5 61.5 -16.028824
-165.5 62.5 -2.61016
-165.5 63.5 -0.194217
-165.5 65.5 -2.20402
-165.5 68.5 5.35491
-164.5 59.5 -0.177624
-164.5 60.5 -18.46314
-164.5 61.5 -25.009662
-164.5 62.5 -7.5082
