HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
135.5 35.5 1.82325
135.5 36.5 -1.344778
135.5 43.5 1.589076
135.5 44.5 2.2517
135.5 45.5 2.351522
135.5 46.5 3.112434
135.5 47.5 5.622858
135.5 48.5 8.633799
135.5 49.5 3.435224
135.5 50.5 1.268892
135.5 53.5 1.10417
135.5 54.5 1.214174
135.5 55.5 1.252125
135.5 56.5 1.098578
135.5 58.5 -1.410732
135.5 59.5 -2.679068
135.5 60.5 -3.328544
135.5 61.5 -4.101055
135.5 62.5 -7.160868
135.5 63.5 -8.705977
135.5 64.5 -3.71188
135.5 65.5 -8.355352
135.5 66.5 -10.156905
135.5 67.5 -4.138938
135.5 68.5 -4.21848
135.5 69.5 -4.034355
135.5 70.5 -3.186922
135.5 71.5 -1.450656
136.5 -36.5 -0.41184
136.5 -35.5 -0.051813
136.5 -31.5 -0.204039
136.5 -30.5 -0.265512
136.5 -29.5 -0.194865
136.5 -19.5 1.22496
136.5 -18.5 2.353184
136.5 -17.5 4.32271
136.5 -16.5 3.425264
136.5 -13.5 -0.56785
136.5 -12.5 -5.012736
136.5 -6.5 -0.001026
136.5 -2.5 3.50795
136.5 -0.5 -0.002135
136.5 33.5 2.0217
136.5 34.5 6.119847
136.5 35.5 5.66286
136.5 36.5 -2.002752
136.5 37.5 -0.046158
136.5 45.5 1.202121
136.5 46.5 1.58068
136.5 47.5 2.127098
136.5 48.5 3.943745
136.5 49.5 5.795616
136.5 50.5 2.124045
136.5 53.5 1.006335
136.5 56.5 1.43944
136.5 58.5 -1.036142
136.5 59.5 -2.453334
136.5 60.5 -3.11575
136.5 61.5 -4.08123
136.5 62.5 -7.380007
136.5 63.5 -9.056205
136.5 64.5 -4.031298
136.5 65.5 -8.812694
136.5 66.5 -9.01641
136.5 67.5 -3.100656
136.5 68.5 -3.61894
136.5 69.5 -3.48464
136.5 70.5 -2.610244
136.5 71.5 -1.071988
137.5 -36.5 -0.185846
137.5 -35.5 -0.48576
137.5 -34.5 -0.397615
137.5 -20.5 1.266597
137.5 -19.5 1.579522
137.5 -18.5 2.21269
137.5 -17.5 3.455284
137.5 -16.5 1.951101
137.5 -5.5 -0.025877
137.5 -2.5 8.37606
137.5 -1.5 1.753775
137.5 -0.5 -0.016387
137.5 34.5 4.466984
137.5 35.5 14.83742
137.5 37.5 -0.221145
137.5 45.5 -0.148365
137.5 46.5 1.422184
137.5 47.5 1.59943
137.5 48.5 2.148944
137.5 49.5 3.631056
137.5 50.5 1.221472
137.5 51.5 1.132716
137.5 52.5 1.88094
137.5 53.5 1.516154
137.5 54.5 -0.068208
137.5 56.5 1.25928
137.5 58.5 -0.444481
137.5 59.5 -1.867112
137.5 60.5 -2.4402
137.5 61.5 -2.968504
137.5 62.5 -4.988984
137.5 63.5 -5.594778
137.5 64.5 -5.353725
137.5 65.5 -8.596441
137.5 66.5 -4.632138
137.5 67.5 -4.267718
137.5 68.5 -4.06875
137.5 69.5 -3.713899
137.5 70.5 -1.74305
137.5 74.5 -0.001554
138.5 -36.5 -0.034672
138.5 -35.5 1.403836
138.5 -34.5 2.071442
138.5 -33.5 1.947118
138.5 -32.5 1.302435
138.5 -25.5 1.2558
138.5 -24.5 1.517865
138.5 -23.5 1.302992
138.5 -22.5 1.205775
138.5 -21.5 1.794588
138.5 -20.5 2.113171
138.5 -19.5 2.084808
138.5 -18.5 1.90987
138.5 -17.5 3.376296
138.5 -8.5 -1.41232
138.5 -7.5 -2.594011
138.5 -6.5 -1.325289
138.5 -5.5 -0.709324
138.5 -4.5 -0.070565
138.5 -2.5 6.156864
138.5 -1.5 1.028293
138.5 -0.5 -0.01593
138.5 34.5 4.027997
138.5 35.5 7.84124
138.5 36.5 4.390026
138.5 37.5 -20.0705
138.5 38.5 -0.2272
138.5 45.5 -0.030149
138.5 47.5 1.432311
138.5 48.5 1.798256
138.5 49.5 3.017168
138.5 50.5 2.132262
138.5 51.5 3.05788
138.5 52.5 2.481062
138.5 53.5 2.173246
138.5 54.5 -0.036639
138.5 57.5 1.142358
138.5 59.5 -1.208886
138.5 60.5 -2.339037
138.5 61.5 -2.812734
138.5 62.5 -3.568334
138.5 63.5 -3.64994
138.5 64.5 -5.38974
138.5 65.5 -5.601034
138.5 66.5 -5.579259
138.5 67.5 -5.672835
138.5 68.5 -4.148781
138.5 69.5 -3.653953
138.5 70.5 -1.76122
138.5 74.5 -0.000846
139.5 -38.5 -0.021437
139.5 -37.5 1.491749
139.5 -36.5 1.729728
139.5 -35.5 2.276
139.5 -34.5 2.277728
139.5 -33.5 2.096028
139.5 -32.5 1.369888
139.5 -26.5 1.236879
139.5 -25.5 1.930414
139.5 -24.5 1.993027
139.5 -23.5 2.03203
139.5 -22.5 2.201245
139.5 -21.5 3.234443
139.5 -20.5 3.37288
139.5 -19.5 2.299459
139.5 -18.5 1.275935
139.5 -17.5 1.452134
139.5 -16.5 -0.0036
139.5 -9.5 -0.375936
139.5 -8.5 -2.62143
139.5 -7.5 -4.723425
139.5 -6.5 -3.217403
139.5 -5.5 -1.716099
139.5 -4.5 -0.258588
139.5 -3.5 2.058273
139.5 -2.5 4.202622
139.5 -0.5 -0.006006
139.5 34.5 2.188096
139.5 35.5 4.10908
139.5 36.5 4.990944
139.5 37.5 -13.654911
139.5 38.5 -17.508536
139.5 39.5 -25.865605
139.5 40.5 -13.010525
139.5 41.5 -0.022515
139.5 42.5 -0.021228
139.5 43.5 -0.035604
139.5 46.5 -0.049924
139.5 47.5 1.102608
139.5 48.5 1.929708
139.5 49.5 2.313298
139.5 50.5 2.650158
139.5 51.5 3.991164
139.5 52.5 4.038321
139.5 53.5 3.27712
139.5 54.5 -0.023127
139.5 57.5 1.27758
139.5 58.5 1.19536
139.5 59.5 -0.38325
139.5 60.5 -1.58745
139.5 61.5 -2.349438
139.5 62.5 -2.690064
139.5 63.5 -3.04736
139.5 64.5 -4.7929
139.5 65.5 -4.055296
139.5 66.5 -4.60288
139.5 67.5 -5.08777
139.5 68.5 -3.65533
139.5 69.5 -3.231024
139.5 70.5 -2.09322
139.5 71.5 -0.56653
139.5 74.5 -6e-05
139.5 75.5 -0.00153
139.5 76.5 -0.000945
140.5 -37.5 3.572345
140.5 -36.5 3.134872
140.5 -35.5 2.133615
140.5 -34.5 2.060604
140.5 -33.5 1.618665
140.5 -32.5 1.044696
140.5 -26.5 1.578208
140.5 -25.5 2.211264
140.5 -24.5 2.712664
140.5 -23.5 3.117501
140.5 -22.5 3.405294
140.5 -21.5 4.520383
140.5 -20.5 4.265471
140.5 -19.5 2.18834
140.5 -16.5 -0.107856
140.5 -15.5 -0.010305
140.5 -9.5 -0.798392
140.5 -8.5 -4.094712
140.5 -7.5 -6.264297
140.5 -6.5 -4.423258
140.5 -5.5 -2.252745
140.5 -4.5 -0.459534
140.5 -3.5 3.553604
140.5 -2.5 3.08252
140.5 35.5 2.460172
140.5 36.5 2.73524
140.5 37.5 -3.712
140.5 38.5 -19.449978
140.5 39.5 -36.561126
140.5 40.5 -26.770312
140.5 41.5 -3.143143
140.5 44.5 -0.286192
140.5 45.5 -0.417578
140.5 46.5 -0.056112
140.5 48.5 1.2243
140.5 49.5 1.178892
140.5 50.5 1.906351
140.5 51.5 3.019806
140.5 52.5 3.5241
140.5 53.5 2.780897
140.5 54.5 -0.013818
140.5 58.5 1.759932
140.5 60.5 -0.621939
140.5 61.5 -1.633527
140.5 62.5 -2.149225
140.5 63.5 -2.614524
140.5 64.5 -4.08825
140.5 65.5 -3.943098
140.5 66.5 -4.5492
140.5 67.5 -3.767663
140.5 68.5 -3.370437
140.5 69.5 -3.166164
140.5 70.5 -2.49645
140.5 71.5 -1.56732
140.5 72.5 -0.541398
140.5 73.5 -0.1876
140.5 75.5 -0.00657
140.5 76.5 -0.002601
141.5 -37.5 5.421276
141.5 -36.5 3.607149
141.5 -35.5 1.527218
141.5 -34.5 1.7952
141.5 -33.5 1.417663
141.5 -26.5 1.458209
141.5 -25.5 2.625028
141.5 -24.5 4.488747
141.5 -23.5 4.955874
141.5 -22.5 4.693742
141.5 -21.5 5.031263
141.5 -20.5 3.945186
141.5 -19.5 1.747278
141.5 -17.5 1.356516
141.5 -16.5 -0.519265
141.5 -15.5 -0.592232
141.5 -14.5 -0.613258
141.5 -13.5 -0.653702
141.5 -12.5 -0.522543
141.5 -11.5 -0.30866
141.5 -10.5 -0.16906
141.5 -9.5 -1.176264
141.5 -8.5 -5.69517
141.5 -7.5 -7.25904
141.5 -6.5 -4.417686
141.5 -5.5 -2.031914
141.5 -4.5 -0.59319
141.5 -3.5 4.181452
141.5 -2.5 2.483256
141.5 37.5 -0.03885
141.5 38.5 -5.11252
141.5 39.5 -21.006024
141.5 40.5 -24.765345
141.5 41.5 -5.35942
141.5 42.5 2.093742
141.5 43.5 10.559976
141.5 44.5 9.069472
141.5 46.5 2.260224
141.5 47.5 2.040106
141.5 48.5 1.382458
141.5 49.5 1.529139
141.5 50.5 1.69907
141.5 51.5 1.847837
141.5 52.5 1.891409
141.5 53.5 1.071
141.5 57.5 -0.018513
141.5 58.5 1.072803
141.5 59.5 1.941852
141.5 61.5 -0.4697
141.5 62.5 -1.28415
141.5 63.5 -1.811191
141.5 64.5 -3.146292
141.5 65.5 -4.063712
141.5 66.5 -4.532412
141.5 67.5 -2.707968
141.5 68.5 -3.232112
141.5 69.5 -3.433454
141.5 70.5 -2.867748
141.5 71.5 -2.72118
141.5 72.5 -2.137681
141.5 73.5 -1.105401
141.5 75.5 -0.008099
141.5 76.5 -0.001393
142.5 -38.5 1.57586
142.5 -37.5 6.07308
142.5 -36.5 2.753212
142.5 -35.5 1.39107
142.5 -34.5 1.719111
142.5 -33.5 1.479272
142.5 -27.5 1.022776
142.5 -26.5 2.647008
142.5 -25.5 4.939069
142.5 -24.5 8.059692
142.5 -23.5 7.301609
142.5 -22.5 5.284332
142.5 -21.5 4.541325
142.5 -20.5 3.102225
142.5 -19.5 1.763982
142.5 -18.5 1.653575
142.5 -17.5 2.4638
142.5 -16.5 -0.003578
142.5 -15.5 -2.628158
142.5 -14.5 -3.4291
142.5 -13.5 -3.768214
142.5 -12.5 -3.065388
142.5 -11.5 -1.82252
142.5 -10.5 -0.949092
142.5 -9.5 -1.186432
142.5 -8.5 -6.428016
142.5 -7.5 -8.398174
142.5 -6.5 -4.139589
142.5 -5.5 -1.563485
142.5 -4.5 -0.192031
142.5 -3.5 2.809287
142.5 38.5 -0.492352
142.5 39.5 -2.253672
142.5 40.5 -0.953988
142.5 41.5 -0.71213
142.5 42.5 9.849296
142.5 43.5 51.25232
142.5 44.5 50.202816
142.5 45.5 7.70634
142.5 46.5 14.50467
142.5 47.5 13.02553
142.5 48.5 8.729127
142.5 49.5 9.610016
142.5 50.5 10.417668
142.5 51.5 11.170104
142.5 52.5 11.646561
142.5 53.5 7.057794
142.5 58.5 -0.02128
142.5 59.5 2.36973
142.5 60.5 1.998025
142.5 62.5 -0.126841
142.5 63.5 -0.744968
142.5 64.5 -1.74346
142.5 65.5 -3.003632
142.5 66.5 -1.445066
142.5 67.5 -2.791712
142.5 68.5 -2.531192
142.5 69.5 -3.430692
142.5 70.5 -3.155733
142.5 71.5 -3.103464
142.5 72.5 -3.241328
142.5 73.5 -2.547054
142.5 75.5 -0.011445
142.5 76.5 -0.001879
143.5 -38.5 3.90184
143.5 -37.5 8.446656
143.5 -36.5 5.294545
143.5 -35.5 1.926232
143.5 -34.5 1.213164
143.5 -31.5 1.414188
143.5 -30.5 1.497734
143.5 -28.5 1.214378
143.5 -27.5 2.867292
143.5 -26.5 5.033556
143.5 -25.5 6.423703
143.5 -24.5 7.584863
143.5 -23.5 5.891976
143.5 -22.5 4.117655
143.5 -21.5 3.630468
143.5 -20.5 2.505664
143.5 -19.5 2.27788
143.5 -18.5 2.602
143.5 -17.5 3.98537
143.5 -15.5 -2.68869
143.5 -14.5 -4.109677
143.5 -13.5 -4.174092
143.5 -12.5 -1.300266
143.5 -11.5 -0.689535
143.5 -10.5 -0.293494
143.5 -9.5 -0.263921
143.5 -8.5 -1.927392
143.5 -7.5 -4.25942
143.5 -6.5 -2.643024
143.5 -5.5 -1.02641
143.5 -3.5 1.30884
143.5 38.5 -0.040467
143.5 39.5 -0.314476
143.5 40.5 -0.150096
143.5 41.5 -0.143453
143.5 42.5 4.937247
143.5 43.5 22.134375
143.5 44.5 14.76375
143.5 45.5 1.755292
143.5 46.5 3.451752
143.5 47.5 3.232949
143.5 48.5 2.409495
143.5 49.5 11.400195
143.5 50.5 9.0032
143.5 51.5 2.532573
143.5 52.5 2.658936
143.5 53.5 1.693455
143.5 58.5 -0.005236
143.5 59.5 3.31821
143.5 60.5 3.666901
143.5 61.5 1.744876
143.5 63.5 -0.1276
143.5 64.5 -0.846912
143.5 65.5 -1.398564
143.5 66.5 -1.986732
143.5 67.5 -2.435643
143.5 68.5 -2.098042
143.5 69.5 -3.126195
143.5 70.5 -3.374235
143.5 71.5 -3.523786
143.5 72.5 -2.801899
143.5 73.5 -0.708166
143.5 75.5 -0.04158
143.5 76.5 -0.009236
144.5 -38.5 3.595659
144.5 -37.5 9.474668
144.5 -36.5 7.125426
144.5 -35.5 3.11144
144.5 -34.5 1.347744
144.5 -31.5 1.723312
144.5 -30.5 2.756202
144.5 -29.5 1.711472
144.5 -28.5 2.17872
144.5 -27.5 4.438954
144.5 -26.5 6.157568
144.5 -25.5 6.595014
144.5 -24.5 6.363852
144.5 -23.5 4.201707
144.5 -22.5 3.196665
144.5 -21.5 3.32728
144.5 -20.5 2.84557
144.5 -19.5 2.689269
144.5 -18.5 2.91863
144.5 -17.5 3.762318
144.5 -16.5 1.189551
144.5 -15.5 -1.462552
144.5 -14.5 -2.51076
144.5 -13.5 -1.820819
144.5 -12.5 -0.284598
144.5 -11.5 -0.002752
144.5 -10.5 -0.010832
144.5 -9.5 -0.0037
144.5 -8.5 -0.624819
144.5 -7.5 -2.552944
144.5 -6.5 -2.21221
144.5 -5.5 -1.194545
144.5 -4.5 1.033182
144.5 -2.5 -0.053
144.5 41.5 -0.008358
144.5 42.5 1.566798
144.5 43.5 6.214956
144.5 44.5 2.508226
144.5 49.5 5.323458
144.5 50.5 3.690984
144.5 59.5 4.23066
144.5 60.5 5.302632
144.5 61.5 2.942576
144.5 62.5 1.369674
144.5 64.5 -0.29643
144.5 65.5 -1.1234
144.5 66.5 -2.249797
144.5 67.5 -1.921374
144.5 68.5 -2.13227
144.5 69.5 -3.16564
144.5 70.5 -3.762432
144.5 71.5 -3.9894
144.5 72.5 -2.518725
144.5 74.5 -0.025146
144.5 75.5 -0.170568
144.5 76.5 -0.03471
145.5 -43.5 1.383498
145.5 -42.5 3.380979
145.5 -40.5 -0.0594
145.5 -38.5 4.77309
145.5 -37.5 11.83446
145.5 -36.5 10.621928
145.5 -35.5 5.011702
145.5 -34.5 1.669824
145.5 -32.5 1.865301
145.5 -31.5 3.4092
145.5 -30.5 4.20867
145.5 -29.5 3.01728
145.5 -28.5 4.159872
145.5 -27.5 7.2842
145.5 -26.5 8.045354
145.5 -25.5 6.810336
145.5 -24.5 5.08224
145.5 -23.5 3.061072
145.5 -22.5 2.8767
145.5 -21.5 3.72438
145.5 -20.5 3.613935
145.5 -19.5 3.588508
145.5 -18.5 2.217075
145.5 -17.5 1.891722
145.5 -15.5 -0.312751
145.5 -14.5 -0.745392
145.5 -10.5 -0.005715
145.5 -9.5 -0.137112
145.5 -8.5 -0.64345
145.5 -7.5 -1.605344
145.5 -6.5 -1.367448
145.5 -5.5 -0.23331
145.5 -4.5 1.069572
145.5 -2.5 -0.027048
145.5 59.5 5.210556
145.5 60.5 6.77367
145.5 61.5 4.274368
145.5 62.5 2.393605
145.5 63.5 1.333632
145.5 65.5 -0.780032
145.5 66.5 -2.678391
145.5 67.5 -1.653468
145.5 68.5 -2.325889
145.5 69.5 -3.409348
145.5 70.5 -4.16592
145.5 71.5 -4.132592
145.5 72.5 -1.574304
145.5 74.5 -0.032388
145.5 75.5 -0.1652
145.5 76.5 -0.03245
146.5 -43.5 3.2164
146.5 -42.5 5.92562
146.5 -41.5 1.352316
146.5 -40.5 -0.029295
146.5 -38.5 6.242976
146.5 -37.5 13.463652
146.5 -36.5 15.568707
146.5 -35.5 8.196222
146.5 -34.5 3.03531
146.5 -33.5 1.122982
146.5 -32.5 3.246672
146.5 -31.5 5.018186
146.5 -30.5 5.067446
146.5 -29.5 4.426224
146.5 -28.5 6.30158
146.5 -27.5 10.199532
146.5 -26.5 10.626774
146.5 -25.5 7.9056
146.5 -24.5 4.524905
146.5 -23.5 2.700528
146.5 -22.5 3.145902
146.5 -21.5 4.28388
146.5 -20.5 3.87691
146.5 -19.5 3.37478
146.5 -10.5 -0.093564
146.5 -9.5 -0.387767
146.5 -8.5 -0.66411
146.5 -7.5 -0.734958
146.5 -6.5 -0.368212
146.5 59.5 6.305632
146.5 60.5 8.068116
146.5 61.5 5.651186
146.5 62.5 3.290105
146.5 63.5 1.94523
146.5 65.5 -0.364791
146.5 66.5 -2.57754
146.5 67.5 -1.942281
146.5 68.5 -2.569317
146.5 69.5 -3.642072
146.5 70.5 -4.476298
146.5 71.5 -4.014738
147.5 -43.5 2.236206
147.5 -42.5 4.769855
147.5 -41.5 1.84556
147.5 -38.5 -0.198842
147.5 -37.5 5.60548
147.5 -36.5 17.900716
147.5 -35.5 13.91684
147.5 -34.5 7.91502
147.5 -32.5 2.968064
147.5 -31.5 3.630655
147.5 -30.5 4.427304
147.5 -29.5 5.243688
147.5 -28.5 6.647696
147.5 -27.5 8.584597
147.5 -26.5 9.272496
147.5 -25.5 7.070448
147.5 -24.5 4.128993
147.5 -23.5 2.760414
147.5 -22.5 3.15303
147.5 -21.5 4.200785
147.5 -20.5 2.537557
147.5 -19.5 -0.11538
147.5 -18.5 -0.031312
147.5 -10.5 -0.2048
147.5 -9.5 -0.381254
147.5 -8.5 -0.32225
147.5 -7.5 -0.121907
147.5 -4.5 -0.007245
147.5 59.5 7.28784
147.5 60.5 9.374456
147.5 61.5 6.955417
147.5 62.5 3.647776
147.5 63.5 2.867265
147.5 64.5 1.197636
147.5 65.5 -0.096652
147.5 66.5 -1.0395
147.5 67.5 -3.005947
147.5 68.5 -2.951517
147.5 69.5 -3.579575
147.5 70.5 -4.688723
147.5 71.5 -4.693258
148.5 -38.5 -0.089586
148.5 -37.5 5.08704
148.5 -36.5 15.615666
148.5 -35.5 18.123675
148.5 -34.5 10.931375
148.5 -33.5 3.36194
148.5 -32.5 3.370203
148.5 -31.5 3.470698
148.5 -30.5 4.419096
148.5 -29.5 5.154996
148.5 -28.5 5.469723
148.5 -27.5 7.09324
148.5 -26.5 8.243272
148.5 -25.5 6.808165
148.5 -24.5 3.528
148.5 -23.5 3.786614
148.5 -22.5 8.012616
148.5 -21.5 10.22055
148.5 -20.5 6.029376
148.5 -18.5 -0.00588
148.5 -7.5 -0.000299
148.5 -4.5 -0.000775
148.5 59.5 7.78956
148.5 60.5 10.673064
148.5 61.5 7.910494
148.5 62.5 5.596318
148.5 63.5 3.575404
148.5 64.5 1.68606
148.5 66.5 -0.8614
148.5 67.5 -2.689736
148.5 68.5 -3.062256
148.5 69.5 -4.303056
148.5 70.5 -5.162445
148.5 71.5 -4.848097
149.5 -38.5 -0.053256
149.5 -37.5 4.22375
149.5 -36.5 9.365604
149.5 -35.5 15.23484
149.5 -34.5 8.373618
149.5 -33.5 4.01871
149.5 -32.5 2.91276
149.5 -31.5 2.289006
149.5 -30.5 5.159176
149.5 -29.5 4.430976
149.5 -28.5 4.501188
149.5 -27.5 5.706916
149.5 -26.5 7.144088
149.5 -25.5 6.501849
149.5 -24.5 4.516758
149.5 -23.5 5.323185
149.5 -22.5 15.605691
149.5 -21.5 7.536984
149.5 -20.5 2.796768
149.5 -11.5 -0.01653
149.5 59.5 3.29441
149.5 60.5 9.642672
149.5 61.5 8.80755
149.5 62.5 6.343623
149.5 63.5 4.03863
149.5 64.5 2.578096
149.5 66.5 -0.81243
149.5 67.5 -2.105334
149.5 68.5 -2.981022
149.5 69.5 -4.55308
149.5 70.5 -5.29803
149.5 71.5 -3.570336
150.5 -38.5 -0.03206
150.5 -37.5 2.283105
150.5 -36.5 3.291798
150.5 -35.5 7.571655
150.5 -34.5 3.968356
150.5 -33.5 2.536842
150.5 -32.5 6.180064
150.5 -31.5 7.734252
150.5 -30.5 6.73307
150.5 -29.5 4.255622
150.5 -28.5 4.660154
150.5 -27.5 5.754524
150.5 -26.5 7.774623
150.5 -25.5 8.663616
150.5 -24.5 9.838255
150.5 -23.5 13.349025
150.5 -22.5 16.361624
150.5 -21.5 2.197914
150.5 -20.5 -0.274274
150.5 -11.5 -0.032766
150.5 -10.5 -0.074664
150.5 -9.5 -0.01356
150.5 58.5 -0.00478
150.5 59.5 3.142439
150.5 60.5 9.849475
150.5 61.5 9.270604
150.5 62.5 6.859888
150.5 63.5 4.989312
150.5 64.5 3.418975
150.5 65.5 1.364275
150.5 66.5 -0.680632
150.5 67.5 -1.821036
150.5 68.5 -3.064772
150.5 69.5 -4.630528
150.5 70.5 -5.092224
150.5 71.5 -1.6604
151.5 -32.5 8.601959
151.5 -31.5 14.316386
151.5 -30.5 8.603712
151.5 -29.5 5.1742
151.5 -28.5 8.005228
151.5 -27.5 8.075133
151.5 -26.5 10.239032
151.5 -25.5 14.049658
151.5 -24.5 17.45954
151.5 -23.5 19.67911
151.5 -22.5 7.42775
151.5 -21.5 -1.261128
151.5 -20.5 -0.25704
151.5 59.5 9.025736
151.5 60.5 12.64725
151.5 61.5 9.477587
151.5 62.5 7.74249
151.5 63.5 6.163164
151.5 64.5 4.16157
151.5 65.5 2.014341
151.5 66.5 -0.403172
151.5 67.5 -1.8204
151.5 68.5 -3.24745
151.5 69.5 -4.62444
151.5 70.5 -4.771908
151.5 71.5 -0.004874
152.5 -33.5 -0.918162
152.5 -32.5 -0.797525
152.5 -31.5 5.624424
152.5 -30.5 10.070619
152.5 -29.5 7.708395
152.5 -28.5 17.985312
152.5 -27.5 12.847027
152.5 -26.5 12.30698
152.5 -25.5 19.94633
152.5 -24.5 16.22304
152.5 -23.5 -0.956685
152.5 59.5 12.637157
152.5 60.5 15.652568
152.5 61.5 10.300122
152.5 62.5 8.738751
152.5 63.5 6.153669
152.5 64.5 5.692805
152.5 65.5 2.671284
152.5 66.5 -0.02094
152.5 67.5 -1.738175
152.5 68.5 -3.134846
152.5 69.5 -4.444011
152.5 70.5 -4.972889
153.5 -33.5 -0.182688
153.5 -32.5 -0.164688
153.5 -31.5 1.120878
153.5 -30.5 1.135454
153.5 -29.5 2.687094
153.5 -28.5 9.075864
153.5 -27.5 3.818195
153.5 -26.5 2.345392
153.5 -25.5 3.875208
153.5 -24.5 3.111952
153.5 -23.5 -0.184984
153.5 59.5 10.73852
153.5 60.5 15.652224
153.5 61.5 10.85812
153.5 62.5 8.100858
153.5 63.5 6.241752
153.5 64.5 5.330448
153.5 65.5 1.994985
153.5 67.5 -1.905099
153.5 68.5 -2.773386
153.5 69.5 -4.568616
153.5 70.5 -5.253326
153.5 71.5 -0.009522
154.5 -31.5 -0.03966
154.5 -30.5 -0.52675
154.5 -28.5 2.74509
154.5 59.5 3.99517
154.5 60.5 9.501156
154.5 61.5 11.313918
154.5 62.5 8.624952
154.5 63.5 6.8565
154.5 64.5 5.324319
154.5 65.5 2.314094
154.5 67.5 -1.24184
154.5 68.5 -2.379195
154.5 69.5 -4.124846
154.5 70.5 -5.003748
154.5 71.5 -0.004504
155.5 52.5 2.022682
155.5 53.5 3.54468
155.5 54.5 3.319812
155.5 55.5 2.777904
155.5 56.5 1.515424
155.5 59.5 -0.011338
155.5 60.5 3.244032
155.5 61.5 9.89898
155.5 62.5 8.458911
155.5 63.5 6.57189
155.5 64.5 5.143138
155.5 65.5 2.826824
155.5 66.5 1.33104
155.5 67.5 -0.591744
155.5 68.5 -1.942801
155.5 69.5 -3.629738
155.5 70.5 -4.611705
156.5 51.5 5.386576
156.5 52.5 8.338728
156.5 53.5 10.354527
156.5 54.5 9.74904
156.5 55.5 8.335008
156.5 56.5 5.382234
156.5 57.5 1.675128
156.5 60.5 -0.006146
156.5 61.5 6.005475
156.5 62.5 7.488317
156.5 63.5 5.576928
156.5 64.5 4.712932
156.5 65.5 3.18511
156.5 66.5 1.950058
156.5 68.5 -1.488583
156.5 69.5 -3.1408
156.5 70.5 -4.15223
157.5 50.5 3.084671
157.5 51.5 21.219122
157.5 52.5 21.20832
157.5 53.5 17.90555
157.5 54.5 17.326195
157.5 55.5 15.672657
157.5 56.5 12.04191
157.5 57.5 7.739205
157.5 58.5 2.264898
157.5 61.5 -0.03157
157.5 62.5 7.13009
157.5 63.5 5.59776
157.5 64.5 4.237249
157.5 65.5 3.850716
157.5 66.5 3.022271
157.5 68.5 -0.922229
157.5 69.5 -2.43509
157.5 70.5 -3.456687
157.5 71.5 -0.002935
158.5 51.5 4.206072
158.5 52.5 6.592167
158.5 53.5 14.262207
158.5 54.5 15.13776
158.5 55.5 13.915467
158.5 56.5 14.601
158.5 57.5 10.906991
158.5 58.5 3.18693
158.5 61.5 -0.031285
158.5 62.5 7.112868
158.5 63.5 5.523093
158.5 64.5 5.082464
158.5 65.5 3.458602
158.5 66.5 2.816712
158.5 67.5 1.299864
158.5 69.5 -1.429656
158.5 70.5 -2.772221
159.5 52.5 1.2648
159.5 53.5 7.044381
159.5 54.5 12.859188
159.5 55.5 12.74223
159.5 56.5 14.795532
159.5 57.5 15.959312
159.5 58.5 8.684875
159.5 59.5 1.35779
159.5 60.5 -0.012126
159.5 61.5 2.055744
159.5 62.5 6.533376
159.5 63.5 5.64337
159.5 64.5 4.80362
159.5 65.5 3.395152
159.5 66.5 2.780309
159.5 67.5 2.02573
159.5 69.5 -0.16524
159.5 70.5 -0.601175
160.5 -80.5 32767
160.5 53.5 1.831141
160.5 54.5 8.275908
160.5 55.5 12.335804
160.5 56.5 15.637142
160.5 57.5 19.30467
160.5 58.5 14.947772
160.5 59.5 3.9216
160.5 60.5 -0.018084
160.5 61.5 5.767389
160.5 62.5 6.772832
160.5 63.5 5.841185
160.5 64.5 4.196348
160.5 65.5 3.58785
160.5 66.5 3.078295
160.5 67.5 2.640095
160.5 68.5 1.541322
160.5 70.5 6.6e-05
161.5 54.5 2.528988
161.5 55.5 9.982032
161.5 56.5 15.071576
161.5 57.5 18.652788
161.5 58.5 16.225807
161.5 59.5 7.2732
161.5 60.5 2.017008
161.5 61.5 7.765128
161.5 62.5 7.39625
161.5 63.5 6.12165
161.5 64.5 4.134402
161.5 65.5 3.845088
161.5 66.5 3.476708
161.5 67.5 2.941268
161.5 68.5 2.230536
162.5 -81.5 32767
162.5 56.5 6.15042
162.5 57.5 12.559092
162.5 58.5 4.046361
162.5 59.5 10.744272
162.5 60.5 10.325939
162.5 61.5 1.672526
162.5 62.5 6.394821
162.5 63.5 6.612799
162.5 64.5 5.506755
162.5 65.5 3.84564
162.5 66.5 3.25256
162.5 67.5 3.320085
162.5 68.5 3.64572
162.5 69.5 3.113913
162.5 70.5 -0.001808
163.5 56.5 1.273412
163.5 57.5 2.603076
