HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
119.5 28.5 4.480568
119.5 29.5 3.911816
119.5 30.5 1.441792
119.5 31.5 13.153404
119.5 32.5 7.39284
119.5 34.5 -0.955196
119.5 35.5 -2.611575
119.5 36.5 -5.41952
119.5 37.5 -4.354088
119.5 38.5 -1.098949
119.5 39.5 -2.096895
119.5 40.5 -2.267008
119.5 41.5 -1.582778
119.5 42.5 -1.19392
119.5 43.5 -0.796979
119.5 44.5 -0.4188
119.5 45.5 -0.019836
119.5 49.5 1.523672
119.5 50.5 2.105352
119.5 51.5 1.860915
119.5 53.5 -0.715065
119.5 54.5 -1.871424
119.5 55.5 -2.727963
119.5 56.5 -3.190498
119.5 57.5 -4.87188
119.5 58.5 -6.896305
119.5 59.5 -6.314973
119.5 60.5 -7.494006
119.5 61.5 -7.633072
119.5 62.5 -6.218943
119.5 63.5 -3.986866
119.5 64.5 -5.782842
119.5 65.5 -9.932832
119.5 66.5 -6.419608
119.5 67.5 -7.079864
119.5 68.5 -8.504892
119.5 69.5 -10.686335
119.5 70.5 -7.148331
119.5 71.5 -6.40886
119.5 72.5 -3.065517
120.5 -33.5 4.57258
120.5 -32.5 4.72944
120.5 -31.5 4.051643
120.5 -30.5 3.413517
120.5 -29.5 3.36654
120.5 -28.5 2.038249
120.5 -27.5 1.3572
120.5 -26.5 1.403805
120.5 -24.5 -1.59782
120.5 -23.5 -2.340675
120.5 -22.5 -2.835852
120.5 -21.5 -3.737825
120.5 -20.5 -4.950764
120.5 -19.5 -1.609202
120.5 -18.5 -0.087237
120.5 -9.5 1.48675
120.5 -8.5 4.342464
120.5 -7.5 2.998
120.5 -4.5 2.0128
120.5 -3.5 4.04248
120.5 -2.5 1.692608
120.5 -1.5 -0.189
120.5 1.5 -0.01445
120.5 12.5 -0.000295
120.5 14.5 4.443764
120.5 15.5 13.50997
120.5 16.5 10.0626
120.5 17.5 2.742615
120.5 18.5 -0.030852
120.5 22.5 2.41395
120.5 23.5 2.040102
120.5 24.5 2.539572
120.5 25.5 1.550332
120.5 26.5 1.569256
120.5 27.5 2.648932
120.5 28.5 2.7258
120.5 29.5 3.431223
120.5 31.5 1.4756
120.5 32.5 7.091682
120.5 34.5 -0.21774
120.5 35.5 -0.921794
120.5 36.5 -2.939706
120.5 37.5 -3.347278
120.5 38.5 -0.369996
120.5 39.5 -0.314045
120.5 40.5 -2.16163
120.5 41.5 -2.10287
120.5 42.5 -1.410324
120.5 43.5 -0.979104
120.5 44.5 -0.50197
120.5 47.5 1.445213
120.5 48.5 2.332768
120.5 49.5 2.264581
120.5 50.5 2.924571
120.5 51.5 1.738044
120.5 53.5 -0.8865
120.5 54.5 -2.288911
120.5 55.5 -3.357048
120.5 56.5 -3.883536
120.5 57.5 -5.134085
120.5 58.5 -6.988575
120.5 59.5 -7.729104
120.5 60.5 -8.147205
120.5 61.5 -8.380422
120.5 62.5 -6.298572
120.5 63.5 -3.335884
120.5 64.5 -4.93436
120.5 65.5 -10.332878
120.5 66.5 -6.6599
120.5 67.5 -6.823172
120.5 68.5 -7.94956
120.5 69.5 -9.48444
120.5 70.5 -7.446912
120.5 71.5 -7.322832
120.5 72.5 -3.907688
121.5 -33.5 4.961856
121.5 -32.5 3.563079
121.5 -31.5 3.257115
121.5 -30.5 2.8626
121.5 -29.5 3.58809
121.5 -28.5 2.793448
121.5 -27.5 1.940598
121.5 -26.5 1.5438
121.5 -24.5 -1.26043
121.5 -23.5 -1.448901
121.5 -22.5 -2.19735
121.5 -21.5 -4.109291
121.5 -20.5 -5.102414
121.5 -19.5 -3.348224
121.5 -18.5 -0.864403
121.5 -17.5 -0.244608
121.5 -8.5 2.399051
121.5 -7.5 1.619779
121.5 -4.5 4.028398
121.5 -3.5 7.126656
121.5 -2.5 7.965503
121.5 -1.5 3.929645
121.5 1.5 -0.102245
121.5 7.5 -0.0163
121.5 8.5 -0.023121
121.5 9.5 -0.0238
121.5 10.5 -0.009878
121.5 11.5 -0.46398
121.5 12.5 -0.013029
121.5 14.5 7.888931
121.5 15.5 13.83069
121.5 16.5 9.787398
121.5 17.5 5.332568
121.5 18.5 -0.041808
121.5 23.5 1.402962
121.5 24.5 4.45067
121.5 25.5 3.026672
121.5 26.5 -0.012756
121.5 28.5 1.04197
121.5 29.5 1.603072
121.5 33.5 -0.007096
121.5 36.5 -0.615648
121.5 37.5 -2.973045
121.5 38.5 -1.14356
121.5 39.5 -0.443016
121.5 40.5 -1.980332
121.5 41.5 -2.516128
121.5 42.5 -1.53036
121.5 43.5 -0.922896
121.5 44.5 -0.402528
121.5 47.5 2.512542
121.5 48.5 4.516452
121.5 49.5 3.17982
121.5 50.5 4.045888
121.5 51.5 1.640878
121.5 53.5 -1.144988
121.5 54.5 -2.86926
121.5 55.5 -4.15008
121.5 56.5 -4.859394
121.5 57.5 -5.596256
121.5 58.5 -6.83706
121.5 59.5 -7.752114
121.5 60.5 -8.552104
121.5 61.5 -9.395631
121.5 62.5 -6.2316
121.5 63.5 -2.61528
121.5 64.5 -4.628065
121.5 65.5 -9.733724
121.5 66.5 -6.938264
121.5 67.5 -6.715632
121.5 68.5 -7.436044
121.5 69.5 -7.696794
121.5 70.5 -7.552594
121.5 71.5 -7.835019
121.5 72.5 -4.90806
122.5 -33.5 5.953519
122.5 -32.5 3.7752
122.5 -31.5 2.634632
122.5 -30.5 3.010986
122.5 -29.5 3.553998
122.5 -28.5 2.708628
122.5 -27.5 1.544598
122.5 -26.5 1.45406
122.5 -24.5 -1.751376
122.5 -23.5 -2.892774
122.5 -22.5 -3.549498
122.5 -21.5 -6.153945
122.5 -20.5 -6.475416
122.5 -19.5 -5.22418
122.5 -18.5 -3.447142
122.5 -17.5 -0.473661
122.5 -4.5 11.145399
122.5 -3.5 2.863828
122.5 -2.5 -0.08496
122.5 -1.5 -0.094772
122.5 -0.5 -0.16008
122.5 1.5 -0.401869
122.5 7.5 -0.187456
122.5 8.5 -0.21866
122.5 9.5 -0.268737
122.5 11.5 -1.577673
122.5 12.5 -0.267573
122.5 13.5 -0.069768
122.5 14.5 -0.266747
122.5 15.5 -0.017988
122.5 16.5 -0.225321
122.5 17.5 -0.141218
122.5 18.5 -0.022906
122.5 24.5 -0.090474
122.5 25.5 -0.0621
122.5 28.5 -0.013125
122.5 29.5 -0.009136
122.5 30.5 -0.013622
122.5 31.5 -0.001718
122.5 38.5 -0.890923
122.5 39.5 -3.07145
122.5 40.5 -3.296354
122.5 41.5 -2.42928
122.5 42.5 -1.70424
122.5 43.5 -1.127664
122.5 44.5 -0.318549
122.5 46.5 1.167696
122.5 47.5 2.457472
122.5 48.5 4.197725
122.5 49.5 4.47051
122.5 50.5 4.3937
122.5 51.5 1.312003
122.5 53.5 -1.372104
122.5 54.5 -2.892327
122.5 55.5 -3.980907
122.5 56.5 -5.016
122.5 57.5 -5.328514
122.5 58.5 -6.02448
122.5 59.5 -7.144205
122.5 60.5 -7.825288
122.5 61.5 -10.771074
122.5 62.5 -5.952003
122.5 63.5 -2.471316
122.5 64.5 -4.95792
122.5 65.5 -6.385467
122.5 66.5 -5.664113
122.5 67.5 -6.44005
122.5 68.5 -6.563491
122.5 69.5 -7.139664
122.5 70.5 -7.27198
122.5 71.5 -7.032432
122.5 72.5 -4.992228
123.5 -33.5 5.154644
123.5 -32.5 3.707346
123.5 -31.5 2.105142
123.5 -30.5 3.196989
123.5 -29.5 4.017147
123.5 -28.5 2.942271
123.5 -27.5 2.313216
123.5 -26.5 1.302549
123.5 -25.5 -0.010479
123.5 -24.5 -1.5571
123.5 -23.5 -1.98949
123.5 -22.5 -3.315354
123.5 -21.5 -5.522905
123.5 -20.5 -5.886058
123.5 -19.5 -4.827021
123.5 -18.5 -3.019419
123.5 -17.5 -0.62622
123.5 -14.5 8.1e-05
123.5 -10.5 -0.300656
123.5 -4.5 2.401256
123.5 -2.5 -0.078177
123.5 -1.5 -0.08595
123.5 -0.5 -0.089262
123.5 1.5 -0.09889
123.5 6.5 1.523385
123.5 7.5 6.851125
123.5 8.5 11.560725
123.5 9.5 5.63084
123.5 10.5 2.952356
123.5 11.5 -0.335154
123.5 12.5 -0.312795
123.5 15.5 -0.002734
123.5 16.5 -0.029003
123.5 17.5 -0.00979
123.5 24.5 -0.017292
123.5 25.5 -0.010512
123.5 38.5 -0.162282
123.5 39.5 -1.49785
123.5 40.5 -3.481362
123.5 41.5 -4.204388
123.5 42.5 -3.897594
123.5 43.5 -1.879452
123.5 44.5 -0.435064
123.5 46.5 1.40556
123.5 47.5 1.75266
123.5 48.5 3.204684
123.5 49.5 5.1975
123.5 50.5 4.9248
123.5 51.5 1.20946
123.5 53.5 -1.565654
123.5 54.5 -2.877264
123.5 55.5 -3.913911
123.5 56.5 -5.083136
123.5 57.5 -5.539968
123.5 58.5 -6.16592
123.5 59.5 -7.24129
123.5 60.5 -7.346592
123.5 61.5 -8.259056
123.5 62.5 -5.965211
123.5 63.5 -4.41459
123.5 64.5 -7.69104
123.5 65.5 -5.841552
123.5 66.5 2.166834
123.5 67.5 -6.641595
123.5 68.5 -3.6823
123.5 69.5 -7.095946
123.5 70.5 -8.198085
123.5 71.5 -8.406396
123.5 72.5 -5.610744
124.5 -33.5 2.094516
124.5 -32.5 3.8784
124.5 -31.5 2.46015
124.5 -30.5 3.181227
124.5 -29.5 3.71133
124.5 -28.5 2.504
124.5 -27.5 1.989956
124.5 -25.5 -0.56252
124.5 -24.5 -1.94721
124.5 -23.5 -2.535873
124.5 -22.5 -3.88024
124.5 -21.5 -5.215634
124.5 -20.5 -5.063565
124.5 -19.5 -4.825536
124.5 -18.5 -4.24242
124.5 -17.5 -1.436571
124.5 -16.5 1.021098
124.5 -15.5 1.116626
124.5 -14.5 -0.003366
124.5 -10.5 -0.723558
124.5 -9.5 1.71275
124.5 -8.5 1.443296
124.5 5.5 1.043056
124.5 6.5 7.460134
124.5 7.5 16.19034
124.5 8.5 15.424272
124.5 9.5 4.79906
124.5 10.5 1.655217
124.5 12.5 -0.111215
124.5 37.5 -0.294056
124.5 38.5 -1.362102
124.5 39.5 -2.392344
124.5 40.5 -3.753486
124.5 41.5 -3.892488
124.5 42.5 -4.31148
124.5 43.5 -2.68872
124.5 44.5 -0.364204
124.5 47.5 2.856357
124.5 48.5 3.016083
124.5 49.5 4.704696
124.5 50.5 4.950902
124.5 51.5 1.643668
124.5 53.5 -1.634835
124.5 54.5 -2.961414
124.5 55.5 -4.172168
124.5 56.5 -5.38904
124.5 57.5 -5.6684
124.5 58.5 -6.158586
124.5 59.5 -7.307799
124.5 60.5 -7.222206
124.5 61.5 -7.810051
124.5 62.5 -6.434585
124.5 63.5 -6.008285
124.5 64.5 -8.2044
124.5 65.5 -5.4663
124.5 66.5 -2.911678
124.5 67.5 -7.27573
124.5 68.5 -6.962013
124.5 69.5 -7.116245
124.5 70.5 -8.249857
124.5 71.5 -9.394218
124.5 72.5 -8.1235
124.5 73.5 -2.731267
125.5 -33.5 -0.030173
125.5 -32.5 2.960825
125.5 -31.5 2.49184
125.5 -30.5 2.71656
125.5 -29.5 2.654334
125.5 -28.5 1.519362
125.5 -27.5 1.1175
125.5 -25.5 -1.200265
125.5 -24.5 -2.24656
125.5 -23.5 -2.825394
125.5 -22.5 -3.820024
125.5 -21.5 -4.741374
125.5 -20.5 -4.565928
125.5 -19.5 -4.98204
125.5 -18.5 -5.114145
125.5 -17.5 -2.314928
125.5 -16.5 -0.006912
125.5 -14.5 -0.414725
125.5 -13.5 -0.111621
125.5 -10.5 -0.36366
125.5 -9.5 2.666466
125.5 -8.5 1.514191
125.5 -3.5 3.145245
125.5 5.5 1.377532
125.5 6.5 8.777848
125.5 7.5 16.363985
125.5 8.5 11.462692
125.5 9.5 1.85166
125.5 10.5 -0.14113
125.5 11.5 -0.004444
125.5 12.5 -0.007938
125.5 34.5 -0.0228
125.5 36.5 -0.24596
125.5 37.5 -0.48006
125.5 38.5 -2.370942
125.5 39.5 -3.095244
125.5 40.5 -3.477019
125.5 41.5 -3.262766
125.5 42.5 -4.018788
125.5 43.5 -4.076794
125.5 44.5 -0.293753
125.5 47.5 5.799663
125.5 48.5 4.87716
125.5 49.5 5.99478
125.5 50.5 5.828627
125.5 51.5 2.572885
125.5 53.5 -1.710816
125.5 54.5 -3.093876
125.5 55.5 -4.539137
125.5 56.5 -5.6771
125.5 57.5 -5.657364
125.5 58.5 -6.23733
125.5 59.5 -7.53567
125.5 60.5 -7.684016
125.5 61.5 -8.060064
125.5 62.5 -6.727932
125.5 63.5 -6.706318
125.5 64.5 -7.719726
125.5 65.5 -5.864723
125.5 66.5 -6.526993
125.5 67.5 -6.998574
125.5 68.5 -8.59326
125.5 69.5 -8.249815
125.5 70.5 -8.556848
125.5 71.5 -7.96101
125.5 72.5 -5.87692
125.5 73.5 -2.965018
126.5 -32.5 1.166266
126.5 -31.5 1.761735
126.5 -30.5 1.924392
126.5 -29.5 1.332408
126.5 -26.5 -0.442928
126.5 -25.5 -1.564322
126.5 -24.5 -2.2582
126.5 -23.5 -2.520635
126.5 -22.5 -3.084896
126.5 -21.5 -4.070917
126.5 -20.5 -4.474704
126.5 -19.5 -5.002776
126.5 -18.5 -4.857175
126.5 -17.5 -2.880704
126.5 -16.5 -1.34277
126.5 -15.5 -0.54
126.5 -14.5 -1.869912
126.5 -13.5 -0.253228
126.5 -9.5 -0.306698
126.5 -8.5 -0.606119
126.5 -3.5 1.03822
126.5 1.5 -0.195151
126.5 6.5 2.11356
126.5 7.5 6.230675
126.5 8.5 4.051359
126.5 10.5 -0.044547
126.5 36.5 -0.384908
126.5 37.5 -0.85026
126.5 38.5 -2.61709
126.5 39.5 -2.871531
126.5 40.5 -2.63925
126.5 41.5 -2.7319
126.5 42.5 -3.412604
126.5 43.5 -4.451045
126.5 45.5 1.099948
126.5 46.5 2.186304
126.5 47.5 8.597775
126.5 48.5 9.135396
126.5 49.5 8.945664
126.5 50.5 7.23632
126.5 51.5 3.628
126.5 53.5 -1.798879
126.5 54.5 -3.130288
126.5 55.5 -4.755016
126.5 56.5 -5.76423
126.5 57.5 -5.722089
126.5 58.5 -6.627075
126.5 59.5 -8.171184
126.5 60.5 -8.581641
126.5 61.5 -7.9866
126.5 62.5 -6.524562
126.5 63.5 -6.43233
126.5 64.5 -6.21156
126.5 65.5 -5.597616
126.5 66.5 -5.890827
126.5 67.5 -5.84418
126.5 68.5 -7.01778
126.5 69.5 -9.526464
126.5 70.5 -8.27634
126.5 71.5 -2.39856
126.5 72.5 1.2636
127.5 -31.5 1.290144
127.5 -30.5 1.474302
127.5 -26.5 -0.743244
127.5 -25.5 -1.49568
127.5 -24.5 -2.10375
127.5 -23.5 -2.085249
127.5 -22.5 -2.39096
127.5 -21.5 -3.475521
127.5 -20.5 -4.394736
127.5 -19.5 -4.685819
127.5 -18.5 -5.926932
127.5 -17.5 -3.659463
127.5 -16.5 -2.286912
127.5 -15.5 -1.667028
127.5 -14.5 -2.352535
127.5 -13.5 -0.14339
127.5 -3.5 -0.388647
127.5 -2.5 -0.160957
127.5 1.5 -1.191308
127.5 35.5 1.900175
127.5 36.5 -0.645317
127.5 37.5 -2.307242
127.5 38.5 -2.559656
127.5 39.5 -2.348568
127.5 40.5 -1.774585
127.5 41.5 -1.582056
127.5 42.5 -2.377212
127.5 43.5 -1.326976
127.5 45.5 3.515655
127.5 46.5 2.238408
127.5 47.5 6.96493
127.5 48.5 14.74362
127.5 49.5 8.986839
127.5 50.5 6.106045
127.5 51.5 3.847977
127.5 53.5 -1.73728
127.5 54.5 -2.918335
127.5 55.5 -4.514311
127.5 56.5 -5.52706
127.5 57.5 -6.248891
127.5 58.5 -7.4872
127.5 59.5 -9.554355
127.5 60.5 -9.518175
127.5 61.5 -7.086966
127.5 62.5 -5.722545
127.5 63.5 -5.524602
127.5 64.5 -3.35673
127.5 65.5 -2.644362
127.5 66.5 -4.14675
127.5 67.5 -4.833062
127.5 68.5 -5.622422
127.5 69.5 -8.450325
127.5 70.5 -4.872517
127.5 71.5 8.464586
127.5 72.5 5.558256
128.5 -31.5 2.316195
128.5 -30.5 2.362997
128.5 -29.5 1.479372
128.5 -28.5 1.389591
128.5 -26.5 -1.59536
128.5 -25.5 -3.0736
128.5 -24.5 -2.836976
128.5 -23.5 -2.501829
128.5 -22.5 -2.293824
128.5 -21.5 -2.895354
128.5 -20.5 -4.261026
128.5 -19.5 -4.968184
128.5 -18.5 -5.68157
128.5 -17.5 -3.588262
128.5 -16.5 -2.803304
128.5 -15.5 -2.213496
128.5 -14.5 -2.02878
128.5 -13.5 -0.02937
128.5 -3.5 -0.331566
128.5 -2.5 -0.129333
128.5 1.5 -1.379664
128.5 36.5 -1.441091
128.5 37.5 -2.4149
128.5 38.5 -0.636798
128.5 39.5 -0.964176
128.5 40.5 -1.644696
128.5 41.5 -1.577616
128.5 42.5 -2.025984
128.5 43.5 -1.245367
128.5 45.5 2.410668
128.5 46.5 7.239064
128.5 47.5 3.009265
128.5 48.5 5.018996
128.5 49.5 8.230544
128.5 50.5 7.33698
128.5 51.5 4.723814
128.5 52.5 1.052328
128.5 53.5 -1.543438
128.5 54.5 -3.455244
128.5 55.5 -4.72725
128.5 56.5 -5.33
128.5 57.5 -6.366024
128.5 58.5 -8.330343
128.5 59.5 -10.806786
128.5 60.5 -10.6216
128.5 61.5 -6.43272
128.5 62.5 -5.410875
128.5 63.5 -5.735908
128.5 64.5 -4.011456
128.5 65.5 -3.259146
128.5 66.5 -3.895629
128.5 67.5 -4.180981
128.5 68.5 -4.9608
128.5 69.5 -7.76322
128.5 70.5 -9.558592
128.5 71.5 -3.43853
128.5 72.5 1.143179
129.5 -31.5 3.439809
129.5 -30.5 2.852811
129.5 -29.5 1.772828
129.5 -28.5 1.723701
129.5 -26.5 -1.592995
129.5 -25.5 -3.68742
129.5 -24.5 -3.81628
129.5 -23.5 -3.29456
129.5 -22.5 -2.555712
129.5 -21.5 -2.561325
129.5 -20.5 -3.765405
129.5 -19.5 -4.64805
129.5 -18.5 -4.678016
129.5 -17.5 -3.315606
129.5 -16.5 -2.29375
129.5 -15.5 -2.353367
129.5 -14.5 -2.788335
129.5 -13.5 -3.540612
129.5 -12.5 -6.6243
129.5 -3.5 -0.460872
129.5 -2.5 -0.14823
129.5 1.5 -0.562488
129.5 31.5 -6.248328
129.5 32.5 -2.274855
129.5 33.5 -0.326112
129.5 34.5 -0.004386
129.5 35.5 -0.393084
129.5 36.5 -1.17317
129.5 37.5 -1.268458
129.5 38.5 -0.01469
129.5 39.5 -0.241695
129.5 40.5 -0.669504
129.5 41.5 -1.467712
129.5 42.5 -2.339376
129.5 43.5 -1.126752
129.5 45.5 2.853103
129.5 46.5 4.6521
129.5 47.5 7.14022
129.5 48.5 9.42162
129.5 49.5 9.68221
129.5 50.5 9.566656
129.5 51.5 4.899853
129.5 52.5 1.130136
129.5 53.5 -1.304624
129.5 54.5 -3.216402
129.5 55.5 -4.679424
129.5 56.5 -5.44246
129.5 57.5 -6.244173
129.5 58.5 -8.11152
129.5 59.5 -10.13766
129.5 60.5 -8.833776
129.5 61.5 -5.775104
129.5 62.5 -4.877504
129.5 63.5 -5.469691
129.5 64.5 -3.445084
129.5 65.5 -3.512493
129.5 66.5 -4.23814
129.5 67.5 -4.96892
129.5 68.5 -4.65985
129.5 69.5 -7.15295
129.5 70.5 -8.230315
129.5 71.5 -2.56025
130.5 -31.5 3.223507
130.5 -30.5 2.21633
130.5 -29.5 1.476968
130.5 -28.5 1.39689
130.5 -26.5 -1.103184
130.5 -25.5 -3.665376
130.5 -24.5 -4.57842
130.5 -23.5 -3.60962
130.5 -22.5 -2.434064
130.5 -21.5 -2.269512
130.5 -20.5 -3.129324
130.5 -19.5 -3.721077
130.5 -18.5 -3.373755
130.5 -17.5 -2.64724
130.5 -16.5 -1.93386
130.5 -15.5 -2.506128
130.5 -14.5 -3.862033
130.5 -13.5 -6.770228
130.5 -12.5 -11.140406
130.5 -11.5 -1.10106
130.5 -10.5 -0.002865
130.5 -3.5 -0.730548
130.5 -2.5 -0.193985
130.5 -1.5 -0.58096
130.5 -0.5 -0.71085
130.5 31.5 -5.958792
130.5 32.5 -4.012934
130.5 33.5 -0.73845
130.5 34.5 -0.354712
130.5 35.5 -0.013091
130.5 36.5 -0.083345
130.5 37.5 -0.002564
130.5 41.5 -0.884884
130.5 42.5 -2.011527
130.5 43.5 -0.994992
130.5 45.5 2.853488
130.5 46.5 2.19625
130.5 47.5 8.282016
130.5 48.5 14.561568
130.5 49.5 9.36008
130.5 50.5 9.319771
130.5 51.5 4.73725
130.5 52.5 1.137906
130.5 53.5 -1.145838
130.5 54.5 -2.909976
130.5 55.5 -4.378464
130.5 56.5 -5.292
130.5 57.5 -5.8464
130.5 58.5 -7.569801
130.5 59.5 -8.596302
130.5 60.5 -6.734856
130.5 61.5 -5.33028
130.5 62.5 -4.607208
130.5 63.5 -5.179736
130.5 64.5 -3.02064
130.5 65.5 -4.00768
130.5 66.5 -5.001115
130.5 67.5 -5.576402
130.5 68.5 -4.971096
130.5 69.5 -6.195272
130.5 70.5 -5.869591
131.5 -31.5 1.89526
131.5 -26.5 -0.620496
131.5 -25.5 -3.485
131.5 -24.5 -4.5753
131.5 -23.5 -2.87036
131.5 -22.5 -1.669473
131.5 -21.5 -1.953068
131.5 -20.5 -2.391984
131.5 -19.5 -2.468485
131.5 -18.5 -2.200948
131.5 -17.5 -1.866262
131.5 -16.5 -1.909908
131.5 -15.5 -2.682856
131.5 -14.5 -4.673019
131.5 -13.5 -8.115252
131.5 -12.5 -11.556243
131.5 -11.5 -3.679104
131.5 -10.5 -0.010941
131.5 -3.5 -0.999719
131.5 -1.5 3.35124
131.5 31.5 -0.83904
131.5 32.5 -3.135488
131.5 33.5 -0.279888
131.5 34.5 -1.618822
131.5 35.5 -0.01653
131.5 42.5 -0.974582
131.5 43.5 -0.847028
131.5 44.5 1.444072
131.5 45.5 1.93739
131.5 46.5 2.24064
131.5 47.5 4.678728
131.5 48.5 14.1304
131.5 49.5 6.118536
131.5 50.5 6.213522
131.5 51.5 4.225875
131.5 52.5 1.196775
131.5 53.5 -1.06126
131.5 54.5 -2.880823
131.5 55.5 -4.105392
131.5 56.5 -5.017036
131.5 57.5 -5.40617
131.5 58.5 -6.610756
131.5 59.5 -6.841464
131.5 60.5 -5.535534
131.5 61.5 -4.992364
131.5 62.5 -4.721928
131.5 63.5 -4.878016
131.5 64.5 -3.073302
131.5 65.5 -4.696692
131.5 66.5 -5.178582
131.5 67.5 -5.25096
131.5 68.5 -5.846883
131.5 69.5 -6.117228
131.5 70.5 -5.591502
131.5 71.5 -1.409658
132.5 -29.5 1.30875
132.5 -28.5 1.576638
132.5 -27.5 1.962642
132.5 -25.5 -3.238353
132.5 -24.5 -3.584874
132.5 -23.5 -1.670404
132.5 -22.5 -1.329966
132.5 -21.5 -1.828988
132.5 -20.5 -1.504336
132.5 -19.5 -1.253732
132.5 -18.5 -1.488675
132.5 -17.5 -1.452672
132.5 -16.5 -1.780959
132.5 -15.5 -2.494778
132.5 -14.5 -4.690137
132.5 -13.5 -7.75719
132.5 -12.5 -11.118798
132.5 -11.5 -4.895768
132.5 -10.5 -0.007956
132.5 -3.5 -1.146504
132.5 -2.5 1.705775
132.5 -1.5 20.707905
132.5 -0.5 9.490727
132.5 31.5 -0.163983
132.5 32.5 -0.674912
132.5 33.5 -0.577809
132.5 34.5 -1.953512
132.5 35.5 -0.11583
132.5 42.5 -0.631768
132.5 43.5 -0.67053
132.5 44.5 1.33536
132.5 45.5 1.85673
132.5 47.5 5.513512
132.5 48.5 10.944857
132.5 49.5 3.006845
132.5 50.5 4.45585
132.5 51.5 2.987985
132.5 52.5 1.132512
132.5 53.5 -0.964004
132.5 54.5 -3.132936
132.5 55.5 -4.360956
132.5 56.5 -5.449416
132.5 57.5 -5.509088
132.5 58.5 -4.70932
132.5 59.5 -5.201775
132.5 60.5 -5.435168
132.5 61.5 -4.497843
132.5 62.5 -4.479695
132.5 63.5 -4.108904
132.5 64.5 -3.012336
132.5 65.5 -4.899051
132.5 66.5 -3.245235
132.5 67.5 -3.973336
132.5 68.5 -6.97653
132.5 69.5 -9.55621
132.5 70.5 -8.8008
132.5 71.5 -7.225878
133.5 -29.5 1.21528
133.5 -28.5 2.4563
133.5 -27.5 2.898396
133.5 -26.5 1.093857
133.5 -25.5 -1.690395
133.5 -24.5 -2.384448
133.5 -23.5 -1.46587
133.5 -22.5 -1.0605
133.5 -21.5 -1.17458
133.5 -20.5 -1.08153
133.5 -19.5 -0.813904
133.5 -18.5 -1.100133
133.5 -17.5 -1.7744
133.5 -16.5 -2.25108
133.5 -15.5 -3.008328
133.5 -14.5 -5.001332
133.5 -13.5 -7.959192
133.5 -12.5 -11.042304
133.5 -11.5 -5.008644
133.5 -3.5 3.287086
133.5 -2.5 9.140444
133.5 -1.5 8.736078
133.5 31.5 -0.028912
133.5 32.5 -0.138125
133.5 33.5 -2.12054
133.5 34.5 -3.448184
133.5 35.5 -1.532331
133.5 42.5 -0.03479
133.5 43.5 -0.24969
133.5 44.5 1.223772
133.5 45.5 5.355321
133.5 46.5 8.466821
133.5 47.5 9.566496
133.5 48.5 10.976
133.5 49.5 2.457048
133.5 50.5 2.048904
133.5 51.5 1.732968
133.5 53.5 -0.719817
133.5 54.5 -3.00957
133.5 55.5 -4.435
133.5 56.5 -4.932744
133.5 57.5 -5.398848
133.5 58.5 -5.346993
133.5 59.5 -5.443563
133.5 60.5 -5.73841
133.5 61.5 -3.996148
133.5 62.5 -3.98381
133.5 63.5 -3.223786
133.5 64.5 -2.495776
133.5 65.5 -4.393733
133.5 66.5 -2.82384
133.5 67.5 -2.582528
133.5 68.5 -5.106276
133.5 69.5 -8.543056
133.5 70.5 -6.299154
133.5 71.5 -1.45332
134.5 -34.5 3.466444
134.5 -33.5 1.640719
134.5 -29.5 1.045975
134.5 -28.5 1.993572
134.5 -27.5 2.2875
134.5 -26.5 1.295721
134.5 -25.5 -0.232225
134.5 -24.5 -1.66188
134.5 -23.5 -1.33931
134.5 -22.5 -0.66234
134.5 -21.5 -0.59496
134.5 -20.5 -0.526023
134.5 -19.5 -0.5658
134.5 -18.5 -1.085128
134.5 -17.5 -2.418817
134.5 -16.5 -3.208722
134.5 -15.5 -3.663432
134.5 -14.5 -6.23468
134.5 -13.5 -7.912105
134.5 -12.5 -9.645052
134.5 -11.5 -3.664656
134.5 -3.5 3.728784
134.5 -2.5 3.388968
134.5 -1.5 2.046344
134.5 -0.5 -0.402259
134.5 32.5 -0.007056
134.5 33.5 -1.534496
134.5 34.5 -3.548568
134.5 35.5 -2.1584
134.5 36.5 -0.08668
134.5 43.5 -0.18183
134.5 45.5 3.177566
134.5 46.5 5.89442
134.5 47.5 9.489051
134.5 48.5 15.086435
134.5 49.5 2.957281
134.5 50.5 1.69218
134.5 51.5 1.9337
134.5 52.5 1.089095
134.5 53.5 -0.683276
134.5 54.5 -3.038208
134.5 55.5 -4.649708
134.5 56.5 -5.232108
134.5 57.5 -5.81667
134.5 58.5 -5.958736
134.5 59.5 -5.602709
134.5 60.5 -5.12556
134.5 61.5 -3.960472
