HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
110.5 61.5 -1.689775
110.5 62.5 -1.72215
110.5 63.5 -1.527552
110.5 64.5 -1.914343
110.5 65.5 -2.351175
110.5 66.5 -2.576037
110.5 67.5 -3.347336
110.5 68.5 -3.406754
110.5 69.5 -3.856275
110.5 70.5 -5.221755
110.5 71.5 -6.20285
110.5 72.5 -6.397713
110.5 73.5 -5.94342
110.5 74.5 -6.007932
110.5 75.5 -10.418232
110.5 76.5 -6.455241
110.5 77.5 -0.686664
111.5 -24.5 -0.019881
111.5 -23.5 -0.019647
111.5 -8.5 3.73776
111.5 -7.5 5.476185
111.5 -6.5 1.13197
111.5 -3.5 -0.08844
111.5 -2.5 1.141875
111.5 -1.5 3.998976
111.5 -0.5 5.667438
111.5 1.5 9.57583
111.5 2.5 10.13727
111.5 17.5 -0.003344
111.5 18.5 -0.199962
111.5 19.5 -1.291032
111.5 20.5 -0.007232
111.5 21.5 -1.44231
111.5 22.5 -7.609005
111.5 23.5 -6.120466
111.5 24.5 -1.254606
111.5 26.5 1.504592
111.5 27.5 1.641798
111.5 28.5 2.340768
111.5 30.5 -0.118269
111.5 31.5 -0.68391
111.5 32.5 -2.859012
111.5 33.5 -3.20682
111.5 34.5 -4.277808
111.5 35.5 -4.88501
111.5 36.5 -4.5006
111.5 37.5 -4.015264
111.5 38.5 -3.791982
111.5 39.5 -4.286154
111.5 40.5 -2.735245
111.5 41.5 -0.88403
111.5 44.5 1.646325
111.5 45.5 1.666025
111.5 46.5 2.666979
111.5 47.5 2.668864
111.5 48.5 2.36334
111.5 49.5 3.50336
111.5 50.5 4.796176
111.5 51.5 3.142688
111.5 53.5 -0.20332
111.5 54.5 -1.171534
111.5 55.5 -2.15229
111.5 56.5 -2.72313
111.5 57.5 -2.74752
111.5 58.5 -2.239139
111.5 59.5 -2.090508
111.5 60.5 -2.244179
111.5 61.5 -2.3717
111.5 62.5 -2.261976
111.5 63.5 -2.162538
111.5 64.5 -2.493578
111.5 65.5 -2.90997
111.5 66.5 -3.103776
111.5 67.5 -4.548532
111.5 68.5 -3.610784
111.5 69.5 -4.065288
111.5 70.5 -5.61562
111.5 71.5 -5.867022
111.5 72.5 -7.12918
111.5 73.5 -6.381544
111.5 74.5 -1.798608
111.5 75.5 -6.893825
111.5 76.5 -8.26658
111.5 77.5 -1.291248
112.5 -24.5 -0.072813
112.5 -23.5 -0.062016
112.5 -8.5 5.093712
112.5 -7.5 7.431424
112.5 -6.5 1.58712
112.5 -3.5 -0.062689
112.5 -1.5 3.279066
112.5 -0.5 5.406096
112.5 1.5 7.603583
112.5 2.5 12.295052
112.5 3.5 2.112458
112.5 21.5 -1.318122
112.5 22.5 -8.559267
112.5 23.5 -6.247892
112.5 24.5 -0.377554
112.5 25.5 1.246848
112.5 26.5 3.657584
112.5 27.5 4.426366
112.5 28.5 3.513876
112.5 29.5 3.20768
112.5 31.5 -0.383362
112.5 32.5 -1.88591
112.5 33.5 -2.694504
112.5 34.5 -3.153806
112.5 35.5 -6.496431
112.5 36.5 -3.5208
112.5 37.5 -2.289175
112.5 38.5 -3.000285
112.5 39.5 -2.491636
112.5 40.5 -1.491259
112.5 41.5 -0.292444
112.5 44.5 1.67517
112.5 45.5 1.889448
112.5 46.5 2.134386
112.5 47.5 2.22523
112.5 48.5 1.81194
112.5 49.5 1.432166
112.5 50.5 4.080762
112.5 51.5 2.812026
112.5 52.5 1.036392
112.5 53.5 -0.11781
112.5 54.5 -0.85905
112.5 55.5 -1.740978
112.5 56.5 -2.747268
112.5 57.5 -3.672964
112.5 58.5 -3.542925
112.5 59.5 -3.116304
112.5 60.5 -2.985216
112.5 61.5 -2.88164
112.5 62.5 -2.912055
112.5 63.5 -2.863044
112.5 64.5 -3.011229
112.5 65.5 -3.43256
112.5 66.5 -3.49149
112.5 67.5 -4.96398
112.5 68.5 -4.0748
112.5 69.5 -4.64627
112.5 70.5 -5.096644
112.5 71.5 -6.57306
112.5 72.5 -8.27904
112.5 73.5 -5.347645
112.5 75.5 -3.114774
112.5 76.5 -1.797327
113.5 -25.5 1.127145
113.5 -24.5 1.489986
113.5 -23.5 1.027296
113.5 -8.5 1.423716
113.5 -7.5 1.929772
113.5 -3.5 -0.064757
113.5 -2.5 2.013002
113.5 -1.5 4.185765
113.5 -0.5 5.889084
113.5 1.5 9.224328
113.5 2.5 10.813172
113.5 3.5 9.516682
113.5 4.5 3.335607
113.5 5.5 -0.010032
113.5 21.5 -1.091715
113.5 22.5 -4.222748
113.5 23.5 -2.592567
113.5 25.5 2.072064
113.5 26.5 3.062437
113.5 27.5 3.347188
113.5 28.5 2.68536
113.5 29.5 6.39597
113.5 30.5 2.3157
113.5 31.5 -0.02752
113.5 32.5 -0.84452
113.5 33.5 -1.677261
113.5 34.5 -3.940334
113.5 35.5 -5.488062
113.5 36.5 -4.049748
113.5 37.5 -3.674272
113.5 38.5 -1.790995
113.5 39.5 -1.127008
113.5 40.5 -0.392476
113.5 43.5 1.012195
113.5 45.5 1.330056
113.5 46.5 1.100216
113.5 49.5 1.090908
113.5 50.5 2.141632
113.5 51.5 2.218671
113.5 52.5 1.127625
113.5 53.5 -0.212787
113.5 54.5 -0.863136
113.5 55.5 -1.652
113.5 56.5 -3.010766
113.5 57.5 -4.017117
113.5 58.5 -4.51584
113.5 59.5 -4.144329
113.5 60.5 -3.791944
113.5 61.5 -3.438855
113.5 62.5 -3.386445
113.5 63.5 -3.405268
113.5 64.5 -3.283968
113.5 65.5 -3.440856
113.5 66.5 -3.516786
113.5 67.5 -5.702579
113.5 68.5 -4.668625
113.5 69.5 -5.51665
113.5 70.5 -5.914168
113.5 71.5 -7.14015
113.5 72.5 -7.535338
113.5 73.5 -4.161375
113.5 74.5 -0.101124
113.5 75.5 -0.691254
113.5 76.5 -0.404698
114.5 -33.5 -0.72276
114.5 -32.5 -0.011648
114.5 -31.5 -0.038168
114.5 -30.5 -0.75744
114.5 -29.5 -0.095795
114.5 -21.5 1.428675
114.5 -3.5 1.350126
114.5 -2.5 5.122641
114.5 -1.5 6.60508
114.5 -0.5 8.28115
114.5 1.5 8.639015
114.5 2.5 8.1789
114.5 3.5 10.380441
114.5 4.5 7.063712
114.5 21.5 -0.380064
114.5 22.5 -1.725696
114.5 23.5 -1.371628
114.5 24.5 1.55142
114.5 25.5 3.67234
114.5 26.5 4.805822
114.5 27.5 5.156037
114.5 28.5 2.917255
114.5 29.5 4.430572
114.5 30.5 5.43817
114.5 32.5 -0.412644
114.5 33.5 -1.512036
114.5 34.5 -3.141642
114.5 35.5 -4.651266
114.5 36.5 -2.518157
114.5 37.5 -2.02301
114.5 38.5 -0.870219
114.5 39.5 -0.34989
114.5 42.5 1.131944
114.5 43.5 1.32004
114.5 50.5 1.2558
114.5 51.5 1.701156
114.5 52.5 1.111456
114.5 53.5 -0.239808
114.5 54.5 -1.014715
114.5 55.5 -1.682226
114.5 56.5 -2.899978
114.5 57.5 -4.121389
114.5 58.5 -4.803891
114.5 59.5 -4.688022
114.5 60.5 -4.012932
114.5 61.5 -3.846517
114.5 62.5 -3.729265
114.5 63.5 -3.45168
114.5 64.5 -3.444732
114.5 65.5 -3.384592
114.5 66.5 -3.890928
114.5 67.5 -5.25182
114.5 68.5 -5.221512
114.5 69.5 -6.158208
114.5 70.5 -7.225158
114.5 71.5 -7.966755
114.5 72.5 -9.010176
114.5 73.5 -6.98544
114.5 74.5 -0.512336
115.5 -34.5 -0.291816
115.5 -33.5 -2.567106
115.5 -32.5 -1.874563
115.5 -31.5 -2.170292
115.5 -30.5 -2.20428
115.5 -29.5 -0.89914
115.5 -24.5 -0.057038
115.5 -23.5 -0.044014
115.5 -21.5 1.271961
115.5 -3.5 2.96116
115.5 -2.5 5.935272
115.5 -1.5 8.16012
115.5 -0.5 11.4597
115.5 1.5 7.786284
115.5 2.5 8.05035
115.5 3.5 9.84256
115.5 4.5 8.448658
115.5 5.5 1.93824
115.5 6.5 -0.073698
115.5 7.5 -0.029087
115.5 22.5 -0.818925
115.5 23.5 -0.627112
115.5 24.5 2.468724
115.5 25.5 4.8832
115.5 26.5 6.098088
115.5 27.5 6.411325
115.5 28.5 4.413568
115.5 29.5 5.681307
115.5 30.5 7.067118
115.5 32.5 -0.153821
115.5 33.5 -1.438668
115.5 34.5 -2.51053
115.5 35.5 -4.260192
115.5 36.5 -3.00469
115.5 37.5 -1.464344
115.5 38.5 -0.435666
115.5 41.5 1.011738
115.5 42.5 1.548008
115.5 43.5 1.591592
115.5 51.5 1.47643
115.5 53.5 -0.187156
115.5 54.5 -1.280576
115.5 55.5 -1.867229
115.5 56.5 -2.887425
115.5 57.5 -4.252494
115.5 58.5 -4.80445
115.5 59.5 -4.703336
115.5 60.5 -3.922675
115.5 61.5 -4.057152
115.5 62.5 -3.882672
115.5 63.5 -3.52084
115.5 64.5 -3.79544
115.5 65.5 -4.108713
115.5 66.5 -4.226075
115.5 67.5 -4.762417
115.5 68.5 -5.7817
115.5 69.5 -6.561606
115.5 70.5 -8.07766
115.5 71.5 -8.664512
115.5 72.5 -10.494099
115.5 73.5 -9.256149
115.5 74.5 -0.952676
116.5 -34.5 -1.500532
116.5 -33.5 -5.00076
116.5 -32.5 -5.685632
116.5 -31.5 -5.858928
116.5 -30.5 -3.1098
116.5 -29.5 -1.075488
116.5 -28.5 -0.11312
116.5 -26.5 -0.05548
116.5 -25.5 -0.42666
116.5 -24.5 -0.783552
116.5 -23.5 -0.707952
116.5 -22.5 -0.293632
116.5 -9.5 2.739351
116.5 -8.5 5.30308
116.5 -7.5 1.92217
116.5 -3.5 1.159536
116.5 -2.5 2.081013
116.5 -1.5 5.724972
116.5 -0.5 11.629587
116.5 1.5 8.16306
116.5 2.5 11.385525
116.5 3.5 10.200676
116.5 4.5 7.677712
116.5 5.5 3.168
116.5 7.5 -0.068655
116.5 22.5 -0.54057
116.5 24.5 2.631615
116.5 25.5 4.859946
116.5 26.5 5.4544
116.5 27.5 5.541798
116.5 28.5 6.197994
116.5 29.5 12.004461
116.5 30.5 7.483168
116.5 33.5 -1.185512
116.5 34.5 -2.371149
116.5 35.5 -3.930131
116.5 36.5 -3.994807
116.5 37.5 -1.328184
116.5 40.5 1.169586
116.5 41.5 1.789876
116.5 42.5 2.336418
116.5 43.5 2.0608
116.5 44.5 1.139446
116.5 50.5 1.143054
116.5 51.5 1.520348
116.5 53.5 -0.068148
116.5 54.5 -1.305824
116.5 55.5 -1.945746
116.5 56.5 -2.91585
116.5 57.5 -4.325775
116.5 58.5 -4.839618
116.5 59.5 -4.470759
116.5 60.5 -3.957147
116.5 61.5 -4.129374
116.5 62.5 -3.849924
116.5 63.5 -3.871932
116.5 64.5 -4.410028
116.5 65.5 -5.666112
116.5 66.5 -4.313493
116.5 67.5 -5.218824
116.5 68.5 -6.35798
116.5 69.5 -6.989712
116.5 70.5 -8.41074
116.5 71.5 -9.22447
116.5 72.5 -11.1836
116.5 73.5 -8.596854
116.5 74.5 -0.488873
117.5 -34.5 -2.345663
117.5 -33.5 -5.981105
117.5 -32.5 -5.555975
117.5 -31.5 -4.648698
117.5 -30.5 -2.728892
117.5 -29.5 -0.765006
117.5 -28.5 -0.124787
117.5 -27.5 -0.080898
117.5 -26.5 -0.341532
117.5 -25.5 -1.16116
117.5 -24.5 -1.93929
117.5 -23.5 -1.689386
117.5 -22.5 -1.128176
117.5 -9.5 16.509492
117.5 -8.5 33.37473
117.5 -7.5 12.492111
117.5 -0.5 1.535193
117.5 1.5 11.124032
117.5 2.5 16.320344
117.5 3.5 10.7352
117.5 4.5 7.267682
117.5 5.5 4.652508
117.5 7.5 -0.018957
117.5 24.5 2.514381
117.5 25.5 4.462533
117.5 26.5 5.647275
117.5 27.5 6.32632
117.5 28.5 5.939682
117.5 29.5 3.489006
117.5 30.5 20.530147
117.5 31.5 1.71492
117.5 33.5 -0.857538
117.5 34.5 -2.149252
117.5 35.5 -2.934216
117.5 36.5 -2.223916
117.5 37.5 -0.5229
117.5 38.5 1.69246
117.5 39.5 1.93684
117.5 40.5 2.198529
117.5 41.5 1.924182
117.5 42.5 3.480228
117.5 43.5 3.513292
117.5 44.5 2.012235
117.5 45.5 1.674816
117.5 47.5 -0.16121
117.5 48.5 -0.064288
117.5 50.5 1.764504
117.5 51.5 1.68609
117.5 54.5 -0.706056
117.5 55.5 -1.516722
117.5 56.5 -2.25058
117.5 57.5 -3.848185
117.5 58.5 -4.72104
117.5 59.5 -4.27966
117.5 60.5 -4.571154
117.5 61.5 -4.365882
117.5 62.5 -3.767394
117.5 63.5 -4.094625
117.5 64.5 -4.468735
117.5 65.5 -6.426822
117.5 66.5 -4.324932
117.5 67.5 -6.525493
117.5 68.5 -6.771366
117.5 69.5 -8.049038
117.5 70.5 -9.783018
117.5 71.5 -10.323856
117.5 72.5 -12.748164
117.5 73.5 -9.221478
118.5 -35.5 -0.000426
118.5 -34.5 -2.48346
118.5 -33.5 -4.758191
118.5 -32.5 -4.582928
118.5 -31.5 -3.82025
118.5 -30.5 -2.37437
118.5 -29.5 -0.675024
118.5 -28.5 -0.24429
118.5 -27.5 -0.269512
118.5 -26.5 -0.791301
118.5 -25.5 -2.27632
118.5 -24.5 -3.250536
118.5 -23.5 -2.932352
118.5 -22.5 -2.050328
118.5 -21.5 -0.25575
118.5 -20.5 1.664278
118.5 -9.5 4.969716
118.5 -8.5 9.070866
118.5 -7.5 3.452787
118.5 -3.5 1.109302
118.5 -2.5 1.558035
118.5 1.5 1.896448
118.5 2.5 2.789638
118.5 3.5 1.528088
118.5 4.5 1.367754
118.5 5.5 2.680187
118.5 24.5 1.440852
118.5 25.5 4.034328
118.5 26.5 5.55216
118.5 27.5 5.432448
118.5 28.5 4.440744
118.5 29.5 2.601176
118.5 30.5 5.84976
118.5 31.5 17.143412
118.5 33.5 -0.279053
118.5 34.5 -2.226948
118.5 35.5 -2.864496
118.5 36.5 -2.169426
118.5 38.5 1.427496
118.5 39.5 2.706957
118.5 40.5 1.846663
118.5 41.5 1.590667
118.5 42.5 2.052752
118.5 43.5 1.726371
118.5 44.5 1.16983
118.5 49.5 1.482598
118.5 50.5 1.987986
118.5 51.5 2.043
118.5 54.5 -0.444624
118.5 55.5 -1.270512
118.5 56.5 -1.909644
118.5 57.5 -3.239228
118.5 58.5 -4.220717
118.5 59.5 -2.879482
118.5 60.5 -4.41459
118.5 61.5 -5.075926
118.5 62.5 -4.985928
118.5 63.5 -4.088942
118.5 64.5 -5.848512
118.5 65.5 -8.173242
118.5 66.5 -5.72588
118.5 67.5 -7.287504
118.5 68.5 -9.8606
118.5 69.5 -13.76369
118.5 70.5 -11.298216
118.5 71.5 -11.357478
118.5 72.5 -7.964567
118.5 73.5 -1.87201
119.5 -34.5 -1.23552
119.5 -33.5 -3.84992
119.5 -32.5 -4.23864
119.5 -31.5 -3.152775
119.5 -30.5 -2.037684
119.5 -29.5 -0.878755
119.5 -28.5 -0.332406
119.5 -27.5 -0.333762
119.5 -26.5 -1.10433
119.5 -25.5 -2.964728
119.5 -24.5 -4.1261
119.5 -23.5 -3.370961
119.5 -22.5 -2.388528
119.5 -21.5 -1.020736
119.5 -20.5 1.03191
119.5 -9.5 4.84104
119.5 -8.5 8.807292
119.5 -7.5 3.474212
119.5 -3.5 3.98889
119.5 -2.5 6.49143
119.5 -1.5 3.15792
119.5 1.5 -0.12285
119.5 3.5 -0.030726
119.5 14.5 -0.007512
119.5 15.5 2.834304
119.5 16.5 4.230688
119.5 22.5 1.07476
119.5 25.5 1.798394
119.5 26.5 3.90089
119.5 27.5 4.560472
119.5 28.5 3.619284
119.5 29.5 3.28636
119.5 30.5 1.237984
119.5 31.5 10.65548
119.5 32.5 4.480386
119.5 33.5 -0.253176
119.5 34.5 -1.510691
119.5 35.5 -2.052054
119.5 36.5 -1.892598
119.5 39.5 1.740855
119.5 40.5 2.448568
119.5 41.5 2.11628
119.5 42.5 2.160249
119.5 43.5 2.382732
119.5 44.5 2.8842
119.5 45.5 1.837788
119.5 46.5 1.84368
119.5 47.5 2.281714
119.5 48.5 1.887426
119.5 49.5 2.356846
119.5 50.5 2.365848
119.5 51.5 2.065525
119.5 54.5 -0.11856
119.5 55.5 -0.897582
119.5 56.5 -1.544881
119.5 57.5 -2.638584
119.5 58.5 -3.76805
119.5 59.5 -3.494043
119.5 60.5 -4.518345
119.5 61.5 -5.470283
119.5 62.5 -5.424216
119.5 63.5 -3.89636
119.5 64.5 -5.638854
119.5 65.5 -9.317336
119.5 66.5 -6.110208
119.5 67.5 -7.417586
119.5 68.5 -10.416384
119.5 69.5 -15.641405
119.5 70.5 -12.429322
119.5 71.5 -13.0972
119.5 72.5 -7.437339
120.5 -34.5 -0.025704
120.5 -33.5 -3.5308
120.5 -32.5 -3.61611
120.5 -31.5 -2.690396
120.5 -30.5 -1.701138
120.5 -29.5 -1.11584
120.5 -28.5 -0.546516
120.5 -27.5 -0.5466
120.5 -26.5 -1.32756
120.5 -25.5 -3.065916
120.5 -24.5 -3.723062
120.5 -23.5 -2.535345
120.5 -22.5 -1.980555
120.5 -21.5 -1.615565
120.5 -20.5 -0.360594
120.5 -19.5 1.105802
120.5 -9.5 7.053455
120.5 -8.5 14.193783
120.5 -7.5 5.784641
120.5 -4.5 1.9312
120.5 -3.5 7.31432
120.5 -2.5 12.93408
120.5 -1.5 8.22375
120.5 1.5 -0.02015
120.5 4.5 -0.049932
120.5 5.5 -0.195936
120.5 12.5 -0.047731
120.5 14.5 2.045342
120.5 15.5 7.57114
120.5 16.5 10.276836
120.5 17.5 5.700285
120.5 18.5 -0.091116
120.5 22.5 2.233374
120.5 23.5 2.204594
120.5 24.5 3.077739
120.5 25.5 1.829744
120.5 26.5 1.6999
120.5 27.5 2.670668
120.5 28.5 2.67447
120.5 29.5 3.404759
120.5 31.5 1.3664
120.5 32.5 4.775283
120.5 33.5 -0.13369
120.5 34.5 -0.648636
120.5 35.5 -0.948474
120.5 36.5 -1.20582
120.5 40.5 2.853058
120.5 41.5 3.28174
120.5 42.5 2.809887
120.5 43.5 3.051888
120.5 44.5 3.624082
120.5 45.5 2.707068
120.5 46.5 2.82259
120.5 47.5 5.452874
120.5 48.5 5.276704
120.5 49.5 3.384735
120.5 50.5 3.333833
120.5 51.5 2.109114
120.5 52.5 1.089025
120.5 55.5 -0.537046
120.5 56.5 -1.325802
120.5 57.5 -2.218755
120.5 58.5 -3.2594
120.5 59.5 -3.83088
120.5 60.5 -4.587374
120.5 61.5 -5.828841
120.5 62.5 -5.514173
120.5 63.5 -3.359032
120.5 64.5 -5.031818
120.5 65.5 -10.179643
120.5 66.5 -6.65332
120.5 67.5 -7.496076
120.5 68.5 -10.185796
120.5 69.5 -14.42805
120.5 70.5 -13.304992
120.5 71.5 -15.173928
120.5 72.5 -9.519473
121.5 -34.5 -0.02818
121.5 -33.5 -3.855552
121.5 -32.5 -2.640508
121.5 -31.5 -2.059345
121.5 -30.5 -1.357533
121.5 -29.5 -1.171533
121.5 -28.5 -0.806428
121.5 -27.5 -0.86427
121.5 -26.5 -1.537824
121.5 -25.5 -3.0316
121.5 -24.5 -2.846166
121.5 -23.5 -1.542681
121.5 -22.5 -1.60854
121.5 -21.5 -2.218636
121.5 -20.5 -1.540049
121.5 -18.5 1.818954
121.5 -17.5 3.070704
121.5 -9.5 4.801414
121.5 -8.5 10.104184
121.5 -7.5 4.209548
121.5 -4.5 4.200218
121.5 -3.5 9.353736
121.5 -2.5 16.291436
121.5 -1.5 11.35598
121.5 1.5 -0.11349
121.5 7.5 -0.0532
121.5 8.5 -0.059661
121.5 9.5 -0.090644
121.5 10.5 1.032251
121.5 11.5 2.08236
121.5 14.5 4.818983
121.5 15.5 8.44543
121.5 16.5 10.760537
121.5 17.5 12.232554
121.5 18.5 -0.130224
121.5 22.5 1.128318
121.5 23.5 2.03041
121.5 24.5 7.76209
121.5 25.5 5.167402
121.5 26.5 -0.019128
121.5 28.5 1.27107
121.5 29.5 1.904144
121.5 36.5 -0.299552
121.5 40.5 3.099682
121.5 41.5 4.500336
121.5 42.5 3.33801
121.5 43.5 3.042252
121.5 44.5 3.24059
121.5 45.5 2.833628
121.5 46.5 4.008554
121.5 47.5 8.040927
121.5 48.5 9.331527
121.5 49.5 4.60927
121.5 50.5 4.722392
121.5 51.5 2.200694
121.5 52.5 1.383922
121.5 53.5 1.070532
121.5 56.5 -0.974418
121.5 57.5 -1.786933
121.5 58.5 -2.601
121.5 59.5 -3.341055
121.5 60.5 -4.414708
121.5 61.5 -6.271389
121.5 62.5 -5.433032
121.5 63.5 -2.69688
121.5 64.5 -4.915365
121.5 65.5 -10.048324
121.5 66.5 -7.2644
121.5 67.5 -7.72146
121.5 68.5 -9.935926
121.5 69.5 -12.115413
121.5 70.5 -13.803335
121.5 71.5 -16.427037
121.5 72.5 -12.01334
122.5 -34.5 -0.02322
122.5 -33.5 -4.586977
122.5 -32.5 -2.67696
122.5 -31.5 -1.562561
122.5 -30.5 -1.3431
122.5 -29.5 -1.13442
122.5 -28.5 -0.830999
122.5 -27.5 -0.765036
122.5 -26.5 -1.63391
122.5 -25.5 -3.363741
122.5 -24.5 -3.680072
122.5 -23.5 -3.097182
122.5 -22.5 -2.775267
122.5 -21.5 -3.883187
122.5 -20.5 -2.9346
122.5 -19.5 -0.107068
122.5 -18.5 5.600032
122.5 -17.5 13.369752
122.5 -4.5 14.481282
122.5 -3.5 3.430405
122.5 -2.5 -0.109536
122.5 -1.5 -0.135888
122.5 -0.5 -0.236049
122.5 1.5 -0.478439
122.5 7.5 -0.327004
122.5 8.5 -0.375376
122.5 9.5 -0.664908
122.5 10.5 6.523272
122.5 11.5 13.695435
122.5 12.5 2.346062
122.5 13.5 -0.223533
122.5 14.5 -0.226967
122.5 15.5 -0.012012
122.5 16.5 -0.25488
122.5 17.5 -0.330176
122.5 18.5 -0.071318
122.5 24.5 -0.208794
122.5 25.5 -0.14556
122.5 28.5 -0.02099
122.5 29.5 -0.014012
122.5 30.5 -0.019901
122.5 31.5 -0.002113
122.5 39.5 4.533983
122.5 40.5 5.960088
122.5 41.5 4.885776
122.5 42.5 4.04028
122.5 43.5 3.96898
122.5 44.5 3.047506
122.5 45.5 2.369129
122.5 46.5 5.420688
122.5 47.5 6.82222
122.5 48.5 8.004603
122.5 49.5 6.318606
122.5 50.5 5.279072
122.5 51.5 1.941324
122.5 52.5 1.615824
122.5 53.5 1.591761
122.5 54.5 1.359735
122.5 56.5 -0.308275
122.5 57.5 -1.086606
122.5 58.5 -1.7424
122.5 59.5 -2.573805
122.5 60.5 -3.6249
122.5 61.5 -6.816384
122.5 62.5 -5.12358
122.5 63.5 -2.592348
122.5 64.5 -5.460285
122.5 65.5 -6.889213
122.5 66.5 -6.205875
122.5 67.5 -7.7368
122.5 68.5 -9.118308
122.5 69.5 -11.579274
122.5 70.5 -13.540972
122.5 71.5 -14.88223
122.5 72.5 -12.288468
122.5 73.5 1.040847
123.5 -34.5 -0.004995
123.5 -33.5 -4.003978
123.5 -32.5 -2.575735
123.5 -31.5 -1.199298
123.5 -30.5 -1.359639
123.5 -29.5 -1.240335
123.5 -28.5 -0.911196
123.5 -27.5 -1.251486
123.5 -26.5 -1.800939
123.5 -25.5 -2.920647
123.5 -24.5 -2.95435
123.5 -23.5 -2.187736
123.5 -22.5 -2.820464
123.5 -21.5 -3.942724
123.5 -20.5 -3.233092
123.5 -19.5 -0.811623
123.5 -18.5 3.590325
123.5 -17.5 13.85328
123.5 -16.5 5.266283
123.5 -10.5 2.776166
123.5 -9.5 9.082602
123.5 -8.5 5.08379
123.5 -4.5 4.308304
123.5 -2.5 -0.089861
123.5 -1.5 -0.099175
123.5 -0.5 -0.109591
123.5 1.5 -0.150288
123.5 6.5 2.112846
123.5 7.5 7.903375
123.5 8.5 14.78169
123.5 9.5 10.64912
123.5 10.5 14.165783
123.5 11.5 6.499161
123.5 12.5 2.53215
123.5 13.5 5.869413
123.5 15.5 -0.002042
123.5 16.5 -0.032982
123.5 17.5 -0.0216
123.5 24.5 -0.048906
123.5 25.5 -0.03135
123.5 39.5 2.4998
123.5 40.5 7.089204
123.5 41.5 9.329074
123.5 42.5 9.954692
123.5 43.5 7.138188
123.5 44.5 5.356954
123.5 45.5 3.97903
123.5 46.5 5.44674
123.5 47.5 4.32873
123.5 48.5 5.716056
123.5 49.5 7.2075
123.5 50.5 6.101568
123.5 51.5 1.953686
123.5 52.5 1.88748
123.5 53.5 2.194296
123.5 54.5 1.841616
123.5 55.5 1.211809
123.5 57.5 -0.481816
123.5 58.5 -1.19527
123.5 59.5 -2.059568
123.5 60.5 -2.971584
123.5 61.5 -4.884634
123.5 62.5 -5.020785
123.5 63.5 -4.674325
123.5 64.5 -8.733298
123.5 65.5 -6.56572
123.5 66.5 2.479416
123.5 67.5 -8.31933
123.5 68.5 -5.302075
123.5 69.5 -11.80542
123.5 70.5 -15.486549
123.5 71.5 -17.91636
123.5 72.5 -13.888737
124.5 -33.5 -1.701192
124.5 -32.5 -2.778624
124.5 -31.5 -1.41273
124.5 -30.5 -1.321173
124.5 -29.5 -1.051064
124.5 -28.5 -0.6736
124.5 -27.5 -1.086236
124.5 -26.5 -1.72368
124.5 -25.5 -2.86062
124.5 -24.5 -3.238445
124.5 -23.5 -2.925411
124.5 -22.5 -3.66704
124.5 -21.5 -4.161734
124.5 -20.5 -3.075396
124.5 -19.5 -1.09552
124.5 -18.5 3.66522
124.5 -17.5 11.814516
124.5 -16.5 14.367876
124.5 -15.5 13.820368
124.5 -10.5 5.653446
124.5 -9.5 17.48586
124.5 -8.5 8.84994
124.5 5.5 1.441013
124.5 6.5 6.867113
124.5 7.5 14.066037
124.5 8.5 15.962328
124.5 9.5 7.52486
124.5 10.5 5.890947
124.5 11.5 1.630044
124.5 12.5 1.058993
124.5 13.5 3.243186
124.5 38.5 1.459395
124.5 39.5 4.386411
124.5 40.5 8.402211
124.5 41.5 9.351072
124.5 42.5 11.78076
124.5 43.5 11.14452
124.5 44.5 6.621492
124.5 45.5 3.774232
124.5 46.5 2.542836
124.5 47.5 6.439027
124.5 48.5 5.107487
124.5 49.5 6.443496
124.5 50.5 6.317338
124.5 51.5 2.851745
124.5 52.5 2.513825
124.5 53.5 2.723265
124.5 54.5 2.391552
124.5 55.5 1.904776
124.5 56.5 1.13208
124.5 58.5 -0.58476
124.5 59.5 -1.49036
124.5 60.5 -2.456262
124.5 61.5 -4.24081
124.5 62.5 -5.229574
124.5 63.5 -6.354352
124.5 64.5 -9.53224
124.5 65.5 -6.3693
124.5 66.5 -3.469179
124.5 67.5 -9.47551
124.5 68.5 -10.347579
124.5 69.5 -12.082704
124.5 70.5 -15.734565
124.5 71.5 -20.099214
124.5 72.5 -20.2048
124.5 73.5 -8.553567
125.5 -32.5 -2.304225
125.5 -31.5 -1.50696
125.5 -30.5 -1.103872
125.5 -29.5 -0.603714
125.5 -28.5 -0.225836
125.5 -27.5 -0.46935
125.5 -26.5 -1.105293
125.5 -25.5 -2.29691
125.5 -24.5 -3.12968
125.5 -23.5 -3.438336
125.5 -22.5 -4.083144
125.5 -21.5 -4.206462
125.5 -20.5 -2.902716
