HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
125.5 40.5 -38.319605
125.5 41.5 -27.6978
125.5 42.5 -21.280374
125.5 43.5 -5.931429
125.5 44.5 7.301609
125.5 45.5 3.097736
125.5 46.5 1.894596
125.5 47.5 1.149005
125.5 48.5 -5.570904
125.5 49.5 -14.02298
125.5 50.5 -22.032531
125.5 51.5 -17.581612
125.5 52.5 -13.053744
125.5 53.5 -8.61656
125.5 54.5 -4.160181
125.5 55.5 -0.772973
125.5 56.5 1.6577
125.5 57.5 2.287391
125.5 58.5 2.172918
125.5 59.5 1.748864
125.5 61.5 -0.25086
125.5 62.5 -1.1322
125.5 63.5 -1.970436
125.5 64.5 -2.882628
125.5 65.5 -2.342725
125.5 66.5 -2.587926
125.5 67.5 -2.747514
125.5 68.5 -3.54315
125.5 69.5 -3.9606
125.5 70.5 -5.271216
125.5 71.5 -6.652848
125.5 72.5 -6.83046
125.5 73.5 -4.93388
126.5 -32.5 -1.212012
126.5 -31.5 -1.715475
126.5 -30.5 -1.71884
126.5 -29.5 -1.370621
126.5 -28.5 -1.06786
126.5 -27.5 -2.436574
126.5 -26.5 -1.977862
126.5 -25.5 -0.19964
126.5 -24.5 2.912
126.5 -23.5 5.28333
126.5 -22.5 6.945784
126.5 -21.5 8.191074
126.5 -20.5 8.323472
126.5 -19.5 10.723428
126.5 -18.5 16.176325
126.5 -17.5 20.5712
126.5 -16.5 31.452744
126.5 -15.5 36.792
126.5 -14.5 44.150832
126.5 -13.5 2.6085
126.5 -9.5 -3.128692
126.5 -8.5 -3.75801
126.5 -3.5 6.18174
126.5 -2.5 1.331022
126.5 6.5 5.14026
126.5 7.5 14.706186
126.5 8.5 10.283754
126.5 9.5 1.261995
126.5 10.5 -0.258199
126.5 34.5 1.19319
126.5 35.5 9.965175
126.5 36.5 10.462926
126.5 37.5 -3.563049
126.5 38.5 -27.609099
126.5 39.5 -38.604924
126.5 40.5 -33.3408
126.5 41.5 -25.765031
126.5 42.5 -19.398071
126.5 43.5 -5.699869
126.5 44.5 11.807616
126.5 45.5 5.49974
126.5 46.5 4.297724
126.5 47.5 2.7231
126.5 48.5 -8.245716
126.5 49.5 -17.729536
126.5 50.5 -23.55184
126.5 51.5 -21.231056
126.5 52.5 -16.1903
126.5 53.5 -8.743304
126.5 54.5 -4.10704
126.5 55.5 -0.936768
126.5 56.5 1.51959
126.5 57.5 2.277453
126.5 58.5 2.392544
126.5 59.5 2.035824
126.5 61.5 -0.386937
126.5 62.5 -1.406867
126.5 63.5 -2.34377
126.5 64.5 -2.77944
126.5 65.5 -2.575257
126.5 66.5 -2.597559
126.5 67.5 -2.503674
126.5 68.5 -3.145632
126.5 69.5 -4.962816
126.5 70.5 -5.468187
126.5 71.5 -2.112
126.5 72.5 1.5228
127.5 -32.5 -0.077958
127.5 -31.5 -2.65458
127.5 -30.5 -2.586555
127.5 -29.5 -1.284936
127.5 -28.5 -1.274546
127.5 -27.5 -1.902488
127.5 -26.5 -0.170648
127.5 -25.5 1.475016
127.5 -24.5 4.032
127.5 -23.5 6.067653
127.5 -22.5 8.130408
127.5 -21.5 10.573416
127.5 -20.5 11.282976
127.5 -19.5 12.013552
127.5 -18.5 19.882828
127.5 -17.5 21.160928
127.5 -16.5 28.558146
127.5 -15.5 35.901998
127.5 -14.5 34.540223
127.5 -13.5 1.21238
127.5 -3.5 -2.657475
127.5 -2.5 -0.569704
127.5 34.5 6.464443
127.5 35.5 37.444625
127.5 36.5 18.393514
127.5 37.5 -9.198386
127.5 38.5 -28.626092
127.5 39.5 -34.248456
127.5 40.5 -24.292925
127.5 41.5 -15.970794
127.5 42.5 -14.250264
127.5 43.5 -1.445456
127.5 44.5 10.507038
127.5 45.5 15.776475
127.5 46.5 4.275099
127.5 47.5 2.90836
127.5 48.5 -10.194336
127.5 49.5 -14.937136
127.5 50.5 -16.977622
127.5 51.5 -19.133145
127.5 52.5 -20.799674
127.5 53.5 -8.48998
127.5 54.5 -3.91831
127.5 55.5 -1.157655
127.5 56.5 1.198241
127.5 57.5 2.378517
127.5 58.5 2.74736
127.5 59.5 2.498445
127.5 60.5 1.045775
127.5 61.5 -0.505314
127.5 62.5 -1.54722
127.5 63.5 -2.465934
127.5 64.5 -1.80918
127.5 65.5 -1.430898
127.5 66.5 -2.09475
127.5 67.5 -2.326155
127.5 68.5 -2.801708
127.5 69.5 -4.835865
127.5 70.5 -3.471403
127.5 71.5 7.878748
127.5 72.5 6.970447
128.5 -32.5 -0.12956
128.5 -31.5 -8.383788
128.5 -30.5 -6.897061
128.5 -29.5 -3.170292
128.5 -28.5 -2.242142
128.5 -27.5 -0.910665
128.5 -26.5 1.85055
128.5 -25.5 4.432
128.5 -24.5 5.845584
128.5 -23.5 8.015865
128.5 -22.5 10.367136
128.5 -21.5 13.474692
128.5 -20.5 16.634244
128.5 -19.5 17.58971
128.5 -18.5 22.702055
128.5 -17.5 20.69753
128.5 -16.5 28.044114
128.5 -15.5 32.038608
128.5 -14.5 22.23936
128.5 -3.5 -1.863471
128.5 -2.5 -0.421686
128.5 1.5 -1.595616
128.5 34.5 3.865482
128.5 35.5 29.47248
128.5 36.5 15.94752
128.5 37.5 -8.609508
128.5 38.5 -6.609153
128.5 39.5 -13.769824
128.5 40.5 -22.74336
128.5 41.5 -16.297248
128.5 42.5 -12.562944
128.5 43.5 -1.157019
128.5 44.5 6.921915
128.5 45.5 9.709635
128.5 46.5 13.347572
128.5 47.5 1.517157
128.5 48.5 -2.49996
128.5 49.5 -11.246929
128.5 50.5 -17.2179
128.5 51.5 -19.794838
128.5 52.5 -19.165712
128.5 53.5 -7.91388
128.5 54.5 -4.983732
128.5 55.5 -1.674306
128.5 57.5 2.208402
128.5 58.5 3.011631
128.5 59.5 2.868669
128.5 60.5 1.1118
128.5 61.5 -0.645624
128.5 62.5 -1.791875
128.5 63.5 -3.079216
128.5 64.5 -2.586176
128.5 65.5 -2.092356
128.5 66.5 -2.299237
128.5 67.5 -2.310875
128.5 68.5 -2.78992
128.5 69.5 -4.913352
128.5 70.5 -7.35348
128.5 71.5 -3.38315
128.5 72.5 1.492199
129.5 -32.5 -0.283701
129.5 -31.5 -20.166885
129.5 -30.5 -12.653667
129.5 -29.5 -5.170468
129.5 -28.5 -3.076479
129.5 -27.5 -0.133308
129.5 -26.5 3.402125
129.5 -25.5 6.459629
129.5 -24.5 8.032088
129.5 -23.5 10.530028
129.5 -22.5 13.311459
129.5 -21.5 17.005755
129.5 -20.5 22.557885
129.5 -19.5 24.065005
129.5 -18.5 24.664832
129.5 -17.5 22.176308
129.5 -16.5 23.00625
129.5 -15.5 29.85663
129.5 -14.5 25.742079
129.5 -13.5 20.382252
129.5 -12.5 28.97865
129.5 -11.5 -1.06074
129.5 -3.5 -1.629702
129.5 -2.5 -0.381294
129.5 1.5 -1.504384
129.5 31.5 -34.215964
129.5 32.5 -12.478857
129.5 33.5 -0.361504
129.5 35.5 7.739244
129.5 36.5 4.135862
129.5 37.5 -4.044322
129.5 38.5 -0.128193
129.5 39.5 -3.079715
129.5 40.5 -8.712528
129.5 41.5 -14.81856
129.5 42.5 -14.656308
129.5 43.5 -0.90992
129.5 44.5 3.458514
129.5 45.5 10.349126
129.5 46.5 8.2701
129.5 47.5 4.160971
129.5 48.5 -2.993289
129.5 49.5 -10.56524
129.5 50.5 -18.657804
129.5 51.5 -17.208625
129.5 52.5 -14.59108
129.5 53.5 -7.308896
129.5 54.5 -5.160645
129.5 55.5 -2.283264
129.5 57.5 1.838616
129.5 58.5 2.77479
129.5 59.5 2.62476
129.5 61.5 -0.782272
129.5 62.5 -1.929024
129.5 63.5 -3.449059
129.5 64.5 -2.614872
129.5 65.5 -2.667742
129.5 66.5 -2.949088
129.5 67.5 -3.191595
129.5 68.5 -2.98102
129.5 69.5 -5.01081
129.5 70.5 -6.82191
129.5 71.5 -2.655114
130.5 -32.5 -0.437388
130.5 -31.5 -29.72763
130.5 -30.5 -14.24425
130.5 -29.5 -5.63984
130.5 -28.5 -2.864745
130.5 -26.5 3.96416
130.5 -25.5 8.097408
130.5 -24.5 10.57826
130.5 -23.5 11.7705
130.5 -22.5 13.395696
130.5 -21.5 18.929016
130.5 -20.5 26.99125
130.5 -19.5 27.838144
130.5 -18.5 24.30065
130.5 -17.5 22.349255
130.5 -16.5 22.194228
130.5 -15.5 32.042512
130.5 -14.5 32.717125
130.5 -13.5 34.049405
130.5 -12.5 40.518089
130.5 -11.5 3.73788
130.5 -3.5 -1.6128
130.5 -2.5 -0.39787
130.5 -1.5 -1.38176
130.5 -0.5 -2.21046
130.5 31.5 -27.204723
130.5 32.5 -18.277598
130.5 33.5 -1.8441
130.5 34.5 1.211192
130.5 37.5 -0.007566
130.5 41.5 -8.407412
130.5 42.5 -12.416292
130.5 43.5 -0.648054
130.5 44.5 4.814948
130.5 45.5 9.487984
130.5 46.5 3.80375
130.5 47.5 5.476644
130.5 48.5 -2.161308
130.5 49.5 -7.8384
130.5 50.5 -14.851107
130.5 51.5 -13.88625
130.5 52.5 -10.98405
130.5 53.5 -7.239324
130.5 54.5 -5.277014
130.5 55.5 -2.840592
130.5 56.5 -0.36288
130.5 57.5 1.31022
130.5 58.5 2.330613
130.5 59.5 2.064846
130.5 61.5 -0.937056
130.5 62.5 -2.11898
130.5 63.5 -3.7314
130.5 64.5 -2.63407
130.5 65.5 -3.54764
130.5 66.5 -4.08457
130.5 67.5 -4.1661
130.5 68.5 -3.613454
130.5 69.5 -4.785276
130.5 70.5 -5.211194
131.5 -32.5 -0.440952
131.5 -31.5 -27.753284
131.5 -30.5 -8.75798
131.5 -29.5 -4.725792
131.5 -28.5 -1.765868
131.5 -26.5 4.898916
131.5 -25.5 10.68788
131.5 -24.5 12.86538
131.5 -23.5 10.298891
131.5 -22.5 9.617306
131.5 -21.5 18.396872
131.5 -20.5 26.939304
131.5 -19.5 25.277235
131.5 -18.5 21.225116
131.5 -17.5 20.08028
131.5 -16.5 25.646049
131.5 -15.5 35.357696
131.5 -14.5 37.955372
131.5 -13.5 38.04848
131.5 -12.5 37.7145
131.5 -11.5 10.451196
131.5 -3.5 -1.604591
131.5 -1.5 8.27631
131.5 -0.5 1.480572
131.5 31.5 -2.98176
131.5 32.5 -11.45188
131.5 33.5 -0.683655
131.5 42.5 -5.781832
131.5 43.5 -0.214084
131.5 44.5 8.976768
131.5 45.5 6.14614
131.5 46.5 3.88736
131.5 47.5 3.508028
131.5 49.5 -3.726192
131.5 50.5 -7.95153
131.5 51.5 -10.320575
131.5 52.5 -9.021375
131.5 53.5 -7.702038
131.5 54.5 -5.879412
131.5 55.5 -3.366336
131.5 56.5 -0.990288
131.5 58.5 1.723307
131.5 59.5 1.43592
131.5 61.5 -1.094704
131.5 62.5 -2.454446
131.5 63.5 -3.894016
131.5 64.5 -2.987466
131.5 65.5 -4.722498
131.5 66.5 -4.880905
131.5 67.5 -4.51776
131.5 68.5 -4.788672
131.5 69.5 -5.162508
131.5 70.5 -5.275092
131.5 71.5 -1.595985
132.5 -32.5 -0.261206
132.5 -31.5 -16.92225
132.5 -30.5 -5.700844
132.5 -29.5 -7.86225
132.5 -28.5 -4.012416
132.5 -26.5 8.55429
132.5 -25.5 15.588639
132.5 -24.5 13.428132
132.5 -23.5 7.123955
132.5 -22.5 8.317188
132.5 -21.5 18.612916
132.5 -20.5 20.260118
132.5 -19.5 16.256339
132.5 -18.5 17.899483
132.5 -17.5 18.39411
132.5 -16.5 25.133342
132.5 -15.5 30.960306
132.5 -14.5 36.380361
132.5 -13.5 36.03852
132.5 -12.5 35.957671
132.5 -11.5 13.296083
132.5 -3.5 -1.614324
132.5 -2.5 3.011465
132.5 -1.5 52.274135
132.5 -0.5 35.300735
132.5 31.5 -0.403824
132.5 32.5 -1.814792
132.5 33.5 -1.083171
132.5 34.5 -0.870738
132.5 42.5 -3.5482
132.5 44.5 8.135424
132.5 45.5 5.979945
132.5 46.5 1.3596
132.5 47.5 4.73856
132.5 48.5 1.74069
132.5 49.5 -1.230421
132.5 50.5 -4.503555
132.5 51.5 -6.078072
132.5 52.5 -6.899488
132.5 53.5 -8.060612
132.5 54.5 -7.057056
132.5 55.5 -4.280852
132.5 56.5 -1.769508
132.5 60.5 -0.00496
132.5 61.5 -1.183833
132.5 62.5 -2.55688
132.5 63.5 -3.521448
132.5 64.5 -3.151872
132.5 65.5 -5.409738
132.5 66.5 -3.43077
132.5 67.5 -3.853912
132.5 68.5 -6.337254
132.5 69.5 -8.699682
132.5 70.5 -8.72746
132.5 71.5 -8.439606
133.5 -32.5 -2.257872
133.5 -31.5 -18.24504
133.5 -30.5 -10.053078
133.5 -29.5 -8.92936
133.5 -28.5 -6.510152
133.5 -26.5 9.917255
133.5 -25.5 15.8865
133.5 -24.5 12.963178
133.5 -23.5 7.963858
133.5 -22.5 7.617225
133.5 -21.5 13.090088
133.5 -20.5 16.655365
133.5 -19.5 12.386348
133.5 -18.5 14.863467
133.5 -17.5 23.082726
133.5 -16.5 28.636712
133.5 -15.5 31.750472
133.5 -14.5 35.912394
133.5 -13.5 37.673076
133.5 -12.5 38.278656
133.5 -11.5 14.830107
133.5 -3.5 4.726085
133.5 -2.5 16.443708
133.5 -1.5 21.915348
133.5 -0.5 3.24091
133.5 31.5 -0.046592
133.5 32.5 -0.25375
133.5 33.5 -2.279812
133.5 34.5 -0.017906
133.5 42.5 -0.184905
133.5 44.5 8.245204
133.5 45.5 18.873555
133.5 46.5 16.967793
133.5 47.5 9.58226
133.5 48.5 3.28608
133.5 49.5 -0.588924
133.5 50.5 -1.61226
133.5 51.5 -2.9394
133.5 52.5 -4.554063
133.5 53.5 -6.80708
133.5 54.5 -7.25109
133.5 55.5 -4.935
133.5 56.5 -2.15448
133.5 57.5 -0.175812
133.5 60.5 -0.24824
133.5 61.5 -1.214642
133.5 62.5 -2.42178
133.5 63.5 -2.87015
133.5 64.5 -2.711424
133.5 65.5 -5.12293
133.5 66.5 -3.228336
133.5 67.5 -2.74144
133.5 68.5 -5.029479
133.5 69.5 -8.253532
133.5 70.5 -6.481431
133.5 71.5 -1.73283
134.5 -34.5 -0.614747
134.5 -33.5 -5.881453
134.5 -32.5 -9.44622
134.5 -31.5 -12.883478
134.5 -30.5 -9.898572
134.5 -29.5 -9.288
134.5 -28.5 -5.135704
134.5 -26.5 6.170886
134.5 -25.5 12.116837
134.5 -24.5 14.987136
134.5 -23.5 10.03184
134.5 -22.5 5.909185
134.5 -21.5 7.816488
134.5 -20.5 9.601977
134.5 -19.5 9.849
134.5 -18.5 15.282916
134.5 -17.5 29.363887
134.5 -16.5 34.328384
134.5 -15.5 31.9185
134.5 -14.5 40.339958
134.5 -13.5 37.66481
134.5 -12.5 36.76692
134.5 -11.5 12.881376
134.5 -3.5 6.13604
134.5 -2.5 6.350036
134.5 -1.5 4.927164
134.5 -0.5 -1.263425
134.5 32.5 -0.008952
134.5 33.5 -0.348418
134.5 34.5 3.049476
134.5 35.5 2.045312
134.5 36.5 -0.012628
134.5 44.5 6.30674
134.5 45.5 13.133134
134.5 46.5 13.72714
134.5 47.5 11.278938
134.5 48.5 6.560883
134.5 49.5 -0.296777
134.5 50.5 -1.025815
134.5 51.5 -2.74522
134.5 52.5 -4.673437
134.5 53.5 -7.008826
134.5 54.5 -7.543232
134.5 55.5 -5.564832
134.5 56.5 -2.72936
134.5 57.5 -0.615
134.5 60.5 -0.44044
134.5 61.5 -1.338684
134.5 62.5 -2.898619
134.5 63.5 -3.682304
134.5 64.5 -2.359875
134.5 65.5 -4.805736
134.5 66.5 -4.817341
134.5 67.5 -2.96765
134.5 68.5 -4.210536
134.5 69.5 -6.424
134.5 70.5 -6.26499
134.5 71.5 -3.33674
135.5 -36.5 -0.269804
135.5 -34.5 -0.937992
135.5 -33.5 -5.50392
135.5 -32.5 -7.448559
135.5 -31.5 -7.544902
135.5 -30.5 -7.667424
135.5 -29.5 -7.421124
135.5 -28.5 -3.291732
135.5 -26.5 2.635248
135.5 -25.5 8.096598
135.5 -24.5 16.61688
135.5 -23.5 12.431744
135.5 -22.5 4.299988
135.5 -21.5 4.658823
135.5 -20.5 6.28401
135.5 -19.5 8.832854
135.5 -18.5 15.937433
135.5 -17.5 32.131036
135.5 -16.5 36.901137
135.5 -15.5 26.349076
135.5 -14.5 27.137286
135.5 -13.5 25.59714
135.5 -12.5 33.18912
135.5 -11.5 6.95783
135.5 -4.5 3.846927
135.5 -3.5 6.75963
135.5 -2.5 9.220092
135.5 -1.5 1.345344
135.5 34.5 6.344388
135.5 35.5 5.71675
135.5 36.5 1.372519
135.5 44.5 3.62725
135.5 45.5 4.902624
135.5 46.5 6.31116
135.5 47.5 8.702286
135.5 48.5 7.366536
135.5 50.5 -1.447022
135.5 51.5 -2.39588
135.5 52.5 -3.432708
135.5 53.5 -5.93069
135.5 54.5 -5.483504
135.5 55.5 -4.453875
135.5 56.5 -3.326331
135.5 57.5 -1.038096
135.5 60.5 -0.623984
135.5 61.5 -1.620159
135.5 62.5 -3.803208
135.5 63.5 -5.20428
135.5 64.5 -2.283928
135.5 65.5 -5.117524
135.5 66.5 -6.32808
135.5 67.5 -2.839158
135.5 68.5 -3.60612
135.5 69.5 -4.934935
135.5 70.5 -6.420011
135.5 71.5 -6.031552
136.5 -36.5 -0.472512
136.5 -35.5 -0.04077
136.5 -34.5 -0.249216
136.5 -33.5 -1.743346
136.5 -32.5 -3.047914
136.5 -31.5 -4.211757
136.5 -30.5 -4.373252
136.5 -29.5 -4.125233
136.5 -28.5 -1.851827
136.5 -26.5 1.66192
136.5 -25.5 5.409136
136.5 -24.5 14.108844
136.5 -23.5 11.80548
136.5 -22.5 3.193872
136.5 -21.5 4.18278
136.5 -20.5 6.89996
136.5 -19.5 8.76931
136.5 -18.5 15.775878
136.5 -17.5 31.774422
136.5 -16.5 32.806176
136.5 -15.5 14.0686
136.5 -13.5 5.093199
136.5 -12.5 23.95836
136.5 -8.5 -0.13196
136.5 -7.5 -0.22842
136.5 -6.5 -0.173603
136.5 -5.5 1.718675
136.5 -4.5 6.98544
136.5 -3.5 7.050226
136.5 -2.5 23.961362
136.5 -1.5 3.544716
136.5 -0.5 -0.007526
136.5 33.5 1.075896
136.5 34.5 8.578278
136.5 35.5 15.1927
136.5 36.5 10.317456
136.5 37.5 -0.05201
136.5 44.5 1.285164
136.5 45.5 2.652756
136.5 46.5 3.45161
136.5 47.5 3.618975
136.5 48.5 3.857674
136.5 49.5 1.101564
136.5 50.5 -1.58235
136.5 51.5 -1.60983
136.5 52.5 -2.01096
136.5 53.5 -4.09203
136.5 54.5 -1.67652
136.5 55.5 -1.90662
136.5 56.5 -3.4048
136.5 57.5 -1.35676
136.5 58.5 -0.091073
136.5 59.5 -0.123597
136.5 60.5 -0.86726
136.5 61.5 -1.944294
136.5 62.5 -4.468898
136.5 63.5 -6.035877
136.5 64.5 -2.737926
136.5 65.5 -5.935228
136.5 66.5 -6.167954
136.5 67.5 -2.33064
136.5 68.5 -3.386358
136.5 69.5 -4.698
136.5 70.5 -5.937386
136.5 71.5 -5.319964
136.5 75.5 -0.010348
137.5 -36.5 -0.160132
137.5 -35.5 -0.336743
137.5 -34.5 -0.078957
137.5 -33.5 -0.065415
137.5 -32.5 -1.358278
137.5 -31.5 -1.501786
137.5 -30.5 -1.015173
137.5 -29.5 -1.08702
137.5 -28.5 -0.132566
137.5 -26.5 1.109448
137.5 -25.5 1.990212
137.5 -24.5 5.17386
137.5 -23.5 4.671849
137.5 -22.5 2.807042
137.5 -21.5 5.871721
137.5 -20.5 9.72786
137.5 -19.5 11.645792
137.5 -18.5 16.90625
137.5 -17.5 30.411164
137.5 -16.5 23.029164
137.5 -8.5 -0.534708
137.5 -7.5 -0.965936
137.5 -6.5 -0.782208
137.5 -5.5 1.919936
137.5 -4.5 6.726064
137.5 -3.5 6.03174
137.5 -2.5 40.48022
137.5 -1.5 5.371
137.5 -0.5 -0.041139
137.5 34.5 6.355374
137.5 35.5 35.609808
137.5 36.5 26.936588
137.5 37.5 -0.211968
137.5 45.5 -0.34041
137.5 46.5 3.307667
137.5 47.5 2.959201
137.5 48.5 2.330832
137.5 49.5 1.102068
137.5 50.5 -0.579424
137.5 51.5 -1.593657
137.5 52.5 -4.576954
137.5 53.5 -4.581882
137.5 55.5 -0.552282
137.5 56.5 -2.26152
137.5 57.5 -1.442784
137.5 58.5 -0.342842
137.5 59.5 -0.393585
137.5 60.5 -0.988032
137.5 61.5 -1.739598
137.5 62.5 -3.501784
137.5 63.5 -4.201065
137.5 64.5 -4.033575
137.5 65.5 -6.364717
137.5 66.5 -3.460572
137.5 67.5 -3.479098
137.5 68.5 -4.104555
137.5 69.5 -5.401298
137.5 70.5 -4.332584
137.5 75.5 -0.05169
137.5 76.5 -0.009322
138.5 -36.5 -0.035328
138.5 -35.5 1.558048
138.5 -34.5 2.203459
138.5 -33.5 1.86499
138.5 -32.5 1.167555
138.5 -26.5 1.02567
138.5 -25.5 2.9601
138.5 -24.5 4.58673
138.5 -23.5 4.885184
138.5 -22.5 5.460775
138.5 -21.5 9.58873
138.5 -20.5 13.117477
138.5 -19.5 15.164624
138.5 -18.5 17.028424
138.5 -17.5 40.266072
138.5 -16.5 3.774176
138.5 -8.5 13.76011
138.5 -7.5 29.954281
138.5 -6.5 17.651788
138.5 -5.5 12.349372
138.5 -4.5 8.998962
138.5 -3.5 8.1316
138.5 -2.5 22.304889
138.5 -1.5 2.387091
138.5 -0.5 -0.032316
138.5 34.5 5.544268
138.5 35.5 16.782864
138.5 36.5 27.556536
138.5 37.5 -15.74815
138.5 38.5 -0.4308
138.5 45.5 -0.070329
138.5 47.5 2.84955
138.5 48.5 2.132924
138.5 49.5 1.198736
138.5 50.5 -0.59719
138.5 51.5 -2.99431
138.5 52.5 -4.295773
138.5 53.5 -4.860878
138.5 55.5 -0.11115
138.5 56.5 -0.526577
138.5 57.5 -1.121295
138.5 58.5 -0.60711
138.5 59.5 -0.669606
138.5 60.5 -1.431351
138.5 61.5 -2.108278
138.5 62.5 -2.983636
138.5 63.5 -3.140294
138.5 64.5 -4.536919
138.5 65.5 -4.553184
138.5 66.5 -4.517301
138.5 67.5 -4.95117
138.5 68.5 -4.425603
138.5 69.5 -5.570242
138.5 70.5 -4.55713
138.5 75.5 -0.036057
138.5 76.5 -0.004693
139.5 -37.5 1.437674
139.5 -36.5 2.857536
139.5 -35.5 4.624832
139.5 -34.5 4.999989
139.5 -33.5 4.37976
139.5 -32.5 2.440594
139.5 -31.5 1.05555
139.5 -26.5 1.838571
139.5 -25.5 3.186346
139.5 -24.5 3.882701
139.5 -23.5 4.8191
139.5 -22.5 6.43195
139.5 -21.5 11.753563
139.5 -20.5 15.5572
139.5 -19.5 14.153164
139.5 -18.5 11.584077
139.5 -17.5 23.771322
139.5 -16.5 -0.19908
139.5 -9.5 4.161168
139.5 -8.5 23.90067
139.5 -7.5 36.068973
139.5 -6.5 22.978543
139.5 -5.5 15.138508
139.5 -4.5 9.426708
139.5 -3.5 16.320489
139.5 -2.5 13.108522
139.5 -1.5 1.118676
139.5 -0.5 -0.011528
139.5 34.5 2.84431
139.5 35.5 7.75978
139.5 36.5 18.458217
139.5 37.5 -7.720953
139.5 38.5 -31.57172
139.5 39.5 -66.160285
139.5 40.5 -48.482643
139.5 41.5 -0.19953
139.5 43.5 -0.021258
139.5 46.5 -0.125272
139.5 47.5 2.334672
139.5 48.5 2.510508
139.5 49.5 1.158032
139.5 50.5 -0.320922
139.5 51.5 -2.731298
139.5 52.5 -5.087376
139.5 53.5 -5.4929
139.5 56.5 -0.035805
139.5 57.5 -0.886545
139.5 58.5 -0.890736
139.5 59.5 -1.0185
139.5 60.5 -1.694325
139.5 61.5 -2.434614
139.5 62.5 -2.80694
139.5 63.5 -3.080744
139.5 64.5 -4.552968
139.5 65.5 -3.618048
139.5 66.5 -4.002816
139.5 67.5 -4.677385
139.5 68.5 -4.026946
139.5 69.5 -4.98
139.5 70.5 -5.310045
139.5 71.5 -2.82952
139.5 75.5 -0.05121
139.5 76.5 -0.014142
140.5 -38.5 -0.113275
140.5 -37.5 5.644065
140.5 -36.5 8.221328
140.5 -35.5 6.879225
140.5 -34.5 6.891885
140.5 -33.5 4.60908
140.5 -32.5 2.127962
140.5 -27.5 1.113528
140.5 -26.5 2.377904
140.5 -25.5 3.115728
140.5 -24.5 3.878536
140.5 -23.5 5.008581
140.5 -22.5 6.601284
140.5 -21.5 10.985428
140.5 -20.5 13.429631
140.5 -19.5 9.578555
140.5 -18.5 6.059281
140.5 -17.5 13.716742
140.5 -16.5 18.452364
140.5 -14.5 -0.616256
140.5 -13.5 -0.63345
140.5 -12.5 -0.41439
140.5 -9.5 11.397862
140.5 -8.5 30.643884
140.5 -7.5 29.403972
140.5 -6.5 17.513465
140.5 -5.5 11.716605
140.5 -4.5 11.28999
140.5 -3.5 23.289612
140.5 -2.5 8.980314
140.5 35.5 4.076566
140.5 36.5 7.145254
140.5 37.5 -0.57304
140.5 38.5 -33.546604
140.5 39.5 -90.196827
140.5 40.5 -96.513091
140.5 41.5 -26.619198
140.5 42.5 -0.0297
140.5 44.5 -0.45756
140.5 45.5 -0.947072
140.5 46.5 -0.142864
140.5 48.5 1.766688
140.5 51.5 -1.401581
140.5 52.5 -3.3048
140.5 53.5 -3.56671
140.5 57.5 -0.489182
140.5 58.5 -0.881543
140.5 59.5 -1.347456
140.5 60.5 -2.024994
140.5 61.5 -2.806965
140.5 62.5 -3.05864
140.5 63.5 -3.242316
140.5 64.5 -4.452045
140.5 65.5 -3.853278
140.5 66.5 -4.19686
140.5 67.5 -3.578233
140.5 68.5 -3.730293
140.5 69.5 -4.737924
140.5 70.5 -5.817485
140.5 71.5 -6.34772
140.5 72.5 -4.081506
140.5 73.5 -2.393776
140.5 75.5 -0.0508
140.5 76.5 -0.014181
141.5 -38.5 -0.101652
141.5 -37.5 12.5244
141.5 -36.5 13.036632
141.5 -35.5 6.569472
141.5 -34.5 7.648368
141.5 -33.5 4.802162
141.5 -32.5 2.15698
141.5 -29.5 1.061192
141.5 -27.5 1.555785
141.5 -26.5 2.236588
141.5 -25.5 3.41964
141.5 -24.5 5.080794
141.5 -23.5 5.527907
141.5 -22.5 5.92026
141.5 -21.5 7.798386
141.5 -20.5 7.849476
141.5 -19.5 4.797468
141.5 -18.5 4.321785
141.5 -17.5 16.683912
141.5 -16.5 42.57276
141.5 -15.5 11.604272
141.5 -14.5 11.714326
141.5 -13.5 17.658116
141.5 -12.5 26.473426
141.5 -11.5 29.57524
141.5 -10.5 8.775284
141.5 -9.5 18.651312
141.5 -8.5 33.292545
141.5 -7.5 20.214765
141.5 -6.5 9.190818
141.5 -5.5 6.409056
141.5 -4.5 14.76891
141.5 -3.5 22.05421
141.5 -2.5 6.916951
141.5 38.5 -8.59978
141.5 39.5 -51.284064
141.5 40.5 -89.403435
141.5 41.5 -46.28624
141.5 42.5 -8.353576
141.5 43.5 2.561124
141.5 44.5 13.204564
141.5 45.5 1.50051
141.5 46.5 5.78136
141.5 47.5 4.799381
141.5 48.5 2.239127
141.5 49.5 1.251798
141.5 51.5 -0.514003
141.5 52.5 -1.330462
