HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150915.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
130.5 33.5 -1.6389
130.5 34.5 -2.455512
130.5 35.5 -0.097375
130.5 36.5 -0.565877
130.5 37.5 -0.017544
130.5 41.5 -5.156528
130.5 42.5 -11.122776
130.5 43.5 -9.69899
130.5 44.5 -2.861524
130.5 45.5 -1.95734
130.5 46.5 -0.279375
130.5 47.5 -0.073308
130.5 48.5 -0.72696
130.5 49.5 -1.87496
130.5 50.5 -4.797948
130.5 51.5 -6.286
130.5 52.5 -7.169778
130.5 53.5 -7.171548
130.5 54.5 -8.77714
130.5 55.5 -10.149072
130.5 56.5 -10.51704
130.5 57.5 -10.35648
130.5 58.5 -12.426183
130.5 59.5 -13.815036
130.5 60.5 -11.197016
130.5 61.5 -9.454152
130.5 62.5 -8.628025
130.5 63.5 -9.711314
130.5 64.5 -5.276231
130.5 65.5 -6.17892
130.5 66.5 -6.5618
130.5 67.5 -5.830997
130.5 68.5 -3.667222
130.5 69.5 -2.622647
130.5 70.5 -0.697341
130.5 71.5 -0.003213
131.5 -32.5 -0.061028
131.5 -31.5 -4.014416
131.5 -30.5 -1.692376
131.5 -29.5 -1.59576
131.5 -28.5 -1.558895
131.5 -27.5 -3.176554
131.5 -26.5 -7.662375
131.5 -25.5 -11.68828
131.5 -24.5 -12.07455
131.5 -23.5 -8.245404
131.5 -22.5 -6.077843
131.5 -21.5 -8.405488
131.5 -20.5 -8.427888
131.5 -19.5 -5.788925
131.5 -18.5 -4.755528
131.5 -17.5 -6.122155
131.5 -16.5 -11.855844
131.5 -15.5 -23.562968
131.5 -14.5 -32.970379
131.5 -13.5 -38.71936
131.5 -12.5 -40.88772
131.5 -11.5 -11.200524
131.5 -10.5 -0.033825
131.5 -3.5 1.284811
131.5 -2.5 -0.323472
131.5 -1.5 -2.93625
131.5 -0.5 -0.237816
131.5 31.5 1.14752
131.5 32.5 2.89359
131.5 33.5 -0.124593
131.5 34.5 -4.171732
131.5 35.5 -0.063735
131.5 42.5 -5.141178
131.5 43.5 -8.951969
131.5 44.5 -4.683112
131.5 45.5 -1.17754
131.5 46.5 -0.33024
131.5 47.5 -0.187312
131.5 48.5 -0.95472
131.5 49.5 -1.190808
131.5 50.5 -2.9397
131.5 51.5 -5.025325
131.5 52.5 -6.015465
131.5 53.5 -7.350919
131.5 54.5 -8.740237
131.5 55.5 -9.424032
131.5 56.5 -9.862676
131.5 57.5 -9.506434
131.5 58.5 -10.805693
131.5 59.5 -10.94889
131.5 60.5 -9.13751
131.5 61.5 -8.746764
131.5 62.5 -8.694913
131.5 63.5 -9.004256
131.5 64.5 -5.333961
131.5 65.5 -7.262112
131.5 66.5 -6.770073
131.5 67.5 -5.2884
131.5 68.5 -3.861783
131.5 69.5 -1.962792
131.5 70.5 -0.019104
131.5 72.5 -0.003638
132.5 -32.5 -0.040634
132.5 -31.5 -2.70365
132.5 -30.5 -1.174024
132.5 -29.5 -2.6805
132.5 -28.5 -3.37077
132.5 -27.5 -7.093296
132.5 -26.5 -11.117844
132.5 -25.5 -13.787145
132.5 -24.5 -10.209384
132.5 -23.5 -4.775612
132.5 -22.5 -4.623696
132.5 -21.5 -7.828394
132.5 -20.5 -6.042116
132.5 -19.5 -3.676842
132.5 -18.5 -4.108743
132.5 -17.5 -5.802831
132.5 -16.5 -11.884031
132.5 -15.5 -20.876518
132.5 -14.5 -32.033454
132.5 -13.5 -37.80693
132.5 -12.5 -41.325112
132.5 -11.5 -15.61617
132.5 -10.5 -0.024674
132.5 -3.5 1.602456
132.5 -2.5 -1.923035
132.5 -1.5 -17.92835
132.5 -0.5 -4.971224
132.5 32.5 1.169504
132.5 34.5 -1.79883
132.5 35.5 -0.264222
132.5 42.5 -3.05836
132.5 43.5 -7.0091
132.5 44.5 -3.41544
132.5 45.5 -0.99828
132.5 46.5 -0.1243
132.5 47.5 -0.386242
132.5 48.5 -0.921921
132.5 49.5 -0.567207
132.5 50.5 -1.937635
132.5 51.5 -3.2032
132.5 52.5 -4.720808
132.5 53.5 -7.47644
132.5 54.5 -9.56544
132.5 55.5 -9.91287
132.5 56.5 -10.583616
132.5 57.5 -9.587604
132.5 58.5 -7.623847
132.5 59.5 -8.22951
132.5 60.5 -8.82384
132.5 61.5 -7.691754
132.5 62.5 -7.992312
132.5 63.5 -7.32676
132.5 64.5 -5.072544
132.5 65.5 -7.404156
132.5 66.5 -4.128425
132.5 67.5 -3.770564
132.5 68.5 -3.998346
132.5 69.5 -2.06159
132.5 71.5 3.455574
132.5 72.5 -0.012309
133.5 -32.5 -0.404736
133.5 -31.5 -3.36204
133.5 -30.5 -2.353358
133.5 -29.5 -3.34576
133.5 -28.5 -5.752208
133.5 -27.5 -8.950425
133.5 -26.5 -11.345187
133.5 -25.5 -11.882745
133.5 -24.5 -8.214604
133.5 -23.5 -4.558344
133.5 -22.5 -3.8283
133.5 -21.5 -5.351236
133.5 -20.5 -5.19292
133.5 -19.5 -3.127176
133.5 -18.5 -3.904305
133.5 -17.5 -8.020288
133.5 -16.5 -14.059448
133.5 -15.5 -21.236704
133.5 -14.5 -30.693208
133.5 -13.5 -38.428312
133.5 -12.5 -43.525248
133.5 -11.5 -17.619774
133.5 -3.5 -5.226259
133.5 -2.5 -10.86209
133.5 -1.5 -7.346664
133.5 -0.5 -0.401835
133.5 33.5 3.365084
133.5 35.5 -1.999539
133.5 42.5 -0.149065
133.5 43.5 -2.25765
133.5 44.5 -2.46521
133.5 45.5 -2.507544
133.5 46.5 -1.565692
133.5 47.5 -0.972864
133.5 48.5 -1.12672
133.5 49.5 -0.453624
133.5 50.5 -0.82134
133.5 51.5 -1.686392
133.5 52.5 -3.222909
133.5 53.5 -6.22573
133.5 54.5 -9.1977
133.5 55.5 -9.95375
133.5 56.5 -9.433464
133.5 57.5 -9.24924
133.5 58.5 -8.508449
133.5 59.5 -8.430437
133.5 60.5 -9.05755
133.5 61.5 -6.583408
133.5 62.5 -6.779355
133.5 63.5 -5.446162
133.5 64.5 -3.981024
133.5 65.5 -6.310194
133.5 66.5 -3.401964
133.5 67.5 -2.253888
133.5 68.5 -2.453157
133.5 69.5 -0.96508
133.5 70.5 1.363545
133.5 72.5 -0.004488
134.5 -34.5 -1.3256
134.5 -33.5 -1.596905
134.5 -32.5 -2.02776
134.5 -31.5 -2.907551
134.5 -30.5 -2.855256
134.5 -29.5 -4.223675
134.5 -28.5 -5.371276
134.5 -27.5 -6.45375
134.5 -26.5 -6.693183
134.5 -25.5 -8.183609
134.5 -24.5 -8.32199
134.5 -23.5 -5.080474
134.5 -22.5 -2.768465
134.5 -21.5 -3.23744
134.5 -20.5 -3.336543
134.5 -19.5 -2.994
134.5 -18.5 -4.862176
134.5 -17.5 -11.570274
134.5 -16.5 -17.67746
134.5 -15.5 -21.170268
134.5 -14.5 -33.233212
134.5 -13.5 -36.81818
134.5 -12.5 -40.281874
134.5 -11.5 -14.79357
134.5 -4.5 -1.36325
134.5 -3.5 -7.165176
134.5 -2.5 -4.322568
134.5 -1.5 -1.608496
134.5 33.5 3.80589
134.5 34.5 3.782592
134.5 35.5 -1.128448
134.5 36.5 -0.181896
134.5 43.5 -1.227039
134.5 44.5 -1.15431
134.5 45.5 -1.25135
134.5 46.5 -1.220632
134.5 47.5 -1.320132
134.5 48.5 -1.89602
134.5 49.5 -0.544194
134.5 50.5 -0.629235
134.5 51.5 -1.720676
134.5 52.5 -3.449782
134.5 53.5 -6.426992
134.5 54.5 -9.202688
134.5 55.5 -10.23512
134.5 56.5 -9.788136
134.5 57.5 -9.73176
134.5 58.5 -9.228604
134.5 59.5 -8.399343
134.5 60.5 -7.771104
134.5 61.5 -6.203522
134.5 62.5 -7.377746
134.5 63.5 -6.462464
134.5 64.5 -3.203949
134.5 65.5 -5.398224
134.5 66.5 -4.508451
134.5 67.5 -2.07522
134.5 68.5 -1.576617
134.5 69.5 -0.1248
134.5 70.5 1.840086
134.5 71.5 1.880186
134.5 72.5 -0.028662
135.5 -36.5 -0.01295
135.5 -35.5 -0.004431
135.5 -34.5 -1.323654
135.5 -33.5 -1.75796
135.5 -32.5 -2.037241
135.5 -31.5 -2.282966
135.5 -30.5 -3.048768
135.5 -29.5 -4.668471
135.5 -28.5 -4.76064
135.5 -27.5 -3.929877
135.5 -26.5 -2.941056
135.5 -25.5 -5.326182
135.5 -24.5 -8.58921
135.5 -23.5 -5.820632
135.5 -22.5 -1.934254
135.5 -21.5 -1.999998
135.5 -20.5 -2.485425
135.5 -19.5 -3.266946
135.5 -18.5 -6.119547
135.5 -17.5 -14.299195
135.5 -16.5 -20.028966
135.5 -15.5 -17.577612
135.5 -14.5 -21.969948
135.5 -13.5 -24.408604
135.5 -12.5 -35.32173
135.5 -11.5 -7.652194
135.5 -5.5 -1.050984
135.5 -4.5 -5.951043
135.5 -3.5 -8.09226
135.5 -2.5 -6.46806
135.5 -1.5 -0.411334
135.5 33.5 3.201792
135.5 34.5 6.575904
135.5 36.5 -4.175681
135.5 43.5 -0.597624
135.5 44.5 -0.32615
135.5 45.5 -0.298783
135.5 46.5 -0.527058
135.5 47.5 -1.131741
135.5 48.5 -2.017896
135.5 49.5 -1.2818
135.5 50.5 -1.080908
135.5 51.5 -1.639428
135.5 52.5 -2.65914
135.5 53.5 -5.5372
135.5 54.5 -6.59854
135.5 55.5 -7.76925
135.5 56.5 -10.538481
135.5 57.5 -10.435072
135.5 58.5 -9.907308
135.5 59.5 -8.812044
135.5 60.5 -7.171568
135.5 61.5 -6.577546
135.5 62.5 -8.945628
135.5 63.5 -8.573072
135.5 64.5 -2.909296
135.5 65.5 -5.326666
135.5 66.5 -5.353623
135.5 67.5 -1.721817
135.5 68.5 -1.041012
135.5 70.5 2.319542
135.5 71.5 3.748112
135.5 72.5 -0.034685
136.5 -36.5 -0.048576
136.5 -34.5 -0.317504
136.5 -33.5 -0.69792
136.5 -32.5 -1.196492
136.5 -31.5 -2.011878
136.5 -30.5 -2.915822
136.5 -29.5 -4.483076
136.5 -28.5 -4.954676
136.5 -27.5 -3.140634
136.5 -26.5 -2.038816
136.5 -25.5 -3.720144
136.5 -24.5 -7.209856
136.5 -23.5 -5.34582
136.5 -22.5 -1.417044
136.5 -21.5 -1.8699
136.5 -20.5 -3.047436
136.5 -19.5 -3.794824
136.5 -18.5 -7.02741
136.5 -17.5 -15.676917
136.5 -16.5 -18.850592
136.5 -15.5 -9.6278
136.5 -13.5 -4.846946
136.5 -12.5 -25.094424
136.5 -5.5 -2.15796
136.5 -4.5 -9.70816
136.5 -3.5 -8.327278
136.5 -2.5 -16.908319
136.5 -1.5 -0.89908
136.5 -0.5 -0.00035
136.5 33.5 3.490802
136.5 34.5 8.444412
136.5 35.5 5.30146
136.5 36.5 -8.298288
136.5 37.5 -0.08505
136.5 44.5 -0.028884
136.5 45.5 -0.088173
136.5 46.5 -0.26961
136.5 47.5 -0.510292
136.5 48.5 -1.059661
136.5 49.5 -2.046825
136.5 50.5 -1.451835
136.5 51.5 -1.192446
136.5 52.5 -1.63513
136.5 53.5 -3.92787
136.5 54.5 -2.0286
136.5 55.5 -3.252348
136.5 56.5 -10.05176
136.5 57.5 -10.66071
136.5 58.5 -10.201669
136.5 59.5 -9.325593
136.5 60.5 -7.40055
136.5 61.5 -7.087041
136.5 62.5 -9.889533
136.5 63.5 -9.489501
136.5 64.5 -3.328002
136.5 65.5 -5.83054
136.5 66.5 -4.826198
136.5 67.5 -1.262352
136.5 68.5 -0.773178
136.5 70.5 2.446119
136.5 71.5 3.53472
137.5 -36.5 -0.036206
137.5 -35.5 -0.056166
137.5 -33.5 -0.049217
137.5 -32.5 -1.145704
137.5 -31.5 -1.836604
137.5 -30.5 -2.019141
137.5 -29.5 -4.16988
137.5 -28.5 -4.587452
137.5 -27.5 -2.313874
137.5 -26.5 -1.500354
137.5 -25.5 -1.488744
137.5 -24.5 -2.73162
137.5 -23.5 -2.12892
137.5 -22.5 -1.261848
137.5 -21.5 -2.739997
137.5 -20.5 -4.66641
137.5 -19.5 -5.639394
137.5 -18.5 -8.4396
137.5 -17.5 -16.456748
137.5 -16.5 -14.128623
137.5 -5.5 -2.168172
137.5 -4.5 -8.338936
137.5 -3.5 -6.62226
137.5 -2.5 -26.47942
137.5 -1.5 -0.8077
137.5 -0.5 -0.007441
137.5 34.5 6.319744
137.5 35.5 17.287088
137.5 36.5 -4.744118
137.5 37.5 -0.353763
137.5 46.5 -0.241569
137.5 47.5 -0.441504
137.5 48.5 -0.651504
137.5 49.5 -1.218954
137.5 50.5 -0.663328
137.5 51.5 -1.258803
137.5 52.5 -3.87527
137.5 53.5 -4.527296
137.5 55.5 -0.940058
137.5 56.5 -6.4476
137.5 57.5 -9.765924
137.5 58.5 -9.54193
137.5 59.5 -9.048312
137.5 60.5 -6.774792
137.5 61.5 -5.838798
137.5 62.5 -7.438288
137.5 63.5 -6.425028
137.5 64.5 -4.768725
137.5 65.5 -6.026577
137.5 66.5 -2.570985
137.5 67.5 -1.745968
137.5 68.5 -0.78771
137.5 70.5 1.926684
137.5 71.5 -0.010179
137.5 72.5 -0.004942
137.5 74.5 -0.016884
138.5 -36.5 -0.011248
138.5 -33.5 -0.046197
138.5 -32.5 -0.878125
138.5 -31.5 -1.031184
138.5 -30.5 -1.423264
138.5 -29.5 -1.945928
138.5 -28.5 -2.083992
138.5 -27.5 -0.920271
138.5 -26.5 -1.350734
138.5 -25.5 -2.32505
138.5 -24.5 -2.518965
138.5 -23.5 -2.305248
138.5 -22.5 -2.570825
138.5 -21.5 -4.7689
138.5 -20.5 -6.852396
138.5 -19.5 -8.168776
138.5 -18.5 -9.530886
138.5 -17.5 -24.180552
138.5 -16.5 -2.507862
138.5 -8.5 -11.24305
138.5 -7.5 -26.466013
138.5 -6.5 -17.556567
138.5 -5.5 -13.728232
138.5 -4.5 -10.306339
138.5 -3.5 -7.87205
138.5 -2.5 -11.901438
138.5 -1.5 -0.052682
138.5 -0.5 -0.009504
138.5 34.5 5.756228
138.5 35.5 10.166504
138.5 36.5 4.716237
138.5 37.5 -26.44785
138.5 38.5 -0.29868
138.5 45.5 -0.000203
138.5 46.5 -0.044252
138.5 47.5 -0.435204
138.5 48.5 -0.59452
138.5 49.5 -0.958496
138.5 50.5 -0.911449
138.5 51.5 -2.47271
138.5 52.5 -3.714038
138.5 53.5 -4.891546
138.5 55.5 -0.190038
138.5 56.5 -1.473917
138.5 57.5 -6.840519
138.5 58.5 -9.897265
138.5 59.5 -9.172254
138.5 60.5 -8.354073
138.5 61.5 -6.694368
138.5 62.5 -6.225604
138.5 63.5 -4.773516
138.5 64.5 -5.330963
138.5 65.5 -4.25758
138.5 66.5 -3.284793
138.5 67.5 -2.40642
138.5 68.5 -0.79261
138.5 70.5 2.0865
138.5 71.5 -0.013212
138.5 74.5 -0.015946
139.5 -38.5 -0.01261
139.5 -35.5 1.339426
139.5 -34.5 1.363145
139.5 -32.5 -0.01924
139.5 -31.5 -0.380835
139.5 -30.5 -0.671244
139.5 -29.5 -0.816544
139.5 -28.5 -0.597132
139.5 -27.5 -0.833856
139.5 -26.5 -1.865976
139.5 -25.5 -2.280888
139.5 -24.5 -2.115438
139.5 -23.5 -2.394535
139.5 -22.5 -3.323041
139.5 -21.5 -6.570243
139.5 -20.5 -9.2948
139.5 -19.5 -8.863548
139.5 -18.5 -7.582321
139.5 -17.5 -16.4182
139.5 -9.5 -3.242712
139.5 -8.5 -21.10482
139.5 -7.5 -37.025654
139.5 -6.5 -26.790589
139.5 -5.5 -18.593729
139.5 -4.5 -10.726178
139.5 -3.5 -13.93374
139.5 -2.5 -5.290586
139.5 -0.5 -0.003914
139.5 34.5 3.130352
139.5 35.5 5.66396
139.5 36.5 8.065722
139.5 37.5 -12.951459
139.5 38.5 -19.849198
139.5 39.5 -32.33919
139.5 40.5 -19.558924
139.5 41.5 -0.0675
139.5 43.5 -0.001035
139.5 47.5 -0.346704
139.5 48.5 -0.66066
139.5 49.5 -0.684124
139.5 50.5 -0.886788
139.5 51.5 -2.332944
139.5 52.5 -4.375749
139.5 53.5 -5.50221
139.5 56.5 -0.098343
139.5 57.5 -4.924255
139.5 58.5 -10.19912
139.5 59.5 -10.045
139.5 60.5 -8.790825
139.5 61.5 -7.525063
139.5 62.5 -5.903196
139.5 63.5 -4.773912
139.5 64.5 -5.450704
139.5 65.5 -3.429888
139.5 66.5 -2.944
139.5 67.5 -2.315475
139.5 68.5 -0.766458
139.5 70.5 2.38293
139.5 71.5 1.935592
139.5 72.5 -0.00442
139.5 74.5 -0.022188
140.5 -37.5 2.28438
140.5 -36.5 2.358164
140.5 -35.5 1.884375
140.5 -34.5 1.88496
140.5 -33.5 1.17351
140.5 -31.5 -0.065417
140.5 -30.5 -0.411068
140.5 -29.5 -0.630702
140.5 -28.5 -0.257364
140.5 -27.5 -0.823028
140.5 -26.5 -1.512008
140.5 -25.5 -1.656072
140.5 -24.5 -1.906312
140.5 -23.5 -2.647512
140.5 -22.5 -3.993192
140.5 -21.5 -7.496216
140.5 -20.5 -10.002617
140.5 -19.5 -7.57799
140.5 -18.5 -4.986147
140.5 -17.5 -11.455028
140.5 -16.5 -15.094704
140.5 -15.5 -0.194055
140.5 -9.5 -8.43283
140.5 -8.5 -30.610656
140.5 -7.5 -39.446433
140.5 -6.5 -27.953354
140.5 -5.5 -18.293355
140.5 -4.5 -14.078601
140.5 -3.5 -18.560828
140.5 -2.5 -2.832242
140.5 35.5 3.505944
140.5 36.5 4.77546
140.5 37.5 -1.07648
140.5 38.5 -18.380109
140.5 39.5 -41.132805
140.5 40.5 -37.126753
140.5 41.5 -8.565116
140.5 42.5 -0.00807
140.5 44.5 -0.042408
140.5 45.5 -0.024892
140.5 47.5 -0.132696
140.5 48.5 -0.40656
140.5 49.5 -0.316936
140.5 50.5 -0.500619
140.5 51.5 -1.277407
140.5 52.5 -2.7608
140.5 53.5 -3.455872
140.5 57.5 -2.44868
140.5 58.5 -7.665797
140.5 59.5 -10.481504
140.5 60.5 -9.736053
140.5 61.5 -8.717772
140.5 62.5 -6.686355
140.5 63.5 -5.272113
140.5 64.5 -5.58846
140.5 65.5 -3.819346
140.5 66.5 -3.23573
140.5 67.5 -1.899285
140.5 68.5 -0.850374
140.5 70.5 2.413235
140.5 71.5 4.09516
140.5 72.5 3.415698
140.5 73.5 2.494611
140.5 74.5 -0.020175
141.5 -37.5 4.636584
141.5 -36.5 3.659271
141.5 -35.5 1.780548
141.5 -34.5 2.126496
141.5 -33.5 1.375218
141.5 -30.5 -0.179334
141.5 -29.5 -0.473802
141.5 -28.5 -0.37327
141.5 -27.5 -0.643335
141.5 -26.5 -0.776798
141.5 -25.5 -1.108492
141.5 -24.5 -2.009943
141.5 -23.5 -3.136364
141.5 -22.5 -4.532621
141.5 -21.5 -7.202258
141.5 -20.5 -8.122968
141.5 -19.5 -5.31063
141.5 -18.5 -4.85625
141.5 -17.5 -17.608248
141.5 -16.5 -38.84381
141.5 -15.5 -8.653248
141.5 -14.5 -7.000736
141.5 -13.5 -8.58865
141.5 -12.5 -11.090219
141.5 -11.5 -11.97552
141.5 -10.5 -4.117788
141.5 -9.5 -12.523968
141.5 -8.5 -37.714755
141.5 -7.5 -39.665925
141.5 -6.5 -24.613659
141.5 -5.5 -15.107816
141.5 -4.5 -22.48038
141.5 -3.5 -17.76134
141.5 -2.5 -1.838267
141.5 38.5 -3.61494
141.5 39.5 -21.11148
141.5 40.5 -32.27708
141.5 41.5 -14.05492
141.5 42.5 -2.046947
141.5 44.5 1.4273
141.5 46.5 -0.194892
141.5 47.5 -0.519517
141.5 48.5 -0.409464
141.5 49.5 -0.362454
141.5 50.5 -0.356975
141.5 51.5 -0.576834
141.5 52.5 -1.083208
141.5 53.5 -0.9855
141.5 58.5 -2.970534
141.5 59.5 -9.673578
141.5 60.5 -10.842314
141.5 61.5 -9.3709
141.5 62.5 -7.319655
141.5 63.5 -5.294325
141.5 64.5 -5.483604
141.5 65.5 -4.65684
141.5 66.5 -3.669684
141.5 67.5 -1.550592
141.5 68.5 -1.031888
141.5 70.5 2.03918
141.5 71.5 4.88642
141.5 72.5 7.562074
141.5 73.5 6.314451
141.5 74.5 -0.005979
142.5 -38.5 1.588704
142.5 -37.5 6.62268
142.5 -36.5 3.456068
142.5 -35.5 1.939488
142.5 -34.5 2.402794
142.5 -33.5 1.738532
142.5 -29.5 -0.15515
142.5 -28.5 -0.26753
142.5 -27.5 -0.295484
142.5 -26.5 -0.550368
142.5 -25.5 -0.845181
142.5 -24.5 -2.034132
142.5 -23.5 -3.440604
142.5 -22.5 -4.345155
142.5 -21.5 -5.867031
142.5 -20.5 -5.862972
142.5 -19.5 -4.84803
142.5 -18.5 -7.304077
142.5 -17.5 -24.0284
142.5 -16.5 -36.78184
142.5 -15.5 -37.833497
142.5 -14.5 -34.32335
142.5 -13.5 -40.37956
142.5 -12.5 -49.634628
142.5 -11.5 -52.08672
142.5 -10.5 -18.410564
142.5 -9.5 -10.815428
142.5 -8.5 -38.764872
142.5 -7.5 -44.11676
142.5 -6.5 -23.333232
142.5 -5.5 -12.68365
142.5 -4.5 -35.698171
142.5 -3.5 -10.171429
142.5 -2.5 -0.21838
142.5 38.5 -0.140728
142.5 39.5 -1.943986
142.5 40.5 -1.177527
142.5 41.5 -1.89862
142.5 42.5 -9.604424
142.5 43.5 1.335712
142.5 44.5 8.331328
142.5 46.5 -0.36378
142.5 47.5 -2.347702
142.5 48.5 -2.071047
142.5 49.5 -1.93693
142.5 50.5 -1.837496
142.5 51.5 -2.731248
142.5 52.5 -5.041485
142.5 53.5 -4.877238
142.5 59.5 -7.035402
142.5 60.5 -9.854015
142.5 61.5 -7.33851
142.5 62.5 -5.288294
142.5 63.5 -4.061708
142.5 64.5 -4.23693
142.5 65.5 -4.231702
142.5 66.5 -1.360896
142.5 67.5 -1.849848
142.5 68.5 -1.033192
142.5 69.5 -0.239058
142.5 70.5 1.350864
142.5 71.5 3.479931
142.5 72.5 6.606782
142.5 73.5 7.864378
142.5 74.5 -0.005181
143.5 -38.5 4.841664
143.5 -37.5 11.02203
143.5 -36.5 7.615212
143.5 -35.5 2.987347
143.5 -34.5 1.88235
143.5 -28.5 -0.040018
143.5 -27.5 -0.042534
143.5 -24.5 -0.761395
143.5 -23.5 -2.007792
143.5 -22.5 -2.92588
143.5 -21.5 -4.372764
143.5 -20.5 -4.558624
143.5 -19.5 -5.98194
143.5 -18.5 -10.402796
143.5 -17.5 -30.54509
143.5 -16.5 -40.536948
143.5 -15.5 -43.830364
143.5 -14.5 -37.194443
143.5 -13.5 -34.407828
143.5 -12.5 -12.871917
143.5 -11.5 -9.106041
143.5 -10.5 -3.453052
143.5 -9.5 -2.048949
143.5 -8.5 -11.569076
143.5 -7.5 -24.25027
143.5 -6.5 -17.309298
143.5 -5.5 -10.96414
143.5 -4.5 -19.841096
143.5 -3.5 -4.22838
143.5 -2.5 -0.02106
143.5 39.5 -0.196504
143.5 40.5 -0.173696
143.5 41.5 -0.421508
143.5 42.5 -4.355967
143.5 44.5 2.70375
143.5 47.5 -0.267177
143.5 48.5 -0.387409
143.5 49.5 -1.873155
143.5 50.5 -1.43985
143.5 51.5 -0.54152
143.5 52.5 -0.93632
143.5 53.5 -0.912336
143.5 59.5 -7.008813
143.5 60.5 -10.8248
143.5 61.5 -7.438552
143.5 62.5 -4.450608
143.5 63.5 -4.84528
143.5 64.5 -3.366528
143.5 65.5 -2.538912
143.5 66.5 -2.218552
143.5 67.5 -1.886499
143.5 68.5 -1.079219
143.5 69.5 -0.6804
143.5 71.5 2.169698
143.5 72.5 3.249414
143.5 73.5 1.275581
143.5 74.5 -0.013065
144.5 -42.5 1.873166
144.5 -41.5 1.5974
144.5 -38.5 5.268357
144.5 -37.5 13.933766
144.5 -36.5 11.098836
144.5 -35.5 5.1152
144.5 -34.5 2.234286
144.5 -31.5 1.30832
144.5 -30.5 1.174716
144.5 -26.5 1.243576
144.5 -25.5 1.039907
144.5 -23.5 -0.963823
144.5 -22.5 -1.959552
144.5 -21.5 -3.81128
144.5 -20.5 -5.19337
144.5 -19.5 -7.179282
144.5 -18.5 -11.37779
144.5 -17.5 -24.872008
144.5 -16.5 -25.318102
144.5 -15.5 -30.725646
144.5 -14.5 -21.28854
144.5 -13.5 -11.856242
144.5 -12.5 -1.862112
144.5 -11.5 -0.021028
144.5 -10.5 -0.08944
144.5 -9.5 -0.027516
144.5 -8.5 -4.248673
144.5 -7.5 -18.059216
144.5 -6.5 -19.69695
144.5 -5.5 -22.32395
144.5 -4.5 -17.302274
144.5 -3.5 -2.128101
144.5 41.5 -0.035112
144.5 42.5 -0.994179
144.5 48.5 -0.00318
144.5 49.5 -0.674724
144.5 50.5 -0.587202
144.5 51.5 -0.002865
144.5 52.5 -0.019848
144.5 53.5 -0.0235
144.5 59.5 -7.04277
144.5 60.5 -11.385659
144.5 61.5 -7.999964
144.5 62.5 -5.112378
144.5 63.5 -5.17917
144.5 64.5 -2.98521
144.5 65.5 -2.805075
144.5 66.5 -3.033667
144.5 67.5 -1.745679
144.5 68.5 -1.349826
144.5 69.5 -1.15884
144.5 70.5 -0.2576
144.5 72.5 1.538325
145.5 -43.5 2.120697
145.5 -42.5 6.695592
145.5 -41.5 3.215025
145.5 -40.5 -0.2332
145.5 -38.5 7.90167
145.5 -37.5 18.8067
145.5 -36.5 17.32676
145.5 -35.5 8.525578
145.5 -34.5 2.903004
145.5 -33.5 1.304728
145.5 -32.5 2.582824
145.5 -31.5 3.3324
145.5 -30.5 2.616876
145.5 -29.5 1.276058
145.5 -28.5 1.489296
145.5 -27.5 2.58688
145.5 -26.5 2.762346
145.5 -25.5 1.873638
145.5 -23.5 -0.395016
145.5 -22.5 -1.491885
145.5 -21.5 -4.060908
145.5 -20.5 -6.786957
145.5 -19.5 -10.280452
145.5 -18.5 -9.05772
145.5 -17.5 -11.6613
145.5 -16.5 -8.695656
145.5 -15.5 -12.354714
145.5 -14.5 -6.446
145.5 -10.5 -0.042318
145.5 -9.5 -1.168998
145.5 -8.5 -5.850853
145.5 -7.5 -16.73412
145.5 -6.5 -20.780792
145.5 -5.5 -21.713384
145.5 -4.5 -11.443222
145.5 -3.5 -1.081107
145.5 42.5 -0.012456
145.5 59.5 -7.344156
145.5 60.5 -11.74309
145.5 61.5 -8.778938
145.5 62.5 -6.036603
145.5 63.5 -5.127054
145.5 64.5 -3.388695
145.5 65.5 -2.968064
145.5 66.5 -4.437297
145.5 67.5 -1.759086
145.5 68.5 -1.762594
145.5 69.5 -1.720496
145.5 70.5 -1.06272
145.5 71.5 -0.048518
146.5 -43.5 4.8117
146.5 -42.5 11.611552
146.5 -41.5 4.931976
146.5 -40.5 -0.13671
146.5 -39.5 1.292352
146.5 -38.5 11.2884
146.5 -37.5 22.572189
146.5 -36.5 26.249982
146.5 -35.5 14.350836
146.5 -34.5 5.53002
146.5 -33.5 2.040507
146.5 -32.5 5.265832
146.5 -31.5 6.171962
146.5 -30.5 4.255333
146.5 -29.5 2.70912
146.5 -28.5 3.3415
146.5 -27.5 5.189115
146.5 -26.5 5.034735
146.5 -25.5 3.03408
146.5 -23.5 -0.089408
146.5 -22.5 -1.316518
