HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
113.5 58.5 -0.221184
113.5 59.5 -0.959427
113.5 60.5 -1.739725
113.5 61.5 -2.190678
113.5 62.5 -2.176227
113.5 63.5 -1.38178
113.5 64.5 -0.04608
113.5 65.5 1.177038
113.5 66.5 2.005374
113.5 67.5 4.055368
113.5 68.5 3.889535
113.5 69.5 5.2915
113.5 70.5 6.23922
113.5 71.5 7.605711
113.5 72.5 7.391098
113.5 73.5 3.5937
114.5 -33.5 5.530065
114.5 -30.5 10.173366
114.5 -29.5 11.12395
114.5 -28.5 8.170716
114.5 -27.5 4.135065
114.5 -26.5 2.952259
114.5 -25.5 2.721832
114.5 -24.5 3.48558
114.5 -23.5 3.791502
114.5 -22.5 5.000556
114.5 -21.5 7.134072
114.5 -20.5 1.87278
114.5 -3.5 7.133904
114.5 -2.5 10.150207
114.5 -1.5 4.333907
114.5 -0.5 1.383105
114.5 1.5 -0.732963
114.5 2.5 -0.58362
114.5 4.5 1.572006
114.5 6.5 -0.02727
114.5 21.5 -0.218448
114.5 22.5 -0.923624
114.5 23.5 -1.383906
114.5 24.5 -1.059372
114.5 25.5 -0.155843
114.5 26.5 1.300215
114.5 27.5 3.180663
114.5 28.5 2.827355
114.5 29.5 5.108796
114.5 30.5 3.584785
114.5 31.5 -1.634616
114.5 32.5 -3.008235
114.5 33.5 -5.641908
114.5 34.5 -7.174044
114.5 35.5 -6.028023
114.5 36.5 -1.671841
114.5 37.5 -0.75207
114.5 38.5 -0.338055
114.5 39.5 -0.309342
114.5 40.5 -0.232426
114.5 41.5 -0.431472
114.5 42.5 -0.886193
114.5 43.5 -1.175052
114.5 44.5 -0.800443
114.5 45.5 -0.5742
114.5 46.5 -0.277104
114.5 53.5 -0.253547
114.5 54.5 -0.195975
114.5 55.5 -0.093366
114.5 56.5 -0.028566
114.5 57.5 -0.087301
114.5 58.5 -0.439722
114.5 59.5 -1.067804
114.5 60.5 -1.620444
114.5 61.5 -2.062026
114.5 62.5 -1.91215
114.5 63.5 -0.96798
114.5 65.5 1.3532
114.5 66.5 2.359426
114.5 67.5 3.823996
114.5 68.5 4.31883
114.5 69.5 5.723076
114.5 70.5 7.30878
114.5 71.5 8.1765
114.5 72.5 8.631168
114.5 73.5 5.95404
115.5 -34.5 5.76877
115.5 -33.5 12.521115
115.5 -32.5 8.681246
115.5 -31.5 12.166544
115.5 -30.5 17.84484
115.5 -29.5 16.735796
115.5 -28.5 11.41594
115.5 -27.5 5.182996
115.5 -26.5 2.87984
115.5 -25.5 3.05596
115.5 -24.5 3.719022
115.5 -23.5 4.463318
115.5 -22.5 6.371687
115.5 -21.5 8.141716
115.5 -20.5 1.860848
115.5 -3.5 6.16667
115.5 -2.5 5.898192
115.5 -1.5 3.416752
115.5 -0.5 1.6371
115.5 1.5 -0.453596
115.5 2.5 -0.607005
115.5 3.5 -0.43264
115.5 22.5 -0.770595
115.5 23.5 -2.26052
115.5 24.5 -2.219236
115.5 25.5 -1.1648
115.5 27.5 2.946515
115.5 28.5 3.470691
115.5 29.5 5.308635
115.5 30.5 3.83157
115.5 31.5 -1.29012
115.5 32.5 -3.089969
115.5 33.5 -6.845454
115.5 34.5 -7.17744
115.5 35.5 -7.971144
115.5 36.5 -3.983005
115.5 37.5 -1.815204
115.5 38.5 -1.035552
115.5 39.5 -0.664812
115.5 40.5 -0.430402
115.5 41.5 -0.676923
115.5 42.5 -1.133004
115.5 43.5 -1.344816
115.5 44.5 -0.828542
115.5 45.5 -0.35316
115.5 46.5 -0.263886
115.5 53.5 -0.284688
115.5 54.5 -0.384879
115.5 55.5 -0.279669
115.5 56.5 -0.27265
115.5 57.5 -0.376002
115.5 58.5 -0.632025
115.5 59.5 -1.088428
115.5 60.5 -1.437275
115.5 61.5 -1.867008
115.5 62.5 -1.59831
115.5 63.5 -0.64124
115.5 65.5 1.838907
115.5 66.5 2.693125
115.5 67.5 3.541245
115.5 68.5 4.7617
115.5 69.5 5.946484
115.5 70.5 7.882606
115.5 71.5 8.597024
115.5 72.5 9.810878
115.5 73.5 7.75989
116.5 -34.5 10.397343
116.5 -33.5 16.54218
116.5 -32.5 19.29644
116.5 -31.5 24.534
116.5 -30.5 18.32008
116.5 -29.5 11.334141
116.5 -28.5 5.23152
116.5 -27.5 1.477994
116.5 -26.5 1.38116
116.5 -25.5 3.55914
116.5 -24.5 5.231688
116.5 -23.5 5.79726
116.5 -22.5 7.643904
116.5 -21.5 7.665417
116.5 -20.5 1.646725
116.5 -9.5 1.632959
116.5 -8.5 4.479192
116.5 -7.5 2.712915
116.5 -3.5 1.406104
116.5 -2.5 1.263405
116.5 -1.5 1.660054
116.5 -0.5 1.538769
116.5 1.5 -0.17365
116.5 2.5 -0.80445
116.5 3.5 -1.026708
116.5 4.5 -0.751856
116.5 5.5 -0.0176
116.5 22.5 -0.941835
116.5 23.5 -2.645216
116.5 24.5 -3.0358
116.5 25.5 -2.282397
116.5 26.5 -0.406
116.5 27.5 1.656333
116.5 28.5 3.884562
116.5 29.5 9.286536
116.5 30.5 3.656548
116.5 31.5 -0.785495
116.5 32.5 -3.484959
116.5 33.5 -7.308636
116.5 34.5 -7.932237
116.5 35.5 -9.537848
116.5 36.5 -8.919303
116.5 37.5 -4.7515
116.5 38.5 -2.802415
116.5 39.5 -1.390852
116.5 40.5 -0.95469
116.5 41.5 -1.15786
116.5 42.5 -1.647576
116.5 43.5 -1.660232
116.5 44.5 -0.903282
116.5 45.5 -0.320784
116.5 46.5 -0.221778
116.5 53.5 -0.275116
116.5 54.5 -0.57104
116.5 55.5 -0.49104
116.5 56.5 -0.51975
116.5 57.5 -0.658023
116.5 58.5 -0.823683
116.5 59.5 -1.06857
116.5 60.5 -1.340406
116.5 61.5 -1.644132
116.5 62.5 -1.262144
116.5 63.5 -0.388384
116.5 65.5 2.769662
116.5 66.5 2.867886
116.5 67.5 3.957686
116.5 68.5 5.23224
116.5 69.5 6.215456
116.5 70.5 7.969952
116.5 71.5 8.885455
116.5 72.5 10.21416
116.5 73.5 7.079058
117.5 -34.5 7.105547
117.5 -33.5 13.715376
117.5 -32.5 14.578215
117.5 -31.5 15.792799
117.5 -30.5 13.20945
117.5 -29.5 6.090984
117.5 -28.5 1.881984
117.5 -27.5 1.190952
117.5 -26.5 2.29836
117.5 -25.5 5.019014
117.5 -24.5 7.65175
117.5 -23.5 7.878714
117.5 -22.5 9.690226
117.5 -21.5 9.683968
117.5 -20.5 2.617138
117.5 -9.5 6.757416
117.5 -8.5 19.117368
117.5 -7.5 12.21206
117.5 2.5 -0.758209
117.5 3.5 -1.6685
117.5 4.5 -2.029201
117.5 5.5 -1.921986
117.5 6.5 -0.496386
117.5 23.5 -1.377465
117.5 24.5 -3.388059
117.5 25.5 -3.095631
117.5 26.5 -1.4649
117.5 28.5 2.869734
117.5 29.5 2.241444
117.5 30.5 9.152823
117.5 31.5 -0.82398
117.5 32.5 -3.8745
117.5 33.5 -7.080546
117.5 34.5 -7.837088
117.5 35.5 -8.294688
117.5 36.5 -7.219792
117.5 37.5 -7.11891
117.5 38.5 -5.470822
117.5 39.5 -2.534426
117.5 40.5 -1.777698
117.5 41.5 -1.268514
117.5 42.5 -2.417656
117.5 43.5 -2.711175
117.5 44.5 -1.498785
117.5 45.5 -0.943914
117.5 46.5 -0.247233
117.5 47.5 -0.0119
117.5 48.5 -0.025456
117.5 50.5 1.320266
117.5 51.5 1.119472
117.5 53.5 -0.235046
117.5 54.5 -0.459316
117.5 55.5 -0.57023
117.5 56.5 -0.603018
117.5 57.5 -0.832722
117.5 58.5 -0.984795
117.5 59.5 -1.062908
117.5 60.5 -1.443582
117.5 61.5 -1.501668
117.5 62.5 -0.95811
117.5 63.5 -0.11635
117.5 64.5 1.189455
117.5 65.5 3.384055
117.5 66.5 2.987712
117.5 67.5 5.04694
117.5 68.5 5.58516
117.5 69.5 7.063636
117.5 70.5 9.06066
117.5 71.5 9.69986
117.5 72.5 11.399996
117.5 73.5 7.45416
117.5 74.5 -0.009978
118.5 -34.5 3.19788
118.5 -33.5 7.623304
118.5 -32.5 9.733908
118.5 -31.5 11.289355
118.5 -30.5 10.381786
118.5 -29.5 4.736144
118.5 -28.5 2.564087
118.5 -27.5 2.242472
118.5 -26.5 3.648905
118.5 -25.5 7.479932
118.5 -24.5 9.941328
118.5 -23.5 10.224804
118.5 -22.5 10.893536
118.5 -21.5 10.199
118.5 -20.5 8.403402
118.5 -19.5 1.416112
118.5 -9.5 1.282032
118.5 -8.5 3.150504
118.5 -7.5 2.094188
118.5 2.5 -0.001006
118.5 3.5 -0.346255
118.5 4.5 -0.696295
118.5 5.5 -1.932325
118.5 6.5 -0.711462
118.5 7.5 -0.006396
118.5 23.5 -0.301462
118.5 24.5 -2.004912
118.5 25.5 -3.4026
118.5 26.5 -2.255264
118.5 28.5 1.591854
118.5 29.5 1.384112
118.5 30.5 2.336422
118.5 31.5 -4.615534
118.5 32.5 -2.571105
118.5 33.5 -3.199447
118.5 34.5 -8.291712
118.5 35.5 -8.6154
118.5 36.5 -8.949458
118.5 37.5 -7.298894
118.5 38.5 -3.792592
118.5 39.5 -3.483513
118.5 40.5 -1.56065
118.5 41.5 -1.098123
118.5 42.5 -1.429656
118.5 43.5 -1.282113
118.5 44.5 -0.815082
118.5 45.5 -0.269212
118.5 46.5 -0.204864
118.5 50.5 1.511796
118.5 51.5 1.431462
118.5 53.5 -0.147664
118.5 54.5 -0.498432
118.5 55.5 -0.695844
118.5 56.5 -0.713878
118.5 57.5 -0.9252
118.5 58.5 -1.04741
118.5 59.5 -0.744276
118.5 60.5 -1.298856
118.5 61.5 -1.48552
118.5 62.5 -0.925452
118.5 64.5 1.854084
118.5 65.5 4.597362
118.5 66.5 4.1022
118.5 67.5 5.751564
118.5 68.5 8.179175
118.5 69.5 11.984668
118.5 70.5 10.288395
118.5 71.5 10.462122
118.5 72.5 6.992648
118.5 73.5 1.48661
119.5 -33.5 4.29711
119.5 -32.5 7.596144
119.5 -31.5 8.60931
119.5 -30.5 8.674347
119.5 -29.5 6.002722
119.5 -28.5 3.01608
119.5 -27.5 2.222649
119.5 -26.5 4.362525
119.5 -25.5 8.654412
119.5 -24.5 11.155815
119.5 -23.5 9.973183
119.5 -22.5 9.44136
119.5 -21.5 9.22992
119.5 -20.5 11.63067
119.5 -19.5 2.33259
119.5 -8.5 1.444716
119.5 -7.5 1.034643
119.5 -3.5 1.79775
119.5 -2.5 1.857042
119.5 1.5 -0.02601
119.5 4.5 -0.027187
119.5 5.5 -0.69042
119.5 6.5 -0.322869
119.5 14.5 -0.009372
119.5 16.5 -1.546864
119.5 21.5 -0.908765
119.5 22.5 -2.35613
119.5 23.5 -1.720078
119.5 24.5 -1.054915
119.5 25.5 -1.57537
119.5 26.5 -1.877827
119.5 27.5 -0.386666
119.5 29.5 1.444912
119.5 31.5 -1.92148
119.5 32.5 -9.46446
119.5 33.5 -4.057392
119.5 34.5 -5.482161
119.5 35.5 -6.213402
119.5 36.5 -8.969729
119.5 37.5 -6.090732
119.5 38.5 -1.380366
119.5 39.5 -2.32071
119.5 40.5 -2.212896
119.5 41.5 -1.550646
119.5 42.5 -1.525979
119.5 43.5 -1.711016
119.5 44.5 -1.869
119.5 45.5 -0.836592
119.5 46.5 -0.334
119.5 49.5 1.472524
119.5 50.5 1.79334
119.5 51.5 1.477595
119.5 53.5 -0.093366
119.5 54.5 -0.496128
119.5 55.5 -0.764841
119.5 56.5 -0.798018
119.5 57.5 -0.969696
119.5 58.5 -1.097265
119.5 59.5 -0.936586
119.5 60.5 -1.224873
119.5 61.5 -1.31737
119.5 62.5 -0.643017
119.5 64.5 2.065518
119.5 65.5 5.574332
119.5 66.5 4.537572
119.5 67.5 5.981558
119.5 68.5 8.716356
119.5 69.5 13.58424
119.5 70.5 11.195087
119.5 71.5 11.88749
119.5 72.5 6.431607
119.5 73.5 -0.221918
120.5 -34.5 -0.003276
120.5 -33.5 2.69854
120.5 -32.5 5.67108
120.5 -31.5 7.128674
120.5 -30.5 7.452783
120.5 -29.5 7.903444
120.5 -28.5 4.725286
120.5 -27.5 3.3246
120.5 -26.5 5.00526
120.5 -25.5 8.73936
120.5 -24.5 9.718422
120.5 -23.5 6.903369
120.5 -22.5 6.423558
120.5 -21.5 8.129905
120.5 -20.5 12.425686
120.5 -19.5 5.501323
120.5 -3.5 2.206464
120.5 -2.5 3.349288
120.5 -1.5 2.133
120.5 1.5 -0.00511
120.5 12.5 -0.05723
120.5 15.5 -1.604526
120.5 16.5 -4.856016
120.5 17.5 -3.31875
120.5 21.5 -1.269264
120.5 22.5 -3.521232
120.5 23.5 -3.158447
120.5 24.5 -3.476991
120.5 25.5 -1.490356
120.5 26.5 -0.823592
120.5 27.5 -0.358644
120.5 29.5 1.238019
120.5 31.5 -0.21784
120.5 32.5 -8.219349
120.5 33.5 -3.016784
120.5 34.5 -2.265069
120.5 35.5 -2.846756
120.5 36.5 -6.235614
120.5 37.5 -6.143424
120.5 38.5 -0.621192
120.5 39.5 -0.466841
120.5 40.5 -2.788466
120.5 41.5 -2.57026
120.5 42.5 -2.030031
120.5 43.5 -2.125515
120.5 44.5 -2.17049
120.5 45.5 -1.074073
120.5 46.5 -0.371884
120.5 48.5 2.118644
120.5 49.5 2.082983
120.5 50.5 2.488618
120.5 51.5 1.501038
120.5 53.5 -0.042552
120.5 54.5 -0.534717
120.5 55.5 -0.9189
120.5 56.5 -0.991446
120.5 57.5 -1.055615
120.5 58.5 -1.112625
120.5 59.5 -1.058736
120.5 60.5 -1.117468
120.5 61.5 -1.078191
120.5 62.5 -0.277053
120.5 64.5 2.09403
120.5 65.5 6.471356
120.5 66.5 5.12582
120.5 67.5 6.187548
120.5 68.5 8.626286
120.5 69.5 12.55527
120.5 70.5 11.918208
120.5 71.5 13.637712
120.5 72.5 8.135333
120.5 73.5 -0.161208
121.5 -34.5 -0.01224
121.5 -33.5 1.931904
121.5 -32.5 3.719742
121.5 -31.5 5.464675
121.5 -30.5 6.323043
121.5 -29.5 8.90538
121.5 -28.5 7.021966
121.5 -27.5 5.195421
121.5 -26.5 5.953092
121.5 -25.5 9.03968
121.5 -24.5 7.64103
121.5 -23.5 4.088808
121.5 -22.5 4.57254
121.5 -21.5 7.908655
121.5 -20.5 10.978495
121.5 -19.5 9.734912
121.5 -18.5 4.24568
121.5 -17.5 3.091816
121.5 -9.5 -0.08816
121.5 -8.5 -1.24686
121.5 -7.5 -0.731143
121.5 -5.5 -0.001337
121.5 -3.5 1.475856
121.5 -2.5 3.696982
121.5 -1.5 3.12653
121.5 1.5 -0.01716
121.5 14.5 -2.130168
121.5 15.5 -6.19225
121.5 16.5 -7.232033
121.5 17.5 -7.128684
121.5 21.5 -0.455832
121.5 22.5 -1.607534
121.5 23.5 -2.595553
121.5 24.5 -7.76426
121.5 25.5 -3.738272
121.5 27.5 -0.000709
121.5 31.5 -0.165676
121.5 32.5 -0.007028
121.5 36.5 -1.663552
121.5 37.5 -6.97938
121.5 38.5 -2.49228
121.5 39.5 -0.861504
121.5 40.5 -3.29933
121.5 41.5 -3.783952
121.5 42.5 -2.48157
121.5 43.5 -2.061828
121.5 44.5 -1.782025
121.5 45.5 -0.95438
121.5 46.5 -0.317724
121.5 47.5 1.438569
121.5 48.5 3.862662
121.5 49.5 2.81257
121.5 50.5 3.459694
121.5 51.5 1.53729
121.5 54.5 -0.572688
121.5 55.5 -1.082322
121.5 56.5 -1.229396
121.5 57.5 -1.149929
121.5 58.5 -1.05366
121.5 59.5 -0.943293
121.5 60.5 -0.918596
121.5 61.5 -0.766554
121.5 64.5 2.30347
121.5 65.5 6.789068
121.5 66.5 5.8166
121.5 67.5 6.539304
121.5 68.5 8.544228
121.5 69.5 10.61046
121.5 70.5 12.357711
121.5 71.5 14.686098
121.5 72.5 10.17968
121.5 73.5 -0.19292
122.5 -34.5 -0.014325
122.5 -33.5 1.376338
122.5 -32.5 3.42342
122.5 -31.5 4.187183
122.5 -30.5 6.693522
122.5 -29.5 9.421902
122.5 -28.5 7.702188
122.5 -27.5 4.908174
122.5 -26.5 6.95529
122.5 -25.5 11.116273
122.5 -24.5 10.633744
122.5 -23.5 8.290548
122.5 -22.5 7.242051
122.5 -21.5 11.085279
122.5 -20.5 12.4218
122.5 -19.5 13.006916
122.5 -18.5 14.770588
122.5 -17.5 12.181131
122.5 -9.5 -0.010904
122.5 -8.5 -0.040404
122.5 -4.5 -1.861359
122.5 -2.5 -0.01904
122.5 -1.5 -0.033934
122.5 -0.5 -0.062238
122.5 10.5 -0.08428
122.5 12.5 -0.298056
122.5 28.5 -0.002175
122.5 29.5 -0.003732
122.5 30.5 -0.004207
122.5 38.5 -2.488398
122.5 39.5 -7.674704
122.5 40.5 -6.957474
122.5 41.5 -4.428144
122.5 42.5 -3.10797
122.5 43.5 -2.627396
122.5 44.5 -1.531838
122.5 45.5 -0.657186
122.5 46.5 -0.140352
122.5 47.5 1.471748
122.5 48.5 3.451306
122.5 49.5 3.8502
122.5 50.5 3.795162
122.5 51.5 1.323014
122.5 54.5 -0.474531
122.5 55.5 -0.970326
122.5 56.5 -1.232055
122.5 57.5 -1.066784
122.5 58.5 -0.87032
122.5 59.5 -0.731855
122.5 60.5 -0.579984
122.5 61.5 -0.329994
122.5 64.5 2.869584
122.5 65.5 4.959628
122.5 66.5 5.178966
122.5 67.5 6.74025
122.5 68.5 7.988841
122.5 69.5 10.249092
122.5 70.5 12.1728
122.5 71.5 13.292362
122.5 72.5 10.354116
122.5 73.5 -0.781551
123.5 -34.5 -0.003564
123.5 -32.5 2.966733
123.5 -31.5 3.190182
123.5 -30.5 7.14525
123.5 -29.5 11.46108
123.5 -28.5 9.841554
123.5 -27.5 9.546534
123.5 -26.5 9.150171
123.5 -25.5 11.285883
123.5 -24.5 9.4944
123.5 -23.5 6.05283
123.5 -22.5 6.970996
123.5 -21.5 9.704618
123.5 -20.5 10.346702
123.5 -19.5 10.312473
123.5 -18.5 10.315314
123.5 -17.5 11.69238
123.5 -16.5 1.359721
123.5 -15.5 -0.018772
123.5 -14.5 -0.012159
123.5 -10.5 -0.110295
123.5 -9.5 -1.696302
123.5 -8.5 -1.837055
123.5 -4.5 -0.951808
123.5 -3.5 -0.040227
123.5 -2.5 -0.009315
123.5 -1.5 -0.018225
123.5 -0.5 -0.020242
123.5 5.5 -0.606807
123.5 6.5 -1.573641
123.5 7.5 -3.427
123.5 8.5 -3.52836
123.5 9.5 -1.110265
123.5 10.5 -0.548633
123.5 11.5 -0.579453
123.5 12.5 -0.847029
123.5 13.5 -5.269473
123.5 14.5 -0.757121
123.5 18.5 -0.013678
123.5 38.5 -0.58351
123.5 39.5 -4.762525
123.5 40.5 -9.157152
123.5 41.5 -9.15593
123.5 42.5 -7.969968
123.5 43.5 -4.638024
123.5 44.5 -2.455004
123.5 45.5 -0.88084
123.5 47.5 1.0899
123.5 48.5 2.570718
123.5 49.5 4.404
123.5 50.5 4.309632
123.5 51.5 1.296274
123.5 54.5 -0.369576
123.5 55.5 -0.878839
123.5 56.5 -1.190912
123.5 57.5 -1.057064
123.5 58.5 -0.80723
123.5 59.5 -0.575526
123.5 60.5 -0.272448
123.5 63.5 1.771085
123.5 64.5 5.141094
123.5 65.5 5.054504
123.5 66.5 -2.164356
123.5 67.5 7.479945
123.5 68.5 4.74835
123.5 69.5 10.604106
123.5 70.5 14.03949
123.5 71.5 16.048272
123.5 72.5 11.669382
123.5 73.5 -0.508644
124.5 -32.5 2.844672
124.5 -31.5 3.63627
124.5 -30.5 7.193991
124.5 -29.5 11.398674
124.5 -28.5 10.1056
124.5 -27.5 11.753676
124.5 -26.5 11.66724
124.5 -25.5 13.670265
124.5 -24.5 11.868314
124.5 -23.5 8.484564
124.5 -22.5 8.78488
124.5 -21.5 9.284859
124.5 -20.5 8.378309
124.5 -19.5 8.9544
124.5 -18.5 11.109176
124.5 -17.5 9.753561
124.5 -16.5 3.405674
124.5 -15.5 -0.845106
124.5 -14.5 -0.183051
124.5 -10.5 -1.026483
124.5 -9.5 -5.09082
124.5 -8.5 -3.922742
124.5 5.5 -1.886647
124.5 6.5 -6.038989
124.5 7.5 -7.524705
124.5 8.5 -4.703008
124.5 9.5 -1.051085
124.5 10.5 -0.498597
124.5 11.5 -0.284076
124.5 12.5 -0.514982
124.5 13.5 -3.720903
124.5 14.5 -0.5494
124.5 37.5 -1.60716
124.5 38.5 -6.380871
124.5 39.5 -9.644472
124.5 40.5 -12.148029
124.5 41.5 -9.995712
124.5 42.5 -9.87012
124.5 43.5 -7.15428
124.5 44.5 -2.774313
124.5 45.5 -0.647234
124.5 47.5 1.82245
124.5 48.5 2.379328
124.5 49.5 3.942108
124.5 50.5 4.381014
124.5 51.5 1.839162
124.5 52.5 1.101065
124.5 54.5 -0.279222
124.5 55.5 -0.85444
124.5 56.5 -1.18932
124.5 57.5 -1.0101
124.5 58.5 -0.701712
124.5 59.5 -0.387695
124.5 62.5 1.535117
124.5 63.5 2.965194
124.5 64.5 6.29692
124.5 65.5 5.26995
124.5 66.5 3.181486
124.5 67.5 8.82453
124.5 68.5 9.506331
124.5 69.5 11.056724
124.5 70.5 14.444199
124.5 71.5 18.117288
124.5 72.5 16.96695
124.5 73.5 6.302857
124.5 74.5 -0.005638
125.5 -32.5 2.1119
125.5 -31.5 3.72944
125.5 -30.5 6.291824
125.5 -29.5 8.667096
125.5 -28.5 7.305012
125.5 -27.5 10.36146
125.5 -26.5 11.610942
125.5 -25.5 14.335827
125.5 -24.5 13.32736
125.5 -23.5 10.603164
125.5 -22.5 9.710324
125.5 -21.5 8.88336
125.5 -20.5 7.315814
125.5 -19.5 8.2152
125.5 -18.5 10.49253
125.5 -17.5 7.76027
125.5 -16.5 4.220928
125.5 -15.5 -1.259741
125.5 -14.5 -2.92825
125.5 -13.5 -0.237336
125.5 -10.5 -1.496748
125.5 -9.5 -4.641894
125.5 -8.5 -2.362528
125.5 -3.5 -1.001715
125.5 -2.5 -0.065436
125.5 5.5 -1.56468
125.5 6.5 -6.215736
125.5 7.5 -8.032695
125.5 8.5 -4.268462
125.5 9.5 -0.596322
125.5 12.5 -0.074424
125.5 13.5 -0.260256
125.5 14.5 -0.0416
125.5 35.5 -0.58581
125.5 36.5 -4.24281
125.5 37.5 -3.715004
125.5 38.5 -14.500623
125.5 39.5 -15.673227
125.5 40.5 -13.640613
125.5 41.5 -9.756942
125.5 42.5 -10.305288
125.5 43.5 -11.971754
125.5 44.5 -4.196974
125.5 45.5 -0.429992
125.5 47.5 3.749131
125.5 48.5 3.789984
125.5 49.5 4.967815
125.5 50.5 5.177832
125.5 51.5 2.943214
125.5 52.5 1.5678
125.5 54.5 -0.194163
125.5 55.5 -0.84284
125.5 56.5 -1.1704
125.5 57.5 -0.925433
125.5 58.5 -0.589006
125.5 59.5 -0.17867
125.5 61.5 1.177008
125.5 62.5 2.163168
125.5 63.5 3.973564
125.5 64.5 6.75885
125.5 65.5 6.293107
125.5 66.5 7.807283
125.5 67.5 9.14166
125.5 68.5 12.412985
125.5 69.5 13.30532
125.5 70.5 15.29332
125.5 71.5 15.502272
125.5 72.5 12.33347
125.5 73.5 6.851152
125.5 74.5 -0.005659
126.5 -31.5 2.795646
126.5 -30.5 4.626692
126.5 -29.5 4.492551
126.5 -28.5 3.38322
126.5 -27.5 7.825359
126.5 -26.5 9.254368
126.5 -25.5 12.129556
126.5 -24.5 12.3158
126.5 -23.5 10.444395
126.5 -22.5 9.090192
126.5 -21.5 8.338794
126.5 -20.5 7.132944
126.5 -19.5 7.515342
126.5 -18.5 8.187725
126.5 -17.5 6.229504
126.5 -16.5 3.823608
126.5 -15.5 -0.926
126.5 -14.5 -5.74992
126.5 -13.5 -0.484256
126.5 -3.5 -0.56425
126.5 -2.5 -0.098252
126.5 6.5 -1.343376
126.5 7.5 -3.35291
126.5 8.5 -1.957371
126.5 9.5 -0.186984
126.5 33.5 -0.00432
126.5 34.5 -0.37944
126.5 35.5 -5.103025
126.5 36.5 -14.687526
126.5 37.5 -8.908197
126.5 38.5 -20.211618
126.5 39.5 -17.771562
126.5 40.5 -12.282
126.5 41.5 -9.392915
126.5 42.5 -9.816529
126.5 43.5 -14.838223
126.5 44.5 -5.738968
126.5 45.5 -0.549195
126.5 47.5 5.561475
126.5 48.5 6.979944
126.5 49.5 7.307264
126.5 50.5 6.39184
126.5 51.5 4.141362
126.5 52.5 2.311526
126.5 54.5 -0.11172
126.5 55.5 -0.802452
126.5 56.5 -1.10667
126.5 57.5 -0.846231
126.5 58.5 -0.481616
126.5 61.5 1.69371
126.5 62.5 2.660669
126.5 63.5 4.47596
126.5 64.5 6.1494
126.5 65.5 6.666114
126.5 66.5 7.703106
126.5 67.5 8.211414
126.5 68.5 10.697232
126.5 69.5 15.899328
126.5 70.5 15.059274
126.5 71.5 4.70784
126.5 72.5 -2.6625
126.5 73.5 -0.051177
127.5 -31.5 2.285536
127.5 -30.5 3.721479
127.5 -29.5 2.854032
127.5 -28.5 4.250116
127.5 -27.5 10.968244
127.5 -26.5 8.205496
127.5 -25.5 8.4378
127.5 -24.5 9.835875
127.5 -23.5 8.862038
127.5 -22.5 8.142992
127.5 -21.5 8.016057
127.5 -20.5 7.120224
127.5 -19.5 6.527153
127.5 -18.5 8.554472
127.5 -17.5 5.968875
127.5 -16.5 3.545046
127.5 -15.5 -0.669856
127.5 -14.5 -4.440298
127.5 -13.5 -0.23439
127.5 33.5 -0.00806
127.5 34.5 -1.969973
127.5 35.5 -19.663458
127.5 36.5 -25.800803
127.5 37.5 -27.527198
127.5 38.5 -22.748748
127.5 39.5 -16.770648
127.5 40.5 -9.44218
127.5 41.5 -6.136088
127.5 42.5 -7.664964
127.5 43.5 -5.182019
127.5 44.5 -4.547004
127.5 45.5 -1.16259
127.5 47.5 4.466175
127.5 48.5 11.040786
127.5 49.5 7.197657
127.5 50.5 5.304057
127.5 51.5 4.292727
127.5 52.5 3.424484
127.5 54.5 -0.04179
127.5 55.5 -0.702202
127.5 56.5 -0.990176
127.5 57.5 -0.8248
127.5 58.5 -0.37184
127.5 60.5 1.36585
127.5 61.5 1.984803
127.5 62.5 2.835365
127.5 63.5 4.419414
127.5 64.5 3.716685
127.5 65.5 3.474387
127.5 66.5 5.90805
127.5 67.5 7.279376
127.5 68.5 9.009962
127.5 69.5 14.533275
127.5 70.5 8.994635
127.5 71.5 -16.702396
127.5 72.5 -11.735427
127.5 73.5 -0.07271
128.5 -31.5 4.851441
128.5 -30.5 6.373205
128.5 -29.5 4.796064
128.5 -28.5 6.673681
128.5 -27.5 12.54008
128.5 -26.5 13.32396
128.5 -25.5 13.5968
128.5 -24.5 10.92892
128.5 -23.5 9.789978
128.5 -22.5 8.410272
128.5 -21.5 7.530138
128.5 -20.5 7.099686
128.5 -19.5 6.448372
128.5 -18.5 7.15122
128.5 -17.5 4.767096
128.5 -16.5 3.141852
128.5 -15.5 -0.524832
128.5 -14.5 -2.82789
128.5 -13.5 -0.040381
128.5 34.5 -1.319937
128.5 35.5 -18.49626
128.5 36.5 -27.750346
128.5 37.5 -26.006136
128.5 38.5 -5.697
128.5 39.5 -7.299584
