HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
113.5 22.5 13.238007
113.5 23.5 19.915164
113.5 24.5 16.476993
113.5 25.5 15.095168
113.5 26.5 15.7104
113.5 27.5 15.997333
113.5 28.5 13.73634
113.5 29.5 38.14911
113.5 30.5 18.013573
113.5 31.5 1.591
113.5 32.5 -3.386918
113.5 33.5 -8.435479
113.5 34.5 -19.786448
113.5 35.5 -25.711374
113.5 36.5 -17.479563
113.5 37.5 -15.13024
113.5 38.5 -7.71422
113.5 39.5 -6.067976
113.5 40.5 -4.272296
113.5 41.5 -3.639559
113.5 42.5 -1.928665
113.5 43.5 -0.440865
113.5 45.5 1.043913
113.5 46.5 1.197912
113.5 47.5 1.225003
113.5 48.5 1.330506
113.5 49.5 1.528956
113.5 50.5 2.440728
113.5 51.5 1.066338
113.5 52.5 -1.767825
113.5 53.5 -2.950047
113.5 54.5 -3.150009
113.5 55.5 -4.48518
113.5 56.5 -7.569287
113.5 57.5 -10.349685
113.5 58.5 -12.251136
113.5 59.5 -11.497581
113.5 60.5 -10.184941
113.5 61.5 -8.537094
113.5 62.5 -7.649877
113.5 63.5 -7.088063
113.5 64.5 -6.36416
113.5 65.5 -6.153201
113.5 66.5 -5.73762
113.5 67.5 -8.55782
113.5 68.5 -6.66029
113.5 69.5 -7.80805
113.5 70.5 -8.539284
113.5 71.5 -10.49544
113.5 72.5 -11.045178
113.5 73.5 -6.029775
113.5 74.5 -0.149382
113.5 75.5 -1.143522
113.5 76.5 -0.911735
114.5 -33.5 1.48673
114.5 -30.5 1.611138
114.5 -29.5 1.61874
114.5 -26.5 -0.508684
114.5 -25.5 -0.778914
114.5 -24.5 -1.103188
114.5 -23.5 -1.24605
114.5 -22.5 -1.710021
114.5 -21.5 -2.444031
114.5 -20.5 -0.56121
114.5 -4.5 -0.002306
114.5 -3.5 -9.017532
114.5 -2.5 -24.609213
114.5 -1.5 -18.856962
114.5 -0.5 -13.051005
114.5 1.5 -2.674364
114.5 2.5 -0.57677
114.5 3.5 -0.188883
114.5 4.5 -1.2378
114.5 5.5 -0.781452
114.5 22.5 5.744616
114.5 23.5 15.194902
114.5 24.5 19.496484
114.5 25.5 19.079195
114.5 26.5 19.389545
114.5 27.5 19.916235
114.5 28.5 11.941417
114.5 29.5 20.059212
114.5 30.5 27.17511
114.5 31.5 1.70739
114.5 32.5 -2.59785
114.5 33.5 -9.227028
114.5 34.5 -18.577485
114.5 35.5 -26.539707
114.5 36.5 -14.195361
114.5 37.5 -12.089088
114.5 38.5 -6.433223
114.5 39.5 -4.83306
114.5 40.5 -2.790038
114.5 41.5 -2.794266
114.5 42.5 -2.026938
114.5 43.5 -0.612953
114.5 49.5 1.046925
114.5 50.5 1.593375
114.5 51.5 1.039244
114.5 52.5 -1.57407
114.5 53.5 -3.515935
114.5 54.5 -3.664297
114.5 55.5 -4.402944
114.5 56.5 -6.85055
114.5 57.5 -9.75947
114.5 58.5 -11.802081
114.5 59.5 -11.697054
114.5 60.5 -9.64146
114.5 61.5 -8.416987
114.5 62.5 -7.24327
114.5 63.5 -6.04452
114.5 64.5 -5.617663
114.5 65.5 -5.195492
114.5 66.5 -5.576682
114.5 67.5 -7.024484
114.5 68.5 -6.671556
114.5 69.5 -7.815312
114.5 70.5 -9.409104
114.5 71.5 -10.71003
114.5 72.5 -12.302976
114.5 73.5 -9.56448
114.5 74.5 -0.718696
115.5 -34.5 2.142686
115.5 -33.5 3.480759
115.5 -32.5 1.897794
115.5 -31.5 2.331652
115.5 -30.5 3.27132
115.5 -29.5 2.974532
115.5 -28.5 1.66536
115.5 -26.5 -0.437244
115.5 -25.5 -0.85044
115.5 -24.5 -1.212238
115.5 -23.5 -1.574806
115.5 -22.5 -2.41976
115.5 -21.5 -3.218513
115.5 -20.5 -0.675508
115.5 -4.5 -0.002468
115.5 -3.5 -8.30971
115.5 -2.5 -14.997624
115.5 -1.5 -14.969764
115.5 -0.5 -13.0356
115.5 1.5 -1.588928
115.5 2.5 -0.119105
115.5 3.5 -0.104
115.5 4.5 -1.903996
115.5 5.5 -1.997464
115.5 6.5 -0.37488
115.5 7.5 -0.023902
115.5 21.5 -0.071978
115.5 22.5 3.090435
115.5 23.5 13.860269
115.5 24.5 19.178384
115.5 25.5 20.265728
115.5 26.5 20.691342
115.5 27.5 20.97272
115.5 28.5 14.979022
115.5 29.5 20.248512
115.5 30.5 24.855228
115.5 31.5 1.549798
115.5 32.5 -2.592641
115.5 33.5 -10.65834
115.5 34.5 -16.805598
115.5 35.5 -28.503168
115.5 36.5 -22.075235
115.5 37.5 -13.999976
115.5 38.5 -8.798328
115.5 39.5 -5.427528
115.5 40.5 -3.135076
115.5 41.5 -3.246711
115.5 42.5 -2.346424
115.5 43.5 -0.76976
115.5 50.5 1.34988
115.5 51.5 1.05623
115.5 52.5 -1.2649
115.5 53.5 -3.590232
115.5 54.5 -4.844532
115.5 55.5 -4.905745
115.5 56.5 -6.64405
115.5 57.5 -9.60261
115.5 58.5 -11.104825
115.5 59.5 -10.958288
115.5 60.5 -8.730075
115.5 61.5 -8.096352
115.5 62.5 -6.710778
115.5 63.5 -5.37096
115.5 64.5 -5.37082
115.5 65.5 -5.545332
115.5 66.5 -5.42035
115.5 67.5 -5.769038
115.5 68.5 -6.71755
115.5 69.5 -7.580716
115.5 70.5 -9.611644
115.5 71.5 -10.754272
115.5 72.5 -13.411321
115.5 73.5 -11.985021
115.5 74.5 -1.266048
116.5 -34.5 4.669566
116.5 -33.5 5.0634
116.5 -32.5 4.48322
116.5 -31.5 4.965264
116.5 -30.5 3.56824
116.5 -29.5 2.150976
116.5 -26.5 -0.16571
116.5 -25.5 -0.87438
116.5 -24.5 -1.614228
116.5 -23.5 -2.044392
116.5 -22.5 -3.040512
116.5 -21.5 -3.319452
116.5 -20.5 -0.689473
116.5 -19.5 -0.008953
116.5 -9.5 2.166398
116.5 -8.5 3.927448
116.5 -7.5 1.321805
116.5 -3.5 -1.966356
116.5 -2.5 -3.306798
116.5 -1.5 -7.077708
116.5 -0.5 -9.490998
116.5 1.5 -1.13703
116.5 2.5 -0.0093
116.5 3.5 -0.505692
116.5 4.5 -2.52448
116.5 5.5 -3.3946
116.5 6.5 -1.264317
116.5 7.5 -0.076728
116.5 22.5 2.72616
116.5 23.5 10.344096
116.5 24.5 14.870125
116.5 25.5 17.014842
116.5 26.5 16.0874
116.5 27.5 15.677625
116.5 28.5 17.69988
116.5 29.5 34.294953
116.5 30.5 19.509688
116.5 31.5 1.235075
116.5 32.5 -2.851863
116.5 33.5 -10.992516
116.5 34.5 -17.19459
116.5 35.5 -29.128767
116.5 36.5 -36.984488
116.5 37.5 -23.831288
116.5 38.5 -14.78565
116.5 39.5 -7.282064
116.5 40.5 -4.740054
116.5 41.5 -4.298712
116.5 42.5 -3.110814
116.5 43.5 -1.026536
116.5 50.5 1.677684
116.5 51.5 1.190192
116.5 52.5 -0.952146
116.5 53.5 -3.38847
116.5 54.5 -5.587936
116.5 55.5 -5.385072
116.5 56.5 -6.7914
116.5 57.5 -9.641742
116.5 58.5 -10.878252
116.5 59.5 -10.036515
116.5 60.5 -8.403471
116.5 61.5 -7.737154
116.5 62.5 -6.107738
116.5 63.5 -5.313716
116.5 64.5 -5.577304
116.5 65.5 -6.892458
116.5 66.5 -5.05197
116.5 67.5 -5.824108
116.5 68.5 -6.82926
116.5 69.5 -7.468716
116.5 70.5 -9.27864
116.5 71.5 -10.68771
116.5 72.5 -13.46996
116.5 73.5 -10.561131
116.5 74.5 -0.615153
117.5 -34.5 4.426888
117.5 -33.5 4.915645
117.5 -32.5 3.608896
117.5 -31.5 3.215766
117.5 -30.5 2.497594
117.5 -29.5 1.096128
117.5 -26.5 -0.196005
117.5 -25.5 -1.001
117.5 -24.5 -2.07137
117.5 -23.5 -2.592192
117.5 -22.5 -3.778814
117.5 -21.5 -4.2728
117.5 -20.5 -1.161495
117.5 -19.5 -0.055182
117.5 -9.5 10.981944
117.5 -8.5 19.934091
117.5 -7.5 6.578903
117.5 -1.5 -0.052234
117.5 -0.5 -0.892485
117.5 1.5 -1.102403
117.5 2.5 -0.318364
117.5 3.5 -1.50165
117.5 4.5 -3.57701
117.5 5.5 -5.043072
117.5 6.5 -1.985544
117.5 7.5 -0.056782
117.5 23.5 3.72695
117.5 24.5 10.722279
117.5 25.5 13.292303
117.5 26.5 14.5293
117.5 27.5 15.50978
117.5 28.5 14.347308
117.5 29.5 8.116854
117.5 30.5 41.487288
117.5 31.5 1.84326
117.5 32.5 -3.12174
117.5 33.5 -10.466962
117.5 34.5 -16.111956
117.5 35.5 -22.521552
117.5 36.5 -24.204924
117.5 37.5 -26.37657
117.5 38.5 -20.450192
117.5 39.5 -9.399579
117.5 40.5 -6.428025
117.5 41.5 -3.750786
117.5 42.5 -4.178268
117.5 43.5 -1.793772
117.5 45.5 1.002474
117.5 47.5 -0.21063
117.5 48.5 -0.099408
117.5 50.5 2.66465
117.5 51.5 1.35346
117.5 52.5 -0.891808
117.5 53.5 -3.081841
117.5 54.5 -3.845348
117.5 55.5 -4.702826
117.5 56.5 -5.539691
117.5 57.5 -8.77455
117.5 58.5 -10.653465
117.5 59.5 -9.52952
117.5 60.5 -9.510858
117.5 61.5 -7.88535
117.5 62.5 -5.647575
117.5 63.5 -5.21606
117.5 64.5 -5.20711
117.5 65.5 -7.230463
117.5 66.5 -4.72302
117.5 67.5 -6.831589
117.5 68.5 -6.83627
117.5 69.5 -8.084299
117.5 70.5 -10.156104
117.5 71.5 -11.298698
117.5 72.5 -14.587428
117.5 73.5 -10.796352
118.5 -35.5 -0.002292
118.5 -34.5 3.337362
118.5 -33.5 3.34635
118.5 -32.5 2.534571
118.5 -31.5 2.182705
118.5 -30.5 1.751832
118.5 -26.5 -0.189174
118.5 -25.5 -1.099296
118.5 -24.5 -2.167551
118.5 -23.5 -2.90427
118.5 -22.5 -3.862282
118.5 -21.5 -4.2439
118.5 -20.5 -3.639636
118.5 -19.5 -0.525012
118.5 -9.5 2.906676
118.5 -8.5 4.742514
118.5 -7.5 1.585943
118.5 -3.5 -0.83925
118.5 -2.5 -1.120635
118.5 -1.5 -0.098648
118.5 -0.5 -0.131544
118.5 1.5 -0.11264
118.5 2.5 -0.16599
118.5 3.5 -0.454317
118.5 4.5 -0.980135
118.5 5.5 -2.627962
118.5 6.5 -0.728222
118.5 7.5 -0.000984
118.5 24.5 4.518906
118.5 25.5 9.91248
118.5 26.5 12.183104
118.5 27.5 11.406696
118.5 28.5 9.089036
118.5 29.5 5.02714
118.5 30.5 9.577241
118.5 31.5 14.79731
118.5 32.5 -2.080559
118.5 33.5 -4.736944
118.5 34.5 -16.548996
118.5 35.5 -21.465792
118.5 36.5 -25.47118
118.5 37.5 -21.37268
118.5 38.5 -10.768336
118.5 39.5 -9.693519
118.5 40.5 -4.297839
118.5 41.5 -2.648867
118.5 42.5 -2.275408
118.5 43.5 -0.90497
118.5 48.5 1.128552
118.5 49.5 2.42011
118.5 50.5 2.979834
118.5 51.5 1.569024
118.5 52.5 -1.06193
118.5 53.5 -2.32403
118.5 54.5 -3.862848
118.5 55.5 -4.813992
118.5 56.5 -5.24216
118.5 57.5 -7.863172
118.5 58.5 -9.883637
118.5 59.5 -6.542142
118.5 60.5 -9.228828
118.5 61.5 -9.053286
118.5 62.5 -7.251957
118.5 63.5 -4.982925
118.5 64.5 -6.470577
118.5 65.5 -8.7318
118.5 66.5 -5.95894
118.5 67.5 -7.291368
118.5 68.5 -9.51515
118.5 69.5 -13.200282
118.5 70.5 -11.195148
118.5 71.5 -11.88165
118.5 72.5 -8.734349
118.5 73.5 -2.099725
119.5 -35.5 -0.002469
119.5 -34.5 1.29168
119.5 -33.5 2.37669
119.5 -32.5 2.012832
119.5 -31.5 1.481225
119.5 -30.5 1.213245
119.5 -26.5 -0.093573
119.5 -25.5 -0.824876
119.5 -24.5 -1.77661
119.5 -23.5 -2.244979
119.5 -22.5 -2.817504
119.5 -21.5 -3.377088
119.5 -20.5 -4.6374
119.5 -19.5 -0.87282
119.5 -9.5 2.667264
119.5 -8.5 4.477356
119.5 -7.5 1.61205
119.5 -4.5 -0.15457
119.5 -3.5 -1.43961
119.5 -2.5 -2.379278
119.5 -1.5 -0.878985
119.5 -0.5 -0.008723
119.5 1.5 -0.0018
119.5 4.5 -0.029791
119.5 5.5 -0.558556
119.5 6.5 -0.10116
119.5 14.5 -0.043392
119.5 15.5 11.811552
119.5 16.5 12.629232
119.5 21.5 1.196104
119.5 22.5 3.34456
119.5 23.5 2.652451
119.5 24.5 1.82307
119.5 25.5 3.462658
119.5 26.5 7.016016
119.5 27.5 8.032514
119.5 28.5 6.281936
119.5 29.5 5.394752
119.5 30.5 1.70896
119.5 31.5 7.664085
119.5 32.5 -7.916838
119.5 33.5 -6.128832
119.5 34.5 -10.822575
119.5 35.5 -14.504616
119.5 36.5 -22.279308
119.5 37.5 -14.618344
119.5 38.5 -3.096628
119.5 39.5 -5.038095
119.5 40.5 -4.811696
119.5 41.5 -3.127884
119.5 42.5 -2.259387
119.5 43.5 -1.288185
119.5 44.5 -0.0054
119.5 46.5 1.600528
119.5 47.5 2.692457
119.5 48.5 2.691828
119.5 49.5 3.689386
119.5 50.5 3.393252
119.5 51.5 1.415435
119.5 52.5 -1.068382
119.5 53.5 -2.137785
119.5 54.5 -3.813072
119.5 55.5 -4.77687
119.5 56.5 -5.075363
119.5 57.5 -7.153848
119.5 58.5 -9.497475
119.5 59.5 -8.343622
119.5 60.5 -9.728862
119.5 61.5 -9.86109
119.5 62.5 -7.85391
119.5 63.5 -4.676399
119.5 64.5 -6.09921
119.5 65.5 -9.700884
119.5 66.5 -6.195072
119.5 67.5 -7.223656
119.5 68.5 -9.766548
119.5 69.5 -14.542485
119.5 70.5 -11.916443
119.5 71.5 -13.24516
119.5 72.5 -7.880418
120.5 -33.5 1.90702
120.5 -32.5 1.44432
120.5 -31.5 1.009628
120.5 -25.5 -0.459816
120.5 -24.5 -1.03929
120.5 -23.5 -1.150407
120.5 -22.5 -1.519687
120.5 -21.5 -2.4955
120.5 -20.5 -4.429906
120.5 -19.5 -2.044643
120.5 -18.5 -0.165321
120.5 -9.5 3.90937
120.5 -8.5 7.628391
120.5 -7.5 2.986008
120.5 1.5 -0.00324
120.5 12.5 -0.170864
120.5 13.5 1.264692
120.5 14.5 8.695856
120.5 15.5 26.033608
120.5 16.5 25.701828
120.5 17.5 10.622655
120.5 18.5 -0.138276
120.5 21.5 1.548016
120.5 22.5 4.190868
120.5 23.5 3.920727
120.5 24.5 4.845561
120.5 25.5 2.649416
120.5 26.5 2.40469
120.5 27.5 3.845556
120.5 28.5 3.92232
120.5 29.5 4.82968
120.5 32.5 -7.360368
120.5 33.5 -4.714186
120.5 34.5 -4.469973
120.5 35.5 -6.274469
120.5 36.5 -13.650714
120.5 37.5 -12.285542
120.5 38.5 -1.12662
120.5 39.5 -0.813521
120.5 40.5 -4.93982
120.5 41.5 -4.44598
120.5 42.5 -2.830776
120.5 43.5 -1.706922
120.5 44.5 -0.167559
120.5 45.5 1.151514
120.5 46.5 2.277192
120.5 47.5 6.0417
120.5 48.5 7.08546
120.5 49.5 4.978662
120.5 50.5 4.426893
120.5 51.5 1.212561
120.5 52.5 -1.130808
120.5 53.5 -2.392368
120.5 54.5 -4.343191
120.5 55.5 -5.489917
120.5 56.5 -5.796696
120.5 57.5 -7.14527
120.5 58.5 -9.23425
120.5 59.5 -9.928272
120.5 60.5 -10.432499
120.5 61.5 -10.857645
120.5 62.5 -8.133902
120.5 63.5 -4.075977
120.5 64.5 -5.470818
120.5 65.5 -10.59741
120.5 66.5 -6.71442
120.5 67.5 -7.236048
120.5 68.5 -9.423494
120.5 69.5 -13.18443
120.5 70.5 -12.494176
120.5 71.5 -14.987214
120.5 72.5 -9.821376
121.5 -33.5 1.756464
121.5 -25.5 -0.22737
121.5 -24.5 -0.558564
121.5 -23.5 -0.507454
121.5 -22.5 -0.85044
121.5 -21.5 -2.020042
121.5 -20.5 -3.502628
121.5 -19.5 -3.601664
121.5 -18.5 -1.808049
121.5 -17.5 -1.669304
121.5 -16.5 -0.026936
121.5 -9.5 2.781448
121.5 -8.5 5.98031
121.5 -7.5 2.491727
121.5 -4.5 2.37424
121.5 -3.5 4.450836
121.5 -2.5 6.343568
121.5 -1.5 3.86685
121.5 1.5 -0.03874
121.5 7.5 -0.02702
121.5 8.5 -0.040131
121.5 9.5 -0.080138
121.5 10.5 1.205565
121.5 11.5 3.24231
121.5 13.5 2.37762
121.5 14.5 17.459024
121.5 15.5 28.13279
121.5 16.5 26.162737
121.5 17.5 21.860182
121.5 18.5 -0.190224
121.5 22.5 1.657616
121.5 23.5 2.679848
121.5 24.5 8.98814
121.5 25.5 5.56827
121.5 26.5 -0.020684
121.5 28.5 1.5544
121.5 29.5 2.339632
121.5 32.5 -0.006996
121.5 36.5 -3.191936
121.5 37.5 -11.677245
121.5 38.5 -3.70898
121.5 39.5 -1.2348
121.5 40.5 -4.908258
121.5 41.5 -5.7584
121.5 42.5 -3.2994
121.5 43.5 -1.761948
121.5 44.5 -0.274342
121.5 45.5 1.070524
121.5 46.5 3.00179
121.5 47.5 8.331547
121.5 48.5 11.694006
121.5 49.5 6.27715
121.5 50.5 5.666542
121.5 51.5 1.012738
121.5 52.5 -1.308318
121.5 53.5 -2.91468
121.5 54.5 -5.210064
121.5 55.5 -6.482142
121.5 56.5 -6.92461
121.5 57.5 -7.473073
121.5 58.5 -8.74854
121.5 59.5 -9.759996
121.5 60.5 -10.889448
121.5 61.5 -12.333579
121.5 62.5 -8.34342
121.5 63.5 -3.38844
121.5 64.5 -5.508555
121.5 65.5 -10.708984
121.5 66.5 -7.44728
121.5 67.5 -7.5129
121.5 68.5 -9.201808
121.5 69.5 -11.015871
121.5 70.5 -12.832551
121.5 71.5 -15.985851
121.5 72.5 -12.14632
122.5 -33.5 1.631034
122.5 -25.5 -0.159277
122.5 -24.5 -0.658812
122.5 -23.5 -0.874746
122.5 -22.5 -1.139238
122.5 -21.5 -2.456126
122.5 -20.5 -3.64212
122.5 -19.5 -4.832828
122.5 -18.5 -7.118386
122.5 -17.5 -8.69868
122.5 -16.5 -0.1459
122.5 -4.5 10.867788
122.5 -3.5 2.398616
122.5 -2.5 -0.066144
122.5 -1.5 -0.069388
122.5 -0.5 -0.104949
122.5 1.5 -0.200564
122.5 7.5 -0.194996
122.5 8.5 -0.237336
122.5 9.5 -0.483405
122.5 10.5 5.81532
122.5 11.5 15.756174
122.5 12.5 3.679411
122.5 13.5 -0.508878
122.5 14.5 -0.73814
122.5 15.5 -0.041004
122.5 16.5 -0.640386
122.5 17.5 -0.598598
122.5 18.5 -0.106054
122.5 24.5 -0.190842
122.5 25.5 -0.11961
122.5 28.5 -0.02074
122.5 29.5 -0.014532
122.5 30.5 -0.017584
122.5 31.5 -0.000675
122.5 38.5 -3.076513
122.5 39.5 -9.264016
122.5 40.5 -8.946862
122.5 41.5 -6.070176
122.5 42.5 -3.97791
122.5 43.5 -2.375276
122.5 44.5 -0.35574
122.5 46.5 3.764208
122.5 47.5 6.58552
122.5 48.5 9.302723
122.5 49.5 7.880076
122.5 50.5 5.625594
122.5 52.5 -1.38474
122.5 53.5 -3.402176
122.5 54.5 -5.128458
122.5 55.5 -6.043653
122.5 56.5 -6.92417
122.5 57.5 -6.906165
122.5 58.5 -7.53368
122.5 59.5 -8.883715
122.5 60.5 -9.987864
122.5 61.5 -14.45688
122.5 62.5 -8.355206
122.5 63.5 -3.444492
122.5 64.5 -6.447174
122.5 65.5 -7.677262
122.5 66.5 -6.58476
122.5 67.5 -7.70735
122.5 68.5 -8.562913
122.5 69.5 -10.59156
122.5 70.5 -12.577292
122.5 71.5 -14.373304
122.5 72.5 -12.237564
122.5 73.5 1.032189
123.5 -29.5 1.369176
123.5 -28.5 1.430514
123.5 -27.5 1.15962
123.5 -25.5 -0.191616
123.5 -24.5 -0.6647
123.5 -23.5 -0.665741
123.5 -22.5 -1.0634
123.5 -21.5 -2.024867
123.5 -20.5 -2.908706
123.5 -19.5 -3.860733
123.5 -18.5 -5.363325
123.5 -17.5 -9.8049
123.5 -16.5 -2.742091
123.5 -15.5 -0.263796
123.5 -14.5 -0.027945
123.5 -9.5 5.208615
123.5 -8.5 3.436095
123.5 -4.5 3.52924
123.5 -2.5 -0.059294
123.5 -1.5 -0.053675
123.5 -0.5 -0.048575
123.5 1.5 -0.059768
123.5 6.5 1.887741
123.5 7.5 5.612
123.5 8.5 9.40896
123.5 9.5 6.994375
123.5 10.5 10.866091
123.5 11.5 6.343698
123.5 12.5 3.380172
123.5 13.5 11.592174
123.5 14.5 1.26248
123.5 15.5 -0.006902
123.5 16.5 -0.083191
123.5 17.5 -0.03906
123.5 24.5 -0.038511
123.5 25.5 -0.020694
123.5 38.5 -0.607762
123.5 39.5 -4.9619
123.5 40.5 -10.456734
123.5 41.5 -11.538542
123.5 42.5 -9.877012
123.5 43.5 -4.391604
123.5 44.5 -0.760448
123.5 45.5 1.19011
123.5 46.5 3.49674
123.5 47.5 3.87387
123.5 48.5 6.123
123.5 49.5 8.166
123.5 50.5 5.716224
123.5 52.5 -1.466328
123.5 53.5 -3.860576
123.5 54.5 -5.057136
123.5 55.5 -5.8522
123.5 56.5 -6.88128
123.5 57.5 -7.041292
123.5 58.5 -7.6006
123.5 59.5 -8.961904
123.5 60.5 -9.468096
123.5 61.5 -11.419464
123.5 62.5 -8.853712
123.5 63.5 -6.688855
123.5 64.5 -11.07113
123.5 65.5 -7.793976
123.5 66.5 2.768634
123.5 67.5 -8.60499
123.5 68.5 -5.106575
123.5 69.5 -10.965308
123.5 70.5 -14.477775
123.5 71.5 -17.269842
123.5 72.5 -13.675518
124.5 -29.5 1.653316
124.5 -28.5 1.7616
124.5 -27.5 1.653276
124.5 -25.5 -0.39445
124.5 -24.5 -1.073037
124.5 -23.5 -1.111443
124.5 -22.5 -1.46952
124.5 -21.5 -1.993042
124.5 -20.5 -2.356223
124.5 -19.5 -3.35872
124.5 -18.5 -5.883592
124.5 -17.5 -8.548695
124.5 -16.5 -7.689452
124.5 -15.5 -6.611512
124.5 -14.5 -0.360162
124.5 -9.5 7.63096
124.5 -8.5 5.565954
124.5 5.5 2.112383
124.5 6.5 7.849633
124.5 7.5 11.811342
124.5 8.5 10.726246
124.5 9.5 4.80319
124.5 10.5 4.238856
124.5 11.5 1.484964
124.5 12.5 1.326286
124.5 13.5 6.021879
124.5 37.5 -1.572468
124.5 38.5 -5.704986
124.5 39.5 -8.893512
124.5 40.5 -12.625362
124.5 41.5 -11.777952
124.5 42.5 -11.8788
124.5 43.5 -6.9972
124.5 44.5 -1.066284
124.5 46.5 1.49988
124.5 47.5 5.309108
124.5 48.5 5.013358
124.5 49.5 6.59502
124.5 50.5 5.175943
124.5 52.5 -1.776565
124.5 53.5 -4.07997
124.5 54.5 -5.207646
124.5 55.5 -6.203026
124.5 56.5 -7.22284
124.5 57.5 -7.1299
124.5 58.5 -7.540746
124.5 59.5 -9.059979
124.5 60.5 -9.453363
124.5 61.5 -11.184653
124.5 62.5 -10.148898
124.5 63.5 -9.951661
124.5 64.5 -13.18552
124.5 65.5 -8.18265
124.5 66.5 -4.136545
124.5 67.5 -10.30073
124.5 68.5 -10.322433
124.5 69.5 -11.483818
124.5 70.5 -14.894803
124.5 71.5 -19.413234
124.5 72.5 -19.713925
124.5 73.5 -8.106901
125.5 -33.5 -0.002613
125.5 -32.5 -0.025725
125.5 -29.5 1.423962
125.5 -28.5 1.38632
125.5 -27.5 1.51682
125.5 -25.5 -0.661441
125.5 -24.5 -1.54736
125.5 -23.5 -1.703295
125.5 -22.5 -1.892072
125.5 -21.5 -2.07756
125.5 -20.5 -2.112216
125.5 -19.5 -3.03912
125.5 -18.5 -5.356365
125.5 -17.5 -6.465639
125.5 -16.5 -8.925696
125.5 -15.5 -9.456118
125.5 -14.5 -5.3424
125.5 -13.5 -0.312156
125.5 -10.5 -0.68904
125.5 -9.5 2.319138
125.5 -8.5 2.407104
125.5 -3.5 4.841856
125.5 5.5 2.010307
125.5 6.5 8.375884
125.5 7.5 11.508145
125.5 8.5 7.558234
125.5 9.5 1.678158
125.5 10.5 -0.2948
125.5 11.5 -0.070026
125.5 35.5 -0.75003
125.5 36.5 -4.220645
125.5 37.5 -3.0988
125.5 38.5 -11.39946
125.5 39.5 -13.122291
125.5 40.5 -13.182105
125.5 41.5 -10.8875
125.5 42.5 -12.049506
125.5 43.5 -11.927515
125.5 44.5 -1.903238
125.5 46.5 1.522224
125.5 47.5 9.204896
125.5 48.5 7.11204
125.5 49.5 7.513985
125.5 50.5 5.466678
125.5 52.5 -2.348082
125.5 53.5 -4.381552
125.5 54.5 -5.481126
125.5 55.5 -6.751592
125.5 56.5 -7.5856
125.5 57.5 -7.091923
125.5 58.5 -7.637234
125.5 59.5 -9.414858
125.5 60.5 -10.263844
125.5 61.5 -11.99382
125.5 62.5 -11.296692
125.5 63.5 -12.16291
125.5 64.5 -13.901706
125.5 65.5 -9.916116
125.5 66.5 -10.393966
125.5 67.5 -10.899768
125.5 68.5 -13.67028
125.5 69.5 -13.912325
125.5 70.5 -15.776592
125.5 71.5 -16.532706
125.5 72.5 -14.19051
125.5 73.5 -8.680252
126.5 -27.5 1.055056
126.5 -25.5 -0.808542
126.5 -24.5 -1.7472
126.5 -23.5 -1.99823
126.5 -22.5 -2.060968
126.5 -21.5 -2.160405
126.5 -20.5 -2.120912
126.5 -19.5 -2.675268
126.5 -18.5 -3.857125
126.5 -17.5 -4.685376
126.5 -16.5 -7.05189
126.5 -15.5 -8.408
126.5 -14.5 -10.447272
126.5 -13.5 -0.626632
126.5 -8.5 -0.363888
126.5 -3.5 2.08132
126.5 1.5 -0.177071
126.5 6.5 1.896732
126.5 7.5 4.450226
126.5 8.5 2.74443
126.5 10.5 -0.083049
126.5 33.5 -0.013825
126.5 34.5 -0.61566
126.5 35.5 -5.67525
126.5 36.5 -12.518898
126.5 37.5 -6.502191
126.5 38.5 -14.377188
126.5 39.5 -13.856832
126.5 40.5 -11.245275
126.5 41.5 -10.032501
126.5 42.5 -11.154473
126.5 43.5 -14.876194
126.5 44.5 -2.959512
126.5 45.5 1.131887
126.5 46.5 2.95676
126.5 47.5 11.803725
126.5 48.5 11.786238
126.5 49.5 10.059776
126.5 50.5 6.08192
126.5 52.5 -3.246075
126.5 53.5 -4.792563
126.5 54.5 -5.615792
126.5 55.5 -7.107268
126.5 56.5 -7.71783
126.5 57.5 -7.187832
126.5 58.5 -8.1564
126.5 59.5 -10.33018
126.5 60.5 -11.72751
126.5 61.5 -12.355821
126.5 62.5 -11.638264
126.5 63.5 -12.72758
126.5 64.5 -12.50748
126.5 65.5 -10.705188
126.5 66.5 -10.550973
126.5 67.5 -10.03971
126.5 68.5 -11.981004
126.5 69.5 -16.749504
126.5 70.5 -15.531117
126.5 71.5 -4.98768
126.5 72.5 3.027
127.5 -27.5 1.16494
127.5 -25.5 -0.75276
127.5 -24.5 -1.61325
127.5 -23.5 -1.916613
127.5 -22.5 -2.068352
127.5 -21.5 -2.251746
127.5 -20.5 -2.134512
