HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140613.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
130.5 50.5 6.953932
130.5 51.5 4.172
130.5 52.5 1.96119
130.5 54.5 -1.005401
130.5 55.5 -2.269824
130.5 56.5 -3.14712
130.5 57.5 -3.499488
130.5 58.5 -4.075758
130.5 59.5 -3.645984
130.5 60.5 -1.738624
130.5 61.5 -0.160992
130.5 62.5 1.247261
130.5 63.5 3.231116
130.5 64.5 2.8768
130.5 65.5 4.64752
130.5 66.5 5.949265
130.5 67.5 5.781621
130.5 68.5 3.758872
130.5 69.5 2.717917
131.5 -31.5 7.673348
131.5 -30.5 2.199694
131.5 -29.5 1.208288
131.5 -25.5 -0.59696
131.5 -24.5 -1.212
131.5 -23.5 -0.690066
131.5 -21.5 2.244892
131.5 -20.5 5.70024
131.5 -19.5 6.59462
131.5 -18.5 5.503912
131.5 -17.5 4.166561
131.5 -16.5 2.965248
131.5 -14.5 -4.123769
131.5 -13.5 -7.429996
131.5 -12.5 -9.293373
131.5 -11.5 -2.766564
131.5 -10.5 -0.008763
131.5 -3.5 -1.404864
131.5 -1.5 6.01344
131.5 32.5 -1.999486
131.5 33.5 -0.651168
131.5 34.5 -6.964101
131.5 35.5 -0.085335
131.5 42.5 -3.29238
131.5 43.5 -1.109979
131.5 44.5 3.60536
131.5 45.5 3.00482
131.5 46.5 2.50176
131.5 47.5 4.03637
131.5 48.5 10.19456
131.5 49.5 4.051608
131.5 50.5 4.171506
131.5 51.5 3.2509
131.5 52.5 1.51875
131.5 54.5 -1.189881
131.5 55.5 -2.279112
131.5 56.5 -3.097824
131.5 57.5 -3.338987
131.5 58.5 -3.698333
131.5 59.5 -3.076806
131.5 60.5 -1.606552
131.5 61.5 -0.366548
131.5 63.5 2.621376
131.5 64.5 2.629194
131.5 65.5 5.082264
131.5 66.5 5.933584
131.5 67.5 5.3196
131.5 68.5 4.284762
131.5 69.5 2.504736
131.5 71.5 -0.195597
132.5 -31.5 4.52065
132.5 -30.5 1.31098
132.5 -29.5 1.74225
132.5 -28.5 1.160226
132.5 -27.5 1.201284
132.5 -25.5 -0.270027
132.5 -24.5 -0.680889
132.5 -23.5 -0.254448
132.5 -21.5 2.343754
132.5 -20.5 4.355368
132.5 -19.5 4.32521
132.5 -18.5 4.724925
132.5 -17.5 3.851676
132.5 -16.5 2.858555
132.5 -15.5 -0.17446
132.5 -14.5 -4.706289
132.5 -13.5 -8.601705
132.5 -12.5 -11.487948
132.5 -11.5 -4.876027
132.5 -10.5 -0.0083
132.5 -3.5 -1.478256
132.5 -2.5 2.43104
132.5 -1.5 33.89207
132.5 -0.5 17.491004
132.5 33.5 -0.644366
132.5 34.5 -4.906374
132.5 35.5 -0.419256
132.5 42.5 -2.312924
132.5 43.5 -1.39531
132.5 44.5 2.737488
132.5 45.5 2.54703
132.5 47.5 4.20794
132.5 48.5 7.042273
132.5 49.5 1.805285
132.5 50.5 2.741515
132.5 51.5 2.071069
132.5 52.5 1.143556
132.5 54.5 -1.452624
132.5 55.5 -2.525632
132.5 56.5 -3.42678
132.5 57.5 -3.44851
132.5 58.5 -2.686684
132.5 59.5 -2.42292
132.5 60.5 -1.704256
132.5 61.5 -0.48762
132.5 63.5 1.850048
132.5 64.5 2.237136
132.5 65.5 4.750839
132.5 66.5 3.442705
132.5 67.5 3.807884
132.5 68.5 4.836678
132.5 69.5 3.578738
132.5 71.5 -1.294428
133.5 -31.5 5.17044
133.5 -30.5 2.343621
133.5 -29.5 1.91224
133.5 -28.5 1.7864
133.5 -27.5 1.555404
133.5 -26.5 1.06904
133.5 -24.5 -0.098223
133.5 -23.5 -0.008428
133.5 -21.5 1.81412
133.5 -20.5 3.808995
133.5 -19.5 3.471936
133.5 -18.5 4.040598
133.5 -17.5 4.807515
133.5 -16.5 3.078504
133.5 -15.5 -0.413722
133.5 -14.5 -5.04602
133.5 -13.5 -9.930596
133.5 -12.5 -14.109888
133.5 -11.5 -6.538317
133.5 -3.5 4.175574
133.5 -2.5 12.256074
133.5 -1.5 12.99597
133.5 -0.5 1.479415
133.5 33.5 -0.437072
133.5 34.5 -5.057166
133.5 35.5 -4.188186
133.5 42.5 -0.132685
133.5 43.5 -0.64815
133.5 44.5 2.213068
133.5 45.5 6.646599
133.5 46.5 7.450172
133.5 47.5 6.411444
133.5 48.5 6.272
133.5 49.5 1.347096
133.5 50.5 1.177956
133.5 51.5 1.1218
133.5 53.5 -0.032767
133.5 54.5 -1.47834
133.5 55.5 -2.6025
133.5 56.5 -3.09072
133.5 57.5 -3.354624
133.5 58.5 -3.041096
133.5 59.5 -2.557771
133.5 60.5 -1.86608
133.5 61.5 -0.52793
133.5 63.5 1.19415
133.5 64.5 1.564
133.5 65.5 3.675952
133.5 66.5 2.664522
133.5 67.5 2.264704
133.5 68.5 3.27474
133.5 69.5 2.882652
133.5 71.5 -0.31713
134.5 -34.5 4.919633
134.5 -33.5 4.500159
134.5 -32.5 4.33704
134.5 -31.5 4.352949
134.5 -30.5 2.659462
134.5 -29.5 2.209125
134.5 -28.5 1.562276
134.5 -27.5 1.2
134.5 -21.5 1.264424
134.5 -20.5 2.416794
134.5 -19.5 2.9388
134.5 -18.5 4.215948
134.5 -17.5 5.841726
134.5 -16.5 3.215098
134.5 -15.5 -0.783756
134.5 -14.5 -6.086705
134.5 -13.5 -10.578785
134.5 -12.5 -14.709046
134.5 -11.5 -6.20568
134.5 -3.5 5.020968
134.5 -2.5 4.445492
134.5 -1.5 2.803418
134.5 -0.5 -0.569875
134.5 34.5 -2.361732
134.5 35.5 -4.510144
134.5 36.5 -0.309804
134.5 43.5 -0.497838
134.5 44.5 1.31236
134.5 45.5 3.655668
134.5 46.5 4.610172
134.5 47.5 5.509383
134.5 48.5 7.587349
134.5 49.5 1.489438
134.5 51.5 1.214744
134.5 53.5 -0.008162
134.5 54.5 -1.484704
134.5 55.5 -2.674028
134.5 56.5 -3.182584
134.5 57.5 -3.49935
134.5 58.5 -3.291946
134.5 59.5 -2.577393
134.5 60.5 -1.656248
134.5 61.5 -0.562946
134.5 63.5 1.252352
134.5 64.5 1.127868
134.5 65.5 2.845968
134.5 66.5 3.29035
134.5 67.5 2.06241
134.5 68.5 2.362008
134.5 69.5 1.9296
134.5 71.5 -0.702438
135.5 -36.5 -0.082658
135.5 -34.5 6.527184
135.5 -33.5 5.89868
135.5 -32.5 4.812389
135.5 -31.5 3.556544
135.5 -30.5 2.82504
135.5 -29.5 2.369252
135.5 -28.5 1.369728
135.5 -24.5 1.32594
135.5 -20.5 1.739565
135.5 -19.5 2.729044
135.5 -18.5 4.252106
135.5 -17.5 5.706582
135.5 -16.5 2.624674
135.5 -15.5 -1.132612
135.5 -14.5 -4.533914
135.5 -13.5 -7.698224
135.5 -12.5 -14.1102
135.5 -11.5 -3.475131
135.5 -4.5 2.529135
135.5 -3.5 4.979574
135.5 -2.5 6.25224
135.5 33.5 1.262976
135.5 35.5 -4.463875
135.5 36.5 -8.455721
135.5 43.5 -0.357864
135.5 45.5 1.053078
135.5 46.5 1.551564
135.5 47.5 2.982129
135.5 48.5 5.62215
135.5 49.5 3.160768
135.5 50.5 1.666084
135.5 51.5 1.269951
135.5 54.5 -1.00204
135.5 55.5 -1.962
135.5 56.5 -3.317589
135.5 57.5 -3.644016
135.5 58.5 -3.458439
135.5 59.5 -2.673198
135.5 60.5 -1.52928
135.5 61.5 -0.614938
135.5 63.5 1.530506
135.5 65.5 2.561344
135.5 66.5 3.645378
135.5 67.5 1.692846
135.5 68.5 1.785564
135.5 69.5 1.318011
135.5 70.5 -0.037773
135.5 71.5 -1.420288
136.5 -36.5 -0.32928
136.5 -35.5 -0.07641
136.5 -34.5 2.6752
136.5 -33.5 3.219156
136.5 -32.5 3.449298
136.5 -31.5 3.531033
136.5 -30.5 2.891772
136.5 -29.5 2.38562
136.5 -28.5 1.522788
136.5 -24.5 1.88945
136.5 -23.5 1.52286
136.5 -20.5 2.016056
136.5 -19.5 2.637492
136.5 -18.5 3.792756
136.5 -17.5 4.604771
136.5 -16.5 1.325408
136.5 -15.5 -0.97955
136.5 -13.5 -1.661446
136.5 -12.5 -10.697448
136.5 -6.5 -0.018563
136.5 -4.5 3.427424
136.5 -3.5 4.440598
136.5 -2.5 15.893077
136.5 -1.5 2.22376
136.5 -0.5 -0.004233
136.5 33.5 1.68768
136.5 34.5 2.36979
136.5 35.5 -4.55364
136.5 36.5 -22.79772
136.5 37.5 -0.132146
136.5 48.5 1.981044
136.5 49.5 4.443471
136.5 50.5 2.378145
136.5 51.5 1.052388
136.5 54.5 -0.2628
136.5 55.5 -0.759036
136.5 56.5 -2.96704
136.5 57.5 -3.5187
136.5 58.5 -3.399561
136.5 59.5 -2.719134
136.5 60.5 -1.51307
136.5 61.5 -0.612681
136.5 63.5 1.666278
136.5 64.5 1.018314
136.5 65.5 2.620108
136.5 66.5 3.106974
136.5 67.5 1.23552
136.5 68.5 1.539172
136.5 69.5 1.17624
136.5 70.5 -0.10504
136.5 71.5 -1.3676
136.5 75.5 -0.005716
137.5 -36.5 -0.203734
137.5 -35.5 -0.868802
137.5 -34.5 -1.207278
137.5 -32.5 4.677626
137.5 -31.5 4.002152
137.5 -30.5 2.331387
137.5 -29.5 2.54232
137.5 -28.5 1.64872
137.5 -24.5 1.045584
137.5 -21.5 1.495257
137.5 -20.5 2.832766
137.5 -19.5 3.198554
137.5 -18.5 3.422366
137.5 -17.5 3.19872
137.5 -6.5 -0.07632
137.5 -4.5 2.350664
137.5 -3.5 2.97084
137.5 -2.5 24.77002
137.5 -1.5 3.5752
137.5 -0.5 -0.026474
137.5 34.5 2.579612
137.5 35.5 -1.986621
137.5 36.5 -31.138918
137.5 37.5 -0.597816
137.5 45.5 -0.04522
137.5 49.5 2.290662
137.5 50.5 1.177088
137.5 51.5 1.31599
137.5 52.5 1.788894
137.5 55.5 -0.187746
137.5 56.5 -1.69776
137.5 57.5 -2.930256
137.5 58.5 -2.929327
137.5 59.5 -2.440227
137.5 60.5 -1.253964
137.5 61.5 -0.398818
137.5 63.5 1.202202
137.5 64.5 1.463475
137.5 65.5 2.634418
137.5 66.5 1.609812
137.5 67.5 1.728545
137.5 68.5 1.810865
137.5 69.5 1.36451
137.5 70.5 -0.081506
137.5 75.5 -0.03108
137.5 76.5 -0.005408
138.5 -36.5 -0.048832
138.5 -35.5 2.941612
138.5 -34.5 6.470194
138.5 -33.5 8.667926
138.5 -32.5 6.90136
138.5 -31.5 3.181344
138.5 -30.5 2.097608
138.5 -29.5 1.487096
138.5 -25.5 1.09005
138.5 -24.5 1.30284
138.5 -23.5 1.21656
138.5 -22.5 1.373675
138.5 -21.5 2.619654
138.5 -20.5 3.682058
138.5 -19.5 3.694008
138.5 -18.5 2.776524
138.5 -17.5 2.532816
138.5 -16.5 -0.152859
138.5 -8.5 -1.55064
138.5 -6.5 1.79515
138.5 -5.5 2.1952
138.5 -4.5 2.247816
138.5 -3.5 2.8536
138.5 -2.5 11.04021
138.5 -1.5 1.487521
138.5 -0.5 -0.020994
138.5 34.5 2.822096
138.5 35.5 1.87748
138.5 36.5 -17.598807
138.5 37.5 -51.82025
138.5 38.5 -0.43356
138.5 45.5 -0.007854
138.5 49.5 1.553552
138.5 50.5 1.793528
138.5 51.5 3.18828
138.5 52.5 2.287654
138.5 55.5 -0.027778
138.5 56.5 -0.316057
138.5 57.5 -1.748229
138.5 58.5 -2.65482
138.5 59.5 -2.163112
138.5 60.5 -1.285242
138.5 61.5 -0.250428
138.5 63.5 1.023497
138.5 64.5 1.743348
138.5 65.5 1.907087
138.5 66.5 2.085258
138.5 67.5 2.465145
138.5 68.5 2.021747
138.5 69.5 1.537604
138.5 70.5 -0.03531
138.5 75.5 -0.023478
138.5 76.5 -0.002942
139.5 -38.5 -0.010127
139.5 -37.5 1.711654
139.5 -36.5 2.947824
139.5 -35.5 5.324702
139.5 -34.5 7.031948
139.5 -33.5 7.687332
139.5 -32.5 4.966806
139.5 -31.5 2.09808
139.5 -30.5 1.407333
139.5 -26.5 1.015203
139.5 -25.5 1.445204
139.5 -24.5 1.427151
139.5 -23.5 1.51151
139.5 -22.5 1.887238
139.5 -21.5 3.403799
139.5 -20.5 4.2484
139.5 -19.5 3.10937
139.5 -18.5 1.491387
139.5 -9.5 -0.815496
139.5 -8.5 -1.83141
139.5 -7.5 1.427524
139.5 -6.5 2.889558
139.5 -5.5 2.571492
139.5 -4.5 1.820564
139.5 -3.5 3.997341
139.5 -2.5 4.74179
139.5 -0.5 -0.006626
139.5 34.5 1.726276
139.5 35.5 1.98574
139.5 36.5 -5.363355
139.5 37.5 -34.843566
139.5 38.5 -30.956936
139.5 39.5 -45.651705
139.5 40.5 -28.200139
139.5 41.5 -0.109125
139.5 46.5 -0.007868
139.5 50.5 1.983366
139.5 51.5 3.85012
139.5 52.5 3.713871
139.5 53.5 1.921584
139.5 54.5 -0.003835
139.5 56.5 -0.014028
139.5 57.5 -0.948235
139.5 58.5 -2.182496
139.5 59.5 -1.89
139.5 60.5 -0.961875
139.5 63.5 1.23264
139.5 64.5 2.002112
139.5 65.5 1.661184
139.5 66.5 1.980416
139.5 67.5 2.506235
139.5 68.5 2.036146
139.5 69.5 1.61352
139.5 71.5 -0.83571
139.5 75.5 -0.03589
139.5 76.5 -0.009501
140.5 -37.5 5.040385
140.5 -36.5 6.081876
140.5 -35.5 5.267205
140.5 -34.5 6.081138
140.5 -33.5 5.068395
140.5 -32.5 2.98642
140.5 -31.5 1.49301
140.5 -30.5 1.437625
140.5 -26.5 1.206164
140.5 -25.5 1.49292
140.5 -24.5 1.681184
140.5 -23.5 1.904985
140.5 -22.5 2.254122
140.5 -21.5 3.464205
140.5 -20.5 3.749987
140.5 -19.5 2.00564
140.5 -17.5 -0.347698
140.5 -16.5 -2.532048
140.5 -15.5 -0.054735
140.5 -9.5 -1.746668
140.5 -8.5 -1.2141
140.5 -7.5 2.71674
140.5 -6.5 3.248117
140.5 -5.5 2.32767
140.5 -4.5 1.980294
140.5 -3.5 4.388508
140.5 -2.5 2.440564
140.5 35.5 1.6133
140.5 36.5 -0.062776
140.5 37.5 -10.3008
140.5 38.5 -32.61698
140.5 39.5 -61.259268
140.5 40.5 -55.322567
140.5 41.5 -14.233449
140.5 42.5 -0.01831
140.5 43.5 -0.00595
140.5 44.5 -0.0434
140.5 45.5 -0.092022
140.5 46.5 -0.007344
140.5 50.5 1.298072
140.5 51.5 2.770137
140.5 52.5 3.3031
140.5 53.5 1.968085
140.5 54.5 -0.00518
140.5 57.5 -0.259826
140.5 58.5 -1.08813
140.5 59.5 -1.318416
140.5 60.5 -0.500505
140.5 62.5 1.29727
140.5 63.5 1.675707
140.5 64.5 2.390145
140.5 65.5 2.084822
140.5 66.5 2.396135
140.5 67.5 2.208355
140.5 68.5 2.213757
140.5 69.5 1.902096
140.5 71.5 -1.8796
140.5 72.5 -2.255682
140.5 73.5 -1.649473
140.5 75.5 -0.03803
140.5 76.5 -0.010113
141.5 -37.5 8.774748
141.5 -36.5 7.451913
141.5 -35.5 3.758496
141.5 -34.5 4.934352
141.5 -33.5 3.920612
141.5 -32.5 2.455138
141.5 -31.5 1.371006
141.5 -30.5 1.536885
141.5 -29.5 1.26814
141.5 -26.5 1.028704
141.5 -25.5 1.599136
141.5 -24.5 2.431038
141.5 -23.5 2.525061
141.5 -22.5 2.443044
141.5 -21.5 2.855969
141.5 -20.5 2.426922
141.5 -19.5 1.03545
141.5 -17.5 -1.250676
141.5 -16.5 -7.816855
141.5 -15.5 -2.717172
141.5 -14.5 -2.88422
141.5 -13.5 -4.253144
141.5 -12.5 -6.034798
141.5 -11.5 -6.15368
141.5 -10.5 -1.53438
141.5 -9.5 -2.128536
141.5 -8.5 -0.023205
141.5 -7.5 3.67425
141.5 -6.5 3.038868
141.5 -5.5 1.860054
141.5 -4.5 2.8899
141.5 -3.5 3.830813
141.5 -2.5 1.598451
141.5 37.5 -0.188552
141.5 38.5 -8.40028
141.5 39.5 -34.366488
141.5 40.5 -50.46591
141.5 41.5 -24.0482
141.5 42.5 -4.686185
141.5 43.5 -2.457876
141.5 44.5 1.353896
141.5 47.5 -0.004921
141.5 50.5 1.077475
141.5 51.5 1.649503
141.5 52.5 1.829175
141.5 57.5 -0.000288
141.5 58.5 -0.150047
141.5 59.5 -0.467622
141.5 61.5 1.24124
141.5 62.5 1.936009
141.5 63.5 2.075182
141.5 64.5 2.77614
141.5 65.5 2.936648
141.5 66.5 3.061572
141.5 67.5 1.951488
141.5 68.5 2.543476
141.5 69.5 2.463568
141.5 71.5 -2.43903
141.5 72.5 -5.797883
141.5 73.5 -4.899213
141.5 75.5 -0.02793
141.5 76.5 -0.003547
142.5 -38.5 1.9266
142.5 -37.5 10.557816
142.5 -36.5 5.685372
142.5 -35.5 3.24138
142.5 -34.5 4.318609
142.5 -33.5 3.703544
142.5 -32.5 1.625466
142.5 -31.5 1.774326
142.5 -29.5 1.01732
142.5 -26.5 1.675674
142.5 -25.5 2.682531
142.5 -24.5 3.845844
142.5 -23.5 3.171477
142.5 -22.5 2.222589
142.5 -21.5 1.964499
142.5 -20.5 1.37151
142.5 -17.5 -2.30378
142.5 -16.5 -8.154262
142.5 -15.5 -12.770875
142.5 -14.5 -15.2045
142.5 -13.5 -21.62023
142.5 -12.5 -29.275296
142.5 -11.5 -28.50344
142.5 -10.5 -6.830276
142.5 -9.5 -1.520116
142.5 -8.5 1.096844
142.5 -7.5 4.753272
142.5 -6.5 2.969985
142.5 -5.5 1.546125
142.5 -4.5 4.530364
142.5 -3.5 2.207165
142.5 38.5 -0.842604
142.5 39.5 -3.73119
142.5 40.5 -1.990799
142.5 41.5 -3.39191
142.5 42.5 -22.1065
142.5 43.5 -12.336576
142.5 44.5 7.841952
142.5 45.5 1.830735
142.5 46.5 2.115
142.5 49.5 2.601528
142.5 50.5 6.291088
142.5 51.5 9.870135
142.5 52.5 11.685529
142.5 53.5 6.495858
142.5 58.5 -0.0025
142.5 61.5 1.54559
142.5 62.5 1.822785
142.5 63.5 1.94033
142.5 64.5 2.54359
142.5 65.5 3.11075
142.5 66.5 1.290459
142.5 67.5 2.514743
142.5 68.5 2.389096
142.5 69.5 2.881278
142.5 70.5 1.105542
142.5 71.5 -1.966419
142.5 72.5 -6.131356
142.5 73.5 -7.360149
142.5 75.5 -0.028987
142.5 76.5 -0.003688
143.5 -38.5 5.467408
143.5 -37.5 14.870823
143.5 -36.5 10.380658
143.5 -35.5 4.099084
143.5 -34.5 2.748654
143.5 -33.5 1.59134
143.5 -32.5 1.085266
143.5 -31.5 2.62593
143.5 -30.5 2.250052
143.5 -29.5 1.10532
143.5 -28.5 1.07151
143.5 -27.5 1.95573
143.5 -26.5 2.819166
143.5 -25.5 3.122784
143.5 -24.5 3.274854
143.5 -23.5 2.287674
143.5 -22.5 1.48031
143.5 -21.5 1.259454
143.5 -17.5 -3.35703
143.5 -16.5 -9.472826
143.5 -15.5 -15.594402
143.5 -14.5 -17.562545
143.5 -13.5 -19.851156
143.5 -12.5 -8.208153
143.5 -11.5 -5.287828
143.5 -10.5 -1.268038
143.5 -9.5 -0.233618
143.5 -7.5 2.82568
143.5 -6.5 2.220642
143.5 -5.5 1.330076
143.5 -4.5 2.563319
143.5 38.5 -0.091061
143.5 39.5 -0.561092
143.5 40.5 -0.339722
143.5 41.5 -0.817131
143.5 42.5 -10.433976
143.5 43.5 -5.043096
143.5 44.5 2.62875
143.5 49.5 2.939985
143.5 50.5 5.27945
143.5 51.5 2.239572
143.5 52.5 2.765336
143.5 53.5 1.700325
143.5 58.5 -0.001458
143.5 60.5 2.02965
143.5 61.5 2.191584
143.5 62.5 1.918776
143.5 63.5 2.77024
143.5 64.5 2.377408
143.5 65.5 2.16876
143.5 66.5 2.386016
143.5 67.5 2.755188
143.5 68.5 2.354725
143.5 69.5 2.99862
143.5 70.5 1.48797
143.5 71.5 -1.506686
143.5 72.5 -3.892622
143.5 73.5 -1.49573
143.5 75.5 -0.08504
143.5 76.5 -0.015148
144.5 -42.5 -1.955555
144.5 -41.5 -1.932854
144.5 -40.5 -0.006055
144.5 -38.5 5.458728
144.5 -37.5 16.221891
144.5 -36.5 12.88854
144.5 -35.5 5.94228
144.5 -34.5 2.740941
144.5 -33.5 1.006302
144.5 -32.5 1.440939
144.5 -31.5 3.19384
144.5 -30.5 4.111506
144.5 -29.5 1.912456
144.5 -28.5 1.766232
144.5 -27.5 2.703114
144.5 -26.5 3.096016
144.5 -25.5 2.965922
144.5 -24.5 2.620333
144.5 -23.5 1.567199
144.5 -22.5 1.07163
144.5 -21.5 1.0076
144.5 -18.5 -0.16642
144.5 -17.5 -2.984247
144.5 -16.5 -6.180422
144.5 -15.5 -11.519606
144.5 -14.5 -10.70454
144.5 -13.5 -7.292371
144.5 -12.5 -1.250536
144.5 -11.5 -0.012372
144.5 -10.5 -0.030464
144.5 -9.5 -0.002188
144.5 -7.5 2.23972
144.5 -6.5 2.54007
144.5 -5.5 2.69434
144.5 -4.5 2.261722
144.5 -2.5 -0.03216
144.5 41.5 -0.081501
144.5 42.5 -2.758876
144.5 43.5 -1.087834
144.5 49.5 1.385662
144.5 50.5 2.135034
144.5 59.5 1.70814
144.5 60.5 3.156039
144.5 61.5 3.04654
144.5 62.5 2.659824
144.5 63.5 3.47076
144.5 64.5 2.445855
144.5 65.5 2.75644
144.5 66.5 3.666169
144.5 67.5 2.716311
144.5 68.5 2.809018
144.5 69.5 3.393
144.5 70.5 1.94304
144.5 71.5 -1.08237
144.5 72.5 -2.671375
144.5 74.5 -0.047333
144.5 75.5 -0.297873
144.5 76.5 -0.04992
145.5 -43.5 -1.866177
145.5 -42.5 -6.30477
145.5 -41.5 -3.2868
145.5 -38.5 7.559398
145.5 -37.5 19.36965
145.5 -36.5 17.62396
145.5 -35.5 8.61283
145.5 -34.5 3.0654
145.5 -33.5 1.559176
145.5 -32.5 3.796596
145.5 -31.5 6.336
145.5 -30.5 6.239388
145.5 -29.5 3.231004
145.5 -28.5 3.111072
145.5 -27.5 4.04544
145.5 -26.5 3.783546
145.5 -25.5 2.99013
145.5 -24.5 2.12256
145.5 -23.5 1.182632
145.5 -21.5 1.09782
145.5 -18.5 -0.297045
145.5 -17.5 -1.551138
145.5 -16.5 -2.274096
145.5 -15.5 -4.99562
145.5 -14.5 -3.483184
145.5 -10.5 -0.011331
145.5 -9.5 -0.028368
145.5 -7.5 2.270112
145.5 -6.5 2.73088
145.5 -5.5 2.597518
145.5 -4.5 1.471036
145.5 -2.5 -0.01656
145.5 42.5 -0.061344
145.5 43.5 -0.053803
145.5 59.5 2.49936
145.5 60.5 4.276588
145.5 61.5 4.082533
145.5 62.5 3.673471
145.5 63.5 3.94563
145.5 64.5 3.170865
145.5 65.5 3.311616
145.5 66.5 5.957262
145.5 67.5 2.895997
145.5 68.5 3.542766
145.5 69.5 4.005896
145.5 70.5 2.412
145.5 71.5 -0.632161
145.5 72.5 -1.311
145.5 74.5 -0.051684
145.5 75.5 -0.255706
145.5 76.5 -0.042284
146.5 -43.5 -3.5905
146.5 -42.5 -8.642084
146.5 -41.5 -3.450868
146.5 -38.5 10.103936
146.5 -37.5 21.09714
146.5 -36.5 23.989944
146.5 -35.5 12.893112
146.5 -34.5 5.109465
146.5 -33.5 2.086812
146.5 -32.5 6.42356
146.5 -31.5 9.269037
146.5 -30.5 7.378577
146.5 -29.5 4.509888
146.5 -28.5 4.38959
146.5 -27.5 5.349485
146.5 -26.5 4.922852
146.5 -25.5 3.57408
146.5 -24.5 2.009909
146.5 -23.5 1.133348
146.5 -22.5 1.184658
146.5 -21.5 1.357793
146.5 -18.5 -0.221408
146.5 -17.5 -0.03052
146.5 -10.5 -0.112815
146.5 -8.5 1.45696
146.5 -7.5 2.226978
146.5 -6.5 2.205476
146.5 59.5 3.40168
146.5 60.5 5.371143
146.5 61.5 5.23568
146.5 62.5 4.488385
146.5 63.5 4.425885
146.5 64.5 4.423744
146.5 65.5 3.253768
146.5 66.5 7.86828
146.5 67.5 4.172223
146.5 68.5 4.46532
146.5 69.5 4.631088
146.5 70.5 2.828954
146.5 71.5 -0.247779
147.5 -43.5 -1.928514
147.5 -42.5 -4.73062
147.5 -41.5 -2.473265
147.5 -38.5 -0.325752
147.5 -37.5 8.50884
147.5 -36.5 26.17496
147.5 -35.5 20.55004
147.5 -34.5 12.482772
147.5 -32.5 5.676096
147.5 -31.5 6.539442
147.5 -30.5 6.187692
147.5 -29.5 5.025
147.5 -28.5 4.372448
147.5 -27.5 4.421284
147.5 -26.5 4.434672
147.5 -25.5 3.408944
147.5 -24.5 1.990752
147.5 -23.5 1.273884
147.5 -22.5 1.325907
147.5 -21.5 1.517743
147.5 -19.5 -0.00963
147.5 -9.5 2.167444
147.5 -8.5 2.673386
147.5 -7.5 1.293904
147.5 -4.5 -0.004761
147.5 59.5 4.291728
147.5 60.5 6.558305
147.5 61.5 6.415206
147.5 62.5 4.68743
147.5 63.5 5.685285
147.5 64.5 5.0851
147.5 65.5 4.099104
147.5 66.5 4.4079
147.5 67.5 7.840021
147.5 68.5 5.791257
147.5 69.5 4.88571
147.5 70.5 3.185338
148.5 -43.5 -0.238374
148.5 -42.5 -0.409554
148.5 -38.5 -0.147546
148.5 -37.5 7.579084
148.5 -36.5 22.154796
148.5 -35.5 25.7681
148.5 -34.5 16.516955
148.5 -33.5 5.66672
148.5 -32.5 6.184632
148.5 -31.5 5.942498
148.5 -30.5 5.76004
148.5 -29.5 4.589046
148.5 -28.5 3.454785
148.5 -27.5 3.7191
148.5 -26.5 4.188114
148.5 -25.5 3.537023
148.5 -24.5 1.836288
148.5 -23.5 1.895284
148.5 -22.5 3.719178
148.5 -21.5 4.27
148.5 -20.5 2.118183
148.5 -11.5 -0.01098
148.5 -9.5 2.648976
148.5 -8.5 1.320214
148.5 -4.5 -0.000343
148.5 59.5 4.917264
148.5 60.5 7.8221
148.5 61.5 7.375234
148.5 62.5 7.003594
148.5 63.5 6.58133
148.5 64.5 5.8638
148.5 65.5 8.555476
148.5 66.5 5.18519
148.5 67.5 8.468936
148.5 68.5 6.73864
148.5 69.5 6.283768
148.5 70.5 3.74334
149.5 -38.5 -0.087096
149.5 -37.5 6.2125
149.5 -36.5 13.083231
149.5 -35.5 21.25242
149.5 -34.5 12.337542
149.5 -33.5 6.543178
149.5 -32.5 5.07904
149.5 -31.5 3.618702
149.5 -30.5 6.096288
149.5 -29.5 3.649536
149.5 -28.5 2.794764
149.5 -27.5 3.129202
149.5 -26.5 3.894612
149.5 -25.5 3.614412
149.5 -24.5 2.494211
149.5 -23.5 2.827293
149.5 -22.5 7.852957
149.5 -21.5 3.637296
149.5 -20.5 1.33713
149.5 -11.5 -0.083085
149.5 -9.5 1.297392
149.5 59.5 2.201815
149.5 60.5 7.3899
149.5 61.5 8.382472
149.5 62.5 7.891884
149.5 63.5 7.15541
149.5 64.5 8.011896
149.5 65.5 10.03878
149.5 66.5 7.26138
149.5 67.5 7.98963
149.5 68.5 7.343468
149.5 69.5 7.114912
149.5 70.5 4.09317
150.5 -38.5 -0.05117
150.5 -37.5 3.302385
150.5 -36.5 4.546134
150.5 -35.5 10.44126
150.5 -34.5 5.739054
