HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
126.5 70.5 -3.338022
126.5 71.5 -1.22112
127.5 -31.5 -0.010268
127.5 -30.5 -0.761196
127.5 -29.5 -0.911976
127.5 -28.5 -1.564771
127.5 -27.5 -3.891048
127.5 -26.5 -2.615232
127.5 -25.5 -2.71092
127.5 -24.5 -3.942
127.5 -23.5 -5.055837
127.5 -22.5 -6.71528
127.5 -21.5 -8.803242
127.5 -20.5 -8.887968
127.5 -19.5 -8.064024
127.5 -18.5 -10.60994
127.5 -17.5 -9.179768
127.5 -16.5 -10.945932
127.5 -15.5 -13.14973
127.5 -14.5 -12.574881
127.5 -13.5 -0.43771
127.5 -3.5 -0.71424
127.5 -2.5 -0.191203
127.5 1.5 -1.410315
127.5 34.5 1.952313
127.5 35.5 10.484495
127.5 36.5 8.975053
127.5 37.5 6.9659
127.5 38.5 4.548192
127.5 39.5 2.792784
127.5 40.5 1.30813
127.5 43.5 -0.90341
127.5 44.5 -3.391272
127.5 45.5 -6.201195
127.5 46.5 -3.074196
127.5 47.5 -8.808975
127.5 48.5 -18.184824
127.5 49.5 -11.425038
127.5 50.5 -9.03065
127.5 51.5 -8.96616
127.5 52.5 -10.728438
127.5 53.5 -6.0512
127.5 54.5 -5.031715
127.5 55.5 -5.39152
127.5 56.5 -4.948746
127.5 57.5 -4.368347
127.5 58.5 -4.37584
127.5 59.5 -5.08338
127.5 60.5 -4.85865
127.5 61.5 -3.41904
127.5 62.5 -2.384695
127.5 63.5 -1.770174
127.5 64.5 -0.87039
127.5 65.5 -0.738234
127.5 66.5 -1.4136
127.5 67.5 -1.859897
127.5 68.5 -2.200224
127.5 69.5 -3.285435
127.5 70.5 -2.05829
127.5 71.5 4.401516
127.5 72.5 3.796012
128.5 -31.5 -0.058653
128.5 -30.5 -1.290447
128.5 -29.5 -1.538664
128.5 -28.5 -2.529842
128.5 -27.5 -4.70939
128.5 -26.5 -4.59173
128.5 -25.5 -4.7088
128.5 -24.5 -4.591156
128.5 -23.5 -5.721606
128.5 -22.5 -7.146048
128.5 -21.5 -8.887032
128.5 -20.5 -10.090146
128.5 -19.5 -9.44012
128.5 -18.5 -10.718755
128.5 -17.5 -8.924718
128.5 -16.5 -11.645102
128.5 -15.5 -13.298016
128.5 -14.5 -9.31554
128.5 -13.5 -0.084403
128.5 -3.5 -0.654153
128.5 -2.5 -0.172824
128.5 1.5 -1.26192
128.5 34.5 1.024908
128.5 35.5 7.57068
128.5 36.5 7.977913
128.5 37.5 5.985836
128.5 38.5 1.132437
128.5 39.5 1.289808
128.5 40.5 1.442448
128.5 43.5 -1.143427
128.5 44.5 -2.30685
128.5 45.5 -3.887793
128.5 46.5 -9.416918
128.5 47.5 -3.637521
128.5 48.5 -5.9236
128.5 49.5 -9.968597
128.5 50.5 -10.23246
128.5 51.5 -10.12534
128.5 52.5 -10.572776
128.5 53.5 -5.868304
128.5 54.5 -6.295744
128.5 55.5 -6.019938
128.5 56.5 -5.19792
128.5 57.5 -4.978008
128.5 58.5 -5.589003
128.5 59.5 -6.748947
128.5 60.5 -6.4991
128.5 61.5 -3.824352
128.5 62.5 -2.912825
128.5 63.5 -2.556849
128.5 64.5 -1.525376
128.5 65.5 -1.283906
128.5 66.5 -1.756621
128.5 67.5 -2.017029
128.5 68.5 -2.3108
128.5 69.5 -3.4056
128.5 70.5 -4.344984
128.5 71.5 -1.86588
129.5 -31.5 -0.294723
129.5 -30.5 -1.78932
129.5 -29.5 -1.842631
129.5 -28.5 -2.819846
129.5 -27.5 -4.065894
129.5 -26.5 -4.405952
129.5 -25.5 -4.865069
129.5 -24.5 -5.066416
129.5 -23.5 -6.248496
129.5 -22.5 -7.471602
129.5 -21.5 -8.806629
129.5 -20.5 -10.61683
129.5 -19.5 -10.421335
129.5 -18.5 -10.25984
129.5 -17.5 -9.348738
129.5 -16.5 -10.195
129.5 -15.5 -14.012131
129.5 -14.5 -12.575178
129.5 -13.5 -10.02646
129.5 -12.5 -13.765125
129.5 -3.5 -0.730158
129.5 -2.5 -0.178308
129.5 1.5 -0.407928
129.5 31.5 -0.569392
129.5 35.5 1.925145
129.5 36.5 2.652765
129.5 37.5 2.195017
129.5 43.5 -1.450064
129.5 44.5 -1.235084
129.5 45.5 -4.321928
129.5 46.5 -5.8185
129.5 47.5 -8.328178
129.5 48.5 -10.702887
129.5 49.5 -11.19542
129.5 50.5 -12.565652
129.5 51.5 -9.634891
129.5 52.5 -8.527232
129.5 53.5 -5.519728
129.5 54.5 -6.208776
129.5 55.5 -6.350976
129.5 56.5 -5.776798
129.5 57.5 -5.453266
129.5 58.5 -6.22167
129.5 59.5 -7.36708
129.5 60.5 -6.385968
129.5 61.5 -4.136576
129.5 62.5 -3.279232
129.5 63.5 -3.232155
129.5 64.5 -1.831002
129.5 65.5 -1.919796
129.5 66.5 -2.54171
129.5 67.5 -3.044855
129.5 68.5 -2.62899
129.5 69.5 -3.616172
129.5 70.5 -4.11433
129.5 71.5 -1.475782
130.5 -31.5 -0.689546
130.5 -30.5 -1.73692
130.5 -29.5 -1.610984
130.5 -28.5 -2.072178
130.5 -27.5 -2.5752
130.5 -26.5 -3.42952
130.5 -25.5 -4.278384
130.5 -24.5 -4.9511
130.5 -23.5 -5.44369
130.5 -22.5 -6.0196
130.5 -21.5 -7.967232
130.5 -20.5 -10.557316
130.5 -19.5 -10.439304
130.5 -18.5 -9.266125
130.5 -17.5 -9.184045
130.5 -16.5 -10.147554
130.5 -15.5 -16.269776
130.5 -14.5 -17.924277
130.5 -13.5 -19.269271
130.5 -12.5 -22.561057
130.5 -11.5 -1.9467
130.5 -10.5 -0.005569
130.5 -3.5 -0.850248
130.5 -2.5 -0.186835
130.5 -1.5 -0.51152
130.5 -0.5 -0.59493
130.5 31.5 -1.071952
130.5 32.5 -1.07703
130.5 33.5 -0.15795
130.5 40.5 -0.006065
130.5 42.5 -0.029232
130.5 43.5 -1.817606
130.5 44.5 -1.859587
130.5 45.5 -4.152016
130.5 46.5 -2.674375
130.5 47.5 -9.40488
130.5 48.5 -16.012692
130.5 49.5 -10.37392
130.5 50.5 -11.564115
130.5 51.5 -8.568
130.5 52.5 -6.774768
130.5 53.5 -5.498328
130.5 54.5 -5.96588
130.5 55.5 -6.329232
130.5 56.5 -6.09876
130.5 57.5 -5.677272
130.5 58.5 -6.591519
130.5 59.5 -7.188516
130.5 60.5 -5.653996
130.5 61.5 -4.491264
130.5 62.5 -3.739685
130.5 63.5 -3.873746
130.5 64.5 -2.129731
130.5 65.5 -2.93384
130.5 66.5 -3.926545
130.5 67.5 -4.325029
130.5 68.5 -3.411824
130.5 69.5 -3.648841
130.5 70.5 -3.272513
131.5 -31.5 -0.870052
131.5 -30.5 -1.011346
131.5 -29.5 -1.182424
131.5 -28.5 -1.057862
131.5 -27.5 -1.67318
131.5 -26.5 -2.984886
131.5 -25.5 -3.79496
131.5 -24.5 -4.143525
131.5 -23.5 -3.546664
131.5 -22.5 -3.501162
131.5 -21.5 -6.719128
131.5 -20.5 -9.626904
131.5 -19.5 -8.98215
131.5 -18.5 -7.845696
131.5 -17.5 -8.109792
131.5 -16.5 -11.671803
131.5 -15.5 -18.202932
131.5 -14.5 -21.651435
131.5 -13.5 -23.171716
131.5 -12.5 -23.445414
131.5 -11.5 -6.320244
131.5 -10.5 -0.018744
131.5 -3.5 -0.878853
131.5 -1.5 2.386584
131.5 31.5 -0.1664
131.5 32.5 -1.531
131.5 33.5 -0.192423
131.5 34.5 -0.655049
131.5 41.5 -0.00588
131.5 42.5 -0.094738
131.5 43.5 -2.124551
131.5 44.5 -3.641992
131.5 45.5 -2.75821
131.5 46.5 -2.68736
131.5 47.5 -5.219286
131.5 48.5 -15.15312
131.5 49.5 -6.542888
131.5 50.5 -7.332042
131.5 51.5 -7.09475
131.5 52.5 -5.886675
131.5 53.5 -5.875316
131.5 54.5 -6.270484
131.5 55.5 -6.30654
131.5 56.5 -6.254896
131.5 57.5 -5.804361
131.5 58.5 -6.474076
131.5 59.5 -6.492906
131.5 60.5 -5.296908
131.5 61.5 -4.825392
131.5 62.5 -4.476266
131.5 63.5 -4.412256
131.5 64.5 -2.727159
131.5 65.5 -4.399164
131.5 66.5 -5.161952
131.5 67.5 -5.06532
131.5 68.5 -4.845171
131.5 69.5 -4.200768
131.5 70.5 -3.500808
131.5 71.5 -0.94863
132.5 -31.5 -0.66355
132.5 -30.5 -0.670236
132.5 -29.5 -1.8825
132.5 -28.5 -2.178036
132.5 -27.5 -3.494892
132.5 -26.5 -3.815268
132.5 -25.5 -3.670002
132.5 -24.5 -2.88423
132.5 -23.5 -1.815887
132.5 -22.5 -2.541132
132.5 -21.5 -6.334062
132.5 -20.5 -7.224416
132.5 -19.5 -5.933725
132.5 -18.5 -6.762468
132.5 -17.5 -7.405659
132.5 -16.5 -11.108747
132.5 -15.5 -15.29697
132.5 -14.5 -20.127411
132.5 -13.5 -21.972825
132.5 -12.5 -23.409032
132.5 -11.5 -8.845007
132.5 -10.5 -0.013926
132.5 -3.5 -0.819444
132.5 -2.5 1.07636
132.5 -1.5 12.14899
132.5 -0.5 5.216575
132.5 31.5 -0.016638
132.5 32.5 -0.359352
132.5 33.5 -0.458242
132.5 34.5 -1.213124
132.5 35.5 -0.02592
132.5 42.5 -0.124344
132.5 43.5 -2.11792
132.5 44.5 -3.251088
132.5 45.5 -2.62845
132.5 46.5 -0.89474
132.5 47.5 -6.104598
132.5 48.5 -11.559471
132.5 49.5 -3.132891
132.5 50.5 -5.05673
132.5 51.5 -4.722718
132.5 52.5 -4.80414
132.5 53.5 -6.227562
132.5 54.5 -7.222416
132.5 55.5 -7.090382
132.5 56.5 -7.30728
132.5 57.5 -6.484478
132.5 58.5 -5.125197
132.5 59.5 -5.51379
132.5 60.5 -5.806176
132.5 61.5 -4.860849
132.5 62.5 -4.800336
132.5 63.5 -4.308376
132.5 64.5 -3.192912
132.5 65.5 -5.577282
132.5 66.5 -3.941805
132.5 67.5 -4.631412
132.5 68.5 -6.86169
132.5 69.5 -7.594852
132.5 70.5 -6.18758
132.5 71.5 -5.290692
133.5 -31.5 -0.87252
133.5 -30.5 -1.291276
133.5 -29.5 -2.24928
133.5 -28.5 -3.588112
133.5 -27.5 -4.222545
133.5 -26.5 -3.516378
133.5 -25.5 -2.58468
133.5 -24.5 -1.880914
133.5 -23.5 -1.53811
133.5 -22.5 -2.02965
133.5 -21.5 -4.373116
133.5 -20.5 -6.28627
133.5 -19.5 -4.898972
133.5 -18.5 -5.954724
133.5 -17.5 -9.413192
133.5 -16.5 -12.24912
133.5 -15.5 -14.79556
133.5 -14.5 -18.76896
133.5 -13.5 -22.254576
133.5 -12.5 -25.037376
133.5 -11.5 -10.242207
133.5 -3.5 2.114953
133.5 -2.5 5.130846
133.5 -1.5 4.437693
133.5 32.5 -0.05725
133.5 33.5 -1.563088
133.5 34.5 -2.332896
133.5 35.5 -0.594207
133.5 42.5 -0.01036
133.5 43.5 -0.88305
133.5 44.5 -3.001614
133.5 45.5 -7.669977
133.5 46.5 -10.21903
133.5 47.5 -10.647456
133.5 48.5 -11.5584
133.5 49.5 -2.526912
133.5 50.5 -2.267928
133.5 51.5 -2.62416
133.5 52.5 -3.432132
133.5 53.5 -5.413954
133.5 54.5 -7.29624
133.5 55.5 -7.58375
133.5 56.5 -7.059024
133.5 57.5 -6.894888
133.5 58.5 -6.374065
133.5 59.5 -6.325553
133.5 60.5 -6.69392
133.5 61.5 -4.70301
133.5 62.5 -4.67342
133.5 63.5 -3.760944
133.5 64.5 -3.00656
133.5 65.5 -5.76508
133.5 66.5 -3.984858
133.5 67.5 -3.505216
133.5 68.5 -5.814837
133.5 69.5 -7.754208
133.5 70.5 -4.942674
133.5 71.5 -1.15533
134.5 -31.5 -0.768496
134.5 -30.5 -1.512794
134.5 -29.5 -2.7477
134.5 -28.5 -3.295664
134.5 -27.5 -3.02375
134.5 -26.5 -1.987794
134.5 -25.5 -1.510126
134.5 -24.5 -1.529685
134.5 -23.5 -1.511454
134.5 -22.5 -1.4027
134.5 -21.5 -2.604424
134.5 -20.5 -3.891684
134.5 -19.5 -4.2744
134.5 -18.5 -6.560092
134.5 -17.5 -12.285617
134.5 -16.5 -14.508588
134.5 -15.5 -14.432328
134.5 -14.5 -20.521173
134.5 -13.5 -22.00829
134.5 -12.5 -24.1468
134.5 -11.5 -8.91378
134.5 -3.5 2.455464
134.5 -2.5 1.864088
134.5 -0.5 -0.16393
134.5 32.5 -0.001452
134.5 33.5 -0.933566
134.5 34.5 -2.366508
134.5 35.5 -1.044544
134.5 36.5 -0.019712
134.5 43.5 -0.646437
134.5 44.5 -1.96854
134.5 45.5 -4.696446
134.5 46.5 -7.31584
134.5 47.5 -10.799547
134.5 48.5 -16.096556
134.5 49.5 -3.050448
134.5 50.5 -1.859265
134.5 51.5 -2.86251
134.5 52.5 -3.87701
134.5 53.5 -5.855652
134.5 54.5 -7.668448
134.5 55.5 -8.28688
134.5 56.5 -7.911388
134.5 57.5 -7.95441
134.5 58.5 -7.65177
134.5 59.5 -6.994732
134.5 60.5 -6.37912
134.5 61.5 -4.945826
134.5 62.5 -5.747209
134.5 63.5 -5.14048
134.5 64.5 -2.835504
134.5 65.5 -5.838792
134.5 66.5 -6.332245
134.5 67.5 -4.012946
134.5 68.5 -5.182647
134.5 69.5 -6.4992
134.5 70.5 -5.161482
134.5 71.5 -2.379102
135.5 -35.5 -0.000609
135.5 -31.5 -0.61037
135.5 -30.5 -1.575576
135.5 -29.5 -2.975809
135.5 -28.5 -2.924244
135.5 -27.5 -1.894077
135.5 -26.5 -0.898104
135.5 -25.5 -0.902484
135.5 -24.5 -1.25832
135.5 -23.5 -1.47974
135.5 -22.5 -0.903532
135.5 -21.5 -1.507545
135.5 -20.5 -2.634225
135.5 -19.5 -4.055829
135.5 -18.5 -7.178357
135.5 -17.5 -13.880123
135.5 -16.5 -15.970474
135.5 -15.5 -12.227904
135.5 -14.5 -14.281894
135.5 -13.5 -15.555919
135.5 -12.5 -22.44969
135.5 -11.5 -4.770205
135.5 -4.5 1.371405
135.5 -3.5 2.492802
135.5 -2.5 2.770344
135.5 33.5 -0.417472
135.5 34.5 -2.032668
135.5 35.5 -1.577875
135.5 36.5 -0.903564
135.5 43.5 -0.460428
135.5 44.5 -0.95095
135.5 45.5 -1.503894
135.5 46.5 -2.922084
135.5 47.5 -7.212075
135.5 48.5 -14.216442
135.5 49.5 -7.158476
135.5 50.5 -3.459512
135.5 51.5 -2.9612
135.5 52.5 -3.190968
135.5 53.5 -5.31702
135.5 54.5 -5.786248
135.5 55.5 -6.678
135.5 56.5 -9.171815
135.5 57.5 -9.30584
135.5 58.5 -9.023589
135.5 59.5 -8.06538
135.5 60.5 -6.462624
135.5 61.5 -5.774955
135.5 62.5 -7.756644
135.5 63.5 -7.711288
135.5 64.5 -2.952464
135.5 65.5 -6.658978
135.5 66.5 -8.800407
135.5 67.5 -4.042629
135.5 68.5 -4.716144
135.5 69.5 -5.377923
135.5 70.5 -5.727506
135.5 71.5 -4.617104
136.5 -32.5 -0.012256
136.5 -31.5 -0.558657
136.5 -30.5 -1.492062
136.5 -29.5 -2.8344
136.5 -28.5 -3.087127
136.5 -27.5 -1.589728
136.5 -26.5 -0.671008
136.5 -25.5 -0.629424
136.5 -24.5 -0.828506
136.5 -23.5 -1.0914
136.5 -22.5 -0.574129
136.5 -21.5 -1.23786
136.5 -20.5 -2.767212
136.5 -19.5 -3.966446
136.5 -18.5 -7.16377
136.5 -17.5 -14.188169
136.5 -16.5 -15.055952
136.5 -15.5 -7.06225
136.5 -13.5 -3.353362
136.5 -12.5 -17.01168
136.5 -6.5 -0.009861
136.5 -4.5 1.972432
136.5 -3.5 2.35977
136.5 -2.5 7.626696
136.5 -0.5 -0.001563
136.5 33.5 -0.204514
136.5 34.5 -1.496043
136.5 35.5 -2.69938
136.5 36.5 -3.316032
136.5 37.5 -0.006594
136.5 44.5 -0.288492
136.5 45.5 -0.700437
136.5 46.5 -1.3889
136.5 47.5 -2.620865
136.5 48.5 -6.249319
136.5 49.5 -11.273664
136.5 50.5 -5.097015
136.5 51.5 -2.383218
136.5 52.5 -2.12709
136.5 53.5 -4.01166
136.5 54.5 -1.88028
136.5 55.5 -2.970612
136.5 56.5 -9.40424
136.5 57.5 -10.32469
136.5 58.5 -10.128512
136.5 59.5 -9.281736
136.5 60.5 -7.2306
136.5 61.5 -6.760344
136.5 62.5 -9.401161
136.5 63.5 -9.484722
136.5 64.5 -3.79287
136.5 65.5 -8.22964
136.5 66.5 -9.038614
136.5 67.5 -3.486288
136.5 68.5 -4.69654
136.5 69.5 -5.51232
136.5 70.5 -5.739123
136.5 71.5 -4.377372
136.5 75.5 -0.000328
137.5 -33.5 -0.003115
137.5 -32.5 -0.097804
137.5 -31.5 -0.565862
137.5 -30.5 -1.048788
137.5 -29.5 -2.644488
137.5 -28.5 -2.911996
137.5 -27.5 -1.232944
137.5 -26.5 -0.536598
137.5 -25.5 -0.260652
137.5 -24.5 -0.23532
137.5 -23.5 -0.320751
137.5 -22.5 -0.415436
137.5 -21.5 -1.497349
137.5 -20.5 -3.460715
137.5 -19.5 -4.865876
137.5 -18.5 -7.499342
137.5 -17.5 -14.059374
137.5 -16.5 -11.451717
137.5 -6.5 -0.059976
137.5 -4.5 1.470344
137.5 -3.5 1.66326
137.5 -2.5 12.51118
137.5 -1.5 1.628725
137.5 -0.5 -0.010843
137.5 33.5 -0.001824
137.5 34.5 -0.619962
137.5 35.5 -4.227171
137.5 36.5 -5.515124
137.5 37.5 -0.038709
137.5 46.5 -1.175558
137.5 47.5 -1.897343
137.5 48.5 -3.27712
137.5 49.5 -6.582048
137.5 50.5 -2.585824
137.5 51.5 -2.844192
137.5 52.5 -5.564114
137.5 53.5 -4.980694
137.5 55.5 -0.914992
137.5 56.5 -6.47892
137.5 57.5 -10.223976
137.5 58.5 -10.236716
137.5 59.5 -9.679429
137.5 60.5 -7.080564
137.5 61.5 -5.964336
137.5 62.5 -7.635056
137.5 63.5 -7.012845
137.5 64.5 -5.979675
137.5 65.5 -9.381848
137.5 66.5 -5.33403
137.5 67.5 -5.460735
137.5 68.5 -6.033685
137.5 69.5 -6.819848
137.5 70.5 -4.53684
137.5 75.5 -0.00162
138.5 -35.5 -0.375032
138.5 -34.5 -0.553927
138.5 -33.5 -0.372998
138.5 -32.5 -0.26414
138.5 -31.5 -0.395808
138.5 -30.5 -0.779256
138.5 -29.5 -1.255784
138.5 -28.5 -1.349568
138.5 -27.5 -0.510498
138.5 -26.5 -0.513372
138.5 -25.5 -0.41015
138.5 -24.5 -0.147345
138.5 -23.5 -0.242128
138.5 -22.5 -0.6739
138.5 -21.5 -2.098316
138.5 -20.5 -4.0705
138.5 -19.5 -5.780008
138.5 -18.5 -7.384446
138.5 -17.5 -19.454688
138.5 -16.5 -2.045022
138.5 -8.5 -1.40777
138.5 -6.5 1.606269
138.5 -5.5 1.695792
138.5 -4.5 1.470318
138.5 -3.5 1.56455
138.5 -2.5 5.332284
138.5 -0.5 -0.00879
138.5 34.5 -0.233913
138.5 35.5 -1.208816
138.5 36.5 -3.48327
138.5 37.5 -3.44555
138.5 38.5 -0.0144
138.5 46.5 -0.20979
138.5 47.5 -1.635312
138.5 48.5 -2.626576
138.5 49.5 -5.078304
138.5 50.5 -3.996278
138.5 51.5 -6.47599
138.5 52.5 -6.021335
138.5 53.5 -5.891044
138.5 55.5 -0.198056
138.5 56.5 -1.590534
138.5 57.5 -7.700385
138.5 58.5 -11.36016
138.5 59.5 -10.402112
138.5 60.5 -9.197109
138.5 61.5 -7.209476
138.5 62.5 -6.78861
138.5 63.5 -5.590968
138.5 64.5 -7.210718
138.5 65.5 -7.140822
138.5 66.5 -7.329102
138.5 67.5 -8.15886
138.5 68.5 -6.899256
138.5 69.5 -7.567984
138.5 70.5 -5.1681
138.5 75.5 -0.001239
139.5 -37.5 -0.192507
139.5 -36.5 -0.359568
139.5 -35.5 -0.675972
139.5 -34.5 -0.741336
139.5 -33.5 -0.524718
139.5 -32.5 -0.258778
139.5 -31.5 -0.226455
139.5 -30.5 -0.41265
139.5 -29.5 -0.549746
139.5 -28.5 -0.397506
139.5 -27.5 -0.476784
139.5 -26.5 -0.725319
139.5 -25.5 -0.370524
139.5 -24.5 -0.063771
139.5 -23.5 -0.19734
139.5 -22.5 -0.761447
139.5 -21.5 -2.438983
139.5 -20.5 -4.52656
139.5 -19.5 -5.197441
139.5 -18.5 -5.111687
139.5 -17.5 -12.26583
139.5 -9.5 -0.9306
139.5 -8.5 -2.07081
139.5 -7.5 1.010663
139.5 -6.5 2.349179
139.5 -5.5 1.926848
139.5 -4.5 1.107488
139.5 -3.5 1.793373
139.5 -2.5 1.812471
139.5 -0.5 -0.002604
139.5 35.5 -0.20726
139.5 36.5 -1.034475
139.5 37.5 -1.718919
139.5 38.5 -0.941388
139.5 39.5 -1.51064
139.5 40.5 -1.477773
139.5 41.5 -0.01122
139.5 47.5 -1.206768
139.5 48.5 -2.676036
139.5 49.5 -3.597644
139.5 50.5 -4.424868
139.5 51.5 -7.259954
139.5 52.5 -8.202096
139.5 53.5 -7.39214
139.5 56.5 -0.114009
139.5 57.5 -5.923235
139.5 58.5 -12.371976
139.5 59.5 -11.88775
139.5 60.5 -10.02345
139.5 61.5 -8.402849
139.5 62.5 -6.728034
139.5 63.5 -5.895272
139.5 64.5 -7.798364
139.5 65.5 -6.057856
139.5 66.5 -6.857728
139.5 67.5 -8.118595
139.5 68.5 -6.671392
139.5 69.5 -7.285408
139.5 70.5 -6.513255
139.5 71.5 -2.880226
139.5 75.5 -0.00206
140.5 -38.5 -0.016745
140.5 -37.5 -0.26411
140.5 -36.5 -0.529956
140.5 -35.5 -0.591945
140.5 -34.5 -0.655452
140.5 -33.5 -0.399135
140.5 -32.5 -0.170259
140.5 -31.5 -0.13459
140.5 -30.5 -0.322399
140.5 -29.5 -0.468531
140.5 -28.5 -0.181872
140.5 -27.5 -0.4897
140.5 -26.5 -0.579912
140.5 -25.5 -0.199584
140.5 -23.5 -0.243801
140.5 -22.5 -0.96444
140.5 -21.5 -2.627206
140.5 -20.5 -4.273426
140.5 -19.5 -3.799145
140.5 -18.5 -2.934333
140.5 -17.5 -7.82041
140.5 -16.5 -11.591952
140.5 -15.5 -0.161685
140.5 -9.5 -2.390724
140.5 -8.5 -2.890836
140.5 -6.5 2.011605
140.5 -5.5 1.44522
140.5 -3.5 1.094496
140.5 38.5 -0.528924
140.5 39.5 -2.251998
140.5 40.5 -3.816769
140.5 41.5 -1.894919
140.5 42.5 -0.005815
140.5 43.5 -0.009737
140.5 47.5 -0.460256
140.5 48.5 -1.59159
140.5 49.5 -1.684982
140.5 50.5 -2.858373
140.5 51.5 -4.812403
140.5 52.5 -6.1234
140.5 53.5 -5.283278
140.5 57.5 -3.119574
140.5 58.5 -9.678049
140.5 59.5 -12.707904
140.5 60.5 -11.286798
140.5 61.5 -9.917943
140.5 62.5 -7.83224
140.5 63.5 -6.745893
140.5 64.5 -8.296185
140.5 65.5 -6.944084
140.5 66.5 -7.64444
140.5 67.5 -6.579203
140.5 68.5 -6.593076
140.5 69.5 -7.47252
140.5 70.5 -7.711761
140.5 71.5 -6.8968
140.5 72.5 -3.565848
140.5 73.5 -1.555673
140.5 75.5 -0.00244
141.5 -36.5 -0.357189
141.5 -35.5 -0.321104
141.5 -34.5 -0.457776
141.5 -33.5 -0.28079
141.5 -32.5 -0.120652
141.5 -31.5 -0.094185
141.5 -30.5 -0.257931
141.5 -29.5 -0.444627
141.5 -28.5 -0.308463
141.5 -27.5 -0.42812
141.5 -26.5 -0.28985
141.5 -25.5 -0.023954
141.5 -23.5 -0.414953
141.5 -22.5 -1.322691
141.5 -21.5 -2.661081
141.5 -20.5 -3.312576
141.5 -19.5 -2.391714
141.5 -18.5 -2.53635
141.5 -17.5 -10.931508
141.5 -16.5 -28.15183
141.5 -15.5 -7.038004
141.5 -14.5 -6.130846
141.5 -13.5 -7.747964
141.5 -12.5 -9.66861
141.5 -11.5 -9.00848
141.5 -10.5 -2.215756
141.5 -9.5 -3.687912
141.5 -8.5 -3.954795
141.5 -6.5 1.246014
141.5 39.5 -1.27764
141.5 40.5 -4.40033
141.5 41.5 -4.02424
141.5 42.5 -1.759492
141.5 43.5 -4.293396
141.5 44.5 -3.470378
141.5 45.5 -0.329175
141.5 46.5 -1.561752
141.5 47.5 -1.985975
141.5 48.5 -1.660604
141.5 49.5 -2.002182
141.5 50.5 -2.312805
141.5 51.5 -2.63436
141.5 52.5 -2.878743
141.5 53.5 -1.742
141.5 58.5 -3.830495
141.5 59.5 -11.767548
141.5 60.5 -12.523833
141.5 61.5 -10.66604
141.5 62.5 -8.661286
141.5 63.5 -6.900512
141.5 64.5 -8.292336
141.5 65.5 -8.530896
141.5 66.5 -8.550648
141.5 67.5 -5.097216
141.5 68.5 -6.607068
141.5 69.5 -8.153374
141.5 70.5 -8.290516
141.5 71.5 -9.75194
141.5 72.5 -9.042852
141.5 73.5 -4.413486
141.5 75.5 -0.00203
142.5 -36.5 -0.029106
142.5 -35.5 -0.156996
142.5 -34.5 -0.267736
142.5 -33.5 -0.171648
142.5 -32.5 -0.042534
142.5 -31.5 -0.073563
142.5 -30.5 -0.099912
142.5 -29.5 -0.2726
142.5 -28.5 -0.33883
142.5 -27.5 -0.284758
142.5 -26.5 -0.22113
142.5 -23.5 -0.636758
142.5 -22.5 -1.561398
142.5 -21.5 -2.409609
142.5 -20.5 -2.439795
142.5 -19.5 -2.0768
142.5 -18.5 -3.501284
142.5 -17.5 -13.76934
142.5 -16.5 -25.271414
142.5 -15.5 -30.033575
142.5 -14.5 -30.062855
142.5 -13.5 -37.187613
142.5 -12.5 -44.94408
142.5 -11.5 -41.055
142.5 -10.5 -10.294348
142.5 -9.5 -3.284216
142.5 -8.5 -4.514916
142.5 -7.5 -0.588708
142.5 -3.5 -0.293673
142.5 -2.5 -0.01098
142.5 39.5 -0.129082
142.5 40.5 -0.217168
142.5 41.5 -0.70092
142.5 42.5 -9.686048
142.5 43.5 -23.457504
142.5 44.5 -20.398624
142.5 45.5 -3.709395
142.5 46.5 -9.55557
142.5 47.5 -11.703006
142.5 48.5 -9.577392
142.5 49.5 -11.529176
142.5 50.5 -13.037657
142.5 51.5 -14.557902
142.5 52.5 -15.894073
142.5 53.5 -10.007958
142.5 59.5 -8.384871
142.5 60.5 -11.103435
142.5 61.5 -8.205014
142.5 62.5 -6.218757
142.5 63.5 -5.304558
142.5 64.5 -6.40999
142.5 65.5 -7.651904
142.5 66.5 -3.050498
142.5 67.5 -5.576648
142.5 68.5 -5.27296
142.5 69.5 -7.8987
142.5 70.5 -8.168904
142.5 71.5 -8.824998
142.5 72.5 -9.435918
142.5 73.5 -6.325782
142.5 75.5 -0.00238
143.5 -37.5 1.512408
143.5 -35.5 -0.016874
143.5 -34.5 -0.049914
143.5 -33.5 -0.007781
143.5 -31.5 -0.019071
143.5 -30.5 -0.195721
143.5 -29.5 -0.241902
143.5 -28.5 -0.350064
143.5 -27.5 -0.52959
143.5 -26.5 -0.08028
143.5 -23.5 -0.438876
