HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
114.5 -27.5 -5.538481
114.5 -26.5 -4.631757
114.5 -25.5 -3.94221
114.5 -24.5 -4.312392
114.5 -23.5 -4.108104
114.5 -22.5 -4.838452
114.5 -21.5 -6.074859
114.5 -20.5 -1.34589
114.5 -8.5 -0.069989
114.5 -7.5 -0.11952
114.5 -6.5 -0.08656
114.5 -4.5 -0.005603
114.5 -3.5 -12.033648
114.5 -2.5 -22.213323
114.5 -1.5 -11.50475
114.5 -0.5 -3.694835
114.5 1.5 5.432119
114.5 2.5 6.76232
114.5 3.5 9.251205
114.5 4.5 5.893991
114.5 22.5 6.96784
114.5 23.5 17.322504
114.5 24.5 19.882044
114.5 25.5 16.84956
114.5 26.5 14.578039
114.5 27.5 12.75939
114.5 28.5 6.638216
114.5 29.5 9.939299
114.5 30.5 11.974205
114.5 32.5 -2.1084
114.5 33.5 -6.965376
114.5 34.5 -15.033288
114.5 35.5 -23.546757
114.5 36.5 -13.647457
114.5 37.5 -12.19053
114.5 38.5 -6.531368
114.5 39.5 -4.816056
114.5 40.5 -2.774296
114.5 41.5 -2.947584
114.5 42.5 -2.49813
114.5 43.5 -1.20102
114.5 44.5 -0.140917
114.5 51.5 -0.372062
114.5 52.5 -3.146662
114.5 53.5 -4.678754
114.5 54.5 -4.081506
114.5 55.5 -3.786237
114.5 56.5 -3.881802
114.5 57.5 -3.037293
114.5 58.5 -1.71003
114.5 59.5 -0.761124
114.5 60.5 -0.37572
114.5 61.5 -0.239743
114.5 62.5 -0.076715
114.5 63.5 -0.00714
114.5 64.5 -0.234108
114.5 65.5 -0.703664
114.5 66.5 -1.341048
114.5 67.5 -2.200452
114.5 68.5 -2.22921
114.5 69.5 -2.476176
114.5 70.5 -2.821428
114.5 71.5 -3.392655
114.5 72.5 -4.605888
114.5 73.5 -4.3956
114.5 74.5 -0.398464
115.5 -35.5 -0.021944
115.5 -34.5 -9.91634
115.5 -33.5 -16.353279
115.5 -32.5 -8.772383
115.5 -31.5 -10.30687
115.5 -30.5 -14.13828
115.5 -29.5 -14.008896
115.5 -28.5 -11.39795
115.5 -27.5 -6.540196
115.5 -26.5 -4.079188
115.5 -25.5 -4.04244
115.5 -24.5 -4.352216
115.5 -23.5 -4.716958
115.5 -22.5 -6.16413
115.5 -21.5 -7.072278
115.5 -20.5 -1.37352
115.5 -7.5 -0.03321
115.5 -4.5 -0.004476
115.5 -3.5 -9.32874
115.5 -2.5 -12.389664
115.5 -1.5 -9.334032
115.5 -0.5 -5.07195
115.5 1.5 3.036946
115.5 2.5 4.6494
115.5 3.5 6.09856
115.5 4.5 4.140024
115.5 5.5 -0.08076
115.5 6.5 -0.26838
115.5 7.5 -0.027081
115.5 21.5 -0.093993
115.5 22.5 4.02213
115.5 23.5 16.696857
115.5 24.5 20.528436
115.5 25.5 18.776576
115.5 26.5 16.349804
115.5 27.5 14.11601
115.5 28.5 8.696346
115.5 29.5 10.341648
115.5 30.5 11.057874
115.5 32.5 -2.129584
115.5 33.5 -7.884954
115.5 34.5 -13.094106
115.5 35.5 -24.028056
115.5 36.5 -19.97723
115.5 37.5 -13.24
115.5 38.5 -8.42835
115.5 39.5 -5.204508
115.5 40.5 -3.095316
115.5 41.5 -3.517215
115.5 42.5 -3.053654
115.5 43.5 -1.583668
115.5 44.5 -0.28028
115.5 51.5 -0.21392
115.5 52.5 -2.4557
115.5 53.5 -4.497016
115.5 54.5 -5.107003
115.5 55.5 -4.040894
115.5 56.5 -3.711525
115.5 57.5 -3.173862
115.5 58.5 -2.039175
115.5 59.5 -1.241548
115.5 60.5 -0.774
115.5 61.5 -0.602514
115.5 62.5 -0.328158
115.5 63.5 -0.15732
115.5 64.5 -0.32688
115.5 65.5 -0.824517
115.5 66.5 -1.343075
115.5 67.5 -1.80715
115.5 68.5 -2.1964
115.5 69.5 -2.309678
115.5 70.5 -2.74949
115.5 71.5 -3.263104
115.5 72.5 -4.858623
115.5 73.5 -5.372127
115.5 74.5 -0.68609
116.5 -35.5 -0.054768
116.5 -34.5 -19.742074
116.5 -33.5 -22.46688
116.5 -32.5 -19.982352
116.5 -31.5 -21.222432
116.5 -30.5 -14.72848
116.5 -29.5 -9.483669
116.5 -28.5 -5.06912
116.5 -27.5 -1.730824
116.5 -26.5 -1.77171
116.5 -25.5 -4.35474
116.5 -24.5 -5.856312
116.5 -23.5 -6.015786
116.5 -22.5 -7.4
116.5 -21.5 -6.73854
116.5 -20.5 -1.225362
116.5 -19.5 -0.016849
116.5 -7.5 -0.22211
116.5 -3.5 -1.787856
116.5 -2.5 -2.351877
116.5 -1.5 -4.177646
116.5 -0.5 -4.40637
116.5 1.5 1.33786
116.5 2.5 3.6084
116.5 3.5 3.463224
116.5 4.5 1.34456
116.5 5.5 -1.133
116.5 6.5 -0.853005
116.5 7.5 -0.069069
116.5 22.5 3.770115
116.5 23.5 12.986176
116.5 24.5 16.48157
116.5 25.5 16.402737
116.5 26.5 13.3714
116.5 27.5 11.212896
116.5 28.5 10.969068
116.5 29.5 18.625677
116.5 30.5 9.147444
116.5 32.5 -2.39365
116.5 33.5 -8.024188
116.5 34.5 -12.956934
116.5 35.5 -23.384155
116.5 36.5 -31.542793
116.5 37.5 -21.1861
116.5 38.5 -13.43628
116.5 39.5 -6.777394
116.5 40.5 -4.687782
116.5 41.5 -4.801148
116.5 42.5 -4.245948
116.5 43.5 -2.172856
116.5 44.5 -0.444242
116.5 51.5 -0.182401
116.5 52.5 -1.762332
116.5 53.5 -3.977824
116.5 54.5 -5.55216
116.5 55.5 -4.236243
116.5 56.5 -3.7254
116.5 57.5 -3.329268
116.5 58.5 -2.351916
116.5 59.5 -1.555746
116.5 60.5 -1.1187
116.5 61.5 -0.907764
116.5 62.5 -0.5291
116.5 63.5 -0.30686
116.5 64.5 -0.435936
116.5 65.5 -1.075512
116.5 66.5 -1.245861
116.5 67.5 -1.773062
116.5 68.5 -2.1328
116.5 69.5 -2.147044
116.5 70.5 -2.497448
116.5 71.5 -3.076765
116.5 72.5 -4.68222
116.5 73.5 -4.573737
116.5 74.5 -0.322861
117.5 -35.5 -0.046759
117.5 -34.5 -16.321701
117.5 -33.5 -19.890201
117.5 -32.5 -15.513609
117.5 -31.5 -13.85723
117.5 -30.5 -10.675782
117.5 -29.5 -5.048832
117.5 -28.5 -1.754935
117.5 -27.5 -1.291032
117.5 -26.5 -2.689296
117.5 -25.5 -5.718713
117.5 -24.5 -8.20674
117.5 -23.5 -8.010202
117.5 -22.5 -9.32472
117.5 -21.5 -8.49856
117.5 -20.5 -1.92365
117.5 -19.5 -0.085408
117.5 -9.5 5.4864
117.5 -8.5 8.237811
117.5 -1.5 -0.026962
117.5 -0.5 -0.461241
117.5 1.5 -0.471438
117.5 4.5 -0.905953
117.5 5.5 -2.27829
117.5 6.5 -1.11573
117.5 7.5 -0.033197
117.5 23.5 4.79591
117.5 24.5 12.136527
117.5 25.5 13.229765
117.5 26.5 12.711
117.5 27.5 11.9119
117.5 28.5 9.682458
117.5 29.5 4.830792
117.5 30.5 21.439231
117.5 32.5 -2.62728
117.5 33.5 -7.508534
117.5 34.5 -11.735808
117.5 35.5 -17.236776
117.5 36.5 -19.526448
117.5 37.5 -22.19337
117.5 38.5 -17.81479
117.5 39.5 -8.592956
117.5 40.5 -6.426099
117.5 41.5 -4.322214
117.5 42.5 -5.91672
117.5 43.5 -3.824955
117.5 44.5 -0.944748
117.5 47.5 -0.09751
117.5 48.5 -0.045504
117.5 51.5 -0.24087
117.5 52.5 -1.54976
117.5 53.5 -3.384206
117.5 54.5 -3.589118
117.5 55.5 -3.522854
117.5 56.5 -2.974717
117.5 57.5 -3.132457
117.5 58.5 -2.59956
117.5 59.5 -1.828288
117.5 60.5 -1.64997
117.5 61.5 -1.244664
117.5 62.5 -0.701442
117.5 63.5 -0.453765
117.5 64.5 -0.489565
117.5 65.5 -1.147235
117.5 66.5 -1.12518
117.5 67.5 -1.966849
117.5 68.5 -1.992382
117.5 69.5 -2.15378
117.5 70.5 -2.542428
117.5 71.5 -3.064136
117.5 72.5 -4.83276
117.5 73.5 -4.483458
118.5 -34.5 -10.59723
118.5 -33.5 -12.327316
118.5 -32.5 -10.773732
118.5 -31.5 -10.06068
118.5 -30.5 -8.426916
118.5 -29.5 -3.887072
118.5 -28.5 -2.304469
118.5 -27.5 -2.261824
118.5 -26.5 -3.907289
118.5 -25.5 -7.893556
118.5 -24.5 -10.094685
118.5 -23.5 -10.051878
118.5 -22.5 -10.296822
118.5 -21.5 -8.8598
118.5 -20.5 -6.102824
118.5 -19.5 -0.745308
118.5 -9.5 1.813756
118.5 -8.5 2.767464
118.5 -3.5 -0.394634
118.5 -2.5 -0.449955
118.5 -1.5 -0.043814
118.5 -0.5 -0.084024
118.5 1.5 -0.4864
118.5 2.5 -0.788704
118.5 3.5 -0.52509
118.5 4.5 -0.588081
118.5 5.5 -1.226243
118.5 6.5 -0.274864
118.5 24.5 5.152938
118.5 25.5 10.125624
118.5 26.5 11.251552
118.5 27.5 9.5116
118.5 28.5 6.805029
118.5 29.5 3.365452
118.5 30.5 5.673919
118.5 31.5 6.355943
118.5 32.5 -1.655356
118.5 33.5 -3.286796
118.5 34.5 -11.58774
118.5 35.5 -15.671064
118.5 36.5 -19.543258
118.5 37.5 -17.20542
118.5 38.5 -9.119332
118.5 39.5 -8.820504
118.5 40.5 -4.371094
118.5 41.5 -3.138044
118.5 42.5 -3.29724
118.5 43.5 -1.90087
118.5 44.5 -0.612294
118.5 45.5 -0.010272
118.5 51.5 -0.41541
118.5 52.5 -1.72628
118.5 53.5 -2.391989
118.5 54.5 -3.38424
118.5 55.5 -3.427812
118.5 56.5 -2.749692
118.5 57.5 -2.879428
118.5 58.5 -2.650753
118.5 59.5 -1.468734
118.5 60.5 -1.939596
118.5 61.5 -1.77304
118.5 62.5 -1.166778
118.5 63.5 -0.581131
118.5 64.5 -0.707943
118.5 65.5 -1.374912
118.5 66.5 -1.33386
118.5 67.5 -1.933932
118.5 68.5 -2.53095
118.5 69.5 -3.205914
118.5 70.5 -2.582835
118.5 71.5 -3.020886
118.5 72.5 -2.746848
118.5 73.5 -0.83143
119.5 -34.5 -3.621696
119.5 -33.5 -8.2401
119.5 -32.5 -8.919936
119.5 -31.5 -7.86456
119.5 -30.5 -7.113447
119.5 -29.5 -4.901608
119.5 -28.5 -2.626326
119.5 -27.5 -2.095236
119.5 -26.5 -4.255464
119.5 -25.5 -8.307572
119.5 -24.5 -10.4687
119.5 -23.5 -9.27608
119.5 -22.5 -8.654688
119.5 -21.5 -7.95072
119.5 -20.5 -8.54379
119.5 -19.5 -1.26243
119.5 -9.5 1.964016
119.5 -8.5 3.203226
119.5 -5.5 -0.00116
119.5 -4.5 -0.094627
119.5 -3.5 -0.44697
119.5 -2.5 -0.752312
119.5 -1.5 -0.496485
119.5 -0.5 -0.012935
119.5 4.5 -0.024583
119.5 5.5 -0.271192
119.5 6.5 -0.008711
119.5 14.5 -8.4e-05
119.5 15.5 1.341024
119.5 16.5 3.267264
119.5 21.5 1.738542
119.5 22.5 4.71614
119.5 23.5 3.356175
119.5 24.5 2.07164
119.5 25.5 3.630452
119.5 26.5 6.893124
119.5 27.5 7.368522
119.5 28.5 5.306392
119.5 29.5 4.149272
119.5 30.5 1.196096
119.5 31.5 4.821168
119.5 32.5 -5.349654
119.5 33.5 -3.997112
119.5 34.5 -7.204834
119.5 35.5 -10.094274
119.5 36.5 -16.374995
119.5 37.5 -11.403424
119.5 38.5 -2.587579
119.5 39.5 -4.61562
119.5 40.5 -4.990408
119.5 41.5 -3.779388
119.5 42.5 -3.295006
119.5 43.5 -2.613019
119.5 44.5 -1.602
119.5 45.5 -0.11484
119.5 47.5 1.150339
119.5 48.5 1.138086
119.5 49.5 1.378977
119.5 51.5 -0.573685
119.5 52.5 -1.629306
119.5 53.5 -2.072577
119.5 54.5 -3.13728
119.5 55.5 -3.230934
119.5 56.5 -2.599461
119.5 57.5 -2.675088
119.5 58.5 -2.75145
119.5 59.5 -2.118956
119.5 60.5 -2.370576
119.5 61.5 -2.280457
119.5 62.5 -1.54044
119.5 63.5 -0.684164
119.5 64.5 -0.7605
119.5 65.5 -1.49326
119.5 66.5 -1.271192
119.5 67.5 -1.72172
119.5 68.5 -2.320164
119.5 69.5 -3.172635
119.5 70.5 -2.517072
119.5 71.5 -3.15374
119.5 72.5 -2.348073
120.5 -34.5 -0.057162
120.5 -33.5 -6.65226
120.5 -32.5 -7.24638
120.5 -31.5 -6.761006
120.5 -30.5 -6.211277
120.5 -29.5 -6.438904
120.5 -28.5 -3.992603
120.5 -27.5 -2.9256
120.5 -26.5 -4.401579
120.5 -25.5 -7.458444
120.5 -24.5 -8.198372
120.5 -23.5 -5.945778
120.5 -22.5 -5.667499
120.5 -21.5 -7.016695
120.5 -20.5 -9.525256
120.5 -19.5 -3.236862
120.5 -18.5 -0.159489
120.5 -9.5 3.275545
120.5 -8.5 6.029046
120.5 -7.5 2.049133
120.5 -3.5 -0.308256
120.5 -2.5 -1.185624
120.5 -1.5 -1.43775
120.5 -0.5 -0.062928
120.5 12.5 -0.031093
120.5 14.5 1.230736
120.5 15.5 5.181716
120.5 16.5 7.744956
120.5 17.5 4.749795
120.5 18.5 -0.088812
120.5 21.5 2.008304
120.5 22.5 5.459916
120.5 23.5 4.748202
120.5 24.5 5.46399
120.5 25.5 2.874088
120.5 26.5 2.551378
120.5 27.5 3.946228
120.5 28.5 3.80078
120.5 29.5 4.345058
120.5 32.5 -3.525486
120.5 33.5 -2.771532
120.5 34.5 -2.783634
120.5 35.5 -4.150074
120.5 36.5 -9.67428
120.5 37.5 -9.397976
120.5 38.5 -0.940368
120.5 39.5 -0.754885
120.5 40.5 -5.204794
120.5 41.5 -5.40848
120.5 42.5 -4.082217
120.5 43.5 -3.29406
120.5 44.5 -2.066561
120.5 45.5 -0.249158
120.5 47.5 2.500113
120.5 48.5 2.890136
120.5 49.5 1.74406
120.5 51.5 -0.722988
120.5 52.5 -1.629537
120.5 53.5 -2.195368
120.5 54.5 -3.364387
120.5 55.5 -3.530618
120.5 56.5 -2.899242
120.5 57.5 -2.719915
120.5 58.5 -2.8552
120.5 59.5 -2.786496
120.5 60.5 -2.860814
120.5 61.5 -2.865537
120.5 62.5 -1.864555
120.5 63.5 -0.71373
120.5 64.5 -0.764738
120.5 65.5 -1.585579
120.5 66.5 -1.23892
120.5 67.5 -1.512636
120.5 68.5 -1.958114
120.5 69.5 -2.55192
120.5 70.5 -2.411456
120.5 71.5 -3.34719
120.5 72.5 -2.777307
121.5 -34.5 -0.05194
121.5 -33.5 -6.784368
121.5 -32.5 -5.293067
121.5 -31.5 -5.42732
121.5 -30.5 -5.353062
121.5 -29.5 -7.186267
121.5 -28.5 -5.703096
121.5 -27.5 -4.226904
121.5 -26.5 -4.665264
121.5 -25.5 -6.756334
121.5 -24.5 -5.708022
121.5 -23.5 -3.232284
121.5 -22.5 -3.88683
121.5 -21.5 -6.9207
121.5 -20.5 -8.967835
121.5 -19.5 -6.409216
121.5 -18.5 -1.725898
121.5 -17.5 -0.090272
121.5 -9.5 2.587496
121.5 -8.5 4.851209
121.5 -7.5 1.682359
121.5 -3.5 -0.93072
121.5 -2.5 -2.940079
121.5 -1.5 -3.10009
121.5 -0.5 -0.12374
121.5 7.5 -0.00356
121.5 8.5 -0.010311
121.5 9.5 -0.026724
121.5 11.5 1.26984
121.5 14.5 5.664785
121.5 15.5 9.11659
121.5 16.5 9.584369
121.5 17.5 10.051556
121.5 18.5 -0.114768
121.5 22.5 1.932085
121.5 23.5 3.063207
121.5 24.5 10.11437
121.5 25.5 6.36289
121.5 26.5 -0.024216
121.5 28.5 1.7603
121.5 29.5 2.50728
121.5 32.5 -0.001648
121.5 36.5 -2.1912
121.5 37.5 -8.841705
121.5 38.5 -3.1142
121.5 39.5 -1.1592
121.5 40.5 -5.198188
121.5 41.5 -6.936432
121.5 42.5 -4.62267
121.5 43.5 -3.197088
121.5 44.5 -1.851509
121.5 45.5 -0.315112
121.5 47.5 3.348735
121.5 48.5 4.61187
121.5 49.5 2.06338
121.5 51.5 -0.841928
121.5 52.5 -1.78868
121.5 53.5 -2.543308
121.5 54.5 -3.8121
121.5 55.5 -3.97323
121.5 56.5 -3.386658
121.5 57.5 -2.890943
121.5 58.5 -2.85906
121.5 59.5 -2.975001
121.5 60.5 -3.28689
121.5 61.5 -3.622044
121.5 62.5 -2.167212
121.5 63.5 -0.68544
121.5 64.5 -0.852605
121.5 65.5 -1.560416
121.5 66.5 -1.2192
121.5 67.5 -1.349004
121.5 68.5 -1.641794
121.5 69.5 -1.875477
121.5 70.5 -2.263404
121.5 71.5 -3.36444
121.5 72.5 -3.27326
122.5 -34.5 -0.03801
122.5 -33.5 -7.858841
122.5 -32.5 -5.49406
122.5 -31.5 -4.345341
122.5 -30.5 -5.672766
122.5 -29.5 -7.369068
122.5 -28.5 -5.878782
122.5 -27.5 -3.637149
122.5 -26.5 -4.84178
122.5 -25.5 -7.325165
122.5 -24.5 -7.117352
122.5 -23.5 -6.088152
122.5 -22.5 -5.993571
122.5 -21.5 -9.911736
122.5 -20.5 -10.83792
122.5 -19.5 -9.523514
122.5 -18.5 -6.929536
122.5 -17.5 -0.196614
122.5 -4.5 -0.300366
122.5 -3.5 -0.549505
122.5 8.5 -0.028304
122.5 9.5 -0.151353
122.5 10.5 2.619001
122.5 11.5 8.263512
122.5 12.5 2.018652
122.5 13.5 -0.272952
122.5 14.5 -0.368628
122.5 15.5 -0.018756
122.5 16.5 -0.283023
122.5 17.5 -0.285516
122.5 18.5 -0.059826
122.5 24.5 -0.217005
122.5 25.5 -0.14718
122.5 28.5 -0.02816
122.5 29.5 -0.019044
122.5 30.5 -0.023814
122.5 31.5 -0.001768
122.5 38.5 -2.599102
122.5 39.5 -8.722918
122.5 40.5 -9.366814
122.5 41.5 -7.10136
122.5 42.5 -5.32089
122.5 43.5 -4.01482
122.5 44.5 -1.705935
122.5 45.5 -0.28804
122.5 46.5 1.055904
122.5 47.5 2.576348
122.5 48.5 3.558542
122.5 49.5 2.444164
122.5 51.5 -0.765688
122.5 52.5 -1.795752
122.5 53.5 -2.831469
122.5 54.5 -3.557331
122.5 55.5 -3.540726
122.5 56.5 -3.31683
122.5 57.5 -2.709307
122.5 58.5 -2.58192
122.5 59.5 -2.90181
122.5 60.5 -3.262972
122.5 61.5 -4.630392
122.5 62.5 -2.399876
122.5 63.5 -0.783264
122.5 64.5 -1.093935
122.5 65.5 -1.097215
122.5 66.5 -0.951132
122.5 67.5 -1.16755
122.5 68.5 -1.289696
122.5 69.5 -1.573992
122.5 70.5 -2.036408
122.5 71.5 -2.872698
122.5 72.5 -3.165744
123.5 -34.5 -0.007566
123.5 -33.5 -6.75114
123.5 -32.5 -5.345542
123.5 -31.5 -3.396504
123.5 -30.5 -5.880881
123.5 -29.5 -8.368896
123.5 -28.5 -6.832377
123.5 -27.5 -6.35532
123.5 -26.5 -5.734179
123.5 -25.5 -6.794883
123.5 -24.5 -5.93285
123.5 -23.5 -4.264398
123.5 -22.5 -5.71782
123.5 -21.5 -8.887775
123.5 -20.5 -9.497376
123.5 -19.5 -8.097081
123.5 -18.5 -5.251626
123.5 -16.5 2.094642
123.5 -10.5 2.339071
123.5 -9.5 6.082236
123.5 -8.5 2.63
123.5 -4.5 -0.037752
123.5 -3.5 -0.141933
123.5 5.5 -0.357236
123.5 6.5 -0.964287
123.5 7.5 -1.641625
123.5 9.5 2.252925
123.5 10.5 5.794196
123.5 11.5 4.021848
123.5 12.5 2.24418
123.5 13.5 7.589241
123.5 15.5 -0.003878
123.5 16.5 -0.042504
123.5 17.5 -0.01943
123.5 24.5 -0.044693
123.5 25.5 -0.02787
123.5 38.5 -0.513592
123.5 39.5 -4.61535
123.5 40.5 -10.603767
123.5 41.5 -12.837122
123.5 42.5 -12.395786
123.5 43.5 -6.842484
123.5 44.5 -2.862648
123.5 45.5 -0.48983
123.5 47.5 1.48176
123.5 48.5 2.285292
123.5 49.5 2.421
123.5 51.5 -0.746452
123.5 52.5 -1.799312
123.5 53.5 -3.065306
123.5 54.5 -3.332448
123.5 55.5 -3.283286
123.5 56.5 -3.23072
123.5 57.5 -2.794716
123.5 58.5 -2.71005
123.5 59.5 -3.098298
123.5 60.5 -3.301056
123.5 61.5 -3.924936
123.5 62.5 -2.757769
123.5 63.5 -1.673345
123.5 64.5 -2.038736
123.5 65.5 -1.10564
123.5 67.5 -1.08261
123.5 68.5 -0.6394
123.5 69.5 -1.418266
123.5 70.5 -2.166996
123.5 71.5 -3.310704
123.5 72.5 -3.427596
124.5 -33.5 -2.780424
124.5 -32.5 -5.59872
124.5 -31.5 -3.83922
124.5 -30.5 -5.506998
124.5 -29.5 -7.420742
124.5 -28.5 -6.1744
124.5 -27.5 -7.010032
124.5 -26.5 -6.804
124.5 -25.5 -7.9576
124.5 -24.5 -7.338634
124.5 -23.5 -5.98842
124.5 -22.5 -7.29768
124.5 -21.5 -8.699359
124.5 -20.5 -7.879291
124.5 -19.5 -7.108416
124.5 -18.5 -5.518032
124.5 -16.5 5.993664
124.5 -15.5 8.413726
124.5 -10.5 4.969701
124.5 -9.5 11.45171
124.5 -8.5 4.171418
124.5 5.5 -1.215277
124.5 6.5 -4.389759
124.5 7.5 -4.547421
124.5 8.5 -0.368668
124.5 9.5 1.728405
124.5 10.5 2.607084
124.5 11.5 1.055808
124.5 13.5 4.24821
124.5 37.5 -1.170324
124.5 38.5 -4.76994
124.5 39.5 -8.021862
124.5 40.5 -12.123108
124.5 41.5 -12.19128
124.5 42.5 -13.72104
124.5 43.5 -9.9042
124.5 44.5 -3.266866
124.5 45.5 -0.432232
124.5 47.5 2.006473
124.5 48.5 1.845403
124.5 49.5 1.903986
124.5 51.5 -1.003093
124.5 52.5 -2.048695
124.5 53.5 -3.082425
124.5 54.5 -3.262434
124.5 55.5 -3.337526
124.5 56.5 -3.32204
124.5 57.5 -2.85085
124.5 58.5 -2.774952
124.5 59.5 -3.280806
124.5 60.5 -3.474993
124.5 61.5 -4.070662
124.5 62.5 -3.37552
124.5 63.5 -2.690639
124.5 64.5 -2.61096
124.5 65.5 -1.1676
124.5 66.5 -0.471653
124.5 67.5 -1.06722
124.5 68.5 -1.059561
124.5 69.5 -1.292019
124.5 70.5 -2.080386
124.5 71.5 -3.613446
124.5 72.5 -4.84715
124.5 73.5 -2.503589
125.5 -32.5 -4.3218
125.5 -31.5 -3.74192
125.5 -30.5 -4.283664
125.5 -29.5 -4.835448
125.5 -28.5 -3.861572
125.5 -27.5 -5.63071
125.5 -26.5 -6.593433
125.5 -25.5 -8.543469
125.5 -24.5 -8.6108
125.5 -23.5 -7.808295
125.5 -22.5 -8.343296
125.5 -21.5 -8.497698
125.5 -20.5 -6.828866
125.5 -19.5 -6.12864
125.5 -18.5 -4.37464
125.5 -16.5 7.40736
125.5 -15.5 11.858147
125.5 -14.5 7.9924
125.5 -10.5 3.533244
125.5 -9.5 6.885054
125.5 -8.5 1.926519
125.5 -2.5 -0.087822
125.5 5.5 -0.996333
125.5 6.5 -4.42814
125.5 7.5 -4.332075
125.5 8.5 -0.041208
125.5 10.5 -0.20537
125.5 11.5 -0.053746
125.5 35.5 -0.333132
125.5 36.5 -2.56256
125.5 37.5 -2.277872
125.5 38.5 -9.301668
125.5 39.5 -11.249709
125.5 40.5 -11.720108
125.5 41.5 -10.246444
125.5 42.5 -12.518136
125.5 43.5 -14.990215
125.5 44.5 -4.726433
125.5 45.5 -0.311048
125.5 47.5 3.50326
125.5 48.5 2.62482
125.5 49.5 2.17406
125.5 51.5 -1.452189
125.5 52.5 -2.516922
125.5 53.5 -3.12968
125.5 54.5 -3.25727
125.5 55.5 -3.478933
125.5 56.5 -3.4078
125.5 57.5 -2.83971
125.5 58.5 -2.875576
125.5 59.5 -3.533462
125.5 60.5 -3.934832
125.5 61.5 -4.572432
125.5 62.5 -3.9627
125.5 63.5 -3.50696
125.5 64.5 -2.937732
125.5 65.5 -1.440928
125.5 66.5 -1.077681
125.5 67.5 -0.924198
125.5 68.5 -1.1362
125.5 69.5 -1.364685
125.5 70.5 -2.081312
125.5 71.5 -3.025026
125.5 72.5 -3.46944
125.5 73.5 -2.666734
126.5 -32.5 -1.742974
126.5 -31.5 -2.560491
126.5 -30.5 -2.725336
126.5 -29.5 -2.121903
126.5 -28.5 -1.569355
126.5 -27.5 -4.024563
126.5 -26.5 -5.34812
126.5 -25.5 -7.69327
126.5 -24.5 -8.5876
126.5 -23.5 -8.226335
126.5 -22.5 -8.191424
126.5 -21.5 -8.119676
126.5 -20.5 -6.400224
126.5 -19.5 -4.832622
126.5 -18.5 -2.216925
126.5 -17.5 1.679552
126.5 -16.5 6.627462
126.5 -15.5 10.432
126.5 -14.5 14.191848
126.5 -9.5 -0.441294
126.5 -8.5 -0.3971
126.5 -2.5 -0.010472
126.5 1.5 -0.069269
126.5 6.5 -0.792756
126.5 7.5 -1.197724
126.5 10.5 -0.065193
126.5 34.5 -0.091605
126.5 35.5 -2.26305
126.5 36.5 -7.36958
126.5 37.5 -4.683324
126.5 38.5 -11.275096
126.5 39.5 -11.077155
126.5 40.5 -9.054525
126.5 41.5 -8.369256
126.5 42.5 -10.115026
126.5 43.5 -15.998448
126.5 44.5 -5.716144
126.5 45.5 -0.340423
126.5 47.5 4.65885
126.5 48.5 4.466598
126.5 49.5 3.024896
126.5 51.5 -1.757766
126.5 52.5 -3.185161
126.5 53.5 -3.207172
126.5 54.5 -3.14944
126.5 55.5 -3.493364
126.5 56.5 -3.36774
126.5 57.5 -2.857779
126.5 58.5 -3.109142
126.5 59.5 -3.976364
126.5 60.5 -4.644456
126.5 61.5 -4.88835
126.5 62.5 -4.263193
126.5 63.5 -3.86953
126.5 64.5 -2.79868
126.5 65.5 -1.596432
126.5 66.5 -1.017183
126.5 67.5 -0.696981
126.5 68.5 -0.795522
126.5 69.5 -1.437696
126.5 70.5 -1.959141
126.5 71.5 -0.91008
127.5 -32.5 -0.058428
127.5 -31.5 -1.862736
127.5 -30.5 -1.903677
127.5 -29.5 -1.176156
127.5 -28.5 -1.818947
127.5 -27.5 -5.608036
127.5 -26.5 -4.983744
127.5 -25.5 -5.780016
127.5 -24.5 -7.432875
127.5 -23.5 -7.470791
127.5 -22.5 -7.684248
127.5 -21.5 -7.889049
127.5 -20.5 -5.952528
127.5 -19.5 -3.203533
127.5 -18.5 -0.507215
127.5 -17.5 2.973585
127.5 -16.5 6.707832
127.5 -15.5 10.146796
127.5 -14.5 10.417347
127.5 -3.5 -0.106857
127.5 1.5 -0.360883
127.5 34.5 -0.157174
127.5 35.5 -6.858514
127.5 36.5 -10.994143
127.5 37.5 -12.671142
127.5 38.5 -11.212124
127.5 39.5 -9.147264
127.5 40.5 -5.94955
127.5 41.5 -4.545856
127.5 42.5 -6.432456
127.5 43.5 -4.496316
127.5 44.5 -3.549447
127.5 45.5 -0.220935
127.5 47.5 3.54991
127.5 48.5 6.799302
127.5 49.5 2.966378
127.5 51.5 -1.457001
127.5 52.5 -3.993766
127.5 53.5 -3.01706
127.5 54.5 -2.786995
