HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
123.5 51.5 -1.290338
123.5 52.5 -2.367696
123.5 53.5 -3.708014
123.5 54.5 -4.189572
123.5 55.5 -4.757435
123.5 56.5 -5.614592
123.5 57.5 -5.559204
123.5 58.5 -5.54826
123.5 59.5 -5.901378
123.5 60.5 -5.673888
123.5 61.5 -6.490412
123.5 62.5 -5.011769
123.5 63.5 -3.79195
123.5 64.5 -5.89799
123.5 65.5 -3.523376
123.5 67.5 -2.50056
123.5 68.5 -1.4099
123.5 69.5 -3.291208
123.5 70.5 -4.72773
123.5 71.5 -5.594292
123.5 72.5 -3.843306
124.5 -33.5 1.374444
124.5 -32.5 1.47456
124.5 -30.5 1.494234
124.5 -29.5 3.438974
124.5 -28.5 4.0608
124.5 -27.5 5.246892
124.5 -26.5 4.8924
124.5 -25.5 5.067825
124.5 -24.5 4.224479
124.5 -23.5 3.311073
124.5 -22.5 3.98944
124.5 -21.5 4.715617
124.5 -20.5 4.343263
124.5 -19.5 4.463424
124.5 -18.5 5.610384
124.5 -17.5 6.136524
124.5 -16.5 4.316002
124.5 -15.5 2.828899
124.5 -10.5 2.470137
124.5 -9.5 10.33447
124.5 -8.5 5.246576
124.5 5.5 -1.077111
124.5 6.5 -3.572162
124.5 7.5 -3.612945
124.5 8.5 -1.803484
124.5 9.5 -0.737205
124.5 10.5 -1.006572
124.5 11.5 -0.461448
124.5 12.5 -0.424879
124.5 13.5 -1.624899
124.5 14.5 -0.133
124.5 37.5 -0.23364
124.5 38.5 -0.616476
124.5 39.5 -0.48276
124.5 40.5 -0.36423
124.5 41.5 -0.3792
124.5 42.5 -0.22572
124.5 44.5 1.721193
124.5 45.5 1.628668
124.5 46.5 1.37634
124.5 47.5 3.68046
124.5 48.5 2.611882
124.5 49.5 2.102706
124.5 50.5 -0.262278
124.5 51.5 -1.67024
124.5 52.5 -2.7599
124.5 53.5 -3.87849
124.5 54.5 -4.225698
124.5 55.5 -4.861972
124.5 56.5 -5.65828
124.5 57.5 -5.452875
124.5 58.5 -5.405486
124.5 59.5 -5.903034
124.5 60.5 -5.560617
124.5 61.5 -6.066034
124.5 62.5 -5.270527
124.5 63.5 -5.028826
124.5 64.5 -6.235
124.5 65.5 -3.33165
124.5 66.5 -1.340864
124.5 67.5 -2.66079
124.5 68.5 -2.424303
124.5 69.5 -2.865586
124.5 70.5 -4.059825
124.5 71.5 -5.282046
124.5 72.5 -4.571875
124.5 73.5 -1.232242
125.5 -33.5 -0.021879
125.5 -32.5 1.282575
125.5 -30.5 1.31824
125.5 -29.5 2.612748
125.5 -28.5 2.943694
125.5 -27.5 4.64284
125.5 -26.5 4.848879
125.5 -25.5 5.170638
125.5 -24.5 4.49312
125.5 -23.5 3.959703
125.5 -22.5 4.500548
125.5 -21.5 5.06256
125.5 -20.5 4.67449
125.5 -19.5 5.40036
125.5 -18.5 7.11246
125.5 -17.5 6.187547
125.5 -16.5 5.889024
125.5 -15.5 3.875949
125.5 -14.5 1.0812
125.5 -10.5 1.839992
125.5 -9.5 7.61589
125.5 -8.5 3.319519
125.5 -3.5 2.873451
125.5 5.5 -0.381199
125.5 6.5 -1.673216
125.5 7.5 -1.884575
125.5 8.5 -1.071408
125.5 9.5 -0.315657
125.5 12.5 -0.036708
125.5 13.5 -0.062688
125.5 14.5 -0.005135
125.5 34.5 -0.008112
125.5 35.5 -0.039054
125.5 36.5 -0.558415
125.5 37.5 -0.458724
125.5 38.5 -1.252848
125.5 39.5 -0.844896
125.5 40.5 -0.687762
125.5 41.5 -0.7839
125.5 42.5 -0.992124
125.5 44.5 2.033404
125.5 45.5 1.199824
125.5 46.5 1.360032
125.5 47.5 6.373362
125.5 48.5 3.795804
125.5 49.5 2.565215
125.5 50.5 -0.133725
125.5 51.5 -2.377318
125.5 52.5 -3.475692
125.5 53.5 -4.090736
125.5 54.5 -4.345856
125.5 55.5 -5.103618
125.5 56.5 -5.7035
125.5 57.5 -5.248409
125.5 58.5 -5.367802
125.5 59.5 -6.063219
125.5 60.5 -5.92602
125.5 61.5 -6.215904
125.5 62.5 -5.390604
125.5 63.5 -5.478882
125.5 64.5 -5.830692
125.5 65.5 -3.632745
125.5 66.5 -3.061509
125.5 67.5 -2.500476
125.5 68.5 -2.698475
125.5 69.5 -2.814035
125.5 70.5 -3.478632
125.5 71.5 -3.640446
125.5 72.5 -2.56594
125.5 73.5 -0.836696
125.5 74.5 -0.000237
126.5 -30.5 1.004724
126.5 -29.5 1.325919
126.5 -28.5 1.320354
126.5 -27.5 3.40515
126.5 -26.5 3.758998
126.5 -25.5 4.216682
126.5 -24.5 3.9522
126.5 -23.5 3.79145
126.5 -22.5 4.40444
126.5 -21.5 5.469333
126.5 -20.5 5.67432
126.5 -19.5 6.381396
126.5 -18.5 7.10655
126.5 -17.5 5.995456
126.5 -16.5 5.60583
126.5 -15.5 3.42
126.5 -14.5 1.2474
126.5 -13.5 -0.033004
126.5 -9.5 -0.531468
126.5 -8.5 -0.869288
126.5 -3.5 1.72081
126.5 1.5 -0.044409
126.5 8.5 -0.134199
126.5 9.5 -0.056007
126.5 35.5 -0.3572
126.5 36.5 -1.842395
126.5 37.5 -1.075464
126.5 38.5 -1.867978
126.5 39.5 -1.253151
126.5 40.5 -0.967725
126.5 41.5 -1.161861
126.5 42.5 -1.596218
126.5 43.5 -1.236167
126.5 44.5 1.957792
126.5 45.5 1.685756
126.5 46.5 2.573848
126.5 47.5 8.16495
126.5 48.5 6.454224
126.5 49.5 3.704832
126.5 51.5 -2.909656
126.5 52.5 -4.544505
126.5 53.5 -4.370439
126.5 54.5 -4.348568
126.5 55.5 -5.192404
126.5 56.5 -5.58219
126.5 57.5 -5.152026
126.5 58.5 -5.62209
126.5 59.5 -6.578082
126.5 60.5 -6.656364
126.5 61.5 -6.14142
126.5 62.5 -5.128343
126.5 63.5 -5.13454
126.5 64.5 -4.6694
126.5 65.5 -3.540189
126.5 66.5 -2.838051
126.5 67.5 -2.053422
126.5 68.5 -1.967322
126.5 69.5 -2.659392
126.5 70.5 -2.650872
126.5 71.5 -0.84096
127.5 -28.5 1.593488
127.5 -27.5 4.576656
127.5 -26.5 3.203248
127.5 -25.5 2.806368
127.5 -24.5 3.0015
127.5 -23.5 3.131657
127.5 -22.5 4.127552
127.5 -21.5 6.055371
127.5 -20.5 7.039872
127.5 -19.5 7.093624
127.5 -18.5 9.39595
127.5 -17.5 6.97454
127.5 -16.5 5.77545
127.5 -15.5 3.556707
127.5 -13.5 -0.03835
127.5 -3.5 -1.024767
127.5 -2.5 -0.236785
127.5 1.5 -0.237023
127.5 35.5 -1.721335
127.5 36.5 -3.476002
127.5 37.5 -3.666442
127.5 38.5 -2.572636
127.5 39.5 -1.685232
127.5 40.5 -1.12052
127.5 41.5 -1.070034
127.5 42.5 -1.75608
127.5 43.5 -0.931549
127.5 45.5 3.858855
127.5 46.5 2.168277
127.5 47.5 5.775595
127.5 48.5 9.523332
127.5 49.5 3.630987
127.5 51.5 -2.556423
127.5 52.5 -5.974164
127.5 53.5 -4.32368
127.5 54.5 -4.0198
127.5 55.5 -4.816497
127.5 56.5 -5.197357
127.5 57.5 -5.496261
127.5 58.5 -6.29552
127.5 59.5 -7.729695
127.5 60.5 -7.45465
127.5 61.5 -5.454123
127.5 62.5 -4.42476
127.5 63.5 -4.309698
127.5 64.5 -2.51199
127.5 65.5 -1.714083
127.5 66.5 -2.0672
127.5 67.5 -1.68428
127.5 68.5 -1.39191
127.5 69.5 -1.83612
127.5 70.5 -1.141751
127.5 71.5 2.059882
127.5 73.5 -0.00229
128.5 -31.5 1.746423
128.5 -30.5 1.695758
128.5 -29.5 1.425936
128.5 -28.5 2.446409
128.5 -27.5 5.0764
128.5 -26.5 5.03282
128.5 -25.5 4.3424
128.5 -24.5 3.175192
128.5 -23.5 3.341877
128.5 -22.5 4.363008
128.5 -21.5 6.385302
128.5 -20.5 8.628312
128.5 -19.5 9.029432
128.5 -18.5 10.15512
128.5 -17.5 7.088532
128.5 -16.5 6.358058
128.5 -15.5 3.759024
128.5 -13.5 -0.008316
128.5 -3.5 -0.965571
128.5 -2.5 -0.237006
128.5 1.5 -0.420288
128.5 35.5 -2.00028
128.5 36.5 -4.173765
128.5 37.5 -4.016524
128.5 38.5 -0.821001
128.5 39.5 -1.040496
128.5 40.5 -1.626888
128.5 41.5 -1.58424
128.5 42.5 -2.19648
128.5 43.5 -1.620846
128.5 45.5 1.902537
128.5 46.5 5.823678
128.5 47.5 2.196188
128.5 48.5 2.982884
128.5 49.5 3.262481
128.5 51.5 -2.458723
128.5 52.5 -5.457472
128.5 53.5 -3.963882
128.5 54.5 -4.73018
128.5 55.5 -4.955304
128.5 56.5 -4.90256
128.5 57.5 -5.508153
128.5 58.5 -6.978888
128.5 59.5 -8.816148
128.5 60.5 -8.4235
128.5 61.5 -4.9686
128.5 62.5 -4.123075
128.5 63.5 -4.36994
128.5 64.5 -2.985472
128.5 65.5 -2.169268
128.5 66.5 -2.023014
128.5 67.5 -1.457554
128.5 68.5 -1.07272
128.5 69.5 -1.21518
128.5 70.5 -1.427824
128.5 71.5 -0.46931
128.5 73.5 -0.001588
129.5 -31.5 3.68919
129.5 -30.5 2.536794
129.5 -29.5 1.723209
129.5 -28.5 2.595422
129.5 -27.5 4.084731
129.5 -26.5 4.522825
129.5 -25.5 4.292024
129.5 -24.5 3.4368
129.5 -23.5 3.649144
129.5 -22.5 4.648752
129.5 -21.5 6.556992
129.5 -20.5 9.45875
129.5 -19.5 10.27892
129.5 -18.5 9.84032
129.5 -17.5 7.448588
129.5 -16.5 5.67125
129.5 -15.5 4.276063
129.5 -14.5 1.059993
129.5 -13.5 -0.846184
129.5 -12.5 -2.568425
129.5 -3.5 -1.078476
129.5 -2.5 -0.256878
129.5 1.5 -0.270664
129.5 31.5 -1.895476
129.5 32.5 -0.257898
129.5 34.5 -0.002838
129.5 35.5 -0.829665
129.5 36.5 -1.929602
129.5 37.5 -1.9065
129.5 38.5 -0.021359
129.5 39.5 -0.343785
129.5 40.5 -0.93192
129.5 41.5 -2.051968
129.5 42.5 -3.54036
129.5 43.5 -2.474208
129.5 44.5 -0.157522
129.5 45.5 1.597795
129.5 46.5 3.1266
129.5 47.5 4.616199
129.5 48.5 5.178225
129.5 49.5 3.78108
129.5 50.5 1.332364
129.5 51.5 -1.853684
129.5 52.5 -3.980648
129.5 53.5 -3.484
129.5 54.5 -4.378833
129.5 55.5 -4.840704
129.5 56.5 -4.931756
129.5 57.5 -5.35184
129.5 58.5 -6.80346
129.5 59.5 -8.36563
129.5 60.5 -7.104792
129.5 61.5 -4.481472
129.5 62.5 -3.665472
129.5 63.5 -4.065523
129.5 64.5 -2.540922
129.5 65.5 -2.397707
129.5 66.5 -2.302214
129.5 67.5 -1.75076
129.5 68.5 -0.87312
129.5 69.5 -0.701064
129.5 70.5 -0.55277
129.5 71.5 -0.081389
129.5 72.5 -0.002702
130.5 -31.5 4.976304
130.5 -30.5 2.50247
130.5 -29.5 1.503492
130.5 -28.5 1.835379
130.5 -27.5 2.48825
130.5 -26.5 3.505152
130.5 -25.5 3.939408
130.5 -24.5 3.5959
130.5 -23.5 3.38352
130.5 -22.5 3.90976
130.5 -21.5 6.076656
130.5 -20.5 9.454412
130.5 -19.5 10.156496
130.5 -18.5 8.666515
130.5 -17.5 7.173425
130.5 -16.5 5.683464
130.5 -15.5 5.294784
130.5 -14.5 1.967735
130.5 -13.5 -1.304375
130.5 -12.5 -4.374491
130.5 -11.5 -0.50949
130.5 -10.5 -0.001501
130.5 -3.5 -1.252944
130.5 -2.5 -0.274505
130.5 -1.5 -0.72
130.5 -0.5 -0.78498
130.5 31.5 -2.908458
130.5 32.5 -1.069052
130.5 35.5 -0.008987
130.5 36.5 -0.088322
130.5 37.5 -0.003308
130.5 41.5 -1.60888
130.5 42.5 -4.052286
130.5 43.5 -3.508656
130.5 44.5 -0.532752
130.5 45.5 1.083016
130.5 46.5 1.23625
130.5 47.5 4.76502
130.5 48.5 7.434564
130.5 49.5 3.61744
130.5 50.5 1.687676
130.5 51.5 -1.1585
130.5 52.5 -2.773386
130.5 53.5 -3.201357
130.5 54.5 -3.938983
130.5 55.5 -4.488864
130.5 56.5 -4.7574
130.5 57.5 -4.994496
130.5 58.5 -6.383853
130.5 59.5 -7.187118
130.5 60.5 -5.493312
130.5 61.5 -4.155864
130.5 62.5 -3.413446
130.5 63.5 -3.746602
130.5 64.5 -2.195358
130.5 65.5 -2.78876
130.5 66.5 -2.839935
130.5 67.5 -2.002814
130.5 68.5 -0.80652
130.5 69.5 -0.2722
130.5 71.5 -0.000957
131.5 -31.5 4.387576
131.5 -30.5 1.425886
131.5 -29.5 1.092144
131.5 -27.5 1.602894
131.5 -26.5 3.216321
131.5 -25.5 3.95732
131.5 -24.5 3.489045
131.5 -23.5 2.476177
131.5 -22.5 2.42573
131.5 -21.5 5.219344
131.5 -20.5 8.483832
131.5 -19.5 8.42446
131.5 -18.5 7.044884
131.5 -17.5 6.144488
131.5 -16.5 6.467175
131.5 -15.5 6.003316
131.5 -14.5 2.500186
131.5 -13.5 -1.590944
131.5 -12.5 -4.88988
131.5 -11.5 -1.87734
131.5 -10.5 -0.00621
131.5 -3.5 -1.311369
131.5 -1.5 3.556386
131.5 31.5 -0.64576
131.5 32.5 -1.380962
131.5 35.5 -0.005175
131.5 42.5 -2.475382
131.5 43.5 -4.516707
131.5 44.5 -1.586744
131.5 46.5 1.05088
131.5 47.5 2.40248
131.5 48.5 6.72928
131.5 49.5 2.34824
131.5 50.5 1.373772
131.5 51.5 -0.5133
131.5 52.5 -2.030265
131.5 53.5 -3.109266
131.5 54.5 -3.865169
131.5 55.5 -4.183356
131.5 56.5 -4.50179
131.5 57.5 -4.629848
131.5 58.5 -5.622104
131.5 59.5 -5.794632
131.5 60.5 -4.569246
131.5 61.5 -3.899636
131.5 62.5 -3.443616
131.5 63.5 -3.421696
131.5 64.5 -2.184153
131.5 65.5 -3.298614
131.5 66.5 -3.054931
131.5 67.5 -1.93752
131.5 68.5 -0.832215
131.5 72.5 -0.001363
132.5 -31.5 2.6335
132.5 -29.5 1.7085
132.5 -28.5 1.83825
132.5 -27.5 3.360054
132.5 -26.5 4.467544
132.5 -25.5 4.588488
132.5 -24.5 2.979054
132.5 -23.5 1.474856
132.5 -22.5 1.915056
132.5 -21.5 5.062834
132.5 -20.5 6.304474
132.5 -19.5 5.398656
132.5 -18.5 5.857181
132.5 -17.5 5.418711
132.5 -16.5 5.907274
132.5 -15.5 4.67077
132.5 -14.5 1.744416
132.5 -13.5 -2.198385
132.5 -12.5 -5.625846
132.5 -11.5 -2.900888
132.5 -10.5 -0.004998
132.5 -3.5 -1.273464
132.5 -2.5 1.612055
132.5 -1.5 18.84459
132.5 -0.5 9.112382
132.5 31.5 -0.186402
132.5 32.5 -0.428904
132.5 33.5 -0.031217
132.5 35.5 -0.013203
132.5 42.5 -1.916028
132.5 43.5 -4.92156
132.5 44.5 -1.90032
132.5 47.5 2.527232
132.5 48.5 4.87823
132.5 49.5 1.14855
132.5 50.5 1.15304
132.5 51.5 -0.033033
132.5 52.5 -1.32528
132.5 53.5 -2.95091
132.5 54.5 -4.149264
132.5 55.5 -4.426924
132.5 56.5 -4.904952
132.5 57.5 -4.751162
132.5 58.5 -4.044425
132.5 59.5 -4.453305
132.5 60.5 -4.519552
132.5 61.5 -3.504543
132.5 62.5 -3.204348
132.5 63.5 -2.786032
132.5 64.5 -2.0748
132.5 65.5 -3.421764
132.5 66.5 -1.964935
132.5 67.5 -1.510216
132.5 68.5 -0.901494
132.5 70.5 1.24292
132.5 71.5 1.762488
132.5 72.5 -0.00531
133.5 -31.5 2.97528
133.5 -30.5 1.695736
133.5 -29.5 1.99056
133.5 -28.5 2.933524
133.5 -27.5 4.003281
133.5 -26.5 4.394518
133.5 -25.5 3.91629
133.5 -24.5 2.444285
133.5 -23.5 1.478512
133.5 -22.5 1.69785
133.5 -21.5 3.700136
133.5 -20.5 5.6145
133.5 -19.5 4.460248
133.5 -18.5 5.073714
133.5 -17.5 6.621839
133.5 -16.5 5.96232
133.5 -15.5 3.62199
133.5 -13.5 -3.585748
133.5 -12.5 -7.195968
133.5 -11.5 -3.666963
133.5 -3.5 3.522791
133.5 -2.5 7.90745
133.5 -1.5 7.141368
133.5 31.5 -0.042692
133.5 32.5 -0.1125
133.5 33.5 -0.25928
133.5 42.5 -0.120015
133.5 43.5 -2.24112
133.5 44.5 -2.227522
133.5 45.5 -0.305406
133.5 46.5 2.579714
133.5 47.5 3.893708
133.5 48.5 4.58528
133.5 52.5 -0.704214
133.5 53.5 -2.26198
133.5 54.5 -3.90741
133.5 55.5 -4.49
133.5 56.5 -4.474776
133.5 57.5 -4.705428
133.5 58.5 -4.634863
133.5 59.5 -4.689412
133.5 60.5 -4.77434
133.5 61.5 -3.084562
133.5 62.5 -2.782875
133.5 63.5 -2.10338
133.5 64.5 -1.650112
133.5 65.5 -3.000981
133.5 66.5 -1.722924
133.5 67.5 -1.008384
133.5 68.5 -0.631764
133.5 70.5 1.195398
133.5 72.5 -0.002107
134.5 -34.5 2.449046
134.5 -33.5 2.003914
134.5 -32.5 2.04102
134.5 -31.5 2.410486
134.5 -30.5 1.928088
134.5 -29.5 2.34565
134.5 -28.5 2.551444
134.5 -27.5 2.71375
134.5 -26.5 2.485332
134.5 -25.5 2.648692
134.5 -24.5 2.509187
134.5 -23.5 1.741474
134.5 -22.5 1.339205
134.5 -21.5 2.431832
134.5 -20.5 3.72837
134.5 -19.5 4.056
134.5 -18.5 5.62628
134.5 -17.5 8.238778
134.5 -16.5 6.060388
134.5 -15.5 2.225808
134.5 -14.5 -1.461993
134.5 -13.5 -5.19021
134.5 -12.5 -8.180298
134.5 -11.5 -3.444336
134.5 -3.5 4.43828
134.5 -2.5 3.017084
134.5 -1.5 1.634144
134.5 -0.5 -0.330867
134.5 32.5 -0.006708
134.5 33.5 -0.298644
134.5 36.5 -0.023232
134.5 43.5 -1.788204
134.5 44.5 -1.79632
134.5 45.5 -0.693852
134.5 46.5 1.306116
134.5 47.5 3.384645
134.5 48.5 5.890738
134.5 49.5 1.121089
134.5 52.5 -0.528148
134.5 53.5 -2.125618
134.5 54.5 -3.834912
134.5 55.5 -4.696356
134.5 56.5 -4.79516
134.5 57.5 -5.12787
134.5 58.5 -5.197626
134.5 59.5 -4.824351
134.5 60.5 -4.232096
134.5 61.5 -3.00529
134.5 62.5 -3.129365
134.5 63.5 -2.57024
134.5 64.5 -1.364769
134.5 65.5 -2.66493
134.5 66.5 -2.445603
134.5 67.5 -1.052982
134.5 68.5 -0.509979
134.5 70.5 1.333179
134.5 71.5 1.016972
134.5 72.5 -0.014208
135.5 -36.5 -0.10027
135.5 -34.5 2.699634
135.5 -33.5 2.29898
135.5 -32.5 2.058198
135.5 -31.5 1.841131
135.5 -30.5 1.94814
135.5 -29.5 2.406049
135.5 -28.5 2.086956
135.5 -27.5 1.540944
135.5 -26.5 1.038864
135.5 -25.5 1.678086
135.5 -24.5 2.60043
135.5 -23.5 2.104412
135.5 -22.5 1.022994
135.5 -21.5 1.624779
135.5 -20.5 2.828595
135.5 -19.5 4.151669
135.5 -18.5 6.290081
135.5 -17.5 8.736669
135.5 -16.5 5.310944
135.5 -14.5 -2.307844
135.5 -13.5 -4.714617
135.5 -12.5 -8.56863
135.5 -11.5 -1.952071
135.5 -4.5 3.303027
135.5 -3.5 4.84209
135.5 -2.5 4.759812
135.5 33.5 -0.251328
135.5 36.5 -0.589166
135.5 43.5 -1.369296
135.5 44.5 -1.04005
135.5 45.5 -0.399747
135.5 47.5 1.836732
135.5 48.5 4.673982
135.5 49.5 2.554552
135.5 50.5 1.10289
135.5 52.5 -0.226809
135.5 53.5 -1.65462
135.5 54.5 -2.714036
135.5 55.5 -3.6585
135.5 56.5 -5.387986
135.5 57.5 -5.750112
135.5 58.5 -5.810553
135.5 59.5 -5.248954
135.5 60.5 -4.04504
135.5 61.5 -3.306393
135.5 62.5 -3.950868
135.5 63.5 -3.550662
135.5 64.5 -1.287656
135.5 65.5 -2.748539
135.5 66.5 -3.116916
135.5 67.5 -0.996759
135.5 68.5 -0.45684
135.5 70.5 1.46895
135.5 71.5 2.022976
135.5 72.5 -0.017822
136.5 -36.5 -0.266688
136.5 -35.5 -0.036477
136.5 -33.5 1.143571
136.5 -32.5 1.33667
136.5 -31.5 1.638549
136.5 -30.5 1.766232
136.5 -29.5 2.116352
136.5 -28.5 1.982095
136.5 -27.5 1.145578
136.5 -25.5 1.152816
136.5 -24.5 2.208874
136.5 -23.5 2.04
136.5 -21.5 1.599765
136.5 -20.5 3.427184
136.5 -19.5 4.451326
136.5 -18.5 6.405024
136.5 -17.5 8.181438
136.5 -16.5 3.658064
136.5 -15.5 -0.26195
136.5 -13.5 -1.177804
136.5 -12.5 -6.970104
136.5 -8.5 -0.00413
136.5 -7.5 -0.0407
136.5 -6.5 -0.060705
136.5 -4.5 4.785088
136.5 -3.5 4.846452
136.5 -2.5 13.903863
136.5 -1.5 1.684312
136.5 -0.5 -0.003085
136.5 33.5 -0.268388
136.5 36.5 -1.834488
136.5 37.5 -0.020748
136.5 44.5 -0.36714
136.5 45.5 -0.27645
136.5 48.5 1.772216
136.5 49.5 3.798411
136.5 50.5 1.685145
136.5 52.5 -0.02548
136.5 53.5 -1.054215
136.5 54.5 -0.8316
136.5 55.5 -1.590828
136.5 56.5 -5.42792
136.5 57.5 -6.20686
136.5 58.5 -6.273586
136.5 59.5 -5.778492
136.5 60.5 -4.32806
136.5 61.5 -3.704883
136.5 62.5 -4.567455
136.5 63.5 -4.12587
136.5 64.5 -1.542456
136.5 65.5 -3.15518
136.5 66.5 -3.00547
136.5 67.5 -0.828672
136.5 68.5 -0.47594
136.5 70.5 1.386528
136.5 71.5 1.887288
137.5 -36.5 -0.126162
137.5 -35.5 -0.373175
137.5 -34.5 -0.425349
137.5 -32.5 1.608776
137.5 -31.5 1.567379
137.5 -30.5 1.147392
137.5 -29.5 1.760616
137.5 -28.5 1.655404
137.5 -21.5 2.359253
137.5 -20.5 4.963513
137.5 -19.5 5.941426
137.5 -18.5 6.7084
137.5 -17.5 7.167132
137.5 -16.5 1.779651
137.5 -8.5 -0.020556
137.5 -7.5 -0.145489
137.5 -6.5 -0.210816
137.5 -4.5 3.525472
137.5 -3.5 3.62634
137.5 -2.5 24.33046
137.5 -1.5 2.969425
137.5 -0.5 -0.020223
137.5 33.5 -0.017152
137.5 36.5 -3.556352
137.5 37.5 -0.103086
137.5 46.5 -0.111254
137.5 49.5 2.025012
137.5 53.5 -1.089492
137.5 55.5 -0.484222
137.5 56.5 -3.72276
137.5 57.5 -6.067992
137.5 58.5 -6.18936
137.5 59.5 -5.844392
137.5 60.5 -4.109496
137.5 61.5 -3.174318
137.5 62.5 -3.602456
137.5 63.5 -2.945727
137.5 64.5 -2.3244
137.5 65.5 -3.416751
137.5 66.5 -1.697985
137.5 67.5 -1.276464
137.5 68.5 -0.662935
137.5 71.5 -0.005346
137.5 72.5 -0.002647
137.5 74.5 -0.008212
138.5 -36.5 -0.025072
138.5 -35.5 1.175052
138.5 -34.5 2.184405
138.5 -33.5 2.636651
138.5 -32.5 2.018985
138.5 -23.5 1.01824
138.5 -22.5 1.573775
138.5 -21.5 3.908646
138.5 -20.5 6.543038
138.5 -19.5 7.421392
138.5 -18.5 6.362002
138.5 -17.5 8.296992
138.5 -7.5 4.562264
138.5 -6.5 4.284945
138.5 -5.5 4.050144
138.5 -4.5 3.655267
138.5 -3.5 3.83815
138.5 -2.5 11.479986
138.5 -1.5 1.234051
138.5 -0.5 -0.015168
138.5 33.5 -0.01785
138.5 34.5 -0.054504
138.5 35.5 -0.136544
138.5 36.5 -3.333987
138.5 37.5 -10.25445
138.5 38.5 -0.10032
138.5 46.5 -0.042476
138.5 49.5 1.365056
138.5 50.5 1.277595
138.5 51.5 1.74573
138.5 53.5 -1.051076
138.5 55.5 -0.104614
138.5 56.5 -0.921579
138.5 57.5 -4.579344
138.5 58.5 -6.80512
138.5 59.5 -6.17925
138.5 60.5 -5.245701
138.5 61.5 -3.778816
138.5 62.5 -3.16013
138.5 63.5 -2.310227
138.5 64.5 -2.734794
138.5 65.5 -2.521458
138.5 66.5 -2.274
138.5 67.5 -1.906605
138.5 68.5 -0.835198
138.5 71.5 -0.006804
138.5 74.5 -0.007818
139.5 -38.5 -0.014664
139.5 -37.5 1.025983
139.5 -36.5 1.320264
139.5 -35.5 1.992638
139.5 -34.5 2.237438
139.5 -33.5 2.08323
139.5 -32.5 1.162096
139.5 -25.5 1.000896
139.5 -23.5 1.156155
139.5 -22.5 1.986314
139.5 -21.5 4.834344
139.5 -20.5 7.5316
139.5 -19.5 6.594814
139.5 -18.5 4.002639
139.5 -17.5 3.973842
139.5 -9.5 -0.074184
139.5 -8.5 2.11185
139.5 -7.5 6.816727
139.5 -6.5 6.206445
139.5 -5.5 4.857853
139.5 -4.5 3.241492
139.5 -3.5 5.806608
139.5 -2.5 4.859733
139.5 -0.5 -0.004058
139.5 33.5 -0.007051
139.5 34.5 -0.067662
139.5 35.5 -0.17286
139.5 36.5 -2.173989
139.5 37.5 -8.293926
139.5 38.5 -7.479872
139.5 39.5 -12.96359
139.5 40.5 -10.60323
139.5 41.5 -0.06234
139.5 47.5 -0.0651
139.5 50.5 1.31544
139.5 51.5 2.016548
139.5 53.5 -1.05203
139.5 56.5 -0.067368
139.5 57.5 -3.577025
139.5 58.5 -7.453648
139.5 59.5 -7.0525
139.5 60.5 -5.695725
139.5 61.5 -4.394845
139.5 62.5 -3.13266
139.5 63.5 -2.43532
139.5 64.5 -2.937732
139.5 65.5 -2.109184
139.5 66.5 -2.103296
139.5 67.5 -1.918895
139.5 68.5 -0.894754
139.5 69.5 -0.029216
139.5 72.5 -0.002426
139.5 74.5 -0.010884
140.5 -37.5 2.467885
140.5 -36.5 2.447892
140.5 -35.5 1.83513
140.5 -34.5 1.773576
140.5 -33.5 1.16997
140.5 -24.5 1.05288
140.5 -23.5 1.374741
140.5 -22.5 2.217186
140.5 -21.5 4.670425
140.5 -20.5 6.492871
140.5 -19.5 4.343185
140.5 -18.5 1.914685
140.5 -17.5 1.57079
140.5 -16.5 -1.381584
140.5 -15.5 -0.05025
140.5 -8.5 4.156056
140.5 -7.5 8.027019
140.5 -6.5 6.489415
140.5 -5.5 4.477185
140.5 -4.5 3.780411
140.5 -3.5 6.654676
140.5 -2.5 2.338756
140.5 34.5 -0.028518
140.5 35.5 -0.13923
140.5 36.5 -0.819451
140.5 37.5 -3.19464
140.5 38.5 -8.390658
140.5 39.5 -17.2284
140.5 40.5 -20.17183
140.5 41.5 -7.918421
140.5 42.5 -0.01958
140.5 43.5 -0.024633
140.5 47.5 -0.0646
140.5 51.5 1.314395
140.5 53.5 -0.58261
140.5 57.5 -1.939554
140.5 58.5 -5.954752
140.5 59.5 -7.639456
140.5 60.5 -6.478668
140.5 61.5 -5.243889
140.5 62.5 -3.69512
140.5 63.5 -2.824107
140.5 64.5 -3.14973
140.5 65.5 -2.418154
140.5 66.5 -2.34596
140.5 67.5 -1.586227
