HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
122.5 54.5 -5.268285
122.5 55.5 -5.181498
122.5 56.5 -5.040035
122.5 57.5 -4.21668
122.5 58.5 -3.8896
122.5 59.5 -4.07593
122.5 60.5 -4.412824
122.5 61.5 -6.577182
122.5 62.5 -3.929187
122.5 63.5 -1.551768
122.5 64.5 -2.495862
122.5 65.5 -2.452789
122.5 66.5 -1.917942
122.5 67.5 -2.3617
122.5 68.5 -2.851683
122.5 69.5 -3.534678
122.5 70.5 -3.701292
122.5 71.5 -3.263856
122.5 72.5 -1.85436
123.5 -33.5 7.188478
123.5 -32.5 4.590659
123.5 -31.5 2.332014
123.5 -30.5 3.058167
123.5 -29.5 3.146028
123.5 -28.5 2.048598
123.5 -27.5 2.094846
123.5 -26.5 2.575464
123.5 -25.5 3.850284
123.5 -24.5 3.43735
123.5 -23.5 2.016204
123.5 -22.5 1.740704
123.5 -21.5 1.068911
123.5 -20.5 -0.765874
123.5 -19.5 -2.968095
123.5 -18.5 -5.714379
123.5 -17.5 -11.86584
123.5 -16.5 -3.410627
123.5 -15.5 -0.321556
123.5 -14.5 -0.034056
123.5 -10.5 -2.912605
123.5 -9.5 -10.088667
123.5 -8.5 -5.3126
123.5 -4.5 -1.449448
123.5 -3.5 -0.211508
123.5 5.5 -0.174382
123.5 6.5 -0.746511
123.5 7.5 -2.92675
123.5 8.5 -6.4152
123.5 9.5 -5.7133
123.5 10.5 -9.441224
123.5 11.5 -5.299875
123.5 12.5 -2.498388
123.5 13.5 -6.915975
123.5 14.5 -0.534352
123.5 18.5 -0.005012
123.5 28.5 -0.00288
123.5 29.5 -0.002453
123.5 39.5 1.378225
123.5 40.5 5.35959
123.5 41.5 8.907506
123.5 42.5 10.86549
123.5 43.5 7.749576
123.5 44.5 4.973988
123.5 45.5 2.81149
123.5 46.5 2.68008
123.5 47.5 1.24488
123.5 49.5 -2.124
123.5 50.5 -5.03712
123.5 51.5 -2.941288
123.5 52.5 -3.851144
123.5 53.5 -5.030218
123.5 54.5 -4.821192
123.5 55.5 -4.583887
123.5 56.5 -4.535296
123.5 57.5 -3.868268
123.5 58.5 -3.49414
123.5 59.5 -3.602256
123.5 60.5 -3.599904
123.5 61.5 -4.400074
123.5 62.5 -3.470033
123.5 63.5 -2.46703
123.5 64.5 -3.435026
123.5 65.5 -1.962904
123.5 67.5 -2.22318
123.5 68.5 -1.50765
123.5 69.5 -3.337368
123.5 70.5 -3.901455
123.5 71.5 -3.503496
123.5 72.5 -1.715139
124.5 -33.5 2.847
124.5 -32.5 4.818432
124.5 -31.5 2.8116
124.5 -30.5 3.274089
124.5 -29.5 3.369926
124.5 -28.5 2.2448
124.5 -27.5 2.620788
124.5 -26.5 3.20922
124.5 -25.5 4.546465
124.5 -24.5 4.275576
124.5 -23.5 2.892465
124.5 -22.5 2.29008
124.5 -21.5 1.021112
124.5 -20.5 -0.827557
124.5 -19.5 -3.05696
124.5 -18.5 -7.134192
124.5 -17.5 -11.558421
124.5 -16.5 -10.766844
124.5 -15.5 -9.343682
124.5 -14.5 -0.522027
124.5 -10.5 -6.795906
124.5 -9.5 -20.58989
124.5 -8.5 -9.16688
124.5 5.5 -0.292873
124.5 6.5 -1.628176
124.5 7.5 -4.438761
124.5 8.5 -6.895088
124.5 9.5 -4.27455
124.5 10.5 -4.182588
124.5 11.5 -1.391832
124.5 12.5 -1.069172
124.5 13.5 -3.805206
124.5 14.5 -0.3156
124.5 37.5 -0.089208
124.5 39.5 2.224719
124.5 40.5 5.929281
124.5 41.5 8.433408
124.5 42.5 12.29148
124.5 43.5 11.6892
124.5 44.5 5.98962
124.5 45.5 2.614558
124.5 46.5 1.232268
124.5 47.5 1.834896
124.5 49.5 -1.781028
124.5 50.5 -4.837572
124.5 51.5 -3.85294
124.5 52.5 -4.403295
124.5 53.5 -5.062185
124.5 54.5 -4.640898
124.5 55.5 -4.457676
124.5 56.5 -4.32056
124.5 57.5 -3.52795
124.5 58.5 -3.084166
124.5 59.5 -3.177085
124.5 60.5 -3.066663
124.5 61.5 -3.606622
124.5 62.5 -3.268794
124.5 63.5 -2.952424
124.5 64.5 -3.19748
124.5 65.5 -1.56345
124.5 66.5 -0.741972
124.5 67.5 -2.18405
124.5 68.5 -2.656332
124.5 69.5 -3.141169
124.5 70.5 -3.606295
124.5 71.5 -3.398382
124.5 72.5 -1.85955
124.5 73.5 -0.077341
124.5 74.5 -0.00076
125.5 -33.5 -0.040144
125.5 -32.5 3.695825
125.5 -31.5 2.912
125.5 -30.5 2.928464
125.5 -29.5 2.68158
125.5 -28.5 1.709422
125.5 -27.5 2.34228
125.5 -26.5 3.108924
125.5 -25.5 4.609363
125.5 -24.5 4.73784
125.5 -23.5 3.693525
125.5 -22.5 2.692196
125.5 -21.5 1.0746
125.5 -20.5 -0.810526
125.5 -19.5 -3.13488
125.5 -18.5 -7.47946
125.5 -17.5 -10.199212
125.5 -16.5 -14.8608
125.5 -15.5 -16.187787
125.5 -14.5 -9.37835
125.5 -13.5 -0.576114
125.5 -10.5 -5.439588
125.5 -9.5 -13.505994
125.5 -8.5 -4.608044
125.5 -3.5 -2.100099
125.5 -2.5 -0.352518
125.5 5.5 -0.185614
125.5 6.5 -1.075172
125.5 7.5 -3.264965
125.5 8.5 -4.443596
125.5 9.5 -1.524339
125.5 12.5 -0.128268
125.5 13.5 -0.238176
125.5 14.5 -0.02197
125.5 35.5 -0.197478
125.5 36.5 -0.754325
125.5 37.5 -0.27432
125.5 39.5 2.774346
125.5 40.5 5.508129
125.5 41.5 7.126522
125.5 42.5 11.649456
125.5 43.5 18.825396
125.5 44.5 9.431758
125.5 45.5 2.206128
125.5 46.5 1.32804
125.5 47.5 3.393984
125.5 49.5 -2.10081
125.5 50.5 -5.414971
125.5 51.5 -5.738019
125.5 52.5 -5.572926
125.5 53.5 -5.234688
125.5 54.5 -4.61535
125.5 55.5 -4.493668
125.5 56.5 -4.1492
125.5 57.5 -3.181578
125.5 58.5 -2.792592
125.5 59.5 -2.882893
125.5 60.5 -2.827736
125.5 61.5 -3.20694
125.5 62.5 -2.95704
125.5 63.5 -2.86055
125.5 64.5 -2.567502
125.5 65.5 -1.372776
125.5 66.5 -1.359842
125.5 67.5 -1.835856
125.5 68.5 -3.006445
125.5 69.5 -3.36364
125.5 70.5 -3.353568
125.5 71.5 -2.373312
125.5 72.5 -0.82705
125.5 74.5 -0.001112
126.5 -32.5 1.467984
126.5 -31.5 2.083242
126.5 -30.5 2.101592
126.5 -29.5 1.405229
126.5 -27.5 1.799865
126.5 -26.5 2.430214
126.5 -25.5 3.78603
126.5 -24.5 4.3246
126.5 -23.5 3.73217
126.5 -22.5 2.728488
126.5 -21.5 1.184222
126.5 -20.5 -0.836096
126.5 -19.5 -3.19815
126.5 -18.5 -6.49885
126.5 -17.5 -9.032192
126.5 -16.5 -14.323506
126.5 -15.5 -17.312
126.5 -14.5 -21.353112
126.5 -13.5 -1.261552
126.5 -8.5 1.034987
126.5 -3.5 -0.97783
126.5 -2.5 -0.249634
126.5 6.5 -0.260604
126.5 7.5 -1.151106
126.5 8.5 -1.472562
126.5 9.5 -0.295176
126.5 33.5 -0.01141
126.5 34.5 -0.31
126.5 35.5 -1.944625
126.5 36.5 -2.947832
126.5 37.5 -0.864048
126.5 38.5 -0.050421
126.5 39.5 2.250423
126.5 40.5 4.03995
126.5 41.5 5.912153
126.5 42.5 9.99224
126.5 43.5 22.056932
126.5 44.5 13.042648
126.5 45.5 3.535881
126.5 46.5 2.710492
126.5 47.5 4.58925
126.5 49.5 -2.914304
126.5 50.5 -6.36896
126.5 51.5 -7.607916
126.5 52.5 -7.489216
126.5 53.5 -5.583439
126.5 54.5 -4.528384
126.5 55.5 -4.441612
126.5 56.5 -3.91053
126.5 57.5 -2.960409
126.5 58.5 -2.698409
126.5 59.5 -2.786476
126.5 60.5 -2.751504
126.5 61.5 -2.731968
126.5 62.5 -2.461019
126.5 63.5 -2.34675
126.5 64.5 -1.71088
126.5 65.5 -1.005348
126.5 66.5 -0.931293
126.5 67.5 -1.285947
126.5 68.5 -2.201682
126.5 69.5 -3.506112
126.5 70.5 -2.808153
126.5 71.5 -0.54096
126.5 73.5 -0.005166
127.5 -31.5 1.539596
127.5 -30.5 1.58697
127.5 -28.5 1.067417
127.5 -27.5 2.625196
127.5 -26.5 2.176276
127.5 -25.5 2.606616
127.5 -24.5 3.4335
127.5 -23.5 3.237595
127.5 -22.5 2.626624
127.5 -21.5 1.305801
127.5 -20.5 -0.969408
127.5 -19.5 -3.294508
127.5 -18.5 -7.96577
127.5 -17.5 -9.937996
127.5 -16.5 -14.56743
127.5 -15.5 -19.342092
127.5 -14.5 -19.167346
127.5 -13.5 -0.66495
127.5 33.5 -0.04924
127.5 34.5 -1.95143
127.5 35.5 -8.40548
127.5 36.5 -5.906828
127.5 37.5 -3.438776
127.5 38.5 -0.859276
127.5 39.5 1.306752
127.5 40.5 2.45949
127.5 41.5 3.293906
127.5 42.5 6.946272
127.5 43.5 7.139901
127.5 44.5 10.127418
127.5 45.5 9.191325
127.5 46.5 2.425665
127.5 47.5 3.36896
127.5 48.5 1.24659
127.5 49.5 -2.742243
127.5 50.5 -5.08699
127.5 51.5 -7.532286
127.5 52.5 -10.367966
127.5 53.5 -5.62298
127.5 54.5 -4.17104
127.5 55.5 -4.056684
127.5 56.5 -3.556311
127.5 57.5 -3.042481
127.5 58.5 -2.83696
127.5 59.5 -2.964375
127.5 60.5 -2.69335
127.5 61.5 -2.092905
127.5 62.5 -1.844855
127.5 63.5 -1.700598
127.5 64.5 -0.73872
127.5 65.5 -0.326802
127.5 66.5 -0.4313
127.5 67.5 -0.837005
127.5 68.5 -1.530542
127.5 69.5 -2.72208
127.5 70.5 -1.359579
127.5 71.5 1.216344
127.5 72.5 -0.401962
127.5 73.5 -0.01226
128.5 -31.5 2.830905
128.5 -30.5 2.496219
128.5 -29.5 1.46766
128.5 -28.5 1.779904
128.5 -27.5 3.267075
128.5 -26.5 3.74504
128.5 -25.5 4.2896
128.5 -24.5 3.821336
128.5 -23.5 3.595845
128.5 -22.5 2.786784
128.5 -21.5 1.243242
128.5 -20.5 -1.384416
128.5 -19.5 -4.297964
128.5 -18.5 -8.528815
128.5 -17.5 -9.829224
128.5 -16.5 -15.410262
128.5 -15.5 -19.335288
128.5 -14.5 -14.04819
128.5 -13.5 -0.1265
128.5 33.5 -0.033306
128.5 34.5 -1.590213
128.5 35.5 -8.862
128.5 36.5 -7.280209
128.5 37.5 -4.088192
128.5 38.5 -0.427908
128.5 40.5 1.859664
128.5 41.5 3.01392
128.5 42.5 5.77536
128.5 43.5 7.334583
128.5 44.5 5.928195
128.5 45.5 5.135143
128.5 46.5 6.789909
128.5 47.5 1.297132
128.5 49.5 -2.389182
128.5 50.5 -5.80041
128.5 51.5 -8.596454
128.5 52.5 -10.239216
128.5 53.5 -5.353439
128.5 54.5 -4.972968
128.5 55.5 -4.173732
128.5 56.5 -3.33216
128.5 57.5 -2.997729
128.5 58.5 -3.027003
128.5 59.5 -3.140712
128.5 60.5 -2.7166
128.5 61.5 -1.66404
128.5 62.5 -1.498125
128.5 63.5 -1.480281
128.5 64.5 -0.676736
128.5 65.5 -0.221122
128.5 66.5 -0.180872
128.5 67.5 -0.507906
128.5 68.5 -1.11618
128.5 69.5 -2.0898
128.5 70.5 -2.018712
128.5 71.5 -0.18247
128.5 72.5 -0.224093
128.5 73.5 -0.0035
129.5 -31.5 4.503285
129.5 -30.5 3.043287
129.5 -29.5 1.704707
129.5 -28.5 2.064493
129.5 -27.5 3.018267
129.5 -26.5 3.789567
129.5 -25.5 4.579377
129.5 -24.5 4.321776
129.5 -23.5 3.988372
129.5 -22.5 2.854521
129.5 -20.5 -2.08586
129.5 -19.5 -5.46185
129.5 -18.5 -8.639168
129.5 -17.5 -10.30442
129.5 -16.5 -13.08625
129.5 -15.5 -19.515687
129.5 -14.5 -18.112116
129.5 -13.5 -14.353484
129.5 -12.5 -18.958775
129.5 31.5 -9.88944
129.5 32.5 -6.342831
129.5 33.5 -3.275024
129.5 34.5 -0.645
129.5 35.5 -3.710133
129.5 36.5 -3.53702
129.5 37.5 -2.07173
129.5 38.5 -0.013533
129.5 39.5 -0.03239
129.5 41.5 2.39904
129.5 42.5 6.233772
129.5 43.5 7.209664
129.5 44.5 2.631175
129.5 45.5 4.909458
129.5 46.5 3.70575
129.5 47.5 2.669008
129.5 49.5 -2.73467
129.5 50.5 -7.219718
129.5 51.5 -8.304737
129.5 52.5 -8.329328
129.5 53.5 -4.993376
129.5 54.5 -4.748022
129.5 55.5 -4.1472
129.5 56.5 -3.390988
129.5 57.5 -2.930564
129.5 58.5 -2.92572
129.5 59.5 -2.870435
129.5 60.5 -2.1228
129.5 61.5 -1.348032
129.5 62.5 -1.183744
129.5 63.5 -1.192972
129.5 64.5 -0.42891
129.5 65.5 -0.054007
129.5 67.5 -0.32637
129.5 68.5 -0.80143
129.5 69.5 -1.499498
129.5 70.5 -1.120435
129.5 72.5 -0.009373
130.5 -31.5 4.930495
130.5 -30.5 2.55769
130.5 -29.5 1.447652
130.5 -28.5 1.601568
130.5 -27.5 2.11825
130.5 -26.5 3.317376
130.5 -25.5 4.509648
130.5 -24.5 4.61384
130.5 -23.5 3.61893
130.5 -22.5 2.167056
130.5 -20.5 -2.934987
130.5 -19.5 -6.267886
130.5 -18.5 -8.19973
130.5 -17.5 -10.113785
130.5 -16.5 -12.65694
130.5 -15.5 -21.725008
130.5 -14.5 -24.605161
130.5 -13.5 -26.239851
130.5 -12.5 -29.6259
130.5 -11.5 -2.44674
130.5 -10.5 -0.006952
130.5 31.5 -9.505692
130.5 32.5 -9.884742
130.5 33.5 -3.46275
130.5 34.5 -2.0806
130.5 35.5 -0.046987
130.5 36.5 -0.179172
130.5 37.5 -0.003884
130.5 40.5 -0.00255
130.5 41.5 1.116752
130.5 42.5 4.686255
130.5 43.5 6.670374
130.5 44.5 3.145053
130.5 45.5 3.88058
130.5 46.5 1.439375
130.5 47.5 2.569356
130.5 49.5 -2.65328
130.5 50.5 -6.792675
130.5 51.5 -7.53375
130.5 52.5 -6.706854
130.5 53.5 -4.979418
130.5 54.5 -4.486213
130.5 55.5 -3.977712
130.5 56.5 -3.37392
130.5 57.5 -2.819844
130.5 58.5 -2.809746
130.5 59.5 -2.475858
130.5 60.5 -1.596436
130.5 61.5 -1.177512
130.5 62.5 -1.019628
130.5 63.5 -0.986748
130.5 64.5 -0.276892
130.5 67.5 -0.043204
130.5 68.5 -0.567008
130.5 69.5 -0.894177
130.5 70.5 -0.323722
130.5 71.5 -0.002094
131.5 -31.5 3.867116
131.5 -30.5 1.325212
131.5 -29.5 1.047736
131.5 -27.5 1.545048
131.5 -26.5 3.375198
131.5 -25.5 4.76256
131.5 -24.5 4.44198
131.5 -23.5 2.489939
131.5 -22.5 1.133259
131.5 -21.5 -0.186576
131.5 -20.5 -3.463992
131.5 -19.5 -5.968825
131.5 -18.5 -7.20628
131.5 -17.5 -8.971069
131.5 -16.5 -14.379651
131.5 -15.5 -23.774872
131.5 -14.5 -28.855398
131.5 -13.5 -30.460348
131.5 -12.5 -29.656602
131.5 -11.5 -7.676592
131.5 -10.5 -0.022725
131.5 -2.5 -0.156699
131.5 -1.5 -1.833786
131.5 -0.5 -0.215244
131.5 31.5 -1.376
131.5 32.5 -7.08853
131.5 33.5 -0.891072
131.5 34.5 -5.1454
131.5 35.5 -0.038865
131.5 41.5 -0.01081
131.5 42.5 1.787828
131.5 43.5 5.435872
131.5 44.5 4.60792
131.5 45.5 1.9929
131.5 46.5 1.14496
131.5 47.5 1.116746
131.5 48.5 -0.03808
131.5 49.5 -1.803496
131.5 50.5 -4.4454
131.5 51.5 -6.38675
131.5 52.5 -5.932845
131.5 53.5 -5.370653
131.5 54.5 -4.705085
131.5 55.5 -3.899268
131.5 56.5 -3.35386
131.5 57.5 -2.75825
131.5 58.5 -2.614005
131.5 59.5 -2.091348
131.5 60.5 -1.365962
131.5 61.5 -1.108536
131.5 62.5 -1.011997
131.5 63.5 -0.86592
131.5 64.5 -0.225786
131.5 68.5 -0.313035
131.5 69.5 -0.457704
131.5 72.5 -0.002412
132.5 -31.5 2.2517
132.5 -29.5 1.67175
132.5 -28.5 1.887786
132.5 -27.5 3.564354
132.5 -26.5 5.052406
132.5 -25.5 5.680422
132.5 -24.5 3.694185
132.5 -23.5 1.361179
132.5 -21.5 -0.608888
132.5 -20.5 -3.042452
132.5 -19.5 -4.179658
132.5 -18.5 -6.346502
132.5 -17.5 -8.264691
132.5 -16.5 -13.747882
132.5 -15.5 -19.989944
132.5 -14.5 -26.660895
132.5 -13.5 -28.47978
132.5 -12.5 -28.997963
132.5 -11.5 -10.47312
132.5 -10.5 -0.016346
132.5 -2.5 -0.84064
132.5 -1.5 -10.35175
132.5 -0.5 -4.391095
132.5 31.5 -0.265644
132.5 32.5 -1.373008
132.5 33.5 -1.404765
132.5 34.5 -4.459708
132.5 35.5 -0.214407
132.5 43.5 3.43728
132.5 44.5 2.780288
132.5 45.5 1.315995
132.5 48.5 -0.528654
132.5 49.5 -0.955947
132.5 50.5 -3.19319
132.5 51.5 -4.367363
132.5 52.5 -4.94972
132.5 53.5 -5.797246
132.5 54.5 -5.48868
132.5 55.5 -4.406898
132.5 56.5 -3.903186
132.5 57.5 -3.04876
132.5 58.5 -2.04127
132.5 59.5 -1.750395
132.5 60.5 -1.464192
132.5 61.5 -1.064637
132.5 62.5 -0.992853
132.5 63.5 -0.737608
132.5 64.5 -0.216144
132.5 69.5 -0.036448
132.5 70.5 1.01904
132.5 71.5 2.637276
132.5 72.5 -0.008769
133.5 -31.5 2.63736
133.5 -30.5 1.554924
133.5 -29.5 2.01344
133.5 -28.5 3.192552
133.5 -27.5 4.536024
133.5 -26.5 5.221115
133.5 -25.5 4.931955
133.5 -24.5 2.95798
133.5 -23.5 1.258782
133.5 -21.5 -0.624492
133.5 -20.5 -2.86241
133.5 -19.5 -3.530748
133.5 -18.5 -5.623404
133.5 -17.5 -10.562116
133.5 -16.5 -15.29788
133.5 -15.5 -19.523372
133.5 -14.5 -25.00666
133.5 -13.5 -28.828808
133.5 -12.5 -30.81312
133.5 -11.5 -11.978895
133.5 -3.5 -1.648337
133.5 -2.5 -4.267182
133.5 -1.5 -3.911622
133.5 -0.5 -0.35346
133.5 31.5 -0.042068
133.5 32.5 -0.24075
133.5 33.5 -4.126256
133.5 34.5 -6.320818
133.5 35.5 -2.444499
133.5 44.5 1.35707
133.5 45.5 2.038719
133.5 46.5 1.620859
133.5 48.5 -1.176
133.5 49.5 -0.871824
133.5 50.5 -1.50462
133.5 51.5 -2.500336
133.5 52.5 -3.626775
133.5 53.5 -5.172958
133.5 54.5 -5.69535
133.5 55.5 -4.83375
133.5 56.5 -3.854376
133.5 57.5 -3.3033
133.5 58.5 -2.591752
133.5 59.5 -2.067226
133.5 60.5 -1.74731
133.5 61.5 -1.055054
133.5 62.5 -0.963825
133.5 63.5 -0.6285
133.5 64.5 -0.214176
133.5 70.5 1.253331
133.5 72.5 -0.003396
134.5 -34.5 4.942831
134.5 -33.5 2.9978
134.5 -32.5 2.2848
134.5 -31.5 2.302137
134.5 -30.5 1.853458
134.5 -29.5 2.469275
134.5 -28.5 2.899528
134.5 -27.5 3.205
134.5 -26.5 3.051252
134.5 -25.5 3.406409
134.5 -24.5 3.037967
134.5 -23.5 1.421672
134.5 -21.5 -0.422904
134.5 -20.5 -1.826205
134.5 -19.5 -3.0924
134.5 -18.5 -6.167172
134.5 -17.5 -13.716303
134.5 -16.5 -18.05205
134.5 -15.5 -18.979884
134.5 -14.5 -27.233319
134.5 -13.5 -28.415275
134.5 -12.5 -29.689174
134.5 -11.5 -10.435824
134.5 -4.5 -0.31996
134.5 -3.5 -1.911552
134.5 -2.5 -1.48209
134.5 -1.5 -0.779974
134.5 32.5 -0.010104
134.5 33.5 -2.448638
134.5 34.5 -5.530608
134.5 35.5 -3.122688
134.5 36.5 -0.121
134.5 46.5 -0.00994
134.5 47.5 -0.527571
134.5 48.5 -2.772112
134.5 49.5 -1.208086
134.5 50.5 -1.30508
134.5 51.5 -2.817496
134.5 52.5 -4.218456
134.5 53.5 -5.790356
134.5 54.5 -6.234656
134.5 55.5 -5.520928
134.5 56.5 -4.515964
134.5 57.5 -3.98274
134.5 58.5 -3.268706
134.5 59.5 -2.431582
134.5 60.5 -1.794672
134.5 61.5 -1.196558
134.5 62.5 -1.257872
134.5 63.5 -0.909312
134.5 64.5 -0.244209
134.5 70.5 1.641672
134.5 71.5 1.557358
134.5 72.5 -0.022896
135.5 -36.5 -0.24124
135.5 -34.5 6.01749
135.5 -33.5 3.8908
135.5 -32.5 2.595359
135.5 -31.5 1.934964
135.5 -30.5 2.00502
135.5 -29.5 2.657693
135.5 -28.5 2.454444
135.5 -27.5 1.865106
135.5 -26.5 1.30548
135.5 -25.5 2.234268
135.5 -24.5 3.28398
135.5 -23.5 1.757372
135.5 -21.5 -0.236574
135.5 -20.5 -1.254105
135.5 -19.5 -2.955466
135.5 -18.5 -6.720164
135.5 -17.5 -15.255203
135.5 -16.5 -19.371942
135.5 -15.5 -15.597036
135.5 -14.5 -18.417322
135.5 -13.5 -19.688535
135.5 -12.5 -27.43047
135.5 -11.5 -5.632011
135.5 -5.5 -0.198924
135.5 -4.5 -1.066821
135.5 -3.5 -1.723374
135.5 -2.5 -1.845588
135.5 -1.5 -0.178332
135.5 33.5 -1.231296
135.5 34.5 -4.477392
135.5 35.5 -3.991
135.5 36.5 -3.626145
135.5 43.5 -0.269508
135.5 44.5 -0.36355
135.5 45.5 -0.396812
135.5 46.5 -0.53298
135.5 47.5 -1.227333
135.5 48.5 -3.665034
135.5 49.5 -3.281408
135.5 50.5 -2.58478
135.5 51.5 -3.017732
135.5 52.5 -3.587706
135.5 53.5 -5.48488
135.5 54.5 -4.96223
135.5 55.5 -4.73175
135.5 56.5 -5.583224
135.5 57.5 -4.974032
135.5 58.5 -4.139667
135.5 59.5 -3.054748
135.5 60.5 -2.013552
135.5 61.5 -1.554084
135.5 62.5 -1.870788
135.5 63.5 -1.508122
135.5 64.5 -0.31808
135.5 65.5 -0.005164
135.5 70.5 2.071919
135.5 71.5 3.227184
135.5 72.5 -0.02919
136.5 -36.5 -0.619584
136.5 -35.5 -0.091098
136.5 -34.5 2.292224
136.5 -33.5 2.106846
136.5 -32.5 1.894318
136.5 -31.5 1.938816
136.5 -30.5 2.003846
136.5 -29.5 2.50372
136.5 -28.5 2.422311
136.5 -27.5 1.408778
136.5 -25.5 1.611536
136.5 -24.5 3.028824
136.5 -23.5 1.86252
136.5 -21.5 -0.16215
136.5 -20.5 -1.359976
136.5 -19.5 -2.988392
136.5 -18.5 -6.786832
136.5 -17.5 -15.348124
136.5 -16.5 -17.548464
136.5 -15.5 -8.5436
136.5 -13.5 -4.078825
136.5 -12.5 -20.387664
136.5 -5.5 -0.305025
136.5 -4.5 -1.30592
136.5 -3.5 -1.357694
136.5 -2.5 -3.813348
136.5 -1.5 -0.342608
136.5 33.5 -0.839152
136.5 34.5 -3.375594
136.5 35.5 -6.44682
136.5 36.5 -11.14236
136.5 37.5 -0.04109
136.5 44.5 -0.235248
136.5 45.5 -0.393432
136.5 46.5 -0.53492
136.5 47.5 -0.813691
136.5 48.5 -2.242079
136.5 49.5 -5.999058
136.5 50.5 -4.07022
136.5 51.5 -2.519928
136.5 52.5 -2.4794
136.5 53.5 -4.347675
136.5 54.5 -1.7208
136.5 55.5 -2.271948
136.5 56.5 -6.20616
136.5 57.5 -5.989715
136.5 58.5 -5.071721
136.5 59.5 -3.891312
136.5 60.5 -2.53483
136.5 61.5 -2.059482
136.5 62.5 -2.546301
136.5 63.5 -2.094795
136.5 64.5 -0.506826
136.5 65.5 -0.244272
136.5 70.5 2.228161
136.5 71.5 3.174936
137.5 -36.5 -0.280102
137.5 -35.5 -0.888283
137.5 -34.5 -0.973803
137.5 -32.5 2.595798
137.5 -31.5 2.17338
137.5 -30.5 1.513422
137.5 -29.5 2.330856
137.5 -28.5 2.14445
137.5 -24.5 1.331784
137.5 -21.5 -0.137026
137.5 -20.5 -1.842697
137.5 -19.5 -3.965048
137.5 -18.5 -7.420356
137.5 -17.5 -15.225574
137.5 -16.5 -12.886182
137.5 -5.5 -0.26106
137.5 -4.5 -0.934816
137.5 -3.5 -0.8721
137.5 -2.5 -4.74562
137.5 -1.5 -0.283925
137.5 -0.5 -0.000553
137.5 33.5 -0.034848
137.5 34.5 -1.639998
137.5 35.5 -10.819367
137.5 36.5 -18.538874
137.5 37.5 -0.204309
137.5 46.5 -0.71187
137.5 47.5 -0.88914
137.5 48.5 -1.55624
137.5 49.5 -4.06065
137.5 50.5 -2.214336
137.5 51.5 -3.125304
137.5 52.5 -6.739368
137.5 53.5 -5.704794
137.5 55.5 -0.764928
137.5 56.5 -4.69908
137.5 57.5 -6.522852
137.5 58.5 -5.664478
137.5 59.5 -4.537966
137.5 60.5 -2.815692
137.5 61.5 -2.070096
137.5 62.5 -2.340624
137.5 63.5 -1.756809
137.5 64.5 -0.970125
137.5 65.5 -0.562542
137.5 69.5 1.290205
137.5 70.5 1.817682
137.5 71.5 -0.009585
137.5 72.5 -0.004634
137.5 74.5 -0.012308
138.5 -36.5 -0.053664
138.5 -35.5 2.6788
138.5 -34.5 4.985343
138.5 -33.5 5.61208
138.5 -32.5 3.856725
138.5 -31.5 1.691112
138.5 -30.5 1.243144
138.5 -29.5 1.135704
138.5 -25.5 1.25125
138.5 -24.5 1.49178
138.5 -23.5 1.186368
138.5 -21.5 -0.12038
138.5 -20.5 -2.495798
138.5 -19.5 -5.341352
138.5 -18.5 -7.931442
138.5 -17.5 -21.757032
138.5 -16.5 -2.276442
138.5 -8.5 -3.84566
138.5 -7.5 -6.14663
138.5 -6.5 -2.836337
138.5 -5.5 -1.724604
138.5 -4.5 -1.204737
138.5 -3.5 -1.02225
138.5 -2.5 -1.978992
138.5 -1.5 -0.041251
138.5 -0.5 -0.001644
138.5 33.5 -0.02259
138.5 34.5 -1.032548
138.5 35.5 -4.070216
138.5 36.5 -14.408574
138.5 37.5 -20.2075
138.5 38.5 -0.11896
138.5 46.5 -0.17538
138.5 47.5 -1.049859
138.5 48.5 -1.590508
138.5 49.5 -3.617152
138.5 50.5 -3.678103
138.5 51.5 -7.4002
138.5 52.5 -7.588242
138.5 53.5 -7.160978
138.5 55.5 -0.18278
138.5 56.5 -1.280571
138.5 57.5 -5.456556
138.5 58.5 -7.005775
138.5 59.5 -5.493166
138.5 60.5 -4.164753
138.5 61.5 -2.857526
138.5 62.5 -2.357526
138.5 63.5 -1.585285
138.5 64.5 -1.389577
138.5 65.5 -0.651873
138.5 66.5 -0.070494
138.5 69.5 1.430429
138.5 70.5 2.07259
138.5 71.5 -0.01316
138.5 74.5 -0.012564
139.5 -38.5 -0.026299
139.5 -37.5 2.007985
139.5 -36.5 2.778336
139.5 -35.5 4.475754
139.5 -34.5 5.257845
139.5 -33.5 4.988376
139.5 -32.5 2.803268
139.5 -31.5 1.093215
139.5 -25.5 1.504552
139.5 -24.5 1.564222
