HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
143.5 -8.5 -0.966058
143.5 -7.5 -0.61237
143.5 -4.5 2.189
143.5 -3.5 1.23396
143.5 38.5 -0.08446
143.5 39.5 -0.289884
143.5 40.5 -0.168917
143.5 41.5 -0.503505
143.5 42.5 -10.851771
143.5 43.5 -21.086091
143.5 44.5 -11.9775
143.5 45.5 -1.661935
143.5 46.5 -4.304148
143.5 47.5 -5.089239
143.5 48.5 -4.198792
143.5 49.5 -19.612305
143.5 50.5 -14.78246
143.5 51.5 -4.074938
143.5 52.5 -4.321968
143.5 53.5 -2.765175
143.5 59.5 -9.438786
143.5 60.5 -12.529706
143.5 61.5 -7.66314
143.5 62.5 -4.388856
143.5 63.5 -5.0028
143.5 64.5 -3.900864
143.5 65.5 -3.376524
143.5 66.5 -3.341668
143.5 67.5 -3.209652
143.5 68.5 -2.262693
143.5 69.5 -2.768985
143.5 70.5 -2.47995
143.5 71.5 -2.327558
143.5 72.5 -1.846189
143.5 73.5 -0.439095
144.5 -42.5 1.639257
144.5 -41.5 2.212399
144.5 -38.5 2.571078
144.5 -37.5 1.878093
144.5 -36.5 -0.06678
144.5 -35.5 -0.26036
144.5 -34.5 -0.131355
144.5 -33.5 -0.047874
144.5 -32.5 -0.082181
144.5 -31.5 -0.200096
144.5 -30.5 -0.097446
144.5 -27.5 1.845472
144.5 -26.5 2.501512
144.5 -25.5 2.112267
144.5 -24.5 1.458057
144.5 -19.5 -0.961761
144.5 -18.5 -3.23106
144.5 -17.5 -10.390695
144.5 -16.5 -12.950704
144.5 -15.5 -17.373832
144.5 -14.5 -12.72432
144.5 -13.5 -7.365131
144.5 -12.5 -1.153062
144.5 -11.5 -0.011336
144.5 -10.5 -0.032544
144.5 -9.5 -0.005152
144.5 -8.5 -0.353054
144.5 -7.5 -0.666864
144.5 -6.5 -0.27547
144.5 -4.5 1.154022
144.5 -2.5 -0.03122
144.5 41.5 -0.063021
144.5 42.5 -3.57155
144.5 43.5 -6.611517
144.5 44.5 -2.17959
144.5 45.5 -0.050344
144.5 48.5 -0.06846
144.5 49.5 -8.422614
144.5 50.5 -5.631186
144.5 51.5 -0.019695
144.5 52.5 -0.09168
144.5 53.5 -0.07642
144.5 59.5 -9.08313
144.5 60.5 -12.453888
144.5 61.5 -7.785456
144.5 62.5 -4.790898
144.5 63.5 -5.09454
144.5 64.5 -3.26565
144.5 65.5 -3.43459
144.5 66.5 -4.02747
144.5 67.5 -2.439177
144.5 68.5 -2.032446
144.5 69.5 -2.23764
144.5 70.5 -1.941568
144.5 71.5 -1.62846
144.5 72.5 -0.949225
144.5 74.5 -0.005137
145.5 -43.5 1.378044
145.5 -42.5 6.208908
145.5 -41.5 4.615875
145.5 -40.5 -0.3776
145.5 -38.5 2.815722
145.5 -37.5 1.82229
145.5 -35.5 -0.162606
145.5 -34.5 -0.034164
145.5 -33.5 -0.008184
145.5 -32.5 -0.055642
145.5 -31.5 -0.1428
145.5 -28.5 1.383312
145.5 -27.5 3.08912
145.5 -26.5 3.380172
145.5 -25.5 2.435862
145.5 -24.5 1.49472
145.5 -21.5 1.033182
145.5 -19.5 -0.667828
145.5 -18.5 -2.08936
145.5 -17.5 -4.523844
145.5 -16.5 -4.461816
145.5 -15.5 -7.38848
145.5 -14.5 -4.208652
145.5 -10.5 -0.014373
145.5 -9.5 -0.178088
145.5 -8.5 -0.314155
145.5 -7.5 -0.286416
145.5 -6.5 -0.092368
145.5 -2.5 -0.0093
145.5 42.5 -0.111168
145.5 43.5 -0.963789
145.5 44.5 -0.3136
145.5 59.5 -8.916924
145.5 60.5 -11.971972
145.5 61.5 -7.978915
145.5 62.5 -5.317047
145.5 63.5 -4.743816
145.5 64.5 -3.443495
145.5 65.5 -3.27712
145.5 66.5 -5.059044
145.5 67.5 -1.958789
145.5 68.5 -1.866464
145.5 69.5 -1.79902
145.5 70.5 -1.36944
145.5 71.5 -0.900437
145.5 72.5 -0.284832
145.5 74.5 -0.002544
146.5 -43.5 3.1218
146.5 -42.5 10.81925
146.5 -41.5 6.772944
146.5 -40.5 -0.1869
146.5 -38.5 3.134576
146.5 -37.5 1.864602
146.5 -28.5 2.0701
146.5 -27.5 4.19253
146.5 -26.5 4.487986
146.5 -25.5 3.08592
146.5 -24.5 1.624469
146.5 -22.5 1.220052
146.5 -21.5 1.791105
146.5 -20.5 1.36944
146.5 -18.5 -0.760276
146.5 -17.5 -0.0704
146.5 -10.5 -0.251298
146.5 -9.5 -0.480599
146.5 43.5 -1.069107
146.5 44.5 -0.391875
146.5 59.5 -8.954256
146.5 60.5 -11.364186
146.5 61.5 -8.098562
146.5 62.5 -5.31995
146.5 63.5 -4.40376
146.5 64.5 -3.91872
146.5 65.5 -2.546948
146.5 66.5 -5.096532
146.5 67.5 -2.073588
146.5 68.5 -1.644609
146.5 69.5 -1.312416
146.5 70.5 -0.778066
146.5 71.5 -0.298053
147.5 -43.5 2.138304
147.5 -42.5 8.670935
147.5 -41.5 9.115135
147.5 -40.5 2.59224
147.5 -38.5 -0.08967
147.5 -36.5 1.291356
147.5 -35.5 1.31054
147.5 -34.5 1.270834
147.5 -29.5 1.114344
147.5 -28.5 2.078368
147.5 -27.5 3.340442
147.5 -26.5 3.88944
147.5 -25.5 2.97528
147.5 -24.5 1.748898
147.5 -23.5 1.238028
147.5 -22.5 1.573791
147.5 -21.5 2.330598
147.5 -20.5 1.366557
147.5 -19.5 -0.02655
147.5 -10.5 -0.919552
147.5 -9.5 -0.447298
147.5 -4.5 -0.002925
147.5 59.5 -8.876994
147.5 60.5 -10.993372
147.5 61.5 -8.09515
147.5 62.5 -4.638238
147.5 63.5 -4.734555
147.5 64.5 -3.693344
147.5 65.5 -2.531488
147.5 66.5 -2.149
147.5 67.5 -2.779154
147.5 68.5 -1.403758
147.5 69.5 -0.757449
147.5 70.5 -0.231088
147.5 72.5 -0.000236
148.5 -42.5 1.624788
148.5 -41.5 1.720488
148.5 -38.5 -0.038472
148.5 -36.5 1.90026
148.5 -35.5 3.018525
148.5 -34.5 2.883062
148.5 -33.5 1.24334
148.5 -32.5 1.374948
148.5 -31.5 1.150114
148.5 -30.5 1.071752
148.5 -29.5 1.238622
148.5 -28.5 1.643319
148.5 -27.5 2.61184
148.5 -26.5 3.429028
148.5 -25.5 3.052452
148.5 -24.5 1.702656
148.5 -23.5 2.015222
148.5 -22.5 4.810272
148.5 -21.5 6.9113
148.5 -20.5 4.257639
148.5 -10.5 -0.669714
148.5 -4.5 -0.000547
148.5 59.5 -8.3817
148.5 60.5 -10.795592
148.5 61.5 -7.808308
148.5 62.5 -5.902741
148.5 63.5 -4.650737
148.5 64.5 -3.51828
148.5 65.5 -4.165376
148.5 66.5 -1.87537
148.5 67.5 -2.057636
148.5 68.5 -0.973592
148.5 69.5 -0.361728
148.5 72.5 -0.001166
149.5 -38.5 -0.022824
149.5 -36.5 1.671456
149.5 -35.5 3.737808
149.5 -34.5 3.163824
149.5 -33.5 2.155741
149.5 -32.5 1.80172
149.5 -31.5 1.198368
149.5 -30.5 1.880296
149.5 -29.5 1.29536
149.5 -28.5 1.378176
149.5 -27.5 2.037305
149.5 -26.5 2.959958
149.5 -25.5 3.059757
149.5 -24.5 2.40146
149.5 -23.5 3.211971
149.5 -22.5 10.743259
149.5 -21.5 5.890248
149.5 -20.5 2.369484
149.5 -10.5 -0.137706
149.5 -5.5 1.229712
149.5 59.5 -3.216605
149.5 60.5 -8.68428
149.5 61.5 -7.648096
149.5 62.5 -5.785065
149.5 63.5 -4.35999
149.5 64.5 -4.01348
149.5 65.5 -3.862466
149.5 66.5 -1.919538
149.5 67.5 -1.25829
149.5 68.5 -0.518034
149.5 72.5 -0.00177
150.5 -38.5 -0.014168
150.5 -35.5 2.509695
150.5 -34.5 1.999596
150.5 -33.5 1.835286
150.5 -32.5 5.27072
150.5 -31.5 5.679612
150.5 -30.5 3.42706
150.5 -29.5 1.582826
150.5 -28.5 1.571014
150.5 -27.5 2.083108
150.5 -26.5 3.239784
150.5 -25.5 4.219312
150.5 -24.5 5.598565
150.5 -23.5 8.843025
150.5 -22.5 12.560473
150.5 -21.5 1.94112
150.5 -20.5 -0.269192
150.5 -9.5 -0.01119
150.5 -5.5 2.113776
150.5 59.5 -2.855935
150.5 60.5 -8.1366
150.5 61.5 -7.321559
150.5 62.5 -5.611816
150.5 63.5 -4.662144
150.5 64.5 -4.229925
150.5 65.5 -3.464593
150.5 66.5 -1.894578
150.5 67.5 -0.78729
150.5 68.5 -0.143183
150.5 72.5 -0.001125
151.5 -32.5 9.325035
151.5 -31.5 13.358674
151.5 -30.5 5.663421
151.5 -29.5 2.44852
151.5 -28.5 3.151632
151.5 -27.5 3.116718
151.5 -26.5 4.36474
151.5 -25.5 7.030684
151.5 -24.5 10.447654
151.5 -23.5 14.07307
151.5 -22.5 6.309974
151.5 -21.5 -1.262352
151.5 -20.5 -0.293301
151.5 -5.5 1.755
151.5 58.5 -0.004785
151.5 59.5 -7.813752
151.5 60.5 -9.85281
151.5 61.5 -7.022674
151.5 62.5 -5.871102
151.5 63.5 -5.170342
151.5 64.5 -4.29191
151.5 65.5 -3.408426
151.5 66.5 -1.695155
151.5 67.5 -0.50616
151.5 70.5 1.074942
152.5 -33.5 -1.018269
152.5 -32.5 -1.016462
152.5 -31.5 6.13548
152.5 -30.5 8.021949
152.5 -29.5 4.53435
152.5 -28.5 8.519856
152.5 -27.5 5.524709
152.5 -26.5 5.49542
152.5 -25.5 10.27749
152.5 -24.5 10.152128
152.5 -23.5 -0.736497
152.5 58.5 -0.033614
152.5 59.5 -10.642181
152.5 60.5 -11.801372
152.5 61.5 -7.367274
152.5 62.5 -6.33675
152.5 63.5 -4.796334
152.5 64.5 -5.109355
152.5 65.5 -3.305148
152.5 66.5 -1.419732
152.5 67.5 -0.254765
152.5 70.5 1.248699
153.5 -33.5 -0.231552
153.5 -32.5 -0.231334
153.5 -31.5 1.347522
153.5 -30.5 1.046016
153.5 -29.5 1.918854
153.5 -28.5 5.240676
153.5 -27.5 1.897785
153.5 -26.5 1.127892
153.5 -25.5 2.076684
153.5 -24.5 2.040918
153.5 -23.5 -0.153976
153.5 58.5 -0.009718
153.5 59.5 -8.95713
153.5 60.5 -11.682232
153.5 61.5 -7.695779
153.5 62.5 -5.777283
153.5 63.5 -4.669104
153.5 64.5 -4.341924
153.5 65.5 -1.94859
153.5 66.5 -1.10433
153.5 67.5 -0.106323
153.5 69.5 1.086696
153.5 70.5 1.371968
154.5 -31.5 -0.05112
154.5 -30.5 -0.54868
154.5 -28.5 1.94076
154.5 54.5 -0.08208
154.5 55.5 -0.149828
154.5 58.5 -0.034643
154.5 59.5 -3.3512
154.5 60.5 -7.157724
154.5 61.5 -8.127702
154.5 62.5 -6.205896
154.5 63.5 -5.072504
154.5 64.5 -4.099767
154.5 65.5 -1.925964
154.5 66.5 -1.067229
154.5 67.5 -0.068628
154.5 70.5 1.268592
155.5 50.5 -0.05491
155.5 51.5 -0.893048
155.5 52.5 -3.933856
155.5 53.5 -6.65305
155.5 54.5 -5.675328
155.5 55.5 -4.24784
155.5 56.5 -2.041296
155.5 57.5 -0.026725
155.5 58.5 -0.035434
155.5 60.5 -2.506944
155.5 61.5 -7.345758
155.5 62.5 -6.274989
155.5 63.5 -4.93845
155.5 64.5 -3.893344
155.5 65.5 -2.161016
155.5 66.5 -1.197936
155.5 67.5 -0.234232
155.5 70.5 1.027015
155.5 71.5 -0.001032
156.5 50.5 -0.846022
156.5 51.5 -9.889928
156.5 52.5 -18.157972
156.5 53.5 -21.816467
156.5 54.5 -18.3209
156.5 55.5 -13.635864
156.5 56.5 -7.563504
156.5 57.5 -1.993992
156.5 58.5 -0.477296
156.5 61.5 -4.67019
156.5 62.5 -5.825601
156.5 63.5 -4.350912
156.5 64.5 -3.627148
156.5 65.5 -2.387085
156.5 66.5 -1.556731
156.5 67.5 -0.635088
156.5 68.5 -0.096807
156.5 71.5 -0.002205
157.5 50.5 -3.628489
157.5 51.5 -41.434868
157.5 52.5 -51.4368
157.5 53.5 -42.1355
157.5 54.5 -35.570584
157.5 55.5 -27.261234
157.5 56.5 -17.57142
157.5 57.5 -9.427575
157.5 58.5 -2.328408
157.5 62.5 -5.891798
157.5 63.5 -4.614036
157.5 64.5 -3.403868
157.5 65.5 -2.975028
157.5 66.5 -2.433046
157.5 67.5 -1.147588
157.5 68.5 -0.828124
157.5 69.5 -0.415826
158.5 50.5 -0.702895
158.5 51.5 -8.595327
158.5 52.5 -17.477634
158.5 53.5 -36.875265
158.5 54.5 -33.5256
158.5 55.5 -25.496699
158.5 56.5 -21.9852
158.5 57.5 -13.549738
158.5 58.5 -3.343755
158.5 62.5 -6.294812
158.5 63.5 -4.863921
158.5 64.5 -4.340656
158.5 65.5 -2.839672
158.5 66.5 -2.41452
158.5 67.5 -1.645966
158.5 68.5 -1.468656
158.5 69.5 -1.310518
158.5 70.5 -0.718477
159.5 51.5 -0.046189
159.5 52.5 -3.5448
159.5 53.5 -19.47807
159.5 54.5 -30.13296
159.5 55.5 -24.283515
159.5 56.5 -22.81554
159.5 57.5 -20.134958
159.5 58.5 -9.281175
159.5 59.5 -1.306382
159.5 61.5 -1.923608
159.5 62.5 -6.213006
159.5 63.5 -5.34364
159.5 64.5 -4.405576
159.5 65.5 -3.009078
159.5 66.5 -2.58083
159.5 67.5 -2.468564
159.5 68.5 -2.136564
159.5 69.5 -1.696464
159.5 70.5 -0.690135
160.5 -80.5 32767
160.5 52.5 -0.012954
160.5 53.5 -5.223322
160.5 54.5 -20.056446
160.5 55.5 -24.112374
160.5 56.5 -24.469768
160.5 57.5 -24.59093
160.5 58.5 -16.205196
160.5 59.5 -3.885136
160.5 61.5 -5.748569
160.5 62.5 -6.919376
160.5 63.5 -5.954926
160.5 64.5 -4.148612
160.5 65.5 -3.445274
160.5 66.5 -3.093233
160.5 67.5 -3.235246
160.5 68.5 -2.72136
160.5 69.5 -1.104514
161.5 53.5 -0.014709
161.5 54.5 -6.169198
161.5 55.5 -19.688016
161.5 56.5 -23.701925
161.5 57.5 -23.817024
161.5 58.5 -17.742179
161.5 59.5 -7.37528
161.5 60.5 -2.046912
161.5 61.5 -8.202204
161.5 62.5 -8.08375
161.5 63.5 -6.7044
161.5 64.5 -4.398354
161.5 65.5 -3.989232
161.5 66.5 -3.754172
161.5 67.5 -3.669787
161.5 68.5 -3.440052
161.5 69.5 -0.734426
162.5 -81.5 32767
162.5 55.5 -0.228657
162.5 56.5 -9.607176
162.5 57.5 -15.933008
162.5 58.5 -4.425146
162.5 59.5 -11.056518
162.5 60.5 -10.834224
162.5 61.5 -1.857008
162.5 62.5 -7.428558
162.5 63.5 -7.735412
162.5 64.5 -6.273255
162.5 65.5 -4.281012
162.5 66.5 -3.738264
162.5 67.5 -4.229495
162.5 68.5 -5.251752
162.5 69.5 -4.867148
163.5 55.5 -0.047835
163.5 56.5 -1.948388
163.5 57.5 -3.243408
163.5 58.5 -0.96664
163.5 59.5 -2.258949
163.5 60.5 -8.338505
163.5 61.5 -2.377242
163.5 62.5 -7.036713
163.5 63.5 -7.621432
163.5 64.5 -5.9489
163.5 65.5 -4.647366
163.5 66.5 -4.524432
163.5 67.5 -5.397203
163.5 68.5 -6.021966
163.5 69.5 -5.763854
164.5 -82.5 32767
164.5 58.5 -0.027595
164.5 60.5 -9.73119
164.5 61.5 -8.722824
164.5 62.5 -9.03507
164.5 63.5 -7.6839
164.5 64.5 -5.496958
164.5 65.5 -5.50783
164.5 66.5 -5.1606
164.5 67.5 -6.156059
164.5 68.5 -6.90924
164.5 69.5 -6.554688
165.5 -78.5 32767
165.5 -21.5 1.29579
165.5 59.5 -0.005847
165.5 60.5 -11.033568
165.5 61.5 -12.869857
165.5 62.5 -10.434855
165.5 63.5 -8.5904
165.5 64.5 -6.072435
165.5 65.5 -6.740253
165.5 66.5 -5.714874
165.5 67.5 -6.54797
165.5 68.5 -7.584192
165.5 69.5 -4.871228
165.5 70.5 -0.135053
166.5 -78.5 32767
166.5 -45.5 1.382895
166.5 -21.5 1.15038
166.5 60.5 -10.869075
166.5 61.5 -12.728794
166.5 62.5 -10.284813
166.5 63.5 -9.66654
166.5 64.5 -7.880171
166.5 65.5 -7.610735
166.5 66.5 -6.497568
166.5 67.5 -6.855712
166.5 68.5 -8.166386
166.5 69.5 -2.433314
166.5 70.5 -0.31171
167.5 -45.5 6.364435
167.5 60.5 -11.15136
167.5 61.5 -13.773447
167.5 62.5 -10.237808
167.5 63.5 -8.73013
167.5 64.5 -9.928107
167.5 65.5 -6.827562
167.5 66.5 -8.085916
167.5 67.5 -7.431156
167.5 68.5 -9.931584
167.5 69.5 -8.092271
168.5 -77.5 32767
168.5 -47.5 -0.031518
168.5 -45.5 3.049958
168.5 -44.5 5.592652
168.5 60.5 -2.337408
168.5 61.5 -11.796876
168.5 62.5 -10.898852
168.5 63.5 -9.721992
168.5 64.5 -10.235379
168.5 65.5 -8.003788
168.5 66.5 -7.735288
168.5 67.5 -8.545636
168.5 68.5 -10.275204
168.5 69.5 -6.853642
169.5 -47.5 -0.020022
169.5 -45.5 1.546116
169.5 -44.5 5.539467
169.5 -43.5 5.533245
169.5 60.5 -7.088096
169.5 61.5 -14.022
169.5 62.5 -12.235812
169.5 63.5 -10.528983
169.5 64.5 -10.075197
169.5 65.5 -8.7341
169.5 66.5 -7.63232
169.5 67.5 -9.811984
169.5 68.5 -9.255497
169.5 69.5 -2.634256
170.5 -83.5 32767
170.5 -47.5 -0.004338
170.5 -44.5 3.252592
170.5 -43.5 6.396896
170.5 60.5 -7.28001
170.5 61.5 -15.632172
170.5 62.5 -13.583781
170.5 63.5 -10.638995
170.5 64.5 -9.32358
170.5 65.5 -8.959132
170.5 66.5 -8.55268
170.5 67.5 -10.873929
170.5 68.5 -8.942449
170.5 69.5 -3.24035
171.5 -43.5 2.481685
171.5 61.5 -14.805882
171.5 62.5 -14.27704
171.5 63.5 -10.578788
171.5 64.5 -9.239612
171.5 65.5 -8.828866
171.5 66.5 -9.6985
171.5 67.5 -11.522216
171.5 68.5 -10.1696
171.5 69.5 -8.700651
172.5 -43.5 1.93155
172.5 -42.5 2.091396
172.5 -41.5 1.8879
172.5 61.5 -13.204128
172.5 62.5 -13.904694
172.5 63.5 -11.777535
172.5 64.5 -11.99175
172.5 65.5 -9.04056
172.5 66.5 -9.717936
172.5 67.5 -11.548999
172.5 68.5 -12.230235
172.5 69.5 -10.84062
173.5 -42.5 1.578973
173.5 -41.5 2.290782
173.5 -35.5 7.643988
173.5 61.5 -2.600507
173.5 62.5 -12.819394
173.5 63.5 -12.538916
173.5 64.5 -12.842515
173.5 65.5 -10.626515
173.5 66.5 -9.108346
173.5 67.5 -11.009376
173.5 68.5 -12.652299
173.5 69.5 -10.933224
174.5 -41.5 1.178056
174.5 -40.5 2.744954
174.5 -39.5 6.96412
174.5 -38.5 7.003536
174.5 -37.5 5.773812
174.5 -36.5 1.529892
174.5 -35.5 4.12804
174.5 62.5 -12.618488
174.5 63.5 -13.662096
174.5 64.5 -13.486984
174.5 65.5 -11.807166
174.5 66.5 -10.446912
174.5 67.5 -10.55574
174.5 68.5 -11.792358
174.5 69.5 -10.793016
175.5 -40.5 6.60152
175.5 -39.5 13.77686
175.5 -38.5 15.058186
175.5 -37.5 8.591154
175.5 -36.5 1.483122
175.5 62.5 -12.351395
175.5 63.5 -14.708502
175.5 64.5 -14.166562
175.5 65.5 -12.290551
175.5 66.5 -11.39946
175.5 67.5 -10.39271
175.5 68.5 -11.79655
175.5 69.5 -11.071564
176.5 -41.5 1.766848
176.5 -40.5 7.980853
176.5 -39.5 13.85005
176.5 -38.5 18.236376
176.5 -37.5 6.86668
176.5 -18.5 -0.007836
176.5 -17.5 -0.02655
176.5 62.5 -9.469136
176.5 63.5 -14.775016
176.5 64.5 -14.218176
176.5 65.5 -12.372183
176.5 66.5 -11.607634
176.5 67.5 -10.630554
176.5 68.5 -12.58092
176.5 69.5 -11.319588
177.5 -38.5 9.426312
177.5 -37.5 5.308392
177.5 63.5 -12.820896
177.5 64.5 -12.432
177.5 65.5 -12.273664
177.5 66.5 -11.94732
177.5 67.5 -11.161092
177.5 68.5 -12.156236
177.5 69.5 -10.113434
178.5 -38.5 1.941769
178.5 -37.5 1.074906
178.5 62.5 -4.696992
178.5 63.5 -8.833293
178.5 64.5 -2.721165
178.5 65.5 -12.731584
178.5 66.5 -10.726406
178.5 67.5 -11.056246
178.5 68.5 -10.278336
178.5 69.5 -1.733971
179.5 62.5 -2.004591
179.5 63.5 -2.945064
179.5 64.5 -0.242904
179.5 65.5 -4.774212
179.5 66.5 -10.11075
179.5 67.5 -10.659907
179.5 68.5 -9.140256
-179.5 64.5 -0.055648
-179.5 66.5 -9.11778
-179.5 67.5 -9.967886
-179.5 68.5 -8.083295
-178.5 65.5 -1.25171
-178.5 66.5 -7.9356
-178.5 67.5 -8.57714
-178.5 68.5 -5.47795
-177.5 65.5 -5.194543
-177.5 66.5 -7.361895
-177.5 67.5 -6.08139
-176.5 65.5 -0.857351
-176.5 66.5 -5.325522
-176.5 67.5 -3.814688
-176.5 68.5 -0.009471
-175.5 -84.5 32767
-175.5 64.5 -0.004388
-175.5 65.5 -2.062342
-175.5 66.5 -3.335248
-175.5 67.5 -1.090668
-175.5 68.5 -0.00475
-174.5 -84.5 32767
-174.5 64.5 -0.032568
-174.5 65.5 -2.648016
-174.5 66.5 -2.047648
-174.5 67.5 -0.00408
-174.5 68.5 -0.00067
-173.5 -84.5 32767
-173.5 64.5 -0.042372
-173.5 65.5 -2.05326
-173.5 66.5 -1.519088
-172.5 -84.5 32767
-172.5 64.5 -0.006049
-172.5 65.5 -1.749972
-172.5 66.5 -1.587096
-171.5 -84.5 32767
-171.5 64.5 -0.001308
-171.5 65.5 -0.35952
-171.5 66.5 -1.098452
-170.5 -84.5 32767
-170.5 65.5 -0.001334
-170.5 66.5 -0.487179
-169.5 -84.5 32767
-168.5 -84.5 32767
-166.5 62.5 -0.001032
-166.5 65.5 -3.381804
-166.5 67.5 -0.013625
-166.5 68.5 -0.134872
-165.5 61.5 -0.402598
-165.5 62.5 -0.251517
-165.5 63.5 -0.052603
-165.5 65.5 -6.621748
-165.5 66.5 -1.780315
-165.5 67.5 -0.34527
-165.5 68.5 -3.200472
-165.5 69.5 -0.065331
-164.5 59.5 -0.002196
-164.5 60.5 -0.717225
-164.5 61.5 -1.879252
-164.5 62.5 -1.162035
-164.5 63.5 -0.359107
-164.5 65.5 -9.2302
-164.5 66.5 -2.372448
-164.5 67.5 -3.563251
-164.5 68.5 -7.55724
-164.5 69.5 -0.085082
-164.5 70.5 -0.004641
-163.5 -79.5 32767
-163.5 59.5 -0.00675
-163.5 60.5 -1.354401
-163.5 61.5 -2.16648
-163.5 62.5 -2.631292
-163.5 63.5 -0.910671
-163.5 65.5 -10.368489
-163.5 66.5 -0.449551
-163.5 67.5 -9.115758
-163.5 68.5 -11.197429
-163.5 69.5 -2.23476
-163.5 70.5 -0.005196
-162.5 -79.5 32767
-162.5 59.5 -0.009632
-162.5 60.5 -1.517222
-162.5 62.5 -3.989356
-162.5 63.5 -1.397592
-162.5 64.5 -0.003673
-162.5 65.5 -8.528682
-162.5 67.5 -11.555151
-162.5 68.5 -12.532014
-162.5 69.5 -10.96485
-161.5 -79.5 32767
-161.5 54.5 -0.00034
-161.5 58.5 -0.00154
-161.5 59.5 -0.81204
-161.5 60.5 -2.623142
-161.5 62.5 -4.37991
-161.5 63.5 -1.00082
-161.5 64.5 -0.10032
-161.5 65.5 -10.33815
-161.5 66.5 -9.22794
-161.5 67.5 -11.586989
-161.5 68.5 -12.406279
-161.5 69.5 -9.900295
-160.5 -79.5 32767
-160.5 58.5 -0.00294
-160.5 59.5 -1.297905
-160.5 60.5 -3.141996
-160.5 61.5 -3.125412
-160.5 62.5 -2.935118
-160.5 63.5 -3.57492
-160.5 64.5 -6.07566
-160.5 65.5 -9.991107
-160.5 66.5 -13.19486
-160.5 67.5 -13.098226
-160.5 68.5 -12.389013
-160.5 69.5 -10.972794
-160.5 70.5 -3.855664
-160.5 71.5 -0.079469
-159.5 -79.5 32767
-159.5 58.5 -0.034748
-159.5 59.5 -1.531868
-159.5 60.5 -3.475875
-159.5 61.5 -5.12757
-159.5 62.5 -3.730636
-159.5 63.5 -6.302602
-159.5 64.5 -6.698952
-159.5 65.5 -10.271491
-159.5 66.5 -13.528515
-159.5 67.5 -12.641216
-159.5 68.5 -12.922364
-159.5 69.5 -11.772987
-159.5 70.5 -7.715535
-159.5 71.5 -0.099296
-158.5 55.5 -0.009443
-158.5 58.5 -0.237636
-158.5 59.5 -1.989052
-158.5 60.5 -4.202496
-158.5 61.5 -5.03018
-158.5 62.5 -6.630406
-158.5 63.5 -7.770315
-158.5 64.5 -2.528379
-158.5 65.5 -11.229358
-158.5 66.5 -11.439824
-158.5 67.5 -10.609922
-158.5 68.5 -13.655082
-158.5 69.5 -11.59743
-158.5 70.5 -9.324614
-158.5 71.5 -0.067793
-157.5 -78.5 32767
-157.5 56.5 1.311958
-157.5 57.5 1.975191
-157.5 58.5 -0.961785
-157.5 59.5 -3.614071
-157.5 60.5 -5.86795
-157.5 61.5 -5.65536
-157.5 62.5 -6.114732
-157.5 63.5 -7.51359
-157.5 64.5 -4.94725
-157.5 65.5 -10.353777
-157.5 66.5 -7.522704
-157.5 67.5 -10.984274
-157.5 68.5 -13.660503
-157.5 69.5 -11.269587
-157.5 70.5 -7.86389
-157.5 71.5 -0.107694
-156.5 57.5 1.722932
-156.5 58.5 -1.380808
-156.5 59.5 -4.447184
-156.5 60.5 -5.990166
-156.5 61.5 -6.120896
-156.5 62.5 -6.280361
-156.5 63.5 -8.095624
-156.5 64.5 -4.295296
-156.5 65.5 -9.417676
-156.5 66.5 -7.978836
-156.5 67.5 -10.232016
-156.5 68.5 -11.902044
-156.5 69.5 -10.0264
-156.5 70.5 -8.061661
-156.5 71.5 -0.090688
-155.5 58.5 -1.44315
-155.5 59.5 -5.308655
-155.5 60.5 -6.687078
-155.5 61.5 -5.997406
-155.5 62.5 -5.821773
-155.5 63.5 -6.8476
-155.5 64.5 -4.078032
-155.5 65.5 -8.004928
-155.5 66.5 -8.145452
-155.5 67.5 -10.037952
-155.5 68.5 -11.015177
-155.5 69.5 -9.01139
-155.5 70.5 -7.331454
-155.5 71.5 -0.073164
-154.5 58.5 -0.94563
-154.5 59.5 -3.585942
-154.5 60.5 -7.054671
-154.5 61.5 -6.437196
-154.5 62.5 -5.50732
-154.5 63.5 -5.338602
-154.5 64.5 -4.770756
-154.5 65.5 -5.742464
-154.5 66.5 -7.726712
-154.5 67.5 -10.14594
-154.5 68.5 -10.014273
-154.5 69.5 -8.258994
-154.5 70.5 -6.455586
-154.5 71.5 -0.074704
-153.5 -79.5 32767
-153.5 58.5 -0.065455
-153.5 59.5 -0.024794
-153.5 60.5 -6.630832
-153.5 61.5 -7.546539
-153.5 62.5 -5.696721
-153.5 63.5 -4.411344
-153.5 64.5 -5.66592
-153.5 65.5 -3.682811
-153.5 66.5 -7.09324
-153.5 67.5 -10.151183
