HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
128.5 68.5 -3.67926
128.5 69.5 -6.418008
128.5 70.5 -9.32932
128.5 71.5 -4.12226
128.5 72.5 1.73679
129.5 -32.5 -0.041283
129.5 -31.5 -1.964133
129.5 -30.5 -0.99567
129.5 -29.5 -0.465073
129.5 -28.5 -0.444692
129.5 -27.5 -0.201411
129.5 -25.5 1.247411
129.5 -24.5 1.099776
129.5 -22.5 -1.722627
129.5 -21.5 -4.552665
129.5 -20.5 -8.808975
129.5 -19.5 -11.898695
129.5 -18.5 -14.169472
129.5 -17.5 -13.779514
129.5 -16.5 -14.37875
129.5 -15.5 -17.278456
129.5 -14.5 -12.508485
129.5 -13.5 -7.441028
129.5 -12.5 -7.16035
129.5 -2.5 5.4e-05
129.5 1.5 -0.141312
129.5 31.5 -4.98218
129.5 32.5 -4.578906
129.5 33.5 -2.53432
129.5 34.5 -0.407898
129.5 35.5 -1.077759
129.5 37.5 2.137822
129.5 40.5 1.65528
129.5 41.5 3.141056
129.5 42.5 4.829364
129.5 43.5 3.815856
129.5 46.5 -0.59535
129.5 47.5 -2.542729
129.5 48.5 -4.991259
129.5 49.5 -6.59744
129.5 50.5 -8.034202
129.5 51.5 -5.400115
129.5 52.5 -2.991128
129.5 53.5 -0.57888
129.5 55.5 1.489536
129.5 56.5 1.919468
129.5 57.5 2.087865
129.5 58.5 2.24202
129.5 59.5 1.837015
129.5 61.5 -0.862784
129.5 62.5 -1.92032
129.5 63.5 -3.508993
129.5 64.5 -2.7608
129.5 65.5 -2.912302
129.5 66.5 -3.303636
129.5 67.5 -3.65332
129.5 68.5 -3.4775
129.5 69.5 -5.911108
129.5 70.5 -8.031715
129.5 71.5 -3.07769
130.5 -32.5 -0.050274
130.5 -31.5 -1.938444
130.5 -30.5 -0.573535
130.5 -29.5 -0.206608
130.5 -28.5 -0.165087
130.5 -27.5 -0.02775
130.5 -25.5 1.119888
130.5 -24.5 1.08416
130.5 -22.5 -1.524568
130.5 -21.5 -4.251744
130.5 -20.5 -8.584048
130.5 -19.5 -11.129417
130.5 -18.5 -11.56463
130.5 -17.5 -12.161045
130.5 -16.5 -13.13172
130.5 -15.5 -19.189232
130.5 -14.5 -18.016544
130.5 -13.5 -15.366581
130.5 -12.5 -13.283613
130.5 -11.5 -0.80352
130.5 -10.5 -0.001642
130.5 -0.5 -0.04704
130.5 31.5 -3.184328
130.5 32.5 -5.417062
130.5 33.5 -2.1033
130.5 34.5 -1.033432
130.5 35.5 -0.01026
130.5 40.5 -0.01526
130.5 41.5 1.892124
130.5 42.5 4.313547
130.5 43.5 4.0367
130.5 44.5 1.276385
130.5 46.5 -0.305
130.5 47.5 -2.982384
130.5 48.5 -7.770084
130.5 49.5 -6.4032
130.5 50.5 -7.77568
130.5 51.5 -5.03475
130.5 52.5 -2.449062
130.5 53.5 -0.547503
130.5 55.5 1.538976
130.5 56.5 2.01636
130.5 57.5 2.090088
130.5 58.5 2.233035
130.5 59.5 1.687386
130.5 61.5 -0.716208
130.5 62.5 -1.719311
130.5 63.5 -3.19933
130.5 64.5 -2.374259
130.5 65.5 -3.32072
130.5 66.5 -3.92504
130.5 67.5 -4.101294
130.5 68.5 -3.681886
130.5 69.5 -5.071086
130.5 70.5 -5.687041
131.5 -32.5 -0.04104
131.5 -31.5 -1.229464
131.5 -30.5 -0.140154
131.5 -29.5 -0.015128
131.5 -28.5 -0.001508
131.5 -23.5 -0.124841
131.5 -22.5 -1.063416
131.5 -21.5 -3.74946
131.5 -20.5 -7.581168
131.5 -19.5 -8.81767
131.5 -18.5 -8.813044
131.5 -17.5 -9.709029
131.5 -16.5 -13.994838
131.5 -15.5 -20.588744
131.5 -14.5 -21.666814
131.5 -13.5 -19.115288
131.5 -12.5 -14.794488
131.5 -11.5 -2.841336
131.5 -10.5 -0.005661
131.5 -2.5 -0.046851
131.5 -1.5 -0.259173
131.5 31.5 -0.17344
131.5 32.5 -2.409794
131.5 33.5 -0.368424
131.5 34.5 -1.757352
131.5 35.5 -0.00516
131.5 41.5 -0.02698
131.5 42.5 2.1105
131.5 43.5 4.007094
131.5 44.5 2.190208
131.5 46.5 -0.3552
131.5 47.5 -1.741798
131.5 48.5 -7.67856
131.5 49.5 -4.228024
131.5 50.5 -5.175306
131.5 51.5 -4.373375
131.5 52.5 -2.217375
131.5 53.5 -0.597241
131.5 55.5 1.535784
131.5 56.5 2.011258
131.5 57.5 2.020042
131.5 58.5 2.029698
131.5 59.5 1.405812
131.5 61.5 -0.594776
131.5 62.5 -1.631587
131.5 63.5 -2.810304
131.5 64.5 -2.280252
131.5 65.5 -3.738834
131.5 66.5 -3.951288
131.5 67.5 -3.76584
131.5 68.5 -4.226736
131.5 69.5 -4.909788
131.5 70.5 -5.339568
131.5 71.5 -1.669527
132.5 -32.5 -0.020196
132.5 -31.5 -0.51175
132.5 -23.5 -0.220286
132.5 -22.5 -0.97119
132.5 -21.5 -3.785796
132.5 -20.5 -5.597346
132.5 -19.5 -5.459854
132.5 -18.5 -6.982533
132.5 -17.5 -8.177391
132.5 -16.5 -12.471589
132.5 -15.5 -16.47854
132.5 -14.5 -19.471236
132.5 -13.5 -17.770095
132.5 -12.5 -14.748773
132.5 -11.5 -4.075997
132.5 -10.5 -0.004448
132.5 -2.5 -0.331925
132.5 -1.5 -2.36989
132.5 32.5 -0.141036
132.5 33.5 -0.279186
132.5 34.5 -0.775148
132.5 35.5 -0.008181
132.5 42.5 1.346432
132.5 43.5 3.46332
132.5 44.5 1.713712
132.5 46.5 -0.13904
132.5 47.5 -2.1595
132.5 48.5 -6.122501
132.5 49.5 -2.111565
132.5 50.5 -3.72505
132.5 51.5 -3.042039
132.5 52.5 -1.896556
132.5 53.5 -0.683938
132.5 55.5 1.682184
132.5 56.5 2.242332
132.5 57.5 2.101086
132.5 58.5 1.467851
132.5 59.5 1.084275
132.5 61.5 -0.468657
132.5 62.5 -1.395974
132.5 63.5 -2.132816
132.5 64.5 -2.021904
132.5 65.5 -3.57642
132.5 66.5 -2.30671
132.5 67.5 -2.692016
132.5 68.5 -4.83285
132.5 69.5 -7.444504
132.5 70.5 -8.2218
132.5 71.5 -8.404098
133.5 -32.5 -0.146064
133.5 -31.5 -0.3498
133.5 -23.5 -0.38227
133.5 -22.5 -0.992775
133.5 -21.5 -2.885036
133.5 -20.5 -4.973265
133.5 -19.5 -4.40414
133.5 -18.5 -5.872647
133.5 -17.5 -9.830176
133.5 -16.5 -12.93188
133.5 -15.5 -14.873998
133.5 -14.5 -16.784068
133.5 -13.5 -16.552436
133.5 -12.5 -14.656512
133.5 -11.5 -4.558806
133.5 -3.5 -0.828563
133.5 -2.5 -2.176206
133.5 -1.5 -1.523223
133.5 -0.5 -0.0387
133.5 43.5 1.28499
133.5 44.5 1.398826
133.5 46.5 -1.844154
133.5 47.5 -3.992796
133.5 48.5 -6.3728
133.5 49.5 -1.76382
133.5 50.5 -1.728792
133.5 51.5 -1.753984
133.5 52.5 -1.42155
133.5 53.5 -0.663796
133.5 55.5 1.71
133.5 56.5 2.031528
133.5 57.5 2.050776
133.5 58.5 1.643917
133.5 59.5 1.10992
133.5 61.5 -0.35867
133.5 62.5 -1.08781
133.5 63.5 -1.451416
133.5 64.5 -1.446976
133.5 65.5 -2.791212
133.5 66.5 -1.781118
133.5 67.5 -1.595776
133.5 68.5 -3.325455
133.5 69.5 -6.396802
133.5 70.5 -5.715585
133.5 71.5 -1.6467
134.5 -33.5 -0.526921
134.5 -32.5 -0.47328
134.5 -31.5 -0.069254
134.5 -24.5 -0.086871
134.5 -23.5 -0.659638
134.5 -22.5 -0.89059
134.5 -21.5 -1.963904
134.5 -20.5 -3.287802
134.5 -19.5 -3.936
134.5 -18.5 -6.427168
134.5 -17.5 -12.379932
134.5 -16.5 -14.310932
134.5 -15.5 -13.096548
134.5 -14.5 -16.070085
134.5 -13.5 -14.12686
134.5 -12.5 -12.390042
134.5 -11.5 -3.702294
134.5 -4.5 -0.06479
134.5 -3.5 -0.929576
134.5 -2.5 -0.949938
134.5 -1.5 -0.50838
134.5 34.5 1.103256
134.5 42.5 -0.1014
134.5 46.5 -1.50094
134.5 47.5 -4.261521
134.5 48.5 -9.166276
134.5 49.5 -2.18418
134.5 50.5 -1.45123
134.5 51.5 -1.967936
134.5 52.5 -1.680318
134.5 53.5 -0.813868
134.5 55.5 1.731464
134.5 56.5 2.095848
134.5 57.5 2.13528
134.5 58.5 1.74881
134.5 59.5 1.075225
134.5 61.5 -0.302514
134.5 62.5 -1.068987
134.5 63.5 -1.54112
134.5 64.5 -1.034691
134.5 65.5 -2.12688
134.5 66.5 -2.158201
134.5 67.5 -1.439844
134.5 68.5 -2.433195
134.5 69.5 -4.5552
134.5 70.5 -5.211765
134.5 71.5 -3.038156
135.5 -36.5 -0.115958
135.5 -33.5 -0.05964
135.5 -32.5 -0.157729
135.5 -29.5 1.221423
135.5 -28.5 1.114992
135.5 -24.5 -0.39984
135.5 -23.5 -1.110528
135.5 -22.5 -0.769902
135.5 -21.5 -1.352052
135.5 -20.5 -2.476125
135.5 -19.5 -3.973167
135.5 -18.5 -7.176483
135.5 -17.5 -13.598559
135.5 -16.5 -14.493881
135.5 -15.5 -9.6577
135.5 -14.5 -9.31315
135.5 -13.5 -8.172548
135.5 -12.5 -9.71433
135.5 -11.5 -1.838551
135.5 -3.5 -0.559584
135.5 -2.5 -1.338084
135.5 -1.5 -0.180488
135.5 34.5 1.860624
135.5 35.5 1.161875
135.5 45.5 -0.002935
135.5 46.5 -0.65988
135.5 47.5 -2.95311
135.5 48.5 -8.263041
135.5 49.5 -5.19506
135.5 50.5 -2.73259
135.5 51.5 -2.07284
135.5 52.5 -1.439064
135.5 53.5 -0.83712
135.5 55.5 1.25775
135.5 56.5 2.189871
135.5 57.5 2.211472
135.5 58.5 1.788894
135.5 59.5 1.057774
135.5 61.5 -0.288087
135.5 62.5 -1.147896
135.5 63.5 -1.780927
135.5 64.5 -0.808264
135.5 65.5 -1.808691
135.5 66.5 -2.282148
135.5 67.5 -1.154142
135.5 68.5 -1.850688
135.5 69.5 -3.251824
135.5 70.5 -5.090961
135.5 71.5 -5.289872
136.5 -36.5 -0.365568
136.5 -35.5 -0.044955
136.5 -29.5 1.616789
136.5 -28.5 1.5722
136.5 -24.5 -0.768614
136.5 -23.5 -1.4841
136.5 -22.5 -0.69169
136.5 -21.5 -1.375515
136.5 -20.5 -2.989612
136.5 -19.5 -4.231216
136.5 -18.5 -7.38779
136.5 -17.5 -13.477175
136.5 -16.5 -12.370992
136.5 -15.5 -4.72485
136.5 -13.5 -1.385554
136.5 -12.5 -6.058032
136.5 -6.5 -0.002375
136.5 -2.5 -2.133659
136.5 -1.5 -0.459648
136.5 34.5 2.241351
136.5 35.5 2.6688
136.5 36.5 3.225744
136.5 45.5 -0.018624
136.5 46.5 -0.33368
136.5 47.5 -1.093294
136.5 48.5 -3.65449
136.5 49.5 -8.189781
136.5 50.5 -4.02402
136.5 51.5 -1.680696
136.5 52.5 -0.99029
136.5 53.5 -0.71136
136.5 56.5 1.96688
136.5 57.5 2.11122
136.5 58.5 1.691569
136.5 59.5 1.000737
136.5 61.5 -0.283005
136.5 62.5 -1.097366
136.5 63.5 -1.658313
136.5 64.5 -0.763902
136.5 65.5 -1.640112
136.5 66.5 -1.779492
136.5 67.5 -0.806208
136.5 68.5 -1.579582
136.5 69.5 -2.93596
136.5 70.5 -4.546919
136.5 71.5 -4.520444
136.5 75.5 -0.007226
137.5 -36.5 -0.191436
137.5 -35.5 -0.540914
137.5 -34.5 -0.446574
137.5 -30.5 1.031607
137.5 -29.5 2.038608
137.5 -28.5 1.896028
137.5 -25.5 -0.022272
137.5 -24.5 -0.560952
137.5 -23.5 -0.848742
137.5 -22.5 -0.742035
137.5 -21.5 -2.124949
137.5 -20.5 -4.380829
137.5 -19.5 -5.707878
137.5 -18.5 -7.993816
137.5 -17.5 -12.90317
137.5 -16.5 -8.467344
137.5 -4.5 1.165376
137.5 -2.5 1.53846
137.5 -1.5 -0.21115
137.5 34.5 1.563648
137.5 35.5 5.800535
137.5 36.5 6.029128
137.5 46.5 -0.288249
137.5 47.5 -0.788473
137.5 48.5 -1.898064
137.5 49.5 -4.72098
137.5 50.5 -2.014912
137.5 51.5 -1.996033
137.5 52.5 -2.646656
137.5 53.5 -0.981434
137.5 54.5 -0.004416
137.5 56.5 1.14048
137.5 57.5 1.726872
137.5 58.5 1.374402
137.5 61.5 -0.218624
137.5 62.5 -0.695552
137.5 63.5 -0.904419
137.5 64.5 -0.858
137.5 65.5 -1.335653
137.5 66.5 -0.796176
137.5 67.5 -1.050882
137.5 68.5 -1.797845
137.5 69.5 -3.278877
137.5 70.5 -3.252384
137.5 75.5 -0.03363
137.5 76.5 -0.005682
138.5 -36.5 -0.040656
138.5 -35.5 1.886744
138.5 -34.5 2.903013
138.5 -33.5 2.624674
138.5 -32.5 1.72253
138.5 -31.5 1.007376
138.5 -30.5 1.095256
138.5 -29.5 1.271584
138.5 -28.5 1.091128
138.5 -25.5 -0.21775
138.5 -24.5 -0.883365
138.5 -23.5 -1.269248
138.5 -22.5 -1.76065
138.5 -21.5 -3.766042
138.5 -20.5 -6.006895
138.5 -19.5 -7.44404
138.5 -18.5 -8.149548
138.5 -17.5 -17.363808
138.5 -16.5 -1.375528
138.5 -8.5 -3.42797
138.5 -7.5 -5.536405
138.5 -6.5 -1.345582
138.5 -4.5 1.504959
138.5 -3.5 1.72985
138.5 -2.5 4.049604
138.5 -0.5 -0.003144
138.5 34.5 1.327778
138.5 35.5 2.648552
138.5 36.5 5.202789
138.5 37.5 5.93895
138.5 46.5 -0.05032
138.5 47.5 -0.660342
138.5 48.5 -1.480956
138.5 49.5 -3.546928
138.5 50.5 -3.032942
138.5 51.5 -4.46294
138.5 52.5 -2.887521
138.5 53.5 -1.26854
138.5 57.5 1.00359
138.5 58.5 1.130185
138.5 61.5 -0.245338
138.5 62.5 -0.477224
138.5 63.5 -0.511328
138.5 64.5 -0.69867
138.5 65.5 -0.699302
138.5 66.5 -0.835695
138.5 67.5 -1.358505
138.5 68.5 -1.891617
138.5 69.5 -3.381014
138.5 70.5 -3.41437
138.5 75.5 -0.021637
138.5 76.5 -0.002625
139.5 -38.5 -0.010816
139.5 -37.5 1.443442
139.5 -36.5 2.266704
139.5 -35.5 3.49366
139.5 -34.5 3.601926
139.5 -33.5 2.967714
139.5 -32.5 1.644058
139.5 -25.5 -0.480398
139.5 -24.5 -1.144946
139.5 -23.5 -1.71171
139.5 -22.5 -2.523242
139.5 -21.5 -5.099925
139.5 -20.5 -7.47232
139.5 -19.5 -7.2511
139.5 -18.5 -5.879014
139.5 -17.5 -10.875862
139.5 -9.5 -1.157112
139.5 -8.5 -7.28973
139.5 -7.5 -9.494834
139.5 -6.5 -3.502289
139.5 -5.5 -0.074382
139.5 -4.5 1.218498
139.5 -3.5 3.52317
139.5 -2.5 3.304811
139.5 -0.5 -0.002486
139.5 35.5 1.2169
139.5 36.5 3.186183
139.5 37.5 5.04897
139.5 38.5 3.685502
139.5 39.5 6.568
139.5 40.5 5.332228
139.5 42.5 -0.017484
139.5 43.5 -0.007947
139.5 47.5 -0.460536
139.5 48.5 -1.443288
139.5 49.5 -2.41103
139.5 50.5 -3.221694
139.5 51.5 -4.829804
139.5 52.5 -3.8934
139.5 53.5 -1.700006
139.5 60.5 -0.041325
139.5 61.5 -0.285103
139.5 62.5 -0.362124
139.5 63.5 -0.358664
139.5 64.5 -0.466088
139.5 65.5 -0.38528
139.5 66.5 -0.611328
139.5 67.5 -1.231155
139.5 68.5 -1.75854
139.5 69.5 -3.118144
139.5 70.5 -4.046805
139.5 71.5 -2.293664
139.5 75.5 -0.02797
139.5 76.5 -0.007161
140.5 -37.5 3.778145
140.5 -36.5 4.484998
140.5 -35.5 3.54765
140.5 -34.5 3.438981
140.5 -33.5 2.301885
140.5 -32.5 1.174181
140.5 -25.5 -0.620928
140.5 -24.5 -1.475744
140.5 -23.5 -2.287836
140.5 -22.5 -3.173418
140.5 -21.5 -5.528018
140.5 -20.5 -7.285189
140.5 -19.5 -5.58047
140.5 -18.5 -3.543732
140.5 -17.5 -7.114952
140.5 -16.5 -7.225068
140.5 -15.5 -0.06171
140.5 -9.5 -3.096366
140.5 -8.5 -10.980576
140.5 -7.5 -10.841688
140.5 -6.5 -4.507359
140.5 -5.5 -0.854145
140.5 -3.5 4.370968
140.5 -2.5 2.245432
140.5 36.5 1.17705
140.5 37.5 2.1692
140.5 38.5 4.716239
140.5 39.5 9.78327
140.5 40.5 10.973946
140.5 41.5 3.664605
140.5 44.5 -0.019096
140.5 47.5 -0.160664
140.5 48.5 -0.802956
140.5 49.5 -1.063934
140.5 50.5 -1.960181
140.5 51.5 -3.026411
140.5 52.5 -2.805
140.5 53.5 -1.260427
140.5 59.5 -0.00968
140.5 60.5 -0.244509
140.5 61.5 -0.363006
140.5 62.5 -0.32487
140.5 63.5 -0.247863
140.5 64.5 -0.25359
140.5 65.5 -0.262474
140.5 66.5 -0.558615
140.5 67.5 -0.965096
140.5 68.5 -1.743588
140.5 69.5 -3.159504
140.5 70.5 -4.604059
140.5 71.5 -5.15484
140.5 72.5 -3.081078
140.5 73.5 -1.581468
140.5 75.5 -0.02478
140.5 76.5 -0.006372
141.5 -37.5 6.241752
141.5 -36.5 5.445216
141.5 -35.5 2.61884
141.5 -34.5 3.022464
141.5 -33.5 1.996221
141.5 -32.5 1.070678
141.5 -25.5 -0.704578
141.5 -24.5 -2.140671
141.5 -23.5 -3.065678
141.5 -22.5 -3.560899
141.5 -21.5 -4.885097
141.5 -20.5 -5.31009
141.5 -19.5 -3.540888
141.5 -18.5 -3.21123
141.5 -17.5 -10.502856
141.5 -16.5 -18.292765
141.5 -15.5 -2.719344
141.5 -14.5 -1.160046
141.5 -13.5 -0.552048
141.5 -12.5 -0.529844
141.5 -11.5 -1.59576
141.5 -10.5 -1.114084
141.5 -9.5 -4.441896
141.5 -8.5 -12.71634
141.5 -7.5 -10.080225
141.5 -6.5 -3.781008
141.5 -5.5 -0.861944
141.5 -3.5 3.67024
141.5 -2.5 1.559771
141.5 38.5 1.64388
141.5 39.5 6.542328
141.5 40.5 11.036795
141.5 41.5 6.43654
141.5 42.5 1.719382
141.5 43.5 2.130924
141.5 45.5 -0.00693
141.5 46.5 -0.249174
141.5 47.5 -0.606689
141.5 48.5 -0.760507
141.5 49.5 -1.162053
141.5 50.5 -1.45672
141.5 51.5 -1.52157
141.5 52.5 -1.232065
141.5 53.5 -0.4155
141.5 58.5 -0.09254
141.5 59.5 -0.409404
141.5 60.5 -0.52724
141.5 61.5 -0.45276
141.5 62.5 -0.289851
141.5 63.5 -0.127644
141.5 64.5 -0.072168
141.5 65.5 -0.170328
141.5 66.5 -0.558672
141.5 67.5 -0.770304
141.5 68.5 -1.824992
141.5 69.5 -3.505404
141.5 70.5 -4.856956
141.5 71.5 -6.93253
141.5 72.5 -7.241312
141.5 73.5 -4.057647
141.5 75.5 -0.014945
141.5 76.5 -0.001833
142.5 -38.5 1.22512
142.5 -37.5 7.43334
142.5 -36.5 4.20959
142.5 -35.5 2.351202
142.5 -34.5 2.831035
142.5 -33.5 2.050836
142.5 -25.5 -1.120103
142.5 -24.5 -3.121968
142.5 -23.5 -3.644648
142.5 -22.5 -3.231912
142.5 -21.5 -3.57291
142.5 -20.5 -3.416646
142.5 -19.5 -2.941268
142.5 -18.5 -4.553559
142.5 -17.5 -14.08938
142.5 -16.5 -17.754036
142.5 -15.5 -12.714507
142.5 -14.5 -6.4053
142.5 -13.5 -3.134729
142.5 -12.5 -2.63388
142.5 -11.5 -7.03248
142.5 -10.5 -4.87064
142.5 -9.5 -3.519828
142.5 -8.5 -11.099624
142.5 -7.5 -8.819718
142.5 -6.5 -2.587473
142.5 -5.5 -0.40145
142.5 -4.5 1.857606
142.5 -3.5 2.057558
142.5 42.5 8.380064
142.5 43.5 10.595648
142.5 44.5 3.497248
142.5 46.5 -1.06596
142.5 47.5 -2.915766
142.5 48.5 -3.805989
142.5 49.5 -5.931626
142.5 50.5 -7.283803
142.5 51.5 -7.423392
142.5 52.5 -6.064395
142.5 53.5 -2.278284
142.5 59.5 -0.618684
142.5 60.5 -0.73639
142.5 61.5 -0.427167
142.5 62.5 -0.187157
142.5 63.5 -0.032648
142.5 65.5 -0.071412
142.5 66.5 -0.200236
142.5 67.5 -0.918148
142.5 68.5 -1.572472
142.5 69.5 -3.542532
142.5 70.5 -4.793337
142.5 71.5 -6.048315
142.5 72.5 -7.030684
142.5 73.5 -5.213688
142.5 75.5 -0.012369
142.5 76.5 -0.001514
143.5 -38.5 3.49112
143.5 -37.5 10.601124
143.5 -36.5 7.881335
143.5 -35.5 3.098975
143.5 -34.5 1.910268
143.5 -31.5 1.103673
143.5 -26.5 -0.0669
143.5 -25.5 -1.163299
143.5 -24.5 -2.29274
143.5 -23.5 -2.324466
143.5 -22.5 -2.035185
143.5 -21.5 -2.372898
143.5 -20.5 -2.362784
143.5 -19.5 -3.309105
143.5 -18.5 -6.158934
143.5 -17.5 -17.8618
143.5 -16.5 -20.605838
143.5 -15.5 -16.566104
143.5 -14.5 -8.700406
143.5 -13.5 -4.266756
143.5 -12.5 -1.237581
143.5 -11.5 -1.557374
143.5 -10.5 -0.951414
143.5 -9.5 -0.602175
143.5 -8.5 -2.5982
143.5 -7.5 -3.1977
143.5 -6.5 -0.87822
143.5 -4.5 1.744633
143.5 42.5 4.370499
143.5 43.5 4.922685
143.5 44.5 1.1925
143.5 46.5 -0.112448
143.5 47.5 -0.47212
143.5 48.5 -0.767946
143.5 49.5 -5.420985
143.5 50.5 -4.93521
143.5 51.5 -1.308351
143.5 52.5 -1.061872
143.5 53.5 -0.435558
143.5 59.5 -0.949095
143.5 60.5 -1.115341
143.5 61.5 -0.53062
143.5 62.5 -0.162936
143.5 65.5 -0.027984
143.5 66.5 -0.346
143.5 67.5 -0.953112
143.5 68.5 -1.436562
143.5 69.5 -3.230685
143.5 70.5 -4.543569
143.5 71.5 -5.300588
143.5 72.5 -4.106519
143.5 73.5 -0.890621
143.5 75.5 -0.02742
143.5 76.5 -0.004656
144.5 -40.5 -0.000581
144.5 -38.5 3.540045
144.5 -37.5 11.781098
144.5 -36.5 10.048164
144.5 -35.5 4.6644
144.5 -34.5 1.999932
144.5 -31.5 1.325488
144.5 -30.5 1.52874
144.5 -26.5 -0.173756
144.5 -25.5 -0.976412
144.5 -24.5 -1.534934
144.5 -23.5 -1.346195
144.5 -22.5 -1.31949
144.5 -21.5 -1.88056
144.5 -20.5 -2.41423
144.5 -19.5 -3.626259
144.5 -18.5 -6.40717
144.5 -17.5 -14.596218
144.5 -16.5 -13.688029
144.5 -15.5 -13.17904
144.5 -14.5 -6.21516
144.5 -13.5 -2.195533
144.5 -12.5 -0.300572
144.5 -11.5 -0.004884
144.5 -10.5 -0.027264
144.5 -9.5 -0.007564
144.5 -8.5 -0.743626
144.5 -7.5 -1.326992
144.5 -5.5 1.455025
144.5 -4.5 2.302002
144.5 -2.5 -0.0343
144.5 42.5 1.400516
144.5 43.5 1.529902
144.5 48.5 -0.008775
144.5 49.5 -1.784016
144.5 50.5 -1.477476
144.5 51.5 -0.004945
144.5 52.5 -0.017496
144.5 53.5 -0.01002
144.5 59.5 -1.28625
144.5 60.5 -1.508088
144.5 61.5 -0.70406
144.5 62.5 -0.223344
144.5 63.5 -0.00372
144.5 65.5 -0.051375
144.5 66.5 -0.537897
144.5 67.5 -0.908973
144.5 68.5 -1.605258
144.5 69.5 -3.25264
144.5 70.5 -4.488128
144.5 71.5 -4.71534
144.5 72.5 -2.59075
144.5 74.5 -0.014179
144.5 75.5 -0.065343
144.5 76.5 -0.010153
145.5 -42.5 2.529282
145.5 -40.5 -0.026
145.5 -38.5 4.97364
145.5 -37.5 14.29059
145.5 -36.5 14.02784
145.5 -35.5 6.959008
145.5 -34.5 2.32362
145.5 -33.5 1.015808
145.5 -32.5 1.988231
145.5 -31.5 2.6436
145.5 -30.5 2.191842
145.5 -29.5 1.01025
145.5 -26.5 -0.318274
145.5 -25.5 -0.883116
145.5 -24.5 -1.0416
145.5 -23.5 -0.843788
145.5 -22.5 -1.045545
145.5 -21.5 -1.905282
145.5 -20.5 -2.888562
145.5 -19.5 -4.772152
145.5 -18.5 -4.87039
145.5 -17.5 -6.913485
145.5 -16.5 -5.028216
145.5 -15.5 -5.931774
145.5 -14.5 -2.181092
145.5 -10.5 -0.014085
145.5 -9.5 -0.320322
145.5 -8.5 -0.897802
145.5 -7.5 -0.708968
145.5 -5.5 2.14423
145.5 -4.5 1.93242
145.5 -2.5 -0.0207
145.5 59.5 -1.66878
145.5 60.5 -1.905288
145.5 61.5 -0.946386
145.5 62.5 -0.342084
145.5 63.5 -0.052548
145.5 65.5 -0.11264
145.5 66.5 -0.924489
145.5 67.5 -0.950562
145.5 68.5 -1.914404
145.5 69.5 -3.466776
145.5 70.5 -4.43088
145.5 71.5 -3.914261
145.5 72.5 -1.161408
145.5 74.5 -0.009876
145.5 75.5 -0.029146
145.5 76.5 -0.004026
146.5 -43.5 2.42305
146.5 -42.5 6.431628
146.5 -41.5 2.109916
146.5 -40.5 -0.039375
146.5 -38.5 6.730504
146.5 -37.5 15.726561
146.5 -36.5 19.354071
146.5 -35.5 10.619142
146.5 -34.5 3.982155
146.5 -33.5 1.409044
146.5 -32.5 3.488056
146.5 -31.5 3.940219
146.5 -30.5 2.519811
146.5 -29.5 1.264256
146.5 -26.5 -0.50664
146.5 -25.5 -0.92736
146.5 -24.5 -0.814242
146.5 -23.5 -0.659384
146.5 -22.5 -1.029896
146.5 -21.5 -2.016378
146.5 -20.5 -2.98297
146.5 -19.5 -4.647438
146.5 -18.5 -2.24257
146.5 -17.5 -0.12128
146.5 -10.5 -0.269514
146.5 -9.5 -1.375074
146.5 -8.5 -1.65635
146.5 -7.5 -0.648384
146.5 59.5 -2.123424
146.5 60.5 -2.315541
146.5 61.5 -1.25565
146.5 62.5 -0.489642
146.5 63.5 -0.146025
146.5 64.5 -0.046592
146.5 65.5 -0.178502
146.5 66.5 -1.316616
146.5 67.5 -1.356333
146.5 68.5 -2.297706
146.5 69.5 -3.65736
146.5 70.5 -4.280054
146.5 71.5 -3.103821
147.5 -43.5 2.184924
147.5 -42.5 7.123955
147.5 -41.5 4.58171
147.5 -38.5 -0.2205
147.5 -37.5 6.40356
147.5 -36.5 21.296504
147.5 -35.5 17.13362
147.5 -34.5 9.924992
147.5 -32.5 3.186752
147.5 -31.5 2.832053
147.5 -30.5 2.047668
147.5 -29.5 1.226904
147.5 -26.5 -0.474192
147.5 -25.5 -0.7084
147.5 -24.5 -0.613722
147.5 -23.5 -0.561246
147.5 -22.5 -0.875766
147.5 -21.5 -1.72499
147.5 -20.5 -1.816221
147.5 -10.5 -0.908288
147.5 -9.5 -3.54236
147.5 -8.5 -2.575422
147.5 -7.5 -0.552806
147.5 -4.5 -0.007677
147.5 59.5 -2.586171
147.5 60.5 -2.803437
147.5 61.5 -1.620633
147.5 62.5 -0.607332
147.5 63.5 -0.324615
