HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
119.5 45.5 -0.476064
119.5 49.5 1.765279
119.5 50.5 3.103596
119.5 51.5 4.65423
119.5 52.5 3.382428
119.5 53.5 2.275611
119.5 54.5 1.855008
119.5 56.5 -0.387204
119.5 57.5 -1.340352
119.5 58.5 -2.22768
119.5 59.5 -2.152472
119.5 60.5 -2.750592
119.5 61.5 -3.154014
119.5 62.5 -2.889492
119.5 63.5 -1.941277
119.5 64.5 -2.738814
119.5 65.5 -4.567708
119.5 66.5 -2.982616
119.5 67.5 -3.370598
119.5 68.5 -3.937032
119.5 69.5 -4.066335
119.5 70.5 -1.318649
119.5 72.5 1.981161
119.5 73.5 -0.128656
120.5 -34.5 -0.047691
120.5 -33.5 -5.02266
120.5 -32.5 -4.37367
120.5 -31.5 -3.144145
120.5 -30.5 -2.519233
120.5 -29.5 -2.926544
120.5 -28.5 -2.416176
120.5 -27.5 -2.3856
120.5 -26.5 -4.461678
120.5 -25.5 -8.506596
120.5 -24.5 -9.84144
120.5 -23.5 -7.402095
120.5 -22.5 -7.491628
120.5 -21.5 -10.33788
120.5 -20.5 -16.893916
120.5 -19.5 -7.906736
120.5 -18.5 -0.716931
120.5 -10.5 -0.495378
120.5 -9.5 -5.008
120.5 -8.5 -10.355355
120.5 -7.5 -5.259991
120.5 -5.5 -0.15051
120.5 -4.5 -4.9808
120.5 -3.5 -18.706272
120.5 -2.5 -27.736416
120.5 -1.5 -14.02425
120.5 -0.5 -0.282207
120.5 12.5 -0.132986
120.5 14.5 4.572386
120.5 15.5 10.266188
120.5 16.5 8.387664
120.5 17.5 2.917845
120.5 18.5 -0.022716
120.5 21.5 -1.090704
120.5 22.5 -3.346926
120.5 23.5 -2.72816
120.5 24.5 -2.722734
120.5 25.5 -1.320424
120.5 26.5 -1.221254
120.5 27.5 -2.112968
120.5 28.5 -2.30572
120.5 29.5 -2.996221
120.5 30.5 -0.676599
120.5 31.5 -1.20568
120.5 32.5 -6.525813
120.5 33.5 -1.257608
120.5 34.5 -0.729429
120.5 35.5 -0.744372
120.5 36.5 -1.183644
120.5 37.5 -0.92073
120.5 38.5 -0.131076
120.5 39.5 -0.200411
120.5 40.5 -2.309164
120.5 41.5 -3.31408
120.5 42.5 -3.039033
120.5 43.5 -2.836407
120.5 44.5 -2.195235
120.5 45.5 -0.714285
120.5 47.5 1.126825
120.5 48.5 2.120796
120.5 49.5 2.323016
120.5 50.5 3.96552
120.5 51.5 4.195485
120.5 52.5 3.142615
120.5 53.5 2.398672
120.5 54.5 2.065357
120.5 56.5 -0.398724
120.5 57.5 -1.30526
120.5 58.5 -2.13495
120.5 59.5 -2.513808
120.5 60.5 -2.851222
120.5 61.5 -3.27726
120.5 62.5 -2.741305
120.5 63.5 -1.506549
120.5 64.5 -2.156368
120.5 65.5 -4.392199
120.5 66.5 -2.8811
120.5 67.5 -3.03832
120.5 68.5 -3.402772
120.5 69.5 -3.1752
120.5 70.5 -0.921024
120.5 71.5 1.656138
120.5 72.5 2.850526
120.5 73.5 -0.101352
121.5 -34.5 -0.0498
121.5 -33.5 -5.539776
121.5 -32.5 -3.201549
121.5 -31.5 -2.32806
121.5 -30.5 -1.916841
121.5 -29.5 -2.992957
121.5 -28.5 -3.366314
121.5 -27.5 -3.517668
121.5 -26.5 -4.98
121.5 -25.5 -8.255598
121.5 -24.5 -7.312586
121.5 -23.5 -4.195613
121.5 -22.5 -5.1813
121.5 -21.5 -9.927694
121.5 -20.5 -14.996901
121.5 -19.5 -14.3968
121.5 -18.5 -7.115149
121.5 -17.5 -6.638632
121.5 -16.5 -0.108121
121.5 -10.5 -0.29801
121.5 -9.5 -3.626682
121.5 -8.5 -7.649717
121.5 -7.5 -3.771488
121.5 -5.5 -0.035196
121.5 -4.5 -9.103336
121.5 -3.5 -21.09078
121.5 -2.5 -32.85062
121.5 -1.5 -19.469755
121.5 -0.5 -0.458436
121.5 11.5 1.23876
121.5 13.5 1.3431
121.5 14.5 8.739954
121.5 15.5 12.04892
121.5 16.5 9.549364
121.5 17.5 6.018662
121.5 18.5 -0.021408
121.5 21.5 -0.382356
121.5 22.5 -1.356633
121.5 23.5 -1.958576
121.5 24.5 -5.47491
121.5 25.5 -3.133412
121.5 27.5 -0.003621
121.5 28.5 -1.1252
121.5 29.5 -1.819824
121.5 30.5 -0.129402
121.5 31.5 -1.029497
121.5 32.5 -0.007692
121.5 36.5 -0.257312
121.5 37.5 -0.61143
121.5 38.5 -0.30544
121.5 39.5 -0.253344
121.5 40.5 -2.050062
121.5 41.5 -3.921568
121.5 42.5 -3.247452
121.5 43.5 -2.636496
121.5 44.5 -1.890444
121.5 45.5 -0.753032
121.5 46.5 -0.040832
121.5 47.5 1.461026
121.5 48.5 3.376737
121.5 49.5 2.82726
121.5 50.5 4.929284
121.5 51.5 3.709332
121.5 52.5 3.143098
121.5 53.5 2.688588
121.5 54.5 2.35128
121.5 56.5 -0.450708
121.5 57.5 -1.346306
121.5 58.5 -2.01348
121.5 59.5 -2.451912
121.5 60.5 -2.91549
121.5 61.5 -3.560964
121.5 62.5 -2.604578
121.5 63.5 -1.12149
121.5 64.5 -1.90125
121.5 65.5 -3.875872
121.5 66.5 -2.8194
121.5 67.5 -2.81082
121.5 68.5 -2.947252
121.5 69.5 -2.250813
121.5 70.5 -0.513091
121.5 71.5 2.294802
121.5 72.5 3.94792
121.5 73.5 -0.12992
122.5 -34.5 -0.038925
122.5 -33.5 -6.622096
122.5 -32.5 -3.28757
122.5 -31.5 -1.760759
122.5 -30.5 -1.896213
122.5 -29.5 -3.019422
122.5 -28.5 -3.59385
122.5 -27.5 -3.212667
122.5 -26.5 -5.53066
122.5 -25.5 -9.555043
122.5 -24.5 -9.590284
122.5 -23.5 -8.09616
122.5 -22.5 -7.937385
122.5 -21.5 -13.733588
122.5 -20.5 -17.128416
122.5 -19.5 -19.925724
122.5 -18.5 -26.542238
122.5 -17.5 -29.724462
122.5 -16.5 -0.45855
122.5 -9.5 -0.105937
122.5 -8.5 -0.146094
122.5 -4.5 -22.946142
122.5 -3.5 -5.619889
122.5 10.5 -0.777483
122.5 11.5 1.993932
122.5 12.5 1.042067
122.5 13.5 -0.182835
122.5 14.5 -0.293267
122.5 15.5 -0.0171
122.5 16.5 -0.252579
122.5 17.5 -0.173866
122.5 18.5 -0.01001
122.5 38.5 -0.151404
122.5 39.5 -1.493901
122.5 40.5 -3.218286
122.5 41.5 -3.666096
122.5 42.5 -3.51297
122.5 43.5 -3.175948
122.5 44.5 -1.692999
122.5 45.5 -0.628761
122.5 46.5 -0.141168
122.5 47.5 1.053052
122.5 48.5 2.551088
122.5 49.5 3.392454
122.5 50.5 4.710378
122.5 51.5 2.691766
122.5 52.5 2.847096
122.5 53.5 2.830466
122.5 54.5 2.133738
122.5 56.5 -0.45353
122.5 57.5 -1.244281
122.5 58.5 -1.74416
122.5 59.5 -2.24186
122.5 60.5 -2.654888
122.5 61.5 -4.055958
122.5 62.5 -2.455326
122.5 63.5 -1.035168
122.5 64.5 -1.961571
122.5 65.5 -2.42144
122.5 66.5 -2.184468
122.5 67.5 -2.5479
122.5 68.5 -2.412282
122.5 69.5 -1.805328
122.5 70.5 -0.119192
122.5 71.5 2.489952
122.5 72.5 4.370472
122.5 73.5 -0.558885
123.5 -34.5 -0.007623
123.5 -33.5 -5.558014
123.5 -32.5 -3.120849
123.5 -31.5 -1.354656
123.5 -30.5 -2.008836
123.5 -29.5 -3.69216
123.5 -28.5 -4.595805
123.5 -27.5 -6.11436
123.5 -26.5 -6.969378
123.5 -25.5 -9.211041
123.5 -24.5 -8.15695
123.5 -23.5 -5.6943
123.5 -22.5 -7.486336
123.5 -21.5 -12.010089
123.5 -20.5 -14.50315
123.5 -19.5 -16.317894
123.5 -18.5 -19.510092
123.5 -17.5 -31.09344
123.5 -16.5 -7.662391
123.5 -15.5 -0.663784
123.5 -14.5 -0.067041
123.5 -10.5 -3.428132
123.5 -9.5 -10.837485
123.5 -8.5 -5.81756
123.5 -4.5 -4.786496
123.5 -3.5 -1.029204
123.5 5.5 -0.330761
123.5 6.5 -0.791532
123.5 7.5 -2.573125
123.5 8.5 -4.6332
123.5 9.5 -2.86843
123.5 10.5 -2.715536
123.5 11.5 -0.633966
123.5 13.5 1.23321
123.5 15.5 -0.002296
123.5 16.5 -0.031579
123.5 17.5 -0.01164
123.5 28.5 -0.003799
123.5 29.5 -0.003677
123.5 38.5 -0.009632
123.5 39.5 -0.567675
123.5 40.5 -3.08295
123.5 41.5 -5.980996
123.5 42.5 -7.667016
123.5 43.5 -5.212116
123.5 44.5 -2.802324
123.5 45.5 -1.04676
123.5 46.5 -0.23322
123.5 48.5 1.565604
123.5 49.5 3.3195
123.5 50.5 4.56192
123.5 51.5 2.187416
123.5 52.5 2.568
123.5 53.5 2.848906
123.5 54.5 1.88964
123.5 56.5 -0.482304
123.5 57.5 -1.287896
123.5 58.5 -1.7889
123.5 59.5 -2.298128
123.5 60.5 -2.536512
123.5 61.5 -3.16983
123.5 62.5 -2.50194
123.5 63.5 -1.8643
123.5 64.5 -3.015376
123.5 65.5 -2.15364
123.5 67.5 -2.501595
123.5 68.5 -1.25695
123.5 69.5 -1.530204
123.5 71.5 3.461946
123.5 72.5 5.298291
123.5 73.5 -0.384323
124.5 -33.5 -2.139192
124.5 -32.5 -3.17952
124.5 -31.5 -1.5939
124.5 -30.5 -2.117535
124.5 -29.5 -3.801476
124.5 -28.5 -4.7152
124.5 -27.5 -7.281148
124.5 -26.5 -8.44992
124.5 -25.5 -10.627855
124.5 -24.5 -9.849292
124.5 -23.5 -7.861497
124.5 -22.5 -9.48896
124.5 -21.5 -11.765037
124.5 -20.5 -12.131105
124.5 -19.5 -14.611744
124.5 -18.5 -21.537256
124.5 -17.5 -26.572905
124.5 -16.5 -20.554884
124.5 -15.5 -15.505489
124.5 -14.5 -0.773586
124.5 -10.5 -8.255139
124.5 -9.5 -26.0338
124.5 -8.5 -12.477684
124.5 5.5 -0.860132
124.5 6.5 -1.417636
124.5 7.5 -2.042808
124.5 8.5 -2.784938
124.5 9.5 -1.53223
124.5 10.5 -1.314483
124.5 11.5 -0.40014
124.5 12.5 -0.285766
124.5 13.5 -0.775257
124.5 39.5 -0.572607
124.5 40.5 -2.844828
124.5 41.5 -5.047152
124.5 42.5 -7.94352
124.5 43.5 -7.33788
124.5 44.5 -3.22518
124.5 45.5 -0.978649
124.5 46.5 -0.152772
124.5 48.5 1.165934
124.5 49.5 2.495178
124.5 50.5 3.892076
124.5 51.5 2.546167
124.5 52.5 2.63831
124.5 53.5 2.63238
124.5 54.5 1.705434
124.5 56.5 -0.56392
124.5 57.5 -1.34125
124.5 58.5 -1.821616
124.5 59.5 -2.38659
124.5 60.5 -2.588184
124.5 61.5 -3.128403
124.5 62.5 -2.820793
124.5 63.5 -2.638282
124.5 64.5 -3.28864
124.5 65.5 -2.00865
124.5 66.5 -1.053682
124.5 67.5 -2.62933
124.5 68.5 -2.209419
124.5 69.5 -1.282475
124.5 71.5 4.390272
124.5 72.5 8.2313
124.5 73.5 5.019344
124.5 74.5 -0.00669
125.5 -32.5 -2.42795
125.5 -31.5 -1.7212
125.5 -30.5 -2.002
125.5 -29.5 -2.995626
125.5 -28.5 -3.324932
125.5 -27.5 -6.03152
125.5 -26.5 -7.830564
125.5 -25.5 -10.532973
125.5 -24.5 -10.75096
125.5 -23.5 -9.86568
125.5 -22.5 -10.864464
125.5 -21.5 -11.914926
125.5 -20.5 -11.24091
125.5 -19.5 -13.97214
125.5 -18.5 -20.59604
125.5 -17.5 -20.719733
125.5 -16.5 -24.049152
125.5 -15.5 -21.767956
125.5 -14.5 -10.865
125.5 -13.5 -0.604041
125.5 -10.5 -6.843188
125.5 -9.5 -19.830258
125.5 -8.5 -7.706076
125.5 -3.5 -3.772893
125.5 -2.5 -0.661494
125.5 5.5 -0.737087
125.5 6.5 -1.382364
125.5 7.5 -1.404865
125.5 8.5 -1.342694
125.5 9.5 -0.436671
125.5 12.5 -0.051576
125.5 13.5 -0.102816
125.5 14.5 -0.007124
125.5 35.5 -0.155112
125.5 36.5 -0.265265
125.5 39.5 -0.152325
125.5 40.5 -2.023066
125.5 41.5 -3.682588
125.5 42.5 -6.793992
125.5 43.5 -10.988287
125.5 44.5 -4.882984
125.5 45.5 -0.841104
125.5 46.5 -0.219852
125.5 48.5 1.455
125.5 49.5 2.594515
125.5 50.5 3.813837
125.5 51.5 3.316317
125.5 52.5 2.943846
125.5 53.5 2.437856
125.5 54.5 1.537389
125.5 56.5 -0.671
125.5 57.5 -1.384933
125.5 58.5 -1.909534
125.5 59.5 -2.572848
125.5 60.5 -2.90924
125.5 61.5 -3.438816
125.5 62.5 -3.15684
125.5 63.5 -3.153292
125.5 64.5 -3.266634
125.5 65.5 -2.206421
125.5 66.5 -2.346784
125.5 67.5 -2.449062
125.5 68.5 -2.540005
125.5 69.5 -1.206835
125.5 70.5 1.053008
125.5 71.5 4.153296
125.5 72.5 6.36759
125.5 73.5 5.74525
125.5 74.5 -0.007076
126.5 -32.5 -1.003328
126.5 -31.5 -1.376235
126.5 -30.5 -1.611634
126.5 -29.5 -1.597736
126.5 -28.5 -1.468058
126.5 -27.5 -4.162931
126.5 -26.5 -5.675604
126.5 -25.5 -8.287912
126.5 -24.5 -9.5984
126.5 -23.5 -9.809605
126.5 -22.5 -10.720848
126.5 -21.5 -12.188131
126.5 -20.5 -12.025696
126.5 -19.5 -13.694292
126.5 -18.5 -16.5377
126.5 -17.5 -16.340672
126.5 -16.5 -19.96314
126.5 -15.5 -19.582
126.5 -14.5 -20.666448
126.5 -13.5 -1.122284
126.5 -9.5 1.51354
126.5 -8.5 1.969255
126.5 -3.5 -1.7263
126.5 -2.5 -0.432432
126.5 6.5 -0.610128
126.5 7.5 -1.34475
126.5 8.5 -0.813657
126.5 9.5 -0.096138
126.5 33.5 -0.011795
126.5 34.5 -0.28427
126.5 35.5 -1.279575
126.5 36.5 -0.643078
126.5 38.5 1.41659
126.5 40.5 -0.919425
126.5 41.5 -2.50692
126.5 42.5 -5.161246
126.5 43.5 -11.93977
126.5 44.5 -6.547952
126.5 45.5 -1.395189
126.5 46.5 -0.57514
126.5 48.5 2.017956
126.5 49.5 3.080192
126.5 50.5 3.848
126.5 51.5 3.774934
126.5 52.5 3.415993
126.5 53.5 2.270736
126.5 54.5 1.317232
126.5 56.5 -0.77589
126.5 57.5 -1.466676
126.5 58.5 -2.122606
126.5 59.5 -2.952642
126.5 60.5 -3.479463
126.5 61.5 -3.684852
126.5 62.5 -3.336817
126.5 63.5 -3.31078
126.5 64.5 -2.85196
126.5 65.5 -2.216565
126.5 66.5 -2.146023
126.5 67.5 -2.00112
126.5 68.5 -1.93347
126.5 69.5 -1.08
126.5 70.5 1.377354
126.5 71.5 1.38096
126.5 72.5 -1.4604
126.5 73.5 -0.045227
127.5 -32.5 -0.035802
127.5 -31.5 -1.201356
127.5 -30.5 -1.42209
127.5 -29.5 -1.048728
127.5 -28.5 -1.759069
127.5 -27.5 -5.302332
127.5 -26.5 -4.529368
127.5 -25.5 -5.291952
127.5 -24.5 -7.2945
127.5 -23.5 -8.282622
127.5 -22.5 -10.054616
127.5 -21.5 -12.892635
127.5 -20.5 -13.565232
127.5 -19.5 -13.281137
127.5 -18.5 -18.623937
127.5 -17.5 -16.186142
127.5 -16.5 -18.047658
127.5 -15.5 -19.431533
127.5 -14.5 -16.693159
127.5 -13.5 -0.545025
127.5 1.5 1.381602
127.5 33.5 -0.04872
127.5 34.5 -1.650327
127.5 35.5 -4.707963
127.5 36.5 -0.700743
127.5 37.5 1.746572
127.5 38.5 2.094972
127.5 39.5 1.18524
127.5 40.5 -0.10537
127.5 41.5 -1.043462
127.5 42.5 -3.09753
127.5 43.5 -3.578096
127.5 44.5 -4.983567
127.5 45.5 -3.81381
127.5 46.5 -0.642747
127.5 48.5 2.240784
127.5 49.5 2.369984
127.5 50.5 2.556751
127.5 51.5 3.127482
127.5 52.5 3.984974
127.5 53.5 1.94102
127.5 54.5 1.015895
127.5 56.5 -0.84293
127.5 57.5 -1.689809
127.5 58.5 -2.5312
127.5 59.5 -3.686985
127.5 60.5 -4.172775
127.5 61.5 -3.572394
127.5 62.5 -3.22458
127.5 63.5 -3.156342
127.5 64.5 -1.707435
127.5 65.5 -1.130787
127.5 66.5 -1.5618
127.5 67.5 -1.640119
127.5 68.5 -1.44781
127.5 69.5 -0.69015
127.5 70.5 1.018069
127.5 71.5 -5.329236
127.5 72.5 -6.840009
127.5 73.5 -0.06786
128.5 -32.5 -0.0413
128.5 -31.5 -2.664522
128.5 -30.5 -2.652021
128.5 -29.5 -1.854888
128.5 -28.5 -2.727396
128.5 -27.5 -5.6938
128.5 -26.5 -6.76338
128.5 -25.5 -7.8592
128.5 -24.5 -7.60355
128.5 -23.5 -8.837598
128.5 -22.5 -10.493184
128.5 -21.5 -13.046418
128.5 -20.5 -15.485118
128.5 -19.5 -15.359446
128.5 -18.5 -17.97818
128.5 -17.5 -14.565264
128.5 -16.5 -17.569692
128.5 -15.5 -18.197016
128.5 -14.5 -11.73861
128.5 -13.5 -0.101783
128.5 33.5 -0.032188
128.5 34.5 -1.26441
128.5 35.5 -4.30018
128.5 36.5 -0.382076
128.5 37.5 2.003588
128.5 41.5 -0.565248
128.5 42.5 -2.131968
128.5 43.5 -3.389505
128.5 44.5 -2.8938
128.5 45.5 -2.278055
128.5 46.5 -2.217292
128.5 47.5 -0.144878
128.5 49.5 1.560317
128.5 50.5 2.31147
128.5 51.5 2.880276
128.5 52.5 3.20648
128.5 53.5 1.512199
128.5 56.5 -0.9152
128.5 57.5 -1.824984
128.5 58.5 -2.988573
128.5 59.5 -4.476492
128.5 60.5 -5.0609
128.5 61.5 -3.5574
128.5 62.5 -3.37225
128.5 63.5 -3.656569
128.5 64.5 -2.286976
128.5 65.5 -1.532996
128.5 66.5 -1.548225
128.5 67.5 -1.424472
128.5 68.5 -1.19886
128.5 69.5 -0.399384
128.5 70.5 2.393376
128.5 71.5 2.3501
128.5 72.5 -1.493861
128.5 73.5 -0.014196
129.5 -32.5 -0.070488
129.5 -31.5 -5.030901
129.5 -30.5 -3.764787
129.5 -29.5 -2.286679
129.5 -28.5 -2.988164
129.5 -27.5 -4.617963
129.5 -26.5 -5.976533
129.5 -25.5 -7.549245
129.5 -24.5 -7.986264
129.5 -23.5 -9.375536
129.5 -22.5 -10.784664
129.5 -21.5 -12.747462
129.5 -20.5 -15.935115
129.5 -19.5 -16.25096
129.5 -18.5 -16.058048
129.5 -17.5 -13.982612
129.5 -16.5 -14.105
129.5 -15.5 -17.894622
129.5 -14.5 -15.159177
129.5 -13.5 -11.791492
129.5 -12.5 -16.296275
129.5 -3.5 1.049172
129.5 31.5 -8.33485
129.5 32.5 -6.223614
129.5 33.5 -3.104384
129.5 34.5 -0.48504
129.5 35.5 -1.586835
129.5 36.5 -0.05253
129.5 41.5 -0.045696
129.5 42.5 -1.744752
129.5 43.5 -3.041456
129.5 44.5 -1.288753
129.5 45.5 -2.368749
129.5 46.5 -1.485
129.5 47.5 -0.656339
129.5 49.5 1.17867
129.5 50.5 2.113892
129.5 51.5 2.121266
129.5 52.5 2.027648
129.5 53.5 1.097728
129.5 55.5 -0.146304
129.5 56.5 -1.046294
129.5 57.5 -1.903356
129.5 58.5 -3.09729
129.5 59.5 -4.52042
129.5 60.5 -4.580856
129.5 61.5 -3.500096
129.5 62.5 -3.349952
129.5 63.5 -3.877159
129.5 64.5 -2.202724
129.5 65.5 -1.837257
129.5 66.5 -1.806786
129.5 67.5 -1.724195
129.5 68.5 -1.06572
129.5 69.5 -0.16478
129.5 70.5 2.391475
129.5 71.5 1.885961
129.5 72.5 -0.039424
130.5 -32.5 -0.09072
130.5 -31.5 -6.210736
130.5 -30.5 -3.50145
130.5 -29.5 -2.005354
130.5 -28.5 -2.21112
130.5 -27.5 -2.951675
130.5 -26.5 -4.763512
130.5 -25.5 -6.893568
130.5 -24.5 -8.04188
130.5 -23.5 -8.19812
130.5 -22.5 -8.470352
130.5 -21.5 -10.969992
130.5 -20.5 -14.787883
130.5 -19.5 -14.971917
130.5 -18.5 -13.24455
130.5 -17.5 -12.607595
130.5 -16.5 -13.095822
130.5 -15.5 -19.810096
130.5 -14.5 -21.036876
130.5 -13.5 -22.343422
130.5 -12.5 -26.278974
130.5 -11.5 -2.28933
130.5 -10.5 -0.006631
130.5 -3.5 1.212624
130.5 31.5 -7.550956
130.5 32.5 -9.457919
130.5 33.5 -3.17385
130.5 34.5 -1.468944
130.5 35.5 -0.017917
130.5 40.5 -0.005165
130.5 42.5 -0.765513
130.5 43.5 -2.496208
130.5 44.5 -1.56395
130.5 45.5 -2.082828
130.5 46.5 -0.714375
130.5 47.5 -1.065648
130.5 48.5 -0.229272
130.5 50.5 1.265757
130.5 51.5 1.3335
130.5 52.5 1.175328
130.5 55.5 -0.299184
130.5 56.5 -1.13508
130.5 57.5 -1.897992
130.5 58.5 -3.081213
130.5 59.5 -4.125498
130.5 60.5 -3.789368
130.5 61.5 -3.520152
130.5 62.5 -3.455406
130.5 63.5 -4.032676
130.5 64.5 -2.144115
130.5 65.5 -2.32996
130.5 66.5 -2.30867
130.5 67.5 -1.998185
130.5 68.5 -1.088802
130.5 70.5 1.926511
130.5 71.5 -0.01101
131.5 -32.5 -0.080826
131.5 -31.5 -5.110328
131.5 -30.5 -1.869378
131.5 -29.5 -1.428864
131.5 -28.5 -1.13854
131.5 -27.5 -2.029586
131.5 -26.5 -4.64121
131.5 -25.5 -7.07496
131.5 -24.5 -7.546215
131.5 -23.5 -5.551001
131.5 -22.5 -4.74632
131.5 -21.5 -8.453328
131.5 -20.5 -12.00528
131.5 -19.5 -11.44421
131.5 -18.5 -10.122716
131.5 -17.5 -10.318817
131.5 -16.5 -14.364207
131.5 -15.5 -21.642588
131.5 -14.5 -25.175423
131.5 -13.5 -26.720192
131.5 -12.5 -26.951562
131.5 -11.5 -7.198212
131.5 -10.5 -0.020922
131.5 -3.5 1.156086
131.5 -2.5 -0.336375
131.5 -1.5 -3.799899
131.5 -0.5 -0.453276
131.5 31.5 -0.99456
131.5 32.5 -6.362836
131.5 33.5 -0.762195
131.5 34.5 -3.328678
131.5 35.5 -0.013125
131.5 41.5 -0.00781
131.5 43.5 -1.663805
131.5 44.5 -2.356016
131.5 45.5 -1.23123
131.5 46.5 -0.72704
131.5 47.5 -0.74314
131.5 48.5 -0.84864
131.5 55.5 -0.444288
131.5 56.5 -1.198714
131.5 57.5 -1.872601
131.5 58.5 -2.865724
131.5 59.5 -3.52032
131.5 60.5 -3.356476
131.5 61.5 -3.553836
131.5 62.5 -3.811022
131.5 63.5 -4.097376
131.5 64.5 -2.377284
131.5 65.5 -2.999568
131.5 66.5 -2.592617
131.5 67.5 -1.9656
131.5 68.5 -1.250613
131.5 70.5 2.028606
131.5 71.5 1.180998
131.5 72.5 -0.006059
132.5 -32.5 -0.045364
132.5 -31.5 -2.9072
132.5 -30.5 -1.109384
132.5 -29.5 -2.12175
132.5 -28.5 -2.293362
132.5 -27.5 -4.464636
132.5 -26.5 -6.874406
132.5 -25.5 -8.532459
132.5 -24.5 -6.341355
132.5 -23.5 -3.061622
132.5 -22.5 -3.315708
132.5 -21.5 -7.12887
132.5 -20.5 -7.840338
132.5 -19.5 -6.639156
132.5 -18.5 -7.901628
132.5 -17.5 -8.86095
132.5 -16.5 -13.281005
132.5 -15.5 -18.034406
132.5 -14.5 -23.369925
132.5 -13.5 -25.187715
132.5 -12.5 -26.428679
132.5 -11.5 -9.743742
132.5 -10.5 -0.0148
132.5 -2.5 -1.326635
132.5 -1.5 -17.74334
132.5 -0.5 -9.12614
132.5 31.5 -0.15933
132.5 32.5 -1.074192
132.5 33.5 -1.057844
132.5 34.5 -2.530528
132.5 35.5 -0.062451
132.5 43.5 -0.62062
132.5 44.5 -1.486016
132.5 45.5 -1.004475
132.5 46.5 -0.23716
132.5 47.5 -1.008178
132.5 48.5 -1.087394
132.5 49.5 -0.141949
132.5 50.5 -0.03451
132.5 54.5 -0.083952
132.5 55.5 -0.65968
132.5 56.5 -1.448322
132.5 57.5 -2.03606
132.5 58.5 -2.16832
132.5 59.5 -2.852055
132.5 60.5 -3.515648
132.5 61.5 -3.405213
132.5 62.5 -3.821917
132.5 63.5 -3.642008
132.5 64.5 -2.477904
132.5 65.5 -3.36699
132.5 66.5 -1.747935
132.5 67.5 -1.566196
132.5 68.5 -1.49292
132.5 70.5 3.45663
132.5 71.5 6.380142
132.5 72.5 -0.018729
133.5 -32.5 -0.410856
133.5 -31.5 -3.168
133.5 -30.5 -1.897966
133.5 -29.5 -2.26336
133.5 -28.5 -3.484756
133.5 -27.5 -5.365116
133.5 -26.5 -7.086208
133.5 -25.5 -7.634445
133.5 -24.5 -5.250979
133.5 -23.5 -2.903446
133.5 -22.5 -2.61135
133.5 -21.5 -4.479288
133.5 -20.5 -6.04396
133.5 -19.5 -4.909112
133.5 -18.5 -6.417819
133.5 -17.5 -10.732902
133.5 -16.5 -14.312272
133.5 -15.5 -17.259436
133.5 -14.5 -21.567546
133.5 -13.5 -25.03748
133.5 -12.5 -27.441024
133.5 -11.5 -10.862133
133.5 -3.5 -1.468562
133.5 -2.5 -4.174376
133.5 -1.5 -4.923438
133.5 -0.5 -0.69101
133.5 31.5 -0.01664
133.5 32.5 -0.143375
133.5 33.5 -2.485384
133.5 34.5 -2.934026
133.5 35.5 -0.578448
133.5 44.5 -0.799788
133.5 45.5 -2.352162
133.5 46.5 -2.54819
133.5 47.5 -1.923208
133.5 48.5 -1.4672
133.5 49.5 -0.22632
133.5 50.5 -0.136656
133.5 51.5 -0.081792
133.5 52.5 -0.031347
133.5 53.5 -0.064477
133.5 54.5 -0.35346
133.5 55.5 -0.8775
133.5 56.5 -1.45512
133.5 57.5 -2.125032
133.5 58.5 -2.599776
133.5 59.5 -3.150389
133.5 60.5 -3.90871
133.5 61.5 -3.16355
133.5 62.5 -3.521355
133.5 63.5 -2.94138
133.5 64.5 -2.121888
133.5 65.5 -3.160805
133.5 66.5 -1.610352
133.5 67.5 -1.074112
133.5 68.5 -1.124424
133.5 70.5 2.625354
133.5 71.5 1.34112
133.5 72.5 -0.006406
134.5 -34.5 -1.45816
134.5 -33.5 -1.723735
134.5 -32.5 -2.06244
134.5 -31.5 -2.543409
134.5 -30.5 -1.993938
134.5 -29.5 -2.37575
134.5 -28.5 -2.749512
134.5 -27.5 -3.5
134.5 -26.5 -4.082877
134.5 -25.5 -5.412833
134.5 -24.5 -5.576111
134.5 -23.5 -3.341968
134.5 -22.5 -1.87829
134.5 -21.5 -2.576552
134.5 -20.5 -3.507453
134.5 -19.5 -4.0116
134.5 -18.5 -6.69636
134.5 -17.5 -13.424652
134.5 -16.5 -16.36241
134.5 -15.5 -16.271424
134.5 -14.5 -22.719095
134.5 -13.5 -23.760855
134.5 -12.5 -25.345028
134.5 -11.5 -9.07443
134.5 -4.5 -0.16967
134.5 -3.5 -0.746176
134.5 -2.5 -0.571052
134.5 -1.5 -0.5267
134.5 32.5 -0.003294
