HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
118.5 -8.5 1.192212
118.5 -3.5 1.191362
118.5 -2.5 1.65402
118.5 1.5 1.472512
118.5 2.5 2.569324
118.5 3.5 2.14602
118.5 4.5 3.093856
118.5 5.5 8.700685
118.5 6.5 3.784408
118.5 24.5 1.637916
118.5 25.5 3.116268
118.5 26.5 3.760608
118.5 27.5 3.673404
118.5 28.5 3.075039
118.5 29.5 1.791684
118.5 30.5 3.856315
118.5 31.5 10.480789
118.5 33.5 -0.379543
118.5 34.5 -2.583912
118.5 35.5 -4.59156
118.5 36.5 -6.943545
118.5 37.5 -7.119413
118.5 38.5 -4.23678
118.5 39.5 -4.428567
118.5 40.5 -2.321228
118.5 41.5 -1.800864
118.5 42.5 -2.206112
118.5 43.5 -1.720309
118.5 44.5 -1.037782
118.5 45.5 -0.413983
118.5 46.5 -0.652432
118.5 47.5 -0.15291
118.5 48.5 -0.495246
118.5 49.5 -0.823017
118.5 50.5 -0.554268
118.5 54.5 -0.220896
118.5 55.5 -1.194318
118.5 56.5 -1.728936
118.5 57.5 -2.509348
118.5 58.5 -2.595505
118.5 59.5 -1.28817
118.5 60.5 -1.284738
118.5 61.5 -0.887718
118.5 62.5 -0.622134
118.5 63.5 -0.596269
118.5 64.5 -1.26615
118.5 65.5 -2.417184
118.5 66.5 -1.95392
118.5 67.5 -2.43915
118.5 68.5 -2.82
118.5 69.5 -2.965547
118.5 70.5 -1.54602
118.5 71.5 -0.594396
119.5 -35.5 -0.002196
119.5 -34.5 1.351584
119.5 -33.5 3.3823
119.5 -32.5 3.616416
119.5 -31.5 2.788675
119.5 -30.5 2.023494
119.5 -29.5 1.131215
119.5 -25.5 -0.408668
119.5 -24.5 -2.705835
119.5 -23.5 -4.167251
119.5 -22.5 -5.136048
119.5 -21.5 -5.513024
119.5 -20.5 -6.57024
119.5 -19.5 -1.07835
119.5 -10.5 -0.025272
119.5 -8.5 1.349946
119.5 -7.5 1.095217
119.5 -3.5 4.72209
119.5 -2.5 7.552336
119.5 -1.5 3.423375
119.5 1.5 -0.11088
119.5 3.5 -0.064341
119.5 5.5 2.417092
119.5 6.5 1.19987
119.5 14.5 -0.021864
119.5 15.5 3.847392
119.5 16.5 2.261952
119.5 22.5 1.51029
119.5 23.5 1.067233
119.5 25.5 1.033064
119.5 26.5 1.981168
119.5 27.5 2.232524
119.5 28.5 1.727296
119.5 29.5 1.477504
119.5 31.5 3.594041
119.5 33.5 -0.614856
119.5 34.5 -1.737997
119.5 35.5 -3.110994
119.5 36.5 -6.086375
119.5 37.5 -4.9178
119.5 38.5 -1.245383
119.5 39.5 -2.381985
119.5 40.5 -2.697768
119.5 41.5 -2.178882
119.5 42.5 -2.175173
119.5 43.5 -2.278802
119.5 44.5 -2.5014
119.5 45.5 -1.433064
119.5 46.5 -1.339674
119.5 47.5 -1.610216
119.5 48.5 -1.29375
119.5 49.5 -1.415992
119.5 50.5 -0.815508
119.5 54.5 -0.253536
119.5 55.5 -1.221759
119.5 56.5 -1.727465
119.5 57.5 -2.387736
119.5 58.5 -2.677415
119.5 59.5 -1.853621
119.5 60.5 -1.670487
119.5 61.5 -1.357019
119.5 62.5 -1.00362
119.5 63.5 -0.717145
119.5 64.5 -1.288794
119.5 65.5 -2.662096
119.5 66.5 -1.941264
119.5 67.5 -2.267562
119.5 68.5 -2.671812
119.5 69.5 -2.934315
119.5 70.5 -1.367251
119.5 71.5 -0.31921
119.5 73.5 -0.058004
120.5 -33.5 3.21652
120.5 -32.5 3.24795
120.5 -31.5 2.496349
120.5 -30.5 1.769833
120.5 -29.5 1.503848
120.5 -25.5 -0.351288
120.5 -24.5 -2.413698
120.5 -23.5 -3.004407
120.5 -22.5 -3.635643
120.5 -21.5 -5.03223
120.5 -20.5 -7.363434
120.5 -19.5 -2.82743
120.5 -18.5 -0.191403
120.5 -10.5 -0.046428
120.5 -8.5 2.012913
120.5 -7.5 1.893237
120.5 -4.5 2.276
120.5 -3.5 9.74792
120.5 -2.5 17.113704
120.5 -1.5 10.161
120.5 1.5 -0.02188
120.5 4.5 -0.195859
120.5 5.5 -0.537882
120.5 12.5 -0.111333
120.5 14.5 3.525756
120.5 15.5 6.98073
120.5 16.5 3.5706
120.5 22.5 1.04709
120.5 23.5 1.180531
120.5 24.5 1.457064
120.5 32.5 -0.28497
120.5 33.5 -0.578094
120.5 34.5 -0.761517
120.5 35.5 -1.396698
120.5 36.5 -3.847536
120.5 37.5 -4.256254
120.5 38.5 -0.467148
120.5 39.5 -0.396756
120.5 40.5 -2.841314
120.5 41.5 -3.12543
120.5 42.5 -2.675058
120.5 43.5 -2.811669
120.5 44.5 -3.071208
120.5 45.5 -2.08754
120.5 46.5 -2.050142
120.5 47.5 -3.886827
120.5 48.5 -3.702516
120.5 49.5 -2.137822
120.5 50.5 -1.332008
120.5 54.5 -0.323247
120.5 55.5 -1.421232
120.5 56.5 -2.015076
120.5 57.5 -2.4871
120.5 58.5 -2.80575
120.5 59.5 -2.502768
120.5 60.5 -2.192971
120.5 61.5 -1.993896
120.5 62.5 -1.435532
120.5 63.5 -0.791533
120.5 64.5 -1.282758
120.5 65.5 -2.959855
120.5 66.5 -2.05672
120.5 67.5 -2.179948
120.5 68.5 -2.445672
120.5 69.5 -2.47989
120.5 70.5 -1.256896
120.5 71.5 -0.10626
120.5 73.5 -0.048408
121.5 -33.5 3.717264
121.5 -32.5 2.55749
121.5 -31.5 2.05814
121.5 -30.5 1.511673
121.5 -29.5 1.674442
121.5 -28.5 1.357216
121.5 -27.5 1.056726
121.5 -25.5 -0.208078
121.5 -24.5 -1.74159
121.5 -23.5 -1.700544
121.5 -22.5 -2.52681
121.5 -21.5 -4.907679
121.5 -20.5 -6.850814
121.5 -19.5 -5.791104
121.5 -18.5 -2.422364
121.5 -17.5 -1.762488
121.5 -16.5 -0.018031
121.5 -10.5 -0.025415
121.5 -9.5 -0.128934
121.5 -8.5 1.045977
121.5 -7.5 1.211966
121.5 -4.5 4.757852
121.5 -3.5 12.568044
121.5 -2.5 22.640153
121.5 -1.5 15.0708
121.5 1.5 -0.136565
121.5 7.5 -0.06312
121.5 8.5 -0.0588
121.5 9.5 -0.080478
121.5 11.5 1.90698
121.5 14.5 5.294094
121.5 15.5 5.76079
121.5 16.5 2.562366
121.5 17.5 -0.19523
121.5 21.5 -0.062712
121.5 24.5 2.13311
121.5 25.5 1.413712
121.5 26.5 -0.004656
121.5 31.5 -0.020496
121.5 32.5 -0.00124
121.5 36.5 -0.952512
121.5 37.5 -4.211925
121.5 38.5 -1.58056
121.5 39.5 -0.61236
121.5 40.5 -2.839112
121.5 41.5 -4.010384
121.5 42.5 -3.02562
121.5 43.5 -2.710548
121.5 44.5 -2.688911
121.5 45.5 -2.160564
121.5 46.5 -2.900348
121.5 47.5 -5.747671
121.5 48.5 -6.612114
121.5 49.5 -2.99337
121.5 50.5 -2.082056
121.5 51.5 -0.036366
121.5 54.5 -0.417876
121.5 55.5 -1.669464
121.5 56.5 -2.431284
121.5 57.5 -2.702382
121.5 58.5 -2.86926
121.5 59.5 -2.793057
121.5 60.5 -2.76074
121.5 61.5 -2.893665
121.5 62.5 -1.916794
121.5 63.5 -0.81345
121.5 64.5 -1.454245
121.5 65.5 -3.123978
121.5 66.5 -2.290064
121.5 67.5 -2.235384
121.5 68.5 -2.346806
121.5 69.5 -2.025852
121.5 70.5 -1.229308
121.5 72.5 1.32614
121.5 73.5 -0.062888
122.5 -33.5 4.638406
122.5 -32.5 2.75275
122.5 -31.5 1.645644
122.5 -30.5 1.553112
122.5 -29.5 1.682982
122.5 -28.5 1.455194
122.5 -27.5 1.002294
122.5 -26.5 1.02351
122.5 -25.5 -0.03154
122.5 -24.5 -2.077372
122.5 -23.5 -3.140268
122.5 -22.5 -3.78879
122.5 -21.5 -6.812274
122.5 -20.5 -8.195976
122.5 -19.5 -8.991866
122.5 -18.5 -11.11697
122.5 -17.5 -10.885266
122.5 -16.5 -0.12545
122.5 -9.5 -0.004495
122.5 -4.5 13.475511
122.5 -3.5 3.961771
122.5 -2.5 -0.138336
122.5 -1.5 -0.171114
122.5 -0.5 -0.281451
122.5 1.5 -0.547105
122.5 7.5 -0.307168
122.5 8.5 -0.281532
122.5 9.5 -0.426723
122.5 10.5 3.809456
122.5 11.5 7.631415
122.5 12.5 1.300608
122.5 13.5 -0.128367
122.5 14.5 -0.129064
122.5 15.5 -0.004488
122.5 16.5 -0.023718
122.5 24.5 -0.026265
122.5 25.5 -0.02538
122.5 28.5 -0.00082
122.5 38.5 -1.323971
122.5 39.5 -4.552281
122.5 40.5 -5.06769
122.5 41.5 -4.104576
122.5 42.5 -3.50568
122.5 43.5 -3.433416
122.5 44.5 -2.483712
122.5 45.5 -1.78888
122.5 46.5 -3.906192
122.5 47.5 -4.87076
122.5 48.5 -5.683508
122.5 49.5 -4.152512
122.5 50.5 -2.473736
122.5 51.5 -0.180411
122.5 54.5 -0.430491
122.5 55.5 -1.526175
122.5 56.5 -2.431715
122.5 57.5 -2.583167
122.5 58.5 -2.66288
122.5 59.5 -2.873245
122.5 60.5 -3.004452
122.5 61.5 -4.178178
122.5 62.5 -2.387677
122.5 63.5 -0.995316
122.5 64.5 -1.92495
122.5 65.5 -2.38901
122.5 66.5 -2.089529
122.5 67.5 -2.337
122.5 68.5 -2.229444
122.5 69.5 -2.00718
122.5 70.5 -1.259124
122.5 72.5 1.402284
122.5 73.5 -0.26529
123.5 -33.5 4.050684
123.5 -32.5 2.637096
123.5 -31.5 1.227246
123.5 -30.5 1.4971
123.5 -29.5 1.832619
123.5 -28.5 1.7523
123.5 -27.5 1.906596
123.5 -26.5 1.37394
123.5 -24.5 -1.57665
123.5 -23.5 -2.085098
123.5 -22.5 -3.467502
123.5 -21.5 -5.950945
123.5 -20.5 -7.22129
123.5 -19.5 -8.08677
123.5 -18.5 -9.536967
123.5 -17.5 -14.19432
123.5 -16.5 -2.857679
123.5 -15.5 -0.15086
123.5 -14.5 -0.002421
123.5 -9.5 -0.142632
123.5 -4.5 2.953808
123.5 -2.5 -0.09246
123.5 -1.5 -0.107425
123.5 -0.5 -0.117131
123.5 1.5 -0.154008
123.5 6.5 2.305494
123.5 7.5 6.442875
123.5 8.5 9.60498
123.5 9.5 5.82521
123.5 10.5 6.682271
123.5 11.5 2.594415
123.5 13.5 1.196547
123.5 18.5 -0.011802
123.5 24.5 -4.4e-05
123.5 25.5 -0.002922
123.5 28.5 -0.000123
123.5 29.5 -0.000463
123.5 38.5 -0.256108
123.5 39.5 -2.332325
123.5 40.5 -5.623617
123.5 41.5 -7.422608
123.5 42.5 -8.307876
123.5 43.5 -6.016644
123.5 44.5 -4.298542
123.5 45.5 -2.98107
123.5 46.5 -3.9117
123.5 47.5 -3.08133
123.5 48.5 -4.044948
123.5 49.5 -4.7415
123.5 50.5 -2.96352
123.5 51.5 -0.298284
123.5 54.5 -0.439524
123.5 55.5 -1.434798
123.5 56.5 -2.399232
123.5 57.5 -2.713192
123.5 58.5 -2.88805
123.5 59.5 -3.254356
123.5 60.5 -3.320064
123.5 61.5 -3.941088
123.5 62.5 -3.03163
123.5 63.5 -2.26793
123.5 64.5 -3.726492
123.5 65.5 -2.627336
123.5 67.5 -2.73861
123.5 68.5 -1.40645
123.5 69.5 -2.24453
123.5 70.5 -1.641054
123.5 71.5 -0.142932
123.5 72.5 1.535445
123.5 73.5 -0.173879
124.5 -33.5 1.596948
124.5 -32.5 2.548224
124.5 -31.5 1.23255
124.5 -30.5 1.214241
124.5 -29.5 1.511384
124.5 -28.5 1.6512
124.5 -27.5 2.262844
124.5 -26.5 1.74312
124.5 -24.5 -1.764918
124.5 -23.5 -2.765526
124.5 -22.5 -4.2952
124.5 -21.5 -5.806989
124.5 -20.5 -6.182404
124.5 -19.5 -7.6752
124.5 -18.5 -11.609416
124.5 -17.5 -13.99986
124.5 -16.5 -9.453716
124.5 -15.5 -4.992574
124.5 -14.5 -0.093654
124.5 -10.5 1.22901
124.5 5.5 1.728048
124.5 6.5 6.498668
124.5 7.5 10.387896
124.5 8.5 9.585368
124.5 9.5 3.77482
124.5 10.5 2.40702
124.5 13.5 -0.252909
124.5 14.5 -0.0914
124.5 37.5 -0.597552
124.5 38.5 -2.263569
124.5 39.5 -3.839283
124.5 40.5 -6.251337
124.5 41.5 -7.077768
124.5 42.5 -9.4848
124.5 43.5 -9.16572
124.5 44.5 -5.23269
124.5 45.5 -2.805052
124.5 46.5 -1.817256
124.5 47.5 -4.557903
124.5 48.5 -3.584812
124.5 49.5 -4.209138
124.5 50.5 -3.121432
124.5 51.5 -0.563706
124.5 54.5 -0.466062
124.5 55.5 -1.470262
124.5 56.5 -2.48994
124.5 57.5 -2.820325
124.5 58.5 -3.069104
124.5 59.5 -3.663466
124.5 60.5 -3.80061
124.5 61.5 -4.493454
124.5 62.5 -4.04566
124.5 63.5 -3.873141
124.5 64.5 -4.97252
124.5 65.5 -3.0135
124.5 66.5 -1.49212
124.5 67.5 -3.52594
124.5 68.5 -3.09753
124.5 69.5 -2.630565
124.5 70.5 -2.008699
124.5 71.5 -0.476478
124.5 72.5 2.027025
124.5 73.5 2.107325
124.5 74.5 -0.003684
125.5 -33.5 -0.021294
125.5 -32.5 1.67825
125.5 -28.5 1.087814
125.5 -27.5 1.92359
125.5 -26.5 1.703163
125.5 -24.5 -1.92432
125.5 -23.5 -3.459093
125.5 -22.5 -4.882072
125.5 -21.5 -5.841048
125.5 -20.5 -5.72849
125.5 -19.5 -7.4592
125.5 -18.5 -11.58986
125.5 -17.5 -11.85649
125.5 -16.5 -12.7872
125.5 -15.5 -9.147516
125.5 -14.5 -2.577125
125.5 -13.5 -0.008178
125.5 -10.5 1.296416
125.5 -9.5 1.888596
125.5 -3.5 3.384816
125.5 5.5 1.21186
125.5 6.5 5.04906
125.5 7.5 7.768365
125.5 8.5 5.611156
125.5 9.5 1.143072
125.5 10.5 -0.13937
125.5 11.5 -0.015466
125.5 13.5 -0.056064
125.5 14.5 -0.01118
125.5 35.5 -0.319194
125.5 36.5 -1.656655
125.5 37.5 -1.137412
125.5 38.5 -4.086324
125.5 39.5 -5.002353
125.5 40.5 -5.839944
125.5 41.5 -6.01861
125.5 42.5 -9.095994
125.5 43.5 -15.031051
125.5 44.5 -8.441441
125.5 45.5 -2.432216
125.5 46.5 -2.007684
125.5 47.5 -8.557275
125.5 48.5 -5.506884
125.5 49.5 -5.25056
125.5 50.5 -3.787092
125.5 51.5 -1.087408
125.5 54.5 -0.510341
125.5 55.5 -1.549273
125.5 56.5 -2.5828
125.5 57.5 -2.87647
125.5 58.5 -3.315752
125.5 59.5 -4.199796
125.5 60.5 -4.655916
125.5 61.5 -5.489088
125.5 62.5 -5.12154
125.5 63.5 -5.33474
125.5 64.5 -5.827248
125.5 65.5 -4.006364
125.5 66.5 -4.086984
125.5 67.5 -4.086786
125.5 68.5 -4.56573
125.5 69.5 -3.652075
125.5 70.5 -2.595464
125.5 71.5 -0.789
125.5 72.5 1.23571
125.5 73.5 2.179912
125.5 74.5 -0.003612
126.5 -27.5 1.418272
126.5 -26.5 1.326428
126.5 -24.5 -1.8396
126.5 -23.5 -3.553095
126.5 -22.5 -4.862168
126.5 -21.5 -5.926034
126.5 -20.5 -6.010576
126.5 -19.5 -7.173792
126.5 -18.5 -9.299875
126.5 -17.5 -9.704896
126.5 -16.5 -11.716842
126.5 -15.5 -10.09
126.5 -14.5 -7.636464
126.5 -13.5 -0.186924
126.5 -9.5 -0.241528
126.5 -8.5 -0.211185
126.5 -3.5 1.33834
126.5 1.5 -0.350978
126.5 7.5 2.158772
126.5 8.5 1.489488
126.5 10.5 -0.026784
126.5 33.5 -0.010425
126.5 34.5 -0.35867
126.5 35.5 -2.757725
126.5 36.5 -5.130542
126.5 37.5 -2.256636
126.5 38.5 -4.501875
126.5 39.5 -4.507407
126.5 40.5 -4.348725
126.5 41.5 -5.028303
126.5 42.5 -7.91758
126.5 43.5 -18.078415
126.5 44.5 -12.111936
126.5 45.5 -4.065601
126.5 46.5 -4.259124
126.5 47.5 -11.886375
126.5 48.5 -9.85725
126.5 49.5 -7.653376
126.5 50.5 -4.77568
126.5 51.5 -1.755952
126.5 52.5 -0.234038
126.5 53.5 -0.02426
126.5 54.5 -0.549024
126.5 55.5 -1.586536
126.5 56.5 -2.59962
126.5 57.5 -2.986533
126.5 58.5 -3.762625
126.5 59.5 -5.039594
126.5 60.5 -5.919354
126.5 61.5 -6.330069
126.5 62.5 -5.893668
126.5 63.5 -6.19989
126.5 64.5 -5.7868
126.5 65.5 -4.751406
126.5 66.5 -4.559532
126.5 67.5 -4.176201
126.5 68.5 -4.51794
126.5 69.5 -5.107968
126.5 70.5 -3.139512
126.5 71.5 -0.38688
126.5 72.5 -0.1986
126.5 73.5 -0.015092
127.5 -27.5 1.952944
127.5 -26.5 1.133884
127.5 -24.5 -1.55475
127.5 -23.5 -3.157601
127.5 -22.5 -4.653792
127.5 -21.5 -6.248529
127.5 -20.5 -6.62904
127.5 -19.5 -6.747919
127.5 -18.5 -10.275677
127.5 -17.5 -9.749886
127.5 -16.5 -11.333178
127.5 -15.5 -11.604494
127.5 -14.5 -8.200776
127.5 -13.5 -0.171405
127.5 -3.5 -0.623286
127.5 -2.5 -0.205971
127.5 1.5 -1.651842
127.5 33.5 -0.04428
127.5 34.5 -2.131562
127.5 35.5 -10.55156
127.5 36.5 -8.238679
127.5 37.5 -5.919316
127.5 38.5 -4.060144
127.5 39.5 -3.380424
127.5 40.5 -2.75247
127.5 41.5 -2.83605
127.5 42.5 -5.6097
127.5 43.5 -6.05729
127.5 44.5 -9.882774
127.5 45.5 -11.186175
127.5 46.5 -4.022049
127.5 47.5 -9.095205
127.5 48.5 -15.2361
127.5 49.5 -7.480262
127.5 50.5 -4.036452
127.5 51.5 -2.024502
127.5 52.5 -0.68138
127.5 53.5 -0.16104
127.5 54.5 -0.55123
127.5 55.5 -1.485929
127.5 56.5 -2.487177
127.5 57.5 -3.362091
127.5 58.5 -4.53936
127.5 59.5 -6.48396
127.5 60.5 -7.3868
127.5 61.5 -6.428298
127.5 62.5 -6.014155
127.5 63.5 -6.327402
127.5 64.5 -3.807315
127.5 65.5 -2.777817
127.5 66.5 -3.98335
127.5 67.5 -4.254861
127.5 68.5 -4.411628
127.5 69.5 -5.497125
127.5 70.5 -2.294578
127.5 71.5 1.998034
127.5 72.5 -0.509773
127.5 73.5 -0.01929
128.5 -31.5 -0.07182
128.5 -30.5 -0.089191
128.5 -27.5 2.166045
128.5 -26.5 1.70521
128.5 -24.5 -1.80466
128.5 -23.5 -3.537237
128.5 -22.5 -4.972032
128.5 -21.5 -6.376986
128.5 -20.5 -7.549014
128.5 -19.5 -7.74318
128.5 -18.5 -9.89672
128.5 -17.5 -8.933776
128.5 -16.5 -11.61979
128.5 -15.5 -11.994456
128.5 -14.5 -6.81876
128.5 -13.5 -0.043109
128.5 -3.5 -0.53217
128.5 -2.5 -0.172083
128.5 1.5 -1.36752
128.5 33.5 -0.02899
128.5 34.5 -1.633029
128.5 35.5 -9.9381
128.5 36.5 -8.351683
128.5 37.5 -4.95444
128.5 38.5 -0.841257
128.5 39.5 -1.177872
128.5 40.5 -2.27052
128.5 41.5 -2.658432
128.5 42.5 -4.79232
128.5 43.5 -6.517364
128.5 44.5 -6.173895
128.5 45.5 -6.731751
128.5 46.5 -12.089938
128.5 47.5 -3.726885
128.5 48.5 -4.968796
128.5 49.5 -6.634338
128.5 50.5 -4.80438
128.5 51.5 -2.605964
128.5 52.5 -1.004984
128.5 53.5 -0.278837
128.5 54.5 -0.704444
128.5 55.5 -1.545954
128.5 56.5 -2.40552
128.5 57.5 -3.539655
128.5 58.5 -5.384043
128.5 59.5 -8.011422
128.5 60.5 -9.1613
128.5 61.5 -6.564432
128.5 62.5 -6.482475
128.5 63.5 -7.638713
128.5 64.5 -5.436736
128.5 65.5 -4.187334
128.5 66.5 -4.624032
128.5 67.5 -4.530288
128.5 68.5 -4.73608
128.5 69.5 -6.097572
128.5 70.5 -5.50812
128.5 71.5 -1.10547
128.5 72.5 -0.018282
128.5 73.5 -0.003316
129.5 -31.5 -0.527616
129.5 -30.5 -0.23088
129.5 -27.5 1.617084
129.5 -26.5 1.300012
129.5 -25.5 -0.197659
129.5 -24.5 -2.06208
129.5 -23.5 -3.858544
129.5 -22.5 -5.207814
129.5 -21.5 -6.396819
129.5 -20.5 -8.065435
129.5 -19.5 -8.55742
129.5 -18.5 -9.235328
129.5 -17.5 -8.957494
129.5 -16.5 -9.795
129.5 -15.5 -12.539462
129.5 -14.5 -9.57825
129.5 -13.5 -5.69592
129.5 -12.5 -4.510275
129.5 -3.5 -0.58164
129.5 -2.5 -0.169614
129.5 1.5 -0.404064
129.5 31.5 -4.498946
129.5 32.5 -4.097172
129.5 33.5 -2.712544
129.5 34.5 -0.619716
129.5 35.5 -3.758463
129.5 36.5 -3.44947
129.5 37.5 -1.900145
129.5 38.5 -0.015015
129.5 39.5 -0.23124
129.5 40.5 -0.766128
129.5 41.5 -2.217344
129.5 42.5 -5.402472
129.5 43.5 -6.839888
129.5 44.5 -2.990827
129.5 45.5 -7.099082
129.5 46.5 -7.2603
129.5 47.5 -8.398333
129.5 48.5 -8.924877
129.5 49.5 -7.525205
129.5 50.5 -6.148648
129.5 51.5 -2.763075
129.5 52.5 -1.060696
129.5 53.5 -0.363408
129.5 54.5 -0.702945
129.5 55.5 -1.521792
129.5 56.5 -2.470206
129.5 57.5 -3.591991
129.5 58.5 -5.56893
129.5 59.5 -8.14056
129.5 60.5 -8.355048
129.5 61.5 -6.513856
129.5 62.5 -6.516032
129.5 63.5 -8.266611
129.5 64.5 -5.448636
129.5 65.5 -5.42108
129.5 66.5 -6.143542
129.5 67.5 -6.57294
129.5 68.5 -5.37247
129.5 69.5 -6.714036
129.5 70.5 -5.708095
129.5 71.5 -1.063447
130.5 -32.5 -0.00945
130.5 -31.5 -0.911358
130.5 -30.5 -0.217115
130.5 -25.5 -0.497376
130.5 -24.5 -2.17294
130.5 -23.5 -3.34894
130.5 -22.5 -4.123128
130.5 -21.5 -5.767488
130.5 -20.5 -8.152188
130.5 -19.5 -8.751678
130.5 -18.5 -8.393275
130.5 -17.5 -8.702
130.5 -16.5 -9.573186
130.5 -15.5 -14.37056
130.5 -14.5 -13.661165
130.5 -13.5 -11.177972
130.5 -12.5 -7.860205
130.5 -11.5 -0.17307
130.5 -3.5 -0.677124
130.5 -2.5 -0.17358
130.5 -1.5 -0.52704
130.5 -0.5 -0.64575
130.5 31.5 -3.858239
130.5 32.5 -5.879786
130.5 33.5 -2.68785
130.5 34.5 -1.869712
130.5 35.5 -0.043529
130.5 36.5 -0.152786
130.5 37.5 -0.002844
130.5 41.5 -1.130272
130.5 42.5 -4.375665
130.5 43.5 -6.984582
130.5 44.5 -4.040036
130.5 45.5 -6.413528
130.5 46.5 -3.21625
130.5 47.5 -9.26184
130.5 48.5 -13.18314
130.5 49.5 -6.99936
130.5 50.5 -5.849432
130.5 51.5 -2.68625
130.5 52.5 -1.017324
130.5 53.5 -0.441603
130.5 54.5 -0.668479
130.5 55.5 -1.412016
130.5 56.5 -2.41596
130.5 57.5 -3.474432
130.5 58.5 -5.493141
130.5 59.5 -7.40241
130.5 60.5 -6.879356
130.5 61.5 -6.518112
130.5 62.5 -6.708355
130.5 63.5 -8.645792
130.5 64.5 -5.415576
130.5 65.5 -7.2354
130.5 66.5 -8.673315
130.5 67.5 -8.866078
130.5 68.5 -6.826092
130.5 69.5 -6.853996
130.5 70.5 -4.808367
131.5 -32.5 -0.017024
131.5 -31.5 -0.891656
131.5 -30.5 -0.087514
131.5 -25.5 -0.87248
131.5 -24.5 -2.04828
131.5 -23.5 -2.163583
131.5 -22.5 -2.303317
131.5 -21.5 -4.767256
131.5 -20.5 -7.543368
131.5 -19.5 -7.793525
131.5 -18.5 -7.341976
131.5 -17.5 -7.829173
131.5 -16.5 -11.046321
131.5 -15.5 -15.923072
131.5 -14.5 -16.16992
131.5 -13.5 -13.084556
131.5 -12.5 -8.016282
131.5 -11.5 -0.648024
131.5 -3.5 -0.708123
131.5 -1.5 2.445309
131.5 31.5 -0.4608
131.5 32.5 -3.757074
131.5 33.5 -0.643314
131.5 34.5 -4.345884
131.5 35.5 -0.03339
131.5 42.5 -1.909768
131.5 43.5 -6.65522
131.5 44.5 -7.100824
131.5 45.5 -3.99308
131.5 46.5 -3.09568
131.5 47.5 -4.984128
131.5 48.5 -12.23728
131.5 49.5 -4.40444
131.5 50.5 -3.80727
131.5 51.5 -2.3895
131.5 52.5 -1.009665
131.5 53.5 -0.527243
131.5 54.5 -0.672155
131.5 55.5 -1.29762
131.5 56.5 -2.296918
131.5 57.5 -3.308897
131.5 58.5 -5.033241
131.5 59.5 -6.239304
131.5 60.5 -6.005912
131.5 61.5 -6.48128
131.5 62.5 -7.305727
131.5 63.5 -8.73136
131.5 64.5 -6.041175
131.5 65.5 -9.59376
131.5 66.5 -10.436988
131.5 67.5 -9.80928
131.5 68.5 -9.384942
131.5 69.5 -7.838532
131.5 70.5 -5.304942
131.5 71.5 -0.866436
132.5 -32.5 -0.015048
132.5 -31.5 -0.58765
132.5 -30.5 -0.021412
132.5 -26.5 -0.276944
132.5 -25.5 -1.425033
132.5 -24.5 -1.683126
132.5 -23.5 -1.110265
132.5 -22.5 -1.604988
132.5 -21.5 -4.435354
132.5 -20.5 -5.806782
132.5 -19.5 -5.394521
132.5 -18.5 -6.634744
132.5 -17.5 -7.393437
132.5 -16.5 -10.632118
132.5 -15.5 -13.184418
132.5 -14.5 -14.449983
132.5 -13.5 -11.72178
132.5 -12.5 -7.624178
132.5 -11.5 -1.037961
132.5 -3.5 -0.68034
132.5 -1.5 12.58068
132.5 -0.5 6.138361
132.5 31.5 -0.062745
132.5 32.5 -0.629188
132.5 33.5 -0.949468
132.5 34.5 -3.599398
132.5 35.5 -0.17334
132.5 42.5 -1.069484
132.5 43.5 -5.49227
132.5 44.5 -5.72664
132.5 45.5 -3.56655
132.5 46.5 -0.98252
132.5 47.5 -5.615934
132.5 48.5 -9.101015
132.5 49.5 -2.093306
132.5 50.5 -2.676555
132.5 51.5 -1.678677
132.5 52.5 -0.897576
132.5 53.5 -0.578162
132.5 54.5 -0.70596
132.5 55.5 -1.32525
132.5 56.5 -2.487102
132.5 57.5 -3.45384
132.5 58.5 -3.727647
132.5 59.5 -4.95381
132.5 60.5 -6.146432
132.5 61.5 -6.060936
132.5 62.5 -7.174729
132.5 63.5 -7.647888
132.5 64.5 -6.26088
132.5 65.5 -10.89036
132.5 66.5 -7.329175
132.5 67.5 -8.462932
132.5 68.5 -12.791262
132.5 69.5 -13.909468
132.5 70.5 -9.47244
132.5 71.5 -5.142204
133.5 -32.5 -0.192372
133.5 -31.5 -0.74448
133.5 -26.5 -0.637606
133.5 -25.5 -1.486905
133.5 -24.5 -1.357058
133.5 -23.5 -0.995106
133.5 -22.5 -1.302
133.5 -21.5 -3.179308
133.5 -20.5 -5.361355
133.5 -19.5 -4.746196
133.5 -18.5 -6.155775
133.5 -17.5 -9.669371
