HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
131.5 69.5 16.220412
131.5 70.5 15.467076
131.5 71.5 4.258638
131.5 72.5 -0.013628
132.5 -32.5 -0.017446
132.5 -31.5 -0.94875
132.5 -30.5 -0.47066
132.5 -29.5 -1.278
132.5 -28.5 -1.746918
132.5 -27.5 -3.692382
132.5 -26.5 -5.633624
132.5 -25.5 -6.920181
132.5 -24.5 -5.319363
132.5 -23.5 -2.734138
132.5 -22.5 -3.089988
132.5 -21.5 -6.529278
132.5 -20.5 -6.61525
132.5 -19.5 -4.992599
132.5 -18.5 -5.336792
132.5 -17.5 -5.545296
132.5 -16.5 -7.921062
132.5 -15.5 -10.361338
132.5 -14.5 -12.838821
132.5 -13.5 -13.0536
132.5 -12.5 -12.89564
132.5 -11.5 -4.60277
132.5 -10.5 -0.00732
132.5 -3.5 -0.0621
132.5 -1.5 4.330115
132.5 -0.5 1.861916
132.5 35.5 -0.048519
132.5 42.5 -1.7898
132.5 43.5 -5.37292
132.5 44.5 -3.891376
132.5 45.5 -2.07975
132.5 46.5 -0.59774
132.5 47.5 -4.062328
132.5 48.5 -8.492848
132.5 49.5 -2.699387
132.5 50.5 -5.181575
132.5 51.5 -5.471466
132.5 52.5 -5.658544
132.5 53.5 -6.760048
132.5 54.5 -6.965472
132.5 55.5 -6.193924
132.5 56.5 -5.956866
132.5 57.5 -4.89294
132.5 58.5 -3.299065
132.5 59.5 -2.511675
132.5 60.5 -1.100128
132.5 62.5 2.918761
132.5 63.5 4.956112
132.5 64.5 5.268624
132.5 65.5 10.756647
132.5 66.5 8.119055
132.5 67.5 10.554096
132.5 68.5 18.803136
132.5 69.5 25.950976
132.5 70.5 24.74839
132.5 71.5 22.011732
132.5 72.5 -0.040374
133.5 -32.5 -0.234396
133.5 -31.5 -1.59852
133.5 -30.5 -1.104026
133.5 -29.5 -1.62888
133.5 -28.5 -2.821236
133.5 -27.5 -4.273935
133.5 -26.5 -5.257386
133.5 -25.5 -5.524575
133.5 -24.5 -4.038433
133.5 -23.5 -2.503116
133.5 -22.5 -2.48325
133.5 -21.5 -4.35556
133.5 -20.5 -5.50221
133.5 -19.5 -3.999892
133.5 -18.5 -4.714533
133.5 -17.5 -7.348234
133.5 -16.5 -9.3964
133.5 -15.5 -10.95825
133.5 -14.5 -13.106618
133.5 -13.5 -14.332172
133.5 -12.5 -14.711424
133.5 -11.5 -5.556954
133.5 -2.5 1.772784
133.5 -1.5 2.025465
133.5 34.5 -0.135574
133.5 35.5 -0.738819
133.5 42.5 -0.09611
133.5 43.5 -2.0358
133.5 44.5 -3.409538
133.5 45.5 -5.901837
133.5 46.5 -6.767152
133.5 47.5 -7.089296
133.5 48.5 -8.49184
133.5 49.5 -2.163324
133.5 50.5 -2.28852
133.5 51.5 -2.966096
133.5 52.5 -3.909627
133.5 53.5 -5.628525
133.5 54.5 -6.66672
133.5 55.5 -6.2175
133.5 56.5 -5.38056
133.5 57.5 -4.883424
133.5 58.5 -3.904679
133.5 59.5 -2.826332
133.5 60.5 -1.40277
133.5 62.5 2.22449
133.5 63.5 3.407308
133.5 64.5 3.869888
133.5 65.5 8.760353
133.5 66.5 6.65892
133.5 67.5 6.70176
133.5 68.5 13.726377
133.5 69.5 23.258428
133.5 70.5 17.683695
133.5 71.5 4.38702
133.5 72.5 -0.01308
134.5 -34.5 -2.497099
134.5 -33.5 -1.734112
134.5 -32.5 -1.5504
134.5 -31.5 -1.806189
134.5 -30.5 -1.583034
134.5 -29.5 -2.166125
134.5 -28.5 -2.552616
134.5 -27.5 -2.8525
134.5 -26.5 -2.835495
134.5 -25.5 -3.523185
134.5 -24.5 -3.87772
134.5 -23.5 -2.698654
134.5 -22.5 -1.754205
134.5 -21.5 -2.55672
134.5 -20.5 -3.325782
134.5 -19.5 -3.435
134.5 -18.5 -5.210788
134.5 -17.5 -9.83778
134.5 -16.5 -11.640982
134.5 -15.5 -11.332728
134.5 -14.5 -15.31048
134.5 -13.5 -15.20253
134.5 -12.5 -15.207928
134.5 -11.5 -5.135292
134.5 -4.5 -0.04123
134.5 -0.5 -0.101268
134.5 34.5 -0.761772
134.5 35.5 -1.208704
134.5 36.5 -0.077748
134.5 43.5 -1.366233
134.5 44.5 -2.11678
134.5 45.5 -3.488246
134.5 46.5 -4.769212
134.5 47.5 -7.147503
134.5 48.5 -11.722634
134.5 49.5 -2.562401
134.5 50.5 -1.81779
134.5 51.5 -3.101528
134.5 52.5 -4.203318
134.5 53.5 -5.75421
134.5 54.5 -6.5704
134.5 55.5 -6.326292
134.5 56.5 -5.607708
134.5 57.5 -5.27055
134.5 58.5 -4.445812
134.5 59.5 -3.046296
134.5 60.5 -1.423928
134.5 62.5 2.13389
134.5 63.5 3.685376
134.5 64.5 2.872044
134.5 65.5 7.047822
134.5 66.5 8.634147
134.5 67.5 6.453678
134.5 68.5 10.529841
134.5 69.5 17.0352
134.5 70.5 16.365078
134.5 71.5 8.143432
134.5 72.5 -0.075036
135.5 -35.5 -0.032067
135.5 -34.5 -3.12018
135.5 -33.5 -2.44524
135.5 -32.5 -2.026211
135.5 -31.5 -1.786471
135.5 -30.5 -1.97184
135.5 -29.5 -2.554424
135.5 -28.5 -2.241468
135.5 -27.5 -1.640385
135.5 -26.5 -1.154232
135.5 -25.5 -2.138868
135.5 -24.5 -3.81906
135.5 -23.5 -3.011536
135.5 -22.5 -1.201382
135.5 -21.5 -1.522989
135.5 -20.5 -2.289195
135.5 -19.5 -3.301089
135.5 -18.5 -5.760676
135.5 -17.5 -11.210176
135.5 -16.5 -12.933449
135.5 -15.5 -9.742616
135.5 -14.5 -10.930458
135.5 -13.5 -11.179326
135.5 -12.5 -14.89812
135.5 -11.5 -2.906585
135.5 -5.5 -0.08052
135.5 -4.5 -0.020202
135.5 -2.5 1.361628
135.5 33.5 -0.101376
135.5 34.5 -1.223424
135.5 35.5 -1.898
135.5 36.5 -2.425356
135.5 43.5 -0.88578
135.5 44.5 -0.9537
135.5 45.5 -1.063057
135.5 46.5 -1.85697
135.5 47.5 -4.704492
135.5 48.5 -10.168494
135.5 49.5 -5.823896
135.5 50.5 -3.223774
135.5 51.5 -3.021097
135.5 52.5 -3.237183
135.5 53.5 -4.87012
135.5 54.5 -4.595526
135.5 55.5 -4.708125
135.5 56.5 -6.013039
135.5 57.5 -5.750112
135.5 58.5 -4.960359
135.5 59.5 -3.403426
135.5 60.5 -1.49624
135.5 62.5 2.229024
135.5 63.5 4.381668
135.5 64.5 2.36572
135.5 65.5 6.426598
135.5 66.5 9.843867
135.5 67.5 5.486481
135.5 68.5 8.253252
135.5 69.5 12.280747
135.5 70.5 15.977979
135.5 71.5 14.090752
135.5 72.5 -0.082299
136.5 -34.5 -1.195392
136.5 -33.5 -1.363125
136.5 -32.5 -1.56647
136.5 -31.5 -1.936143
136.5 -30.5 -2.15007
136.5 -29.5 -2.607648
136.5 -28.5 -2.34707
136.5 -27.5 -1.271256
136.5 -26.5 -0.762112
136.5 -25.5 -1.424288
136.5 -24.5 -3.107254
136.5 -23.5 -2.72442
136.5 -22.5 -0.867374
136.5 -21.5 -1.371375
136.5 -20.5 -2.5854
136.5 -19.5 -3.399264
136.5 -18.5 -5.891726
136.5 -17.5 -11.429312
136.5 -16.5 -11.944192
136.5 -15.5 -5.4964
136.5 -13.5 -2.425689
136.5 -12.5 -11.58756
136.5 -5.5 -0.093835
136.5 -2.5 3.63176
136.5 -0.5 -0.00085
136.5 33.5 -0.234986
136.5 34.5 -1.458054
136.5 35.5 -3.61678
136.5 36.5 -7.600608
136.5 37.5 -0.033754
136.5 44.5 -0.262392
136.5 45.5 -0.460653
136.5 46.5 -0.84796
136.5 47.5 -1.668364
136.5 48.5 -4.343058
136.5 49.5 -8.767854
136.5 50.5 -4.45137
136.5 51.5 -2.246508
136.5 52.5 -1.98254
136.5 53.5 -3.37041
136.5 54.5 -1.36692
136.5 55.5 -1.916424
136.5 56.5 -5.67112
136.5 57.5 -5.93107
136.5 58.5 -5.253867
136.5 59.5 -3.77436
136.5 60.5 -1.70156
136.5 61.5 -0.12909
136.5 62.5 2.065284
136.5 63.5 4.266054
136.5 64.5 2.41092
136.5 65.5 6.380152
136.5 66.5 8.33443
136.5 67.5 4.008576
136.5 68.5 7.08971
136.5 69.5 10.94808
136.5 70.5 14.013649
136.5 71.5 11.802388
137.5 -33.5 -0.173906
137.5 -32.5 -2.11576
137.5 -31.5 -2.172401
137.5 -30.5 -1.665063
137.5 -29.5 -2.547072
137.5 -28.5 -2.201264
137.5 -27.5 -0.933124
137.5 -26.5 -0.554724
137.5 -25.5 -0.564804
137.5 -24.5 -1.1766
137.5 -23.5 -1.09272
137.5 -22.5 -0.771561
137.5 -21.5 -1.950267
137.5 -20.5 -3.691155
137.5 -19.5 -4.579648
137.5 -18.5 -6.446556
137.5 -17.5 -11.292148
137.5 -16.5 -8.77824
137.5 -5.5 -0.08015
137.5 -4.5 -0.093272
137.5 -2.5 4.66422
137.5 -0.5 -0.003416
137.5 33.5 -0.02032
137.5 34.5 -1.010874
137.5 35.5 -6.861062
137.5 36.5 -12.509746
137.5 37.5 -0.156216
137.5 46.5 -0.676082
137.5 47.5 -1.164569
137.5 48.5 -2.188144
137.5 49.5 -4.824204
137.5 50.5 -2.078144
137.5 51.5 -2.42528
137.5 52.5 -4.663664
137.5 53.5 -3.763092
137.5 55.5 -0.53369
137.5 56.5 -3.5694
137.5 57.5 -5.44236
137.5 58.5 -4.996998
137.5 59.5 -3.772892
137.5 60.5 -1.665312
137.5 61.5 -0.246806
137.5 62.5 1.261832
137.5 63.5 2.487429
137.5 64.5 3.01665
137.5 65.5 5.862118
137.5 66.5 4.074291
137.5 67.5 5.341525
137.5 68.5 7.87276
137.5 69.5 11.768561
137.5 70.5 9.64815
137.5 71.5 -0.030771
137.5 72.5 -0.009835
137.5 74.5 -0.013986
138.5 -35.5 -1.2851
138.5 -34.5 -2.511045
138.5 -33.5 -3.382647
138.5 -32.5 -2.926615
138.5 -31.5 -1.575048
138.5 -30.5 -1.308872
138.5 -29.5 -1.236824
138.5 -28.5 -1.015584
138.5 -27.5 -0.377541
138.5 -26.5 -0.514088
138.5 -25.5 -0.9152
138.5 -24.5 -1.13364
138.5 -23.5 -1.232544
138.5 -22.5 -1.605975
138.5 -21.5 -3.35675
138.5 -20.5 -5.170698
138.5 -19.5 -6.178136
138.5 -18.5 -6.77975
138.5 -17.5 -15.743376
138.5 -16.5 -1.52047
138.5 -8.5 -1.01374
138.5 -7.5 -1.333619
138.5 -6.5 -0.810159
138.5 -5.5 -0.707952
138.5 -4.5 -0.467012
138.5 -3.5 -0.0986
138.5 -0.5 -0.000504
138.5 33.5 -0.02502
138.5 34.5 -0.854653
138.5 35.5 -2.79112
138.5 36.5 -9.255546
138.5 37.5 -13.9329
138.5 38.5 -0.09756
138.5 46.5 -0.111
138.5 47.5 -0.953775
138.5 48.5 -1.664656
138.5 49.5 -3.454528
138.5 50.5 -2.896861
138.5 51.5 -4.87044
138.5 52.5 -4.41212
138.5 53.5 -3.893442
138.5 55.5 -0.10279
138.5 56.5 -0.793605
138.5 57.5 -3.782667
138.5 58.5 -5.201595
138.5 59.5 -3.867836
138.5 60.5 -2.130864
138.5 61.5 -0.415344
138.5 63.5 1.553327
138.5 64.5 2.882291
138.5 65.5 3.604604
138.5 66.5 4.660563
138.5 67.5 6.82515
138.5 68.5 7.800702
138.5 69.5 11.339115
138.5 70.5 9.52942
138.5 71.5 -0.036852
138.5 74.5 -0.012056
139.5 -37.5 -1.611435
139.5 -36.5 -1.591128
139.5 -35.5 -2.174718
139.5 -34.5 -2.587961
139.5 -33.5 -2.809872
139.5 -32.5 -1.908608
139.5 -31.5 -0.894195
139.5 -30.5 -0.712902
139.5 -29.5 -0.542963
139.5 -28.5 -0.297596
139.5 -27.5 -0.355008
139.5 -26.5 -0.755769
139.5 -25.5 -0.976034
139.5 -24.5 -1.041593
139.5 -23.5 -1.382095
139.5 -22.5 -2.174079
139.5 -21.5 -4.672686
139.5 -20.5 -6.85368
139.5 -19.5 -6.400632
139.5 -18.5 -5.105506
139.5 -17.5 -10.176096
139.5 -9.5 -0.516912
139.5 -8.5 -1.58175
139.5 -7.5 -1.808397
139.5 -6.5 -1.564612
139.5 -5.5 -1.420342
139.5 -4.5 -0.918118
139.5 -3.5 -1.11258
139.5 -2.5 -0.356236
139.5 -1.5 -0.015762
139.5 33.5 -0.010934
139.5 34.5 -0.433896
139.5 35.5 -1.15154
139.5 36.5 -4.694925
139.5 37.5 -9.768906
139.5 38.5 -6.67617
139.5 39.5 -9.95052
139.5 40.5 -7.043773
139.5 41.5 -0.03417
139.5 47.5 -0.65844
139.5 48.5 -1.587762
139.5 49.5 -2.233084
139.5 50.5 -2.82366
139.5 51.5 -4.662076
139.5 52.5 -5.054931
139.5 53.5 -4.109434
139.5 56.5 -0.050862
139.5 57.5 -2.67058
139.5 58.5 -5.296216
139.5 59.5 -4.19125
139.5 60.5 -2.2572
139.5 61.5 -0.577304
139.5 63.5 1.272016
139.5 64.5 2.46246
139.5 65.5 2.476544
139.5 66.5 3.651584
139.5 67.5 5.842025
139.5 68.5 6.560792
139.5 69.5 9.476608
139.5 70.5 10.37214
139.5 71.5 5.084372
139.5 72.5 -0.007575
139.5 74.5 -0.015063
140.5 -38.5 -0.49447
140.5 -37.5 -3.997665
140.5 -36.5 -3.019908
140.5 -35.5 -2.065275
140.5 -34.5 -2.164491
140.5 -33.5 -1.7523
140.5 -32.5 -1.033125
140.5 -31.5 -0.534917
140.5 -30.5 -0.566517
140.5 -29.5 -0.456543
140.5 -28.5 -0.134244
140.5 -27.5 -0.372504
140.5 -26.5 -0.673916
140.5 -25.5 -0.80388
140.5 -24.5 -1.070856
140.5 -23.5 -1.691775
140.5 -22.5 -2.78046
140.5 -21.5 -5.476533
140.5 -20.5 -7.347238
140.5 -19.5 -5.323675
140.5 -18.5 -3.218833
140.5 -17.5 -6.777316
140.5 -16.5 -8.533464
140.5 -15.5 -0.11055
140.5 -9.5 -1.271046
140.5 -8.5 -2.18538
140.5 -7.5 -2.214459
140.5 -6.5 -2.06843
140.5 -5.5 -1.799865
140.5 -4.5 -1.651347
140.5 -3.5 -2.504712
140.5 -2.5 -0.60802
140.5 -1.5 -0.026568
140.5 34.5 -0.121056
140.5 35.5 -0.547196
140.5 36.5 -1.366499
140.5 37.5 -3.12272
140.5 38.5 -6.655627
140.5 39.5 -12.484437
140.5 40.5 -12.985248
140.5 41.5 -4.161431
140.5 42.5 -0.00762
140.5 43.5 -0.006657
140.5 47.5 -0.230432
140.5 48.5 -0.869022
140.5 49.5 -0.93432
140.5 50.5 -1.555687
140.5 51.5 -2.521789
140.5 52.5 -2.9988
140.5 53.5 -2.324756
140.5 57.5 -1.280294
140.5 58.5 -3.854188
140.5 59.5 -4.224352
140.5 60.5 -2.440167
140.5 61.5 -0.747117
140.5 63.5 1.118733
140.5 64.5 2.063085
140.5 65.5 2.307376
140.5 66.5 3.437545
140.5 67.5 4.105646
140.5 68.5 5.666661
140.5 69.5 8.446212
140.5 70.5 10.566792
140.5 71.5 10.3896
140.5 72.5 5.501496
140.5 73.5 2.489921
140.5 74.5 -0.012024
141.5 -38.5 -1.459179
141.5 -37.5 -6.085836
141.5 -36.5 -3.473778
141.5 -35.5 -1.437072
141.5 -34.5 -1.726656
141.5 -33.5 -1.304694
141.5 -32.5 -0.777294
141.5 -31.5 -0.416052
141.5 -30.5 -0.467523
141.5 -29.5 -0.418953
141.5 -28.5 -0.218008
141.5 -27.5 -0.32802
141.5 -26.5 -0.406844
141.5 -25.5 -0.655018
141.5 -24.5 -1.341219
141.5 -23.5 -2.242317
141.5 -22.5 -3.366055
141.5 -21.5 -5.429637
141.5 -20.5 -6.0066
141.5 -19.5 -3.680586
141.5 -18.5 -3.04251
141.5 -17.5 -10.01952
141.5 -16.5 -21.227135
141.5 -15.5 -4.864556
141.5 -14.5 -4.191078
141.5 -13.5 -5.366886
141.5 -12.5 -6.653297
141.5 -11.5 -5.86576
141.5 -10.5 -1.28828
141.5 -9.5 -1.9278
141.5 -8.5 -2.82438
141.5 -7.5 -2.53683
141.5 -6.5 -2.05065
141.5 -5.5 -1.640602
141.5 -4.5 -2.993835
141.5 -3.5 -3.050887
141.5 -2.5 -0.650791
141.5 -1.5 -0.018496
141.5 35.5 -0.01656
141.5 36.5 -0.073391
141.5 37.5 -0.06882
141.5 38.5 -1.58536
141.5 39.5 -6.440928
141.5 40.5 -11.084755
141.5 41.5 -6.56744
141.5 42.5 -1.756818
141.5 43.5 -2.19402
141.5 44.5 -0.858419
141.5 45.5 -0.076065
141.5 46.5 -0.53628
141.5 47.5 -0.892107
141.5 48.5 -0.817377
141.5 49.5 -0.964614
141.5 50.5 -1.02835
141.5 51.5 -1.054501
141.5 52.5 -1.023497
141.5 53.5 -0.5475
141.5 58.5 -1.410574
141.5 59.5 -3.6621
141.5 60.5 -2.566529
141.5 61.5 -0.83468
141.5 64.5 1.619124
141.5 65.5 2.320568
141.5 66.5 3.286524
141.5 67.5 2.790144
141.5 68.5 4.99954
141.5 69.5 8.025303
141.5 70.5 9.74454
141.5 71.5 12.42714
141.5 72.5 11.602357
141.5 73.5 5.698836
141.5 74.5 -0.003023
142.5 -38.5 -2.355392
142.5 -37.5 -6.537492
142.5 -36.5 -2.508506
142.5 -35.5 -1.212714
142.5 -34.5 -1.493721
142.5 -33.5 -1.20094
142.5 -32.5 -0.481496
142.5 -31.5 -0.468498
142.5 -30.5 -0.194488
142.5 -29.5 -0.23954
142.5 -28.5 -0.21297
142.5 -27.5 -0.205178
142.5 -26.5 -0.429975
142.5 -25.5 -0.767604
142.5 -24.5 -1.757118
142.5 -23.5 -2.759871
142.5 -22.5 -3.400782
142.5 -21.5 -4.534107
142.5 -20.5 -4.369239
142.5 -19.5 -3.342999
142.5 -18.5 -4.503737
142.5 -17.5 -13.37056
142.5 -16.5 -19.75056
142.5 -15.5 -21.345857
142.5 -14.5 -21.289535
142.5 -13.5 -27.076375
142.5 -12.5 -32.990748
142.5 -11.5 -28.74172
142.5 -10.5 -6.41832
142.5 -9.5 -1.809548
142.5 -8.5 -3.148416
142.5 -7.5 -2.972612
142.5 -6.5 -1.940145
142.5 -5.5 -1.34974
142.5 -4.5 -4.863479
142.5 -3.5 -2.029853
142.5 -2.5 -0.114924
142.5 38.5 -0.137984
142.5 39.5 -0.622142
142.5 40.5 -0.406082
142.5 41.5 -0.8673
142.5 42.5 -7.489002
142.5 43.5 -8.77968
142.5 44.5 -2.936256
142.5 45.5 -0.527175
142.5 46.5 -2.60145
142.5 47.5 -4.580016
142.5 48.5 -4.142094
142.5 49.5 -4.659294
142.5 50.5 -4.453592
142.5 51.5 -3.996201
142.5 52.5 -3.468152
142.5 53.5 -1.829346
142.5 59.5 -2.422233
142.5 60.5 -2.127155
142.5 61.5 -0.637708
142.5 65.5 1.726872
142.5 66.5 1.020672
142.5 67.5 2.720564
142.5 68.5 3.550688
142.5 69.5 6.805464
142.5 70.5 8.224659
142.5 71.5 9.428874
142.5 72.5 9.878556
142.5 73.5 6.343719
142.5 74.5 -0.002099
143.5 -38.5 -5.491568
143.5 -37.5 -8.307543
143.5 -36.5 -4.330547
143.5 -35.5 -1.489455
143.5 -34.5 -0.933138
143.5 -33.5 -0.502753
143.5 -32.5 -0.303758
143.5 -31.5 -0.616629
143.5 -30.5 -0.434826
143.5 -29.5 -0.184824
143.5 -28.5 -0.171666
143.5 -27.5 -0.307746
143.5 -26.5 -0.420132
143.5 -25.5 -0.563836
143.5 -24.5 -1.160058
143.5 -23.5 -1.822518
143.5 -22.5 -2.363285
143.5 -21.5 -3.399678
143.5 -20.5 -3.392272
143.5 -19.5 -4.11655
143.5 -18.5 -6.41393
143.5 -17.5 -17.06049
143.5 -16.5 -22.070708
143.5 -15.5 -25.603876
143.5 -14.5 -24.587563
143.5 -13.5 -25.3773
143.5 -12.5 -9.68931
143.5 -11.5 -5.786522
143.5 -10.5 -1.376492
143.5 -9.5 -0.385392
143.5 -8.5 -1.02747
143.5 -7.5 -1.62811
143.5 -6.5 -1.3243
143.5 -5.5 -1.068034
143.5 -4.5 -2.67058
143.5 -3.5 -0.97968
143.5 -2.5 -0.016523
143.5 38.5 -0.009225
143.5 39.5 -0.076328
143.5 40.5 -0.063425
143.5 41.5 -0.195724
143.5 42.5 -3.19704
143.5 43.5 -2.882781
143.5 44.5 -0.29625
143.5 45.5 -0.045551
143.5 46.5 -0.424692
143.5 47.5 -0.86913
143.5 48.5 -0.881334
143.5 49.5 -4.06884
143.5 50.5 -2.50567
143.5 51.5 -0.465127
143.5 52.5 -0.279832
143.5 53.5 -0.10992
143.5 59.5 -2.116989
143.5 60.5 -2.050913
143.5 61.5 -0.593554
143.5 66.5 1.399224
143.5 67.5 2.260485
143.5 68.5 2.646639
143.5 69.5 5.147955
143.5 70.5 6.565104
143.5 71.5 7.05108
143.5 72.5 4.943903
143.5 74.5 -0.003801
144.5 -42.5 -0.747183
144.5 -41.5 -1.336111
144.5 -40.5 -0.011165
144.5 -38.5 -4.605267
144.5 -37.5 -8.215284
144.5 -36.5 -5.048568
144.5 -35.5 -2.06724
144.5 -34.5 -0.897384
144.5 -33.5 -0.30494
144.5 -32.5 -0.377406
144.5 -31.5 -0.662448
144.5 -30.5 -0.627588
144.5 -29.5 -0.21238
144.5 -28.5 -0.157896
144.5 -27.5 -0.219264
144.5 -26.5 -0.241248
144.5 -25.5 -0.327352
144.5 -24.5 -0.685378
144.5 -23.5 -1.037491
144.5 -22.5 -1.58922
144.5 -21.5 -2.88992
144.5 -20.5 -3.77832
144.5 -19.5 -4.904658
144.5 -18.5 -7.11995
144.5 -17.5 -14.428785
144.5 -16.5 -14.635082
144.5 -15.5 -19.471228
144.5 -14.5 -15.582
144.5 -13.5 -9.853523
144.5 -12.5 -1.600008
144.5 -11.5 -0.015304
144.5 -10.5 -0.040576
144.5 -9.5 -0.005892
144.5 -8.5 -0.424723
144.5 -7.5 -1.22932
144.5 -6.5 -1.38242
144.5 -5.5 -1.99837
144.5 -4.5 -2.368464
144.5 -3.5 -0.591209
144.5 41.5 -0.018249
144.5 42.5 -0.76115
144.5 43.5 -0.483241
144.5 48.5 -0.011775
144.5 49.5 -1.322764
144.5 50.5 -0.56826
144.5 51.5 -0.00056
144.5 59.5 -1.79046
144.5 60.5 -1.814165
144.5 61.5 -0.551404
144.5 66.5 1.637117
144.5 67.5 1.7238
144.5 68.5 2.4222
144.5 69.5 4.29664
144.5 70.5 5.422848
144.5 71.5 5.282685
144.5 72.5 2.61655
144.5 75.5 -0.004554
144.5 76.5 -0.003484
145.5 -43.5 -0.337239
145.5 -42.5 -2.300688
145.5 -41.5 -2.5245
145.5 -39.5 -0.572908
145.5 -38.5 -5.444264
145.5 -37.5 -8.90712
145.5 -36.5 -6.416548
145.5 -35.5 -2.81586
145.5 -34.5 -0.946764
145.5 -33.5 -0.442432
145.5 -32.5 -0.905153
145.5 -31.5 -1.1112
145.5 -30.5 -0.675054
145.5 -29.5 -0.169722
145.5 -28.5 -0.07176
145.5 -27.5 -0.09804
145.5 -26.5 -0.16169
145.5 -25.5 -0.243984
145.5 -24.5 -0.4176
145.5 -23.5 -0.590108
145.5 -22.5 -1.177125
145.5 -21.5 -2.874852
145.5 -20.5 -4.666437
145.5 -19.5 -6.871284
145.5 -18.5 -5.818925
145.5 -17.5 -7.318854
145.5 -16.5 -5.67816
145.5 -15.5 -9.076076
145.5 -14.5 -5.51426
145.5 -10.5 -0.021276
145.5 -9.5 -0.287226
145.5 -8.5 -0.700225
145.5 -7.5 -1.294176
145.5 -6.5 -1.493952
145.5 -5.5 -1.950916
145.5 -4.5 -1.712214
145.5 -3.5 -0.372762
145.5 42.5 -0.014868
145.5 43.5 -0.009952
145.5 59.5 -1.502664
145.5 60.5 -1.501136
145.5 61.5 -0.487403
145.5 66.5 2.115441
145.5 67.5 1.469547
145.5 68.5 2.410583
145.5 69.5 3.847676
145.5 70.5 4.51296
145.5 71.5 3.701638
145.5 74.5 -0.000204
145.5 75.5 -0.032804
145.5 76.5 -0.007359
146.5 -43.5 -0.38485
146.5 -42.5 -3.12926
146.5 -41.5 -3.386472
146.5 -39.5 -1.085016
146.5 -38.5 -6.295328
146.5 -37.5 -8.802147
146.5 -36.5 -8.045895
146.5 -35.5 -3.898518
146.5 -34.5 -1.45803
146.5 -33.5 -0.540911
146.5 -32.5 -1.340768
146.5 -31.5 -1.251773
146.5 -30.5 -0.386058
146.5 -26.5 -0.164658
146.5 -25.5 -0.30096
146.5 -24.5 -0.323609
146.5 -23.5 -0.397764
146.5 -22.5 -0.98201
146.5 -21.5 -2.711893
146.5 -20.5 -4.629785
146.5 -19.5 -6.841045
146.5 -18.5 -2.852256
146.5 -17.5 -0.14036
146.5 -10.5 -0.446085
146.5 -9.5 -1.379909
146.5 -8.5 -1.55587
146.5 -7.5 -1.471758
146.5 -6.5 -1.436786
146.5 -5.5 -0.73602
146.5 -4.5 -0.102011
146.5 59.5 -1.24432
146.5 60.5 -1.169172
146.5 61.5 -0.389632
146.5 66.5 2.340492
146.5 67.5 1.766952
146.5 68.5 2.492844
146.5 69.5 3.512712
146.5 70.5 3.775624
146.5 71.5 2.546019
146.5 72.5 -0.003867
147.5 -42.5 -1.81602
147.5 -41.5 -4.19543
147.5 -40.5 -1.924121
147.5 -37.5 -3.21812
147.5 -36.5 -8.02206
147.5 -35.5 -5.6833
147.5 -34.5 -3.248582
147.5 -33.5 -0.230136
147.5 -32.5 -0.994432
147.5 -31.5 -0.565558
147.5 -26.5 -0.136752
147.5 -25.5 -0.330176
147.5 -24.5 -0.284493
147.5 -23.5 -0.303282
147.5 -22.5 -0.675552
147.5 -21.5 -1.930996
147.5 -20.5 -2.530531
147.5 -10.5 -1.957888
147.5 -9.5 -4.076716
147.5 -8.5 -2.683698
147.5 -7.5 -1.076644
147.5 -6.5 -0.894491
147.5 -5.5 -0.399687
147.5 59.5 -0.968338
147.5 60.5 -0.866671
147.5 61.5 -0.259686
147.5 66.5 1.1599
147.5 67.5 2.90696
147.5 68.5 2.778313
147.5 69.5 3.084446
147.5 70.5 3.26937
147.5 71.5 2.281634
147.5 72.5 -0.001001
148.5 -42.5 -0.204777
148.5 -41.5 -0.72765
148.5 -40.5 -0.360576
148.5 -37.5 -2.590454
148.5 -36.5 -6.16653
148.5 -35.5 -6.4796
148.5 -34.5 -3.907085
148.5 -33.5 -1.177
148.5 -32.5 -0.874488
148.5 -31.5 -0.184658
148.5 -29.5 1.038114
148.5 -26.5 -0.072662
148.5 -25.5 -0.354508
148.5 -24.5 -0.237312
148.5 -23.5 -0.300504
148.5 -22.5 -1.016778
148.5 -21.5 -2.8731
148.5 -20.5 -4.330575
148.5 -19.5 -0.866589
148.5 -10.5 -1.730888
148.5 -9.5 -3.115992
148.5 -8.5 -1.296141
148.5 -7.5 -0.282854
148.5 -6.5 -0.247848
148.5 -5.5 -0.115072
148.5 59.5 -0.673872
148.5 60.5 -0.582008
148.5 61.5 -0.110296
148.5 65.5 1.305364
148.5 66.5 1.26947
148.5 67.5 2.87756
