HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110720.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
125.5 49.5 -1.340475
125.5 50.5 -3.635537
125.5 51.5 -4.855887
125.5 52.5 -6.155424
125.5 53.5 -7.648688
125.5 54.5 -8.804178
125.5 55.5 -10.731793
125.5 56.5 -11.7876
125.5 57.5 -10.388376
125.5 58.5 -10.31888
125.5 59.5 -11.801679
125.5 60.5 -12.241448
125.5 61.5 -13.962732
125.5 62.5 -12.945708
125.5 63.5 -13.5226
125.5 64.5 -14.633556
125.5 65.5 -9.759123
125.5 66.5 -9.686699
125.5 67.5 -9.909108
125.5 68.5 -12.45036
125.5 69.5 -12.80881
125.5 70.5 -14.595432
125.5 71.5 -15.199296
125.5 72.5 -12.87835
125.5 73.5 -7.79478
126.5 -32.5 1.255702
126.5 -31.5 3.734724
126.5 -30.5 6.29503
126.5 -29.5 6.290004
126.5 -28.5 4.763953
126.5 -27.5 10.512725
126.5 -26.5 11.182754
126.5 -25.5 12.818314
126.5 -24.5 11.5696
126.5 -23.5 9.177285
126.5 -22.5 8.071032
126.5 -21.5 8.162761
126.5 -20.5 8.15648
126.5 -19.5 10.188126
126.5 -18.5 13.447575
126.5 -17.5 13.617472
126.5 -16.5 15.424014
126.5 -15.5 12.232
126.5 -14.5 8.432424
126.5 -9.5 -0.558334
126.5 -8.5 -1.204657
126.5 -3.5 3.09331
126.5 1.5 -0.54014
126.5 6.5 2.491128
126.5 7.5 6.61617
126.5 8.5 4.536168
126.5 10.5 -0.104656
126.5 33.5 -0.012435
126.5 34.5 -0.33852
126.5 35.5 -2.052725
126.5 36.5 -3.541623
126.5 37.5 -1.837251
126.5 38.5 -4.631529
126.5 39.5 -5.100084
126.5 40.5 -4.66785
126.5 41.5 -4.862782
126.5 42.5 -6.863314
126.5 43.5 -13.593618
126.5 44.5 -7.15152
126.5 45.5 -1.582149
126.5 46.5 -0.839164
126.5 47.5 -0.824325
126.5 48.5 -0.517632
126.5 49.5 -1.73056
126.5 50.5 -4.212
126.5 51.5 -6.4397
126.5 52.5 -8.346821
126.5 53.5 -8.334523
126.5 54.5 -9.002504
126.5 55.5 -11.327316
126.5 56.5 -12.14118
126.5 57.5 -10.786413
126.5 58.5 -11.392743
126.5 59.5 -13.443178
126.5 60.5 -14.506167
126.5 61.5 -14.842683
126.5 62.5 -13.662715
126.5 63.5 -14.40085
126.5 64.5 -13.3496
126.5 65.5 -10.683717
126.5 66.5 -10.004958
126.5 67.5 -9.355236
126.5 68.5 -11.292246
126.5 69.5 -16.10496
126.5 70.5 -15.097449
126.5 71.5 -4.83792
126.5 72.5 2.9121
127.5 -31.5 2.927588
127.5 -30.5 4.827549
127.5 -29.5 3.819732
127.5 -28.5 5.764174
127.5 -27.5 14.317632
127.5 -26.5 9.70946
127.5 -25.5 8.800896
127.5 -24.5 9.246375
127.5 -23.5 8.032911
127.5 -22.5 7.890168
127.5 -21.5 9.217341
127.5 -20.5 10.064736
127.5 -19.5 10.932769
127.5 -18.5 16.734769
127.5 -17.5 14.775317
127.5 -16.5 15.052734
127.5 -15.5 12.801481
127.5 -14.5 6.864393
127.5 -3.5 -1.499346
127.5 -2.5 -0.418261
127.5 1.5 -2.974892
127.5 33.5 -0.0383
127.5 34.5 -1.455184
127.5 35.5 -6.009024
127.5 36.5 -5.221921
127.5 37.5 -5.579516
127.5 38.5 -5.558036
127.5 39.5 -5.151312
127.5 40.5 -3.69309
127.5 41.5 -3.103814
127.5 42.5 -5.051982
127.5 43.5 -4.45781
127.5 44.5 -5.491836
127.5 45.5 -3.961815
127.5 46.5 -0.67239
127.5 47.5 -0.37835
127.5 48.5 -0.332424
127.5 49.5 -1.389637
127.5 50.5 -3.19801
127.5 51.5 -6.231837
127.5 52.5 -11.423006
127.5 53.5 -8.39726
127.5 54.5 -8.444565
127.5 55.5 -10.77217
127.5 56.5 -11.743402
127.5 57.5 -12.022491
127.5 58.5 -13.29328
127.5 59.5 -16.39125
127.5 60.5 -16.907925
127.5 61.5 -13.951443
127.5 62.5 -12.83325
127.5 63.5 -13.479012
127.5 64.5 -8.034435
127.5 65.5 -5.705364
127.5 66.5 -7.9686
127.5 67.5 -8.65761
127.5 68.5 -9.941256
127.5 69.5 -15.387135
127.5 70.5 -9.412754
127.5 71.5 17.89297
127.5 72.5 13.388529
128.5 -31.5 5.819814
128.5 -30.5 7.785584
128.5 -29.5 6.123912
128.5 -28.5 8.775809
128.5 -27.5 16.06269
128.5 -26.5 15.52941
128.5 -25.5 13.9824
128.5 -24.5 10.236082
128.5 -23.5 9.151395
128.5 -22.5 8.989344
128.5 -21.5 10.444896
128.5 -20.5 12.981936
128.5 -19.5 14.140216
128.5 -18.5 17.7327
128.5 -17.5 14.32458
128.5 -16.5 15.533658
128.5 -15.5 12.546552
128.5 -14.5 5.02281
128.5 -3.5 -1.16727
128.5 -2.5 -0.340176
128.5 1.5 -2.913504
128.5 33.5 -0.016913
128.5 34.5 -0.774702
128.5 35.5 -4.50696
128.5 36.5 -5.511031
128.5 37.5 -6.020112
128.5 38.5 -1.652763
128.5 39.5 -2.601664
128.5 40.5 -4.072944
128.5 41.5 -3.44448
128.5 42.5 -4.552704
128.5 43.5 -4.648464
128.5 44.5 -3.14769
128.5 45.5 -2.085044
128.5 46.5 -1.562183
128.5 47.5 -0.019633
128.5 49.5 -0.875008
128.5 50.5 -3.30939
128.5 51.5 -6.767035
128.5 52.5 -10.9214
128.5 53.5 -7.831733
128.5 54.5 -10.014108
128.5 55.5 -11.2308
128.5 56.5 -11.34952
128.5 57.5 -12.417174
128.5 58.5 -15.161916
128.5 59.5 -19.158669
128.5 60.5 -19.6078
128.5 61.5 -13.220592
128.5 62.5 -12.756975
128.5 63.5 -14.920017
128.5 64.5 -10.458944
128.5 65.5 -7.79608
128.5 66.5 -8.337806
128.5 67.5 -8.266608
128.5 68.5 -9.51456
128.5 69.5 -15.043464
128.5 70.5 -19.344592
128.5 71.5 -7.55085
128.5 72.5 2.858363
129.5 -31.5 10.100961
129.5 -30.5 9.720048
129.5 -29.5 6.765845
129.5 -28.5 9.073587
129.5 -27.5 12.912039
129.5 -26.5 14.00875
129.5 -25.5 13.927485
129.5 -24.5 11.371512
129.5 -23.5 10.631936
129.5 -22.5 10.572606
129.5 -21.5 12.027405
129.5 -20.5 15.701525
129.5 -19.5 17.110145
129.5 -18.5 17.496192
129.5 -17.5 14.731458
129.5 -16.5 13.07
129.5 -15.5 12.79109
129.5 -14.5 6.775725
129.5 -13.5 2.002948
129.5 -12.5 -1.070325
129.5 -3.5 -1.120878
129.5 -2.5 -0.313632
129.5 1.5 -1.038312
129.5 32.5 -0.90021
129.5 33.5 -0.795056
129.5 34.5 -0.172344
129.5 35.5 -1.387071
129.5 36.5 -2.579223
129.5 37.5 -3.068194
129.5 38.5 -0.042887
129.5 39.5 -0.768955
129.5 40.5 -1.9404
129.5 41.5 -3.562112
129.5 42.5 -5.517876
129.5 43.5 -4.673504
129.5 44.5 -1.352877
129.5 45.5 -1.809879
129.5 46.5 -0.59535
129.5 49.5 -0.472635
129.5 50.5 -3.502752
129.5 51.5 -6.032229
129.5 52.5 -8.409184
129.5 53.5 -7.00552
129.5 54.5 -9.285732
129.5 55.5 -10.988928
129.5 56.5 -11.52871
129.5 57.5 -12.250966
129.5 58.5 -14.99883
129.5 59.5 -18.37649
129.5 60.5 -16.723272
129.5 61.5 -12.184512
129.5 62.5 -11.834176
129.5 63.5 -14.789428
129.5 64.5 -9.520816
129.5 65.5 -9.088461
129.5 66.5 -9.897994
129.5 67.5 -10.655095
129.5 68.5 -9.54547
129.5 69.5 -14.544082
129.5 70.5 -17.253375
129.5 71.5 -5.786704
130.5 -31.5 11.975437
130.5 -30.5 8.2328
130.5 -29.5 5.352264
130.5 -28.5 6.142581
130.5 -27.5 7.71265
130.5 -26.5 10.678456
130.5 -25.5 12.572208
130.5 -24.5 11.92114
130.5 -23.5 10.36602
130.5 -22.5 9.882872
130.5 -21.5 12.73608
130.5 -20.5 17.754429
130.5 -19.5 18.453222
130.5 -18.5 16.0908
130.5 -17.5 14.17968
130.5 -16.5 12.54114
130.5 -15.5 14.35312
130.5 -14.5 9.484671
130.5 -13.5 3.858863
130.5 -12.5 -1.999081
130.5 -11.5 -0.63234
130.5 -10.5 -0.002792
130.5 -3.5 -1.193472
130.5 -2.5 -0.308495
130.5 -1.5 -0.98208
130.5 -0.5 -1.31523
130.5 31.5 4.346923
130.5 32.5 1.894775
130.5 34.5 -0.106656
130.5 35.5 -0.012559
130.5 36.5 -0.133747
130.5 37.5 -0.006062
130.5 41.5 -2.357212
130.5 42.5 -4.889052
130.5 43.5 -4.470918
130.5 44.5 -1.529644
130.5 45.5 -1.203048
130.5 46.5 -0.075
130.5 48.5 1.85934
130.5 50.5 -2.542559
130.5 51.5 -4.86675
130.5 52.5 -6.259176
130.5 53.5 -6.55521
130.5 54.5 -8.312531
130.5 55.5 -10.082832
130.5 56.5 -11.05596
130.5 57.5 -11.42658
130.5 58.5 -14.064993
130.5 59.5 -15.724704
130.5 60.5 -12.865124
130.5 61.5 -11.317944
130.5 62.5 -11.229545
130.5 63.5 -14.136478
130.5 64.5 -8.560278
130.5 65.5 -10.8562
130.5 66.5 -12.38916
130.5 67.5 -12.66803
130.5 68.5 -10.664394
130.5 69.5 -13.012521
130.5 70.5 -12.581346
131.5 -31.5 9.912308
131.5 -30.5 4.187512
131.5 -29.5 3.536536
131.5 -28.5 2.887066
131.5 -27.5 4.798108
131.5 -26.5 9.502596
131.5 -25.5 12.28524
131.5 -24.5 11.49279
131.5 -23.5 7.921997
131.5 -22.5 6.772518
131.5 -21.5 12.430028
131.5 -20.5 17.971632
131.5 -19.5 16.74612
131.5 -18.5 13.74436
131.5 -17.5 12.253049
131.5 -16.5 13.853268
131.5 -15.5 15.200328
131.5 -14.5 10.585146
131.5 -13.5 3.800056
131.5 -12.5 -3.066579
131.5 -11.5 -2.466672
131.5 -10.5 -0.01158
131.5 -3.5 -1.239012
131.5 -1.5 4.75281
131.5 31.5 1.27104
131.5 32.5 4.237808
131.5 35.5 -0.006405
131.5 42.5 -2.36845
131.5 43.5 -3.827915
131.5 44.5 -2.007048
131.5 45.5 -0.41223
131.5 48.5 2.7472
131.5 50.5 -1.081236
131.5 51.5 -3.509025
131.5 52.5 -4.98636
131.5 53.5 -6.487234
131.5 54.5 -8.059194
131.5 55.5 -9.176256
131.5 56.5 -10.228744
131.5 57.5 -10.405122
131.5 58.5 -12.177049
131.5 59.5 -12.426498
131.5 60.5 -10.466156
131.5 61.5 -10.424388
131.5 62.5 -11.243928
131.5 63.5 -12.999296
131.5 64.5 -8.595729
131.5 65.5 -12.801294
131.5 66.5 -13.119407
131.5 67.5 -12.2616
131.5 68.5 -12.823746
131.5 69.5 -13.02912
131.5 70.5 -12.086862
131.5 71.5 -3.272001
132.5 -31.5 5.8788
132.5 -30.5 2.476924
132.5 -29.5 5.09175
132.5 -28.5 5.478372
132.5 -27.5 9.693354
132.5 -26.5 12.903404
132.5 -25.5 14.128128
132.5 -24.5 9.976275
132.5 -23.5 4.984118
132.5 -22.5 5.848524
132.5 -21.5 13.379268
132.5 -20.5 14.67741
132.5 -19.5 11.494473
132.5 -18.5 11.84899
132.5 -17.5 10.844406
132.5 -16.5 12.359441
132.5 -15.5 11.4192
132.5 -14.5 8.003316
132.5 -13.5 1.74636
132.5 -12.5 -4.794028
132.5 -11.5 -4.047944
132.5 -10.5 -0.009588
132.5 -3.5 -1.270428
132.5 -2.5 1.972025
132.5 -1.5 26.689895
132.5 -0.5 14.140931
132.5 32.5 1.505028
132.5 33.5 1.097896
132.5 34.5 2.040412
132.5 35.5 -0.012069
132.5 42.5 -1.483336
132.5 43.5 -2.61268
132.5 44.5 -0.893664
132.5 47.5 1.473396
132.5 48.5 2.948428
132.5 50.5 -0.325815
132.5 51.5 -1.927926
132.5 52.5 -3.6395
132.5 53.5 -6.27444
132.5 54.5 -8.472792
132.5 55.5 -9.343896
132.5 56.5 -10.701822
132.5 57.5 -10.293296
132.5 58.5 -8.458142
132.5 59.5 -9.200325
132.5 60.5 -9.940832
132.5 61.5 -8.995686
132.5 62.5 -10.108955
132.5 63.5 -10.31336
132.5 64.5 -7.968144
132.5 65.5 -12.82356
132.5 66.5 -8.038765
132.5 67.5 -9.183208
132.5 68.5 -15.202902
132.5 69.5 -20.210416
132.5 70.5 -18.88891
132.5 71.5 -16.709742
133.5 -31.5 6.78216
133.5 -30.5 4.385395
133.5 -29.5 5.55104
133.5 -28.5 8.329728
133.5 -27.5 11.350338
133.5 -26.5 12.881932
133.5 -25.5 12.62352
133.5 -24.5 8.793781
133.5 -23.5 5.437264
133.5 -22.5 5.6406
133.5 -21.5 10.527748
133.5 -20.5 13.822505
133.5 -19.5 9.814844
133.5 -18.5 10.352244
133.5 -17.5 13.070674
133.5 -16.5 12.14096
133.5 -15.5 8.875798
133.5 -14.5 4.707136
133.5 -13.5 -1.019244
133.5 -12.5 -7.415616
133.5 -11.5 -5.260419
133.5 -3.5 3.76329
133.5 -2.5 10.566626
133.5 -1.5 10.944843
133.5 -0.5 1.28656
133.5 33.5 5.218936
133.5 34.5 4.893454
133.5 42.5 -0.076405
133.5 43.5 -0.63858
133.5 45.5 1.342179
133.5 46.5 2.669032
133.5 47.5 3.461324
133.5 48.5 3.86624
133.5 51.5 -0.818488
133.5 52.5 -2.256984
133.5 53.5 -4.889682
133.5 54.5 -7.71678
133.5 55.5 -8.9625
133.5 56.5 -9.185304
133.5 57.5 -9.622704
133.5 58.5 -9.175444
133.5 59.5 -9.15684
133.5 60.5 -9.88573
133.5 61.5 -7.429708
133.5 62.5 -8.240025
133.5 63.5 -7.333338
133.5 64.5 -5.968224
133.5 65.5 -10.487023
133.5 66.5 -6.493878
133.5 67.5 -5.64928
133.5 68.5 -10.687824
133.5 69.5 -17.524594
133.5 70.5 -13.203072
133.5 71.5 -3.3066
134.5 -34.5 5.671911
134.5 -33.5 4.537055
134.5 -32.5 4.63998
134.5 -31.5 5.722391
134.5 -30.5 4.879046
134.5 -29.5 6.28875
134.5 -28.5 7.116384
134.5 -27.5 7.89125
134.5 -26.5 7.859214
134.5 -25.5 9.628712
134.5 -24.5 10.379196
134.5 -23.5 7.224854
134.5 -22.5 4.826865
134.5 -21.5 7.246184
134.5 -20.5 9.355107
134.5 -19.5 8.9016
134.5 -18.5 11.245036
134.5 -17.5 15.711428
134.5 -16.5 11.932684
134.5 -15.5 5.89662
134.5 -14.5 1.517237
134.5 -13.5 -4.01229
134.5 -12.5 -9.230456
134.5 -11.5 -4.908546
134.5 -3.5 4.898352
134.5 -2.5 4.19731
134.5 -1.5 2.583578
134.5 -0.5 -0.537283
134.5 33.5 4.56464
134.5 34.5 6.3282
134.5 36.5 -0.121352
134.5 43.5 -0.15675
134.5 45.5 1.710466
134.5 46.5 2.777236
134.5 47.5 4.468695
134.5 48.5 6.704719
134.5 49.5 1.013731
134.5 51.5 -0.598496
134.5 52.5 -2.131935
134.5 53.5 -4.64068
134.5 54.5 -7.204736
134.5 55.5 -8.679272
134.5 56.5 -9.050708
134.5 57.5 -9.67641
134.5 58.5 -9.531886
134.5 59.5 -8.720337
134.5 60.5 -8.069248
134.5 61.5 -6.625136
134.5 62.5 -8.439586
134.5 63.5 -8.143872
134.5 64.5 -4.47615
134.5 65.5 -8.38092
134.5 66.5 -8.190957
134.5 67.5 -5.210254
134.5 68.5 -7.834071
134.5 69.5 -12.3792
134.5 70.5 -11.968713
134.5 71.5 -6.127352
135.5 -36.5 -0.260628
135.5 -34.5 7.893474
135.5 -33.5 6.30906
135.5 -32.5 5.310945
135.5 -31.5 4.6461
135.5 -30.5 5.020608
135.5 -29.5 6.511882
135.5 -28.5 6.033276
135.5 -27.5 4.877307
135.5 -26.5 3.781752
135.5 -25.5 7.339122
135.5 -24.5 13.03302
135.5 -23.5 10.086332
135.5 -22.5 3.98314
135.5 -21.5 4.969809
135.5 -20.5 7.05684
135.5 -19.5 8.884967
135.5 -18.5 12.112599
135.5 -17.5 15.968935
135.5 -16.5 10.204404
135.5 -15.5 2.67904
135.5 -14.5 -1.222716
135.5 -13.5 -4.59331
135.5 -12.5 -10.01784
135.5 -11.5 -2.721642
135.5 -4.5 2.564877
135.5 -3.5 5.189418
135.5 -2.5 6.359496
135.5 33.5 3.257408
135.5 34.5 7.087788
135.5 35.5 1.191125
135.5 36.5 -3.994704
135.5 46.5 1.477962
135.5 47.5 3.634203
135.5 48.5 7.065675
135.5 49.5 2.976792
135.5 51.5 -0.304869
135.5 52.5 -1.390005
135.5 53.5 -3.59591
135.5 54.5 -4.734106
135.5 55.5 -6.103125
135.5 56.5 -9.107707
135.5 57.5 -9.7544
135.5 58.5 -9.62838
135.5 59.5 -8.571374
135.5 60.5 -6.92896
135.5 61.5 -6.491208
135.5 62.5 -9.396312
135.5 63.5 -9.851758
135.5 64.5 -3.682912
135.5 65.5 -7.482636
135.5 66.5 -8.931681
135.5 67.5 -4.176522
135.5 68.5 -5.805756
135.5 69.5 -8.570114
135.5 70.5 -11.463406
135.5 71.5 -10.648656
136.5 -36.5 -0.788544
136.5 -35.5 -0.118719
136.5 -34.5 3.28064
136.5 -33.5 3.567389
136.5 -32.5 3.886684
136.5 -31.5 4.569048
136.5 -30.5 4.951414
136.5 -29.5 6.254576
136.5 -28.5 6.405592
136.5 -27.5 4.200014
136.5 -26.5 3.018912
136.5 -25.5 6.227312
136.5 -24.5 13.569816
136.5 -23.5 11.27304
136.5 -22.5 3.36903
136.5 -21.5 4.96524
136.5 -20.5 8.427848
136.5 -19.5 9.264398
136.5 -18.5 11.962668
136.5 -17.5 14.640468
136.5 -16.5 7.295952
136.5 -13.5 -1.234312
136.5 -12.5 -8.268672
136.5 -6.5 -0.005358
136.5 -4.5 3.373216
136.5 -3.5 4.694422
136.5 -2.5 16.474984
136.5 -1.5 2.156196
136.5 -0.5 -0.003855
136.5 33.5 3.14096
136.5 34.5 7.123842
136.5 35.5 2.78278
136.5 36.5 -13.198464
136.5 37.5 -0.105966
136.5 47.5 1.550706
136.5 48.5 3.579707
136.5 49.5 5.572326
136.5 50.5 1.548855
136.5 52.5 -0.67228
136.5 53.5 -2.22129
136.5 54.5 -1.30248
136.5 55.5 -2.318388
136.5 56.5 -7.96176
136.5 57.5 -9.185075
136.5 58.5 -9.128202
136.5 59.5 -8.291631
136.5 60.5 -6.47355
136.5 61.5 -6.278739
136.5 62.5 -9.255532
136.5 63.5 -9.640836
136.5 64.5 -3.690306
136.5 65.5 -7.128962
136.5 66.5 -7.06563
136.5 67.5 -2.814864
136.5 68.5 -4.648946
136.5 69.5 -7.2964
136.5 70.5 -9.876386
136.5 71.5 -9.019848
136.5 75.5 -0.019156
137.5 -36.5 -0.400932
137.5 -35.5 -1.259434
137.5 -34.5 -1.473864
137.5 -32.5 5.358262
137.5 -31.5 5.150519
137.5 -30.5 3.864978
137.5 -29.5 6.328476
137.5 -28.5 6.529154
137.5 -27.5 3.544188
137.5 -26.5 2.66418
137.5 -25.5 3.092328
137.5 -24.5 6.387984
137.5 -23.5 5.356683
137.5 -22.5 3.329704
137.5 -21.5 7.411433
137.5 -20.5 12.119498
137.5 -19.5 12.242832
137.5 -18.5 12.5512
137.5 -17.5 13.324668
137.5 -16.5 4.392549
137.5 -6.5 -0.00144
137.5 -4.5 1.98596
137.5 -3.5 2.9184
137.5 -2.5 24.02114
137.5 -1.5 3.10575
137.5 -0.5 -0.020216
137.5 34.5 4.515848
137.5 35.5 6.402994
137.5 36.5 -22.616176
137.5 37.5 -0.547998
137.5 45.5 -0.077945
137.5 47.5 1.275967
137.5 48.5 2.099552
137.5 49.5 3.722136
137.5 50.5 1.006848
137.5 52.5 -1.0672
137.5 53.5 -2.112144
137.5 55.5 -0.59013
137.5 56.5 -4.55868
137.5 57.5 -7.555464
137.5 58.5 -7.641129
137.5 59.5 -7.12596
137.5 60.5 -5.18418
137.5 61.5 -4.478376
137.5 62.5 -5.976256
137.5 63.5 -5.551605
137.5 64.5 -4.439175
137.5 65.5 -6.10189
137.5 66.5 -3.115737
137.5 67.5 -3.352552
137.5 68.5 -4.71758
137.5 69.5 -7.431851
137.5 70.5 -6.686438
137.5 75.5 -0.0966
137.5 76.5 -0.017856
138.5 -36.5 -0.083536
138.5 -35.5 4.020372
138.5 -34.5 7.820306
138.5 -33.5 9.947754
138.5 -32.5 8.043625
138.5 -31.5 4.109856
138.5 -30.5 3.407744
138.5 -29.5 3.5234
138.5 -28.5 3.526144
138.5 -27.5 1.708533
138.5 -26.5 2.984646
138.5 -25.5 6.10415
138.5 -24.5 7.30521
138.5 -23.5 6.740512
138.5 -22.5 7.2036
138.5 -21.5 12.557486
138.5 -20.5 16.240132
138.5 -19.5 15.701024
138.5 -18.5 12.598218
138.5 -17.5 17.644176
138.5 -8.5 -2.21949
138.5 -7.5 -2.755998
138.5 -6.5 -0.502642
138.5 -4.5 1.324056
138.5 -3.5 2.2997
138.5 -2.5 9.047475
138.5 -1.5 1.05364
138.5 -0.5 -0.01239
138.5 34.5 3.652525
138.5 35.5 3.254968
138.5 36.5 -16.957443
138.5 37.5 -54.4438
138.5 38.5 -0.45008
138.5 45.5 -0.017318
138.5 47.5 1.213296
138.5 48.5 1.836332
138.5 49.5 3.189648
138.5 50.5 1.872827
138.5 51.5 1.40669
138.5 52.5 -0.383794
138.5 53.5 -1.690922
138.5 55.5 -0.100434
138.5 56.5 -0.895264
138.5 57.5 -4.5843
138.5 58.5 -6.83256
138.5 59.5 -6.138804
138.5 60.5 -5.346555
138.5 61.5 -4.240988
138.5 62.5 -4.0919
138.5 63.5 -3.336247
138.5 64.5 -3.940277
138.5 65.5 -3.337678
138.5 66.5 -3.040338
138.5 67.5 -3.64617
138.5 68.5 -4.151147
138.5 69.5 -6.710584
138.5 70.5 -6.50132
138.5 75.5 -0.067655
138.5 76.5 -0.008974
139.5 -38.5 -0.054028
139.5 -37.5 3.728291
139.5 -36.5 4.59756
139.5 -35.5 6.988458
139.5 -34.5 8.44747
139.5 -33.5 8.94438
139.5 -32.5 5.903794
139.5 -31.5 2.740245
139.5 -30.5 2.261715
139.5 -29.5 1.927664
139.5 -28.5 1.290488
139.5 -27.5 1.984536
139.5 -26.5 5.359809
139.5 -25.5 7.809074
139.5 -24.5 7.675976
139.5 -23.5 7.98798
139.5 -22.5 9.564829
139.5 -21.5 16.340288
139.5 -20.5 19.79496
139.5 -19.5 15.103181
139.5 -18.5 9.023377
139.5 -17.5 11.068736
139.5 -16.5 -0.036096
139.5 -9.5 -0.997656
139.5 -8.5 -3.94668
139.5 -7.5 -3.56881
139.5 -6.5 -1.067192
139.5 -3.5 2.288736
139.5 -2.5 2.989494
139.5 -0.5 -0.002922
139.5 34.5 1.823652
139.5 35.5 1.73806
139.5 36.5 -8.30763
139.5 37.5 -42.689325
139.5 38.5 -35.036284
139.5 39.5 -47.375805
139.5 40.5 -25.734401
139.5 41.5 -0.07881
139.5 43.5 -0.012546
139.5 46.5 -0.035028
139.5 48.5 1.998678
139.5 49.5 2.449754
139.5 50.5 2.389338
139.5 51.5 2.308166
139.5 53.5 -1.063202
139.5 56.5 -0.048363
139.5 57.5 -2.713365
139.5 58.5 -5.758936
139.5 59.5 -5.4005
139.5 60.5 -4.4289
139.5 61.5 -3.696875
139.5 62.5 -2.975548
139.5 63.5 -2.518352
139.5 64.5 -2.952656
139.5 65.5 -1.882496
139.5 66.5 -1.840128
139.5 67.5 -2.44474
139.5 68.5 -2.965186
139.5 69.5 -5.173888
139.5 70.5 -6.967395
139.5 71.5 -4.22863
139.5 75.5 -0.09587
139.5 76.5 -0.026769
140.5 -37.5 9.784075
140.5 -36.5 8.98682
140.5 -35.5 6.77571
140.5 -34.5 7.320285
140.5 -33.5 5.98968
140.5 -32.5 3.617866
140.5 -31.5 1.973778
140.5 -30.5 2.290925
140.5 -29.5 2.130867
140.5 -27.5 2.686876
140.5 -26.5 6.044722
140.5 -25.5 7.867728
140.5 -24.5 8.955472
140.5 -23.5 10.093176
140.5 -22.5 11.683062
140.5 -21.5 17.506371
140.5 -20.5 19.190642
140.5 -19.5 11.533445
140.5 -18.5 5.383878
140.5 -17.5 7.157436
140.5 -16.5 3.3705
140.5 -15.5 -0.018015
140.5 -9.5 -2.720172
140.5 -8.5 -5.12478
140.5 -7.5 -2.675673
140.5 -6.5 -0.563704
140.5 -3.5 1.638236
140.5 -2.5 1.097264
140.5 35.5 1.088646
140.5 36.5 -2.127658
140.5 37.5 -15.49296
140.5 38.5 -40.626973
140.5 39.5 -67.276902
140.5 40.5 -52.323257
140.5 41.5 -10.51136
140.5 42.5 -0.00632
140.5 44.5 -0.155868
140.5 45.5 -0.257348
140.5 46.5 -0.039808
140.5 48.5 1.244628
140.5 49.5 1.21828
140.5 50.5 1.717177
140.5 51.5 1.973574
140.5 52.5 1.1713
140.5 57.5 -1.021022
140.5 58.5 -3.272275
140.5 59.5 -4.17208
140.5 60.5 -3.539637
140.5 61.5 -3.030678
140.5 62.5 -2.34923
140.5 63.5 -1.891032
140.5 64.5 -1.946955
140.5 65.5 -1.219556
140.5 66.5 -1.073745
140.5 67.5 -1.13658
140.5 68.5 -2.019906
140.5 69.5 -4.157172
140.5 70.5 -6.985521
140.5 71.5 -9.07388
140.5 72.5 -6.43071
140.5 73.5 -4.032931
140.5 75.5 -0.09424
140.5 76.5 -0.026316
141.5 -38.5 2.910084
141.5 -37.5 15.900876
141.5 -36.5 10.732533
141.5 -35.5 4.820508
141.5 -34.5 6.00168
141.5 -33.5 4.710089
141.5 -32.5 3.022376
141.5 -31.5 1.826097
141.5 -30.5 2.418795
141.5 -29.5 2.631196
141.5 -28.5 1.695974
141.5 -27.5 3.216675
141.5 -26.5 4.913221
141.5 -25.5 8.295518
141.5 -24.5 13.136907
141.5 -23.5 13.998446
141.5 -22.5 13.677799
141.5 -21.5 16.06393
141.5 -20.5 14.28804
141.5 -19.5 7.314138
141.5 -18.5 4.77078
141.5 -17.5 10.053036
141.5 -16.5 7.245315
141.5 -15.5 -1.207632
141.5 -14.5 -2.825842
141.5 -13.5 -5.221454
141.5 -12.5 -8.1354
141.5 -11.5 -8.7535
141.5 -10.5 -2.355284
141.5 -9.5 -4.140792
141.5 -8.5 -4.876365
141.5 -7.5 -0.7029
141.5 36.5 -0.079316
141.5 37.5 -0.405742
141.5 38.5 -11.84897
141.5 39.5 -40.280136
141.5 40.5 -49.620615
141.5 41.5 -18.24746
141.5 42.5 -1.712697
141.5 43.5 3.64236
141.5 44.5 4.883405
141.5 46.5 1.56633
141.5 47.5 1.700557
141.5 48.5 1.332826
141.5 49.5 1.504242
141.5 50.5 1.497985
141.5 51.5 1.2869
141.5 58.5 -0.842775
141.5 59.5 -2.499618
141.5 60.5 -2.464847
141.5 61.5 -1.97736
141.5 62.5 -1.518966
141.5 63.5 -1.060799
141.5 64.5 -0.923052
141.5 65.5 -0.500112
141.5 66.5 -0.238548
141.5 67.5 -0.29952
141.5 68.5 -1.217372
141.5 69.5 -3.436332
141.5 70.5 -6.323876
141.5 71.5 -11.53262
141.5 72.5 -15.368015
141.5 73.5 -11.116248
141.5 75.5 -0.064204
