HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
116.5 -0.5 -6.625704
116.5 2.5 5.610225
116.5 3.5 10.185352
116.5 4.5 13.63768
116.5 5.5 12.0208
116.5 6.5 4.446532
116.5 22.5 -1.131645
116.5 23.5 -5.615008
116.5 24.5 -8.5073
116.5 25.5 -9.295611
116.5 26.5 -7.9226
116.5 27.5 -6.693861
116.5 28.5 -6.33765
116.5 29.5 -9.847656
116.5 30.5 -3.972396
116.5 32.5 1.106941
116.5 33.5 2.825824
116.5 34.5 3.92685
116.5 35.5 6.655586
116.5 36.5 8.859016
116.5 37.5 5.730868
116.5 38.5 3.03688
116.5 41.5 -0.424688
116.5 42.5 -0.455112
116.5 43.5 -0.118496
116.5 46.5 -0.010206
116.5 47.5 -0.020898
116.5 48.5 -0.00577
116.5 49.5 -0.058752
116.5 50.5 -0.246984
116.5 51.5 -0.471797
116.5 52.5 -0.525252
116.5 53.5 -0.724388
116.5 54.5 -0.76368
116.5 55.5 -0.503316
116.5 56.5 -0.5502
116.5 57.5 -0.975036
116.5 58.5 -1.573068
116.5 59.5 -2.016495
116.5 60.5 -2.233332
116.5 61.5 -2.633362
116.5 62.5 -2.575274
116.5 63.5 -2.585868
116.5 64.5 -2.790564
116.5 65.5 -3.163142
116.5 66.5 -1.979964
116.5 67.5 -1.93333
116.5 68.5 -2.07432
116.5 69.5 -2.383424
116.5 70.5 -3.415844
116.5 71.5 -4.52486
116.5 72.5 -6.1685
116.5 73.5 -4.795182
116.5 74.5 -0.246708
117.5 -34.5 16.527375
117.5 -33.5 17.904571
117.5 -32.5 6.554392
117.5 -31.5 -1.341291
117.5 -30.5 -4.002092
117.5 -29.5 -1.293348
117.5 -26.5 2.291379
117.5 -25.5 3.56356
117.5 -24.5 2.37109
117.5 -22.5 -0.510845
117.5 -21.5 -0.308896
117.5 -9.5 -4.613148
117.5 -8.5 -11.837442
117.5 -7.5 -6.312625
117.5 -1.5 -0.046007
117.5 -0.5 -0.758241
117.5 1.5 1.57146
117.5 2.5 9.13202
117.5 3.5 11.715
117.5 4.5 13.512406
117.5 5.5 15.667098
117.5 6.5 7.652238
117.5 23.5 -2.76934
117.5 24.5 -7.740378
117.5 25.5 -8.424762
117.5 26.5 -7.6038
117.5 27.5 -6.43357
117.5 28.5 -4.570872
117.5 29.5 -1.908942
117.5 30.5 -6.425571
117.5 33.5 2.035286
117.5 34.5 2.9323
117.5 35.5 4.390368
117.5 36.5 5.222288
117.5 37.5 5.89881
117.5 38.5 3.982776
117.5 39.5 1.116045
117.5 41.5 -0.22113
117.5 42.5 -0.301376
117.5 46.5 -0.037442
117.5 49.5 -0.097608
117.5 50.5 -0.413118
117.5 51.5 -0.56203
117.5 52.5 -0.522464
117.5 53.5 -0.725676
117.5 54.5 -0.567502
117.5 55.5 -0.427448
117.5 56.5 -0.366793
117.5 57.5 -0.69967
117.5 58.5 -1.306005
117.5 59.5 -1.745282
117.5 60.5 -2.436966
117.5 61.5 -2.703852
117.5 62.5 -2.477022
117.5 63.5 -2.69216
117.5 64.5 -2.782555
117.5 65.5 -3.538557
117.5 66.5 -1.96992
117.5 67.5 -2.417794
117.5 68.5 -2.216984
117.5 69.5 -2.724627
117.5 70.5 -3.856734
117.5 71.5 -4.814724
117.5 72.5 -6.593824
117.5 73.5 -4.784304
118.5 -35.5 -0.00237
118.5 -34.5 10.474758
118.5 -33.5 11.37759
118.5 -32.5 4.93435
118.5 -31.5 -0.572005
118.5 -30.5 -2.815684
118.5 -29.5 -0.886704
118.5 -27.5 1.570816
118.5 -26.5 3.446658
118.5 -25.5 5.554776
118.5 -24.5 3.897165
118.5 -23.5 1.306552
118.5 -22.5 -0.081016
118.5 -21.5 -0.47275
118.5 -20.5 -0.347844
118.5 -19.5 -0.04824
118.5 -10.5 -0.136144
118.5 -9.5 -1.133444
118.5 -8.5 -1.685376
118.5 -7.5 -0.826308
118.5 -3.5 -1.530792
118.5 -2.5 -1.678725
118.5 -1.5 -0.1292
118.5 -0.5 -0.147672
118.5 2.5 1.92146
118.5 3.5 1.933701
118.5 4.5 2.691158
118.5 5.5 7.532934
118.5 6.5 3.6034
118.5 23.5 -0.559492
118.5 24.5 -3.876306
118.5 25.5 -7.015776
118.5 26.5 -6.635072
118.5 27.5 -4.552324
118.5 28.5 -2.569875
118.5 29.5 -0.982192
118.5 30.5 -1.243074
118.5 31.5 -0.774367
118.5 34.5 2.226948
118.5 35.5 3.503928
118.5 36.5 4.967571
118.5 37.5 4.499403
118.5 38.5 2.025216
118.5 39.5 1.17216
118.5 41.5 -0.051948
118.5 42.5 -0.014768
118.5 46.5 -0.062128
118.5 47.5 -0.034335
118.5 48.5 -0.1593
118.5 49.5 -0.349322
118.5 50.5 -0.515658
118.5 51.5 -0.754548
118.5 52.5 -0.67053
118.5 53.5 -0.625055
118.5 54.5 -0.65608
118.5 55.5 -0.474606
118.5 56.5 -0.315832
118.5 57.5 -0.517084
118.5 58.5 -1.056618
118.5 59.5 -1.117148
118.5 60.5 -2.314266
118.5 61.5 -3.141156
118.5 62.5 -3.290004
118.5 63.5 -2.693723
118.5 64.5 -3.64431
118.5 65.5 -4.512816
118.5 66.5 -2.6273
118.5 67.5 -2.736678
118.5 68.5 -3.2712
118.5 69.5 -4.652709
118.5 70.5 -4.341126
118.5 71.5 -5.043588
118.5 72.5 -3.855371
118.5 73.5 -0.897935
119.5 -35.5 -0.001404
119.5 -34.5 3.484416
119.5 -33.5 7.77021
119.5 -32.5 4.3326
119.5 -31.5 -0.239975
119.5 -30.5 -2.205126
119.5 -29.5 -1.0681
119.5 -27.5 1.424709
119.5 -26.5 3.924165
119.5 -25.5 6.668376
119.5 -24.5 5.222415
119.5 -23.5 2.050796
119.5 -21.5 -0.494624
119.5 -20.5 -1.34166
119.5 -19.5 -0.39663
119.5 -10.5 -0.2106
119.5 -9.5 -0.953856
119.5 -8.5 -0.68445
119.5 -7.5 -0.246204
119.5 -5.5 -0.065482
119.5 -4.5 -1.369641
119.5 -3.5 -6.26322
119.5 -2.5 -7.84267
119.5 -1.5 -2.46636
119.5 -0.5 -0.021359
119.5 1.5 -0.042705
119.5 3.5 -0.045765
119.5 5.5 1.639592
119.5 14.5 -0.044364
119.5 15.5 9.375456
119.5 16.5 8.09336
119.5 21.5 -0.670592
119.5 22.5 -3.2204
119.5 23.5 -2.826543
119.5 24.5 -1.73798
119.5 25.5 -2.618954
119.5 26.5 -3.890649
119.5 27.5 -3.094322
119.5 28.5 -1.634312
119.5 29.5 -0.961464
119.5 30.5 -0.234784
119.5 31.5 -1.366871
119.5 32.5 -0.207162
119.5 35.5 1.996245
119.5 36.5 4.028651
119.5 37.5 2.988848
119.5 46.5 -0.18036
119.5 47.5 -0.422811
119.5 48.5 -0.450846
119.5 49.5 -0.617141
119.5 50.5 -0.686232
119.5 51.5 -0.85729
119.5 52.5 -0.738206
119.5 53.5 -0.669123
119.5 54.5 -0.766992
119.5 55.5 -0.55083
119.5 56.5 -0.318735
119.5 57.5 -0.424008
119.5 58.5 -0.9282
119.5 59.5 -1.366708
119.5 60.5 -2.423733
119.5 61.5 -3.472485
119.5 62.5 -3.656211
119.5 63.5 -2.609334
119.5 64.5 -3.562182
119.5 65.5 -5.225652
119.5 66.5 -2.860624
119.5 67.5 -2.85219
119.5 68.5 -3.527172
119.5 69.5 -5.30924
119.5 70.5 -4.673466
119.5 71.5 -5.5485
119.5 72.5 -3.366909
120.5 -33.5 6.40976
120.5 -32.5 3.70638
120.5 -31.5 -0.070032
120.5 -30.5 -1.857263
120.5 -29.5 -1.442984
120.5 -27.5 1.9314
120.5 -26.5 4.231149
120.5 -25.5 6.745872
120.5 -24.5 5.032426
120.5 -23.5 1.854927
120.5 -21.5 -0.363475
120.5 -20.5 -1.904006
120.5 -19.5 -1.393579
120.5 -18.5 -0.15066
120.5 -10.5 -0.231264
120.5 -9.5 -1.46797
120.5 -8.5 -0.61389
120.5 -7.5 -0.025483
120.5 -5.5 -0.065279
120.5 -4.5 -3.02
120.5 -3.5 -12.460032
120.5 -2.5 -17.349232
120.5 -1.5 -7.02225
120.5 -0.5 -0.084987
120.5 1.5 -0.00658
120.5 4.5 -0.079789
120.5 5.5 -0.28103
120.5 12.5 -0.264733
120.5 13.5 1.709706
120.5 14.5 9.560902
120.5 15.5 21.761818
120.5 16.5 15.749592
120.5 17.5 4.760415
120.5 18.5 -0.042912
120.5 21.5 -1.0044
120.5 22.5 -4.252314
120.5 23.5 -4.370071
120.5 24.5 -4.791024
120.5 25.5 -2.040612
120.5 26.5 -1.328978
120.5 27.5 -1.452308
120.5 28.5 -1.00831
120.5 29.5 -0.912181
120.5 30.5 -0.168861
120.5 31.5 -0.294
120.5 32.5 -1.432992
120.5 33.5 -0.052554
120.5 36.5 2.372832
120.5 37.5 2.54017
120.5 45.5 -0.056758
120.5 46.5 -0.360412
120.5 47.5 -1.158472
120.5 48.5 -1.384812
120.5 49.5 -0.965526
120.5 50.5 -1.072724
120.5 51.5 -0.973161
120.5 52.5 -0.859663
120.5 53.5 -0.869952
120.5 54.5 -1.03721
120.5 55.5 -0.76575
120.5 56.5 -0.423756
120.5 57.5 -0.427295
120.5 58.5 -0.873975
120.5 59.5 -1.605216
120.5 60.5 -2.61382
120.5 61.5 -3.88314
120.5 62.5 -3.853024
120.5 63.5 -2.312228
120.5 64.5 -3.259136
120.5 65.5 -5.864868
120.5 66.5 -3.21198
120.5 67.5 -2.975876
120.5 68.5 -3.539018
120.5 69.5 -4.93773
120.5 70.5 -4.91344
120.5 71.5 -6.150936
120.5 72.5 -4.03206
121.5 -33.5 6.730704
121.5 -32.5 2.890901
121.5 -30.5 -1.572228
121.5 -29.5 -1.745051
121.5 -27.5 2.668545
121.5 -26.5 4.5816
121.5 -25.5 6.629558
121.5 -24.5 4.034422
121.5 -23.5 1.261862
121.5 -21.5 -0.089267
121.5 -20.5 -1.593958
121.5 -19.5 -2.711808
121.5 -18.5 -1.700453
121.5 -17.5 -1.525888
121.5 -16.5 -0.016731
121.5 -10.5 -0.162265
121.5 -9.5 -1.336726
121.5 -8.5 -0.907437
121.5 -7.5 -0.161665
121.5 -5.5 -0.016261
121.5 -4.5 -5.955906
121.5 -3.5 -15.263808
121.5 -2.5 -22.073763
121.5 -1.5 -10.19262
121.5 -0.5 -0.145544
121.5 1.5 -0.00767
121.5 7.5 -0.06314
121.5 8.5 -0.079821
121.5 9.5 -0.1411
121.5 10.5 1.958987
121.5 11.5 5.04939
121.5 13.5 3.3263
121.5 14.5 20.706486
121.5 15.5 25.00071
121.5 16.5 15.367195
121.5 17.5 7.513566
121.5 18.5 -0.028608
121.5 21.5 -0.363012
121.5 22.5 -1.642886
121.5 23.5 -2.894617
121.5 24.5 -8.63443
121.5 25.5 -4.166418
121.5 27.5 -0.002061
121.5 28.5 -0.4263
121.5 29.5 -0.524272
121.5 30.5 -0.033726
121.5 31.5 -0.279258
121.5 32.5 -0.002052
121.5 34.5 -0.001235
121.5 35.5 -0.001842
121.5 37.5 2.521815
121.5 45.5 -0.148512
121.5 46.5 -0.629706
121.5 47.5 -1.895635
121.5 48.5 -2.616927
121.5 49.5 -1.40346
121.5 50.5 -1.653494
121.5 51.5 -1.098694
121.5 52.5 -1.089804
121.5 53.5 -1.213088
121.5 54.5 -1.455
121.5 55.5 -1.091754
121.5 56.5 -0.621046
121.5 57.5 -0.501201
121.5 58.5 -0.85272
121.5 59.5 -1.60284
121.5 60.5 -2.774358
121.5 61.5 -4.475637
121.5 62.5 -3.983608
121.5 63.5 -1.92678
121.5 64.5 -3.29381
121.5 65.5 -6.000995
121.5 66.5 -3.645408
121.5 67.5 -3.18528
121.5 68.5 -3.559556
121.5 69.5 -4.193658
121.5 70.5 -5.02539
121.5 71.5 -6.39561
121.5 72.5 -4.77264
122.5 -33.5 8.111088
122.5 -32.5 3.29186
122.5 -30.5 -1.632477
122.5 -29.5 -1.992228
122.5 -27.5 2.143392
122.5 -26.5 4.67501
122.5 -25.5 7.33305
122.5 -24.5 5.341424
122.5 -23.5 2.709408
122.5 -22.5 1.299633
122.5 -20.5 -1.11756
122.5 -19.5 -3.224962
122.5 -18.5 -6.186726
122.5 -17.5 -7.465374
122.5 -16.5 -0.0948
122.5 -9.5 -0.048633
122.5 -8.5 -0.036036
122.5 -4.5 -17.11176
122.5 -3.5 -4.68413
122.5 7.5 -0.305312
122.5 8.5 -0.37236
122.5 9.5 -0.727218
122.5 10.5 8.446963
122.5 11.5 22.698963
122.5 12.5 5.296139
122.5 13.5 -0.7038
122.5 14.5 -0.890409
122.5 15.5 -0.036996
122.5 16.5 -0.356478
122.5 17.5 -0.158928
122.5 18.5 -0.004394
122.5 39.5 1.950044
122.5 40.5 1.387726
122.5 45.5 -0.209587
122.5 46.5 -1.00368
122.5 47.5 -1.733696
122.5 48.5 -2.345082
122.5 49.5 -2.007808
122.5 50.5 -1.963072
122.5 51.5 -1.018094
122.5 52.5 -1.248912
122.5 53.5 -1.588752
122.5 54.5 -1.637187
122.5 55.5 -1.207017
122.5 56.5 -0.77121
122.5 57.5 -0.553214
122.5 58.5 -0.79552
122.5 59.5 -1.517885
122.5 60.5 -2.60768
122.5 61.5 -5.309586
122.5 62.5 -3.985746
122.5 63.5 -1.937988
122.5 64.5 -3.816096
122.5 65.5 -4.298056
122.5 66.5 -3.260153
122.5 67.5 -3.33355
122.5 68.5 -3.377588
122.5 69.5 -4.066524
122.5 70.5 -4.879264
122.5 71.5 -5.588372
122.5 72.5 -4.595904
123.5 -33.5 7.292505
123.5 -32.5 3.578916
123.5 -30.5 -1.641366
123.5 -29.5 -2.555667
123.5 -27.5 3.383982
123.5 -26.5 5.165745
123.5 -25.5 6.413148
123.5 -24.5 4.33205
123.5 -23.5 2.006362
123.5 -22.5 1.601644
123.5 -21.5 1.285309
123.5 -19.5 -1.789695
123.5 -18.5 -4.104495
123.5 -17.5 -8.32608
123.5 -16.5 -2.035286
123.5 -15.5 -0.147668
123.5 -14.5 -0.012753
123.5 -10.5 -2.149527
123.5 -9.5 -5.695092
123.5 -8.5 -2.17764
123.5 -4.5 -4.136704
123.5 -3.5 -1.015795
123.5 6.5 1.594581
123.5 7.5 6.26175
123.5 8.5 11.84139
123.5 9.5 9.10594
123.5 10.5 14.213147
123.5 11.5 8.360679
123.5 12.5 4.463535
123.5 13.5 14.738526
123.5 14.5 1.410014
123.5 15.5 -0.0058
123.5 16.5 -0.042596
123.5 17.5 -0.0088
123.5 18.5 -0.000126
123.5 28.5 -0.001071
123.5 29.5 -0.000875
123.5 39.5 1.227425
123.5 40.5 1.963602
123.5 41.5 1.57147
123.5 42.5 1.071984
123.5 44.5 -0.166348
123.5 45.5 -0.50569
123.5 46.5 -1.14816
123.5 47.5 -1.1592
123.5 48.5 -1.715382
123.5 49.5 -2.346
123.5 50.5 -2.355264
123.5 51.5 -1.047704
123.5 52.5 -1.414112
123.5 53.5 -1.981142
123.5 54.5 -1.801944
123.5 55.5 -1.355087
123.5 56.5 -0.941056
123.5 57.5 -0.692496
123.5 58.5 -0.90335
123.5 59.5 -1.624196
123.5 60.5 -2.547072
123.5 61.5 -4.234516
123.5 62.5 -4.185678
123.5 63.5 -3.684255
123.5 64.5 -6.410726
123.5 65.5 -4.308328
123.5 66.5 1.371396
123.5 67.5 -3.75912
123.5 68.5 -2.03665
123.5 69.5 -4.219024
123.5 70.5 -5.545383
123.5 71.5 -6.52335
123.5 72.5 -4.917447
124.5 -33.5 3.135204
124.5 -32.5 4.196352
124.5 -30.5 -1.487199
124.5 -29.5 -2.593136
124.5 -28.5 -0.1488
124.5 -27.5 3.256936
124.5 -26.5 5.39946
124.5 -25.5 6.55473
124.5 -24.5 4.826595
124.5 -23.5 2.813976
124.5 -22.5 2.4856
124.5 -21.5 2.145272
124.5 -20.5 1.009326
124.5 -19.5 -0.694048
124.5 -18.5 -4.015388
124.5 -17.5 -7.795044
124.5 -16.5 -7.010734
124.5 -15.5 -5.203002
124.5 -14.5 -0.244134
124.5 -10.5 -5.087409
124.5 -9.5 -14.57155
124.5 -8.5 -5.846324
124.5 6.5 4.466957
124.5 7.5 9.524049
124.5 8.5 10.726246
124.5 9.5 5.387585
124.5 10.5 4.97034
124.5 11.5 1.754064
124.5 12.5 1.534767
124.5 13.5 6.531003
124.5 38.5 1.759884
124.5 39.5 2.539854
124.5 40.5 2.737476
124.5 41.5 1.702608
124.5 42.5 1.0146
124.5 44.5 -0.541918
124.5 45.5 -0.625511
124.5 46.5 -0.5916
124.5 47.5 -1.782445
124.5 48.5 -1.546405
124.5 49.5 -2.118852
124.5 50.5 -2.481927
124.5 51.5 -1.530737
124.5 52.5 -1.80841
124.5 53.5 -2.256795
124.5 54.5 -2.030328
124.5 55.5 -1.628646
124.5 56.5 -1.18932
124.5 57.5 -0.86395
124.5 58.5 -1.030418
124.5 59.5 -1.766278
124.5 60.5 -2.631111
124.5 61.5 -4.175071
124.5 62.5 -4.725728
124.5 63.5 -5.323813
124.5 64.5 -7.39944
124.5 65.5 -4.42365
124.5 66.5 -2.029692
124.5 67.5 -4.50362
124.5 68.5 -4.129659
124.5 69.5 -4.405749
124.5 70.5 -5.625235
124.5 71.5 -7.139754
124.5 72.5 -6.82605
124.5 73.5 -2.558336
125.5 -33.5 -0.048061
125.5 -32.5 3.5819
125.5 -30.5 -1.142064
125.5 -29.5 -1.955976
125.5 -28.5 -0.31304
125.5 -27.5 2.2201
125.5 -26.5 4.422705
125.5 -25.5 5.835533
125.5 -24.5 4.85792
125.5 -23.5 3.527469
125.5 -22.5 3.27704
125.5 -21.5 2.99097
125.5 -20.5 1.78653
125.5 -18.5 -3.536045
125.5 -17.5 -6.871503
125.5 -16.5 -10.347264
125.5 -15.5 -10.022656
125.5 -14.5 -4.87865
125.5 -13.5 -0.267525
125.5 -10.5 -4.060232
125.5 -9.5 -11.458206
125.5 -8.5 -4.142782
125.5 -3.5 -4.214208
125.5 -2.5 -0.65313
125.5 6.5 3.215712
125.5 7.5 6.436925
125.5 8.5 5.758818
125.5 9.5 1.584117
125.5 10.5 -0.30514
125.5 11.5 -0.0726
125.5 38.5 3.947928
125.5 39.5 4.248852
125.5 40.5 3.181402
125.5 41.5 1.578252
125.5 43.5 -0.949437
125.5 44.5 -1.467006
125.5 45.5 -0.66788
125.5 46.5 -0.709776
125.5 47.5 -3.443801
125.5 48.5 -2.407152
125.5 49.5 -2.68388
125.5 50.5 -3.015053
125.5 51.5 -2.491052
125.5 52.5 -2.49642
125.5 53.5 -2.570768
125.5 54.5 -2.297065
125.5 55.5 -1.975129
125.5 56.5 -1.4784
125.5 57.5 -1.051336
125.5 58.5 -1.212288
125.5 59.5 -1.993747
125.5 60.5 -2.963576
125.5 61.5 -4.496496
125.5 62.5 -5.15484
125.5 63.5 -6.281322
125.5 64.5 -7.509642
125.5 65.5 -5.201458
125.5 66.5 -5.011776
125.5 67.5 -4.732596
125.5 68.5 -5.452265
125.5 69.5 -5.30376
125.5 70.5 -5.878008
125.5 71.5 -5.94906
125.5 72.5 -4.77326
125.5 73.5 -2.65454
126.5 -32.5 1.575924
126.5 -30.5 -0.737152
126.5 -29.5 -0.990654
126.5 -28.5 -0.208083
126.5 -27.5 1.336116
126.5 -26.5 3.002722
126.5 -25.5 4.319354
126.5 -24.5 4.1048
126.5 -23.5 3.491345
126.5 -22.5 3.523552
126.5 -21.5 3.667149
126.5 -20.5 2.5844
126.5 -18.5 -2.795125
126.5 -17.5 -6.13824
126.5 -16.5 -10.327122
126.5 -15.5 -11.248
126.5 -14.5 -11.673288
126.5 -13.5 -0.595404
126.5 -8.5 1.189856
126.5 -3.5 -1.58905
126.5 -2.5 -0.35189
126.5 7.5 1.552738
126.5 8.5 1.467726
126.5 10.5 -0.073563
126.5 33.5 -0.0013
126.5 34.5 -0.047585
126.5 36.5 2.020767
126.5 37.5 2.025687
126.5 38.5 5.584726
126.5 39.5 4.997295
126.5 40.5 2.9325
126.5 41.5 1.386841
126.5 43.5 -2.560933
126.5 44.5 -2.982336
126.5 45.5 -1.315731
126.5 46.5 -1.612708
126.5 47.5 -4.91115
126.5 48.5 -4.379652
126.5 49.5 -3.9936
126.5 50.5 -3.8168
126.5 51.5 -3.548184
126.5 52.5 -3.579499
126.5 53.5 -2.948803
126.5 54.5 -2.499336
126.5 55.5 -2.287964
126.5 56.5 -1.75158
126.5 57.5 -1.28754
126.5 58.5 -1.507963
126.5 59.5 -2.391396
126.5 60.5 -3.522132
126.5 61.5 -4.645998
126.5 62.5 -5.188238
126.5 63.5 -6.32058
126.5 64.5 -6.475
126.5 65.5 -5.419533
126.5 66.5 -4.968123
126.5 67.5 -4.301271
126.5 68.5 -4.73928
126.5 69.5 -6.33312
126.5 70.5 -5.724723
126.5 71.5 -1.76976
126.5 72.5 1.0017
127.5 -30.5 -0.516624
127.5 -29.5 -0.610056
127.5 -28.5 -0.307333
127.5 -27.5 1.592332
127.5 -26.5 2.392156
127.5 -25.5 2.73552
127.5 -24.5 3.051
127.5 -23.5 2.928429
127.5 -22.5 3.436576
127.5 -21.5 4.228308
127.5 -20.5 3.334608
127.5 -18.5 -3.254491
127.5 -17.5 -6.68514
127.5 -16.5 -10.508826
127.5 -15.5 -12.708234
127.5 -14.5 -10.705376
127.5 -13.5 -0.32006
127.5 33.5 -0.00378
127.5 34.5 -0.222516
127.5 36.5 3.713542
127.5 37.5 6.466394
127.5 38.5 6.534132
127.5 39.5 4.902312
127.5 40.5 2.278305
127.5 42.5 -0.305688
127.5 43.5 -1.390659
127.5 44.5 -3.157173
127.5 45.5 -4.14414
127.5 46.5 -1.620243
127.5 47.5 -3.87562
127.5 48.5 -6.950124
127.5 49.5 -4.024685
127.5 50.5 -3.265947
127.5 51.5 -3.723447
127.5 52.5 -5.189478
127.5 53.5 -3.12564
127.5 54.5 -2.494465
127.5 55.5 -2.387052
127.5 56.5 -1.943007
127.5 57.5 -1.686716
127.5 58.5 -1.9992
127.5 59.5 -3.11364
127.5 60.5 -4.16835
127.5 61.5 -4.287627
127.5 62.5 -4.686245
127.5 63.5 -5.634318
127.5 64.5 -3.7107
127.5 65.5 -2.77326
127.5 66.5 -3.81805
127.5 67.5 -3.848169
127.5 68.5 -4.015856
127.5 69.5 -5.782815
127.5 70.5 -3.392025
127.5 71.5 6.200262
127.5 72.5 4.348377
128.5 -31.5 1.588419
128.5 -30.5 -0.72256
128.5 -29.5 -0.975756
128.5 -28.5 -0.514024
128.5 -27.5 1.67384
128.5 -26.5 3.67575
128.5 -25.5 4.1344
128.5 -24.5 3.14869
128.5 -23.5 3.068373
128.5 -22.5 3.589248
128.5 -21.5 4.382532
128.5 -20.5 3.963498
128.5 -19.5 1.108002
128.5 -18.5 -3.28491
128.5 -17.5 -6.332836
128.5 -16.5 -10.792404
128.5 -15.5 -12.543144
128.5 -14.5 -7.90335
128.5 -13.5 -0.062381
128.5 33.5 -0.000143
128.5 34.5 -0.028098
128.5 35.5 1.36728
128.5 36.5 4.77595
128.5 37.5 6.596572
128.5 38.5 1.719228
128.5 39.5 2.202256
128.5 40.5 2.273064
128.5 42.5 -0.695808
128.5 43.5 -2.133944
128.5 44.5 -2.43243
128.5 45.5 -2.801942
128.5 46.5 -5.179524
128.5 47.5 -1.652557
128.5 48.5 -2.361408
128.5 49.5 -3.732456
128.5 50.5 -3.969
128.5 51.5 -4.45757
128.5 52.5 -5.289616
128.5 53.5 -3.075306
128.5 54.5 -3.155048
128.5 55.5 -2.734356
128.5 56.5 -2.15072
128.5 57.5 -2.041326
128.5 58.5 -2.601711
128.5 59.5 -3.930777
128.5 60.5 -4.9657
128.5 61.5 -4.0278
128.5 62.5 -4.517875
128.5 63.5 -5.984792
128.5 64.5 -4.631616
128.5 65.5 -3.652446
128.5 66.5 -3.874003
128.5 67.5 -3.566045
128.5 68.5 -3.71318
128.5 69.5 -5.435028
128.5 70.5 -6.689896
128.5 71.5 -2.5134
129.5 -31.5 3.219282
129.5 -30.5 -0.645021
129.5 -29.5 -1.025179
129.5 -28.5 -0.52989
129.5 -27.5 1.330182
129.5 -26.5 3.269242
129.5 -25.5 3.95318
129.5 -24.5 3.196224
129.5 -23.5 3.094932
129.5 -22.5 3.563676
129.5 -21.5 4.219332
129.5 -20.5 4.031895
129.5 -19.5 1.084545
129.5 -18.5 -3.058816
129.5 -17.5 -6.176422
129.5 -16.5 -8.71375
129.5 -15.5 -12.326546
129.5 -14.5 -10.182744
129.5 -13.5 -7.255852
129.5 -12.5 -9.34005
129.5 31.5 -0.176062
129.5 35.5 1.098702
129.5 36.5 2.552958
129.5 37.5 3.000831
129.5 42.5 -1.425924
129.5 43.5 -2.996928
129.5 44.5 -1.408637
129.5 45.5 -3.280137
129.5 46.5 -3.31155
129.5 47.5 -3.917767
129.5 48.5 -4.483518
129.5 49.5 -4.48517
129.5 50.5 -5.23765
129.5 51.5 -4.477151
129.5 52.5 -4.386872
129.5 53.5 -2.920128
129.5 54.5 -3.136392
129.5 55.5 -2.951424
129.5 56.5 -2.500502
129.5 57.5 -2.353299
129.5 58.5 -2.94507
129.5 59.5 -4.11149
129.5 60.5 -4.402248
129.5 61.5 -3.717696
129.5 62.5 -4.098496
129.5 63.5 -5.735113
129.5 64.5 -4.069222
129.5 65.5 -4.127969
129.5 66.5 -4.47881
129.5 67.5 -4.476835
129.5 68.5 -3.61339
129.5 69.5 -5.084212
129.5 70.5 -5.787535
129.5 71.5 -1.878415
130.5 -31.5 4.537502
130.5 -30.5 -0.2008
130.5 -29.5 -0.709168
130.5 -28.5 -0.31374
130.5 -26.5 2.474992
130.5 -25.5 3.378672
130.5 -24.5 2.92446
130.5 -23.5 2.42858
130.5 -22.5 2.594984
130.5 -21.5 3.480192
130.5 -20.5 3.582777
130.5 -18.5 -2.65903
130.5 -17.5 -5.584165
130.5 -16.5 -7.951986
130.5 -15.5 -13.278816
130.5 -14.5 -13.740251
130.5 -13.5 -13.50289
130.5 -12.5 -15.042484
130.5 -11.5 -1.34622
130.5 -10.5 -0.004445
130.5 32.5 2.489136
130.5 33.5 1.05705
130.5 40.5 -0.007935
130.5 42.5 -1.848924
130.5 43.5 -3.953784
130.5 44.5 -2.231908
130.5 45.5 -3.26678
130.5 46.5 -1.56625
130.5 47.5 -4.588008
130.5 48.5 -7.082268
130.5 49.5 -4.46016
130.5 50.5 -5.171269
130.5 51.5 -4.1825
130.5 52.5 -3.560634
130.5 53.5 -2.92284
130.5 54.5 -3.028006
130.5 55.5 -2.999568
130.5 56.5 -2.74428
130.5 57.5 -2.554668
130.5 58.5 -3.163779
130.5 59.5 -3.869664
130.5 60.5 -3.559324
130.5 61.5 -3.495384
130.5 62.5 -3.836193
130.5 63.5 -5.338666
130.5 64.5 -3.554646
130.5 65.5 -4.80748
130.5 66.5 -5.48422
130.5 67.5 -5.201453
130.5 68.5 -3.931174
130.5 69.5 -4.434138
130.5 70.5 -4.141451
131.5 -31.5 4.371864
131.5 -29.5 -0.363072
131.5 -28.5 -0.099151
131.5 -26.5 2.204262
131.5 -25.5 3.05532
131.5 -24.5 2.30583
131.5 -23.5 1.351625
131.5 -22.5 1.271443
131.5 -21.5 2.484092
