HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
125.5 8.5 10.133734
125.5 9.5 2.277396
125.5 10.5 -0.33286
125.5 11.5 -0.062106
125.5 34.5 -0.041784
125.5 36.5 1.09824
125.5 38.5 2.035878
125.5 39.5 2.047248
125.5 40.5 2.23221
125.5 41.5 2.567708
125.5 42.5 4.642866
125.5 43.5 8.946487
125.5 44.5 5.496875
125.5 45.5 1.635008
125.5 46.5 1.368588
125.5 47.5 6.127491
125.5 48.5 4.46394
125.5 49.5 5.32381
125.5 50.5 5.498772
125.5 51.5 2.948762
125.5 53.5 -0.737264
125.5 54.5 -2.192026
125.5 55.5 -3.565435
125.5 56.5 -4.3747
125.5 57.5 -4.036248
125.5 58.5 -4.202418
125.5 59.5 -5.29704
125.5 60.5 -6.434288
125.5 61.5 -8.785524
125.5 62.5 -9.402588
125.5 63.5 -10.402
125.5 64.5 -10.507644
125.5 65.5 -5.527614
125.5 66.5 -3.456783
125.5 67.5 -1.606374
125.5 68.5 -0.354315
125.5 70.5 1.741632
125.5 71.5 2.985576
125.5 72.5 3.80443
125.5 73.5 3.280186
125.5 74.5 -0.004017
126.5 -27.5 2.153352
126.5 -26.5 3.243034
126.5 -25.5 4.951072
126.5 -24.5 5.4796
126.5 -23.5 4.77698
126.5 -22.5 3.871616
126.5 -21.5 2.631878
126.5 -19.5 -0.722844
126.5 -18.5 -2.42785
126.5 -17.5 -3.278144
126.5 -16.5 -4.133478
126.5 -15.5 -3.078
126.5 -14.5 -0.850608
126.5 -9.5 -0.522424
126.5 -8.5 -0.468939
126.5 -3.5 1.37616
126.5 1.5 -0.171195
126.5 6.5 1.297548
126.5 7.5 4.131072
126.5 8.5 3.076905
126.5 10.5 -0.072633
126.5 35.5 1.4194
126.5 36.5 2.450268
126.5 37.5 1.021461
126.5 38.5 1.769537
126.5 39.5 1.423737
126.5 40.5 1.30065
126.5 41.5 1.814303
126.5 42.5 3.681463
126.5 43.5 10.235294
126.5 44.5 7.628288
126.5 45.5 2.643147
126.5 46.5 2.776112
126.5 47.5 8.006175
126.5 48.5 7.392432
126.5 49.5 7.03488
126.5 50.5 6.01536
126.5 51.5 3.54637
126.5 52.5 1.085231
126.5 53.5 -0.92188
126.5 54.5 -2.241848
126.5 55.5 -3.61046
126.5 56.5 -4.18803
126.5 57.5 -3.799176
126.5 58.5 -4.148112
126.5 59.5 -5.392842
126.5 60.5 -6.859365
126.5 61.5 -8.429994
126.5 62.5 -8.932341
126.5 63.5 -9.92191
126.5 64.5 -8.56032
126.5 65.5 -5.401851
126.5 66.5 -3.180384
126.5 67.5 -1.335975
126.5 68.5 -0.268212
126.5 70.5 1.559067
126.5 72.5 -0.7422
126.5 73.5 -0.022134
127.5 -32.5 -0.000828
127.5 -27.5 3.218796
127.5 -26.5 3.069608
127.5 -25.5 3.687048
127.5 -24.5 4.768875
127.5 -23.5 4.600736
127.5 -22.5 4.219072
127.5 -21.5 3.401433
127.5 -20.5 1.410048
127.5 -19.5 -0.584666
127.5 -18.5 -3.051605
127.5 -17.5 -3.890983
127.5 -16.5 -4.700136
127.5 -15.5 -4.125704
127.5 -14.5 -1.479503
127.5 -3.5 -0.515034
127.5 -2.5 -0.101814
127.5 1.5 -0.481365
127.5 34.5 1.045472
127.5 35.5 4.140146
127.5 36.5 2.977168
127.5 37.5 2.120352
127.5 38.5 1.261656
127.5 42.5 2.302416
127.5 43.5 3.222656
127.5 44.5 5.997996
127.5 45.5 7.033455
127.5 46.5 2.51604
127.5 47.5 5.792045
127.5 48.5 10.60371
127.5 49.5 6.230953
127.5 50.5 4.402649
127.5 51.5 3.102576
127.5 52.5 1.107792
127.5 53.5 -1.07116
127.5 54.5 -2.1293
127.5 55.5 -3.32622
127.5 56.5 -3.799587
127.5 57.5 -3.869343
127.5 58.5 -4.36016
127.5 59.5 -5.927355
127.5 60.5 -7.261425
127.5 61.5 -7.226493
127.5 62.5 -7.63488
127.5 63.5 -8.413344
127.5 64.5 -4.657185
127.5 65.5 -2.611161
127.5 66.5 -2.3047
127.5 67.5 -1.143051
127.5 68.5 -0.264966
127.5 71.5 -2.468766
127.5 72.5 -2.820389
127.5 73.5 -0.02735
128.5 -32.5 -0.00578
128.5 -31.5 -0.026334
128.5 -28.5 1.509466
128.5 -27.5 3.949645
128.5 -26.5 5.22041
128.5 -25.5 6.1312
128.5 -24.5 5.504844
128.5 -23.5 5.468859
128.5 -22.5 5.0232
128.5 -21.5 4.108104
128.5 -20.5 2.152524
128.5 -19.5 -0.490544
128.5 -18.5 -3.170245
128.5 -17.5 -3.971286
128.5 -16.5 -5.320266
128.5 -15.5 -4.629768
128.5 -14.5 -1.47888
128.5 -3.5 -0.311637
128.5 -2.5 -0.054321
128.5 1.5 -0.12936
128.5 35.5 3.53636
128.5 36.5 2.69945
128.5 37.5 1.623436
128.5 42.5 1.675776
128.5 43.5 3.234896
128.5 44.5 3.607695
128.5 45.5 4.107064
128.5 46.5 7.293839
128.5 47.5 2.25441
128.5 48.5 3.216816
128.5 49.5 4.997116
128.5 50.5 4.50387
128.5 51.5 3.021466
128.5 53.5 -1.160471
128.5 54.5 -2.590536
128.5 55.5 -3.401328
128.5 56.5 -3.48192
128.5 57.5 -3.689595
128.5 58.5 -4.527054
128.5 59.5 -6.312375
128.5 60.5 -7.735
128.5 61.5 -6.31512
128.5 62.5 -6.9889
128.5 63.5 -8.543088
128.5 64.5 -5.55424
128.5 65.5 -3.283618
128.5 66.5 -2.25107
128.5 67.5 -1.069327
128.5 68.5 -0.35086
128.5 70.5 1.051296
128.5 72.5 -0.466745
128.5 73.5 -0.004468
129.5 -32.5 -0.016038
129.5 -31.5 -0.245259
129.5 -28.5 1.777729
129.5 -27.5 3.445722
129.5 -26.5 4.910267
129.5 -25.5 6.230411
129.5 -24.5 6.180512
129.5 -23.5 6.367156
129.5 -22.5 5.875659
129.5 -21.5 4.769115
129.5 -20.5 2.84914
129.5 -19.5 -0.292655
129.5 -18.5 -3.004352
129.5 -17.5 -4.206496
129.5 -16.5 -4.7825
129.5 -15.5 -5.222894
129.5 -14.5 -2.493183
129.5 -12.5 3.395575
129.5 -11.5 -0.207817
129.5 -3.5 -0.239316
129.5 -2.5 -0.029106
129.5 31.5 6.70534
129.5 32.5 4.629999
129.5 33.5 2.09192
129.5 35.5 1.46601
129.5 36.5 1.236206
129.5 40.5 -0.017424
129.5 42.5 1.556976
129.5 43.5 3.161488
129.5 44.5 1.68674
129.5 45.5 4.211587
129.5 46.5 4.23765
129.5 47.5 4.839136
129.5 48.5 5.372523
129.5 49.5 5.09201
129.5 50.5 4.88455
129.5 51.5 2.36558
129.5 53.5 -1.217792
129.5 54.5 -2.504313
129.5 55.5 -3.309696
129.5 56.5 -3.400726
129.5 57.5 -3.40964
129.5 58.5 -4.13574
129.5 59.5 -5.59822
129.5 60.5 -6.144408
129.5 61.5 -5.438912
129.5 62.5 -6.047104
129.5 63.5 -7.875613
129.5 64.5 -4.705192
129.5 65.5 -3.594013
129.5 66.5 -2.574582
129.5 67.5 -1.43957
129.5 68.5 -0.52109
129.5 69.5 -0.163282
129.5 72.5 -0.008337
130.5 -32.5 -0.026544
130.5 -31.5 -0.378527
130.5 -28.5 1.376721
130.5 -27.5 2.222775
130.5 -26.5 3.855928
130.5 -25.5 5.637456
130.5 -24.5 6.39562
130.5 -23.5 6.02357
130.5 -22.5 5.243608
130.5 -21.5 4.852296
130.5 -20.5 3.268848
130.5 -19.5 -0.113738
130.5 -18.5 -2.67674
130.5 -17.5 -4.171235
130.5 -16.5 -4.919184
130.5 -15.5 -6.571392
130.5 -14.5 -4.430699
130.5 -13.5 -0.930802
130.5 -12.5 3.613826
130.5 -3.5 -0.221004
130.5 -2.5 -0.013695
130.5 31.5 7.452431
130.5 32.5 8.145538
130.5 33.5 2.4597
130.5 34.5 1.156248
130.5 41.5 -0.002704
130.5 42.5 1.019466
130.5 43.5 3.019888
130.5 44.5 2.202647
130.5 45.5 3.701896
130.5 46.5 1.815625
130.5 47.5 5.07792
130.5 48.5 7.3395
130.5 49.5 4.19888
130.5 50.5 3.834824
130.5 51.5 1.5995
130.5 52.5 -0.206514
130.5 53.5 -1.351284
130.5 54.5 -2.378841
130.5 55.5 -3.072432
130.5 56.5 -3.1914
130.5 57.5 -3.033864
130.5 58.5 -3.651669
130.5 59.5 -4.512744
130.5 60.5 -4.477188
130.5 61.5 -4.795704
130.5 62.5 -5.434869
130.5 63.5 -7.114536
130.5 64.5 -4.011338
130.5 65.5 -4.1292
130.5 66.5 -3.222205
130.5 67.5 -1.89789
130.5 68.5 -0.856622
130.5 69.5 -0.572981
130.5 70.5 -0.203239
130.5 71.5 -0.000591
131.5 -32.5 -0.02717
131.5 -31.5 -0.276924
131.5 -27.5 1.49902
131.5 -26.5 3.522816
131.5 -25.5 5.44644
131.5 -24.5 5.931225
131.5 -23.5 4.304557
131.5 -22.5 3.278115
131.5 -21.5 4.291248
131.5 -20.5 3.03156
131.5 -19.5 -0.145205
131.5 -18.5 -2.329448
131.5 -17.5 -3.793697
131.5 -16.5 -5.951088
131.5 -15.5 -8.065596
131.5 -14.5 -6.531681
131.5 -13.5 -2.776964
131.5 -12.5 1.682847
131.5 -11.5 1.582272
131.5 -3.5 -0.211109
131.5 -1.5 -0.463536
131.5 -0.5 -0.103356
131.5 31.5 1.21792
131.5 32.5 6.512874
131.5 34.5 3.253476
131.5 43.5 2.72259
131.5 44.5 3.742248
131.5 45.5 2.23405
131.5 46.5 1.68192
131.5 47.5 2.581648
131.5 48.5 6.22608
131.5 49.5 2.28864
131.5 50.5 1.968882
131.5 52.5 -0.489645
131.5 53.5 -1.608825
131.5 54.5 -2.496417
131.5 55.5 -2.886804
131.5 56.5 -2.952878
131.5 57.5 -2.701079
131.5 58.5 -3.053659
131.5 59.5 -3.441576
131.5 60.5 -3.524398
131.5 61.5 -4.271124
131.5 62.5 -5.245862
131.5 63.5 -6.301536
131.5 64.5 -3.903672
131.5 65.5 -4.821168
131.5 66.5 -3.555494
131.5 67.5 -2.145
131.5 68.5 -1.478136
131.5 69.5 -1.097928
131.5 70.5 -0.721176
131.5 71.5 -0.094245
131.5 72.5 -9.5e-05
132.5 -32.5 -0.015598
132.5 -31.5 -0.07015
132.5 -29.5 1.17525
132.5 -28.5 1.638558
132.5 -27.5 3.319194
132.5 -26.5 4.908468
132.5 -25.5 6.066738
132.5 -24.5 4.757004
132.5 -23.5 2.398408
132.5 -22.5 2.42055
132.5 -21.5 3.8346
132.5 -20.5 1.916452
132.5 -19.5 -0.354783
132.5 -18.5 -2.219636
132.5 -17.5 -3.653505
132.5 -16.5 -5.964567
132.5 -15.5 -7.265466
132.5 -14.5 -6.862581
132.5 -13.5 -3.746295
132.5 -11.5 1.570968
132.5 -3.5 -0.174156
132.5 -2.5 -0.048635
132.5 -1.5 -3.21565
132.5 -0.5 -2.263191
132.5 32.5 1.39104
132.5 33.5 1.246913
132.5 34.5 3.222252
132.5 43.5 2.15481
132.5 44.5 2.903552
132.5 45.5 1.91691
132.5 47.5 2.712332
132.5 48.5 4.138974
132.5 50.5 1.005865
132.5 52.5 -0.67268
132.5 53.5 -1.901564
132.5 54.5 -2.907792
132.5 55.5 -3.10992
132.5 56.5 -3.17604
132.5 57.5 -2.693782
132.5 58.5 -2.116653
132.5 59.5 -2.53455
132.5 60.5 -3.3232
132.5 61.5 -3.643605
132.5 62.5 -4.644655
132.5 63.5 -4.925424
132.5 64.5 -3.6024
132.5 65.5 -4.94577
132.5 66.5 -2.372895
132.5 67.5 -1.951836
132.5 68.5 -2.44992
132.5 69.5 -2.690318
132.5 70.5 -2.06124
132.5 71.5 -1.326708
133.5 -32.5 -0.119952
133.5 -29.5 1.5708
133.5 -28.5 2.92204
133.5 -27.5 4.285926
133.5 -26.5 4.986308
133.5 -25.5 5.0694
133.5 -24.5 3.648928
133.5 -23.5 2.14613
133.5 -22.5 1.81335
133.5 -21.5 2.166076
133.5 -19.5 -0.74022
133.5 -18.5 -2.310957
133.5 -17.5 -4.942813
133.5 -16.5 -6.709976
133.5 -15.5 -6.99021
133.5 -14.5 -6.280526
133.5 -13.5 -3.802148
133.5 -12.5 -0.139776
133.5 -11.5 1.5666
133.5 -2.5 -0.945106
133.5 -1.5 -1.787175
133.5 -0.5 -0.230695
133.5 33.5 4.124404
133.5 34.5 5.233668
133.5 35.5 1.64079
133.5 44.5 2.333518
133.5 45.5 4.974903
133.5 46.5 5.172563
133.5 47.5 4.136924
133.5 48.5 3.46976
133.5 51.5 -0.066456
133.5 52.5 -0.691092
133.5 53.5 -1.848693
133.5 54.5 -3.01473
133.5 55.5 -3.24875
133.5 56.5 -2.894448
133.5 57.5 -2.636088
133.5 58.5 -2.385134
133.5 59.5 -2.603357
133.5 60.5 -3.38227
133.5 61.5 -3.05474
133.5 62.5 -3.823625
133.5 63.5 -3.54474
133.5 64.5 -2.771776
133.5 65.5 -4.306686
133.5 66.5 -2.181798
133.5 67.5 -1.504256
133.5 68.5 -2.357523
133.5 69.5 -3.363094
133.5 70.5 -2.178846
133.5 71.5 -0.43923
134.5 -34.5 -0.775476
134.5 -33.5 -0.724084
134.5 -32.5 -0.34782
134.5 -30.5 1.089598
134.5 -29.5 2.179025
134.5 -28.5 2.908904
134.5 -27.5 3.24125
134.5 -26.5 3.009987
134.5 -25.5 3.43693
134.5 -24.5 3.472322
134.5 -23.5 2.112474
134.5 -22.5 1.038745
134.5 -20.5 -0.110775
134.5 -19.5 -1.2474
134.5 -18.5 -3.110756
134.5 -17.5 -6.787778
134.5 -16.5 -7.598598
134.5 -15.5 -5.9778
134.5 -14.5 -5.42575
134.5 -13.5 -2.370155
134.5 -11.5 1.600074
134.5 -3.5 -0.402432
134.5 -2.5 -0.837906
134.5 -1.5 -0.64349
134.5 33.5 2.817694
134.5 34.5 5.291808
134.5 35.5 2.379712
134.5 42.5 -0.014144
134.5 44.5 1.32544
134.5 45.5 2.65804
134.5 46.5 3.214596
134.5 47.5 3.543639
134.5 48.5 3.821461
134.5 51.5 -0.305588
134.5 52.5 -1.038635
134.5 53.5 -2.24455
134.5 54.5 -3.305152
134.5 55.5 -3.545248
134.5 56.5 -3.14878
134.5 57.5 -2.90157
134.5 58.5 -2.69584
134.5 59.5 -2.668656
134.5 60.5 -2.9282
134.5 61.5 -2.852048
134.5 62.5 -4.07379
134.5 63.5 -4.11136
134.5 64.5 -2.214324
134.5 65.5 -3.824586
134.5 66.5 -3.271548
134.5 67.5 -1.781444
134.5 68.5 -2.332833
134.5 69.5 -3.256
134.5 70.5 -2.727513
134.5 71.5 -1.156694
135.5 -36.5 -0.061716
135.5 -34.5 -0.259692
135.5 -33.5 -0.36636
135.5 -30.5 1.442856
135.5 -29.5 2.686181
135.5 -28.5 2.770776
135.5 -27.5 2.085912
135.5 -26.5 1.364544
135.5 -25.5 2.192292
135.5 -24.5 3.22665
135.5 -23.5 1.901972
135.5 -20.5 -0.719355
135.5 -19.5 -1.929978
135.5 -18.5 -4.137792
135.5 -17.5 -7.854326
135.5 -16.5 -7.382965
135.5 -15.5 -3.769792
135.5 -14.5 -2.08978
135.5 -12.5 2.83611
135.5 -11.5 1.146079
135.5 -4.5 -0.268065
135.5 -3.5 -1.403784
135.5 -2.5 -2.29554
135.5 -1.5 -0.301378
135.5 33.5 1.690304
135.5 34.5 5.014764
135.5 35.5 3.4255
135.5 36.5 2.334207
135.5 46.5 1.07865
135.5 47.5 1.906719
135.5 48.5 2.437278
135.5 50.5 -0.149326
135.5 51.5 -0.57205
135.5 52.5 -1.084986
135.5 53.5 -2.29881
135.5 54.5 -2.646878
135.5 55.5 -2.923875
135.5 56.5 -3.65707
135.5 57.5 -3.362064
135.5 58.5 -3.117825
135.5 59.5 -2.959654
135.5 60.5 -2.776304
135.5 61.5 -3.031521
135.5 62.5 -4.883052
135.5 63.5 -5.388948
135.5 64.5 -2.023216
135.5 65.5 -3.972407
135.5 66.5 -4.42629
135.5 67.5 -1.874502
135.5 68.5 -2.316276
135.5 69.5 -2.99382
135.5 70.5 -3.421954
135.5 71.5 -2.625664
136.5 -36.5 -0.185664
136.5 -35.5 -0.015687
136.5 -30.5 1.713322
136.5 -29.5 2.882821
136.5 -28.5 3.084881
136.5 -27.5 1.745016
136.5 -25.5 1.461888
136.5 -24.5 2.254506
136.5 -23.5 1.08222
136.5 -21.5 -0.428835
136.5 -20.5 -1.597388
136.5 -19.5 -2.731916
136.5 -18.5 -4.870974
136.5 -17.5 -7.992841
136.5 -16.5 -5.764128
136.5 -15.5 -1.3507
136.5 -12.5 3.727344
136.5 -8.5 -0.01805
136.5 -7.5 -0.01996
136.5 -6.5 -0.005035
136.5 -5.5 -0.1029
136.5 -4.5 -1.369984
136.5 -3.5 -2.355804
136.5 -2.5 -9.405433
136.5 -1.5 -1.291696
136.5 33.5 1.433356
136.5 34.5 4.448331
136.5 35.5 6.14658
136.5 36.5 7.580088
136.5 49.5 -0.02481
136.5 50.5 -0.675675
136.5 51.5 -0.67797
136.5 52.5 -0.89131
136.5 53.5 -1.967355
136.5 54.5 -0.92916
136.5 55.5 -1.364304
136.5 56.5 -3.876
136.5 57.5 -3.834115
136.5 58.5 -3.56827
136.5 59.5 -3.394266
136.5 60.5 -2.99421
136.5 61.5 -3.313641
136.5 62.5 -5.389744
136.5 63.5 -5.961006
136.5 64.5 -2.358972
136.5 65.5 -4.629536
136.5 66.5 -4.540718
136.5 67.5 -1.699776
136.5 68.5 -2.486562
136.5 69.5 -3.32224
136.5 70.5 -3.730233
136.5 71.5 -2.754136
136.5 75.5 -0.003044
137.5 -36.5 -0.096664
137.5 -35.5 -0.233772
137.5 -34.5 -0.21225
137.5 -31.5 1.295217
137.5 -30.5 1.467108
137.5 -29.5 2.977128
137.5 -28.5 3.01337
137.5 -27.5 1.318156
137.5 -22.5 -0.219373
137.5 -21.5 -1.211268
137.5 -20.5 -3.184187
137.5 -19.5 -4.411072
137.5 -18.5 -5.78329
137.5 -17.5 -7.766892
137.5 -16.5 -3.581019
137.5 -8.5 -0.026388
137.5 -5.5 -0.25419
137.5 -4.5 -1.56152
137.5 -3.5 -2.23098
137.5 -2.5 -19.51158
137.5 -1.5 -2.655775
137.5 34.5 2.51446
137.5 35.5 11.128065
137.5 36.5 12.995966
137.5 45.5 -0.02457
137.5 49.5 -0.544962
137.5 50.5 -0.582464
137.5 51.5 -1.082419
137.5 52.5 -2.813406
137.5 53.5 -2.781658
137.5 55.5 -0.45152
137.5 56.5 -2.84364
137.5 57.5 -4.036284
137.5 58.5 -3.803119
137.5 59.5 -3.638935
137.5 60.5 -2.906328
137.5 61.5 -2.79685
137.5 62.5 -4.08408
137.5 63.5 -4.07376
137.5 64.5 -3.4827
137.5 65.5 -5.125895
137.5 66.5 -2.728998
137.5 67.5 -2.809688
137.5 68.5 -3.407985
137.5 69.5 -4.365081
137.5 70.5 -3.118832
137.5 75.5 -0.01708
137.5 76.5 -0.003748
138.5 -36.5 -0.0208
138.5 -34.5 1.648171
138.5 -33.5 1.95054
138.5 -32.5 1.7141
138.5 -31.5 1.150224
138.5 -30.5 1.283592
138.5 -29.5 1.534496
138.5 -28.5 1.423408
138.5 -23.5 -0.214304
138.5 -22.5 -0.85905
138.5 -21.5 -2.712254
138.5 -20.5 -5.069517
138.5 -19.5 -6.32952
138.5 -18.5 -6.213136
138.5 -17.5 -10.594584
138.5 -16.5 -0.554393
138.5 -8.5 -0.36946
138.5 -7.5 -2.678333
138.5 -6.5 -2.246279
138.5 -5.5 -1.870036
138.5 -4.5 -1.730767
138.5 -3.5 -2.32
138.5 -2.5 -9.276525
138.5 -1.5 -1.160992
138.5 34.5 1.778193
138.5 35.5 4.305152
138.5 36.5 10.046193
138.5 37.5 10.21335
138.5 45.5 -0.003451
138.5 48.5 -0.088176
138.5 49.5 -0.841456
138.5 50.5 -1.284448
138.5 51.5 -3.11819
138.5 52.5 -3.61129
138.5 53.5 -3.754042
138.5 55.5 -0.107274
138.5 56.5 -0.763412
138.5 57.5 -3.325476
138.5 58.5 -4.577335
138.5 59.5 -4.129986
138.5 60.5 -3.832452
138.5 61.5 -3.307482
138.5 62.5 -3.46579
138.5 63.5 -3.079742
138.5 64.5 -4.042305
138.5 65.5 -3.884766
138.5 66.5 -3.87717
138.5 67.5 -4.440915
138.5 68.5 -4.127487
138.5 69.5 -5.071521
138.5 70.5 -3.67866
138.5 75.5 -0.01239
138.5 76.5 -0.001981
139.5 -38.5 -0.017927
139.5 -36.5 1.190376
139.5 -35.5 1.875424
139.5 -34.5 2.21595
139.5 -33.5 2.195568
139.5 -32.5 1.444924
139.5 -24.5 -0.001466
139.5 -23.5 -0.529815
139.5 -22.5 -1.415029
139.5 -21.5 -3.931112
139.5 -20.5 -6.58616
139.5 -19.5 -6.321976
139.5 -18.5 -4.541269
139.5 -17.5 -6.74262
139.5 -9.5 -0.022704
139.5 -8.5 -2.35467
139.5 -7.5 -5.830056
139.5 -6.5 -3.988404
139.5 -5.5 -2.16062
139.5 -4.5 -1.080062
139.5 -3.5 -2.349663
139.5 -2.5 -3.165205
139.5 -1.5 -0.373176
139.5 35.5 1.64088
139.5 36.5 5.286963
139.5 37.5 8.118063
139.5 38.5 3.960874
139.5 39.5 4.2692
139.5 40.5 2.25423
139.5 42.5 -0.004536
139.5 43.5 -0.002574
139.5 46.5 -0.003752
139.5 48.5 -0.278784
139.5 49.5 -0.906326
139.5 50.5 -1.863162
139.5 51.5 -4.256098
139.5 52.5 -5.747091
139.5 53.5 -5.373732
139.5 56.5 -0.06111
139.5 57.5 -2.85963
139.5 58.5 -5.519864
139.5 59.5 -5.08725
139.5 60.5 -4.3263
139.5 61.5 -3.843567
139.5 62.5 -3.345336
139.5 63.5 -3.148368
139.5 64.5 -4.308444
139.5 65.5 -3.34656
139.5 66.5 -3.792896
139.5 67.5 -4.682405
139.5 68.5 -4.203906
139.5 69.5 -5.05304
139.5 70.5 -4.71627
139.5 71.5 -1.992558
139.5 75.5 -0.01705
139.5 76.5 -0.005925
140.5 -37.5 2.4353
140.5 -36.5 2.454902
140.5 -35.5 2.03814
140.5 -34.5 2.209473
140.5 -33.5 1.66911
140.5 -24.5 -0.297032
140.5 -23.5 -0.869526
140.5 -22.5 -1.820124
140.5 -21.5 -4.195292
140.5 -20.5 -6.260585
140.5 -19.5 -4.724825
140.5 -18.5 -2.67999
140.5 -17.5 -4.478708
140.5 -16.5 -3.4347
140.5 -15.5 -0.015
140.5 -14.5 -0.020928
140.5 -13.5 -0.05679
140.5 -12.5 -0.044954
140.5 -9.5 -0.635894
140.5 -8.5 -5.122224
140.5 -7.5 -7.322562
140.5 -6.5 -4.100492
140.5 -5.5 -1.52514
140.5 -4.5 -0.421515
140.5 -3.5 -0.617408
140.5 -2.5 -0.832846
140.5 -1.5 -0.08897
140.5 36.5 1.559311
140.5 37.5 3.00904
140.5 38.5 4.896554
140.5 39.5 6.762147
140.5 40.5 5.222328
140.5 41.5 1.264648
140.5 44.5 -0.010106
140.5 45.5 -0.016366
140.5 46.5 -0.001632
140.5 47.5 -0.021736
140.5 48.5 -0.283668
140.5 49.5 -0.576622
140.5 50.5 -1.497243
140.5 51.5 -3.336846
140.5 52.5 -4.9317
140.5 53.5 -4.361049
140.5 57.5 -1.709644
140.5 58.5 -4.849275
140.5 59.5 -5.945456
140.5 60.5 -5.123202
140.5 61.5 -4.596669
140.5 62.5 -3.85645
140.5 63.5 -3.56004
140.5 64.5 -4.60254
140.5 65.5 -3.955074
140.5 66.5 -4.456655
140.5 67.5 -4.023892
140.5 68.5 -4.352544
140.5 69.5 -5.312016
140.5 70.5 -5.592048
140.5 71.5 -4.67088
140.5 72.5 -2.121834
140.5 73.5 -0.869057
140.5 75.5 -0.01515
140.5 76.5 -0.005568
141.5 -37.5 3.977136
141.5 -36.5 3.147249
141.5 -35.5 1.59565
141.5 -34.5 2.000832
141.5 -33.5 1.417663
141.5 -25.5 -0.17759
141.5 -24.5 -0.773055
141.5 -23.5 -1.362669
141.5 -22.5 -2.074589
141.5 -21.5 -3.583933
141.5 -20.5 -4.328586
141.5 -19.5 -2.82906
141.5 -18.5 -2.327115
141.5 -17.5 -6.678504
141.5 -16.5 -10.00195
141.5 -15.5 -1.166364
141.5 -14.5 -0.14739
141.5 -12.5 1.458114
141.5 -11.5 1.34932
141.5 -9.5 -1.53
141.5 -8.5 -7.37256
141.5 -7.5 -7.626465
141.5 -6.5 -3.386502
141.5 -5.5 -0.955806
141.5 -2.5 -0.149885
141.5 -1.5 -0.020434
141.5 38.5 1.51487
141.5 39.5 4.469712
141.5 40.5 5.50341
141.5 41.5 2.33376
141.5 46.5 -0.034662
141.5 47.5 -0.227069
141.5 48.5 -0.429627
141.5 49.5 -0.876027
141.5 50.5 -1.45279
141.5 51.5 -2.107488
141.5 52.5 -2.621397
141.5 53.5 -1.619
141.5 58.5 -2.175351
141.5 59.5 -6.077208
141.5 60.5 -6.04443
141.5 61.5 -5.06814
141.5 62.5 -4.279277
141.5 63.5 -3.651392
141.5 64.5 -4.687428
141.5 65.5 -5.065144
141.5 66.5 -5.285136
141.5 67.5 -3.307776
141.5 68.5 -4.552886
141.5 69.5 -5.888388
141.5 70.5 -5.928936
141.5 71.5 -6.29926
141.5 72.5 -4.879537
141.5 73.5 -2.064678
141.5 75.5 -0.008435
141.5 76.5 -0.001629
142.5 -38.5 1.257724
142.5 -37.5 4.833732
142.5 -36.5 2.58181
142.5 -35.5 1.507482
142.5 -34.5 1.917181
142.5 -33.5 1.432188
142.5 -26.5 -0.037674
142.5 -25.5 -0.685944
142.5 -24.5 -1.670172
142.5 -23.5 -1.98767
142.5 -22.5 -2.042028
142.5 -21.5 -2.644194
142.5 -20.5 -2.693571
142.5 -19.5 -2.229964
142.5 -18.5 -3.160261
142.5 -17.5 -8.99922
142.5 -16.5 -10.837762
142.5 -15.5 -7.690709
142.5 -14.5 -3.619965
142.5 -13.5 -0.343308
142.5 -12.5 3.188676
142.5 -11.5 3.49048
142.5 -10.5 -0.425612
142.5 -9.5 -1.511744
142.5 -8.5 -7.692484
142.5 -7.5 -8.256448
142.5 -6.5 -3.131817
142.5 -5.5 -0.860405
142.5 -4.5 -0.333115
142.5 -2.5 -0.016958
142.5 42.5 1.761718
142.5 44.5 -0.931008
142.5 45.5 -0.214704
142.5 46.5 -0.89253
142.5 47.5 -2.232314
142.5 48.5 -3.322638
142.5 49.5 -6.187514
142.5 50.5 -9.545636
142.5 51.5 -13.126623
142.5 52.5 -16.069429
142.5 53.5 -10.35306
142.5 59.5 -4.806153
142.5 60.5 -5.735815
142.5 61.5 -4.029487
142.5 62.5 -3.11337
142.5 63.5 -2.844828
142.5 64.5 -3.73036
142.5 65.5 -4.773784
142.5 66.5 -2.00679
142.5 67.5 -3.839451
142.5 68.5 -3.776672
142.5 69.5 -5.74578
142.5 70.5 -5.666301
142.5 71.5 -5.268627
142.5 72.5 -4.330358
142.5 73.5 -2.148454
142.5 75.5 -0.005502
142.5 76.5 -0.001303
143.5 -38.5 3.283344
143.5 -37.5 7.130433
143.5 -36.5 5.09914
143.5 -35.5 2.069661
143.5 -34.5 1.314684
