HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
123.5 10.5 -0.11841
123.5 11.5 1.346673
123.5 12.5 1.183656
123.5 13.5 4.36623
123.5 15.5 -0.00112
123.5 16.5 -0.003473
123.5 18.5 -0.001904
123.5 28.5 -0.003075
123.5 29.5 -0.003152
123.5 38.5 -0.094514
123.5 39.5 -0.851875
123.5 40.5 -1.911429
123.5 41.5 -2.177474
123.5 42.5 -2.0391
123.5 43.5 -1.25874
123.5 44.5 -0.803406
123.5 45.5 -0.52643
123.5 46.5 -0.7293
123.5 47.5 -0.73458
123.5 48.5 -1.514736
123.5 49.5 -3.315
123.5 50.5 -4.82976
123.5 51.5 -2.334332
123.5 52.5 -2.70068
123.5 53.5 -3.144292
123.5 54.5 -2.732148
123.5 55.5 -2.490212
123.5 56.5 -2.52928
123.5 57.5 -2.261604
123.5 58.5 -2.03988
123.5 59.5 -1.895558
123.5 60.5 -1.537536
123.5 61.5 -1.538478
123.5 62.5 -1.210398
123.5 63.5 -1.06971
123.5 64.5 -1.986852
123.5 65.5 -1.36764
123.5 67.5 -1.067085
123.5 68.5 -0.542225
123.5 69.5 -1.09053
123.5 70.5 -1.434126
123.5 71.5 -1.726818
123.5 72.5 -1.351728
124.5 -29.5 1.315748
124.5 -28.5 1.0976
124.5 -21.5 -0.413363
124.5 -20.5 -1.42254
124.5 -19.5 -3.454496
124.5 -18.5 -8.313604
124.5 -17.5 -14.673024
124.5 -16.5 -14.73241
124.5 -15.5 -13.314662
124.5 -14.5 -0.73557
124.5 -10.5 -3.725112
124.5 -9.5 -10.26069
124.5 -8.5 -5.663474
124.5 5.5 -0.083678
124.5 6.5 -0.077198
124.5 7.5 -2.314458
124.5 8.5 -4.43398
124.5 9.5 -2.116625
124.5 10.5 -1.0941
124.5 11.5 -0.045864
124.5 13.5 1.038084
124.5 37.5 -0.229864
124.5 38.5 -0.795564
124.5 39.5 -1.311498
124.5 40.5 -1.972593
124.5 41.5 -1.937712
124.5 42.5 -2.19792
124.5 43.5 -1.81764
124.5 44.5 -0.907219
124.5 45.5 -0.442258
124.5 46.5 -0.295104
124.5 47.5 -0.959231
124.5 48.5 -1.220513
124.5 49.5 -2.698866
124.5 50.5 -4.486249
124.5 51.5 -2.949492
124.5 52.5 -2.9722
124.5 53.5 -3.060525
124.5 54.5 -2.585658
124.5 55.5 -2.455994
124.5 56.5 -2.5334
124.5 57.5 -2.2348
124.5 58.5 -1.992614
124.5 59.5 -1.874027
124.5 60.5 -1.481505
124.5 61.5 -1.45657
124.5 62.5 -1.384956
124.5 63.5 -1.649884
124.5 64.5 -2.53012
124.5 65.5 -1.5834
124.5 66.5 -0.711823
124.5 67.5 -1.48588
124.5 68.5 -1.28016
124.5 69.5 -1.321844
124.5 70.5 -1.698543
124.5 71.5 -2.27115
124.5 72.5 -2.404325
124.5 73.5 -1.005433
125.5 -33.5 -0.006019
125.5 -25.5 -0.113982
125.5 -24.5 -0.1216
125.5 -23.5 -0.034188
125.5 -22.5 -0.074152
125.5 -21.5 -0.438198
125.5 -20.5 -1.158346
125.5 -19.5 -2.93706
125.5 -18.5 -7.32532
125.5 -17.5 -10.956449
125.5 -16.5 -17.137152
125.5 -15.5 -19.269201
125.5 -14.5 -11.035925
125.5 -13.5 -0.639189
125.5 -10.5 -3.68764
125.5 -9.5 -8.227332
125.5 -8.5 -3.100818
125.5 -3.5 -5.878596
125.5 -2.5 -1.143654
125.5 5.5 -0.040651
125.5 7.5 -2.129325
125.5 8.5 -3.437434
125.5 9.5 -0.928017
125.5 12.5 -0.00252
125.5 35.5 -0.205896
125.5 36.5 -0.76362
125.5 37.5 -0.395224
125.5 38.5 -1.229175
125.5 39.5 -1.439979
125.5 40.5 -1.580646
125.5 41.5 -1.46328
125.5 42.5 -1.95453
125.5 43.5 -2.841505
125.5 44.5 -1.38961
125.5 45.5 -0.352112
125.5 46.5 -0.289788
125.5 47.5 -1.607
125.5 48.5 -1.714572
125.5 49.5 -3.104335
125.5 50.5 -4.853326
125.5 51.5 -4.219254
125.5 52.5 -3.601116
125.5 53.5 -3.043344
125.5 54.5 -2.523058
125.5 55.5 -2.520757
125.5 56.5 -2.5817
125.5 57.5 -2.208357
125.5 58.5 -2.027696
125.5 59.5 -1.958013
125.5 60.5 -1.615364
125.5 61.5 -1.596012
125.5 62.5 -1.626372
125.5 63.5 -2.175504
125.5 64.5 -2.922234
125.5 65.5 -2.145571
125.5 66.5 -2.057165
125.5 67.5 -1.857174
125.5 68.5 -2.0332
125.5 69.5 -1.91716
125.5 70.5 -2.141528
125.5 71.5 -2.31966
125.5 72.5 -2.14894
125.5 73.5 -1.447334
126.5 -32.5 -0.013364
126.5 -31.5 -0.053199
126.5 -26.5 -0.210862
126.5 -25.5 -0.44919
126.5 -24.5 -0.4592
126.5 -23.5 -0.342095
126.5 -22.5 -0.349256
126.5 -21.5 -0.657354
126.5 -20.5 -1.30072
126.5 -19.5 -2.76345
126.5 -18.5 -5.5519
126.5 -17.5 -8.219648
126.5 -16.5 -13.750716
126.5 -15.5 -17.054
126.5 -14.5 -21.018096
126.5 -13.5 -1.213156
126.5 -3.5 -2.23443
126.5 -2.5 -0.645414
126.5 6.5 -0.084132
126.5 7.5 -0.885742
126.5 8.5 -1.223508
126.5 9.5 -0.18963
126.5 33.5 -0.00966
126.5 34.5 -0.26505
126.5 35.5 -1.5322
126.5 36.5 -2.001991
126.5 37.5 -0.589437
126.5 38.5 -0.869162
126.5 39.5 -0.824499
126.5 40.5 -0.833175
126.5 41.5 -0.98027
126.5 42.5 -1.517889
126.5 43.5 -3.269725
126.5 44.5 -1.947648
126.5 45.5 -0.563217
126.5 46.5 -0.56742
126.5 47.5 -2.04015
126.5 48.5 -2.84091
126.5 49.5 -4.20864
126.5 50.5 -5.52032
126.5 51.5 -5.363998
126.5 52.5 -4.618243
126.5 53.5 -3.113771
126.5 54.5 -2.432304
126.5 55.5 -2.553152
126.5 56.5 -2.60184
126.5 57.5 -2.269056
126.5 58.5 -2.222619
126.5 59.5 -2.218258
126.5 60.5 -1.925277
126.5 61.5 -1.76256
126.5 62.5 -1.842104
126.5 63.5 -2.51661
126.5 64.5 -2.9156
126.5 65.5 -2.605569
126.5 66.5 -2.407374
126.5 67.5 -2.029545
126.5 68.5 -2.15481
126.5 69.5 -2.802816
126.5 70.5 -2.548563
126.5 71.5 -0.84864
127.5 -32.5 -0.004158
127.5 -31.5 -0.179388
127.5 -30.5 -0.118851
127.5 -29.5 -0.023532
127.5 -28.5 -0.045214
127.5 -27.5 -0.350224
127.5 -26.5 -0.444096
127.5 -25.5 -0.54612
127.5 -24.5 -0.648
127.5 -23.5 -0.60536
127.5 -22.5 -0.704704
127.5 -21.5 -1.13778
127.5 -20.5 -1.810512
127.5 -19.5 -2.809308
127.5 -18.5 -6.073276
127.5 -17.5 -7.677782
127.5 -16.5 -11.640648
127.5 -15.5 -15.876729
127.5 -14.5 -16.01155
127.5 -13.5 -0.562445
127.5 1.5 2.232295
127.5 33.5 -0.0323
127.5 34.5 -1.252094
127.5 35.5 -4.600659
127.5 36.5 -2.268507
127.5 37.5 -0.6796
127.5 38.5 -0.010384
127.5 40.5 -0.163195
127.5 41.5 -0.339304
127.5 42.5 -0.889422
127.5 43.5 -1.041143
127.5 44.5 -1.594404
127.5 45.5 -1.550835
127.5 46.5 -0.519114
127.5 47.5 -1.47721
127.5 48.5 -4.1553
127.5 49.5 -3.876561
127.5 50.5 -4.266775
127.5 51.5 -5.089719
127.5 52.5 -6.090658
127.5 53.5 -3.0073
127.5 54.5 -2.2089
127.5 55.5 -2.40227
127.5 56.5 -2.540527
127.5 57.5 -2.578531
127.5 58.5 -2.6544
127.5 59.5 -2.783025
127.5 60.5 -2.355575
127.5 61.5 -1.798767
127.5 62.5 -1.92077
127.5 63.5 -2.619804
127.5 64.5 -1.95111
127.5 65.5 -1.561098
127.5 66.5 -2.1907
127.5 67.5 -2.18751
127.5 68.5 -2.233764
127.5 69.5 -3.144195
127.5 70.5 -1.847846
127.5 71.5 3.623262
127.5 72.5 3.024032
128.5 -32.5 -0.00998
128.5 -31.5 -0.701442
128.5 -30.5 -0.53063
128.5 -29.5 -0.254004
128.5 -28.5 -0.339486
128.5 -27.5 -0.84378
128.5 -26.5 -1.12216
128.5 -25.5 -1.2496
128.5 -24.5 -1.052508
128.5 -23.5 -1.084248
128.5 -22.5 -1.281696
128.5 -21.5 -1.818432
128.5 -20.5 -2.721774
128.5 -19.5 -3.616336
128.5 -18.5 -5.825305
128.5 -17.5 -6.468706
128.5 -16.5 -10.351026
128.5 -15.5 -13.482048
128.5 -14.5 -10.22346
128.5 -13.5 -0.096558
128.5 1.5 1.858032
128.5 33.5 -0.015795
128.5 34.5 -0.699774
128.5 35.5 -2.92024
128.5 36.5 -1.042403
128.5 41.5 -0.009936
128.5 42.5 -0.52224
128.5 43.5 -1.039788
128.5 44.5 -1.016925
128.5 45.5 -0.974246
128.5 46.5 -1.597239
128.5 47.5 -0.599822
128.5 48.5 -1.319256
128.5 49.5 -3.300079
128.5 50.5 -4.71555
128.5 51.5 -5.56692
128.5 52.5 -5.730776
128.5 53.5 -2.750189
128.5 54.5 -2.606084
128.5 55.5 -2.557872
128.5 56.5 -2.55528
128.5 57.5 -2.792097
128.5 58.5 -3.183285
128.5 59.5 -3.450222
128.5 60.5 -2.9614
128.5 61.5 -1.907472
128.5 62.5 -2.16435
128.5 63.5 -3.267326
128.5 64.5 -2.849472
128.5 65.5 -2.406996
128.5 66.5 -2.627559
128.5 67.5 -2.437365
128.5 68.5 -2.51962
128.5 69.5 -3.617676
128.5 70.5 -4.425136
128.5 71.5 -1.76435
129.5 -32.5 -0.028215
129.5 -31.5 -1.986804
129.5 -30.5 -1.210677
129.5 -29.5 -0.571039
129.5 -28.5 -0.657687
129.5 -27.5 -1.044729
129.5 -26.5 -1.388067
129.5 -25.5 -1.657678
129.5 -24.5 -1.595248
129.5 -23.5 -1.767336
129.5 -22.5 -2.066877
129.5 -21.5 -2.630589
129.5 -20.5 -3.666705
129.5 -19.5 -4.33505
129.5 -18.5 -5.230016
129.5 -17.5 -5.802622
129.5 -16.5 -7.525
129.5 -15.5 -11.923296
129.5 -14.5 -11.935209
129.5 -13.5 -10.274924
129.5 -12.5 -14.815925
129.5 31.5 -2.468614
129.5 32.5 -1.815018
129.5 33.5 -0.965696
129.5 34.5 -0.162024
129.5 35.5 -0.518742
129.5 42.5 -0.18582
129.5 43.5 -0.956384
129.5 44.5 -0.503931
129.5 45.5 -1.100544
129.5 46.5 -1.02735
129.5 47.5 -1.4031
129.5 48.5 -2.386566
129.5 49.5 -3.67605
129.5 50.5 -5.701388
129.5 51.5 -5.163557
129.5 52.5 -4.447632
129.5 53.5 -2.469888
129.5 54.5 -2.473452
129.5 55.5 -2.63232
129.5 56.5 -2.77533
129.5 57.5 -2.961855
129.5 58.5 -3.39528
129.5 59.5 -3.60112
129.5 60.5 -2.81088
129.5 61.5 -2.004096
129.5 62.5 -2.30112
129.5 63.5 -3.677379
129.5 64.5 -2.925462
129.5 65.5 -3.17928
129.5 66.5 -3.583048
129.5 67.5 -3.664705
129.5 68.5 -2.9746
129.5 69.5 -4.106018
129.5 70.5 -4.59097
129.5 71.5 -1.555015
130.5 -32.5 -0.054642
130.5 -31.5 -3.454963
130.5 -30.5 -1.602635
130.5 -29.5 -0.726618
130.5 -28.5 -0.674541
130.5 -27.5 -0.851
130.5 -26.5 -1.36268
130.5 -25.5 -1.927728
130.5 -24.5 -2.19142
130.5 -23.5 -2.23706
130.5 -22.5 -2.370888
130.5 -21.5 -3.150504
130.5 -20.5 -4.303651
130.5 -19.5 -4.475744
130.5 -18.5 -4.33136
130.5 -17.5 -4.91434
130.5 -16.5 -6.413004
130.5 -15.5 -12.141728
130.5 -14.5 -15.427419
130.5 -13.5 -18.46995
130.5 -12.5 -23.281687
130.5 -11.5 -2.11788
130.5 -10.5 -0.006465
130.5 31.5 -0.902489
130.5 32.5 -1.168777
130.5 33.5 -0.41445
130.5 34.5 -0.162408
130.5 40.5 -0.00576
130.5 43.5 -0.750608
130.5 44.5 -0.68612
130.5 45.5 -1.07756
130.5 46.5 -0.503125
130.5 47.5 -1.675356
130.5 48.5 -3.67674
130.5 49.5 -3.43896
130.5 50.5 -5.219867
130.5 51.5 -4.50625
130.5 52.5 -3.424806
130.5 53.5 -2.380632
130.5 54.5 -2.330556
130.5 55.5 -2.612064
130.5 56.5 -2.91816
130.5 57.5 -3.036996
130.5 58.5 -3.507804
130.5 59.5 -3.426498
130.5 60.5 -2.451876
130.5 61.5 -2.150688
130.5 62.5 -2.519698
130.5 63.5 -4.0078
130.5 64.5 -2.978387
130.5 65.5 -4.31644
130.5 66.5 -5.15914
130.5 67.5 -5.079556
130.5 68.5 -3.899402
130.5 69.5 -4.30076
130.5 70.5 -3.879796
131.5 -32.5 -0.06878
131.5 -31.5 -3.843548
131.5 -30.5 -1.1515
131.5 -29.5 -0.687592
131.5 -28.5 -0.435812
131.5 -27.5 -0.681712
131.5 -26.5 -1.521216
131.5 -25.5 -2.38456
131.5 -24.5 -2.670945
131.5 -23.5 -2.072164
131.5 -22.5 -1.827934
131.5 -21.5 -3.194516
131.5 -20.5 -4.223016
131.5 -19.5 -3.722645
131.5 -18.5 -3.29474
131.5 -17.5 -3.832537
131.5 -16.5 -6.684678
131.5 -15.5 -12.786136
131.5 -14.5 -18.092295
131.5 -13.5 -21.9833
131.5 -12.5 -24.142482
131.5 -11.5 -6.851688
131.5 -10.5 -0.02136
131.5 -3.5 1.027361
131.5 -2.5 -0.258267
131.5 -1.5 -2.502468
131.5 -0.5 -0.253368
131.5 41.5 -0.01146
131.5 43.5 -0.381628
131.5 44.5 -1.17608
131.5 45.5 -0.72436
131.5 46.5 -0.544
131.5 47.5 -1.00782
131.5 48.5 -3.67472
131.5 49.5 -2.22904
131.5 50.5 -3.329748
131.5 51.5 -3.688975
131.5 52.5 -2.909925
131.5 53.5 -2.492832
131.5 54.5 -2.4442
131.5 55.5 -2.636892
131.5 56.5 -3.026938
131.5 57.5 -3.104285
131.5 58.5 -3.413583
131.5 59.5 -3.0687
131.5 60.5 -2.29788
131.5 61.5 -2.30698
131.5 62.5 -2.922943
131.5 63.5 -4.215456
131.5 64.5 -3.397986
131.5 65.5 -5.801796
131.5 66.5 -6.296118
131.5 67.5 -5.73144
131.5 68.5 -5.491092
131.5 69.5 -5.022108
131.5 70.5 -4.303176
131.5 71.5 -1.145463
132.5 -32.5 -0.051172
132.5 -31.5 -2.8451
132.5 -30.5 -0.889204
132.5 -29.5 -1.3125
132.5 -28.5 -1.072764
132.5 -27.5 -1.727016
132.5 -26.5 -2.567198
132.5 -25.5 -3.40983
132.5 -24.5 -2.80521
132.5 -23.5 -1.478979
132.5 -22.5 -1.651914
132.5 -21.5 -3.33494
132.5 -20.5 -3.150548
132.5 -19.5 -2.255229
132.5 -18.5 -2.532905
132.5 -17.5 -3.218751
132.5 -16.5 -6.162045
132.5 -15.5 -10.826036
132.5 -14.5 -17.26245
132.5 -13.5 -21.439215
132.5 -12.5 -24.587851
132.5 -11.5 -9.640881
132.5 -10.5 -0.015574
132.5 -2.5 -1.25102
132.5 -1.5 -12.89784
132.5 -0.5 -4.349821
132.5 34.5 1.02542
132.5 44.5 -0.874832
132.5 45.5 -0.689415
132.5 46.5 -0.1947
132.5 47.5 -1.291998
132.5 48.5 -3.012898
132.5 49.5 -1.11321
132.5 50.5 -2.333485
132.5 51.5 -2.445443
132.5 52.5 -2.343336
132.5 53.5 -2.627572
132.5 54.5 -2.858184
132.5 55.5 -3.05102
132.5 56.5 -3.626178
132.5 57.5 -3.514602
132.5 58.5 -2.715482
132.5 59.5 -2.62056
132.5 60.5 -2.548448
132.5 61.5 -2.336964
132.5 62.5 -3.055884
132.5 63.5 -3.839288
132.5 64.5 -3.592368
132.5 65.5 -6.650208
132.5 66.5 -4.46152
132.5 67.5 -5.012076
132.5 68.5 -7.615806
132.5 69.5 -9.057328
132.5 70.5 -7.72965
132.5 71.5 -6.620628
133.5 -32.5 -0.56916
133.5 -31.5 -3.84648
133.5 -30.5 -1.927926
133.5 -29.5 -1.78816
133.5 -28.5 -2.036496
133.5 -27.5 -2.507832
133.5 -26.5 -3.163213
133.5 -25.5 -3.682455
133.5 -24.5 -2.840564
133.5 -23.5 -1.72172
133.5 -22.5 -1.569225
133.5 -21.5 -2.404336
133.5 -20.5 -2.57873
133.5 -19.5 -1.6562
133.5 -18.5 -2.022558
133.5 -17.5 -3.963566
133.5 -16.5 -6.94928
133.5 -15.5 -10.945946
133.5 -14.5 -16.787792
133.5 -13.5 -22.33248
133.5 -12.5 -26.622336
133.5 -11.5 -11.148597
133.5 -3.5 -2.352256
133.5 -2.5 -5.971782
133.5 -1.5 -4.905108
133.5 -0.5 -0.34701
133.5 33.5 1.477896
133.5 34.5 2.435216
133.5 35.5 1.104984
133.5 44.5 -0.619916
133.5 45.5 -1.966386
133.5 46.5 -2.366927
133.5 47.5 -2.474948
133.5 48.5 -3.26592
133.5 49.5 -0.945132
133.5 50.5 -1.07172
133.5 51.5 -1.364336
133.5 52.5 -1.670868
133.5 53.5 -2.307431
133.5 54.5 -2.98377
133.5 55.5 -3.41
133.5 56.5 -3.638928
133.5 57.5 -3.834012
133.5 58.5 -3.436278
133.5 59.5 -3.059217
133.5 60.5 -2.99814
133.5 61.5 -2.284204
133.5 62.5 -2.91229
133.5 63.5 -3.148366
133.5 64.5 -3.085312
133.5 65.5 -6.260249
133.5 66.5 -4.189968
133.5 67.5 -3.611712
133.5 68.5 -6.265476
133.5 69.5 -9.109516
133.5 70.5 -6.184701
133.5 71.5 -1.47444
134.5 -34.5 -2.71748
134.5 -33.5 -2.943609
134.5 -32.5 -3.21504
134.5 -31.5 -3.603442
134.5 -30.5 -2.48474
134.5 -29.5 -2.41015
134.5 -28.5 -2.107256
134.5 -27.5 -2.1375
134.5 -26.5 -2.341494
134.5 -25.5 -3.265747
134.5 -24.5 -3.658654
134.5 -23.5 -2.321718
134.5 -22.5 -1.263675
134.5 -21.5 -1.449344
134.5 -20.5 -1.456533
134.5 -19.5 -1.2834
134.5 -18.5 -2.111736
134.5 -17.5 -5.283091
134.5 -16.5 -8.633104
134.5 -15.5 -11.09214
134.5 -14.5 -18.634985
134.5 -13.5 -21.944895
134.5 -12.5 -25.210626
134.5 -11.5 -9.529758
134.5 -4.5 -0.27379
134.5 -3.5 -2.286736
134.5 -2.5 -2.04225
134.5 -1.5 -1.090498
134.5 33.5 1.32933
134.5 34.5 3.130668
134.5 35.5 1.92128
134.5 42.5 -0.070876
134.5 44.5 -0.26705
134.5 45.5 -1.146064
134.5 46.5 -1.777272
134.5 47.5 -2.734215
134.5 48.5 -4.932921
134.5 49.5 -1.206235
134.5 50.5 -0.904155
134.5 51.5 -1.505116
134.5 52.5 -1.907388
134.5 53.5 -2.566366
134.5 54.5 -3.299648
134.5 55.5 -3.95136
134.5 56.5 -4.289352
134.5 57.5 -4.59159
134.5 58.5 -4.244786
134.5 59.5 -3.478484
134.5 60.5 -2.934976
134.5 61.5 -2.432816
134.5 62.5 -3.51224
134.5 63.5 -4.06016
134.5 64.5 -2.672901
134.5 65.5 -5.808408
134.5 66.5 -6.197945
134.5 67.5 -3.926692
134.5 68.5 -5.386872
134.5 69.5 -7.456
134.5 70.5 -6.392736
134.5 71.5 -3.057934
135.5 -35.5 -0.026082
135.5 -34.5 -3.98259
135.5 -33.5 -4.09244
135.5 -32.5 -3.740273
135.5 -31.5 -3.093756
135.5 -30.5 -2.81082
135.5 -29.5 -2.838117
135.5 -28.5 -2.097396
135.5 -27.5 -1.58166
135.5 -26.5 -1.320384
135.5 -25.5 -2.770416
135.5 -24.5 -4.81572
135.5 -23.5 -3.18602
135.5 -22.5 -0.953442
135.5 -21.5 -0.841698
135.5 -20.5 -0.891405
135.5 -19.5 -1.115338
135.5 -18.5 -2.337815
135.5 -17.5 -6.346649
135.5 -16.5 -9.944332
135.5 -15.5 -9.447204
135.5 -14.5 -12.560746
135.5 -13.5 -14.69314
135.5 -12.5 -22.15221
135.5 -11.5 -4.913997
135.5 -5.5 -0.060588
135.5 -4.5 -0.515928
135.5 -3.5 -1.631718
135.5 -2.5 -2.54406
135.5 -1.5 -0.30107
135.5 34.5 3.564072
135.5 35.5 3.2045
135.5 36.5 3.022448
135.5 44.5 -0.05445
135.5 45.5 -0.337525
135.5 46.5 -0.730944
135.5 47.5 -1.96305
135.5 48.5 -4.689177
135.5 49.5 -2.98584
135.5 50.5 -1.734304
135.5 51.5 -1.584915
135.5 52.5 -1.607571
135.5 53.5 -2.44051
135.5 54.5 -2.665
135.5 55.5 -3.423375
135.5 56.5 -5.290367
135.5 57.5 -5.634768
135.5 58.5 -5.205762
135.5 59.5 -4.160656
135.5 60.5 -3.07272
135.5 61.5 -2.882632
135.5 62.5 -4.650648
135.5 63.5 -5.761082
135.5 64.5 -2.567928
135.5 65.5 -6.09352
135.5 66.5 -8.024544
135.5 67.5 -3.748221
135.5 68.5 -4.707396
135.5 69.5 -5.981555
135.5 70.5 -6.958626
135.5 71.5 -5.914752
136.5 -34.5 -1.72128
136.5 -33.5 -2.279872
136.5 -32.5 -2.694022
136.5 -31.5 -3.067713
136.5 -30.5 -2.893696
136.5 -29.5 -2.9525
136.5 -28.5 -2.511028
136.5 -27.5 -1.563408
136.5 -26.5 -1.180192
136.5 -25.5 -2.516192
136.5 -24.5 -5.120766
136.5 -23.5 -3.45576
136.5 -22.5 -0.731666
136.5 -21.5 -0.703455
136.5 -20.5 -0.861244
136.5 -19.5 -1.067374
136.5 -18.5 -2.52753
136.5 -17.5 -7.058201
136.5 -16.5 -9.690688
136.5 -15.5 -5.3196
136.5 -13.5 -2.889664
136.5 -12.5 -15.383712
136.5 -5.5 -0.091875
136.5 -4.5 -0.19096
136.5 -3.5 -0.768082
136.5 -2.5 -4.733669
136.5 -1.5 -0.71022
136.5 33.5 1.024328
136.5 34.5 3.721113
136.5 35.5 6.53856
136.5 36.5 10.805832
136.5 45.5 -0.138807
136.5 46.5 -0.34959
136.5 47.5 -0.752879
136.5 48.5 -2.189872
136.5 49.5 -4.922304
136.5 50.5 -2.629935
136.5 51.5 -1.30572
136.5 52.5 -1.11132
136.5 53.5 -1.96308
136.5 54.5 -0.94284
136.5 55.5 -1.659456
136.5 56.5 -5.83224
136.5 57.5 -6.62213
136.5 58.5 -6.131751
136.5 59.5 -5.003685
136.5 60.5 -3.56689
136.5 61.5 -3.426843
136.5 62.5 -5.529489
136.5 63.5 -6.704937
136.5 64.5 -3.051612
136.5 65.5 -6.944304
136.5 66.5 -7.682584
136.5 67.5 -3.056352
136.5 68.5 -4.481918
136.5 69.5 -5.90904
136.5 70.5 -6.792149
136.5 71.5 -5.541936
136.5 75.5 -0.012668
137.5 -33.5 -0.295569
137.5 -32.5 -3.550884
137.5 -31.5 -3.341327
137.5 -30.5 -2.242494
137.5 -29.5 -3.085236
137.5 -28.5 -2.752694
137.5 -27.5 -1.437032
137.5 -26.5 -1.110816
137.5 -25.5 -1.292124
137.5 -24.5 -2.423796
137.5 -23.5 -1.598574
137.5 -22.5 -0.668479
137.5 -21.5 -0.904267
137.5 -20.5 -1.060847
137.5 -19.5 -1.41797
137.5 -18.5 -3.028518
137.5 -17.5 -7.698586
137.5 -16.5 -7.575804
137.5 -5.5 -0.161216
137.5 -2.5 -2.46642
137.5 -1.5 -0.5576
137.5 34.5 2.481884
137.5 35.5 13.463216
137.5 36.5 20.337888
137.5 46.5 -0.290972
137.5 47.5 -0.563633
137.5 48.5 -1.198736
137.5 49.5 -2.97528
137.5 50.5 -1.366784
137.5 51.5 -1.599169
137.5 52.5 -3.04819
137.5 53.5 -2.639066
137.5 55.5 -0.563238
137.5 56.5 -4.36212
137.5 57.5 -7.00644
137.5 58.5 -6.554957
137.5 59.5 -5.488094
137.5 60.5 -3.636396
137.5 61.5 -3.070984
137.5 62.5 -4.396392
137.5 63.5 -4.687038
137.5 64.5 -4.45185
137.5 65.5 -7.302287
137.5 66.5 -4.222701
137.5 67.5 -4.514391
137.5 68.5 -5.480335
137.5 69.5 -7.006286
137.5 70.5 -5.19478
137.5 75.5 -0.06337
137.5 76.5 -0.011674
138.5 -35.5 -1.873712
138.5 -34.5 -4.180992
138.5 -33.5 -5.887551
138.5 -32.5 -4.98213
138.5 -31.5 -2.493144
138.5 -30.5 -1.888416
138.5 -29.5 -1.703872
138.5 -28.5 -1.52792
138.5 -27.5 -0.717162
138.5 -26.5 -1.268394
138.5 -25.5 -2.5558
138.5 -24.5 -2.750205
138.5 -23.5 -1.98024
138.5 -22.5 -1.400125
138.5 -21.5 -1.456598
138.5 -20.5 -1.427001
138.5 -19.5 -2.05024
138.5 -18.5 -3.543934
138.5 -17.5 -11.803968
138.5 -16.5 -1.398467
138.5 -8.5 -5.77941
138.5 -7.5 -10.757712
138.5 -6.5 -4.689244
138.5 -5.5 -1.715
138.5 -4.5 -0.026943
138.5 -2.5 2.217204
138.5 -0.5 -0.001806
138.5 34.5 2.125656
138.5 35.5 6.058136
138.5 36.5 17.504814
138.5 37.5 22.72145
138.5 46.5 -0.050098
138.5 47.5 -0.491724
138.5 48.5 -0.983964
138.5 49.5 -2.342032
138.5 50.5 -2.146947
138.5 51.5 -3.73596
138.5 52.5 -3.482855
138.5 53.5 -3.419482
138.5 55.5 -0.135622
138.5 56.5 -1.17171
138.5 57.5 -5.682054
138.5 58.5 -7.750085
138.5 59.5 -6.23917
138.5 60.5 -4.930209
138.5 61.5 -3.768636
138.5 62.5 -3.818778
138.5 63.5 -3.522949
138.5 64.5 -4.959448
138.5 65.5 -5.121229
138.5 66.5 -5.392791
138.5 67.5 -6.33969
138.5 68.5 -5.936294
138.5 69.5 -7.407936
138.5 70.5 -5.68919
138.5 75.5 -0.04354
138.5 76.5 -0.005704
139.5 -37.5 -1.522752
139.5 -36.5 -1.965744
139.5 -35.5 -3.292234
139.5 -34.5 -4.388924
139.5 -33.5 -4.971312
139.5 -32.5 -3.364114
139.5 -31.5 -1.528455
139.5 -30.5 -1.175856
139.5 -29.5 -0.905046
139.5 -28.5 -0.55678
139.5 -27.5 -0.827664
139.5 -26.5 -2.228331
139.5 -25.5 -3.168702
139.5 -24.5 -2.816186
139.5 -23.5 -2.33519
139.5 -22.5 -1.922394
139.5 -21.5 -2.114384
139.5 -20.5 -2.15992
139.5 -19.5 -2.462916
139.5 -18.5 -2.981891
139.5 -17.5 -8.293582
139.5 -9.5 -1.83348
139.5 -8.5 -10.95084
139.5 -7.5 -15.837719
139.5 -6.5 -8.168993
139.5 -5.5 -3.106334
139.5 -4.5 -0.231162
139.5 -3.5 2.076816
139.5 -2.5 2.666956
139.5 -0.5 -0.001828
139.5 34.5 1.130206
139.5 35.5 2.83112
139.5 36.5 10.685331
139.5 37.5 19.447044
139.5 38.5 11.283848
139.5 39.5 14.552225
139.5 40.5 9.26739
139.5 42.5 -0.023484
139.5 43.5 -0.009549
139.5 47.5 -0.359352
139.5 48.5 -1.004784
139.5 49.5 -1.66421
139.5 50.5 -2.390472
