HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
115.5 74.5 -0.82582
116.5 -35.5 -0.028161
116.5 -34.5 -7.872194
116.5 -33.5 -7.62642
116.5 -32.5 -6.379808
116.5 -31.5 -6.882048
116.5 -30.5 -4.81216
116.5 -29.5 -2.702559
116.5 -28.5 -0.82096
116.5 -22.5 -0.59792
116.5 -21.5 -1.132704
116.5 -20.5 -0.289956
116.5 -19.5 -0.004522
116.5 -9.5 1.234383
116.5 -8.5 1.75216
116.5 -3.5 -1.04958
116.5 -2.5 -1.26027
116.5 -1.5 -1.976766
116.5 -0.5 -1.654119
116.5 2.5 -1.116
116.5 3.5 -5.480884
116.5 4.5 -12.221776
116.5 5.5 -14.6872
116.5 6.5 -6.288088
116.5 7.5 -0.572907
116.5 22.5 -3.58308
116.5 23.5 -11.236288
116.5 24.5 -12.183795
116.5 25.5 -8.884746
116.5 26.5 -3.5042
116.5 27.5 1.009833
116.5 28.5 5.435958
116.5 29.5 17.734899
116.5 30.5 14.595822
116.5 31.5 1.856105
116.5 32.5 -0.122125
116.5 33.5 -5.58646
116.5 34.5 -11.812299
116.5 35.5 -24.108454
116.5 36.5 -35.467794
116.5 37.5 -25.763192
116.5 38.5 -17.57052
116.5 39.5 -9.33871
116.5 40.5 -6.541986
116.5 41.5 -6.50408
116.5 42.5 -5.448114
116.5 43.5 -2.619792
116.5 44.5 -0.495582
116.5 52.5 -0.004056
116.5 55.5 1.446522
116.5 56.5 2.5662
116.5 57.5 4.301778
116.5 58.5 5.198298
116.5 59.5 5.000448
116.5 60.5 4.520565
116.5 61.5 4.802262
116.5 62.5 4.494464
116.5 63.5 4.287796
116.5 64.5 4.161468
116.5 65.5 3.97852
116.5 66.5 1.980693
116.5 67.5 1.421406
116.5 70.5 -0.845808
116.5 71.5 -2.55368
116.5 72.5 -5.40054
116.5 73.5 -5.947893
116.5 74.5 -0.442519
117.5 -35.5 -0.024776
117.5 -34.5 -6.797036
117.5 -33.5 -7.104681
117.5 -32.5 -5.230909
117.5 -31.5 -4.740339
117.5 -30.5 -3.675304
117.5 -29.5 -1.530012
117.5 -28.5 -0.322712
117.5 -27.5 -0.00834
117.5 -23.5 -0.0587
117.5 -22.5 -0.975642
117.5 -21.5 -1.509984
117.5 -20.5 -0.395444
117.5 -19.5 -0.012546
117.5 -9.5 8.695944
117.5 -8.5 14.469105
117.5 -7.5 3.282565
117.5 -1.5 -0.006916
117.5 -0.5 -0.070983
117.5 1.5 -0.316673
117.5 2.5 -3.673753
117.5 3.5 -8.36025
117.5 4.5 -14.3749
117.5 5.5 -20.977398
117.5 6.5 -10.946298
117.5 7.5 -0.64881
117.5 23.5 -4.364265
117.5 24.5 -9.75948
117.5 25.5 -7.873832
117.5 26.5 -3.7107
117.5 28.5 4.752018
117.5 29.5 4.537248
117.5 30.5 33.016278
117.5 31.5 2.74164
117.5 32.5 -0.05658
117.5 33.5 -5.499802
117.5 34.5 -11.22534
117.5 35.5 -18.531576
117.5 36.5 -22.685636
117.5 37.5 -27.53193
117.5 38.5 -23.336166
117.5 39.5 -11.583248
117.5 40.5 -8.549514
117.5 41.5 -5.452434
117.5 42.5 -6.888436
117.5 43.5 -3.980298
117.5 44.5 -0.749148
117.5 47.5 -0.109795
117.5 48.5 -0.045216
117.5 54.5 1.001195
117.5 55.5 1.586766
117.5 56.5 2.251439
117.5 57.5 3.884889
117.5 58.5 4.82562
117.5 59.5 4.393928
117.5 60.5 4.712904
117.5 61.5 4.564476
117.5 62.5 3.970443
117.5 63.5 4.135795
117.5 64.5 3.91652
117.5 65.5 4.282242
117.5 66.5 1.913148
117.5 67.5 1.697193
117.5 70.5 -1.274616
117.5 71.5 -3.207388
117.5 72.5 -6.632924
117.5 73.5 -6.744066
118.5 -34.5 -4.725378
118.5 -33.5 -4.700825
118.5 -32.5 -3.805467
118.5 -31.5 -3.504305
118.5 -30.5 -2.866024
118.5 -29.5 -1.132096
118.5 -28.5 -0.401402
118.5 -27.5 -0.017936
118.5 -25.5 1.12428
118.5 -23.5 -0.40645
118.5 -22.5 -1.42557
118.5 -21.5 -1.7391
118.5 -20.5 -1.115646
118.5 -19.5 -0.027336
118.5 -9.5 2.932464
118.5 -8.5 4.797576
118.5 -7.5 1.481015
118.5 1.5 -0.280576
118.5 2.5 -1.2575
118.5 3.5 -1.843142
118.5 4.5 -3.476153
118.5 5.5 -11.119747
118.5 6.5 -5.163756
118.5 7.5 -0.074496
118.5 23.5 -0.73017
118.5 24.5 -4.463928
118.5 25.5 -6.583068
118.5 26.5 -3.686304
118.5 28.5 3.076997
118.5 29.5 2.916432
118.5 30.5 7.808385
118.5 31.5 21.122585
118.5 32.5 -0.072919
118.5 33.5 -2.603464
118.5 34.5 -11.710956
118.5 35.5 -17.593344
118.5 36.5 -23.44454
118.5 37.5 -21.721327
118.5 38.5 -11.93096
118.5 39.5 -11.620257
118.5 40.5 -5.571202
118.5 41.5 -3.734003
118.5 42.5 -3.561928
118.5 43.5 -1.772702
118.5 44.5 -0.37597
118.5 49.5 1.150787
118.5 50.5 1.465464
118.5 51.5 1.540422
118.5 54.5 1.347088
118.5 55.5 1.87731
118.5 56.5 2.240128
118.5 57.5 3.446884
118.5 58.5 4.259851
118.5 59.5 2.80021
118.5 60.5 4.203906
118.5 61.5 4.842316
118.5 62.5 4.789989
118.5 63.5 3.796274
118.5 64.5 4.78935
118.5 65.5 5.193342
118.5 66.5 2.44842
118.5 67.5 1.810284
118.5 68.5 1.079825
118.5 69.5 -0.208216
118.5 70.5 -1.81596
118.5 71.5 -3.920004
118.5 72.5 -4.437784
118.5 73.5 -1.43726
119.5 -34.5 -1.745952
119.5 -33.5 -3.33236
119.5 -32.5 -3.213432
119.5 -31.5 -2.65793
119.5 -30.5 -2.224992
119.5 -29.5 -1.24288
119.5 -28.5 -0.365328
119.5 -25.5 1.061632
119.5 -23.5 -0.820039
119.5 -22.5 -1.622592
119.5 -21.5 -1.798752
119.5 -20.5 -1.45848
119.5 -9.5 3.073536
119.5 -8.5 5.28606
119.5 -7.5 1.896357
119.5 -3.5 1.55664
119.5 -2.5 1.765742
119.5 4.5 -0.103757
119.5 5.5 -2.741154
119.5 6.5 -1.4331
119.5 15.5 -14.174448
119.5 16.5 -12.689072
119.5 21.5 -1.093742
119.5 22.5 -3.82956
119.5 23.5 -3.162467
119.5 24.5 -1.87868
119.5 25.5 -2.510598
119.5 26.5 -2.488563
119.5 28.5 2.031464
119.5 29.5 3.09236
119.5 30.5 1.36928
119.5 31.5 10.271184
119.5 32.5 -0.869268
119.5 33.5 -3.5346
119.5 34.5 -7.770545
119.5 35.5 -11.874438
119.5 36.5 -20.293562
119.5 37.5 -14.638896
119.5 38.5 -3.379086
119.5 39.5 -5.95464
119.5 40.5 -6.138864
119.5 41.5 -4.300148
119.5 42.5 -3.370692
119.5 43.5 -2.250905
119.5 44.5 -0.8064
119.5 46.5 1.12057
119.5 47.5 1.799425
119.5 48.5 1.624122
119.5 49.5 2.064091
119.5 50.5 2.08494
119.5 51.5 1.954155
119.5 52.5 1.180942
119.5 54.5 1.554048
119.5 55.5 2.020914
119.5 56.5 2.221701
119.5 57.5 3.077568
119.5 58.5 3.888495
119.5 59.5 3.310636
119.5 60.5 4.051242
119.5 61.5 4.815435
119.5 62.5 4.777698
119.5 63.5 3.33645
119.5 64.5 4.32471
119.5 65.5 5.65468
119.5 66.5 2.526472
119.5 67.5 1.75483
119.5 69.5 -0.623935
119.5 70.5 -2.382777
119.5 71.5 -4.97173
119.5 72.5 -4.407039
120.5 -34.5 -0.029211
120.5 -33.5 -2.75286
120.5 -32.5 -2.5311
120.5 -31.5 -2.077616
120.5 -30.5 -1.652427
120.5 -29.5 -1.28068
120.5 -28.5 -0.361148
120.5 -24.5 -0.108878
120.5 -23.5 -0.916803
120.5 -22.5 -1.412039
120.5 -21.5 -1.843415
120.5 -20.5 -1.58522
120.5 -9.5 4.68874
120.5 -8.5 9.153423
120.5 -7.5 3.515155
120.5 -4.5 1.2344
120.5 -3.5 4.09656
120.5 -2.5 5.005968
120.5 -1.5 1.5615
120.5 -0.5 -0.000627
120.5 13.5 -1.853622
120.5 14.5 -11.674338
120.5 15.5 -30.208154
120.5 16.5 -24.611172
120.5 17.5 -8.057925
120.5 21.5 -1.003408
120.5 22.5 -3.884892
120.5 23.5 -4.243693
120.5 24.5 -4.902156
120.5 25.5 -2.002532
120.5 26.5 -0.968752
120.5 27.5 -0.141856
120.5 28.5 1.10271
120.5 29.5 2.562046
120.5 32.5 -1.815666
120.5 33.5 -2.860966
120.5 34.5 -3.255786
120.5 35.5 -5.15591
120.5 36.5 -12.443508
120.5 37.5 -12.310356
120.5 38.5 -1.230372
120.5 39.5 -0.960218
120.5 40.5 -6.247074
120.5 41.5 -5.97212
120.5 42.5 -4.025247
120.5 43.5 -2.680167
120.5 44.5 -0.881629
120.5 46.5 1.786286
120.5 47.5 4.466063
120.5 48.5 4.775288
120.5 49.5 3.190551
120.5 50.5 3.249947
120.5 51.5 2.210859
120.5 52.5 1.369949
120.5 53.5 1.251344
120.5 54.5 1.902223
120.5 55.5 2.393224
120.5 56.5 2.52555
120.5 57.5 2.974235
120.5 58.5 3.56685
120.5 59.5 3.634368
120.5 60.5 3.937516
120.5 61.5 4.767174
120.5 62.5 4.459735
120.5 63.5 2.653018
120.5 64.5 3.614726
120.5 65.5 5.897128
120.5 66.5 2.6555
120.5 67.5 1.680396
120.5 69.5 -0.93639
120.5 70.5 -2.961184
120.5 71.5 -6.270858
120.5 72.5 -5.954811
121.5 -34.5 -0.02678
121.5 -33.5 -2.69352
121.5 -32.5 -1.66036
121.5 -31.5 -1.39298
121.5 -30.5 -1.102101
121.5 -29.5 -0.989967
121.5 -28.5 -0.225428
121.5 -24.5 -0.440366
121.5 -23.5 -0.742946
121.5 -22.5 -1.21239
121.5 -21.5 -2.047123
121.5 -20.5 -1.47157
121.5 -18.5 1.775334
121.5 -17.5 2.647736
121.5 -9.5 3.304898
121.5 -8.5 6.779224
121.5 -7.5 2.644005
121.5 -4.5 2.628846
121.5 -3.5 5.208708
121.5 -2.5 6.256035
121.5 -1.5 1.913595
121.5 -0.5 -0.01518
121.5 10.5 -1.654116
121.5 11.5 -4.21023
121.5 12.5 -0.515742
121.5 13.5 -3.06064
121.5 14.5 -21.24947
121.5 15.5 -30.00245
121.5 16.5 -22.564223
121.5 17.5 -14.201588
121.5 21.5 -0.232752
121.5 22.5 -1.142557
121.5 23.5 -2.391046
121.5 24.5 -8.18524
121.5 25.5 -4.089328
121.5 27.5 -0.000521
121.5 29.5 1.032176
121.5 32.5 -0.003036
121.5 36.5 -2.95504
121.5 37.5 -11.917545
121.5 38.5 -4.12252
121.5 39.5 -1.472016
121.5 40.5 -6.179546
121.5 41.5 -7.551312
121.5 42.5 -4.463316
121.5 43.5 -2.496348
121.5 44.5 -0.673875
121.5 46.5 2.610696
121.5 47.5 6.7371
121.5 48.5 8.683038
121.5 49.5 4.52
121.5 50.5 4.830764
121.5 51.5 2.37481
121.5 52.5 1.638394
121.5 53.5 1.597172
121.5 54.5 2.318688
121.5 55.5 2.789514
121.5 56.5 2.915848
121.5 57.5 2.954448
121.5 58.5 3.15282
121.5 59.5 3.264162
121.5 60.5 3.679336
121.5 61.5 4.782564
121.5 62.5 4.028614
121.5 63.5 1.95891
121.5 64.5 3.299725
121.5 65.5 5.543252
121.5 66.5 2.78892
121.5 67.5 1.628664
121.5 69.5 -1.089918
121.5 70.5 -3.492712
121.5 71.5 -7.324005
121.5 72.5 -7.87754
122.5 -34.5 -0.018465
122.5 -33.5 -2.740431
122.5 -32.5 -1.38853
122.5 -31.5 -0.819819
122.5 -30.5 -0.778998
122.5 -29.5 -0.560994
122.5 -24.5 -1.03664
122.5 -23.5 -1.810614
122.5 -22.5 -2.156229
122.5 -21.5 -3.132174
122.5 -20.5 -1.710912
122.5 -19.5 1.72601
122.5 -18.5 7.695008
122.5 -17.5 13.676589
122.5 -4.5 7.536456
122.5 -3.5 1.535413
122.5 -2.5 -0.032704
122.5 -1.5 -0.01444
122.5 10.5 -6.9531
122.5 11.5 -17.493156
122.5 12.5 -4.039562
122.5 28.5 -0.001955
122.5 29.5 -0.004176
122.5 30.5 -0.007168
122.5 31.5 -0.000268
122.5 38.5 -3.534388
122.5 39.5 -11.258498
122.5 40.5 -11.247176
122.5 41.5 -7.764624
122.5 42.5 -5.11029
122.5 43.5 -3.04454
122.5 44.5 -0.519057
122.5 46.5 3.605088
122.5 47.5 5.777584
122.5 48.5 7.531918
122.5 49.5 6.287234
122.5 50.5 5.469742
122.5 51.5 2.063292
122.5 52.5 1.743714
122.5 53.5 1.881628
122.5 54.5 2.227323
122.5 55.5 2.47401
122.5 56.5 2.73372
122.5 57.5 2.537216
122.5 58.5 2.49392
122.5 59.5 2.6792
122.5 60.5 2.974104
122.5 61.5 4.848642
122.5 62.5 3.466734
122.5 63.5 1.722492
122.5 64.5 3.40857
122.5 65.5 3.604054
122.5 66.5 2.28202
122.5 67.5 1.5238
122.5 69.5 -1.330182
122.5 70.5 -3.82936
122.5 71.5 -7.09412
122.5 72.5 -8.38704
123.5 -34.5 -0.00321
123.5 -33.5 -1.838518
123.5 -32.5 -0.906145
123.5 -31.5 -0.356748
123.5 -30.5 -0.356582
123.5 -29.5 -0.124995
123.5 -25.5 -0.208083
123.5 -24.5 -1.1891
123.5 -23.5 -1.437635
123.5 -22.5 -2.17179
123.5 -21.5 -2.820308
123.5 -20.5 -1.356768
123.5 -19.5 1.730775
123.5 -18.5 6.269328
123.5 -17.5 15.66432
123.5 -16.5 4.713335
123.5 -10.5 1.905244
123.5 -9.5 6.831054
123.5 -8.5 3.70041
123.5 -4.5 1.895608
123.5 -2.5 -0.019918
123.5 -1.5 -0.006
123.5 5.5 -0.706706
123.5 6.5 -2.661474
123.5 7.5 -8.185125
123.5 8.5 -12.79476
123.5 9.5 -8.148815
123.5 10.5 -10.81478
123.5 11.5 -5.826834
123.5 12.5 -3.092202
123.5 13.5 -10.748925
123.5 14.5 -1.125956
123.5 18.5 -0.014588
123.5 28.5 -0.000207
123.5 29.5 9.6e-05
123.5 38.5 -0.731
123.5 39.5 -6.19295
123.5 40.5 -13.168149
123.5 41.5 -14.412356
123.5 42.5 -12.057878
123.5 43.5 -5.092236
123.5 44.5 -0.684586
123.5 45.5 1.43777
123.5 46.5 3.68082
123.5 47.5 3.67416
123.5 48.5 5.370342
123.5 49.5 7.1535
123.5 50.5 6.257088
123.5 51.5 1.997464
123.5 52.5 1.836976
123.5 53.5 2.106654
123.5 54.5 2.080692
123.5 55.5 2.201638
123.5 56.5 2.46784
123.5 57.5 2.341296
123.5 58.5 2.26416
123.5 59.5 2.39554
123.5 60.5 2.436192
123.5 61.5 3.233092
123.5 62.5 3.072202
123.5 63.5 2.817265
123.5 64.5 5.037326
123.5 65.5 3.240416
123.5 66.5 -0.86907
123.5 67.5 1.516275
123.5 69.5 -1.645604
123.5 70.5 -4.824009
123.5 71.5 -9.054576
123.5 72.5 -9.801369
124.5 -33.5 -0.492312
124.5 -32.5 -0.380928
124.5 -31.5 -0.01584
124.5 -25.5 -0.667135
124.5 -24.5 -1.68482
124.5 -23.5 -2.039745
124.5 -22.5 -2.68632
124.5 -21.5 -2.583226
124.5 -20.5 -0.895297
124.5 -19.5 1.868288
124.5 -18.5 7.395856
124.5 -17.5 13.994982
124.5 -16.5 13.227952
124.5 -15.5 10.548552
124.5 -10.5 3.867054
124.5 -9.5 13.6493
124.5 -8.5 6.909292
124.5 5.5 -1.812699
124.5 6.5 -7.96543
124.5 7.5 -13.098963
124.5 8.5 -11.378888
124.5 9.5 -4.301395
124.5 10.5 -3.201024
124.5 11.5 -1.063764
124.5 12.5 -0.990002
124.5 13.5 -4.701132
124.5 14.5 -0.5448
124.5 37.5 -1.877144
124.5 38.5 -7.244454
124.5 39.5 -11.466891
124.5 40.5 -16.003116
124.5 41.5 -14.432352
124.5 42.5 -13.8282
124.5 43.5 -7.33584
124.5 44.5 -0.525463
124.5 45.5 1.468809
124.5 46.5 1.739652
124.5 47.5 5.44068
124.5 48.5 4.748373
124.5 49.5 6.30315
124.5 50.5 6.322195
124.5 51.5 2.772029
124.5 52.5 2.20792
124.5 53.5 2.1681
124.5 54.5 1.981542
124.5 55.5 2.076706
124.5 56.5 2.27158
124.5 57.5 2.08125
124.5 58.5 1.972236
124.5 59.5 2.099595
124.5 60.5 2.05212
124.5 61.5 2.597335
124.5 62.5 2.856782
124.5 63.5 3.432576
124.5 64.5 5.03444
124.5 65.5 2.94735
124.5 66.5 1.152816
124.5 67.5 1.58389
124.5 69.5 -1.972029
124.5 70.5 -5.329709
124.5 71.5 -10.686456
124.5 72.5 -14.6454
124.5 73.5 -7.564645
125.5 -26.5 -0.206955
125.5 -25.5 -1.103553
125.5 -24.5 -2.03984
125.5 -23.5 -2.468862
125.5 -22.5 -2.751996
125.5 -21.5 -2.157558
125.5 -20.5 -0.417384
125.5 -19.5 2.16972
125.5 -18.5 7.36936
125.5 -17.5 10.95457
125.5 -16.5 15.340032
125.5 -15.5 14.656292
125.5 -14.5 6.9271
125.5 -10.5 2.837824
125.5 -9.5 9.453834
125.5 -8.5 4.142782
125.5 -3.5 2.338269
125.5 5.5 -1.309269
125.5 6.5 -6.509856
125.5 7.5 -9.66273
125.5 8.5 -5.806894
125.5 9.5 -1.007478
125.5 12.5 -0.08967
125.5 13.5 -0.24048
125.5 14.5 -0.032149
125.5 35.5 -0.776388
125.5 36.5 -4.9049
125.5 37.5 -3.972052
125.5 38.5 -15.327357
125.5 39.5 -17.545809
125.5 40.5 -16.93262
125.5 41.5 -13.200876
125.5 42.5 -13.471398
125.5 43.5 -11.291154
125.5 44.5 -0.283199
125.5 45.5 1.386736
125.5 46.5 1.958208
125.5 47.5 10.225341
125.5 48.5 7.272672
125.5 49.5 7.80845
125.5 50.5 7.404799
125.5 51.5 4.332988
125.5 52.5 2.899224
125.5 53.5 2.247008
125.5 54.5 1.887519
125.5 55.5 1.94075
125.5 56.5 2.0086
125.5 57.5 1.750695
125.5 58.5 1.701172
125.5 59.5 1.842403
125.5 60.5 1.825916
125.5 61.5 2.2035
125.5 62.5 2.485512
125.5 63.5 3.327154
125.5 64.5 4.342884
125.5 65.5 3.03033
125.5 66.5 2.528262
125.5 67.5 1.437084
125.5 68.5 -0.222755
125.5 69.5 -2.64327
125.5 70.5 -5.970648
125.5 71.5 -9.46011
125.5 72.5 -10.85034
125.5 73.5 -8.289106
126.5 -27.5 -0.014053
126.5 -26.5 -0.492404
126.5 -25.5 -1.29766
126.5 -24.5 -2.0384
126.5 -23.5 -2.320565
126.5 -22.5 -2.255264
126.5 -21.5 -1.516592
126.5 -19.5 2.638008
126.5 -18.5 6.128625
126.5 -17.5 8.4272
126.5 -16.5 12.05676
126.5 -15.5 12.254
126.5 -14.5 12.079584
126.5 -9.5 -0.716338
126.5 -8.5 -1.137511
126.5 -3.5 1.25477
126.5 6.5 -1.11834
126.5 7.5 -2.777357
126.5 8.5 -1.424202
126.5 9.5 -0.115689
126.5 33.5 -0.016495
126.5 34.5 -0.660145
126.5 35.5 -6.409625
126.5 36.5 -15.710818
126.5 37.5 -8.91624
126.5 38.5 -20.401297
126.5 39.5 -19.241226
126.5 40.5 -14.74185
126.5 41.5 -12.161776
126.5 42.5 -12.090187
126.5 43.5 -12.694971
126.5 45.5 2.534087
126.5 46.5 4.25758
126.5 47.5 14.28975
126.5 48.5 13.037856
126.5 49.5 11.354112
126.5 50.5 9.0896
126.5 51.5 5.993456
126.5 52.5 4.002691
126.5 53.5 2.360498
126.5 54.5 1.711976
126.5 55.5 1.679524
126.5 56.5 1.62948
126.5 57.5 1.42749
126.5 58.5 1.486601
126.5 59.5 1.651202
126.5 60.5 1.647282
126.5 61.5 1.712988
126.5 62.5 1.904661
126.5 63.5 2.65667
126.5 64.5 3.108
126.5 65.5 2.721765
126.5 66.5 2.207373
126.5 67.5 1.119945
126.5 68.5 -0.368466
126.5 69.5 -3.424896
126.5 70.5 -6.132432
126.5 71.5 -2.9424
126.5 72.5 2.3691
127.5 -27.5 -0.262668
127.5 -26.5 -0.73502
127.5 -25.5 -1.194576
127.5 -24.5 -1.812375
127.5 -23.5 -1.898236
127.5 -22.5 -1.662232
127.5 -21.5 -0.742203
127.5 -20.5 1.156032
127.5 -19.5 3.236284
127.5 -18.5 7.275625
127.5 -17.5 8.100306
127.5 -16.5 10.06341
127.5 -15.5 10.845197
127.5 -14.5 8.487016
127.5 -3.5 -0.682155
127.5 -2.5 -0.133693
127.5 1.5 -0.229141
127.5 33.5 -0.06786
127.5 34.5 -3.729792
127.5 35.5 -23.83043
127.5 36.5 -26.046261
127.5 37.5 -26.35149
127.5 38.5 -22.41646
127.5 39.5 -17.965848
127.5 40.5 -11.211625
127.5 41.5 -7.75698
127.5 42.5 -9.004788
127.5 43.5 -3.98389
127.5 44.5 1.162059
127.5 45.5 7.65336
127.5 46.5 4.15725
127.5 47.5 11.10046
127.5 48.5 20.364048
127.5 49.5 11.171668
127.5 50.5 7.569176
127.5 51.5 6.171351
127.5 52.5 5.655454
127.5 53.5 2.30458
127.5 54.5 1.40096
127.5 55.5 1.240267
127.5 56.5 1.15236
127.5 57.5 1.172247
127.5 58.5 1.31376
127.5 59.5 1.53171
127.5 60.5 1.405675
127.5 61.5 1.108674
127.5 62.5 1.220665
127.5 63.5 1.783554
127.5 64.5 1.43469
127.5 65.5 1.181565
127.5 66.5 1.48485
127.5 68.5 -0.429312
127.5 69.5 -3.314325
127.5 70.5 -3.769532
127.5 71.5 10.59147
127.5 72.5 10.482956
128.5 -31.5 2.145024
128.5 -30.5 1.838012
128.5 -27.5 -0.55223
128.5 -26.5 -1.68493
128.5 -25.5 -2.4416
128.5 -24.5 -2.274124
128.5 -23.5 -2.052501
128.5 -22.5 -1.299168
128.5 -20.5 2.576046
128.5 -19.5 4.772822
128.5 -18.5 7.650255
128.5 -17.5 7.221814
128.5 -16.5 9.090172
128.5 -15.5 8.993712
128.5 -14.5 5.13045
128.5 -3.5 -0.596775
128.5 -2.5 -0.127053
128.5 1.5 -0.668448
128.5 33.5 -0.044265
128.5 34.5 -2.783709
128.5 35.5 -21.9862
128.5 36.5 -26.940511
128.5 37.5 -24.261176
128.5 38.5 -5.581794
128.5 39.5 -7.875376
128.5 40.5 -11.37804
128.5 41.5 -8.436768
128.5 42.5 -8.26368
128.5 43.5 -4.04362
128.5 44.5 1.23123
128.5 45.5 5.074745
128.5 46.5 13.056169
128.5 47.5 4.670623
128.5 48.5 6.789048
128.5 49.5 10.095063
128.5 50.5 8.99829
128.5 51.5 7.32171
128.5 52.5 5.683432
128.5 53.5 2.102269
128.5 54.5 1.416064
128.5 58.5 1.052982
128.5 59.5 1.293426
128.5 60.5 1.1203
128.5 63.5 1.312429
128.5 64.5 1.382848
128.5 65.5 1.29789
128.5 66.5 1.316237
128.5 68.5 -0.4717
128.5 69.5 -3.226032
128.5 70.5 -7.579024
128.5 71.5 -4.32958
128.5 72.5 2.146473
129.5 -31.5 4.445577
129.5 -30.5 2.757573
129.5 -29.5 1.081526
129.5 -27.5 -0.617274
129.5 -26.5 -1.938811
129.5 -25.5 -2.946614
129.5 -24.5 -2.808152
129.5 -23.5 -2.25454
129.5 -22.5 -0.910197
129.5 -21.5 1.165944
129.5 -20.5 4.13882
129.5 -19.5 6.40398
129.5 -18.5 7.66912
129.5 -17.5 7.1022
129.5 -16.5 6.97125
129.5 -15.5 8.044031
129.5 -14.5 5.868984
129.5 -13.5 3.79728
129.5 -12.5 4.4233
129.5 -11.5 -0.145337
129.5 -3.5 -0.630258
129.5 -2.5 -0.13149
129.5 1.5 -0.3956
129.5 31.5 -8.038916
129.5 32.5 -6.61776
129.5 33.5 -4.156032
129.5 34.5 -1.036644
129.5 35.5 -8.140383
129.5 36.5 -11.190641
129.5 37.5 -9.959556
129.5 38.5 -0.117416
129.5 39.5 -1.965335
129.5 40.5 -4.85232
129.5 41.5 -8.38848
129.5 42.5 -10.241616
129.5 43.5 -4.044304
129.5 45.5 5.911125
129.5 46.5 8.2755
129.5 47.5 10.94418
129.5 48.5 12.636702
129.5 49.5 11.831435
129.5 50.5 11.685256
129.5 51.5 7.372078
129.5 52.5 4.708032
129.5 53.5 1.86528
129.5 54.5 1.088136
129.5 65.5 1.201401
129.5 66.5 1.336012
129.5 68.5 -0.49113
129.5 69.5 -3.049928
129.5 70.5 -6.55711
129.5 71.5 -3.197348
130.5 -31.5 5.822565
130.5 -30.5 2.61542
130.5 -27.5 -0.42735
130.5 -26.5 -1.686072
130.5 -25.5 -2.95416
130.5 -24.5 -3.0569
130.5 -23.5 -1.96042
130.5 -22.5 -0.332568
130.5 -21.5 1.9494
130.5 -20.5 5.411538
130.5 -19.5 7.34686
130.5 -18.5 7.18014
130.5 -17.5 6.72573
130.5 -16.5 6.388686
130.5 -15.5 8.44096
130.5 -14.5 7.612969
130.5 -13.5 6.776489
130.5 -12.5 6.771253
130.5 -3.5 -0.700812
130.5 -2.5 -0.135795
130.5 -1.5 -0.36048
130.5 -0.5 -0.47187
130.5 31.5 -6.81793
130.5 32.5 -9.545677
130.5 33.5 -4.05945
130.5 34.5 -3.03
130.5 35.5 -0.09158
130.5 36.5 -0.49533
130.5 37.5 -0.01579
130.5 41.5 -5.2559
130.5 42.5 -9.304911
130.5 43.5 -3.958148
130.5 44.5 1.524599
130.5 45.5 5.910212
130.5 46.5 3.905625
130.5 47.5 12.700164
130.5 48.5 19.59996
130.5 49.5 11.5276
130.5 50.5 11.458083
130.5 51.5 6.993
130.5 52.5 3.882186
130.5 53.5 1.772766
130.5 56.5 -0.1296
130.5 57.5 -0.02088
130.5 62.5 -0.017833
130.5 65.5 1.12716
130.5 66.5 1.45985
130.5 68.5 -0.518128
130.5 69.5 -2.615842
130.5 70.5 -4.595392
131.5 -31.5 5.019984
131.5 -30.5 1.410094
131.5 -27.5 -0.2488
131.5 -26.5 -1.487439
131.5 -25.5 -2.82244
131.5 -24.5 -2.70882
131.5 -23.5 -1.164855
131.5 -21.5 2.340572
131.5 -20.5 5.79852
131.5 -19.5 6.783515
131.5 -18.5 6.158748
131.5 -17.5 5.799783
131.5 -16.5 7.041177
131.5 -15.5 9.041868
131.5 -14.5 8.952775
131.5 -13.5 8.12244
131.5 -12.5 7.035705
131.5 -11.5 1.654632
131.5 -3.5 -0.698367
131.5 -1.5 1.745307
131.5 31.5 -0.76032
131.5 32.5 -5.799428
131.5 33.5 -0.907137
131.5 34.5 -6.574238
131.5 35.5 -0.067215
131.5 42.5 -4.625278
131.5 43.5 -3.599869
131.5 44.5 3.387496
131.5 45.5 4.07589
131.5 46.5 4.03264
131.5 47.5 7.26343
131.5 48.5 19.31744
131.5 49.5 7.6884
131.5 50.5 7.789488
131.5 51.5 6.2245
131.5 52.5 3.546585
131.5 53.5 1.843657
131.5 55.5 -0.227484
131.5 56.5 -0.50784
131.5 57.5 -0.355062
131.5 58.5 -0.086564
131.5 61.5 -0.152152
131.5 62.5 -0.270663
131.5 63.5 -0.12464
131.5 65.5 1.03983
131.5 66.5 1.400246
