HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
116.5 -9.5 -0.319548
116.5 -8.5 -1.150088
116.5 -7.5 -0.754005
116.5 -3.5 -0.94962
116.5 -2.5 -1.046463
116.5 -1.5 -1.579534
116.5 -0.5 -1.607979
116.5 1.5 -0.00453
116.5 3.5 2.321586
116.5 4.5 4.3218
116.5 5.5 4.9962
116.5 6.5 2.24352
116.5 24.5 -0.36359
116.5 25.5 -2.268981
116.5 26.5 -3.7898
116.5 27.5 -4.826769
116.5 28.5 -5.956632
116.5 29.5 -10.769997
116.5 30.5 -4.139431
116.5 32.5 2.515775
116.5 33.5 5.741092
116.5 34.5 6.91794
116.5 35.5 9.162009
116.5 36.5 8.430661
116.5 37.5 3.161704
116.5 39.5 -0.48152
116.5 40.5 -0.694056
116.5 41.5 -0.942172
116.5 42.5 -1.054872
116.5 43.5 -0.830116
116.5 44.5 -0.443034
116.5 45.5 -0.214881
116.5 46.5 -0.347328
116.5 47.5 -0.144558
116.5 48.5 -0.03321
116.5 49.5 -0.405654
116.5 50.5 -2.267534
116.5 51.5 -4.968644
116.5 52.5 -5.199792
116.5 53.5 -6.875376
116.5 54.5 -8.229856
116.5 55.5 -6.855123
116.5 56.5 -7.7679
116.5 57.5 -9.858978
116.5 58.5 -9.977709
116.5 59.5 -8.532474
116.5 60.5 -7.048827
116.5 61.5 -6.869594
116.5 62.5 -5.922072
116.5 63.5 -5.365928
116.5 64.5 -5.311536
116.5 65.5 -5.807109
116.5 66.5 -3.825063
116.5 67.5 -4.187974
116.5 68.5 -4.77386
116.5 69.5 -4.858724
116.5 70.5 -5.078004
116.5 71.5 -4.30118
116.5 72.5 -3.3653
116.5 73.5 -1.224531
116.5 74.5 -0.005852
117.5 -34.5 9.485489
117.5 -33.5 10.727245
117.5 -32.5 7.526273
117.5 -31.5 5.734505
117.5 -30.5 3.473714
117.5 -29.5 1.082634
117.5 -27.5 -0.105918
117.5 -26.5 -0.544518
117.5 -25.5 -1.43143
117.5 -24.5 -1.99517
117.5 -23.5 -1.770392
117.5 -22.5 -2.039063
117.5 -21.5 -2.278304
117.5 -20.5 -0.790888
117.5 -19.5 -0.059296
117.5 -9.5 -3.15468
117.5 -8.5 -7.985736
117.5 -7.5 -4.581818
117.5 -1.5 -0.019357
117.5 -0.5 -0.242055
117.5 2.5 1.600198
117.5 3.5 3.04235
117.5 4.5 4.964355
117.5 5.5 7.389882
117.5 6.5 4.141104
117.5 25.5 -1.493467
117.5 26.5 -3.401475
117.5 27.5 -5.12798
117.5 28.5 -5.499756
117.5 29.5 -3.146538
117.5 30.5 -13.994384
117.5 31.5 -0.16461
117.5 32.5 1.88682
117.5 33.5 4.167416
117.5 34.5 5.01382
117.5 35.5 5.370432
117.5 36.5 3.992892
117.5 37.5 2.29827
117.5 39.5 -0.564518
117.5 40.5 -0.716472
117.5 41.5 -0.579852
117.5 42.5 -0.960636
117.5 43.5 -0.94769
117.5 44.5 -0.576042
117.5 45.5 -0.551196
117.5 46.5 -0.380403
117.5 49.5 -0.594321
117.5 50.5 -3.601362
117.5 51.5 -5.739588
117.5 52.5 -4.864576
117.5 53.5 -6.297179
117.5 54.5 -5.672173
117.5 55.5 -5.920514
117.5 56.5 -6.163325
117.5 57.5 -8.592177
117.5 58.5 -9.25782
117.5 59.5 -7.652722
117.5 60.5 -7.56945
117.5 61.5 -6.70122
117.5 62.5 -5.283669
117.5 63.5 -5.10866
117.5 64.5 -4.8151
117.5 65.5 -5.911431
117.5 66.5 -3.478824
117.5 67.5 -4.803703
117.5 68.5 -4.686752
117.5 69.5 -5.145247
117.5 70.5 -5.39784
117.5 71.5 -4.3704
117.5 72.5 -3.458004
117.5 73.5 -1.174152
118.5 -35.5 -0.004602
118.5 -34.5 6.9741
118.5 -33.5 7.785841
118.5 -32.5 6.070454
118.5 -31.5 4.63799
118.5 -30.5 2.86099
118.5 -27.5 -0.148208
118.5 -26.5 -0.66903
118.5 -25.5 -1.74194
118.5 -24.5 -2.26083
118.5 -23.5 -2.144578
118.5 -22.5 -2.285586
118.5 -21.5 -2.5141
118.5 -20.5 -2.71488
118.5 -19.5 -0.58156
118.5 -10.5 -0.112694
118.5 -9.5 -1.278348
118.5 -8.5 -2.559186
118.5 -7.5 -1.357506
118.5 -3.5 -1.155181
118.5 -2.5 -1.059075
118.5 -1.5 -0.067184
118.5 -0.5 -0.064584
118.5 4.5 1.307438
118.5 5.5 4.278272
118.5 6.5 2.079916
118.5 25.5 -0.964284
118.5 26.5 -2.96528
118.5 27.5 -4.15982
118.5 28.5 -3.990404
118.5 29.5 -2.344952
118.5 30.5 -4.446514
118.5 31.5 -7.444657
118.5 33.5 1.13631
118.5 34.5 3.272472
118.5 35.5 3.15732
118.5 36.5 2.367484
118.5 38.5 -0.147672
118.5 39.5 -0.511599
118.5 40.5 -0.326144
118.5 41.5 -0.244348
118.5 42.5 -0.2982
118.5 43.5 -0.277553
118.5 44.5 -0.231608
118.5 45.5 -0.135355
118.5 46.5 -0.317328
118.5 47.5 -0.11268
118.5 48.5 -0.586755
118.5 49.5 -1.844492
118.5 50.5 -4.060914
118.5 51.5 -6.972078
118.5 52.5 -5.50123
118.5 53.5 -4.674908
118.5 54.5 -5.615856
118.5 55.5 -5.924772
118.5 56.5 -5.629624
118.5 57.5 -7.336836
118.5 58.5 -8.106493
118.5 59.5 -4.942756
118.5 60.5 -6.929766
118.5 61.5 -7.29582
118.5 62.5 -6.45381
118.5 63.5 -4.644002
118.5 64.5 -5.687766
118.5 65.5 -6.783084
118.5 66.5 -4.18476
118.5 67.5 -4.91694
118.5 68.5 -6.27215
118.5 69.5 -8.043874
118.5 70.5 -5.635611
118.5 71.5 -4.26987
118.5 72.5 -1.857999
118.5 73.5 -0.187765
119.5 -35.5 -0.004524
119.5 -34.5 2.63952
119.5 -33.5 5.86568
119.5 -32.5 5.577048
119.5 -31.5 3.857805
119.5 -30.5 2.423652
119.5 -27.5 -0.098241
119.5 -26.5 -0.589257
119.5 -25.5 -1.577368
119.5 -24.5 -2.119315
119.5 -23.5 -1.856613
119.5 -22.5 -1.855872
119.5 -21.5 -2.222528
119.5 -20.5 -3.7701
119.5 -19.5 -0.99372
119.5 -10.5 -0.19926
119.5 -9.5 -1.60632
119.5 -8.5 -3.112668
119.5 -7.5 -1.598372
119.5 -5.5 -0.082592
119.5 -4.5 -1.285947
119.5 -3.5 -4.86732
119.5 -2.5 -5.24062
119.5 -1.5 -1.44585
119.5 -0.5 -0.011635
119.5 1.5 -0.01224
119.5 3.5 -0.025974
119.5 5.5 1.141992
119.5 14.5 -0.0303
119.5 15.5 6.561648
119.5 16.5 5.119312
119.5 21.5 -0.209963
119.5 25.5 -0.317704
119.5 26.5 -1.85269
119.5 27.5 -3.281194
119.5 28.5 -3.147272
119.5 29.5 -2.961992
119.5 30.5 -1.022912
119.5 31.5 -7.266688
119.5 32.5 -2.165046
119.5 37.5 -0.204052
119.5 38.5 -0.103753
119.5 39.5 -0.208335
119.5 40.5 -0.18156
119.5 41.5 -0.101382
119.5 42.5 -0.100737
119.5 43.5 -0.177775
119.5 44.5 -0.3636
119.5 45.5 -0.363312
119.5 46.5 -0.553438
119.5 47.5 -1.052502
119.5 48.5 -1.37862
119.5 49.5 -2.812467
119.5 50.5 -4.697676
119.5 51.5 -6.76508
119.5 52.5 -5.089588
119.5 53.5 -4.154787
119.5 54.5 -5.381712
119.5 55.5 -5.681676
119.5 56.5 -5.21781
119.5 57.5 -6.321744
119.5 58.5 -7.3151
119.5 59.5 -5.899747
119.5 60.5 -6.848205
119.5 61.5 -7.465523
119.5 62.5 -6.555039
119.5 63.5 -4.068935
119.5 64.5 -4.98888
119.5 65.5 -7.0115
119.5 66.5 -4.063748
119.5 67.5 -4.57864
119.5 68.5 -6.063552
119.5 69.5 -8.29817
119.5 70.5 -5.532954
119.5 71.5 -4.25933
119.5 72.5 -1.402128
120.5 -33.5 5.07892
120.5 -32.5 4.77015
120.5 -31.5 3.373208
120.5 -30.5 2.059601
120.5 -29.5 1.200796
120.5 -27.5 -0.0708
120.5 -26.5 -0.4485
120.5 -25.5 -1.1424
120.5 -24.5 -1.408344
120.5 -23.5 -1.032678
120.5 -22.5 -1.073957
120.5 -21.5 -1.78374
120.5 -20.5 -3.929952
120.5 -19.5 -2.44988
120.5 -18.5 -0.264789
120.5 -10.5 -0.234184
120.5 -9.5 -3.006365
120.5 -8.5 -6.426459
120.5 -7.5 -3.167387
120.5 -5.5 -0.089436
120.5 -4.5 -2.8072
120.5 -3.5 -9.299056
120.5 -2.5 -11.121712
120.5 -1.5 -4.005
120.5 -0.5 -0.045429
120.5 1.5 -0.00292
120.5 4.5 -0.089498
120.5 5.5 -0.229691
120.5 12.5 -0.145671
120.5 13.5 1.073742
120.5 14.5 6.211686
120.5 15.5 12.98902
120.5 16.5 6.52446
120.5 21.5 -0.41416
120.5 22.5 -0.11913
120.5 25.5 -0.266084
120.5 26.5 -0.710902
120.5 27.5 -1.766336
120.5 28.5 -2.22312
120.5 29.5 -3.075613
120.5 30.5 -0.716562
120.5 31.5 -1.27176
120.5 32.5 -6.334476
120.5 33.5 -1.027108
120.5 34.5 -0.524868
120.5 35.5 -0.558279
120.5 36.5 -1.047816
120.5 37.5 -0.80319
120.5 38.5 -0.054252
120.5 39.5 -0.019367
120.5 43.5 -0.026691
120.5 44.5 -0.256641
120.5 45.5 -0.413179
120.5 46.5 -0.739466
120.5 47.5 -2.315026
120.5 48.5 -3.628272
120.5 49.5 -3.835134
120.5 50.5 -6.276198
120.5 51.5 -6.370434
120.5 52.5 -4.886833
120.5 53.5 -4.434076
120.5 54.5 -5.875845
120.5 55.5 -6.239331
120.5 56.5 -5.656338
120.5 57.5 -5.93912
120.5 58.5 -6.64135
120.5 59.5 -6.534576
120.5 60.5 -6.840295
120.5 61.5 -7.653366
120.5 62.5 -6.288051
120.5 63.5 -3.257438
120.5 64.5 -4.085334
120.5 65.5 -6.98429
120.5 66.5 -4.03166
120.5 67.5 -4.224756
120.5 68.5 -5.398044
120.5 69.5 -6.88695
120.5 70.5 -5.200768
120.5 71.5 -4.124406
120.5 72.5 -1.316939
121.5 -33.5 5.244624
121.5 -32.5 3.46801
121.5 -31.5 2.63895
121.5 -30.5 1.693338
121.5 -29.5 1.281049
121.5 -26.5 -0.2739
121.5 -25.5 -0.708292
121.5 -24.5 -0.70605
121.5 -23.5 -0.407943
121.5 -22.5 -0.55746
121.5 -21.5 -1.46438
121.5 -20.5 -3.354014
121.5 -19.5 -4.652032
121.5 -18.5 -2.931264
121.5 -17.5 -2.95568
121.5 -16.5 -0.042523
121.5 -10.5 -0.167365
121.5 -9.5 -2.649208
121.5 -8.5 -5.825607
121.5 -7.5 -2.674252
121.5 -5.5 -0.021308
121.5 -4.5 -5.034326
121.5 -3.5 -10.015212
121.5 -2.5 -12.131044
121.5 -1.5 -4.8253
121.5 -0.5 -0.05934
121.5 1.5 -0.01066
121.5 7.5 -0.00768
121.5 8.5 -0.002457
121.5 9.5 -0.008772
121.5 11.5 1.96026
121.5 13.5 2.07422
121.5 14.5 12.864544
121.5 15.5 12.75204
121.5 16.5 3.066438
121.5 17.5 -4.027316
121.5 21.5 -0.176904
121.5 22.5 -0.149755
121.5 25.5 -0.712786
121.5 27.5 -0.002804
121.5 28.5 -0.99064
121.5 29.5 -1.727568
121.5 30.5 -0.133896
121.5 31.5 -1.203713
121.5 32.5 -0.010268
121.5 36.5 -0.552992
121.5 37.5 -1.34835
121.5 38.5 -0.21022
121.5 39.5 -0.001344
121.5 44.5 -0.098835
121.5 45.5 -0.341292
121.5 46.5 -0.944878
121.5 47.5 -3.206067
121.5 48.5 -6.094383
121.5 49.5 -4.94601
121.5 50.5 -8.295384
121.5 51.5 -5.971738
121.5 52.5 -5.12632
121.5 53.5 -5.114764
121.5 54.5 -6.701148
121.5 55.5 -6.97968
121.5 56.5 -6.36387
121.5 57.5 -5.808265
121.5 58.5 -5.84358
121.5 59.5 -5.94567
121.5 60.5 -6.608444
121.5 61.5 -8.028966
121.5 62.5 -5.909634
121.5 63.5 -2.45361
121.5 64.5 -3.696875
121.5 65.5 -6.32346
121.5 66.5 -4.01828
121.5 67.5 -3.96264
121.5 68.5 -4.76476
121.5 69.5 -5.147637
121.5 70.5 -4.640242
121.5 71.5 -3.553293
121.5 72.5 -1.00528
121.5 73.5 -0.00882
122.5 -33.5 5.77964
122.5 -32.5 3.39053
122.5 -31.5 1.980979
122.5 -30.5 1.688643
122.5 -29.5 1.286712
122.5 -26.5 -0.03597
122.5 -25.5 -0.307515
122.5 -24.5 -0.38874
122.5 -23.5 -0.342684
122.5 -22.5 -0.475116
122.5 -21.5 -1.571539
122.5 -20.5 -3.648552
122.5 -19.5 -6.79328
122.5 -18.5 -12.260142
122.5 -17.5 -15.732099
122.5 -16.5 -0.23395
122.5 -9.5 -0.082882
122.5 -8.5 -0.116727
122.5 -4.5 -11.891763
122.5 -3.5 -2.438095
122.5 11.5 7.677666
122.5 12.5 2.724277
122.5 13.5 -0.419679
122.5 14.5 -0.515593
122.5 15.5 -0.015876
122.5 16.5 -0.005133
122.5 38.5 -0.188034
122.5 44.5 -0.009702
122.5 45.5 -0.23498
122.5 46.5 -1.188912
122.5 47.5 -2.610012
122.5 48.5 -5.024571
122.5 49.5 -6.435538
122.5 50.5 -8.58844
122.5 51.5 -4.674593
122.5 52.5 -4.954194
122.5 53.5 -5.648896
122.5 54.5 -6.243771
122.5 55.5 -6.132546
122.5 56.5 -5.961725
122.5 57.5 -4.995144
122.5 58.5 -4.65256
122.5 59.5 -4.987055
122.5 60.5 -5.58066
122.5 61.5 -8.639208
122.5 62.5 -5.380868
122.5 63.5 -2.239092
122.5 64.5 -3.846144
122.5 65.5 -4.008348
122.5 66.5 -3.141697
122.5 67.5 -3.6062
122.5 68.5 -3.927085
122.5 69.5 -4.319406
122.5 70.5 -3.806536
122.5 71.5 -2.365174
122.5 72.5 -0.31512
122.5 73.5 -0.095793
123.5 -33.5 4.460423
123.5 -32.5 2.949609
123.5 -31.5 1.400688
123.5 -30.5 1.631839
123.5 -29.5 1.469172
123.5 -22.5 -0.035174
123.5 -21.5 -0.923853
123.5 -20.5 -2.932934
123.5 -19.5 -5.911149
123.5 -18.5 -10.068867
123.5 -17.5 -19.12176
123.5 -16.5 -4.792997
123.5 -15.5 -0.363812
123.5 -14.5 -0.028152
123.5 -10.5 -2.221423
123.5 -9.5 -8.267562
123.5 -8.5 -4.380265
123.5 -4.5 -2.12784
123.5 -3.5 -0.37444
123.5 6.5 -0.34551
123.5 7.5 -2.481125
123.5 8.5 -5.154435
123.5 9.5 -2.63283
123.5 10.5 -0.169721
123.5 11.5 2.192634
123.5 12.5 1.994937
123.5 13.5 7.76589
123.5 15.5 -0.001916
123.5 18.5 -0.029764
123.5 28.5 -0.002599
123.5 29.5 -0.002908
123.5 38.5 -0.040506
123.5 40.5 1.007097
123.5 41.5 1.40209
123.5 42.5 1.324444
123.5 45.5 -0.34526
123.5 46.5 -1.14816
123.5 47.5 -1.62036
123.5 48.5 -3.49011
123.5 49.5 -7.011
123.5 50.5 -9.198144
123.5 51.5 -4.173008
123.5 52.5 -4.856088
123.5 53.5 -6.087332
123.5 54.5 -5.829696
123.5 55.5 -5.585824
123.5 56.5 -5.537792
123.5 57.5 -4.727476
123.5 58.5 -4.32807
123.5 59.5 -4.621106
123.5 60.5 -4.855488
123.5 61.5 -6.240056
123.5 62.5 -5.162787
123.5 63.5 -3.88607
123.5 64.5 -5.838476
123.5 65.5 -3.569488
123.5 66.5 1.154394
123.5 67.5 -3.51486
123.5 68.5 -2.033775
123.5 69.5 -3.797814
123.5 70.5 -3.494784
123.5 71.5 -1.79496
123.5 73.5 -0.104725
124.5 -33.5 1.575924
124.5 -32.5 2.638848
124.5 -31.5 1.38303
124.5 -30.5 1.407
124.5 -29.5 1.33301
124.5 -21.5 -0.495333
124.5 -20.5 -2.353965
124.5 -19.5 -5.617984
124.5 -18.5 -12.230868
124.5 -17.5 -18.431523
124.5 -16.5 -15.006314
124.5 -15.5 -10.50443
124.5 -14.5 -0.439362
124.5 -10.5 -5.414568
124.5 -9.5 -18.67161
124.5 -8.5 -8.533
124.5 5.5 -0.16541
124.5 6.5 -2.052765
124.5 7.5 -6.019764
124.5 8.5 -6.915016
124.5 9.5 -2.376815
124.5 10.5 -0.628326
124.5 13.5 2.581986
124.5 37.5 -0.419372
124.5 38.5 -0.453747
124.5 40.5 1.224963
124.5 41.5 1.399248
124.5 42.5 1.5618
124.5 43.5 1.02
124.5 45.5 -0.308021
124.5 46.5 -0.52896
124.5 47.5 -2.39141
124.5 48.5 -3.064334
124.5 49.5 -6.028668
124.5 50.5 -8.873739
124.5 51.5 -5.445362
124.5 52.5 -5.53331
124.5 53.5 -6.157185
124.5 54.5 -5.710038
124.5 55.5 -5.583036
124.5 56.5 -5.43992
124.5 57.5 -4.446475
124.5 58.5 -3.961306
124.5 59.5 -4.292841
124.5 60.5 -4.447656
124.5 61.5 -5.585237
124.5 62.5 -5.356156
124.5 63.5 -5.169296
124.5 64.5 -6.15072
124.5 65.5 -3.28335
124.5 66.5 -1.497741
124.5 67.5 -3.62758
124.5 68.5 -3.501009
124.5 69.5 -3.274785
124.5 70.5 -2.675827
124.5 71.5 -0.813906
124.5 72.5 1.96735
124.5 73.5 1.85097
124.5 74.5 -0.0027
125.5 -33.5 -0.019409
125.5 -32.5 1.67335
125.5 -31.5 1.13464
125.5 -26.5 1.071567
125.5 -25.5 1.41614
125.5 -24.5 1.50936
125.5 -23.5 1.33089
125.5 -21.5 -0.235218
125.5 -20.5 -2.174402
125.5 -19.5 -5.6763
125.5 -18.5 -12.56975
125.5 -17.5 -15.648312
125.5 -16.5 -19.53792
125.5 -15.5 -17.062927
125.5 -14.5 -7.585625
125.5 -13.5 -0.365487
125.5 -10.5 -4.525972
125.5 -9.5 -13.469814
125.5 -8.5 -4.853212
125.5 -3.5 -0.710307
125.5 -2.5 -0.122508
125.5 5.5 -0.213226
125.5 6.5 -2.277796
125.5 7.5 -5.741835
125.5 8.5 -4.84194
125.5 9.5 -0.88938
125.5 11.5 -0.00044
125.5 35.5 -0.712908
125.5 36.5 -2.58401
125.5 37.5 -1.002284
125.5 38.5 -1.203681
125.5 40.5 1.0055
125.5 41.5 1.048684
125.5 42.5 1.330452
125.5 43.5 1.517738
125.5 45.5 -0.275176
125.5 46.5 -0.594456
125.5 47.5 -4.54781
125.5 48.5 -4.724676
125.5 49.5 -7.396785
125.5 50.5 -10.075733
125.5 51.5 -8.130594
125.5 52.5 -6.998418
125.5 53.5 -6.393408
125.5 54.5 -5.760169
125.5 55.5 -5.765691
125.5 56.5 -5.3746
125.5 57.5 -4.129986
125.5 58.5 -3.719848
125.5 59.5 -4.115716
125.5 60.5 -4.445364
125.5 61.5 -5.4918
125.5 62.5 -5.418576
125.5 63.5 -5.682464
125.5 64.5 -5.775588
125.5 65.5 -3.506177
125.5 66.5 -3.267847
125.5 67.5 -3.280464
125.5 68.5 -3.87504
125.5 69.5 -3.146955
125.5 70.5 -1.87596
125.5 72.5 2.35744
125.5 73.5 2.63109
125.5 74.5 -0.003347
126.5 -26.5 1.116744
126.5 -25.5 1.642752
126.5 -24.5 1.8984
126.5 -23.5 1.73394
126.5 -22.5 1.190808
126.5 -21.5 -0.206808
126.5 -20.5 -2.474208
126.5 -19.5 -5.872176
126.5 -18.5 -10.5846
126.5 -17.5 -12.966848
126.5 -16.5 -17.271966
126.5 -15.5 -16.814
126.5 -14.5 -16.506072
126.5 -13.5 -0.811188
126.5 -8.5 1.182275
126.5 -3.5 -0.30378
126.5 -2.5 -0.102256
126.5 6.5 -0.528048
126.5 7.5 -2.117533
126.5 8.5 -1.623687
126.5 9.5 -0.173019
126.5 33.5 -0.032335
126.5 34.5 -0.985645
126.5 35.5 -6.3121
126.5 36.5 -8.937376
126.5 37.5 -2.487585
126.5 38.5 -2.096073
126.5 39.5 -0.223074
126.5 43.5 1.299452
126.5 45.5 -0.516477
126.5 46.5 -1.318576
126.5 47.5 -6.501075
126.5 48.5 -8.60361
126.5 49.5 -10.756096
126.5 50.5 -12.13056
126.5 51.5 -10.884
126.5 52.5 -9.435258
126.5 53.5 -6.849811
126.5 54.5 -5.719
126.5 55.5 -5.81462
126.5 56.5 -5.19147
126.5 57.5 -3.945657
126.5 58.5 -3.719901
126.5 59.5 -4.207602
126.5 60.5 -4.718157
126.5 61.5 -5.229846
126.5 62.5 -5.120357
126.5 63.5 -5.40572
126.5 64.5 -4.69012
126.5 65.5 -3.381051
126.5 66.5 -2.906763
126.5 67.5 -2.578716
126.5 68.5 -2.790186
126.5 69.5 -2.858112
126.5 70.5 -0.934524
126.5 72.5 -0.7083
126.5 73.5 -0.024332
127.5 -27.5 1.368248
127.5 -26.5 1.239768
127.5 -25.5 1.459272
127.5 -24.5 1.886625
127.5 -23.5 1.738248
127.5 -22.5 1.154296
127.5 -21.5 -0.452466
127.5 -20.5 -3.173904
127.5 -19.5 -6.056509
127.5 -18.5 -12.311189
127.5 -17.5 -13.147442
127.5 -16.5 -16.10478
127.5 -15.5 -17.598944
127.5 -14.5 -14.540992
127.5 -13.5 -0.443365
127.5 33.5 -0.12606
127.5 34.5 -5.522282
127.5 35.5 -23.96456
127.5 36.5 -15.432182
127.5 37.5 -7.988698
127.5 38.5 -2.954248
127.5 39.5 -0.8466
127.5 40.5 -0.14392
127.5 44.5 -0.33744
127.5 45.5 -1.718145
127.5 46.5 -1.341888
127.5 47.5 -5.20807
127.5 48.5 -13.721724
127.5 49.5 -10.643489
127.5 50.5 -9.980111
127.5 51.5 -10.947966
127.5 52.5 -13.161624
127.5 53.5 -6.93692
127.5 54.5 -5.31529
127.5 55.5 -5.39152
127.5 56.5 -4.813237
127.5 57.5 -4.14462
127.5 58.5 -4.03312
127.5 59.5 -4.72626
127.5 60.5 -5.048925
127.5 61.5 -4.508859
127.5 62.5 -4.409095
127.5 63.5 -4.641522
127.5 64.5 -2.58894
127.5 65.5 -1.643124
127.5 66.5 -2.05295
127.5 67.5 -2.020109
127.5 68.5 -1.938612
127.5 69.5 -1.84896
127.5 70.5 -0.040612
127.5 71.5 -2.51687
127.5 72.5 -3.982352
127.5 73.5 -0.04119
128.5 -27.5 1.81104
128.5 -26.5 2.45895
128.5 -25.5 2.8816
128.5 -24.5 2.472258
128.5 -23.5 2.11233
128.5 -22.5 1.120704
128.5 -21.5 -0.905058
128.5 -20.5 -4.297458
128.5 -19.5 -7.567782
128.5 -18.5 -12.285305
128.5 -17.5 -12.022554
128.5 -16.5 -15.98611
128.5 -15.5 -17.123496
128.5 -14.5 -10.90674
128.5 -13.5 -0.090255
128.5 33.5 -0.076063
128.5 34.5 -3.951114
128.5 35.5 -21.87226
128.5 36.5 -16.229924
128.5 37.5 -7.849204
128.5 38.5 -0.898227
128.5 39.5 -0.655504
128.5 40.5 -0.622008
128.5 41.5 -0.396336
128.5 42.5 -0.384
128.5 43.5 -0.348295
128.5 44.5 -0.547365
128.5 45.5 -1.320878
128.5 46.5 -4.484977
128.5 47.5 -2.276751
128.5 48.5 -4.684664
128.5 49.5 -9.696866
128.5 50.5 -11.76336
128.5 51.5 -12.757525
128.5 52.5 -13.153024
128.5 53.5 -6.651593
128.5 54.5 -6.381856
128.5 55.5 -5.602794
128.5 56.5 -4.5656
128.5 57.5 -4.146912
128.5 58.5 -4.409202
128.5 59.5 -5.253525
128.5 60.5 -5.5403
128.5 61.5 -4.028976
128.5 62.5 -4.12895
128.5 63.5 -4.848897
128.5 64.5 -3.192192
128.5 65.5 -2.121198
128.5 66.5 -1.979762
128.5 67.5 -1.680371
128.5 68.5 -1.46704
128.5 69.5 -1.089792
128.5 71.5 1.42994
128.5 72.5 -0.987505
128.5 73.5 -0.009416
129.5 -27.5 1.660554
129.5 -26.5 2.648054
129.5 -25.5 3.429965
129.5 -24.5 3.12892
129.5 -23.5 2.508612
129.5 -22.5 1.020357
129.5 -21.5 -1.437228
129.5 -20.5 -5.314995
129.5 -19.5 -8.81408
129.5 -18.5 -11.522816
129.5 -17.5 -11.86815
129.5 -16.5 -13.2025
129.5 -15.5 -17.572022
129.5 -14.5 -14.960517
129.5 -13.5 -11.22776
129.5 -12.5 -14.425425
129.5 31.5 -13.721598
129.5 32.5 -10.97283
129.5 33.5 -6.59808
129.5 34.5 -1.396296
129.5 35.5 -7.908399
129.5 36.5 -6.765864
129.5 37.5 -3.379589
129.5 38.5 -0.021801
129.5 39.5 -0.22468
129.5 40.5 -0.446688
129.5 41.5 -0.795328
129.5 42.5 -1.214676
129.5 43.5 -1.076416
129.5 44.5 -0.498355
129.5 45.5 -1.829941
129.5 46.5 -3.0834
129.5 47.5 -5.582779
129.5 48.5 -8.946873
129.5 49.5 -11.45605
129.5 50.5 -15.14799
129.5 51.5 -12.632585
129.5 52.5 -10.869096
129.5 53.5 -6.258336
129.5 54.5 -6.124194
129.5 55.5 -5.589504
129.5 56.5 -4.669912
129.5 57.5 -4.084015
129.5 58.5 -4.32795
129.5 59.5 -4.97373
129.5 60.5 -4.630632
129.5 61.5 -3.614336
129.5 62.5 -3.716608
129.5 63.5 -4.677706
129.5 64.5 -2.851512
129.5 65.5 -2.43541
129.5 66.5 -2.27169
129.5 67.5 -1.97087
129.5 68.5 -1.18342
129.5 69.5 -0.495838
129.5 70.5 1.49612
129.5 71.5 1.338876
129.5 72.5 -0.028413
130.5 -27.5 1.077625
130.5 -26.5 2.282
130.5 -25.5 3.505392
130.5 -24.5 3.55432
130.5 -23.5 2.40331
130.5 -21.5 -1.753776
130.5 -20.5 -5.908177
130.5 -19.5 -9.08367
130.5 -18.5 -10.194635
130.5 -17.5 -11.245045
130.5 -16.5 -12.845694
130.5 -15.5 -20.52688
130.5 -14.5 -22.061228
130.5 -13.5 -22.598036
130.5 -12.5 -24.418681
130.5 -11.5 -1.87353
130.5 -10.5 -0.004624
130.5 31.5 -12.276215
130.5 32.5 -15.210057
130.5 33.5 -6.1128
130.5 34.5 -3.934152
130.5 35.5 -0.087438
130.5 36.5 -0.299726
130.5 37.5 -0.005536
130.5 41.5 -0.724672
130.5 42.5 -1.821519
130.5 43.5 -2.06199
130.5 44.5 -1.095774
130.5 45.5 -2.187856
130.5 46.5 -1.599375
130.5 47.5 -6.824796
130.5 48.5 -14.256804
130.5 49.5 -11.23688
130.5 50.5 -14.698686
130.5 51.5 -11.76525
130.5 52.5 -8.916138
130.5 53.5 -6.304227
130.5 54.5 -5.802784
130.5 55.5 -5.3544
130.5 56.5 -4.6332
130.5 57.5 -3.92544
130.5 58.5 -4.182093
130.5 59.5 -4.374342
130.5 60.5 -3.62984
130.5 61.5 -3.38496
130.5 62.5 -3.534081
130.5 63.5 -4.495646
130.5 64.5 -2.607999
130.5 65.5 -2.99336
130.5 66.5 -2.900135
130.5 67.5 -2.266667
130.5 68.5 -1.115686
130.5 69.5 -0.065328
130.5 70.5 1.515165
130.5 71.5 -0.008568
131.5 -26.5 2.136708
131.5 -25.5 3.58176
131.5 -24.5 3.43299
131.5 -23.5 1.684862
131.5 -21.5 -1.77606
