HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
125.5 64.5 3.964044
125.5 65.5 2.699306
125.5 66.5 2.248587
125.5 67.5 1.544928
125.5 68.5 1.257295
125.5 69.5 1.24558
125.5 70.5 1.865152
125.5 71.5 2.324394
125.5 72.5 1.7653
126.5 -30.5 1.173064
126.5 -29.5 1.371342
126.5 -28.5 1.128738
126.5 -27.5 2.604129
126.5 -26.5 2.889634
126.5 -25.5 3.677654
126.5 -24.5 4.2154
126.5 -23.5 4.879485
126.5 -22.5 6.525008
126.5 -21.5 9.174643
126.5 -20.5 10.862432
126.5 -19.5 14.1588
126.5 -18.5 18.65875
126.5 -17.5 19.3936
126.5 -16.5 24.408366
126.5 -15.5 24.384
126.5 -14.5 25.727328
126.5 -13.5 1.331408
126.5 -9.5 -0.513646
126.5 -8.5 -0.459914
126.5 10.5 -0.023591
126.5 38.5 1.471813
126.5 39.5 2.44944
126.5 40.5 3.082575
126.5 41.5 4.039998
126.5 42.5 6.73206
126.5 43.5 15.348722
126.5 44.5 9.456744
126.5 45.5 2.59407
126.5 46.5 1.894488
126.5 47.5 2.8797
126.5 49.5 -0.319488
126.5 51.5 1.516504
126.5 52.5 3.024861
126.5 53.5 3.549238
126.5 54.5 4.088952
126.5 55.5 5.356568
126.5 56.5 5.98734
126.5 57.5 5.483241
126.5 58.5 5.705596
126.5 59.5 6.124902
126.5 60.5 5.474562
126.5 61.5 4.369221
126.5 62.5 3.296887
126.5 63.5 3.34654
126.5 64.5 3.31816
126.5 65.5 2.654826
126.5 66.5 2.017188
126.5 67.5 1.160877
126.5 70.5 1.275045
126.5 72.5 -0.2715
126.5 73.5 -0.001218
127.5 -28.5 1.260493
127.5 -27.5 3.149048
127.5 -26.5 2.186556
127.5 -25.5 2.220888
127.5 -24.5 3.07575
127.5 -23.5 4.08618
127.5 -22.5 6.28628
127.5 -21.5 10.250604
127.5 -20.5 13.16736
127.5 -19.5 14.838629
127.5 -18.5 22.560258
127.5 -17.5 20.269576
127.5 -16.5 22.676328
127.5 -15.5 24.088174
127.5 -14.5 20.040378
127.5 -3.5 -0.27063
127.5 -2.5 -0.095637
127.5 1.5 -0.068123
127.5 35.5 1.368126
127.5 38.5 1.471932
127.5 39.5 2.063712
127.5 40.5 2.1331
127.5 41.5 2.408854
127.5 42.5 4.895886
127.5 43.5 5.136108
127.5 44.5 7.510149
127.5 45.5 6.78678
127.5 46.5 1.660008
127.5 47.5 1.94768
127.5 49.5 -0.444372
127.5 51.5 1.489023
127.5 52.5 4.228952
127.5 53.5 3.65756
127.5 54.5 3.929255
127.5 55.5 5.214339
127.5 56.5 5.909046
127.5 57.5 6.209713
127.5 58.5 6.74016
127.5 59.5 7.542765
127.5 60.5 6.4251
127.5 61.5 4.105362
127.5 62.5 3.0366
127.5 63.5 2.981064
127.5 64.5 1.85193
127.5 65.5 1.290282
127.5 66.5 1.4212
127.5 71.5 -1.24555
127.5 72.5 -0.777304
128.5 -31.5 1.013859
128.5 -30.5 1.547859
128.5 -29.5 1.25538
128.5 -28.5 1.782781
128.5 -27.5 3.201905
128.5 -26.5 3.12481
128.5 -25.5 3.1504
128.5 -24.5 3.108306
128.5 -23.5 4.382169
128.5 -22.5 6.855264
128.5 -21.5 11.139282
128.5 -20.5 16.335198
128.5 -19.5 18.599318
128.5 -18.5 23.228545
128.5 -17.5 18.92475
128.5 -16.5 22.078392
128.5 -15.5 21.668064
128.5 -14.5 13.07592
128.5 -3.5 -0.220314
128.5 -2.5 -0.078603
128.5 1.5 -0.268224
128.5 35.5 1.65002
128.5 36.5 1.37049
128.5 37.5 1.283792
128.5 40.5 1.983048
128.5 41.5 2.407824
128.5 42.5 4.27776
128.5 43.5 5.463984
128.5 44.5 4.5045
128.5 45.5 3.824769
128.5 46.5 4.546325
128.5 49.5 -0.504155
128.5 50.5 -0.02646
128.5 51.5 1.666042
128.5 52.5 4.157664
128.5 53.5 3.50571
128.5 54.5 4.787588
128.5 55.5 5.576436
128.5 56.5 5.8344
128.5 57.5 6.523461
128.5 58.5 7.793604
128.5 59.5 8.922033
128.5 60.5 7.5276
128.5 61.5 3.905496
128.5 62.5 2.976275
128.5 63.5 3.160248
128.5 64.5 2.25216
128.5 65.5 1.624766
128.5 66.5 1.342778
128.5 72.5 -0.086424
129.5 -31.5 1.795131
129.5 -30.5 1.924962
129.5 -29.5 1.351487
129.5 -28.5 1.763183
129.5 -27.5 2.414034
129.5 -26.5 2.57761
129.5 -25.5 2.793802
129.5 -24.5 3.074504
129.5 -23.5 4.6417
129.5 -22.5 7.456455
129.5 -21.5 11.923509
129.5 -20.5 18.603305
129.5 -19.5 21.567265
129.5 -18.5 22.1904
129.5 -17.5 18.742332
129.5 -16.5 17.5075
129.5 -15.5 20.151209
129.5 -14.5 15.478452
129.5 -13.5 10.99336
129.5 -12.5 13.9657
129.5 -11.5 -0.450992
129.5 -3.5 -0.243756
129.5 -2.5 -0.073872
129.5 1.5 -0.130456
129.5 31.5 7.6793
129.5 32.5 3.812511
129.5 33.5 1.37144
129.5 36.5 1.045347
129.5 41.5 2.174912
129.5 42.5 4.933032
129.5 43.5 5.616336
129.5 44.5 2.065211
129.5 45.5 3.708604
129.5 46.5 2.42865
129.5 47.5 1.26279
129.5 48.5 -0.040326
129.5 49.5 -0.694365
129.5 50.5 -0.10593
129.5 51.5 1.562834
129.5 52.5 3.327912
129.5 53.5 3.243872
129.5 54.5 4.585716
129.5 55.5 5.620608
129.5 56.5 6.074348
129.5 57.5 6.562478
129.5 58.5 7.83417
129.5 59.5 8.684215
129.5 60.5 6.506016
129.5 61.5 3.627392
129.5 62.5 2.734144
129.5 63.5 3.013824
129.5 64.5 1.928616
129.5 65.5 1.765927
129.5 66.5 1.472196
129.5 69.5 -0.259154
129.5 70.5 -0.10592
129.5 72.5 -0.000651
130.5 -31.5 2.124091
130.5 -30.5 1.64907
130.5 -29.5 1.081202
130.5 -28.5 1.196694
130.5 -27.5 1.410625
130.5 -26.5 1.815168
130.5 -25.5 2.155824
130.5 -24.5 2.68268
130.5 -23.5 3.90089
130.5 -22.5 6.184096
130.5 -21.5 11.403648
130.5 -20.5 19.440344
130.5 -19.5 22.082079
130.5 -18.5 19.755505
130.5 -17.5 17.547125
130.5 -16.5 16.161048
130.5 -15.5 21.323888
130.5 -14.5 20.078429
130.5 -13.5 19.588582
130.5 -12.5 21.963201
130.5 -11.5 1.89513
130.5 -3.5 -0.300888
130.5 -2.5 -0.07271
130.5 -1.5 -0.24704
130.5 -0.5 -0.3318
130.5 31.5 7.081977
130.5 32.5 5.887764
130.5 33.5 1.55385
130.5 40.5 -0.007235
130.5 41.5 1.234376
130.5 42.5 4.101615
130.5 43.5 5.566282
130.5 44.5 2.598175
130.5 45.5 3.013076
130.5 47.5 1.044192
130.5 48.5 -0.4194
130.5 49.5 -0.7636
130.5 50.5 -0.161257
130.5 51.5 1.36325
130.5 52.5 2.611224
130.5 53.5 3.169587
130.5 54.5 4.272686
130.5 55.5 5.345568
130.5 56.5 6.00048
130.5 57.5 6.265044
130.5 58.5 7.489737
130.5 59.5 7.564578
130.5 60.5 5.091024
130.5 61.5 3.408696
130.5 62.5 2.578442
130.5 63.5 2.781966
130.5 64.5 1.640675
130.5 65.5 1.99144
130.5 66.5 1.7458
130.5 68.5 -0.03666
130.5 69.5 -0.423271
130.5 70.5 -0.32859
131.5 -31.5 1.771528
131.5 -26.5 1.487439
131.5 -25.5 1.6564
131.5 -24.5 1.9089
131.5 -23.5 2.373945
131.5 -22.5 3.592784
131.5 -21.5 9.785672
131.5 -20.5 17.899056
131.5 -19.5 18.88436
131.5 -18.5 16.405852
131.5 -17.5 15.067007
131.5 -16.5 17.961372
131.5 -15.5 22.966988
131.5 -14.5 23.459566
131.5 -13.5 23.147756
131.5 -12.5 22.883598
131.5 -11.5 6.25512
131.5 -3.5 -0.343899
131.5 -1.5 1.129086
131.5 32.5 4.093894
131.5 34.5 2.442086
131.5 41.5 -0.01677
131.5 42.5 1.85724
131.5 43.5 5.105438
131.5 44.5 4.170264
131.5 45.5 1.63618
131.5 48.5 -0.748
131.5 49.5 -0.551896
131.5 50.5 -0.13623
131.5 51.5 1.104775
131.5 52.5 2.23317
131.5 53.5 3.317002
131.5 54.5 4.356231
131.5 55.5 5.086884
131.5 56.5 5.758694
131.5 57.5 5.871562
131.5 58.5 6.64037
131.5 59.5 6.110766
131.5 60.5 4.231438
131.5 61.5 3.190252
131.5 62.5 2.577277
131.5 63.5 2.47968
131.5 64.5 1.566507
131.5 65.5 2.243604
131.5 66.5 1.806018
131.5 68.5 -0.087039
131.5 69.5 -0.551772
131.5 70.5 -0.503868
131.5 71.5 -0.083121
132.5 -31.5 1.07065
132.5 -29.5 1.17
132.5 -28.5 1.208214
132.5 -27.5 1.85913
132.5 -26.5 1.84933
132.5 -25.5 1.354077
132.5 -24.5 1.036479
132.5 -23.5 1.092595
132.5 -22.5 2.523312
132.5 -21.5 9.041522
132.5 -20.5 13.09538
132.5 -19.5 12.120512
132.5 -18.5 13.814904
132.5 -17.5 13.605705
132.5 -16.5 17.11476
132.5 -15.5 19.525246
132.5 -14.5 22.275627
132.5 -13.5 22.585815
132.5 -12.5 23.495167
132.5 -11.5 8.885528
132.5 -3.5 -0.370668
132.5 -1.5 6.400465
132.5 -0.5 3.274404
132.5 34.5 2.627856
132.5 42.5 1.09586
132.5 43.5 4.02101
132.5 44.5 2.999424
132.5 45.5 1.220415
132.5 48.5 -0.835961
132.5 49.5 -0.292733
132.5 50.5 -0.10759
132.5 52.5 1.788124
132.5 53.5 3.442528
132.5 54.5 4.874304
132.5 55.5 5.474166
132.5 56.5 6.306708
132.5 57.5 6.021834
132.5 58.5 4.750823
132.5 59.5 4.65003
132.5 60.5 4.127712
132.5 61.5 2.812845
132.5 62.5 2.324905
132.5 63.5 1.914712
132.5 64.5 1.388064
132.5 65.5 2.179683
132.5 66.5 1.11972
132.5 68.5 -0.065076
132.5 69.5 -0.95676
132.5 70.5 -1.00167
132.5 71.5 -0.627846
133.5 -31.5 1.2408
133.5 -29.5 1.34552
133.5 -28.5 1.93952
133.5 -27.5 2.233752
133.5 -26.5 1.721918
133.5 -22.5 1.93515
133.5 -21.5 6.000808
133.5 -20.5 10.88425
133.5 -19.5 9.573512
133.5 -18.5 11.785956
133.5 -17.5 17.098562
133.5 -16.5 19.07672
133.5 -15.5 19.452624
133.5 -14.5 21.640164
133.5 -13.5 23.81482
133.5 -12.5 25.818624
133.5 -11.5 10.325013
133.5 -3.5 1.167339
133.5 -2.5 2.841
133.5 -1.5 2.958462
133.5 33.5 2.433528
133.5 34.5 4.51487
133.5 35.5 2.017152
133.5 43.5 1.34676
133.5 44.5 2.187372
133.5 45.5 2.601309
133.5 46.5 1.145372
133.5 47.5 -0.245468
133.5 48.5 -1.07968
133.5 49.5 -0.251412
133.5 50.5 -0.04914
133.5 52.5 1.250235
133.5 53.5 2.928947
133.5 54.5 4.79622
133.5 55.5 5.6225
133.5 56.5 5.727984
133.5 57.5 5.888064
133.5 58.5 5.347996
133.5 59.5 4.789503
133.5 60.5 4.24576
133.5 61.5 2.391402
133.5 62.5 1.914075
133.5 63.5 1.331582
133.5 64.5 1.001696
133.5 65.5 1.762345
133.5 69.5 -0.826612
133.5 70.5 -0.792693
133.5 71.5 -0.15048
134.5 -34.5 -0.734051
134.5 -33.5 -0.068027
134.5 -30.5 1.078184
134.5 -29.5 1.50285
134.5 -28.5 1.645488
134.5 -27.5 1.53875
134.5 -26.5 1.029267
134.5 -22.5 1.331735
134.5 -21.5 3.455592
134.5 -20.5 6.410391
134.5 -19.5 7.9128
134.5 -18.5 12.38534
134.5 -17.5 21.611194
134.5 -16.5 22.317594
134.5 -15.5 19.115676
134.5 -14.5 24.121898
134.5 -13.5 23.998075
134.5 -12.5 25.108116
134.5 -11.5 8.92755
134.5 -3.5 1.728152
134.5 -2.5 1.343606
134.5 -0.5 -0.173339
134.5 33.5 1.583056
134.5 34.5 4.687644
134.5 35.5 3.059456
134.5 42.5 -0.073424
134.5 44.5 1.09545
134.5 45.5 1.020066
134.5 47.5 -0.717882
134.5 48.5 -1.778336
134.5 49.5 -0.307266
134.5 50.5 -0.03476
134.5 52.5 1.377558
134.5 53.5 3.100394
134.5 54.5 4.92608
134.5 55.5 5.924296
134.5 56.5 6.055924
134.5 57.5 6.26316
134.5 58.5 5.820458
134.5 59.5 4.761411
134.5 60.5 3.616448
134.5 61.5 2.216054
134.5 62.5 2.000139
134.5 63.5 1.4592
134.5 65.5 1.425516
134.5 66.5 1.318826
134.5 69.5 -0.5056
134.5 70.5 -0.744732
134.5 71.5 -0.29986
135.5 -35.5 -0.009618
135.5 -34.5 -0.52326
135.5 -29.5 1.370985
135.5 -28.5 1.253844
135.5 -23.5 1.104744
135.5 -21.5 1.985958
135.5 -20.5 4.15617
135.5 -19.5 7.067002
135.5 -18.5 12.66824
135.5 -17.5 22.870527
135.5 -16.5 23.273022
135.5 -15.5 15.603016
135.5 -14.5 16.409316
135.5 -13.5 16.694024
135.5 -12.5 23.0346
135.5 -11.5 4.741352
135.5 -4.5 1.564878
135.5 -3.5 2.266074
135.5 -2.5 2.510052
135.5 34.5 4.42854
135.5 35.5 4.499625
135.5 36.5 4.046223
135.5 46.5 -0.129438
135.5 47.5 -0.761322
135.5 48.5 -1.726152
135.5 49.5 -0.68614
135.5 50.5 -0.040932
135.5 52.5 1.103472
135.5 53.5 2.75661
135.5 54.5 3.641456
135.5 55.5 4.62375
135.5 56.5 6.651205
135.5 57.5 6.775392
135.5 58.5 6.23565
135.5 59.5 4.94254
135.5 60.5 3.281344
135.5 61.5 2.286195
135.5 62.5 2.302212
135.5 63.5 1.764139
135.5 65.5 1.32973
135.5 66.5 1.659438
135.5 69.5 -0.233664
135.5 70.5 -0.677116
135.5 71.5 -0.506912
136.5 -34.5 -0.062656
136.5 -28.5 1.058989
136.5 -24.5 1.202118
136.5 -23.5 1.31682
136.5 -21.5 1.67118
136.5 -20.5 4.221152
136.5 -19.5 6.474424
136.5 -18.5 11.608132
136.5 -17.5 21.27975
136.5 -16.5 20.072016
136.5 -15.5 8.3759
136.5 -13.5 3.454744
136.5 -12.5 17.021928
136.5 -8.5 -0.05049
136.5 -7.5 -0.082
136.5 -6.5 -0.065246
136.5 -4.5 2.945712
136.5 -3.5 2.747116
136.5 -2.5 8.105428
136.5 -1.5 1.024632
136.5 -0.5 -0.001764
136.5 34.5 3.831462
136.5 35.5 8.1176
136.5 36.5 13.4406
136.5 45.5 -0.011349
136.5 46.5 -0.16168
136.5 47.5 -0.360245
136.5 48.5 -0.774639
136.5 49.5 -0.945261
136.5 50.5 -0.003465
136.5 53.5 2.03661
136.5 54.5 1.16352
136.5 55.5 2.001564
136.5 56.5 6.4904
136.5 57.5 6.975585
136.5 58.5 6.372124
136.5 59.5 5.128611
136.5 60.5 3.29291
136.5 61.5 2.372277
136.5 62.5 2.394788
136.5 63.5 1.763451
136.5 65.5 1.384208
136.5 66.5 1.60186
136.5 69.5 -0.03016
136.5 70.5 -0.487123
136.5 71.5 -0.370304
136.5 75.5 -0.000516
137.5 -34.5 -0.022074
137.5 -21.5 2.096707
137.5 -20.5 5.115768
137.5 -19.5 7.420856
137.5 -18.5 11.092664
137.5 -17.5 19.062372
137.5 -16.5 13.881735
137.5 -8.5 -0.208656
137.5 -7.5 -0.364562
137.5 -6.5 -0.308376
137.5 -4.5 2.886192
137.5 -3.5 2.4624
137.5 -2.5 14.74968
137.5 -1.5 1.641025
137.5 -0.5 -0.009352
137.5 34.5 2.093008
137.5 35.5 14.757756
137.5 36.5 23.539994
137.5 46.5 -0.209282
137.5 47.5 -0.300979
137.5 48.5 -0.381024
137.5 49.5 -0.420486
137.5 52.5 1.81424
137.5 53.5 2.477536
137.5 54.5 -0.145536
137.5 56.5 4.27896
137.5 57.5 6.435072
137.5 58.5 5.876858
137.5 59.5 4.829357
137.5 60.5 2.89836
137.5 61.5 1.863428
137.5 62.5 1.68168
137.5 63.5 1.07379
137.5 65.5 1.377152
137.5 70.5 -0.212112
137.5 72.5 -0.000157
137.5 74.5 -0.001488
137.5 76.5 -0.002494
138.5 -35.5 -0.002896
138.5 -22.5 1.102275
138.5 -21.5 2.923382
138.5 -20.5 5.738242
138.5 -19.5 8.253408
138.5 -18.5 10.12058
138.5 -17.5 24.415776
138.5 -16.5 2.317651
138.5 -8.5 5.87223
138.5 -7.5 12.819163
138.5 -6.5 7.803439
138.5 -5.5 5.507208
138.5 -4.5 3.804095
138.5 -3.5 3.0334
138.5 -2.5 6.926472
138.5 -0.5 -0.004536
138.5 34.5 1.433001
138.5 35.5 5.815168
138.5 36.5 18.793071
138.5 37.5 22.80365
138.5 46.5 -0.047064
138.5 47.5 -0.272709
138.5 48.5 -0.256512
138.5 49.5 -0.17864
138.5 52.5 1.914437
138.5 53.5 2.87861
138.5 54.5 -0.065044
138.5 56.5 1.011881
138.5 57.5 4.542174
138.5 58.5 5.97506
138.5 59.5 4.700724
138.5 60.5 3.396711
138.5 61.5 2.017676
138.5 62.5 1.310394
138.5 66.5 1.265481
138.5 67.5 1.5399
138.5 68.5 1.07653
138.5 70.5 -0.02461
138.5 74.5 -0.002118
138.5 76.5 -0.000911
139.5 -37.5 -0.421064
139.5 -36.5 -0.222552
139.5 -22.5 1.073057
139.5 -21.5 2.973994
139.5 -20.5 5.8444
139.5 -19.5 7.015132
139.5 -18.5 6.732875
139.5 -17.5 14.954908
139.5 -16.5 -0.13014
139.5 -9.5 1.954392
139.5 -8.5 11.52882
139.5 -7.5 18.428855
139.5 -6.5 12.023998
139.5 -5.5 7.422261
139.5 -4.5 3.870984
139.5 -3.5 5.08608
139.5 -2.5 2.871551
139.5 -0.5 -0.000488
139.5 35.5 2.33146
139.5 36.5 10.491168
139.5 37.5 18.692535
139.5 38.5 9.305012
139.5 39.5 9.987465
139.5 40.5 5.691235
139.5 42.5 -0.01482
139.5 43.5 -0.005481
139.5 47.5 -0.191952
139.5 48.5 -0.178596
139.5 51.5 1.183626
139.5 52.5 2.571807
139.5 53.5 3.573178
139.5 54.5 -0.034242
139.5 57.5 3.29942
139.5 58.5 5.998008
139.5 59.5 4.8895
139.5 60.5 3.3573
139.5 61.5 2.127034
139.5 62.5 1.160138
139.5 66.5 1.220608
139.5 67.5 1.695505
139.5 68.5 1.268582
139.5 72.5 -0.000527
139.5 74.5 -0.004044
139.5 76.5 -0.0018
140.5 -38.5 -0.183801
140.5 -37.5 -1.25538
140.5 -36.5 -0.461258
140.5 -21.5 2.282992
140.5 -20.5 4.774591
140.5 -19.5 4.90854
140.5 -18.5 3.879442
140.5 -17.5 9.756786
140.5 -16.5 13.312512
140.5 -14.5 -0.384608
140.5 -13.5 -0.35091
140.5 -12.5 -0.202863
140.5 -9.5 5.291944
140.5 -8.5 16.739244
140.5 -7.5 18.928728
140.5 -6.5 11.760502
140.5 -5.5 6.73659
140.5 -4.5 4.653195
140.5 -3.5 6.17408
140.5 -2.5 1.416828
140.5 35.5 1.066988
140.5 36.5 3.448196
140.5 37.5 7.31496
140.5 38.5 11.355838
140.5 39.5 14.877954
140.5 40.5 12.161908
140.5 41.5 3.553743
140.5 47.5 -0.062168
140.5 48.5 -0.038346
140.5 52.5 1.9346
140.5 53.5 2.5578
140.5 54.5 -0.017262
140.5 57.5 1.661446
140.5 58.5 4.366713
140.5 59.5 4.7916
140.5 60.5 3.457587
140.5 61.5 2.303259
140.5 62.5 1.23981
140.5 66.5 1.435005
140.5 67.5 1.524413
140.5 68.5 1.48869
140.5 69.5 1.228104
140.5 74.5 -0.004806
140.5 76.5 -0.000978
141.5 -38.5 -0.67374
141.5 -37.5 -2.226276
141.5 -36.5 -0.587139
141.5 -24.5 -0.30168
141.5 -23.5 -0.454223
141.5 -22.5 -0.007494
141.5 -21.5 1.316927
141.5 -20.5 3.055698
141.5 -19.5 2.971566
141.5 -18.5 3.4521
141.5 -17.5 14.369544
141.5 -16.5 34.20179
141.5 -15.5 7.965448
141.5 -14.5 6.637752
141.5 -13.5 8.271816
141.5 -12.5 10.548902
141.5 -11.5 10.66524
141.5 -10.5 3.195876
141.5 -9.5 8.02332
141.5 -8.5 19.793865
141.5 -7.5 17.403165
141.5 -6.5 9.222066
141.5 -5.5 4.945602
141.5 -4.5 6.77352
141.5 -3.5 5.695426
141.5 38.5 3.54046
141.5 39.5 9.405864
141.5 40.5 12.16985
141.5 41.5 6.4889
141.5 42.5 1.714034
141.5 43.5 1.812576
141.5 44.5 -0.091755
141.5 45.5 -0.080355
141.5 46.5 -0.351198
141.5 47.5 -0.186998
141.5 57.5 -0.024552
141.5 58.5 1.633331
141.5 59.5 4.120332
141.5 60.5 3.555104
141.5 61.5 2.31462
141.5 62.5 1.303718
141.5 65.5 1.137936
141.5 66.5 1.725456
141.5 67.5 1.311744
141.5 68.5 1.739712
141.5 69.5 1.719605
141.5 70.5 1.15258
141.5 71.5 1.21638
141.5 72.5 2.073968
141.5 73.5 2.080914
141.5 74.5 -0.001814
141.5 76.5 -9.8e-05
142.5 -38.5 -1.295268
142.5 -37.5 -2.712276
142.5 -36.5 -0.46893
142.5 -25.5 -0.500848
142.5 -24.5 -1.6176
142.5 -23.5 -1.656978
142.5 -22.5 -0.719646
142.5 -20.5 1.822149
142.5 -19.5 2.440889
142.5 -18.5 4.855927
142.5 -17.5 18.94078
142.5 -16.5 32.25567
142.5 -15.5 35.709128
142.5 -14.5 34.32335
142.5 -13.5 42.169666
142.5 -12.5 52.414212
142.5 -11.5 51.75828
142.5 -10.5 15.424452
142.5 -9.5 6.989424
142.5 -8.5 19.120068
142.5 -7.5 17.385056
142.5 -6.5 7.773453
142.5 -5.5 3.79533
142.5 -4.5 10.522515
142.5 -3.5 3.551781
142.5 39.5 1.184452
142.5 41.5 1.00477
142.5 42.5 8.87661
142.5 43.5 10.445568
142.5 45.5 -0.715041
142.5 46.5 -1.68354
142.5 47.5 -0.4438
142.5 49.5 1.9547
142.5 50.5 2.639454
142.5 51.5 3.619779
142.5 52.5 5.674715
142.5 53.5 5.200962
142.5 58.5 -0.02228
142.5 59.5 2.778402
142.5 60.5 2.975225
142.5 61.5 1.706234
142.5 65.5 1.113378
142.5 67.5 1.597442
142.5 68.5 1.599008
142.5 69.5 2.052264
142.5 70.5 1.580256
142.5 71.5 1.591863
142.5 72.5 2.709694
142.5 73.5 3.423974
142.5 74.5 -0.001978
142.5 76.5 8e-05
143.5 -38.5 -3.495952
143.5 -37.5 -3.866628
143.5 -36.5 -0.915612
143.5 -31.5 -0.087531
143.5 -30.5 -0.096135
143.5 -29.5 -0.004228
143.5 -26.5 -0.151194
143.5 -25.5 -1.028536
143.5 -24.5 -2.032668
143.5 -23.5 -1.78047
143.5 -22.5 -0.90131
143.5 -20.5 1.200944
143.5 -19.5 2.752995
143.5 -18.5 6.498495
143.5 -17.5 23.18151
143.5 -16.5 35.152441
143.5 -15.5 42.070923
143.5 -14.5 38.923742
143.5 -13.5 38.725128
143.5 -12.5 15.024699
143.5 -11.5 10.067211
143.5 -10.5 3.115868
143.5 -9.5 1.338771
143.5 -8.5 5.44441
143.5 -7.5 8.88459
143.5 -6.5 5.44357
143.5 -5.5 3.26843
143.5 -4.5 6.343722
143.5 -3.5 1.7745
143.5 42.5 4.788294
143.5 43.5 5.510574
143.5 45.5 -0.098769
143.5 46.5 -0.231924
143.5 49.5 3.03509
143.5 50.5 2.80688
143.5 52.5 1.33532
143.5 53.5 1.198815
143.5 58.5 -0.004092
143.5 59.5 2.570526
143.5 60.5 3.021279
143.5 61.5 1.648624
143.5 66.5 1.143184
143.5 67.5 1.622973
143.5 68.5 1.503429
143.5 69.5 2.10924
143.5 70.5 1.914822
143.5 71.5 1.915368
143.5 72.5 2.072222
143.5 74.5 -0.006273
144.5 -42.5 -0.888286
144.5 -41.5 -1.24369
144.5 -40.5 -0.00952
144.5 -38.5 -3.341118
144.5 -37.5 -4.323641
144.5 -36.5 -1.273272
144.5 -35.5 -0.01748
144.5 -32.5 -0.068685
144.5 -31.5 -0.333888
144.5 -30.5 -0.504216
144.5 -29.5 -0.155918
144.5 -26.5 -0.321664
144.5 -25.5 -1.154198
144.5 -24.5 -1.818988
144.5 -23.5 -1.398815
144.5 -22.5 -0.863865
144.5 -21.5 -0.14872
144.5 -20.5 1.13022
144.5 -19.5 2.988675
144.5 -18.5 6.64424
144.5 -17.5 18.151707
144.5 -16.5 21.746172
144.5 -15.5 30.066694
144.5 -14.5 23.31714
144.5 -13.5 14.290064
144.5 -12.5 2.367412
144.5 -8.5 2.006251
144.5 -7.5 6.658536
144.5 -6.5 6.43383
144.5 -5.5 7.30158
144.5 -4.5 6.470982
144.5 -3.5 1.110769
144.5 -2.5 -0.0383
144.5 42.5 1.535181
144.5 43.5 1.859286
144.5 45.5 -0.000644
144.5 49.5 1.732554
144.5 50.5 1.390884
144.5 59.5 2.41815
144.5 60.5 2.967528
144.5 61.5 1.718696
144.5 66.5 1.616394
144.5 67.5 1.471197
144.5 68.5 1.685998
144.5 69.5 2.30956
144.5 70.5 2.287488
144.5 71.5 2.212155
144.5 72.5 1.6856
145.5 -43.5 -0.819009
145.5 -42.5 -3.580077
145.5 -41.5 -2.848725
145.5 -39.5 -0.532776
145.5 -38.5 -4.46558
145.5 -37.5 -5.40432
145.5 -36.5 -2.056624
145.5 -35.5 -0.212842
145.5 -33.5 -0.051336
145.5 -32.5 -0.422491
145.5 -31.5 -1.1892
145.5 -30.5 -1.369554
145.5 -29.5 -0.582802
145.5 -28.5 -0.252816
145.5 -27.5 -0.08944
145.5 -26.5 -0.514004
145.5 -25.5 -1.182792
145.5 -24.5 -1.43904
145.5 -23.5 -1.052772
145.5 -22.5 -0.89397
145.5 -21.5 -0.459648
145.5 -20.5 1.092585
145.5 -19.5 3.771264
145.5 -18.5 4.943575
145.5 -17.5 8.323947
145.5 -16.5 7.608168
145.5 -15.5 12.701049
145.5 -14.5 7.545336
145.5 -8.5 2.951543
145.5 -7.5 6.77144
145.5 -6.5 7.678592
145.5 -5.5 8.290282
145.5 -4.5 5.141136
145.5 -2.5 -0.02424
145.5 59.5 2.395728
145.5 60.5 2.903296
145.5 61.5 1.862931
145.5 62.5 1.177634
145.5 65.5 1.025024
145.5 66.5 2.429442
145.5 67.5 1.43859
145.5 68.5 1.984716
145.5 69.5 2.61356
145.5 70.5 2.63088
145.5 71.5 2.300324
146.5 -43.5 -1.85115
146.5 -42.5 -6.371706
146.5 -41.5 -4.41302
146.5 -39.5 -1.121268
146.5 -38.5 -5.827432
146.5 -37.5 -6.298503
146.5 -36.5 -3.449952
146.5 -35.5 -0.71496
146.5 -34.5 -0.17172
146.5 -33.5 -0.1715
146.5 -32.5 -1.152008
146.5 -31.5 -2.562714
146.5 -30.5 -2.396342
146.5 -29.5 -1.309408
146.5 -28.5 -0.77914
146.5 -27.5 -0.48111
146.5 -26.5 -0.840178
146.5 -25.5 -1.39248
146.5 -24.5 -1.279982
146.5 -23.5 -0.959612
146.5 -22.5 -1.115952
146.5 -21.5 -0.942946
146.5 -19.5 3.342252
146.5 -18.5 2.224662
146.5 -9.5 3.614646
