HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
111.5 -2.5 -3.160275
111.5 -1.5 -2.806192
111.5 -0.5 -2.00064
111.5 1.5 -2.335205
111.5 2.5 -2.923726
111.5 3.5 -0.167865
111.5 19.5 1.533681
111.5 21.5 2.511663
111.5 22.5 18.61392
111.5 23.5 24.832994
111.5 24.5 12.625818
111.5 25.5 13.916196
111.5 26.5 13.638488
111.5 27.5 10.93941
111.5 28.5 17.055579
111.5 29.5 10.631968
111.5 30.5 17.02146
111.5 31.5 5.844078
111.5 32.5 10.736791
111.5 33.5 6.35835
111.5 34.5 4.502802
111.5 35.5 2.456974
111.5 37.5 -0.315248
111.5 38.5 -0.901436
111.5 39.5 -1.41599
111.5 40.5 -0.91123
111.5 41.5 -0.087192
111.5 47.5 -0.145024
111.5 48.5 -0.547474
111.5 49.5 -1.5008
111.5 50.5 -3.158736
111.5 51.5 -3.303066
111.5 52.5 -2.421812
111.5 53.5 -2.76029
111.5 54.5 -3.629997
111.5 55.5 -5.62548
111.5 56.5 -7.57926
111.5 57.5 -8.48583
111.5 58.5 -7.206661
111.5 59.5 -6.2279
111.5 60.5 -5.57083
111.5 61.5 -4.69212
111.5 62.5 -3.571024
111.5 63.5 -2.743146
111.5 64.5 -2.540605
111.5 65.5 -2.47597
111.5 66.5 -2.41956
111.5 67.5 -3.578116
111.5 68.5 -3.022272
111.5 69.5 -3.591592
111.5 70.5 -4.91588
111.5 71.5 -4.702061
111.5 72.5 -5.028205
111.5 73.5 -4.107532
111.5 74.5 -1.180368
111.5 75.5 -5.416465
111.5 76.5 -9.48588
111.5 77.5 -3.010266
112.5 -8.5 -7.169835
112.5 -7.5 -9.360736
112.5 -6.5 -2.5285
112.5 -3.5 -0.294402
112.5 -2.5 -4.8723
112.5 -1.5 -4.295025
112.5 -0.5 -2.859381
112.5 1.5 -1.999699
112.5 2.5 -3.468751
112.5 3.5 -0.752951
112.5 21.5 2.199621
112.5 22.5 21.039921
112.5 23.5 29.531656
112.5 24.5 11.245282
112.5 25.5 10.916796
112.5 26.5 16.807168
112.5 27.5 16.915522
112.5 28.5 14.608368
112.5 29.5 19.303718
112.5 30.5 16.19418
112.5 31.5 6.270985
112.5 32.5 9.0791
112.5 33.5 6.489336
112.5 34.5 4.102338
112.5 35.5 4.240276
112.5 37.5 -0.15862
112.5 38.5 -0.864563
112.5 39.5 -1.119042
112.5 40.5 -0.856492
112.5 41.5 -0.300208
112.5 47.5 -0.343952
112.5 48.5 -0.64135
112.5 49.5 -0.832186
112.5 50.5 -3.439779
112.5 51.5 -3.555041
112.5 52.5 -2.899554
112.5 53.5 -1.414281
112.5 54.5 -2.391147
112.5 55.5 -3.888744
112.5 56.5 -6.165072
112.5 57.5 -8.602548
112.5 58.5 -8.262945
112.5 59.5 -6.651216
112.5 60.5 -5.387616
112.5 61.5 -4.21754
112.5 62.5 -3.429975
112.5 63.5 -2.712295
112.5 64.5 -2.304021
112.5 65.5 -2.21811
112.5 66.5 -2.09779
112.5 67.5 -3.048507
112.5 68.5 -2.67701
112.5 69.5 -3.211845
112.5 70.5 -3.465108
112.5 71.5 -4.03767
112.5 72.5 -4.373248
112.5 73.5 -2.51409
112.5 75.5 -1.84626
112.5 76.5 -1.678962
113.5 -29.5 -0.070074
113.5 -28.5 -0.563094
113.5 -27.5 -0.929442
113.5 -26.5 -1.02724
113.5 -25.5 -1.35453
113.5 -24.5 -1.919304
113.5 -23.5 -1.445418
113.5 -22.5 -1.175834
113.5 -21.5 -0.356388
113.5 -9.5 -0.3534
113.5 -8.5 -1.700748
113.5 -7.5 -1.884484
113.5 -6.5 -0.533124
113.5 -3.5 -2.200897
113.5 -2.5 -10.558693
113.5 -1.5 -5.934095
113.5 -0.5 -3.523752
113.5 1.5 -2.613008
113.5 2.5 -3.193248
113.5 3.5 -3.306912
113.5 4.5 -1.547836
113.5 21.5 1.7666
113.5 22.5 10.635576
113.5 23.5 15.406263
113.5 24.5 11.987892
113.5 25.5 10.083136
113.5 26.5 9.563706
113.5 27.5 9.105486
113.5 28.5 7.862115
113.5 29.5 25.120155
113.5 30.5 17.542714
113.5 31.5 5.39392
113.5 32.5 5.488398
113.5 33.5 5.023231
113.5 34.5 6.610841
113.5 35.5 5.058011
113.5 36.5 1.610345
113.5 37.5 -0.02256
113.5 38.5 -0.616305
113.5 39.5 -0.763651
113.5 40.5 -0.540778
113.5 41.5 -0.306614
113.5 46.5 -0.104512
113.5 47.5 -0.248953
113.5 48.5 -0.45408
113.5 49.5 -0.818532
113.5 50.5 -2.256736
113.5 51.5 -3.371004
113.5 52.5 -3.548745
113.5 53.5 -2.56743
113.5 54.5 -2.277396
113.5 55.5 -3.314738
113.5 56.5 -5.784955
113.5 57.5 -7.701238
113.5 58.5 -8.351232
113.5 59.5 -6.935004
113.5 60.5 -5.393804
113.5 61.5 -4.001687
113.5 62.5 -3.181935
113.5 63.5 -2.565661
113.5 64.5 -1.982464
113.5 65.5 -1.742532
113.5 66.5 -1.654254
113.5 67.5 -2.752502
113.5 68.5 -2.40825
113.5 69.5 -2.96115
113.5 70.5 -3.056872
113.5 71.5 -3.217131
113.5 72.5 -2.754984
113.5 73.5 -1.26495
113.5 74.5 -0.030402
113.5 75.5 -0.272034
113.5 76.5 -0.278932
114.5 -33.5 1.07146
114.5 -30.5 -0.902616
114.5 -29.5 -2.324495
114.5 -28.5 -3.015248
114.5 -27.5 -2.328035
114.5 -26.5 -1.91282
114.5 -25.5 -1.485574
114.5 -24.5 -1.4861
114.5 -23.5 -1.342224
114.5 -22.5 -1.584919
114.5 -21.5 -2.230062
114.5 -20.5 -0.66261
114.5 -9.5 -0.44786
114.5 -8.5 -0.413848
114.5 -7.5 -0.11871
114.5 -6.5 -0.028256
114.5 -4.5 -0.002026
114.5 -3.5 -5.157828
114.5 -2.5 -10.557128
114.5 -1.5 -6.383106
114.5 -0.5 -3.94611
114.5 1.5 -2.23839
114.5 2.5 -2.31804
114.5 3.5 -3.410049
114.5 4.5 -2.741727
114.5 5.5 -0.412188
114.5 6.5 -0.00036
114.5 22.5 4.59672
114.5 23.5 11.634282
114.5 24.5 14.021532
114.5 25.5 12.600138
114.5 26.5 11.639411
114.5 27.5 11.093463
114.5 28.5 6.60765
114.5 29.5 12.633765
114.5 30.5 25.33353
114.5 31.5 5.661444
114.5 32.5 4.240896
114.5 33.5 5.803704
114.5 34.5 6.905103
114.5 35.5 6.187647
114.5 36.5 1.767235
114.5 38.5 -0.375132
114.5 39.5 -0.531702
114.5 40.5 -0.335675
114.5 41.5 -0.27573
114.5 42.5 -0.132692
114.5 43.5 -0.031919
114.5 44.5 -0.026978
114.5 45.5 -0.07458
114.5 46.5 -0.1518
114.5 47.5 -0.248249
114.5 48.5 -0.326469
114.5 49.5 -0.6444
114.5 50.5 -1.61385
114.5 51.5 -3.08295
114.5 52.5 -3.935914
114.5 53.5 -3.298609
114.5 54.5 -2.676583
114.5 55.5 -3.182634
114.5 56.5 -5.02021
114.5 57.5 -6.857689
114.5 58.5 -7.516947
114.5 59.5 -6.567134
114.5 60.5 -4.783764
114.5 61.5 -3.76739
114.5 62.5 -2.952955
114.5 63.5 -2.1777
114.5 64.5 -1.717721
114.5 65.5 -1.38902
114.5 66.5 -1.463033
114.5 67.5 -2.014052
114.5 68.5 -2.121768
114.5 69.5 -2.552964
114.5 70.5 -2.777988
114.5 71.5 -2.489685
114.5 72.5 -2.007936
114.5 73.5 -1.0692
114.5 74.5 -0.069168
115.5 -34.5 1.548246
115.5 -33.5 2.319273
115.5 -30.5 -1.204632
115.5 -29.5 -2.883144
115.5 -28.5 -3.61599
115.5 -27.5 -2.550028
115.5 -26.5 -1.65064
115.5 -25.5 -1.52684
115.5 -24.5 -1.475768
115.5 -23.5 -1.442764
115.5 -22.5 -1.791874
115.5 -21.5 -2.278748
115.5 -20.5 -0.642528
115.5 -9.5 -0.285606
115.5 -8.5 -0.328152
115.5 -7.5 -0.06084
115.5 -4.5 -0.001757
115.5 -3.5 -4.15757
115.5 -2.5 -5.650992
115.5 -1.5 -4.278098
115.5 -0.5 -3.10845
115.5 1.5 -1.37555
115.5 2.5 -1.760745
115.5 3.5 -2.55632
115.5 4.5 -2.287908
115.5 5.5 -0.374188
115.5 21.5 -0.061506
115.5 22.5 2.46483
115.5 23.5 10.442144
115.5 24.5 13.566916
115.5 25.5 13.223168
115.5 26.5 12.305654
115.5 27.5 11.52929
115.5 28.5 8.089956
115.5 29.5 12.30594
115.5 30.5 22.311954
115.5 31.5 4.852836
115.5 32.5 4.554058
115.5 33.5 7.392924
115.5 34.5 7.144386
115.5 35.5 7.92816
115.5 36.5 3.553225
115.5 38.5 -0.305256
115.5 39.5 -0.489936
115.5 40.5 -0.336469
115.5 41.5 -0.334815
115.5 42.5 -0.268532
115.5 43.5 -0.20942
115.5 44.5 -0.14586
115.5 45.5 -0.11043
115.5 46.5 -0.244488
115.5 47.5 -0.272916
115.5 48.5 -0.194718
115.5 49.5 -0.451136
115.5 50.5 -1.49016
115.5 51.5 -3.14386
115.5 52.5 -3.7583
115.5 53.5 -3.595504
115.5 54.5 -3.591027
115.5 55.5 -3.500016
115.5 56.5 -4.7232
115.5 57.5 -6.460398
115.5 58.5 -6.711125
115.5 59.5 -5.81856
115.5 60.5 -4.122625
115.5 61.5 -3.510738
115.5 62.5 -2.71341
115.5 63.5 -1.94672
115.5 64.5 -1.631676
115.5 65.5 -1.417545
115.5 66.5 -1.30355
115.5 67.5 -1.474173
115.5 68.5 -1.8649
115.5 69.5 -2.093974
115.5 70.5 -2.252488
115.5 71.5 -1.729824
115.5 72.5 -1.076768
115.5 73.5 -0.20385
116.5 -34.5 3.253019
116.5 -33.5 2.94408
116.5 -32.5 1.772628
116.5 -30.5 -0.84388
116.5 -29.5 -1.504497
116.5 -28.5 -1.34288
116.5 -27.5 -0.605634
116.5 -26.5 -0.68036
116.5 -25.5 -1.60212
116.5 -24.5 -1.918224
116.5 -23.5 -1.716603
116.5 -22.5 -1.922816
116.5 -21.5 -1.920615
116.5 -20.5 -0.536551
116.5 -19.5 -0.014595
116.5 -9.5 -3.388755
116.5 -8.5 -5.226656
116.5 -7.5 -1.29592
116.5 -3.5 -0.803964
116.5 -2.5 -0.964953
116.5 -1.5 -1.337974
116.5 -0.5 -1.012773
116.5 1.5 -0.41223
116.5 2.5 -1.043925
116.5 3.5 -1.128868
116.5 4.5 -0.43904
116.5 22.5 2.176155
116.5 23.5 7.65968
116.5 24.5 10.316425
116.5 25.5 10.947456
116.5 26.5 9.478
116.5 27.5 8.518284
116.5 28.5 9.364542
116.5 29.5 20.249418
116.5 30.5 17.022385
116.5 31.5 3.611245
116.5 32.5 5.692979
116.5 33.5 8.650296
116.5 34.5 8.448576
116.5 35.5 9.565227
116.5 36.5 7.358187
116.5 37.5 2.00122
116.5 38.5 -0.13398
116.5 39.5 -0.480594
116.5 40.5 -0.413094
116.5 41.5 -0.423016
116.5 42.5 -0.463932
116.5 43.5 -0.440496
116.5 44.5 -0.28841
116.5 45.5 -0.16482
116.5 46.5 -0.305532
116.5 47.5 -0.140616
116.5 48.5 -0.03362
116.5 49.5 -0.397902
116.5 50.5 -2.004486
116.5 51.5 -3.705084
116.5 52.5 -3.155568
116.5 53.5 -3.57146
116.5 54.5 -4.205056
116.5 55.5 -3.816813
116.5 56.5 -4.7313
116.5 57.5 -6.288477
116.5 58.5 -6.326859
116.5 59.5 -5.118795
116.5 60.5 -3.83409
116.5 61.5 -3.291438
116.5 62.5 -2.471378
116.5 63.5 -1.951996
116.5 64.5 -1.702636
116.5 65.5 -1.709452
116.5 66.5 -1.127763
116.5 67.5 -1.33427
116.5 68.5 -1.64776
116.5 69.5 -1.714424
116.5 70.5 -1.647432
116.5 71.5 -1.010055
116.5 72.5 -0.05402
117.5 -34.5 2.776599
117.5 -33.5 2.4215
117.5 -32.5 1.267094
117.5 -30.5 -0.324666
117.5 -29.5 -0.58128
117.5 -28.5 -0.377377
117.5 -27.5 -0.396428
117.5 -26.5 -0.955323
117.5 -25.5 -1.990989
117.5 -24.5 -2.52603
117.5 -23.5 -2.09559
117.5 -22.5 -2.174329
117.5 -21.5 -2.201472
117.5 -20.5 -0.802089
117.5 -19.5 -0.07497
117.5 -9.5 -19.220688
117.5 -8.5 -30.813648
117.5 -7.5 -8.222481
117.5 -1.5 -0.004095
117.5 1.5 1.050021
117.5 2.5 1.587631
117.5 3.5 1.60105
117.5 4.5 2.213066
117.5 5.5 2.953212
117.5 6.5 1.385934
117.5 23.5 2.726765
117.5 24.5 7.309383
117.5 25.5 8.420295
117.5 26.5 8.443125
117.5 27.5 8.28685
117.5 28.5 7.414728
117.5 29.5 4.673148
117.5 30.5 35.633338
117.5 31.5 5.13174
117.5 32.5 7.31604
117.5 33.5 9.47353
117.5 34.5 9.148776
117.5 35.5 8.617392
117.5 36.5 5.772448
117.5 37.5 3.04278
117.5 39.5 -0.333042
117.5 40.5 -0.380385
117.5 41.5 -0.318708
117.5 42.5 -0.719092
117.5 43.5 -0.971138
117.5 44.5 -0.691935
117.5 45.5 -0.689178
117.5 46.5 -0.473429
117.5 49.5 -0.642831
117.5 50.5 -3.420088
117.5 51.5 -4.528356
117.5 52.5 -3.081888
117.5 53.5 -3.35454
117.5 54.5 -2.928614
117.5 55.5 -3.323498
117.5 56.5 -3.811383
117.5 57.5 -5.60883
117.5 58.5 -6.039495
117.5 59.5 -4.734576
117.5 60.5 -4.2525
117.5 61.5 -3.327246
117.5 62.5 -2.299464
117.5 63.5 -1.946625
117.5 64.5 -1.60742
117.5 65.5 -1.767549
117.5 66.5 -0.99864
117.5 67.5 -1.422982
117.5 68.5 -1.438136
117.5 69.5 -1.521941
117.5 70.5 -1.290492
117.5 71.5 -0.407904
117.5 73.5 1.594362
117.5 74.5 -0.003192
118.5 -35.5 -0.001806
118.5 -34.5 1.762236
118.5 -33.5 1.37041
118.5 -30.5 -0.052018
118.5 -29.5 -0.311248
118.5 -28.5 -0.403797
118.5 -27.5 -0.607464
118.5 -26.5 -1.257315
118.5 -25.5 -2.503952
118.5 -24.5 -2.777817
118.5 -23.5 -2.286466
118.5 -22.5 -2.08772
118.5 -21.5 -2.0987
118.5 -20.5 -2.444806
118.5 -19.5 -0.639984
118.5 -10.5 -0.610102
118.5 -9.5 -5.018836
118.5 -8.5 -7.287336
118.5 -7.5 -2.105118
118.5 -3.5 -0.320407
118.5 -2.5 -0.198855
118.5 4.5 1.169953
118.5 5.5 2.728234
118.5 24.5 3.053064
118.5 25.5 6.185028
118.5 26.5 6.940544
118.5 27.5 5.93572
118.5 28.5 4.553329
118.5 29.5 2.827884
118.5 30.5 8.23493
118.5 31.5 40.949447
118.5 32.5 5.722721
118.5 33.5 4.926329
118.5 34.5 10.794084
118.5 35.5 9.477936
118.5 36.5 7.187663
118.5 37.5 3.249225
118.5 40.5 -0.099372
118.5 41.5 -0.170274
118.5 42.5 -0.422592
118.5 43.5 -0.55857
118.5 44.5 -0.488892
118.5 45.5 -0.258726
118.5 46.5 -0.529056
118.5 47.5 -0.16587
118.5 48.5 -0.772782
118.5 49.5 -2.153853
118.5 50.5 -4.074642
118.5 51.5 -5.749002
118.5 52.5 -3.6153
118.5 53.5 -2.561467
118.5 54.5 -2.958496
118.5 55.5 -3.393846
118.5 56.5 -3.57753
118.5 57.5 -4.963184
118.5 58.5 -5.519045
118.5 59.5 -3.204644
118.5 60.5 -4.089876
118.5 61.5 -3.819224
118.5 62.5 -2.976723
118.5 63.5 -1.886363
118.5 64.5 -2.024739
118.5 65.5 -2.13444
118.5 66.5 -1.2212
118.5 67.5 -1.411326
118.5 68.5 -1.768375
118.5 69.5 -2.027044
118.5 70.5 -0.943563
118.5 72.5 1.029145
119.5 -35.5 -0.00162
119.5 -29.5 -0.285474
119.5 -28.5 -0.395064
119.5 -27.5 -0.50193
119.5 -26.5 -1.218978
119.5 -25.5 -2.272556
119.5 -24.5 -2.34267
119.5 -23.5 -1.628902
119.5 -22.5 -1.384128
119.5 -21.5 -1.651808
119.5 -20.5 -3.19662
119.5 -19.5 -1.00971
119.5 -10.5 -0.662418
119.5 -9.5 -3.925824
119.5 -8.5 -5.677776
119.5 -7.5 -1.828944
119.5 -5.5 -0.03364
119.5 -4.5 -0.396981
119.5 -3.5 -1.14069
119.5 -2.5 -0.682924
119.5 1.5 -0.04095
119.5 3.5 -0.039312
119.5 14.5 -0.013332
119.5 15.5 3.665856
119.5 16.5 4.640592
119.5 21.5 1.046994
119.5 22.5 2.74801
119.5 23.5 1.981216
119.5 24.5 1.2395
119.5 25.5 2.13819
119.5 26.5 3.895304
119.5 27.5 4.023712
119.5 28.5 3.019616
119.5 29.5 2.970528
119.5 30.5 1.501984
119.5 31.5 22.393976
119.5 32.5 24.680712
119.5 33.5 7.232504
119.5 34.5 8.041269
119.5 35.5 7.359633
119.5 36.5 7.443372
119.5 37.5 2.902236
119.5 41.5 -0.121326
119.5 42.5 -0.432796
119.5 43.5 -0.851679
119.5 44.5 -1.3686
119.5 45.5 -1.013028
119.5 46.5 -1.173342
119.5 47.5 -1.795115
119.5 48.5 -1.983888
119.5 49.5 -3.47268
119.5 50.5 -4.901796
119.5 51.5 -5.75757
119.5 52.5 -3.445274
119.5 53.5 -2.34156
119.5 54.5 -2.910192
119.5 55.5 -3.349227
119.5 56.5 -3.43919
119.5 57.5 -4.480632
119.5 58.5 -5.26422
119.5 59.5 -4.06847
119.5 60.5 -4.312503
119.5 61.5 -4.179772
119.5 62.5 -3.246594
119.5 63.5 -1.785576
119.5 64.5 -1.932684
119.5 65.5 -2.398312
119.5 66.5 -1.261468
119.5 67.5 -1.336698
119.5 68.5 -1.63944
119.5 69.5 -1.835395
119.5 70.5 -0.594735
119.5 72.5 1.264536
119.5 73.5 -0.080478
120.5 -29.5 -0.325876
120.5 -28.5 -0.562496
120.5 -27.5 -0.6462
120.5 -26.5 -1.104207
120.5 -25.5 -1.616496
120.5 -24.5 -1.245734
120.5 -23.5 -0.619236
120.5 -22.5 -0.581972
120.5 -21.5 -1.16746
120.5 -20.5 -3.149536
120.5 -19.5 -2.287953
120.5 -18.5 -0.290223
120.5 -10.5 -0.504284
120.5 -9.5 -4.364785
120.5 -8.5 -6.823872
120.5 -7.5 -2.455362
120.5 -5.5 -0.038889
120.5 -4.5 -0.9344
120.5 -3.5 -2.14968
120.5 -2.5 -1.181632
120.5 1.5 -0.00751
120.5 4.5 -0.114829
120.5 5.5 -0.220428
120.5 12.5 -0.076877
120.5 14.5 3.286166
120.5 15.5 9.245126
120.5 16.5 9.731508
120.5 17.5 4.69935
120.5 18.5 -0.073836
120.5 21.5 1.278688
120.5 22.5 3.474834
120.5 23.5 3.031066
120.5 24.5 3.371004
120.5 25.5 1.63268
120.5 26.5 1.2988
120.5 27.5 1.83612
120.5 28.5 1.79301
120.5 29.5 2.61332
120.5 31.5 2.71768
120.5 32.5 24.46671
120.5 33.5 6.187542
120.5 34.5 3.750285
120.5 35.5 3.659829
120.5 36.5 5.445594
120.5 37.5 3.182722
120.5 41.5 -0.05082
120.5 42.5 -0.543747
120.5 43.5 -1.160733
120.5 44.5 -1.862945
120.5 45.5 -1.60173
120.5 46.5 -1.884754
120.5 47.5 -4.380712
120.5 48.5 -5.537096
120.5 49.5 -4.901348
120.5 50.5 -6.699441
120.5 51.5 -5.526549
120.5 52.5 -3.3782
120.5 53.5 -2.562576
120.5 54.5 -3.269729
120.5 55.5 -3.804246
120.5 56.5 -3.891582
120.5 57.5 -4.44686
120.5 58.5 -5.105175
120.5 59.5 -4.85208
120.5 60.5 -4.654518
120.5 61.5 -4.633605
120.5 62.5 -3.372565
120.5 63.5 -1.557989
120.5 64.5 -1.74722
120.5 65.5 -2.671128
120.5 66.5 -1.39026
120.5 67.5 -1.322508
120.5 68.5 -1.477312
120.5 69.5 -1.40091
120.5 70.5 -0.304384
120.5 71.5 1.193148
120.5 72.5 1.874607
120.5 73.5 -0.065352
121.5 -29.5 -0.387629
121.5 -28.5 -0.809914
121.5 -27.5 -0.886545
121.5 -26.5 -0.999984
121.5 -25.5 -1.008696
121.5 -24.5 -0.374468
121.5 -23.5 -0.071377
121.5 -22.5 -0.1539
121.5 -21.5 -0.824466
121.5 -20.5 -2.485642
121.5 -19.5 -3.852288
121.5 -18.5 -2.695716
121.5 -17.5 -3.262168
121.5 -16.5 -0.065026
121.5 -10.5 -0.2516
121.5 -9.5 -2.293262
121.5 -8.5 -3.475045
121.5 -7.5 -1.36633
121.5 -5.5 -0.009485
121.5 -4.5 -1.719762
121.5 -3.5 -1.957836
121.5 -2.5 -0.087533
121.5 -1.5 1.259205
121.5 1.5 -0.04095
121.5 7.5 -0.00918
121.5 8.5 -0.007161
121.5 9.5 -0.018666
121.5 11.5 1.45521
121.5 13.5 1.0804
121.5 14.5 7.116223
121.5 15.5 10.59474
121.5 16.5 9.899414
121.5 17.5 9.014048
121.5 18.5 -0.09024
121.5 22.5 1.378728
121.5 23.5 2.144758
121.5 24.5 6.44707
121.5 25.5 3.452446
121.5 26.5 -0.010912
121.5 29.5 1.257856
121.5 31.5 1.920219
121.5 33.5 -0.053448
121.5 34.5 -0.03341
121.5 35.5 -0.011558
121.5 36.5 1.531552
121.5 37.5 3.93024
121.5 42.5 -0.623376
121.5 43.5 -1.198908
121.5 44.5 -1.741293
121.5 45.5 -1.7374
121.5 46.5 -2.726812
121.5 47.5 -6.44648
121.5 48.5 -9.568305
121.5 49.5 -6.39919
121.5 50.5 -8.906208
121.5 51.5 -5.208052
121.5 52.5 -3.579204
121.5 53.5 -3.010928
121.5 54.5 -3.82956
121.5 55.5 -4.405923
121.5 56.5 -4.585372
121.5 57.5 -4.618279
121.5 58.5 -4.83684
121.5 59.5 -4.799856
121.5 60.5 -4.90867
121.5 61.5 -5.301744
121.5 62.5 -3.452768
121.5 63.5 -1.28571
121.5 64.5 -1.761825
121.5 65.5 -2.759042
121.5 66.5 -1.59512
121.5 67.5 -1.396404
121.5 68.5 -1.398166
121.5 69.5 -1.030971
121.5 70.5 -0.091011
121.5 71.5 1.566369
121.5 72.5 2.54492
121.5 73.5 -0.082908
122.5 -34.5 -0.000405
122.5 -33.5 -0.284084
122.5 -32.5 -0.03003
122.5 -29.5 -0.459984
122.5 -28.5 -0.860002
122.5 -27.5 -0.724686
122.5 -26.5 -0.84693
122.5 -25.5 -0.577182
122.5 -21.5 -0.780999
122.5 -20.5 -2.469888
122.5 -19.5 -4.821752
122.5 -18.5 -9.223434
122.5 -17.5 -13.798728
122.5 -16.5 -0.2746
122.5 -9.5 -0.048662
122.5 -8.5 -0.041808
122.5 -4.5 -3.440556
122.5 -3.5 -0.107767
122.5 -2.5 -0.017056
122.5 -1.5 -0.033288
122.5 -0.5 -0.061065
122.5 1.5 -0.177593
122.5 7.5 -0.065888
122.5 8.5 -0.06438
122.5 9.5 -0.157785
122.5 10.5 2.330342
122.5 11.5 6.875982
122.5 12.5 1.576084
122.5 13.5 -0.202572
122.5 14.5 -0.272935
122.5 15.5 -0.014652
122.5 16.5 -0.232755
122.5 17.5 -0.232694
122.5 18.5 -0.046592
122.5 24.5 -0.139128
122.5 25.5 -0.07467
122.5 28.5 -0.0088
122.5 29.5 -0.007996
122.5 30.5 -0.019474
122.5 31.5 -0.004056
122.5 38.5 1.004069
122.5 39.5 2.308162
122.5 40.5 1.481946
122.5 42.5 -0.729
122.5 43.5 -1.586828
122.5 44.5 -1.663893
122.5 45.5 -1.463698
122.5 46.5 -3.669552
122.5 47.5 -5.356784
122.5 48.5 -7.890312
122.5 49.5 -8.252262
122.5 50.5 -9.11071
122.5 51.5 -4.034261
122.5 52.5 -3.44862
122.5 53.5 -3.355035
122.5 54.5 -3.645411
122.5 55.5 -3.999114
122.5 56.5 -4.498725
122.5 57.5 -4.226591
122.5 58.5 -4.16592
122.5 59.5 -4.40689
122.5 60.5 -4.554448
122.5 61.5 -6.25068
122.5 62.5 -3.432355
122.5 63.5 -1.28658
122.5 64.5 -2.050776
122.5 65.5 -2.02147
122.5 66.5 -1.474603
122.5 67.5 -1.4915
122.5 68.5 -1.308373
122.5 69.5 -0.926478
122.5 71.5 1.546406
122.5 72.5 2.667612
122.5 73.5 -0.342435
123.5 -34.5 -0.000495
123.5 -33.5 -0.649638
123.5 -32.5 -0.289681
123.5 -31.5 -0.03699
123.5 -30.5 -0.074855
123.5 -29.5 -0.573054
123.5 -28.5 -0.986067
123.5 -27.5 -1.141548
123.5 -26.5 -0.747585
123.5 -25.5 -0.118263
123.5 -21.5 -0.498191
123.5 -20.5 -1.85075
123.5 -19.5 -3.555822
123.5 -18.5 -6.168267
123.5 -17.5 -13.52106
123.5 -16.5 -4.50637
123.5 -15.5 -0.52022
123.5 -14.5 -0.067635
123.5 -10.5 -2.52453
123.5 -9.5 -4.200003
123.5 -8.5 -1.182185
123.5 -4.5 -0.225368
123.5 -2.5 -0.027554
123.5 -1.5 -0.036275
123.5 -0.5 -0.038628
123.5 1.5 -0.061814
123.5 7.5 2.024
123.5 8.5 3.03831
123.5 9.5 2.45613
123.5 10.5 4.006205
123.5 11.5 2.216862
123.5 12.5 1.060524
123.5 13.5 3.346332
123.5 15.5 -0.002166
123.5 16.5 -0.028796
123.5 17.5 -0.01492
123.5 24.5 -0.027456
123.5 25.5 -0.012852
123.5 39.5 1.5834
123.5 40.5 2.169132
123.5 42.5 -1.732264
123.5 43.5 -2.841156
123.5 44.5 -2.90195
123.5 45.5 -2.42048
123.5 46.5 -3.5997
123.5 47.5 -3.27978
123.5 48.5 -5.34585
123.5 49.5 -8.7285
123.5 50.5 -9.464256
123.5 51.5 -3.503724
123.5 52.5 -3.317856
123.5 53.5 -3.604142
123.5 54.5 -3.449376
123.5 55.5 -3.745408
123.5 56.5 -4.36224
123.5 57.5 -4.25482
123.5 58.5 -4.2008
123.5 59.5 -4.486916
123.5 60.5 -4.368672
123.5 61.5 -4.95328
123.5 62.5 -3.591749
123.5 63.5 -2.44169
123.5 64.5 -3.47928
123.5 65.5 -2.092856
123.5 67.5 -1.760535
123.5 68.5 -0.8096
123.5 69.5 -0.953204
123.5 71.5 1.896342
123.5 72.5 2.979702
123.5 73.5 -0.220384
124.5 -33.5 -0.42924
124.5 -32.5 -0.609792
124.5 -31.5 -0.18513
124.5 -30.5 -0.151956
124.5 -29.5 -0.483336
124.5 -28.5 -0.7792
124.5 -27.5 -1.006496
124.5 -26.5 -0.5589
124.5 -21.5 -0.4684
124.5 -20.5 -1.447378
124.5 -19.5 -2.923136
124.5 -18.5 -6.260696
124.5 -17.5 -10.875501
124.5 -16.5 -11.800026
124.5 -15.5 -12.299856
124.5 -14.5 -0.812889
124.5 -10.5 -6.124278
124.5 -9.5 -9.8549
124.5 -8.5 -2.260026
124.5 5.5 1.491609
124.5 6.5 3.947625
124.5 7.5 4.270338
124.5 8.5 3.21339
124.5 9.5 1.37942
124.5 10.5 1.131612
124.5 13.5 1.158753
124.5 37.5 1.018104
124.5 38.5 2.920512
124.5 39.5 3.403458
124.5 40.5 3.0672
124.5 42.5 -1.95396
124.5 43.5 -4.33908
124.5 44.5 -3.486266
124.5 45.5 -2.218531
124.5 46.5 -1.615764
