HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
117.5 34.5 1.600788
117.5 35.5 2.135424
117.5 36.5 1.591232
117.5 37.5 -0.14691
117.5 38.5 -2.921142
117.5 39.5 -3.383565
117.5 40.5 -4.183272
117.5 41.5 -3.806946
117.5 42.5 -6.529444
117.5 43.5 -5.62752
117.5 44.5 -2.556492
117.5 45.5 -1.675182
117.5 46.5 -0.782036
117.5 49.5 -0.609021
117.5 50.5 -3.647264
117.5 51.5 -6.14792
117.5 52.5 -5.567072
117.5 53.5 -7.317233
117.5 54.5 -6.114407
117.5 55.5 -5.417634
117.5 56.5 -4.521776
117.5 57.5 -4.950452
117.5 58.5 -4.226775
117.5 59.5 -2.87826
117.5 60.5 -2.537892
117.5 61.5 -2.274804
117.5 62.5 -2.084988
117.5 63.5 -2.57223
117.5 64.5 -3.178145
117.5 65.5 -4.932534
117.5 66.5 -3.378276
117.5 67.5 -4.97406
117.5 68.5 -4.958324
117.5 69.5 -5.682739
117.5 70.5 -6.714414
117.5 71.5 -6.917372
117.5 72.5 -8.4065
117.5 73.5 -6.210582
118.5 -35.5 -0.002691
118.5 -31.5 2.178575
118.5 -30.5 3.040536
118.5 -29.5 1.970976
118.5 -28.5 1.50406
118.5 -27.5 1.751592
118.5 -26.5 3.19904
118.5 -25.5 5.967012
118.5 -24.5 6.222816
118.5 -23.5 4.524158
118.5 -22.5 3.033426
118.5 -21.5 1.61975
118.5 -20.5 1.037876
118.5 -9.5 2.785104
118.5 -8.5 6.772626
118.5 -7.5 3.440764
118.5 1.5 1.2928
118.5 2.5 2.909352
118.5 3.5 2.111775
118.5 4.5 1.907937
118.5 5.5 2.565292
118.5 7.5 -0.00138
118.5 23.5 -0.061854
118.5 24.5 -0.347004
118.5 25.5 -0.688224
118.5 26.5 -1.103552
118.5 27.5 -1.489348
118.5 28.5 -1.613392
118.5 29.5 -1.153008
118.5 30.5 -2.971887
118.5 31.5 -9.951766
118.5 32.5 -0.685628
118.5 33.5 -0.079619
118.5 35.5 1.6932
118.5 36.5 2.068094
118.5 38.5 -0.689136
118.5 39.5 -2.531133
118.5 40.5 -2.358174
118.5 41.5 -2.445404
118.5 42.5 -3.355744
118.5 43.5 -2.630475
118.5 44.5 -1.497068
118.5 45.5 -0.545165
118.5 46.5 -0.791824
118.5 47.5 -0.185805
118.5 48.5 -0.722868
118.5 49.5 -1.963477
118.5 50.5 -4.236804
118.5 51.5 -7.696662
118.5 52.5 -6.51269
118.5 53.5 -5.652343
118.5 54.5 -6.35312
118.5 55.5 -5.747598
118.5 56.5 -4.422462
118.5 57.5 -4.571516
118.5 58.5 -4.052671
118.5 59.5 -2.064742
118.5 60.5 -2.609658
118.5 61.5 -2.766182
118.5 62.5 -2.777463
118.5 63.5 -2.484314
118.5 64.5 -3.922863
118.5 65.5 -5.86971
118.5 66.5 -4.18734
118.5 67.5 -5.204808
118.5 68.5 -6.74685
118.5 69.5 -9.031369
118.5 70.5 -7.168134
118.5 71.5 -7.014876
118.5 72.5 -4.850365
118.5 73.5 -1.17218
119.5 -35.5 -0.001902
119.5 -33.5 -0.31326
119.5 -31.5 1.71127
119.5 -30.5 2.718804
119.5 -29.5 2.654714
119.5 -28.5 1.836729
119.5 -27.5 1.76319
119.5 -26.5 3.88623
119.5 -25.5 7.166016
119.5 -24.5 7.377535
119.5 -23.5 4.658995
119.5 -22.5 2.706048
119.5 -21.5 1.440576
119.5 -20.5 1.41954
119.5 -9.5 2.302944
119.5 -8.5 5.540886
119.5 -7.5 2.922207
119.5 -3.5 2.42238
119.5 -2.5 2.211286
119.5 1.5 -0.06498
119.5 3.5 -0.041931
119.5 14.5 -0.022656
119.5 15.5 5.642256
119.5 16.5 6.346032
119.5 23.5 -0.031876
119.5 24.5 -0.030485
119.5 25.5 -0.092576
119.5 26.5 -0.422674
119.5 27.5 -0.90951
119.5 28.5 -1.11108
119.5 29.5 -1.363432
119.5 30.5 -0.648384
119.5 31.5 -7.231752
119.5 32.5 -5.065314
119.5 33.5 -0.74528
119.5 34.5 -0.035756
119.5 36.5 2.002682
119.5 37.5 1.197888
119.5 39.5 -0.88107
119.5 40.5 -2.202928
119.5 41.5 -2.619866
119.5 42.5 -3.132974
119.5 43.5 -3.46798
119.5 44.5 -3.699
119.5 45.5 -1.947408
119.5 46.5 -1.649626
119.5 47.5 -1.921829
119.5 48.5 -1.787652
119.5 49.5 -3.071572
119.5 50.5 -4.998024
119.5 51.5 -7.636615
119.5 52.5 -6.196428
119.5 53.5 -5.205525
119.5 54.5 -6.371232
119.5 55.5 -5.835186
119.5 56.5 -4.39146
119.5 57.5 -4.273776
119.5 58.5 -4.02662
119.5 59.5 -2.760415
119.5 60.5 -2.924766
119.5 61.5 -3.196221
119.5 62.5 -3.112389
119.5 63.5 -2.334748
119.5 64.5 -3.618966
119.5 65.5 -6.317172
119.5 66.5 -4.202536
119.5 67.5 -4.970284
119.5 68.5 -6.661116
119.5 69.5 -9.52949
119.5 70.5 -7.26472
119.5 71.5 -7.39389
119.5 72.5 -4.115475
120.5 -34.5 -0.005565
120.5 -33.5 -0.75272
120.5 -31.5 1.361247
120.5 -30.5 2.396831
120.5 -29.5 3.616336
120.5 -28.5 2.954702
120.5 -27.5 2.6784
120.5 -26.5 4.532541
120.5 -25.5 7.477008
120.5 -24.5 6.777302
120.5 -23.5 3.45771
120.5 -22.5 2.006626
120.5 -21.5 1.42135
120.5 -20.5 1.696708
120.5 -19.5 1.254305
120.5 -9.5 3.732525
120.5 -8.5 9.276201
120.5 -7.5 4.712856
120.5 -4.5 1.7232
120.5 -3.5 4.226352
120.5 -2.5 4.419144
120.5 -1.5 1.90575
120.5 1.5 -0.00588
120.5 4.5 -0.029711
120.5 5.5 -0.085722
120.5 12.5 -0.146969
120.5 14.5 5.235672
120.5 15.5 13.697512
120.5 16.5 13.295616
120.5 17.5 5.864895
120.5 18.5 -0.08136
120.5 26.5 -0.056918
120.5 27.5 -0.3432
120.5 28.5 -0.66965
120.5 29.5 -1.318238
120.5 30.5 -0.427812
120.5 31.5 -1.0416
120.5 32.5 -6.574665
120.5 33.5 -1.044626
120.5 34.5 -0.260142
120.5 36.5 1.248786
120.5 37.5 1.363464
120.5 39.5 -0.084423
120.5 40.5 -1.878306
120.5 41.5 -3.37568
120.5 42.5 -3.67773
120.5 43.5 -4.262097
120.5 44.5 -4.640748
120.5 45.5 -2.915341
120.5 46.5 -2.560646
120.5 47.5 -4.573471
120.5 48.5 -4.865672
120.5 49.5 -4.235189
120.5 50.5 -6.724861
120.5 51.5 -7.283745
120.5 52.5 -6.072759
120.5 53.5 -5.72088
120.5 54.5 -7.245365
120.5 55.5 -6.762083
120.5 56.5 -5.094906
120.5 57.5 -4.365515
120.5 58.5 -4.047375
120.5 59.5 -3.451104
120.5 60.5 -3.340414
120.5 61.5 -3.730293
120.5 62.5 -3.324636
120.5 63.5 -2.022878
120.5 64.5 -3.137972
120.5 65.5 -6.579427
120.5 66.5 -4.32494
120.5 67.5 -4.724308
120.5 68.5 -6.09166
120.5 69.5 -8.1585
120.5 70.5 -7.142528
120.5 71.5 -7.76457
120.5 72.5 -4.708082
121.5 -34.5 -0.01072
121.5 -33.5 -1.339536
121.5 -32.5 -0.216918
121.5 -30.5 2.004921
121.5 -29.5 4.148639
121.5 -28.5 4.506236
121.5 -27.5 4.277691
121.5 -26.5 5.493936
121.5 -25.5 7.955194
121.5 -24.5 5.587732
121.5 -23.5 2.209561
121.5 -22.5 1.61025
121.5 -21.5 1.662974
121.5 -20.5 1.77754
121.5 -19.5 2.296448
121.5 -18.5 1.880749
121.5 -17.5 2.582944
121.5 -9.5 3.40518
121.5 -8.5 8.157697
121.5 -7.5 3.840326
121.5 -4.5 3.495756
121.5 -3.5 5.521164
121.5 -2.5 6.683402
121.5 -1.5 3.66855
121.5 1.5 -0.01469
121.5 7.5 -0.02812
121.5 8.5 -0.039564
121.5 9.5 -0.07667
121.5 10.5 1.138215
121.5 11.5 2.99589
121.5 13.5 1.86036
121.5 14.5 11.74725
121.5 15.5 16.38749
121.5 16.5 14.149021
121.5 17.5 11.85325
121.5 18.5 -0.105744
121.5 24.5 1.03726
121.5 26.5 -0.000768
121.5 27.5 -0.000237
121.5 28.5 -0.23229
121.5 29.5 -0.670096
121.5 30.5 -0.073668
121.5 31.5 -0.824537
121.5 32.5 -0.007364
121.5 35.5 -2.6e-05
121.5 37.5 1.496535
121.5 39.5 -0.062328
121.5 40.5 -1.561218
121.5 41.5 -3.97232
121.5 42.5 -4.009824
121.5 43.5 -4.094892
121.5 44.5 -4.129506
121.5 45.5 -3.07972
121.5 46.5 -3.659568
121.5 47.5 -6.667087
121.5 48.5 -8.288997
121.5 49.5 -5.43756
121.5 50.5 -8.835602
121.5 51.5 -6.83791
121.5 52.5 -6.441092
121.5 53.5 -6.743716
121.5 54.5 -8.544924
121.5 55.5 -7.938207
121.5 56.5 -6.116298
121.5 57.5 -4.641727
121.5 58.5 -3.9576
121.5 59.5 -3.567402
121.5 60.5 -3.714
121.5 61.5 -4.484799
121.5 62.5 -3.504698
121.5 63.5 -1.66158
121.5 64.5 -3.024255
121.5 65.5 -6.257394
121.5 66.5 -4.488688
121.5 67.5 -4.58832
121.5 68.5 -5.563558
121.5 69.5 -6.357855
121.5 70.5 -6.786255
121.5 71.5 -7.555707
121.5 72.5 -5.21428
122.5 -34.5 -0.01152
122.5 -33.5 -2.174712
122.5 -32.5 -0.58058
122.5 -30.5 2.036628
122.5 -29.5 4.442886
122.5 -28.5 5.088135
122.5 -27.5 4.146366
122.5 -26.5 6.53346
122.5 -25.5 9.974525
122.5 -24.5 8.057148
122.5 -23.5 4.785552
122.5 -22.5 2.866302
122.5 -21.5 2.806417
122.5 -20.5 2.407176
122.5 -19.5 3.189888
122.5 -18.5 6.214424
122.5 -17.5 9.607275
122.5 -4.5 12.319557
122.5 -3.5 2.314323
122.5 -2.5 -0.060832
122.5 -1.5 -0.067868
122.5 -0.5 -0.109296
122.5 1.5 -0.102505
122.5 7.5 -0.169012
122.5 8.5 -0.215296
122.5 9.5 -0.423708
122.5 10.5 4.879812
122.5 11.5 12.873195
122.5 12.5 2.941045
122.5 13.5 -0.388773
122.5 14.5 -0.516477
122.5 15.5 -0.02544
122.5 16.5 -0.357717
122.5 17.5 -0.316932
122.5 18.5 -0.054912
122.5 24.5 -0.040698
122.5 25.5 -0.02391
122.5 39.5 -0.159454
122.5 40.5 -2.441644
122.5 41.5 -3.834432
122.5 42.5 -4.52952
122.5 43.5 -5.166932
122.5 44.5 -3.846304
122.5 45.5 -2.577579
122.5 46.5 -4.940064
122.5 47.5 -5.55456
122.5 48.5 -6.799609
122.5 49.5 -6.938916
122.5 50.5 -8.973096
122.5 51.5 -5.297138
122.5 52.5 -6.228684
122.5 53.5 -7.534536
122.5 54.5 -8.161713
122.5 55.5 -7.262451
122.5 56.5 -6.07981
122.5 57.5 -4.332008
122.5 58.5 -3.50944
122.5 59.5 -3.413025
122.5 60.5 -3.621528
122.5 61.5 -5.541804
122.5 62.5 -3.59316
122.5 63.5 -1.661484
122.5 64.5 -3.365376
122.5 65.5 -4.180227
122.5 66.5 -3.670394
122.5 67.5 -4.351
122.5 68.5 -4.789176
122.5 69.5 -5.64165
122.5 70.5 -6.082596
122.5 71.5 -6.094494
122.5 72.5 -4.58136
123.5 -34.5 -0.002751
123.5 -33.5 -2.224904
123.5 -32.5 -0.843357
123.5 -30.5 2.076886
123.5 -29.5 5.457474
123.5 -28.5 6.665112
123.5 -27.5 8.21523
123.5 -26.5 8.655822
123.5 -25.5 10.172115
123.5 -24.5 7.31055
123.5 -23.5 3.646461
123.5 -22.5 3.011876
123.5 -21.5 2.854789
123.5 -20.5 2.386458
123.5 -19.5 2.758929
123.5 -18.5 4.294206
123.5 -17.5 8.77002
123.5 -16.5 2.52263
123.5 -10.5 3.159339
123.5 -9.5 11.543004
123.5 -8.5 6.54607
123.5 -4.5 3.881592
123.5 -2.5 -0.062652
123.5 -1.5 -0.066025
123.5 -0.5 -0.0696
123.5 1.5 -0.059272
123.5 6.5 1.068987
123.5 7.5 4.183125
123.5 8.5 7.239375
123.5 9.5 4.92404
123.5 10.5 7.021713
123.5 11.5 4.046076
123.5 12.5 2.229285
123.5 13.5 7.849215
123.5 15.5 -0.004242
123.5 16.5 -0.046115
123.5 17.5 -0.01988
123.5 24.5 -0.01331
123.5 25.5 -0.007728
123.5 28.5 -5.7e-05
123.5 29.5 -0.000822
123.5 39.5 -0.028275
123.5 40.5 -2.573868
123.5 41.5 -6.76579
123.5 42.5 -10.587784
123.5 43.5 -9.001656
123.5 44.5 -6.647522
123.5 45.5 -4.28708
123.5 46.5 -4.90698
123.5 47.5 -3.43602
123.5 48.5 -4.6158
123.5 49.5 -7.308
123.5 50.5 -9.30528
123.5 51.5 -4.62266
123.5 52.5 -6.038224
123.5 53.5 -8.12582
123.5 54.5 -7.726644
123.5 55.5 -6.819831
123.5 56.5 -5.94432
123.5 57.5 -4.429776
123.5 58.5 -3.63298
123.5 59.5 -3.612196
123.5 60.5 -3.640032
123.5 61.5 -4.59659
123.5 62.5 -3.881388
123.5 63.5 -3.16569
123.5 64.5 -5.475288
123.5 65.5 -3.928952
123.5 66.5 1.414938
123.5 67.5 -4.44843
123.5 68.5 -2.620275
123.5 69.5 -5.347636
123.5 70.5 -6.341481
123.5 71.5 -6.46518
123.5 72.5 -4.33143
124.5 -33.5 -0.939948
124.5 -32.5 -0.996864
124.5 -30.5 2.037336
124.5 -29.5 5.441366
124.5 -28.5 6.8848
124.5 -27.5 10.07382
124.5 -26.5 10.8702
124.5 -25.5 12.113045
124.5 -24.5 9.067646
124.5 -23.5 5.179305
124.5 -22.5 3.99464
124.5 -21.5 3.055139
124.5 -20.5 2.300902
124.5 -19.5 2.83392
124.5 -18.5 5.154396
124.5 -17.5 7.765776
124.5 -16.5 6.861698
124.5 -15.5 5.659495
124.5 -10.5 7.308282
124.5 -9.5 25.06412
124.5 -8.5 12.492312
124.5 6.5 4.895055
124.5 7.5 8.551542
124.5 8.5 7.243828
124.5 9.5 2.59364
124.5 10.5 1.917801
124.5 13.5 3.37212
124.5 39.5 -0.151533
124.5 40.5 -3.005856
124.5 41.5 -6.535512
124.5 42.5 -12.07488
124.5 43.5 -13.60476
124.5 44.5 -7.996033
124.5 45.5 -3.972524
124.5 46.5 -2.234856
124.5 47.5 -4.933061
124.5 48.5 -3.894884
124.5 49.5 -5.993892
124.5 50.5 -8.5807
124.5 51.5 -5.822115
124.5 52.5 -6.717365
124.5 53.5 -8.119425
124.5 54.5 -7.576362
124.5 55.5 -6.940762
124.5 56.5 -6.08122
124.5 57.5 -4.46775
124.5 58.5 -3.68576
124.5 59.5 -3.820558
124.5 60.5 -3.837255
124.5 61.5 -4.702272
124.5 62.5 -4.519722
124.5 63.5 -4.612524
124.5 64.5 -6.17136
124.5 65.5 -3.8094
124.5 66.5 -1.928514
124.5 67.5 -4.84847
124.5 68.5 -4.831461
124.5 69.5 -5.100075
124.5 70.5 -5.863704
124.5 71.5 -6.316578
124.5 72.5 -5.08585
124.5 73.5 -1.766677
125.5 -32.5 -0.65905
125.5 -30.5 1.788864
125.5 -29.5 4.062522
125.5 -28.5 4.83535
125.5 -27.5 8.54068
125.5 -26.5 10.338552
125.5 -25.5 12.156353
125.5 -24.5 9.83744
125.5 -23.5 6.379725
125.5 -22.5 4.517292
125.5 -21.5 3.21186
125.5 -20.5 2.443172
125.5 -19.5 3.32892
125.5 -18.5 6.11422
125.5 -17.5 7.476541
125.5 -16.5 9.974016
125.5 -15.5 10.073322
125.5 -14.5 5.659075
125.5 -10.5 5.698616
125.5 -9.5 16.776666
125.5 -8.5 6.643217
125.5 -3.5 5.08563
125.5 5.5 1.187316
125.5 6.5 6.186324
125.5 7.5 9.16344
125.5 8.5 5.247152
125.5 10.5 -0.10604
125.5 11.5 -0.024508
125.5 35.5 -0.163806
125.5 36.5 -0.29458
125.5 39.5 -0.674292
125.5 40.5 -3.27793
125.5 41.5 -5.856604
125.5 42.5 -11.711178
125.5 43.5 -22.095679
125.5 44.5 -12.620825
125.5 45.5 -3.34884
125.5 46.5 -2.392704
125.5 47.5 -8.922064
125.5 48.5 -5.679156
125.5 49.5 -6.922125
125.5 50.5 -9.194931
125.5 51.5 -8.28039
125.5 52.5 -8.180298
125.5 53.5 -8.208736
125.5 54.5 -7.539466
125.5 55.5 -7.190756
125.5 56.5 -6.171
125.5 57.5 -4.398334
125.5 58.5 -3.801028
125.5 59.5 -4.138838
125.5 60.5 -4.378576
125.5 61.5 -5.239584
125.5 62.5 -5.090904
125.5 63.5 -5.517518
125.5 64.5 -6.166482
125.5 65.5 -4.265585
125.5 66.5 -4.413893
125.5 67.5 -4.65861
125.5 68.5 -5.823025
125.5 69.5 -5.615155
125.5 70.5 -5.556856
125.5 71.5 -4.59987
125.5 72.5 -2.83421
125.5 73.5 -1.235346
126.5 -32.5 -0.134154
126.5 -30.5 1.336088
126.5 -29.5 1.999333
126.5 -28.5 2.083824
126.5 -27.5 5.961715
126.5 -26.5 7.620482
126.5 -25.5 9.57559
126.5 -24.5 8.5834
126.5 -23.5 6.08855
126.5 -22.5 4.313848
126.5 -21.5 3.392636
126.5 -20.5 3.031984
126.5 -19.5 4.0986
126.5 -18.5 6.3248
126.5 -17.5 7.66912
126.5 -16.5 10.896156
126.5 -15.5 12.068
126.5 -14.5 14.284512
126.5 -9.5 -1.173592
126.5 -8.5 -1.494901
126.5 -3.5 1.89832
126.5 1.5 -0.194812
126.5 6.5 1.591668
126.5 7.5 4.030664
126.5 8.5 2.220933
126.5 10.5 -0.034565
126.5 33.5 -0.01102
126.5 34.5 -0.3069
126.5 35.5 -1.7108
126.5 36.5 -1.868212
126.5 37.5 -0.312528
126.5 38.5 -0.417774
126.5 39.5 -1.500282
126.5 40.5 -3.117075
126.5 41.5 -5.360952
126.5 42.5 -10.447395
126.5 43.5 -26.28437
126.5 44.5 -17.564336
126.5 45.5 -5.38289
126.5 46.5 -4.869004
126.5 47.5 -11.8494
126.5 48.5 -9.616632
126.5 49.5 -9.33888
126.5 50.5 -10.30016
126.5 51.5 -10.397848
126.5 52.5 -10.453163
126.5 53.5 -8.425498
126.5 54.5 -7.259672
126.5 55.5 -7.149744
126.5 56.5 -6.01842
126.5 57.5 -4.384167
126.5 58.5 -4.116069
126.5 59.5 -4.716558
126.5 60.5 -5.231478
126.5 61.5 -5.580981
126.5 62.5 -5.292056
126.5 63.5 -5.65306
126.5 64.5 -5.27324
126.5 65.5 -4.271466
126.5 66.5 -4.092045
126.5 67.5 -3.903321
126.5 68.5 -4.653348
126.5 69.5 -6.153408
126.5 70.5 -4.884873
126.5 71.5 -1.16688
127.5 -30.5 1.07859
127.5 -29.5 1.15884
127.5 -28.5 2.329743
127.5 -27.5 7.437808
127.5 -26.5 6.07034
127.5 -25.5 6.072264
127.5 -24.5 6.395625
127.5 -23.5 5.029893
127.5 -22.5 4.079504
127.5 -21.5 3.922695
127.5 -20.5 4.087584
127.5 -19.5 4.92478
127.5 -18.5 8.840508
127.5 -17.5 9.406947
127.5 -16.5 12.205728
127.5 -15.5 14.814855
127.5 -14.5 14.088375
127.5 -3.5 -0.622728
127.5 -2.5 -0.159111
127.5 1.5 -0.88391
127.5 33.5 -0.042
127.5 34.5 -1.81015
127.5 35.5 -7.614113
127.5 36.5 -4.774554
127.5 37.5 -2.728594
127.5 38.5 -1.92104
127.5 39.5 -2.326656
127.5 40.5 -2.686935
127.5 41.5 -3.436986
127.5 42.5 -7.687728
127.5 43.5 -8.709761
127.5 44.5 -13.805514
127.5 45.5 -14.1141
127.5 46.5 -4.372704
127.5 47.5 -8.611575
127.5 48.5 -13.995666
127.5 49.5 -8.431374
127.5 50.5 -7.75476
127.5 51.5 -9.647517
127.5 52.5 -13.577046
127.5 53.5 -8.02272
127.5 54.5 -6.41974
127.5 55.5 -6.407865
127.5 56.5 -5.519591
127.5 57.5 -4.707546
127.5 58.5 -4.73648
127.5 59.5 -5.785065
127.5 60.5 -6.18025
127.5 61.5 -5.285685
127.5 62.5 -4.93327
127.5 63.5 -5.147286
127.5 64.5 -3.019005
127.5 65.5 -2.121609
127.5 66.5 -2.9735
127.5 67.5 -3.25559
127.5 68.5 -3.660332
127.5 69.5 -5.18736
127.5 70.5 -2.605629
127.5 71.5 3.387896
127.5 72.5 1.149984
127.5 73.5 -0.001
128.5 -31.5 1.241289
128.5 -30.5 1.814303
128.5 -29.5 1.711416
128.5 -28.5 3.128258
128.5 -27.5 7.34706
128.5 -26.5 8.69843
128.5 -25.5 8.8608
128.5 -24.5 6.683552
128.5 -23.5 5.57997
128.5 -22.5 4.72368
128.5 -21.5 4.759524
128.5 -20.5 5.769918
128.5 -19.5 6.881876
128.5 -18.5 9.975855
128.5 -17.5 9.668768
128.5 -16.5 13.386884
128.5 -15.5 15.460392
128.5 -14.5 10.88919
128.5 -3.5 -0.316893
128.5 -2.5 -0.090915
128.5 1.5 -0.856416
128.5 33.5 -0.024388
128.5 34.5 -1.37145
128.5 35.5 -8.14882
128.5 36.5 -6.844144
128.5 37.5 -4.396676
128.5 38.5 -0.894429
128.5 39.5 -1.495024
128.5 40.5 -3.132936
128.5 41.5 -3.783408
128.5 42.5 -6.90432
128.5 43.5 -9.254453
128.5 44.5 -8.25006
128.5 45.5 -8.027682
128.5 46.5 -12.405442
128.5 47.5 -3.327455
128.5 48.5 -4.269008
128.5 49.5 -6.868471
128.5 50.5 -8.20071
128.5 51.5 -10.16568
128.5 52.5 -12.382608
128.5 53.5 -7.085468
128.5 54.5 -7.176
128.5 55.5 -6.290394
128.5 56.5 -5.05856
128.5 57.5 -4.697406
128.5 58.5 -5.353299
128.5 59.5 -6.835284
128.5 60.5 -7.2964
128.5 61.5 -5.072088
128.5 62.5 -4.900925
128.5 63.5 -5.596996
128.5 64.5 -3.789504
128.5 65.5 -2.741738
128.5 66.5 -2.892969
128.5 67.5 -2.853809
128.5 68.5 -3.18742
128.5 69.5 -4.546476
128.5 70.5 -4.628312
128.5 71.5 -1.10263
128.5 73.5 -0.001512
129.5 -31.5 2.737008
129.5 -30.5 2.340546
129.5 -29.5 1.692092
129.5 -28.5 2.724258
129.5 -27.5 5.012091
129.5 -26.5 6.933931
129.5 -25.5 8.198696
129.5 -24.5 7.240192
129.5 -23.5 6.612852
129.5 -22.5 5.9211
129.5 -21.5 5.999994
129.5 -20.5 7.525875
129.5 -19.5 8.649755
129.5 -18.5 9.94336
129.5 -17.5 9.91193
129.5 -16.5 11.17
129.5 -15.5 15.541255
129.5 -14.5 14.222637
129.5 -13.5 11.73172
129.5 -12.5 16.8057
129.5 -11.5 -0.593134
129.5 -3.5 -0.25197
129.5 -2.5 -0.076842
129.5 1.5 -0.377384
129.5 31.5 -0.01873
129.5 32.5 -2.077782
129.5 33.5 -1.966784
129.5 34.5 -0.513162
129.5 35.5 -3.444318
129.5 36.5 -3.703365
129.5 37.5 -2.651306
129.5 38.5 -0.02834
129.5 39.5 -0.502455
129.5 40.5 -1.531728
129.5 41.5 -3.816704
129.5 42.5 -8.262144
129.5 43.5 -9.54448
129.5 44.5 -3.786104
129.5 45.5 -7.925923
129.5 46.5 -6.9741
129.5 47.5 -7.013941
129.5 48.5 -7.102875
129.5 49.5 -7.07591
129.5 50.5 -9.241804
129.5 51.5 -8.890315
129.5 52.5 -9.12268
129.5 53.5 -5.998912
129.5 54.5 -6.259068
129.5 55.5 -5.781888
129.5 56.5 -4.867918
129.5 57.5 -4.486482
129.5 58.5 -5.26965
129.5 59.5 -6.661755
129.5 60.5 -6.364008
129.5 61.5 -4.755648
129.5 62.5 -4.570688
129.5 63.5 -5.499658
129.5 64.5 -3.369162
129.5 65.5 -3.075342
129.5 66.5 -3.25785
129.5 67.5 -3.45345
129.5 68.5 -2.97246
129.5 69.5 -4.023628
129.5 70.5 -3.62445
129.5 71.5 -0.639254
129.5 72.5 -0.001001
130.5 -31.5 3.874477
130.5 -30.5 2.079535
130.5 -29.5 1.206144
130.5 -28.5 1.520892
130.5 -27.5 2.49195
130.5 -26.5 4.678752
130.5 -25.5 7.01712
130.5 -24.5 7.61222
130.5 -23.5 6.72581
130.5 -22.5 5.91828
130.5 -21.5 6.830424
130.5 -20.5 8.934519
130.5 -19.5 9.438717
130.5 -18.5 8.995415
130.5 -17.5 9.257325
130.5 -16.5 10.35831
130.5 -15.5 16.841808
130.5 -14.5 19.15011
130.5 -13.5 21.577493
130.5 -12.5 26.604592
130.5 -11.5 2.41947
130.5 -3.5 -0.34398
130.5 -2.5 -0.095535
130.5 -1.5 -0.36272
130.5 -0.5 -0.57309
130.5 31.5 3.022747
130.5 32.5 -0.937415
130.5 33.5 -1.56465
130.5 34.5 -1.500456
130.5 35.5 -0.043776
130.5 36.5 -0.204136
130.5 37.5 -0.005612
130.5 41.5 -2.421432
130.5 42.5 -7.128954
130.5 43.5 -9.450242
130.5 44.5 -4.764498
130.5 45.5 -6.616764
130.5 46.5 -2.863125
130.5 47.5 -7.159152
130.5 48.5 -9.5763
130.5 49.5 -5.86592
130.5 50.5 -7.614423
130.5 51.5 -7.1085
130.5 52.5 -6.498954
130.5 53.5 -5.298177
130.5 54.5 -5.24697
130.5 55.5 -4.960272
130.5 56.5 -4.4118
130.5 57.5 -4.05594
130.5 58.5 -4.938948
130.5 59.5 -5.818476
130.5 60.5 -5.030912
130.5 61.5 -4.517064
130.5 62.5 -4.387967
130.5 63.5 -5.255746
130.5 64.5 -2.996367
130.5 65.5 -3.59848
130.5 66.5 -3.96116
130.5 67.5 -3.956252
130.5 68.5 -3.173534
130.5 69.5 -3.382085
130.5 70.5 -2.378018
131.5 -31.5 3.700176
131.5 -30.5 1.156764
131.5 -27.5 1.319884
131.5 -26.5 3.760506
131.5 -25.5 6.59608
131.5 -24.5 7.34775
131.5 -23.5 5.237424
131.5 -22.5 4.157536
131.5 -21.5 6.837532
131.5 -20.5 9.197496
131.5 -19.5 8.595365
131.5 -18.5 7.64832
131.5 -17.5 7.975794
131.5 -16.5 11.525085
131.5 -15.5 18.2578
131.5 -14.5 22.47531
131.5 -13.5 25.16998
131.5 -12.5 26.616033
131.5 -11.5 7.465944
131.5 -3.5 -0.504602
131.5 -1.5 2.143854
131.5 32.5 1.27073
131.5 33.5 -0.24276
131.5 34.5 -3.213896
131.5 35.5 -0.03579
131.5 42.5 -3.300822
131.5 43.5 -8.495877
131.5 44.5 -7.573184
131.5 45.5 -3.72463
131.5 46.5 -2.51392
131.5 47.5 -3.509046
131.5 48.5 -7.93424
131.5 49.5 -3.19456
131.5 50.5 -4.170072
131.5 51.5 -5.133
131.5 52.5 -4.941405
131.5 53.5 -4.919053
131.5 54.5 -4.729527
131.5 55.5 -4.190832
131.5 56.5 -3.839482
131.5 57.5 -3.581713
131.5 58.5 -4.289474
131.5 59.5 -4.717692
131.5 60.5 -4.228492
131.5 61.5 -4.279028
131.5 62.5 -4.476266
131.5 63.5 -4.875392
131.5 64.5 -3.01359
131.5 65.5 -4.236738
131.5 66.5 -4.180782
131.5 67.5 -3.8064
131.5 68.5 -3.764055
131.5 69.5 -3.28536
