HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
110.5 57.5 -2.517461
110.5 58.5 -1.854478
110.5 59.5 -1.142498
110.5 60.5 -0.288712
110.5 62.5 1.1868
110.5 65.5 -0.687516
110.5 66.5 -0.970734
110.5 67.5 -1.007012
110.5 68.5 -0.61116
110.5 69.5 -0.292545
110.5 72.5 1.850408
110.5 73.5 3.060888
110.5 74.5 4.596102
110.5 75.5 10.604356
110.5 76.5 8.398221
110.5 77.5 1.322328
111.5 -8.5 3.04928
111.5 -7.5 6.698175
111.5 -6.5 1.140622
111.5 -3.5 -1.44988
111.5 -2.5 -14.4246
111.5 -1.5 -14.545056
111.5 -0.5 -11.197332
111.5 1.5 -10.358645
111.5 2.5 -10.290865
111.5 3.5 -0.501549
111.5 17.5 -0.005446
111.5 18.5 -0.316197
111.5 19.5 -1.554579
111.5 20.5 -0.005096
111.5 21.5 -0.327369
111.5 22.5 2.24667
111.5 23.5 7.441255
111.5 24.5 5.740044
111.5 25.5 8.371944
111.5 26.5 9.79928
111.5 27.5 8.24445
111.5 28.5 11.237268
111.5 29.5 4.620112
111.5 30.5 2.244792
111.5 31.5 -1.155048
111.5 32.5 -6.058936
111.5 33.5 -6.953445
111.5 34.5 -9.625068
111.5 35.5 -11.896274
111.5 36.5 -12.204704
111.5 37.5 -12.28845
111.5 38.5 -13.243836
111.5 39.5 -17.53282
111.5 40.5 -14.27801
111.5 41.5 -8.491532
111.5 42.5 -4.176592
111.5 43.5 -2.11606
111.5 44.5 -1.644975
111.5 45.5 -1.03515
111.5 46.5 -1.381436
111.5 47.5 -1.285504
111.5 48.5 -0.9599
111.5 49.5 -0.79968
111.5 51.5 1.529898
111.5 52.5 1.20972
111.5 54.5 -0.037366
111.5 55.5 -0.949235
111.5 56.5 -1.716354
111.5 57.5 -1.916109
111.5 58.5 -1.318779
111.5 59.5 -0.537264
111.5 61.5 1.624294
111.5 62.5 2.146544
111.5 63.5 1.828008
111.5 64.5 1.081621
111.5 66.5 -0.366912
111.5 67.5 -0.53326
111.5 68.5 -0.189104
111.5 72.5 2.01488
111.5 73.5 3.185182
111.5 74.5 1.34736
111.5 75.5 6.97364
111.5 76.5 11.03946
111.5 77.5 2.838276
112.5 -8.5 3.001263
112.5 -7.5 6.165632
112.5 -3.5 -0.631894
112.5 -2.5 -11.4341
112.5 -1.5 -11.396133
112.5 -0.5 -8.650426
112.5 1.5 -5.720741
112.5 2.5 -8.714948
112.5 3.5 -1.900513
112.5 21.5 -0.716439
112.5 22.5 -0.035676
112.5 23.5 7.71323
112.5 24.5 5.595326
112.5 25.5 7.816866
112.5 26.5 14.867184
112.5 27.5 15.8565
112.5 28.5 11.914928
112.5 29.5 10.114216
112.5 30.5 2.18601
112.5 31.5 -1.726102
112.5 32.5 -6.3733
112.5 33.5 -8.197588
112.5 34.5 -9.407324
112.5 35.5 -20.417663
112.5 36.5 -12.21372
112.5 37.5 -8.985823
112.5 38.5 -13.61878
112.5 39.5 -13.711312
112.5 40.5 -11.64373
112.5 41.5 -8.869076
112.5 42.5 -3.723165
112.5 43.5 -1.787413
112.5 44.5 -1.45341
112.5 45.5 -1.089462
112.5 46.5 -1.046534
112.5 47.5 -0.98189
112.5 48.5 -0.60701
112.5 49.5 -0.161674
112.5 50.5 1.006327
112.5 51.5 2.17189
112.5 52.5 1.960812
112.5 55.5 -0.267771
112.5 56.5 -0.931032
112.5 57.5 -1.371684
112.5 58.5 -0.92829
112.5 60.5 1.249248
112.5 61.5 2.3973
112.5 62.5 3.15732
112.5 63.5 2.903402
112.5 64.5 1.976154
112.5 72.5 2.265472
112.5 73.5 2.55572
112.5 74.5 -0.2449
112.5 75.5 3.081078
112.5 76.5 2.410397
113.5 -28.5 1.039206
113.5 -27.5 1.113542
113.5 -25.5 -1.33008
113.5 -24.5 -3.60144
113.5 -23.5 -3.168018
113.5 -22.5 -2.407174
113.5 -21.5 -0.568344
113.5 -6.5 -0.254514
113.5 -3.5 -3.221871
113.5 -2.5 -14.940608
113.5 -1.5 -8.636945
113.5 -0.5 -5.447268
113.5 1.5 -3.744576
113.5 2.5 -4.590294
113.5 3.5 -6.019846
113.5 4.5 -4.490358
113.5 21.5 -0.95557
113.5 22.5 -1.620317
113.5 23.5 3.039984
113.5 24.5 6.186114
113.5 25.5 8.107632
113.5 26.5 9.788452
113.5 27.5 10.023017
113.5 28.5 7.602825
113.5 29.5 15.646425
113.5 30.5 2.714515
113.5 31.5 -1.7931
113.5 32.5 -4.426856
113.5 33.5 -6.864049
113.5 34.5 -15.20475
113.5 35.5 -22.220757
113.5 36.5 -18.385671
113.5 37.5 -19.470784
113.5 38.5 -11.557755
113.5 39.5 -9.772843
113.5 40.5 -6.864585
113.5 41.5 -5.711321
113.5 42.5 -3.306894
113.5 43.5 -1.525325
113.5 44.5 -0.76131
113.5 45.5 -0.741936
113.5 46.5 -0.52256
113.5 47.5 -0.384636
113.5 48.5 -0.260322
113.5 49.5 -0.029484
113.5 51.5 2.168397
113.5 52.5 2.62773
113.5 53.5 1.423575
113.5 56.5 -0.51788
113.5 57.5 -0.794393
113.5 58.5 -0.413184
113.5 60.5 1.989195
113.5 61.5 3.136818
113.5 62.5 3.910953
113.5 63.5 3.764765
113.5 64.5 2.594816
113.5 65.5 1.483731
113.5 71.5 1.092501
113.5 72.5 1.970078
113.5 73.5 1.875825
114.5 -34.5 -1.960882
114.5 -33.5 -5.91522
114.5 -32.5 -0.026192
114.5 -30.5 3.444774
114.5 -29.5 6.160205
114.5 -28.5 6.149818
114.5 -27.5 3.194618
114.5 -25.5 -1.018702
114.5 -24.5 -2.436432
114.5 -23.5 -2.956824
114.5 -22.5 -3.678175
114.5 -21.5 -4.376397
114.5 -20.5 -0.85059
114.5 -7.5 -0.00162
114.5 -6.5 -0.0376
114.5 -4.5 -0.003445
114.5 -3.5 -7.286058
114.5 -2.5 -13.264864
114.5 -1.5 -7.568772
114.5 -0.5 -4.40059
114.5 1.5 -1.780471
114.5 2.5 -2.1372
114.5 3.5 -5.022663
114.5 4.5 -7.827022
114.5 5.5 -3.056424
114.5 21.5 -0.419284
114.5 22.5 -1.178712
114.5 23.5 1.818898
114.5 24.5 7.479864
114.5 25.5 10.918268
114.5 26.5 13.020623
114.5 27.5 13.491324
114.5 28.5 7.150646
114.5 29.5 8.877731
114.5 30.5 4.253735
114.5 31.5 -2.171091
114.5 32.5 -3.747681
114.5 33.5 -8.1771
114.5 34.5 -15.216579
114.5 35.5 -23.826099
114.5 36.5 -15.127287
114.5 37.5 -15.413354
114.5 38.5 -9.365941
114.5 39.5 -7.434018
114.5 40.5 -4.213763
114.5 41.5 -4.058382
114.5 42.5 -3.155497
114.5 43.5 -1.756086
114.5 44.5 -0.702576
114.5 45.5 -0.45892
114.5 46.5 -0.346104
114.5 47.5 -0.25102
114.5 48.5 -0.125554
114.5 51.5 1.843446
114.5 52.5 2.799332
114.5 53.5 1.902227
114.5 56.5 -0.23805
114.5 57.5 -0.420869
114.5 59.5 1.097078
114.5 60.5 2.334312
114.5 61.5 3.663462
114.5 62.5 4.423135
114.5 63.5 3.96474
114.5 64.5 2.987664
114.5 65.5 1.797368
114.5 66.5 1.1805
114.5 67.5 1.086712
114.5 69.5 1.006776
114.5 70.5 1.038216
114.5 71.5 1.24188
114.5 72.5 2.208192
114.5 73.5 2.92248
115.5 -35.5 -0.053608
115.5 -34.5 -16.541644
115.5 -33.5 -16.723179
115.5 -32.5 -4.101165
115.5 -30.5 5.596344
115.5 -29.5 9.731348
115.5 -28.5 9.5604
115.5 -27.5 4.6371
115.5 -26.5 1.20725
115.5 -25.5 -0.76988
115.5 -24.5 -2.428808
115.5 -23.5 -3.62929
115.5 -22.5 -5.270279
115.5 -21.5 -5.946017
115.5 -20.5 -1.012292
115.5 -7.5 -0.002925
115.5 -4.5 -0.003896
115.5 -3.5 -7.89884
115.5 -2.5 -10.288464
115.5 -1.5 -8.250788
115.5 -0.5 -6.45405
115.5 1.5 -1.720444
115.5 2.5 -2.133845
115.5 3.5 -4.82144
115.5 4.5 -9.102346
115.5 5.5 -6.237364
115.5 6.5 -1.144875
115.5 7.5 -0.097767
115.5 22.5 -0.604125
115.5 23.5 1.892274
115.5 24.5 7.754248
115.5 25.5 12.07808
115.5 26.5 14.44456
115.5 27.5 14.789635
115.5 28.5 9.339595
115.5 29.5 9.254688
115.5 30.5 3.613152
115.5 31.5 -2.128698
115.5 32.5 -4.293439
115.5 33.5 -10.453212
115.5 34.5 -14.7956
115.5 35.5 -26.621424
115.5 36.5 -23.70199
115.5 37.5 -17.49666
115.5 38.5 -12.294282
115.5 39.5 -7.903404
115.5 40.5 -4.454114
115.5 41.5 -4.4421
115.5 42.5 -3.46076
115.5 43.5 -1.984962
115.5 44.5 -0.778492
115.5 45.5 -0.308745
115.5 46.5 -0.359595
115.5 47.5 -0.202293
115.5 48.5 -0.056235
115.5 51.5 1.569065
115.5 52.5 2.2854
115.5 53.5 1.859698
115.5 56.5 -0.142475
115.5 57.5 -0.250668
115.5 59.5 1.270896
115.5 60.5 2.3822
115.5 61.5 3.916902
115.5 62.5 4.615452
115.5 63.5 4.07744
115.5 64.5 3.43224
115.5 65.5 2.430201
115.5 66.5 1.55
115.5 67.5 1.234245
115.5 68.5 1.2563
115.5 69.5 1.227502
115.5 70.5 1.25077
115.5 71.5 1.324896
115.5 72.5 2.359819
115.5 73.5 3.532041
116.5 -35.5 -0.161007
116.5 -34.5 -39.299381
116.5 -33.5 -27.60858
116.5 -32.5 -11.8795
116.5 -31.5 -1.198512
116.5 -30.5 5.9422
116.5 -29.5 7.390026
116.5 -28.5 5.01536
116.5 -27.5 1.520068
116.5 -25.5 -0.66456
116.5 -24.5 -3.537996
116.5 -23.5 -5.278938
116.5 -22.5 -7.366848
116.5 -21.5 -6.575976
116.5 -20.5 -0.982739
116.5 -19.5 -0.007371
116.5 -9.5 1.181984
116.5 -8.5 2.15292
116.5 -3.5 -2.381904
116.5 -2.5 -3.31056
116.5 -1.5 -6.559696
116.5 -0.5 -9.25107
116.5 1.5 -3.39146
116.5 2.5 -4.940625
116.5 3.5 -6.834504
116.5 4.5 -9.848216
116.5 5.5 -9.5854
116.5 6.5 -3.607549
116.5 7.5 -0.309603
116.5 22.5 -0.20646
116.5 23.5 2.185792
116.5 24.5 6.59051
116.5 25.5 10.479573
116.5 26.5 11.4772
116.5 27.5 11.324094
116.5 28.5 11.336424
116.5 29.5 15.946329
116.5 30.5 2.438711
116.5 31.5 -1.796415
116.5 32.5 -5.649991
116.5 33.5 -12.178028
116.5 34.5 -16.461021
116.5 35.5 -28.389534
116.5 36.5 -39.798939
116.5 37.5 -28.857816
116.5 38.5 -19.556295
116.5 39.5 -9.925794
116.5 40.5 -6.318378
116.5 41.5 -5.60956
116.5 42.5 -4.475268
116.5 43.5 -2.509024
116.5 44.5 -0.937408
116.5 45.5 -0.314511
116.5 46.5 -0.33858
116.5 47.5 -0.083484
116.5 48.5 -0.00831
116.5 51.5 1.350175
116.5 52.5 1.421628
116.5 53.5 1.379366
116.5 56.5 -0.2016
116.5 57.5 -0.255126
116.5 59.5 1.236324
116.5 60.5 2.408256
116.5 61.5 3.949514
116.5 62.5 4.499274
116.5 63.5 4.420616
116.5 64.5 4.017112
116.5 65.5 3.51946
116.5 66.5 1.741581
116.5 67.5 1.518656
116.5 68.5 1.52048
116.5 69.5 1.388844
116.5 70.5 1.323416
116.5 71.5 1.329265
116.5 72.5 2.24986
116.5 73.5 2.937438
117.5 -35.5 -0.159296
117.5 -34.5 -37.476741
117.5 -33.5 -28.147516
117.5 -32.5 -10.78025
117.5 -31.5 -1.238542
117.5 -30.5 4.613228
117.5 -29.5 4.367904
117.5 -28.5 1.962285
117.5 -27.5 1.311882
117.5 -26.5 1.388682
117.5 -25.5 -0.77077
117.5 -24.5 -5.47116
117.5 -23.5 -7.935066
117.5 -22.5 -10.438506
117.5 -21.5 -9.075584
117.5 -20.5 -1.554017
117.5 -19.5 -0.021658
117.5 -9.5 6.784848
117.5 -8.5 15.02367
117.5 -7.5 4.173219
117.5 -1.5 -0.076414
117.5 -0.5 -1.558359
117.5 1.5 -7.795394
117.5 2.5 -12.047564
117.5 3.5 -11.20735
117.5 4.5 -12.790318
117.5 5.5 -14.882544
117.5 6.5 -6.553206
117.5 7.5 -0.338645
117.5 23.5 1.184895
117.5 24.5 5.262522
117.5 25.5 8.476877
117.5 26.5 10.66185
117.5 27.5 11.64449
117.5 28.5 9.659304
117.5 29.5 3.96828
117.5 30.5 4.786465
117.5 31.5 -2.82906
117.5 32.5 -7.59279
117.5 33.5 -13.328546
117.5 34.5 -16.984212
117.5 35.5 -23.03748
117.5 36.5 -26.054308
117.5 37.5 -30.6768
117.5 38.5 -25.270406
117.5 39.5 -11.840706
117.5 40.5 -7.988085
117.5 41.5 -4.688658
117.5 42.5 -5.947744
117.5 43.5 -4.258743
117.5 44.5 -1.739862
117.5 45.5 -1.053348
117.5 46.5 -0.435022
117.5 49.5 -0.030429
117.5 55.5 -0.162538
117.5 56.5 -0.335869
117.5 57.5 -0.395715
117.5 59.5 1.093092
117.5 60.5 2.688714
117.5 61.5 4.053654
117.5 62.5 4.255239
117.5 63.5 4.522435
117.5 64.5 3.994385
117.5 65.5 4.022817
117.5 66.5 1.811232
117.5 67.5 1.990535
117.5 68.5 1.67384
117.5 69.5 1.61057
117.5 70.5 1.488942
117.5 71.5 1.343898
117.5 72.5 2.222444
117.5 73.5 2.762424
117.5 74.5 -0.006384
118.5 -34.5 -26.624052
118.5 -33.5 -18.969024
118.5 -32.5 -8.123625
118.5 -31.5 -1.088255
118.5 -30.5 3.693278
118.5 -29.5 3.448032
118.5 -28.5 2.656055
118.5 -27.5 2.411448
118.5 -26.5 2.209337
118.5 -25.5 -1.000748
118.5 -24.5 -7.176159
118.5 -23.5 -10.62682
118.5 -22.5 -12.01218
118.5 -21.5 -9.41625
118.5 -20.5 -4.500762
118.5 -19.5 -0.086832
118.5 -9.5 1.697096
118.5 -8.5 3.897432
118.5 -7.5 1.506154
118.5 -3.5 -1.424487
118.5 -2.5 -2.00556
118.5 -1.5 -0.206264
118.5 -0.5 -0.372312
118.5 1.5 -1.819136
118.5 2.5 -3.139726
118.5 3.5 -2.507495
118.5 4.5 -3.417611
118.5 5.5 -8.9827
118.5 6.5 -3.55312
118.5 7.5 -0.044136
118.5 24.5 2.361198
118.5 25.5 6.552252
118.5 26.5 9.437984
118.5 27.5 9.287656
118.5 28.5 6.798176
118.5 29.5 2.782668
118.5 30.5 1.319678
118.5 31.5 -24.158717
118.5 32.5 -6.178228
118.5 33.5 -6.978644
118.5 34.5 -19.384776
118.5 35.5 -23.224728
118.5 36.5 -27.507032
118.5 37.5 -23.790516
118.5 38.5 -12.313032
118.5 39.5 -11.14773
118.5 40.5 -4.932928
118.5 41.5 -3.164018
118.5 42.5 -3.210336
118.5 43.5 -2.097452
118.5 44.5 -1.059266
118.5 45.5 -0.345824
118.5 46.5 -0.433136
118.5 47.5 -0.07929
118.5 48.5 -0.199479
118.5 49.5 -0.248746
118.5 50.5 -0.084942
118.5 53.5 -0.074671
118.5 54.5 -0.359664
118.5 55.5 -0.57375
118.5 56.5 -0.60236
118.5 57.5 -0.650724
118.5 58.5 -0.185311
118.5 60.5 2.409834
118.5 61.5 4.475728
118.5 62.5 5.34681
118.5 63.5 4.288259
118.5 64.5 5.007348
118.5 65.5 4.981284
118.5 66.5 2.3736
118.5 67.5 2.21214
118.5 68.5 2.39935
118.5 69.5 2.647099
118.5 70.5 1.58283
118.5 71.5 1.267794
118.5 72.5 1.157442
119.5 -34.5 -9.387456
119.5 -33.5 -12.98213
119.5 -32.5 -6.884136
119.5 -31.5 -1.034375
119.5 -30.5 2.801106
119.5 -29.5 4.005375
119.5 -28.5 2.816424
119.5 -27.5 2.123121
119.5 -26.5 2.371359
119.5 -25.5 -1.020916
119.5 -24.5 -7.48836
119.5 -23.5 -9.703562
119.5 -22.5 -9.58392
119.5 -21.5 -7.533504
119.5 -20.5 -5.14716
119.5 -19.5 -0.07215
119.5 -9.5 1.309344
119.5 -8.5 3.272724
119.5 -7.5 1.523143
119.5 -4.5 -0.237887
119.5 -3.5 -2.46468
119.5 -2.5 -4.999588
119.5 -1.5 -2.57652
119.5 -0.5 -0.045526
119.5 4.5 -0.103912
119.5 5.5 -2.379772
119.5 6.5 -1.104049
119.5 15.5 -2.743536
119.5 16.5 -2.447456
119.5 22.5 1.19116
119.5 23.5 1.063555
119.5 25.5 2.35122
119.5 26.5 5.915574
119.5 27.5 7.446054
119.5 28.5 5.530972
119.5 29.5 3.633232
119.5 31.5 -13.686178
119.5 32.5 -27.524112
119.5 33.5 -10.35172
119.5 34.5 -14.105742
119.5 35.5 -16.716942
119.5 36.5 -24.32433
119.5 37.5 -15.620988
119.5 38.5 -3.262494
119.5 39.5 -5.23998
119.5 40.5 -5.055912
119.5 41.5 -3.550586
119.5 42.5 -3.139903
119.5 43.5 -2.902382
119.5 44.5 -2.7156
119.5 45.5 -1.255236
119.5 46.5 -0.905808
119.5 47.5 -0.849932
119.5 48.5 -0.584982
119.5 49.5 -0.677711
119.5 50.5 -0.72414
119.5 51.5 -0.83916
119.5 52.5 -0.673484
119.5 53.5 -0.663195
119.5 54.5 -0.98952
119.5 55.5 -1.096242
119.5 56.5 -0.971158
119.5 57.5 -0.99684
119.5 58.5 -0.60996
119.5 60.5 2.164734
119.5 61.5 4.461152
119.5 62.5 5.416047
119.5 63.5 3.805087
119.5 64.5 4.511286
119.5 65.5 5.345416
119.5 66.5 2.399176
119.5 67.5 2.134176
119.5 68.5 2.380752
119.5 69.5 2.758885
119.5 70.5 1.516894
119.5 71.5 1.16861
119.5 73.5 -0.060758
120.5 -34.5 -0.145236
120.5 -33.5 -10.20634
120.5 -32.5 -5.50647
120.5 -31.5 -1.121971
120.5 -30.5 1.899729
120.5 -29.5 4.389816
120.5 -28.5 3.658621
120.5 -27.5 2.5998
120.5 -26.5 2.21559
120.5 -25.5 -0.903924
120.5 -24.5 -5.565504
120.5 -23.5 -5.717736
120.5 -22.5 -5.45809
120.5 -21.5 -5.37726
120.5 -20.5 -4.274868
120.5 -19.5 -0.149342
120.5 -9.5 1.6589
120.5 -8.5 4.549248
120.5 -7.5 2.255995
120.5 -3.5 1.46016
120.5 -1.5 -1.0305
120.5 -0.5 -0.050673
120.5 13.5 -0.77184
120.5 14.5 -1.906632
120.5 16.5 2.23974
120.5 18.5 -0.014256
120.5 22.5 1.34805
120.5 23.5 1.220651
120.5 24.5 2.131059
120.5 25.5 1.804992
120.5 26.5 2.242722
120.5 27.5 4.171596
120.5 28.5 4.18664
120.5 29.5 4.07711
120.5 31.5 -1.68784
120.5 32.5 -27.918918
120.5 33.5 -8.910208
120.5 34.5 -6.427341
120.5 35.5 -7.725861
120.5 36.5 -15.219666
120.5 37.5 -12.729582
120.5 38.5 -1.097844
120.5 39.5 -0.763124
120.5 40.5 -4.732098
120.5 41.5 -4.77554
120.5 42.5 -3.846108
120.5 43.5 -3.721767
120.5 44.5 -3.52086
120.5 45.5 -1.918709
120.5 46.5 -1.439258
120.5 47.5 -2.164463
120.5 48.5 -1.922812
120.5 49.5 -1.392551
120.5 50.5 -1.872183
120.5 51.5 -1.817046
120.5 52.5 -1.464183
120.5 53.5 -1.416824
120.5 54.5 -1.917328
120.5 55.5 -1.971551
120.5 56.5 -1.666416
120.5 57.5 -1.528725
120.5 58.5 -1.162075
120.5 59.5 -0.04416
120.5 60.5 1.751739
120.5 61.5 4.24116
120.5 62.5 5.000982
120.5 63.5 2.98352
120.5 64.5 3.658626
120.5 65.5 5.293866
120.5 66.5 2.35564
120.5 67.5 1.936696
120.5 68.5 2.07184
120.5 69.5 2.205
120.5 70.5 1.312
120.5 73.5 -0.036048
121.5 -34.5 -0.12576
121.5 -33.5 -9.867984
121.5 -32.5 -3.880422
121.5 -31.5 -1.07968
121.5 -30.5 1.157151
121.5 -29.5 3.925284
121.5 -28.5 4.33426
121.5 -27.5 3.193344
121.5 -26.5 2.030844
121.5 -25.5 -0.810264
121.5 -24.5 -3.543848
121.5 -23.5 -2.73525
121.5 -22.5 -3.11391
121.5 -21.5 -4.127345
121.5 -20.5 -2.940226
121.5 -19.5 -0.292864
121.5 -16.5 -0.005759
121.5 -9.5 1.21771
121.5 -8.5 3.204892
121.5 -7.5 1.494619
121.5 -4.5 2.92094
121.5 -3.5 7.349364
121.5 -2.5 12.053809
121.5 -1.5 6.95372
121.5 1.5 -0.01196
121.5 10.5 -1.919924
121.5 11.5 -4.90842
121.5 12.5 -0.479493
121.5 13.5 -1.71088
121.5 14.5 -3.607711
121.5 15.5 4.99375
121.5 16.5 9.738391
121.5 17.5 9.56627
121.5 18.5 -0.089232
121.5 24.5 3.04451
121.5 25.5 3.690832
121.5 26.5 -0.021136
121.5 28.5 1.99172
121.5 29.5 2.431392
121.5 31.5 -1.210118
121.5 32.5 -0.02682
121.5 36.5 -3.668544
121.5 37.5 -11.91354
121.5 38.5 -3.38882
121.5 39.5 -1.05336
121.5 40.5 -4.309314
121.5 41.5 -5.858928
121.5 42.5 -4.36293
121.5 43.5 -3.711168
121.5 44.5 -3.22861
121.5 45.5 -2.080596
121.5 46.5 -2.139852
121.5 47.5 -3.454415
121.5 48.5 -3.95808
121.5 49.5 -2.43741
121.5 50.5 -3.696142
121.5 51.5 -2.67786
121.5 52.5 -2.419328
121.5 53.5 -2.511528
121.5 54.5 -3.27084
121.5 55.5 -3.246966
121.5 56.5 -2.762438
121.5 57.5 -2.271525
121.5 58.5 -1.7646
121.5 59.5 -0.711531
121.5 60.5 1.082012
121.5 61.5 3.852621
121.5 62.5 4.328654
121.5 63.5 2.11344
121.5 64.5 3.13326
121.5 65.5 4.509791
121.5 66.5 2.17424
121.5 67.5 1.664688
121.5 68.5 1.674134
121.5 69.5 1.483299
121.5 73.5 -0.033572
122.5 -34.5 -0.088185
122.5 -33.5 -10.861315
122.5 -32.5 -3.83812
122.5 -31.5 -0.878878
122.5 -30.5 1.024419
122.5 -29.5 3.58197
122.5 -28.5 4.030156
122.5 -27.5 2.496051
122.5 -26.5 1.92385
122.5 -25.5 -0.823194
122.5 -24.5 -4.053808
122.5 -23.5 -4.61922
122.5 -22.5 -4.167669
122.5 -21.5 -4.957231
122.5 -20.5 -2.8944
122.5 -19.5 -0.347048
122.5 -18.5 1.505764
122.5 -17.5 1.426941
122.5 -16.5 -0.0103
122.5 -4.5 9.361407
122.5 -3.5 2.968394
122.5 -2.5 -0.107136
122.5 -1.5 -0.12939
122.5 -0.5 -0.198168
122.5 1.5 -0.272935
122.5 7.5 -0.02088
122.5 10.5 -8.339506
122.5 11.5 -23.572593
122.5 12.5 -4.701156
122.5 15.5 -0.008868
122.5 16.5 -0.354354
122.5 17.5 -0.425348
122.5 18.5 -0.08138
122.5 24.5 -0.051357
122.5 25.5 -0.07569
122.5 28.5 -0.030635
122.5 29.5 -0.017664
122.5 30.5 -0.008652
122.5 38.5 -2.698003
122.5 39.5 -7.350568
122.5 40.5 -7.323586
122.5 41.5 -5.899824
122.5 42.5 -5.12001
122.5 43.5 -4.846052
122.5 44.5 -3.097094
122.5 45.5 -1.797218
122.5 46.5 -3.045312
122.5 47.5 -3.193872
122.5 48.5 -3.890127
122.5 49.5 -4.009912
122.5 50.5 -5.063532
122.5 51.5 -2.840838
122.5 52.5 -3.190194
122.5 53.5 -3.779304
122.5 54.5 -4.154073
122.5 55.5 -3.914505
122.5 56.5 -3.604205
122.5 57.5 -2.80211
122.5 58.5 -2.18152
122.5 59.5 -1.3593
122.5 61.5 3.200418
122.5 62.5 3.409066
122.5 63.5 1.715112
122.5 64.5 2.895876
122.5 65.5 2.476571
122.5 66.5 1.413633
122.5 67.5 1.235
122.5 68.5 1.13045
122.5 73.5 -0.098568
123.5 -34.5 -0.017328
123.5 -33.5 -9.035488
123.5 -32.5 -3.473318
123.5 -31.5 -0.494844
123.5 -30.5 1.467158
123.5 -29.5 4.722888
123.5 -28.5 5.186808
123.5 -27.5 4.682154
123.5 -26.5 2.435376
123.5 -25.5 -0.606285
123.5 -24.5 -3.22
123.5 -23.5 -3.136083
123.5 -22.5 -3.898588
123.5 -21.5 -4.413568
123.5 -20.5 -2.527788
123.5 -19.5 -0.092799
123.5 -18.5 1.987533
123.5 -17.5 4.28652
123.5 -14.5 -0.004617
123.5 -9.5 3.677868
123.5 -8.5 2.6037
123.5 -4.5 1.951664
123.5 -2.5 -0.070633
123.5 -1.5 -0.08345
123.5 -0.5 -0.086362
123.5 1.5 -0.08463
123.5 6.5 2.672991
123.5 7.5 5.957
123.5 8.5 3.684285
123.5 9.5 -2.677005
123.5 10.5 -10.274041
123.5 11.5 -7.391559
123.5 12.5 -3.678072
123.5 13.5 -9.125754
123.5 14.5 -0.413976
123.5 15.5 -0.001254
123.5 16.5 -0.049243
123.5 17.5 -0.03241
123.5 24.5 -0.011352
123.5 25.5 -0.01275
123.5 38.5 -0.527438
123.5 39.5 -3.786675
123.5 40.5 -8.194323
123.5 41.5 -10.853494
123.5 42.5 -12.4288
123.5 43.5 -8.723268
123.5 44.5 -5.515076
123.5 45.5 -3.10246
123.5 46.5 -3.21984
123.5 47.5 -2.20626
123.5 48.5 -3.125556
123.5 49.5 -5.235
123.5 50.5 -6.663168
123.5 51.5 -3.165372
123.5 52.5 -3.938456
123.5 53.5 -5.167632
123.5 54.5 -4.972572
123.5 55.5 -4.642409
123.5 56.5 -4.447232
123.5 57.5 -3.628276
123.5 58.5 -2.93611
123.5 59.5 -2.169902
123.5 60.5 -0.664224
123.5 61.5 1.38638
123.5 62.5 2.556036
123.5 63.5 2.43264
123.5 64.5 3.529638
123.5 65.5 1.647456
123.5 66.5 -0.343734
123.5 71.5 -0.478656
123.5 72.5 -0.159579
123.5 73.5 -0.041251
124.5 -33.5 -3.63102
124.5 -32.5 -3.197952
124.5 -31.5 -0.04455
124.5 -30.5 2.46225
124.5 -29.5 6.020602
124.5 -28.5 6.1856
124.5 -27.5 6.380972
124.5 -26.5 3.4992
124.5 -25.5 -0.375585
124.5 -24.5 -3.890277
124.5 -23.5 -4.561083
124.5 -22.5 -5.408
124.5 -21.5 -4.898293
124.5 -20.5 -2.400254
124.5 -18.5 3.996148
124.5 -17.5 7.492608
124.5 -16.5 6.17291
124.5 -15.5 3.743582
124.5 -9.5 7.39381
124.5 -8.5 5.661036
124.5 5.5 2.855755
124.5 6.5 11.941127
124.5 7.5 17.592054
124.5 8.5 11.737592
124.5 9.5 1.943165
124.5 10.5 -0.931548
124.5 11.5 -0.825084
124.5 12.5 -0.826384
124.5 13.5 -2.952258
124.5 14.5 -0.1452
124.5 37.5 -1.7051
124.5 38.5 -5.046321
124.5 39.5 -6.77205
124.5 40.5 -9.746028
124.5 41.5 -10.881144
124.5 42.5 -14.69916
124.5 43.5 -13.61496
124.5 44.5 -6.849668
124.5 45.5 -2.998888
124.5 46.5 -1.571916
124.5 47.5 -3.540887
124.5 48.5 -3.080945
124.5 49.5 -5.176656
124.5 50.5 -7.510541
124.5 51.5 -4.883554
124.5 52.5 -5.35961
124.5 53.5 -6.312675
