HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
112.5 72.5 -8.30016
112.5 73.5 -4.62455
112.5 75.5 -1.49526
112.5 76.5 -0.102583
113.5 -27.5 1.60956
113.5 -26.5 1.76595
113.5 -25.5 1.982895
113.5 -24.5 2.048868
113.5 -23.5 1.079757
113.5 -9.5 -0.041154
113.5 -8.5 -0.780402
113.5 -7.5 -2.070668
113.5 -6.5 -0.98392
113.5 -3.5 -2.378348
113.5 -2.5 -12.372691
113.5 -1.5 -7.87479
113.5 -0.5 -4.405588
113.5 1.5 2.323024
113.5 2.5 6.873754
113.5 3.5 10.777256
113.5 4.5 7.313423
113.5 5.5 -0.088275
113.5 21.5 1.93012
113.5 22.5 4.920836
113.5 24.5 -2.159064
113.5 25.5 -3.126272
113.5 26.5 -3.635212
113.5 27.5 -3.84032
113.5 28.5 -3.50343
113.5 29.5 -10.988565
113.5 30.5 -6.447938
113.5 31.5 -1.1309
113.5 33.5 2.102723
113.5 34.5 6.35835
113.5 35.5 9.773291
113.5 36.5 7.629491
113.5 37.5 7.344032
113.5 38.5 3.93132
113.5 39.5 2.956678
113.5 40.5 1.74517
113.5 41.5 1.00793
113.5 43.5 -0.28712
113.5 44.5 -0.38313
113.5 45.5 -0.600938
113.5 46.5 -0.557776
113.5 47.5 -0.552131
113.5 48.5 -0.658416
113.5 49.5 -0.953316
113.5 50.5 -2.432008
113.5 51.5 -3.733506
113.5 52.5 -4.215135
113.5 53.5 -3.100896
113.5 54.5 -2.562435
113.5 55.5 -3.432856
113.5 56.5 -5.869699
113.5 57.5 -8.313612
113.5 58.5 -10.311168
113.5 59.5 -10.341747
113.5 60.5 -10.064145
113.5 61.5 -9.477169
113.5 62.5 -9.472422
113.5 63.5 -9.296569
113.5 64.5 -8.205312
113.5 65.5 -7.401156
113.5 66.5 -6.334524
113.5 67.5 -8.701203
113.5 68.5 -6.253845
113.5 69.5 -6.74595
113.5 70.5 -6.75792
113.5 71.5 -7.602228
113.5 72.5 -7.292534
113.5 73.5 -3.521475
113.5 74.5 -0.070074
113.5 75.5 -0.32742
113.5 76.5 -0.022331
114.5 -30.5 2.436432
114.5 -29.5 4.580565
114.5 -28.5 5.689576
114.5 -27.5 4.412055
114.5 -26.5 3.455688
114.5 -25.5 2.297042
114.5 -24.5 1.795672
114.5 -23.5 1.247454
114.5 -22.5 1.222828
114.5 -21.5 1.617393
114.5 -9.5 -0.04998
114.5 -8.5 -0.198153
114.5 -7.5 -0.15552
114.5 -6.5 -0.06816
114.5 -4.5 -0.002746
114.5 -3.5 -6.19209
114.5 -2.5 -13.770663
114.5 -1.5 -9.661283
114.5 -0.5 -5.923535
114.5 1.5 1.7556
114.5 2.5 4.63334
114.5 3.5 10.392627
114.5 4.5 12.992774
114.5 5.5 4.164216
114.5 6.5 -0.115395
114.5 22.5 2.832504
114.5 23.5 1.44705
114.5 24.5 -2.664036
114.5 25.5 -4.826504
114.5 26.5 -5.820416
114.5 27.5 -6.299154
114.5 28.5 -3.909751
114.5 29.5 -7.053161
114.5 30.5 -11.360345
114.5 31.5 -1.458279
114.5 33.5 1.869384
114.5 34.5 5.135574
114.5 35.5 8.91234
114.5 36.5 5.608678
114.5 37.5 5.444054
114.5 38.5 3.113014
114.5 39.5 2.287692
114.5 40.5 1.137128
114.5 43.5 -0.253729
114.5 44.5 -0.308238
114.5 45.5 -0.33726
114.5 46.5 -0.349784
114.5 47.5 -0.358437
114.5 48.5 -0.346775
114.5 49.5 -0.5796
114.5 50.5 -1.401225
114.5 51.5 -2.88796
114.5 52.5 -4.201954
114.5 53.5 -3.803205
114.5 54.5 -2.977078
114.5 55.5 -3.283371
114.5 56.5 -5.08369
114.5 57.5 -7.428403
114.5 58.5 -9.396543
114.5 59.5 -10.007526
114.5 60.5 -9.169992
114.5 61.5 -9.156293
114.5 62.5 -8.984815
114.5 63.5 -8.0835
114.5 64.5 -7.423639
114.5 65.5 -6.362428
114.5 66.5 -6.204708
114.5 67.5 -7.1531
114.5 68.5 -6.283242
114.5 69.5 -6.822756
114.5 70.5 -7.583538
114.5 71.5 -7.928835
114.5 72.5 -8.284416
114.5 73.5 -5.66676
114.5 74.5 -0.34012
115.5 -34.5 2.342634
115.5 -33.5 2.493126
115.5 -32.5 1.368842
115.5 -31.5 2.309465
115.5 -30.5 4.866264
115.5 -29.5 7.063408
115.5 -28.5 7.64061
115.5 -27.5 5.00656
115.5 -26.5 2.952714
115.5 -25.5 2.38184
115.5 -24.5 1.980446
115.5 -23.5 1.735942
115.5 -22.5 2.073484
115.5 -21.5 2.580347
115.5 -9.5 -0.034749
115.5 -8.5 -0.161172
115.5 -7.5 -0.08577
115.5 -4.5 -0.003033
115.5 -3.5 -6.35491
115.5 -2.5 -9.7026
115.5 -1.5 -9.276768
115.5 -0.5 -7.8183
115.5 2.5 3.83145
115.5 3.5 8.88992
115.5 4.5 14.0076
115.5 5.5 8.390964
115.5 6.5 1.486101
115.5 21.5 -0.091732
115.5 22.5 1.914405
115.5 23.5 2.067282
115.5 24.5 -2.688032
115.5 25.5 -5.996032
115.5 26.5 -7.55725
115.5 27.5 -8.142145
115.5 28.5 -5.922409
115.5 29.5 -8.311362
115.5 30.5 -11.727936
115.5 31.5 -1.469579
115.5 32.5 -0.21519
115.5 33.5 1.64934
115.5 34.5 3.892502
115.5 35.5 8.312628
115.5 36.5 7.794475
115.5 37.5 5.77264
115.5 38.5 3.97509
115.5 39.5 2.434104
115.5 40.5 1.225602
115.5 43.5 -0.219042
115.5 44.5 -0.285714
115.5 45.5 -0.19764
115.5 46.5 -0.333609
115.5 47.5 -0.278768
115.5 48.5 -0.158424
115.5 49.5 -0.32452
115.5 50.5 -1.0731
115.5 51.5 -2.543165
115.5 52.5 -3.6244
115.5 53.5 -3.922368
115.5 54.5 -3.8841
115.5 55.5 -3.53509
115.5 56.5 -4.691425
115.5 57.5 -6.904764
115.5 58.5 -8.35015
115.5 59.5 -8.89372
115.5 60.5 -7.951775
115.5 61.5 -8.55525
115.5 62.5 -8.2305
115.5 63.5 -7.2128
115.5 64.5 -7.165936
115.5 65.5 -6.819822
115.5 66.5 -5.9985
115.5 67.5 -5.80595
115.5 68.5 -6.2543
115.5 69.5 -6.5808
115.5 70.5 -7.753672
115.5 71.5 -7.987264
115.5 72.5 -9.031099
115.5 73.5 -7.05321
115.5 74.5 -0.589535
116.5 -34.5 6.298875
116.5 -33.5 5.72112
116.5 -32.5 5.218716
116.5 -31.5 6.631488
116.5 -30.5 5.84292
116.5 -29.5 4.800156
116.5 -28.5 3.13376
116.5 -27.5 1.178844
116.5 -26.5 1.157415
116.5 -25.5 2.47182
116.5 -24.5 2.853312
116.5 -23.5 2.674686
116.5 -22.5 3.30928
116.5 -21.5 3.375825
116.5 -9.5 -0.568658
116.5 -8.5 -2.743808
116.5 -7.5 -1.817795
116.5 -3.5 -1.773576
116.5 -2.5 -2.605812
116.5 -1.5 -5.60956
116.5 -0.5 -8.000676
116.5 1.5 -0.09362
116.5 2.5 4.2873
116.5 3.5 8.675938
116.5 4.5 12.49892
116.5 5.5 12.0714
116.5 6.5 4.945871
116.5 22.5 1.93473
116.5 23.5 1.949024
116.5 24.5 -2.16036
116.5 25.5 -5.656521
116.5 26.5 -6.7634
116.5 27.5 -7.057194
116.5 28.5 -8.05299
116.5 29.5 -15.907752
116.5 30.5 -10.210394
116.5 31.5 -1.265555
116.5 32.5 -0.582292
116.5 33.5 1.097584
116.5 34.5 3.199965
116.5 35.5 7.285303
116.5 36.5 11.641737
116.5 37.5 8.979776
116.5 38.5 6.18222
116.5 39.5 3.02802
116.5 40.5 1.703922
116.5 41.5 1.108536
116.5 43.5 -0.236348
116.5 44.5 -0.287504
116.5 45.5 -0.172446
116.5 46.5 -0.282852
116.5 47.5 -0.107838
116.5 48.5 -0.02176
116.5 49.5 -0.236334
116.5 50.5 -1.230904
116.5 51.5 -2.640229
116.5 52.5 -2.769234
116.5 53.5 -3.658538
116.5 54.5 -4.356416
116.5 55.5 -3.707352
116.5 56.5 -4.52655
116.5 57.5 -6.512028
116.5 58.5 -7.689843
116.5 59.5 -7.692555
116.5 60.5 -7.279686
116.5 61.5 -7.857766
116.5 62.5 -7.295808
116.5 63.5 -7.036712
116.5 64.5 -7.37554
116.5 65.5 -8.365822
116.5 66.5 -5.471145
116.5 67.5 -5.700406
116.5 68.5 -6.1834
116.5 69.5 -6.33766
116.5 70.5 -7.356636
116.5 71.5 -7.81249
116.5 72.5 -8.88994
116.5 73.5 -6.035274
116.5 74.5 -0.27412
117.5 -34.5 6.566877
117.5 -33.5 7.254814
117.5 -32.5 5.884358
117.5 -31.5 5.753944
117.5 -30.5 4.908186
117.5 -29.5 2.568012
117.5 -26.5 1.526691
117.5 -25.5 3.079076
117.5 -24.5 4.26212
117.5 -23.5 4.213486
117.5 -22.5 5.25235
117.5 -21.5 5.411168
117.5 -20.5 1.454182
117.5 -9.5 -4.974336
117.5 -8.5 -18.75438
117.5 -7.5 -11.596866
117.5 -1.5 -0.056732
117.5 -0.5 -1.111671
117.5 1.5 -1.514316
117.5 2.5 4.81735
117.5 3.5 9.39685
117.5 4.5 12.746859
117.5 5.5 16.386558
117.5 6.5 8.610096
117.5 24.5 -1.643625
117.5 25.5 -4.776712
117.5 26.5 -6.704625
117.5 27.5 -7.73058
117.5 28.5 -7.233582
117.5 29.5 -4.151292
117.5 30.5 -23.863455
117.5 31.5 -2.046
117.5 32.5 -1.16235
117.5 34.5 2.274804
117.5 35.5 4.81068
117.5 36.5 6.857956
117.5 37.5 9.15822
117.5 38.5 7.904008
117.5 39.5 3.561896
117.5 40.5 2.036745
117.5 43.5 -0.402524
117.5 44.5 -0.461127
117.5 45.5 -0.498492
117.5 46.5 -0.325398
117.5 49.5 -0.324576
117.5 50.5 -1.832968
117.5 51.5 -2.888146
117.5 52.5 -2.475904
117.5 53.5 -3.208492
117.5 54.5 -2.865031
117.5 55.5 -3.0532
117.5 56.5 -3.450603
117.5 57.5 -5.526246
117.5 58.5 -7.03674
117.5 59.5 -6.852846
117.5 60.5 -7.770168
117.5 61.5 -7.60392
117.5 62.5 -6.458892
117.5 63.5 -6.670435
117.5 64.5 -6.679385
117.5 65.5 -8.48608
117.5 66.5 -4.91112
117.5 67.5 -6.385199
117.5 68.5 -5.911388
117.5 69.5 -6.583324
117.5 70.5 -7.765632
117.5 71.5 -7.972338
117.5 72.5 -9.241676
117.5 73.5 -5.850054
118.5 -35.5 -0.004095
118.5 -34.5 5.079186
118.5 -33.5 5.758909
118.5 -32.5 5.283365
118.5 -31.5 5.160435
118.5 -30.5 4.39636
118.5 -29.5 2.007824
118.5 -28.5 1.163491
118.5 -27.5 1.121472
118.5 -26.5 1.952491
118.5 -25.5 4.112644
118.5 -24.5 5.629941
118.5 -23.5 6.08936
118.5 -22.5 6.836504
118.5 -21.5 6.51
118.5 -20.5 5.043738
118.5 -10.5 -0.146328
118.5 -9.5 -2.033568
118.5 -8.5 -5.575626
118.5 -7.5 -3.188281
118.5 -3.5 -1.534149
118.5 -2.5 -1.783215
118.5 -1.5 -0.165718
118.5 -0.5 -0.268128
118.5 1.5 -0.430592
118.5 3.5 1.632345
118.5 4.5 2.845496
118.5 5.5 8.541921
118.5 6.5 4.094468
118.5 24.5 -0.736848
118.5 25.5 -3.724884
118.5 26.5 -5.953952
118.5 27.5 -6.094648
118.5 28.5 -4.949824
118.5 29.5 -2.788948
118.5 30.5 -6.02386
118.5 31.5 -18.032784
118.5 32.5 -1.187538
118.5 33.5 -0.138367
118.5 34.5 1.647108
118.5 35.5 3.942168
118.5 36.5 6.614216
118.5 37.5 6.93168
118.5 38.5 3.854708
118.5 39.5 3.293037
118.5 40.5 1.1466
118.5 43.5 -0.219531
118.5 44.5 -0.25414
118.5 45.5 -0.144557
118.5 46.5 -0.291104
118.5 47.5 -0.08379
118.5 48.5 -0.353115
118.5 49.5 -0.947839
118.5 50.5 -1.938222
118.5 51.5 -3.315108
118.5 52.5 -2.66873
118.5 53.5 -2.275368
118.5 54.5 -2.702672
118.5 55.5 -2.906388
118.5 56.5 -3.016684
118.5 57.5 -4.575628
118.5 58.5 -6.051958
118.5 59.5 -4.37831
118.5 60.5 -7.043796
118.5 61.5 -8.18234
118.5 62.5 -7.801029
118.5 63.5 -6.019878
118.5 64.5 -7.86114
118.5 65.5 -9.689526
118.5 66.5 -5.82478
118.5 67.5 -6.377532
118.5 68.5 -7.706825
118.5 69.5 -10.122972
118.5 70.5 -8.103108
118.5 71.5 -7.93782
118.5 72.5 -5.201105
118.5 73.5 -1.05186
119.5 -35.5 -0.0042
119.5 -34.5 1.983072
119.5 -33.5 4.5173
119.5 -32.5 5.130216
119.5 -31.5 4.62407
119.5 -30.5 4.07253
119.5 -29.5 2.616845
119.5 -28.5 1.280241
119.5 -26.5 2.009712
119.5 -25.5 4.401852
119.5 -24.5 6.34601
119.5 -23.5 6.278118
119.5 -22.5 6.333552
119.5 -21.5 6.141472
119.5 -20.5 6.91362
119.5 -19.5 1.09824
119.5 -10.5 -0.293868
119.5 -9.5 -2.490624
119.5 -8.5 -5.86521
119.5 -7.5 -3.217261
119.5 -5.5 -0.114898
119.5 -4.5 -1.576991
119.5 -3.5 -6.17157
119.5 -2.5 -8.100136
119.5 -1.5 -3.177045
119.5 -0.5 -0.043745
119.5 3.5 -0.051624
119.5 5.5 2.135948
119.5 6.5 1.138893
119.5 14.5 -0.036888
119.5 15.5 6.482592
119.5 16.5 4.38328
119.5 22.5 1.64997
119.5 24.5 -0.31758
119.5 25.5 -1.334988
119.5 26.5 -3.568523
119.5 27.5 -4.53761
119.5 28.5 -3.654744
119.5 29.5 -3.2204
119.5 30.5 -1.169696
119.5 31.5 -10.419662
119.5 32.5 -5.893962
119.5 33.5 -0.544712
119.5 35.5 2.312496
119.5 36.5 5.37718
119.5 37.5 4.465656
119.5 38.5 1.025038
119.5 39.5 1.506075
119.5 40.5 1.02528
119.5 42.5 -0.066625
119.5 43.5 -0.341328
119.5 44.5 -0.6114
119.5 45.5 -0.475716
119.5 46.5 -0.551768
119.5 47.5 -0.791316
119.5 48.5 -0.800676
119.5 49.5 -1.356768
119.5 50.5 -2.087856
119.5 51.5 -3.013465
119.5 52.5 -2.33562
119.5 53.5 -1.924377
119.5 54.5 -2.463312
119.5 55.5 -2.647596
119.5 56.5 -2.669504
119.5 57.5 -3.808584
119.5 58.5 -5.342675
119.5 59.5 -5.149361
119.5 60.5 -6.862908
119.5 61.5 -8.241876
119.5 62.5 -7.806063
119.5 63.5 -5.217134
119.5 64.5 -6.848556
119.5 65.5 -9.934348
119.5 66.5 -5.562128
119.5 67.5 -5.783844
119.5 68.5 -7.25868
119.5 69.5 -10.302375
119.5 70.5 -8.014214
119.5 71.5 -8.22
119.5 72.5 -4.318587
120.5 -33.5 4.00028
120.5 -32.5 4.51527
120.5 -31.5 4.270493
120.5 -30.5 3.793213
120.5 -29.5 3.630284
120.5 -28.5 2.032656
120.5 -27.5 1.392
120.5 -26.5 2.178813
120.5 -25.5 4.25544
120.5 -24.5 5.439658
120.5 -23.5 4.349484
120.5 -22.5 4.298351
120.5 -21.5 5.267675
120.5 -20.5 6.92445
120.5 -19.5 2.334098
120.5 -10.5 -0.362664
120.5 -9.5 -4.33192
120.5 -8.5 -10.14534
120.5 -7.5 -5.387406
120.5 -5.5 -0.127977
120.5 -4.5 -3.7096
120.5 -3.5 -12.616864
120.5 -2.5 -17.628672
120.5 -1.5 -8.53425
120.5 -0.5 -0.15789
120.5 4.5 -0.176733
120.5 5.5 -0.451061
120.5 12.5 -0.220601
120.5 13.5 1.314138
120.5 14.5 6.489106
120.5 15.5 12.072148
120.5 16.5 6.349176
120.5 17.5 1.409805
120.5 18.5 -0.018432
120.5 22.5 1.371876
120.5 24.5 -0.919926
120.5 25.5 -1.054816
120.5 26.5 -1.282374
120.5 27.5 -2.313168
120.5 28.5 -2.44791
120.5 29.5 -3.094634
120.5 30.5 -0.701547
120.5 31.5 -1.26168
120.5 32.5 -6.041364
120.5 33.5 -0.623272
120.5 36.5 3.0492
120.5 37.5 3.50661
120.5 42.5 -0.205725
120.5 43.5 -0.477183
120.5 44.5 -0.759318
120.5 45.5 -0.674362
120.5 46.5 -0.801128
120.5 47.5 -1.757847
120.5 48.5 -2.025032
120.5 49.5 -1.719787
120.5 50.5 -2.559794
120.5 51.5 -2.619036
120.5 52.5 -2.097151
120.5 53.5 -1.941632
120.5 54.5 -2.554759
120.5 55.5 -2.761805
120.5 56.5 -2.75799
120.5 57.5 -3.447345
120.5 58.5 -4.726775
120.5 59.5 -5.596176
120.5 60.5 -6.728788
120.5 61.5 -8.279901
120.5 62.5 -7.343658
120.5 63.5 -4.111985
120.5 64.5 -5.54457
120.5 65.5 -9.77478
120.5 66.5 -5.40594
120.5 67.5 -5.18192
120.5 68.5 -6.290962
120.5 69.5 -8.46279
120.5 70.5 -7.66864
120.5 71.5 -8.484102
120.5 72.5 -4.850508
121.5 -33.5 4.268352
121.5 -32.5 3.368924
121.5 -31.5 3.5186
121.5 -30.5 3.429615
121.5 -29.5 4.383522
121.5 -28.5 3.244304
121.5 -27.5 2.296107
121.5 -26.5 2.632428
121.5 -25.5 4.309006
121.5 -24.5 4.11601
121.5 -23.5 2.466935
121.5 -22.5 2.91327
121.5 -21.5 4.811391
121.5 -20.5 5.612364
121.5 -19.5 3.68192
121.5 -18.5 1.084684
121.5 -10.5 -0.256105
121.5 -9.5 -3.448158
121.5 -8.5 -7.765167
121.5 -7.5 -3.95297
121.5 -5.5 -0.033614
121.5 -4.5 -7.852174
121.5 -3.5 -16.231092
121.5 -2.5 -22.248829
121.5 -1.5 -11.12463
121.5 -0.5 -0.196144
121.5 1.5 -0.02366
121.5 7.5 -0.06102
121.5 8.5 -0.069069
121.5 9.5 -0.115532
121.5 10.5 1.515824
121.5 11.5 3.59751
121.5 13.5 1.8796
121.5 14.5 10.003436
121.5 15.5 9.52408
121.5 16.5 3.822546
121.5 18.5 -0.005712
121.5 24.5 -1.95951
121.5 25.5 -2.363698
121.5 27.5 -0.003566
121.5 28.5 -1.05386
121.5 29.5 -1.60456
121.5 30.5 -0.108864
121.5 31.5 -0.825391
121.5 32.5 -0.005356
121.5 34.5 -0.00026
121.5 35.5 -0.001936
121.5 37.5 3.005085
121.5 41.5 -0.005856
121.5 42.5 -0.341874
121.5 43.5 -0.49878
121.5 44.5 -0.670281
121.5 45.5 -0.686868
121.5 46.5 -1.093532
121.5 47.5 -2.431961
121.5 48.5 -3.23361
121.5 49.5 -2.02722
121.5 50.5 -3.036058
121.5 51.5 -2.218326
121.5 52.5 -2.026556
121.5 53.5 -2.10202
121.5 54.5 -2.763336
121.5 55.5 -2.939247
121.5 56.5 -2.960284
121.5 57.5 -3.240709
121.5 58.5 -4.03818
121.5 59.5 -4.973136
121.5 60.5 -6.352178
121.5 61.5 -8.47485
121.5 62.5 -6.738206
121.5 63.5 -3.0345
121.5 64.5 -4.93142
121.5 65.5 -8.690825
121.5 66.5 -5.24764
121.5 67.5 -4.698288
121.5 68.5 -5.396468
121.5 69.5 -6.285675
121.5 70.5 -7.061926
121.5 71.5 -8.107983
121.5 72.5 -5.2887
122.5 -33.5 5.035144
122.5 -32.5 3.45345
122.5 -31.5 2.828826
122.5 -30.5 3.815625
122.5 -29.5 4.985232
122.5 -28.5 3.89649
122.5 -27.5 2.360475
122.5 -26.5 3.2046
122.5 -25.5 5.211985
122.5 -24.5 5.430084
122.5 -23.5 4.688358
122.5 -22.5 4.331532
122.5 -21.5 6.340676
122.5 -20.5 5.92548
122.5 -19.5 4.483934
122.5 -18.5 3.253256
122.5 -17.5 1.465668
122.5 -16.5 -0.00275
122.5 -9.5 -0.097614
122.5 -8.5 -0.136188
122.5 -4.5 -23.706159
122.5 -3.5 -5.232568
122.5 1.5 -0.145236
122.5 7.5 -0.302064
122.5 8.5 -0.322712
122.5 9.5 -0.566016
122.5 10.5 5.718398
122.5 11.5 12.873195
122.5 12.5 2.480413
122.5 13.5 -0.27234
122.5 14.5 -0.279123
122.5 15.5 -0.008604
122.5 16.5 -0.04602
122.5 39.5 1.377578
122.5 41.5 -0.239904
122.5 42.5 -0.49329
122.5 43.5 -0.662388
122.5 44.5 -0.620928
122.5 45.5 -0.562815
122.5 46.5 -1.433712
122.5 47.5 -1.947252
122.5 48.5 -2.500292
122.5 49.5 -2.364308
122.5 50.5 -2.750622
122.5 51.5 -1.53307
122.5 52.5 -1.776348
122.5 53.5 -2.163471
122.5 54.5 -2.443119
122.5 55.5 -2.466513
122.5 56.5 -2.65221
122.5 57.5 -2.676871
122.5 58.5 -3.1108
122.5 59.5 -4.05623
122.5 60.5 -5.216484
122.5 61.5 -8.85222
122.5 62.5 -5.958657
122.5 63.5 -2.69616
122.5 64.5 -5.005809
122.5 65.5 -5.366084
122.5 66.5 -3.964792
122.5 67.5 -4.10495
122.5 68.5 -4.312421
122.5 69.5 -5.268564
122.5 70.5 -6.101616
122.5 71.5 -6.418356
122.5 72.5 -4.592268
123.5 -33.5 4.360642
123.5 -32.5 3.292089
123.5 -31.5 2.224332
123.5 -30.5 4.217739
123.5 -29.5 6.42282
123.5 -28.5 5.36841
123.5 -27.5 4.920102
123.5 -26.5 4.354851
123.5 -25.5 5.187105
123.5 -24.5 4.59195
123.5 -23.5 3.229582
123.5 -22.5 3.99593
123.5 -21.5 5.425407
123.5 -20.5 4.864444
123.5 -19.5 3.433563
123.5 -18.5 1.976895
123.5 -16.5 -0.349107
123.5 -15.5 -0.081396
123.5 -14.5 -0.016515
123.5 -10.5 -3.013913
123.5 -9.5 -9.072414
123.5 -8.5 -4.75241
123.5 -4.5 -5.819528
123.5 -3.5 -1.175944
123.5 1.5 -0.02883
123.5 6.5 2.096094
123.5 7.5 6.48025
123.5 8.5 10.607355
123.5 9.5 6.90308
123.5 10.5 8.545255
123.5 11.5 3.821967
123.5 12.5 1.556031
123.5 13.5 4.012932
123.5 15.5 -0.00095
123.5 16.5 -0.004554
123.5 17.5 -0.00019
123.5 18.5 -0.001064
123.5 28.5 -0.002457
123.5 29.5 -0.001927
123.5 41.5 -0.839372
123.5 42.5 -1.372994
123.5 43.5 -1.20546
123.5 44.5 -1.077606
123.5 45.5 -0.92964
123.5 46.5 -1.40166
123.5 47.5 -1.16865
123.5 48.5 -1.607052
123.5 49.5 -2.2695
123.5 50.5 -2.521152
123.5 51.5 -1.18349
123.5 52.5 -1.560488
123.5 53.5 -2.164
123.5 54.5 -2.170476
123.5 55.5 -2.15926
123.5 56.5 -2.367488
123.5 57.5 -2.434728
123.5 58.5 -2.79193
123.5 59.5 -3.63804
123.5 60.5 -4.390848
123.5 61.5 -6.176794
123.5 62.5 -5.5223
123.5 63.5 -4.524095
123.5 64.5 -7.34769
123.5 65.5 -4.604912
123.5 66.5 1.391928
123.5 67.5 -3.803625
123.5 68.5 -2.15625
123.5 69.5 -4.663314
123.5 70.5 -6.090006
123.5 71.5 -6.67293
123.5 72.5 -4.313997
124.5 -33.5 1.806312
124.5 -32.5 3.423744
124.5 -31.5 2.58093
124.5 -30.5 4.311048
124.5 -29.5 6.584494
124.5 -28.5 5.7408
124.5 -27.5 6.278196
124.5 -26.5 5.61978
124.5 -25.5 6.155135
124.5 -24.5 5.526762
124.5 -23.5 4.407012
124.5 -22.5 5.0596
124.5 -21.5 5.399481
124.5 -20.5 4.175042
124.5 -19.5 3.09632
124.5 -18.5 1.893216
124.5 -17.5 -0.353655
124.5 -16.5 -2.007958
124.5 -15.5 -2.945992
124.5 -14.5 -0.247896
124.5 -10.5 -6.887649
124.5 -9.5 -20.03127
124.5 -8.5 -9.254648
124.5 5.5 1.332037
124.5 6.5 5.814413
124.5 7.5 10.170576
124.5 8.5 9.744792
124.5 9.5 3.904915
124.5 10.5 2.671167
124.5 13.5 1.560432
124.5 40.5 -0.63261
124.5 41.5 -1.228608
124.5 42.5 -1.84452
124.5 43.5 -1.94616
124.5 44.5 -1.332855
124.5 45.5 -0.872262
124.5 46.5 -0.637536
124.5 47.5 -1.647317
124.5 48.5 -1.296449
124.5 49.5 -1.706508
124.5 50.5 -2.054511
124.5 51.5 -1.322906
124.5 52.5 -1.587425
124.5 53.5 -2.0367
124.5 54.5 -2.035518
124.5 55.5 -2.093378
124.5 56.5 -2.2525
124.5 57.5 -2.20705
124.5 58.5 -2.461308
124.5 59.5 -3.256638
124.5 60.5 -3.871806
124.5 61.5 -5.314547
124.5 62.5 -5.503835
124.5 63.5 -5.774594
124.5 64.5 -7.40288
124.5 65.5 -4.0236
124.5 66.5 -1.697542
124.5 67.5 -3.6784
124.5 68.5 -3.562731
124.5 69.5 -4.093183
124.5 70.5 -5.344339
124.5 71.5 -6.379614
124.5 72.5 -5.080075
124.5 73.5 -1.165329
124.5 74.5 -0.000196
125.5 -33.5 -0.02678
125.5 -32.5 2.68275
125.5 -31.5 2.65408
125.5 -30.5 3.747744
125.5 -29.5 5.000358
125.5 -28.5 4.17014
125.5 -27.5 5.56813
125.5 -26.5 5.59545
125.5 -25.5 6.403716
125.5 -24.5 6.16664
125.5 -23.5 5.603169
125.5 -22.5 5.928572
125.5 -21.5 5.704932
125.5 -20.5 4.099006
125.5 -19.5 3.09456
125.5 -18.5 1.5781
125.5 -17.5 -1.046603
125.5 -16.5 -3.838464
125.5 -15.5 -5.84962
125.5 -14.5 -4.3619
125.5 -13.5 -0.341736
125.5 -10.5 -5.497008
125.5 -9.5 -14.848272
125.5 -8.5 -5.617969
125.5 -3.5 -4.84746
125.5 -2.5 -0.67158
125.5 6.5 4.212452
125.5 7.5 6.93132
125.5 8.5 5.003338
125.5 9.5 1.035909
125.5 10.5 -0.14586
125.5 11.5 -0.026444
125.5 35.5 -0.051888
125.5 36.5 -0.07865
125.5 39.5 -0.591021
125.5 40.5 -1.293073
125.5 41.5 -1.496378
125.5 42.5 -2.14884
125.5 43.5 -3.525508
125.5 44.5 -2.246243
125.5 45.5 -0.763224
125.5 46.5 -0.693408
125.5 47.5 -2.969736
125.5 48.5 -1.840284
125.5 49.5 -1.847365
125.5 50.5 -1.991611
125.5 51.5 -1.707397
125.5 52.5 -1.811412
125.5 53.5 -1.988
125.5 54.5 -1.988314
125.5 55.5 -2.120408
125.5 56.5 -2.1758
125.5 57.5 -1.98504
125.5 58.5 -2.22343
125.5 59.5 -2.997452
125.5 60.5 -3.708432
125.5 61.5 -4.998216
125.5 62.5 -5.317344
125.5 63.5 -6.039104
125.5 64.5 -6.565986
125.5 65.5 -4.011232
125.5 66.5 -3.409549
125.5 67.5 -3.05349
125.5 68.5 -3.753945
125.5 69.5 -4.0754
125.5 70.5 -4.75552
125.5 71.5 -4.539906
125.5 72.5 -2.88564
125.5 73.5 -0.732578
125.5 74.5 -0.000731
126.5 -32.5 1.121548
126.5 -31.5 1.962195
126.5 -30.5 2.692554
126.5 -29.5 2.533594
126.5 -28.5 1.90119
126.5 -27.5 4.185632
126.5 -26.5 4.495248
126.5 -25.5 5.522898
126.5 -24.5 5.8856
126.5 -23.5 5.84402
126.5 -22.5 6.104232
126.5 -21.5 6.110684
126.5 -20.5 4.598528
126.5 -19.5 3.090096
