HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
126.5 62.5 -5.540953
126.5 63.5 -5.33122
126.5 64.5 -4.60132
126.5 65.5 -3.739743
126.5 66.5 -3.884682
126.5 67.5 -4.063638
126.5 68.5 -5.137692
126.5 69.5 -7.029504
126.5 70.5 -5.856045
126.5 71.5 -1.56336
127.5 -32.5 -0.011376
127.5 -31.5 -0.689164
127.5 -30.5 -1.044927
127.5 -29.5 -0.731268
127.5 -28.5 -0.972101
127.5 -27.5 -2.395176
127.5 -26.5 -2.077588
127.5 -25.5 -2.920512
127.5 -24.5 -4.899375
127.5 -23.5 -6.361685
127.5 -22.5 -8.27112
127.5 -21.5 -10.840662
127.5 -20.5 -11.343888
127.5 -19.5 -10.891527
127.5 -18.5 -14.853916
127.5 -17.5 -12.476034
127.5 -16.5 -13.3791
127.5 -15.5 -13.850034
127.5 -14.5 -11.50327
127.5 -13.5 -0.366015
127.5 1.5 -0.505574
127.5 33.5 -0.07368
127.5 34.5 -3.094915
127.5 35.5 -12.907777
127.5 36.5 -7.87841
127.5 37.5 -3.849934
127.5 38.5 -1.721148
127.5 39.5 -1.486032
127.5 40.5 -1.60625
127.5 41.5 -1.817116
127.5 42.5 -3.074766
127.5 43.5 -1.991945
127.5 44.5 -0.461871
127.5 45.5 2.503215
127.5 46.5 1.779303
127.5 47.5 5.673605
127.5 48.5 12.576708
127.5 49.5 8.567804
127.5 50.5 7.239433
127.5 51.5 7.012818
127.5 52.5 6.78083
127.5 53.5 2.2997
127.5 55.5 -0.805467
127.5 56.5 -1.966481
127.5 57.5 -2.850715
127.5 58.5 -3.96592
127.5 59.5 -5.782275
127.5 60.5 -6.5962
127.5 61.5 -5.55594
127.5 62.5 -4.82964
127.5 63.5 -4.574622
127.5 64.5 -2.500875
127.5 65.5 -1.787646
127.5 66.5 -2.7854
127.5 67.5 -3.434288
127.5 68.5 -4.176848
127.5 69.5 -6.216165
127.5 70.5 -3.353259
127.5 71.5 5.212412
127.5 72.5 2.934855
128.5 -32.5 -0.02324
128.5 -31.5 -1.844577
128.5 -30.5 -1.983653
128.5 -29.5 -1.278072
128.5 -28.5 -1.545908
128.5 -27.5 -2.769725
128.5 -26.5 -3.43577
128.5 -25.5 -4.8016
128.5 -24.5 -5.569206
128.5 -23.5 -7.288149
128.5 -22.5 -9.16032
128.5 -21.5 -11.534292
128.5 -20.5 -13.493502
128.5 -19.5 -13.022232
128.5 -18.5 -14.772405
128.5 -17.5 -11.612356
128.5 -16.5 -13.622602
128.5 -15.5 -13.744464
128.5 -14.5 -8.64747
128.5 -13.5 -0.073216
128.5 1.5 -0.331584
128.5 33.5 -0.042939
128.5 34.5 -2.094639
128.5 35.5 -10.51202
128.5 36.5 -6.607423
128.5 37.5 -2.380624
128.5 38.5 -0.204459
128.5 39.5 -0.328176
128.5 40.5 -1.021416
128.5 41.5 -1.340256
128.5 42.5 -1.913856
128.5 43.5 -1.207989
128.5 45.5 2.058784
128.5 46.5 6.044969
128.5 47.5 2.509639
128.5 48.5 4.361376
128.5 49.5 7.948559
128.5 50.5 8.66565
128.5 51.5 8.255581
128.5 52.5 6.856272
128.5 53.5 2.296645
128.5 55.5 -0.586752
128.5 56.5 -1.61408
128.5 57.5 -2.62395
128.5 58.5 -4.147878
128.5 59.5 -6.314004
128.5 60.5 -7.2114
128.5 61.5 -4.969776
128.5 62.5 -4.51435
128.5 63.5 -4.724455
128.5 64.5 -3.011584
128.5 65.5 -2.25055
128.5 66.5 -2.701284
128.5 67.5 -3.071761
128.5 68.5 -3.763
128.5 69.5 -5.701284
128.5 70.5 -6.376744
128.5 71.5 -1.98019
129.5 -32.5 -0.053955
129.5 -31.5 -3.839643
129.5 -30.5 -2.774889
129.5 -29.5 -1.528097
129.5 -28.5 -1.73513
129.5 -27.5 -2.483586
129.5 -26.5 -3.493382
129.5 -25.5 -5.263709
129.5 -24.5 -6.535648
129.5 -23.5 -8.493264
129.5 -22.5 -10.211832
129.5 -21.5 -12.064923
129.5 -20.5 -14.63721
129.5 -19.5 -14.29784
129.5 -18.5 -13.554176
129.5 -17.5 -11.445756
129.5 -16.5 -11.3275
129.5 -15.5 -14.166979
129.5 -14.5 -11.781957
129.5 -13.5 -8.923608
129.5 -12.5 -12.004325
129.5 31.5 -6.521786
129.5 32.5 -6.080067
129.5 33.5 -3.626416
129.5 34.5 -0.698406
129.5 35.5 -3.326715
129.5 36.5 -2.078437
129.5 37.5 -0.514755
129.5 39.5 -0.00451
129.5 40.5 -0.176352
129.5 41.5 -0.66912
129.5 42.5 -1.109052
129.5 43.5 -0.108416
129.5 45.5 2.782886
129.5 46.5 4.06215
129.5 47.5 6.0801
129.5 48.5 8.30349
129.5 49.5 9.39824
129.5 50.5 11.141482
129.5 51.5 8.126349
129.5 52.5 5.652416
129.5 53.5 2.231904
129.5 55.5 -0.278784
129.5 56.5 -1.313548
129.5 57.5 -2.256189
129.5 58.5 -3.741
129.5 59.5 -5.67113
129.5 60.5 -5.836968
129.5 61.5 -4.363968
129.5 62.5 -3.985344
129.5 63.5 -4.449386
129.5 64.5 -2.602054
129.5 65.5 -2.49655
129.5 66.5 -3.072358
129.5 67.5 -3.813975
129.5 68.5 -3.63265
129.5 69.5 -5.248992
129.5 70.5 -5.300965
129.5 71.5 -1.363131
130.5 -32.5 -0.085092
130.5 -31.5 -5.055867
130.5 -30.5 -2.54765
130.5 -29.5 -1.318522
130.5 -28.5 -1.348335
130.5 -27.5 -1.80745
130.5 -26.5 -3.250872
130.5 -25.5 -5.499648
130.5 -24.5 -7.36428
130.5 -23.5 -8.2194
130.5 -22.5 -8.818416
130.5 -21.5 -11.302416
130.5 -20.5 -14.547038
130.5 -19.5 -13.833
130.5 -18.5 -11.565895
130.5 -17.5 -10.633615
130.5 -16.5 -10.90836
130.5 -15.5 -16.447664
130.5 -14.5 -17.272759
130.5 -13.5 -17.827154
130.5 -12.5 -20.161626
130.5 -11.5 -1.71666
130.5 -10.5 -0.005181
130.5 31.5 -4.484858
130.5 32.5 -7.802484
130.5 33.5 -3.1995
130.5 34.5 -1.806688
130.5 35.5 -0.030913
130.5 36.5 -0.062963
130.5 37.5 -0.000132
130.5 40.5 -0.000855
130.5 43.5 1.346294
130.5 44.5 1.389393
130.5 45.5 3.122196
130.5 46.5 2.0075
130.5 47.5 7.207428
130.5 48.5 12.981828
130.5 49.5 9.08224
130.5 50.5 10.620872
130.5 51.5 7.40425
130.5 52.5 4.562712
130.5 53.5 2.301207
130.5 54.5 1.139526
130.5 56.5 -0.90504
130.5 57.5 -1.772712
130.5 58.5 -3.170034
130.5 59.5 -4.551888
130.5 60.5 -4.287604
130.5 61.5 -3.896832
130.5 62.5 -3.644226
130.5 63.5 -4.112832
130.5 64.5 -2.281662
130.5 65.5 -2.94004
130.5 66.5 -3.8227
130.5 67.5 -4.508646
130.5 68.5 -3.999606
130.5 69.5 -4.54574
130.5 70.5 -3.635179
131.5 -32.5 -0.088464
131.5 -31.5 -4.42882
131.5 -30.5 -1.383774
131.5 -29.5 -0.97112
131.5 -28.5 -0.766064
131.5 -27.5 -1.447394
131.5 -26.5 -3.675438
131.5 -25.5 -6.33204
131.5 -24.5 -7.579545
131.5 -23.5 -6.082804
131.5 -22.5 -5.427477
131.5 -21.5 -9.553648
131.5 -20.5 -12.79152
131.5 -19.5 -11.23604
131.5 -18.5 -9.242748
131.5 -17.5 -9.040981
131.5 -16.5 -12.476178
131.5 -15.5 -18.908648
131.5 -14.5 -21.928257
131.5 -13.5 -22.65418
131.5 -12.5 -21.780774
131.5 -11.5 -5.554032
131.5 -10.5 -0.016161
131.5 -2.5 -0.054855
131.5 -1.5 -0.728973
131.5 -0.5 -0.140292
131.5 31.5 -0.33408
131.5 32.5 -4.139824
131.5 33.5 -0.644742
131.5 34.5 -3.429607
131.5 35.5 -0.017955
131.5 41.5 -0.0071
131.5 43.5 3.020446
131.5 44.5 3.651632
131.5 45.5 2.37328
131.5 46.5 2.15744
131.5 47.5 4.17889
131.5 48.5 12.75136
131.5 49.5 5.919472
131.5 50.5 6.903276
131.5 51.5 6.217125
131.5 52.5 4.00221
131.5 53.5 2.545895
131.5 54.5 1.408748
131.5 56.5 -0.462346
131.5 57.5 -1.288855
131.5 58.5 -2.451128
131.5 59.5 -3.380202
131.5 60.5 -3.35353
131.5 61.5 -3.480724
131.5 62.5 -3.558838
131.5 63.5 -3.72608
131.5 64.5 -2.297979
131.5 65.5 -3.547566
131.5 66.5 -4.182445
131.5 67.5 -4.48968
131.5 68.5 -4.866549
131.5 69.5 -4.487184
131.5 70.5 -3.314544
131.5 71.5 -0.613674
132.5 -32.5 -0.0561
132.5 -31.5 -2.714
132.5 -30.5 -0.875468
132.5 -29.5 -1.596
132.5 -28.5 -1.802646
132.5 -27.5 -3.784998
132.5 -26.5 -6.269502
132.5 -25.5 -8.390547
132.5 -24.5 -6.793086
132.5 -23.5 -3.570518
132.5 -22.5 -4.085532
132.5 -21.5 -8.757994
132.5 -20.5 -9.038402
132.5 -19.5 -6.95507
132.5 -18.5 -7.5944
132.5 -17.5 -8.113662
132.5 -16.5 -12.054691
132.5 -15.5 -16.548324
132.5 -14.5 -21.524559
132.5 -13.5 -22.713705
132.5 -12.5 -22.729796
132.5 -11.5 -7.903673
132.5 -10.5 -0.011572
132.5 -2.5 -0.441975
132.5 -1.5 -4.726565
132.5 -0.5 -2.529179
132.5 32.5 -0.441784
132.5 33.5 -0.699732
132.5 34.5 -2.108194
132.5 35.5 -0.064233
132.5 42.5 1.030548
132.5 43.5 4.27273
132.5 44.5 4.084832
132.5 45.5 2.55942
132.5 47.5 5.095186
132.5 48.5 10.044426
132.5 49.5 2.904948
132.5 50.5 4.82937
132.5 51.5 4.155151
132.5 52.5 3.280068
132.5 53.5 2.795852
132.5 54.5 1.878744
132.5 56.5 -0.032238
132.5 57.5 -0.924222
132.5 58.5 -1.496649
132.5 59.5 -2.357955
132.5 60.5 -3.08512
132.5 61.5 -2.942877
132.5 62.5 -3.163108
132.5 63.5 -2.971256
132.5 64.5 -2.200656
132.5 65.5 -3.776184
132.5 66.5 -2.756985
132.5 67.5 -3.585208
132.5 68.5 -6.008046
132.5 69.5 -7.007128
132.5 70.5 -4.97168
132.5 71.5 -2.766396
133.5 -32.5 -0.552636
133.5 -31.5 -3.22476
133.5 -30.5 -1.680756
133.5 -29.5 -2.01872
133.5 -28.5 -3.377572
133.5 -27.5 -5.529564
133.5 -26.5 -7.456554
133.5 -25.5 -8.169945
133.5 -24.5 -5.873058
133.5 -23.5 -3.489192
133.5 -22.5 -3.3495
133.5 -21.5 -5.815216
133.5 -20.5 -7.39735
133.5 -19.5 -5.441124
133.5 -18.5 -6.487848
133.5 -17.5 -10.278212
133.5 -16.5 -13.529464
133.5 -15.5 -16.473518
133.5 -14.5 -20.718474
133.5 -13.5 -23.721768
133.5 -12.5 -25.054848
133.5 -11.5 -9.427575
133.5 -3.5 -1.714654
133.5 -2.5 -3.066386
133.5 -1.5 -1.90632
133.5 -0.5 -0.115025
133.5 33.5 -0.992672
133.5 34.5 -1.770136
133.5 35.5 -0.391194
133.5 43.5 2.26635
133.5 44.5 4.554616
133.5 45.5 8.393307
133.5 46.5 9.362628
133.5 47.5 9.248964
133.5 48.5 10.3264
133.5 49.5 2.384724
133.5 50.5 2.17854
133.5 51.5 2.3004
133.5 52.5 2.345922
133.5 53.5 2.524116
133.5 54.5 2.17107
133.5 55.5 1.32375
133.5 57.5 -0.500136
133.5 58.5 -1.395173
133.5 59.5 -2.218849
133.5 60.5 -2.99921
133.5 61.5 -2.40994
133.5 62.5 -2.587395
133.5 63.5 -2.17042
133.5 64.5 -1.756832
133.5 65.5 -3.409103
133.5 66.5 -2.491848
133.5 67.5 -2.438592
133.5 68.5 -4.531023
133.5 69.5 -6.254138
133.5 70.5 -3.379896
133.5 71.5 -0.4785
134.5 -34.5 -4.687653
134.5 -33.5 -3.44747
134.5 -32.5 -2.89068
134.5 -31.5 -2.830478
134.5 -30.5 -2.061544
134.5 -29.5 -2.65525
134.5 -28.5 -3.430444
134.5 -27.5 -4.48375
134.5 -26.5 -5.008392
134.5 -25.5 -6.325809
134.5 -24.5 -6.459929
134.5 -23.5 -4.03277
134.5 -22.5 -2.409905
134.5 -21.5 -3.386984
134.5 -20.5 -4.408845
134.5 -19.5 -4.6152
134.5 -18.5 -7.069216
134.5 -17.5 -13.418848
134.5 -16.5 -16.037234
134.5 -15.5 -15.961464
134.5 -14.5 -22.332387
134.5 -13.5 -23.1494
134.5 -12.5 -24.18097
134.5 -11.5 -8.43642
134.5 -4.5 -0.49039
134.5 -3.5 -2.492144
134.5 -2.5 -1.372392
134.5 -1.5 -0.381056
134.5 -0.5 -0.018139
134.5 34.5 -0.425064
134.5 35.5 -0.0912
134.5 42.5 -0.15912
134.5 43.5 1.994487
134.5 44.5 3.51634
134.5 45.5 5.735498
134.5 46.5 7.14686
134.5 47.5 9.746814
134.5 48.5 14.733383
134.5 49.5 2.913474
134.5 50.5 1.78461
134.5 51.5 2.48845
134.5 52.5 2.652514
134.5 53.5 2.846206
134.5 54.5 2.588256
134.5 55.5 1.891988
134.5 57.5 -0.08979
134.5 58.5 -1.20267
134.5 59.5 -2.007786
134.5 60.5 -2.422904
134.5 61.5 -2.162062
134.5 62.5 -2.710755
134.5 63.5 -2.540544
134.5 64.5 -1.451247
134.5 65.5 -3.121956
134.5 66.5 -3.654303
134.5 67.5 -2.578226
134.5 68.5 -3.67605
134.5 69.5 -4.6608
134.5 70.5 -3.026493
134.5 71.5 -0.764324
135.5 -35.5 -0.052458
135.5 -34.5 -5.720976
135.5 -33.5 -4.41052
135.5 -32.5 -3.257159
135.5 -31.5 -2.425082
135.5 -30.5 -2.361468
135.5 -29.5 -3.128932
135.5 -28.5 -3.260412
135.5 -27.5 -2.971485
135.5 -26.5 -2.43708
135.5 -25.5 -4.590648
135.5 -24.5 -7.31472
135.5 -23.5 -4.872056
135.5 -22.5 -1.689856
135.5 -21.5 -2.001051
135.5 -20.5 -2.988555
135.5 -19.5 -4.392467
135.5 -18.5 -7.771478
135.5 -17.5 -15.09314
135.5 -16.5 -17.221215
135.5 -15.5 -12.895272
135.5 -14.5 -14.618076
135.5 -13.5 -15.449605
135.5 -12.5 -21.77031
135.5 -11.5 -4.580059
135.5 -5.5 -0.30624
135.5 -4.5 -1.87257
135.5 -3.5 -2.76777
135.5 -2.5 -2.220984
135.5 -1.5 -0.093478
135.5 43.5 1.6317
135.5 44.5 1.9492
135.5 45.5 2.028085
135.5 46.5 3.031218
135.5 47.5 6.739236
135.5 48.5 13.28043
135.5 49.5 6.887036
135.5 50.5 3.303364
135.5 51.5 2.547978
135.5 52.5 2.192724
135.5 53.5 2.71192
135.5 54.5 2.20129
135.5 55.5 1.8855
135.5 56.5 1.618727
135.5 58.5 -0.95211
135.5 59.5 -1.893662
135.5 60.5 -2.093792
135.5 61.5 -2.172546
135.5 62.5 -3.161208
135.5 63.5 -3.338014
135.5 64.5 -1.362632
135.5 65.5 -3.319161
135.5 66.5 -4.820112
135.5 67.5 -2.459403
135.5 68.5 -3.114288
135.5 69.5 -3.496441
135.5 70.5 -2.914117
135.5 71.5 -1.123616
135.5 72.5 -0.001512
136.5 -34.5 -2.112
136.5 -33.5 -2.318403
136.5 -32.5 -2.369238
136.5 -31.5 -2.534895
136.5 -30.5 -2.57335
136.5 -29.5 -3.285542
136.5 -28.5 -3.607076
136.5 -27.5 -2.520798
136.5 -26.5 -1.831232
136.5 -25.5 -3.557712
136.5 -24.5 -6.827688
136.5 -23.5 -4.81644
136.5 -22.5 -1.256088
136.5 -21.5 -1.776405
136.5 -20.5 -3.279288
136.5 -19.5 -4.42134
136.5 -18.5 -7.857258
136.5 -17.5 -15.252991
136.5 -16.5 -15.568112
136.5 -15.5 -6.9459
136.5 -13.5 -3.069714
136.5 -12.5 -15.626736
136.5 -5.5 -0.507885
136.5 -4.5 -2.526832
136.5 -3.5 -2.638712
136.5 -2.5 -6.318437
136.5 -1.5 -0.280364
136.5 -0.5 -0.000797
136.5 34.5 1.508706
136.5 35.5 1.74028
136.5 36.5 3.402216
136.5 45.5 1.028103
136.5 46.5 1.5179
136.5 47.5 2.523037
136.5 48.5 5.927611
136.5 49.5 10.881666
136.5 50.5 4.8279
136.5 51.5 2.030562
136.5 52.5 1.47539
136.5 53.5 2.16315
136.5 55.5 1.002588
136.5 56.5 2.16448
136.5 58.5 -0.628553
136.5 59.5 -1.78086
136.5 60.5 -2.01468
136.5 61.5 -2.213397
136.5 62.5 -3.362706
136.5 63.5 -3.67983
136.5 64.5 -1.622376
136.5 65.5 -3.922892
136.5 66.5 -4.80558
136.5 67.5 -2.052336
136.5 68.5 -2.951726
136.5 69.5 -3.31528
136.5 70.5 -2.577419
136.5 71.5 -0.782688
137.5 -33.5 -0.290229
137.5 -32.5 -3.259468
137.5 -31.5 -3.017278
137.5 -30.5 -2.161071
137.5 -29.5 -3.446388
137.5 -28.5 -3.563686
137.5 -27.5 -1.952512
137.5 -26.5 -1.448028
137.5 -25.5 -1.586184
137.5 -24.5 -2.92878
137.5 -23.5 -2.111022
137.5 -22.5 -1.146334
137.5 -21.5 -2.44764
137.5 -20.5 -4.415395
137.5 -19.5 -5.64993
137.5 -18.5 -8.338974
137.5 -17.5 -14.907368
137.5 -16.5 -11.375136
137.5 -5.5 -0.425024
137.5 -4.5 -1.736536
137.5 -3.5 -1.85364
137.5 -2.5 -11.08668
137.5 -1.5 -0.64575
137.5 -0.5 -0.00315
137.5 34.5 1.356994
137.5 35.5 5.02879
137.5 36.5 7.696168
137.5 45.5 -0.12474
137.5 46.5 1.339327
137.5 47.5 1.867194
137.5 48.5 3.138352
137.5 49.5 6.342204
137.5 50.5 2.422272
137.5 51.5 2.400476
137.5 52.5 3.91529
137.5 53.5 2.858524
137.5 54.5 -0.114432
137.5 56.5 1.82952
137.5 57.5 1.366176
137.5 58.5 -0.260924
137.5 59.5 -1.521862
137.5 60.5 -1.717104
137.5 61.5 -1.724226
137.5 62.5 -2.44244
137.5 63.5 -2.496285
137.5 64.5 -2.428725
137.5 65.5 -4.36508
137.5 66.5 -2.804949
137.5 67.5 -3.170069
137.5 68.5 -3.68032
137.5 69.5 -3.876019
137.5 70.5 -1.832412
137.5 72.5 -0.000787
137.5 74.5 -0.005062
138.5 -35.5 -1.779592
138.5 -34.5 -4.031282
138.5 -33.5 -5.701052
138.5 -32.5 -4.862705
138.5 -31.5 -2.490912
138.5 -30.5 -1.972472
138.5 -29.5 -1.887784
138.5 -28.5 -1.762504
138.5 -27.5 -0.824523
138.5 -26.5 -1.41768
138.5 -25.5 -2.81255
138.5 -24.5 -3.1302
138.5 -23.5 -2.562768
138.5 -22.5 -2.4104
138.5 -21.5 -3.973466
138.5 -20.5 -5.612638
138.5 -19.5 -6.95532
138.5 -18.5 -8.286874
138.5 -17.5 -20.438352
138.5 -16.5 -1.988385
138.5 -8.5 -4.92947
138.5 -7.5 -8.80943
138.5 -6.5 -4.158504
138.5 -5.5 -2.417464
138.5 -4.5 -1.750012
138.5 -3.5 -1.8879
138.5 -2.5 -5.593401
138.5 -1.5 -0.411019
138.5 34.5 1.372441
138.5 35.5 2.839312
138.5 36.5 7.806948
138.5 37.5 12.3985
138.5 45.5 -0.024934
138.5 47.5 1.632957
138.5 48.5 2.5217
138.5 49.5 4.85408
138.5 50.5 3.686914
138.5 51.5 5.40671
138.5 52.5 4.310883
138.5 53.5 3.609066
138.5 54.5 -0.05773
138.5 57.5 1.330686
138.5 59.5 -1.352694
138.5 60.5 -1.974411
138.5 61.5 -1.877192
138.5 62.5 -1.987776
138.5 63.5 -1.872066
138.5 64.5 -2.841258
138.5 65.5 -3.301279
138.5 66.5 -3.871485
138.5 67.5 -4.746285
138.5 68.5 -4.158245
138.5 69.5 -4.146958
138.5 70.5 -1.91851
138.5 74.5 -0.005802
139.5 -37.5 -0.984886
139.5 -36.5 -1.444608
139.5 -35.5 -2.66861
139.5 -34.5 -3.901415
139.5 -33.5 -4.817736
139.5 -32.5 -3.503604
139.5 -31.5 -1.669815
139.5 -30.5 -1.303188
139.5 -29.5 -0.978367
139.5 -28.5 -0.57327
139.5 -27.5 -0.822246
139.5 -26.5 -2.211279
139.5 -25.5 -3.259328
139.5 -24.5 -3.137973
139.5 -23.5 -3.02302
139.5 -22.5 -3.227161
139.5 -21.5 -5.105057
139.5 -20.5 -6.55272
139.5 -19.5 -6.361304
139.5 -18.5 -5.758043
139.5 -17.5 -12.898648
139.5 -9.5 -1.666104
139.5 -8.5 -9.03051
139.5 -7.5 -12.259912
139.5 -6.5 -6.44385
139.5 -5.5 -3.239159
139.5 -4.5 -1.622052
139.5 -3.5 -2.866218
139.5 -2.5 -2.650107
139.5 -1.5 -0.211083
139.5 35.5 1.5566
139.5 36.5 5.471577
139.5 37.5 11.465133
139.5 38.5 8.443674
139.5 39.5 14.07194
139.5 40.5 11.74426
139.5 42.5 -0.060156
139.5 43.5 -0.042759
139.5 46.5 -0.044954
139.5 47.5 1.213836
139.5 48.5 2.556246
139.5 49.5 3.386506
139.5 50.5 3.992814
139.5 51.5 5.967686
139.5 52.5 5.961228
139.5 53.5 4.830028
139.5 54.5 -0.033865
139.5 57.5 1.236785
139.5 59.5 -1.302
139.5 60.5 -1.9551
139.5 61.5 -2.021747
139.5 62.5 -1.852772
139.5 63.5 -1.903744
139.5 64.5 -3.041052
139.5 65.5 -2.823296
139.5 66.5 -3.684352
139.5 67.5 -4.79661
139.5 68.5 -4.0369
139.5 69.5 -3.922912
139.5 70.5 -2.272005
139.5 71.5 -0.133338
139.5 72.5 -0.001293
139.5 74.5 -0.009789
140.5 -38.5 -0.137309
140.5 -37.5 -2.028845
140.5 -36.5 -2.32732
140.5 -35.5 -2.21502
140.5 -34.5 -3.021291
140.5 -33.5 -3.008115
140.5 -32.5 -2.06625
140.5 -31.5 -1.172185
140.5 -30.5 -1.271417
140.5 -29.5 -1.003995
140.5 -28.5 -0.300564
140.5 -27.5 -0.960808
140.5 -26.5 -2.185924
140.5 -25.5 -3.000888
140.5 -24.5 -3.514736
140.5 -23.5 -3.824802
140.5 -22.5 -4.026024
140.5 -21.5 -5.50154
140.5 -20.5 -6.165125
140.5 -19.5 -4.62028
140.5 -18.5 -3.307028
140.5 -17.5 -8.331336
140.5 -16.5 -11.642028
140.5 -15.5 -0.15285
140.5 -9.5 -4.22569
140.5 -8.5 -12.718656
140.5 -7.5 -12.989808
140.5 -6.5 -6.962199
140.5 -5.5 -3.37329
140.5 -4.5 -2.119146
140.5 -3.5 -3.423808
140.5 -2.5 -1.409758
140.5 -1.5 -0.087822
140.5 36.5 2.240879
140.5 37.5 5.08776
140.5 38.5 10.85897
140.5 39.5 21.172473
140.5 40.5 24.853106
140.5 41.5 9.948838
140.5 44.5 -0.260648
140.5 45.5 -0.344372
140.5 46.5 -0.049392
140.5 48.5 1.499652
140.5 49.5 1.546208
140.5 50.5 2.496943
140.5 51.5 3.858641
140.5 52.5 4.4812
140.5 53.5 3.653391
140.5 54.5 -0.018634
140.5 59.5 -1.21968
140.5 60.5 -2.069301
140.5 61.5 -2.27934
140.5 62.5 -2.091765
140.5 63.5 -2.155164
140.5 64.5 -3.25638
140.5 65.5 -3.301384
140.5 66.5 -4.220275
140.5 67.5 -3.992985
140.5 68.5 -4.061232
140.5 69.5 -4.023972
140.5 70.5 -2.585717
140.5 71.5 -0.11248
140.5 72.5 1.305876
140.5 73.5 1.302882
140.5 74.5 -0.010842
141.5 -38.5 -0.241719
141.5 -37.5 -2.425644
141.5 -36.5 -2.242779
141.5 -35.5 -1.33903
141.5 -34.5 -2.196672
141.5 -33.5 -2.170572
141.5 -32.5 -1.618386
141.5 -31.5 -1.024023
141.5 -30.5 -1.259766
141.5 -29.5 -1.142104
141.5 -28.5 -0.599522
141.5 -27.5 -1.022175
141.5 -26.5 -1.596283
141.5 -25.5 -2.917432
141.5 -24.5 -4.904814
141.5 -23.5 -5.212438
141.5 -22.5 -4.747449
141.5 -21.5 -5.104346
141.5 -20.5 -4.547124
141.5 -19.5 -2.842398
141.5 -18.5 -2.85825
141.5 -17.5 -11.88054
141.5 -16.5 -29.361125
141.5 -15.5 -7.024248
141.5 -14.5 -5.85514
141.5 -13.5 -7.111328
141.5 -12.5 -8.691319
141.5 -11.5 -8.41312
141.5 -10.5 -2.457576
141.5 -9.5 -6.15672
141.5 -8.5 -15.166125
141.5 -7.5 -12.91419
141.5 -6.5 -6.32772
141.5 -5.5 -2.995652
141.5 -4.5 -3.59463
141.5 -3.5 -3.14592
141.5 -2.5 -0.892541
141.5 -1.5 -0.037366
141.5 38.5 3.60962
141.5 39.5 13.640328
141.5 40.5 24.705395
141.5 41.5 17.83232
141.5 42.5 6.761209
141.5 43.5 13.898328
141.5 44.5 8.606619
141.5 46.5 1.943034
141.5 47.5 1.995817
141.5 48.5 1.53032
141.5 49.5 1.770582
141.5 50.5 1.93094
141.5 51.5 2.031788
141.5 52.5 2.091567
141.5 53.5 1.2555
141.5 57.5 -0.01278
141.5 59.5 -1.057314
141.5 60.5 -2.255834
141.5 61.5 -2.4332
141.5 62.5 -2.318808
141.5 63.5 -2.23377
141.5 64.5 -3.327876
141.5 65.5 -4.180888
141.5 66.5 -4.895796
141.5 67.5 -3.21024
141.5 68.5 -4.195776
141.5 69.5 -4.459461
141.5 70.5 -2.729116
141.5 72.5 3.811795
141.5 73.5 4.142886
141.5 74.5 -0.003951
142.5 -38.5 -0.08398
142.5 -37.5 -1.876884
142.5 -36.5 -1.334564
142.5 -35.5 -0.978288
142.5 -34.5 -1.704085
142.5 -33.5 -1.86548
142.5 -32.5 -0.984676
142.5 -31.5 -1.213281
142.5 -30.5 -0.600024
142.5 -29.5 -0.81229
142.5 -28.5 -0.7719
142.5 -27.5 -0.87019
142.5 -26.5 -2.341521
142.5 -25.5 -4.526686
142.5 -24.5 -7.436916
142.5 -23.5 -6.638466
142.5 -22.5 -4.716669
142.5 -21.5 -4.10223
142.5 -20.5 -3.124617
142.5 -19.5 -2.396108
142.5 -18.5 -3.940233
142.5 -17.5 -15.21206
142.5 -16.5 -27.178488
142.5 -15.5 -31.396976
142.5 -14.5 -30.57075
142.5 -13.5 -36.762565
142.5 -12.5 -43.453416
142.5 -11.5 -40.30152
142.5 -10.5 -11.509732
142.5 -9.5 -5.267184
142.5 -8.5 -15.100736
142.5 -7.5 -14.11809
142.5 -6.5 -6.107319
142.5 -5.5 -2.66042
142.5 -4.5 -6.117559
142.5 -3.5 -1.822989
142.5 -2.5 -0.107726
142.5 39.5 1.780556
142.5 40.5 1.088056
142.5 41.5 2.70987
142.5 42.5 33.608682
142.5 43.5 71.96336
142.5 44.5 50.155072
142.5 45.5 6.602148
142.5 46.5 12.11472
142.5 47.5 11.71632
142.5 48.5 8.575479
142.5 49.5 9.713082
142.5 50.5 10.23859
142.5 51.5 10.596717
142.5 52.5 11.217913
142.5 53.5 7.34487
142.5 58.5 -0.00378
142.5 59.5 -0.776193
142.5 60.5 -2.067825
142.5 61.5 -1.93503
142.5 62.5 -1.723441
142.5 63.5 -1.778574
