HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
122.5 65.5 7.302155
122.5 66.5 6.056934
122.5 67.5 6.5189
122.5 68.5 6.430786
122.5 69.5 7.06482
122.5 70.5 7.876816
122.5 71.5 9.194316
122.5 72.5 8.436732
122.5 73.5 -0.766788
123.5 -33.5 5.494324
123.5 -32.5 2.909653
123.5 -31.5 1.122852
123.5 -30.5 1.140518
123.5 -29.5 1.117263
123.5 -25.5 -0.998499
123.5 -24.5 -2.0769
123.5 -23.5 -2.166646
123.5 -22.5 -3.332532
123.5 -21.5 -5.154315
123.5 -20.5 -4.840216
123.5 -19.5 -2.853201
123.5 -17.5 6.27102
123.5 -16.5 2.621036
123.5 -10.5 2.144625
123.5 -9.5 7.457616
123.5 -8.5 4.00549
123.5 -4.5 3.633344
123.5 -2.5 -0.074359
123.5 -1.5 -0.0667
123.5 -0.5 -0.05365
123.5 1.5 -0.071052
123.5 7.5 -4.28375
123.5 8.5 -14.180265
123.5 9.5 -12.006765
123.5 10.5 -16.81422
123.5 11.5 -8.45961
123.5 12.5 -4.225215
123.5 13.5 -14.715195
123.5 14.5 -1.55975
123.5 17.5 -0.00048
123.5 24.5 -0.032494
123.5 25.5 -0.021234
123.5 38.5 -0.45709
123.5 39.5 -3.825825
123.5 40.5 -7.775358
123.5 41.5 -7.874288
123.5 42.5 -6.16585
123.5 43.5 -2.759904
123.5 44.5 -0.906688
123.5 47.5 1.27197
123.5 48.5 2.377608
123.5 49.5 3.591
123.5 50.5 2.875392
123.5 52.5 -0.058208
123.5 53.5 -0.377618
123.5 54.5 -0.277704
123.5 55.5 -0.158413
123.5 56.5 -0.267264
123.5 57.5 -0.447008
123.5 58.5 -0.42987
123.5 60.5 1.329504
123.5 61.5 3.710922
123.5 62.5 4.739035
123.5 63.5 4.857135
123.5 64.5 9.473408
123.5 65.5 7.099152
123.5 66.5 -2.496762
123.5 67.5 7.23879
123.5 68.5 3.827775
123.5 69.5 7.26443
123.5 70.5 8.941014
123.5 71.5 10.857846
123.5 72.5 9.305199
123.5 73.5 -0.491817
124.5 -33.5 2.283732
124.5 -32.5 3.131904
124.5 -31.5 1.32957
124.5 -30.5 1.132635
124.5 -29.5 1.114358
124.5 -27.5 1.217364
124.5 -25.5 -0.389305
124.5 -24.5 -1.977592
124.5 -23.5 -2.757774
124.5 -22.5 -4.12256
124.5 -21.5 -4.993144
124.5 -20.5 -3.916501
124.5 -19.5 -2.257952
124.5 -17.5 5.651163
124.5 -16.5 6.791208
124.5 -15.5 5.90556
124.5 -10.5 4.675431
124.5 -9.5 16.71644
124.5 -8.5 8.089284
124.5 5.5 2.008272
124.5 6.5 1.066736
124.5 7.5 -9.486018
124.5 8.5 -16.176554
124.5 9.5 -7.770595
124.5 10.5 -5.476752
124.5 11.5 -1.439568
124.5 12.5 -1.117805
124.5 13.5 -5.192073
124.5 14.5 -0.6262
124.5 37.5 -1.070732
124.5 38.5 -4.199958
124.5 39.5 -6.577605
124.5 40.5 -8.712765
124.5 41.5 -7.246512
124.5 42.5 -6.58008
124.5 43.5 -3.87192
124.5 44.5 -1.012531
124.5 47.5 1.730883
124.5 48.5 1.884953
124.5 49.5 2.711286
124.5 50.5 2.308694
124.5 52.5 -0.20844
124.5 53.5 -0.506985
124.5 54.5 -0.418314
124.5 55.5 -0.36991
124.5 56.5 -0.54378
124.5 57.5 -0.6956
124.5 58.5 -0.63792
124.5 59.5 -0.126882
124.5 60.5 1.087833
124.5 61.5 3.225078
124.5 62.5 4.865961
124.5 63.5 6.508869
124.5 64.5 10.32172
124.5 65.5 6.9846
124.5 66.5 3.575467
124.5 67.5 8.42523
124.5 68.5 7.552944
124.5 69.5 7.400179
124.5 70.5 8.897966
124.5 71.5 11.797002
124.5 72.5 13.030325
124.5 73.5 5.904855
124.5 74.5 -0.006121
125.5 -33.5 -0.034697
125.5 -32.5 2.49655
125.5 -31.5 1.33952
125.5 -27.5 1.25309
125.5 -26.5 1.19574
125.5 -24.5 -1.48048
125.5 -23.5 -2.910864
125.5 -22.5 -4.19796
125.5 -21.5 -4.557498
125.5 -20.5 -3.212592
125.5 -19.5 -1.73376
125.5 -18.5 1.190915
125.5 -17.5 4.423166
125.5 -16.5 7.481088
125.5 -15.5 7.440993
125.5 -14.5 3.46355
125.5 -10.5 3.216796
125.5 -9.5 11.411172
125.5 -8.5 4.747344
125.5 -3.5 2.940699
125.5 5.5 1.141296
125.5 6.5 -0.0817
125.5 7.5 -8.28234
125.5 8.5 -9.450368
125.5 9.5 -2.097333
125.5 12.5 -0.077658
125.5 13.5 -0.209664
125.5 14.5 -0.030563
125.5 35.5 -0.310914
125.5 36.5 -2.28657
125.5 37.5 -2.002028
125.5 38.5 -8.005116
125.5 39.5 -9.044043
125.5 40.5 -8.18477
125.5 41.5 -5.840926
125.5 42.5 -5.701284
125.5 43.5 -5.594532
125.5 44.5 -1.428308
125.5 47.5 2.948845
125.5 48.5 2.582916
125.5 49.5 2.896305
125.5 50.5 2.164562
125.5 52.5 -0.423306
125.5 53.5 -0.671376
125.5 54.5 -0.611136
125.5 55.5 -0.6654
125.5 56.5 -0.8921
125.5 57.5 -0.972302
125.5 58.5 -0.905608
125.5 59.5 -0.418298
125.5 61.5 2.916756
125.5 62.5 4.703292
125.5 63.5 7.003518
125.5 64.5 9.765462
125.5 65.5 7.777847
125.5 66.5 8.437484
125.5 67.5 8.487072
125.5 68.5 9.560525
125.5 69.5 8.542555
125.5 70.5 8.945936
125.5 71.5 9.53901
125.5 72.5 8.96133
125.5 73.5 6.100752
125.5 74.5 -0.005898
126.5 -32.5 1.050616
126.5 -26.5 1.156796
126.5 -24.5 -0.6832
126.5 -23.5 -2.16372
126.5 -22.5 -3.286344
126.5 -21.5 -3.716389
126.5 -20.5 -2.651424
126.5 -19.5 -1.09917
126.5 -18.5 1.23605
126.5 -17.5 3.331136
126.5 -16.5 5.603952
126.5 -15.5 5.824
126.5 -14.5 5.438664
126.5 -9.5 -0.751982
126.5 -8.5 -1.182275
126.5 1.5 -0.039211
126.5 6.5 -0.127908
126.5 7.5 -2.076294
126.5 8.5 -1.985178
126.5 9.5 -0.218001
126.5 34.5 -0.09238
126.5 35.5 -1.874125
126.5 36.5 -5.991891
126.5 37.5 -3.869832
126.5 38.5 -9.296672
126.5 39.5 -8.570853
126.5 40.5 -6.042675
126.5 41.5 -4.489958
126.5 42.5 -4.29751
126.5 43.5 -5.674555
126.5 44.5 -1.74984
126.5 47.5 3.68445
126.5 48.5 4.1451
126.5 49.5 3.682304
126.5 50.5 2.18192
126.5 52.5 -0.748601
126.5 53.5 -0.886703
126.5 54.5 -0.833112
126.5 55.5 -1.018276
126.5 56.5 -1.27206
126.5 57.5 -1.300602
126.5 58.5 -1.282691
126.5 59.5 -0.834316
126.5 61.5 2.365686
126.5 62.5 4.055557
126.5 63.5 6.29823
126.5 64.5 7.73448
126.5 65.5 7.578
126.5 66.5 7.890837
126.5 67.5 7.292718
126.5 68.5 7.840644
126.5 69.5 9.595584
126.5 70.5 8.189301
126.5 71.5 2.6808
126.5 72.5 -1.7922
126.5 73.5 -0.042378
127.5 -27.5 1.426124
127.5 -26.5 1.139024
127.5 -24.5 -0.0315
127.5 -23.5 -1.118835
127.5 -22.5 -2.058056
127.5 -21.5 -2.575881
127.5 -20.5 -1.772928
127.5 -19.5 -0.300824
127.5 -18.5 1.716216
127.5 -17.5 3.001078
127.5 -16.5 4.317876
127.5 -15.5 4.789851
127.5 -14.5 3.502862
127.5 -3.5 -0.293787
127.5 -2.5 -0.094998
127.5 1.5 -0.069812
127.5 34.5 -0.200441
127.5 35.5 -4.904687
127.5 36.5 -7.945713
127.5 37.5 -9.595952
127.5 38.5 -8.6317
127.5 39.5 -6.64332
127.5 40.5 -3.69823
127.5 41.5 -2.235114
127.5 42.5 -2.494284
127.5 43.5 -1.529873
127.5 44.5 -1.212675
127.5 47.5 2.541525
127.5 48.5 5.854356
127.5 49.5 3.250932
127.5 50.5 1.569179
127.5 52.5 -1.228682
127.5 53.5 -1.0736
127.5 54.5 -1.015895
127.5 55.5 -1.312009
127.5 56.5 -1.606902
127.5 57.5 -1.802188
127.5 58.5 -1.85808
127.5 59.5 -1.494045
127.5 60.5 -0.060475
127.5 61.5 1.527255
127.5 62.5 2.99322
127.5 63.5 4.887714
127.5 64.5 4.002255
127.5 65.5 3.574641
127.5 66.5 5.6411
127.5 67.5 6.072651
127.5 68.5 6.151236
127.5 69.5 8.04426
127.5 70.5 4.428554
127.5 71.5 -8.574538
127.5 72.5 -7.128836
127.5 73.5 -0.05448
128.5 -31.5 1.486674
128.5 -27.5 1.802465
128.5 -26.5 2.04321
128.5 -25.5 1.5584
128.5 -23.5 -0.368742
128.5 -22.5 -0.918528
128.5 -21.5 -0.979902
128.5 -20.5 -0.347622
128.5 -18.5 2.00583
128.5 -17.5 2.349904
128.5 -16.5 3.336438
128.5 -15.5 3.494904
128.5 -14.5 1.89891
128.5 -3.5 -0.129429
128.5 -2.5 -0.054777
128.5 35.5 -3.00464
128.5 36.5 -6.403926
128.5 37.5 -7.241584
128.5 38.5 -1.767969
128.5 39.5 -2.334544
128.5 40.5 -2.869632
128.5 41.5 -1.750944
128.5 42.5 -1.609728
128.5 43.5 -1.245367
128.5 44.5 -0.64428
128.5 45.5 -0.02626
128.5 46.5 1.498644
128.5 48.5 1.805192
128.5 49.5 2.744654
128.5 50.5 1.73691
128.5 52.5 -1.340696
128.5 53.5 -1.195181
128.5 54.5 -1.534468
128.5 55.5 -1.779738
128.5 56.5 -1.9552
128.5 57.5 -2.257668
128.5 58.5 -2.568405
128.5 59.5 -2.357163
128.5 60.5 -0.8483
128.5 62.5 2.1808
128.5 63.5 4.349682
128.5 64.5 4.407488
128.5 65.5 4.264246
128.5 66.5 5.231526
128.5 67.5 5.136467
128.5 68.5 5.13994
128.5 69.5 6.727608
128.5 70.5 7.668496
128.5 71.5 3.03525
128.5 72.5 -1.275585
128.5 73.5 -0.009388
129.5 -31.5 2.873034
129.5 -30.5 1.268397
129.5 -27.5 1.793862
129.5 -26.5 2.158148
129.5 -25.5 1.928421
129.5 -24.5 1.105504
129.5 -20.5 1.617035
129.5 -19.5 2.03763
129.5 -18.5 2.146176
129.5 -17.5 1.883952
129.5 -16.5 1.935
129.5 -15.5 2.461438
129.5 -14.5 1.821996
129.5 -3.5 -0.051948
129.5 -2.5 -0.033102
129.5 31.5 5.420462
129.5 32.5 2.656836
129.5 35.5 -0.621846
129.5 36.5 -1.985634
129.5 37.5 -2.392022
129.5 38.5 -0.030173
129.5 39.5 -0.45838
129.5 40.5 -0.898128
129.5 41.5 -1.139136
129.5 42.5 -1.189248
129.5 43.5 -0.888624
129.5 44.5 -0.261375
129.5 45.5 -0.081681
129.5 47.5 2.059439
129.5 48.5 3.213249
129.5 49.5 3.145065
129.5 50.5 2.27161
129.5 52.5 -1.142288
129.5 53.5 -1.27032
129.5 54.5 -1.781937
129.5 55.5 -2.202624
129.5 56.5 -2.444238
129.5 57.5 -2.658656
129.5 58.5 -3.0315
129.5 59.5 -2.908475
129.5 60.5 -1.439112
129.5 62.5 1.286016
129.5 63.5 3.287808
129.5 64.5 3.305072
129.5 65.5 4.25942
129.5 66.5 5.403922
129.5 67.5 5.731715
129.5 68.5 4.36881
129.5 69.5 5.35535
129.5 70.5 5.512805
129.5 71.5 1.862245
129.5 72.5 -0.026166
130.5 -31.5 3.995027
130.5 -30.5 1.575025
130.5 -28.5 1.001727
130.5 -27.5 1.421725
130.5 -26.5 2.059016
130.5 -25.5 2.255616
130.5 -24.5 1.8711
130.5 -23.5 1.57339
130.5 -22.5 1.72244
130.5 -21.5 2.560896
130.5 -20.5 3.592743
130.5 -19.5 3.19696
130.5 -18.5 2.0999
130.5 -17.5 1.36255
130.5 -16.5 1.104732
130.5 -15.5 1.679472
130.5 -14.5 1.756839
130.5 -13.5 1.16872
130.5 -12.5 -0.357646
130.5 -11.5 -0.19575
130.5 -10.5 -0.000686
130.5 -3.5 -0.033516
130.5 -2.5 -0.025025
130.5 -1.5 -0.17552
130.5 -0.5 -0.29127
130.5 31.5 5.312468
130.5 32.5 4.036868
130.5 35.5 -0.001387
130.5 36.5 -0.060435
130.5 37.5 -0.003014
130.5 41.5 -0.413712
130.5 42.5 -0.440307
130.5 43.5 -0.471312
130.5 44.5 -0.276466
130.5 45.5 -0.08866
130.5 47.5 2.28864
130.5 48.5 4.937736
130.5 49.5 3.11328
130.5 50.5 2.370257
130.5 52.5 -0.925848
130.5 53.5 -1.410588
130.5 54.5 -1.97432
130.5 55.5 -2.507184
130.5 56.5 -2.83932
130.5 57.5 -2.930508
130.5 58.5 -3.358935
130.5 59.5 -3.11055
130.5 60.5 -1.714348
130.5 61.5 -0.575856
130.5 63.5 2.164212
130.5 64.5 2.341895
130.5 65.5 4.2346
130.5 66.5 5.723515
130.5 67.5 5.699842
130.5 68.5 3.945838
130.5 69.5 3.704642
130.5 70.5 3.00599
130.5 71.5 -0.007656
131.5 -31.5 3.961388
131.5 -30.5 1.135708
131.5 -27.5 1.192996
131.5 -26.5 2.41443
131.5 -25.5 3.0094
131.5 -24.5 2.722455
131.5 -23.5 1.980745
131.5 -22.5 1.889516
131.5 -21.5 3.651388
131.5 -20.5 4.873176
131.5 -19.5 3.563305
131.5 -18.5 1.89152
131.5 -14.5 1.184183
131.5 -12.5 -0.798507
131.5 -11.5 -0.849024
131.5 -10.5 -0.003816
131.5 -3.5 -0.11382
131.5 32.5 2.927272
131.5 34.5 1.215106
131.5 43.5 -0.013962
131.5 44.5 -0.312336
131.5 45.5 -0.03094
131.5 47.5 1.309148
131.5 48.5 4.96128
131.5 49.5 2.158712
131.5 50.5 1.753782
131.5 52.5 -0.79461
131.5 53.5 -1.656243
131.5 54.5 -2.345321
131.5 55.5 -2.796024
131.5 56.5 -3.150724
131.5 57.5 -3.136381
131.5 58.5 -3.421556
131.5 59.5 -3.020064
131.5 60.5 -1.950252
131.5 61.5 -1.172756
131.5 62.5 -0.259793
131.5 63.5 1.06272
131.5 64.5 1.706457
131.5 65.5 3.957426
131.5 66.5 4.897535
131.5 67.5 4.35552
131.5 68.5 3.531951
131.5 69.5 2.545452
131.5 70.5 1.85667
131.5 72.5 -0.001734
132.5 -31.5 2.81405
132.5 -29.5 1.61775
132.5 -28.5 1.717506
132.5 -27.5 3.169374
132.5 -26.5 4.367334
132.5 -25.5 4.807269
132.5 -24.5 3.399177
132.5 -23.5 1.748152
132.5 -22.5 2.12355
132.5 -21.5 4.7642
132.5 -20.5 4.625608
132.5 -19.5 2.77045
132.5 -18.5 1.740671
132.5 -16.5 -0.110929
132.5 -15.5 -0.263276
132.5 -12.5 -1.491366
132.5 -11.5 -1.502394
132.5 -10.5 -0.003722
132.5 -3.5 -0.303048
132.5 -1.5 6.981925
132.5 -0.5 3.694023
132.5 34.5 1.524226
132.5 44.5 -0.065056
132.5 47.5 1.631348
132.5 48.5 4.087398
132.5 49.5 1.145605
132.5 50.5 1.409835
132.5 52.5 -0.625492
132.5 53.5 -1.903968
132.5 54.5 -3.003192
132.5 55.5 -3.460964
132.5 56.5 -3.936618
132.5 57.5 -3.641456
132.5 58.5 -2.793406
132.5 59.5 -2.72304
132.5 60.5 -2.46016
132.5 61.5 -1.63443
132.5 62.5 -0.978419
132.5 65.5 2.865969
132.5 66.5 2.23076
132.5 67.5 2.30762
132.5 68.5 2.610696
132.5 69.5 1.995528
132.5 70.5 1.18502
132.5 72.5 -0.001947
133.5 -31.5 3.85176
133.5 -30.5 2.015559
133.5 -29.5 2.2396
133.5 -28.5 3.255076
133.5 -27.5 4.64223
133.5 -26.5 5.643004
133.5 -25.5 5.774475
133.5 -24.5 4.038433
133.5 -23.5 2.438702
133.5 -22.5 2.4213
133.5 -21.5 4.17582
133.5 -20.5 4.736865
133.5 -19.5 2.588404
133.5 -18.5 1.691238
133.5 -16.5 -0.539448
133.5 -15.5 -1.039688
133.5 -14.5 -1.018514
133.5 -13.5 -1.2984
133.5 -12.5 -2.885376
133.5 -11.5 -2.208906
133.5 -3.5 1.587613
133.5 -2.5 3.96793
133.5 -1.5 3.992274
133.5 33.5 1.92608
133.5 34.5 2.939142
133.5 46.5 1.60247
133.5 47.5 3.076232
133.5 48.5 4.41952
133.5 49.5 1.016472
133.5 52.5 -0.421362
133.5 53.5 -1.770475
133.5 54.5 -3.32304
133.5 55.5 -4.02
133.5 56.5 -4.030344
133.5 57.5 -4.005456
133.5 58.5 -3.572686
133.5 59.5 -3.29012
133.5 60.5 -3.16078
133.5 61.5 -1.943266
133.5 62.5 -1.48058
133.5 63.5 -0.567326
133.5 65.5 1.359931
133.5 66.5 1.108548
133.5 69.5 -0.12588
133.5 70.5 -0.460638
133.5 71.5 -0.13365
134.5 -34.5 5.754761
134.5 -33.5 4.140423
134.5 -32.5 3.65364
134.5 -31.5 3.804502
134.5 -30.5 2.720922
134.5 -29.5 3.032575
134.5 -28.5 3.248784
134.5 -27.5 3.8125
134.5 -26.5 4.217283
134.5 -25.5 5.549514
134.5 -24.5 5.966401
134.5 -23.5 3.87324
134.5 -22.5 2.326075
134.5 -21.5 3.077176
134.5 -20.5 3.390981
134.5 -19.5 2.5602
134.5 -18.5 2.17778
134.5 -17.5 1.224644
134.5 -16.5 -0.755556
134.5 -15.5 -1.644264
134.5 -14.5 -2.572792
134.5 -13.5 -3.09613
134.5 -12.5 -4.615228
134.5 -11.5 -2.44647
134.5 -3.5 2.932304
134.5 -2.5 2.238306
134.5 -1.5 1.258584
134.5 -0.5 -0.215534
134.5 33.5 1.44466
134.5 34.5 3.29544
134.5 35.5 1.431232
134.5 42.5 -0.024232
134.5 46.5 1.320032
134.5 47.5 3.365373
134.5 48.5 6.587035
134.5 49.5 1.327784
134.5 52.5 -0.438161
134.5 53.5 -2.021844
134.5 54.5 -3.77712
134.5 55.5 -4.721052
134.5 56.5 -4.753844
134.5 57.5 -4.76625
134.5 58.5 -4.40398
134.5 59.5 -3.811017
134.5 60.5 -3.28636
134.5 61.5 -2.361356
134.5 62.5 -2.330943
134.5 63.5 -1.40288
134.5 64.5 -0.28014
134.5 67.5 -0.007686
134.5 68.5 -0.601005
134.5 69.5 -1.5472
134.5 70.5 -1.682442
134.5 71.5 -0.882992
135.5 -36.5 -0.210234
135.5 -34.5 6.932226
135.5 -33.5 5.54652
135.5 -32.5 4.471562
135.5 -31.5 3.546523
135.5 -30.5 3.282924
135.5 -29.5 3.591862
135.5 -28.5 3.05892
135.5 -27.5 2.63871
135.5 -26.5 2.339376
135.5 -25.5 4.967478
135.5 -24.5 8.77002
135.5 -23.5 6.15996
135.5 -22.5 2.096542
135.5 -21.5 2.229201
135.5 -20.5 2.700255
135.5 -19.5 2.836864
135.5 -18.5 2.956235
135.5 -17.5 2.201765
135.5 -16.5 -0.480791
135.5 -15.5 -1.733004
135.5 -14.5 -2.83613
135.5 -13.5 -3.705997
135.5 -12.5 -6.42597
135.5 -11.5 -1.649824
135.5 -4.5 2.381505
135.5 -3.5 3.938796
135.5 -2.5 4.350408
135.5 34.5 3.224232
135.5 35.5 2.171
135.5 47.5 2.394921
135.5 48.5 6.129663
135.5 49.5 3.307044
135.5 50.5 1.339386
135.5 52.5 -0.322083
135.5 53.5 -1.91404
135.5 54.5 -3.047694
135.5 55.5 -4.0545
135.5 56.5 -5.772634
135.5 57.5 -5.740144
135.5 58.5 -5.330475
135.5 59.5 -4.58447
135.5 60.5 -3.578704
135.5 61.5 -3.071166
135.5 62.5 -3.687648
135.5 63.5 -2.806394
135.5 64.5 -0.648656
135.5 65.5 -0.765563
135.5 66.5 -0.890307
135.5 67.5 -0.686691
135.5 68.5 -1.34622
135.5 69.5 -2.210072
135.5 70.5 -2.930905
135.5 71.5 -2.70392
136.5 -36.5 -0.528192
136.5 -35.5 -0.085509
136.5 -34.5 2.604096
136.5 -33.5 3.073756
136.5 -32.5 3.460788
136.5 -31.5 3.890997
136.5 -30.5 3.676764
136.5 -29.5 3.832345
136.5 -28.5 3.506006
136.5 -27.5 2.45434
136.5 -26.5 2.049216
136.5 -25.5 4.681952
136.5 -24.5 10.180214
136.5 -23.5 7.60308
136.5 -22.5 1.914903
136.5 -21.5 2.35911
136.5 -20.5 3.450536
136.5 -19.5 3.36545
136.5 -18.5 3.802496
136.5 -17.5 3.53828
136.5 -15.5 -1.0751
136.5 -13.5 -1.133207
136.5 -12.5 -6.658272
136.5 -7.5 -0.03016
136.5 -6.5 -0.04845
136.5 -4.5 3.932544
136.5 -3.5 4.352024
136.5 -2.5 13.726402
136.5 -1.5 1.640688
136.5 -0.5 -0.002412
136.5 34.5 2.760534
136.5 35.5 3.76968
136.5 36.5 2.815344
136.5 37.5 -0.003192
136.5 48.5 2.798013
136.5 49.5 5.43339
136.5 50.5 2.10441
136.5 52.5 -0.18326
136.5 53.5 -1.4877
136.5 54.5 -1.04868
136.5 55.5 -1.9092
136.5 56.5 -6.17424
136.5 57.5 -6.547635
136.5 58.5 -6.137723
136.5 59.5 -5.486112
136.5 60.5 -4.2539
136.5 61.5 -3.904476
136.5 62.5 -4.988161
136.5 63.5 -4.095603
136.5 64.5 -1.168164
136.5 65.5 -1.84658
136.5 66.5 -2.023736
136.5 67.5 -1.039584
136.5 68.5 -1.952252
136.5 69.5 -2.99744
136.5 70.5 -3.773562
136.5 71.5 -3.336944
136.5 75.5 -0.008094
137.5 -36.5 -0.229706
137.5 -35.5 -0.792649
137.5 -34.5 -1.074834
137.5 -32.5 4.913154
137.5 -31.5 4.713885
137.5 -30.5 3.153834
137.5 -29.5 4.244724
137.5 -28.5 3.845528
137.5 -27.5 2.208674
137.5 -26.5 1.92717
137.5 -25.5 2.492028
137.5 -24.5 5.179584
137.5 -23.5 3.916836
137.5 -22.5 2.038071
137.5 -21.5 3.769261
137.5 -20.5 5.407933
137.5 -19.5 5.147714
137.5 -18.5 5.160058
137.5 -17.5 5.082966
137.5 -8.5 -0.036108
137.5 -7.5 -0.190238
137.5 -6.5 -0.239832
137.5 -4.5 3.267664
137.5 -3.5 3.39948
137.5 -2.5 24.24092
137.5 -1.5 2.918175
137.5 -0.5 -0.016429
137.5 34.5 1.421128
137.5 35.5 6.129149
137.5 36.5 4.709388
137.5 37.5 -0.005244
137.5 45.5 -0.012005
137.5 48.5 1.508416
137.5 49.5 3.266736
137.5 50.5 1.120544
137.5 52.5 -0.382858
137.5 53.5 -1.879318
137.5 55.5 -0.618848
137.5 56.5 -4.42476
137.5 57.5 -6.658512
137.5 58.5 -6.359264
137.5 59.5 -5.928633
137.5 60.5 -4.385388
137.5 61.5 -3.673054
137.5 62.5 -4.3758
137.5 63.5 -3.37635
137.5 64.5 -2.223
137.5 65.5 -2.855746
137.5 66.5 -1.682271
137.5 67.5 -2.156784
137.5 68.5 -3.09876
137.5 69.5 -4.388048
137.5 70.5 -3.489046
137.5 75.5 -0.04998
137.5 76.5 -0.007462
138.5 -36.5 -0.04192
138.5 -35.5 2.243676
138.5 -34.5 5.233045
138.5 -33.5 7.992081
138.5 -32.5 7.346745
138.5 -31.5 3.8874
138.5 -30.5 2.964712
138.5 -29.5 2.574136
138.5 -28.5 2.266888
138.5 -27.5 1.141392
138.5 -26.5 2.275806
138.5 -25.5 5.1701
138.5 -24.5 6.275205
138.5 -23.5 5.276496
138.5 -22.5 4.74605
138.5 -21.5 6.908886
138.5 -20.5 8.007255
138.5 -19.5 7.649064
138.5 -18.5 6.44509
138.5 -17.5 9.347184
138.5 -8.5 1.92647
138.5 -7.5 8.259118
138.5 -6.5 6.465662
138.5 -5.5 5.073656
138.5 -4.5 3.860547
138.5 -3.5 3.7439
138.5 -2.5 11.548701
138.5 -1.5 1.265362
138.5 -0.5 -0.013836
138.5 35.5 1.983904
138.5 36.5 3.284226
138.5 38.5 -0.01412
138.5 45.5 -0.002387
138.5 48.5 1.23914
138.5 49.5 2.576112
138.5 50.5 1.796465
138.5 51.5 1.68705
138.5 52.5 -0.300689
138.5 53.5 -2.235976
138.5 55.5 -0.140258
138.5 56.5 -1.126559
138.5 57.5 -5.145567
138.5 58.5 -7.22701
138.5 59.5 -6.580714
138.5 60.5 -5.946507
138.5 61.5 -4.665494
138.5 62.5 -4.108662
138.5 63.5 -2.887153
138.5 64.5 -3.002063
138.5 65.5 -2.58102
138.5 66.5 -2.799294
138.5 67.5 -3.804075
138.5 68.5 -4.037579
138.5 69.5 -5.41591
138.5 70.5 -4.40305
138.5 75.5 -0.041027
138.5 76.5 -0.004437
139.5 -38.5 -0.032786
139.5 -37.5 1.772939
139.5 -36.5 2.07108
139.5 -35.5 3.497074
139.5 -34.5 5.154434
139.5 -33.5 6.730326
139.5 -32.5 5.212116
139.5 -31.5 2.59563
139.5 -30.5 2.053032
139.5 -29.5 1.533281
139.5 -27.5 1.438866
139.5 -26.5 4.30563
139.5 -25.5 6.874744
139.5 -24.5 6.879205
139.5 -23.5 6.607315
139.5 -22.5 6.750751
139.5 -21.5 9.761064
139.5 -20.5 10.81024
139.5 -19.5 8.384238
139.5 -18.5 5.438397
139.5 -17.5 7.227196
139.5 -16.5 -0.021492
139.5 -8.5 5.1129
139.5 -7.5 13.762411
139.5 -6.5 10.886715
139.5 -5.5 7.179634
139.5 -4.5 3.946732
139.5 -3.5 6.193362
139.5 -2.5 5.292993
139.5 -0.5 -0.004698
139.5 36.5 1.499193
139.5 37.5 1.100562
139.5 38.5 -0.153696
139.5 39.5 -0.61575
139.5 40.5 -0.292215
139.5 41.5 -6e-05
139.5 42.5 -0.000672
139.5 43.5 -0.000594
139.5 46.5 -0.010542
139.5 48.5 1.29591
139.5 49.5 1.855986
139.5 50.5 2.0412
139.5 51.5 2.02989
139.5 52.5 -0.255234
139.5 53.5 -2.800448
139.5 56.5 -0.083475
139.5 57.5 -4.052635
139.5 58.5 -8.045544
139.5 59.5 -7.74025
139.5 60.5 -6.716025
139.5 61.5 -5.645276
139.5 62.5 -4.223822
139.5 63.5 -3.179184
139.5 64.5 -3.474996
139.5 65.5 -2.42368
139.5 66.5 -2.936832
139.5 67.5 -4.190445
139.5 68.5 -4.234874
139.5 69.5 -5.572288
139.5 70.5 -5.933835
139.5 71.5 -3.1926
139.5 75.5 -0.06613
139.5 76.5 -0.015171
140.5 -37.5 4.37668
140.5 -36.5 3.73633
140.5 -35.5 3.08736
140.5 -34.5 4.066587
140.5 -33.5 4.16481
140.5 -32.5 3.029398
140.5 -31.5 1.838562
140.5 -30.5 2.145122
140.5 -29.5 1.842822
140.5 -27.5 2.131772
140.5 -26.5 5.122556
140.5 -25.5 7.137504
140.5 -24.5 8.237288
140.5 -23.5 8.665596
140.5 -22.5 8.725104
140.5 -21.5 11.295809
140.5 -20.5 11.510885
140.5 -19.5 7.099925
140.5 -18.5 3.608598
140.5 -17.5 5.218824
140.5 -16.5 2.359992
140.5 -15.5 -0.024585
140.5 -8.5 9.004788
140.5 -7.5 15.994017
140.5 -6.5 11.901428
140.5 -5.5 7.314345
140.5 -4.5 5.327619
140.5 -3.5 8.342024
140.5 -2.5 3.021718
140.5 38.5 1.005757
140.5 41.5 -0.213512
140.5 42.5 -0.00082
140.5 43.5 -0.000952
140.5 44.5 -0.001426
