HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
127.5 65.5 -2.279151
127.5 66.5 -3.98715
127.5 67.5 -4.971707
127.5 68.5 -6.19931
127.5 69.5 -10.09866
127.5 70.5 -6.436079
127.5 71.5 12.898744
127.5 72.5 10.546844
128.5 -28.5 1.138333
128.5 -27.5 2.714845
128.5 -26.5 2.91187
128.5 -25.5 2.3136
128.5 -24.5 1.039888
128.5 -22.5 -0.403104
128.5 -21.5 -0.580734
128.5 -20.5 -0.51612
128.5 -19.5 -0.665942
128.5 -18.5 -1.79265
128.5 -17.5 -2.929616
128.5 -16.5 -5.635084
128.5 -15.5 -7.647552
128.5 -14.5 -5.49432
128.5 -13.5 -0.046409
128.5 1.5 -0.244464
128.5 35.5 4.29596
128.5 36.5 2.317374
128.5 41.5 1.3248
128.5 42.5 2.391552
128.5 43.5 3.149946
128.5 44.5 2.968875
128.5 45.5 3.337646
128.5 46.5 6.209294
128.5 47.5 1.928773
128.5 48.5 2.483896
128.5 49.5 3.077909
128.5 50.5 2.06388
128.5 51.5 1.167843
128.5 54.5 -0.51428
128.5 55.5 -1.218198
128.5 56.5 -1.6796
128.5 57.5 -1.859256
128.5 58.5 -1.65249
128.5 59.5 -0.824274
128.5 62.5 -0.504075
128.5 63.5 -2.154583
128.5 64.5 -2.82336
128.5 65.5 -3.038898
128.5 66.5 -4.047011
128.5 67.5 -4.533207
128.5 68.5 -5.5491
128.5 69.5 -9.0558
128.5 70.5 -11.953832
128.5 71.5 -4.86776
128.5 72.5 1.998555
129.5 -31.5 1.502469
129.5 -28.5 1.148095
129.5 -27.5 2.153214
129.5 -26.5 2.580812
129.5 -25.5 2.155978
129.5 -23.5 -0.2443
129.5 -22.5 -0.89505
129.5 -21.5 -0.922077
129.5 -20.5 -0.52311
129.5 -19.5 -0.233185
129.5 -18.5 -0.859648
129.5 -17.5 -2.164302
129.5 -16.5 -4.09125
129.5 -15.5 -7.398831
129.5 -14.5 -7.343325
129.5 -13.5 -5.761552
129.5 -12.5 -7.25265
129.5 -3.5 -0.024198
129.5 1.5 -0.198168
129.5 31.5 8.106344
129.5 32.5 5.445054
129.5 33.5 2.61648
129.5 35.5 1.929978
129.5 36.5 1.13815
129.5 41.5 1.02272
129.5 42.5 2.548668
129.5 43.5 3.134384
129.5 44.5 1.375181
129.5 45.5 3.422004
129.5 46.5 3.7098
129.5 47.5 4.433796
129.5 48.5 4.661319
129.5 49.5 3.732455
129.5 50.5 2.869526
129.5 51.5 1.320459
129.5 54.5 -0.499491
129.5 55.5 -1.23264
129.5 56.5 -1.734446
129.5 57.5 -1.833221
129.5 58.5 -1.58412
129.5 59.5 -0.676795
129.5 62.5 -0.417792
129.5 63.5 -2.099117
129.5 64.5 -2.549796
129.5 65.5 -3.506379
129.5 66.5 -4.700696
129.5 67.5 -5.59889
129.5 68.5 -5.19378
129.5 69.5 -7.960372
129.5 70.5 -9.49308
129.5 71.5 -3.271191
130.5 -31.5 1.653946
130.5 -27.5 1.218225
130.5 -26.5 1.862112
130.5 -25.5 1.748736
130.5 -23.5 -0.56791
130.5 -22.5 -1.063264
130.5 -21.5 -1.057464
130.5 -20.5 -0.390335
130.5 -18.5 -0.07843
130.5 -17.5 -1.40835
130.5 -16.5 -3.484422
130.5 -15.5 -8.228192
130.5 -14.5 -10.727451
130.5 -13.5 -11.827029
130.5 -12.5 -12.875256
130.5 -11.5 -0.9801
130.5 -10.5 -0.002493
130.5 -3.5 -0.144648
130.5 -2.5 -0.03234
130.5 -1.5 -0.12896
130.5 -0.5 -0.24927
130.5 31.5 9.237704
130.5 32.5 9.673325
130.5 33.5 3.06315
130.5 34.5 1.538432
130.5 40.5 -0.001495
130.5 42.5 1.870848
130.5 43.5 2.92388
130.5 44.5 1.727408
130.5 45.5 2.961244
130.5 46.5 1.62625
130.5 47.5 4.984944
130.5 48.5 7.191312
130.5 49.5 3.68184
130.5 50.5 2.889372
130.5 51.5 1.2845
130.5 53.5 -0.014826
130.5 54.5 -0.541865
130.5 55.5 -1.24752
130.5 56.5 -1.77012
130.5 57.5 -1.78524
130.5 58.5 -1.528722
130.5 59.5 -0.578772
130.5 62.5 -0.405963
130.5 63.5 -2.041214
130.5 64.5 -2.317622
130.5 65.5 -4.19864
130.5 66.5 -5.804785
130.5 67.5 -6.391106
130.5 68.5 -5.38291
130.5 69.5 -6.385812
130.5 70.5 -6.030235
131.5 -31.5 1.329628
131.5 -26.5 1.461168
131.5 -25.5 1.40056
131.5 -23.5 -0.61929
131.5 -22.5 -0.791554
131.5 -21.5 -1.001052
131.5 -20.5 -0.193536
131.5 -17.5 -0.736018
131.5 -16.5 -3.485196
131.5 -15.5 -8.922672
131.5 -14.5 -13.186394
131.5 -13.5 -14.77134
131.5 -12.5 -13.86333
131.5 -11.5 -3.197508
131.5 -10.5 -0.007809
131.5 -3.5 -0.22493
131.5 -1.5 1.075059
131.5 31.5 1.62304
131.5 32.5 7.988758
131.5 34.5 4.147984
131.5 41.5 -0.00417
131.5 43.5 2.401464
131.5 44.5 2.714624
131.5 45.5 1.73082
131.5 46.5 1.53792
131.5 47.5 2.730276
131.5 48.5 6.95232
131.5 49.5 2.434064
131.5 50.5 1.940202
131.5 51.5 1.087075
131.5 53.5 -0.13548
131.5 54.5 -0.695486
131.5 55.5 -1.31898
131.5 56.5 -1.81447
131.5 57.5 -1.768289
131.5 58.5 -1.444252
131.5 59.5 -0.537312
131.5 62.5 -0.468497
131.5 63.5 -1.971936
131.5 64.5 -2.395944
131.5 65.5 -5.02458
131.5 66.5 -6.109862
131.5 67.5 -5.94516
131.5 68.5 -5.947665
131.5 69.5 -5.60898
131.5 70.5 -4.87749
131.5 71.5 -1.282968
132.5 -27.5 1.114116
132.5 -26.5 1.541412
132.5 -25.5 1.097847
132.5 -24.5 -0.093507
132.5 -23.5 -0.455886
132.5 -22.5 -0.665874
132.5 -21.5 -0.950516
132.5 -17.5 -0.304677
132.5 -16.5 -2.886592
132.5 -15.5 -7.17665
132.5 -14.5 -12.071601
132.5 -13.5 -13.8033
132.5 -12.5 -13.432138
132.5 -11.5 -4.220418
132.5 -10.5 -0.005232
132.5 -3.5 -0.227424
132.5 -1.5 7.193365
132.5 -0.5 4.870332
132.5 32.5 1.818656
132.5 33.5 1.568507
132.5 34.5 3.974806
132.5 43.5 1.56023
132.5 44.5 1.85752
132.5 45.5 1.416
132.5 47.5 3.117084
132.5 48.5 5.353159
132.5 49.5 1.198615
132.5 50.5 1.37228
132.5 53.5 -0.325742
132.5 54.5 -0.999792
132.5 55.5 -1.616216
132.5 56.5 -2.175468
132.5 57.5 -1.975298
132.5 58.5 -1.153614
132.5 59.5 -0.52338
132.5 62.5 -0.526841
132.5 63.5 -1.690032
132.5 64.5 -2.3256
132.5 65.5 -5.172921
132.5 66.5 -3.750845
132.5 67.5 -4.275628
132.5 68.5 -6.379362
132.5 69.5 -7.371608
132.5 70.5 -6.06985
132.5 71.5 -4.94691
133.5 -31.5 1.05072
133.5 -24.5 -0.31612
133.5 -23.5 -0.504476
133.5 -22.5 -0.558075
133.5 -21.5 -0.5643
133.5 -17.5 -0.052123
133.5 -16.5 -2.79188
133.5 -15.5 -6.522658
133.5 -14.5 -10.661812
133.5 -13.5 -13.08138
133.5 -12.5 -13.198848
133.5 -11.5 -4.423407
133.5 -2.5 2.106128
133.5 -1.5 3.017118
133.5 33.5 5.31524
133.5 34.5 6.29268
133.5 35.5 1.702899
133.5 44.5 1.233408
133.5 45.5 3.439836
133.5 46.5 4.946641
133.5 47.5 5.233648
133.5 48.5 5.31552
133.5 53.5 -0.478821
133.5 54.5 -1.25388
133.5 55.5 -1.91625
133.5 56.5 -2.204112
133.5 57.5 -2.157792
133.5 58.5 -1.5045
133.5 59.5 -0.726403
133.5 60.5 -0.12305
133.5 61.5 -0.034658
133.5 62.5 -0.5611
133.5 63.5 -1.331582
133.5 64.5 -1.856928
133.5 65.5 -4.406576
133.5 66.5 -3.060432
133.5 67.5 -2.5168
133.5 68.5 -3.95577
133.5 69.5 -5.102336
133.5 70.5 -3.045015
133.5 71.5 -0.63591
134.5 -34.5 1.140016
134.5 -25.5 -0.140662
134.5 -24.5 -0.574104
134.5 -23.5 -0.60102
134.5 -22.5 -0.356485
134.5 -21.5 -0.199392
134.5 -18.5 1.056704
134.5 -16.5 -3.047728
134.5 -15.5 -5.982228
134.5 -14.5 -10.825851
134.5 -13.5 -11.8201
134.5 -12.5 -11.524402
134.5 -11.5 -3.516858
134.5 -0.5 -0.202536
134.5 33.5 3.688132
134.5 34.5 6.16104
134.5 35.5 2.318912
134.5 45.5 1.67422
134.5 46.5 3.148992
134.5 47.5 5.008311
134.5 48.5 7.198338
134.5 49.5 1.150088
134.5 52.5 -0.114376
134.5 53.5 -0.762564
134.5 54.5 -1.612672
134.5 55.5 -2.343376
134.5 56.5 -2.63546
134.5 57.5 -2.61867
134.5 58.5 -1.949836
134.5 59.5 -0.989207
134.5 60.5 -0.323312
134.5 61.5 -0.18659
134.5 62.5 -0.766771
134.5 63.5 -1.680384
134.5 64.5 -1.512147
134.5 65.5 -3.724572
134.5 66.5 -3.936333
134.5 67.5 -2.205882
134.5 68.5 -2.447199
134.5 69.5 -2.5616
134.5 70.5 -1.547901
134.5 71.5 -0.487432
135.5 -36.5 -0.066896
135.5 -27.5 -0.019575
135.5 -26.5 -0.14352
135.5 -25.5 -0.40545
135.5 -24.5 -0.87759
135.5 -23.5 -0.681548
135.5 -22.5 -0.172914
135.5 -18.5 1.324918
135.5 -16.5 -3.399757
135.5 -15.5 -4.92154
135.5 -14.5 -7.114338
135.5 -13.5 -7.784093
135.5 -12.5 -10.03794
135.5 -11.5 -1.821996
135.5 -3.5 1.46529
135.5 -2.5 1.921452
135.5 33.5 2.197184
135.5 34.5 5.562756
135.5 35.5 3.102125
135.5 36.5 1.418754
135.5 43.5 -0.008436
135.5 46.5 1.075266
135.5 47.5 3.067479
135.5 48.5 6.020259
135.5 49.5 2.565108
135.5 52.5 -0.22752
135.5 53.5 -0.94067
135.5 54.5 -1.467882
135.5 55.5 -2.1285
135.5 56.5 -3.313218
135.5 57.5 -3.288016
135.5 58.5 -2.541195
135.5 59.5 -1.405278
135.5 60.5 -0.56168
135.5 61.5 -0.40526
135.5 62.5 -1.1556
135.5 63.5 -2.368507
135.5 64.5 -1.380808
135.5 65.5 -3.583816
135.5 66.5 -4.42629
135.5 67.5 -1.65996
135.5 68.5 -1.408428
135.5 69.5 -0.923703
135.5 70.5 -0.169279
135.5 72.5 -0.004543
136.5 -36.5 -0.103488
136.5 -35.5 -0.005049
136.5 -30.5 1.047618
136.5 -27.5 -0.169764
136.5 -26.5 -0.24128
136.5 -25.5 -0.529408
136.5 -24.5 -1.00533
136.5 -23.5 -0.58242
136.5 -22.5 -0.045236
136.5 -19.5 1.230064
136.5 -18.5 1.463922
136.5 -17.5 -0.048401
136.5 -16.5 -3.541664
136.5 -15.5 -2.8912
136.5 -13.5 -1.634577
136.5 -12.5 -7.522032
136.5 -6.5 -0.008075
136.5 -4.5 2.269344
136.5 -3.5 2.777522
136.5 -2.5 8.984479
136.5 -1.5 1.184232
136.5 -0.5 -0.002325
136.5 33.5 1.816014
136.5 34.5 4.652748
136.5 35.5 5.1569
136.5 36.5 4.235328
136.5 48.5 2.422687
136.5 49.5 3.709095
136.5 50.5 1.0395
136.5 52.5 -0.2499
136.5 53.5 -0.91485
136.5 54.5 -0.56952
136.5 55.5 -1.073796
136.5 56.5 -3.73616
136.5 57.5 -3.98786
136.5 58.5 -3.205471
136.5 59.5 -1.978881
136.5 60.5 -0.91773
136.5 61.5 -0.704037
136.5 62.5 -1.560731
136.5 63.5 -2.778192
136.5 64.5 -1.575756
136.5 65.5 -3.768768
136.5 66.5 -3.666832
136.5 67.5 -1.027104
136.5 68.5 -0.715706
136.5 70.5 1.147562
136.5 71.5 1.59904
136.5 75.5 -0.00083
137.5 -36.5 -0.023822
137.5 -33.5 -0.005251
137.5 -27.5 -0.236174
137.5 -26.5 -0.283518
137.5 -25.5 -0.319464
137.5 -24.5 -0.496716
137.5 -23.5 -0.210066
137.5 -20.5 1.502798
137.5 -19.5 1.90087
137.5 -18.5 1.623
137.5 -17.5 -0.46648
137.5 -16.5 -3.090672
137.5 -6.5 -0.068976
137.5 -4.5 3.024528
137.5 -3.5 3.61836
137.5 -2.5 25.33982
137.5 -1.5 2.998125
137.5 -0.5 -0.019411
137.5 34.5 2.502244
137.5 35.5 8.832746
137.5 36.5 6.994622
137.5 45.5 -0.00434
137.5 48.5 1.114064
137.5 49.5 1.908126
137.5 51.5 -0.011024
137.5 52.5 -0.932466
137.5 53.5 -1.413666
137.5 55.5 -0.377318
137.5 56.5 -2.86956
137.5 57.5 -4.385808
137.5 58.5 -3.687827
137.5 59.5 -2.503753
137.5 60.5 -1.209144
137.5 61.5 -0.833504
137.5 62.5 -1.403688
137.5 63.5 -1.980423
137.5 64.5 -2.231775
137.5 65.5 -3.678041
137.5 66.5 -1.732032
137.5 67.5 -1.071973
137.5 68.5 -0.17143
137.5 69.5 1.183476
137.5 70.5 1.79215
137.5 71.5 -0.007755
137.5 72.5 -0.002993
137.5 74.5 -0.0041
137.5 76.5 -0.002254
138.5 -36.5 -0.002576
138.5 -35.5 -0.1448
138.5 -34.5 -0.532151
138.5 -33.5 -0.388397
138.5 -27.5 -0.141489
138.5 -26.5 -0.353704
138.5 -25.5 -0.67405
138.5 -24.5 -0.56823
138.5 -23.5 -0.2072
138.5 -21.5 1.133424
138.5 -20.5 2.344608
138.5 -19.5 2.641472
138.5 -18.5 1.572902
138.5 -17.5 -1.408968
138.5 -16.5 -0.632954
138.5 -8.5 -1.23669
138.5 -7.5 -0.361697
138.5 -6.5 2.012129
138.5 -5.5 3.671472
138.5 -4.5 4.677818
138.5 -3.5 5.8696
138.5 -2.5 18.246123
138.5 -1.5 1.830948
138.5 -0.5 -0.020118
138.5 34.5 1.752455
138.5 35.5 3.4136
138.5 36.5 5.667225
138.5 37.5 2.5756
138.5 38.5 -0.005
138.5 49.5 1.232
138.5 51.5 -0.32111
138.5 52.5 -1.328169
138.5 53.5 -2.032452
138.5 55.5 -0.093746
138.5 56.5 -0.794713
138.5 57.5 -3.719478
138.5 58.5 -4.700815
138.5 59.5 -3.238676
138.5 60.5 -2.011908
138.5 61.5 -1.275554
138.5 62.5 -1.374484
138.5 63.5 -1.537348
138.5 64.5 -2.442018
138.5 65.5 -2.410055
138.5 66.5 -1.877187
138.5 67.5 -0.9135
138.5 69.5 2.333557
138.5 70.5 2.89649
138.5 71.5 -0.014252
138.5 74.5 -0.006182
138.5 76.5 -0.000218
139.5 -38.5 -0.009269
139.5 -35.5 -0.177528
139.5 -34.5 -0.5372
139.5 -33.5 -0.457884
139.5 -28.5 -0.02231
139.5 -27.5 -0.18447
139.5 -26.5 -0.638841
139.5 -25.5 -0.831674
139.5 -24.5 -0.549017
139.5 -23.5 -0.183755
139.5 -21.5 1.611448
139.5 -20.5 2.96248
139.5 -19.5 2.493641
139.5 -17.5 -1.480826
139.5 -9.5 -0.516912
139.5 -8.5 -2.14092
139.5 -7.5 -0.581806
139.5 -6.5 2.744854
139.5 -5.5 4.726799
139.5 -4.5 4.958882
139.5 -3.5 11.639706
139.5 -2.5 10.826686
139.5 -0.5 -0.007858
139.5 35.5 1.42158
139.5 36.5 3.491751
139.5 37.5 3.097458
139.5 39.5 -0.792265
139.5 40.5 -0.776457
139.5 41.5 -0.004065
139.5 46.5 -0.000112
139.5 51.5 -0.70522
139.5 52.5 -2.266824
139.5 53.5 -3.042508
139.5 56.5 -0.064911
139.5 57.5 -3.256635
139.5 58.5 -5.91896
139.5 59.5 -4.424
139.5 60.5 -2.7189
139.5 61.5 -1.812356
139.5 62.5 -1.492564
139.5 63.5 -1.59216
139.5 64.5 -2.417688
139.5 65.5 -1.766016
139.5 66.5 -1.35168
139.5 67.5 -0.31124
139.5 68.5 1.143604
139.5 69.5 3.091584
139.5 70.5 4.568805
139.5 71.5 2.773806
139.5 72.5 -0.004948
139.5 74.5 -0.012057
140.5 -37.5 1.099315
140.5 -34.5 -0.300951
140.5 -33.5 -0.301785
140.5 -32.5 -0.052345
140.5 -28.5 -0.037044
140.5 -27.5 -0.27224
140.5 -26.5 -0.681198
140.5 -25.5 -0.72864
140.5 -24.5 -0.503328
140.5 -23.5 -0.114948
140.5 -21.5 1.663701
140.5 -20.5 2.644242
140.5 -19.5 1.653435
140.5 -17.5 -1.40309
140.5 -16.5 -4.553064
140.5 -15.5 -0.080415
140.5 -9.5 -1.114484
140.5 -8.5 -2.842272
140.5 -7.5 -1.209897
140.5 -6.5 1.747937
140.5 -5.5 3.51648
140.5 -4.5 5.466471
140.5 -3.5 14.4705
140.5 -2.5 6.39835
140.5 36.5 1.358652
140.5 37.5 1.77944
140.5 38.5 1.390429
140.5 40.5 -0.688077
140.5 41.5 -0.381858
140.5 42.5 -0.001405
140.5 43.5 -0.003143
140.5 51.5 -0.70013
140.5 52.5 -2.04
140.5 53.5 -2.549274
140.5 57.5 -1.96947
140.5 58.5 -5.37757
140.5 59.5 -5.6144
140.5 60.5 -3.70866
140.5 61.5 -2.541042
140.5 62.5 -1.892865
140.5 63.5 -1.802031
140.5 64.5 -2.37474
140.5 65.5 -1.75149
140.5 66.5 -1.11277
140.5 68.5 1.672902
140.5 69.5 3.924072
140.5 70.5 6.33947
140.5 71.5 7.65456
140.5 72.5 4.910334
140.5 73.5 2.647505
140.5 74.5 -0.014451
141.5 -37.5 2.226276
141.5 -36.5 1.0731
141.5 -34.5 -0.051408
141.5 -33.5 -0.191329
141.5 -32.5 -0.1085
141.5 -31.5 -0.01911
141.5 -30.5 -0.005166
141.5 -29.5 -0.088303
141.5 -28.5 -0.141293
141.5 -27.5 -0.357665
141.5 -26.5 -0.508555
141.5 -25.5 -0.597198
141.5 -24.5 -0.426123
141.5 -21.5 1.351319
141.5 -20.5 1.611558
141.5 -17.5 -2.720088
141.5 -16.5 -12.291595
141.5 -15.5 -3.624344
141.5 -14.5 -3.110218
141.5 -13.5 -3.419878
141.5 -12.5 -3.352202
141.5 -11.5 -2.3424
141.5 -10.5 -0.50932
141.5 -9.5 -1.210536
141.5 -8.5 -3.0498
141.5 -7.5 -1.817955
141.5 -5.5 1.739752
141.5 -4.5 6.223425
141.5 -3.5 11.230279
141.5 -2.5 3.997578
141.5 39.5 1.192464
141.5 41.5 -0.31416
141.5 42.5 -0.33425
141.5 43.5 -1.379508
141.5 44.5 -1.429339
141.5 45.5 -0.122925
141.5 46.5 -0.339426
141.5 47.5 -0.075924
141.5 50.5 -0.04192
141.5 51.5 -0.506433
141.5 52.5 -1.121894
141.5 53.5 -0.969
141.5 58.5 -2.479411
141.5 59.5 -6.139182
141.5 60.5 -4.905215
141.5 61.5 -3.1878
141.5 62.5 -2.272334
141.5 63.5 -1.835366
141.5 64.5 -2.209272
141.5 65.5 -1.865152
141.5 66.5 -0.855312
141.5 68.5 2.166112
141.5 69.5 5.000525
141.5 70.5 7.67312
141.5 71.5 12.05721
141.5 72.5 13.933374
141.5 73.5 8.500899
141.5 74.5 -0.005472
142.5 -38.5 1.128296
142.5 -37.5 3.171192
142.5 -36.5 1.135134
142.5 -33.5 -0.11324
142.5 -32.5 -0.10008
142.5 -31.5 -0.124074
142.5 -30.5 -0.07544
142.5 -29.5 -0.17806
142.5 -28.5 -0.27869
142.5 -27.5 -0.362608
142.5 -26.5 -0.743652
142.5 -25.5 -0.709081
142.5 -24.5 -0.143562
142.5 -18.5 -0.247392
142.5 -17.5 -4.46278
142.5 -16.5 -12.140154
142.5 -15.5 -15.973282
142.5 -14.5 -15.143035
142.5 -13.5 -15.645036
142.5 -12.5 -13.830672
142.5 -11.5 -8.1466
142.5 -10.5 -1.447536
142.5 -9.5 -0.658996
142.5 -8.5 -2.375888
142.5 -7.5 -2.009602
142.5 -6.5 -0.143442
142.5 -4.5 6.540811
142.5 -3.5 4.883468
142.5 42.5 -1.299182
142.5 43.5 -7.293888
142.5 44.5 -9.226528
142.5 45.5 -1.70613
142.5 46.5 -3.05829
142.5 47.5 -1.50892
142.5 50.5 -0.786386
142.5 51.5 -3.427191
142.5 52.5 -7.038595
142.5 53.5 -6.294294
142.5 59.5 -5.145294
142.5 60.5 -5.11983
142.5 61.5 -2.821006
142.5 62.5 -1.76513
142.5 63.5 -1.41351
142.5 64.5 -1.60384
142.5 65.5 -1.44988
142.5 66.5 -0.179858
142.5 68.5 2.08436
142.5 69.5 5.461986
142.5 70.5 8.286786
142.5 71.5 11.876865
142.5 72.5 15.91389
142.5 73.5 13.466701
142.5 74.5 -0.005977
143.5 -38.5 3.314752
143.5 -37.5 5.189985
143.5 -36.5 2.635176
143.5 -33.5 -0.010291
143.5 -32.5 -0.073164
143.5 -31.5 -0.281175
143.5 -30.5 -0.351016
143.5 -29.5 -0.278142
143.5 -28.5 -0.424864
143.5 -27.5 -0.976614
143.5 -26.5 -1.208214
143.5 -25.5 -0.625796
143.5 -18.5 -0.837844
143.5 -17.5 -6.58698
143.5 -16.5 -14.067191
143.5 -15.5 -18.995359
143.5 -14.5 -16.791203
143.5 -13.5 -13.693212
143.5 -12.5 -3.678714
143.5 -11.5 -1.394393
143.5 -10.5 -0.217936
143.5 -9.5 -0.074851
143.5 -8.5 -0.374377
143.5 -7.5 -0.47861
143.5 -4.5 2.834755
143.5 -3.5 1.62786
143.5 42.5 -0.352401
143.5 43.5 -3.208599
143.5 44.5 -3.02625
143.5 45.5 -0.447392
143.5 46.5 -0.882516
143.5 47.5 -0.55796
143.5 48.5 -0.127132
143.5 49.5 -0.144725
143.5 50.5 -1.00293
143.5 51.5 -0.838389
143.5 52.5 -1.630048
143.5 53.5 -1.486668
143.5 59.5 -5.743836
143.5 60.5 -6.264853
143.5 61.5 -3.141764
143.5 62.5 -1.569096
143.5 63.5 -1.67904
143.5 64.5 -1.189056
143.5 65.5 -0.7314
143.5 66.5 -0.101724
143.5 68.5 1.988035
143.5 69.5 5.145525
143.5 70.5 8.283033
143.5 71.5 11.408016
143.5 72.5 10.741877
143.5 73.5 2.833065
143.5 74.5 -0.018993
144.5 -42.5 2.298369
144.5 -41.5 2.611749
144.5 -38.5 3.454485
144.5 -37.5 6.414072
144.5 -36.5 3.926664
144.5 -35.5 1.3248
144.5 -32.5 -0.086037
144.5 -31.5 -0.385392
144.5 -30.5 -0.765264
144.5 -29.5 -0.558404
144.5 -28.5 -0.777852
144.5 -27.5 -1.453766
144.5 -26.5 -1.394356
144.5 -25.5 -0.612374
144.5 -19.5 -0.145395
144.5 -18.5 -1.3345
144.5 -17.5 -6.047286
144.5 -16.5 -9.359112
144.5 -15.5 -14.071036
144.5 -14.5 -10.28412
144.5 -13.5 -5.224168
144.5 -12.5 -0.63407
144.5 -11.5 -0.004408
144.5 -10.5 -0.008768
144.5 -9.5 -0.000928
144.5 -6.5 1.18638
144.5 -5.5 2.150995
144.5 -4.5 2.853838
144.5 -2.5 -0.0504
144.5 43.5 -0.825627
144.5 44.5 -0.544558
144.5 45.5 -0.014728
144.5 48.5 -0.003915
144.5 49.5 -0.22872
144.5 50.5 -0.492492
144.5 51.5 -0.0046
144.5 52.5 -0.038232
144.5 53.5 -0.04484
144.5 59.5 -6.28719
144.5 60.5 -7.143148
144.5 61.5 -3.624264
144.5 62.5 -1.87389
144.5 63.5 -1.77444
144.5 64.5 -0.98031
144.5 65.5 -0.669245
144.5 68.5 2.215946
144.5 69.5 5.17012
144.5 70.5 8.369792
144.5 71.5 10.85313
144.5 72.5 7.74215
145.5 -43.5 2.032524
145.5 -42.5 9.335484
145.5 -41.5 6.04395
145.5 -40.5 -0.4224
145.5 -38.5 4.989684
145.5 -37.5 8.51931
145.5 -36.5 6.21148
145.5 -35.5 2.347872
145.5 -32.5 -0.143634
145.5 -31.5 -0.702
145.5 -30.5 -1.143147
145.5 -29.5 -0.948288
145.5 -28.5 -1.405392
145.5 -27.5 -2.28416
145.5 -26.5 -1.867094
145.5 -25.5 -0.819468
145.5 -24.5 -0.07968
145.5 -19.5 -0.498736
145.5 -18.5 -1.2915
145.5 -17.5 -3.115233
145.5 -16.5 -3.474864
145.5 -15.5 -6.168961
145.5 -14.5 -3.46912
145.5 -10.5 -0.007713
145.5 -9.5 -0.066586
145.5 -7.5 1.672528
145.5 -6.5 2.989912
145.5 -5.5 3.941828
145.5 -4.5 2.775794
145.5 -2.5 -0.026976
145.5 43.5 -0.085836
145.5 44.5 -0.074774
145.5 59.5 -6.952488
145.5 60.5 -7.790236
145.5 61.5 -4.17774
145.5 62.5 -2.271713
145.5 63.5 -1.73046
145.5 64.5 -1.035035
145.5 65.5 -0.582912
145.5 67.5 1.027651
145.5 68.5 2.552805
145.5 69.5 5.360728
145.5 70.5 8.25264
145.5 71.5 9.452448
145.5 72.5 3.956736
146.5 -43.5 4.8977
146.5 -42.5 17.457276
146.5 -41.5 9.784404
146.5 -40.5 -0.241605
146.5 -39.5 1.32606
146.5 -38.5 6.959544
146.5 -37.5 10.207164
146.5 -36.5 9.591186
146.5 -35.5 4.154712
146.5 -34.5 1.12572
146.5 -32.5 -0.018304
146.5 -31.5 -0.745147
146.5 -30.5 -1.116438
146.5 -29.5 -1.16864
146.5 -28.5 -1.86472
146.5 -27.5 -3.005792
146.5 -26.5 -2.611307
146.5 -25.5 -1.296
146.5 -24.5 -0.350911
146.5 -23.5 -0.021336
146.5 -19.5 -0.660725
146.5 -18.5 -0.66341
146.5 -17.5 -0.05672
146.5 -10.5 -0.23598
146.5 -9.5 -0.492203
146.5 -7.5 2.519856
146.5 -6.5 4.016168
146.5 -5.5 2.09409
146.5 43.5 -0.053091
146.5 44.5 -0.08725
146.5 59.5 -7.787504
146.5 60.5 -8.306511
146.5 61.5 -4.728854
146.5 62.5 -2.4792
146.5 63.5 -1.69743
146.5 64.5 -1.203904
146.5 65.5 -0.423493
146.5 67.5 1.39656
146.5 68.5 2.896305
146.5 69.5 5.399016
146.5 70.5 7.813828
146.5 71.5 7.749378
146.5 72.5 -0.020979
147.5 -43.5 3.58197
147.5 -42.5 15.06624
147.5 -41.5 14.51769
147.5 -40.5 3.837441
147.5 -38.5 -0.235396
147.5 -37.5 4.52016
147.5 -36.5 11.770036
147.5 -35.5 7.71512
147.5 -34.5 3.43387
147.5 -31.5 -0.228781
147.5 -30.5 -0.608076
147.5 -29.5 -0.985704
147.5 -28.5 -1.5836
147.5 -27.5 -2.295377
147.5 -26.5 -2.36208
147.5 -25.5 -1.448832
147.5 -24.5 -0.575976
147.5 -23.5 -0.213144
147.5 -22.5 -0.087849
147.5 -20.5 -0.032788
147.5 -10.5 -1.255424
147.5 -9.5 -1.897264
147.5 -7.5 1.788774
147.5 -6.5 2.544282
147.5 -5.5 1.238246
147.5 -4.5 -0.022455
147.5 59.5 -8.51935
147.5 60.5 -8.92099
147.5 61.5 -5.222574
147.5 62.5 -2.351756
147.5 63.5 -1.94769
147.5 64.5 -1.18582
147.5 65.5 -0.409116
147.5 67.5 2.419543
147.5 68.5 3.34324
147.5 69.5 4.934895
147.5 70.5 7.179484
147.5 71.5 7.683028
147.5 72.5 -0.006698
