HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20141017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2014 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
130.5 -11.5 -2.54961
130.5 -10.5 -0.007746
130.5 -1.5 -0.06624
130.5 -0.5 -0.24528
130.5 31.5 8.752961
130.5 32.5 5.756127
130.5 34.5 -0.376528
130.5 35.5 -0.031445
130.5 36.5 -0.239449
130.5 37.5 -0.00882
130.5 41.5 -3.000764
130.5 42.5 -5.632641
130.5 43.5 -3.43665
130.5 44.5 -0.029261
130.5 45.5 1.965524
130.5 46.5 1.629375
130.5 47.5 5.664384
130.5 48.5 8.167116
130.5 49.5 3.54568
130.5 50.5 1.119963
130.5 51.5 -1.6555
130.5 52.5 -3.024252
130.5 53.5 -3.353853
130.5 54.5 -4.272686
130.5 55.5 -5.147952
130.5 56.5 -5.56416
130.5 57.5 -5.626116
130.5 58.5 -6.787926
130.5 59.5 -7.588344
130.5 60.5 -6.416956
130.5 61.5 -5.992824
130.5 62.5 -6.354842
130.5 63.5 -8.51312
130.5 64.5 -5.4839
130.5 65.5 -7.45364
130.5 66.5 -9.082675
130.5 67.5 -9.524939
130.5 68.5 -7.652164
130.5 69.5 -8.27488
130.5 70.5 -6.675245
131.5 -27.5 -0.117558
131.5 -26.5 -1.278522
131.5 -25.5 -2.76832
131.5 -24.5 -3.05121
131.5 -23.5 -1.957153
131.5 -22.5 -1.300732
131.5 -21.5 -1.681576
131.5 -20.5 -1.82196
131.5 -19.5 -1.730895
131.5 -18.5 -2.10226
131.5 -17.5 -3.316936
131.5 -16.5 -6.926634
131.5 -15.5 -14.432176
131.5 -14.5 -21.242793
131.5 -13.5 -26.389544
131.5 -12.5 -29.487537
131.5 -11.5 -8.495868
131.5 -10.5 -0.026691
131.5 -2.5 -0.002346
131.5 31.5 1.87264
131.5 32.5 6.274038
131.5 34.5 -0.11874
131.5 35.5 -0.02076
131.5 42.5 -2.201486
131.5 43.5 -1.873235
131.5 44.5 1.170296
131.5 45.5 1.66894
131.5 46.5 1.76192
131.5 47.5 3.208736
131.5 48.5 7.80096
131.5 49.5 2.314864
131.5 51.5 -1.025125
131.5 52.5 -2.23803
131.5 53.5 -3.121685
131.5 54.5 -3.917386
131.5 55.5 -4.425792
131.5 56.5 -4.825538
131.5 57.5 -4.741181
131.5 58.5 -5.366968
131.5 59.5 -5.437968
131.5 60.5 -4.746988
131.5 61.5 -5.061524
131.5 62.5 -5.877409
131.5 63.5 -7.246176
131.5 64.5 -5.087649
131.5 65.5 -8.100048
131.5 66.5 -8.865453
131.5 67.5 -8.51136
131.5 68.5 -8.487066
131.5 69.5 -7.604064
131.5 70.5 -5.831496
131.5 71.5 -1.215915
132.5 -27.5 -0.484872
132.5 -26.5 -1.89488
132.5 -25.5 -3.108267
132.5 -24.5 -2.444352
132.5 -23.5 -1.106142
132.5 -22.5 -1.020492
132.5 -21.5 -1.718598
132.5 -20.5 -1.4638
132.5 -19.5 -1.142914
132.5 -18.5 -1.699247
132.5 -17.5 -2.840742
132.5 -16.5 -6.377808
132.5 -15.5 -12.09325
132.5 -14.5 -20.032518
132.5 -13.5 -25.461135
132.5 -12.5 -29.696887
132.5 -11.5 -11.781221
132.5 -10.5 -0.019114
132.5 -2.5 -0.04828
132.5 -1.5 3.65615
132.5 -0.5 4.510331
132.5 32.5 1.73558
132.5 35.5 -0.075492
132.5 42.5 -0.990356
132.5 43.5 -0.00434
132.5 44.5 2.153696
132.5 45.5 1.965585
132.5 47.5 3.827868
132.5 48.5 5.976369
132.5 49.5 1.136181
132.5 51.5 -0.458458
132.5 52.5 -1.517044
132.5 53.5 -2.845134
132.5 54.5 -3.902496
132.5 55.5 -4.26436
132.5 56.5 -4.73421
132.5 57.5 -4.335422
132.5 58.5 -3.397317
132.5 59.5 -3.64536
132.5 60.5 -4.104896
132.5 61.5 -4.025574
132.5 62.5 -4.916839
132.5 63.5 -5.367112
132.5 64.5 -4.39584
132.5 65.5 -7.542702
132.5 66.5 -5.048505
132.5 67.5 -5.926416
132.5 68.5 -9.317352
132.5 69.5 -10.825056
132.5 70.5 -8.24882
132.5 71.5 -5.500512
133.5 -31.5 1.06392
133.5 -27.5 -0.6852
133.5 -26.5 -1.678011
133.5 -25.5 -2.27052
133.5 -24.5 -1.730757
133.5 -23.5 -1.001126
133.5 -22.5 -0.87885
133.5 -21.5 -1.324224
133.5 -20.5 -1.444995
133.5 -19.5 -1.021436
133.5 -18.5 -1.512777
133.5 -17.5 -3.579852
133.5 -16.5 -7.072312
133.5 -15.5 -11.921038
133.5 -14.5 -19.033364
133.5 -13.5 -25.920392
133.5 -12.5 -31.202496
133.5 -11.5 -13.01397
133.5 -3.5 -0.916453
133.5 -2.5 -0.744342
133.5 -1.5 1.438905
133.5 33.5 4.61148
133.5 34.5 3.353538
133.5 35.5 -0.272538
133.5 42.5 -0.02765
133.5 44.5 3.070672
133.5 45.5 6.949326
133.5 46.5 7.796936
133.5 47.5 6.796536
133.5 48.5 5.9584
133.5 51.5 -0.135184
133.5 52.5 -0.869697
133.5 53.5 -2.089689
133.5 54.5 -3.37335
133.5 55.5 -3.87625
133.5 56.5 -3.811512
133.5 57.5 -3.742284
133.5 58.5 -3.352026
133.5 59.5 -3.284174
133.5 60.5 -3.73109
133.5 61.5 -3.088592
133.5 62.5 -3.76842
133.5 63.5 -3.604238
133.5 64.5 -3.106656
133.5 65.5 -5.80789
133.5 66.5 -3.837942
133.5 67.5 -3.424512
133.5 68.5 -6.104637
133.5 69.5 -8.62278
133.5 70.5 -5.191362
133.5 71.5 -0.95172
134.5 -34.5 3.083677
134.5 -33.5 1.945111
134.5 -32.5 1.377
134.5 -31.5 1.071203
134.5 -28.5 -0.042192
134.5 -27.5 -0.40625
134.5 -26.5 -0.708579
134.5 -25.5 -1.147855
134.5 -24.5 -1.420152
134.5 -23.5 -1.02396
134.5 -22.5 -0.65072
134.5 -21.5 -0.875824
134.5 -20.5 -1.010901
134.5 -19.5 -0.9876
134.5 -18.5 -1.768976
134.5 -17.5 -4.833281
134.5 -16.5 -8.588472
134.5 -15.5 -11.805048
134.5 -14.5 -20.781609
134.5 -13.5 -25.05125
134.5 -12.5 -28.695966
134.5 -11.5 -10.513854
134.5 -4.5 -0.35188
134.5 -3.5 -1.636976
134.5 -2.5 -0.52515
134.5 -0.5 -0.196522
134.5 33.5 4.183444
134.5 34.5 5.46852
134.5 36.5 -0.077044
134.5 43.5 1.011978
134.5 44.5 2.77514
134.5 45.5 5.081344
134.5 46.5 6.029604
134.5 47.5 6.993327
134.5 48.5 8.198652
134.5 49.5 1.121089
134.5 51.5 -0.022824
134.5 52.5 -0.74849
134.5 53.5 -1.866766
134.5 54.5 -2.994176
134.5 55.5 -3.565828
134.5 56.5 -3.529388
134.5 57.5 -3.47598
134.5 58.5 -3.167612
134.5 59.5 -2.838594
134.5 60.5 -2.806232
134.5 61.5 -2.591616
134.5 62.5 -3.68581
134.5 63.5 -3.84512
134.5 64.5 -2.238684
134.5 65.5 -4.455054
134.5 66.5 -4.644094
134.5 67.5 -3.015474
134.5 68.5 -4.21287
134.5 69.5 -5.6096
134.5 70.5 -4.2129
134.5 71.5 -1.517164
135.5 -36.5 -0.128982
135.5 -34.5 4.484532
135.5 -33.5 3.04732
135.5 -32.5 1.870688
135.5 -31.5 1.028519
135.5 -28.5 -0.018792
135.5 -27.5 -0.128412
135.5 -26.5 -0.158424
135.5 -25.5 -0.439794
135.5 -24.5 -1.07163
135.5 -23.5 -1.029552
135.5 -22.5 -0.445004
135.5 -21.5 -0.548964
135.5 -20.5 -0.74772
135.5 -19.5 -1.021894
135.5 -18.5 -2.077329
135.5 -17.5 -5.708219
135.5 -16.5 -9.591866
135.5 -15.5 -9.864608
135.5 -14.5 -13.931434
135.5 -13.5 -16.741729
135.5 -12.5 -24.86169
135.5 -11.5 -5.176039
135.5 -5.5 -0.2607
135.5 -4.5 -1.65501
135.5 -3.5 -2.14668
135.5 -2.5 -1.042476
135.5 33.5 3.198272
135.5 34.5 7.29594
135.5 35.5 2.432625
135.5 36.5 -1.450458
135.5 43.5 1.047396
135.5 44.5 1.7237
135.5 45.5 1.912446
135.5 46.5 2.599758
135.5 47.5 4.723269
135.5 48.5 7.102143
135.5 49.5 2.605824
135.5 52.5 -0.430866
135.5 53.5 -1.35596
135.5 54.5 -1.875094
135.5 55.5 -2.39175
135.5 56.5 -3.349643
135.5 57.5 -3.248144
135.5 58.5 -2.92338
135.5 59.5 -2.555798
135.5 60.5 -2.257104
135.5 61.5 -2.44037
135.5 62.5 -4.011216
135.5 63.5 -4.580326
135.5 64.5 -1.8176
135.5 65.5 -3.931095
135.5 66.5 -5.003559
135.5 67.5 -2.367792
135.5 68.5 -2.989872
135.5 69.5 -3.599886
135.5 70.5 -3.594031
135.5 71.5 -2.226208
136.5 -36.5 -0.360576
136.5 -35.5 -0.065124
136.5 -34.5 1.8832
136.5 -33.5 1.834948
136.5 -32.5 1.54349
136.5 -31.5 1.200177
136.5 -26.5 -0.004992
136.5 -25.5 -0.103776
136.5 -24.5 -0.56327
136.5 -23.5 -0.77112
136.5 -22.5 -0.293245
136.5 -21.5 -0.468165
136.5 -20.5 -0.819544
136.5 -19.5 -1.056528
136.5 -18.5 -2.195396
136.5 -17.5 -6.000055
136.5 -16.5 -8.902272
136.5 -15.5 -5.4106
136.5 -13.5 -3.323169
136.5 -12.5 -17.360112
136.5 -5.5 -0.511315
136.5 -4.5 -2.625392
136.5 -3.5 -2.182622
136.5 -2.5 -2.505089
136.5 -0.5 -0.001905
136.5 33.5 3.353678
136.5 34.5 8.495064
136.5 35.5 7.26414
136.5 36.5 -1.202472
136.5 37.5 -0.045178
136.5 45.5 1.024902
136.5 46.5 1.3287
136.5 47.5 1.733803
136.5 48.5 3.04776
136.5 49.5 4.039068
136.5 50.5 1.14576
136.5 52.5 -0.16954
136.5 53.5 -0.78147
136.5 54.5 -0.495
136.5 55.5 -0.875652
136.5 56.5 -2.79224
136.5 57.5 -2.86568
136.5 58.5 -2.566467
136.5 59.5 -2.31246
136.5 60.5 -2.03322
136.5 61.5 -2.346459
136.5 62.5 -3.999649
136.5 63.5 -4.576689
136.5 64.5 -1.870128
136.5 65.5 -3.866186
136.5 66.5 -4.095052
136.5 67.5 -1.626768
136.5 68.5 -2.355454
136.5 69.5 -2.87448
136.5 70.5 -2.749422
136.5 71.5 -1.558012
137.5 -36.5 -0.173204
137.5 -35.5 -0.668173
137.5 -34.5 -0.841359
137.5 -32.5 2.318354
137.5 -31.5 1.586959
137.5 -24.5 -0.088404
137.5 -23.5 -0.21195
137.5 -22.5 -0.201502
137.5 -21.5 -0.542874
137.5 -20.5 -1.013113
137.5 -19.5 -1.338072
137.5 -18.5 -2.399876
137.5 -17.5 -5.975942
137.5 -16.5 -6.467094
137.5 -5.5 -0.471282
137.5 -4.5 -1.904216
137.5 -3.5 -1.29162
137.5 -2.5 -0.4477
137.5 -1.5 1.163375
137.5 -0.5 -0.014644
137.5 34.5 6.111054
137.5 35.5 19.144255
137.5 36.5 4.813578
137.5 37.5 -0.176433
137.5 45.5 -0.1302
137.5 46.5 1.200065
137.5 47.5 1.267791
137.5 48.5 1.560944
137.5 49.5 2.317986
137.5 52.5 -0.154744
137.5 53.5 -0.69068
137.5 55.5 -0.219452
137.5 56.5 -1.55952
137.5 57.5 -2.264724
137.5 58.5 -2.054018
137.5 59.5 -1.937543
137.5 60.5 -1.649376
137.5 61.5 -1.749846
137.5 62.5 -2.749032
137.5 63.5 -2.83392
137.5 64.5 -2.444325
137.5 65.5 -3.644227
137.5 66.5 -1.99917
137.5 67.5 -2.097179
137.5 68.5 -2.451015
137.5 69.5 -2.806027
137.5 70.5 -1.657616
137.5 74.5 -0.003844
138.5 -36.5 -0.035088
138.5 -35.5 2.087292
138.5 -34.5 4.427333
138.5 -33.5 5.377673
138.5 -32.5 3.68953
138.5 -31.5 1.434432
138.5 -23.5 -0.076368
138.5 -22.5 -0.222525
138.5 -21.5 -0.613938
138.5 -20.5 -1.11648
138.5 -19.5 -1.652112
138.5 -18.5 -2.48687
138.5 -17.5 -8.239968
138.5 -16.5 -1.083208
138.5 -8.5 -3.42433
138.5 -7.5 -6.308617
138.5 -6.5 -3.613715
138.5 -5.5 -2.568384
138.5 -4.5 -1.587071
138.5 -3.5 -0.45965
138.5 -2.5 3.554856
138.5 -0.5 -0.014982
138.5 34.5 5.50339
138.5 35.5 10.365296
138.5 36.5 10.422165
138.5 37.5 -11.0148
138.5 38.5 -0.16292
138.5 45.5 -0.026845
138.5 47.5 1.10685
138.5 48.5 1.227784
138.5 49.5 1.764224
138.5 53.5 -0.51578
138.5 55.5 -0.038456
138.5 56.5 -0.31301
138.5 57.5 -1.390158
138.5 58.5 -1.867635
138.5 59.5 -1.754158
138.5 60.5 -1.863213
138.5 61.5 -1.865994
138.5 62.5 -2.150466
138.5 63.5 -1.96794
138.5 64.5 -2.555136
138.5 65.5 -2.408952
138.5 66.5 -2.388837
138.5 67.5 -2.69874
138.5 68.5 -2.35417
138.5 69.5 -2.517898
138.5 70.5 -1.45092
138.5 74.5 -0.003968
139.5 -38.5 -0.015756
139.5 -37.5 1.219932
139.5 -36.5 1.946736
139.5 -35.5 3.627944
139.5 -34.5 4.785109
139.5 -33.5 4.89168
139.5 -32.5 2.805192
139.5 -31.5 1.033695
139.5 -21.5 -0.375919
139.5 -20.5 -1.13392
139.5 -19.5 -1.635799
139.5 -18.5 -1.888737
139.5 -17.5 -5.257012
139.5 -9.5 -1.439856
139.5 -8.5 -7.182
139.5 -7.5 -9.650782
139.5 -6.5 -5.394746
139.5 -5.5 -2.69192
139.5 -4.5 -0.663448
139.5 -3.5 1.637082
139.5 -2.5 4.099121
139.5 -0.5 -0.00608
139.5 34.5 3.008274
139.5 35.5 5.5986
139.5 36.5 10.430691
139.5 37.5 -1.968531
139.5 38.5 -9.833342
139.5 39.5 -16.07518
139.5 40.5 -7.622637
139.5 41.5 -0.004305
139.5 42.5 -0.027072
139.5 43.5 -0.035226
139.5 46.5 -0.041986
139.5 48.5 1.238556
139.5 49.5 1.239168
139.5 50.5 1.147608
139.5 51.5 1.217934
139.5 53.5 -0.314678
139.5 56.5 -0.018879
139.5 57.5 -0.914405
139.5 58.5 -1.785328
139.5 59.5 -1.8235
139.5 60.5 -1.890975
139.5 61.5 -2.028845
139.5 62.5 -1.967732
139.5 63.5 -1.897752
139.5 64.5 -2.524452
139.5 65.5 -1.879808
139.5 66.5 -2.062336
139.5 67.5 -2.445995
139.5 68.5 -2.008496
139.5 69.5 -2.03848
139.5 70.5 -1.442025
139.5 71.5 -0.35995
139.5 72.5 -5.5e-05
139.5 74.5 -0.006069
140.5 -37.5 3.38884
140.5 -36.5 3.973268
140.5 -35.5 3.60795
140.5 -34.5 4.20903
140.5 -33.5 3.31698
140.5 -32.5 1.748874
140.5 -20.5 -1.024604
140.5 -19.5 -1.42912
140.5 -18.5 -1.265456
140.5 -17.5 -3.531762
140.5 -16.5 -5.517348
140.5 -15.5 -0.08397
140.5 -9.5 -3.983798
140.5 -8.5 -10.886004
140.5 -7.5 -10.149867
140.5 -6.5 -4.902861
140.5 -5.5 -1.67499
140.5 -3.5 5.163776
140.5 -2.5 3.567522
140.5 35.5 3.45423
140.5 36.5 5.40322
140.5 37.5 2.80024
140.5 38.5 -6.956152
140.5 39.5 -18.182115
140.5 40.5 -12.891152
140.5 41.5 -0.16424
140.5 44.5 -0.264678
140.5 45.5 -0.370538
140.5 46.5 -0.046608
140.5 53.5 -0.032683
140.5 57.5 -0.447632
140.5 58.5 -1.354643
140.5 59.5 -1.95536
140.5 60.5 -2.146428
140.5 61.5 -2.37783
140.5 62.5 -2.2321
140.5 63.5 -2.092959
140.5 64.5 -2.593965
140.5 65.5 -2.104782
140.5 66.5 -2.255645
140.5 67.5 -1.917231
140.5 68.5 -1.856043
140.5 69.5 -1.859472
140.5 70.5 -1.416168
140.5 71.5 -0.61124
140.5 74.5 -0.00612
141.5 -37.5 6.014268
141.5 -36.5 5.084961
141.5 -35.5 2.688588
141.5 -34.5 3.552864
141.5 -33.5 2.649874
141.5 -32.5 1.467354
141.5 -24.5 1.245687
141.5 -23.5 1.484406
141.5 -22.5 1.145333
141.5 -20.5 -0.838368
141.5 -19.5 -1.126008
141.5 -18.5 -1.33422
141.5 -17.5 -5.447232
141.5 -16.5 -13.29179
141.5 -15.5 -3.394836
141.5 -14.5 -3.255296
141.5 -13.5 -4.738412
141.5 -12.5 -6.971412
141.5 -11.5 -7.82874
141.5 -10.5 -2.434464
141.5 -9.5 -5.768712
141.5 -8.5 -12.18594
141.5 -7.5 -8.418825
141.5 -6.5 -3.021291
141.5 -5.5 -0.477242
141.5 -4.5 2.263755
141.5 -3.5 6.862038
141.5 -2.5 2.985129
141.5 38.5 -0.16359
141.5 39.5 -7.081776
141.5 40.5 -9.01648
141.5 42.5 2.879898
141.5 43.5 10.344876
141.5 44.5 8.247755
141.5 46.5 1.82793
141.5 47.5 1.421466
141.5 58.5 -0.583002
141.5 59.5 -2.005704
141.5 60.5 -2.592891
141.5 61.5 -2.69808
141.5 62.5 -2.535279
141.5 63.5 -2.171882
141.5 64.5 -2.639952
141.5 65.5 -2.666056
141.5 66.5 -2.619084
141.5 67.5 -1.522944
141.5 68.5 -1.848444
141.5 69.5 -1.92826
141.5 70.5 -1.363752
141.5 71.5 -0.67089
141.5 73.5 1.328646
141.5 74.5 -0.002039
142.5 -38.5 1.801124
142.5 -37.5 7.675164
142.5 -36.5 4.174016
142.5 -35.5 2.479362
142.5 -34.5 3.283181
142.5 -33.5 2.593196
142.5 -25.5 1.441299
142.5 -24.5 2.91168
142.5 -23.5 2.846062
142.5 -22.5 1.692597
142.5 -20.5 -0.689487
142.5 -19.5 -1.19416
142.5 -18.5 -2.235977
142.5 -17.5 -7.74192
142.5 -16.5 -12.233182
142.5 -15.5 -13.905281
142.5 -14.5 -15.020105
142.5 -13.5 -21.53849
142.5 -12.5 -30.911664
142.5 -11.5 -33.57816
142.5 -10.5 -10.103164
142.5 -9.5 -4.103476
142.5 -8.5 -8.822124
142.5 -7.5 -5.436464
142.5 -6.5 -1.114434
142.5 -4.5 5.404301
142.5 -3.5 4.478975
142.5 39.5 -0.195008
142.5 40.5 -0.188914
142.5 42.5 13.610802
142.5 43.5 49.121184
142.5 44.5 44.354176
142.5 45.5 6.47946
142.5 46.5 11.20527
142.5 47.5 8.534274
142.5 48.5 4.510209
142.5 49.5 3.905846
142.5 50.5 3.437519
142.5 51.5 2.906328
142.5 52.5 1.943529
142.5 59.5 -1.708476
142.5 60.5 -2.661125
142.5 61.5 -2.303781
142.5 62.5 -1.956722
142.5 63.5 -1.768186
142.5 64.5 -2.16948
142.5 65.5 -2.576242
142.5 66.5 -1.013141
142.5 67.5 -1.792252
142.5 68.5 -1.550216
142.5 69.5 -1.90128
142.5 70.5 -1.32219
142.5 71.5 -0.565656
142.5 73.5 1.955133
142.5 74.5 -0.002026
143.5 -38.5 5.059104
143.5 -37.5 11.599884
143.5 -36.5 8.26284
143.5 -35.5 3.3748
143.5 -34.5 2.21652
143.5 -33.5 1.154098
143.5 -31.5 1.26651
143.5 -26.5 1.430322
143.5 -25.5 2.252246
143.5 -24.5 3.2509
143.5 -23.5 2.70027
143.5 -22.5 1.55365
143.5 -20.5 -0.618896
143.5 -19.5 -1.67668
143.5 -18.5 -3.507496
143.5 -17.5 -10.35349
143.5 -16.5 -13.498999
143.5 -15.5 -15.735912
143.5 -14.5 -16.003273
143.5 -13.5 -18.296928
143.5 -12.5 -7.910847
143.5 -11.5 -5.413198
143.5 -10.5 -1.474152
143.5 -9.5 -0.440559
143.5 -8.5 -0.836148
143.5 -7.5 -0.02717
143.5 -4.5 3.653441
143.5 -3.5 1.94298
143.5 42.5 6.731949
143.5 43.5 20.533617
143.5 44.5 12.495
143.5 45.5 1.398551
143.5 46.5 2.49494
143.5 47.5 1.959298
143.5 48.5 1.139034
143.5 49.5 4.16808
143.5 50.5 2.62152
143.5 59.5 -2.041641
143.5 60.5 -3.361487
143.5 61.5 -2.593868
143.5 62.5 -1.790808
143.5 63.5 -2.2792
143.5 64.5 -1.863488
143.5 65.5 -1.66314
143.5 66.5 -1.738996
143.5 67.5 -1.820223
143.5 68.5 -1.401331
143.5 69.5 -1.75689
143.5 70.5 -1.32264
143.5 71.5 -0.577066
143.5 74.5 -0.006015
144.5 -42.5 1.302125
144.5 -41.5 1.265369
144.5 -38.5 5.041623
144.5 -37.5 13.465158
144.5 -36.5 11.02983
144.5 -35.5 5.23664
144.5 -34.5 2.336034
144.5 -31.5 1.464608
144.5 -30.5 1.522482
144.5 -27.5 1.316726
144.5 -26.5 2.027632
144.5 -25.5 2.637159
144.5 -24.5 3.020354
144.5 -23.5 2.103046
144.5 -22.5 1.32678
144.5 -20.5 -0.7644
144.5 -19.5 -2.159385
144.5 -18.5 -4.02705
144.5 -17.5 -8.585045
144.5 -16.5 -8.349796
144.5 -15.5 -10.932978
144.5 -14.5 -9.27864
144.5 -13.5 -6.397423
144.5 -12.5 -1.099272
144.5 -11.5 -0.010116
144.5 -10.5 -0.019152
144.5 -7.5 2.49232
144.5 -6.5 2.54007
144.5 -5.5 3.070815
144.5 -4.5 3.576864
144.5 -2.5 -0.06386
144.5 42.5 2.057447
144.5 43.5 5.515015
144.5 44.5 1.998976
144.5 49.5 1.73446
144.5 53.5 -0.00026
144.5 59.5 -2.45343
144.5 60.5 -4.07427
144.5 61.5 -3.114972
144.5 62.5 -2.255436
144.5 63.5 -2.65236
144.5 64.5 -1.795185
144.5 65.5 -1.98239
144.5 66.5 -2.503879
144.5 67.5 -1.683357
144.5 68.5 -1.565622
144.5 69.5 -1.83976
144.5 70.5 -1.451392
144.5 71.5 -0.675255
145.5 -43.5 1.393497
145.5 -42.5 4.689864
145.5 -41.5 2.53935
145.5 -40.5 -0.2054
145.5 -38.5 6.931008
145.5 -37.5 16.80927
145.5 -36.5 15.935864
145.5 -35.5 8.013964
145.5 -34.5 2.738268
145.5 -33.5 1.203296
145.5 -32.5 2.27097
145.5 -31.5 2.7828
145.5 -30.5 2.172396
145.5 -29.5 1.124296
145.5 -28.5 1.371168
145.5 -27.5 2.45788
145.5 -26.5 3.044878
145.5 -25.5 3.008694
145.5 -24.5 2.55552
145.5 -23.5 1.590936
145.5 -22.5 1.25388
145.5 -20.5 -0.960699
145.5 -19.5 -3.033408
145.5 -18.5 -3.078075
145.5 -17.5 -3.72051
145.5 -16.5 -2.581368
145.5 -15.5 -4.09305
145.5 -14.5 -2.77178
145.5 -8.5 1.98334
145.5 -7.5 4.731168
145.5 -6.5 4.509968
145.5 -5.5 4.026264
145.5 -4.5 2.633484
145.5 -2.5 -0.035928
145.5 59.5 -3.008376
145.5 60.5 -4.790026
145.5 61.5 -3.802596
145.5 62.5 -2.918527
145.5 63.5 -2.857524
145.5 64.5 -2.209125
145.5 65.5 -2.251392
145.5 66.5 -3.836817
145.5 67.5 -1.695351
145.5 68.5 -1.876052
145.5 69.5 -2.067408
145.5 70.5 -1.63584
145.5 71.5 -0.766299
146.5 -43.5 3.1519
146.5 -42.5 8.062838
146.5 -41.5 3.776636
146.5 -40.5 -0.111195
146.5 -39.5 1.039224
146.5 -38.5 9.122336
146.5 -37.5 18.759822
146.5 -36.5 22.476597
146.5 -35.5 12.47208
146.5 -34.5 4.74297
146.5 -33.5 1.659091
146.5 -32.5 3.87244
146.5 -31.5 3.969803
146.5 -30.5 2.493726
146.5 -29.5 1.650704
146.5 -28.5 2.27711
146.5 -27.5 3.96343
146.5 -26.5 4.574537
146.5 -25.5 3.78864
146.5 -24.5 2.354396
146.5 -23.5 1.416304
146.5 -22.5 1.404656
146.5 -20.5 -0.809935
146.5 -19.5 -2.695758
146.5 -18.5 -1.183556
146.5 -17.5 -0.04492
146.5 -9.5 2.900033
146.5 -8.5 5.72265
146.5 -7.5 6.283062
146.5 -6.5 5.037292
146.5 -5.5 1.6878
146.5 59.5 -3.731344
146.5 60.5 -5.526618
146.5 61.5 -4.58883
146.5 62.5 -3.409933
146.5 63.5 -3.080685
146.5 64.5 -2.951104
146.5 65.5 -2.101292
146.5 66.5 -4.792368
146.5 67.5 -2.317986
146.5 68.5 -2.266062
146.5 69.5 -2.314368
146.5 70.5 -1.818712
146.5 71.5 -0.823536
147.5 -43.5 2.211342
147.5 -42.5 6.697975
147.5 -41.5 5.51522
147.5 -40.5 1.765192
147.5 -38.5 -0.288414
147.5 -37.5 7.63336
147.5 -36.5 24.996652
147.5 -35.5 20.41802
147.5 -34.5 11.977258
147.5 -32.5 3.505536
147.5 -31.5 2.802212
147.5 -30.5 2.100336
147.5 -29.5 2.006784
147.5 -28.5 2.66216
147.5 -27.5 3.801777
147.5 -26.5 4.464864
147.5 -25.5 3.631936
147.5 -24.5 2.206044
147.5 -23.5 1.452666
147.5 -22.5 1.446444
147.5 -21.5 1.182673
147.5 -20.5 -0.169795
147.5 -10.5 2.510848
147.5 -9.5 11.098394
147.5 -8.5 10.670342
147.5 -7.5 4.475556
147.5 -6.5 3.022279
147.5 -4.5 -0.015552
147.5 59.5 -4.490794
147.5 60.5 -6.407856
147.5 61.5 -5.400507
147.5 62.5 -3.44817
147.5 63.5 -3.83307
147.5 64.5 -3.262904
147.5 65.5 -2.520896
147.5 66.5 -2.541
147.5 67.5 -4.137406
147.5 68.5 -2.825642
147.5 69.5 -2.384926
147.5 70.5 -1.987882
147.5 71.5 -1.059728
148.5 -42.5 1.375251
148.5 -41.5 1.20736
148.5 -38.5 -0.128562
148.5 -37.5 6.80543
148.5 -36.5 21.357432
148.5 -35.5 26.12715
148.5 -34.5 16.401294
148.5 -33.5 4.88883
148.5 -32.5 4.004997
148.5 -31.5 2.628832
148.5 -30.5 2.028136
148.5 -29.5 2.022867
148.5 -28.5 2.383731
148.5 -27.5 3.48194
148.5 -26.5 4.341168
148.5 -25.5 3.708522
148.5 -24.5 1.939392
148.5 -23.5 2.028402
148.5 -22.5 3.888078
148.5 -21.5 3.7942
148.5 -20.5 1.024143
148.5 -19.5 -0.000453
148.5 -18.5 -0.0034
148.5 -11.5 -0.063504
148.5 -10.5 3.171884
148.5 -9.5 10.15696
148.5 -8.5 5.368279
148.5 -7.5 1.115569
148.5 -4.5 -0.00192
148.5 59.5 -5.032356
148.5 60.5 -7.399816
148.5 61.5 -6.035462
148.5 62.5 -5.026346
148.5 63.5 -4.315934
148.5 64.5 -3.62529
148.5 65.5 -5.009012
148.5 66.5 -2.82656
148.5 67.5 -4.241692
148.5 68.5 -3.163912
148.5 69.5 -3.005608
148.5 70.5 -2.289525
148.5 71.5 -1.190293
149.5 -38.5 -0.075456
149.5 -37.5 5.5825
149.5 -36.5 12.715329
149.5 -35.5 22.023252
149.5 -34.5 12.781026
149.5 -33.5 6.02116
149.5 -32.5 3.55136
149.5 -31.5 1.715472
149.5 -30.5 2.293192
149.5 -29.5 1.758592
149.5 -28.5 2.070756
149.5 -27.5 3.001178
149.5 -26.5 4.01227
149.5 -25.5 3.722112
149.5 -24.5 2.578334
149.5 -23.5 2.983512
149.5 -22.5 8.379936
149.5 -21.5 3.750396
149.5 -20.5 1.355058
149.5 -11.5 -0.209931
