HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
139.5 -37.5 -0.834918
139.5 -36.5 -0.274032
139.5 -34.5 1.161695
139.5 -32.5 -0.585858
139.5 -31.5 -0.864435
139.5 -30.5 -0.972282
139.5 -29.5 -0.592705
139.5 -26.5 2.366574
139.5 -25.5 3.131008
139.5 -24.5 1.877946
139.5 -21.5 2.572415
139.5 -20.5 7.39328
139.5 -19.5 9.652566
139.5 -18.5 8.599537
139.5 -17.5 16.180694
139.5 -16.5 -0.116616
139.5 -8.5 -1.95453
139.5 -7.5 -4.126624
139.5 -6.5 -0.422807
139.5 -5.5 1.955184
139.5 -4.5 1.692576
139.5 -2.5 -4.688836
139.5 -1.5 -0.780006
139.5 33.5 -0.009086
139.5 34.5 -0.584256
139.5 35.5 -1.96166
139.5 36.5 -7.686945
139.5 37.5 -12.486273
139.5 38.5 -6.615332
139.5 39.5 -9.12952
139.5 40.5 -6.815567
139.5 41.5 -0.03417
139.5 46.5 -0.017262
139.5 48.5 -0.502392
139.5 49.5 -1.634706
139.5 50.5 -3.10716
139.5 51.5 -6.640504
139.5 52.5 -8.275638
139.5 53.5 -6.742302
139.5 56.5 -0.031941
139.5 57.5 -1.46862
139.5 58.5 -3.688264
139.5 59.5 -4.52375
139.5 60.5 -4.621275
139.5 61.5 -4.430335
139.5 62.5 -3.818588
139.5 63.5 -3.258792
139.5 64.5 -3.511732
139.5 65.5 -1.642368
139.5 66.5 -0.628736
139.5 67.5 -0.12801
139.5 68.5 -0.808486
139.5 69.5 -2.984016
139.5 70.5 -4.905495
139.5 71.5 -2.715588
139.5 75.5 -0.0368
139.5 76.5 -0.018717
140.5 -38.5 -0.343371
140.5 -37.5 -2.560495
140.5 -36.5 -0.922516
140.5 -34.5 1.147041
140.5 -32.5 -0.079895
140.5 -31.5 -0.501113
140.5 -30.5 -0.936404
140.5 -29.5 -0.700299
140.5 -28.5 -0.025596
140.5 -26.5 2.685734
140.5 -25.5 3.327984
140.5 -24.5 2.389096
140.5 -21.5 2.577192
140.5 -20.5 7.418833
140.5 -19.5 7.863205
140.5 -18.5 5.49085
140.5 -17.5 11.103976
140.5 -16.5 11.87058
140.5 -14.5 -0.281312
140.5 -13.5 -0.27582
140.5 -12.5 -0.167865
140.5 -8.5 -4.07682
140.5 -7.5 -5.060718
140.5 -6.5 -0.288671
140.5 -5.5 2.48085
140.5 -4.5 3.27294
140.5 -3.5 3.234376
140.5 -2.5 -1.56247
140.5 -1.5 -0.248132
140.5 34.5 -0.205349
140.5 35.5 -1.18014
140.5 36.5 -3.041273
140.5 37.5 -5.63528
140.5 38.5 -8.85547
140.5 39.5 -13.801179
140.5 40.5 -13.655682
140.5 41.5 -4.218915
140.5 42.5 -0.006235
140.5 43.5 -0.000777
140.5 44.5 -0.054126
140.5 45.5 -0.128184
140.5 46.5 -0.01784
140.5 48.5 -0.151074
140.5 49.5 -0.550058
140.5 50.5 -1.595675
140.5 51.5 -3.721257
140.5 52.5 -5.4111
140.5 53.5 -4.221791
140.5 57.5 -0.395002
140.5 58.5 -1.815127
140.5 59.5 -3.449952
140.5 60.5 -3.846504
140.5 61.5 -3.822819
140.5 62.5 -3.14262
140.5 63.5 -2.496813
140.5 64.5 -2.22543
140.5 65.5 -0.726544
140.5 69.5 -2.15118
140.5 70.5 -4.995926
140.5 71.5 -6.07984
140.5 72.5 -3.24753
140.5 73.5 -1.41638
140.5 75.5 -0.04389
140.5 76.5 -0.020982
141.5 -38.5 -1.173135
141.5 -37.5 -4.80528
141.5 -36.5 -1.598919
141.5 -31.5 -0.358722
141.5 -30.5 -0.91512
141.5 -29.5 -0.879529
141.5 -28.5 -0.101447
141.5 -26.5 2.173875
141.5 -25.5 3.611272
141.5 -24.5 3.690552
141.5 -23.5 1.352197
141.5 -21.5 2.169562
141.5 -20.5 5.582304
141.5 -19.5 5.196906
141.5 -18.5 5.115435
141.5 -17.5 16.50222
141.5 -16.5 29.6225
141.5 -15.5 5.639236
141.5 -14.5 4.537878
141.5 -13.5 6.157116
141.5 -12.5 8.424311
141.5 -11.5 7.77506
141.5 -10.5 1.436796
141.5 -8.5 -5.698485
141.5 -7.5 -5.34204
141.5 -6.5 -0.251937
141.5 -5.5 2.137674
141.5 -4.5 5.81529
141.5 -3.5 4.65334
141.5 -2.5 -0.496071
141.5 -1.5 -0.084354
141.5 35.5 -0.046365
141.5 36.5 -0.240476
141.5 37.5 -0.198468
141.5 38.5 -3.15609
141.5 39.5 -9.2274
141.5 40.5 -13.21298
141.5 41.5 -6.87412
141.5 42.5 -1.407861
141.5 43.5 -0.177816
141.5 44.5 1.512938
141.5 49.5 -0.363033
141.5 50.5 -0.928135
141.5 51.5 -1.644961
141.5 52.5 -2.165575
141.5 53.5 -1.182
141.5 57.5 -0.000234
141.5 58.5 -0.274976
141.5 59.5 -1.89678
141.5 60.5 -2.790606
141.5 61.5 -2.67344
141.5 62.5 -2.159818
141.5 63.5 -1.446632
141.5 64.5 -0.93702
141.5 66.5 1.553652
141.5 67.5 1.195008
141.5 69.5 -1.495121
141.5 70.5 -4.64256
141.5 71.5 -8.15518
141.5 72.5 -8.454056
141.5 73.5 -4.551492
141.5 75.5 -0.035742
141.5 76.5 -0.00773
142.5 -38.5 -2.179528
142.5 -37.5 -6.158268
142.5 -36.5 -1.543696
142.5 -35.5 -0.04539
142.5 -31.5 -0.37968
142.5 -30.5 -0.445648
142.5 -29.5 -0.67657
142.5 -28.5 -0.17608
142.5 -26.5 3.361995
142.5 -25.5 6.003371
142.5 -24.5 6.051846
142.5 -23.5 1.875094
142.5 -21.5 1.685403
142.5 -20.5 3.835563
142.5 -19.5 4.509901
142.5 -18.5 7.331565
142.5 -17.5 21.51126
142.5 -16.5 26.777752
142.5 -15.5 23.762635
142.5 -14.5 22.253565
142.5 -13.5 30.599369
142.5 -12.5 41.996376
142.5 -11.5 39.01996
142.5 -10.5 7.515352
142.5 -8.5 -5.604472
142.5 -7.5 -5.676308
142.5 -6.5 -0.259299
142.5 -5.5 1.66656
142.5 -4.5 8.903968
142.5 -3.5 2.907178
142.5 -2.5 -0.018544
142.5 38.5 -0.4998
142.5 39.5 -1.281402
142.5 40.5 -0.576991
142.5 41.5 -0.95344
142.5 42.5 -5.836116
142.5 43.5 -0.315168
142.5 44.5 7.066112
142.5 45.5 1.612197
142.5 46.5 3.40938
142.5 47.5 2.858072
142.5 48.5 1.238787
142.5 49.5 -0.262996
142.5 50.5 -3.083256
142.5 51.5 -6.898152
142.5 52.5 -9.878388
142.5 53.5 -5.564388
142.5 58.5 -0.00269
142.5 59.5 -0.41151
142.5 60.5 -1.181365
142.5 61.5 -1.006459
142.5 62.5 -0.69186
142.5 63.5 -0.372484
142.5 65.5 1.167478
142.5 67.5 1.859165
142.5 68.5 1.10852
142.5 69.5 -0.753522
142.5 70.5 -3.993651
142.5 71.5 -7.124208
142.5 72.5 -9.206402
142.5 73.5 -7.409974
142.5 75.5 -0.040621
142.5 76.5 -0.008422
143.5 -38.5 -5.718672
143.5 -37.5 -8.985273
143.5 -36.5 -3.290248
143.5 -35.5 -0.253759
143.5 -31.5 -0.542301
143.5 -30.5 -1.196511
143.5 -29.5 -0.715438
143.5 -28.5 -0.236368
143.5 -27.5 1.648818
143.5 -26.5 5.35869
143.5 -25.5 6.702523
143.5 -24.5 5.083381
143.5 -23.5 1.49796
143.5 -21.5 1.42242
143.5 -20.5 3.0268
143.5 -19.5 5.45088
143.5 -18.5 10.064536
143.5 -17.5 26.0161
143.5 -16.5 27.703799
143.5 -15.5 26.075576
143.5 -14.5 24.106511
143.5 -13.5 28.014012
143.5 -12.5 12.434913
143.5 -11.5 8.125369
143.5 -10.5 1.747086
143.5 -8.5 -1.343978
143.5 -7.5 -2.69819
143.5 -6.5 -0.165886
143.5 -5.5 1.26764
143.5 -4.5 4.423969
143.5 -3.5 1.14894
143.5 38.5 -0.112217
143.5 39.5 -0.273992
143.5 40.5 -0.116171
143.5 41.5 -0.232798
143.5 42.5 -2.39778
143.5 44.5 1.65
143.5 49.5 1.806995
143.5 50.5 -0.73813
143.5 51.5 -1.014383
143.5 52.5 -1.65984
143.5 53.5 -0.938442
143.5 58.5 -0.001766
143.5 61.5 -0.008638
143.5 65.5 1.100916
143.5 66.5 1.750068
143.5 67.5 2.117676
143.5 68.5 1.257531
143.5 69.5 -0.156735
143.5 70.5 -3.297582
143.5 71.5 -6.291598
143.5 72.5 -6.107442
143.5 73.5 -1.629664
143.5 75.5 -0.12896
143.5 76.5 -0.036168
144.5 -42.5 -0.41668
144.5 -41.5 -0.054768
144.5 -40.5 -0.003836
144.5 -38.5 -5.268357
144.5 -37.5 -9.888361
144.5 -36.5 -4.514328
144.5 -35.5 -0.64676
144.5 -31.5 -0.77256
144.5 -30.5 -2.265396
144.5 -29.5 -1.246826
144.5 -28.5 -0.405144
144.5 -27.5 2.153812
144.5 -26.5 5.501316
144.5 -25.5 5.828841
144.5 -24.5 3.748731
144.5 -23.5 1.098004
144.5 -21.5 1.63328
144.5 -20.5 3.78378
144.5 -19.5 6.710787
144.5 -18.5 10.89737
144.5 -17.5 20.298789
144.5 -16.5 15.981929
144.5 -15.5 16.867564
144.5 -14.5 13.69746
144.5 -13.5 10.442879
144.5 -12.5 2.062276
144.5 -8.5 -0.30784
144.5 -7.5 -1.534124
144.5 -6.5 -0.04225
144.5 -5.5 2.317865
144.5 -4.5 3.387548
144.5 -2.5 -0.0007
144.5 41.5 -0.025074
144.5 42.5 -0.549199
144.5 49.5 1.698246
144.5 51.5 -0.003045
144.5 52.5 -0.028488
144.5 53.5 -0.02022
144.5 59.5 1.37004
144.5 60.5 1.414846
144.5 65.5 1.503575
144.5 66.5 2.613801
144.5 67.5 1.998282
144.5 68.5 1.521582
144.5 70.5 -2.865984
144.5 71.5 -5.6898
144.5 72.5 -4.43115
144.5 74.5 -0.056826
144.5 75.5 -0.483966
144.5 76.5 -0.124358
145.5 -43.5 -1.455309
145.5 -42.5 -1.578036
145.5 -41.5 -0.1584
145.5 -39.5 -0.504336
145.5 -38.5 -6.759872
145.5 -37.5 -11.75523
145.5 -36.5 -6.621616
145.5 -35.5 -1.332576
145.5 -32.5 -0.154633
145.5 -31.5 -2.0016
145.5 -30.5 -3.79197
145.5 -29.5 -2.208182
145.5 -28.5 -0.744096
145.5 -27.5 3.08396
145.5 -26.5 6.134008
145.5 -25.5 5.102448
145.5 -24.5 2.6016
145.5 -21.5 2.393658
145.5 -20.5 5.734455
145.5 -19.5 10.336816
145.5 -18.5 8.92857
145.5 -17.5 9.332742
145.5 -16.5 5.01972
145.5 -15.5 6.068209
145.5 -14.5 4.104344
145.5 -8.5 -0.130961
145.5 -7.5 -0.869856
145.5 -5.5 2.281994
145.5 -4.5 2.08222
145.5 42.5 -0.011016
145.5 59.5 2.14122
145.5 60.5 2.56719
145.5 61.5 1.858668
145.5 62.5 1.398809
145.5 63.5 1.411548
145.5 64.5 1.28232
145.5 65.5 1.736064
145.5 66.5 3.868092
145.5 67.5 1.932688
145.5 68.5 1.807338
145.5 70.5 -2.55024
145.5 71.5 -4.860362
145.5 72.5 -2.323368
145.5 74.5 -0.066888
145.5 75.5 -0.440907
145.5 76.5 -0.109681
146.5 -43.5 -3.3282
146.5 -42.5 -2.89623
146.5 -41.5 -0.439408
146.5 -39.5 -1.065936
146.5 -38.5 -8.55628
146.5 -37.5 -12.846495
146.5 -36.5 -9.651081
146.5 -35.5 -2.617548
146.5 -34.5 -0.23214
146.5 -33.5 -0.013034
146.5 -32.5 -0.919776
146.5 -31.5 -3.908786
146.5 -30.5 -5.171786
146.5 -29.5 -3.343904
146.5 -28.5 -1.0921
146.5 -27.5 3.915319
146.5 -26.5 7.09296
146.5 -25.5 5.06304
146.5 -24.5 1.984213
146.5 -21.5 3.391405
146.5 -20.5 7.435235
146.5 -19.5 12.000799
146.5 -18.5 4.557586
146.5 -9.5 1.364437
146.5 -7.5 -0.222882
146.5 59.5 2.866784
146.5 60.5 3.501297
146.5 61.5 2.718292
146.5 62.5 1.926545
146.5 63.5 1.678845
146.5 64.5 1.7264
146.5 65.5 1.526252
146.5 66.5 4.439652
146.5 67.5 2.430318
146.5 68.5 2.041038
146.5 70.5 -2.30103
146.5 71.5 -4.020723
147.5 -43.5 -2.344986
147.5 -42.5 -2.5783
147.5 -41.5 -1.05154
147.5 -40.5 -1.183481
147.5 -37.5 -5.35264
147.5 -36.5 -11.535244
147.5 -35.5 -5.32588
147.5 -34.5 -1.518556
147.5 -33.5 -0.102512
147.5 -32.5 -1.487296
147.5 -31.5 -3.63776
147.5 -30.5 -5.135928
147.5 -29.5 -4.1406
147.5 -28.5 -1.119648
147.5 -27.5 3.105067
147.5 -26.5 5.581968
147.5 -25.5 3.928848
147.5 -24.5 1.525218
147.5 -22.5 1.005837
147.5 -21.5 3.639853
147.5 -20.5 5.554053
147.5 -19.5 -0.51012
147.5 -18.5 -0.191748
147.5 -10.5 2.7904
147.5 -9.5 3.764508
147.5 -4.5 -0.011844
147.5 59.5 3.438106
147.5 60.5 4.295213
147.5 61.5 3.43042
147.5 62.5 2.040522
147.5 63.5 2.071305
147.5 64.5 1.766492
147.5 65.5 1.623224
147.5 66.5 2.0762
147.5 67.5 3.856734
147.5 68.5 2.276827
147.5 70.5 -2.134938
147.5 71.5 -4.12873
148.5 -43.5 -0.45747
148.5 -42.5 -0.5595
148.5 -41.5 -0.31262
148.5 -40.5 -0.284517
148.5 -37.5 -5.11732
148.5 -36.5 -11.062494
148.5 -35.5 -8.49195
148.5 -34.5 -3.402126
148.5 -33.5 -1.17486
148.5 -32.5 -2.443035
148.5 -31.5 -4.284938
148.5 -30.5 -5.753352
148.5 -29.5 -4.272114
148.5 -28.5 -0.919863
148.5 -27.5 2.47632
148.5 -26.5 4.611718
148.5 -25.5 3.363222
148.5 -24.5 1.088064
148.5 -22.5 2.207523
148.5 -21.5 8.4302
148.5 -20.5 13.611681
148.5 -19.5 2.381874
148.5 -18.5 -0.04522
148.5 -11.5 -0.110772
148.5 -10.5 2.22709
148.5 -9.5 2.268728
148.5 -4.5 -0.001537
148.5 59.5 3.666264
148.5 60.5 4.951444
148.5 61.5 3.853872
148.5 62.5 2.904083
148.5 63.5 2.14858
148.5 64.5 1.68867
148.5 65.5 2.700372
148.5 66.5 1.95932
148.5 67.5 3.41334
148.5 68.5 2.19556
148.5 70.5 -2.196075
148.5 71.5 -3.854834
149.5 -37.5 -4.66
149.5 -36.5 -7.637373
149.5 -35.5 -8.911836
149.5 -34.5 -3.72618
149.5 -33.5 -2.088072
149.5 -32.5 -2.76892
149.5 -31.5 -3.336552
149.5 -30.5 -7.381528
149.5 -29.5 -3.876224
149.5 -28.5 -0.821784
149.5 -27.5 1.906819
149.5 -26.5 3.798106
149.5 -25.5 2.954211
149.5 -24.5 1.182036
149.5 -22.5 2.938797
149.5 -21.5 5.12343
149.5 -20.5 5.823612
149.5 -19.5 1.314402
149.5 -11.5 -0.199926
149.5 -8.5 -0.070884
149.5 -5.5 2.35914
149.5 -4.5 1.024128
149.5 59.5 1.50423
149.5 60.5 4.413744
149.5 61.5 4.135
149.5 62.5 2.979405
149.5 63.5 1.9673
149.5 64.5 1.766792
149.5 65.5 2.352758
149.5 66.5 2.10222
149.5 67.5 2.551362
149.5 68.5 1.904628
149.5 70.5 -2.21106
149.5 71.5 -2.632608
150.5 -37.5 -2.813295
150.5 -36.5 -3.166698
150.5 -35.5 -5.570865
150.5 -34.5 -2.379116
150.5 -33.5 -1.765518
150.5 -32.5 -7.205248
150.5 -31.5 -12.749775
150.5 -30.5 -10.36726
150.5 -29.5 -3.98753
150.5 -28.5 -1.05175
150.5 -27.5 1.750355
150.5 -26.5 3.965301
150.5 -25.5 3.757936
150.5 -24.5 2.286016
150.5 -22.5 1.299946
150.5 -21.5 1.046048
150.5 -20.5 -0.477708
150.5 -11.5 -0.14319
150.5 -10.5 -0.149481
150.5 -9.5 -0.00165
150.5 -5.5 4.005736
150.5 -4.5 2.07088
150.5 58.5 -0.002117
150.5 59.5 1.362108
150.5 60.5 4.37005
150.5 61.5 4.118275
150.5 62.5 2.845192
150.5 63.5 1.880064
150.5 64.5 1.49695
150.5 65.5 1.766237
150.5 66.5 2.07273
150.5 67.5 2.040108
150.5 68.5 1.667918
150.5 70.5 -2.16944
150.5 71.5 -1.162
151.5 -35.5 -0.117864
151.5 -34.5 -0.482999
151.5 -33.5 -0.327726
151.5 -32.5 -11.582443
151.5 -31.5 -25.520208
151.5 -30.5 -14.032737
151.5 -29.5 -5.30868
151.5 -28.5 -2.462988
151.5 -27.5 2.01135
151.5 -26.5 4.967036
151.5 -25.5 5.974442
151.5 -24.5 3.795064
151.5 -22.5 -0.266596
151.5 -21.5 -0.314976
151.5 -20.5 -0.34272
151.5 -6.5 -0.419254
151.5 -5.5 2.38275
151.5 -4.5 1.968369
151.5 59.5 3.64608
151.5 60.5 5.36769
151.5 61.5 3.926588
151.5 62.5 2.757618
151.5 63.5 1.657788
151.5 65.5 1.152543
151.5 66.5 1.692537
151.5 67.5 1.8204
151.5 68.5 1.424022
151.5 69.5 -0.270192
151.5 70.5 -2.1411
151.5 71.5 -0.003308
152.5 -32.5 1.163294
152.5 -31.5 -10.398024
152.5 -30.5 -17.208828
152.5 -29.5 -8.838306
152.5 -28.5 -7.787016
152.5 -27.5 2.090043
152.5 -26.5 5.51684
152.5 -25.5 8.333288
152.5 -24.5 3.360192
152.5 -5.5 -0.00968
152.5 59.5 4.684961
152.5 60.5 6.297404
152.5 61.5 3.928878
152.5 62.5 2.580921
152.5 63.5 1.008306
152.5 66.5 1.059564
152.5 67.5 1.49094
152.5 68.5 1.020149
152.5 69.5 -0.610038
152.5 70.5 -2.407464
153.5 -31.5 -2.082432
153.5 -30.5 -2.026202
153.5 -29.5 -3.487635
153.5 -28.5 -5.440036
153.5 -25.5 1.546716
153.5 -5.5 -0.04444
153.5 59.5 3.60717
153.5 60.5 5.931696
153.5 61.5 3.776136
153.5 62.5 1.89927
153.5 64.5 -0.61965
153.5 65.5 -0.398997
153.5 67.5 1.328166
153.5 69.5 -1.033344
153.5 70.5 -2.800681
153.5 71.5 -0.006446
154.5 -29.5 -0.88806
154.5 -28.5 -2.19429
154.5 -27.5 -0.06557
154.5 54.5 -0.029216
154.5 55.5 -0.030072
154.5 59.5 1.20629
154.5 60.5 3.386166
154.5 61.5 3.564
154.5 62.5 1.51191
154.5 63.5 -0.218102
154.5 64.5 -1.354178
154.5 65.5 -0.964031
154.5 66.5 -0.278052
154.5 69.5 -1.353574
154.5 70.5 -2.996856
154.5 71.5 -0.003138
155.5 50.5 -0.012692
155.5 51.5 -0.415648
155.5 52.5 -2.249354
155.5 53.5 -3.57178
155.5 54.5 -2.379942
155.5 55.5 -1.209412
155.5 56.5 -0.332304
155.5 57.5 -0.00096
155.5 59.5 -0.003074
155.5 60.5 1.091904
155.5 61.5 2.82051
155.5 62.5 1.01898
155.5 63.5 -0.76875
155.5 64.5 -1.890616
155.5 65.5 -1.571856
155.5 66.5 -0.80712
155.5 68.5 -0.113831
155.5 69.5 -1.643068
155.5 70.5 -3.17441
156.5 50.5 -0.34866
156.5 51.5 -5.740956
156.5 52.5 -11.600812
156.5 53.5 -12.810657
156.5 54.5 -8.750924
156.5 55.5 -4.908816
156.5 56.5 -1.872312
156.5 57.5 -0.227136
156.5 60.5 -0.001972
156.5 61.5 1.55925
156.5 63.5 -1.055736
156.5 64.5 -2.132228
156.5 65.5 -2.00613
156.5 66.5 -1.241768
156.5 67.5 -0.140592
156.5 68.5 -0.347944
156.5 69.5 -1.94941
156.5 70.5 -3.39325
157.5 50.5 -2.176573
157.5 51.5 -28.892668
157.5 52.5 -36.36864
157.5 53.5 -26.8298
157.5 54.5 -18.911023
157.5 55.5 -11.630346
157.5 56.5 -5.635035
157.5 57.5 -1.690055
157.5 61.5 -0.007615
157.5 63.5 -1.369599
157.5 64.5 -2.145492
157.5 65.5 -2.489676
157.5 66.5 -1.715098
157.5 67.5 -0.232232
157.5 68.5 -0.526988
157.5 69.5 -2.174592
157.5 70.5 -3.536602
157.5 71.5 -0.002677
158.5 50.5 -0.555377
158.5 51.5 -7.003776
158.5 52.5 -13.566828
158.5 53.5 -25.292967
158.5 54.5 -19.494624
158.5 55.5 -12.360738
158.5 56.5 -8.39232
158.5 57.5 -3.131262
158.5 58.5 -0.025215
158.5 61.5 -0.00724
158.5 63.5 -1.544808
158.5 64.5 -2.678688
158.5 65.5 -2.124464
158.5 66.5 -1.264032
158.5 67.5 -0.122853
158.5 68.5 -0.37882
158.5 69.5 -2.204892
158.5 70.5 -3.930786
159.5 51.5 -0.043082
159.5 52.5 -3.0016
159.5 53.5 -14.310189
159.5 54.5 -18.901584
159.5 55.5 -12.978348
159.5 56.5 -9.825278
159.5 57.5 -5.409758
159.5 58.5 -0.25795
159.5 60.5 -0.0038
159.5 62.5 -0.006516
159.5 63.5 -1.64491
159.5 64.5 -2.468498
159.5 65.5 -1.840318
159.5 66.5 -0.848631
159.5 68.5 -0.128772
159.5 69.5 -1.460232
159.5 70.5 -1.543595
160.5 -80.5 32767
160.5 52.5 -0.011895
160.5 53.5 -4.08746
160.5 54.5 -13.406544
160.5 55.5 -13.862472
160.5 56.5 -11.419501
160.5 57.5 -7.17787
160.5 58.5 -0.56238
160.5 60.5 -0.005913
160.5 61.5 1.407736
160.5 63.5 -1.624264
160.5 64.5 -1.964248
160.5 65.5 -1.570212
160.5 66.5 -0.465212
160.5 69.5 -0.528854
161.5 53.5 -0.012192
161.5 54.5 -4.343458
161.5 55.5 -11.917776
161.5 56.5 -11.592581
161.5 57.5 -7.143444
161.5 58.5 -0.50128
161.5 59.5 1.721324
161.5 61.5 2.080584
161.5 63.5 -1.46187
161.5 64.5 -1.622628
161.5 65.5 -1.1934
161.5 69.5 -0.182476
162.5 -81.5 32767
162.5 55.5 -0.142803
162.5 56.5 -4.77144
162.5 57.5 -4.657471
162.5 58.5 -0.035926
162.5 59.5 2.819619
162.5 60.5 3.91121
162.5 63.5 -1.156017
162.5 64.5 -1.606365
162.5 65.5 -0.645612
162.5 67.5 1.494935
162.5 68.5 1.396728
162.5 69.5 -0.437261
163.5 55.5 -0.030159
163.5 56.5 -0.950164
163.5 57.5 -0.869064
163.5 60.5 3.225845
163.5 63.5 -0.54549
163.5 64.5 -0.83885
163.5 65.5 -0.068962
163.5 66.5 1.140128
163.5 67.5 2.305842
163.5 68.5 2.041278
164.5 -82.5 32767
164.5 -21.5 -1.15775
164.5 -20.5 -0.244536
164.5 59.5 -0.003888
164.5 60.5 4.0975
164.5 61.5 2.970693
164.5 62.5 1.52218
164.5 64.5 -0.154901
164.5 66.5 1.8036
164.5 67.5 3.028679
164.5 68.5 2.78382
165.5 -78.5 32767
165.5 -21.5 -2.23908
165.5 -20.5 -0.46172
165.5 60.5 5.115992
165.5 61.5 4.967655
165.5 62.5 2.405125
165.5 65.5 1.469529
165.5 66.5 2.477871
165.5 67.5 3.59689
165.5 68.5 3.487374
165.5 70.5 -0.011049
166.5 -78.5 32767
166.5 -46.5 -2.047107
166.5 -45.5 -10.69361
166.5 -44.5 -0.026085
166.5 -21.5 -1.970835
166.5 -20.5 -0.403892
166.5 60.5 5.596175
166.5 61.5 5.584852
166.5 62.5 3.06306
166.5 63.5 1.80063
166.5 64.5 1.441908
166.5 65.5 2.406635
166.5 66.5 3.291288
166.5 67.5 4.114816
166.5 68.5 4.175756
166.5 70.5 -0.000488
167.5 -46.5 -9.392031
167.5 -45.5 -49.729855
167.5 -44.5 -0.1212
167.5 60.5 6.41344
167.5 61.5 6.864885
167.5 62.5 3.782976
167.5 63.5 2.39359
167.5 64.5 2.776599
167.5 65.5 2.75625
167.5 66.5 4.610597
167.5 67.5 4.80072
167.5 68.5 5.541536
167.5 69.5 2.679105
167.5 70.5 -0.000343
168.5 -77.5 32767
168.5 -47.5 -0.179323
168.5 -46.5 -4.86793
168.5 -45.5 -23.273018
168.5 -44.5 -32.90196
168.5 -43.5 -0.094776
168.5 60.5 1.508736
168.5 61.5 6.666282
168.5 62.5 4.851453
168.5 63.5 3.512712
168.5 64.5 3.790101
168.5 65.5 3.857152
168.5 66.5 4.841936
168.5 67.5 5.873096
168.5 68.5 6.177064
168.5 69.5 2.630284
168.5 70.5 -0.000657
169.5 -47.5 -0.10082
169.5 -46.5 -2.591604
169.5 -45.5 -11.214203
169.5 -44.5 -31.760073
169.5 -43.5 -27.369672
169.5 -42.5 -0.03528
169.5 60.5 5.155652
169.5 61.5 8.96875
169.5 62.5 6.417726
169.5 63.5 4.712646
169.5 64.5 4.583777
169.5 65.5 4.817876
169.5 66.5 5.15108
169.5 67.5 7.109024
169.5 68.5 5.932163
169.5 69.5 1.135896
170.5 -83.5 32767
170.5 -47.5 -0.020898
170.5 -46.5 -1.058935
170.5 -45.5 -4.49533
170.5 -44.5 -17.821408
170.5 -43.5 -30.838512
170.5 -42.5 -0.8445
170.5 -41.5 -0.029796
170.5 59.5 -0.003628
170.5 60.5 5.995383
170.5 61.5 11.295396
170.5 62.5 8.258085
170.5 63.5 5.669353
170.5 64.5 4.979212
170.5 65.5 5.499571
170.5 66.5 6.13878
170.5 67.5 8.243454
170.5 68.5 6.061954
170.5 69.5 1.535674
171.5 -46.5 -0.01752
171.5 -45.5 -0.129888
171.5 -44.5 -5.001408
171.5 -43.5 -11.257975
171.5 -42.5 -2.946834
171.5 -41.5 -0.91999
171.5 -40.5 -0.01255
171.5 59.5 -0.01514
171.5 60.5 -0.080964
171.5 61.5 12.081069
171.5 62.5 9.934108
171.5 63.5 6.529886
171.5 64.5 5.61756
171.5 65.5 5.909182
171.5 66.5 7.32522
171.5 67.5 9.086514
171.5 68.5 7.2448
171.5 69.5 4.458913
171.5 70.5 -0.001226
172.5 -44.5 -2.956112
172.5 -43.5 -7.934025
172.5 -42.5 -6.51915
172.5 -41.5 -3.835134
172.5 -40.5 -0.052693
172.5 60.5 -0.009078
172.5 61.5 12.17436
172.5 62.5 10.968016
172.5 63.5 8.254935
172.5 64.5 8.116925
172.5 65.5 6.494244
172.5 66.5 7.65438
172.5 67.5 9.424162
172.5 68.5 9.108658
172.5 69.5 5.9307
172.5 70.5 -0.001257
173.5 -44.5 -0.618096
173.5 -43.5 -1.886808
173.5 -42.5 -4.082799
173.5 -41.5 -3.825483
173.5 -40.5 -0.157014
173.5 -39.5 -0.033194
173.5 -38.5 -0.020192
173.5 -36.5 -0.031032
173.5 -35.5 -3.042312
173.5 -34.5 -0.419541
173.5 60.5 -0.004484
173.5 61.5 2.716701
173.5 62.5 11.388334
173.5 63.5 9.830106
173.5 64.5 9.516325
173.5 65.5 8.091195
173.5 66.5 7.427992
173.5 67.5 9.256352
173.5 68.5 9.802956
173.5 69.5 6.315517
173.5 70.5 -0.0036
174.5 -43.5 -0.132296
174.5 -42.5 -1.41284
174.5 -41.5 -1.491688
174.5 -40.5 -2.70312
174.5 -39.5 -6.30274
174.5 -38.5 -5.734887
174.5 -37.5 -3.88938
174.5 -36.5 -0.75654
174.5 -35.5 -1.476048
174.5 -34.5 -0.201666
174.5 61.5 -0.0251
174.5 62.5 12.564176
