HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
123.5 71.5 -2.281926
123.5 72.5 -0.005364
123.5 73.5 -0.115304
124.5 -33.5 -1.51986
124.5 -32.5 -2.575872
124.5 -31.5 -1.44144
124.5 -30.5 -1.798146
124.5 -29.5 -2.441614
124.5 -28.5 -2.2464
124.5 -27.5 -2.665088
124.5 -26.5 -2.31336
124.5 -25.5 -2.03056
124.5 -24.5 -1.318855
124.5 -23.5 -0.946713
124.5 -22.5 -1.4456
124.5 -21.5 -2.51765
124.5 -20.5 -3.463772
124.5 -19.5 -5.152224
124.5 -18.5 -8.808072
124.5 -17.5 -12.112074
124.5 -16.5 -10.259316
124.5 -15.5 -8.473121
124.5 -14.5 -0.46629
124.5 -10.5 -5.987529
124.5 -9.5 -17.89692
124.5 -8.5 -8.272134
124.5 5.5 -0.789103
124.5 6.5 -3.203717
124.5 7.5 -5.37867
124.5 8.5 -3.816212
124.5 9.5 -0.278775
124.5 10.5 1.21914
124.5 13.5 4.289535
124.5 37.5 -0.363204
124.5 38.5 -0.978957
124.5 39.5 -0.960156
124.5 40.5 -0.53676
124.5 42.5 1.00548
124.5 43.5 1.23624
124.5 48.5 -0.077518
124.5 49.5 -0.510462
124.5 50.5 -1.053969
124.5 51.5 -0.62634
124.5 52.5 -0.31459
124.5 54.5 1.122078
124.5 55.5 1.769316
124.5 56.5 2.10728
124.5 57.5 1.8019
124.5 58.5 1.535438
124.5 59.5 1.532654
124.5 60.5 1.442766
124.5 61.5 1.550667
124.5 62.5 1.033753
124.5 64.5 -1.11284
124.5 65.5 -1.53195
124.5 66.5 -1.049594
124.5 67.5 -2.85923
124.5 68.5 -2.784348
124.5 69.5 -2.764181
124.5 70.5 -2.830905
124.5 71.5 -2.117268
124.5 73.5 1.430374
124.5 74.5 -0.002948
125.5 -32.5 -2.279725
125.5 -31.5 -1.76488
125.5 -30.5 -1.893584
125.5 -29.5 -2.151
125.5 -28.5 -1.754142
125.5 -27.5 -2.40933
125.5 -26.5 -2.34549
125.5 -25.5 -2.281367
125.5 -24.5 -1.72672
125.5 -23.5 -1.418802
125.5 -22.5 -1.801176
125.5 -21.5 -2.552772
125.5 -20.5 -3.09349
125.5 -19.5 -4.72626
125.5 -18.5 -8.215295
125.5 -17.5 -9.473918
125.5 -16.5 -12.411648
125.5 -15.5 -12.59741
125.5 -14.5 -7.015875
125.5 -13.5 -0.429954
125.5 -10.5 -5.115484
125.5 -9.5 -13.969098
125.5 -8.5 -5.142956
125.5 -3.5 -5.3238
125.5 -2.5 -1.065672
125.5 5.5 -0.707941
125.5 6.5 -3.424864
125.5 7.5 -5.379605
125.5 8.5 -2.760936
125.5 9.5 -0.075816
125.5 10.5 -0.08921
125.5 11.5 -0.035794
125.5 35.5 -0.340446
125.5 36.5 -1.410695
125.5 37.5 -0.747776
125.5 38.5 -1.831926
125.5 39.5 -1.159701
125.5 40.5 -0.315727
125.5 42.5 1.115568
125.5 43.5 2.137084
125.5 44.5 1.118724
125.5 49.5 -0.26956
125.5 50.5 -0.622267
125.5 51.5 -0.427196
125.5 54.5 1.484339
125.5 55.5 2.222436
125.5 56.5 2.5355
125.5 57.5 2.106348
125.5 58.5 1.8942
125.5 59.5 1.993747
125.5 60.5 1.979868
125.5 61.5 2.127564
125.5 62.5 1.595736
125.5 64.5 -0.55104
125.5 65.5 -1.43606
125.5 66.5 -2.26226
125.5 67.5 -2.687322
125.5 68.5 -3.272555
125.5 69.5 -2.908745
125.5 70.5 -2.53216
125.5 71.5 -1.43598
125.5 73.5 1.534568
125.5 74.5 -0.002885
126.5 -32.5 -1.057298
126.5 -31.5 -1.498824
126.5 -30.5 -1.585054
126.5 -29.5 -1.231468
126.5 -28.5 -0.852791
126.5 -27.5 -1.84851
126.5 -26.5 -1.928386
126.5 -25.5 -2.136148
126.5 -24.5 -1.9474
126.5 -23.5 -1.77346
126.5 -22.5 -2.021632
126.5 -21.5 -2.655267
126.5 -20.5 -3.144448
126.5 -19.5 -4.320918
126.5 -18.5 -6.2599
126.5 -17.5 -7.346752
126.5 -16.5 -10.5168
126.5 -15.5 -11.878
126.5 -14.5 -14.122944
126.5 -13.5 -0.838272
126.5 -9.5 1.125978
126.5 -8.5 1.40429
126.5 -3.5 -2.06851
126.5 -2.5 -0.622776
126.5 6.5 -0.668268
126.5 7.5 -1.834239
126.5 8.5 -0.88257
126.5 9.5 -0.010143
126.5 10.5 -0.023126
126.5 33.5 -0.016585
126.5 34.5 -0.477555
126.5 35.5 -3.0456
126.5 36.5 -4.632978
126.5 37.5 -1.564938
126.5 38.5 -1.99283
126.5 39.5 -0.841995
126.5 40.5 -0.012075
126.5 42.5 1.102957
126.5 43.5 2.636875
126.5 44.5 1.574856
126.5 50.5 -0.11232
126.5 53.5 1.210574
126.5 54.5 1.804544
126.5 55.5 2.619736
126.5 56.5 2.87934
126.5 57.5 2.436996
126.5 58.5 2.375066
126.5 59.5 2.613338
126.5 60.5 2.706249
126.5 61.5 2.623185
126.5 62.5 2.041754
126.5 63.5 1.30971
126.5 64.5 -0.00296
126.5 65.5 -1.1367
126.5 66.5 -1.937433
126.5 67.5 -2.176218
126.5 68.5 -2.514162
126.5 69.5 -2.985984
126.5 70.5 -2.038545
126.5 71.5 -0.324
126.5 72.5 -0.1005
126.5 73.5 -0.011221
127.5 -32.5 -0.04032
127.5 -31.5 -1.310076
127.5 -30.5 -1.384992
127.5 -29.5 -0.840492
127.5 -28.5 -1.121796
127.5 -27.5 -2.684556
127.5 -26.5 -1.818532
127.5 -25.5 -1.691496
127.5 -24.5 -1.915875
127.5 -23.5 -1.911208
127.5 -22.5 -2.210208
127.5 -21.5 -2.905308
127.5 -20.5 -3.347568
127.5 -19.5 -3.817311
127.5 -18.5 -6.520623
127.5 -17.5 -7.015056
127.5 -16.5 -9.559824
127.5 -15.5 -12.186812
127.5 -14.5 -11.884327
127.5 -13.5 -0.42016
127.5 1.5 2.025674
127.5 33.5 -0.0687
127.5 34.5 -2.822068
127.5 35.5 -11.790027
127.5 36.5 -7.585444
127.5 37.5 -4.09459
127.5 38.5 -1.591348
127.5 39.5 -0.324696
127.5 44.5 1.231656
127.5 45.5 1.12398
127.5 52.5 1.611134
127.5 53.5 1.58966
127.5 54.5 1.94821
127.5 55.5 2.740327
127.5 56.5 3.036682
127.5 57.5 2.988869
127.5 58.5 3.09456
127.5 59.5 3.592125
127.5 60.5 3.550325
127.5 61.5 2.775456
127.5 62.5 2.21479
127.5 63.5 1.590882
127.5 65.5 -0.407526
127.5 66.5 -1.27015
127.5 67.5 -1.72536
127.5 68.5 -1.864824
127.5 69.5 -2.280705
127.5 70.5 -0.943306
127.5 72.5 -0.580316
127.5 73.5 -0.01561
128.5 -32.5 -0.04796
128.5 -31.5 -2.822526
128.5 -30.5 -2.491703
128.5 -29.5 -1.50426
128.5 -28.5 -1.87964
128.5 -27.5 -3.29966
128.5 -26.5 -3.26001
128.5 -25.5 -3.1472
128.5 -24.5 -2.56817
128.5 -23.5 -2.582415
128.5 -22.5 -2.723136
128.5 -21.5 -3.119886
128.5 -20.5 -3.662934
128.5 -19.5 -4.017042
128.5 -18.5 -5.7817
128.5 -17.5 -6.040392
128.5 -16.5 -9.276848
128.5 -15.5 -11.667288
128.5 -14.5 -8.60184
128.5 -13.5 -0.080223
128.5 1.5 1.869648
128.5 33.5 -0.044499
128.5 34.5 -2.132772
128.5 35.5 -10.90448
128.5 36.5 -7.425564
128.5 37.5 -3.122232
128.5 38.5 -0.229779
128.5 51.5 1.309033
128.5 52.5 2.214408
128.5 53.5 1.813019
128.5 54.5 2.6013
128.5 55.5 3.109098
128.5 56.5 3.17616
128.5 57.5 3.370437
128.5 58.5 3.905769
128.5 59.5 4.676859
128.5 60.5 4.573
128.5 61.5 2.912952
128.5 62.5 2.475725
128.5 63.5 2.125643
128.5 65.5 -0.313766
128.5 66.5 -1.077368
128.5 67.5 -1.404039
128.5 68.5 -1.48506
128.5 69.5 -1.716732
128.5 70.5 -1.306664
128.5 71.5 -0.12922
128.5 72.5 -0.151519
128.5 73.5 -0.003046
129.5 -32.5 -0.083589
129.5 -31.5 -5.17311
129.5 -30.5 -3.406923
129.5 -29.5 -1.844313
129.5 -28.5 -2.162159
129.5 -27.5 -2.971899
129.5 -26.5 -3.365302
129.5 -25.5 -3.675793
129.5 -24.5 -3.359472
129.5 -23.5 -3.39926
129.5 -22.5 -3.337848
129.5 -21.5 -3.367962
129.5 -20.5 -3.791725
129.5 -19.5 -4.01266
129.5 -18.5 -4.85024
129.5 -17.5 -5.607
129.5 -16.5 -7.42625
129.5 -15.5 -11.658764
129.5 -14.5 -11.347743
129.5 -13.5 -9.462728
129.5 -12.5 -13.35155
129.5 31.5 -9.38373
129.5 32.5 -7.466877
129.5 33.5 -4.156032
129.5 34.5 -0.788706
129.5 35.5 -3.917952
129.5 36.5 -2.792845
129.5 37.5 -0.969773
129.5 38.5 -0.001261
129.5 42.5 1.14426
129.5 43.5 1.028016
129.5 50.5 1.433586
129.5 51.5 1.702442
129.5 52.5 2.208192
129.5 53.5 1.904944
129.5 54.5 2.670048
129.5 55.5 3.2832
129.5 56.5 3.47322
129.5 57.5 3.617887
129.5 58.5 4.25571
129.5 59.5 4.968975
129.5 60.5 4.305624
129.5 61.5 2.94848
129.5 62.5 2.544832
129.5 63.5 2.450159
129.5 65.5 -0.106995
129.5 66.5 -1.008466
129.5 67.5 -1.526855
129.5 68.5 -1.21124
129.5 69.5 -1.189412
129.5 70.5 -0.617315
129.5 72.5 -0.004725
130.5 -32.5 -0.111384
130.5 -31.5 -6.338519
130.5 -30.5 -3.10738
130.5 -29.5 -1.606098
130.5 -28.5 -1.635183
130.5 -27.5 -2.011875
130.5 -26.5 -2.950952
130.5 -25.5 -3.839616
130.5 -24.5 -4.00246
130.5 -23.5 -3.58834
130.5 -22.5 -3.15284
130.5 -21.5 -3.362544
130.5 -20.5 -3.823622
130.5 -19.5 -3.757965
130.5 -18.5 -3.950595
130.5 -17.5 -5.01052
130.5 -16.5 -6.916734
130.5 -15.5 -13.059072
130.5 -14.5 -15.979138
130.5 -13.5 -18.17777
130.5 -12.5 -21.781709
130.5 -11.5 -1.90377
130.5 -10.5 -0.00568
130.5 -3.5 1.000692
130.5 -0.5 1.0017
130.5 31.5 -8.879073
130.5 32.5 -11.268925
130.5 33.5 -4.11345
130.5 34.5 -2.27856
130.5 35.5 -0.041724
130.5 36.5 -0.106729
130.5 37.5 -0.001008
130.5 40.5 -0.003635
130.5 42.5 1.103508
130.5 43.5 1.082272
130.5 50.5 1.575017
130.5 51.5 1.827
130.5 52.5 2.013858
130.5 53.5 2.038575
130.5 54.5 2.613828
130.5 55.5 3.231408
130.5 56.5 3.57588
130.5 57.5 3.665484
130.5 58.5 4.392261
130.5 59.5 4.708464
130.5 60.5 3.654116
130.5 61.5 3.00312
130.5 62.5 2.661313
130.5 63.5 2.671406
130.5 66.5 -0.94213
130.5 67.5 -1.498253
130.5 68.5 -1.05703
130.5 69.5 -0.650558
130.5 70.5 -0.046246
130.5 71.5 -0.001092
131.5 -32.5 -0.10507
131.5 -31.5 -5.338152
131.5 -30.5 -1.677242
131.5 -29.5 -1.157048
131.5 -28.5 -0.85579
131.5 -27.5 -1.418782
131.5 -26.5 -2.998647
131.5 -25.5 -4.2394
131.5 -24.5 -4.210185
131.5 -23.5 -2.839887
131.5 -22.5 -2.128334
131.5 -21.5 -3.137108
131.5 -20.5 -3.649968
131.5 -19.5 -3.188085
131.5 -18.5 -3.17138
131.5 -17.5 -4.181126
131.5 -16.5 -7.652502
131.5 -15.5 -14.347036
131.5 -14.5 -19.219356
131.5 -13.5 -21.853916
131.5 -12.5 -22.467438
131.5 -11.5 -6.010704
131.5 -10.5 -0.017862
131.5 -3.5 1.145517
131.5 -2.5 -0.331131
131.5 -1.5 -3.838266
131.5 -0.5 -0.483948
131.5 31.5 -1.25376
131.5 32.5 -7.691744
131.5 33.5 -0.972111
131.5 34.5 -4.953437
131.5 35.5 -0.0285
131.5 41.5 -0.00794
131.5 43.5 1.089036
131.5 50.5 1.079802
131.5 51.5 1.685925
131.5 52.5 1.903905
131.5 53.5 2.267032
131.5 54.5 2.74417
131.5 55.5 3.13992
131.5 56.5 3.547474
131.5 57.5 3.628854
131.5 58.5 4.192659
131.5 59.5 4.12827
131.5 60.5 3.288718
131.5 61.5 3.040076
131.5 62.5 2.935987
131.5 63.5 2.778816
131.5 64.5 1.206369
131.5 66.5 -0.6652
131.5 67.5 -1.15128
131.5 68.5 -0.914673
131.5 69.5 -0.227448
131.5 72.5 -0.001021
132.5 -32.5 -0.063206
132.5 -31.5 -3.19125
132.5 -30.5 -1.039896
132.5 -29.5 -1.79625
132.5 -28.5 -1.796454
132.5 -27.5 -3.225216
132.5 -26.5 -4.569576
132.5 -25.5 -5.319729
132.5 -24.5 -3.804813
132.5 -23.5 -1.770534
132.5 -22.5 -1.77012
132.5 -21.5 -3.262896
132.5 -20.5 -2.94449
132.5 -19.5 -2.190723
132.5 -18.5 -2.734847
132.5 -17.5 -3.744297
132.5 -16.5 -7.145778
132.5 -15.5 -11.907688
132.5 -14.5 -17.690478
132.5 -13.5 -20.43153
132.5 -12.5 -21.907822
132.5 -11.5 -8.106278
132.5 -10.5 -0.012544
132.5 -3.5 1.206948
132.5 -2.5 -1.69548
132.5 -1.5 -20.434795
132.5 -0.5 -9.121554
132.5 31.5 -0.227574
132.5 32.5 -1.377516
132.5 33.5 -1.375904
132.5 34.5 -3.703678
132.5 35.5 -0.127089
132.5 51.5 1.179178
132.5 52.5 1.620456
132.5 53.5 2.430444
132.5 54.5 3.098592
132.5 55.5 3.400886
132.5 56.5 3.979602
132.5 57.5 3.913286
132.5 58.5 3.222835
132.5 59.5 3.40929
132.5 60.5 3.47696
132.5 61.5 2.901339
132.5 62.5 2.919792
132.5 63.5 2.489016
132.5 64.5 1.350672
132.5 66.5 -0.194215
132.5 67.5 -0.630708
132.5 68.5 -0.64119
132.5 70.5 1.25836
132.5 71.5 1.599474
132.5 72.5 -0.003759
133.5 -32.5 -0.60486
133.5 -31.5 -3.6828
133.5 -30.5 -1.905456
133.5 -29.5 -2.08736
133.5 -28.5 -2.994772
133.5 -27.5 -4.19685
133.5 -26.5 -4.995853
133.5 -25.5 -4.98729
133.5 -24.5 -3.33055
133.5 -23.5 -1.83911
133.5 -22.5 -1.610175
133.5 -21.5 -2.484592
133.5 -20.5 -2.80725
133.5 -19.5 -1.95702
133.5 -18.5 -2.51502
133.5 -17.5 -4.791989
133.5 -16.5 -7.771296
133.5 -15.5 -11.233552
133.5 -14.5 -15.934996
133.5 -13.5 -19.802764
133.5 -12.5 -22.286784
133.5 -11.5 -8.931858
133.5 -3.5 -3.501218
133.5 -2.5 -8.632852
133.5 -1.5 -7.652775
133.5 -0.5 -0.7095
133.5 31.5 -0.03146
133.5 32.5 -0.21375
133.5 33.5 -3.520652
133.5 34.5 -4.415108
133.5 35.5 -1.135575
133.5 47.5 -0.150884
133.5 48.5 -0.0224
133.5 52.5 1.163484
133.5 53.5 2.081233
133.5 54.5 3.01215
133.5 55.5 3.45875
133.5 56.5 3.664872
133.5 57.5 4.00218
133.5 58.5 3.89164
133.5 59.5 3.812377
133.5 60.5 3.88303
133.5 61.5 2.675114
133.5 62.5 2.65527
133.5 63.5 2.008686
133.5 64.5 1.211456
133.5 65.5 1.101644
133.5 67.5 -0.230464
133.5 68.5 -0.107226
133.5 70.5 1.421478
133.5 72.5 -0.001532
134.5 -34.5 -4.843411
134.5 -33.5 -3.570841
134.5 -32.5 -3.0804
134.5 -31.5 -3.069516
134.5 -30.5 -2.154612
134.5 -29.5 -2.480025
134.5 -28.5 -2.768264
134.5 -27.5 -3.18875
134.5 -26.5 -3.246966
134.5 -25.5 -3.849627
134.5 -24.5 -3.765669
134.5 -23.5 -2.263842
134.5 -22.5 -1.28069
134.5 -21.5 -1.651416
134.5 -20.5 -1.940145
134.5 -19.5 -1.8966
134.5 -18.5 -2.975324
134.5 -17.5 -6.380047
134.5 -16.5 -8.985378
134.5 -15.5 -10.37628
134.5 -14.5 -16.182546
134.5 -13.5 -18.03281
134.5 -12.5 -19.86416
134.5 -11.5 -7.318296
134.5 -4.5 -0.74917
134.5 -3.5 -4.44352
134.5 -2.5 -3.234146
134.5 -1.5 -1.63048
134.5 32.5 -0.007404
134.5 33.5 -1.738448
134.5 34.5 -3.11634
134.5 35.5 -1.074944
134.5 36.5 -0.011704
134.5 42.5 -0.036868
134.5 46.5 -0.180908
134.5 47.5 -0.496254
134.5 48.5 -0.542654
134.5 52.5 1.275797
134.5 53.5 2.1571
134.5 54.5 2.984544
134.5 55.5 3.543876
134.5 56.5 3.884956
134.5 57.5 4.428
134.5 58.5 4.535286
134.5 59.5 4.117325
134.5 60.5 3.599024
134.5 61.5 2.69563
134.5 62.5 3.070147
134.5 63.5 2.55488
134.5 64.5 1.09011
134.5 65.5 1.212828
134.5 67.5 -0.041846
134.5 69.5 1.2352
134.5 70.5 1.855035
134.5 71.5 1.092256
134.5 72.5 -0.011172
135.5 -35.5 -0.059787
135.5 -34.5 -6.077568
135.5 -33.5 -4.56814
135.5 -32.5 -3.327751
135.5 -31.5 -2.403218
135.5 -30.5 -2.184192
135.5 -29.5 -2.622083
135.5 -28.5 -2.486808
135.5 -27.5 -2.103921
135.5 -26.5 -1.62288
135.5 -25.5 -2.903976
135.5 -24.5 -4.45998
135.5 -23.5 -2.903568
135.5 -22.5 -0.979524
135.5 -21.5 -1.09512
135.5 -20.5 -1.500555
135.5 -19.5 -2.041991
135.5 -18.5 -3.554978
135.5 -17.5 -7.381233
135.5 -16.5 -9.49605
135.5 -15.5 -8.051472
135.5 -14.5 -10.055606
135.5 -13.5 -11.325167
135.5 -12.5 -16.6629
135.5 -11.5 -3.66575
135.5 -5.5 -0.519684
135.5 -4.5 -3.09246
135.5 -3.5 -4.754052
135.5 -2.5 -4.712724
135.5 -1.5 -0.440594
135.5 33.5 -0.666688
135.5 34.5 -1.877616
135.5 35.5 -0.908375
135.5 36.5 -0.050198
135.5 46.5 -0.15651
135.5 47.5 -0.575259
135.5 48.5 -0.966402
135.5 49.5 -0.072384
135.5 53.5 1.82139
135.5 54.5 2.070172
135.5 55.5 2.6325
135.5 56.5 4.219472
135.5 57.5 4.9484
135.5 58.5 5.18967
135.5 59.5 4.644344
135.5 60.5 3.55888
135.5 61.5 3.032402
135.5 62.5 3.920052
135.5 63.5 3.592632
135.5 64.5 1.086584
135.5 65.5 1.461412
135.5 69.5 1.309492
135.5 70.5 2.416073
135.5 71.5 2.460976
135.5 72.5 -0.015687
136.5 -34.5 -2.326016
136.5 -33.5 -2.381652
136.5 -32.5 -2.255104
136.5 -31.5 -2.193642
136.5 -30.5 -2.027896
136.5 -29.5 -2.473014
136.5 -28.5 -2.714291
136.5 -27.5 -1.882538
136.5 -26.5 -1.31872
136.5 -25.5 -2.422192
136.5 -24.5 -4.404914
136.5 -23.5 -3.0141
136.5 -22.5 -0.777691
136.5 -21.5 -1.07226
136.5 -20.5 -1.858708
136.5 -19.5 -2.316578
136.5 -18.5 -3.926194
136.5 -17.5 -7.745829
136.5 -16.5 -8.50496
136.5 -15.5 -4.1704
136.5 -13.5 -2.119604
136.5 -12.5 -11.215704
136.5 -5.5 -1.045415
136.5 -4.5 -4.801104
136.5 -3.5 -4.61378
136.5 -2.5 -12.067348
136.5 -1.5 -1.132096
136.5 33.5 -0.271904
136.5 34.5 -0.864702
136.5 35.5 -0.71446
136.5 45.5 -0.008439
136.5 46.5 -0.1161
136.5 47.5 -0.300755
136.5 48.5 -0.64906
136.5 49.5 -0.498681
136.5 53.5 1.228635
136.5 55.5 1.054704
136.5 56.5 4.00368
136.5 57.5 5.216235
136.5 58.5 5.64354
136.5 59.5 5.233602
136.5 60.5 3.89649
136.5 61.5 3.433794
136.5 62.5 4.520383
136.5 63.5 4.172067
136.5 64.5 1.344654
136.5 65.5 1.884384
136.5 66.5 1.04676
136.5 69.5 1.595
136.5 70.5 2.742857
136.5 71.5 2.654196
137.5 -33.5 -0.290407
137.5 -32.5 -2.800388
137.5 -31.5 -2.191002
137.5 -30.5 -1.409589
137.5 -29.5 -2.348676
137.5 -28.5 -2.742668
137.5 -27.5 -1.605352
137.5 -26.5 -1.167588
137.5 -25.5 -1.184592
137.5 -24.5 -1.998312
137.5 -23.5 -1.362132
137.5 -22.5 -0.740999
137.5 -21.5 -1.611886
137.5 -20.5 -2.836058
137.5 -19.5 -3.374154
137.5 -18.5 -4.611484
137.5 -17.5 -7.943488
137.5 -16.5 -6.164199
137.5 -5.5 -1.03508
137.5 -4.5 -3.866072
137.5 -3.5 -3.30258
137.5 -2.5 -17.4196
137.5 -1.5 -1.4104
137.5 33.5 -6.4e-05
137.5 34.5 -0.09671
137.5 36.5 2.347748
137.5 46.5 -0.134983
137.5 47.5 -0.285138
137.5 48.5 -0.460208
137.5 49.5 -0.532818
137.5 52.5 1.275304
137.5 53.5 1.287784
137.5 54.5 -0.064272
137.5 56.5 2.50884
137.5 57.5 4.872588
137.5 58.5 5.512778
137.5 59.5 5.343089
137.5 60.5 3.740976
137.5 61.5 2.940322
137.5 62.5 3.510936
137.5 63.5 2.930229
137.5 64.5 2.05335
137.5 65.5 2.22865
137.5 68.5 1.023155
137.5 69.5 2.250766
137.5 70.5 2.403936
137.5 71.5 -0.008859
137.5 72.5 -0.00314
137.5 74.5 -0.00751
138.5 -35.5 -2.426848
138.5 -34.5 -4.665508
138.5 -33.5 -5.451246
138.5 -32.5 -3.690935
138.5 -31.5 -1.488744
138.5 -30.5 -1.056704
138.5 -29.5 -1.182472
138.5 -28.5 -1.423976
138.5 -27.5 -0.76314
138.5 -26.5 -1.295244
138.5 -25.5 -2.30425
138.5 -24.5 -2.231325
138.5 -23.5 -1.66944
138.5 -22.5 -1.59735
138.5 -21.5 -2.851154
138.5 -20.5 -4.149584
138.5 -19.5 -4.841904
138.5 -18.5 -5.174536
138.5 -17.5 -11.566368
138.5 -16.5 -1.067577
138.5 -8.5 -6.25079
138.5 -7.5 -14.740817
138.5 -6.5 -9.164631
138.5 -5.5 -6.425076
138.5 -4.5 -4.319861
138.5 -3.5 -3.1784
138.5 -2.5 -5.849937
138.5 -1.5 -0.298697
138.5 36.5 2.742384
138.5 37.5 6.04855
138.5 46.5 -0.03108
138.5 47.5 -0.304737
138.5 48.5 -0.468268
138.5 49.5 -0.613536
138.5 50.5 -0.084194
138.5 52.5 1.028991
138.5 53.5 1.165384
138.5 54.5 -0.022586
138.5 57.5 3.427074
138.5 58.5 5.88931
138.5 59.5 5.618998
138.5 60.5 4.769877
138.5 61.5 3.459164
138.5 62.5 2.99744
138.5 63.5 2.232014
138.5 64.5 2.415402
138.5 65.5 1.760388
138.5 66.5 1.210905
138.5 67.5 1.13013
138.5 68.5 1.406587
138.5 69.5 2.783692
138.5 70.5 2.996
138.5 71.5 -0.013572
138.5 74.5 -0.008506
139.5 -37.5 -2.172373
139.5 -36.5 -2.528856
139.5 -35.5 -3.832784
139.5 -34.5 -4.540683
139.5 -33.5 -4.359852
139.5 -32.5 -2.351128
139.5 -31.5 -0.832815
139.5 -30.5 -0.588321
139.5 -29.5 -0.577201
139.5 -28.5 -0.49179
139.5 -27.5 -0.858108
139.5 -26.5 -2.27157
139.5 -25.5 -2.882388
139.5 -24.5 -2.291358
139.5 -23.5 -1.951235
139.5 -22.5 -2.166888
139.5 -21.5 -3.99013
139.5 -20.5 -5.65288
139.5 -19.5 -5.269952
139.5 -18.5 -4.136855
139.5 -17.5 -7.853638
139.5 -9.5 -1.789392
139.5 -8.5 -12.59244
139.5 -7.5 -21.796732
139.5 -6.5 -14.300825
139.5 -5.5 -8.389227
139.5 -4.5 -3.856618
139.5 -3.5 -3.764229
139.5 -2.5 -0.909846
139.5 -0.5 -0.000828
139.5 36.5 2.059401
139.5 37.5 5.514156
139.5 38.5 4.313094
139.5 39.5 6.506425
139.5 40.5 4.355395
139.5 42.5 -0.010536
139.5 43.5 -0.004158
139.5 47.5 -0.2697
139.5 48.5 -0.581526
139.5 49.5 -0.591002
139.5 50.5 -0.32319
139.5 54.5 -0.007839
139.5 57.5 2.42581
139.5 58.5 6.14068
139.5 59.5 6.272
139.5 60.5 5.105775
139.5 61.5 3.932292
139.5 62.5 2.862504
139.5 63.5 2.261552
139.5 64.5 2.563484
139.5 65.5 1.551872
139.5 66.5 1.29536
139.5 67.5 1.37548
139.5 68.5 1.583792
139.5 69.5 2.94816
139.5 70.5 4.10031
139.5 71.5 2.40071
139.5 72.5 -0.004181
139.5 74.5 -0.014439
140.5 -38.5 -0.567754
140.5 -37.5 -5.18273
140.5 -36.5 -4.43733
140.5 -35.5 -3.321525
140.5 -34.5 -3.517164
140.5 -33.5 -2.599245
140.5 -32.5 -1.263443
140.5 -31.5 -0.514572
140.5 -30.5 -0.513464
140.5 -29.5 -0.575757
140.5 -28.5 -0.273132
140.5 -27.5 -1.10888
140.5 -26.5 -2.461316
140.5 -25.5 -2.790216
140.5 -24.5 -2.57228
140.5 -23.5 -2.414835
140.5 -22.5 -2.719926
140.5 -21.5 -4.642476
140.5 -20.5 -6.15717
140.5 -19.5 -4.554305
140.5 -18.5 -2.755098
140.5 -17.5 -5.525156
140.5 -16.5 -6.244092
140.5 -15.5 -0.069795
140.5 -9.5 -5.020372
140.5 -8.5 -19.594296
140.5 -7.5 -24.22953
140.5 -6.5 -14.935883
140.5 -5.5 -7.720605
140.5 -4.5 -4.071339
140.5 -3.5 -2.266168
140.5 37.5 2.46848
140.5 38.5 5.617814
140.5 39.5 9.998625
140.5 40.5 9.397838
140.5 41.5 2.695589
140.5 44.5 -0.00279
140.5 47.5 -0.12084
140.5 48.5 -0.410256
140.5 49.5 -0.355866
140.5 50.5 -0.377579
140.5 51.5 -0.220607
140.5 54.5 -0.001505
140.5 57.5 1.150658
140.5 58.5 4.562261
140.5 59.5 6.530128
140.5 60.5 5.64504
140.5 61.5 4.534761
140.5 62.5 3.221075
140.5 63.5 2.498727
140.5 64.5 2.69469
140.5 65.5 1.855282
140.5 66.5 1.631245
140.5 67.5 1.323019
140.5 68.5 1.78857
140.5 69.5 3.302028
140.5 70.5 5.245571
140.5 71.5 6.3196
140.5 72.5 4.056624
140.5 73.5 2.345938
140.5 74.5 -0.016257
141.5 -38.5 -1.674303
141.5 -37.5 -7.506972
141.5 -36.5 -4.681782
141.5 -35.5 -2.09244
141.5 -34.5 -2.576928
141.5 -33.5 -1.842766
141.5 -32.5 -0.953932
141.5 -31.5 -0.429429
141.5 -30.5 -0.492615
141.5 -29.5 -0.658188
141.5 -28.5 -0.568607
141.5 -27.5 -1.25433
141.5 -26.5 -1.888241
141.5 -25.5 -2.759666
141.5 -24.5 -3.530913
141.5 -23.5 -3.201814
141.5 -22.5 -3.214926
141.5 -21.5 -4.554074
141.5 -20.5 -5.069826
141.5 -19.5 -3.234114
141.5 -18.5 -2.730045
141.5 -17.5 -8.664768
141.5 -16.5 -16.285405
141.5 -15.5 -3.092204
141.5 -14.5 -2.17906
141.5 -13.5 -2.473086
141.5 -12.5 -3.390793
