HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
124.5 13.5 9.665091
124.5 14.5 1.083
124.5 38.5 -0.247968
124.5 39.5 -1.30077
124.5 40.5 -2.885085
124.5 41.5 -3.082896
124.5 42.5 -2.94348
124.5 43.5 -1.53
124.5 44.5 -0.422345
124.5 45.5 -0.266246
124.5 46.5 -0.373404
124.5 47.5 -1.810893
124.5 48.5 -2.53911
124.5 49.5 -5.580306
124.5 50.5 -9.3902
124.5 51.5 -6.619275
124.5 52.5 -7.5463
124.5 53.5 -9.030465
124.5 54.5 -8.730618
124.5 55.5 -9.02372
124.5 56.5 -9.8474
124.5 57.5 -9.532125
124.5 58.5 -10.108374
124.5 59.5 -12.330715
124.5 60.5 -13.278054
124.5 61.5 -16.581696
124.5 62.5 -16.110662
124.5 63.5 -16.581845
124.5 64.5 -21.56192
124.5 65.5 -11.8629
124.5 66.5 -4.750256
124.5 67.5 -8.46153
124.5 68.5 -5.661279
124.5 69.5 -4.018024
124.5 70.5 -2.73581
124.5 72.5 5.42465
124.5 73.5 4.922885
124.5 74.5 -0.007642
125.5 -32.5 -3.2389
125.5 -31.5 -1.9864
125.5 -30.5 -1.578192
125.5 -29.5 -1.45551
125.5 -28.5 -1.141478
125.5 -27.5 -1.41848
125.5 -26.5 -0.728175
125.5 -24.5 2.57336
125.5 -23.5 3.329667
125.5 -22.5 3.830788
125.5 -21.5 3.499614
125.5 -20.5 2.067948
125.5 -18.5 -1.825825
125.5 -17.5 -4.278483
125.5 -16.5 -6.999552
125.5 -15.5 -7.337358
125.5 -14.5 -3.763
125.5 -13.5 -0.196794
125.5 -10.5 -1.292588
125.5 -9.5 -2.626668
125.5 -8.5 -0.625457
125.5 -3.5 -1.721829
125.5 -2.5 -0.141696
125.5 5.5 -0.456365
125.5 7.5 3.235595
125.5 8.5 3.976572
125.5 9.5 1.328238
125.5 10.5 -0.31801
125.5 11.5 -0.093192
125.5 34.5 -0.051096
125.5 36.5 1.149005
125.5 39.5 -1.291716
125.5 40.5 -2.421244
125.5 41.5 -2.161822
125.5 42.5 -1.81737
125.5 43.5 -0.752063
125.5 45.5 -0.128384
125.5 46.5 -0.415152
125.5 47.5 -3.646283
125.5 48.5 -4.11474
125.5 49.5 -7.086205
125.5 50.5 -10.96545
125.5 51.5 -10.201385
125.5 52.5 -9.947088
125.5 53.5 -9.879792
125.5 54.5 -9.364386
125.5 55.5 -9.976564
125.5 56.5 -10.5193
125.5 57.5 -9.734048
125.5 58.5 -10.650816
125.5 59.5 -13.468565
125.5 60.5 -15.184648
125.5 61.5 -18.575844
125.5 62.5 -18.464184
125.5 63.5 -20.637568
125.5 64.5 -23.198784
125.5 65.5 -14.933807
125.5 66.5 -12.768096
125.5 67.5 -9.91287
125.5 68.5 -8.59027
125.5 69.5 -5.798835
125.5 70.5 -3.839928
125.5 71.5 -0.823716
125.5 72.5 2.90093
125.5 73.5 4.565246
125.5 74.5 -0.006848
126.5 -32.5 -1.43149
126.5 -31.5 -1.62681
126.5 -30.5 -1.336974
126.5 -29.5 -0.881783
126.5 -28.5 -0.576345
126.5 -27.5 -1.035598
126.5 -26.5 -0.352222
126.5 -25.5 1.26201
126.5 -24.5 3.2298
126.5 -23.5 4.28792
126.5 -22.5 4.673832
126.5 -21.5 4.223561
126.5 -20.5 2.37992
126.5 -18.5 -2.4013
126.5 -17.5 -4.59264
126.5 -16.5 -7.403076
126.5 -15.5 -8.088
126.5 -14.5 -8.525088
126.5 -13.5 -0.422392
126.5 -3.5 -0.96807
126.5 -2.5 -0.151228
126.5 1.5 -0.069834
126.5 7.5 2.587299
126.5 8.5 2.213679
126.5 10.5 -0.098859
126.5 35.5 3.552025
126.5 36.5 5.975462
126.5 37.5 2.014197
126.5 38.5 1.733522
126.5 39.5 -0.579555
126.5 40.5 -1.443825
126.5 41.5 -1.248639
126.5 42.5 -0.469974
126.5 43.5 1.586344
126.5 44.5 1.3314
126.5 45.5 -0.008569
126.5 46.5 -0.854604
126.5 47.5 -5.335275
126.5 48.5 -7.705842
126.5 49.5 -10.50624
126.5 50.5 -13.39312
126.5 51.5 -13.906124
126.5 52.5 -13.792212
126.5 53.5 -11.016466
126.5 54.5 -9.774968
126.5 55.5 -10.658032
126.5 56.5 -10.85247
126.5 57.5 -10.0764
126.5 58.5 -11.752984
126.5 59.5 -15.417416
126.5 60.5 -18.135618
126.5 61.5 -19.854963
126.5 62.5 -19.473861
126.5 63.5 -21.8732
126.5 64.5 -21.16696
126.5 65.5 -16.62108
126.5 66.5 -13.749762
126.5 67.5 -10.036299
126.5 68.5 -8.587992
126.5 69.5 -8.299584
126.5 70.5 -4.897089
126.5 71.5 -0.61488
126.5 72.5 -0.3702
126.5 73.5 -0.027545
127.5 -32.5 -0.050814
127.5 -31.5 -1.38316
127.5 -30.5 -1.226982
127.5 -29.5 -0.666
127.5 -28.5 -0.810186
127.5 -27.5 -1.403864
127.5 -26.5 -0.075044
127.5 -25.5 1.287072
127.5 -24.5 3.2265
127.5 -23.5 4.409399
127.5 -22.5 5.10224
127.5 -21.5 5.020785
127.5 -20.5 2.8512
127.5 -18.5 -3.478996
127.5 -17.5 -5.523199
127.5 -16.5 -8.01084
127.5 -15.5 -9.593023
127.5 -14.5 -8.270547
127.5 -13.5 -0.24752
127.5 34.5 3.678578
127.5 35.5 17.624682
127.5 36.5 13.333912
127.5 37.5 8.22316
127.5 38.5 3.211252
127.5 40.5 -0.50629
127.5 41.5 -0.251412
127.5 43.5 1.501734
127.5 44.5 2.233431
127.5 46.5 -0.727338
127.5 47.5 -4.17501
127.5 48.5 -12.29661
127.5 49.5 -10.405711
127.5 50.5 -11.01905
127.5 51.5 -14.050542
127.5 52.5 -19.516042
127.5 53.5 -11.45458
127.5 54.5 -9.42862
127.5 55.5 -10.329761
127.5 56.5 -10.581439
127.5 57.5 -11.252334
127.5 58.5 -13.75808
127.5 59.5 -18.953865
127.5 60.5 -21.386025
127.5 61.5 -18.857514
127.5 62.5 -18.391915
127.5 63.5 -20.51823
127.5 64.5 -12.82329
127.5 65.5 -9.069732
127.5 66.5 -11.45795
127.5 67.5 -9.986548
127.5 68.5 -8.353696
127.5 69.5 -9.02652
127.5 70.5 -3.694769
127.5 71.5 3.643878
127.5 72.5 -0.393976
127.5 73.5 -0.02909
128.5 -32.5 -0.05462
128.5 -31.5 -2.906316
128.5 -30.5 -2.372029
128.5 -29.5 -1.358592
128.5 -28.5 -1.50563
128.5 -27.5 -1.668695
128.5 -25.5 2.7376
128.5 -24.5 4.25294
128.5 -23.5 5.598285
128.5 -22.5 6.103968
128.5 -21.5 5.663196
128.5 -20.5 3.489882
128.5 -19.5 -0.09982
128.5 -18.5 -4.03427
128.5 -17.5 -5.824294
128.5 -16.5 -9.109156
128.5 -15.5 -10.511976
128.5 -14.5 -6.81174
128.5 -13.5 -0.054109
128.5 34.5 3.235953
128.5 35.5 19.58924
128.5 36.5 16.761508
128.5 37.5 9.400972
128.5 38.5 1.114713
128.5 42.5 1.577472
128.5 43.5 2.80335
128.5 44.5 2.2113
128.5 46.5 -1.715553
128.5 47.5 -1.676929
128.5 48.5 -4.053148
128.5 49.5 -9.274743
128.5 50.5 -12.77073
128.5 51.5 -16.200544
128.5 52.5 -19.484208
128.5 53.5 -11.101415
128.5 54.5 -11.564124
128.5 55.5 -11.03598
128.5 56.5 -10.35944
128.5 57.5 -11.692107
128.5 58.5 -15.796011
128.5 59.5 -22.410153
128.5 60.5 -25.1855
128.5 61.5 -18.142152
128.5 62.5 -18.490975
128.5 63.5 -22.900222
128.5 64.5 -16.89664
128.5 65.5 -12.72107
128.5 66.5 -12.584366
128.5 67.5 -10.272934
128.5 68.5 -8.83722
128.5 69.5 -10.018656
128.5 70.5 -9.023624
128.5 71.5 -2.13426
128.5 73.5 -0.003674
129.5 -32.5 -0.083358
129.5 -31.5 -5.148378
129.5 -30.5 -3.44877
129.5 -29.5 -1.861133
129.5 -28.5 -1.897214
129.5 -27.5 -1.476531
129.5 -25.5 3.373491
129.5 -24.5 5.364272
129.5 -23.5 6.901824
129.5 -22.5 7.149384
129.5 -21.5 6.203457
129.5 -20.5 3.910165
129.5 -19.5 -0.311435
129.5 -18.5 -4.274688
129.5 -17.5 -6.501628
129.5 -16.5 -8.44
129.5 -15.5 -11.826516
129.5 -14.5 -9.931581
129.5 -13.5 -6.960508
129.5 -12.5 -7.794025
129.5 31.5 13.702868
129.5 32.5 10.863345
129.5 33.5 6.346544
129.5 34.5 1.353726
129.5 35.5 8.214489
129.5 36.5 7.918022
129.5 37.5 4.471378
129.5 42.5 3.1296
129.5 43.5 4.319216
129.5 44.5 1.513884
129.5 45.5 1.726765
129.5 46.5 -0.56835
129.5 47.5 -3.489042
129.5 48.5 -7.1487
129.5 49.5 -10.42131
129.5 50.5 -15.844774
129.5 51.5 -15.593438
129.5 52.5 -15.802808
129.5 53.5 -10.368384
129.5 54.5 -11.128248
129.5 55.5 -11.104128
129.5 56.5 -10.698816
129.5 57.5 -11.643489
129.5 58.5 -15.77541
129.5 59.5 -21.8096
129.5 60.5 -21.89412
129.5 61.5 -17.052224
129.5 62.5 -17.439552
129.5 63.5 -23.018937
129.5 64.5 -15.648806
129.5 65.5 -15.282962
129.5 66.5 -15.72573
129.5 67.5 -14.285645
129.5 68.5 -9.79478
129.5 69.5 -10.948882
129.5 70.5 -9.40702
129.5 71.5 -2.098327
130.5 -32.5 -0.095382
130.5 -31.5 -5.996157
130.5 -30.5 -3.22284
130.5 -29.5 -1.703818
130.5 -28.5 -1.466361
130.5 -27.5 -0.925
130.5 -25.5 3.510144
130.5 -24.5 6.00138
130.5 -23.5 6.70852
130.5 -22.5 6.27588
130.5 -21.5 5.963112
130.5 -20.5 3.956502
130.5 -19.5 -0.528728
130.5 -18.5 -4.17956
130.5 -17.5 -6.774965
130.5 -16.5 -8.913126
130.5 -15.5 -14.62344
130.5 -14.5 -15.030106
130.5 -13.5 -13.9829
130.5 -12.5 -12.931305
130.5 -11.5 -0.73845
130.5 -10.5 -0.000676
130.5 31.5 14.963977
130.5 32.5 18.449125
130.5 33.5 7.0119
130.5 34.5 4.39552
130.5 40.5 -0.00563
130.5 42.5 3.783717
130.5 43.5 5.921948
130.5 44.5 2.703111
130.5 45.5 2.351536
130.5 47.5 -3.243432
130.5 48.5 -9.976128
130.5 49.5 -9.40424
130.5 50.5 -14.462323
130.5 51.5 -13.83025
130.5 52.5 -12.472614
130.5 53.5 -10.156869
130.5 54.5 -10.35445
130.5 55.5 -10.492416
130.5 56.5 -10.45008
130.5 57.5 -10.98288
130.5 58.5 -14.968215
130.5 59.5 -18.98484
130.5 60.5 -17.2244
130.5 61.5 -16.224072
130.5 62.5 -16.910929
130.5 63.5 -22.428478
130.5 64.5 -14.384899
130.5 65.5 -18.8914
130.5 66.5 -20.782545
130.5 67.5 -18.352442
130.5 68.5 -12.07947
130.5 69.5 -11.018656
130.5 70.5 -7.89833
131.5 -32.5 -0.078052
131.5 -31.5 -4.73324
131.5 -30.5 -1.691718
131.5 -29.5 -1.181936
131.5 -28.5 -0.698204
131.5 -27.5 -0.505686
131.5 -25.5 3.69492
131.5 -24.5 5.700945
131.5 -23.5 4.711519
131.5 -22.5 3.758755
131.5 -21.5 4.986124
131.5 -20.5 3.397464
131.5 -19.5 -0.67848
131.5 -18.5 -3.760424
131.5 -17.5 -6.309558
131.5 -16.5 -10.880298
131.5 -15.5 -17.370452
131.5 -14.5 -19.039202
131.5 -13.5 -17.174528
131.5 -12.5 -13.189671
131.5 -11.5 -2.219844
131.5 -10.5 -0.001743
131.5 -2.5 -0.257025
131.5 -1.5 -2.846205
131.5 -0.5 -0.323892
131.5 31.5 2.54656
131.5 32.5 14.60574
131.5 33.5 1.887459
131.5 34.5 10.872626
131.5 41.5 -0.01733
131.5 42.5 2.269022
131.5 43.5 7.153198
131.5 44.5 6.001864
131.5 45.5 2.05205
131.5 47.5 -1.25214
131.5 48.5 -8.30688
131.5 49.5 -5.588096
131.5 50.5 -8.886498
131.5 51.5 -11.2041
131.5 52.5 -10.591155
131.5 53.5 -10.530183
131.5 54.5 -10.427846
131.5 55.5 -9.832008
131.5 56.5 -9.852096
131.5 57.5 -10.124282
131.5 58.5 -13.131531
131.5 59.5 -15.294864
131.5 60.5 -14.374516
131.5 61.5 -15.36834
131.5 62.5 -17.387652
131.5 63.5 -21.12976
131.5 64.5 -14.837499
131.5 65.5 -23.143428
131.5 66.5 -23.311934
131.5 67.5 -19.23324
131.5 68.5 -16.024338
131.5 69.5 -12.345372
131.5 70.5 -8.617098
131.5 71.5 -1.700118
132.5 -32.5 -0.042878
132.5 -31.5 -2.6473
132.5 -30.5 -0.966368
132.5 -29.5 -1.587
132.5 -28.5 -1.112238
132.5 -27.5 -0.548886
132.5 -26.5 1.565098
132.5 -25.5 4.29678
132.5 -24.5 4.433022
132.5 -23.5 2.469088
132.5 -22.5 2.605878
132.5 -21.5 4.272674
132.5 -20.5 2.151786
132.5 -19.5 -0.65333
132.5 -18.5 -3.414028
132.5 -17.5 -6.014097
132.5 -16.5 -10.857633
132.5 -15.5 -15.243046
132.5 -14.5 -18.177057
132.5 -13.5 -16.314795
132.5 -12.5 -12.87103
132.5 -11.5 -3.000632
132.5 -10.5 -0.001388
132.5 -3.5 1.05294
132.5 -2.5 -1.52437
132.5 -1.5 -17.166285
132.5 -0.5 -6.590082
132.5 32.5 3.179428
132.5 33.5 3.161163
132.5 34.5 9.531192
132.5 42.5 1.667968
132.5 43.5 7.20223
132.5 44.5 5.930368
132.5 45.5 2.448795
132.5 47.5 -0.658956
132.5 48.5 -5.151153
132.5 49.5 -2.421968
132.5 50.5 -5.77129
132.5 51.5 -7.123116
132.5 52.5 -8.279988
132.5 53.5 -10.656932
132.5 54.5 -11.360232
132.5 55.5 -10.28983
132.5 56.5 -10.49526
132.5 57.5 -10.136594
132.5 58.5 -9.246699
132.5 59.5 -11.56377
132.5 60.5 -14.04672
132.5 61.5 -13.694898
132.5 62.5 -16.129995
132.5 63.5 -17.262
132.5 64.5 -14.19528
132.5 65.5 -24.192387
132.5 66.5 -15.19217
132.5 67.5 -15.635836
132.5 68.5 -20.952558
132.5 69.5 -21.324358
132.5 70.5 -15.10225
132.5 71.5 -9.90189
133.5 -32.5 -0.403716
133.5 -31.5 -2.90136
133.5 -30.5 -1.558669
133.5 -29.5 -1.39568
133.5 -28.5 -0.990176
133.5 -26.5 2.254529
133.5 -25.5 3.69138
133.5 -24.5 3.182651
133.5 -23.5 2.023924
133.5 -22.5 1.835925
133.5 -21.5 2.433596
133.5 -20.5 1.3199
133.5 -19.5 -0.806468
133.5 -18.5 -3.201756
133.5 -17.5 -7.875009
133.5 -16.5 -12.193688
133.5 -15.5 -14.78787
133.5 -14.5 -16.67421
133.5 -13.5 -16.052552
133.5 -12.5 -13.563264
133.5 -11.5 -3.702771
133.5 -3.5 -3.369383
133.5 -2.5 -9.036274
133.5 -1.5 -7.892898
133.5 -0.5 -0.66779
133.5 33.5 10.0934
133.5 34.5 13.9411
133.5 35.5 4.840794
133.5 43.5 3.02934
133.5 44.5 6.004834
133.5 45.5 8.671923
133.5 46.5 5.162055
133.5 48.5 -3.69824
133.5 49.5 -1.683132
133.5 50.5 -2.357784
133.5 51.5 -3.676664
133.5 52.5 -5.53311
133.5 53.5 -8.675856
133.5 54.5 -10.69281
133.5 55.5 -10.12
133.5 56.5 -9.155976
133.5 57.5 -9.581208
133.5 58.5 -10.167411
133.5 59.5 -11.767134
133.5 60.5 -14.41076
133.5 61.5 -11.728912
133.5 62.5 -13.63292
133.5 63.5 -12.70408
133.5 64.5 -11.029696
133.5 65.5 -20.752861
133.5 66.5 -13.114638
133.5 67.5 -10.477376
133.5 68.5 -16.246188
133.5 69.5 -20.484872
133.5 70.5 -11.689749
133.5 71.5 -2.17767
134.5 -34.5 -2.089477
134.5 -33.5 -2.033892
134.5 -32.5 -2.13588
134.5 -31.5 -2.351285
134.5 -30.5 -1.50577
134.5 -29.5 -1.03415
134.5 -28.5 -0.022268
134.5 -27.5 1.09625
134.5 -26.5 1.82745
134.5 -25.5 2.626133
134.5 -24.5 2.855412
134.5 -23.5 1.84387
134.5 -22.5 1.036255
134.5 -21.5 1.051096
134.5 -19.5 -1.0836
134.5 -18.5 -3.884056
134.5 -17.5 -10.483475
134.5 -16.5 -14.08299
134.5 -15.5 -13.54968
134.5 -14.5 -16.689607
134.5 -13.5 -14.6013
134.5 -12.5 -12.793248
134.5 -11.5 -3.684852
134.5 -4.5 -0.43567
134.5 -3.5 -4.203528
134.5 -2.5 -3.795862
134.5 -1.5 -2.154432
134.5 33.5 6.677
134.5 34.5 12.854604
134.5 35.5 6.137152
134.5 42.5 -0.15522
134.5 43.5 2.26347
134.5 44.5 4.31749
134.5 45.5 6.305078
134.5 46.5 5.140968
134.5 47.5 2.324685
134.5 48.5 -2.850568
134.5 49.5 -1.642454
134.5 50.5 -1.69297
134.5 51.5 -3.606826
134.5 52.5 -5.689365
134.5 53.5 -8.595752
134.5 54.5 -10.288352
134.5 55.5 -10.027948
134.5 56.5 -9.153372
134.5 57.5 -9.72315
134.5 58.5 -10.69621
134.5 59.5 -11.463472
134.5 60.5 -12.16776
134.5 61.5 -10.892886
134.5 62.5 -14.55946
134.5 63.5 -14.687232
134.5 64.5 -8.630139
134.5 65.5 -17.50245
134.5 66.5 -17.79475
134.5 67.5 -10.578498
134.5 68.5 -13.147422
134.5 69.5 -15.9552
134.5 70.5 -11.589552
134.5 71.5 -4.375404
135.5 -35.5 -0.017577
135.5 -34.5 -2.843046
135.5 -33.5 -2.80166
135.5 -32.5 -2.416673
135.5 -31.5 -1.816534
135.5 -30.5 -1.281696
135.5 -29.5 -0.452247
135.5 -27.5 1.158057
135.5 -26.5 1.041624
135.5 -25.5 1.842174
135.5 -24.5 2.67393
135.5 -23.5 1.654224
135.5 -20.5 -0.209715
135.5 -19.5 -1.591543
135.5 -18.5 -4.89114
135.5 -17.5 -12.061416
135.5 -16.5 -14.471638
135.5 -15.5 -9.996168
135.5 -14.5 -9.70255
135.5 -13.5 -8.743645
135.5 -12.5 -11.12334
135.5 -11.5 -2.239182
135.5 -4.5 -1.089354
135.5 -3.5 -3.867642
135.5 -2.5 -5.828448
135.5 -1.5 -0.741356
135.5 33.5 3.835392
135.5 34.5 11.127636
135.5 35.5 7.798375
135.5 36.5 5.730498
135.5 43.5 1.66278
135.5 44.5 2.28635
135.5 45.5 2.358566
135.5 46.5 2.664054
135.5 47.5 2.852397
135.5 48.5 -0.319095
135.5 49.5 -2.825992
135.5 50.5 -2.624196
135.5 51.5 -3.227035
135.5 52.5 -4.125933
135.5 53.5 -6.96292
135.5 54.5 -6.958848
135.5 55.5 -7.203375
135.5 56.5 -9.326257
135.5 57.5 -9.866896
135.5 58.5 -10.919763
135.5 59.5 -11.531028
135.5 60.5 -10.84184
135.5 61.5 -11.173723
135.5 62.5 -17.009148
135.5 63.5 -18.623488
135.5 64.5 -7.46068
135.5 65.5 -16.619043
135.5 66.5 -21.057696
135.5 67.5 -9.351369
135.5 68.5 -10.782396
135.5 69.5 -12.12132
135.5 70.5 -11.976839
135.5 71.5 -8.038176
136.5 -34.5 -1.098944
136.5 -33.5 -1.488896
136.5 -32.5 -1.65839
136.5 -31.5 -1.617165
136.5 -30.5 -0.973544
136.5 -28.5 1.299311
136.5 -27.5 1.246252
136.5 -25.5 1.416768
136.5 -24.5 2.101924
136.5 -23.5 1.11384
136.5 -21.5 -0.030015
136.5 -20.5 -0.860132
136.5 -19.5 -2.345288
136.5 -18.5 -5.793352
136.5 -17.5 -12.641006
136.5 -16.5 -12.412896
136.5 -15.5 -4.7333
136.5 -13.5 -1.434029
136.5 -12.5 -7.223376
136.5 -6.5 -0.010545
136.5 -4.5 -0.787248
136.5 -3.5 -2.911044
136.5 -2.5 -14.919105
136.5 -1.5 -2.373252
136.5 33.5 3.06771
136.5 34.5 8.994348
136.5 35.5 12.38768
136.5 36.5 16.264152
136.5 45.5 1.263231
136.5 46.5 1.56993
136.5 47.5 1.53352
136.5 49.5 -2.686923
136.5 50.5 -2.997225
136.5 51.5 -2.133792
136.5 52.5 -2.3226
136.5 53.5 -4.530645
136.5 54.5 -1.97352
136.5 55.5 -2.795172
136.5 56.5 -8.24144
136.5 57.5 -9.315045
136.5 58.5 -10.424126
136.5 59.5 -11.409465
136.5 60.5 -10.54617
136.5 61.5 -11.387724
136.5 62.5 -17.722608
136.5 63.5 -19.260963
136.5 64.5 -7.924068
136.5 65.5 -17.023432
136.5 66.5 -18.311956
136.5 67.5 -7.028112
136.5 68.5 -9.591538
136.5 69.5 -11.2636
136.5 70.5 -10.96355
136.5 71.5 -6.9958
137.5 -33.5 -0.172482
137.5 -32.5 -1.962068
137.5 -31.5 -1.495912
137.5 -30.5 -0.498996
137.5 -28.5 1.630896
137.5 -27.5 1.108282
137.5 -22.5 -0.035483
137.5 -21.5 -0.573208
137.5 -20.5 -2.17272
137.5 -19.5 -4.11343
137.5 -18.5 -7.201792
137.5 -17.5 -12.933158
137.5 -16.5 -8.602218
137.5 -5.5 -0.087936
137.5 -4.5 -0.703208
137.5 -3.5 -1.81374
137.5 -2.5 -22.11638
137.5 -1.5 -3.779175
137.5 34.5 4.645134
137.5 35.5 19.975748
137.5 36.5 24.34573
137.5 45.5 -0.162085
137.5 46.5 1.595678
137.5 47.5 1.490587
137.5 48.5 1.04272
137.5 49.5 -0.453882
137.5 50.5 -1.037248
137.5 51.5 -1.934023
137.5 52.5 -4.826412
137.5 53.5 -4.620872
137.5 55.5 -0.728574
137.5 56.5 -4.75956
137.5 57.5 -7.633668
137.5 58.5 -8.733369
137.5 59.5 -10.015012
137.5 60.5 -8.831532
137.5 61.5 -8.632232
137.5 62.5 -12.233936
137.5 63.5 -11.854863
137.5 64.5 -10.2297
137.5 65.5 -15.917172
137.5 66.5 -9.054756
137.5 67.5 -9.496452
137.5 68.5 -10.883635
137.5 69.5 -12.446763
137.5 70.5 -7.742088
138.5 -36.5 -0.000224
138.5 -35.5 -0.522004
138.5 -34.5 -1.852321
138.5 -33.5 -2.912122
138.5 -32.5 -2.29577
138.5 -31.5 -0.845928
138.5 -30.5 -0.17696
138.5 -25.5 1.00035
138.5 -23.5 -0.124912
138.5 -22.5 -0.616975
138.5 -21.5 -1.974232
138.5 -20.5 -4.206571
138.5 -19.5 -6.483288
138.5 -18.5 -8.144932
138.5 -17.5 -18.385488
138.5 -16.5 -1.430947
138.5 -8.5 -5.16152
138.5 -7.5 -10.265094
138.5 -6.5 -5.243399
138.5 -5.5 -3.2585
138.5 -4.5 -2.419738
138.5 -3.5 -2.697
138.5 -2.5 -9.981999
138.5 -1.5 -1.348361
138.5 34.5 3.057523
138.5 35.5 7.028
138.5 36.5 16.575942
138.5 37.5 19.1252
138.5 45.5 -0.034251
138.5 47.5 1.640493
138.5 48.5 1.34268
138.5 50.5 -0.789074
138.5 51.5 -2.8851
138.5 52.5 -3.738214
138.5 53.5 -4.149938
138.5 55.5 -0.12749
138.5 56.5 -0.938476
138.5 57.5 -4.557042
138.5 58.5 -7.7175
138.5 59.5 -8.775284
138.5 60.5 -9.575958
138.5 61.5 -8.794502
138.5 62.5 -9.092892
138.5 63.5 -7.740564
138.5 64.5 -9.927768
138.5 65.5 -9.76155
138.5 66.5 -10.253466
138.5 67.5 -12.059505
138.5 68.5 -10.823267
138.5 69.5 -12.100772
138.5 70.5 -7.65799
138.5 74.5 -0.000192
139.5 -38.5 -0.010556
139.5 -36.5 -0.003168
139.5 -35.5 -0.805704
139.5 -34.5 -1.693523
139.5 -33.5 -2.09745
139.5 -32.5 -1.230398
139.5 -31.5 -0.32457
139.5 -26.5 1.269156
139.5 -24.5 -0.023456
139.5 -23.5 -0.888745
139.5 -22.5 -1.824117
139.5 -21.5 -4.187712
139.5 -20.5 -6.6956
139.5 -19.5 -7.040941
139.5 -18.5 -6.075923
139.5 -17.5 -11.599538
139.5 -9.5 -1.402632
139.5 -8.5 -10.56096
139.5 -7.5 -19.004663
139.5 -6.5 -13.455211
139.5 -5.5 -9.205658
139.5 -4.5 -5.496954
139.5 -3.5 -8.31786
139.5 -2.5 -5.398901
139.5 -1.5 -0.378927
139.5 34.5 1.241544
139.5 35.5 2.56452
139.5 36.5 7.954317
139.5 37.5 13.172706
139.5 38.5 8.078646
139.5 39.5 12.007125
139.5 40.5 9.172768
139.5 42.5 -0.04602
139.5 43.5 -0.038367
139.5 46.5 -0.068852
139.5 47.5 1.502136
139.5 48.5 1.950762
139.5 49.5 1.165408
139.5 51.5 -1.404722
139.5 52.5 -2.89842
139.5 53.5 -3.394426
139.5 56.5 -0.050148
139.5 57.5 -2.57307
139.5 58.5 -6.250576
139.5 59.5 -7.7735
139.5 60.5 -8.4075
139.5 61.5 -8.406398
139.5 62.5 -7.351692
139.5 63.5 -6.520152
139.5 64.5 -8.402212
139.5 65.5 -6.47808
139.5 66.5 -7.696384
139.5 67.5 -9.96721
139.5 68.5 -8.905512
139.5 69.5 -9.94008
139.5 70.5 -8.060985
139.5 71.5 -2.722474
139.5 74.5 -0.003015
140.5 -36.5 -0.232732
140.5 -35.5 -0.86229
140.5 -34.5 -1.420146
140.5 -33.5 -1.232805
140.5 -32.5 -0.565326
140.5 -31.5 -0.091396
140.5 -26.5 1.409398
140.5 -24.5 -0.825184
140.5 -23.5 -2.436156
140.5 -22.5 -3.92958
140.5 -21.5 -6.672456
140.5 -20.5 -7.955
140.5 -19.5 -5.57235
140.5 -18.5 -3.420259
140.5 -17.5 -6.990854
140.5 -16.5 -7.48572
140.5 -15.5 -0.069345
140.5 -9.5 -2.718688
140.5 -8.5 -14.196024
140.5 -7.5 -22.785867
140.5 -6.5 -18.722701
140.5 -5.5 -13.77288
140.5 -4.5 -11.855316
140.5 -3.5 -18.125836
140.5 -2.5 -4.056766
140.5 -1.5 -0.083886
140.5 35.5 1.116934
140.5 36.5 2.321591
140.5 37.5 4.38712
140.5 38.5 8.450763
140.5 39.5 15.856281
140.5 40.5 17.87824
140.5 41.5 6.947352
140.5 44.5 -0.29915
140.5 45.5 -0.521066
140.5 46.5 -0.084768
140.5 48.5 1.555554
140.5 52.5 -0.4199
140.5 53.5 -1.013173
140.5 57.5 -0.845404
140.5 58.5 -3.172924
140.5 59.5 -5.887376
140.5 60.5 -7.20399
140.5 61.5 -7.813071
140.5 62.5 -6.73608
140.5 63.5 -5.733387
140.5 64.5 -6.679845
140.5 65.5 -5.526924
140.5 66.5 -6.586305
140.5 67.5 -6.472524
140.5 68.5 -7.243173
140.5 69.5 -8.36496
140.5 70.5 -7.50448
140.5 71.5 -4.54804
140.5 72.5 -0.891462
140.5 74.5 -0.006393
141.5 -36.5 -0.70518
141.5 -35.5 -0.775124
141.5 -34.5 -1.294992
141.5 -33.5 -0.986683
141.5 -32.5 -0.40796
141.5 -27.5 1.25356
141.5 -26.5 1.232126
141.5 -24.5 -2.514
141.5 -23.5 -5.542306
141.5 -22.5 -7.011886
141.5 -21.5 -8.481927
141.5 -20.5 -6.979158
141.5 -19.5 -3.406806
141.5 -18.5 -2.545785
141.5 -17.5 -8.357832
