HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
138.5 -1.5 -1.567538
138.5 33.5 -0.00801
138.5 34.5 -0.414079
138.5 35.5 -1.714832
138.5 36.5 -5.871798
138.5 37.5 -7.56925
138.5 38.5 -0.04204
138.5 46.5 -0.066008
138.5 47.5 -0.406944
138.5 48.5 -0.913824
138.5 49.5 -2.762144
138.5 50.5 -3.105388
138.5 51.5 -6.357
138.5 52.5 -6.592493
138.5 53.5 -6.526708
138.5 55.5 -0.206378
138.5 56.5 -1.622389
138.5 57.5 -7.629762
138.5 58.5 -10.689595
138.5 59.5 -9.071888
138.5 60.5 -7.33131
138.5 61.5 -5.23761
138.5 62.5 -4.507992
138.5 63.5 -3.416142
138.5 64.5 -4.129916
138.5 65.5 -3.987345
138.5 66.5 -4.192119
138.5 67.5 -4.95639
138.5 68.5 -4.48357
138.5 69.5 -5.105817
138.5 70.5 -3.39297
138.5 75.5 -0.016086
138.5 76.5 -0.003162
139.5 -38.5 -0.030953
139.5 -37.5 1.847923
139.5 -36.5 2.098008
139.5 -35.5 2.90759
139.5 -34.5 3.055325
139.5 -33.5 2.76579
139.5 -32.5 1.704664
139.5 -26.5 1.533462
139.5 -25.5 1.859838
139.5 -24.5 1.518776
139.5 -23.5 1.15544
139.5 -21.5 -0.497804
139.5 -20.5 -2.6752
139.5 -19.5 -3.806213
139.5 -18.5 -3.774825
139.5 -17.5 -8.462546
139.5 -9.5 -0.58608
139.5 -8.5 -2.52567
139.5 -7.5 -3.850716
139.5 -6.5 -3.554292
139.5 -5.5 -3.859009
139.5 -4.5 -3.745608
139.5 -3.5 -8.903289
139.5 -2.5 -8.239161
139.5 -1.5 -0.632823
139.5 33.5 -0.003212
139.5 34.5 -0.208714
139.5 35.5 -0.80754
139.5 36.5 -3.832332
139.5 37.5 -7.278459
139.5 38.5 -3.916046
139.5 39.5 -4.89316
139.5 40.5 -3.754267
139.5 41.5 -0.0255
139.5 47.5 -0.408456
139.5 48.5 -1.146354
139.5 49.5 -2.214644
139.5 50.5 -3.700242
139.5 51.5 -7.48105
139.5 52.5 -9.400398
139.5 53.5 -8.684368
139.5 56.5 -0.126546
139.5 57.5 -6.3481
139.5 58.5 -12.481872
139.5 59.5 -11.01275
139.5 60.5 -8.400375
139.5 61.5 -6.350344
139.5 62.5 -4.611812
139.5 63.5 -3.71932
139.5 64.5 -4.67236
139.5 65.5 -3.61984
139.5 66.5 -4.303872
139.5 67.5 -5.52702
139.5 68.5 -4.94382
139.5 69.5 -5.71704
139.5 70.5 -5.12082
139.5 71.5 -2.144676
139.5 75.5 -0.0283
139.5 76.5 -0.010881
140.5 -37.5 4.786565
140.5 -36.5 4.02374
140.5 -35.5 2.76978
140.5 -34.5 2.619666
140.5 -33.5 1.83195
140.5 -32.5 1.004473
140.5 -26.5 1.410722
140.5 -25.5 1.539648
140.5 -24.5 1.427808
140.5 -23.5 1.057707
140.5 -21.5 -1.423928
140.5 -20.5 -3.667255
140.5 -19.5 -3.60528
140.5 -18.5 -2.624797
140.5 -17.5 -6.170242
140.5 -16.5 -8.085348
140.5 -15.5 -0.102795
140.5 -9.5 -1.745184
140.5 -8.5 -5.349708
140.5 -7.5 -7.054047
140.5 -6.5 -5.905254
140.5 -5.5 -5.023305
140.5 -4.5 -5.514408
140.5 -3.5 -11.972804
140.5 -2.5 -4.44703
140.5 -1.5 -0.208034
140.5 34.5 -0.059267
140.5 35.5 -0.449956
140.5 36.5 -1.504382
140.5 37.5 -3.39416
140.5 38.5 -5.645863
140.5 39.5 -8.288091
140.5 40.5 -8.521569
140.5 41.5 -3.59275
140.5 42.5 -0.010485
140.5 43.5 -0.01575
140.5 47.5 -0.197752
140.5 48.5 -0.812658
140.5 49.5 -1.158282
140.5 50.5 -2.556925
140.5 51.5 -5.186246
140.5 52.5 -7.3321
140.5 53.5 -6.583493
140.5 57.5 -3.640334
140.5 58.5 -10.546976
140.5 59.5 -12.597552
140.5 60.5 -10.011741
140.5 61.5 -7.842618
140.5 62.5 -5.56478
140.5 63.5 -4.406985
140.5 64.5 -5.19978
140.5 65.5 -4.422138
140.5 66.5 -5.21151
140.5 67.5 -4.93515
140.5 68.5 -5.437467
140.5 69.5 -6.589404
140.5 70.5 -6.923488
140.5 71.5 -6.01916
140.5 72.5 -3.042468
140.5 73.5 -1.473598
140.5 75.5 -0.03258
140.5 76.5 -0.01197
141.5 -38.5 1.674894
141.5 -37.5 7.762572
141.5 -36.5 4.723173
141.5 -35.5 1.909516
141.5 -34.5 2.057136
141.5 -33.5 1.358893
141.5 -25.5 1.224958
141.5 -24.5 1.400298
141.5 -22.5 -0.595773
141.5 -21.5 -2.398842
141.5 -20.5 -3.685752
141.5 -19.5 -2.74833
141.5 -18.5 -2.62071
141.5 -17.5 -9.495612
141.5 -16.5 -20.746205
141.5 -15.5 -4.587264
141.5 -14.5 -3.65585
141.5 -13.5 -4.285792
141.5 -12.5 -4.982411
141.5 -11.5 -4.46276
141.5 -10.5 -1.20696
141.5 -9.5 -3.073464
141.5 -8.5 -8.99691
141.5 -7.5 -10.224
141.5 -6.5 -7.198758
141.5 -5.5 -5.233798
141.5 -4.5 -9.934665
141.5 -3.5 -11.630073
141.5 -2.5 -2.809135
141.5 -1.5 -0.071876
141.5 35.5 -0.0165
141.5 36.5 -0.11534
141.5 37.5 -0.118992
141.5 38.5 -2.08012
141.5 39.5 -6.035328
141.5 40.5 -9.334215
141.5 41.5 -6.8068
141.5 42.5 -2.865191
141.5 43.5 -6.605004
141.5 44.5 -4.40424
141.5 45.5 -0.29568
141.5 46.5 -0.958764
141.5 47.5 -1.030598
141.5 48.5 -0.980232
141.5 49.5 -1.514664
141.5 50.5 -2.196215
141.5 51.5 -2.955328
141.5 52.5 -3.586865
141.5 53.5 -2.296
141.5 58.5 -4.538426
141.5 59.5 -12.56382
141.5 60.5 -11.827123
141.5 61.5 -8.8627
141.5 62.5 -6.399959
141.5 63.5 -4.674478
141.5 64.5 -5.432388
141.5 65.5 -5.765784
141.5 66.5 -6.281352
141.5 67.5 -4.160256
141.5 68.5 -5.95361
141.5 69.5 -7.877086
141.5 70.5 -8.224424
141.5 71.5 -9.56384
141.5 72.5 -8.838531
141.5 73.5 -4.835622
141.5 75.5 -0.024962
141.5 76.5 -0.004241
142.5 -38.5 3.026244
142.5 -37.5 8.961228
142.5 -36.5 3.501344
142.5 -35.5 1.588116
142.5 -34.5 1.702719
142.5 -33.5 1.181272
142.5 -26.5 1.144143
142.5 -25.5 1.365083
142.5 -23.5 -0.531218
142.5 -22.5 -1.744557
142.5 -21.5 -3.012312
142.5 -20.5 -3.303753
142.5 -19.5 -2.780316
142.5 -18.5 -4.081109
142.5 -17.5 -12.93622
142.5 -16.5 -19.389182
142.5 -15.5 -19.911996
142.5 -14.5 -18.041595
142.5 -13.5 -20.569871
142.5 -12.5 -22.982004
142.5 -11.5 -20.08636
142.5 -10.5 -5.692276
142.5 -9.5 -2.980432
142.5 -8.5 -11.05954
142.5 -7.5 -13.910952
142.5 -6.5 -8.268144
142.5 -5.5 -5.167855
142.5 -4.5 -17.717799
142.5 -3.5 -7.075857
142.5 -2.5 -0.350872
142.5 38.5 -0.322812
142.5 39.5 -0.873104
142.5 40.5 -0.454557
142.5 41.5 -1.1151
142.5 42.5 -14.978004
142.5 43.5 -35.49392
142.5 44.5 -26.79632
142.5 45.5 -3.653802
142.5 46.5 -6.76377
142.5 47.5 -7.065296
142.5 48.5 -6.36999
142.5 49.5 -9.45364
142.5 50.5 -13.029871
142.5 51.5 -16.899597
142.5 52.5 -20.492297
142.5 53.5 -13.88043
142.5 59.5 -9.697446
142.5 60.5 -11.215115
142.5 61.5 -7.186385
142.5 62.5 -4.785365
142.5 63.5 -3.727066
142.5 64.5 -4.38192
142.5 65.5 -5.468428
142.5 66.5 -2.397959
142.5 67.5 -4.900742
142.5 68.5 -5.112888
142.5 69.5 -8.195076
142.5 70.5 -8.724861
142.5 71.5 -9.419319
142.5 72.5 -10.183016
142.5 73.5 -7.69298
142.5 75.5 -0.026215
142.5 76.5 -0.004373
143.5 -38.5 7.794016
143.5 -37.5 12.16347
143.5 -36.5 6.206435
143.5 -35.5 1.922987
143.5 -34.5 1.007163
143.5 -27.5 1.34274
143.5 -26.5 1.534686
143.5 -24.5 -0.270338
143.5 -23.5 -1.449342
143.5 -22.5 -2.16353
143.5 -21.5 -3.186786
143.5 -20.5 -3.205024
143.5 -19.5 -3.94454
143.5 -18.5 -6.298141
143.5 -17.5 -17.09226
143.5 -16.5 -21.768856
143.5 -15.5 -23.556698
143.5 -14.5 -20.303712
143.5 -13.5 -18.587556
143.5 -12.5 -6.41178
143.5 -11.5 -3.756921
143.5 -10.5 -1.11538
143.5 -9.5 -0.586376
143.5 -8.5 -3.48395
143.5 -7.5 -8.20743
143.5 -6.5 -6.668896
143.5 -5.5 -4.898388
143.5 -4.5 -10.83555
143.5 -3.5 -3.2448
143.5 -2.5 -0.039676
143.5 38.5 -0.067486
143.5 39.5 -0.184556
143.5 40.5 -0.098825
143.5 41.5 -0.323312
143.5 42.5 -8.188782
143.5 43.5 -17.204607
143.5 44.5 -8.73
143.5 45.5 -0.90651
143.5 46.5 -1.71684
143.5 47.5 -1.810151
143.5 48.5 -1.757514
143.5 49.5 -11.03218
143.5 50.5 -10.96272
143.5 51.5 -3.6746
143.5 52.5 -4.407088
143.5 53.5 -3.086691
143.5 59.5 -10.043019
143.5 60.5 -12.624423
143.5 61.5 -7.42251
143.5 62.5 -4.103904
143.5 63.5 -4.54432
143.5 64.5 -3.568576
143.5 65.5 -3.346632
143.5 66.5 -3.910492
143.5 67.5 -4.76556
143.5 68.5 -4.474337
143.5 69.5 -7.40421
143.5 70.5 -8.541549
143.5 71.5 -8.96294
143.5 72.5 -6.832568
143.5 73.5 -1.597985
143.5 75.5 -0.07576
143.5 76.5 -0.017528
144.5 -42.5 1.353263
144.5 -41.5 2.221527
144.5 -38.5 6.992391
144.5 -37.5 12.564552
144.5 -36.5 7.37919
144.5 -35.5 2.64684
144.5 -30.5 1.50192
144.5 -29.5 1.003884
144.5 -28.5 1.171368
144.5 -27.5 1.776952
144.5 -26.5 1.374252
144.5 -24.5 -0.905585
144.5 -23.5 -1.568953
144.5 -22.5 -2.202309
144.5 -21.5 -3.66872
144.5 -20.5 -4.50177
144.5 -19.5 -5.603631
144.5 -18.5 -7.90338
144.5 -17.5 -15.512175
144.5 -16.5 -14.821871
144.5 -15.5 -17.916262
144.5 -14.5 -12.77136
144.5 -13.5 -7.197783
144.5 -12.5 -1.063412
144.5 -11.5 -0.00992
144.5 -10.5 -0.031472
144.5 -9.5 -0.007988
144.5 -8.5 -1.252043
144.5 -7.5 -6.000092
144.5 -6.5 -7.61176
144.5 -5.5 -10.299135
144.5 -4.5 -10.084098
144.5 -3.5 -1.815527
144.5 41.5 -0.040782
144.5 42.5 -2.668709
144.5 43.5 -5.361158
144.5 44.5 -1.628921
144.5 45.5 -0.029442
144.5 48.5 -0.03114
144.5 49.5 -5.048994
144.5 50.5 -4.406721
144.5 51.5 -0.018655
144.5 52.5 -0.097824
144.5 53.5 -0.08886
144.5 59.5 -10.25031
144.5 60.5 -13.349822
144.5 61.5 -8.00128
144.5 62.5 -4.729986
144.5 63.5 -4.88529
144.5 64.5 -3.18324
144.5 65.5 -3.691465
144.5 66.5 -5.214988
144.5 67.5 -4.090047
144.5 68.5 -4.641082
144.5 69.5 -7.1398
144.5 70.5 -8.400704
144.5 71.5 -8.34831
144.5 72.5 -4.816
144.5 74.5 -0.039853
144.5 75.5 -0.254679
144.5 76.5 -0.055484
145.5 -43.5 1.134432
145.5 -42.5 5.976627
145.5 -41.5 5.086125
145.5 -40.5 -0.4958
145.5 -38.5 8.43647
145.5 -37.5 13.76934
145.5 -36.5 9.459876
145.5 -35.5 3.620958
145.5 -31.5 1.5324
145.5 -30.5 2.275182
145.5 -29.5 1.727752
145.5 -28.5 2.076624
145.5 -27.5 2.5026
145.5 -26.5 1.28501
145.5 -25.5 -0.135252
145.5 -24.5 -1.05312
145.5 -23.5 -1.365644
145.5 -22.5 -2.278785
145.5 -21.5 -4.812966
145.5 -20.5 -7.027455
145.5 -19.5 -9.551136
145.5 -18.5 -7.532315
145.5 -17.5 -8.712657
145.5 -16.5 -6.042072
145.5 -15.5 -8.471564
145.5 -14.5 -4.55908
145.5 -10.5 -0.018405
145.5 -9.5 -0.381392
145.5 -8.5 -1.731259
145.5 -7.5 -5.305768
145.5 -6.5 -7.682608
145.5 -5.5 -9.883456
145.5 -4.5 -6.889302
145.5 -3.5 -1.014525
145.5 42.5 -0.081252
145.5 43.5 -0.77128
145.5 44.5 -0.239414
145.5 59.5 -10.600944
145.5 60.5 -13.582394
145.5 61.5 -8.660995
145.5 62.5 -5.519545
145.5 63.5 -4.78821
145.5 64.5 -3.572275
145.5 65.5 -3.822016
145.5 66.5 -7.275816
145.5 67.5 -3.740941
145.5 68.5 -5.005735
145.5 69.5 -7.076536
145.5 70.5 -7.97904
145.5 71.5 -7.00657
145.5 72.5 -2.358696
145.5 74.5 -0.040788
145.5 75.5 -0.203963
145.5 76.5 -0.044385
146.5 -43.5 3.2637
146.5 -42.5 12.144192
146.5 -41.5 8.113896
146.5 -40.5 -0.254205
146.5 -39.5 1.69494
146.5 -38.5 9.43972
146.5 -37.5 13.240425
146.5 -36.5 11.787336
146.5 -35.5 5.107992
146.5 -34.5 1.55979
146.5 -32.5 1.24696
146.5 -31.5 2.231743
146.5 -30.5 2.705884
146.5 -29.5 2.40368
146.5 -28.5 2.79219
146.5 -27.5 2.799602
146.5 -25.5 -0.5832
146.5 -24.5 -1.102519
146.5 -23.5 -1.259332
146.5 -22.5 -2.56433
146.5 -21.5 -5.938344
146.5 -20.5 -8.82845
146.5 -19.5 -11.651123
146.5 -18.5 -4.35083
146.5 -17.5 -0.1872
146.5 -10.5 -0.503838
146.5 -9.5 -2.151575
146.5 -8.5 -3.5325
146.5 -7.5 -4.689732
146.5 -6.5 -5.76992
146.5 -5.5 -3.08589
146.5 -4.5 -0.34762
146.5 43.5 -0.843557
146.5 44.5 -0.30575
146.5 59.5 -11.111616
146.5 60.5 -13.53669
146.5 61.5 -9.218754
146.5 62.5 -5.771371
146.5 63.5 -4.654215
146.5 64.5 -4.31392
146.5 65.5 -3.223818
146.5 66.5 -8.188152
146.5 67.5 -4.569939
146.5 68.5 -5.315313
146.5 69.5 -6.751416
146.5 70.5 -7.16567
146.5 71.5 -5.416425
147.5 -43.5 2.764566
147.5 -42.5 11.3221
147.5 -41.5 11.83519
147.5 -40.5 3.556615
147.5 -38.5 -0.244608
147.5 -37.5 4.53564
147.5 -36.5 11.535244
147.5 -35.5 7.728
147.5 -34.5 3.824586
147.5 -32.5 1.181568
147.5 -31.5 1.641255
147.5 -30.5 2.271108
147.5 -29.5 2.543856
147.5 -28.5 2.384816
147.5 -27.5 1.577954
147.5 -25.5 -0.900592
147.5 -24.5 -1.087644
147.5 -23.5 -1.232052
147.5 -22.5 -2.393034
147.5 -21.5 -5.632899
147.5 -20.5 -6.185222
147.5 -10.5 -3.049472
147.5 -9.5 -8.366574
147.5 -8.5 -6.54812
147.5 -7.5 -2.865418
147.5 -6.5 -2.602548
147.5 -5.5 -1.221189
147.5 59.5 -11.358571
147.5 60.5 -13.593385
147.5 61.5 -9.563498
147.5 62.5 -5.209622
147.5 63.5 -5.20188
147.5 64.5 -4.29174
147.5 65.5 -3.474838
147.5 66.5 -3.8794
147.5 67.5 -7.199738
147.5 68.5 -5.710697
147.5 69.5 -5.76011
147.5 70.5 -6.100198
147.5 71.5 -4.900004
148.5 -42.5 2.4618
148.5 -41.5 2.426578
148.5 -38.5 -0.086058
148.5 -37.5 3.329286
148.5 -36.5 8.670402
148.5 -35.5 9.322775
148.5 -34.5 5.280912
148.5 -33.5 1.51298
148.5 -32.5 1.471089
148.5 -31.5 1.605216
148.5 -30.5 2.09
148.5 -29.5 2.063292
148.5 -28.5 1.380501
148.5 -26.5 -0.58748
148.5 -25.5 -1.230419
148.5 -24.5 -0.967104
148.5 -23.5 -1.52888
148.5 -22.5 -5.213943
148.5 -21.5 -11.9743
148.5 -20.5 -14.049297
148.5 -19.5 -2.241444
148.5 -10.5 -3.595084
148.5 -9.5 -8.551752
148.5 -8.5 -3.771859
148.5 -7.5 -0.73554
148.5 -6.5 -0.5727
148.5 -5.5 -0.256128
148.5 59.5 -10.89204
148.5 60.5 -13.66406
148.5 61.5 -9.44815
148.5 62.5 -6.78418
148.5 63.5 -5.257763
148.5 64.5 -4.28127
148.5 65.5 -6.180524
148.5 66.5 -3.83031
148.5 67.5 -6.434176
148.5 68.5 -5.395104
148.5 69.5 -5.822816
148.5 70.5 -5.255895
148.5 71.5 -3.734298
149.5 -38.5 -0.038616
149.5 -37.5 2.2125
149.5 -36.5 4.569252
149.5 -35.5 7.551972
149.5 -34.5 4.231386
149.5 -33.5 2.013498
149.5 -32.5 1.4136
149.5 -31.5 1.066014
149.5 -30.5 2.147464
149.5 -29.5 1.355904
149.5 -27.5 -0.108328
149.5 -26.5 -1.054956
149.5 -25.5 -1.467951
149.5 -24.5 -1.260407
149.5 -23.5 -1.8963
149.5 -22.5 -8.27648
149.5 -21.5 -7.143396
149.5 -20.5 -5.614452
149.5 -19.5 -1.171146
149.5 -10.5 -1.22307
149.5 -9.5 -3.881436
149.5 -8.5 -1.298484
149.5 -6.5 -1.073149
149.5 -5.5 -2.7948
149.5 -4.5 -1.037376
149.5 59.5 -4.17354
149.5 60.5 -11.065572
149.5 61.5 -9.330214
149.5 62.5 -6.70527
149.5 63.5 -5.0058
149.5 64.5 -5.058276
149.5 65.5 -6.154265
149.5 66.5 -4.460562
149.5 67.5 -4.939044
149.5 68.5 -4.644728
149.5 69.5 -4.966528
149.5 70.5 -3.96933
149.5 71.5 -1.85328
150.5 -38.5 -0.017108
150.5 -36.5 1.45116
150.5 -35.5 3.74229
150.5 -34.5 2.14666
150.5 -33.5 1.412802
150.5 -32.5 3.237728
150.5 -31.5 3.478212
150.5 -30.5 2.37527
150.5 -27.5 -0.497274
150.5 -26.5 -1.535463
150.5 -25.5 -2.194384
150.5 -24.5 -2.739492
150.5 -23.5 -4.23564
150.5 -22.5 -7.057822
150.5 -21.5 -1.639168
150.5 -6.5 -2.233791
150.5 -5.5 -5.44754
150.5 -4.5 -1.95552
150.5 -3.5 -0.012456
150.5 59.5 -3.62986
150.5 60.5 -10.2453
150.5 61.5 -8.846544
150.5 62.5 -6.451592
150.5 63.5 -5.348736
150.5 64.5 -5.432875
150.5 65.5 -5.851076
150.5 66.5 -5.016806
150.5 67.5 -4.12227
150.5 68.5 -4.070332
150.5 69.5 -3.816568
150.5 70.5 -2.494856
150.5 71.5 -0.4676
151.5 -32.5 4.580951
151.5 -31.5 5.873028
151.5 -30.5 2.543886
151.5 -27.5 -0.90948
151.5 -26.5 -2.18237
151.5 -25.5 -3.6301
151.5 -24.5 -4.741023
151.5 -23.5 -5.73903
151.5 -22.5 -2.751078
151.5 -6.5 -2.534994
151.5 -5.5 -5.805
151.5 -4.5 -2.261347
151.5 -3.5 -0.082726
151.5 58.5 -0.00568
151.5 59.5 -9.549016
151.5 60.5 -12.02748
151.5 61.5 -8.250926
151.5 62.5 -6.575964
151.5 63.5 -5.818122
151.5 64.5 -5.49955
151.5 65.5 -5.965491
151.5 66.5 -5.059285
151.5 67.5 -3.91497
151.5 68.5 -3.481752
151.5 69.5 -2.543442
151.5 70.5 -1.112274
151.5 71.5 -0.000241
152.5 -33.5 -0.571536
152.5 -32.5 -0.402477
152.5 -31.5 2.004912
152.5 -30.5 2.558829
152.5 -29.5 1.196088
152.5 -27.5 -1.31882
152.5 -26.5 -2.43236
152.5 -25.5 -4.820508
152.5 -24.5 -4.14176
152.5 -5.5 -0.36542
152.5 -4.5 -0.58912
152.5 -3.5 -0.101285
152.5 58.5 -0.03731
152.5 59.5 -12.288498
152.5 60.5 -13.715108
152.5 61.5 -8.271234
152.5 62.5 -6.795978
152.5 63.5 -5.189148
152.5 64.5 -6.362939
152.5 65.5 -5.782392
152.5 66.5 -4.601216
152.5 67.5 -3.497685
152.5 68.5 -2.463994
152.5 69.5 -1.157013
153.5 -33.5 -0.113088
153.5 -32.5 -0.075012
153.5 -27.5 -0.26969
153.5 -26.5 -0.378886
153.5 -25.5 -0.796416
153.5 -24.5 -0.69938
153.5 -5.5 -0.077055
153.5 -4.5 -0.119584
153.5 -3.5 -0.02057
153.5 58.5 -0.009964
153.5 59.5 -9.63456
153.5 60.5 -12.735548
153.5 61.5 -8.133216
153.5 62.5 -5.840592
153.5 63.5 -4.760679
153.5 64.5 -5.097168
153.5 65.5 -3.238371
153.5 66.5 -3.54879
153.5 67.5 -3.524346
153.5 68.5 -1.255662
153.5 70.5 1.631734
154.5 -31.5 -0.01126
154.5 -30.5 -0.125775
154.5 -27.5 -0.020382
154.5 54.5 -0.073472
154.5 55.5 -0.130956
154.5 58.5 -0.03255
154.5 59.5 -3.32422
154.5 60.5 -7.243194
154.5 61.5 -8.00118
154.5 62.5 -5.845581
154.5 63.5 -4.79302
154.5 64.5 -4.397631
154.5 65.5 -2.848035
154.5 66.5 -2.899101
154.5 67.5 -2.060474
154.5 68.5 -0.090885
154.5 69.5 1.764804
154.5 70.5 3.141948
155.5 50.5 -0.054815
155.5 51.5 -0.858328
155.5 52.5 -3.658742
155.5 53.5 -5.938965
155.5 54.5 -4.841658
155.5 55.5 -3.482312
155.5 56.5 -1.640912
155.5 57.5 -0.021815
155.5 58.5 -0.030436
155.5 60.5 -2.342736
155.5 61.5 -6.702402
155.5 62.5 -5.470821
155.5 63.5 -4.27179
155.5 64.5 -3.712436
155.5 65.5 -2.651792
155.5 66.5 -2.228784
155.5 67.5 -0.819812
155.5 68.5 1.059012
155.5 69.5 3.253614
155.5 70.5 4.66825
155.5 71.5 -0.004323
156.5 50.5 -0.880292
156.5 51.5 -9.639136
156.5 52.5 -16.768184
156.5 53.5 -19.006999
156.5 54.5 -15.0049
156.5 55.5 -10.554192
156.5 56.5 -5.651412
156.5 57.5 -1.49604
156.5 58.5 -0.375636
156.5 61.5 -3.95388
156.5 62.5 -4.701683
156.5 63.5 -3.429336
156.5 64.5 -3.016816
156.5 65.5 -2.293885
156.5 66.5 -1.620025
156.5 68.5 2.32898
156.5 69.5 4.91807
156.5 70.5 6.322525
156.5 71.5 -0.015978
157.5 50.5 -3.982361
157.5 51.5 -41.491878
157.5 52.5 -47.70432
157.5 53.5 -36.1697
157.5 54.5 -28.218743
157.5 55.5 -20.100171
157.5 56.5 -12.310245
157.5 57.5 -6.55465
157.5 58.5 -1.691994
157.5 62.5 -4.428468
157.5 63.5 -3.324699
157.5 64.5 -2.458132
157.5 65.5 -2.166108
157.5 66.5 -1.17845
157.5 67.5 1.08576
157.5 68.5 4.096134
157.5 69.5 6.638654
157.5 70.5 7.934833
158.5 50.5 -0.823428
158.5 51.5 -8.959314
158.5 52.5 -16.490175
158.5 53.5 -31.557873
158.5 54.5 -26.041632
158.5 55.5 -18.099958
158.5 56.5 -14.59728
158.5 57.5 -8.831398
158.5 58.5 -2.27058
158.5 62.5 -4.455944
158.5 63.5 -3.240255
158.5 64.5 -2.747984
158.5 65.5 -1.572188
158.5 66.5 -0.436392
158.5 67.5 1.577274
158.5 68.5 4.373914
158.5 69.5 8.069502
158.5 70.5 10.348736
159.5 51.5 -0.050817
159.5 52.5 -3.4496
159.5 53.5 -16.828452
159.5 54.5 -23.195004
159.5 55.5 -16.805088
159.5 56.5 -14.553549
159.5 57.5 -12.48136
159.5 58.5 -5.981425
159.5 59.5 -0.905828
159.5 61.5 -1.37946
159.5 62.5 -4.206078
159.5 63.5 -3.34956
159.5 64.5 -2.504968
159.5 65.5 -1.321082
159.5 66.5 -0.110446
159.5 67.5 2.07284
159.5 68.5 4.551696
159.5 69.5 6.552072
159.5 70.5 4.71349
159.5 71.5 -0.007482
160.5 -80.5 32767
160.5 52.5 -0.013197
160.5 53.5 -4.6215
160.5 54.5 -15.509322
160.5 55.5 -16.49128
160.5 56.5 -15.223242
160.5 57.5 -14.74431
160.5 58.5 -10.094
160.5 59.5 -2.612336
160.5 61.5 -4.019952
160.5 62.5 -4.556496
160.5 63.5 -3.586562
160.5 64.5 -2.189668
160.5 65.5 -1.290688
160.5 67.5 2.250213
160.5 68.5 4.413999
160.5 69.5 3.076284
160.5 70.5 -0.078837
160.5 71.5 -0.007841
161.5 53.5 -0.013539
161.5 54.5 -4.866386
161.5 55.5 -13.519536
161.5 56.5 -14.623986
161.5 57.5 -14.07483
161.5 58.5 -10.890308
161.5 59.5 -4.901116
161.5 60.5 -1.432032
161.5 61.5 -5.684544
161.5 62.5 -5.26875
161.5 63.5 -3.96381
161.5 64.5 -2.231748
161.5 65.5 -1.386216
161.5 66.5 -0.032581
161.5 67.5 2.032602
161.5 68.5 4.363458
161.5 69.5 1.567538
162.5 -81.5 32767
162.5 55.5 -0.160351
162.5 56.5 -5.98968
162.5 57.5 -9.464455
162.5 58.5 -2.731157
162.5 59.5 -7.396092
162.5 60.5 -7.629444
162.5 61.5 -1.295529
162.5 62.5 -4.867586
162.5 63.5 -4.579927
162.5 64.5 -3.16236
162.5 65.5 -1.483944
162.5 66.5 -0.169168
162.5 67.5 1.781895
162.5 68.5 5.250384
162.5 69.5 8.205978
162.5 70.5 -0.007332
163.5 55.5 -0.034884
163.5 56.5 -1.25134
163.5 57.5 -1.976268
163.5 58.5 -0.611632
163.5 59.5 -1.548003
163.5 60.5 -6.00362
163.5 61.5 -1.692558
163.5 62.5 -4.701933
163.5 63.5 -4.598646
163.5 64.5 -3.0609
163.5 65.5 -1.692933
163.5 66.5 -0.438372
163.5 67.5 1.613864
163.5 68.5 4.719884
163.5 69.5 7.778045
163.5 70.5 -0.007115
164.5 -82.5 32767
164.5 58.5 -0.018245
164.5 60.5 -7.26524
164.5 61.5 -6.418797
164.5 62.5 -6.2315
164.5 63.5 -4.7901
164.5 64.5 -2.94393
164.5 65.5 -2.173955
164.5 66.5 -0.8082
164.5 67.5 1.145597
164.5 68.5 4.16154
164.5 69.5 7.093632
164.5 70.5 -0.020133
165.5 -78.5 32767
165.5 59.5 -0.004413
165.5 60.5 -8.652392
165.5 61.5 -9.894577
165.5 62.5 -7.502635
165.5 63.5 -5.5944
165.5 64.5 -3.4317
165.5 65.5 -2.926071
165.5 66.5 -1.262547
165.5 68.5 3.377022
165.5 69.5 4.191666
166.5 -78.5 32767
166.5 60.5 -9.060075
166.5 61.5 -10.326576
166.5 62.5 -7.776769
166.5 63.5 -6.630255
166.5 64.5 -4.742686
166.5 65.5 -3.65332
166.5 66.5 -1.869252
166.5 67.5 -0.12896
166.5 68.5 2.496136
166.5 69.5 1.631747
167.5 -45.5 1.792665
167.5 60.5 -9.99504
167.5 61.5 -11.899134
167.5 62.5 -8.199032
167.5 63.5 -6.34724
167.5 64.5 -6.398196
167.5 65.5 -3.625902
167.5 66.5 -2.882024
167.5 67.5 -0.842616
167.5 68.5 1.775672
167.5 69.5 4.07174
167.5 70.5 -0.0046
168.5 -77.5 32767
168.5 -44.5 1.66894
