HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
-76.5 -2.5 -7.180972
-76.5 -1.5 -8.24229
-76.5 -0.5 -14.30991
-76.5 1.5 -5.875489
-76.5 2.5 -16.143198
-76.5 3.5 -23.599299
-76.5 4.5 -15.646878
-76.5 5.5 -9.65505
-76.5 6.5 -12.65834
-76.5 7.5 -20.399661
-76.5 8.5 -24.136175
-76.5 9.5 -10.18705
-76.5 10.5 -0.430817
-76.5 18.5 -0.007776
-76.5 20.5 1.63884
-76.5 22.5 -0.10266
-76.5 35.5 1.513017
-76.5 36.5 4.103982
-76.5 37.5 4.20246
-76.5 38.5 5.47344
-76.5 39.5 5.829357
-76.5 40.5 5.943084
-76.5 41.5 5.249354
-76.5 42.5 4.49694
-76.5 43.5 3.2375
-76.5 44.5 2.003632
-76.5 50.5 -0.121296
-76.5 51.5 -0.277032
-76.5 52.5 -0.489632
-76.5 53.5 -0.642276
-76.5 54.5 -0.95485
-76.5 55.5 -1.00971
-76.5 56.5 -0.75308
-76.5 57.5 -1.6828
-76.5 58.5 -3.630272
-76.5 59.5 -5.815836
-76.5 60.5 -8.35705
-76.5 61.5 -9.349451
-76.5 62.5 -2.860184
-76.5 64.5 -4.721
-76.5 67.5 -0.68
-76.5 69.5 1.877
-76.5 70.5 2.568
-76.5 71.5 2.838
-76.5 72.5 2.831
-76.5 80.5 4.551
-76.5 81.5 3.072
-76.5 82.5 1.551
-75.5 -52.5 -0.136827
-75.5 -51.5 -0.06516
-75.5 -50.5 -0.047922
-75.5 -49.5 -0.002233
-75.5 -47.5 -0.030132
-75.5 -46.5 -0.019201
-75.5 -45.5 -0.020137
-75.5 -15.5 -0.029408
-75.5 -14.5 2.499456
-75.5 -13.5 3.02064
-75.5 -12.5 5.417412
-75.5 -11.5 9.55234
-75.5 -10.5 9.213568
-75.5 -9.5 12.792595
-75.5 -8.5 11.53011
-75.5 -7.5 9.648
-75.5 -6.5 6.20079
-75.5 -5.5 3.829833
-75.5 -3.5 -1.899066
-75.5 -2.5 -3.680442
-75.5 -1.5 -6.676288
-75.5 -0.5 -9.55017
-75.5 1.5 -6.152948
-75.5 2.5 -24.478775
-75.5 3.5 -32.011902
-75.5 4.5 -27.511082
-75.5 5.5 -22.60678
-75.5 6.5 -20.129525
-75.5 7.5 -22.628928
-75.5 8.5 -30.988908
-75.5 9.5 -24.080364
-75.5 10.5 -10.88586
-75.5 11.5 -1.986027
-75.5 18.5 -0.044319
-75.5 20.5 1.593086
-75.5 21.5 -0.0574
-75.5 36.5 1.695694
-75.5 37.5 1.531504
-75.5 38.5 2.87723
-75.5 39.5 4.643352
-75.5 40.5 5.27176
-75.5 41.5 4.615768
-75.5 42.5 4.321156
-75.5 43.5 3.910874
-75.5 44.5 3.0721
-75.5 45.5 1.711476
-75.5 46.5 1.099856
-75.5 51.5 -0.077901
-75.5 52.5 -0.27936
-75.5 53.5 -0.347504
-75.5 54.5 -0.458356
-75.5 55.5 -0.658434
-75.5 56.5 -0.882924
-75.5 57.5 -1.68093
-75.5 58.5 -3.066252
-75.5 59.5 -5.075332
-75.5 60.5 -7.93983
-75.5 61.5 -8.6295
-75.5 62.5 -1.636464
-75.5 69.5 1.671
-75.5 70.5 2.275
-75.5 71.5 2.478
-75.5 72.5 2.44
-75.5 79.5 5.533
-75.5 80.5 4.421
-75.5 81.5 2.989
-75.5 82.5 1.504
-74.5 -71.5 32767
-74.5 -52.5 -0.571276
-74.5 -51.5 -3.729145
-74.5 -50.5 -11.786576
-74.5 -49.5 -9.5125
-74.5 -48.5 -6.1776
-74.5 -47.5 -5.837198
-74.5 -46.5 -2.18229
-74.5 -45.5 -0.384735
-74.5 -44.5 -0.02259
-74.5 -42.5 -0.004896
-74.5 -41.5 -0.988475
-74.5 -40.5 -0.878164
-74.5 -39.5 -0.10625
-74.5 -38.5 -0.04598
-74.5 -37.5 -0.662025
-74.5 -36.5 -0.288486
-74.5 -35.5 -0.011619
-74.5 -15.5 3.422294
-74.5 -14.5 5.14716
-74.5 -13.5 5.556897
-74.5 -12.5 9.83883
-74.5 -11.5 17.233628
-74.5 -10.5 18.244956
-74.5 -9.5 17.062228
-74.5 -8.5 15.56545
-74.5 -7.5 14.6118
-74.5 -6.5 11.225607
-74.5 -5.5 6.389196
-74.5 -4.5 2.879688
-74.5 -3.5 -0.551122
-74.5 -2.5 -2.059008
-74.5 -1.5 -5.087115
-74.5 -0.5 -6.4285
-74.5 1.5 -16.598231
-74.5 2.5 -32.25104
-74.5 3.5 -41.987532
-74.5 4.5 -35.393742
-74.5 5.5 -20.25855
-74.5 6.5 -22.81995
-74.5 7.5 -30.648582
-74.5 8.5 -33.072317
-74.5 9.5 -26.507245
-74.5 10.5 -18.383028
-74.5 11.5 -4.285812
-74.5 18.5 -0.05396
-74.5 21.5 -0.09048
-74.5 39.5 2.361931
-74.5 40.5 3.81612
-74.5 41.5 5.05476
-74.5 42.5 4.909464
-74.5 43.5 4.241703
-74.5 44.5 3.676504
-74.5 45.5 2.81225
-74.5 46.5 2.081349
-74.5 47.5 1.822368
-74.5 48.5 1.554384
-74.5 49.5 1.346068
-74.5 56.5 -0.086655
-74.5 57.5 -0.843552
-74.5 58.5 -2.21367
-74.5 59.5 -4.4321
-74.5 60.5 -7.879704
-74.5 61.5 -8.683668
-74.5 62.5 -1.66912
-74.5 69.5 1.437
-74.5 70.5 1.947
-74.5 71.5 2.083
-74.5 79.5 5.288
-74.5 80.5 4.244
-74.5 81.5 2.873
-74.5 82.5 1.436
-73.5 -71.5 32767
-73.5 -53.5 -0.0322
-73.5 -52.5 -1.737219
-73.5 -51.5 -9.50125
-73.5 -50.5 -27.13968
-73.5 -49.5 -21.41658
-73.5 -48.5 -14.9413
-73.5 -47.5 -14.447785
-73.5 -46.5 -5.948096
-73.5 -45.5 -1.685204
-73.5 -44.5 -1.569555
-73.5 -43.5 -1.033202
-73.5 -42.5 -0.429195
-73.5 -41.5 -2.519058
-73.5 -40.5 -2.485418
-73.5 -39.5 -1.077345
-73.5 -38.5 -0.9696
-73.5 -37.5 -2.267172
-73.5 -36.5 -1.504776
-73.5 -35.5 -0.189567
-73.5 -34.5 -0.02601
-73.5 -33.5 -0.00016
-73.5 -17.5 -0.047928
-73.5 -15.5 11.205762
-73.5 -14.5 8.60642
-73.5 -13.5 9.786364
-73.5 -12.5 15.700318
-73.5 -11.5 20.38152
-73.5 -10.5 24.258764
-73.5 -9.5 19.806126
-73.5 -8.5 14.463075
-73.5 -7.5 13.445568
-73.5 -6.5 11.881485
-73.5 -5.5 6.24294
-73.5 -4.5 5.693292
-73.5 -2.5 -1.830921
-73.5 -1.5 -2.635538
-73.5 -0.5 -4.932534
-73.5 1.5 -28.471168
-73.5 2.5 -35.488471
-73.5 3.5 -40.676867
-73.5 4.5 -28.318716
-73.5 5.5 -9.98891
-73.5 6.5 -20.561701
-73.5 7.5 -33.828968
-73.5 8.5 -27.347926
-73.5 9.5 -16.18074
-73.5 10.5 -16.088728
-73.5 11.5 -4.786766
-73.5 12.5 -0.018288
-73.5 17.5 -0.071298
-73.5 40.5 1.876274
-73.5 41.5 5.853438
-73.5 42.5 6.0078
-73.5 43.5 4.442241
-73.5 44.5 3.698232
-73.5 45.5 4.039072
-73.5 46.5 3.126772
-73.5 47.5 2.759558
-73.5 48.5 2.673281
-73.5 49.5 2.122824
-73.5 50.5 1.353552
-73.5 55.5 1.04804
-73.5 58.5 -1.320462
-73.5 59.5 -3.783255
-73.5 60.5 -7.751314
-73.5 61.5 -9.085016
-73.5 62.5 -1.824572
-73.5 65.5 -3.764
-73.5 66.5 -2.295
-73.5 69.5 1.191
-73.5 70.5 1.601
-73.5 81.5 2.728
-73.5 82.5 1.349
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.203424
-72.5 -52.5 -4.423068
-72.5 -51.5 -8.358525
-72.5 -50.5 -10.125166
-72.5 -49.5 -4.919096
-72.5 -48.5 -7.359366
-72.5 -47.5 -7.116375
-72.5 -46.5 -5.196543
-72.5 -45.5 -4.866372
-72.5 -44.5 -8.35031
-72.5 -43.5 -5.47625
-72.5 -42.5 -2.179681
-72.5 -41.5 -2.428912
-72.5 -40.5 -3.45345
-72.5 -39.5 -4.144899
-72.5 -38.5 -3.989073
-72.5 -37.5 -4.592224
-72.5 -36.5 -3.665168
-72.5 -35.5 -0.498386
-72.5 -34.5 -0.02668
-72.5 -17.5 -0.278922
-72.5 -15.5 19.881764
-72.5 -14.5 16.19522
-72.5 -13.5 9.875184
-72.5 -12.5 15.84436
-72.5 -11.5 15.18588
-72.5 -10.5 15.8517
-72.5 -9.5 13.095257
-72.5 -8.5 12.057192
-72.5 -7.5 11.636933
-72.5 -6.5 7.869312
-72.5 -5.5 4.291288
-72.5 -4.5 1.633173
-72.5 -3.5 3.066535
-72.5 -2.5 -1.73469
-72.5 -1.5 -1.771498
-72.5 -0.5 -7.449152
-72.5 1.5 -19.573086
-72.5 2.5 -28.096358
-72.5 3.5 -18.789952
-72.5 4.5 -8.434822
-72.5 5.5 -9.60351
-72.5 6.5 -14.621424
-72.5 7.5 -13.261646
-72.5 8.5 -6.988478
-72.5 9.5 -7.023996
-72.5 10.5 -8.226801
-72.5 11.5 -2.176531
-72.5 12.5 -0.058786
-72.5 17.5 -0.521701
-72.5 18.5 -3.411129
-72.5 19.5 -0.79458
-72.5 20.5 -0.763861
-72.5 41.5 3.941407
-72.5 42.5 4.429472
-72.5 43.5 3.808272
-72.5 44.5 3.923386
-72.5 45.5 4.203351
-72.5 46.5 3.734476
-72.5 47.5 3.68667
-72.5 48.5 3.573273
-72.5 49.5 2.731673
-72.5 50.5 1.81818
-72.5 51.5 1.057671
-72.5 54.5 1.217184
-72.5 55.5 1.578383
-72.5 56.5 1.79333
-72.5 57.5 1.290415
-72.5 58.5 -0.37527
-72.5 59.5 -2.979949
-72.5 60.5 -6.513255
-72.5 61.5 -9.079504
-72.5 62.5 -1.887263
-72.5 64.5 -4.846
-72.5 65.5 -3.67
-72.5 66.5 -2.224
-72.5 67.5 -0.84
-72.5 70.5 1.253
-72.5 71.5 1.253
-72.5 81.5 2.558
-72.5 82.5 1.247
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.006849
-71.5 -53.5 -10.50871
-71.5 -52.5 -11.140471
-71.5 -51.5 -8.899072
-71.5 -50.5 -7.950159
-71.5 -49.5 -5.826506
-71.5 -48.5 -6.762294
-71.5 -47.5 -7.920488
-71.5 -46.5 -7.65048
-71.5 -45.5 -9.272571
-71.5 -44.5 -10.308792
-71.5 -43.5 -9.976125
-71.5 -42.5 -9.410515
-71.5 -41.5 -8.737178
-71.5 -40.5 -6.82248
-71.5 -39.5 -5.480576
-71.5 -38.5 -4.597633
-71.5 -37.5 -3.736361
-71.5 -36.5 -2.18559
-71.5 -35.5 -0.561834
-71.5 -33.5 1.26387
-71.5 -17.5 2.498184
-71.5 -16.5 -2.7391
-71.5 -15.5 9.226959
-71.5 -14.5 8.988021
-71.5 -13.5 13.461836
-71.5 -12.5 16.20404
-71.5 -11.5 10.397115
-71.5 -10.5 12.204948
-71.5 -9.5 14.24846
-71.5 -8.5 14.561855
-71.5 -7.5 13.69344
-71.5 -6.5 9.254035
-71.5 -5.5 4.87881
-71.5 -4.5 2.671872
-71.5 -3.5 1.69335
-71.5 -2.5 -0.804512
-71.5 -1.5 -5.295768
-71.5 -0.5 -9.442044
-71.5 1.5 -14.44608
-71.5 2.5 -27.240888
-71.5 3.5 -27.668712
-71.5 4.5 -24.480096
-71.5 5.5 -21.041424
-71.5 6.5 -14.2632
-71.5 7.5 -18.361506
-71.5 8.5 -19.351134
-71.5 9.5 -7.96052
-71.5 10.5 -7.578571
-71.5 11.5 -2.32225
-71.5 12.5 -0.011025
-71.5 17.5 -0.278783
-71.5 18.5 -3.160809
-71.5 19.5 -1.336024
-71.5 20.5 -0.80333
-71.5 41.5 2.127063
-71.5 42.5 3.844992
-71.5 43.5 4.533624
-71.5 44.5 5.246325
-71.5 45.5 5.238096
-71.5 46.5 5.49183
-71.5 47.5 4.291936
-71.5 48.5 4.12416
-71.5 49.5 3.09222
-71.5 50.5 2.56225
-71.5 51.5 1.637028
-71.5 52.5 1.47086
-71.5 53.5 1.208127
-71.5 54.5 1.664334
-71.5 55.5 2.35054
-71.5 56.5 2.767912
-71.5 57.5 2.390022
-71.5 59.5 -2.379
-71.5 60.5 -4.932941
-71.5 61.5 -3.075198
-71.5 62.5 -0.369271
-71.5 63.5 -5.336
-71.5 64.5 -4.702
-71.5 65.5 -3.507
-71.5 66.5 -2.097
-71.5 67.5 -0.805
-71.5 81.5 2.368
-71.5 82.5 1.131
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -4.962978
-70.5 -53.5 -10.032406
-70.5 -52.5 -10.59211
-70.5 -51.5 -7.315932
-70.5 -50.5 -6.56166
-70.5 -49.5 -5.683226
-70.5 -48.5 -6.261776
-70.5 -47.5 -7.444745
-70.5 -46.5 -6.944157
-70.5 -45.5 -8.433152
-70.5 -44.5 -9.54618
-70.5 -43.5 -9.83279
-70.5 -42.5 -9.697716
-70.5 -41.5 -7.85375
-70.5 -40.5 -5.719824
-70.5 -39.5 -3.893687
-70.5 -38.5 -2.683764
-70.5 -37.5 -1.65347
-70.5 -36.5 -0.548464
-70.5 -35.5 -0.010455
-70.5 -33.5 1.251712
-70.5 -31.5 1.022532
-70.5 -27.5 -0.05562
-70.5 -21.5 -0.059592
-70.5 -20.5 -0.048078
-70.5 -19.5 -0.036927
-70.5 -18.5 1.290476
-70.5 -17.5 3.758578
-70.5 -16.5 -6.523023
-70.5 -15.5 2.38134
-70.5 -14.5 8.176484
-70.5 -13.5 24.739277
-70.5 -12.5 26.445066
-70.5 -11.5 12.12112
-70.5 -10.5 13.376106
-70.5 -9.5 15.747348
-70.5 -8.5 16.14795
-70.5 -7.5 14.87395
-70.5 -6.5 10.56286
-70.5 -5.5 5.54769
-70.5 -4.5 3.513279
-70.5 -3.5 1.300572
-70.5 -2.5 -0.669045
-70.5 -1.5 -7.751337
-70.5 -0.5 -5.942376
-70.5 1.5 -11.655336
-70.5 2.5 -23.127995
-70.5 3.5 -35.27829
-70.5 4.5 -25.952852
-70.5 5.5 -24.848793
-70.5 6.5 -21.80786
-70.5 7.5 -23.604065
-70.5 8.5 -26.296118
-70.5 9.5 -18.426702
-70.5 10.5 -9.180501
-70.5 11.5 -0.397377
-70.5 17.5 -0.203435
-70.5 18.5 -2.867516
-70.5 19.5 -1.549355
-70.5 20.5 -0.638454
-70.5 42.5 1.620696
-70.5 43.5 3.632629
-70.5 44.5 4.810992
-70.5 45.5 5.526315
-70.5 46.5 5.75805
-70.5 47.5 5.101304
-70.5 48.5 4.681705
-70.5 49.5 3.819312
-70.5 50.5 3.188274
-70.5 51.5 2.258244
-70.5 52.5 1.97414
-70.5 53.5 2.035143
-70.5 54.5 2.494212
-70.5 55.5 3.292097
-70.5 56.5 3.837988
-70.5 57.5 3.49527
-70.5 58.5 1.550296
-70.5 59.5 -0.979168
-70.5 60.5 -1.697688
-70.5 61.5 -0.617903
-70.5 63.5 -5.154
-70.5 64.5 -4.476
-70.5 65.5 -3.271
-70.5 66.5 -1.908
-70.5 67.5 -0.721
-70.5 82.5 1.005
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -6.99219
-69.5 -53.5 -6.873674
-69.5 -52.5 -5.804565
-69.5 -51.5 -3.816
-69.5 -50.5 -3.929382
-69.5 -49.5 -5.435928
-69.5 -48.5 -5.865112
-69.5 -47.5 -6.755688
-69.5 -46.5 -6.165632
-69.5 -45.5 -7.1526
-69.5 -44.5 -8.532496
-69.5 -43.5 -9.361259
-69.5 -42.5 -8.665596
-69.5 -41.5 -6.101929
-69.5 -40.5 -3.87504
-69.5 -39.5 -2.332791
-69.5 -38.5 -1.125072
-69.5 -37.5 -0.406049
-69.5 -36.5 -0.075313
-69.5 -33.5 1.697052
-69.5 -32.5 1.063384
-69.5 -21.5 -0.023301
-69.5 -20.5 -0.0224
-69.5 -18.5 2.039385
-69.5 -17.5 3.372576
-69.5 -16.5 -0.20218
-69.5 -14.5 16.427904
-69.5 -13.5 29.840855
-69.5 -12.5 30.547878
-69.5 -11.5 16.734256
-69.5 -10.5 16.38144
-69.5 -9.5 17.309152
-69.5 -8.5 16.79461
-69.5 -7.5 14.326193
-69.5 -6.5 12.841078
-69.5 -5.5 7.022367
-69.5 -4.5 3.688713
-69.5 -3.5 3.536148
-69.5 -2.5 -1.356271
-69.5 -1.5 -7.237436
-69.5 -0.5 -3.563973
-69.5 1.5 -9.54655
-69.5 2.5 -20.2725
-69.5 3.5 -29.649955
-69.5 4.5 -24.549924
-69.5 5.5 -27.171544
-69.5 6.5 -28.725735
-69.5 7.5 -25.710558
-69.5 8.5 -26.57763
-69.5 9.5 -22.393665
-69.5 10.5 -12.852801
-69.5 11.5 -1.482354
-69.5 17.5 -0.147696
-69.5 18.5 -2.236247
-69.5 19.5 -1.246464
-69.5 20.5 -0.37401
-69.5 43.5 1.73484
-69.5 44.5 3.858128
-69.5 45.5 5.231382
-69.5 46.5 5.818408
-69.5 47.5 5.91428
-69.5 48.5 4.998748
-69.5 49.5 4.611672
-69.5 50.5 3.775624
-69.5 51.5 3.017377
-69.5 52.5 2.942388
-69.5 53.5 3.390016
-69.5 54.5 3.887338
-69.5 55.5 4.4744
-69.5 56.5 4.96305
-69.5 57.5 4.586995
-69.5 58.5 2.225103
-69.5 59.5 -0.222084
-69.5 62.5 -3.631264
-69.5 63.5 -4.883
-69.5 64.5 -4.167
-69.5 65.5 -2.959
-69.5 66.5 -1.653
-69.5 67.5 -0.581
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.642444
-68.5 -54.5 -5.411596
-68.5 -53.5 -5.295444
-68.5 -52.5 -0.69405
-68.5 -51.5 -0.064064
-68.5 -50.5 -0.33884
-68.5 -49.5 -4.557825
-68.5 -48.5 -5.485665
-68.5 -47.5 -6.140457
-68.5 -46.5 -6.4476
-68.5 -45.5 -7.610768
-68.5 -44.5 -8.628354
-68.5 -43.5 -9.542456
-68.5 -42.5 -8.117043
-68.5 -41.5 -5.731938
-68.5 -40.5 -2.954373
-68.5 -39.5 -1.919225
-68.5 -38.5 -0.835884
-68.5 -37.5 -0.310713
-68.5 -36.5 -0.17919
-68.5 -34.5 1.6836
-68.5 -33.5 3.51648
-68.5 -32.5 2.24985
-68.5 -31.5 -0.26226
-68.5 -18.5 1.5697
-68.5 -17.5 1.303728
-68.5 -16.5 8.198895
-68.5 -15.5 3.875095
-68.5 -14.5 31.81544
-68.5 -13.5 26.704158
-68.5 -12.5 25.55183
-68.5 -11.5 22.647037
-68.5 -10.5 19.556913
-68.5 -9.5 18.369327
-68.5 -8.5 17.502583
-68.5 -7.5 13.443058
-68.5 -6.5 14.80187
-68.5 -5.5 9.691616
-68.5 -4.5 3.595361
-68.5 -3.5 5.002872
-68.5 -2.5 -3.873012
-68.5 -1.5 -5.139819
-68.5 -0.5 -3.376676
-68.5 1.5 -8.059224
-68.5 2.5 -18.79276
-68.5 3.5 -18.65097
-68.5 4.5 -30.35597
-68.5 5.5 -38.578625
-68.5 6.5 -41.162492
-68.5 7.5 -27.872559
-68.5 8.5 -22.772726
-68.5 9.5 -17.968494
-68.5 10.5 -13.900825
-68.5 11.5 -3.628176
-68.5 12.5 -0.08619
-68.5 17.5 -0.00494
-68.5 18.5 -0.058136
-68.5 19.5 -0.01319
-68.5 44.5 2.835243
-68.5 45.5 4.692752
-68.5 46.5 6.24416
-68.5 47.5 6.647144
-68.5 48.5 5.559435
-68.5 49.5 4.84218
-68.5 50.5 4.488561
-68.5 51.5 3.94251
-68.5 52.5 4.474916
-68.5 53.5 5.064486
-68.5 54.5 5.616408
-68.5 55.5 5.821975
-68.5 56.5 6.034608
-68.5 57.5 5.12975
-68.5 58.5 2.194496
-68.5 60.5 -0.01948
-68.5 61.5 -0.007158
-68.5 62.5 -9.278406
-68.5 64.5 -3.777
-68.5 65.5 -2.574
-68.5 66.5 -1.331
-68.5 67.5 -0.381
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -4.256192
-67.5 -54.5 -10.477274
-67.5 -53.5 -2.929029
-67.5 -49.5 -0.212901
-67.5 -48.5 -4.789011
-67.5 -47.5 -4.437952
-67.5 -46.5 -5.334387
-67.5 -45.5 -7.345908
-67.5 -44.5 -8.851207
-67.5 -43.5 -6.61448
-67.5 -42.5 -4.95264
-67.5 -41.5 -4.00785
-67.5 -40.5 -2.83492
-67.5 -39.5 -2.58825
-67.5 -38.5 -2.120742
-67.5 -37.5 -1.349732
-67.5 -36.5 -0.148405
-67.5 -35.5 1.665056
-67.5 -34.5 2.967192
-67.5 -33.5 4.585668
-67.5 -32.5 1.840811
-67.5 -31.5 -0.37611
-67.5 -30.5 3.097248
-67.5 -28.5 1.86447
-67.5 -27.5 1.7651
-67.5 -19.5 2.287083
-67.5 -18.5 1.609305
-67.5 -17.5 -1.461184
-67.5 -16.5 -2.14452
-67.5 -15.5 14.964318
-67.5 -14.5 49.749298
-67.5 -13.5 28.173852
-67.5 -12.5 28.77762
-67.5 -11.5 28.237161
-67.5 -10.5 19.511008
-67.5 -9.5 18.3787
-67.5 -8.5 20.215035
-67.5 -7.5 15.435722
-67.5 -6.5 12.08844
-67.5 -5.5 13.469588
-67.5 -4.5 4.601633
-67.5 -2.5 -10.627775
-67.5 -1.5 -4.929516
-67.5 -0.5 -3.092635
-67.5 1.5 -8.183421
-67.5 2.5 -13.57884
-67.5 3.5 -24.9282
-67.5 4.5 -58.55118
-67.5 5.5 -73.563712
-67.5 6.5 -76.29993
-67.5 7.5 -39.216008
-67.5 8.5 -20.397312
-67.5 9.5 -11.655562
-67.5 10.5 -3.231488
-67.5 11.5 -0.06919
-67.5 45.5 4.299137
-67.5 46.5 6.74289
-67.5 47.5 6.809582
-67.5 48.5 8.375817
-67.5 49.5 3.609072
-67.5 50.5 5.506084
-67.5 51.5 4.78962
-67.5 52.5 5.288892
-67.5 53.5 6.433602
-67.5 54.5 6.850144
-67.5 55.5 7.04275
-67.5 56.5 6.935745
-67.5 57.5 3.621133
-67.5 62.5 -11.177908
-67.5 63.5 -4.087
-67.5 64.5 -3.313
-67.5 65.5 -2.118
-67.5 66.5 -0.944
-67.5 67.5 -0.118
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -4.6154
-66.5 -54.5 -11.108939
-66.5 -53.5 -2.8246
-66.5 -49.5 -0.045298
-66.5 -48.5 -1.604889
-66.5 -47.5 -2.20806
-66.5 -46.5 -1.2862
-66.5 -45.5 -2.393107
-66.5 -44.5 -4.676406
-66.5 -43.5 -4.040388
-66.5 -42.5 -3.305652
-66.5 -41.5 -2.81632
-66.5 -40.5 -2.723768
-66.5 -39.5 -2.337697
-66.5 -38.5 -1.777782
-66.5 -37.5 -1.1118
-66.5 -35.5 1.177144
-66.5 -34.5 1.856213
-66.5 -33.5 5.449799
-66.5 -32.5 3.67675
-66.5 -31.5 1.264896
-66.5 -30.5 3.395373
-66.5 -29.5 2.333772
-66.5 -28.5 2.71076
-66.5 -27.5 5.505526
-66.5 -26.5 7.162764
-66.5 -25.5 4.224155
-66.5 -24.5 1.390504
-66.5 -21.5 1.52721
-66.5 -20.5 1.535156
-66.5 -19.5 3.285616
-66.5 -18.5 2.403058
-66.5 -17.5 10.28316
-66.5 -16.5 12.612992
-66.5 -15.5 40.467378
-66.5 -14.5 33.834192
-66.5 -13.5 24.59247
-66.5 -12.5 24.276119
-66.5 -11.5 26.813237
-66.5 -10.5 27.221535
-66.5 -9.5 18.97992
-66.5 -8.5 20.75292
-66.5 -7.5 17.629117
-66.5 -6.5 12.00615
-66.5 -5.5 8.717485
-66.5 -4.5 3.728752
-66.5 -3.5 1.956544
-66.5 -2.5 -16.283246
-66.5 -1.5 -6.448878
-66.5 -0.5 -8.86079
-66.5 1.5 -7.703412
-66.5 2.5 -22.00608
-66.5 3.5 -18.97765
-66.5 4.5 -27.623433
-66.5 5.5 -33.59286
-66.5 6.5 -35.466776
-66.5 7.5 -44.070728
-66.5 8.5 -34.034984
-66.5 9.5 -12.272715
-66.5 10.5 -8.085719
-66.5 11.5 -1.80469
-66.5 45.5 5.107277
-66.5 46.5 6.96303
-66.5 47.5 7.430632
-66.5 48.5 7.294492
-66.5 50.5 5.557904
-66.5 51.5 5.617898
-66.5 52.5 6.04464
-66.5 53.5 7.445375
-66.5 54.5 8.27044
-66.5 55.5 8.164964
-66.5 56.5 7.776756
-66.5 57.5 5.821616
-66.5 58.5 1.75473
-66.5 62.5 -2.02601
-66.5 63.5 -3.577
-66.5 64.5 -2.78
-66.5 66.5 -0.495
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -1.8012
-65.5 -54.5 -4.476012
-65.5 -53.5 -1.152369
-65.5 -48.5 -0.29596
-65.5 -47.5 -0.701298
-65.5 -46.5 -0.058019
-65.5 -45.5 -0.431427
-65.5 -44.5 -1.835876
-65.5 -43.5 -2.544269
-65.5 -42.5 -2.23962
-65.5 -41.5 -2.628707
-65.5 -40.5 -3.335943
-65.5 -39.5 -2.89327
-65.5 -38.5 -2.169216
-65.5 -37.5 -1.254199
-65.5 -35.5 1.509179
-65.5 -34.5 1.112812
-65.5 -33.5 3.850202
-65.5 -32.5 3.303757
-65.5 -31.5 1.9741
-65.5 -30.5 3.270877
-65.5 -29.5 2.75418
-65.5 -28.5 4.393032
-65.5 -27.5 9.021936
-65.5 -26.5 11.916072
-65.5 -25.5 11.75047
-65.5 -24.5 13.060222
-65.5 -23.5 9.175322
-65.5 -22.5 4.266756
-65.5 -21.5 3.9975
-65.5 -20.5 3.963968
-65.5 -19.5 6.124365
-65.5 -18.5 2.335788
-65.5 -17.5 24.729954
-65.5 -16.5 17.821594
-65.5 -15.5 31.014572
-65.5 -14.5 34.626532
-65.5 -13.5 26.959585
-65.5 -12.5 27.981597
-65.5 -11.5 33.165288
-65.5 -10.5 34.251608
-65.5 -9.5 29.515287
-65.5 -8.5 22.801408
-65.5 -7.5 21.534444
-65.5 -6.5 15.24542
-65.5 -5.5 7.840875
-65.5 -4.5 3.665914
-65.5 -3.5 3.476864
-65.5 -2.5 -13.029496
-65.5 -1.5 -5.731488
-65.5 -0.5 -12.962398
-65.5 1.5 -9.075798
-65.5 2.5 -23.003178
-65.5 3.5 -18.123132
-65.5 4.5 -20.795918
-65.5 5.5 -24.523512
-65.5 6.5 -25.166466
