HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
138.5 75.5 -0.085414
138.5 76.5 -0.012062
139.5 -37.5 -0.553007
139.5 -36.5 -1.15236
139.5 -35.5 -3.913582
139.5 -34.5 -6.75529
139.5 -33.5 -6.723216
139.5 -32.5 -2.48196
139.5 -31.5 -0.10137
139.5 -29.5 -0.32946
139.5 -28.5 -0.672404
139.5 -27.5 -1.259298
139.5 -26.5 -2.559627
139.5 -25.5 -1.649714
139.5 -24.5 -0.04398
139.5 -20.5 2.76336
139.5 -19.5 4.930748
139.5 -18.5 5.071069
139.5 -17.5 9.45242
139.5 -16.5 -0.057492
139.5 -9.5 1.085568
139.5 -8.5 2.22813
139.5 -7.5 -1.316561
139.5 -6.5 -2.412487
139.5 -5.5 -2.240315
139.5 -4.5 -2.196692
139.5 -3.5 -6.317865
139.5 -2.5 -7.107871
139.5 -1.5 -0.638148
139.5 33.5 -0.014388
139.5 36.5 3.705012
139.5 37.5 4.095906
139.5 38.5 2.055684
139.5 39.5 5.833205
139.5 40.5 7.608722
139.5 42.5 -0.04734
139.5 43.5 -0.031887
139.5 46.5 -0.05719
139.5 47.5 1.465308
139.5 48.5 1.919544
139.5 50.5 -0.766584
139.5 51.5 -0.808144
139.5 52.5 3.060645
139.5 53.5 6.915468
139.5 54.5 -0.065975
139.5 57.5 1.628815
139.5 58.5 1.122096
139.5 61.5 1.361633
139.5 62.5 1.463824
139.5 63.5 1.462048
139.5 64.5 1.75644
139.5 66.5 -0.397312
139.5 67.5 -2.104635
139.5 68.5 -2.797074
139.5 69.5 -3.6852
139.5 70.5 -3.730995
139.5 71.5 -2.234194
139.5 75.5 -0.11866
139.5 76.5 -0.035541
140.5 -38.5 -0.455464
140.5 -37.5 -1.936235
140.5 -36.5 -2.351154
140.5 -35.5 -3.655185
140.5 -34.5 -5.748057
140.5 -33.5 -4.712625
140.5 -32.5 -1.897093
140.5 -31.5 -0.384051
140.5 -30.5 -0.175854
140.5 -29.5 -0.573426
140.5 -28.5 -0.410832
140.5 -27.5 -1.622816
140.5 -26.5 -2.681762
140.5 -25.5 -1.585584
140.5 -24.5 -0.289328
140.5 -23.5 -0.057474
140.5 -22.5 -0.735642
140.5 -21.5 -1.310661
140.5 -19.5 2.81358
140.5 -18.5 2.724941
140.5 -17.5 5.909748
140.5 -16.5 5.66886
140.5 -14.5 -0.122368
140.5 -13.5 -0.16416
140.5 -12.5 -0.13718
140.5 -9.5 2.375884
140.5 -8.5 1.791756
140.5 -7.5 -1.974375
140.5 -6.5 -2.088887
140.5 -5.5 -1.65834
140.5 -4.5 -2.469582
140.5 -3.5 -8.219244
140.5 -2.5 -4.198166
140.5 -1.5 -0.239604
140.5 34.5 -0.010185
140.5 36.5 1.026836
140.5 37.5 1.30384
140.5 38.5 2.308032
140.5 39.5 8.841861
140.5 40.5 16.549134
140.5 41.5 7.957428
140.5 44.5 -0.204352
140.5 45.5 -0.350448
140.5 46.5 -0.066576
140.5 48.5 1.456224
140.5 52.5 3.7349
140.5 53.5 6.300714
140.5 54.5 -0.040264
140.5 57.5 1.197748
140.5 58.5 1.670043
140.5 59.5 1.6456
140.5 60.5 2.01843
140.5 61.5 2.491797
140.5 62.5 2.43321
140.5 63.5 2.279574
140.5 64.5 2.553675
140.5 65.5 1.369256
140.5 67.5 -1.224316
140.5 68.5 -2.27052
140.5 69.5 -3.191472
140.5 70.5 -3.761318
140.5 71.5 -4.68124
140.5 72.5 -4.217928
140.5 73.5 -3.505775
140.5 75.5 -0.11333
140.5 76.5 -0.034326
141.5 -38.5 -1.703262
141.5 -37.5 -3.979692
141.5 -36.5 -2.97402
141.5 -35.5 -2.518824
141.5 -34.5 -4.60632
141.5 -33.5 -3.805684
141.5 -32.5 -1.82931
141.5 -31.5 -0.595413
141.5 -30.5 -0.524718
141.5 -29.5 -0.955773
141.5 -28.5 -0.960655
141.5 -27.5 -1.90267
141.5 -26.5 -2.066367
141.5 -25.5 -1.58592
141.5 -24.5 -0.657411
141.5 -23.5 -0.829906
141.5 -22.5 -2.080834
141.5 -21.5 -3.030795
141.5 -20.5 -1.22688
141.5 -18.5 1.966365
141.5 -17.5 7.560504
141.5 -16.5 13.12451
141.5 -15.5 2.335624
141.5 -14.5 2.201602
141.5 -13.5 4.05132
141.5 -12.5 7.21756
141.5 -11.5 8.31918
141.5 -10.5 2.079224
141.5 -9.5 2.520216
141.5 -8.5 -0.34476
141.5 -7.5 -2.79882
141.5 -6.5 -1.341711
141.5 -5.5 -0.77998
141.5 -4.5 -3.211845
141.5 -3.5 -8.149899
141.5 -2.5 -3.321645
141.5 -1.5 -0.11883
141.5 39.5 5.057832
141.5 40.5 16.37834
141.5 41.5 14.58226
141.5 42.5 5.553898
141.5 43.5 10.6116
141.5 44.5 6.753168
141.5 46.5 2.738952
141.5 47.5 3.090388
141.5 48.5 1.849309
141.5 49.5 1.182897
141.5 52.5 2.398532
141.5 53.5 2.5095
141.5 57.5 -0.023193
141.5 59.5 2.289282
141.5 60.5 3.110716
141.5 61.5 3.48964
141.5 62.5 3.357135
141.5 63.5 2.827508
141.5 64.5 3.09042
141.5 65.5 2.197352
141.5 67.5 -0.650496
141.5 68.5 -1.875094
141.5 69.5 -2.942755
141.5 70.5 -3.40938
141.5 71.5 -5.69316
141.5 72.5 -9.587708
141.5 73.5 -9.207165
141.5 75.5 -0.07441
141.5 76.5 -0.010872
142.5 -38.5 -3.47282
142.5 -37.5 -5.677368
142.5 -36.5 -2.451372
142.5 -35.5 -2.156292
142.5 -34.5 -4.003063
142.5 -33.5 -3.69222
142.5 -32.5 -1.336624
142.5 -31.5 -1.005813
142.5 -30.5 -0.416208
142.5 -29.5 -0.92075
142.5 -28.5 -1.44553
142.5 -27.5 -1.781208
142.5 -26.5 -3.248973
142.5 -25.5 -2.68117
142.5 -24.5 -1.449774
142.5 -23.5 -1.82936
142.5 -22.5 -2.970813
142.5 -21.5 -3.529602
142.5 -20.5 -1.843608
142.5 -18.5 1.888082
142.5 -17.5 7.54126
142.5 -16.5 9.671334
142.5 -15.5 9.099909
142.5 -14.5 11.52307
142.5 -13.5 21.910407
142.5 -12.5 37.059252
142.5 -11.5 39.00064
142.5 -10.5 8.366576
142.5 -8.5 -3.77154
142.5 -7.5 -4.299022
142.5 -6.5 -0.759507
142.5 -5.5 -0.083545
142.5 -4.5 -3.707374
142.5 -3.5 -4.870539
142.5 -2.5 -0.494466
142.5 38.5 -0.020384
142.5 41.5 2.26855
142.5 42.5 28.547994
142.5 43.5 56.370048
142.5 44.5 39.50816
142.5 45.5 6.696081
142.5 46.5 17.57565
142.5 47.5 19.997628
142.5 48.5 12.490302
142.5 49.5 9.105348
142.5 50.5 5.862858
142.5 51.5 7.61598
142.5 52.5 16.449367
142.5 53.5 16.70538
142.5 58.5 -0.01681
142.5 59.5 2.088768
142.5 60.5 3.404495
142.5 61.5 3.198276
142.5 62.5 2.790502
142.5 63.5 2.46344
142.5 64.5 2.69753
142.5 65.5 2.318726
142.5 67.5 -0.463309
142.5 68.5 -1.248048
142.5 69.5 -2.426928
142.5 70.5 -2.811645
142.5 71.5 -4.347525
142.5 72.5 -8.815288
142.5 73.5 -12.055657
142.5 75.5 -0.068551
142.5 76.5 -0.010168
143.5 -38.5 -10.094048
143.5 -37.5 -9.41688
143.5 -36.5 -4.994924
143.5 -35.5 -2.784859
143.5 -34.5 -2.558304
143.5 -33.5 -1.617444
143.5 -32.5 -0.95004
143.5 -31.5 -1.739862
143.5 -30.5 -1.456815
143.5 -29.5 -1.160586
143.5 -28.5 -1.945922
143.5 -27.5 -4.61619
143.5 -26.5 -5.690514
143.5 -25.5 -3.455819
143.5 -24.5 -1.697312
143.5 -23.5 -1.726596
143.5 -22.5 -2.453995
143.5 -21.5 -3.034182
143.5 -20.5 -1.83112
143.5 -19.5 -0.508515
143.5 -18.5 1.268475
143.5 -17.5 5.09026
143.5 -16.5 5.109289
143.5 -15.5 6.150968
143.5 -14.5 11.151283
143.5 -13.5 20.087028
143.5 -12.5 10.753164
143.5 -11.5 7.194845
143.5 -10.5 1.271636
143.5 -9.5 -0.12432
143.5 -8.5 -2.339561
143.5 -7.5 -3.20815
143.5 -6.5 -0.253708
143.5 -4.5 -1.157981
143.5 -3.5 -2.03502
143.5 -2.5 -0.057824
143.5 38.5 -0.022181
143.5 42.5 15.196839
143.5 43.5 26.653329
143.5 44.5 12.2325
143.5 45.5 1.52438
143.5 46.5 4.070216
143.5 47.5 4.858544
143.5 48.5 3.540798
143.5 49.5 12.25614
143.5 50.5 6.61338
143.5 51.5 2.140938
143.5 52.5 4.01128
143.5 53.5 3.974295
143.5 58.5 -0.003634
143.5 59.5 2.328543
143.5 60.5 4.107625
143.5 61.5 3.519368
143.5 62.5 2.527368
143.5 63.5 3.13368
143.5 64.5 2.272512
143.5 65.5 1.485696
143.5 67.5 -0.263526
143.5 68.5 -0.882932
143.5 69.5 -1.80063
143.5 70.5 -2.183859
143.5 71.5 -3.225606
143.5 72.5 -4.773999
143.5 73.5 -2.102443
143.5 75.5 -0.17728
143.5 76.5 -0.037464
144.5 -42.5 -1.881689
144.5 -41.5 -5.236049
144.5 -40.5 -0.045416
144.5 -38.5 -10.28859
144.5 -37.5 -11.832352
144.5 -36.5 -7.018578
144.5 -35.5 -4.2366
144.5 -34.5 -2.607501
144.5 -33.5 -1.049752
144.5 -32.5 -1.330802
144.5 -31.5 -2.374512
144.5 -30.5 -3.152244
144.5 -29.5 -2.303546
144.5 -28.5 -3.52818
144.5 -27.5 -6.894254
144.5 -26.5 -6.780792
144.5 -25.5 -3.785713
144.5 -24.5 -1.79814
144.5 -23.5 -1.347949
144.5 -22.5 -1.845828
144.5 -21.5 -2.67784
144.5 -20.5 -2.11939
144.5 -19.5 -0.966069
144.5 -17.5 -0.377545
144.5 -16.5 -2.595384
144.5 -15.5 -2.607682
144.5 -14.5 3.01056
144.5 -13.5 6.306473
144.5 -12.5 1.606202
144.5 -9.5 -0.006296
144.5 -8.5 -1.357863
144.5 -7.5 -3.261908
144.5 -6.5 -0.21125
144.5 -5.5 1.621895
144.5 -4.5 -0.27189
144.5 -3.5 -0.991773
144.5 42.5 4.783535
144.5 43.5 7.978894
144.5 44.5 2.127986
144.5 49.5 6.196406
144.5 50.5 3.199845
144.5 59.5 2.3961
144.5 60.5 4.414806
144.5 61.5 3.870356
144.5 62.5 2.961
144.5 63.5 3.39357
144.5 64.5 2.025195
144.5 65.5 1.64263
144.5 67.5 -0.141219
144.5 68.5 -0.78905
144.5 69.5 -1.5022
144.5 70.5 -1.756096
144.5 71.5 -2.352765
144.5 72.5 -2.7348
144.5 74.5 -0.070906
144.5 75.5 -0.544065
144.5 76.5 -0.110526
145.5 -43.5 -0.706293
145.5 -42.5 -8.277315
145.5 -41.5 -12.07305
145.5 -40.5 1.3688
145.5 -39.5 -2.17566
145.5 -38.5 -14.26579
145.5 -37.5 -15.75426
145.5 -36.5 -10.815108
145.5 -35.5 -6.582238
145.5 -34.5 -3.052296
145.5 -33.5 -1.706984
145.5 -32.5 -3.767481
145.5 -31.5 -5.3112
145.5 -30.5 -5.606004
145.5 -29.5 -4.474734
145.5 -28.5 -6.926496
145.5 -27.5 -11.21784
145.5 -26.5 -8.894652
145.5 -25.5 -4.268394
145.5 -24.5 -1.79328
145.5 -23.5 -1.098072
145.5 -22.5 -1.59315
145.5 -21.5 -2.728134
145.5 -20.5 -2.412738
145.5 -19.5 -1.281
145.5 -18.5 -0.6888
145.5 -17.5 -2.745033
145.5 -16.5 -4.02852
145.5 -15.5 -6.336881
145.5 -14.5 -1.47086
145.5 -9.5 -0.464132
145.5 -8.5 -2.625276
145.5 -7.5 -4.25204
145.5 -6.5 -0.76304
145.5 -5.5 1.682054
145.5 -3.5 -0.504711
145.5 43.5 1.083213
145.5 59.5 2.359152
145.5 60.5 4.373502
145.5 61.5 4.128005
145.5 62.5 3.403146
145.5 63.5 3.25254
145.5 64.5 2.20296
145.5 65.5 1.642432
145.5 66.5 1.348578
145.5 67.5 -0.111688
145.5 68.5 -0.801397
145.5 69.5 -1.38296
145.5 70.5 -1.43856
145.5 71.5 -1.562565
145.5 72.5 -1.095168
145.5 74.5 -0.065964
145.5 75.5 -0.4071
145.5 76.5 -0.083787
146.5 -43.5 -2.2876
146.5 -42.5 -16.531814
146.5 -41.5 -19.231676
146.5 -39.5 -4.546764
146.5 -38.5 -18.637312
146.5 -37.5 -18.462186
146.5 -36.5 -16.363314
146.5 -35.5 -10.70454
146.5 -34.5 -5.462445
146.5 -33.5 -2.474402
146.5 -32.5 -7.100808
146.5 -31.5 -9.047157
146.5 -30.5 -7.905494
146.5 -29.5 -7.24424
146.5 -28.5 -10.85417
146.5 -27.5 -15.695641
146.5 -26.5 -11.808934
146.5 -25.5 -5.31936
146.5 -24.5 -1.929609
146.5 -23.5 -1.14046
146.5 -22.5 -1.798848
146.5 -21.5 -2.960555
146.5 -20.5 -2.19998
146.5 -19.5 -0.819299
146.5 -18.5 -0.54538
146.5 -17.5 -0.09912
146.5 -10.5 -0.035604
146.5 -9.5 -2.651514
146.5 -8.5 -6.06805
146.5 -7.5 -5.409954
146.5 -6.5 -1.939756
146.5 -4.5 -0.029757
146.5 43.5 1.093744
146.5 59.5 2.220384
146.5 60.5 4.081737
146.5 61.5 4.199198
146.5 62.5 3.406834
146.5 63.5 3.004575
146.5 64.5 2.502656
146.5 65.5 1.287251
146.5 66.5 1.360884
146.5 67.5 -0.185196
146.5 68.5 -0.889548
146.5 69.5 -1.342992
146.5 70.5 -1.217542
146.5 71.5 -0.988722
147.5 -43.5 -2.079252
147.5 -42.5 -14.937325
147.5 -41.5 -27.699495
147.5 -40.5 -10.930612
147.5 -37.5 -7.78644
147.5 -36.5 -19.52252
147.5 -35.5 -18.68244
147.5 -34.5 -14.647822
147.5 -33.5 -1.31322
147.5 -32.5 -7.281984
147.5 -31.5 -7.737345
147.5 -30.5 -8.120448
147.5 -29.5 -9.443784
147.5 -28.5 -11.792256
147.5 -27.5 -13.077435
147.5 -26.5 -10.139184
147.5 -25.5 -4.907056
147.5 -24.5 -2.029197
147.5 -23.5 -1.408842
147.5 -22.5 -2.069559
147.5 -21.5 -3.154622
147.5 -20.5 -1.426278
147.5 -10.5 -0.454656
147.5 -9.5 -8.258502
147.5 -8.5 -10.342936
147.5 -7.5 -4.226914
147.5 -6.5 -2.175264
147.5 -5.5 -0.458234
147.5 59.5 1.899562
147.5 60.5 3.68706
147.5 61.5 4.041163
147.5 62.5 2.86165
147.5 63.5 3.09942
147.5 64.5 2.26614
147.5 65.5 1.231982
147.5 67.5 -0.483658
147.5 68.5 -1.106693
147.5 69.5 -1.293019
147.5 70.5 -1.109485
147.5 71.5 -0.799748
148.5 -43.5 -0.477666
148.5 -42.5 -3.104106
148.5 -41.5 -5.545232
148.5 -40.5 -2.185679
148.5 -37.5 -7.141538
148.5 -36.5 -17.895978
148.5 -35.5 -25.7681
148.5 -34.5 -21.631428
148.5 -33.5 -8.64239
148.5 -32.5 -9.510057
148.5 -31.5 -8.785068
148.5 -30.5 -9.445128
148.5 -29.5 -10.10625
148.5 -28.5 -9.878283
148.5 -27.5 -10.51204
148.5 -26.5 -8.591122
148.5 -25.5 -4.633926
148.5 -24.5 -1.885248
148.5 -23.5 -2.293979
148.5 -22.5 -6.38442
148.5 -21.5 -9.56785
148.5 -20.5 -4.643592
148.5 -19.5 -0.088788
148.5 -11.5 -0.014436
148.5 -10.5 -0.530058
148.5 -9.5 -6.41828
148.5 -8.5 -5.019854
148.5 -7.5 -1.20497
148.5 -6.5 -0.882372
148.5 -5.5 -0.324736
148.5 59.5 1.371096
148.5 60.5 3.181352
148.5 61.5 3.59273
148.5 62.5 3.364348
148.5 63.5 2.793154
148.5 64.5 1.97316
148.5 65.5 1.824808
148.5 67.5 -0.7224
148.5 68.5 -1.316288
148.5 69.5 -1.631544
148.5 70.5 -1.194825
148.5 71.5 -0.654835
149.5 -37.5 -6.04375
149.5 -36.5 -11.461737
149.5 -35.5 -23.532192
149.5 -34.5 -18.260568
149.5 -33.5 -11.659783
149.5 -32.5 -9.5232
149.5 -31.5 -6.759288
149.5 -30.5 -12.504272
149.5 -29.5 -9.2928
149.5 -28.5 -8.201544
149.5 -27.5 -8.131986
149.5 -26.5 -6.923314
149.5 -25.5 -4.148604
149.5 -24.5 -2.474798
149.5 -23.5 -3.650829
149.5 -22.5 -14.946159
149.5 -21.5 -9.158838
149.5 -20.5 -3.419766
149.5 -19.5 -0.18894
149.5 -10.5 -0.198594
149.5 -9.5 -2.402538
149.5 -8.5 -1.507176
149.5 -6.5 -2.327402
149.5 -5.5 -6.801228
149.5 -4.5 -2.452608
149.5 60.5 2.08386
149.5 61.5 3.081402
149.5 62.5 2.897037
149.5 63.5 2.26806
149.5 64.5 1.914204
149.5 65.5 1.354068
149.5 67.5 -0.896148
149.5 68.5 -1.527218
149.5 69.5 -1.913968
149.5 70.5 -1.3287
149.5 71.5 -0.466488
150.5 -37.5 -3.38253
150.5 -36.5 -4.380168
150.5 -35.5 -12.95676
150.5 -34.5 -9.708596
150.5 -33.5 -8.376036
150.5 -32.5 -23.043472
150.5 -31.5 -25.580268
150.5 -30.5 -17.76207
150.5 -29.5 -9.377804
150.5 -28.5 -8.58228
150.5 -27.5 -7.965043
150.5 -26.5 -7.027641
150.5 -25.5 -5.073712
150.5 -24.5 -5.26467
150.5 -23.5 -9.820827
150.5 -22.5 -18.100557
150.5 -21.5 -3.379436
150.5 -6.5 -5.711916
150.5 -5.5 -17.69635
150.5 -4.5 -6.29552
150.5 -3.5 -0.032646
150.5 58.5 -5.1e-05
150.5 60.5 1.425325
150.5 61.5 2.43019
150.5 62.5 2.3184
150.5 63.5 1.938816
150.5 64.5 1.5239
150.5 66.5 -0.366582
150.5 67.5 -1.170666
150.5 68.5 -1.91275
150.5 69.5 -2.24162
150.5 70.5 -1.482848
150.5 71.5 -0.252
151.5 -35.5 -0.246996
151.5 -34.5 -1.725086
151.5 -33.5 -1.400328
151.5 -32.5 -35.197047
151.5 -31.5 -50.054536
151.5 -30.5 -23.622291
151.5 -29.5 -11.81456
151.5 -28.5 -15.150168
151.5 -27.5 -11.274054
151.5 -26.5 -9.028722
151.5 -25.5 -7.709864
151.5 -24.5 -8.895383
151.5 -23.5 -14.86078
151.5 -22.5 -9.118868
151.5 -21.5 2.358648
151.5 -6.5 -7.10006
151.5 -5.5 -20.64825
151.5 -4.5 -7.911637
151.5 -3.5 -0.228722
151.5 58.5 -0.000417
151.5 59.5 -0.400056
151.5 60.5 1.04244
151.5 61.5 1.777147
151.5 62.5 1.839786
151.5 63.5 1.517656
151.5 66.5 -0.98175
151.5 67.5 -1.72161
151.5 68.5 -2.504482
151.5 69.5 -2.646063
151.5 70.5 -1.681038
151.5 71.5 -0.000952
152.5 -33.5 3.734829
152.5 -32.5 3.391557
152.5 -31.5 -19.57176
152.5 -30.5 -27.644994
152.5 -29.5 -18.117792
152.5 -28.5 -35.880792
152.5 -27.5 -19.108555
152.5 -26.5 -11.43352
152.5 -25.5 -10.983524
152.5 -24.5 -7.936768
152.5 -5.5 -1.34354
152.5 -4.5 -2.0896
152.5 -3.5 -0.28435
152.5 58.5 -0.006195
152.5 59.5 -1.33922
152.5 61.5 1.278936
152.5 62.5 1.332954
152.5 65.5 -0.753522
152.5 66.5 -1.657052
152.5 67.5 -2.410855
152.5 68.5 -3.027661
152.5 69.5 -3.059199
152.5 70.5 -2.165334
153.5 -31.5 -3.700917
153.5 -30.5 -3.033628
153.5 -29.5 -6.495993
153.5 -28.5 -19.589612
153.5 -27.5 -6.3712
153.5 -26.5 -2.486135
153.5 -25.5 -2.358504
153.5 -24.5 -1.53459
153.5 -5.5 -0.301125
153.5 -4.5 -0.444148
153.5 -3.5 -0.061963
153.5 58.5 -0.00267
153.5 59.5 -1.72542
153.5 60.5 -0.256212
153.5 64.5 -0.555498
153.5 65.5 -0.983574
153.5 66.5 -2.11041
153.5 67.5 -3.99147
153.5 68.5 -3.416742
153.5 69.5 -3.851172
153.5 70.5 -2.864992
153.5 71.5 -0.003362
154.5 -30.5 1.35321
154.5 -29.5 -1.501215
154.5 -28.5 -6.52374
154.5 -27.5 -1.178364
154.5 58.5 -0.012264
154.5 59.5 -0.8307
154.5 60.5 -0.501942
154.5 63.5 -0.397024
154.5 64.5 -1.169392
154.5 65.5 -1.467551
154.5 66.5 -2.732815
154.5 67.5 -4.317028
154.5 68.5 -3.85452
154.5 69.5 -4.346492
154.5 70.5 -3.46038
154.5 71.5 -0.002148
155.5 50.5 -0.038513
155.5 51.5 -0.547088
155.5 52.5 -1.264976
155.5 53.5 -0.294035
155.5 55.5 -0.064176
155.5 56.5 -0.434976
155.5 57.5 -0.01036
155.5 58.5 -0.014868
155.5 60.5 -0.26136
155.5 61.5 -0.029526
155.5 62.5 -0.209304
155.5 63.5 -0.81426
155.5 64.5 -1.57976
155.5 65.5 -2.03632
155.5 66.5 -3.329016
155.5 67.5 -4.562901
155.5 68.5 -4.375459
155.5 69.5 -4.92779
155.5 70.5 -4.11595
156.5 50.5 -0.828738
156.5 51.5 -7.839976
156.5 52.5 -8.231504
156.5 53.5 -3.580779
156.5 54.5 -0.96164
156.5 55.5 -1.80576
156.5 56.5 -2.394756
156.5 57.5 -0.932204
156.5 58.5 -0.224756
156.5 61.5 -0.14175
156.5 62.5 -0.425431
156.5 63.5 -0.956664
156.5 64.5 -1.73096
156.5 65.5 -2.4232
156.5 66.5 -3.967931
156.5 67.5 -5.224528
156.5 68.5 -5.206533
156.5 69.5 -5.78028
156.5 70.5 -4.926445
157.5 50.5 -4.51447
157.5 51.5 -39.485126
157.5 52.5 -28.9152
157.5 53.5 -10.8884
157.5 54.5 -5.232448
157.5 55.5 -6.167889
157.5 56.5 -7.04304
157.5 57.5 -5.012875
157.5 58.5 -1.183038
157.5 62.5 -0.525866
157.5 63.5 -1.114407
157.5 64.5 -1.692164
157.5 65.5 -2.931372
157.5 66.5 -5.141668
157.5 67.5 -5.193552
157.5 68.5 -6.761872
157.5 69.5 -6.685576
157.5 70.5 -5.749521
157.5 71.5 -0.003709
158.5 50.5 -1.049074
158.5 51.5 -9.437493
158.5 52.5 -11.43579
158.5 53.5 -12.275256
158.5 54.5 -7.396128
158.5 55.5 -7.649438
158.5 56.5 -10.28952
158.5 57.5 -7.880581
158.5 58.5 -1.779195
158.5 62.5 -0.526228
158.5 63.5 -1.134342
158.5 64.5 -2.05048
158.5 65.5 -2.516982
158.5 66.5 -4.0356
158.5 67.5 -4.731822
158.5 68.5 -6.018867
158.5 69.5 -7.34964
158.5 70.5 -7.18477
159.5 51.5 -0.057083
159.5 52.5 -2.6152
159.5 53.5 -7.674885
159.5 54.5 -8.365584
159.5 55.5 -8.683443
159.5 56.5 -11.872531
159.5 57.5 -12.449806
159.5 58.5 -5.050125
159.5 59.5 -0.419594
159.5 61.5 -0.01992
159.5 62.5 -0.36924
159.5 63.5 -1.07017
159.5 64.5 -1.825584
159.5 65.5 -2.258964
159.5 66.5 -3.340428
159.5 67.5 -4.895402
159.5 68.5 -5.567418
159.5 69.5 -5.58144
159.5 70.5 -3.197
160.5 -80.5 32767
160.5 52.5 -0.010608
160.5 53.5 -2.332317
160.5 54.5 -6.464886
160.5 55.5 -9.682504
160.5 56.5 -13.704229
160.5 57.5 -15.81608
160.5 58.5 -8.842344
160.5 59.5 -1.17304
160.5 62.5 -0.143136
160.5 63.5 -0.883353
160.5 64.5 -1.388764
160.5 65.5 -2.080484
160.5 66.5 -3.067625
160.5 67.5 -4.651473
160.5 68.5 -5.000499
160.5 69.5 -2.50708
161.5 53.5 -0.007275
161.5 54.5 -2.203285
161.5 55.5 -8.543856
161.5 56.5 -13.944463
161.5 57.5 -15.663186
161.5 58.5 -9.543118
161.5 59.5 -2.026288
161.5 60.5 -0.071904
161.5 63.5 -0.56055
161.5 64.5 -1.071036
161.5 65.5 -1.83456
161.5 66.5 -2.817731
161.5 67.5 -3.938308
161.5 68.5 -4.714644
161.5 69.5 -1.243284
162.5 -81.5 32767
162.5 55.5 -0.104181
162.5 56.5 -5.822172
162.5 57.5 -10.556182
162.5 58.5 -2.308636
162.5 59.5 -2.663496
162.5 63.5 -0.08351
162.5 64.5 -0.925275
162.5 65.5 -1.393716
162.5 66.5 -2.080592
162.5 67.5 -3.436135
162.5 68.5 -5.544504
162.5 69.5 -6.420612
163.5 55.5 -0.022302
163.5 56.5 -1.195092
163.5 57.5 -2.135028
163.5 58.5 -0.481944
163.5 59.5 -0.454914
163.5 62.5 1.060461
163.5 64.5 -0.30685
163.5 65.5 -0.943602
163.5 66.5 -1.801294
163.5 67.5 -3.325777
163.5 68.5 -4.986308
163.5 69.5 -6.078271
164.5 -82.5 32767
164.5 -21.5 -0.6065
164.5 -20.5 -0.129168
164.5 58.5 -0.012965
164.5 60.5 1.04449
164.5 61.5 1.959705
164.5 62.5 1.96141
164.5 63.5 1.1088
164.5 65.5 -0.51015
164.5 66.5 -1.3743
164.5 67.5 -2.846803
164.5 68.5 -4.51758
164.5 69.5 -5.60448
165.5 -78.5 32767
165.5 -21.5 -1.02601
165.5 -20.5 -0.13991
165.5 59.5 -0.000648
165.5 60.5 1.788408
165.5 61.5 3.667741
165.5 62.5 2.971515
165.5 63.5 1.90288
165.5 66.5 -0.884763
165.5 67.5 -2.21122
165.5 68.5 -3.908718
165.5 69.5 -3.395152
165.5 70.5 -0.127513
166.5 -78.5 32767
166.5 -46.5 -1.031028
166.5 -45.5 -2.180345
166.5 -44.5 -0.00131
166.5 -21.5 -0.71712
166.5 -20.5 -0.014208
166.5 60.5 2.38185
166.5 61.5 4.417712
166.5 62.5 3.62593
166.5 63.5 2.866185
166.5 64.5 1.664767
166.5 66.5 -0.38346
166.5 67.5 -1.60208
166.5 68.5 -3.278324
166.5 69.5 -1.380678
166.5 70.5 -0.245525
167.5 -46.5 -4.860729
167.5 -45.5 -10.689595
167.5 -44.5 -0.005112
167.5 60.5 3.10112
167.5 61.5 5.651424
167.5 62.5 4.2959
167.5 63.5 3.21428
167.5 64.5 2.852178
167.5 65.5 1.193346
167.5 67.5 -1.079664
167.5 68.5 -3.032344
167.5 69.5 -3.704534
168.5 -77.5 32767
168.5 -47.5 -0.206412
168.5 -46.5 -2.721211
168.5 -45.5 -5.694512
168.5 -44.5 -1.369212
168.5 -43.5 -0.00696
168.5 61.5 5.597616
168.5 62.5 5.28923
168.5 63.5 4.237128
168.5 64.5 3.652572
168.5 65.5 1.968096
168.5 67.5 -0.588608
168.5 68.5 -2.289259
168.5 69.5 -2.489304
169.5 -47.5 -0.124818
169.5 -46.5 -1.62255
169.5 -45.5 -3.245385
169.5 -44.5 -1.3866
169.5 -43.5 -0.412281
169.5 -42.5 -0.016776
169.5 60.5 2.840668
169.5 61.5 7.56245
169.5 62.5 6.719124
169.5 63.5 5.254944
169.5 64.5 4.23247
169.5 65.5 2.700772
169.5 66.5 1.23372
169.5 67.5 -0.021528
169.5 68.5 -1.399485
169.5 69.5 -0.73884
170.5 -83.5 32767
170.5 -47.5 -0.028242
170.5 -46.5 -0.75442
170.5 -45.5 -1.544683
