HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
110.5 -8.5 8.599723
110.5 -7.5 15.12316
110.5 -6.5 4.970588
110.5 -3.5 -0.003596
110.5 -2.5 -3.139148
110.5 -1.5 -5.46458
110.5 -0.5 -9.992268
110.5 1.5 -5.2096
110.5 2.5 -1.988745
110.5 13.5 -0.00665
110.5 17.5 -0.463482
110.5 18.5 -8.510988
110.5 19.5 -11.412258
110.5 20.5 -2.498524
110.5 21.5 -2.334826
110.5 22.5 2.111112
110.5 23.5 7.643785
110.5 24.5 7.932192
110.5 25.5 7.620425
110.5 26.5 7.188892
110.5 27.5 6.774075
110.5 28.5 7.289546
110.5 29.5 2.967162
110.5 30.5 2.646567
110.5 31.5 -0.50283
110.5 32.5 -5.918045
110.5 33.5 -10.619826
110.5 34.5 -10.85876
110.5 35.5 -11.01464
110.5 36.5 -8.622182
110.5 37.5 -6.267456
110.5 38.5 -5.575167
110.5 39.5 -7.214592
110.5 40.5 -6.714491
110.5 41.5 -4.433471
110.5 42.5 -1.86048
110.5 43.5 -0.648348
110.5 44.5 -0.146944
110.5 51.5 -0.625729
110.5 52.5 -2.006796
110.5 53.5 -3.819776
110.5 54.5 -4.371165
110.5 55.5 -5.725116
110.5 56.5 -6.748896
110.5 57.5 -6.527407
110.5 58.5 -5.749228
110.5 59.5 -5.804288
110.5 60.5 -6.628296
110.5 61.5 -7.217845
110.5 62.5 -7.33236
110.5 63.5 -6.328896
110.5 64.5 -6.993259
110.5 65.5 -6.997313
110.5 66.5 -6.285825
110.5 67.5 -7.134424
110.5 68.5 -6.858882
110.5 69.5 -7.72831
110.5 70.5 -10.348569
110.5 71.5 -11.53193
110.5 72.5 -10.637424
110.5 73.5 -8.824884
110.5 74.5 -8.524278
110.5 75.5 -16.48022
110.5 76.5 -14.361516
110.5 77.5 -2.928624
111.5 -24.5 -0.037692
111.5 -23.5 -0.034083
111.5 -8.5 11.05104
111.5 -7.5 21.066045
111.5 -6.5 7.214326
111.5 -3.5 -0.074236
111.5 -2.5 -4.61535
111.5 -1.5 -6.699504
111.5 -0.5 -5.562717
111.5 1.5 -3.540045
111.5 2.5 -2.851446
111.5 3.5 -0.167028
111.5 17.5 -0.007989
111.5 18.5 -0.506898
111.5 19.5 -2.750022
111.5 20.5 -0.00998
111.5 21.5 -0.795039
111.5 22.5 2.621115
111.5 23.5 10.112544
111.5 24.5 6.987054
111.5 25.5 8.872724
111.5 26.5 9.453668
111.5 27.5 7.9194
111.5 28.5 12.022137
111.5 29.5 6.319952
111.5 30.5 6.010848
111.5 31.5 -0.298596
111.5 32.5 -7.085546
111.5 33.5 -9.94347
111.5 34.5 -13.594605
111.5 35.5 -14.721174
111.5 36.5 -12.533594
111.5 37.5 -10.39074
111.5 38.5 -9.40006
111.5 39.5 -10.794935
111.5 40.5 -7.88385
111.5 41.5 -4.253032
111.5 42.5 -1.792482
111.5 43.5 -0.59768
111.5 44.5 -0.022275
111.5 49.5 1.22528
111.5 50.5 1.249024
111.5 51.5 -0.356796
111.5 52.5 -1.669888
111.5 53.5 -3.0056
111.5 54.5 -4.191586
111.5 55.5 -5.828795
111.5 56.5 -6.855462
111.5 57.5 -7.117794
111.5 58.5 -6.216063
111.5 59.5 -6.115396
111.5 60.5 -6.661835
111.5 61.5 -7.033052
111.5 62.5 -6.696284
111.5 63.5 -6.25401
111.5 64.5 -6.615896
111.5 65.5 -6.686855
111.5 66.5 -6.143904
111.5 67.5 -8.083284
111.5 68.5 -6.123408
111.5 69.5 -6.913792
111.5 70.5 -9.6347
111.5 71.5 -9.770383
111.5 72.5 -11.016305
111.5 73.5 -9.071452
111.5 74.5 -2.49312
111.5 75.5 -10.790675
111.5 76.5 -18.55802
111.5 77.5 -6.073452
112.5 -24.5 -0.15639
112.5 -23.5 -0.12223
112.5 -8.5 15.447117
112.5 -7.5 29.78184
112.5 -6.5 10.03231
112.5 -3.5 -0.04865
112.5 -2.5 -4.5671
112.5 -1.5 -6.445719
112.5 -0.5 -4.987527
112.5 1.5 -1.259167
112.5 2.5 -0.796279
112.5 3.5 -0.360088
112.5 21.5 -0.849273
112.5 22.5 2.610294
112.5 23.5 12.622288
112.5 24.5 6.80447
112.5 25.5 7.870728
112.5 26.5 13.556384
112.5 27.5 14.518788
112.5 28.5 12.287048
112.5 29.5 13.647676
112.5 30.5 6.79411
112.5 31.5 -0.264656
112.5 32.5 -6.38471
112.5 33.5 -10.585964
112.5 34.5 -12.469296
112.5 35.5 -24.306022
112.5 36.5 -12.18564
112.5 37.5 -7.374388
112.5 38.5 -9.327662
112.5 39.5 -8.112445
112.5 40.5 -6.201965
112.5 41.5 -4.345252
112.5 42.5 -1.583226
112.5 43.5 -0.476792
112.5 50.5 1.420601
112.5 51.5 -0.057155
112.5 52.5 -1.687392
112.5 53.5 -1.493943
112.5 54.5 -2.854287
112.5 55.5 -4.267542
112.5 56.5 -5.964876
112.5 57.5 -7.75168
112.5 58.5 -7.654755
112.5 59.5 -6.972924
112.5 60.5 -6.800352
112.5 61.5 -6.55506
112.5 62.5 -6.53376
112.5 63.5 -6.224628
112.5 64.5 -6.12093
112.5 65.5 -6.29588
112.5 66.5 -5.736795
112.5 67.5 -7.49049
112.5 68.5 -5.915975
112.5 69.5 -6.788405
112.5 70.5 -7.603987
112.5 71.5 -9.76365
112.5 72.5 -11.772288
112.5 73.5 -7.188415
112.5 75.5 -4.740606
112.5 76.5 -3.977064
113.5 -28.5 1.082697
113.5 -27.5 1.960402
113.5 -26.5 2.41926
113.5 -25.5 3.22088
113.5 -24.5 4.058208
113.5 -23.5 2.577636
113.5 -22.5 1.845096
113.5 -8.5 4.181898
113.5 -7.5 7.324076
113.5 -6.5 2.502972
113.5 -3.5 -0.306965
113.5 -2.5 -7.221549
113.5 -1.5 -6.260385
113.5 -0.5 -4.010468
113.5 2.5 1.094982
113.5 3.5 -0.11172
113.5 4.5 -1.822485
113.5 21.5 -0.85118
113.5 23.5 6.605019
113.5 24.5 7.698024
113.5 25.5 7.989488
113.5 26.5 8.710544
113.5 27.5 8.998568
113.5 28.5 7.697295
113.5 29.5 20.723355
113.5 30.5 8.56809
113.5 31.5 -0.19178
113.5 32.5 -4.047804
113.5 33.5 -8.236645
113.5 34.5 -19.062149
113.5 35.5 -25.38829
113.5 36.5 -17.735369
113.5 37.5 -15.449088
113.5 38.5 -7.62191
113.5 39.5 -5.549999
113.5 40.5 -3.522547
113.5 41.5 -2.729881
113.5 42.5 -1.388924
113.5 43.5 -0.389455
113.5 52.5 -1.72563
113.5 53.5 -2.583414
113.5 54.5 -2.761452
113.5 55.5 -3.79547
113.5 56.5 -5.90854
113.5 57.5 -7.371064
113.5 58.5 -8.231424
113.5 59.5 -7.705089
113.5 60.5 -7.137468
113.5 61.5 -6.399788
113.5 62.5 -6.100413
113.5 63.5 -5.860855
113.5 64.5 -5.32992
113.5 65.5 -5.191677
113.5 66.5 -4.904508
113.5 67.5 -7.452529
113.5 68.5 -5.90993
113.5 69.5 -7.03
113.5 70.5 -7.73604
113.5 71.5 -9.459828
113.5 72.5 -9.791492
113.5 73.5 -5.2299
113.5 74.5 -0.128142
113.5 75.5 -1.004598
113.5 76.5 -0.861182
114.5 -33.5 3.88959
114.5 -30.5 3.837696
114.5 -29.5 5.37625
114.5 -28.5 5.964206
114.5 -27.5 4.605948
114.5 -26.5 3.84666
114.5 -25.5 2.85443
114.5 -24.5 2.562268
114.5 -23.5 2.05686
114.5 -22.5 2.27298
114.5 -21.5 3.233457
114.5 -20.5 1.01478
114.5 -8.5 1.051088
114.5 -3.5 -0.679878
114.5 -2.5 -5.89465
114.5 -1.5 -5.327376
114.5 -0.5 -3.201025
114.5 1.5 1.280125
114.5 2.5 1.73716
114.5 4.5 -3.009917
114.5 5.5 -2.165016
114.5 21.5 -0.354164
114.5 23.5 4.95505
114.5 24.5 9.457236
114.5 25.5 10.788656
114.5 26.5 11.687725
114.5 27.5 12.267666
114.5 28.5 7.315163
114.5 29.5 11.819159
114.5 30.5 13.886615
114.5 31.5 -0.201528
114.5 32.5 -3.209286
114.5 33.5 -9.216552
114.5 34.5 -18.067011
114.5 35.5 -26.060835
114.5 36.5 -14.07673
114.5 37.5 -11.826738
114.5 38.5 -5.963581
114.5 39.5 -4.068534
114.5 40.5 -2.089982
114.5 41.5 -1.894356
114.5 42.5 -1.307964
114.5 43.5 -0.439292
114.5 52.5 -1.599196
114.5 53.5 -3.112508
114.5 54.5 -3.237507
114.5 55.5 -3.740373
114.5 56.5 -5.334436
114.5 57.5 -6.882446
114.5 58.5 -7.794288
114.5 59.5 -7.654454
114.5 60.5 -6.570252
114.5 61.5 -6.134114
114.5 62.5 -5.6334
114.5 63.5 -4.89396
114.5 64.5 -4.618988
114.5 65.5 -4.313524
114.5 66.5 -4.707834
114.5 67.5 -6.060796
114.5 68.5 -5.870394
114.5 69.5 -6.956424
114.5 70.5 -8.377404
114.5 71.5 -9.43971
114.5 72.5 -10.6512
114.5 73.5 -8.12808
114.5 74.5 -0.607816
115.5 -34.5 6.738788
115.5 -33.5 9.007065
115.5 -32.5 4.170858
115.5 -31.5 4.653219
115.5 -30.5 6.815016
115.5 -29.5 7.93012
115.5 -28.5 7.73827
115.5 -27.5 4.93116
115.5 -26.5 2.956226
115.5 -25.5 2.47608
115.5 -24.5 2.143618
115.5 -23.5 1.932886
115.5 -22.5 2.364481
115.5 -21.5 3.148577
115.5 -3.5 -0.37648
115.5 -2.5 -2.565936
115.5 -1.5 -2.968184
115.5 -0.5 -1.82325
115.5 1.5 1.756678
115.5 2.5 2.205595
115.5 3.5 1.29376
115.5 4.5 -3.226936
115.5 5.5 -4.52929
115.5 6.5 -1.05648
115.5 7.5 -0.095506
115.5 23.5 4.504633
115.5 24.5 9.619372
115.5 25.5 12.106752
115.5 26.5 13.369388
115.5 27.5 13.927395
115.5 28.5 9.85681
115.5 29.5 12.657261
115.5 30.5 13.153206
115.5 31.5 -0.214193
115.5 32.5 -3.446228
115.5 33.5 -11.014542
115.5 34.5 -16.53487
115.5 35.5 -27.758112
115.5 36.5 -21.28165
115.5 37.5 -13.050668
115.5 38.5 -7.628502
115.5 39.5 -4.217556
115.5 40.5 -2.160459
115.5 41.5 -2.040051
115.5 42.5 -1.419486
115.5 43.5 -0.50091
115.5 52.5 -1.2779
115.5 53.5 -3.139476
115.5 54.5 -4.251324
115.5 55.5 -4.146116
115.5 56.5 -5.138325
115.5 57.5 -6.700938
115.5 58.5 -7.222575
115.5 59.5 -7.023104
115.5 60.5 -5.801775
115.5 61.5 -5.745762
115.5 62.5 -5.090166
115.5 63.5 -4.25316
115.5 64.5 -4.33116
115.5 65.5 -4.532676
115.5 66.5 -4.526775
115.5 67.5 -4.94467
115.5 68.5 -5.87605
115.5 69.5 -6.67677
115.5 70.5 -8.399444
115.5 71.5 -9.225728
115.5 72.5 -11.251933
115.5 73.5 -9.882648
115.5 74.5 -1.044364
116.5 -34.5 13.504788
116.5 -33.5 12.65328
116.5 -32.5 9.805236
116.5 -31.5 9.830304
116.5 -30.5 7.12188
116.5 -29.5 5.19951
116.5 -28.5 3.2088
116.5 -27.5 1.176914
116.5 -26.5 1.1315
116.5 -25.5 2.32362
116.5 -24.5 2.4948
116.5 -23.5 2.107602
116.5 -22.5 2.382208
116.5 -21.5 2.489589
116.5 -9.5 5.11964
116.5 -8.5 10.520416
116.5 -7.5 3.87774
116.5 -2.5 -0.166155
116.5 -1.5 -0.511302
116.5 -0.5 -0.020763
116.5 1.5 2.06719
116.5 2.5 3.252675
116.5 3.5 1.269338
116.5 4.5 -3.172064
116.5 5.5 -6.5164
116.5 6.5 -3.320098
116.5 7.5 -0.327474
116.5 23.5 3.435488
116.5 24.5 7.67422
116.5 25.5 10.610379
116.5 26.5 10.9816
116.5 27.5 11.049978
116.5 28.5 12.300354
116.5 29.5 22.283478
116.5 30.5 10.35617
116.5 31.5 -0.2159
116.5 32.5 -4.199146
116.5 33.5 -11.815704
116.5 34.5 -17.101014
116.5 35.5 -28.036096
116.5 36.5 -34.531759
116.5 37.5 -21.125728
116.5 38.5 -12.01673
116.5 39.5 -5.267088
116.5 40.5 -3.055734
116.5 41.5 -2.573208
116.5 42.5 -1.833678
116.5 43.5 -0.654304
116.5 52.5 -0.895362
116.5 53.5 -2.847072
116.5 54.5 -4.780224
116.5 55.5 -4.472556
116.5 56.5 -5.17965
116.5 57.5 -6.637065
116.5 58.5 -6.962235
116.5 59.5 -6.303414
116.5 60.5 -5.450103
116.5 61.5 -5.3429
116.5 62.5 -4.506008
116.5 63.5 -4.0991
116.5 64.5 -4.393776
116.5 65.5 -5.53058
116.5 66.5 -4.167693
116.5 67.5 -4.957416
116.5 68.5 -5.93658
116.5 69.5 -6.503572
116.5 70.5 -7.935236
116.5 71.5 -8.87497
116.5 72.5 -10.85948
116.5 73.5 -8.356257
116.5 74.5 -0.48895
117.5 -34.5 11.365937
117.5 -33.5 11.695845
117.5 -32.5 8.010555
117.5 -31.5 6.645361
117.5 -30.5 5.126752
117.5 -29.5 2.608494
117.5 -28.5 1.001312
117.5 -26.5 1.517025
117.5 -25.5 2.739737
117.5 -24.5 3.17881
117.5 -23.5 2.54171
117.5 -22.5 2.644882
117.5 -21.5 2.651488
117.5 -9.5 27.217116
117.5 -8.5 55.335504
117.5 -7.5 20.223355
117.5 1.5 2.569099
117.5 2.5 3.740777
117.5 4.5 -4.068431
117.5 5.5 -8.726022
117.5 6.5 -5.200668
117.5 7.5 -0.326719
117.5 23.5 1.267425
117.5 24.5 5.597091
117.5 25.5 8.497723
117.5 26.5 10.309875
117.5 27.5 11.43571
117.5 28.5 10.383888
117.5 29.5 5.400666
117.5 30.5 21.632067
117.5 31.5 -0.40269
117.5 32.5 -5.14755
117.5 33.5 -11.688446
117.5 34.5 -16.151604
117.5 35.5 -21.378144
117.5 36.5 -21.894252
117.5 37.5 -22.32036
117.5 38.5 -15.70471
117.5 39.5 -6.41283
117.5 40.5 -3.951189
117.5 41.5 -2.189538
117.5 42.5 -2.4653
117.5 43.5 -1.166538
117.5 47.5 -0.09191
117.5 48.5 -0.042656
117.5 50.5 1.207456
117.5 52.5 -0.716416
117.5 53.5 -2.405228
117.5 54.5 -3.135496
117.5 55.5 -3.782376
117.5 56.5 -4.130072
117.5 57.5 -5.928843
117.5 58.5 -6.69063
117.5 59.5 -5.855696
117.5 60.5 -6.007932
117.5 61.5 -5.284512
117.5 62.5 -4.032852
117.5 63.5 -3.89325
117.5 64.5 -3.980065
117.5 65.5 -5.66123
117.5 66.5 -3.832452
117.5 67.5 -5.755698
117.5 68.5 -5.890038
117.5 69.5 -6.938793
117.5 70.5 -8.464176
117.5 71.5 -9.023662
117.5 72.5 -11.196676
117.5 73.5 -8.098482
118.5 -35.5 -0.005787
118.5 -34.5 7.600068
118.5 -33.5 7.687044
118.5 -32.5 5.901964
118.5 -31.5 4.953935
118.5 -30.5 3.906384
118.5 -29.5 1.805552
118.5 -28.5 1.124213
118.5 -27.5 1.148376
118.5 -26.5 1.923269
118.5 -25.5 3.446404
118.5 -24.5 3.674244
118.5 -23.5 3.004774
118.5 -22.5 2.662622
118.5 -21.5 2.37925
118.5 -20.5 2.37552
118.5 -9.5 6.965216
118.5 -8.5 12.678624
118.5 -7.5 4.785154
118.5 3.5 -0.399525
118.5 4.5 -1.2418
118.5 5.5 -4.568643
118.5 6.5 -2.176286
118.5 7.5 -0.030924
118.5 24.5 2.296938
118.5 25.5 6.327552
118.5 26.5 8.829792
118.5 27.5 8.688064
118.5 28.5 6.785449
118.5 29.5 3.396852
118.5 30.5 4.864354
118.5 31.5 -3.98684
118.5 32.5 -3.783265
118.5 33.5 -5.452742
118.5 34.5 -16.659528
118.5 35.5 -20.10924
118.5 36.5 -22.433523
118.5 37.5 -17.43235
118.5 38.5 -7.921548
118.5 39.5 -6.339432
118.5 40.5 -2.562651
118.5 41.5 -1.532466
118.5 42.5 -1.362632
118.5 43.5 -0.607932
118.5 44.5 -0.04192
118.5 49.5 1.101397
118.5 50.5 1.438866
118.5 52.5 -0.65817
118.5 53.5 -1.623465
118.5 54.5 -2.929232
118.5 55.5 -3.68577
118.5 56.5 -3.778588
118.5 57.5 -5.180092
118.5 58.5 -6.064619
118.5 59.5 -3.918092
118.5 60.5 -5.659146
118.5 61.5 -5.860616
118.5 62.5 -4.980393
118.5 63.5 -3.568363
118.5 64.5 -4.751916
118.5 65.5 -6.612606
118.5 66.5 -4.7214
118.5 67.5 -6.046194
118.5 68.5 -8.087525
118.5 69.5 -11.116591
118.5 70.5 -9.045444
118.5 71.5 -9.062658
118.5 72.5 -6.317935
118.5 73.5 -1.473685
119.5 -35.5 -0.005334
119.5 -34.5 2.699424
119.5 -33.5 5.48205
119.5 -32.5 5.169888
119.5 -31.5 3.914075
119.5 -30.5 3.080649
119.5 -29.5 1.948797
119.5 -28.5 1.03545
119.5 -26.5 1.790532
119.5 -25.5 3.305536
119.5 -24.5 3.60778
119.5 -23.5 2.616581
119.5 -22.5 2.020464
119.5 -21.5 1.809248
119.5 -20.5 2.70279
119.5 -9.5 5.664624
119.5 -8.5 10.591074
119.5 -7.5 4.359374
119.5 -4.5 1.385098
119.5 -3.5 5.1324
119.5 -2.5 5.936326
119.5 -1.5 1.885725
119.5 4.5 -0.049755
119.5 5.5 -1.176824
119.5 6.5 -0.52828
119.5 15.5 -10.51152
119.5 16.5 -9.197408
119.5 21.5 -0.06045
119.5 25.5 2.13819
119.5 26.5 5.100949
119.5 27.5 6.254248
119.5 28.5 4.804436
119.5 29.5 3.685224
119.5 31.5 -2.637668
119.5 32.5 -15.264996
119.5 33.5 -7.187568
119.5 34.5 -10.910688
119.5 35.5 -13.46571
119.5 36.5 -19.300689
119.5 37.5 -11.661792
119.5 38.5 -2.219412
119.5 39.5 -3.21339
119.5 40.5 -2.821656
119.5 41.5 -1.809364
119.5 42.5 -1.377272
119.5 43.5 -0.893251
119.5 44.5 -0.2124
119.5 47.5 1.261106
119.5 48.5 1.258974
119.5 49.5 1.773355
119.5 50.5 1.782648
119.5 52.5 -0.44086
119.5 53.5 -1.280448
119.5 54.5 -2.61744
119.5 55.5 -3.418758
119.5 56.5 -3.49428
119.5 57.5 -4.557384
119.5 58.5 -5.658705
119.5 59.5 -4.844924
119.5 60.5 -5.757921
119.5 61.5 -6.12641
119.5 62.5 -5.14647
119.5 63.5 -3.180749
119.5 64.5 -4.256772
119.5 65.5 -7.031208
119.5 66.5 -4.748848
119.5 67.5 -5.850064
119.5 68.5 -8.135424
119.5 69.5 -11.94579
119.5 70.5 -9.277866
119.5 71.5 -9.57356
119.5 72.5 -5.31531
120.5 -33.5 4.6851
120.5 -32.5 4.38606
120.5 -31.5 3.344028
120.5 -30.5 2.459281
120.5 -29.5 2.120096
120.5 -28.5 1.223269
120.5 -26.5 1.570647
120.5 -25.5 2.70606
120.5 -24.5 2.652664
120.5 -23.5 1.530477
120.5 -22.5 1.11853
120.5 -21.5 1.24775
120.5 -20.5 2.320344
120.5 -19.5 1.601651
120.5 -9.5 6.93921
120.5 -8.5 15.062922
120.5 -7.5 6.739504
120.5 -4.5 3.724
120.5 -3.5 12.61416
120.5 -2.5 16.542848
120.5 -1.5 6.903
120.5 13.5 -1.363986
120.5 14.5 -8.746296
120.5 15.5 -21.77571
120.5 16.5 -16.217016
120.5 17.5 -4.51881
120.5 24.5 1.96539
120.5 25.5 1.5351
120.5 26.5 1.72664
120.5 27.5 3.031028
120.5 28.5 3.05089
120.5 29.5 3.309654
120.5 31.5 -0.3976
120.5 32.5 -14.313636
120.5 33.5 -5.572568
120.5 34.5 -4.516386
120.5 35.5 -5.820909
120.5 36.5 -11.797632
120.5 37.5 -9.757126
120.5 38.5 -0.801636
120.5 39.5 -0.513921
120.5 40.5 -2.878014
120.5 41.5 -2.57796
120.5 42.5 -1.751511
120.5 43.5 -1.214766
120.5 44.5 -0.401576
120.5 46.5 1.066418
120.5 47.5 2.921114
120.5 48.5 3.478708
120.5 49.5 2.557655
120.5 50.5 2.585214
120.5 51.5 1.144332
120.5 52.5 -0.228473
120.5 53.5 -1.169392
120.5 54.5 -2.626256
120.5 55.5 -3.60413
120.5 56.5 -3.762846
120.5 57.5 -4.36084
120.5 58.5 -5.302975
120.5 59.5 -5.552016
120.5 60.5 -5.919463
120.5 61.5 -6.426459
120.5 62.5 -5.041897
120.5 63.5 -2.607365
120.5 64.5 -3.587508
120.5 65.5 -7.263339
120.5 66.5 -4.92466
120.5 67.5 -5.669356
120.5 68.5 -7.633154
120.5 69.5 -10.49433
120.5 70.5 -9.311264
120.5 71.5 -10.182744
120.5 72.5 -6.106264
121.5 -33.5 4.93296
121.5 -32.5 3.272516
121.5 -31.5 2.635335
121.5 -30.5 1.933356
121.5 -29.5 1.965524
121.5 -28.5 1.372322
121.5 -27.5 1.117314
121.5 -26.5 1.47408
121.5 -25.5 2.302638
121.5 -24.5 1.73113
121.5 -20.5 1.461371
121.5 -19.5 2.348544
121.5 -18.5 1.82477
121.5 -17.5 2.228408
121.5 -9.5 4.133602
121.5 -8.5 9.753216
121.5 -7.5 4.548523
121.5 -4.5 8.00525
121.5 -3.5 17.095332
121.5 -2.5 23.417652
121.5 -1.5 11.05853
121.5 10.5 -0.366833
121.5 11.5 -1.77378
121.5 12.5 -0.305472
121.5 13.5 -2.12528
121.5 14.5 -15.45416
121.5 15.5 -20.8539
121.5 16.5 -13.343906
121.5 17.5 -5.650514
121.5 24.5 3.13348
121.5 25.5 2.995836
121.5 26.5 -0.014528
121.5 28.5 1.2122
121.5 29.5 1.571824
121.5 31.5 -0.374906
121.5 32.5 -0.013264
121.5 36.5 -2.798752
121.5 37.5 -9.41442
121.5 38.5 -2.66892
121.5 39.5 -0.78372
121.5 40.5 -2.861866
121.5 41.5 -3.34768
121.5 42.5 -2.062476
121.5 43.5 -1.280304
121.5 44.5 -0.472012
121.5 46.5 1.40679
121.5 47.5 4.159829
121.5 48.5 6.059043
121.5 49.5 3.48605
121.5 50.5 3.748686
121.5 51.5 1.331216
121.5 53.5 -1.091416
121.5 54.5 -2.698152
121.5 55.5 -3.834108
121.5 56.5 -4.186506
121.5 57.5 -4.331041
121.5 58.5 -4.80522
121.5 59.5 -5.214645
121.5 60.5 -5.876786
121.5 61.5 -6.898986
121.5 62.5 -4.850262
121.5 63.5 -2.01909
121.5 64.5 -3.35634
121.5 65.5 -6.85828
121.5 66.5 -5.16636
121.5 67.5 -5.636808
121.5 68.5 -7.18487
121.5 69.5 -8.43303
121.5 70.5 -9.089229
121.5 71.5 -10.121886
121.5 72.5 -6.87714
122.5 -33.5 5.679231
122.5 -32.5 3.37337
122.5 -31.5 2.054052
122.5 -30.5 1.907202
122.5 -29.5 1.768452
122.5 -28.5 1.230736
122.5 -26.5 1.51946
122.5 -25.5 2.520046
122.5 -24.5 2.076008
122.5 -23.5 1.13727
122.5 -19.5 2.228122
122.5 -18.5 5.416218
122.5 -17.5 8.409717
122.5 -4.5 22.66398
122.5 -3.5 5.340335
122.5 -2.5 -0.1424
122.5 -1.5 -0.126616
122.5 -0.5 -0.133929
122.5 8.5 -0.0116
122.5 9.5 -0.001608
122.5 10.5 -0.937615
122.5 11.5 -5.879016
122.5 12.5 -2.102198
122.5 18.5 -0.010816
122.5 24.5 -0.063444
122.5 25.5 -0.06159
122.5 28.5 -0.01578
122.5 29.5 -0.00904
122.5 30.5 -0.005348
122.5 38.5 -2.280014
122.5 39.5 -5.992595
122.5 40.5 -5.264206
122.5 41.5 -3.547152
122.5 42.5 -2.50776
122.5 43.5 -1.757964
122.5 44.5 -0.541156
122.5 46.5 1.761744
122.5 47.5 3.406376
122.5 48.5 5.126163
122.5 49.5 4.788508
122.5 50.5 4.282614
122.5 51.5 1.284052
122.5 53.5 -0.884646
122.5 54.5 -2.206404
122.5 55.5 -3.17016
122.5 56.5 -3.85605
122.5 57.5 -3.767081
122.5 58.5 -3.9248
122.5 59.5 -4.49751
122.5 60.5 -5.08048
122.5 61.5 -7.574148
122.5 62.5 -4.516957
122.5 63.5 -1.894692
122.5 64.5 -3.614211
122.5 65.5 -4.541281
122.5 66.5 -4.269642
122.5 67.5 -5.4796
122.5 68.5 -6.387534
122.5 69.5 -7.737282
122.5 70.5 -8.401768
122.5 71.5 -8.400784
122.5 72.5 -6.222408
123.5 -33.5 4.668477
123.5 -32.5 3.176502
123.5 -31.5 1.5618
123.5 -30.5 1.912205
123.5 -29.5 1.957614
123.5 -28.5 1.489455
123.5 -27.5 1.749972
123.5 -26.5 2.029929
123.5 -25.5 2.532924
123.5 -24.5 1.7342
123.5 -21.5 -0.279415
123.5 -20.5 -0.214014
123.5 -18.5 2.650635
123.5 -17.5 6.66204
123.5 -16.5 1.879086
123.5 -10.5 1.741027
123.5 -9.5 7.638453
123.5 -8.5 4.58146
123.5 -4.5 5.002712
123.5 -3.5 1.116489
123.5 -2.5 -0.091839
123.5 -1.5 -0.0782
123.5 -0.5 -0.059566
123.5 1.5 -0.022444
123.5 5.5 -0.117902
123.5 6.5 -0.161238
123.5 8.5 1.25631
123.5 10.5 -0.524951
123.5 11.5 -1.500117
123.5 12.5 -1.405095
123.5 13.5 -6.402693
123.5 14.5 -0.75969
123.5 24.5 -0.014575
123.5 25.5 -0.010986
123.5 38.5 -0.472656
123.5 39.5 -3.32485
123.5 40.5 -6.287637
123.5 41.5 -6.826014
123.5 42.5 -6.299848
123.5 43.5 -3.314016
123.5 44.5 -1.100456
123.5 46.5 1.64034
123.5 47.5 2.09034
123.5 48.5 3.620106
123.5 49.5 5.487
123.5 50.5 5.061312
123.5 51.5 1.391992
123.5 53.5 -0.574542
123.5 54.5 -1.746612
123.5 55.5 -2.682931
123.5 56.5 -3.49696
123.5 57.5 -3.585224
123.5 58.5 -3.72465
123.5 59.5 -4.25929
123.5 60.5 -4.497504
123.5 61.5 -5.554942
123.5 62.5 -4.415586
123.5 63.5 -3.371125
123.5 64.5 -5.659934
123.5 65.5 -4.21296
123.5 66.5 1.658844
123.5 67.5 -5.7339
123.5 68.5 -3.60525
123.5 69.5 -7.580626
123.5 70.5 -9.047352
123.5 71.5 -9.220776
123.5 72.5 -6.143121
124.5 -33.5 1.799304
124.5 -32.5 3.184128
124.5 -31.5 1.73646
124.5 -30.5 1.823472
124.5 -29.5 1.894984
124.5 -28.5 1.6256
124.5 -27.5 2.386884
124.5 -26.5 2.82042
124.5 -25.5 3.23792
124.5 -24.5 2.175075
124.5 -22.5 -0.09464
124.5 -21.5 -0.893473
124.5 -20.5 -0.966424
124.5 -19.5 -0.40016
124.5 -18.5 1.181336
124.5 -17.5 3.453624
124.5 -16.5 3.41373
124.5 -15.5 2.328284
124.5 -10.5 3.823779
124.5 -9.5 15.67298
124.5 -8.5 8.138044
124.5 7.5 1.673364
124.5 8.5 2.286738
124.5 11.5 -0.175968
124.5 12.5 -0.386425
124.5 13.5 -2.570415
124.5 14.5 -0.3508
124.5 37.5 -1.491992
124.5 38.5 -4.743249
124.5 39.5 -6.294654
124.5 40.5 -7.89804
124.5 41.5 -7.151712
124.5 42.5 -7.73148
124.5 43.5 -5.40804
124.5 44.5 -1.510569
124.5 47.5 3.019044
