HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020510.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
114.5 37.5 1.46333
114.5 38.5 2.087217
114.5 39.5 2.507436
114.5 40.5 1.914968
114.5 41.5 2.340978
114.5 42.5 2.157599
114.5 43.5 1.293531
114.5 50.5 2.33415
114.5 51.5 4.45842
114.5 52.5 5.8381
114.5 53.5 4.655023
114.5 54.5 3.06592
114.5 55.5 2.618343
114.5 56.5 2.84073
114.5 57.5 2.660726
114.5 58.5 2.04054
114.5 59.5 1.349392
114.5 61.5 1.021565
114.5 62.5 1.43125
114.5 63.5 1.90128
114.5 64.5 2.327145
114.5 65.5 2.243128
114.5 66.5 1.911623
114.5 67.5 1.09976
114.5 68.5 -0.5922
114.5 69.5 -2.527368
114.5 70.5 -4.514502
114.5 71.5 -5.8302
114.5 72.5 -6.879936
114.5 73.5 -5.56416
114.5 74.5 -0.469744
115.5 -35.5 -0.017624
115.5 -34.5 -6.192984
115.5 -33.5 -8.72964
115.5 -32.5 -4.170858
115.5 -31.5 -4.128799
115.5 -30.5 -3.793608
115.5 -29.5 -0.790064
115.5 -28.5 2.42865
115.5 -27.5 2.863692
115.5 -26.5 2.007108
115.5 -25.5 1.55192
115.5 -22.5 -0.34419
115.5 -21.5 -1.385607
115.5 -20.5 -0.500132
115.5 -9.5 -0.192051
115.5 -8.5 -0.100056
115.5 -3.5 10.49076
115.5 -2.5 15.862824
115.5 -1.5 15.537632
115.5 -0.5 14.7186
115.5 1.5 2.553826
115.5 2.5 -0.454895
115.5 3.5 -4.00816
115.5 4.5 -6.749588
115.5 5.5 -3.261358
115.5 6.5 -0.378288
115.5 7.5 -0.018666
115.5 22.5 -2.428851
115.5 23.5 -4.641358
115.5 25.5 7.049728
115.5 26.5 11.522968
115.5 27.5 13.91313
115.5 28.5 10.052995
115.5 29.5 11.836218
115.5 30.5 8.981052
115.5 31.5 -1.172686
115.5 32.5 -3.444634
115.5 33.5 -7.765758
115.5 34.5 -8.178504
115.5 35.5 -8.486952
115.5 36.5 -2.58622
115.5 38.5 2.228562
115.5 39.5 2.308788
115.5 40.5 1.783236
115.5 41.5 2.242929
115.5 42.5 2.008964
115.5 43.5 1.176714
115.5 50.5 1.83792
115.5 51.5 3.95943
115.5 52.5 4.9868
115.5 53.5 4.752708
115.5 54.5 4.032402
115.5 55.5 2.901912
115.5 56.5 2.711125
115.5 57.5 2.483892
115.5 58.5 1.66685
115.5 63.5 1.46464
115.5 64.5 2.087492
115.5 65.5 2.356506
115.5 66.5 1.915025
115.5 67.5 1.055837
115.5 68.5 -0.32555
115.5 69.5 -2.082092
115.5 70.5 -4.124786
115.5 71.5 -5.311424
115.5 72.5 -6.778079
115.5 73.5 -6.207912
115.5 74.5 -0.727067
116.5 -35.5 -0.040026
116.5 -34.5 -10.369348
116.5 -33.5 -9.35946
116.5 -32.5 -7.1277
116.5 -31.5 -6.213888
116.5 -30.5 -2.59004
116.5 -28.5 1.4392
116.5 -25.5 1.75812
116.5 -24.5 1.400784
116.5 -22.5 -0.042624
116.5 -21.5 -0.641079
116.5 -20.5 -0.213164
116.5 -19.5 -0.003122
116.5 -9.5 -2.185296
116.5 -8.5 -1.601176
116.5 -3.5 2.388092
116.5 -2.5 3.671712
116.5 -1.5 8.39421
116.5 -0.5 13.366758
116.5 1.5 3.22083
116.5 2.5 -0.327825
116.5 3.5 -4.707022
116.5 4.5 -7.186536
116.5 5.5 -5.6452
116.5 6.5 -1.636679
116.5 7.5 -0.114264
116.5 22.5 -2.116215
116.5 23.5 -2.488416
116.5 24.5 2.208015
116.5 25.5 7.316751
116.5 26.5 9.8742
116.5 27.5 10.982742
116.5 28.5 12.31098
116.5 29.5 20.631681
116.5 30.5 7.352577
116.5 31.5 -0.796925
116.5 32.5 -4.014493
116.5 33.5 -8.283424
116.5 34.5 -8.700897
116.5 35.5 -9.296415
116.5 36.5 -5.419484
116.5 38.5 2.75616
116.5 39.5 2.415934
116.5 40.5 2.125002
116.5 41.5 2.327424
116.5 42.5 2.03742
116.5 43.5 1.096732
116.5 50.5 2.131492
116.5 51.5 4.088228
116.5 52.5 3.738618
116.5 53.5 4.374092
116.5 54.5 4.591712
116.5 55.5 3.198921
116.5 56.5 2.81505
116.5 57.5 2.526
116.5 58.5 1.605093
116.5 63.5 1.388656
116.5 64.5 2.17968
116.5 65.5 3.054935
116.5 66.5 1.958823
116.5 67.5 1.363056
116.5 69.5 -1.473584
116.5 70.5 -3.21912
116.5 71.5 -4.386225
116.5 72.5 -5.63852
116.5 73.5 -4.457628
116.5 74.5 -0.285516
117.5 -35.5 -0.028728
117.5 -34.5 -6.841109
117.5 -33.5 -6.300743
117.5 -32.5 -4.222541
117.5 -31.5 -3.201881
117.5 -30.5 -1.445082
117.5 -26.5 1.599186
117.5 -25.5 2.777775
117.5 -24.5 2.65938
117.5 -23.5 1.503894
117.5 -9.5 -9.537192
117.5 -8.5 -5.333907
117.5 -7.5 4.058444
117.5 -0.5 1.708641
117.5 1.5 5.735829
117.5 3.5 -5.26465
117.5 4.5 -7.792533
117.5 5.5 -8.431386
117.5 6.5 -3.473184
117.5 7.5 -0.194376
117.5 23.5 -0.258725
117.5 24.5 3.079788
117.5 25.5 6.81962
117.5 26.5 9.417825
117.5 27.5 10.9109
117.5 28.5 9.8064
117.5 29.5 4.77462
117.5 30.5 15.723021
117.5 31.5 -0.88164
117.5 32.5 -4.35543
117.5 33.5 -7.610064
117.5 34.5 -7.898212
117.5 35.5 -7.1214
117.5 36.5 -3.889208
117.5 37.5 -0.37599
117.5 38.5 2.452968
117.5 39.5 2.193117
117.5 40.5 2.057931
117.5 41.5 1.448226
117.5 42.5 1.921272
117.5 43.5 1.252514
117.5 47.5 -0.079975
117.5 48.5 -0.051904
117.5 50.5 3.15868
117.5 51.5 4.397598
117.5 52.5 3.255424
117.5 53.5 3.780133
117.5 54.5 3.088995
117.5 55.5 2.823312
117.5 56.5 2.391456
117.5 57.5 2.460315
117.5 58.5 1.73055
117.5 63.5 1.454375
117.5 64.5 2.179325
117.5 65.5 3.502814
117.5 66.5 2.097828
117.5 67.5 2.096211
117.5 69.5 -0.770024
117.5 70.5 -2.41542
117.5 71.5 -3.373706
117.5 72.5 -4.424556
117.5 73.5 -3.22161
118.5 -34.5 -3.04479
118.5 -33.5 -2.699389
118.5 -32.5 -2.264987
118.5 -31.5 -2.067065
118.5 -30.5 -1.159498
118.5 -27.5 1.296584
118.5 -26.5 2.682272
118.5 -25.5 4.882984
118.5 -24.5 4.741419
118.5 -23.5 3.35506
118.5 -22.5 2.505264
118.5 -21.5 1.72515
118.5 -20.5 1.098678
118.5 -10.5 -0.295604
118.5 -9.5 -1.366764
118.5 -7.5 1.096279
118.5 -3.5 1.337578
118.5 -2.5 1.930635
118.5 1.5 1.207296
118.5 3.5 -0.94364
118.5 4.5 -1.846734
118.5 5.5 -4.925862
118.5 6.5 -2.051424
118.5 7.5 -0.031476
118.5 24.5 1.89567
118.5 25.5 5.626488
118.5 26.5 7.82944
118.5 27.5 7.57316
118.5 28.5 5.765331
118.5 29.5 2.768224
118.5 30.5 3.663064
118.5 31.5 -3.580489
118.5 32.5 -2.49061
118.5 33.5 -2.976823
118.5 34.5 -7.13022
118.5 35.5 -6.13536
118.5 36.5 -4.044068
118.5 37.5 -0.951043
118.5 39.5 1.247862
118.5 49.5 1.627625
118.5 50.5 3.280134
118.5 51.5 4.927716
118.5 52.5 3.40724
118.5 53.5 2.645367
118.5 54.5 3.00192
118.5 55.5 2.926584
118.5 56.5 2.395602
118.5 57.5 2.445612
118.5 58.5 1.89915
118.5 62.5 1.299618
118.5 63.5 1.597059
118.5 64.5 3.025548
118.5 65.5 4.756752
118.5 66.5 3.09084
118.5 67.5 2.898
118.5 68.5 2.038625
118.5 70.5 -1.208595
118.5 71.5 -1.960002
118.5 72.5 -1.448187
118.5 73.5 -0.32101
119.5 -34.5 -0.456768
119.5 -33.5 -0.91481
119.5 -32.5 -1.340496
119.5 -31.5 -1.47626
119.5 -30.5 -1.06425
119.5 -27.5 1.259544
119.5 -26.5 3.339123
119.5 -25.5 6.436144
119.5 -24.5 6.78249
119.5 -23.5 4.776343
119.5 -22.5 3.702672
119.5 -21.5 3.092384
119.5 -20.5 3.27981
119.5 -10.5 -0.148716
119.5 -8.5 1.564758
119.5 -7.5 1.052229
119.5 -3.5 4.44291
119.5 -2.5 7.904754
119.5 -1.5 3.8403
119.5 1.5 -0.084645
119.5 4.5 -0.062248
119.5 5.5 -1.466676
119.5 6.5 -0.734534
119.5 15.5 -11.430912
119.5 16.5 -21.90144
119.5 21.5 -1.470144
119.5 22.5 -0.88076
119.5 25.5 1.945148
119.5 26.5 4.091745
119.5 27.5 4.65192
119.5 28.5 3.464048
119.5 29.5 2.67332
119.5 32.5 -6.198612
119.5 33.5 -2.812336
119.5 34.5 -3.5756
119.5 35.5 -3.325644
119.5 36.5 -3.13316
119.5 37.5 -0.970348
119.5 38.5 -0.038517
119.5 48.5 1.075572
119.5 49.5 2.225611
119.5 50.5 3.44574
119.5 51.5 4.36933
119.5 52.5 2.902172
119.5 53.5 2.216331
119.5 54.5 2.839968
119.5 55.5 2.938362
119.5 56.5 2.475115
119.5 57.5 2.512224
119.5 58.5 2.22326
119.5 59.5 1.301538
119.5 60.5 1.213563
119.5 61.5 1.451665
119.5 62.5 1.836858
119.5 63.5 1.774071
119.5 64.5 3.23973
119.5 65.5 5.991232
119.5 66.5 3.74816
119.5 67.5 3.612774
119.5 68.5 3.259872
119.5 69.5 2.33024
119.5 71.5 -0.21783
119.5 72.5 -0.102375
119.5 73.5 -0.00238
120.5 -32.5 -0.52569
120.5 -31.5 -0.990661
120.5 -30.5 -0.840577
120.5 -28.5 1.178525
120.5 -27.5 1.8414
120.5 -26.5 3.837366
120.5 -25.5 6.862968
120.5 -24.5 6.736296
120.5 -23.5 4.151106
120.5 -22.5 3.517062
120.5 -21.5 4.184845
120.5 -20.5 5.786924
120.5 -19.5 2.05555
120.5 -9.5 1.372505
120.5 -8.5 3.625182
120.5 -7.5 1.48401
120.5 -4.5 1.4936
120.5 -3.5 8.209344
120.5 -2.5 16.299336
120.5 -1.5 10.12275
120.5 1.5 -0.01204
120.5 12.5 -0.033807
120.5 14.5 -3.916666
120.5 15.5 -31.854356
120.5 16.5 -50.338968
120.5 17.5 -26.175645
120.5 21.5 -1.49296
120.5 22.5 -0.722304
120.5 23.5 1.095276
120.5 24.5 2.139291
120.5 25.5 1.250928
120.5 26.5 1.12117
120.5 27.5 1.749176
120.5 28.5 1.7346
120.5 29.5 2.05923
120.5 32.5 -1.888944
120.5 33.5 -1.16172
120.5 34.5 -0.902475
120.5 35.5 -0.953143
120.5 36.5 -1.458072
120.5 37.5 -0.950768
120.5 38.5 -0.080784
120.5 39.5 -0.069122
120.5 40.5 -0.479302
120.5 41.5 -0.39963
120.5 42.5 -0.184203
120.5 43.5 -0.067053
120.5 44.5 -0.001414
120.5 47.5 1.255331
120.5 48.5 2.391948
120.5 49.5 2.651151
120.5 50.5 4.106601
120.5 51.5 3.717882
120.5 52.5 2.55143
120.5 53.5 2.229252
120.5 54.5 3.074371
120.5 55.5 3.404014
120.5 56.5 3.01725
120.5 57.5 2.843335
120.5 58.5 2.63375
120.5 59.5 2.073312
120.5 60.5 1.883629
120.5 61.5 2.261034
120.5 62.5 2.440872
120.5 63.5 1.823548
120.5 64.5 3.288988
120.5 65.5 7.369797
120.5 66.5 4.67744
120.5 67.5 4.401836
120.5 68.5 4.326092
120.5 69.5 3.96018
120.5 70.5 2.320928
120.5 71.5 2.091804
120.5 72.5 1.453347
120.5 73.5 -0.038664
121.5 -31.5 -0.348245
121.5 -30.5 -0.39636
121.5 -28.5 1.860362
121.5 -27.5 2.811105
121.5 -26.5 4.374432
121.5 -25.5 6.946498
121.5 -24.5 5.482086
121.5 -23.5 2.772241
121.5 -22.5 3.1122
121.5 -21.5 5.525527
121.5 -20.5 7.45984
121.5 -19.5 5.686912
121.5 -18.5 1.689548
121.5 -16.5 -0.018772
121.5 -9.5 1.374194
121.5 -8.5 2.620715
121.5 -4.5 3.161488
121.5 -3.5 10.7199
121.5 -2.5 20.894642
121.5 -1.5 13.619905
121.5 1.5 -0.04667
121.5 10.5 -0.714808
121.5 11.5 -0.45621
121.5 13.5 -0.37666
121.5 14.5 -12.921975
121.5 15.5 -41.73177
121.5 16.5 -54.446777
121.5 17.5 -51.228352
121.5 21.5 -0.4056
121.5 22.5 -0.373651
121.5 24.5 2.30888
121.5 25.5 1.644982
121.5 26.5 -0.006216
121.5 36.5 -0.182336
121.5 37.5 -0.858405
121.5 38.5 -0.44114
121.5 39.5 -0.222264
121.5 40.5 -1.099532
121.5 41.5 -1.3176
121.5 42.5 -0.680238
121.5 43.5 -0.354348
121.5 44.5 -0.194675
121.5 45.5 -0.059024
121.5 47.5 1.236456
121.5 48.5 3.203571
121.5 49.5 2.88489
121.5 50.5 4.738812
121.5 51.5 3.105436
121.5 52.5 2.432236
121.5 53.5 2.421636
121.5 54.5 3.48618
121.5 55.5 4.029822
121.5 56.5 3.827844
121.5 57.5 3.347202
121.5 58.5 2.99676
121.5 59.5 2.626275
121.5 60.5 2.657986
121.5 61.5 3.40521
121.5 62.5 3.09272
121.5 63.5 1.75185
121.5 64.5 3.69096
121.5 65.5 8.256677
121.5 66.5 5.85724
121.5 67.5 5.377056
121.5 68.5 5.371674
121.5 69.5 4.846887
121.5 70.5 4.314449
121.5 71.5 4.74513
121.5 72.5 3.77468
121.5 73.5 -0.089628
122.5 -33.5 1.78777
122.5 -29.5 1.04895
122.5 -28.5 2.298803
122.5 -27.5 2.592891
122.5 -26.5 4.75676
122.5 -25.5 7.998544
122.5 -24.5 7.523824
122.5 -23.5 6.029034
122.5 -22.5 5.783757
122.5 -21.5 9.780888
122.5 -20.5 11.267256
122.5 -19.5 10.67911
122.5 -18.5 8.979188
122.5 -17.5 2.547045
122.5 -16.5 -0.0816
122.5 -4.5 10.899645
122.5 -3.5 3.811324
122.5 -2.5 -0.13328
122.5 -1.5 -0.14915
122.5 -0.5 -0.207621
122.5 1.5 -0.174629
122.5 10.5 -3.289027
122.5 11.5 -3.165624
122.5 12.5 -0.54192
122.5 16.5 1.317942
122.5 17.5 1.2397
122.5 25.5 -0.00582
122.5 28.5 -0.00328
122.5 29.5 -0.003044
122.5 30.5 -0.005915
122.5 31.5 -0.00085
122.5 38.5 -0.455026
122.5 39.5 -2.37874
122.5 40.5 -2.962546
122.5 41.5 -2.109744
122.5 42.5 -1.30491
122.5 43.5 -0.810604
122.5 44.5 -0.363825
122.5 45.5 -0.163349
122.5 46.5 -0.07752
122.5 48.5 1.923193
122.5 49.5 3.020268
122.5 50.5 4.15329
122.5 51.5 2.123429
122.5 52.5 2.111508
122.5 53.5 2.506497
122.5 54.5 3.227031
122.5 55.5 3.743145
122.5 56.5 4.030565
122.5 57.5 3.439117
122.5 58.5 3.03336
122.5 59.5 2.96288
122.5 60.5 3.108984
122.5 61.5 4.998798
122.5 62.5 3.676335
122.5 63.5 2.003424
122.5 64.5 4.717536
122.5 65.5 6.437355
122.5 66.5 5.720728
122.5 67.5 6.28995
122.5 68.5 6.012028
122.5 69.5 6.075972
122.5 70.5 6.053432
122.5 71.5 6.464622
122.5 72.5 5.75094
122.5 73.5 -0.530358
123.5 -33.5 1.965898
123.5 -32.5 1.401314
123.5 -29.5 2.167221
123.5 -28.5 3.29751
123.5 -27.5 4.92462
123.5 -26.5 5.843286
123.5 -25.5 7.687095
123.5 -24.5 6.73325
123.5 -23.5 4.75931
123.5 -22.5 6.436024
123.5 -21.5 10.353812
123.5 -20.5 11.62944
123.5 -19.5 10.648317
123.5 -18.5 8.107929
123.5 -17.5 3.83964
123.5 -16.5 -1.315985
123.5 -15.5 -0.276792
123.5 -14.5 -0.037845
123.5 -9.5 2.243907
123.5 -4.5 3.190616
123.5 -2.5 -0.097313
123.5 -1.5 -0.0956
123.5 -0.5 -0.084883
123.5 1.5 -0.071858
123.5 5.5 -1.014169
123.5 6.5 -4.150308
123.5 7.5 -12.673
123.5 8.5 -17.82891
123.5 9.5 -8.59351
123.5 10.5 -6.587543
123.5 11.5 -1.8171
123.5 12.5 -1.085349
123.5 13.5 -7.725894
123.5 14.5 -1.527454
123.5 18.5 -0.080332
123.5 28.5 -0.000179
123.5 29.5 -4e-05
123.5 38.5 -0.094342
123.5 39.5 -1.542075
123.5 40.5 -4.335102
123.5 41.5 -5.130332
123.5 42.5 -4.280168
123.5 43.5 -2.053944
123.5 44.5 -0.965184
123.5 45.5 -0.47458
123.5 46.5 -0.37362
123.5 49.5 2.4615
123.5 50.5 3.604608
123.5 51.5 1.60643
123.5 52.5 1.82328
123.5 53.5 2.505912
123.5 54.5 2.977488
123.5 55.5 3.582959
123.5 56.5 4.169728
123.5 57.5 3.83804
123.5 58.5 3.51372
123.5 59.5 3.571442
123.5 60.5 3.584064
123.5 61.5 4.715038
123.5 62.5 4.456158
123.5 63.5 4.26255
123.5 64.5 8.66005
123.5 65.5 6.968152
123.5 66.5 -2.60013
123.5 67.5 7.78941
123.5 68.5 4.13425
123.5 69.5 7.640634
123.5 70.5 8.929518
123.5 71.5 10.261188
123.5 72.5 8.496576
123.5 73.5 -0.445951
124.5 -32.5 2.007552
124.5 -31.5 1.26621
124.5 -30.5 1.698249
124.5 -29.5 2.842476
124.5 -28.5 3.6144
124.5 -27.5 5.941516
124.5 -26.5 7.22844
124.5 -25.5 9.38105
124.5 -24.5 9.005501
124.5 -23.5 7.535913
124.5 -22.5 9.46608
124.5 -21.5 11.67487
124.5 -20.5 10.967106
124.5 -19.5 10.451392
124.5 -18.5 9.508408
124.5 -17.5 3.397527
124.5 -16.5 -3.490262
124.5 -15.5 -6.270415
124.5 -14.5 -0.416889
124.5 -9.5 3.18308
124.5 -8.5 1.209248
124.5 5.5 -3.198251
124.5 6.5 -16.369485
124.5 7.5 -27.849558
124.5 8.5 -22.538568
124.5 9.5 -6.60387
124.5 10.5 -2.866542
124.5 11.5 -0.53586
124.5 12.5 -0.573794
124.5 13.5 -4.696173
124.5 14.5 -0.903
124.5 38.5 -0.808479
124.5 39.5 -3.042729
124.5 40.5 -5.994459
124.5 41.5 -6.146832
124.5 42.5 -6.22668
124.5 43.5 -4.09224
124.5 44.5 -1.593941
124.5 45.5 -0.643335
124.5 46.5 -0.31146
124.5 47.5 -0.360045
124.5 49.5 1.394766
124.5 50.5 2.629256
124.5 51.5 1.693965
124.5 52.5 1.77174
124.5 53.5 2.311545
124.5 54.5 2.851386
124.5 55.5 3.723066
124.5 56.5 4.4997
124.5 57.5 4.180075
124.5 58.5 3.90726
124.5 59.5 4.175022
124.5 60.5 4.179624
124.5 61.5 5.300368
124.5 62.5 5.656478
124.5 63.5 6.782147
124.5 64.5 10.8102
124.5 65.5 7.6566
124.5 66.5 4.115083
124.5 67.5 10.09261
124.5 68.5 9.318879
124.5 69.5 9.258873
124.5 70.5 11.013464
124.5 71.5 14.110794
124.5 72.5 15.015
124.5 73.5 6.645243
124.5 74.5 -0.006796
125.5 -33.5 -0.01417
125.5 -32.5 1.873025
125.5 -31.5 1.64424
125.5 -30.5 1.822128
125.5 -29.5 2.370402
125.5 -28.5 2.6273
125.5 -27.5 5.19712
125.5 -26.5 7.385994
125.5 -25.5 10.684949
125.5 -24.5 11.56568
125.5 -23.5 11.090343
125.5 -22.5 12.376208
125.5 -21.5 12.974004
125.5 -20.5 10.63486
125.5 -19.5 9.8973
125.5 -18.5 8.38962
125.5 -17.5 2.036836
125.5 -16.5 -3.972096
125.5 -15.5 -7.588385
125.5 -14.5 -4.715675
125.5 -13.5 -0.247863
125.5 -9.5 1.327806
125.5 -3.5 5.131863
125.5 5.5 -2.953717
125.5 6.5 -17.46746
125.5 7.5 -28.063035
125.5 8.5 -16.977696
125.5 9.5 -2.504115
125.5 12.5 -0.072282
125.5 13.5 -0.286752
125.5 14.5 -0.057707
125.5 34.5 -0.04872
125.5 36.5 1.337765
125.5 38.5 -1.291089
125.5 39.5 -4.653021
125.5 40.5 -6.785114
125.5 41.5 -6.330428
125.5 42.5 -7.255764
125.5 43.5 -8.265887
125.5 44.5 -3.234801
125.5 45.5 -0.725464
125.5 46.5 -0.49104
125.5 47.5 -1.444693
125.5 48.5 -0.231636
125.5 50.5 1.995177
125.5 51.5 1.889094
125.5 52.5 1.817442
125.5 53.5 2.127728
125.5 54.5 2.763905
125.5 55.5 3.932514
125.5 56.5 4.7916
125.5 57.5 4.390063
125.5 58.5 4.3296
125.5 59.5 4.86613
125.5 60.5 5.120036
125.5 61.5 6.309468
125.5 62.5 6.781212
125.5 63.5 8.673782
125.5 64.5 11.737152
125.5 65.5 9.548582
125.5 66.5 10.758165
125.5 67.5 11.316096
125.5 68.5 13.39221
125.5 69.5 12.51894
125.5 70.5 13.36332
125.5 71.5 13.98108
125.5 72.5 12.61286
125.5 73.5 8.271284
125.5 74.5 -0.007747
126.5 -31.5 1.322265
126.5 -30.5 1.374186
126.5 -29.5 1.194697
126.5 -28.5 1.184127
126.5 -27.5 3.994295
126.5 -26.5 6.344708
126.5 -25.5 10.270052
126.5 -24.5 12.5706
126.5 -23.5 12.998375
126.5 -22.5 13.682968
126.5 -21.5 13.987853
126.5 -20.5 11.196416
126.5 -19.5 8.810748
126.5 -18.5 5.49585
126.5 -16.5 -2.717466
126.5 -15.5 -4.616
126.5 -14.5 -5.19156
126.5 -13.5 -0.231028
126.5 -9.5 -0.001862
126.5 -8.5 -0.081947
126.5 -3.5 2.00568
126.5 1.5 -0.226904
126.5 6.5 -3.934368
126.5 7.5 -10.72214
126.5 8.5 -6.139302
126.5 9.5 -0.520821
126.5 35.5 3.1678
126.5 36.5 5.466163
126.5 37.5 1.391439
126.5 38.5 -1.135673
126.5 39.5 -4.896693
126.5 40.5 -6.042675
126.5 41.5 -6.265693
126.5 42.5 -7.43067
126.5 43.5 -11.72882
126.5 44.5 -5.538624
126.5 45.5 -1.475426
126.5 46.5 -1.334016
126.5 47.5 -3.012375
126.5 48.5 -1.524588
126.5 49.5 -0.018432
126.5 50.5 1.19808
126.5 51.5 1.630786
126.5 52.5 1.82742
126.5 53.5 1.938374
126.5 54.5 2.572752
126.5 55.5 3.96634
126.5 56.5 4.86513
126.5 57.5 4.606221
126.5 58.5 4.938506
126.5 59.5 5.82162
126.5 60.5 6.40035
126.5 61.5 7.00893
126.5 62.5 7.344458
126.5 63.5 9.31846
126.5 64.5 10.70632
126.5 65.5 10.452588
126.5 66.5 11.181651
126.5 67.5 10.841295
126.5 68.5 12.448422
126.5 69.5 16.345152
126.5 70.5 14.56758
126.5 71.5 4.7328
126.5 72.5 -3.0297
126.5 73.5 -0.068187
127.5 -31.5 1.051564
127.5 -30.5 1.039431
127.5 -28.5 1.480453
127.5 -27.5 5.925612
127.5 -26.5 6.232764
127.5 -25.5 8.148504
127.5 -24.5 11.601
127.5 -23.5 12.752557
127.5 -22.5 14.086072
127.5 -21.5 15.202593
127.5 -20.5 12.0204
127.5 -19.5 7.421134
127.5 -18.5 4.794429
127.5 -16.5 -1.170048
127.5 -15.5 -1.421541
127.5 -14.5 -0.468718
127.5 -3.5 -0.834768
127.5 -2.5 -0.199581
127.5 1.5 -0.736967
127.5 34.5 2.333769
127.5 35.5 13.372761
127.5 36.5 10.37258
127.5 37.5 4.988264
127.5 38.5 -0.732072
127.5 39.5 -4.276824
127.5 40.5 -4.532195
127.5 41.5 -4.12377
127.5 42.5 -6.05685
127.5 43.5 -4.499278
127.5 44.5 -5.192358
127.5 45.5 -4.721145
127.5 46.5 -1.514685
127.5 47.5 -3.028445
127.5 48.5 -3.989088
127.5 49.5 -1.159655
127.5 52.5 1.628718
127.5 53.5 1.57014
127.5 54.5 2.170095
127.5 55.5 3.577317
127.5 56.5 4.596636
127.5 57.5 5.127163
127.5 58.5 5.86544
127.5 59.5 7.325145
127.5 60.5 7.727525
127.5 61.5 6.771459
127.5 62.5 6.99382
127.5 63.5 8.73714
127.5 64.5 6.41934
127.5 65.5 5.568003
127.5 66.5 8.9262
127.5 67.5 10.106707
127.5 68.5 11.09615
127.5 69.5 15.93123
127.5 70.5 9.354605
127.5 71.5 -18.145516
127.5 72.5 -14.408075
127.5 73.5 -0.1037
128.5 -31.5 2.068416
128.5 -30.5 1.684468
128.5 -29.5 1.212192
128.5 -28.5 2.508744
128.5 -27.5 7.547715
128.5 -26.5 11.36525
128.5 -25.5 14.6592
128.5 -24.5 14.22274
128.5 -23.5 15.380937
128.5 -22.5 15.857088
128.5 -21.5 15.718626
128.5 -20.5 13.156506
128.5 -19.5 7.66475
128.5 -18.5 3.980975
128.5 -15.5 1.889736
128.5 -14.5 2.08377
128.5 -3.5 -0.649773
128.5 -2.5 -0.151791
128.5 1.5 -0.148368
128.5 34.5 1.829046
128.5 35.5 12.94274
128.5 36.5 11.196488
128.5 37.5 4.873424
128.5 38.5 -0.103812
128.5 39.5 -1.723984
128.5 40.5 -4.399848
128.5 41.5 -4.46568
128.5 42.5 -5.86752
128.5 43.5 -5.435101
128.5 44.5 -3.640455
128.5 45.5 -3.214224
128.5 46.5 -5.278119
128.5 47.5 -1.522573
128.5 48.5 -1.811216
128.5 49.5 -1.994403
128.5 50.5 -1.06407
128.5 51.5 -0.213802
128.5 53.5 1.093365
128.5 54.5 2.262832
128.5 55.5 3.487278
128.5 56.5 4.28064
128.5 57.5 5.209344
128.5 58.5 6.693225
128.5 59.5 8.669538
128.5 60.5 9.1086
128.5 61.5 6.486816
128.5 62.5 6.9607
128.5 63.5 9.60808
128.5 64.5 8.281856
128.5 65.5 7.5601
128.5 66.5 9.31884
128.5 67.5 9.648268
128.5 68.5 10.62332
128.5 69.5 15.620868
128.5 70.5 19.39492
128.5 71.5 7.75675
128.5 72.5 -3.10517
128.5 73.5 -0.021336
129.5 -31.5 3.540798
129.5 -30.5 2.278497
129.5 -29.5 1.605469
129.5 -28.5 3.151287
129.5 -27.5 7.142121
129.5 -26.5 11.666487
129.5 -25.5 16.076819
129.5 -24.5 16.695688
129.5 -23.5 17.836692
129.5 -22.5 17.388756
129.5 -21.5 15.920619
129.5 -20.5 13.599215
129.5 -19.5 8.014365
129.5 -18.5 3.853696
129.5 -17.5 1.86277
129.5 -16.5 2.21875
129.5 -15.5 4.41962
129.5 -14.5 4.779192
129.5 -13.5 3.449196
129.5 -12.5 2.56665
129.5 -3.5 -0.72816
129.5 -2.5 -0.15309
129.5 31.5 -4.94472
129.5 33.5 2.177872
129.5 35.5 4.649346
129.5 36.5 4.451042
129.5 37.5 1.900145
129.5 38.5 -0.001586
129.5 39.5 -0.390935
129.5 40.5 -1.749792
129.5 41.5 -4.299776
129.5 42.5 -7.468008
129.5 43.5 -6.35976
129.5 44.5 -1.963449
129.5 45.5 -3.793151
129.5 46.5 -3.6045
129.5 47.5 -4.058077
129.5 48.5 -4.146246
129.5 49.5 -3.31039
129.5 50.5 -2.620002
129.5 51.5 -1.178912
129.5 52.5 -0.18228
129.5 54.5 1.776222
129.5 55.5 3.119616
129.5 56.5 4.10619
129.5 57.5 4.954768
129.5 58.5 6.48741
129.5 59.5 8.243585
129.5 60.5 7.734312
129.5 61.5 5.933952
