HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
126.5 -19.5 -2.122578
126.5 -17.5 4.295296
126.5 -16.5 8.804064
126.5 -15.5 11.642
126.5 -14.5 15.116112
126.5 -9.5 -0.892962
126.5 -8.5 -0.979393
126.5 -3.5 1.01626
126.5 1.5 -0.289393
126.5 6.5 1.520532
126.5 7.5 5.072397
126.5 8.5 3.983655
126.5 10.5 -0.107632
126.5 35.5 1.361825
126.5 36.5 3.417232
126.5 37.5 2.466903
126.5 38.5 7.637581
126.5 39.5 9.445653
126.5 40.5 9.0459
126.5 41.5 9.219359
126.5 42.5 12.282834
126.5 43.5 23.782503
126.5 44.5 13.87192
126.5 45.5 4.198031
126.5 46.5 4.083108
126.5 47.5 10.86195
126.5 48.5 8.94735
126.5 49.5 7.56736
126.5 50.5 6.3024
126.5 51.5 4.739982
126.5 52.5 3.92735
126.5 53.5 2.885727
126.5 54.5 2.326968
126.5 55.5 1.990632
126.5 56.5 1.10778
126.5 58.5 -1.003043
126.5 59.5 -2.472736
126.5 60.5 -4.056141
126.5 61.5 -5.455674
126.5 62.5 -6.06936
126.5 63.5 -7.40679
126.5 64.5 -7.86324
126.5 65.5 -7.233201
126.5 66.5 -7.744824
126.5 67.5 -8.082933
126.5 68.5 -10.573542
126.5 69.5 -16.106688
126.5 70.5 -16.207578
126.5 71.5 -5.6568
126.5 72.5 3.7536
127.5 -32.5 -0.027684
127.5 -31.5 -0.777952
127.5 -30.5 -0.443802
127.5 -26.5 -0.153172
127.5 -25.5 -1.07256
127.5 -24.5 -2.500875
127.5 -23.5 -3.527303
127.5 -22.5 -4.420416
127.5 -21.5 -4.918914
127.5 -20.5 -3.51864
127.5 -19.5 -1.251816
127.5 -18.5 1.556568
127.5 -17.5 4.02266
127.5 -16.5 7.081782
127.5 -15.5 10.171535
127.5 -14.5 10.882487
127.5 -3.5 -0.565533
127.5 -2.5 -0.158188
127.5 1.5 -1.73404
127.5 35.5 4.216153
127.5 36.5 4.370736
127.5 37.5 5.7766
127.5 38.5 7.019584
127.5 39.5 7.774776
127.5 40.5 6.39416
127.5 41.5 5.782476
127.5 42.5 9.573888
127.5 43.5 8.612015
127.5 44.5 11.949594
127.5 45.5 11.94765
127.5 46.5 3.960594
127.5 47.5 8.604995
127.5 48.5 14.55894
127.5 49.5 7.881756
127.5 50.5 5.599003
127.5 51.5 5.207133
127.5 52.5 6.004936
127.5 53.5 3.24642
127.5 54.5 2.488495
127.5 55.5 2.265308
127.5 56.5 1.45112
127.5 58.5 -0.84
127.5 59.5 -2.682585
127.5 60.5 -4.45745
127.5 61.5 -4.951323
127.5 62.5 -5.549025
127.5 63.5 -6.73683
127.5 64.5 -4.556295
127.5 65.5 -3.672291
127.5 66.5 -5.80545
127.5 67.5 -7.017491
127.5 68.5 -8.762884
127.5 69.5 -14.584635
127.5 70.5 -9.639812
127.5 71.5 20.019854
127.5 72.5 16.469794
128.5 -32.5 -0.02774
128.5 -31.5 -1.48428
128.5 -30.5 -0.739495
128.5 -26.5 -0.6084
128.5 -25.5 -2.0784
128.5 -24.5 -2.859692
128.5 -23.5 -3.623928
128.5 -22.5 -3.934944
128.5 -21.5 -3.70755
128.5 -20.5 -2.387814
128.5 -19.5 -0.11408
128.5 -18.5 2.39343
128.5 -17.5 3.706016
128.5 -16.5 6.334328
128.5 -15.5 8.492736
128.5 -14.5 6.87024
128.5 -3.5 -0.457491
128.5 -2.5 -0.136458
128.5 1.5 -1.811568
128.5 35.5 3.12702
128.5 36.5 3.222728
128.5 37.5 3.929276
128.5 38.5 1.391967
128.5 39.5 2.898464
128.5 40.5 5.866464
128.5 41.5 6.056544
128.5 42.5 9.073152
128.5 43.5 10.12604
128.5 44.5 7.99344
128.5 45.5 7.56288
128.5 46.5 12.442689
128.5 47.5 3.712668
128.5 48.5 5.08024
128.5 49.5 7.572579
128.5 50.5 7.13097
128.5 51.5 6.623828
128.5 52.5 6.557144
128.5 53.5 3.429348
128.5 54.5 3.38468
128.5 55.5 2.81343
128.5 56.5 1.82728
128.5 58.5 -0.521367
128.5 59.5 -2.682963
128.5 60.5 -4.7991
128.5 61.5 -4.48644
128.5 62.5 -5.33215
128.5 63.5 -7.211848
128.5 64.5 -5.700032
128.5 65.5 -4.773788
128.5 66.5 -5.73089
128.5 67.5 -6.304067
128.5 68.5 -7.91608
128.5 69.5 -13.549644
128.5 70.5 -18.949424
128.5 71.5 -8.10678
128.5 72.5 3.366104
129.5 -32.5 -0.037356
129.5 -31.5 -2.291832
129.5 -30.5 -0.93795
129.5 -29.5 -0.065598
129.5 -27.5 -0.04347
129.5 -26.5 -1.157523
129.5 -25.5 -2.665905
129.5 -24.5 -3.340856
129.5 -23.5 -3.667292
129.5 -22.5 -3.218049
129.5 -21.5 -2.137083
129.5 -20.5 -0.389865
129.5 -19.5 1.744975
129.5 -18.5 3.413568
129.5 -17.5 4.079404
129.5 -16.5 5.09125
129.5 -15.5 7.908539
129.5 -14.5 8.303988
129.5 -13.5 7.954364
129.5 -12.5 13.1279
129.5 -11.5 -0.525045
129.5 -3.5 -0.413808
129.5 -2.5 -0.123768
129.5 1.5 -0.643632
129.5 31.5 9.076558
129.5 32.5 4.931691
129.5 33.5 1.918752
129.5 37.5 1.084163
129.5 40.5 2.1912
129.5 41.5 5.677184
129.5 42.5 11.454336
129.5 43.5 11.749584
129.5 44.5 4.207789
129.5 45.5 8.534948
129.5 46.5 7.9515
129.5 47.5 8.96425
129.5 48.5 9.912864
129.5 49.5 9.423525
129.5 50.5 9.882092
129.5 51.5 7.114191
129.5 52.5 5.86768
129.5 53.5 3.5108
129.5 54.5 3.618738
129.5 55.5 3.273984
129.5 56.5 2.36417
129.5 57.5 1.299116
129.5 58.5 -0.00258
129.5 59.5 -2.05416
129.5 60.5 -3.71124
129.5 61.5 -3.901568
129.5 62.5 -4.737152
129.5 63.5 -6.868151
129.5 64.5 -4.968454
129.5 65.5 -5.291667
129.5 66.5 -6.42765
129.5 67.5 -7.659575
129.5 68.5 -7.5114
129.5 69.5 -12.475344
129.5 70.5 -16.204105
129.5 71.5 -5.979127
130.5 -32.5 -0.033726
130.5 -31.5 -2.222942
130.5 -30.5 -0.79316
130.5 -29.5 -0.161238
130.5 -28.5 -0.073206
130.5 -27.5 -0.4033
130.5 -26.5 -1.496992
130.5 -25.5 -3.022272
130.5 -24.5 -3.60514
130.5 -23.5 -2.92334
130.5 -22.5 -1.714096
130.5 -21.5 -0.298224
130.5 -20.5 1.953336
130.5 -19.5 3.745669
130.5 -18.5 4.26558
130.5 -17.5 4.569695
130.5 -16.5 5.20521
130.5 -15.5 8.958928
130.5 -14.5 11.345075
130.5 -13.5 14.617348
130.5 -12.5 20.623363
130.5 -11.5 2.12166
130.5 -3.5 -0.387324
130.5 -2.5 -0.111265
130.5 -1.5 -0.42816
130.5 -0.5 -0.67641
130.5 31.5 10.439709
130.5 32.5 8.851591
130.5 33.5 2.2437
130.5 40.5 -0.017925
130.5 41.5 3.28536
130.5 42.5 10.497942
130.5 43.5 13.425846
130.5 44.5 6.273962
130.5 45.5 8.40224
130.5 46.5 3.8175
130.5 47.5 10.761972
130.5 48.5 16.107756
130.5 49.5 9.69496
130.5 50.5 10.243133
130.5 51.5 7.11725
130.5 52.5 5.153148
130.5 53.5 3.797574
130.5 54.5 3.757646
130.5 55.5 3.575856
130.5 56.5 2.85228
130.5 57.5 1.758096
130.5 59.5 -1.217658
130.5 60.5 -2.492336
130.5 61.5 -3.355032
130.5 62.5 -4.24845
130.5 63.5 -6.249404
130.5 64.5 -4.253169
130.5 65.5 -5.99664
130.5 66.5 -7.60025
130.5 67.5 -8.596053
130.5 68.5 -7.950332
130.5 69.5 -10.651186
130.5 70.5 -11.359478
131.5 -32.5 -0.016568
131.5 -31.5 -1.349268
131.5 -30.5 -0.390194
131.5 -29.5 -0.191296
131.5 -28.5 -0.157209
131.5 -27.5 -0.51626
131.5 -26.5 -1.8765
131.5 -25.5 -3.40628
131.5 -24.5 -3.32391
131.5 -23.5 -1.627848
131.5 -22.5 -0.386014
131.5 -21.5 1.170884
131.5 -20.5 3.745224
131.5 -19.5 4.73137
131.5 -18.5 4.581796
131.5 -17.5 4.734596
131.5 -16.5 6.670521
131.5 -15.5 10.668988
131.5 -14.5 13.953147
131.5 -13.5 17.205676
131.5 -12.5 20.319012
131.5 -11.5 6.378936
131.5 -3.5 -0.365308
131.5 -1.5 1.887813
131.5 31.5 1.84704
131.5 32.5 7.581512
131.5 34.5 2.566763
131.5 41.5 -0.04433
131.5 42.5 5.256552
131.5 43.5 14.513499
131.5 44.5 12.364264
131.5 45.5 5.80398
131.5 46.5 4.05056
131.5 47.5 6.39304
131.5 48.5 16.59472
131.5 49.5 6.772944
131.5 50.5 7.271814
131.5 51.5 6.579975
131.5 52.5 4.92318
131.5 53.5 4.392939
131.5 54.5 4.262907
131.5 55.5 3.893928
131.5 56.5 3.303076
131.5 57.5 2.213621
131.5 58.5 1.123054
131.5 59.5 -0.433092
131.5 60.5 -1.660562
131.5 61.5 -2.778256
131.5 62.5 -3.946897
131.5 63.5 -5.397568
131.5 64.5 -4.029627
131.5 65.5 -6.676164
131.5 66.5 -7.594921
131.5 67.5 -7.85772
131.5 68.5 -9.073434
131.5 69.5 -10.20006
131.5 70.5 -10.522722
131.5 71.5 -3.16416
132.5 -32.5 -0.00132
132.5 -31.5 -0.47955
132.5 -30.5 -0.203616
132.5 -29.5 -0.369
132.5 -28.5 -0.498456
132.5 -27.5 -1.466874
132.5 -26.5 -2.991724
132.5 -25.5 -3.947913
132.5 -24.5 -2.419329
132.5 -23.5 -0.599013
132.5 -21.5 2.253118
132.5 -20.5 3.877944
132.5 -19.5 3.806681
132.5 -18.5 4.602379
132.5 -17.5 5.000544
132.5 -16.5 7.309124
132.5 -15.5 10.056826
132.5 -14.5 13.799865
132.5 -13.5 16.25526
132.5 -12.5 19.008764
132.5 -11.5 7.984715
132.5 -3.5 -0.39606
132.5 -1.5 10.021375
132.5 -0.5 6.358489
132.5 32.5 1.836044
132.5 33.5 1.376493
132.5 34.5 2.898984
132.5 42.5 3.433276
132.5 43.5 13.7795
132.5 44.5 11.369392
132.5 45.5 5.85339
132.5 46.5 1.44012
132.5 47.5 8.041978
132.5 48.5 13.766494
132.5 49.5 3.569929
132.5 50.5 5.561185
132.5 51.5 4.843839
132.5 52.5 4.3925
132.5 53.5 5.033976
132.5 54.5 5.301696
132.5 55.5 4.78268
132.5 56.5 4.32825
132.5 57.5 2.948556
132.5 58.5 1.32132
132.5 60.5 -1.13584
132.5 61.5 -2.055228
132.5 62.5 -3.200224
132.5 63.5 -3.943408
132.5 64.5 -3.477456
132.5 65.5 -6.265179
132.5 66.5 -4.37689
132.5 67.5 -5.559436
132.5 68.5 -10.226502
132.5 69.5 -15.180592
132.5 70.5 -15.91864
132.5 71.5 -15.7365
133.5 -31.5 -0.1452
133.5 -30.5 -0.250915
133.5 -29.5 -0.4092
133.5 -28.5 -0.877888
133.5 -27.5 -1.846614
133.5 -26.5 -2.850137
133.5 -25.5 -2.93454
133.5 -24.5 -1.447378
133.5 -23.5 -0.208292
133.5 -21.5 2.10254
133.5 -20.5 3.842485
133.5 -19.5 3.385408
133.5 -18.5 4.371165
133.5 -17.5 7.059894
133.5 -16.5 9.196304
133.5 -15.5 11.064372
133.5 -14.5 14.032032
133.5 -13.5 16.755852
133.5 -12.5 19.234176
133.5 -11.5 8.24703
133.5 -3.5 1.403843
133.5 -2.5 3.66489
133.5 -1.5 4.333212
133.5 33.5 5.405988
133.5 34.5 5.60202
133.5 35.5 1.095714
133.5 43.5 5.66718
133.5 44.5 11.100672
133.5 45.5 18.402051
133.5 46.5 17.73225
133.5 47.5 15.117676
133.5 48.5 14.9072
133.5 49.5 3.14142
133.5 50.5 2.734056
133.5 51.5 2.946784
133.5 52.5 3.412449
133.5 53.5 4.733246
133.5 54.5 5.80242
133.5 55.5 5.6
133.5 56.5 4.674432
133.5 57.5 3.662568
133.5 58.5 2.182528
133.5 60.5 -0.56496
133.5 61.5 -1.334736
133.5 62.5 -2.245305
133.5 63.5 -2.502268
133.5 64.5 -2.372128
133.5 65.5 -4.736213
133.5 66.5 -3.30561
133.5 67.5 -3.227328
133.5 68.5 -6.849423
133.5 69.5 -12.674018
133.5 70.5 -10.824993
133.5 71.5 -3.05118
134.5 -34.5 1.999999
134.5 -33.5 1.23371
134.5 -30.5 -0.057948
134.5 -29.5 -0.29455
134.5 -28.5 -0.594204
134.5 -27.5 -1.01125
134.5 -26.5 -1.24974
134.5 -25.5 -1.386715
134.5 -24.5 -0.7554
134.5 -21.5 1.427368
134.5 -20.5 2.41806
134.5 -19.5 2.916
134.5 -18.5 4.85716
134.5 -17.5 9.7217
134.5 -16.5 11.966158
134.5 -15.5 12.02202
134.5 -14.5 16.752743
134.5 -13.5 17.28843
134.5 -12.5 18.287784
134.5 -11.5 6.718842
134.5 -3.5 2.22176
134.5 -2.5 1.747388
134.5 -1.5 1.203166
134.5 -0.5 -0.297499
134.5 33.5 4.429886
134.5 34.5 6.801024
134.5 35.5 1.912768
134.5 42.5 -0.276796
134.5 43.5 4.221591
134.5 44.5 7.87307
134.5 45.5 12.31501
134.5 46.5 13.77684
134.5 47.5 16.511286
134.5 48.5 22.330539
134.5 49.5 4.093178
134.5 50.5 2.427275
134.5 51.5 3.485098
134.5 52.5 4.178088
134.5 53.5 5.548994
134.5 54.5 6.643328
134.5 55.5 6.728288
134.5 56.5 5.849344
134.5 57.5 4.87203
134.5 58.5 3.279164
134.5 59.5 1.538883
134.5 61.5 -0.764622
134.5 62.5 -1.814317
134.5 63.5 -2.348032
134.5 64.5 -1.562085
134.5 65.5 -3.421998
134.5 66.5 -3.858439
134.5 67.5 -2.803682
134.5 68.5 -4.797537
134.5 69.5 -8.6688
134.5 70.5 -9.613566
134.5 71.5 -5.581862
135.5 -36.5 -0.028638
135.5 -34.5 2.565912
135.5 -33.5 1.86588
135.5 -32.5 1.111824
135.5 -28.5 -0.131544
135.5 -27.5 -0.25056
135.5 -26.5 -0.236808
135.5 -25.5 -0.297648
135.5 -20.5 1.560075
135.5 -19.5 2.586482
135.5 -18.5 5.112272
135.5 -17.5 11.054661
135.5 -16.5 13.778683
135.5 -15.5 10.881208
135.5 -14.5 12.49974
135.5 -13.5 12.967582
135.5 -12.5 17.70006
135.5 -11.5 3.659601
135.5 -4.5 1.93473
135.5 -3.5 2.790684
135.5 -2.5 3.258228
135.5 33.5 3.151104
135.5 34.5 7.680384
135.5 35.5 3.3605
135.5 43.5 3.10134
135.5 44.5 4.15305
135.5 45.5 4.341452
135.5 46.5 5.987142
135.5 47.5 11.832924
135.5 48.5 21.042036
135.5 49.5 10.248368
135.5 50.5 4.83225
135.5 51.5 3.874461
135.5 52.5 3.71853
135.5 53.5 5.48488
135.5 54.5 5.494164
135.5 55.5 5.990625
135.5 56.5 7.5764
135.5 57.5 6.511952
135.5 58.5 4.669362
135.5 59.5 2.531144
135.5 61.5 -0.190296
135.5 62.5 -1.29684
135.5 63.5 -2.150263
135.5 64.5 -1.054208
135.5 65.5 -2.653005
135.5 66.5 -3.823776
135.5 67.5 -2.110185
135.5 68.5 -3.413664
135.5 69.5 -5.859855
135.5 70.5 -9.106091
135.5 71.5 -9.67104
136.5 -36.5 -0.08736
136.5 -35.5 -0.02754
136.5 -34.5 1.015168
136.5 -33.5 1.118853
136.5 -32.5 1.028738
136.5 -24.5 1.085186
136.5 -23.5 1.24134
136.5 -20.5 1.5568
136.5 -19.5 2.35103
136.5 -18.5 4.849546
136.5 -17.5 11.08216
136.5 -16.5 13.055424
136.5 -15.5 6.43825
136.5 -13.5 2.968886
136.5 -12.5 14.490672
136.5 -8.5 -0.04847
136.5 -7.5 -0.08094
136.5 -6.5 -0.063498
136.5 -4.5 2.84592
136.5 -3.5 2.965246
136.5 -2.5 10.486707
136.5 -1.5 1.621536
136.5 -0.5 -0.003528
136.5 33.5 3.121036
136.5 34.5 8.060904
136.5 35.5 7.45318
136.5 36.5 1.21068
136.5 37.5 -0.027608
136.5 44.5 1.367292
136.5 45.5 2.219748
136.5 46.5 3.0874
136.5 47.5 4.590645
136.5 48.5 9.779641
136.5 49.5 17.032065
136.5 50.5 7.53522
136.5 51.5 3.326238
136.5 52.5 2.67589
136.5 53.5 4.52466
136.5 54.5 1.97028
136.5 55.5 2.960808
136.5 56.5 8.68984
136.5 57.5 8.202375
136.5 58.5 6.184006
136.5 59.5 3.795624
136.5 60.5 1.65006
136.5 62.5 -0.292729
136.5 63.5 -1.175634
136.5 64.5 -0.741258
136.5 65.5 -2.022514
136.5 66.5 -2.65655
136.5 67.5 -1.32912
136.5 68.5 -2.646406
136.5 69.5 -4.93232
136.5 70.5 -7.859618
136.5 71.5 -8.266616
136.5 75.5 -0.017244
137.5 -36.5 -0.050224
137.5 -35.5 -0.284625
137.5 -34.5 -0.44714
137.5 -32.5 1.668656
137.5 -31.5 1.40976
137.5 -29.5 1.240272
137.5 -28.5 1.051616
137.5 -21.5 1.06692
137.5 -20.5 2.022934
137.5 -19.5 2.874572
137.5 -18.5 5.018316
137.5 -17.5 10.833998
137.5 -16.5 9.804654
137.5 -8.5 -0.179892
137.5 -7.5 -0.287328
137.5 -6.5 -0.219888
137.5 -4.5 2.061416
137.5 -3.5 2.27088
137.5 -2.5 19.62554
137.5 -1.5 3.0914
137.5 -0.5 -0.024668
137.5 34.5 5.41067
137.5 35.5 16.998306
137.5 36.5 5.03585
137.5 37.5 -0.133101
137.5 45.5 -0.273245
137.5 46.5 2.814415
137.5 47.5 3.525389
137.5 48.5 5.37824
137.5 49.5 10.39071
137.5 50.5 4.006112
137.5 51.5 4.204278
137.5 52.5 7.545104
137.5 53.5 6.163762
137.5 54.5 -0.277344
137.5 55.5 1.017746
137.5 56.5 6.70572
137.5 57.5 9.181788
137.5 58.5 7.257328
137.5 59.5 4.903931
137.5 60.5 2.341596
137.5 61.5 1.169126
137.5 64.5 -0.346125
137.5 65.5 -1.117399
137.5 66.5 -0.956808
137.5 67.5 -1.4672
137.5 68.5 -2.63872
137.5 69.5 -5.060846
137.5 70.5 -5.42555
137.5 75.5 -0.08841
137.5 76.5 -0.013548
138.5 -36.5 -0.01224
138.5 -34.5 2.383111
138.5 -33.5 3.416867
138.5 -32.5 2.81281
138.5 -31.5 1.385328
138.5 -30.5 1.072504
138.5 -25.5 1.0192
138.5 -24.5 1.206255
138.5 -23.5 1.102304
138.5 -22.5 1.144825
138.5 -21.5 1.991826
138.5 -20.5 2.914478
138.5 -19.5 3.899032
138.5 -18.5 5.303784
138.5 -17.5 15.3252
138.5 -16.5 1.73971
138.5 -8.5 4.75384
138.5 -7.5 8.736203
138.5 -6.5 4.506607
138.5 -5.5 2.889432
138.5 -4.5 2.183666
138.5 -3.5 2.5636
138.5 -2.5 10.320993
138.5 -1.5 1.448755
138.5 -0.5 -0.020598
138.5 34.5 4.634354
138.5 35.5 8.519944
138.5 36.5 7.718484
138.5 37.5 -10.59695
138.5 38.5 -0.13772
138.5 45.5 -0.055391
138.5 47.5 3.205155
138.5 48.5 4.4923
138.5 49.5 8.307376
138.5 50.5 6.43203
138.5 51.5 10.06688
138.5 52.5 8.772866
138.5 53.5 8.011318
138.5 54.5 -0.13938
138.5 56.5 1.845651
138.5 57.5 7.795788
138.5 58.5 9.252425
138.5 59.5 6.32905
138.5 60.5 3.99537
138.5 61.5 2.210078
138.5 62.5 1.452378
138.5 65.5 -0.083828
138.5 66.5 -0.623076
138.5 67.5 -1.45899
138.5 68.5 -2.341157
138.5 69.5 -4.734277
138.5 70.5 -5.50194
138.5 75.5 -0.063833
138.5 76.5 -0.007066
139.5 -38.5 -0.006227
139.5 -35.5 1.702448
139.5 -34.5 2.634966
139.5 -33.5 3.200922
139.5 -32.5 2.245308
139.5 -31.5 1.06113
139.5 -26.5 1.179024
139.5 -25.5 1.56791
139.5 -24.5 1.490922
139.5 -23.5 1.540825
139.5 -22.5 1.841695
139.5 -21.5 3.235726
139.5 -20.5 4.43688
139.5 -19.5 4.494453
139.5 -18.5 4.288731
139.5 -17.5 10.378534
139.5 -16.5 -0.101172
139.5 -9.5 1.844568
139.5 -8.5 9.16389
139.5 -7.5 11.957013
139.5 -6.5 6.529768
139.5 -5.5 3.713787
139.5 -4.5 2.222812
139.5 -3.5 4.704624
139.5 -2.5 5.43982
139.5 -0.5 -0.006848
139.5 34.5 2.433684
139.5 35.5 4.39546
139.5 36.5 7.282704
139.5 37.5 -4.606476
139.5 38.5 -9.58999
139.5 39.5 -13.51366
139.5 40.5 -4.152236
139.5 42.5 -0.06054
139.5 43.5 -0.066456
139.5 46.5 -0.100884
139.5 47.5 2.484216
139.5 48.5 4.74804
139.5 49.5 6.056618
139.5 50.5 7.338114
139.5 51.5 11.775268
139.5 52.5 12.770352
139.5 53.5 11.034212
139.5 54.5 -0.08203
139.5 57.5 6.7461
139.5 58.5 11.488952
139.5 59.5 8.51375
139.5 60.5 5.422125
139.5 61.5 3.494582
139.5 62.5 2.199568
139.5 63.5 1.469752
139.5 64.5 1.30298
139.5 66.5 -0.039936
139.5 67.5 -0.86846
139.5 68.5 -1.768494
139.5 69.5 -3.938848
139.5 70.5 -6.330555
139.5 71.5 -4.405788
139.5 75.5 -0.09446
139.5 76.5 -0.022185
140.5 -37.5 1.46118
140.5 -36.5 1.767922
140.5 -35.5 1.765785
140.5 -34.5 2.367981
140.5 -33.5 2.2302
140.5 -32.5 1.466762
140.5 -26.5 1.557686
140.5 -25.5 1.819224
140.5 -24.5 1.987632
140.5 -23.5 2.268369
140.5 -22.5 2.743524
140.5 -21.5 4.435065
140.5 -20.5 5.589183
140.5 -19.5 4.306645
140.5 -18.5 3.00432
140.5 -17.5 7.421284
140.5 -16.5 10.54806
140.5 -14.5 -0.350944
140.5 -13.5 -0.34485
140.5 -12.5 -0.212591
140.5 -9.5 5.067118
140.5 -8.5 13.429224
140.5 -7.5 12.512799
140.5 -6.5 6.771267
140.5 -5.5 3.847815
140.5 -4.5 3.309306
140.5 -3.5 7.34926
140.5 -2.5 3.594388
140.5 35.5 2.624596
140.5 36.5 3.738535
140.5 38.5 -8.69519
140.5 39.5 -17.425296
140.5 40.5 -8.286329
140.5 41.5 3.128772
140.5 44.5 -0.50406
140.5 45.5 -0.773122
140.5 46.5 -0.114208
140.5 48.5 2.920302
140.5 49.5 2.901888
140.5 50.5 4.841624
140.5 51.5 8.069989
140.5 52.5 10.1116
140.5 53.5 8.615523
140.5 54.5 -0.045654
140.5 57.5 3.992678
140.5 58.5 10.198459
140.5 59.5 10.564752
140.5 60.5 7.354962
140.5 61.5 5.211528
140.5 62.5 3.41003
140.5 63.5 2.384844
140.5 64.5 2.174475
140.5 65.5 1.125744
140.5 67.5 -0.32901
140.5 68.5 -1.391229
140.5 69.5 -3.613716
140.5 70.5 -7.05058
140.5 71.5 -10.28156
140.5 72.5 -7.808658
140.5 73.5 -4.94326
140.5 75.5 -0.0981
140.5 76.5 -0.023244
141.5 -37.5 2.78604
141.5 -36.5 2.394546
141.5 -35.5 1.351532
141.5 -34.5 2.025312
141.5 -33.5 1.819258
141.5 -32.5 1.285508
141.5 -30.5 1.137627
141.5 -29.5 1.199676
141.5 -27.5 1.129975
141.5 -26.5 1.473492
141.5 -25.5 2.20955
141.5 -24.5 3.319737
141.5 -23.5 3.59975
141.5 -22.5 3.781972
141.5 -21.5 4.971077
141.5 -20.5 5.18229
141.5 -19.5 3.356964
141.5 -18.5 3.14685
141.5 -17.5 11.887596
141.5 -16.5 27.73363
141.5 -15.5 6.651388
141.5 -14.5 5.883462
141.5 -13.5 7.900816
141.5 -12.5 10.839899
141.5 -11.5 11.49118
141.5 -10.5 3.4026
141.5 -9.5 7.750368
141.5 -8.5 16.193775
141.5 -7.5 12.080295
141.5 -6.5 5.941026
141.5 -5.5 3.464962
141.5 -4.5 6.31215
141.5 -3.5 8.674219
141.5 -2.5 2.952251
141.5 38.5 -1.36325
141.5 39.5 -8.35536
141.5 40.5 -6.66644
141.5 41.5 5.30706
141.5 42.5 5.956335
141.5 43.5 19.608516
141.5 44.5 16.134607
141.5 45.5 1.283205
141.5 46.5 4.608738
141.5 47.5 4.483734
141.5 48.5 3.142326
141.5 49.5 3.504687
141.5 50.5 3.964715
141.5 51.5 4.520047
141.5 52.5 4.990494
141.5 53.5 3.078
141.5 57.5 -0.068112
141.5 58.5 4.568832
141.5 59.5 11.254854
141.5 60.5 9.618364
141.5 61.5 6.78524
141.5 62.5 4.680421
141.5 63.5 3.111806
141.5 64.5 2.893704
141.5 65.5 2.006488
141.5 66.5 1.018464
141.5 67.5 -0.02688
141.5 68.5 -1.15661
141.5 69.5 -3.68384
141.5 70.5 -7.376512
141.5 71.5 -14.54013
141.5 72.5 -20.280507
141.5 73.5 -14.602929
141.5 75.5 -0.071365
141.5 76.5 -0.008111
142.5 -37.5 3.693312
142.5 -36.5 2.029874
142.5 -35.5 1.263978
142.5 -34.5 1.877567
142.5 -33.5 1.798728
142.5 -31.5 1.12548
142.5 -29.5 1.00978
142.5 -28.5 1.08345
142.5 -27.5 1.188164
142.5 -26.5 2.705976
142.5 -25.5 4.28715
142.5 -24.5 6.175188
142.5 -23.5 5.451141
142.5 -22.5 4.343856
142.5 -21.5 4.561776
142.5 -20.5 4.104267
142.5 -19.5 3.313145
142.5 -18.5 5.050061
142.5 -17.5 17.09166
142.5 -16.5 27.403902
142.5 -15.5 30.322461
142.5 -14.5 30.399295
142.5 -13.5 39.946338
142.5 -12.5 53.383704
142.5 -11.5 55.46772
142.5 -10.5 16.434996
142.5 -9.5 6.81122
142.5 -8.5 15.971652
142.5 -7.5 12.675392
142.5 -6.5 5.564814
142.5 -5.5 3.14216
142.5 -4.5 11.713891
142.5 -3.5 5.989821
142.5 39.5 -0.568404
142.5 40.5 -0.165646
142.5 42.5 28.255508
142.5 43.5 96.966688
142.5 44.5 91.083616
142.5 45.5 14.609457
142.5 46.5 29.36043
142.5 47.5 27.599922
142.5 48.5 18.626619
142.5 49.5 20.357312
142.5 50.5 22.38475
142.5 51.5 25.250913
142.5 52.5 28.573286
142.5 53.5 18.95007
142.5 58.5 -0.07289
142.5 59.5 9.173835
142.5 60.5 9.902875
142.5 61.5 6.142199
142.5 62.5 3.996822
142.5 63.5 2.880444
142.5 64.5 2.75481
142.5 65.5 2.313316
142.5 68.5 -0.818336
142.5 69.5 -3.507582
142.5 70.5 -7.324614
142.5 71.5 -13.501215
142.5 72.5 -22.106138
142.5 73.5 -22.116321
142.5 75.5 -0.074116
142.5 76.5 -0.008469
143.5 -38.5 2.242048
143.5 -37.5 5.735736
143.5 -36.5 4.109088
143.5 -35.5 1.732181
143.5 -34.5 1.261386
143.5 -31.5 1.690473
143.5 -30.5 1.775293
143.5 -29.5 1.131896
143.5 -28.5 1.445884
143.5 -27.5 3.264276
143.5 -26.5 5.175384
143.5 -25.5 5.794809
143.5 -24.5 6.157889
143.5 -23.5 4.652874
143.5 -22.5 3.53383
143.5 -21.5 3.771768
143.5 -20.5 3.411824
143.5 -19.5 4.326135
143.5 -18.5 7.630365
143.5 -17.5 23.17445
143.5 -16.5 32.36031
