HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
130.5 -19.5 -1.910491
130.5 -18.5 -3.763375
130.5 -17.5 -5.68149
130.5 -16.5 -7.947354
130.5 -15.5 -14.534496
130.5 -14.5 -17.095757
130.5 -13.5 -18.618127
130.5 -12.5 -20.999692
130.5 -11.5 -1.66077
130.5 -10.5 -0.004167
130.5 -3.5 -0.25578
130.5 -2.5 -0.080795
130.5 -1.5 -0.29888
130.5 -0.5 -0.4452
130.5 32.5 -0.155571
130.5 33.5 -0.3672
130.5 34.5 -0.349864
130.5 35.5 -0.006574
130.5 40.5 -0.005975
130.5 42.5 -1.249668
130.5 43.5 -4.318178
130.5 44.5 -3.207611
130.5 45.5 -5.562392
130.5 46.5 -2.8525
130.5 47.5 -8.298108
130.5 48.5 -12.338748
130.5 49.5 -7.45936
130.5 50.5 -8.294795
130.5 51.5 -6.4295
130.5 52.5 -5.380452
130.5 53.5 -4.575939
130.5 54.5 -5.177225
130.5 55.5 -5.731968
130.5 56.5 -5.71428
130.5 57.5 -5.358852
130.5 58.5 -6.073605
130.5 59.5 -6.439188
130.5 60.5 -5.124548
130.5 61.5 -4.377744
130.5 62.5 -4.092149
130.5 63.5 -4.696036
130.5 64.5 -2.621484
130.5 65.5 -3.39636
130.5 66.5 -4.564665
130.5 67.5 -5.630407
130.5 68.5 -5.044416
130.5 69.5 -5.339203
130.5 70.5 -3.302938
131.5 -32.5 -0.093024
131.5 -31.5 -4.332584
131.5 -30.5 -1.088332
131.5 -29.5 -0.547536
131.5 -28.5 -0.324597
131.5 -27.5 -0.55669
131.5 -26.5 -1.289781
131.5 -25.5 -1.65148
131.5 -24.5 -1.040805
131.5 -23.5 -0.164161
131.5 -20.5 -0.210168
131.5 -19.5 -1.55999
131.5 -18.5 -2.844476
131.5 -17.5 -4.479223
131.5 -16.5 -8.371935
131.5 -15.5 -15.366824
131.5 -14.5 -20.001488
131.5 -13.5 -21.949756
131.5 -12.5 -21.369816
131.5 -11.5 -5.216352
131.5 -10.5 -0.013302
131.5 -3.5 -0.299184
131.5 -1.5 1.672488
131.5 33.5 -0.098532
131.5 34.5 -1.056786
131.5 35.5 -0.007755
131.5 41.5 -0.00296
131.5 42.5 -0.686616
131.5 43.5 -4.44457
131.5 44.5 -5.784
131.5 45.5 -3.46528
131.5 46.5 -2.70528
131.5 47.5 -4.340752
131.5 48.5 -10.94256
131.5 49.5 -4.373448
131.5 50.5 -4.852656
131.5 51.5 -4.88815
131.5 52.5 -4.28895
131.5 53.5 -4.510355
131.5 54.5 -5.061716
131.5 55.5 -5.349612
131.5 56.5 -5.49102
131.5 57.5 -5.08521
131.5 58.5 -5.427335
131.5 59.5 -5.150784
131.5 60.5 -4.136184
131.5 61.5 -3.95694
131.5 62.5 -4.012117
131.5 63.5 -4.215456
131.5 64.5 -2.525631
131.5 65.5 -3.71151
131.5 66.5 -4.365375
131.5 67.5 -4.91088
131.5 68.5 -5.468187
131.5 69.5 -4.72446
131.5 70.5 -2.562324
131.5 72.5 -0.00264
132.5 -32.5 -0.052954
132.5 -31.5 -2.4495
132.5 -30.5 -0.646804
132.5 -29.5 -0.8445
132.5 -28.5 -0.70821
132.5 -27.5 -1.299348
132.5 -26.5 -1.900346
132.5 -25.5 -1.876392
132.5 -24.5 -0.799419
132.5 -23.5 -0.087761
132.5 -20.5 -0.52359
132.5 -19.5 -1.192534
132.5 -18.5 -2.387921
132.5 -17.5 -3.800169
132.5 -16.5 -7.401768
132.5 -15.5 -12.167792
132.5 -14.5 -17.708649
132.5 -13.5 -19.84941
132.5 -12.5 -20.207271
132.5 -11.5 -6.84701
132.5 -10.5 -0.009232
132.5 -3.5 -0.312156
132.5 -1.5 9.37384
132.5 -0.5 5.43441
132.5 33.5 -0.110732
132.5 34.5 -0.959376
132.5 35.5 -0.051273
132.5 42.5 -0.494236
132.5 43.5 -3.96242
132.5 44.5 -4.7936
132.5 45.5 -3.117855
132.5 46.5 -0.85624
132.5 47.5 -4.822472
132.5 48.5 -7.888979
132.5 49.5 -1.965493
132.5 50.5 -3.117065
132.5 51.5 -3.011008
132.5 52.5 -3.233884
132.5 53.5 -4.43538
132.5 54.5 -5.45052
132.5 55.5 -5.661468
132.5 56.5 -6.042834
132.5 57.5 -5.306548
132.5 58.5 -3.939397
132.5 59.5 -3.902475
132.5 60.5 -3.930304
132.5 61.5 -3.369996
132.5 62.5 -3.547671
132.5 63.5 -3.278136
132.5 64.5 -2.249904
132.5 65.5 -3.421764
132.5 66.5 -2.372895
132.5 67.5 -3.244352
132.5 68.5 -5.709462
132.5 69.5 -6.255388
132.5 70.5 -2.92395
132.5 71.5 1.068468
132.5 72.5 -0.009966
133.5 -32.5 -0.4794
133.5 -31.5 -2.67168
133.5 -30.5 -1.122002
133.5 -29.5 -0.9372
133.5 -28.5 -1.139468
133.5 -27.5 -1.606794
133.5 -26.5 -1.880365
133.5 -25.5 -1.4994
133.5 -24.5 -0.547565
133.5 -23.5 -0.067424
133.5 -21.5 -0.224048
133.5 -20.5 -0.920975
133.5 -19.5 -1.261416
133.5 -18.5 -2.240928
133.5 -17.5 -4.728776
133.5 -16.5 -7.736144
133.5 -15.5 -11.053606
133.5 -14.5 -15.441566
133.5 -13.5 -18.673156
133.5 -12.5 -19.928064
133.5 -11.5 -7.291404
133.5 -2.5 3.142146
133.5 -1.5 3.543189
133.5 33.5 -0.040744
133.5 34.5 -1.248304
133.5 35.5 -0.634068
133.5 42.5 -0.02947
133.5 43.5 -1.50597
133.5 44.5 -4.156328
133.5 45.5 -8.677281
133.5 46.5 -9.391525
133.5 47.5 -8.082428
133.5 48.5 -7.55104
133.5 49.5 -1.508472
133.5 50.5 -1.320696
133.5 51.5 -1.569384
133.5 52.5 -2.15784
133.5 53.5 -3.606484
133.5 54.5 -5.18451
133.5 55.5 -5.735
133.5 56.5 -5.535096
133.5 57.5 -5.311488
133.5 58.5 -4.531554
133.5 59.5 -4.030397
133.5 60.5 -3.95365
133.5 61.5 -2.770222
133.5 62.5 -2.864325
133.5 63.5 -2.30031
133.5 64.5 -1.625824
133.5 65.5 -2.55433
133.5 66.5 -1.657098
133.5 67.5 -1.703104
133.5 68.5 -3.410946
133.5 69.5 -4.380624
133.5 70.5 -1.185507
133.5 72.5 -0.004045
134.5 -34.5 -2.904721
134.5 -33.5 -2.597709
134.5 -32.5 -2.31846
134.5 -31.5 -2.11113
134.5 -30.5 -1.186178
134.5 -29.5 -1.01265
134.5 -28.5 -0.948148
134.5 -27.5 -1.09375
134.5 -26.5 -1.071711
134.5 -25.5 -0.96871
134.5 -24.5 -0.463312
134.5 -23.5 -0.048972
134.5 -22.5 -0.04233
134.5 -21.5 -0.313024
134.5 -20.5 -0.884934
134.5 -19.5 -1.4016
134.5 -18.5 -2.75044
134.5 -17.5 -6.263967
134.5 -16.5 -8.792504
134.5 -15.5 -10.050084
134.5 -14.5 -15.523564
134.5 -13.5 -16.889655
134.5 -12.5 -17.604384
134.5 -11.5 -5.8752
134.5 -3.5 1.466152
134.5 -2.5 1.292258
134.5 -0.5 -0.166161
134.5 34.5 -0.854904
134.5 35.5 -0.818368
134.5 36.5 -0.02948
134.5 43.5 -1.023264
134.5 44.5 -2.59093
134.5 45.5 -5.124494
134.5 46.5 -6.538532
134.5 47.5 -7.988244
134.5 48.5 -10.218894
134.5 49.5 -1.761535
134.5 50.5 -1.041615
134.5 51.5 -1.634452
134.5 52.5 -2.311068
134.5 53.5 -3.692722
134.5 54.5 -5.177888
134.5 55.5 -5.984664
134.5 56.5 -5.929472
134.5 57.5 -5.82036
134.5 58.5 -5.084912
134.5 59.5 -4.055434
134.5 60.5 -3.318304
134.5 61.5 -2.490778
134.5 62.5 -2.94048
134.5 63.5 -2.548736
134.5 64.5 -1.185114
134.5 65.5 -1.844562
134.5 66.5 -1.731127
134.5 67.5 -1.269044
134.5 68.5 -2.002572
134.5 69.5 -2.2576
134.5 70.5 -0.188901
134.5 71.5 1.332144
134.5 72.5 -0.02874
135.5 -35.5 -0.020559
135.5 -34.5 -3.455454
135.5 -33.5 -3.14814
135.5 -32.5 -2.39351
135.5 -31.5 -1.580585
135.5 -30.5 -1.115796
135.5 -29.5 -0.934169
135.5 -28.5 -0.733932
135.5 -27.5 -0.64206
135.5 -26.5 -0.485208
135.5 -25.5 -0.659214
135.5 -24.5 -0.46011
135.5 -23.5 -0.030848
135.5 -22.5 -0.050876
135.5 -21.5 -0.274131
135.5 -20.5 -0.801195
135.5 -19.5 -1.616102
135.5 -18.5 -3.337594
135.5 -17.5 -7.207711
135.5 -16.5 -9.234267
135.5 -15.5 -7.82782
135.5 -14.5 -9.810284
135.5 -13.5 -10.89037
135.5 -12.5 -15.18555
135.5 -11.5 -3.000239
135.5 -3.5 2.040552
135.5 -2.5 2.300772
135.5 34.5 -0.39294
135.5 35.5 -0.98475
135.5 36.5 -0.974898
135.5 43.5 -0.685536
135.5 44.5 -1.20285
135.5 45.5 -1.603684
135.5 46.5 -2.577762
135.5 47.5 -5.279751
135.5 48.5 -8.922504
135.5 49.5 -4.0716
135.5 50.5 -1.900306
135.5 51.5 -1.646831
135.5 52.5 -1.837935
135.5 53.5 -3.22313
135.5 54.5 -3.75765
135.5 55.5 -4.654125
135.5 56.5 -6.639549
135.5 57.5 -6.540432
135.5 58.5 -5.679135
135.5 59.5 -4.316798
135.5 60.5 -2.998144
135.5 61.5 -2.512612
135.5 62.5 -3.34482
135.5 63.5 -3.13376
135.5 64.5 -0.961624
135.5 65.5 -1.473031
135.5 66.5 -1.452429
135.5 67.5 -0.740718
135.5 68.5 -1.061424
135.5 69.5 -0.90058
135.5 71.5 3.289088
135.5 72.5 -0.038745
136.5 -34.5 -1.216512
136.5 -33.5 -1.542694
136.5 -32.5 -1.559576
136.5 -31.5 -1.400652
136.5 -30.5 -0.967772
136.5 -29.5 -0.757021
136.5 -28.5 -0.694014
136.5 -27.5 -0.534954
136.5 -26.5 -0.387712
136.5 -25.5 -0.568512
136.5 -24.5 -0.493396
136.5 -23.5 -0.02754
136.5 -22.5 -0.040765
136.5 -21.5 -0.289455
136.5 -20.5 -1.035828
136.5 -19.5 -1.83744
136.5 -18.5 -3.601852
136.5 -17.5 -7.363628
136.5 -16.5 -8.148
136.5 -15.5 -4.0846
136.5 -13.5 -2.14675
136.5 -12.5 -10.865808
136.5 -4.5 1.93424
136.5 -3.5 2.583188
136.5 -2.5 7.828919
136.5 -0.5 -0.001412
136.5 35.5 -1.37888
136.5 36.5 -3.049272
136.5 37.5 -0.01092
136.5 44.5 -0.353916
136.5 45.5 -0.739431
136.5 46.5 -1.22808
136.5 47.5 -1.930781
136.5 48.5 -3.942334
136.5 49.5 -6.430752
136.5 50.5 -2.79972
136.5 51.5 -1.319112
136.5 52.5 -1.20932
136.5 53.5 -2.38203
136.5 54.5 -1.19304
136.5 55.5 -2.024784
136.5 56.5 -6.6576
136.5 57.5 -7.064345
136.5 58.5 -6.133244
136.5 59.5 -4.668777
136.5 60.5 -3.04571
136.5 61.5 -2.579814
136.5 62.5 -3.465676
136.5 63.5 -3.208302
136.5 64.5 -0.97569
136.5 65.5 -1.244624
136.5 66.5 -0.754936
136.5 67.5 -0.278928
136.5 68.5 -0.45349
136.5 69.5 -0.11136
136.5 70.5 1.632059
136.5 71.5 3.709352
137.5 -33.5 -0.17444
137.5 -32.5 -1.87125
137.5 -31.5 -1.388222
137.5 -30.5 -0.646155
137.5 -29.5 -0.633204
137.5 -28.5 -0.64055
137.5 -27.5 -0.45236
137.5 -26.5 -0.36081
137.5 -25.5 -0.313548
137.5 -24.5 -0.281748
137.5 -23.5 -0.019782
137.5 -22.5 -0.028749
137.5 -21.5 -0.416831
137.5 -20.5 -1.539833
137.5 -19.5 -2.571662
137.5 -18.5 -4.022876
137.5 -17.5 -7.192122
137.5 -16.5 -5.708142
137.5 -4.5 1.706144
137.5 -3.5 2.31078
137.5 -2.5 15.86486
137.5 -1.5 1.67895
137.5 -0.5 -0.01008
137.5 35.5 -1.762566
137.5 36.5 -4.751064
137.5 37.5 -0.057408
137.5 46.5 -1.057691
137.5 47.5 -1.430289
137.5 48.5 -2.11288
137.5 49.5 -3.828396
137.5 50.5 -1.447648
137.5 51.5 -1.601925
137.5 52.5 -3.200266
137.5 53.5 -2.965468
137.5 55.5 -0.620176
137.5 56.5 -4.5576
137.5 57.5 -6.925044
137.5 58.5 -6.078619
137.5 59.5 -4.680209
137.5 60.5 -2.775852
137.5 61.5 -2.04533
137.5 62.5 -2.461888
137.5 63.5 -2.022489
137.5 64.5 -1.2441
137.5 65.5 -0.951403
137.5 66.5 -0.127458
137.5 67.5 -0.008253
137.5 70.5 1.847142
137.5 71.5 -0.012591
137.5 72.5 -0.006943
137.5 74.5 -0.022148
138.5 -36.5 -0.001584
138.5 -35.5 -0.490148
138.5 -34.5 -1.853682
138.5 -33.5 -2.978851
138.5 -32.5 -2.38288
138.5 -31.5 -0.957528
138.5 -30.5 -0.487272
138.5 -29.5 -0.298936
138.5 -28.5 -0.322056
138.5 -27.5 -0.218751
138.5 -26.5 -0.423514
138.5 -25.5 -0.6786
138.5 -24.5 -0.375765
138.5 -23.5 -0.023088
138.5 -22.5 -0.0207
138.5 -21.5 -0.665794
138.5 -20.5 -2.155039
138.5 -19.5 -3.536664
138.5 -18.5 -4.306728
138.5 -17.5 -9.950688
138.5 -16.5 -0.942326
138.5 -8.5 -2.35872
138.5 -7.5 -3.636941
138.5 -6.5 -0.953771
138.5 -4.5 1.742314
138.5 -3.5 2.639
138.5 -2.5 8.309934
138.5 -0.5 -0.008538
138.5 35.5 -0.39156
138.5 36.5 -3.134943
138.5 37.5 -5.4389
138.5 38.5 -0.03808
138.5 46.5 -0.195138
138.5 47.5 -1.283475
138.5 48.5 -1.760848
138.5 49.5 -3.066448
138.5 50.5 -2.325125
138.5 51.5 -3.79627
138.5 52.5 -3.59618
138.5 53.5 -3.61046
138.5 55.5 -0.136268
138.5 56.5 -1.132653
138.5 57.5 -5.264511
138.5 58.5 -6.762245
138.5 59.5 -4.967368
138.5 60.5 -3.463947
138.5 61.5 -2.296608
138.5 62.5 -1.978902
138.5 63.5 -1.424654
138.5 64.5 -1.265369
138.5 65.5 -0.488629
138.5 69.5 1.453293
138.5 70.5 2.62685
138.5 71.5 -0.019232
138.5 74.5 -0.023186
139.5 -38.5 -0.013104
139.5 -35.5 -0.513238
139.5 -34.5 -1.455812
139.5 -33.5 -2.107404
139.5 -32.5 -1.454544
139.5 -31.5 -0.551955
139.5 -30.5 -0.286104
139.5 -29.5 -0.147288
139.5 -28.5 -0.109998
139.5 -27.5 -0.245616
139.5 -26.5 -0.75516
139.5 -25.5 -0.879794
139.5 -24.5 -0.390689
139.5 -21.5 -0.827535
139.5 -20.5 -2.86824
139.5 -19.5 -3.808671
139.5 -18.5 -3.403082
139.5 -17.5 -6.597566
139.5 -9.5 -0.910008
139.5 -8.5 -4.55715
139.5 -7.5 -5.731089
139.5 -6.5 -2.346918
139.5 -5.5 -0.092092
139.5 -4.5 1.093122
139.5 -3.5 3.647673
139.5 -2.5 3.6105
139.5 -0.5 -0.002606
139.5 35.5 -0.02494
139.5 36.5 -1.276383
139.5 37.5 -3.795237
139.5 38.5 -2.923426
139.5 39.5 -4.60581
139.5 40.5 -3.45092
139.5 41.5 -0.01905
139.5 47.5 -1.002912
139.5 48.5 -1.899942
139.5 49.5 -2.297624
139.5 50.5 -2.730672
139.5 51.5 -4.53628
139.5 52.5 -5.227971
139.5 53.5 -4.802098
139.5 56.5 -0.084
139.5 57.5 -4.17701
139.5 58.5 -7.571256
139.5 59.5 -5.782
139.5 60.5 -3.766275
139.5 61.5 -2.594319
139.5 62.5 -1.852772
139.5 63.5 -1.391856
139.5 64.5 -1.230656
139.5 65.5 -0.30464
139.5 69.5 1.921616
139.5 70.5 3.84453
139.5 71.5 3.344718
139.5 72.5 -0.008112
139.5 74.5 -0.036087
140.5 -37.5 1.37543
140.5 -35.5 -0.206025
140.5 -34.5 -0.831096
140.5 -33.5 -1.06554
140.5 -32.5 -0.734483
140.5 -31.5 -0.35056
140.5 -30.5 -0.270088
140.5 -29.5 -0.155178
140.5 -28.5 -0.059724
140.5 -27.5 -0.302784
140.5 -26.5 -0.782484
140.5 -25.5 -0.801504
140.5 -24.5 -0.344968
140.5 -21.5 -0.834057
140.5 -20.5 -3.13427
140.5 -19.5 -3.376905
140.5 -18.5 -2.335176
140.5 -17.5 -4.721314
140.5 -16.5 -5.196348
140.5 -15.5 -0.06024
140.5 -9.5 -2.256422
140.5 -8.5 -6.42834
140.5 -7.5 -6.384339
140.5 -6.5 -3.154924
140.5 -5.5 -0.96237
140.5 -3.5 2.974784
140.5 -2.5 1.582266
140.5 36.5 -0.225321
140.5 37.5 -1.09736
140.5 38.5 -3.117446
140.5 39.5 -6.663699
140.5 40.5 -7.557085
140.5 41.5 -2.775656
140.5 42.5 -0.006945
140.5 43.5 -0.010864
140.5 47.5 -0.41192
140.5 48.5 -1.219218
140.5 49.5 -1.161488
140.5 50.5 -1.910196
140.5 51.5 -3.280043
140.5 52.5 -4.2755
140.5 53.5 -3.745756
140.5 57.5 -2.324584
140.5 58.5 -6.251228
140.5 59.5 -6.503024
140.5 60.5 -4.409367
140.5 61.5 -3.116505
140.5 62.5 -2.147015
140.5 63.5 -1.564695
140.5 64.5 -1.27743
140.5 65.5 -0.321356
140.5 68.5 1.142757
140.5 69.5 2.358972
140.5 70.5 5.054933
140.5 71.5 8.56032
140.5 72.5 7.34877
140.5 73.5 5.124763
140.5 74.5 -0.037101
141.5 -37.5 2.129148
141.5 -34.5 -0.377808
141.5 -33.5 -0.602066
141.5 -32.5 -0.504742
141.5 -31.5 -0.293475
141.5 -30.5 -0.278964
141.5 -29.5 -0.189832
141.5 -28.5 -0.118622
141.5 -27.5 -0.31108
141.5 -26.5 -0.541229
141.5 -25.5 -0.67732
141.5 -24.5 -0.225003
141.5 -21.5 -0.643417
141.5 -20.5 -2.577726
141.5 -19.5 -2.482272
141.5 -18.5 -2.42535
141.5 -17.5 -7.719264
141.5 -16.5 -13.67514
141.5 -15.5 -2.565132
141.5 -14.5 -2.022422
141.5 -13.5 -2.713494
141.5 -12.5 -3.84867
141.5 -11.5 -4.16264
141.5 -10.5 -1.246764
141.5 -9.5 -2.979216
141.5 -8.5 -6.997965
141.5 -7.5 -5.958675
141.5 -6.5 -2.941218
141.5 -5.5 -1.233426
141.5 -4.5 -0.59319
141.5 -3.5 1.297692
141.5 37.5 -0.016502
141.5 38.5 -0.75145
141.5 39.5 -3.87348
141.5 40.5 -7.463775
141.5 41.5 -5.10884
141.5 42.5 -1.895866
141.5 43.5 -4.519968
141.5 44.5 -3.908763
141.5 45.5 -0.386265
141.5 46.5 -1.738986
141.5 47.5 -1.940983
141.5 48.5 -1.397451
141.5 49.5 -1.519296
141.5 50.5 -1.70824
141.5 51.5 -1.997723
141.5 52.5 -2.250516
141.5 53.5 -1.382
141.5 58.5 -2.682338
141.5 59.5 -6.539196
141.5 60.5 -5.298762
141.5 61.5 -3.58358
141.5 62.5 -2.49492
141.5 63.5 -1.669042
141.5 64.5 -1.357224
141.5 65.5 -0.47716
141.5 68.5 1.26321
141.5 69.5 2.844903
141.5 70.5 5.845112
141.5 71.5 12.79498
141.5 72.5 19.581861
141.5 73.5 15.203661
141.5 74.5 -0.012598
142.5 -38.5 1.034436
142.5 -37.5 2.393508
142.5 -34.5 -0.105865
142.5 -33.5 -0.383228
142.5 -32.5 -0.276332
142.5 -31.5 -0.350526
142.5 -30.5 -0.145176
142.5 -29.5 -0.14819
142.5 -28.5 -0.14508
142.5 -27.5 -0.233896
142.5 -26.5 -0.68796
142.5 -25.5 -0.831571
142.5 -23.5 1.203156
142.5 -21.5 -0.319998
142.5 -20.5 -1.796025
142.5 -19.5 -2.304599
142.5 -18.5 -3.82255
142.5 -17.5 -11.2268
142.5 -16.5 -13.682272
142.5 -15.5 -11.393382
142.5 -14.5 -9.662945
142.5 -13.5 -12.281435
142.5 -12.5 -16.660692
142.5 -11.5 -17.25276
142.5 -10.5 -4.979888
142.5 -9.5 -2.084628
142.5 -8.5 -5.52066
142.5 -7.5 -5.280202
142.5 -6.5 -2.486328
142.5 -5.5 -1.13274
142.5 -4.5 -2.022204
142.5 38.5 -0.058016
142.5 39.5 -0.416608
142.5 40.5 -0.310794
142.5 41.5 -0.76818
142.5 42.5 -9.413968
142.5 43.5 -23.367456
142.5 44.5 -22.893248
142.5 45.5 -4.545207
142.5 46.5 -11.49714
142.5 47.5 -12.617234
142.5 48.5 -8.978805
142.5 49.5 -9.787716
142.5 50.5 -10.818647
142.5 51.5 -12.461319
142.5 52.5 -14.111287
142.5 53.5 -9.042894
142.5 59.5 -5.214825
142.5 60.5 -5.275135
142.5 61.5 -3.07901
142.5 62.5 -1.976236
142.5 63.5 -1.412768
142.5 64.5 -1.20109
142.5 65.5 -0.610248
142.5 68.5 1.003232
142.5 69.5 2.877084
142.5 70.5 6.042249
142.5 71.5 12.129117
142.5 72.5 21.426958
142.5 73.5 22.781983
142.5 74.5 -0.012714
143.5 -38.5 2.689008
143.5 -37.5 3.331578
143.5 -36.5 1.392028
143.5 -33.5 -0.091866
143.5 -32.5 -0.14833
143.5 -31.5 -0.476775
143.5 -30.5 -0.396372
143.5 -29.5 -0.157644
143.5 -28.5 -0.155584
143.5 -27.5 -0.463704
143.5 -26.5 -0.927234
143.5 -25.5 -0.748167
143.5 -23.5 1.032804
143.5 -21.5 -0.038622
143.5 -20.5 -1.23328
143.5 -19.5 -2.712915
143.5 -18.5 -5.421267
143.5 -17.5 -14.70598
143.5 -16.5 -15.89162
143.5 -15.5 -14.018924
143.5 -14.5 -11.151283
143.5 -13.5 -11.212344
143.5 -12.5 -4.610034
143.5 -11.5 -3.067386
143.5 -10.5 -0.83011
143.5 -9.5 -0.281533
143.5 -8.5 -0.997945
143.5 -7.5 -1.85174
143.5 -6.5 -1.396788
143.5 -5.5 -0.901538
143.5 -4.5 -1.359369
143.5 -3.5 -0.03354
143.5 39.5 -0.057304
143.5 40.5 -0.054693
143.5 41.5 -0.19372
143.5 42.5 -4.642974
143.5 43.5 -10.497006
143.5 44.5 -7.065
143.5 45.5 -1.076086
143.5 46.5 -2.79112
143.5 47.5 -3.157839
143.5 48.5 -2.522024
143.5 49.5 -12.0742
143.5 50.5 -9.89028
143.5 51.5 -2.9977
143.5 52.5 -3.373944
143.5 53.5 -2.211453
143.5 59.5 -5.698917
143.5 60.5 -6.400163
143.5 61.5 -3.481114
143.5 62.5 -1.864464
143.5 63.5 -1.9096
143.5 64.5 -1.130624
143.5 65.5 -0.529152
143.5 66.5 -0.053976
143.5 69.5 2.44215
143.5 70.5 5.77152
143.5 71.5 11.323824
143.5 72.5 14.059556
143.5 73.5 4.614307
143.5 74.5 -0.038136
144.5 -38.5 2.620275
144.5 -37.5 3.774491
144.5 -36.5 1.987818
144.5 -33.5 -0.013904
144.5 -32.5 -0.148456
144.5 -31.5 -0.521552
144.5 -30.5 -0.699108
144.5 -29.5 -0.262108
144.5 -28.5 -0.219708
144.5 -27.5 -0.529888
144.5 -26.5 -0.89032
144.5 -25.5 -0.682924
144.5 -20.5 -1.09564
144.5 -19.5 -2.83251
144.5 -18.5 -5.45889
144.5 -17.5 -11.566009
144.5 -16.5 -10.040728
144.5 -15.5 -10.462872
144.5 -14.5 -7.17654
144.5 -13.5 -4.496568
144.5 -12.5 -0.772294
144.5 -11.5 -0.00764
144.5 -10.5 -0.019024
144.5 -9.5 -0.002112
144.5 -8.5 -0.103896
144.5 -7.5 -0.5052
144.5 -6.5 -0.97513
144.5 -5.5 -1.536425
144.5 -4.5 -1.250694
144.5 -3.5 -0.049442
144.5 -2.5 -0.01342
144.5 41.5 -0.01995
144.5 42.5 -1.291613
144.5 43.5 -2.921116
144.5 44.5 -1.225595
144.5 45.5 -0.033222
144.5 48.5 -0.0462
144.5 49.5 -5.920036
144.5 50.5 -4.360719
144.5 51.5 -0.01691
144.5 52.5 -0.083568
144.5 53.5 -0.0705
144.5 59.5 -6.2475
144.5 60.5 -7.445171
144.5 61.5 -4.205936
144.5 62.5 -2.428866
144.5 63.5 -2.34546
144.5 64.5 -1.20417
144.5 65.5 -0.818575
144.5 66.5 -0.402747
144.5 69.5 2.1286
144.5 70.5 5.543552
144.5 71.5 10.54248
144.5 72.5 9.96525
145.5 -43.5 -0.255429
145.5 -42.5 1.06923
145.5 -41.5 2.3859
145.5 -40.5 -0.2884
145.5 -38.5 3.692794
145.5 -37.5 4.86222
145.5 -36.5 3.13546
145.5 -35.5 1.277052
145.5 -32.5 -0.256212
145.5 -31.5 -0.8928
145.5 -30.5 -0.987579
145.5 -29.5 -0.404998
145.5 -28.5 -0.31464
145.5 -27.5 -0.65876
145.5 -26.5 -1.009286
145.5 -25.5 -0.767754
145.5 -24.5 -0.1632
145.5 -20.5 -0.941304
145.5 -19.5 -3.12564
145.5 -18.5 -3.59037
145.5 -17.5 -4.745964
145.5 -16.5 -3.21432
145.5 -15.5 -4.279861
145.5 -14.5 -2.435416
145.5 -10.5 -0.007425
145.5 -9.5 -0.013002
145.5 -6.5 -0.339352
145.5 -5.5 -1.128776
145.5 -4.5 -0.80892
145.5 -3.5 -0.033777
145.5 -2.5 -0.007884
145.5 42.5 -0.031428
145.5 43.5 -0.362004
145.5 44.5 -0.16513
145.5 59.5 -7.042404
145.5 60.5 -8.456262
145.5 61.5 -5.185229
145.5 62.5 -3.261594
145.5 63.5 -2.678136
145.5 64.5 -1.639205
145.5 65.5 -1.162304
145.5 66.5 -1.152171
145.5 67.5 -0.193026
145.5 69.5 1.806052
145.5 70.5 5.15376
145.5 71.5 9.03291
145.5 72.5 5.055768
146.5 -43.5 -0.6364
146.5 -42.5 2.503408
146.5 -41.5 4.31832
146.5 -40.5 -0.174825
146.5 -39.5 1.127628
146.5 -38.5 5.143584
146.5 -37.5 5.830164
146.5 -36.5 4.891425
146.5 -35.5 2.325606
146.5 -32.5 -0.18876
146.5 -31.5 -1.059477
146.5 -30.5 -1.034705
146.5 -29.5 -0.475424
146.5 -28.5 -0.29503
146.5 -27.5 -0.634607
146.5 -26.5 -1.152606
146.5 -25.5 -0.9648
146.5 -24.5 -0.342881
146.5 -20.5 -0.521465
146.5 -19.5 -2.118386
146.5 -18.5 -1.195766
146.5 -17.5 -0.05968
146.5 -10.5 -0.09108
146.5 -8.5 1.09586
146.5 -7.5 1.107042
146.5 -5.5 -0.16704
146.5 -4.5 -0.028847
146.5 43.5 -0.328262
146.5 44.5 -0.191375
146.5 59.5 -8.138176
146.5 60.5 -9.506778
146.5 61.5 -6.34674
146.5 62.5 -3.965687
146.5 63.5 -3.06564
146.5 64.5 -2.41696
146.5 65.5 -1.31181
146.5 66.5 -2.129148
146.5 67.5 -0.672474
146.5 68.5 -0.136245
146.5 69.5 1.338288
146.5 70.5 4.542634
146.5 71.5 7.312473
146.5 72.5 -0.026829
147.5 -43.5 -0.484848
147.5 -42.5 2.47741
147.5 -41.5 6.92085
147.5 -40.5 2.888496
147.5 -38.5 -0.174538
147.5 -37.5 2.60408
