HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
140.5 -38.5 -0.08274
140.5 -37.5 -0.34643
140.5 -34.5 1.712529
140.5 -33.5 1.90983
140.5 -32.5 1.497067
140.5 -31.5 1.078911
140.5 -30.5 1.66579
140.5 -29.5 1.941723
140.5 -27.5 2.780168
140.5 -26.5 5.874588
140.5 -25.5 6.841296
140.5 -24.5 6.757264
140.5 -23.5 6.607656
140.5 -22.5 7.013736
140.5 -21.5 10.623562
140.5 -20.5 12.774139
140.5 -19.5 8.744225
140.5 -18.5 4.705061
140.5 -17.5 7.363148
140.5 -16.5 4.75722
140.5 -8.5 9.107028
140.5 -7.5 16.054038
140.5 -6.5 12.485589
140.5 -5.5 8.1252
140.5 -4.5 5.940882
140.5 -3.5 7.359784
140.5 -2.5 1.10292
140.5 -1.5 -0.01312
140.5 34.5 -0.21049
140.5 35.5 -0.911846
140.5 36.5 -2.0178
140.5 37.5 -3.26424
140.5 38.5 -3.602293
140.5 39.5 -1.808982
140.5 40.5 2.199494
140.5 41.5 2.17618
140.5 44.5 -0.193192
140.5 45.5 -0.382886
140.5 46.5 -0.076624
140.5 48.5 2.980362
140.5 49.5 3.121728
140.5 50.5 5.046178
140.5 51.5 7.412131
140.5 52.5 7.055
140.5 53.5 3.700284
140.5 54.5 -0.010157
140.5 58.5 1.86086
140.5 59.5 1.44232
140.5 61.5 -0.102711
140.5 64.5 1.85097
140.5 65.5 1.818356
140.5 66.5 1.736055
140.5 68.5 -0.081396
140.5 69.5 -1.936728
140.5 70.5 -5.324247
140.5 71.5 -9.4054
140.5 72.5 -8.191326
140.5 73.5 -5.719455
140.5 75.5 -0.12556
140.5 76.5 -0.03039
141.5 -38.5 -0.309093
141.5 -37.5 -1.109304
141.5 -36.5 -0.133371
141.5 -33.5 1.16887
141.5 -32.5 1.152704
141.5 -31.5 1.028391
141.5 -30.5 1.902195
141.5 -29.5 2.608245
141.5 -28.5 1.865434
141.5 -27.5 3.514665
141.5 -26.5 4.94853
141.5 -25.5 7.354704
141.5 -24.5 9.999435
141.5 -23.5 9.21536
141.5 -22.5 8.287115
141.5 -21.5 9.937855
141.5 -20.5 9.849546
141.5 -19.5 5.863806
141.5 -18.5 4.544895
141.5 -17.5 11.965212
141.5 -16.5 14.577755
141.5 -14.5 -1.223048
141.5 -13.5 -3.088946
141.5 -12.5 -4.9021
141.5 -11.5 -4.48594
141.5 -10.5 -0.63344
141.5 -9.5 1.483488
141.5 -8.5 12.07986
141.5 -7.5 16.64595
141.5 -6.5 10.950471
141.5 -5.5 6.472512
141.5 -4.5 8.707725
141.5 -3.5 5.633163
141.5 -1.5 -0.029478
141.5 35.5 -0.02805
141.5 36.5 -0.13746
141.5 37.5 -0.108114
141.5 38.5 -1.3566
141.5 39.5 -1.800864
141.5 40.5 1.204995
141.5 41.5 3.15656
141.5 42.5 1.949346
141.5 43.5 5.948232
141.5 44.5 5.617445
141.5 46.5 2.9103
141.5 47.5 3.765971
141.5 48.5 3.153183
141.5 49.5 3.739761
141.5 50.5 4.090475
141.5 51.5 4.0878
141.5 52.5 3.434644
141.5 53.5 1.3345
141.5 57.5 -0.011133
141.5 59.5 1.397232
141.5 61.5 -0.077
141.5 64.5 1.787904
141.5 65.5 2.179232
141.5 66.5 1.905912
141.5 68.5 -0.151372
141.5 69.5 -2.247718
141.5 70.5 -5.895084
141.5 71.5 -13.60172
141.5 72.5 -21.3109
141.5 73.5 -16.69602
141.5 75.5 -0.088368
141.5 76.5 -0.010124
142.5 -38.5 -0.516724
142.5 -37.5 -1.55262
142.5 -36.5 -0.440902
142.5 -35.5 -0.022428
142.5 -31.5 1.369899
142.5 -30.5 1.053032
142.5 -29.5 2.14919
142.5 -28.5 2.73141
142.5 -27.5 3.33371
142.5 -26.5 7.958223
142.5 -25.5 12.402793
142.5 -24.5 16.412574
142.5 -23.5 12.596199
142.5 -22.5 8.630556
142.5 -21.5 8.092581
142.5 -20.5 6.753987
142.5 -19.5 5.007035
142.5 -18.5 6.527541
142.5 -17.5 16.4973
142.5 -16.5 15.63586
142.5 -15.5 5.650892
142.5 -14.5 -3.65555
142.5 -13.5 -12.722831
142.5 -12.5 -21.440904
142.5 -11.5 -20.1572
142.5 -10.5 -2.956524
142.5 -9.5 1.29766
142.5 -8.5 12.105368
142.5 -7.5 17.519514
142.5 -6.5 9.671301
142.5 -5.5 5.04308
142.5 -4.5 12.850401
142.5 -3.5 2.940424
142.5 38.5 -0.205408
142.5 39.5 -0.296944
142.5 42.5 7.917528
142.5 43.5 25.678688
142.5 44.5 28.145088
142.5 45.5 6.044301
142.5 46.5 17.16957
142.5 47.5 21.99029
142.5 48.5 18.140067
142.5 49.5 21.355986
142.5 50.5 22.707869
142.5 51.5 22.327077
142.5 52.5 19.235579
142.5 53.5 8.203044
142.5 58.5 -0.01161
142.5 59.5 1.098306
142.5 64.5 1.36398
142.5 65.5 1.935698
142.5 68.5 -0.173768
142.5 69.5 -2.324874
142.5 70.5 -6.026319
142.5 71.5 -12.681396
142.5 72.5 -22.979704
142.5 73.5 -24.765018
142.5 75.5 -0.088354
142.5 76.5 -0.010061
143.5 -38.5 -1.084784
143.5 -37.5 -2.172303
143.5 -36.5 -1.187318
143.5 -35.5 -0.279719
143.5 -31.5 2.091942
143.5 -30.5 3.03195
143.5 -29.5 2.37523
143.5 -28.5 3.422474
143.5 -27.5 8.184876
143.5 -26.5 13.117752
143.5 -25.5 14.311211
143.5 -24.5 14.315937
143.5 -23.5 9.851058
143.5 -22.5 6.64885
143.5 -21.5 6.276546
143.5 -20.5 5.062464
143.5 -19.5 5.700545
143.5 -18.5 8.57359
143.5 -17.5 20.19866
143.5 -16.5 18.355265
143.5 -15.5 9.542491
143.5 -14.5 -0.680108
143.5 -13.5 -7.880652
143.5 -12.5 -4.721076
143.5 -11.5 -3.16211
143.5 -10.5 -0.475964
143.5 -8.5 3.324515
143.5 -7.5 8.66096
143.5 -6.5 6.477918
143.5 -5.5 4.051718
143.5 -4.5 7.07047
143.5 -3.5 1.40556
143.5 38.5 -0.039893
143.5 39.5 -0.063336
143.5 40.5 -0.002301
143.5 42.5 3.189774
143.5 43.5 9.498303
143.5 44.5 7.27875
143.5 45.5 1.228524
143.5 46.5 3.641508
143.5 47.5 4.8285
143.5 48.5 4.440171
143.5 49.5 22.663935
143.5 50.5 17.66547
143.5 51.5 4.56424
143.5 52.5 3.97936
143.5 53.5 1.815054
143.5 58.5 -0.002352
143.5 59.5 1.215711
143.5 64.5 1.077824
143.5 65.5 1.136532
143.5 66.5 1.056684
143.5 68.5 -0.184783
143.5 69.5 -2.134755
143.5 70.5 -5.860197
143.5 71.5 -11.828976
143.5 72.5 -15.000096
143.5 73.5 -4.996059
143.5 75.5 -0.25112
143.5 76.5 -0.039776
144.5 -42.5 -0.119322
144.5 -41.5 -0.035371
144.5 -40.5 -0.00028
144.5 -38.5 -0.746511
144.5 -37.5 -2.200261
144.5 -36.5 -1.734054
144.5 -35.5 -0.63572
144.5 -34.5 -0.062133
144.5 -31.5 2.649792
144.5 -30.5 5.718918
144.5 -29.5 4.153842
144.5 -28.5 5.585724
144.5 -27.5 11.019158
144.5 -26.5 13.85022
144.5 -25.5 13.061627
144.5 -24.5 11.268344
144.5 -23.5 6.98092
144.5 -22.5 5.319513
144.5 -21.5 5.91888
144.5 -20.5 5.70115
144.5 -19.5 6.310143
144.5 -18.5 8.44032
144.5 -17.5 15.239686
144.5 -16.5 11.594026
144.5 -15.5 8.41771
144.5 -14.5 1.6023
144.5 -13.5 -1.355155
144.5 -12.5 -0.460312
144.5 -11.5 -0.005072
144.5 -10.5 -0.006048
144.5 -8.5 1.131793
144.5 -7.5 5.787908
144.5 -6.5 6.73634
144.5 -5.5 7.98941
144.5 -4.5 6.662312
144.5 -2.5 -0.02122
144.5 43.5 2.156165
144.5 44.5 1.03887
144.5 49.5 9.318434
144.5 50.5 6.448398
144.5 59.5 1.38768
144.5 60.5 1.108769
144.5 65.5 1.235055
144.5 66.5 1.384837
144.5 68.5 -0.223136
144.5 69.5 -2.14252
144.5 70.5 -5.901248
144.5 71.5 -11.178495
144.5 72.5 -10.67905
144.5 74.5 -0.147763
144.5 75.5 -0.857946
144.5 76.5 -0.127166
145.5 -43.5 -0.448137
145.5 -42.5 -1.002864
145.5 -41.5 -0.309375
145.5 -39.5 -0.02528
145.5 -38.5 -0.72198
145.5 -37.5 -2.42694
145.5 -36.5 -2.529172
145.5 -35.5 -1.085362
145.5 -34.5 -0.11934
145.5 -32.5 1.719079
145.5 -31.5 5.526
145.5 -30.5 8.938215
145.5 -29.5 7.06277
145.5 -28.5 9.685392
145.5 -27.5 15.83088
145.5 -26.5 15.823494
145.5 -25.5 12.170028
145.5 -24.5 8.53824
145.5 -23.5 5.083868
145.5 -22.5 4.974885
145.5 -21.5 6.999372
145.5 -20.5 7.582152
145.5 -19.5 8.500716
145.5 -18.5 6.06144
145.5 -17.5 6.55254
145.5 -16.5 3.954888
145.5 -15.5 3.9881
145.5 -14.5 1.085272
145.5 -8.5 1.581373
145.5 -7.5 5.10068
145.5 -6.5 6.875392
145.5 -5.5 8.06586
145.5 -4.5 5.163606
145.5 -2.5 -0.02304
145.5 59.5 1.665732
145.5 60.5 1.571244
145.5 63.5 1.012002
145.5 64.5 1.11381
145.5 65.5 1.297472
145.5 66.5 1.960317
145.5 68.5 -0.273258
145.5 69.5 -2.266648
145.5 70.5 -5.92848
145.5 71.5 -9.876267
145.5 72.5 -5.496264
145.5 74.5 -0.159768
145.5 75.5 -0.723635
145.5 76.5 -0.105413
146.5 -43.5 -1.3803
146.5 -42.5 -2.769728
146.5 -41.5 -0.848512
146.5 -39.5 -0.035616
146.5 -38.5 -0.775464
146.5 -37.5 -2.534283
146.5 -36.5 -3.517833
146.5 -35.5 -1.676184
146.5 -34.5 -0.177285
146.5 -32.5 3.159728
146.5 -31.5 8.529437
146.5 -30.5 10.856577
146.5 -29.5 9.88032
146.5 -28.5 13.33666
146.5 -27.5 19.714055
146.5 -26.5 18.72457
146.5 -25.5 13.02624
146.5 -24.5 7.271968
146.5 -23.5 4.437888
146.5 -22.5 5.535344
146.5 -21.5 8.402806
146.5 -20.5 8.72384
146.5 -19.5 8.715471
146.5 -18.5 2.729342
146.5 -9.5 1.4505
146.5 -8.5 3.21065
146.5 -7.5 4.689732
146.5 -6.5 5.707286
146.5 -5.5 2.94669
146.5 59.5 2.081408
146.5 60.5 2.131044
146.5 61.5 1.251084
146.5 63.5 1.128375
146.5 64.5 1.4352
146.5 65.5 1.145887
146.5 66.5 2.314788
146.5 68.5 -0.328746
146.5 69.5 -2.376696
146.5 70.5 -5.843096
146.5 71.5 -8.382591
147.5 -43.5 -1.215228
147.5 -42.5 -3.04912
147.5 -41.5 -1.68461
147.5 -40.5 -0.186703
147.5 -37.5 -1.02684
147.5 -36.5 -3.82624
147.5 -35.5 -2.5438
147.5 -34.5 -0.213484
147.5 -32.5 3.047488
147.5 -31.5 6.324871
147.5 -30.5 9.298296
147.5 -29.5 10.948872
147.5 -28.5 12.795488
147.5 -27.5 15.048936
147.5 -26.5 15.065808
147.5 -25.5 10.986976
147.5 -24.5 6.368589
147.5 -23.5 4.397838
147.5 -22.5 5.42757
147.5 -21.5 8.24024
147.5 -20.5 6.024795
147.5 -19.5 -0.34425
147.5 -18.5 -0.109288
147.5 -10.5 1.568768
147.5 -9.5 5.655768
147.5 -8.5 5.496296
147.5 -7.5 2.853348
147.5 -6.5 2.917616
147.5 -5.5 1.457221
147.5 -4.5 -0.032022
147.5 59.5 2.582797
147.5 60.5 2.852174
147.5 61.5 1.846656
147.5 62.5 1.112496
147.5 63.5 1.48539
147.5 64.5 1.57406
147.5 65.5 1.335916
147.5 66.5 1.1907
147.5 67.5 1.095122
147.5 68.5 -0.401793
147.5 69.5 -2.30623
147.5 70.5 -5.706298
147.5 71.5 -8.77742
148.5 -43.5 -0.27846
148.5 -42.5 -0.72735
148.5 -41.5 -0.41503
148.5 -40.5 -0.051332
148.5 -37.5 -0.935652
148.5 -36.5 -3.163374
148.5 -35.5 -2.84735
148.5 -33.5 1.35676
148.5 -32.5 3.584874
148.5 -31.5 5.962854
148.5 -30.5 8.716136
148.5 -29.5 9.786084
148.5 -28.5 9.541989
148.5 -27.5 11.49148
148.5 -26.5 12.675654
148.5 -25.5 10.144914
148.5 -24.5 5.20992
148.5 -23.5 5.714189
148.5 -22.5 12.944496
148.5 -21.5 19.032
148.5 -20.5 14.486913
148.5 -19.5 1.617663
148.5 -18.5 -0.0278
148.5 -11.5 -0.053784
148.5 -10.5 2.040882
148.5 -9.5 5.560808
148.5 -8.5 2.815274
148.5 -4.5 -0.003471
148.5 59.5 3.042432
148.5 60.5 3.75242
148.5 61.5 2.484904
148.5 62.5 1.897805
148.5 63.5 1.803347
148.5 64.5 1.7835
148.5 65.5 2.653708
148.5 66.5 1.3213
148.5 67.5 1.120924
148.5 68.5 -0.439112
148.5 69.5 -2.771992
148.5 70.5 -5.976795
148.5 71.5 -8.332051
149.5 -37.5 -0.775
149.5 -36.5 -1.764567
149.5 -35.5 -1.941624
149.5 -33.5 1.80911
149.5 -32.5 3.11984
149.5 -31.5 3.686418
149.5 -30.5 9.045256
149.5 -29.5 7.38496
149.5 -28.5 7.073628
149.5 -27.5 8.655161
149.5 -26.5 10.566746
149.5 -25.5 9.361284
149.5 -24.5 6.353084
149.5 -23.5 7.473228
149.5 -22.5 23.015727
149.5 -21.5 12.877566
149.5 -20.5 6.569118
149.5 -11.5 -0.143376
149.5 -9.5 2.482014
149.5 -6.5 1.211672
149.5 -5.5 4.493052
149.5 -4.5 1.929024
149.5 59.5 1.44039
149.5 60.5 3.918024
149.5 61.5 3.245148
149.5 62.5 2.425995
149.5 63.5 2.09193
149.5 64.5 2.456508
149.5 65.5 3.042762
149.5 66.5 1.7901
149.5 67.5 1.027092
149.5 68.5 -0.452892
149.5 69.5 -2.980432
149.5 70.5 -5.96754
149.5 71.5 -5.787936
150.5 -37.5 -0.402095
150.5 -36.5 -0.548772
150.5 -35.5 -0.671445
150.5 -33.5 1.263576
150.5 -32.5 6.449392
150.5 -31.5 11.010669
150.5 -30.5 9.90458
150.5 -29.5 6.0253
150.5 -28.5 6.549698
150.5 -27.5 8.208732
150.5 -26.5 11.101698
150.5 -25.5 12.038496
150.5 -24.5 13.118191
150.5 -23.5 17.343594
150.5 -22.5 21.959559
150.5 -21.5 3.456272
150.5 -20.5 -0.6314
150.5 -11.5 -0.14319
150.5 -10.5 -0.327573
150.5 -9.5 -0.06879
150.5 -6.5 2.332848
150.5 -5.5 8.490986
150.5 -4.5 3.65568
150.5 58.5 -0.002201
150.5 59.5 1.550885
150.5 60.5 4.616775
150.5 61.5 3.981271
150.5 62.5 2.98172
150.5 63.5 2.74752
150.5 64.5 3.142125
150.5 65.5 3.423332
150.5 66.5 2.419898
150.5 67.5 1.066998
150.5 68.5 -0.498408
150.5 69.5 -3.144728
150.5 70.5 -5.718024
150.5 71.5 -2.6082
151.5 -35.5 -0.004572
151.5 -32.5 8.487325
151.5 -31.5 17.04164
151.5 -30.5 10.127286
151.5 -29.5 6.0844
151.5 -28.5 10.004984
151.5 -27.5 10.798326
151.5 -26.5 14.022442
151.5 -25.5 18.710238
151.5 -24.5 22.026529
151.5 -23.5 23.88023
151.5 -22.5 9.316406
151.5 -21.5 -1.908216
151.5 -20.5 -0.603432
151.5 -6.5 2.672582
151.5 -5.5 8.737875
151.5 -4.5 4.004443
151.5 59.5 5.04712
151.5 60.5 6.82185
151.5 61.5 4.720497
151.5 62.5 3.84033
151.5 63.5 3.687058
151.5 64.5 3.85168
151.5 65.5 4.232949
151.5 66.5 3.031644
151.5 67.5 1.32312
151.5 68.5 -0.580292
151.5 69.5 -3.339729
151.5 70.5 -5.485608
151.5 71.5 -0.007628
152.5 -33.5 -0.570213
152.5 -32.5 -0.731975
152.5 -31.5 5.425056
152.5 -30.5 9.271236
152.5 -29.5 7.47555
152.5 -28.5 19.909608
152.5 -27.5 15.946254
152.5 -26.5 15.9341
152.5 -25.5 25.16333
152.5 -24.5 19.368576
152.5 -23.5 -1.107666
152.5 -4.5 1.0544
152.5 59.5 8.000685
152.5 60.5 9.671484
152.5 61.5 5.919264
152.5 62.5 4.951611
152.5 63.5 4.055742
152.5 64.5 5.456091
152.5 65.5 5.083848
152.5 66.5 3.541652
152.5 67.5 1.632755
152.5 68.5 -0.639327
152.5 69.5 -3.510936
152.5 70.5 -6.023272
153.5 -33.5 -0.12768
153.5 -32.5 -0.14194
153.5 -29.5 2.165913
153.5 -28.5 8.861552
153.5 -27.5 4.328615
153.5 -26.5 2.810477
153.5 -25.5 4.55304
153.5 -24.5 3.510194
153.5 -23.5 -0.209798
153.5 59.5 7.66789
153.5 60.5 11.02488
153.5 61.5 7.164976
153.5 62.5 5.23983
153.5 63.5 4.56654
153.5 64.5 5.382936
153.5 65.5 3.589942
153.5 66.5 3.64049
153.5 67.5 2.464602
153.5 68.5 -0.67689
153.5 69.5 -4.081428
153.5 70.5 -6.917846
153.5 71.5 -0.016188
154.5 -31.5 -0.02702
154.5 -30.5 -0.31734
154.5 -28.5 2.34738
154.5 59.5 3.19784
154.5 60.5 7.577304
154.5 61.5 8.523306
154.5 62.5 6.350022
154.5 63.5 5.584456
154.5 64.5 5.717334
154.5 65.5 4.034454
154.5 66.5 4.135342
154.5 67.5 2.498386
154.5 68.5 -0.740775
154.5 69.5 -4.33534
154.5 70.5 -7.422804
154.5 71.5 -0.00839
155.5 50.5 -0.02793
155.5 51.5 -0.35464
155.5 52.5 -0.98712
155.5 53.5 -0.7859
155.5 54.5 -0.036108
155.5 59.5 -0.010098
155.5 60.5 2.908752
155.5 61.5 8.456868
155.5 62.5 7.054371
155.5 63.5 5.95197
155.5 64.5 5.89225
155.5 65.5 4.836832
155.5 66.5 4.66572
155.5 67.5 2.524158
155.5 68.5 -0.84414
155.5 69.5 -4.718518
155.5 70.5 -8.035965
156.5 50.5 -0.461006
156.5 51.5 -4.094452
156.5 52.5 -4.767344
156.5 53.5 -2.848249
156.5 54.5 -0.321652
156.5 55.5 1.470744
156.5 56.5 2.177292
156.5 57.5 1.090544
156.5 60.5 -0.006146
156.5 61.5 5.773005
156.5 62.5 7.027535
156.5 63.5 5.590344
156.5 64.5 5.752632
156.5 65.5 5.37997
156.5 66.5 5.358892
156.5 67.5 2.808608
156.5 68.5 -1.042429
156.5 69.5 -5.4209
156.5 70.5 -8.96649
157.5 50.5 -1.972316
157.5 51.5 -16.81795
157.5 52.5 -13.27104
157.5 53.5 -5.5909
157.5 54.5 -0.804992
157.5 55.5 2.914548
157.5 56.5 5.267205
157.5 57.5 5.4594
157.5 58.5 2.121672
157.5 61.5 -0.033845
157.5 62.5 7.469396
157.5 63.5 6.171942
157.5 64.5 5.483901
157.5 65.5 6.425136
157.5 66.5 6.903904
157.5 67.5 2.750592
157.5 68.5 -1.444084
157.5 69.5 -6.255188
157.5 70.5 -9.980657
157.5 71.5 -0.009533
158.5 50.5 -0.356459
158.5 51.5 -3.228303
158.5 52.5 -4.184016
158.5 53.5 -4.617363
158.5 54.5 -0.708576
158.5 55.5 2.813931
158.5 56.5 6.90804
158.5 57.5 8.285691
158.5 58.5 3.213375
158.5 61.5 -0.03704
158.5 62.5 8.23916
158.5 63.5 6.638226
158.5 64.5 6.92392
158.5 65.5 5.687808
158.5 66.5 5.529456
158.5 67.5 2.49669
158.5 68.5 -1.407462
158.5 69.5 -6.990548
158.5 70.5 -12.157431
159.5 51.5 -0.015002
159.5 52.5 -0.7352
159.5 53.5 -2.105433
159.5 54.5 -0.374028
159.5 55.5 2.902623
159.5 56.5 7.589816
159.5 57.5 12.986224
159.5 58.5 9.34985
159.5 59.5 1.694084
159.5 60.5 -0.015872
159.5 61.5 2.658656
159.5 62.5 8.27532
159.5 63.5 7.31815
159.5 64.5 6.827184
159.5 65.5 5.483592
159.5 66.5 4.792004
159.5 67.5 2.603164
159.5 68.5 -1.455912
159.5 69.5 -5.48964
159.5 70.5 -5.3793
160.5 -80.5 32767
160.5 52.5 -0.002088
160.5 53.5 -0.419016
160.5 55.5 3.273764
160.5 56.5 8.720873
160.5 57.5 16.74694
160.5 58.5 17.038672
160.5 59.5 5.191648
160.5 60.5 -0.025326
160.5 61.5 8.047432
160.5 62.5 9.26976
160.5 63.5 8.079863
160.5 64.5 6.16148
160.5 65.5 5.66083
160.5 66.5 4.727877
160.5 67.5 2.520032
160.5 68.5 -1.48971
160.5 69.5 -2.594236
161.5 53.5 -0.000582
161.5 55.5 3.16944
161.5 56.5 9.175595
161.5 57.5 17.168382
161.5 58.5 19.408935
161.5 59.5 10.102092
161.5 60.5 2.983344
161.5 61.5 11.536506
161.5 62.5 10.79375
161.5 63.5 8.9244
161.5 64.5 6.207102
161.5 65.5 5.899608
161.5 66.5 4.806223
161.5 67.5 2.199153
161.5 68.5 -1.629144
161.5 69.5 -1.376018
162.5 -81.5 32767
162.5 56.5 4.092948
162.5 57.5 12.189541
162.5 58.5 5.028078
162.5 59.5 15.458058
162.5 60.5 15.910182
162.5 61.5 2.608786
162.5 62.5 9.818871
162.5 63.5 10.031937
162.5 64.5 8.371275
162.5 65.5 5.71152
162.5 66.5 4.074856
162.5 67.5 2.00661
162.5 68.5 -2.258568
162.5 69.5 -7.729601
163.5 57.5 2.642472
163.5 58.5 1.140016
163.5 59.5 3.21564
163.5 60.5 12.29732
163.5 61.5 3.322188
163.5 62.5 9.164502
163.5 63.5 9.588502
163.5 64.5 7.49075
163.5 65.5 5.61788
163.5 66.5 4.26646
163.5 67.5 2.064664
163.5 68.5 -2.436996
163.5 69.5 -8.097954
164.5 -82.5 32767
164.5 59.5 -0.017152
164.5 60.5 14.38893
164.5 61.5 12.095226
164.5 62.5 11.56155
164.5 63.5 9.35235
164.5 64.5 6.530172
164.5 65.5 6.0681
164.5 66.5 4.266
164.5 67.5 1.923006
164.5 68.5 -2.70126
164.5 69.5 -8.416128
165.5 -78.5 32767
165.5 60.5 16.349956
165.5 61.5 17.690519
165.5 62.5 13.09743
165.5 63.5 10.10688
165.5 64.5 6.815691
165.5 65.5 6.811182
165.5 66.5 4.192155
165.5 67.5 1.679315
165.5 68.5 -2.923074
165.5 69.5 -5.86532
165.5 70.5 -0.307226
166.5 -78.5 32767
166.5 -46.5 -0.953565
166.5 -45.5 -4.33735
166.5 -44.5 -0.011445
166.5 -21.5 -0.071795
166.5 60.5 16.16375
166.5 61.5 17.35032
166.5 62.5 12.663266
166.5 63.5 10.994535
166.5 64.5 8.377239
166.5 65.5 7.09973
166.5 66.5 4.2735
166.5 67.5 1.442368
166.5 68.5 -3.15695
166.5 69.5 -2.807701
166.5 70.5 -0.67283
167.5 -46.5 -4.21308
167.5 -45.5 -18.922575
167.5 -44.5 -0.049896
167.5 60.5 16.68128
167.5 61.5 18.644382
167.5 62.5 12.373484
167.5 63.5 9.61288
167.5 64.5 10.030944
167.5 65.5 5.91822
167.5 66.5 4.812638
167.5 67.5 1.272888
167.5 68.5 -3.905648
167.5 69.5 -9.115202
168.5 -77.5 32767
168.5 -47.5 -0.160474
168.5 -46.5 -2.073001
168.5 -45.5 -8.183504
168.5 -44.5 -12.53408
168.5 -43.5 -0.047832
168.5 60.5 3.53088
168.5 61.5 15.898692
168.5 62.5 12.952399
168.5 63.5 10.385256
168.5 64.5 9.86244
168.5 65.5 6.488196
168.5 66.5 4.198216
168.5 67.5 1.16856
168.5 68.5 -4.164633
168.5 69.5 -7.661256
169.5 -47.5 -0.093223
169.5 -46.5 -1.028734
169.5 -45.5 -3.588156
169.5 -44.5 -11.051202
169.5 -43.5 -13.041099
169.5 -42.5 -0.02568
169.5 60.5 10.86537
169.5 61.5 18.8764
169.5 62.5 14.334552
169.5 63.5 10.940162
169.5 64.5 9.298245
169.5 65.5 6.661974
169.5 66.5 3.80328
169.5 67.5 1.033344
169.5 68.5 -3.910291
169.5 69.5 -2.96664
170.5 -83.5 32767
170.5 -47.5 -0.019206
170.5 -46.5 -0.382235
170.5 -45.5 -1.284976
170.5 -44.5 -5.567648
170.5 -43.5 -13.700304
170.5 -42.5 -0.6048
170.5 -41.5 -0.029748
170.5 59.5 -0.007321
170.5 60.5 11.399865
170.5 61.5 21.107412
170.5 62.5 15.734682
170.5 63.5 10.784931
170.5 64.5 8.276198
170.5 65.5 6.46884
170.5 66.5 3.93597
170.5 68.5 -3.982158
170.5 69.5 -3.729036
171.5 -46.5 -0.00552
171.5 -45.5 -0.032288
171.5 -44.5 -1.369216
171.5 -43.5 -4.572217
171.5 -42.5 -2.057913
171.5 -41.5 -0.945994
171.5 -40.5 -0.013755
171.5 59.5 -0.027128
171.5 60.5 -0.139212
171.5 61.5 20.154771
171.5 62.5 16.404638
171.5 63.5 10.497597
171.5 64.5 7.923308
171.5 65.5 6.068608
171.5 66.5 4.139548
171.5 68.5 -4.8256
171.5 69.5 -10.372278
172.5 -44.5 -0.679808
172.5 -43.5 -2.858205
172.5 -42.5 -4.388244
172.5 -41.5 -4.079662
172.5 -40.5 -0.062031
172.5 60.5 -0.014148
172.5 61.5 18.227856
172.5 62.5 15.909422
172.5 63.5 11.480895
172.5 64.5 9.9769
172.5 65.5 5.94574
172.5 66.5 3.857298
172.5 68.5 -6.25258
172.5 69.5 -13.56906
173.5 -44.5 -0.11084
173.5 -43.5 -0.574112
173.5 -42.5 -2.61648
173.5 -41.5 -4.276263
173.5 -40.5 -0.201552
173.5 -39.5 -0.037562
173.5 -38.5 -0.018832
173.5 -36.5 -0.022896
173.5 -35.5 -2.12532
173.5 -34.5 -0.189987
173.5 60.5 -0.006348
173.5 61.5 3.66704
173.5 62.5 14.669402
173.5 63.5 12.051156
173.5 64.5 10.411205
173.5 65.5 6.718335
173.5 66.5 3.36518
173.5 67.5 -0.166496
173.5 68.5 -7.048197
173.5 69.5 -14.567546
174.5 -43.5 -0.03128
174.5 -42.5 -0.850135
174.5 -41.5 -1.803384
174.5 -40.5 -3.890562
174.5 -39.5 -7.83388
174.5 -38.5 -5.791766
174.5 -37.5 -3.35984
174.5 -36.5 -0.616907
174.5 -35.5 -1.15276
174.5 -34.5 -0.093696
174.5 61.5 -0.030655
174.5 62.5 14.508093
174.5 63.5 12.993708
174.5 64.5 10.701112
174.5 65.5 7.206633
174.5 66.5 3.58848
174.5 67.5 -0.530216
174.5 68.5 -7.246449
174.5 69.5 -15.526048
175.5 -42.5 -0.071148
175.5 -41.5 -1.157238
175.5 -40.5 -8.146792
175.5 -39.5 -14.33356
175.5 -38.5 -11.95766
175.5 -37.5 -4.898751
175.5 -36.5 -0.58437
175.5 -35.5 -0.052227
175.5 -34.5 -0.004356
175.5 61.5 -0.02138
175.5 62.5 14.351743
175.5 63.5 13.907054
175.5 64.5 11.044836
175.5 65.5 7.268404
175.5 66.5 3.62141
175.5 67.5 -0.94053
175.5 68.5 -8.099097
175.5 69.5 -17.463743
176.5 -42.5 -0.02793
176.5 -41.5 -1.648896
176.5 -40.5 -8.398431
176.5 -39.5 -13.021365
176.5 -38.5 -13.474336
176.5 -37.5 -3.665851
176.5 -36.5 -0.012991
176.5 -35.5 -0.002808
