HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150716.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
121.5 15.5 28.83591
121.5 16.5 32.372624
121.5 17.5 29.992906
121.5 18.5 -0.267888
121.5 22.5 1.981185
121.5 23.5 3.278709
121.5 24.5 11.51836
121.5 25.5 7.509752
121.5 26.5 -0.02936
121.5 28.5 2.48008
121.5 29.5 4.12672
121.5 31.5 2.191364
121.5 36.5 -3.50416
121.5 37.5 -14.480745
121.5 38.5 -4.94132
121.5 39.5 -1.674288
121.5 40.5 -6.493698
121.5 41.5 -7.366848
121.5 42.5 -4.231656
121.5 43.5 -2.54898
121.5 44.5 -1.17404
121.5 46.5 1.382546
121.5 47.5 4.08189
121.5 48.5 4.998843
121.5 49.5 1.69952
121.5 50.5 -0.781592
121.5 51.5 -2.901566
121.5 52.5 -4.261484
121.5 53.5 -5.71586
121.5 54.5 -8.882484
121.5 55.5 -10.16298
121.5 56.5 -9.750528
121.5 57.5 -9.147651
121.5 58.5 -9.2361
121.5 59.5 -9.060378
121.5 60.5 -9.197102
121.5 61.5 -9.781962
121.5 62.5 -6.31815
121.5 63.5 -2.45157
121.5 64.5 -3.828695
121.5 65.5 -7.34591
121.5 66.5 -5.19684
121.5 67.5 -5.382744
121.5 68.5 -6.692224
121.5 69.5 -8.038446
121.5 70.5 -9.458549
121.5 71.5 -12.227835
121.5 72.5 -9.91372
122.5 -33.5 2.946147
122.5 -31.5 -0.401401
122.5 -30.5 -1.645908
122.5 -29.5 -3.397044
122.5 -28.5 -3.460184
122.5 -27.5 -2.395983
122.5 -26.5 -3.23512
122.5 -25.5 -4.625341
122.5 -24.5 -4.13292
122.5 -23.5 -3.324636
122.5 -22.5 -3.247782
122.5 -21.5 -5.742319
122.5 -20.5 -7.422528
122.5 -19.5 -8.988174
122.5 -18.5 -12.30043
122.5 -17.5 -13.646799
122.5 -16.5 -0.1954
122.5 -4.5 13.325328
122.5 -3.5 2.285514
122.5 -2.5 -0.04832
122.5 -1.5 -0.046246
122.5 -0.5 -0.090183
122.5 1.5 -0.523887
122.5 7.5 -0.179568
122.5 8.5 -0.212744
122.5 9.5 -0.461697
122.5 10.5 5.695221
122.5 11.5 14.805459
122.5 12.5 3.224424
122.5 13.5 -0.435744
122.5 14.5 -0.68952
122.5 15.5 -0.045348
122.5 16.5 -0.826413
122.5 17.5 -0.83853
122.5 18.5 -0.150462
122.5 24.5 -0.269433
122.5 25.5 -0.17988
122.5 28.5 -0.0357
122.5 29.5 -0.026972
122.5 30.5 -0.040005
122.5 31.5 -0.003953
122.5 38.5 -4.138376
122.5 39.5 -12.673979
122.5 40.5 -11.894602
122.5 41.5 -7.759584
122.5 42.5 -5.04954
122.5 43.5 -3.324928
122.5 44.5 -1.127588
122.5 46.5 1.757664
122.5 47.5 3.289604
122.5 48.5 4.101777
122.5 49.5 2.297286
122.5 50.5 -0.58859
122.5 51.5 -2.125123
122.5 52.5 -3.969882
122.5 53.5 -6.195531
122.5 54.5 -8.271813
122.5 55.5 -9.105642
122.5 56.5 -9.50741
122.5 57.5 -8.327943
122.5 58.5 -7.85664
122.5 59.5 -8.095715
122.5 60.5 -8.144504
122.5 61.5 -10.77282
122.5 62.5 -5.725767
122.5 63.5 -2.164308
122.5 64.5 -3.768207
122.5 65.5 -4.375888
122.5 66.5 -3.848949
122.5 67.5 -4.71295
122.5 68.5 -5.436973
122.5 69.5 -6.909462
122.5 70.5 -8.487992
122.5 71.5 -10.275258
122.5 72.5 -9.47784
123.5 -33.5 2.974323
123.5 -31.5 -0.203034
123.5 -30.5 -1.683557
123.5 -29.5 -4.130604
123.5 -28.5 -4.485888
123.5 -27.5 -4.801128
123.5 -26.5 -4.509756
123.5 -25.5 -5.161656
123.5 -24.5 -4.15035
123.5 -23.5 -2.712877
123.5 -22.5 -3.397972
123.5 -21.5 -5.283916
123.5 -20.5 -6.33293
123.5 -19.5 -7.250106
123.5 -18.5 -8.937693
123.5 -17.5 -14.54124
123.5 -16.5 -3.526996
123.5 -15.5 -0.281884
123.5 -14.5 -0.023517
123.5 -10.5 1.286775
123.5 -9.5 6.260526
123.5 -8.5 4.38684
123.5 -4.5 4.161872
123.5 -2.5 -0.041308
123.5 -1.5 -0.030675
123.5 -0.5 -0.032683
123.5 1.5 -0.121768
123.5 6.5 1.852143
123.5 7.5 4.76675
123.5 8.5 8.566965
123.5 9.5 7.282985
123.5 10.5 12.042297
123.5 11.5 6.870657
123.5 12.5 3.434787
123.5 13.5 11.275539
123.5 14.5 1.272022
123.5 15.5 -0.007804
123.5 16.5 -0.106697
123.5 17.5 -0.05391
123.5 24.5 -0.057893
123.5 25.5 -0.034038
123.5 38.5 -0.831276
123.5 39.5 -6.84545
123.5 40.5 -13.900152
123.5 41.5 -14.640078
123.5 42.5 -12.339468
123.5 43.5 -5.930064
123.5 44.5 -1.9651
123.5 46.5 1.69026
123.5 47.5 1.99521
123.5 48.5 2.806218
123.5 49.5 2.574
123.5 50.5 -0.381888
123.5 51.5 -1.748152
123.5 52.5 -3.713328
123.5 53.5 -6.503902
123.5 54.5 -7.667136
123.5 55.5 -8.400934
123.5 56.5 -9.12384
123.5 57.5 -8.279724
123.5 58.5 -7.74745
123.5 59.5 -7.930132
123.5 60.5 -7.374048
123.5 61.5 -7.909096
123.5 62.5 -5.428759
123.5 63.5 -3.59647
123.5 64.5 -5.322688
123.5 65.5 -3.583112
123.5 66.5 1.314402
123.5 67.5 -4.377015
123.5 68.5 -2.77955
123.5 69.5 -6.32392
123.5 70.5 -8.887845
123.5 71.5 -11.496054
123.5 72.5 -10.025316
124.5 -33.5 1.325388
124.5 -32.5 1.195008
124.5 -31.5 -0.11484
124.5 -30.5 -1.568805
124.5 -29.5 -3.974096
124.5 -28.5 -4.5424
124.5 -27.5 -5.957464
124.5 -26.5 -5.99724
124.5 -25.5 -6.806835
124.5 -24.5 -5.836106
124.5 -23.5 -4.317864
124.5 -22.5 -4.79544
124.5 -21.5 -5.488477
124.5 -20.5 -5.363879
124.5 -19.5 -6.40912
124.5 -18.5 -9.781616
124.5 -17.5 -12.712068
124.5 -16.5 -10.202924
124.5 -15.5 -7.650076
124.5 -14.5 -0.352935
124.5 -10.5 1.190928
124.5 -9.5 8.93792
124.5 -8.5 6.784954
124.5 5.5 2.376066
124.5 6.5 7.203977
124.5 7.5 10.170576
124.5 8.5 10.36256
124.5 9.5 5.437145
124.5 10.5 5.129766
124.5 11.5 1.747044
124.5 12.5 1.449942
124.5 13.5 6.173955
124.5 37.5 -2.06972
124.5 38.5 -7.978026
124.5 39.5 -12.361338
124.5 40.5 -16.718157
124.5 41.5 -14.785008
124.5 42.5 -14.58516
124.5 43.5 -9.13512
124.5 44.5 -2.357453
124.5 47.5 2.851912
124.5 48.5 2.407804
124.5 49.5 2.257956
124.5 50.5 -0.124663
124.5 51.5 -2.065973
124.5 52.5 -3.99317
124.5 53.5 -6.34881
124.5 54.5 -7.393674
124.5 55.5 -8.432906
124.5 56.5 -9.17642
124.5 57.5 -8.103925
124.5 58.5 -7.445944
124.5 59.5 -7.71362
124.5 60.5 -6.969879
124.5 61.5 -7.139771
124.5 62.5 -5.523691
124.5 63.5 -4.530796
124.5 64.5 -5.1084
124.5 65.5 -2.94105
124.5 66.5 -1.540665
124.5 67.5 -4.23621
124.5 68.5 -4.724019
124.5 69.5 -5.789629
124.5 70.5 -8.268876
124.5 71.5 -12.000942
124.5 72.5 -13.6675
124.5 73.5 -6.231599
125.5 -33.5 -0.019929
125.5 -32.5 1.0192
125.5 -31.5 -0.02496
125.5 -30.5 -1.235696
125.5 -29.5 -2.843622
125.5 -28.5 -3.166176
125.5 -27.5 -5.20755
125.5 -26.5 -6.156528
125.5 -25.5 -7.707601
125.5 -24.5 -7.3568
125.5 -23.5 -6.197796
125.5 -22.5 -6.103188
125.5 -21.5 -5.912688
125.5 -20.5 -5.04339
125.5 -19.5 -6.03666
125.5 -18.5 -9.23739
125.5 -17.5 -10.105262
125.5 -16.5 -12.76416
125.5 -15.5 -12.152931
125.5 -14.5 -6.01285
125.5 -13.5 -0.303456
125.5 -10.5 -0.430012
125.5 -9.5 2.680938
125.5 -8.5 2.727494
125.5 -3.5 4.516824
125.5 5.5 2.146066
125.5 6.5 7.90856
125.5 7.5 10.66131
125.5 8.5 7.84669
125.5 9.5 2.004021
125.5 10.5 -0.36949
125.5 11.5 -0.084084
125.5 35.5 -0.78246
125.5 36.5 -5.214495
125.5 37.5 -4.272788
125.5 38.5 -16.350759
125.5 39.5 -18.350085
125.5 40.5 -17.358952
125.5 41.5 -13.524888
125.5 42.5 -14.575536
125.5 43.5 -15.126335
125.5 44.5 -3.702695
125.5 47.5 5.216322
125.5 48.5 3.611892
125.5 49.5 2.8128
125.5 51.5 -2.737938
125.5 52.5 -4.7034
125.5 53.5 -6.294576
125.5 54.5 -7.271033
125.5 55.5 -8.656854
125.5 56.5 -9.1806
125.5 57.5 -7.73798
125.5 58.5 -7.249374
125.5 59.5 -7.653382
125.5 60.5 -7.11462
125.5 61.5 -7.018656
125.5 62.5 -5.43456
125.5 63.5 -4.655638
125.5 64.5 -4.263672
125.5 65.5 -2.68957
125.5 66.5 -2.913592
125.5 67.5 -3.503676
125.5 68.5 -5.14878
125.5 69.5 -6.062875
125.5 70.5 -7.883664
125.5 71.5 -9.479046
125.5 72.5 -9.313
125.5 73.5 -6.39716
126.5 -30.5 -0.807146
126.5 -29.5 -1.374226
126.5 -28.5 -1.409176
126.5 -27.5 -3.90241
126.5 -26.5 -5.057154
126.5 -25.5 -7.00166
126.5 -24.5 -7.5796
126.5 -23.5 -7.013565
126.5 -22.5 -6.678776
126.5 -21.5 -6.446747
126.5 -20.5 -5.478928
126.5 -19.5 -5.788962
126.5 -18.5 -7.23635
126.5 -17.5 -8.006208
126.5 -16.5 -11.115882
126.5 -15.5 -11.996
126.5 -14.5 -13.144032
126.5 -13.5 -0.687016
126.5 -8.5 -0.34295
126.5 -3.5 1.9276
126.5 1.5 -0.246679
126.5 6.5 1.900152
126.5 7.5 4.444847
126.5 8.5 2.978976
126.5 10.5 -0.101835
126.5 33.5 -0.0087
126.5 34.5 -0.56761
126.5 35.5 -6.503625
126.5 36.5 -16.675435
126.5 37.5 -9.43329
126.5 38.5 -21.133602
126.5 39.5 -19.468674
126.5 40.5 -14.72805
126.5 41.5 -12.359437
126.5 42.5 -13.347685
126.5 43.5 -18.43703
126.5 44.5 -5.155688
126.5 46.5 1.75244
126.5 47.5 7.131825
126.5 48.5 6.385476
126.5 49.5 4.145152
126.5 51.5 -3.169058
126.5 52.5 -5.814081
126.5 53.5 -6.35612
126.5 54.5 -6.95324
126.5 55.5 -8.574412
126.5 56.5 -8.86002
126.5 57.5 -7.487325
126.5 58.5 -7.397078
126.5 59.5 -7.972482
126.5 60.5 -7.606719
126.5 61.5 -6.610977
126.5 62.5 -4.945996
126.5 63.5 -4.08707
126.5 64.5 -2.98664
126.5 65.5 -2.097843
126.5 66.5 -2.104305
126.5 67.5 -2.414988
126.5 68.5 -3.622164
126.5 69.5 -6.239808
126.5 70.5 -6.960066
126.5 71.5 -2.65296
126.5 72.5 1.8849
127.5 -30.5 -0.581889
127.5 -29.5 -0.83028
127.5 -28.5 -1.745016
127.5 -27.5 -5.553128
127.5 -26.5 -4.675344
127.5 -25.5 -5.211264
127.5 -24.5 -6.647625
127.5 -23.5 -6.715172
127.5 -22.5 -6.933784
127.5 -21.5 -7.287084
127.5 -20.5 -6.290784
127.5 -19.5 -5.464565
127.5 -18.5 -7.841045
127.5 -17.5 -7.825376
127.5 -16.5 -10.314372
127.5 -15.5 -12.691107
127.5 -14.5 -11.716161
127.5 -13.5 -0.38337
127.5 -3.5 -0.796824
127.5 -2.5 -0.16259
127.5 1.5 -1.484068
127.5 33.5 -0.03524
127.5 34.5 -3.212354
127.5 35.5 -24.514493
127.5 36.5 -27.859483
127.5 37.5 -27.646128
127.5 38.5 -22.655292
127.5 39.5 -17.585376
127.5 40.5 -10.86853
127.5 41.5 -7.766178
127.5 42.5 -10.0812
127.5 43.5 -6.314984
127.5 44.5 -4.102005
127.5 46.5 1.663623
127.5 47.5 5.43508
127.5 48.5 9.88038
127.5 49.5 4.155268
127.5 51.5 -2.659605
127.5 52.5 -7.299558
127.5 53.5 -5.978
127.5 54.5 -6.142135
127.5 55.5 -7.703569
127.5 56.5 -8.080391
127.5 57.5 -7.822197
127.5 58.5 -8.02256
127.5 59.5 -8.94474
127.5 60.5 -8.063825
127.5 61.5 -5.56851
127.5 62.5 -4.064465
127.5 63.5 -3.196482
127.5 64.5 -1.37484
127.5 65.5 -0.761019
127.5 66.5 -1.0868
127.5 67.5 -1.546662
127.5 68.5 -2.415998
127.5 69.5 -4.848705
127.5 70.5 -3.709537
127.5 71.5 8.66731
127.5 72.5 7.800991
128.5 -30.5 -0.917877
128.5 -29.5 -1.390068
128.5 -28.5 -2.840558
128.5 -27.5 -6.724515
128.5 -26.5 -8.10017
128.5 -25.5 -8.9728
128.5 -24.5 -7.930408
128.5 -23.5 -8.073252
128.5 -22.5 -7.995936
128.5 -21.5 -7.90713
128.5 -20.5 -7.356228
128.5 -19.5 -6.163172
128.5 -18.5 -7.24489
128.5 -17.5 -6.885374
128.5 -16.5 -10.18017
128.5 -15.5 -12.454536
128.5 -14.5 -8.88147
128.5 -13.5 -0.079706
128.5 -3.5 -0.507861
128.5 -2.5 -0.114741
128.5 1.5 -1.669008
128.5 33.5 -0.022243
128.5 34.5 -2.394351
128.5 35.5 -22.96946
128.5 36.5 -29.19559
128.5 37.5 -25.414096
128.5 38.5 -5.540649
128.5 39.5 -7.48784
128.5 40.5 -10.70388
128.5 41.5 -8.284416
128.5 42.5 -9.326592
128.5 43.5 -7.025365
128.5 44.5 -2.51979
128.5 46.5 5.078738
128.5 47.5 2.244255
128.5 48.5 3.267016
128.5 49.5 3.833287
128.5 50.5 1.1718
128.5 51.5 -2.464774
128.5 52.5 -6.430176
128.5 53.5 -5.237739
128.5 54.5 -6.9069
128.5 55.5 -7.641528
128.5 56.5 -7.4152
128.5 57.5 -7.624449
128.5 58.5 -8.563485
128.5 59.5 -9.695808
128.5 60.5 -8.5901
128.5 61.5 -4.7922
128.5 62.5 -3.599025
128.5 63.5 -3.012654
128.5 64.5 -1.368704
128.5 65.5 -0.650256
128.5 66.5 -0.632069
128.5 67.5 -0.927269
128.5 68.5 -1.68858
128.5 69.5 -3.820464
128.5 70.5 -6.524
128.5 71.5 -3.24612
128.5 72.5 1.508542
129.5 -30.5 -1.173159
129.5 -29.5 -1.686205
129.5 -28.5 -3.280123
129.5 -27.5 -6.023493
129.5 -26.5 -8.051429
129.5 -25.5 -9.68363
129.5 -24.5 -9.308
129.5 -23.5 -9.522116
129.5 -22.5 -9.052398
129.5 -21.5 -8.32611
129.5 -20.5 -7.838425
129.5 -19.5 -6.443105
129.5 -18.5 -6.27808
129.5 -17.5 -6.537762
129.5 -16.5 -8.33875
129.5 -15.5 -12.829802
129.5 -14.5 -12.27435
129.5 -13.5 -10.112016
129.5 -12.5 -14.2213
129.5 -3.5 -0.348096
129.5 -2.5 -0.079866
129.5 1.5 -0.665712
129.5 31.5 3.862126
129.5 32.5 -0.055959
129.5 33.5 -1.969312
129.5 34.5 -0.884424
129.5 35.5 -8.625294
129.5 36.5 -12.320036
129.5 37.5 -10.483208
129.5 38.5 -0.115453
129.5 39.5 -1.830035
129.5 40.5 -4.450512
129.5 41.5 -8.077312
129.5 42.5 -11.593212
129.5 43.5 -7.709152
129.5 44.5 -1.209295
129.5 46.5 3.1239
129.5 47.5 5.149377
129.5 48.5 6.017739
129.5 49.5 4.57075
129.5 50.5 1.932634
129.5 51.5 -1.811026
129.5 52.5 -4.570888
129.5 53.5 -4.42736
129.5 54.5 -6.116193
129.5 55.5 -7.168896
129.5 56.5 -7.209366
129.5 57.5 -7.160244
129.5 58.5 -8.00058
129.5 59.5 -8.71433
129.5 60.5 -6.819312
129.5 61.5 -4.082176
129.5 62.5 -3.043136
129.5 63.5 -2.614264
129.5 64.5 -0.962336
129.5 65.5 -0.402505
129.5 66.5 -0.259454
129.5 67.5 -0.603405
129.5 68.5 -1.1663
129.5 69.5 -2.94357
129.5 70.5 -4.98817
129.5 71.5 -2.22068
130.5 -30.5 -1.065495
130.5 -29.5 -1.520244
130.5 -28.5 -2.55474
130.5 -27.5 -4.09405
130.5 -26.5 -6.822528
130.5 -25.5 -9.410544
130.5 -24.5 -10.0639
130.5 -23.5 -9.0573
130.5 -22.5 -7.776608
130.5 -21.5 -7.74972
130.5 -20.5 -7.630634
130.5 -19.5 -6.006596
130.5 -18.5 -5.195355
130.5 -17.5 -6.02957
130.5 -16.5 -8.092104
130.5 -15.5 -15.066416
130.5 -14.5 -18.251919
130.5 -13.5 -20.753128
130.5 -12.5 -25.246071
130.5 -11.5 -2.26746
130.5 -10.5 -0.006868
130.5 -3.5 -0.156996
130.5 -2.5 -0.038005
130.5 -1.5 -0.20256
130.5 -0.5 -0.46536
130.5 31.5 4.409979
130.5 33.5 -1.72125
130.5 34.5 -2.54116
130.5 35.5 -0.098306
130.5 36.5 -0.554975
130.5 37.5 -0.016802
130.5 41.5 -4.976712
130.5 42.5 -10.527174
130.5 43.5 -8.285054
130.5 44.5 -1.621463
130.5 46.5 1.42625
130.5 47.5 5.81994
130.5 48.5 9.176472
130.5 49.5 4.4896
130.5 50.5 2.246553
130.5 51.5 -1.1235
130.5 52.5 -3.14622
130.5 53.5 -3.940539
130.5 54.5 -5.273795
130.5 55.5 -6.366768
130.5 56.5 -6.6852
130.5 57.5 -6.424776
130.5 58.5 -7.16823
130.5 59.5 -7.082268
130.5 60.5 -4.967332
130.5 61.5 -3.584136
130.5 62.5 -2.711665
130.5 63.5 -2.276154
130.5 64.5 -0.691331
130.5 65.5 -0.16368
130.5 67.5 -0.131155
130.5 68.5 -0.807742
130.5 69.5 -2.06872
130.5 70.5 -3.131341
131.5 -30.5 -0.598122
131.5 -29.5 -1.160464
131.5 -28.5 -1.391507
131.5 -27.5 -2.90163
131.5 -26.5 -6.700356
131.5 -25.5 -9.70716
131.5 -24.5 -9.682365
131.5 -23.5 -6.476987
131.5 -22.5 -4.705015
131.5 -21.5 -6.451224
131.5 -20.5 -6.557544
131.5 -19.5 -4.77506
131.5 -18.5 -4.169568
131.5 -17.5 -5.280298
131.5 -16.5 -9.572706
131.5 -15.5 -17.735608
131.5 -14.5 -23.437596
131.5 -13.5 -26.530908
131.5 -12.5 -27.669438
131.5 -11.5 -7.654884
131.5 -10.5 -0.023562
131.5 -2.5 -0.020907
131.5 32.5 1.497318
131.5 33.5 -0.29988
131.5 34.5 -5.355174
131.5 35.5 -0.0732
131.5 42.5 -5.22466
131.5 43.5 -8.305063
131.5 44.5 -2.799456
131.5 46.5 1.41824
131.5 47.5 3.21688
131.5 48.5 8.7992
131.5 49.5 2.975232
131.5 50.5 1.709328
131.5 51.5 -0.532475
131.5 52.5 -2.32308
131.5 53.5 -3.742635
131.5 54.5 -4.97728
131.5 55.5 -5.67642
131.5 56.5 -6.059166
131.5 57.5 -5.70707
131.5 58.5 -6.021893
131.5 59.5 -5.41365
131.5 60.5 -3.91327
131.5 61.5 -3.211988
131.5 62.5 -2.649019
131.5 63.5 -2.012608
131.5 64.5 -0.601785
131.5 68.5 -0.481005
131.5 69.5 -1.60758
131.5 70.5 -2.613666
131.5 71.5 -1.031133
132.5 -30.5 -0.391476
132.5 -29.5 -1.90575
132.5 -28.5 -3.002346
132.5 -27.5 -6.51717
132.5 -26.5 -9.727658
132.5 -25.5 -11.329308
132.5 -24.5 -8.019213
132.5 -23.5 -3.653567
132.5 -22.5 -3.471336
132.5 -21.5 -5.79838
132.5 -20.5 -4.519764
132.5 -19.5 -2.939158
132.5 -18.5 -3.560738
132.5 -17.5 -5.044194
132.5 -16.5 -9.787351
132.5 -15.5 -16.083626
132.5 -14.5 -23.248785
132.5 -13.5 -26.27478
132.5 -12.5 -28.119386
132.5 -11.5 -10.634165
132.5 -10.5 -0.017004
132.5 -2.5 -0.503035
132.5 -1.5 -1.502105
132.5 -0.5 2.815804
132.5 33.5 -0.143127
132.5 34.5 -3.655014
132.5 35.5 -0.361503
132.5 42.5 -3.35352
132.5 43.5 -7.14364
132.5 44.5 -2.167392
132.5 47.5 3.709404
132.5 48.5 6.719923
132.5 49.5 1.4725
132.5 50.5 1.348935
132.5 51.5 -0.107107
132.5 52.5 -1.5813
132.5 53.5 -3.518254
132.5 54.5 -5.17068
132.5 55.5 -5.75453
132.5 56.5 -6.318648
132.5 57.5 -5.61249
132.5 58.5 -4.145218
132.5 59.5 -3.97293
132.5 60.5 -3.707104
132.5 61.5 -2.796591
132.5 62.5 -2.43316
132.5 63.5 -1.642904
132.5 64.5 -0.55176
132.5 68.5 -0.107184
132.5 69.5 -1.929466
132.5 70.5 -3.61296
132.5 71.5 -4.89042
133.5 -30.5 -0.74151
133.5 -29.5 -2.27744
133.5 -28.5 -4.95726
133.5 -27.5 -8.037396
133.5 -26.5 -9.777898
133.5 -25.5 -9.66042
133.5 -24.5 -6.39014
133.5 -23.5 -3.438022
133.5 -22.5 -2.795625
133.5 -21.5 -3.765344
133.5 -20.5 -3.59525
133.5 -19.5 -2.309892
133.5 -18.5 -3.231876
133.5 -17.5 -6.930141
133.5 -16.5 -11.78268
133.5 -15.5 -16.758048
133.5 -14.5 -22.705228
133.5 -13.5 -26.913668
133.5 -12.5 -29.44032
133.5 -11.5 -11.780832
133.5 -3.5 -2.36504
133.5 -2.5 -4.803184
133.5 -1.5 -2.282085
133.5 34.5 -3.430278
133.5 35.5 -3.632913
133.5 42.5 -0.177485
133.5 43.5 -2.57955
133.5 44.5 -1.681482
133.5 45.5 1.690449
133.5 46.5 5.167309
133.5 47.5 6.280828
133.5 48.5 6.60576
133.5 49.5 1.20048
133.5 52.5 -0.927288
133.5 53.5 -2.718604
133.5 54.5 -4.75107
133.5 55.5 -5.61625
133.5 56.5 -5.531712
133.5 57.5 -5.34534
133.5 58.5 -4.580701
133.5 59.5 -4.046253
133.5 60.5 -3.81669
133.5 61.5 -2.434926
133.5 62.5 -2.13761
133.5 63.5 -1.29471
133.5 64.5 -0.480608
133.5 69.5 -1.328034
133.5 70.5 -2.306016
133.5 71.5 -0.92301
134.5 -34.5 4.679368
134.5 -33.5 2.710703
134.5 -32.5 1.70238
134.5 -30.5 -0.81654
134.5 -29.5 -2.634825
134.5 -28.5 -4.25436
134.5 -27.5 -5.395
134.5 -26.5 -5.490603
134.5 -25.5 -6.504954
134.5 -24.5 -6.457411
134.5 -23.5 -3.829462
134.5 -22.5 -1.977475
134.5 -21.5 -2.13328
134.5 -20.5 -2.066112
134.5 -19.5 -1.974
134.5 -18.5 -3.764508
134.5 -17.5 -9.830525
134.5 -16.5 -15.018668
134.5 -15.5 -17.09946
134.5 -14.5 -25.043289
134.5 -13.5 -25.916285
134.5 -12.5 -26.930516
134.5 -11.5 -9.630738
134.5 -4.5 -0.74138
134.5 -3.5 -4.311472
134.5 -2.5 -2.745562
134.5 -1.5 -0.934778
134.5 33.5 1.698386
134.5 34.5 -1.05072
134.5 35.5 -3.94592
134.5 36.5 -0.284416
134.5 43.5 -1.632708
134.5 44.5 -0.88072
134.5 45.5 1.1219
134.5 46.5 3.550568
134.5 47.5 6.04659
134.5 48.5 8.823031
134.5 49.5 1.424036
134.5 52.5 -0.855297
134.5 53.5 -2.63516
134.5 54.5 -4.604096
134.5 55.5 -5.696544
134.5 56.5 -5.7279
134.5 57.5 -5.65554
134.5 58.5 -5.022164
134.5 59.5 -4.104737
134.5 60.5 -3.375416
134.5 61.5 -2.407408
134.5 62.5 -2.499408
134.5 63.5 -1.714176
134.5 64.5 -0.480501
134.5 69.5 -0.8128
134.5 70.5 -2.007243
134.5 71.5 -1.689424
135.5 -36.5 -0.317534
135.5 -34.5 5.814
135.5 -33.5 3.4932
135.5 -32.5 1.903778
135.5 -30.5 -0.713844
135.5 -29.5 -2.486765
135.5 -28.5 -3.21552
135.5 -27.5 -2.843073
135.5 -26.5 -2.169912
135.5 -25.5 -4.020156
135.5 -24.5 -6.62088
135.5 -23.5 -4.411264
135.5 -22.5 -1.35079
135.5 -21.5 -1.211652
135.5 -20.5 -1.335945
135.5 -19.5 -1.892241
135.5 -18.5 -4.411396
135.5 -17.5 -11.912449
135.5 -16.5 -17.221215
135.5 -15.5 -14.542164
135.5 -14.5 -16.907748
135.5 -13.5 -17.326456
135.5 -12.5 -23.41248
135.5 -11.5 -4.862913
135.5 -5.5 -0.59994
135.5 -4.5 -3.854697
135.5 -3.5 -6.079446
135.5 -2.5 -5.607396
135.5 -1.5 -0.404712
135.5 33.5 1.665664
135.5 34.5 1.20006
135.5 35.5 -3.963375
135.5 36.5 -7.990729
135.5 43.5 -0.994116
135.5 44.5 -0.31405
135.5 46.5 1.329912
135.5 47.5 3.722967
135.5 48.5 7.251054
135.5 49.5 3.180372
135.5 50.5 1.052862
135.5 52.5 -0.580887
135.5 53.5 -2.18109
135.5 54.5 -3.266224
135.5 55.5 -4.357125
135.5 56.5 -6.292783
135.5 57.5 -6.24424
135.5 58.5 -5.594652
135.5 59.5 -4.510508
135.5 60.5 -3.307776
135.5 61.5 -2.761054
135.5 62.5 -3.36408
135.5 63.5 -2.639913
135.5 64.5 -0.573112
135.5 65.5 -0.250454
135.5 69.5 -0.578075
135.5 70.5 -1.978186
135.5 71.5 -3.026288
136.5 -36.5 -0.875136
136.5 -35.5 -0.103977
136.5 -34.5 2.259136
136.5 -33.5 1.878568
136.5 -32.5 1.380332
136.5 -30.5 -0.425204
136.5 -29.5 -1.797482
136.5 -28.5 -2.536857
136.5 -27.5 -1.754886
136.5 -26.5 -1.234272
136.5 -25.5 -2.524464
136.5 -24.5 -5.391706
136.5 -23.5 -4.02696
136.5 -22.5 -0.951797
136.5 -21.5 -1.01361
136.5 -20.5 -1.39
136.5 -19.5 -1.934416
136.5 -18.5 -4.751172
136.5 -17.5 -12.839617
136.5 -16.5 -16.4124
136.5 -15.5 -8.1744
136.5 -13.5 -3.502111
136.5 -12.5 -16.707168
136.5 -5.5 -1.3132
136.5 -4.5 -7.015008
136.5 -3.5 -7.45608
136.5 -2.5 -19.566107
136.5 -1.5 -1.573124
136.5 33.5 1.95431
136.5 34.5 2.936007
136.5 35.5 -4.18112
136.5 36.5 -22.301136
136.5 37.5 -0.126826
136.5 44.5 -0.064032
136.5 47.5 1.201698
136.5 48.5 2.857275
136.5 49.5 4.594812
136.5 50.5 1.479555
136.5 52.5 -0.33124
136.5 53.5 -1.538145
136.5 54.5 -1.02276
136.5 55.5 -1.88856
136.5 56.5 -6.29584
136.5 57.5 -6.760025
136.5 58.5 -6.157132
136.5 59.5 -5.153862
136.5 60.5 -3.73272
136.5 61.5 -3.307683
136.5 62.5 -4.232067
136.5 63.5 -3.47274
136.5 64.5 -0.87246
136.5 65.5 -0.689196
136.5 69.5 -0.62176
136.5 70.5 -1.901224
136.5 71.5 -2.77202
136.5 75.5 -0.00928
137.5 -36.5 -0.419766
137.5 -35.5 -1.060323
137.5 -34.5 -0.98767
137.5 -32.5 1.938116
137.5 -29.5 -0.921888
137.5 -28.5 -1.38136
