HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
140.5 -8.5 9.16326
140.5 -7.5 13.071942
140.5 -6.5 10.06939
140.5 -5.5 7.34931
140.5 -4.5 6.850032
140.5 -3.5 12.919964
140.5 -2.5 4.295732
140.5 34.5 -0.030943
140.5 37.5 3.8744
140.5 38.5 11.484062
140.5 39.5 25.122699
140.5 40.5 29.969576
140.5 41.5 11.833492
140.5 44.5 -0.379874
140.5 45.5 -0.587412
140.5 46.5 -0.092288
140.5 48.5 2.37468
140.5 49.5 2.229544
140.5 50.5 3.555087
140.5 51.5 5.628781
140.5 52.5 6.1285
140.5 53.5 3.710231
140.5 54.5 -0.010234
140.5 57.5 -0.12188
140.5 58.5 -0.356402
140.5 59.5 -0.782144
140.5 60.5 -1.414542
140.5 61.5 -2.013417
140.5 62.5 -2.00889
140.5 63.5 -1.780977
140.5 64.5 -1.968285
140.5 65.5 -1.483028
140.5 66.5 -1.7171
140.5 67.5 -1.818528
140.5 68.5 -2.355129
140.5 69.5 -3.459204
140.5 70.5 -4.746281
140.5 71.5 -5.97032
140.5 72.5 -4.580862
140.5 73.5 -3.177944
140.5 75.5 -0.08129
140.5 76.5 -0.022827
141.5 -38.5 -1.617567
141.5 -37.5 -7.48908
141.5 -36.5 -4.309263
141.5 -35.5 -1.58249
141.5 -34.5 -1.507152
141.5 -33.5 -0.788171
141.5 -32.5 -0.160146
141.5 -30.5 1.027665
141.5 -29.5 1.977287
141.5 -28.5 1.671471
141.5 -27.5 3.392235
141.5 -26.5 4.864737
141.5 -25.5 7.139944
141.5 -24.5 9.523032
141.5 -23.5 8.808261
141.5 -22.5 8.275874
141.5 -21.5 10.598468
141.5 -20.5 11.197836
141.5 -19.5 7.166016
141.5 -18.5 6.217665
141.5 -17.5 20.053152
141.5 -16.5 36.82948
141.5 -15.5 6.466768
141.5 -14.5 3.943116
141.5 -13.5 3.516338
141.5 -12.5 3.310482
141.5 -11.5 2.97192
141.5 -10.5 1.08712
141.5 -9.5 3.94128
141.5 -8.5 13.482105
141.5 -7.5 15.096375
141.5 -6.5 9.796248
141.5 -5.5 6.539934
141.5 -4.5 11.68635
141.5 -3.5 13.330836
141.5 -2.5 3.20077
141.5 35.5 -0.002205
141.5 38.5 3.70671
141.5 39.5 16.686384
141.5 40.5 31.108055
141.5 41.5 21.88648
141.5 42.5 8.189125
141.5 43.5 17.646804
141.5 44.5 12.399159
141.5 46.5 3.774888
141.5 47.5 3.869312
141.5 48.5 2.693053
141.5 49.5 2.871261
141.5 50.5 3.10732
141.5 51.5 3.351239
141.5 52.5 3.220189
141.5 53.5 1.4445
141.5 57.5 -0.00081
141.5 59.5 -0.045072
141.5 60.5 -0.770147
141.5 61.5 -1.40448
141.5 62.5 -1.56544
141.5 63.5 -1.330592
141.5 64.5 -1.515528
141.5 65.5 -1.559528
141.5 66.5 -1.84782
141.5 67.5 -1.43616
141.5 68.5 -2.413424
141.5 69.5 -3.788887
141.5 70.5 -5.06974
141.5 71.5 -8.47495
141.5 72.5 -11.923119
141.5 73.5 -9.411468
141.5 75.5 -0.058786
141.5 76.5 -0.007833
142.5 -38.5 -2.836548
142.5 -37.5 -8.856804
142.5 -36.5 -3.403246
142.5 -35.5 -1.429518
142.5 -34.5 -1.333899
142.5 -33.5 -0.66156
142.5 -32.5 -0.020294
142.5 -29.5 1.67272
142.5 -28.5 2.47318
142.5 -27.5 3.254822
142.5 -26.5 7.950852
142.5 -25.5 12.281664
142.5 -24.5 16.00413
142.5 -23.5 12.411504
142.5 -22.5 8.968296
142.5 -21.5 9.054981
142.5 -20.5 8.069517
142.5 -19.5 6.377723
142.5 -18.5 9.125157
142.5 -17.5 27.22626
142.5 -16.5 35.658348
142.5 -15.5 29.702413
142.5 -14.5 20.752525
142.5 -13.5 17.995061
142.5 -12.5 16.341264
142.5 -11.5 14.82488
142.5 -10.5 5.892564
142.5 -9.5 4.16208
142.5 -8.5 16.459948
142.5 -7.5 19.2602
142.5 -6.5 10.346214
142.5 -5.5 5.966415
142.5 -4.5 19.677299
142.5 -3.5 7.90516
142.5 39.5 2.265306
142.5 40.5 1.433752
142.5 41.5 3.43262
142.5 42.5 41.158902
142.5 43.5 90.813408
142.5 44.5 71.353408
142.5 45.5 11.283462
142.5 46.5 24.25905
142.5 47.5 24.395686
142.5 48.5 16.702818
142.5 49.5 17.69892
142.5 50.5 18.659149
142.5 51.5 19.836564
142.5 52.5 19.537581
142.5 53.5 9.623154
142.5 58.5 -0.0046
142.5 61.5 -0.444205
142.5 62.5 -0.635092
142.5 63.5 -0.646282
142.5 64.5 -0.82877
142.5 65.5 -1.167478
142.5 66.5 -0.635705
142.5 67.5 -1.611841
142.5 68.5 -1.984208
142.5 69.5 -3.713088
142.5 70.5 -4.981311
142.5 71.5 -7.695597
142.5 72.5 -12.726428
142.5 73.5 -14.006804
142.5 75.5 -0.059836
142.5 76.5 -0.007959
143.5 -38.5 -7.376048
143.5 -37.5 -12.634314
143.5 -36.5 -6.470697
143.5 -35.5 -1.851597
143.5 -34.5 -0.802431
143.5 -33.5 -0.205569
143.5 -30.5 1.930095
143.5 -29.5 1.873306
143.5 -28.5 3.098964
143.5 -27.5 8.00223
143.5 -26.5 13.16592
143.5 -25.5 14.258545
143.5 -24.5 14.08153
143.5 -23.5 9.86157
143.5 -22.5 7.10626
143.5 -21.5 7.337238
143.5 -20.5 6.407792
143.5 -19.5 7.7154
143.5 -18.5 12.592379
143.5 -17.5 34.05744
143.5 -16.5 40.022024
143.5 -15.5 36.622788
143.5 -14.5 25.147408
143.5 -13.5 18.103176
143.5 -12.5 5.294196
143.5 -11.5 3.366881
143.5 -10.5 1.41864
143.5 -8.5 5.744384
143.5 -7.5 11.98406
143.5 -6.5 8.485278
143.5 -5.5 5.564372
143.5 -4.5 11.409068
143.5 -3.5 3.28224
143.5 42.5 21.32571
143.5 43.5 41.57721
143.5 44.5 21.83625
143.5 45.5 2.602721
143.5 46.5 5.679628
143.5 47.5 5.833901
143.5 48.5 4.43244
143.5 49.5 20.36901
143.5 50.5 15.77877
143.5 51.5 4.421124
143.5 52.5 4.412408
143.5 53.5 2.328243
143.5 58.5 -0.001672
143.5 59.5 1.176588
143.5 60.5 1.111475
143.5 62.5 -0.10416
143.5 63.5 -0.3124
143.5 64.5 -0.378048
143.5 65.5 -0.541872
143.5 66.5 -0.938352
143.5 67.5 -1.513302
143.5 68.5 -1.694683
143.5 69.5 -3.237975
143.5 70.5 -4.638258
143.5 71.5 -6.931808
143.5 72.5 -8.134154
143.5 73.5 -2.803792
143.5 75.5 -0.17154
143.5 76.5 -0.031932
144.5 -42.5 -1.35421
144.5 -41.5 -1.458198
144.5 -40.5 -0.010913
144.5 -38.5 -6.947472
144.5 -37.5 -14.039935
144.5 -36.5 -8.271816
144.5 -35.5 -2.66432
144.5 -34.5 -0.699726
144.5 -33.5 -0.059566
144.5 -31.5 1.43856
144.5 -30.5 3.820062
144.5 -29.5 3.289818
144.5 -28.5 5.03982
144.5 -27.5 10.762208
144.5 -26.5 13.909096
144.5 -25.5 13.005187
144.5 -24.5 11.085924
144.5 -23.5 7.037925
144.5 -22.5 5.797008
144.5 -21.5 7.19312
144.5 -20.5 7.69132
144.5 -19.5 9.275124
144.5 -18.5 13.49101
144.5 -17.5 27.47871
144.5 -16.5 25.770328
144.5 -15.5 28.02555
144.5 -14.5 16.8021
144.5 -13.5 7.852623
144.5 -12.5 1.03831
144.5 -8.5 2.421354
144.5 -7.5 9.945704
144.5 -6.5 10.54729
144.5 -5.5 12.10011
144.5 -4.5 10.257302
144.5 -3.5 1.615245
144.5 -2.5 -0.0493
144.5 42.5 6.554087
144.5 43.5 12.187208
144.5 44.5 3.818696
144.5 49.5 9.150706
144.5 50.5 6.317157
144.5 59.5 1.83309
144.5 60.5 2.193214
144.5 61.5 1.008056
144.5 64.5 -0.086715
144.5 65.5 -0.41785
144.5 66.5 -1.130755
144.5 67.5 -1.26633
144.5 68.5 -1.746186
144.5 69.5 -3.08444
144.5 70.5 -4.451328
144.5 71.5 -6.27186
144.5 72.5 -5.608275
144.5 74.5 -0.089243
144.5 75.5 -0.585465
144.5 76.5 -0.102791
145.5 -43.5 -1.460763
145.5 -42.5 -4.649307
145.5 -41.5 -2.705175
145.5 -39.5 -0.741968
145.5 -38.5 -9.129036
145.5 -37.5 -16.87599
145.5 -36.5 -11.388704
145.5 -35.5 -3.698956
145.5 -34.5 -0.626652
145.5 -31.5 3.348
145.5 -30.5 6.094932
145.5 -29.5 5.573886
145.5 -28.5 8.720496
145.5 -27.5 15.523
145.5 -26.5 15.969866
145.5 -25.5 12.143508
145.5 -24.5 8.41728
145.5 -23.5 5.166616
145.5 -22.5 5.52507
145.5 -21.5 8.825652
145.5 -20.5 10.915506
145.5 -19.5 13.74086
145.5 -18.5 10.82564
145.5 -17.5 13.114335
145.5 -16.5 9.429144
145.5 -15.5 12.829088
145.5 -14.5 6.228008
145.5 -8.5 3.772888
145.5 -7.5 10.155392
145.5 -6.5 12.05804
145.5 -5.5 12.52097
145.5 -4.5 7.01064
145.5 -2.5 -0.02268
145.5 43.5 1.657941
145.5 59.5 2.558796
145.5 60.5 3.272394
145.5 61.5 1.887088
145.5 65.5 -0.247808
145.5 66.5 -1.411128
145.5 67.5 -1.138125
145.5 68.5 -1.90162
145.5 69.5 -3.09408
145.5 70.5 -4.23936
145.5 71.5 -5.257068
145.5 72.5 -2.763312
145.5 74.5 -0.094548
145.5 75.5 -0.488284
145.5 76.5 -0.085063
146.5 -43.5 -3.23145
146.5 -42.5 -7.383722
146.5 -41.5 -3.553144
146.5 -39.5 -1.499688
146.5 -38.5 -11.474904
146.5 -37.5 -18.103272
146.5 -36.5 -15.189372
146.5 -35.5 -5.125866
146.5 -34.5 -0.759225
146.5 -32.5 2.034032
146.5 -31.5 5.358402
146.5 -30.5 7.342058
146.5 -29.5 7.72232
146.5 -28.5 12.062
146.5 -27.5 19.624706
146.5 -26.5 19.207989
146.5 -25.5 13.15728
146.5 -24.5 7.246272
146.5 -23.5 4.577588
146.5 -22.5 6.286946
146.5 -21.5 10.98052
146.5 -20.5 13.30449
146.5 -19.5 15.318655
146.5 -18.5 5.391122
146.5 -9.5 3.895076
146.5 -8.5 7.39941
146.5 -7.5 9.672342
146.5 -6.5 10.22073
146.5 -5.5 4.33521
146.5 43.5 1.739858
146.5 59.5 3.396832
146.5 60.5 4.315986
146.5 61.5 2.856794
146.5 62.5 1.613546
146.5 63.5 1.041645
146.5 65.5 -0.047321
146.5 66.5 -1.390872
146.5 67.5 -1.37379
146.5 68.5 -2.071803
146.5 69.5 -3.06348
146.5 70.5 -3.940082
146.5 71.5 -4.193091
147.5 -43.5 -2.177154
147.5 -42.5 -5.487295
147.5 -41.5 -4.372475
147.5 -40.5 -1.962696
147.5 -37.5 -7.02964
147.5 -36.5 -15.831068
147.5 -35.5 -7.3738
147.5 -34.5 -1.2084
147.5 -32.5 2.036736
147.5 -31.5 3.866541
147.5 -30.5 6.063204
147.5 -29.5 8.45808
147.5 -28.5 11.758016
147.5 -27.5 15.42177
147.5 -26.5 15.893424
147.5 -25.5 11.344256
147.5 -24.5 6.46575
147.5 -23.5 4.624926
147.5 -22.5 6.310146
147.5 -21.5 11.100745
147.5 -20.5 9.551847
147.5 -19.5 -0.63054
147.5 -18.5 -0.221882
147.5 -10.5 3.769344
147.5 -9.5 11.791856
147.5 -8.5 10.984858
147.5 -7.5 5.423051
147.5 -6.5 4.820972
147.5 -5.5 1.885029
147.5 -4.5 -0.030069
147.5 59.5 4.237744
147.5 60.5 5.433116
147.5 61.5 3.860024
147.5 62.5 1.983762
147.5 63.5 1.671315
147.5 66.5 -0.5523
147.5 67.5 -2.143883
147.5 68.5 -2.324156
147.5 69.5 -2.794801
147.5 70.5 -3.608124
147.5 71.5 -4.087876
148.5 -43.5 -0.399942
148.5 -42.5 -0.983601
148.5 -41.5 -0.784784
148.5 -40.5 -0.377791
148.5 -37.5 -5.928824
148.5 -36.5 -12.590154
148.5 -35.5 -8.245625
148.5 -34.5 -0.919646
148.5 -33.5 1.03148
148.5 -32.5 2.283678
148.5 -31.5 3.371826
148.5 -30.5 5.382168
148.5 -29.5 7.528752
148.5 -28.5 9.041787
148.5 -27.5 12.24916
148.5 -26.5 13.824332
148.5 -25.5 10.742283
148.5 -24.5 5.395392
148.5 -23.5 6.110907
148.5 -22.5 15.297273
148.5 -21.5 26.0653
148.5 -20.5 23.138946
148.5 -19.5 2.887875
148.5 -18.5 -0.05165
148.5 -11.5 -0.138312
148.5 -10.5 3.981254
148.5 -9.5 9.516408
148.5 -8.5 4.668895
148.5 -7.5 1.071018
148.5 -4.5 -0.002626
148.5 59.5 4.850544
148.5 60.5 6.631828
148.5 61.5 4.737862
148.5 62.5 3.29121
148.5 63.5 2.223676
148.5 64.5 1.25976
148.5 66.5 -0.41756
148.5 67.5 -1.8963
148.5 68.5 -2.338088
148.5 69.5 -3.132464
148.5 70.5 -3.52173
148.5 71.5 -3.578992
149.5 -37.5 -4.57375
149.5 -36.5 -6.953802
149.5 -35.5 -6.0903
149.5 -34.5 -0.329184
149.5 -33.5 1.295378
149.5 -32.5 1.80668
149.5 -31.5 1.874502
149.5 -30.5 5.30288
149.5 -29.5 5.777024
149.5 -28.5 7.010772
149.5 -27.5 9.61411
149.5 -26.5 11.859662
149.5 -25.5 10.108722
149.5 -24.5 6.664411
149.5 -23.5 8.041215
149.5 -22.5 27.18953
149.5 -21.5 17.460378
149.5 -20.5 10.100934
149.5 -19.5 1.58766
149.5 -11.5 -0.33582
149.5 -10.5 1.30449
149.5 -9.5 3.66234
149.5 -8.5 1.205028
149.5 -6.5 1.267189
149.5 -5.5 3.55926
149.5 -4.5 1.164096
149.5 59.5 2.188515
149.5 60.5 6.39846
149.5 61.5 5.64841
149.5 62.5 3.992274
149.5 63.5 2.66152
149.5 64.5 1.980916
149.5 65.5 1.093371
149.5 66.5 -0.294678
149.5 67.5 -1.434246
149.5 68.5 -2.196216
149.5 69.5 -3.113096
149.5 70.5 -3.25725
149.5 71.5 -2.27304
150.5 -37.5 -2.30297
150.5 -36.5 -2.283492
150.5 -35.5 -2.741895
150.5 -34.5 -0.043882
150.5 -32.5 3.391216
150.5 -31.5 5.121924
150.5 -30.5 5.73239
150.5 -29.5 4.951578
150.5 -28.5 6.8514
150.5 -27.5 9.434599
150.5 -26.5 12.682953
150.5 -25.5 13.12216
150.5 -24.5 13.792193
150.5 -23.5 18.494877
150.5 -22.5 25.297902
150.5 -21.5 4.455814
150.5 -20.5 -0.881958
150.5 -11.5 -0.310202
150.5 -10.5 -0.513009
150.5 -9.5 -0.08808
150.5 -6.5 1.696212
150.5 -5.5 4.834284
150.5 -4.5 1.8256
150.5 58.5 -0.003231
150.5 59.5 2.225262
150.5 60.5 6.973975
150.5 61.5 6.349483
150.5 62.5 4.603312
150.5 63.5 3.481344
150.5 64.5 2.73665
150.5 65.5 1.579897
150.5 66.5 -0.03997
150.5 67.5 -1.162842
150.5 68.5 -2.171791
150.5 69.5 -3.005192
150.5 70.5 -2.876296
150.5 71.5 -0.92995
151.5 -35.5 -0.043668
151.5 -32.5 4.342865
151.5 -31.5 8.006754
151.5 -30.5 6.287328
151.5 -29.5 5.43824
151.5 -28.5 11.045188
151.5 -27.5 12.688995
151.5 -26.5 16.117136
151.5 -25.5 20.401162
151.5 -24.5 23.0174
151.5 -23.5 24.90664
151.5 -22.5 10.188464
151.5 -21.5 -2.23176
151.5 -20.5 -0.722313
151.5 -6.5 1.377178
151.5 -5.5 3.972375
151.5 -4.5 1.88343
151.5 59.5 6.807704
151.5 60.5 9.55716
151.5 61.5 6.933578
151.5 62.5 5.53722
151.5 63.5 4.558256
151.5 64.5 3.49524
151.5 65.5 2.312541
151.5 67.5 -1.03896
151.5 68.5 -2.208266
151.5 69.5 -2.88378
151.5 70.5 -2.528694
151.5 71.5 -0.002456
152.5 -33.5 -0.323694
152.5 -32.5 -0.409469
152.5 -31.5 3.024216
152.5 -30.5 6.784713
152.5 -29.5 7.419177
152.5 -28.5 22.944984
152.5 -27.5 18.890663
152.5 -26.5 18.25698
152.5 -25.5 27.344036
152.5 -24.5 20.108864
152.5 -23.5 -1.126428
152.5 59.5 10.148055
152.5 60.5 12.631712
152.5 61.5 8.053614
152.5 62.5 6.666261
152.5 63.5 4.835115
152.5 64.5 5.046009
152.5 65.5 3.132129
152.5 67.5 -0.806965
152.5 68.5 -2.040298
152.5 69.5 -2.7027
152.5 70.5 -2.535447
153.5 -33.5 -0.070176
153.5 -32.5 -0.093154
153.5 -29.5 2.371068
153.5 -28.5 10.438988
153.5 -27.5 5.0861
153.5 -26.5 3.18985
153.5 -25.5 4.947588
153.5 -24.5 3.65874
153.5 -23.5 -0.210406
153.5 59.5 9.16364
153.5 60.5 13.488656
153.5 61.5 9.080708
153.5 62.5 6.601647
153.5 63.5 5.219775
153.5 64.5 5.002398
153.5 65.5 2.415633
153.5 66.5 1.35454
153.5 67.5 -0.542073
153.5 68.5 -1.721412
153.5 69.5 -2.757456
153.5 70.5 -2.6481
153.5 71.5 -0.004236
154.5 -31.5 -0.02498
154.5 -30.5 -0.344645
154.5 -28.5 2.72241
154.5 59.5 3.61248
154.5 60.5 8.73348
154.5 61.5 10.123542
154.5 62.5 7.515747
154.5 63.5 6.113386
154.5 64.5 5.298118
154.5 65.5 2.90573
154.5 66.5 1.985891
154.5 68.5 -1.39689
154.5 69.5 -2.527322
154.5 70.5 -2.579556
154.5 71.5 -0.001993
155.5 52.5 2.090318
155.5 53.5 3.597525
155.5 54.5 2.977848
155.5 55.5 2.159828
155.5 56.5 1.106208
155.5 59.5 -0.010814
155.5 60.5 3.172752
155.5 61.5 9.470076
155.5 62.5 7.886079
155.5 63.5 6.25209
155.5 64.5 5.42724
155.5 65.5 3.679104
155.5 66.5 2.701728
155.5 68.5 -1.060291
155.5 69.5 -2.327444
155.5 70.5 -2.531375
156.5 51.5 4.514256
156.5 52.5 8.49544
156.5 53.5 10.475179
156.5 54.5 8.634864
156.5 55.5 6.365304
156.5 56.5 3.903744
156.5 57.5 1.31768
156.5 60.5 -0.006373
156.5 61.5 6.12927
156.5 62.5 7.461499
156.5 63.5 5.657424
156.5 64.5 5.264816
156.5 65.5 4.28487
156.5 66.5 3.592688
156.5 67.5 1.436624
156.5 68.5 -0.714127
156.5 69.5 -2.21064
156.5 70.5 -2.55948
157.5 50.5 1.76936
157.5 51.5 17.103
157.5 52.5 21.6576
157.5 53.5 18.1908
157.5 54.5 15.118756
157.5 55.5 11.658192
157.5 56.5 8.58672
157.5 57.5 6.118235
157.5 58.5 2.096268
157.5 61.5 -0.03427
157.5 62.5 7.580166
157.5 63.5 6.047433
157.5 64.5 4.996378
157.5 65.5 5.332452
157.5 66.5 5.22144
157.5 67.5 2.026752
157.5 68.5 -0.280604
157.5 69.5 -2.051624
157.5 70.5 -2.581981
157.5 71.5 -0.001827
158.5 51.5 3.352011
158.5 52.5 6.838056
158.5 53.5 14.580402
158.5 54.5 12.947616
158.5 55.5 9.975107
158.5 56.5 10.12212
158.5 57.5 8.583566
158.5 58.5 2.999355
158.5 61.5 -0.035965
158.5 62.5 8.044608
158.5 63.5 6.333915
158.5 64.5 6.29912
158.5 65.5 4.90383
158.5 66.5 4.634784
158.5 67.5 2.401578
158.5 69.5 -1.773646
158.5 70.5 -2.853904
159.5 52.5 1.3432
159.5 53.5 7.235784
159.5 54.5 10.69404
159.5 55.5 8.699727
159.5 56.5 9.863688
159.5 57.5 12.386698
159.5 58.5 8.242675
159.5 59.5 1.502018
159.5 60.5 -0.014482
159.5 61.5 2.489668
159.5 62.5 7.826802
159.5 63.5 6.84435
159.5 64.5 6.224908
159.5 65.5 4.904002
159.5 66.5 4.397554
159.5 67.5 3.099838
159.5 69.5 -1.020816
159.5 70.5 -1.14814
160.5 -80.5 32767
160.5 53.5 1.880437
160.5 54.5 6.642786
160.5 55.5 7.93949
160.5 56.5 9.917044
160.5 57.5 14.65037
160.5 58.5 14.186396
160.5 59.5 4.416272
160.5 60.5 -0.022329
160.5 61.5 7.312511
160.5 62.5 8.552944
160.5 63.5 7.455882
160.5 64.5 5.655832
160.5 65.5 5.250924
160.5 66.5 4.709738
160.5 67.5 3.603181
160.5 68.5 1.142502
160.5 69.5 -0.323338
161.5 54.5 1.94971
161.5 55.5 6.008304
161.5 56.5 9.016904
161.5 57.5 13.733874
161.5 58.5 15.285907
161.5 59.5 8.26848
161.5 60.5 2.553936
161.5 61.5 10.232946
161.5 62.5 9.785
161.5 63.5 8.17959
161.5 64.5 5.760414
161.5 65.5 5.675904
161.5 66.5 5.163563
161.5 67.5 3.708309
161.5 68.5 1.536018
161.5 69.5 -0.096026
162.5 -81.5 32767
162.5 56.5 3.449988
162.5 57.5 8.911539
162.5 58.5 3.753486
162.5 59.5 12.224619
162.5 60.5 13.292945
162.5 61.5 2.273616
162.5 62.5 8.806874
162.5 63.5 9.192065
162.5 64.5 7.887285
162.5 65.5 5.70276
162.5 66.5 4.701824
162.5 67.5 3.946755
162.5 68.5 2.406312
162.5 69.5 -0.164846
163.5 57.5 1.770468
163.5 59.5 2.470023
163.5 60.5 10.089345
163.5 61.5 2.863908
163.5 62.5 8.190369
163.5 63.5 8.836938
163.5 64.5 7.1934
163.5 65.5 5.824766
163.5 66.5 5.26768
163.5 67.5 4.716495
163.5 68.5 2.792228
164.5 -82.5 32767
164.5 -21.5 -0.392
164.5 -20.5 -0.143888
164.5 59.5 -0.01287
164.5 60.5 11.66521
164.5 61.5 10.385826
164.5 62.5 10.36486
164.5 63.5 8.7192
164.5 64.5 6.414199
164.5 65.5 6.537975
164.5 66.5 5.6232
164.5 67.5 5.096964
164.5 68.5 3.22242
165.5 -78.5 32767
165.5 -21.5 -0.95598
165.5 -20.5 -0.36771
165.5 60.5 13.189088
165.5 61.5 15.234142
165.5 62.5 11.85625
165.5 63.5 9.58272
165.5 64.5 6.870096
165.5 65.5 7.629363
165.5 66.5 5.887728
165.5 67.5 5.18947
165.5 68.5 3.551328
165.5 70.5 -0.03915
166.5 -78.5 32767
166.5 -46.5 -0.792297
166.5 -45.5 -3.29872
166.5 -44.5 -0.00857
166.5 -21.5 -0.978155
166.5 -20.5 -0.379768
166.5 60.5 13.063325
166.5 61.5 15.082236
166.5 62.5 11.643555
166.5 63.5 10.65312
166.5 64.5 8.68842
166.5 65.5 8.27222
166.5 66.5 6.386688
166.5 67.5 5.243712
166.5 68.5 3.839832
166.5 70.5 -0.079727
167.5 -46.5 -4.340817
167.5 -45.5 -18.505235
167.5 -44.5 -0.047424
167.5 60.5 13.59776
167.5 61.5 16.468128
167.5 62.5 11.62154
167.5 63.5 9.55724
167.5 64.5 10.728501
167.5 65.5 7.17507
167.5 66.5 7.647626
167.5 67.5 5.528796
167.5 68.5 4.694528
167.5 69.5 1.227767
168.5 -77.5 32767
168.5 -47.5 -0.206618
168.5 -46.5 -2.688165
168.5 -45.5 -10.32366
168.5 -44.5 -15.115828
168.5 -43.5 -0.052416
168.5 60.5 2.92224
168.5 61.5 14.354694
168.5 62.5 12.489764
168.5 63.5 10.63104
168.5 64.5 10.899483
168.5 65.5 8.188544
168.5 66.5 7.093504
168.5 67.5 6.227992
168.5 68.5 4.894699
168.5 69.5 1.156036
169.5 -47.5 -0.149242
169.5 -46.5 -1.691182
169.5 -45.5 -5.807659
169.5 -44.5 -16.763994
169.5 -43.5 -16.802259
169.5 -42.5 -0.025596
169.5 60.5 9.188364
169.5 61.5 17.52135
169.5 62.5 14.254074
169.5 63.5 11.567751
169.5 64.5 10.632732
169.5 65.5 8.75502
169.5 66.5 6.83744
169.5 67.5 7.052812
169.5 68.5 4.455913
170.5 -83.5 32767
170.5 -47.5 -0.039204
170.5 -46.5 -0.79663
170.5 -45.5 -2.637747
170.5 -44.5 -10.4856
170.5 -43.5 -20.550456
170.5 -42.5 -0.6456
170.5 -41.5 -0.023232
170.5 59.5 -0.005504
170.5 60.5 9.909588
170.5 61.5 20.251152
170.5 62.5 16.205022
170.5 63.5 11.810392
170.5 64.5 9.808008
170.5 65.5 8.856603
170.5 66.5 7.53864
170.5 67.5 7.758927
170.5 68.5 4.367347
171.5 -46.5 -0.01461
171.5 -45.5 -0.083168
171.5 -44.5 -3.172544
171.5 -43.5 -7.967688
171.5 -42.5 -2.365659
171.5 -41.5 -0.76239
171.5 -40.5 -0.009825
171.5 59.5 -0.020844
171.5 60.5 -0.12519
171.5 61.5 20.100717
171.5 62.5 17.571128
171.5 63.5 11.937739
171.5 64.5 9.743752
171.5 65.5 8.663188
171.5 66.5 8.470784
171.5 67.5 8.216032
171.5 68.5 5.05856
171.5 69.5 1.823029
172.5 -44.5 -1.954448
172.5 -43.5 -5.85822
172.5 -42.5 -5.536668
172.5 -41.5 -3.484524
172.5 -40.5 -0.047495
172.5 60.5 -0.013252
172.5 61.5 19.004994
172.5 62.5 17.796103
172.5 63.5 13.591365
172.5 64.5 12.7499
172.5 65.5 8.862784
172.5 66.5 8.47077
172.5 67.5 8.288401
172.5 68.5 6.227444
172.5 69.5 2.40726
173.5 -44.5 -0.413205
173.5 -43.5 -1.440824
173.5 -42.5 -3.752105
173.5 -41.5 -4.003746
173.5 -40.5 -0.16965
173.5 -39.5 -0.03731
173.5 -38.5 -0.025088
173.5 -36.5 -0.051552
173.5 -35.5 -5.005248
173.5 -34.5 -0.41529
173.5 60.5 -0.006245
173.5 61.5 4.025749
173.5 62.5 17.2142
173.5 63.5 14.892358
173.5 64.5 13.849255
173.5 65.5 10.476605
173.5 66.5 7.984756
173.5 67.5 8.012448
173.5 68.5 6.634392
173.5 69.5 2.565206
174.5 -43.5 -0.104604
174.5 -42.5 -1.46146
174.5 -41.5 -1.928256
174.5 -40.5 -3.678174
174.5 -39.5 -8.60398
174.5 -38.5 -8.301861
174.5 -37.5 -6.288744
174.5 -36.5 -1.379985
174.5 -35.5 -2.649416
174.5 -34.5 -0.208071
174.5 61.5 -0.035725
174.5 62.5 17.959168
174.5 63.5 16.813944
174.5 64.5 14.847016
174.5 65.5 11.793369
174.5 66.5 9.285696
174.5 67.5 7.854692
174.5 68.5 6.411282
174.5 69.5 2.67874
175.5 -42.5 -0.157619
175.5 -41.5 -1.46985
175.5 -40.5 -8.81432
175.5 -39.5 -17.48038
175.5 -38.5 -18.481463
175.5 -37.5 -9.623614
175.5 -36.5 -1.348581
175.5 -35.5 -0.125496
175.5 -34.5 -0.011187
175.5 61.5 -0.026732
175.5 62.5 18.862578
175.5 63.5 18.906448
175.5 64.5 16.028028
175.5 65.5 12.530674
175.5 66.5 10.364995
175.5 67.5 7.979855
175.5 68.5 6.705123
175.5 69.5 2.910955
176.5 -42.5 -0.086814
176.5 -41.5 -2.574272
176.5 -40.5 -10.533192
176.5 -39.5 -17.692135
176.5 -38.5 -22.59572
176.5 -37.5 -7.703285
176.5 -36.5 -0.032252
176.5 -35.5 -0.007608
176.5 -18.5 -0.001467
176.5 -17.5 -0.003438
176.5 61.5 -0.037062
176.5 62.5 15.762428
176.5 63.5 20.018464
176.5 64.5 16.660576
176.5 65.5 12.986973
176.5 66.5 10.902303
