HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
116.5 37.5 -17.583904
116.5 38.5 -11.28622
116.5 39.5 -5.393024
116.5 40.5 -3.052104
116.5 41.5 -2.050708
116.5 42.5 -0.779688
116.5 53.5 1.43237
116.5 54.5 2.4424
116.5 55.5 2.112495
116.5 56.5 1.9152
116.5 57.5 1.492866
116.5 62.5 1.667146
116.5 63.5 2.416408
116.5 64.5 3.2265
116.5 65.5 4.17526
116.5 66.5 2.890485
116.5 67.5 3.068432
116.5 68.5 3.42366
116.5 69.5 3.797244
116.5 70.5 5.010676
116.5 71.5 6.14188
116.5 72.5 7.99496
116.5 73.5 6.245946
117.5 -35.5 -0.019304
117.5 -34.5 -3.687441
117.5 -33.5 -3.419158
117.5 -32.5 -2.703355
117.5 -31.5 -2.341011
117.5 -30.5 -1.239248
117.5 -29.5 -0.055014
117.5 -25.5 1.27127
117.5 -24.5 2.032
117.5 -23.5 2.575756
117.5 -22.5 4.160149
117.5 -21.5 5.356288
117.5 -20.5 1.742973
117.5 -9.5 7.146036
117.5 -8.5 15.910974
117.5 -7.5 6.009619
117.5 1.5 1.861942
117.5 2.5 -1.273456
117.5 3.5 -4.3381
117.5 4.5 -6.692686
117.5 5.5 -9.50715
117.5 6.5 -5.484534
117.5 7.5 -0.394537
117.5 23.5 1.86806
117.5 24.5 6.868161
117.5 25.5 8.496234
117.5 26.5 7.921575
117.5 27.5 6.19905
117.5 28.5 3.272886
117.5 30.5 -12.995769
117.5 31.5 -3.4689
117.5 32.5 -6.47349
117.5 33.5 -10.117074
117.5 34.5 -12.16698
117.5 35.5 -15.77664
117.5 36.5 -17.1925
117.5 37.5 -19.75566
117.5 38.5 -15.999242
117.5 39.5 -7.233625
117.5 40.5 -4.388391
117.5 41.5 -1.97262
117.5 42.5 -1.328492
117.5 47.5 -0.04739
117.5 48.5 -0.018128
117.5 53.5 1.244831
117.5 54.5 1.587677
117.5 55.5 1.72416
117.5 56.5 1.439684
117.5 57.5 1.23876
117.5 61.5 1.188378
117.5 62.5 1.831836
117.5 63.5 2.74944
117.5 64.5 3.45649
117.5 65.5 4.974042
117.5 66.5 3.027384
117.5 67.5 3.96285
117.5 68.5 3.696966
117.5 69.5 4.332338
117.5 70.5 5.651856
117.5 71.5 6.562884
117.5 72.5 8.627024
117.5 73.5 6.314112
117.5 74.5 -0.009104
118.5 -34.5 -2.459646
118.5 -33.5 -2.265957
118.5 -32.5 -1.971333
118.5 -31.5 -1.68917
118.5 -30.5 -0.88934
118.5 -25.5 1.871024
118.5 -24.5 2.763588
118.5 -23.5 3.618144
118.5 -22.5 5.09466
118.5 -21.5 6.0481
118.5 -20.5 5.812954
118.5 -19.5 1.039572
118.5 -9.5 2.01392
118.5 -8.5 3.81843
118.5 -7.5 1.432923
118.5 -2.5 1.09431
118.5 2.5 -0.346064
118.5 3.5 -0.796767
118.5 4.5 -1.412991
118.5 5.5 -4.549842
118.5 6.5 -2.448636
118.5 7.5 -0.045096
118.5 24.5 2.95953
118.5 25.5 6.520152
118.5 26.5 6.819456
118.5 27.5 4.5752
118.5 28.5 1.897302
118.5 29.5 -0.114296
118.5 30.5 -3.816272
118.5 31.5 -29.862965
118.5 32.5 -4.97175
118.5 33.5 -4.866035
118.5 34.5 -12.836208
118.5 35.5 -15.222864
118.5 36.5 -18.288123
118.5 37.5 -16.285322
118.5 38.5 -8.65522
118.5 39.5 -7.757013
118.5 40.5 -3.100916
118.5 41.5 -1.51996
118.5 42.5 -0.86904
118.5 43.5 -0.096559
118.5 54.5 1.455648
118.5 55.5 1.603746
118.5 56.5 1.23321
118.5 57.5 1.013608
118.5 61.5 1.71913
118.5 62.5 2.755323
118.5 63.5 2.986391
118.5 64.5 4.823481
118.5 65.5 6.69438
118.5 66.5 4.21572
118.5 67.5 4.60782
118.5 68.5 5.514275
118.5 69.5 7.436067
118.5 70.5 6.415983
118.5 71.5 6.977256
118.5 72.5 5.148494
118.5 73.5 1.21448
119.5 -34.5 -0.77376
119.5 -33.5 -1.45053
119.5 -32.5 -1.572264
119.5 -31.5 -1.24125
119.5 -30.5 -0.669768
119.5 -25.5 2.135328
119.5 -24.5 3.275305
119.5 -23.5 3.824986
119.5 -22.5 4.752432
119.5 -21.5 5.728192
119.5 -20.5 8.09244
119.5 -19.5 1.65789
119.5 -9.5 1.786272
119.5 -8.5 3.268512
119.5 -7.5 1.272054
119.5 -3.5 3.15699
119.5 -2.5 5.138364
119.5 -1.5 2.25522
119.5 1.5 -0.02574
119.5 4.5 -0.035309
119.5 5.5 -0.975918
119.5 6.5 -0.628878
119.5 15.5 -14.382336
119.5 16.5 -13.395184
119.5 21.5 -0.278473
119.5 23.5 1.271362
119.5 24.5 1.16044
119.5 25.5 2.250228
119.5 26.5 3.897166
119.5 27.5 3.139052
119.5 28.5 1.148116
119.5 29.5 -0.393432
119.5 30.5 -0.833184
119.5 31.5 -17.092438
119.5 32.5 -20.740572
119.5 33.5 -6.588056
119.5 34.5 -8.585271
119.5 35.5 -10.43199
119.5 36.5 -16.254326
119.5 37.5 -11.39902
119.5 38.5 -2.568841
119.5 39.5 -4.194435
119.5 40.5 -3.650424
119.5 41.5 -1.931244
119.5 42.5 -0.994578
119.5 43.5 -0.274594
119.5 54.5 1.26312
119.5 55.5 1.400553
119.5 56.5 1.056941
119.5 60.5 1.047306
119.5 61.5 2.31499
119.5 62.5 3.436815
119.5 63.5 3.120923
119.5 64.5 4.995978
119.5 65.5 8.12576
119.5 66.5 4.759456
119.5 67.5 4.913524
119.5 68.5 6.019596
119.5 69.5 8.57952
119.5 70.5 7.028105
119.5 71.5 7.87065
119.5 72.5 4.636359
119.5 73.5 -0.175746
120.5 -34.5 -0.00987
120.5 -33.5 -0.97776
120.5 -32.5 -1.09209
120.5 -31.5 -0.90458
120.5 -30.5 -0.47462
120.5 -26.5 1.04949
120.5 -25.5 2.154852
120.5 -24.5 2.996266
120.5 -23.5 2.800467
120.5 -22.5 3.359795
120.5 -21.5 5.09299
120.5 -20.5 8.459152
120.5 -19.5 3.73355
120.5 -9.5 2.264555
120.5 -8.5 4.646178
120.5 -7.5 1.959193
120.5 -4.5 1.4368
120.5 -3.5 6.527456
120.5 -2.5 11.592768
120.5 -1.5 6.6735
120.5 1.5 -0.00669
120.5 13.5 -2.079948
120.5 14.5 -12.935338
120.5 15.5 -33.61864
120.5 16.5 -27.552048
120.5 17.5 -9.093375
120.5 21.5 -0.236096
120.5 23.5 1.601791
120.5 24.5 2.774184
120.5 25.5 1.606976
120.5 26.5 1.270914
120.5 27.5 1.414556
120.5 29.5 -0.613634
120.5 30.5 -0.557865
120.5 31.5 -2.12968
120.5 32.5 -19.776918
120.5 33.5 -5.217598
120.5 34.5 -3.620214
120.5 35.5 -4.6023
120.5 36.5 -10.205118
120.5 37.5 -9.87989
120.5 38.5 -0.96822
120.5 39.5 -0.703204
120.5 40.5 -3.906348
120.5 41.5 -2.90829
120.5 42.5 -1.390068
120.5 43.5 -0.518847
120.5 47.5 1.460557
120.5 48.5 1.372976
120.5 54.5 1.213435
120.5 55.5 1.366098
120.5 56.5 1.045086
120.5 60.5 1.514337
120.5 61.5 3.083103
120.5 62.5 4.030712
120.5 63.5 2.97066
120.5 64.5 4.819342
120.5 65.5 9.505409
120.5 66.5 5.50934
120.5 67.5 5.232248
120.5 68.5 6.128818
120.5 69.5 8.11587
120.5 70.5 7.580736
120.5 71.5 9.022992
120.5 72.5 5.776277
120.5 73.5 -0.124416
121.5 -34.5 -0.00628
121.5 -33.5 -0.695568
121.5 -32.5 -0.569075
121.5 -31.5 -0.50851
121.5 -30.5 -0.244422
121.5 -26.5 1.231056
121.5 -25.5 2.292992
121.5 -24.5 2.449732
121.5 -23.5 1.694292
121.5 -22.5 2.37918
121.5 -21.5 4.808382
121.5 -20.5 7.120359
121.5 -19.5 6.25856
121.5 -18.5 2.668817
121.5 -17.5 2.064608
121.5 -9.5 1.24526
121.5 -8.5 2.939357
121.5 -7.5 1.404921
121.5 -4.5 3.180232
121.5 -3.5 8.413044
121.5 -2.5 14.890908
121.5 -1.5 9.521705
121.5 1.5 -0.051935
121.5 10.5 -2.11928
121.5 11.5 -5.62437
121.5 12.5 -0.671316
121.5 13.5 -3.84652
121.5 14.5 -26.240746
121.5 15.5 -36.8339
121.5 16.5 -27.471924
121.5 17.5 -17.06868
121.5 21.5 -0.061932
121.5 24.5 4.12517
121.5 25.5 2.909258
121.5 26.5 -0.009824
121.5 29.5 -0.445408
121.5 30.5 -0.099372
121.5 31.5 -1.538054
121.5 32.5 -0.018188
121.5 36.5 -2.467168
121.5 37.5 -9.7455
121.5 38.5 -3.3051
121.5 39.5 -1.101576
121.5 40.5 -4.001034
121.5 41.5 -3.932304
121.5 42.5 -1.764126
121.5 43.5 -0.673812
121.5 47.5 2.019809
121.5 48.5 2.267061
121.5 54.5 1.172148
121.5 55.5 1.313406
121.5 56.5 1.055884
121.5 59.5 1.048344
121.5 60.5 2.0427
121.5 61.5 4.148859
121.5 62.5 4.603306
121.5 63.5 2.64945
121.5 64.5 5.11901
121.5 65.5 10.097087
121.5 66.5 6.425184
121.5 67.5 5.707908
121.5 68.5 6.267492
121.5 69.5 7.053189
121.5 70.5 8.008968
121.5 71.5 9.769572
121.5 72.5 7.16018
121.5 73.5 -0.145796
122.5 -34.5 -0.00276
122.5 -33.5 -0.411432
122.5 -32.5 -0.28028
122.5 -31.5 -0.16016
122.5 -26.5 1.53145
122.5 -25.5 2.991569
122.5 -24.5 3.521848
122.5 -23.5 3.415818
122.5 -22.5 3.626661
122.5 -21.5 6.346128
122.5 -20.5 7.5174
122.5 -19.5 7.876882
122.5 -18.5 9.10257
122.5 -17.5 8.746344
122.5 -4.5 10.116873
122.5 -3.5 2.694175
122.5 -2.5 -0.086784
122.5 -1.5 -0.099712
122.5 -0.5 -0.151317
122.5 1.5 -0.210444
122.5 10.5 -9.669023
122.5 11.5 -25.664166
122.5 12.5 -5.76919
122.5 14.5 1.041573
122.5 24.5 -0.058344
122.5 25.5 -0.04737
122.5 28.5 -0.0011
122.5 38.5 -2.833127
122.5 39.5 -8.453676
122.5 40.5 -7.427228
122.5 41.5 -4.27392
122.5 42.5 -2.27772
122.5 43.5 -1.071892
122.5 44.5 -0.084084
122.5 46.5 1.12608
122.5 47.5 1.594832
122.5 48.5 1.794792
122.5 49.5 1.177876
122.5 59.5 1.25489
122.5 60.5 2.336796
122.5 61.5 5.643072
122.5 62.5 5.054822
122.5 63.5 2.844744
122.5 64.5 6.218058
122.5 65.5 7.487006
122.5 66.5 5.890573
122.5 67.5 6.08665
122.5 68.5 6.068059
122.5 69.5 7.035336
122.5 70.5 8.079696
122.5 71.5 8.940554
122.5 72.5 7.255032
122.5 73.5 -0.581085
123.5 -34.5 -0.00027
123.5 -33.5 -0.019107
123.5 -29.5 1.099956
123.5 -28.5 1.40184
123.5 -27.5 1.856898
123.5 -26.5 2.226591
123.5 -25.5 3.261963
123.5 -24.5 3.24185
123.5 -23.5 2.458391
123.5 -22.5 3.324352
123.5 -21.5 5.189985
123.5 -20.5 5.829526
123.5 -19.5 5.914095
123.5 -18.5 6.313653
123.5 -17.5 9.10224
123.5 -16.5 2.071212
123.5 -10.5 -0.031863
123.5 -9.5 1.006065
123.5 -8.5 1.332095
123.5 -4.5 2.609464
123.5 -2.5 -0.054234
123.5 -1.5 -0.0551
123.5 -0.5 -0.053157
123.5 1.5 -0.048484
123.5 5.5 -0.006001
123.5 6.5 -0.576897
123.5 7.5 -4.114125
123.5 8.5 -11.159775
123.5 9.5 -10.416465
123.5 10.5 -17.023411
123.5 11.5 -9.557946
123.5 12.5 -4.779309
123.5 13.5 -15.405126
123.5 14.5 -1.554612
123.5 18.5 -0.025396
123.5 24.5 -0.005214
123.5 25.5 -0.004776
123.5 28.5 -0.000134
123.5 29.5 -0.001111
123.5 38.5 -0.574308
123.5 39.5 -4.582
123.5 40.5 -8.752416
123.5 41.5 -8.310912
123.5 42.5 -6.00078
123.5 43.5 -2.259072
123.5 44.5 -0.352804
123.5 46.5 1.02804
123.5 48.5 1.169964
123.5 49.5 1.182
123.5 59.5 1.602328
123.5 60.5 2.679072
123.5 61.5 5.075766
123.5 62.5 5.79278
123.5 63.5 5.762135
123.5 64.5 10.939894
123.5 65.5 7.758344
123.5 66.5 -2.536764
123.5 67.5 6.999705
123.5 68.5 3.744975
123.5 69.5 7.543698
123.5 70.5 9.589101
123.5 71.5 10.970862
123.5 72.5 8.186805
123.5 73.5 -0.373673
124.5 -29.5 1.647562
124.5 -28.5 1.7808
124.5 -27.5 2.580032
124.5 -26.5 3.0861
124.5 -25.5 4.189745
124.5 -24.5 4.162334
124.5 -23.5 3.423477
124.5 -22.5 4.06016
124.5 -21.5 4.760115
124.5 -20.5 4.535193
124.5 -19.5 5.013152
124.5 -18.5 6.841744
124.5 -17.5 7.936506
124.5 -16.5 5.78018
124.5 -15.5 3.923464
124.5 -10.5 -0.664704
124.5 -9.5 1.18048
124.5 -8.5 2.53552
124.5 5.5 -0.040866
124.5 6.5 -1.694847
124.5 7.5 -6.68259
124.5 8.5 -10.865742
124.5 9.5 -6.473775
124.5 10.5 -6.076944
124.5 11.5 -2.015208
124.5 12.5 -1.644097
124.5 13.5 -6.808707
124.5 14.5 -0.7378
124.5 37.5 -1.465324
124.5 38.5 -5.477682
124.5 39.5 -8.231058
124.5 40.5 -10.587591
124.5 41.5 -8.657136
124.5 42.5 -7.62432
124.5 43.5 -4.01268
124.5 44.5 -0.659297
124.5 47.5 1.283716
124.5 58.5 1.099526
124.5 59.5 1.981776
124.5 60.5 3.150423
124.5 61.5 5.563324
124.5 62.5 7.097279
124.5 63.5 8.858549
124.5 64.5 13.21992
124.5 65.5 8.2299
124.5 66.5 3.845786
124.5 67.5 8.56801
124.5 68.5 7.803261
124.5 69.5 8.180401
124.5 70.5 10.194184
124.5 71.5 12.646134
124.5 72.5 11.9735
124.5 73.5 4.592665
124.5 74.5 -0.004387
125.5 -33.5 -0.004316
125.5 -30.5 1.236928
125.5 -29.5 1.621854
125.5 -28.5 1.465698
125.5 -27.5 2.41529
125.5 -26.5 3.180975
125.5 -25.5 4.50747
125.5 -24.5 4.75152
125.5 -23.5 4.313793
125.5 -22.5 4.52686
125.5 -21.5 4.642272
125.5 -20.5 4.086358
125.5 -19.5 4.7691
125.5 -18.5 6.637195
125.5 -17.5 6.25707
125.5 -16.5 6.568704
125.5 -15.5 4.891572
125.5 -14.5 1.57145
125.5 -10.5 -0.617584
125.5 -9.5 1.041984
125.5 -8.5 1.65767
125.5 -3.5 2.243001
125.5 5.5 -0.148798
125.5 6.5 -1.702628
125.5 7.5 -5.33555
125.5 8.5 -6.363202
125.5 9.5 -1.944972
125.5 12.5 -0.160692
125.5 13.5 -0.344064
125.5 14.5 -0.041093
125.5 35.5 -0.656328
125.5 36.5 -3.814525
125.5 37.5 -2.950464
125.5 38.5 -11.000661
125.5 39.5 -12.080388
125.5 40.5 -11.056478
125.5 41.5 -8.17869
125.5 42.5 -8.16102
125.5 43.5 -7.513824
125.5 44.5 -1.386092
125.5 47.5 2.236944
125.5 48.5 1.307172
125.5 51.5 -0.04161
125.5 52.5 -0.07839
125.5 58.5 1.313312
125.5 59.5 2.44883
125.5 60.5 3.938228
125.5 61.5 6.579312
125.5 62.5 8.362296
125.5 63.5 11.106364
125.5 64.5 14.046354
125.5 65.5 10.006174
125.5 66.5 9.737662
125.5 67.5 9.224424
125.5 68.5 10.630945
125.5 69.5 10.27173
125.5 70.5 11.194
125.5 71.5 11.094918
125.5 72.5 8.79175
125.5 73.5 4.967648
125.5 74.5 -0.004354
126.5 -30.5 1.172178
126.5 -27.5 1.818242
126.5 -26.5 2.489114
126.5 -25.5 3.760362
126.5 -24.5 4.3778
126.5 -23.5 4.32003
126.5 -22.5 4.459272
126.5 -21.5 4.787359
126.5 -20.5 4.501968
126.5 -19.5 4.883544
126.5 -18.5 5.48995
126.5 -17.5 4.795776
126.5 -16.5 4.711902
126.5 -15.5 3.054
126.5 -14.5 1.102464
126.5 -13.5 -0.066156
126.5 -9.5 -0.1463
126.5 -8.5 -0.503234
126.5 1.5 -0.049494
126.5 6.5 -0.43434
126.5 7.5 -1.814516
126.5 8.5 -1.878786
126.5 9.5 -0.321489
126.5 33.5 -0.01651
126.5 34.5 -0.586055
126.5 35.5 -5.095975
126.5 36.5 -11.556628
126.5 37.5 -6.23907
126.5 38.5 -13.779339
126.5 39.5 -12.614616
126.5 40.5 -9.4323
126.5 41.5 -7.721635
126.5 42.5 -7.966271
126.5 43.5 -10.16779
126.5 44.5 -2.386376
126.5 47.5 2.8971
126.5 48.5 2.09277
126.5 49.5 1.071104
126.5 51.5 -0.32652
126.5 52.5 -0.399147
126.5 53.5 -0.26686
126.5 54.5 -0.146832
126.5 58.5 1.626425
126.5 59.5 3.117646
126.5 60.5 5.078904
126.5 61.5 7.377966
126.5 62.5 9.049469
126.5 63.5 11.86487
126.5 64.5 12.68656
126.5 65.5 10.788546
126.5 66.5 9.916614
126.5 67.5 8.619597
126.5 68.5 9.581418
126.5 69.5 12.844224
126.5 70.5 11.472351
126.5 71.5 3.46704
126.5 72.5 -1.9236
126.5 73.5 -0.037037
127.5 -30.5 1.10607
127.5 -27.5 2.45602
127.5 -26.5 2.094036
127.5 -25.5 2.496408
127.5 -24.5 3.39975
127.5 -23.5 3.700263
127.5 -22.5 4.29
127.5 -21.5 5.329044
127.5 -20.5 5.463936
127.5 -19.5 5.083683
127.5 -18.5 6.337693
127.5 -17.5 4.35547
127.5 -16.5 3.09963
127.5 -15.5 1.124673
127.5 -14.5 -0.944592
127.5 -13.5 -0.07943
127.5 -3.5 -0.266166
127.5 -2.5 -0.077816
127.5 1.5 -0.276433
127.5 33.5 -0.05908
127.5 34.5 -3.013679
127.5 35.5 -17.723044
127.5 36.5 -18.045122
127.5 37.5 -17.309412
127.5 38.5 -14.197524
127.5 39.5 -11.163168
127.5 40.5 -6.983975
127.5 41.5 -4.996558
127.5 42.5 -6.36579
127.5 43.5 -3.798765
127.5 44.5 -2.227104
127.5 47.5 2.074345
127.5 48.5 2.865618
127.5 50.5 -0.137531
127.5 51.5 -0.633324
127.5 52.5 -1.00009
127.5 53.5 -0.55754
127.5 54.5 -0.37611
127.5 55.5 -0.169572
127.5 57.5 1.001101
127.5 58.5 2.11344
127.5 59.5 4.20174
127.5 60.5 6.400025
127.5 61.5 7.310712
127.5 62.5 8.754325
127.5 63.5 11.224482
127.5 64.5 7.62318
127.5 65.5 5.723592
127.5 66.5 7.85175
127.5 67.5 7.963358
127.5 68.5 8.459906
127.5 69.5 12.324795
127.5 70.5 7.154173
127.5 71.5 -12.699456
127.5 72.5 -8.619556
127.5 73.5 -0.05263
128.5 -31.5 2.25036
128.5 -30.5 2.104456
128.5 -29.5 1.229028
128.5 -28.5 1.473024
128.5 -27.5 2.76115
128.5 -26.5 3.25325
128.5 -25.5 3.8096
128.5 -24.5 3.604272
128.5 -23.5 4.040289
128.5 -22.5 4.694976
128.5 -21.5 5.825358
128.5 -20.5 6.83859
128.5 -19.5 6.334292
128.5 -18.5 6.16284
128.5 -17.5 3.376046
128.5 -16.5 1.64528
128.5 -15.5 -0.846888
128.5 -14.5 -1.86264
128.5 -13.5 -0.021802
128.5 -3.5 -0.202794
128.5 -2.5 -0.074499
128.5 1.5 -0.314688
128.5 33.5 -0.034749
128.5 34.5 -2.084604
128.5 35.5 -15.43676
128.5 36.5 -17.654403
128.5 37.5 -14.975496
128.5 38.5 -3.31059
128.5 39.5 -4.622448
128.5 40.5 -6.853536
128.5 41.5 -5.449344
128.5 42.5 -6.170112
128.5 43.5 -4.539728
128.5 44.5 -1.55337
128.5 46.5 2.245775
128.5 50.5 -0.47439
128.5 51.5 -1.103299
128.5 52.5 -1.459056
128.5 53.5 -0.814528
128.5 54.5 -0.73554
128.5 55.5 -0.379326
128.5 57.5 1.115982
128.5 58.5 2.667042
128.5 59.5 5.380587
128.5 60.5 7.9849
128.5 61.5 7.304136
128.5 62.5 8.999325
128.5 63.5 12.643886
128.5 64.5 9.988928
128.5 65.5 7.834536
128.5 66.5 8.236557
128.5 67.5 7.658483
128.5 68.5 8.19592
128.5 69.5 12.21372
128.5 70.5 14.829984
128.5 71.5 5.34559
128.5 72.5 -1.80327
128.5 73.5 -0.010414
129.5 -31.5 4.439394
129.5 -30.5 2.997111
129.5 -29.5 1.533143
129.5 -28.5 1.677985
129.5 -27.5 2.354625
129.5 -26.5 2.998673
129.5 -25.5 3.757182
129.5 -24.5 3.8664
129.5 -23.5 4.437884
129.5 -22.5 5.141718
129.5 -21.5 6.225102
129.5 -20.5 7.7315
129.5 -19.5 7.153615
129.5 -18.5 5.43904
129.5 -17.5 2.63529
129.5 -15.5 -2.443695
129.5 -14.5 -3.584394
129.5 -13.5 -3.05892
129.5 -12.5 -3.3441
129.5 -3.5 -0.249528
129.5 -2.5 -0.091476
129.5 1.5 -0.122176
129.5 31.5 -7.109908
129.5 32.5 -5.250414
129.5 33.5 -3.14104
129.5 34.5 -0.749748
129.5 35.5 -5.524119
129.5 36.5 -7.014506
129.5 37.5 -5.794489
129.5 38.5 -0.065156
129.5 39.5 -1.08527
129.5 40.5 -2.804736
129.5 41.5 -5.371456
129.5 42.5 -7.949184
129.5 43.5 -5.291088
129.5 44.5 -0.831521
129.5 46.5 1.28655
129.5 47.5 1.674366
129.5 48.5 1.242774
129.5 50.5 -0.998096
129.5 51.5 -1.442616
129.5 52.5 -1.574552
129.5 53.5 -1.022688
129.5 54.5 -0.969264
129.5 55.5 -0.57024
129.5 57.5 1.193374
129.5 58.5 2.90121
129.5 59.5 5.618825
129.5 60.5 7.300968
129.5 61.5 7.100288
129.5 62.5 8.669184
129.5 63.5 12.840146
129.5 64.5 9.225016
129.5 65.5 9.225007
129.5 66.5 9.888602
129.5 67.5 10.03398
129.5 68.5 8.40271
129.5 69.5 12.076876
129.5 70.5 13.44522
129.5 71.5 4.110953
129.5 72.5 -0.045542
130.5 -31.5 5.644151
130.5 -30.5 2.80116
130.5 -29.5 1.369476
130.5 -28.5 1.305756
130.5 -27.5 1.610425
130.5 -26.5 2.52976
130.5 -25.5 3.565584
130.5 -24.5 4.02864
130.5 -23.5 4.08443
130.5 -22.5 4.372256
130.5 -21.5 5.90976
130.5 -20.5 7.871479
130.5 -19.5 6.965684
130.5 -18.5 4.36931
130.5 -17.5 1.84345
130.5 -16.5 -0.60795
130.5 -15.5 -4.018176
130.5 -14.5 -6.038781
130.5 -13.5 -6.40709
130.5 -12.5 -5.679632
130.5 -11.5 -0.23625
130.5 -3.5 -0.370692
130.5 -2.5 -0.11605
130.5 -1.5 -0.3688
130.5 -0.5 -0.41853
130.5 31.5 -7.322378
130.5 32.5 -8.360944
130.5 33.5 -3.2346
130.5 34.5 -2.251088
130.5 35.5 -0.062149
130.5 36.5 -0.301148
130.5 37.5 -0.008688
130.5 41.5 -3.301584
130.5 42.5 -7.410312
130.5 43.5 -6.007046
130.5 44.5 -1.244097
130.5 47.5 1.693236
130.5 48.5 1.490268
130.5 49.5 -0.12328
130.5 50.5 -1.30331
130.5 51.5 -1.63975
130.5 52.5 -1.57311
130.5 53.5 -1.272918
130.5 54.5 -1.153475
130.5 55.5 -0.718704
130.5 57.5 1.209996
130.5 58.5 2.978631
130.5 59.5 5.210346
130.5 60.5 6.0112
130.5 61.5 6.967032
130.5 62.5 8.58082
130.5 63.5 12.656356
130.5 64.5 8.483863
130.5 65.5 11.23192
130.5 66.5 12.637485
130.5 67.5 12.246791
130.5 68.5 9.688016
130.5 69.5 11.147951
130.5 70.5 10.037816
130.5 71.5 -0.02304
131.5 -31.5 4.748952
131.5 -30.5 1.516032
131.5 -29.5 1.009184
131.5 -27.5 1.201082
131.5 -26.5 2.642112
131.5 -25.5 3.86384
131.5 -24.5 3.99657
131.5 -23.5 2.981439
131.5 -22.5 2.709608
131.5 -21.5 5.09496
131.5 -20.5 7.032312
131.5 -19.5 5.601315
131.5 -18.5 3.232032
131.5 -17.5 1.12636
131.5 -16.5 -1.356498
131.5 -15.5 -5.333548
131.5 -14.5 -7.994883
131.5 -13.5 -8.191924
131.5 -12.5 -6.408864
131.5 -11.5 -1.039572
131.5 -10.5 -0.001167
131.5 -3.5 -0.499995
131.5 -1.5 1.885464
131.5 31.5 -1.2128
131.5 32.5 -6.485316
131.5 33.5 -0.852873
131.5 34.5 -5.412565
131.5 35.5 -0.04752
131.5 42.5 -3.752
131.5 43.5 -6.37598
131.5 44.5 -2.444704
131.5 48.5 1.02272
131.5 49.5 -0.257472
131.5 50.5 -1.064028
131.5 51.5 -1.647575
131.5 52.5 -1.646325
131.5 53.5 -1.630276
131.5 54.5 -1.438745
131.5 55.5 -0.853332
131.5 57.5 1.196579
131.5 58.5 2.81333
131.5 59.5 4.450194
131.5 60.5 5.231114
131.5 61.5 6.795464
131.5 62.5 9.007969
131.5 63.5 12.09008
131.5 64.5 8.787927
131.5 65.5 13.628604
131.5 66.5 13.807889
131.5 67.5 12.30684
131.5 68.5 12.150339
131.5 69.5 11.6181
131.5 70.5 9.937662
131.5 71.5 2.373738
131.5 72.5 -0.006365
132.5 -31.5 2.7416
132.5 -29.5 1.57725
132.5 -28.5 1.566576
132.5 -27.5 2.88063
132.5 -26.5 4.216108
132.5 -25.5 4.982688
132.5 -24.5 3.625701
132.5 -23.5 1.820599
132.5 -22.5 2.148498
132.5 -21.5 4.896668
132.5 -20.5 5.097402
132.5 -19.5 3.420472
132.5 -18.5 2.439701
132.5 -16.5 -1.716352
132.5 -15.5 -4.962594
132.5 -14.5 -7.940727
132.5 -13.5 -8.332695
132.5 -12.5 -7.33378
132.5 -11.5 -2.076961
132.5 -10.5 -0.00245
132.5 -3.5 -0.5865
132.5 -1.5 9.853985
132.5 -0.5 3.597717
132.5 31.5 -0.278475
132.5 32.5 -1.407784
132.5 33.5 -1.427736
132.5 34.5 -4.732574
132.5 35.5 -0.2511
132.5 42.5 -2.45234
132.5 43.5 -5.86768
132.5 44.5 -2.230736
132.5 45.5 -0.091155
132.5 49.5 -0.211451
132.5 50.5 -0.8932
132.5 51.5 -1.282281
132.5 52.5 -1.568248
132.5 53.5 -2.015754
132.5 54.5 -1.915632
132.5 55.5 -1.109676
132.5 57.5 1.282398
132.5 58.5 2.128511
132.5 59.5 3.55752
132.5 60.5 5.320096
132.5 61.5 6.232506
132.5 62.5 8.541835
132.5 63.5 10.042648
132.5 64.5 8.484336
132.5 65.5 14.200965
132.5 66.5 8.83624
132.5 67.5 9.693248
132.5 68.5 15.202902
132.5 69.5 18.934736
132.5 70.5 16.10392
132.5 71.5 12.309978
132.5 72.5 -0.018651
133.5 -31.5 2.99244
133.5 -30.5 1.621585
133.5 -29.5 1.79608
133.5 -28.5 2.605592
133.5 -27.5 3.778878
133.5 -26.5 4.680868
133.5 -25.5 4.79451
133.5 -24.5 3.289906
133.5 -23.5 1.95048
133.5 -22.5 1.95825
133.5 -21.5 3.553836
133.5 -20.5 4.382265
133.5 -19.5 2.66006
133.5 -18.5 1.915632
133.5 -16.5 -2.253784
133.5 -15.5 -5.173832
133.5 -14.5 -7.878122
