HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20111102.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2011 10 17
HDR time_end=2011 11 16
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
-72.5 53.5 2.01152
-72.5 54.5 1.986976
-72.5 55.5 1.792983
-72.5 56.5 1.658503
-72.5 57.5 1.594985
-72.5 58.5 1.956765
-72.5 59.5 3.021947
-72.5 60.5 4.51329
-72.5 61.5 4.301472
-72.5 64.5 -5.063
-72.5 65.5 -9.309
-72.5 66.5 -13.739
-72.5 67.5 -17.894
-72.5 68.5 -21.402
-72.5 69.5 -24.057
-72.5 70.5 -25.991
-72.5 71.5 -27.786
-72.5 81.5 -41.595
-72.5 82.5 -32.7
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 4.86989
-71.5 -52.5 1.894261
-71.5 -51.5 -2.104438
-71.5 -50.5 -5.540587
-71.5 -49.5 -6.246114
-71.5 -48.5 -8.295966
-71.5 -47.5 -8.617824
-71.5 -46.5 -5.35132
-71.5 -45.5 -2.290092
-71.5 -44.5 1.099644
-71.5 -43.5 3.588075
-71.5 -42.5 5.59228
-71.5 -41.5 7.575534
-71.5 -40.5 7.515795
-71.5 -39.5 4.769996
-71.5 -38.5 -2.401981
-71.5 -37.5 -11.209083
-71.5 -36.5 -14.630565
-71.5 -35.5 -11.431602
-71.5 -34.5 -14.04935
-71.5 -33.5 -8.927271
-71.5 -32.5 -1.249768
-71.5 -31.5 -3.370341
-71.5 -30.5 -0.94848
-71.5 -29.5 -0.131835
-71.5 -18.5 -0.50148
-71.5 -17.5 -2.452216
-71.5 -16.5 2.637544
-71.5 -15.5 -8.955492
-71.5 -14.5 -8.967996
-71.5 -13.5 -13.925592
-71.5 -12.5 -17.40696
-71.5 -11.5 -11.627235
-71.5 -10.5 -14.377566
-71.5 -9.5 -18.152058
-71.5 -8.5 -20.882983
-71.5 -7.5 -23.2448
-71.5 -6.5 -19.727848
-71.5 -5.5 -14.15172
-71.5 -4.5 -12.29424
-71.5 -3.5 -22.081284
-71.5 -2.5 -7.77976
-71.5 -1.5 -14.231456
-71.5 -0.5 -11.51133
-71.5 1.5 -4.018464
-71.5 2.5 -1.995944
-71.5 3.5 2.203737
-71.5 4.5 5.250624
-71.5 5.5 7.290468
-71.5 6.5 6.838944
-71.5 7.5 11.247228
-71.5 8.5 14.472678
-71.5 9.5 7.1284
-71.5 10.5 8.156379
-71.5 11.5 3.0849
-71.5 17.5 1.739881
-71.5 18.5 22.327551
-71.5 19.5 8.174614
-71.5 20.5 3.05636
-71.5 41.5 1.250625
-71.5 42.5 1.587324
-71.5 43.5 1.193454
-71.5 47.5 1.547888
-71.5 48.5 2.74944
-71.5 49.5 3.186495
-71.5 50.5 3.807365
-71.5 51.5 3.245789
-71.5 52.5 3.040865
-71.5 53.5 1.890723
-71.5 54.5 1.779876
-71.5 55.5 1.80616
-71.5 56.5 1.759408
-71.5 57.5 1.947249
-71.5 58.5 2.85809
-71.5 59.5 4.54545
-71.5 60.5 5.358757
-71.5 61.5 2.29908
-71.5 63.5 -0.714
-71.5 64.5 -4.707
-71.5 65.5 -9.41
-71.5 66.5 -14.203
-71.5 67.5 -18.557
-71.5 68.5 -22.103
-71.5 69.5 -24.717
-71.5 70.5 -26.642
-71.5 81.5 -41.454
-71.5 82.5 -32.644
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.036632
-70.5 -54.5 3.648321
-70.5 -53.5 4.800976
-70.5 -52.5 2.203038
-70.5 -51.5 -1.129606
-70.5 -50.5 -3.65762
-70.5 -49.5 -4.931082
-70.5 -48.5 -6.010792
-70.5 -47.5 -5.882569
-70.5 -46.5 -3.011382
-70.5 -45.5 -0.480012
-70.5 -44.5 2.171631
-70.5 -43.5 4.30578
-70.5 -42.5 6.313866
-70.5 -41.5 7.17395
-70.5 -40.5 6.558832
-70.5 -39.5 3.609494
-70.5 -38.5 -1.536192
-70.5 -37.5 -6.292271
-70.5 -36.5 -5.764064
-70.5 -35.5 -5.4366
-70.5 -34.5 -7.726924
-70.5 -33.5 -6.381312
-70.5 -32.5 -1.687756
-70.5 -31.5 -2.220092
-70.5 -30.5 -0.911302
-70.5 -29.5 -0.135978
-70.5 -27.5 -0.037296
-70.5 -18.5 -1.27046
-70.5 -17.5 -3.50816
-70.5 -16.5 5.841303
-70.5 -15.5 -2.107209
-70.5 -14.5 -7.347236
-70.5 -13.5 -23.059958
-70.5 -12.5 -25.990472
-70.5 -11.5 -12.736488
-70.5 -10.5 -15.237342
-70.5 -9.5 -19.778609
-70.5 -8.5 -22.894599
-70.5 -7.5 -24.653125
-70.5 -6.5 -21.55835
-70.5 -5.5 -15.142059
-70.5 -4.5 -15.081231
-70.5 -3.5 -15.565576
-70.5 -2.5 -6.59482
-70.5 -1.5 -21.339516
-70.5 -0.5 -7.57944
-70.5 1.5 -3.485916
-70.5 2.5 -1.901479
-70.5 3.5 2.72094
-70.5 4.5 5.559316
-70.5 5.5 8.615047
-70.5 6.5 10.497772
-70.5 7.5 14.63007
-70.5 8.5 20.11883
-70.5 9.5 17.080924
-70.5 10.5 10.3356
-70.5 12.5 -0.383106
-70.5 18.5 12.909504
-70.5 19.5 5.63875
-70.5 20.5 1.579548
-70.5 43.5 1.342341
-70.5 44.5 1.088789
-70.5 46.5 1.245074
-70.5 47.5 1.96204
-70.5 48.5 2.844877
-70.5 49.5 3.289248
-70.5 50.5 3.649862
-70.5 51.5 3.13224
-70.5 52.5 2.6727
-70.5 53.5 2.124111
-70.5 54.5 1.86438
-70.5 55.5 1.830893
-70.5 56.5 1.835218
-70.5 57.5 2.228136
-70.5 58.5 3.41517
-70.5 59.5 3.560288
-70.5 60.5 2.597566
-70.5 63.5 -0.074
-70.5 64.5 -4.47
-70.5 65.5 -9.603
-70.5 66.5 -14.746
-70.5 67.5 -19.301
-70.5 68.5 -22.907
-70.5 69.5 -25.511
-70.5 70.5 -27.46
-70.5 82.5 -32.524
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.15123
-69.5 -54.5 5.235165
-69.5 -53.5 3.384915
-69.5 -52.5 1.39668
-69.5 -51.5 -0.307
-69.5 -50.5 -1.671368
-69.5 -49.5 -3.641544
-69.5 -48.5 -4.13545
-69.5 -47.5 -3.478176
-69.5 -46.5 -1.189276
-69.5 -44.5 2.861432
-69.5 -43.5 4.652642
-69.5 -42.5 5.829462
-69.5 -41.5 5.483027
-69.5 -40.5 4.22292
-69.5 -39.5 1.982268
-69.5 -38.5 -0.783432
-69.5 -37.5 -1.895061
-69.5 -36.5 -1.342439
-69.5 -35.5 -2.92915
-69.5 -34.5 -4.04388
-69.5 -33.5 -6.750072
-69.5 -32.5 -2.58468
-69.5 -31.5 -0.547259
-69.5 -30.5 -0.361832
-69.5 -29.5 -0.03263
-69.5 -22.5 -0.00044
-69.5 -19.5 -0.059908
-69.5 -18.5 -1.91733
-69.5 -17.5 -2.947584
-69.5 -15.5 -0.199177
-69.5 -14.5 -13.504476
-69.5 -13.5 -25.54661
-69.5 -12.5 -27.945144
-69.5 -11.5 -16.703792
-69.5 -10.5 -18.096
-69.5 -9.5 -21.351288
-69.5 -8.5 -23.405172
-69.5 -7.5 -23.144087
-69.5 -6.5 -25.292256
-69.5 -5.5 -18.439821
-69.5 -4.5 -15.413719
-69.5 -3.5 -43.377532
-69.5 -2.5 -12.802027
-69.5 -1.5 -20.184792
-69.5 -0.5 -4.729728
-69.5 1.5 -2.993146
-69.5 2.5 -1.679464
-69.5 3.5 2.493662
-69.5 4.5 5.488812
-69.5 5.5 9.6476
-69.5 6.5 14.007529
-69.5 7.5 16.08597
-69.5 8.5 20.58003
-69.5 9.5 21.148533
-69.5 10.5 14.861457
-69.5 11.5 2.144574
-69.5 12.5 -0.290339
-69.5 18.5 7.344012
-69.5 19.5 3.296854
-69.5 44.5 1.240304
-69.5 45.5 1.271457
-69.5 46.5 1.596348
-69.5 47.5 2.313702
-69.5 48.5 2.731288
-69.5 49.5 3.29212
-69.5 50.5 3.308452
-69.5 51.5 2.94151
-69.5 52.5 2.662668
-69.5 53.5 2.409848
-69.5 54.5 2.065518
-69.5 55.5 1.83736
-69.5 56.5 1.846685
-69.5 57.5 2.430081
-69.5 58.5 3.507469
-69.5 59.5 1.990944
-69.5 61.5 -0.005006
-69.5 62.5 2.722694
-69.5 64.5 -4.41
-69.5 65.5 -9.934
-69.5 66.5 -15.402
-69.5 67.5 -20.157
-69.5 68.5 -23.84
-69.5 69.5 -26.464
-69.5 70.5 -28.466
-69.5 82.5 -32.345
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 4.17498
-68.5 -53.5 2.699268
-68.5 -51.5 -0.000672
-68.5 -50.5 -0.100878
-68.5 -49.5 -2.181975
-68.5 -48.5 -2.544324
-68.5 -47.5 -1.608328
-68.5 -45.5 2.07251
-68.5 -44.5 3.717042
-68.5 -43.5 5.154996
-68.5 -42.5 5.406819
-68.5 -41.5 4.773393
-68.5 -40.5 2.809519
-68.5 -39.5 1.269181
-68.5 -38.5 -0.729771
-68.5 -37.5 -1.673659
-68.5 -36.5 -6.299705
-68.5 -35.5 -9.486976
-68.5 -34.5 -9.68208
-68.5 -33.5 -11.07513
-68.5 -32.5 -4.249275
-68.5 -30.5 -0.262207
-68.5 -22.5 -0.00589
-68.5 -21.5 -0.03934
-68.5 -20.5 -0.19532
-68.5 -19.5 -0.627835
-68.5 -18.5 -1.386275
-68.5 -17.5 -1.05661
-68.5 -16.5 -6.313185
-68.5 -15.5 -2.942295
-68.5 -14.5 -24.6008
-68.5 -13.5 -21.665054
-68.5 -12.5 -22.363389
-68.5 -11.5 -21.855624
-68.5 -10.5 -21.045747
-68.5 -9.5 -22.092268
-68.5 -8.5 -23.636466
-68.5 -7.5 -20.869182
-68.5 -6.5 -27.90648
-68.5 -5.5 -24.528152
-68.5 -4.5 -14.853091
-68.5 -3.5 -67.310628
-68.5 -2.5 -33.118293
-68.5 -1.5 -14.126859
-68.5 -0.5 -4.547704
-68.5 1.5 -2.516544
-68.5 2.5 -1.2997
-68.5 3.5 1.939197
-68.5 4.5 7.400602
-68.5 5.5 14.31045
-68.5 6.5 20.422311
-68.5 7.5 17.440137
-68.5 8.5 17.45762
-68.5 9.5 16.72707
-68.5 10.5 15.833775
-68.5 11.5 5.154588
-68.5 44.5 1.1745
-68.5 45.5 1.488391
-68.5 46.5 1.98132
-68.5 47.5 2.571667
-68.5 48.5 2.6936
-68.5 49.5 2.81484
-68.5 50.5 2.940685
-68.5 51.5 2.63692
-68.5 52.5 2.656779
-68.5 53.5 2.4087
-68.5 54.5 2.087064
-68.5 55.5 1.748544
-68.5 56.5 1.761468
-68.5 57.5 2.313445
-68.5 58.5 2.76896
-68.5 59.5 1.26405
-68.5 62.5 8.251604
-68.5 64.5 -4.586
-68.5 65.5 -10.45
-68.5 66.5 -16.208
-68.5 67.5 -21.154
-68.5 68.5 -24.926
-68.5 69.5 -27.594
-68.5 82.5 -32.11
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 6.010528
-67.5 -54.5 8.452546
-67.5 -53.5 1.564359
-67.5 -49.5 -0.062646
-67.5 -48.5 -1.140978
-67.5 -47.5 -0.14688
-67.5 -46.5 1.161694
-67.5 -45.5 3.015124
-67.5 -44.5 4.540617
-67.5 -43.5 3.770752
-67.5 -42.5 3.17296
-67.5 -41.5 2.954358
-67.5 -40.5 2.17668
-67.5 -39.5 1.0829
-67.5 -38.5 -2.231892
-67.5 -37.5 -7.730754
-67.5 -36.5 -15.85054
-67.5 -35.5 -16.935552
-67.5 -34.5 -13.267719
-67.5 -33.5 -11.3616
-67.5 -32.5 -2.673998
-67.5 -30.5 -1.140216
-67.5 -22.5 -0.050616
-67.5 -21.5 -0.11662
-67.5 -20.5 -0.789636
-67.5 -19.5 -2.098596
-67.5 -18.5 -1.320135
-67.5 -17.5 1.097152
-67.5 -16.5 1.552656
-67.5 -15.5 -10.868202
-67.5 -14.5 -37.292526
-67.5 -13.5 -22.353465
-67.5 -12.5 -24.73724
-67.5 -11.5 -26.747379
-67.5 -10.5 -20.4732
-67.5 -9.5 -21.28665
-67.5 -8.5 -25.917216
-67.5 -7.5 -22.529024
-67.5 -6.5 -21.43422
-67.5 -5.5 -32.486377
-67.5 -4.5 -18.733362
-67.5 -3.5 -9.62091
-67.5 -2.5 -78.192497
-67.5 -1.5 -12.77228
-67.5 -0.5 -4.0425
-67.5 1.5 -2.361195
-67.5 2.5 -0.527472
-67.5 3.5 3.40956
-67.5 4.5 16.034964
-67.5 5.5 28.942784
-67.5 6.5 38.662855
-67.5 7.5 24.33652
-67.5 8.5 15.141888
-67.5 9.5 10.29712
-67.5 10.5 3.430752
-67.5 17.5 -0.0328
-67.5 18.5 -0.48972
-67.5 45.5 1.655011
-67.5 46.5 2.363834
-67.5 47.5 2.558296
-67.5 48.5 3.532902
-67.5 49.5 1.659696
-67.5 50.5 2.577766
-67.5 51.5 2.069352
-67.5 52.5 1.927146
-67.5 53.5 1.921272
-67.5 54.5 1.68434
-67.5 55.5 1.486375
-67.5 56.5 1.564173
-67.5 57.5 1.393553
-67.5 62.5 10.980844
-67.5 64.5 -5.053
-67.5 65.5 -11.196
-67.5 66.5 -17.2
-67.5 67.5 -22.318
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 6.915735
-66.5 -54.5 9.519898
-66.5 -53.5 1.60225
-66.5 -49.5 -0.005313
-66.5 -48.5 -0.047988
-66.5 -45.5 1.265854
-66.5 -44.5 2.721159
-66.5 -43.5 2.385108
-66.5 -42.5 2.005056
-66.5 -41.5 1.785926
-66.5 -40.5 1.585296
-66.5 -38.5 -2.110098
-66.5 -37.5 -6.2457
-66.5 -36.5 -9.58094
-66.5 -35.5 -9.125556
-66.5 -34.5 -6.552137
-66.5 -33.5 -10.550836
-66.5 -32.5 -4.06525
-66.5 -31.5 -0.771264
-66.5 -30.5 -0.906889
-66.5 -27.5 2.928042
-66.5 -26.5 4.66683
-66.5 -25.5 2.76991
-66.5 -22.5 -0.148419
-66.5 -21.5 -1.012404
-66.5 -20.5 -1.399124
-66.5 -19.5 -2.849656
-66.5 -18.5 -1.820644
-66.5 -17.5 -7.196805
-66.5 -16.5 -8.714496
-66.5 -15.5 -28.678524
-66.5 -14.5 -25.1288
-66.5 -13.5 -19.47198
-66.5 -12.5 -20.802817
-66.5 -11.5 -25.080682
-66.5 -10.5 -27.709825
-66.5 -9.5 -20.853369
-66.5 -8.5 -24.75132
-66.5 -7.5 -23.724305
-66.5 -6.5 -19.71744
-66.5 -5.5 -19.801705
-66.5 -4.5 -14.803666
-66.5 -3.5 -36.531072
-66.5 -2.5 -100.835126
-66.5 -1.5 -15.12819
-66.5 -0.5 -10.70356
-66.5 1.5 -1.877148
-66.5 3.5 3.376528
-66.5 4.5 8.559344
-66.5 5.5 14.11578
-66.5 6.5 18.432784
-66.5 7.5 27.079104
-66.5 8.5 24.159768
-66.5 9.5 9.986004
-66.5 10.5 7.56338
-66.5 11.5 1.93019
-66.5 17.5 -0.026848
-66.5 18.5 -0.428104
-66.5 45.5 2.298338
-66.5 46.5 2.627444
-66.5 47.5 2.673352
-66.5 48.5 2.623316
-66.5 50.5 1.712131
-66.5 51.5 1.371988
-66.5 52.5 1.139936
-66.5 53.5 1.187575
-66.5 54.5 1.181264
-66.5 55.5 1.104384
-66.5 56.5 1.300104
-66.5 57.5 1.887241
-66.5 58.5 1.546374
-66.5 62.5 2.027134
-66.5 63.5 -0.305
-66.5 64.5 -5.86
-66.5 66.5 -18.409
-66.5 67.5 -23.673
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 2.914152
-65.5 -54.5 4.137116
-65.5 -44.5 1.169973
-65.5 -43.5 1.536577
-65.5 -42.5 1.283316
-65.5 -41.5 1.422435
-65.5 -40.5 1.407393
-65.5 -39.5 -0.02987
-65.5 -38.5 -2.740608
-65.5 -37.5 -6.513534
-65.5 -36.5 -10.306172
-65.5 -35.5 -9.514491
-65.5 -34.5 -3.157568
-65.5 -33.5 -5.838052
-65.5 -32.5 -2.770068
-65.5 -31.5 -0.88654
-65.5 -30.5 -0.624268
-65.5 -28.5 1.300656
-65.5 -27.5 4.788168
-65.5 -26.5 7.938
-65.5 -25.5 7.824278
-65.5 -24.5 6.762704
-65.5 -23.5 1.922748
-65.5 -22.5 -1.017198
-65.5 -21.5 -2.71297
-65.5 -20.5 -3.434732
-65.5 -19.5 -4.902885
-65.5 -18.5 -1.631942
-65.5 -17.5 -16.296789
-65.5 -16.5 -11.902366
-65.5 -15.5 -21.69355
-65.5 -14.5 -25.696904
-65.5 -13.5 -21.40577
-65.5 -12.5 -23.921031
-65.5 -11.5 -30.493476
-65.5 -10.5 -33.488592
-65.5 -9.5 -30.347631
-65.5 -8.5 -24.978432
-65.5 -7.5 -26.51346
-65.5 -6.5 -23.12567
-65.5 -5.5 -16.7454
-65.5 -4.5 -14.084672
-65.5 -3.5 -77.287002
-65.5 -2.5 -69.41365
-65.5 -1.5 -12.03552
-65.5 -0.5 -14.065616
-65.5 1.5 -1.713894
-65.5 2.5 1.163151
-65.5 3.5 3.969786
-65.5 4.5 7.180613
-65.5 5.5 10.97573
-65.5 6.5 13.459836
-65.5 7.5 29.899742
-65.5 8.5 26.800456
-65.5 9.5 6.608049
-65.5 10.5 3.529071
-65.5 17.5 -0.001376
-65.5 18.5 -0.053313
-65.5 44.5 2.113519
-65.5 45.5 3.37084
-65.5 46.5 2.96476
-65.5 47.5 2.144076
-65.5 48.5 1.914205
-65.5 57.5 1.717104
-65.5 58.5 2.48502
-65.5 59.5 1.202274
-65.5 63.5 -1.35
-65.5 66.5 -19.865
-65.5 67.5 -25.24
-64.5 -80.5 32767
-64.5 -41.5 1.312988
-64.5 -40.5 1.437601
-64.5 -39.5 -0.645692
-64.5 -38.5 -3.890445
-64.5 -37.5 -7.515445
-64.5 -36.5 -12.251061
-64.5 -35.5 -10.577265
-64.5 -34.5 -4.479348
-64.5 -33.5 -3.05709
-64.5 -32.5 -2.467945
-64.5 -31.5 -1.426896
-64.5 -30.5 -0.601128
-64.5 -28.5 1.629548
-64.5 -27.5 5.213406
-64.5 -26.5 8.110245
-64.5 -25.5 8.553024
-64.5 -24.5 8.16912
-64.5 -23.5 2.520844
-64.5 -22.5 -3.476187
-64.5 -21.5 -6.8469
-64.5 -20.5 -6.763026
-64.5 -19.5 -5.606475
-64.5 -18.5 -1.57668
-64.5 -17.5 -13.623069
-64.5 -16.5 -14.986272
-64.5 -15.5 -14.939154
-64.5 -14.5 -26.294621
-64.5 -13.5 -22.51185
-64.5 -12.5 -25.034802
-64.5 -11.5 -29.402339
-64.5 -10.5 -29.583275
-64.5 -9.5 -36.523613
-64.5 -8.5 -31.067988
-64.5 -7.5 -23.839899
-64.5 -6.5 -24.412078
-64.5 -5.5 -18.200416
-64.5 -4.5 -15.713004
-64.5 -3.5 -67.451104
-64.5 -2.5 -32.441903
-64.5 -1.5 -9.241974
-64.5 -0.5 -18.243344
-64.5 1.5 -1.918355
-64.5 2.5 1.99167
-64.5 3.5 5.224104
-64.5 4.5 7.205677
-64.5 5.5 11.158136
-64.5 6.5 12.790737
-64.5 7.5 28.813545
-64.5 8.5 25.267338
-64.5 9.5 4.478565
-64.5 10.5 1.4792
-64.5 44.5 2.7984
-64.5 45.5 4.231386
-64.5 46.5 2.255526
-64.5 47.5 1.055436
-64.5 51.5 -0.15568
-64.5 52.5 -0.392327
-64.5 53.5 -0.3805
-64.5 54.5 -0.181292
-64.5 57.5 1.32655
-64.5 58.5 2.31318
-64.5 59.5 1.3616
-64.5 65.5 -15.201
-64.5 66.5 -21.591
-64.5 67.5 -27.034
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -41.5 1.070797
-63.5 -40.5 1.3659
-63.5 -39.5 -1.561532
-63.5 -38.5 -5.141028
-63.5 -37.5 -8.739344
-63.5 -36.5 -12.636624
-63.5 -35.5 -9.400405
-63.5 -34.5 -6.190164
-63.5 -33.5 -2.801448
-63.5 -32.5 -2.992934
-63.5 -31.5 -1.773691
-63.5 -30.5 -0.497007
-63.5 -28.5 1.859616
-63.5 -27.5 4.296495
-63.5 -26.5 5.787768
-63.5 -25.5 5.18584
-63.5 -24.5 4.698336
-63.5 -23.5 1.751346
-63.5 -22.5 -4.908587
-63.5 -21.5 -8.482645
-63.5 -20.5 -7.738969
-63.5 -19.5 -4.856208
-63.5 -18.5 -2.060108
-63.5 -17.5 -4.824945
-63.5 -16.5 -17.747587
-63.5 -15.5 -17.468148
-63.5 -14.5 -23.95029
-63.5 -13.5 -21.75272
-63.5 -12.5 -22.797945
-63.5 -11.5 -21.69375
-63.5 -10.5 -19.8909
-63.5 -9.5 -32.962168
-63.5 -8.5 -36.25273
-63.5 -7.5 -23.045931
-63.5 -6.5 -27.921384
-63.5 -5.5 -24.684114
-63.5 -4.5 -23.186632
-63.5 -3.5 -26.36506
-63.5 -2.5 -12.21858
-63.5 -1.5 -11.379914
-63.5 -0.5 -20.568045
-63.5 1.5 -1.878162
-63.5 2.5 2.56424
-63.5 3.5 7.01272
-63.5 4.5 7.122622
-63.5 5.5 10.82354
-63.5 6.5 11.655008
-63.5 7.5 22.108368
-63.5 8.5 25.658834
-63.5 9.5 8.003934
-63.5 10.5 1.48819
-63.5 45.5 4.539928
-63.5 50.5 -0.216177
-63.5 51.5 -0.560696
-63.5 52.5 -0.882678
-63.5 53.5 -0.971812
-63.5 54.5 -0.788964
-63.5 55.5 -0.421794
-63.5 58.5 1.132659
-63.5 66.5 -23.601
-62.5 -80.5 32767
-62.5 -39.5 -2.734056
-62.5 -38.5 -6.168162
-62.5 -37.5 -10.503654
-62.5 -36.5 -11.730168
-62.5 -35.5 -6.479568
-62.5 -34.5 -2.816255
-62.5 -33.5 -3.98937
-62.5 -32.5 -3.210576
-62.5 -31.5 -1.159468
-62.5 -30.5 -0.124025
-62.5 -28.5 2.226181
-62.5 -27.5 2.907416
-62.5 -26.5 4.004
-62.5 -25.5 4.32992
-62.5 -24.5 2.703459
-62.5 -22.5 -0.877932
-62.5 -21.5 -1.846912
-62.5 -20.5 -2.089164
-62.5 -19.5 -2.592927
-62.5 -18.5 -3.08353
-62.5 -17.5 -8.716638
-62.5 -16.5 -15.477997
-62.5 -15.5 -25.7598
-62.5 -14.5 -23.221955
-62.5 -13.5 -23.23286
-62.5 -12.5 -23.932259
-62.5 -11.5 -19.904759
-62.5 -10.5 -18.52575
-62.5 -9.5 -18.678
-62.5 -8.5 -24.934925
-62.5 -7.5 -43.024825
-62.5 -6.5 -46.884965
-62.5 -5.5 -40.9585
-62.5 -4.5 -43.187892
-62.5 -3.5 -30.194547
-62.5 -2.5 -12.22404
-62.5 -1.5 -22.811932
-62.5 -0.5 -14.477064
-62.5 1.5 -1.129232
-62.5 2.5 3.089907
-62.5 3.5 8.391018
-62.5 4.5 9.351108
-62.5 5.5 11.704608
-62.5 6.5 12.336786
-62.5 7.5 10.766652
-62.5 8.5 37.644236
-62.5 9.5 24.258
-62.5 45.5 4.92633
-62.5 49.5 -0.001276
-62.5 50.5 -0.671792
-62.5 51.5 -0.869635
-62.5 52.5 -1.494164
-62.5 53.5 -1.48654
-62.5 54.5 -1.263576
-62.5 55.5 -0.991341
-62.5 56.5 -0.389512
-62.5 66.5 -25.904
-61.5 -80.5 32767
-61.5 -39.5 -0.948039
-61.5 -38.5 -5.00256
-61.5 -37.5 -8.695656
-61.5 -36.5 -8.997828
-61.5 -35.5 -7.2519
-61.5 -34.5 -5.271129
-61.5 -33.5 -4.427569
-61.5 -32.5 -2.198224
-61.5 -31.5 -0.99384
-61.5 -29.5 1.906056
-61.5 -28.5 2.661265
-61.5 -27.5 2.76471
-61.5 -26.5 3.454995
-61.5 -25.5 4.295586
-61.5 -24.5 2.956292
-61.5 -22.5 -0.870247
-61.5 -21.5 -1.41298
-61.5 -20.5 -1.794798
-61.5 -19.5 -2.389269
-61.5 -18.5 -3.2305
-61.5 -17.5 -6.89775
-61.5 -16.5 -13.375278
-61.5 -15.5 -23.689363
-61.5 -14.5 -22.05202
-61.5 -13.5 -23.03611
-61.5 -12.5 -20.02584
-61.5 -11.5 -19.110756
-61.5 -10.5 -18.069156
-61.5 -9.5 -17.078208
-61.5 -8.5 -17.681249
-61.5 -7.5 -21.681
-61.5 -6.5 -42.999286
-61.5 -5.5 -32.594877
-61.5 -4.5 -20.597392
-61.5 -3.5 -114.77425
-61.5 -2.5 -53.118208
-61.5 -1.5 -13.74744
-61.5 -0.5 -7.184684
-61.5 1.5 -1.569678
-61.5 2.5 3.358316
-61.5 3.5 8.114282
-61.5 4.5 7.698432
-61.5 5.5 8.531628
-61.5 6.5 8.911987
-61.5 7.5 7.00976
-61.5 8.5 11.53251
-61.5 9.5 7.85778
-61.5 44.5 -0.0123
-61.5 45.5 5.2456
-61.5 49.5 -0.01421
-61.5 50.5 -1.302856
-61.5 51.5 -1.753804
-61.5 52.5 -1.996672
-61.5 53.5 -1.950624
-61.5 54.5 -1.945258
-61.5 55.5 -1.174624
-61.5 56.5 -0.167478
-61.5 57.5 -0.026344
-60.5 -80.5 32767
-60.5 -39.5 -0.28891
-60.5 -38.5 -4.370452
-60.5 -37.5 -6.427407
-60.5 -36.5 -6.170725
-60.5 -35.5 -6.478259
-60.5 -34.5 -5.576585
-60.5 -33.5 -14.028162
-60.5 -32.5 -1.80487
-60.5 -31.5 -1.153394
-60.5 -30.5 1.708415
-60.5 -29.5 4.1847
-60.5 -28.5 2.96823
-60.5 -27.5 3.393603
-60.5 -26.5 3.827682
-60.5 -25.5 3.714
-60.5 -24.5 2.906832
-60.5 -23.5 1.070384
-60.5 -22.5 -0.55935
-60.5 -21.5 -1.147606
-60.5 -20.5 -1.57309
-60.5 -19.5 -2.376051
-60.5 -18.5 -3.720924
-60.5 -17.5 -7.164445
-60.5 -16.5 -12.705594
-60.5 -15.5 -19.687512
-60.5 -14.5 -20.070495
-60.5 -13.5 -20.719734
-60.5 -12.5 -19.385004
-60.5 -11.5 -18.971758
-60.5 -10.5 -18.1398
-60.5 -9.5 -17.315129
-60.5 -8.5 -16.6572
-60.5 -7.5 -16.460448
-60.5 -6.5 -26.023852
-60.5 -5.5 -24.759738
-60.5 -4.5 -43.4469
-60.5 -3.5 -112.630195
-60.5 -2.5 -54.103915
-60.5 -1.5 -11.204965
-60.5 -0.5 -5.580895
-60.5 1.5 -0.913008
-60.5 2.5 3.374415
-60.5 3.5 6.378649
-60.5 4.5 6.28308
-60.5 5.5 6.52455
-60.5 6.5 6.892896
-60.5 7.5 5.932397
