HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120913.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
124.5 -29.5 1.77415
124.5 -28.5 2.3456
124.5 -27.5 3.148844
124.5 -26.5 2.5758
124.5 -25.5 1.32741
124.5 -24.5 -0.77336
124.5 -23.5 -2.000985
124.5 -22.5 -3.38936
124.5 -21.5 -4.354949
124.5 -20.5 -3.689572
124.5 -19.5 -2.698784
124.5 -18.5 -0.979316
124.5 -17.5 2.104857
124.5 -16.5 3.331156
124.5 -15.5 2.891688
124.5 -10.5 -3.287169
124.5 -9.5 -8.60591
124.5 -8.5 -2.077176
124.5 5.5 3.526152
124.5 6.5 11.737605
124.5 7.5 16.722774
124.5 8.5 14.34816
124.5 9.5 5.664295
124.5 10.5 4.118505
124.5 11.5 1.190592
124.5 13.5 4.230027
124.5 37.5 -0.20886
124.5 39.5 1.712457
124.5 40.5 2.327238
124.5 42.5 -0.91428
124.5 43.5 -1.74216
124.5 44.5 -0.759124
124.5 45.5 -0.108615
124.5 47.5 -0.095123
124.5 48.5 -0.673141
124.5 49.5 -2.164806
124.5 50.5 -3.875886
124.5 51.5 -2.549014
124.5 52.5 -2.731915
124.5 53.5 -3.48429
124.5 54.5 -4.11048
124.5 55.5 -5.339208
124.5 56.5 -6.81686
124.5 57.5 -7.032775
124.5 58.5 -7.484928
124.5 59.5 -8.944174
124.5 60.5 -9.312018
124.5 61.5 -11.015794
124.5 62.5 -9.928
124.5 63.5 -9.591547
124.5 64.5 -12.60932
124.5 65.5 -7.9464
124.5 66.5 -4.138078
124.5 67.5 -10.44714
124.5 68.5 -10.146411
124.5 69.5 -10.308713
124.5 70.5 -11.507958
124.5 71.5 -12.10662
124.5 72.5 -8.891575
124.5 73.5 -1.907455
124.5 74.5 -0.000477
125.5 -33.5 -0.005915
125.5 -30.5 1.14576
125.5 -29.5 2.090772
125.5 -28.5 2.204696
125.5 -27.5 3.30184
125.5 -26.5 3.001614
125.5 -25.5 1.894519
125.5 -24.5 -0.38
125.5 -23.5 -2.137971
125.5 -22.5 -3.524612
125.5 -21.5 -4.10139
125.5 -20.5 -3.202052
125.5 -19.5 -2.39652
125.5 -18.5 -0.81107
125.5 -17.5 1.557691
125.5 -16.5 3.469824
125.5 -15.5 3.295593
125.5 -13.5 -0.032016
125.5 -10.5 -3.078988
125.5 -9.5 -7.116606
125.5 -8.5 -1.269023
125.5 -3.5 6.347931
125.5 -2.5 1.074036
125.5 5.5 2.833298
125.5 6.5 9.964132
125.5 7.5 12.633995
125.5 8.5 8.255336
125.5 9.5 1.795527
125.5 10.5 -0.28633
125.5 11.5 -0.05907
125.5 35.5 -0.439944
125.5 36.5 -1.696695
125.5 37.5 -0.546608
125.5 39.5 2.15286
125.5 40.5 2.117583
125.5 42.5 -1.067562
125.5 43.5 -3.076312
125.5 44.5 -1.264721
125.5 45.5 -0.075992
125.5 48.5 -0.712368
125.5 49.5 -2.281005
125.5 50.5 -4.13656
125.5 51.5 -3.796219
125.5 52.5 -3.58785
125.5 53.5 -3.829456
125.5 54.5 -4.410577
125.5 55.5 -5.885463
125.5 56.5 -7.2479
125.5 57.5 -7.101113
125.5 58.5 -7.70308
125.5 59.5 -9.421164
125.5 60.5 -10.195924
125.5 61.5 -11.825676
125.5 62.5 -10.96236
125.5 63.5 -11.495696
125.5 64.5 -12.861618
125.5 65.5 -9.190784
125.5 66.5 -9.84456
125.5 67.5 -10.450836
125.5 68.5 -12.71348
125.5 69.5 -11.78996
125.5 70.5 -11.370016
125.5 71.5 -9.329136
125.5 72.5 -5.37791
125.5 73.5 -1.267238
125.5 74.5 -0.001337
126.5 -30.5 1.322798
126.5 -29.5 1.439116
126.5 -28.5 1.191113
126.5 -27.5 2.662503
126.5 -26.5 2.441994
126.5 -25.5 1.684106
126.5 -24.5 -0.1092
126.5 -23.5 -1.740115
126.5 -22.5 -2.892984
126.5 -21.5 -3.4468
126.5 -20.5 -2.722992
126.5 -19.5 -1.697814
126.5 -18.5 -0.13275
126.5 -17.5 1.426368
126.5 -16.5 2.73249
126.5 -15.5 2.488
126.5 -14.5 1.085832
126.5 -13.5 -0.09176
126.5 -3.5 2.63276
126.5 1.5 -0.526354
126.5 6.5 1.97334
126.5 7.5 4.244031
126.5 8.5 2.722668
126.5 10.5 -0.084227
126.5 33.5 -0.014705
126.5 34.5 -0.510415
126.5 35.5 -3.7506
126.5 36.5 -5.893317
126.5 37.5 -1.56264
126.5 38.5 -0.304927
126.5 39.5 1.502469
126.5 40.5 1.319625
126.5 42.5 -1.162233
126.5 43.5 -3.957422
126.5 44.5 -1.836064
126.5 45.5 -0.091922
126.5 48.5 -0.69759
126.5 49.5 -2.680832
126.5 50.5 -4.49072
126.5 51.5 -4.883288
126.5 52.5 -4.860296
126.5 53.5 -4.23337
126.5 54.5 -4.570944
126.5 55.5 -6.243972
126.5 56.5 -7.42923
126.5 57.5 -7.271802
126.5 58.5 -8.324383
126.5 59.5 -10.444056
126.5 60.5 -11.717166
126.5 61.5 -12.175434
126.5 62.5 -11.19371
126.5 63.5 -11.80676
126.5 64.5 -11.22136
126.5 65.5 -9.507864
126.5 66.5 -9.499434
126.5 67.5 -9.134658
126.5 68.5 -10.580052
126.5 69.5 -13.440384
126.5 70.5 -10.456896
126.5 71.5 -2.53728
127.5 -30.5 1.440639
127.5 -29.5 1.1211
127.5 -28.5 1.662531
127.5 -27.5 3.79904
127.5 -26.5 2.053944
127.5 -25.5 1.073544
127.5 -24.5 -0.001125
127.5 -23.5 -1.115592
127.5 -22.5 -1.9734
127.5 -21.5 -2.464749
127.5 -20.5 -1.805328
127.5 -19.5 -0.579814
127.5 -17.5 1.863736
127.5 -16.5 2.464746
127.5 -15.5 2.034307
127.5 -13.5 -0.05473
127.5 -3.5 -0.965061
127.5 -2.5 -0.256239
127.5 1.5 -2.707467
127.5 33.5 -0.05324
127.5 34.5 -2.736417
127.5 35.5 -14.182012
127.5 36.5 -10.772439
127.5 37.5 -6.072226
127.5 38.5 -1.76528
127.5 41.5 -0.038836
127.5 42.5 -1.042266
127.5 43.5 -1.411393
127.5 44.5 -1.499499
127.5 45.5 -0.15873
127.5 48.5 -0.1539
127.5 49.5 -1.941204
127.5 50.5 -3.158242
127.5 51.5 -4.534671
127.5 52.5 -6.596198
127.5 53.5 -4.31514
127.5 54.5 -4.35412
127.5 55.5 -5.991544
127.5 56.5 -7.186245
127.5 57.5 -8.033552
127.5 58.5 -9.55696
127.5 59.5 -12.46851
127.5 60.5 -13.3399
127.5 61.5 -11.175987
127.5 62.5 -10.272625
127.5 63.5 -10.781604
127.5 64.5 -6.55101
127.5 65.5 -4.87599
127.5 66.5 -7.18865
127.5 67.5 -7.951034
127.5 68.5 -8.667854
127.5 69.5 -11.7807
127.5 70.5 -5.84259
127.5 71.5 8.021342
127.5 72.5 3.217027
127.5 73.5 -0.0022
128.5 -31.5 2.595096
128.5 -30.5 3.057332
128.5 -29.5 2.22162
128.5 -28.5 2.88659
128.5 -27.5 4.44871
128.5 -26.5 3.14171
128.5 -25.5 1.5328
128.5 -23.5 -0.721611
128.5 -22.5 -1.111968
128.5 -21.5 -1.02564
128.5 -20.5 -0.267168
128.5 -18.5 2.13826
128.5 -17.5 2.157098
128.5 -16.5 2.31763
128.5 -15.5 1.257552
128.5 -14.5 -0.35451
128.5 -13.5 -0.014927
128.5 -3.5 -0.560421
128.5 -2.5 -0.172311
128.5 1.5 -2.5872
128.5 33.5 -0.028613
128.5 34.5 -1.889256
128.5 35.5 -13.39006
128.5 36.5 -12.633426
128.5 37.5 -7.434776
128.5 38.5 -0.902658
128.5 39.5 -0.482512
128.5 40.5 -0.227688
128.5 41.5 -0.362112
128.5 42.5 -1.124352
128.5 43.5 -1.605555
128.5 44.5 -0.9282
128.5 45.5 -0.040703
128.5 46.5 1.290499
128.5 49.5 -1.05958
128.5 50.5 -2.96163
128.5 51.5 -4.667338
128.5 52.5 -6.21928
128.5 53.5 -4.070326
128.5 54.5 -5.257616
128.5 55.5 -6.329358
128.5 56.5 -6.97216
128.5 57.5 -8.256339
128.5 58.5 -10.770648
128.5 59.5 -14.338458
128.5 60.5 -15.2014
128.5 61.5 -10.414656
128.5 62.5 -10.06035
128.5 63.5 -11.759769
128.5 64.5 -8.375424
128.5 65.5 -6.497316
128.5 66.5 -7.269285
128.5 67.5 -7.264418
128.5 68.5 -7.83976
128.5 69.5 -10.699776
128.5 70.5 -10.8578
128.5 71.5 -2.89467
128.5 73.5 -0.001798
129.5 -31.5 5.612103
129.5 -30.5 4.738812
129.5 -29.5 2.952751
129.5 -28.5 3.416232
129.5 -27.5 3.848544
129.5 -26.5 2.868992
129.5 -25.5 1.541408
129.5 -23.5 -0.067008
129.5 -20.5 1.74699
129.5 -19.5 2.64798
129.5 -18.5 3.033792
129.5 -17.5 2.425962
129.5 -16.5 1.57875
129.5 -14.5 -1.71699
129.5 -13.5 -2.776468
129.5 -12.5 -5.443925
129.5 -3.5 -0.480408
129.5 -2.5 -0.154764
129.5 1.5 -0.930672
129.5 31.5 -0.273458
129.5 32.5 -1.870977
129.5 33.5 -2.03504
129.5 34.5 -0.645
129.5 35.5 -5.172921
129.5 36.5 -6.082974
129.5 37.5 -4.001108
129.5 38.5 -0.030537
129.5 39.5 -0.294585
129.5 40.5 -0.42768
129.5 41.5 -0.711552
129.5 42.5 -1.58436
129.5 43.5 -1.746272
129.5 44.5 -0.433534
129.5 47.5 1.48105
129.5 48.5 1.130961
129.5 49.5 -0.37733
129.5 50.5 -2.721224
129.5 51.5 -3.885756
129.5 52.5 -4.706296
129.5 53.5 -3.688752
129.5 54.5 -4.984623
129.5 55.5 -6.300288
129.5 56.5 -7.136872
129.5 57.5 -8.133502
129.5 58.5 -10.56639
129.5 59.5 -13.591375
129.5 60.5 -12.805608
129.5 61.5 -9.49824
129.5 62.5 -9.25888
129.5 63.5 -11.588667
129.5 64.5 -7.575438
129.5 65.5 -7.497802
129.5 66.5 -8.486846
129.5 67.5 -9.119385
129.5 68.5 -7.5542
129.5 69.5 -9.74449
129.5 70.5 -8.84432
129.5 71.5 -1.901053
130.5 -31.5 7.775475
130.5 -30.5 4.74641
130.5 -29.5 2.738952
130.5 -28.5 2.661561
130.5 -27.5 2.59185
130.5 -26.5 2.461952
130.5 -25.5 1.743984
130.5 -24.5 1.001
130.5 -22.5 1.143128
130.5 -21.5 2.109456
130.5 -20.5 3.601048
130.5 -19.5 3.997737
130.5 -18.5 3.300385
130.5 -17.5 2.320915
130.5 -15.5 -1.339392
130.5 -14.5 -4.626531
130.5 -13.5 -7.949383
130.5 -12.5 -11.970465
130.5 -11.5 -1.17288
130.5 -10.5 -0.003496
130.5 -3.5 -0.629748
130.5 -2.5 -0.18051
130.5 -1.5 -0.65344
130.5 -0.5 -0.99624
130.5 31.5 3.259207
130.5 33.5 -1.2474
130.5 34.5 -1.714576
130.5 35.5 -0.061731
130.5 36.5 -0.313472
130.5 37.5 -0.008042
130.5 41.5 -0.676
130.5 42.5 -1.57122
130.5 43.5 -1.76742
130.5 44.5 -0.529725
130.5 47.5 2.050836
130.5 48.5 2.69814
130.5 50.5 -1.539673
130.5 51.5 -2.87
130.5 52.5 -3.43728
130.5 53.5 -3.511644
130.5 54.5 -4.582783
130.5 55.5 -5.904192
130.5 56.5 -6.91848
130.5 57.5 -7.596144
130.5 58.5 -9.859131
130.5 59.5 -11.54049
130.5 60.5 -9.780916
130.5 61.5 -8.78232
130.5 62.5 -8.776983
130.5 63.5 -11.10437
130.5 64.5 -6.844087
130.5 65.5 -9.00116
130.5 66.5 -10.638845
130.5 67.5 -10.763968
130.5 68.5 -8.253388
130.5 69.5 -8.340208
130.5 70.5 -5.964517
131.5 -31.5 7.164672
131.5 -30.5 2.741228
131.5 -29.5 2.070096
131.5 -28.5 1.44014
131.5 -27.5 1.888392
131.5 -26.5 2.709666
131.5 -25.5 2.45836
131.5 -24.5 1.858905
131.5 -23.5 1.367353
131.5 -22.5 1.418639
131.5 -21.5 3.024684
131.5 -20.5 4.646376
131.5 -19.5 4.213515
131.5 -18.5 3.02232
131.5 -17.5 1.882769
131.5 -15.5 -3.252348
131.5 -14.5 -8.256326
131.5 -13.5 -12.79464
131.5 -12.5 -15.793272
131.5 -11.5 -4.644708
131.5 -10.5 -0.013707
131.5 -3.5 -0.918961
131.5 -1.5 3.767796
131.5 31.5 1.14048
131.5 32.5 3.135488
131.5 33.5 -0.052122
131.5 34.5 -3.263371
131.5 35.5 -0.048255
131.5 42.5 -0.81606
131.5 43.5 -1.524185
131.5 44.5 -0.711432
131.5 47.5 1.350886
131.5 48.5 3.53056
131.5 50.5 -0.319782
131.5 51.5 -1.8408
131.5 52.5 -2.69244
131.5 53.5 -3.555221
131.5 54.5 -4.587319
131.5 55.5 -5.51088
131.5 56.5 -6.49083
131.5 57.5 -6.946778
131.5 58.5 -8.521998
131.5 59.5 -9.089142
131.5 60.5 -7.942416
131.5 61.5 -8.100612
131.5 62.5 -8.840571
131.5 63.5 -10.322816
131.5 64.5 -6.984438
131.5 65.5 -10.83093
131.5 66.5 -11.499645
131.5 67.5 -10.55964
131.5 68.5 -9.898014
131.5 69.5 -8.126352
131.5 70.5 -5.376582
131.5 71.5 -0.805563
132.5 -31.5 4.5793
132.5 -30.5 1.786488
132.5 -29.5 3.34125
132.5 -28.5 3.131604
132.5 -27.5 4.546356
132.5 -26.5 4.724446
132.5 -25.5 4.089825
132.5 -24.5 2.565516
132.5 -23.5 1.309347
132.5 -22.5 1.647162
132.5 -21.5 3.92756
132.5 -20.5 4.272044
132.5 -19.5 3.122752
132.5 -18.5 2.712409
132.5 -17.5 1.585368
132.5 -16.5 -0.159689
132.5 -15.5 -3.888872
132.5 -14.5 -9.578136
132.5 -13.5 -14.39865
132.5 -12.5 -18.176946
132.5 -11.5 -7.367549
132.5 -10.5 -0.011438
132.5 -3.5 -1.214124
132.5 -2.5 1.78068
132.5 -1.5 24.337625
132.5 -0.5 13.285642
132.5 32.5 1.29122
132.5 34.5 -1.783188
132.5 35.5 -0.245511
132.5 42.5 -0.523124
132.5 43.5 -0.92442
132.5 44.5 -0.244816
132.5 47.5 1.828788
132.5 48.5 3.423357
132.5 51.5 -0.854854
132.5 52.5 -1.939728
132.5 53.5 -3.541092
132.5 54.5 -5.002776
132.5 55.5 -5.773378
132.5 56.5 -6.904902
132.5 57.5 -6.921538
132.5 58.5 -5.933235
132.5 59.5 -6.74355
132.5 60.5 -7.57888
132.5 61.5 -7.050624
132.5 62.5 -8.055203
132.5 63.5 -8.353712
132.5 64.5 -6.658512
132.5 65.5 -11.254446
132.5 66.5 -7.342195
132.5 67.5 -8.19796
132.5 68.5 -11.958672
132.5 69.5 -12.508498
132.5 70.5 -8.0288
132.5 71.5 -3.644412
132.5 72.5 -0.000144
133.5 -31.5 5.59548
133.5 -30.5 3.426675
133.5 -29.5 4.0348
133.5 -28.5 5.424276
133.5 -27.5 6.324396
133.5 -26.5 5.959898
133.5 -25.5 4.917675
133.5 -24.5 3.078783
133.5 -23.5 1.83008
133.5 -22.5 1.875825
133.5 -21.5 3.435124
133.5 -20.5 4.32809
133.5 -19.5 2.834468
133.5 -18.5 2.517279
133.5 -17.5 1.999527
133.5 -16.5 -0.433992
133.5 -15.5 -4.266412
133.5 -14.5 -9.637712
133.5 -13.5 -15.338432
133.5 -12.5 -20.225088
133.5 -11.5 -8.924025
133.5 -3.5 4.054925
133.5 -2.5 10.699206
133.5 -1.5 11.003499
133.5 -0.5 1.30247
133.5 33.5 3.22248
133.5 34.5 -0.557644
133.5 35.5 -2.440791
133.5 42.5 -0.02632
133.5 43.5 -0.10701
133.5 45.5 1.347537
133.5 46.5 2.753096
133.5 47.5 3.618964
133.5 48.5 4.10144
133.5 51.5 -0.272072
133.5 52.5 -1.194102
133.5 53.5 -2.862356
133.5 54.5 -4.74849
133.5 55.5 -5.71625
133.5 56.5 -6.042696
133.5 57.5 -6.539988
133.5 58.5 -6.485398
133.5 59.5 -6.771503
133.5 60.5 -7.63124
133.5 61.5 -5.922488
133.5 62.5 -6.71148
133.5 63.5 -6.119914
133.5 64.5 -5.197632
133.5 65.5 -9.719297
133.5 66.5 -6.32025
133.5 67.5 -5.355584
133.5 68.5 -8.769348
133.5 69.5 -10.99352
133.5 70.5 -5.475375
133.5 71.5 -0.65703
133.5 72.5 -0.000233
134.5 -34.5 5.685167
134.5 -33.5 4.313373
134.5 -32.5 4.1871
134.5 -31.5 4.974001
134.5 -30.5 4.108162
134.5 -29.5 5.0482
134.5 -28.5 5.25642
134.5 -27.5 5.1425
134.5 -26.5 4.392954
134.5 -25.5 4.615306
134.5 -24.5 4.388874
134.5 -23.5 2.802534
134.5 -22.5 1.766655
134.5 -21.5 2.533672
134.5 -20.5 3.118791
134.5 -19.5 2.7648
134.5 -18.5 3.024648
134.5 -17.5 2.82945
134.5 -16.5 -0.395312
134.5 -15.5 -3.994056
134.5 -14.5 -10.034678
134.5 -13.5 -14.362035
134.5 -12.5 -18.631762
134.5 -11.5 -7.635924
134.5 -3.5 5.438072
134.5 -2.5 4.532628
134.5 -1.5 2.80754
134.5 -0.5 -0.588693
134.5 33.5 3.444118
134.5 34.5 1.836372
134.5 35.5 -2.44416
134.5 36.5 -0.215952
134.5 45.5 1.291048
134.5 46.5 2.314032
134.5 47.5 4.085664
134.5 48.5 6.534731
134.5 49.5 1.097026
134.5 51.5 -0.086858
134.5 52.5 -1.12694
134.5 53.5 -2.836878
134.5 54.5 -4.63712
134.5 55.5 -5.729472
134.5 56.5 -6.089728
134.5 57.5 -6.6789
134.5 58.5 -6.836046
134.5 59.5 -6.565691
134.5 60.5 -6.373312
134.5 61.5 -5.42699
134.5 62.5 -7.101055
134.5 63.5 -7.084032
134.5 64.5 -4.124148
134.5 65.5 -8.370792
134.5 66.5 -8.710698
134.5 67.5 -5.389594
134.5 68.5 -6.877131
134.5 69.5 -8.0576
134.5 70.5 -4.963068
134.5 71.5 -1.15478
134.5 72.5 -0.001818
135.5 -36.5 -0.279424
135.5 -34.5 8.114406
135.5 -33.5 6.17416
135.5 -32.5 4.972324
135.5 -31.5 4.25437
135.5 -30.5 4.557036
135.5 -29.5 5.778316
135.5 -28.5 5.024772
135.5 -27.5 3.63312
135.5 -26.5 2.432112
135.5 -25.5 4.022064
135.5 -24.5 6.1593
135.5 -23.5 4.2416
135.5 -22.5 1.548176
135.5 -21.5 1.837836
135.5 -20.5 2.512395
135.5 -19.5 3.011173
135.5 -18.5 3.692717
135.5 -17.5 3.557201
135.5 -16.5 -0.123192
135.5 -15.5 -2.980432
135.5 -14.5 -6.194056
135.5 -13.5 -9.044868
135.5 -12.5 -15.77448
135.5 -11.5 -3.88806
135.5 -4.5 2.869461
135.5 -3.5 5.802066
135.5 -2.5 7.27248
135.5 33.5 2.793472
135.5 34.5 4.001616
135.5 35.5 -1.93375
135.5 36.5 -6.114909
135.5 46.5 1.09134
135.5 47.5 2.983836
135.5 48.5 6.354549
135.5 49.5 2.967744
135.5 52.5 -0.738729
135.5 53.5 -2.30971
135.5 54.5 -3.198
135.5 55.5 -4.1805
135.5 56.5 -6.291326
135.5 57.5 -6.882192
135.5 58.5 -7.076457
135.5 59.5 -6.654232
135.5 60.5 -5.675328
135.5 61.5 -5.537085
135.5 62.5 -8.274096
135.5 63.5 -9.062722
135.5 64.5 -3.656216
135.5 65.5 -8.250781
135.5 66.5 -10.68705
135.5 67.5 -4.860081
135.5 68.5 -5.60844
135.5 69.5 -5.936526
135.5 70.5 -4.88251
135.5 71.5 -1.999616
135.5 72.5 -0.001848
136.5 -36.5 -0.874944
136.5 -35.5 -0.13095
136.5 -34.5 3.508736
136.5 -33.5 3.624822
136.5 -32.5 3.784806
136.5 -31.5 4.400649
136.5 -30.5 4.831164
136.5 -29.5 6.096322
136.5 -28.5 5.928317
136.5 -27.5 3.480162
136.5 -26.5 2.148224
136.5 -25.5 3.735936
136.5 -24.5 6.903266
136.5 -23.5 5.02146
136.5 -22.5 1.378383
136.5 -21.5 1.945455
136.5 -20.5 3.225912
136.5 -19.5 3.43882
136.5 -18.5 4.097618
136.5 -17.5 3.847045
136.5 -16.5 -0.06208
136.5 -15.5 -1.5977
136.5 -13.5 -1.755903
136.5 -12.5 -10.92876
136.5 -4.5 3.758832
136.5 -3.5 5.577518
136.5 -2.5 20.672143
136.5 -1.5 2.872268
136.5 -0.5 -0.005388
136.5 33.5 2.9593
136.5 34.5 5.504787
136.5 35.5 -0.62828
136.5 36.5 -16.94952
136.5 37.5 -0.105084
136.5 47.5 1.165343
136.5 48.5 2.975799
136.5 49.5 5.128227
136.5 50.5 1.68861
136.5 52.5 -0.36064
136.5 53.5 -1.51164
136.5 54.5 -0.92736
136.5 55.5 -1.653264
136.5 56.5 -5.6772
136.5 57.5 -6.687115
136.5 58.5 -6.97231
136.5 59.5 -6.752649
136.5 60.5 -5.60011
136.5 61.5 -5.674002
136.5 62.5 -8.671545
136.5 63.5 -9.548442
136.5 64.5 -4.038624
136.5 65.5 -8.940646
136.5 66.5 -9.85699
136.5 67.5 -3.819504
136.5 68.5 -5.098844
136.5 69.5 -5.52276
136.5 70.5 -4.443192
136.5 71.5 -1.779984
137.5 -36.5 -0.461046
137.5 -35.5 -1.44969
137.5 -34.5 -1.644513
137.5 -32.5 5.41914
137.5 -31.5 5.182826
137.5 -30.5 3.998691
137.5 -29.5 6.636168
137.5 -28.5 6.534724
137.5 -27.5 3.171254
137.5 -26.5 2.042082
137.5 -25.5 1.992648
137.5 -24.5 3.47574
137.5 -23.5 2.539632
137.5 -22.5 1.450659
137.5 -21.5 3.113419
137.5 -20.5 5.017008
137.5 -19.5 4.939628
137.5 -18.5 4.654764
137.5 -17.5 3.661868
137.5 -16.5 -0.380619
137.5 -4.5 2.85056
137.5 -3.5 4.22484
137.5 -2.5 35.48226
137.5 -1.5 4.8216
137.5 -0.5 -0.033215
137.5 34.5 4.235898
137.5 35.5 4.112654
137.5 36.5 -23.727536
137.5 37.5 -0.504045
137.5 45.5 -0.057365
137.5 48.5 1.615824
137.5 49.5 3.161994
137.5 52.5 -0.58029
137.5 53.5 -1.544004
137.5 55.5 -0.440564
137.5 56.5 -3.38364
137.5 57.5 -5.758368
137.5 58.5 -6.190877
137.5 59.5 -6.235215
137.5 60.5 -4.853508
137.5 61.5 -4.386998
137.5 62.5 -6.088368
137.5 63.5 -6.061932
137.5 64.5 -5.5185
137.5 65.5 -9.049856
137.5 66.5 -5.305221
137.5 67.5 -5.546016
137.5 68.5 -6.087935
137.5 69.5 -6.32268
137.5 70.5 -3.269078
137.5 74.5 -0.005752
138.5 -36.5 -0.0988
138.5 -35.5 4.80012
138.5 -34.5 9.076509
138.5 -33.5 10.923024
138.5 -32.5 8.42719
138.5 -31.5 4.280232
138.5 -30.5 3.65928
138.5 -29.5 3.850144
138.5 -28.5 3.68632
138.5 -27.5 1.60212
138.5 -26.5 2.41471
138.5 -25.5 4.1977
138.5 -24.5 4.288515
138.5 -23.5 3.476224
138.5 -22.5 3.427
138.5 -21.5 5.765276
138.5 -20.5 7.316433
138.5 -19.5 6.7944
138.5 -18.5 4.82372
138.5 -17.5 4.321944
138.5 -16.5 -0.193459
138.5 -8.5 -3.09491
138.5 -7.5 -3.179827
138.5 -5.5 2.550548
138.5 -4.5 3.636022
138.5 -3.5 4.94885
138.5 -2.5 17.142102
138.5 -1.5 1.946252
138.5 -0.5 -0.023766
138.5 34.5 3.907634
138.5 35.5 3.85536
138.5 36.5 -13.728507
138.5 37.5 -46.2512
138.5 38.5 -0.37508
138.5 45.5 -0.013195
138.5 48.5 1.307944
138.5 49.5 2.497264
138.5 50.5 1.597728
138.5 51.5 1.33497
138.5 52.5 -0.216073
138.5 53.5 -1.375878
138.5 55.5 -0.079306
138.5 56.5 -0.701918
138.5 57.5 -3.743019
138.5 58.5 -6.048805
138.5 59.5 -5.968032
138.5 60.5 -5.603862
138.5 61.5 -4.650224
138.5 62.5 -4.67364
138.5 63.5 -4.152858
138.5 64.5 -5.804506
138.5 65.5 -6.190036
138.5 66.5 -6.748095
138.5 67.5 -7.80651
138.5 68.5 -6.578663
138.5 69.5 -6.613412
138.5 70.5 -3.54598
138.5 74.5 -0.004404
139.5 -38.5 -0.063219
139.5 -37.5 4.331768
139.5 -36.5 5.537664
139.5 -35.5 8.58052
139.5 -34.5 10.149051
139.5 -33.5 10.19574
139.5 -32.5 6.404996
139.5 -31.5 2.93415
139.5 -30.5 2.473542
139.5 -29.5 2.129539
139.5 -28.5 1.363238
139.5 -27.5 1.895784
139.5 -26.5 4.493811
139.5 -25.5 5.699814
139.5 -24.5 4.913299
139.5 -23.5 4.58744
139.5 -22.5 5.107208
139.5 -21.5 8.36516
139.5 -20.5 9.76448
139.5 -19.5 6.93156
139.5 -18.5 3.432221
139.5 -17.5 2.027568
139.5 -9.5 -1.053096
139.5 -8.5 -3.45933
139.5 -7.5 -0.122959
139.5 -6.5 3.665081
139.5 -5.5 4.806494
139.5 -4.5 4.190954
139.5 -3.5 8.704614
139.5 -2.5 7.7024
139.5 -0.5 -0.006286
139.5 34.5 2.144778
139.5 35.5 2.59548
139.5 36.5 -4.249305
139.5 37.5 -32.943111
139.5 38.5 -28.216024
139.5 39.5 -38.024615
139.5 40.5 -20.012553
139.5 41.5 -0.05565
139.5 43.5 -0.015489
139.5 46.5 -0.02331
139.5 48.5 1.316238
139.5 49.5 1.763786
139.5 50.5 1.839348
139.5 51.5 1.804982
139.5 53.5 -1.100442
139.5 56.5 -0.041202
139.5 57.5 -2.46362
139.5 58.5 -5.828344
139.5 59.5 -6.12675
139.5 60.5 -5.45775
139.5 61.5 -4.753294
139.5 62.5 -3.98528
139.5 63.5 -3.758696
139.5 64.5 -5.502364
139.5 65.5 -4.768512
139.5 66.5 -5.92384
139.5 67.5 -7.42458
139.5 68.5 -6.104014
139.5 69.5 -6.099504
139.5 70.5 -4.34565
139.5 71.5 -1.24574
139.5 74.5 -0.004449
140.5 -38.5 1.027355
140.5 -37.5 11.33615
140.5 -36.5 10.920178
140.5 -35.5 8.479185
140.5 -34.5 9.06066
140.5 -33.5 7.089735
140.5 -32.5 4.079053
140.5 -31.5 2.174098
140.5 -30.5 2.529107
140.5 -29.5 2.334663
140.5 -27.5 2.552084
140.5 -26.5 5.153008
140.5 -25.5 6.039
140.5 -24.5 6.266776
140.5 -23.5 6.542766
140.5 -22.5 7.126596
140.5 -21.5 10.130777
140.5 -20.5 10.416277
140.5 -19.5 5.591635
140.5 -18.5 2.008001
140.5 -16.5 -3.044364
140.5 -15.5 -0.07665
140.5 -9.5 -2.082052
140.5 -8.5 -1.855656
140.5 -7.5 3.812913
140.5 -6.5 6.050726
140.5 -5.5 5.69097
140.5 -4.5 5.777235
140.5 -3.5 11.0502
140.5 -2.5 3.85315
140.5 35.5 1.800708
140.5 36.5 -0.004484
140.5 37.5 -10.39128
140.5 38.5 -31.090313
140.5 39.5 -53.143461
140.5 40.5 -40.967046
140.5 41.5 -7.651531
140.5 42.5 -0.002165
140.5 44.5 -0.149792
140.5 45.5 -0.209524
140.5 46.5 -0.026688
140.5 50.5 1.193488
140.5 51.5 1.34742
140.5 53.5 -0.316883
140.5 57.5 -1.103014
