HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
118.5 4.5 4.183092
118.5 5.5 10.19432
118.5 6.5 4.221006
118.5 23.5 -0.12261
118.5 24.5 -2.34549
118.5 25.5 -7.112076
118.5 26.5 -9.970496
118.5 27.5 -9.550128
118.5 28.5 -7.170196
118.5 29.5 -3.420088
118.5 30.5 -4.556197
118.5 31.5 4.868545
118.5 32.5 3.531363
118.5 33.5 4.782551
118.5 34.5 14.028504
118.5 35.5 16.64316
118.5 36.5 18.778662
118.5 37.5 15.115601
118.5 38.5 7.109352
118.5 39.5 5.560434
118.5 40.5 1.910363
118.5 50.5 1.041612
118.5 52.5 -0.26162
118.5 53.5 -1.320586
118.5 54.5 -3.013248
118.5 55.5 -4.42935
118.5 56.5 -5.019124
118.5 57.5 -7.263848
118.5 58.5 -8.745298
118.5 59.5 -5.833832
118.5 60.5 -8.945382
118.5 61.5 -10.066794
118.5 62.5 -9.149355
118.5 63.5 -6.472336
118.5 64.5 -7.449366
118.5 65.5 -7.92792
118.5 66.5 -4.13746
118.5 67.5 -3.971226
118.5 68.5 -4.078425
118.5 69.5 -4.031123
118.5 70.5 -1.731297
118.5 72.5 1.90138
119.5 -35.5 -0.005997
119.5 -34.5 2.946528
119.5 -33.5 6.30152
119.5 -32.5 6.51456
119.5 -31.5 5.559145
119.5 -30.5 4.997718
119.5 -29.5 3.520846
119.5 -28.5 1.919565
119.5 -27.5 1.454739
119.5 -26.5 2.4447
119.5 -25.5 3.328156
119.5 -24.5 2.531925
119.5 -23.5 1.268476
119.5 -10.5 -0.124092
119.5 -9.5 -0.726432
119.5 -8.5 -0.307476
119.5 -3.5 2.15166
119.5 -2.5 3.078636
119.5 -1.5 1.53612
119.5 1.5 -0.15813
119.5 3.5 -0.110025
119.5 5.5 2.622974
119.5 6.5 1.226284
119.5 14.5 -0.067632
119.5 15.5 15.427632
119.5 16.5 14.265856
119.5 23.5 -0.765024
119.5 24.5 -1.01103
119.5 25.5 -2.499026
119.5 26.5 -5.626033
119.5 27.5 -6.471934
119.5 28.5 -4.669688
119.5 29.5 -3.335248
119.5 30.5 -0.663168
119.5 31.5 3.877896
119.5 32.5 14.391666
119.5 33.5 6.228568
119.5 34.5 9.032221
119.5 35.5 10.951443
119.5 36.5 15.881734
119.5 37.5 9.932488
119.5 38.5 1.949793
119.5 39.5 2.739315
119.5 40.5 2.03988
119.5 49.5 1.175058
119.5 50.5 1.259712
119.5 52.5 -0.297346
119.5 53.5 -1.225614
119.5 54.5 -2.978592
119.5 55.5 -4.414767
119.5 56.5 -4.905371
119.5 57.5 -6.6924
119.5 58.5 -8.518445
119.5 59.5 -7.534583
119.5 60.5 -9.527544
119.5 61.5 -11.049281
119.5 62.5 -9.969681
119.5 63.5 -6.126796
119.5 64.5 -7.125378
119.5 65.5 -8.956528
119.5 66.5 -4.334252
119.5 67.5 -3.890898
119.5 68.5 -4.035636
119.5 69.5 -4.119295
119.5 70.5 -1.513057
119.5 72.5 2.057328
119.5 73.5 -0.15266
120.5 -33.5 5.4417
120.5 -32.5 5.59143
120.5 -31.5 4.951846
120.5 -30.5 4.401476
120.5 -29.5 4.53944
120.5 -28.5 2.831656
120.5 -27.5 2.0088
120.5 -26.5 2.636283
120.5 -25.5 3.360084
120.5 -24.5 2.429252
120.5 -23.5 1.10313
120.5 -20.5 1.217658
120.5 -10.5 -0.073292
120.5 -9.5 -0.721465
120.5 -8.5 -0.38772
120.5 -3.5 1.938768
120.5 -2.5 4.01196
120.5 -1.5 3.45375
120.5 1.5 -0.03345
120.5 4.5 -0.267034
120.5 5.5 -0.577917
120.5 12.5 -0.351876
120.5 13.5 2.362956
120.5 14.5 14.14842
120.5 15.5 35.94555
120.5 16.5 29.837232
120.5 17.5 10.373085
120.5 18.5 -0.113436
120.5 22.5 -0.40128
120.5 23.5 -1.483437
120.5 24.5 -2.81946
120.5 25.5 -1.869252
120.5 26.5 -1.824814
120.5 27.5 -2.870296
120.5 28.5 -2.63848
120.5 29.5 -2.58851
120.5 30.5 -0.269346
120.5 32.5 13.536075
120.5 33.5 4.763974
120.5 34.5 3.674649
120.5 35.5 4.652325
120.5 36.5 9.531522
120.5 37.5 8.131156
120.5 40.5 2.002352
120.5 41.5 1.35135
120.5 46.5 1.098444
120.5 47.5 2.351468
120.5 48.5 2.486636
120.5 49.5 1.736868
120.5 50.5 1.751438
120.5 52.5 -0.349377
120.5 53.5 -1.376636
120.5 54.5 -3.36338
120.5 55.5 -5.039656
120.5 56.5 -5.603592
120.5 57.5 -6.73013
120.5 58.5 -8.36995
120.5 59.5 -9.064944
120.5 60.5 -10.297012
120.5 61.5 -12.189204
120.5 62.5 -10.284862
120.5 63.5 -5.312466
120.5 64.5 -6.39184
120.5 65.5 -9.840913
120.5 66.5 -4.71128
120.5 67.5 -3.85382
120.5 68.5 -3.765344
120.5 69.5 -3.48243
120.5 70.5 -1.301504
120.5 71.5 1.22958
120.5 72.5 2.873595
120.5 73.5 -0.1176
121.5 -33.5 5.65536
121.5 -32.5 4.158934
121.5 -31.5 4.028315
121.5 -30.5 3.789642
121.5 -29.5 4.964245
121.5 -28.5 3.926398
121.5 -27.5 2.869911
121.5 -26.5 2.916288
121.5 -25.5 3.456024
121.5 -24.5 2.12861
121.5 -21.5 1.165486
121.5 -20.5 1.509452
121.5 -19.5 1.27424
121.5 -10.5 -0.019295
121.5 -9.5 -0.26448
121.5 -8.5 -0.20781
121.5 -2.5 3.491022
121.5 -1.5 4.36921
121.5 1.5 -0.2015
121.5 7.5 -0.07764
121.5 8.5 -0.091056
121.5 9.5 -0.164866
121.5 10.5 2.39317
121.5 11.5 6.30591
121.5 13.5 4.23502
121.5 14.5 28.198621
121.5 15.5 39.17497
121.5 16.5 29.936276
121.5 17.5 19.818634
121.5 18.5 -0.132192
121.5 22.5 -0.363831
121.5 23.5 -1.174999
121.5 24.5 -5.26659
121.5 25.5 -3.715738
121.5 27.5 -0.00361
121.5 28.5 -0.89755
121.5 29.5 -0.997952
121.5 30.5 -0.019446
121.5 33.5 -0.037696
121.5 34.5 -0.029085
121.5 35.5 -0.012708
121.5 36.5 2.2176
121.5 37.5 7.645545
121.5 38.5 2.20064
121.5 40.5 1.916474
121.5 41.5 1.758752
121.5 44.5 1.047651
121.5 45.5 1.064336
121.5 46.5 1.678578
121.5 47.5 3.647281
121.5 48.5 4.546491
121.5 49.5 2.39108
121.5 50.5 2.392394
121.5 52.5 -0.44256
121.5 53.5 -1.67526
121.5 54.5 -3.968076
121.5 55.5 -5.852556
121.5 56.5 -6.635776
121.5 57.5 -7.042216
121.5 58.5 -7.98558
121.5 59.5 -8.987817
121.5 60.5 -10.802788
121.5 61.5 -13.801026
121.5 62.5 -10.41485
121.5 63.5 -4.33959
121.5 64.5 -6.351865
121.5 65.5 -9.895743
121.5 66.5 -5.21208
121.5 67.5 -3.956004
121.5 68.5 -3.567102
121.5 69.5 -2.733216
121.5 70.5 -1.106641
121.5 71.5 1.613979
121.5 72.5 3.80396
121.5 73.5 -0.144956
122.5 -33.5 6.281685
122.5 -32.5 4.20706
122.5 -31.5 3.199196
122.5 -30.5 4.009764
122.5 -29.5 5.055162
122.5 -28.5 4.001153
122.5 -27.5 2.475876
122.5 -26.5 3.18062
122.5 -25.5 4.256323
122.5 -24.5 3.313156
122.5 -23.5 2.165322
122.5 -22.5 1.67331
122.5 -21.5 2.33073
122.5 -20.5 2.293008
122.5 -19.5 1.881074
122.5 -18.5 1.289216
122.5 -16.5 -0.01595
122.5 -9.5 -0.003625
122.5 -8.5 -0.004212
122.5 -2.5 -0.024416
122.5 -1.5 -0.052136
122.5 -0.5 -0.137172
122.5 1.5 -0.688636
122.5 7.5 -0.433492
122.5 8.5 -0.473628
122.5 9.5 -0.907515
122.5 10.5 10.484432
122.5 11.5 27.503928
122.5 12.5 6.229822
122.5 13.5 -0.826812
122.5 14.5 -1.110525
122.5 15.5 -0.05358
122.5 16.5 -0.67437
122.5 17.5 -0.47817
122.5 18.5 -0.061074
122.5 30.5 -0.001666
122.5 31.5 -0.001658
122.5 38.5 1.80708
122.5 39.5 4.514378
122.5 40.5 3.409418
122.5 41.5 1.878912
122.5 42.5 1.26522
122.5 43.5 1.258308
122.5 44.5 1.093631
122.5 46.5 2.38272
122.5 47.5 3.19808
122.5 48.5 3.977609
122.5 49.5 3.26554
122.5 50.5 2.53674
122.5 52.5 -0.506268
122.5 53.5 -1.950835
122.5 54.5 -3.818268
122.5 55.5 -5.321799
122.5 56.5 -6.523935
122.5 57.5 -6.470982
122.5 58.5 -6.89568
122.5 59.5 -8.229675
122.5 60.5 -9.927168
122.5 61.5 -16.04574
122.5 62.5 -10.219435
122.5 63.5 -4.291224
122.5 64.5 -7.256592
122.5 65.5 -6.99407
122.5 66.5 -4.57275
122.5 67.5 -4.00995
122.5 68.5 -3.23407
122.5 69.5 -2.491398
122.5 70.5 -0.915496
122.5 71.5 1.629124
122.5 72.5 3.968088
122.5 73.5 -0.590964
123.5 -33.5 4.870162
123.5 -32.5 3.818652
123.5 -31.5 2.432298
123.5 -30.5 4.172826
123.5 -29.5 5.843997
123.5 -28.5 4.740768
123.5 -27.5 4.439688
123.5 -26.5 3.979038
123.5 -25.5 4.407168
123.5 -24.5 3.3097
123.5 -23.5 1.929735
123.5 -22.5 2.082628
123.5 -21.5 2.670494
123.5 -20.5 2.386458
123.5 -19.5 1.574637
123.5 -17.5 -2.21382
123.5 -16.5 -1.144946
123.5 -15.5 -0.135052
123.5 -14.5 -0.014859
123.5 -10.5 -0.174838
123.5 -9.5 -0.506853
123.5 -8.5 -0.29456
123.5 -2.5 -0.025622
123.5 -1.5 -0.038725
123.5 -0.5 -0.055941
123.5 1.5 -0.150288
123.5 5.5 1.182197
123.5 6.5 3.677064
123.5 7.5 10.433375
123.5 8.5 16.888905
123.5 9.5 12.02149
123.5 10.5 17.729924
123.5 11.5 9.883005
123.5 12.5 5.073237
123.5 13.5 16.691664
123.5 14.5 1.685631
123.5 15.5 -0.007954
123.5 16.5 -0.075808
123.5 17.5 -0.02626
123.5 28.5 -0.000896
123.5 29.5 -8e-05
123.5 39.5 2.3983
123.5 40.5 3.977796
123.5 41.5 3.67931
123.5 42.5 3.361602
123.5 43.5 2.476188
123.5 44.5 2.062898
123.5 45.5 1.6836
123.5 46.5 2.46636
123.5 47.5 2.06892
123.5 48.5 2.861796
123.5 49.5 3.6675
123.5 50.5 2.744064
123.5 52.5 -0.574376
123.5 53.5 -2.208362
123.5 54.5 -3.667572
123.5 55.5 -4.993541
123.5 56.5 -6.330368
123.5 57.5 -6.52192
123.5 58.5 -6.94912
123.5 59.5 -8.325744
123.5 60.5 -9.400512
123.5 61.5 -12.520492
123.5 62.5 -10.549847
123.5 63.5 -8.048165
123.5 64.5 -12.064556
123.5 65.5 -6.947192
123.5 66.5 1.898856
123.5 67.5 -4.424625
123.5 68.5 -1.88715
123.5 69.5 -2.471868
123.5 70.5 -0.921117
123.5 71.5 2.070852
123.5 72.5 4.476258
123.5 73.5 -0.379779
124.5 -33.5 1.718712
124.5 -32.5 3.58656
124.5 -31.5 2.62746
124.5 -30.5 3.955077
124.5 -29.5 5.424104
124.5 -28.5 4.5152
124.5 -27.5 5.126396
124.5 -26.5 4.95396
124.5 -25.5 5.561745
124.5 -24.5 4.627731
124.5 -23.5 3.210297
124.5 -22.5 3.22504
124.5 -21.5 3.140622
124.5 -20.5 2.259129
124.5 -19.5 1.332992
124.5 -18.5 -0.421356
124.5 -17.5 -3.670695
124.5 -16.5 -5.101462
124.5 -15.5 -5.133425
124.5 -14.5 -0.285714
124.5 -10.5 -0.886272
124.5 -9.5 -2.2661
124.5 -8.5 -1.026398
124.5 5.5 3.321822
124.5 6.5 12.302554
124.5 7.5 18.754716
124.5 8.5 17.018512
124.5 9.5 7.361725
124.5 10.5 6.153531
124.5 11.5 2.055924
124.5 12.5 1.769261
124.5 13.5 7.683144
124.5 37.5 1.071676
124.5 38.5 3.40956
124.5 39.5 4.355568
124.5 40.5 4.930524
124.5 41.5 3.96264
124.5 42.5 4.34796
124.5 43.5 4.1718
124.5 44.5 2.67668
124.5 45.5 1.639808
124.5 46.5 1.16754
124.5 47.5 3.095498
124.5 48.5 2.545438
124.5 49.5 3.188214
124.5 50.5 2.626018
124.5 52.5 -0.74305
124.5 53.5 -2.329065
124.5 54.5 -3.672444
124.5 55.5 -5.106842
124.5 56.5 -6.45222
124.5 57.5 -6.49535
124.5 58.5 -6.859412
124.5 59.5 -8.417513
124.5 60.5 -9.350757
124.5 61.5 -12.075352
124.5 62.5 -11.737378
124.5 63.5 -11.513432
124.5 64.5 -13.83568
124.5 65.5 -7.09905
124.5 66.5 -2.793126
124.5 67.5 -5.23688
124.5 68.5 -3.752469
124.5 69.5 -2.511265
124.5 70.5 -0.867559
124.5 71.5 2.361996
124.5 72.5 6.38715
124.5 73.5 4.573547
124.5 74.5 -0.006842
125.5 -33.5 -0.020995
125.5 -32.5 2.3961
125.5 -31.5 2.40032
125.5 -30.5 3.120656
125.5 -29.5 3.772854
125.5 -28.5 3.03537
125.5 -27.5 4.32845
125.5 -26.5 4.943925
125.5 -25.5 6.184387
125.5 -24.5 5.81096
125.5 -23.5 4.682535
125.5 -22.5 4.258956
125.5 -21.5 3.565284
125.5 -20.5 2.200752
125.5 -19.5 1.07604
125.5 -18.5 -1.18908
125.5 -17.5 -4.1338
125.5 -16.5 -7.967232
125.5 -15.5 -9.416967
125.5 -14.5 -5.2364
125.5 -13.5 -0.278139
125.5 -10.5 -1.098636
125.5 -9.5 -2.481948
125.5 -8.5 -0.837193
125.5 -3.5 1.927776
125.5 5.5 2.544906
125.5 6.5 10.902048
125.5 7.5 15.43883
125.5 8.5 10.257358
125.5 9.5 2.227095
125.5 10.5 -0.37686
125.5 11.5 -0.086944
125.5 34.5 -0.103872
125.5 36.5 3.20177
125.5 37.5 2.167128
125.5 38.5 6.996282
125.5 39.5 6.655587
125.5 40.5 5.437744
125.5 41.5 3.957824
125.5 42.5 4.784598
125.5 43.5 7.530839
125.5 44.5 4.550533
125.5 45.5 1.454232
125.5 46.5 1.299768
125.5 47.5 5.822161
125.5 48.5 3.886596
125.5 49.5 3.86467
125.5 50.5 2.886677
125.5 52.5 -1.046808
125.5 53.5 -2.495792
125.5 54.5 -3.754879
125.5 55.5 -5.350925
125.5 56.5 -6.556
125.5 57.5 -6.330072
125.5 58.5 -6.889476
125.5 59.5 -8.721198
125.5 60.5 -10.088384
125.5 61.5 -12.721992
125.5 62.5 -12.654
125.5 63.5 -13.498824
125.5 64.5 -14.006748
125.5 65.5 -8.347403
125.5 66.5 -6.897407
125.5 67.5 -5.487504
125.5 68.5 -4.91855
125.5 69.5 -2.99054
125.5 70.5 -0.886256
125.5 71.5 1.975656
125.5 72.5 4.48136
125.5 73.5 4.76504
125.5 74.5 -0.006579
126.5 -31.5 1.494969
126.5 -30.5 1.985526
126.5 -29.5 1.759961
126.5 -28.5 1.316861
126.5 -27.5 3.198679
126.5 -26.5 4.037006
126.5 -25.5 5.608458
126.5 -24.5 5.9962
126.5 -23.5 5.326555
126.5 -22.5 4.707208
126.5 -21.5 3.931814
126.5 -20.5 2.35152
126.5 -18.5 -1.647575
126.5 -17.5 -4.223168
126.5 -16.5 -8.06601
126.5 -15.5 -10.064
126.5 -14.5 -11.651904
126.5 -13.5 -0.599104
126.5 1.5 -0.14577
126.5 6.5 2.02806
126.5 7.5 4.970196
126.5 8.5 3.149445
126.5 10.5 -0.095387
126.5 35.5 4.879775
126.5 36.5 9.775255
126.5 37.5 4.679877
126.5 38.5 9.152612
126.5 39.5 7.411743
126.5 40.5 5.00595
126.5 41.5 4.003037
126.5 42.5 4.845813
126.5 43.5 9.977935
126.5 44.5 6.844664
126.5 45.5 2.467872
126.5 46.5 2.756812
126.5 47.5 8.0301
126.5 48.5 6.846492
126.5 49.5 5.410816
126.5 50.5 3.2656
126.5 52.5 -1.542086
126.5 53.5 -2.725611
126.5 54.5 -3.735704
126.5 55.5 -5.415116
126.5 56.5 -6.438
126.5 57.5 -6.266961
126.5 58.5 -7.273761
126.5 59.5 -9.51678
126.5 60.5 -11.428827
126.5 61.5 -12.857049
126.5 62.5 -12.61788
126.5 63.5 -13.54857
126.5 64.5 -12.09456
126.5 65.5 -8.736171
126.5 66.5 -6.879789
126.5 67.5 -5.018718
126.5 68.5 -4.295298
126.5 69.5 -3.589056
126.5 70.5 -0.890241
126.5 72.5 -0.9201
126.5 73.5 -0.033733
127.5 -30.5 1.328658
127.5 -28.5 1.571492
127.5 -27.5 4.486132
127.5 -26.5 3.733696
127.5 -25.5 4.205616
127.5 -24.5 5.31225
127.5 -23.5 5.152046
127.5 -22.5 4.93064
127.5 -21.5 4.45851
127.5 -20.5 2.607552
127.5 -18.5 -2.709027
127.5 -17.5 -5.167237
127.5 -16.5 -8.569272
127.5 -15.5 -11.418
127.5 -14.5 -10.540788
127.5 -13.5 -0.32123
127.5 -3.5 -0.171306
127.5 -2.5 -0.033441
127.5 1.5 -0.580453
127.5 34.5 3.501095
127.5 35.5 17.490552
127.5 36.5 15.642009
127.5 37.5 13.520642
127.5 38.5 10.043924
127.5 39.5 7.11144
127.5 40.5 4.04004
127.5 41.5 2.79006
127.5 42.5 4.034106
127.5 43.5 3.696576
127.5 44.5 5.850366
127.5 45.5 6.870435
127.5 46.5 2.586894
127.5 47.5 6.048665
127.5 48.5 10.29591
127.5 49.5 5.00893
127.5 50.5 2.432476
127.5 52.5 -2.305702
127.5 53.5 -2.77306
127.5 54.5 -3.435735
127.5 55.5 -4.976286
127.5 56.5 -5.983736
127.5 57.5 -6.710779
127.5 58.5 -8.17488
127.5 59.5 -11.19906
127.5 60.5 -12.84135
127.5 61.5 -11.599596
127.5 62.5 -11.323385
127.5 63.5 -12.096858
127.5 64.5 -6.97338
127.5 65.5 -4.512732
127.5 66.5 -5.35515
127.5 67.5 -4.558853
127.5 68.5 -3.699462
127.5 69.5 -3.34161
127.5 70.5 -0.567645
127.5 71.5 -1.865748
127.5 72.5 -3.809322
127.5 73.5 -0.04498
128.5 -31.5 1.411263
128.5 -30.5 1.832367
128.5 -29.5 1.502064
128.5 -28.5 2.398459
128.5 -27.5 5.273625
128.5 -26.5 6.43721
128.5 -25.5 7.32
128.5 -24.5 6.46144
128.5 -23.5 6.340653
128.5 -22.5 5.82192
128.5 -21.5 4.92723
128.5 -20.5 2.981352
128.5 -18.5 -3.502935
128.5 -17.5 -5.60302
128.5 -16.5 -9.65811
128.5 -15.5 -12.08136
128.5 -14.5 -8.22627
128.5 -13.5 -0.065945
128.5 1.5 -0.473616
128.5 34.5 2.603748
128.5 35.5 15.98536
128.5 36.5 16.043039
128.5 37.5 12.442188
128.5 38.5 2.534532
128.5 39.5 3.219008
128.5 40.5 4.328616
128.5 41.5 3.274464
128.5 42.5 4.081152
128.5 43.5 4.4174
128.5 44.5 3.83565
128.5 45.5 4.177966
128.5 46.5 7.694792
128.5 47.5 2.418921
128.5 48.5 3.224848
128.5 49.5 4.130653
128.5 50.5 2.48535
128.5 52.5 -2.423152
128.5 53.5 -2.629861
128.5 54.5 -4.02454
128.5 55.5 -5.05386
128.5 56.5 -5.6004
128.5 57.5 -6.710886
128.5 58.5 -9.045141
128.5 59.5 -12.720861
128.5 60.5 -14.4653
128.5 61.5 -10.646328
128.5 62.5 -10.865225
128.5 63.5 -12.915922
128.5 64.5 -8.795392
128.5 65.5 -6.032348
128.5 66.5 -5.540188
128.5 67.5 -4.327904
128.5 68.5 -3.51602
128.5 69.5 -3.247704
128.5 70.5 -1.243288
128.5 72.5 -0.726571
128.5 73.5 -0.008272
129.5 -31.5 1.685898
129.5 -30.5 1.926405
129.5 -29.5 1.580239
129.5 -28.5 2.539316
129.5 -27.5 4.516533
129.5 -26.5 6.311142
129.5 -25.5 7.977783
129.5 -24.5 7.778624
129.5 -23.5 7.736632
129.5 -22.5 6.839559
129.5 -21.5 5.362188
129.5 -20.5 3.146885
129.5 -19.5 -0.446025
129.5 -18.5 -3.98176
129.5 -17.5 -6.349616
129.5 -16.5 -8.85625
129.5 -15.5 -13.299185
129.5 -14.5 -11.746482
129.5 -13.5 -8.43254
129.5 -12.5 -9.49625
129.5 1.5 -0.162288
129.5 31.5 16.040372
129.5 32.5 10.734396
129.5 33.5 5.3088
129.5 34.5 1.010586
129.5 35.5 6.1218
129.5 36.5 6.841157
129.5 37.5 5.218726
129.5 40.5 1.929312
129.5 41.5 3.460928
129.5 42.5 5.490492
129.5 43.5 5.176864
129.5 44.5 1.957873
129.5 45.5 4.45663
129.5 46.5 4.5576
129.5 47.5 5.275656
129.5 48.5 5.482503
129.5 49.5 4.26344
129.5 50.5 2.627064
129.5 51.5 -0.106645
129.5 52.5 -2.06584
129.5 53.5 -2.408784
129.5 54.5 -3.713607
129.5 55.5 -4.856832
129.5 56.5 -5.558234
129.5 57.5 -6.459973
129.5 58.5 -8.73975
129.5 59.5 -11.93505
129.5 60.5 -12.07068
129.5 61.5 -9.58528
129.5 62.5 -9.826816
129.5 63.5 -12.48625
129.5 64.5 -7.845602
129.5 65.5 -6.955694
129.5 66.5 -6.576748
129.5 67.5 -5.6166
129.5 68.5 -3.55668
129.5 69.5 -3.180254
129.5 70.5 -1.21808
129.5 72.5 -0.016541
130.5 -31.5 1.244076
130.5 -30.5 1.401835
130.5 -29.5 1.239648
130.5 -28.5 1.818945
130.5 -27.5 2.927625
130.5 -26.5 5.249904
130.5 -25.5 7.798032
130.5 -24.5 8.61014
130.5 -23.5 7.60627
130.5 -22.5 6.088736
130.5 -21.5 5.132736
130.5 -20.5 2.969868
130.5 -19.5 -0.911441
130.5 -18.5 -4.039145
130.5 -17.5 -6.591765
130.5 -16.5 -9.173676
130.5 -15.5 -16.137232
130.5 -14.5 -17.730328
130.5 -13.5 -17.453581
130.5 -12.5 -17.070924
130.5 -11.5 -1.09377
130.5 -10.5 -0.001864
130.5 31.5 17.033002
130.5 32.5 17.898643
130.5 33.5 5.81445
130.5 34.5 3.266744
130.5 40.5 -0.019405
130.5 41.5 2.276092
130.5 42.5 5.354937
130.5 43.5 5.941586
130.5 44.5 2.803002
130.5 45.5 4.086544
130.5 46.5 1.98875
130.5 47.5 5.591076
130.5 48.5 7.5492
130.5 49.5 3.5144
130.5 50.5 1.954965
130.5 51.5 -0.35525
130.5 52.5 -1.717254
130.5 53.5 -2.326623
130.5 54.5 -3.33703
130.5 55.5 -4.420416
130.5 56.5 -5.25636
130.5 57.5 -5.927832
130.5 58.5 -8.058942
130.5 59.5 -10.054416
130.5 60.5 -9.14974
130.5 61.5 -8.772
130.5 62.5 -9.181897
130.5 63.5 -11.769112
130.5 64.5 -6.992422
130.5 65.5 -8.31792
130.5 66.5 -8.33469
130.5 67.5 -6.815431
130.5 68.5 -4.06926
130.5 69.5 -2.937038
130.5 70.5 -0.995506
130.5 71.5 -0.001947
131.5 -32.5 -0.00266
131.5 -27.5 2.015902
131.5 -26.5 5.074056
131.5 -25.5 8.03764
131.5 -24.5 8.37795
131.5 -23.5 5.529375
131.5 -22.5 3.729466
131.5 -21.5 4.230252
131.5 -20.5 2.254392
131.5 -19.5 -1.232315
131.5 -18.5 -3.701828
131.5 -17.5 -6.016316
131.5 -16.5 -10.831392
131.5 -15.5 -18.6362
131.5 -14.5 -22.303944
131.5 -13.5 -22.095912
131.5 -12.5 -18.982098
131.5 -11.5 -3.917088
131.5 -10.5 -0.007464
131.5 -2.5 -0.0828
131.5 -1.5 -0.72036
131.5 -0.5 -0.025272
131.5 31.5 2.74112
131.5 32.5 13.883108
131.5 33.5 1.587579
131.5 34.5 8.404813
131.5 41.5 -0.03526
131.5 42.5 2.84683
131.5 43.5 6.413212
131.5 44.5 5.259584
131.5 45.5 2.59805
131.5 46.5 1.88864
131.5 47.5 2.874832
131.5 48.5 6.43008
131.5 49.5 1.897664
131.5 51.5 -0.511825
131.5 52.5 -1.544265
131.5 53.5 -2.401383
131.5 54.5 -3.284116
131.5 55.5 -4.038108
131.5 56.5 -4.849872
131.5 57.5 -5.357023
131.5 58.5 -6.910313
131.5 59.5 -7.869768
131.5 60.5 -7.38464
131.5 61.5 -8.028488
131.5 62.5 -9.148192
131.5 63.5 -10.796448
131.5 64.5 -7.046949
131.5 65.5 -9.941382
131.5 66.5 -9.055035
131.5 67.5 -6.83124
131.5 68.5 -5.092545
131.5 69.5 -3.090204
131.5 70.5 -1.08654
131.5 72.5 -0.001836
132.5 -32.5 -0.004026
132.5 -29.5 1.461
132.5 -28.5 2.079738
132.5 -27.5 4.55589
132.5 -26.5 7.337194
132.5 -25.5 9.301149
132.5 -24.5 6.868155
132.5 -23.5 3.067512
132.5 -22.5 2.658744
132.5 -21.5 3.489486
132.5 -20.5 1.08096
132.5 -19.5 -1.17434
132.5 -18.5 -3.388138
132.5 -17.5 -5.55228
132.5 -16.5 -10.310302
132.5 -15.5 -15.66175
132.5 -14.5 -20.765415
132.5 -13.5 -21.06657
132.5 -12.5 -19.309006
132.5 -11.5 -5.796581
132.5 -10.5 -0.006498
132.5 -2.5 -0.41748
132.5 -1.5 -4.321305
132.5 -0.5 -0.869047
132.5 32.5 2.932132
132.5 33.5 2.705866
132.5 34.5 7.791454
132.5 42.5 1.96564
132.5 43.5 6.04562
132.5 44.5 4.577888
132.5 45.5 2.39481
132.5 47.5 3.089936
132.5 48.5 4.321639
132.5 51.5 -0.482482
132.5 52.5 -1.293152
132.5 53.5 -2.45809
132.5 54.5 -3.556512
132.5 55.5 -4.18779
132.5 56.5 -5.124648
132.5 57.5 -5.312944
132.5 58.5 -4.788091
132.5 59.5 -5.807505
132.5 60.5 -7.010464
132.5 61.5 -6.947682
132.5 62.5 -8.275837
132.5 63.5 -8.654016
132.5 64.5 -6.644832
132.5 65.5 -10.241127
132.5 66.5 -5.78088
132.5 67.5 -5.387764
132.5 68.5 -6.394674
132.5 69.5 -5.132334
132.5 70.5 -1.94737
132.5 72.5 -0.004779
133.5 -32.5 -0.030192
133.5 -29.5 1.95888
133.5 -28.5 3.737404
133.5 -27.5 5.911563
133.5 -26.5 7.489007
133.5 -25.5 7.82544
133.5 -24.5 5.274688
133.5 -23.5 2.713214
133.5 -22.5 1.931475
133.5 -21.5 1.828332
133.5 -19.5 -1.334424
133.5 -18.5 -3.157329
133.5 -17.5 -6.982264
133.5 -16.5 -10.966072
133.5 -15.5 -14.429516
133.5 -14.5 -18.314632
133.5 -13.5 -20.181464
133.5 -12.5 -19.838208
133.5 -11.5 -6.743094
133.5 -3.5 -0.67915
133.5 -2.5 -2.297422
133.5 -1.5 -2.100618
133.5 -0.5 -0.14706
133.5 33.5 8.735884
133.5 34.5 12.017484
133.5 35.5 4.331871
133.5 43.5 2.45166
133.5 44.5 4.217356
133.5 45.5 6.868956
133.5 46.5 6.491317
133.5 47.5 4.936384
133.5 48.5 3.73184
133.5 51.5 -0.343072
133.5 52.5 -0.943326
133.5 53.5 -2.068549
133.5 54.5 -3.40173
133.5 55.5 -4.16625
133.5 56.5 -4.512
133.5 57.5 -5.037396
133.5 58.5 -5.222621
133.5 59.5 -5.800323
133.5 60.5 -7.02027
