HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20111017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2011 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
118.5 -10.5 -0.08174
118.5 -9.5 -1.213264
118.5 -8.5 -2.42991
118.5 -7.5 -0.806634
118.5 -3.5 -0.723993
118.5 -2.5 -1.08702
118.5 -1.5 -0.105298
118.5 -0.5 -0.145368
118.5 2.5 1.767542
118.5 3.5 1.739646
118.5 4.5 2.203308
118.5 5.5 5.45229
118.5 6.5 2.337182
118.5 25.5 -0.478932
118.5 26.5 -1.502592
118.5 27.5 -1.636236
118.5 28.5 -1.177737
118.5 29.5 -0.501772
118.5 30.5 -0.689436
118.5 31.5 -1.640738
118.5 32.5 -0.325768
118.5 33.5 -0.561971
118.5 34.5 -2.207016
118.5 35.5 -3.384408
118.5 36.5 -4.990601
118.5 37.5 -5.594856
118.5 38.5 -4.010584
118.5 39.5 -5.228322
118.5 40.5 -3.279276
118.5 41.5 -2.802787
118.5 42.5 -3.514784
118.5 43.5 -2.696724
118.5 44.5 -1.585362
118.5 45.5 -0.619637
118.5 46.5 -0.977152
118.5 47.5 -0.24309
118.5 48.5 -0.954738
118.5 49.5 -2.502726
118.5 50.5 -5.09223
118.5 51.5 -8.697732
118.5 52.5 -6.95559
118.5 53.5 -5.758896
118.5 54.5 -6.278544
118.5 55.5 -5.687928
118.5 56.5 -4.617008
118.5 57.5 -5.375412
118.5 58.5 -5.649108
118.5 59.5 -3.411632
118.5 60.5 -4.758852
118.5 61.5 -4.946542
118.5 62.5 -4.435749
118.5 63.5 -3.491832
118.5 64.5 -5.081115
118.5 65.5 -7.37352
118.5 66.5 -5.24514
118.5 67.5 -6.54465
118.5 68.5 -8.46705
118.5 69.5 -11.138025
118.5 70.5 -8.418447
118.5 71.5 -7.349694
118.5 72.5 -3.940287
118.5 73.5 -0.533215
119.5 -34.5 -0.391872
119.5 -33.5 -0.17252
119.5 -31.5 2.252455
119.5 -30.5 3.480807
119.5 -29.5 3.294603
119.5 -28.5 2.057625
119.5 -27.5 1.630629
119.5 -26.5 2.77347
119.5 -25.5 3.843892
119.5 -24.5 2.920665
119.5 -23.5 1.142746
119.5 -22.5 -0.152928
119.5 -21.5 -1.297568
119.5 -20.5 -2.81784
119.5 -19.5 -0.67938
119.5 -10.5 -0.053622
119.5 -9.5 -0.769488
119.5 -8.5 -1.573182
119.5 -7.5 -0.509994
119.5 -5.5 -0.009425
119.5 -4.5 -0.310271
119.5 -3.5 -2.25036
119.5 -2.5 -4.061024
119.5 -1.5 -1.766385
119.5 -0.5 -0.022594
119.5 1.5 -0.01251
119.5 3.5 -0.042579
119.5 5.5 1.550646
119.5 14.5 -0.041148
119.5 15.5 9.316896
119.5 16.5 8.299808
119.5 21.5 1.084876
119.5 22.5 2.00305
119.5 25.5 -0.464458
119.5 26.5 -1.304331
119.5 27.5 -1.47112
119.5 28.5 -0.944024
119.5 29.5 -0.573464
119.5 30.5 -0.11968
119.5 31.5 -0.877767
119.5 32.5 -1.608552
119.5 33.5 -0.927216
119.5 34.5 -1.746936
119.5 35.5 -2.584386
119.5 36.5 -4.507093
119.5 37.5 -3.595132
119.5 38.5 -1.015322
119.5 39.5 -2.34909
119.5 40.5 -3.224648
119.5 41.5 -2.9916
119.5 42.5 -3.228381
119.5 43.5 -3.492595
119.5 44.5 -3.8328
119.5 45.5 -2.144724
119.5 46.5 -1.954234
119.5 47.5 -2.412307
119.5 48.5 -2.288592
119.5 49.5 -3.848887
119.5 50.5 -5.9778
119.5 51.5 -8.659665
119.5 52.5 -6.676684
119.5 53.5 -5.372991
119.5 54.5 -6.400416
119.5 55.5 -5.883045
119.5 56.5 -4.670058
119.5 57.5 -5.095584
119.5 58.5 -5.641025
119.5 59.5 -4.529315
119.5 60.5 -5.25915
119.5 61.5 -5.694108
119.5 62.5 -5.084619
119.5 63.5 -3.438461
119.5 64.5 -4.960488
119.5 65.5 -8.394092
119.5 66.5 -5.553288
119.5 67.5 -6.583214
119.5 68.5 -8.800704
119.5 69.5 -12.377745
119.5 70.5 -8.992649
119.5 71.5 -8.16931
119.5 72.5 -3.516786
120.5 -34.5 -0.008778
120.5 -33.5 -0.20758
120.5 -31.5 2.201631
120.5 -30.5 3.373549
120.5 -29.5 4.770216
120.5 -28.5 3.49962
120.5 -27.5 2.6514
120.5 -26.5 3.537768
120.5 -25.5 4.449648
120.5 -24.5 2.942534
120.5 -22.5 -0.135401
120.5 -21.5 -1.13057
120.5 -20.5 -2.565966
120.5 -19.5 -1.120065
120.5 -18.5 -0.05751
120.5 -10.5 -0.031974
120.5 -9.5 -0.940565
120.5 -8.5 -2.281086
120.5 -7.5 -0.855929
120.5 -5.5 -0.01392
120.5 -4.5 -0.7168
120.5 -3.5 -4.045184
120.5 -2.5 -7.72452
120.5 -1.5 -4.32225
120.5 -0.5 -0.080826
120.5 1.5 -0.00077
120.5 4.5 -0.127312
120.5 5.5 -0.385906
120.5 12.5 -0.167855
120.5 13.5 1.303284
120.5 14.5 8.468876
120.5 15.5 21.581222
120.5 16.5 17.405052
120.5 17.5 6.30297
120.5 18.5 -0.084276
120.5 21.5 1.06888
120.5 22.5 1.759362
120.5 24.5 -0.580356
120.5 25.5 -0.60452
120.5 26.5 -0.60738
120.5 27.5 -0.870012
120.5 28.5 -0.68381
120.5 29.5 -0.557398
120.5 30.5 -0.063294
120.5 31.5 -0.08288
120.5 32.5 -1.510341
120.5 33.5 -0.794764
120.5 34.5 -0.812514
120.5 35.5 -1.225279
120.5 36.5 -2.849616
120.5 37.5 -2.861446
120.5 38.5 -0.324984
120.5 39.5 -0.325494
120.5 40.5 -2.891226
120.5 41.5 -3.83691
120.5 42.5 -3.743562
120.5 43.5 -4.23801
120.5 44.5 -4.724174
120.5 45.5 -3.119766
120.5 46.5 -2.912932
120.5 47.5 -5.493152
120.5 48.5 -6.013764
120.5 49.5 -5.203412
120.5 50.5 -7.998403
120.5 51.5 -8.294013
120.5 52.5 -6.618605
120.5 53.5 -6.009288
120.5 54.5 -7.455828
120.5 55.5 -7.026522
120.5 56.5 -5.602698
120.5 57.5 -5.373445
120.5 58.5 -5.805
120.5 59.5 -5.723136
120.5 60.5 -6.017781
120.5 61.5 -6.710121
120.5 62.5 -5.6112
120.5 63.5 -3.150057
120.5 64.5 -4.599842
120.5 65.5 -9.365078
120.5 66.5 -6.10812
120.5 67.5 -6.671256
120.5 68.5 -8.569986
120.5 69.5 -11.28372
120.5 70.5 -9.434592
120.5 71.5 -9.196044
120.5 72.5 -4.331957
121.5 -34.5 -0.01088
121.5 -33.5 -0.37152
121.5 -31.5 1.9039
121.5 -30.5 3.166476
121.5 -29.5 5.877839
121.5 -28.5 5.662426
121.5 -27.5 4.519152
121.5 -26.5 4.644348
121.5 -25.5 5.163366
121.5 -24.5 2.589896
121.5 -22.5 -0.15504
121.5 -21.5 -1.164483
121.5 -20.5 -1.99609
121.5 -19.5 -1.215104
121.5 -10.5 -0.03247
121.5 -9.5 -0.819888
121.5 -8.5 -1.941869
121.5 -7.5 -0.745745
121.5 -5.5 -0.003983
121.5 -4.5 -1.324576
121.5 -3.5 -4.135056
121.5 -2.5 -7.605073
121.5 -1.5 -4.425395
121.5 -0.5 -0.078936
121.5 1.5 -0.017225
121.5 7.5 -0.06764
121.5 8.5 -0.063945
121.5 9.5 -0.083674
121.5 11.5 2.36319
121.5 13.5 2.2903
121.5 14.5 17.208416
121.5 15.5 24.769
121.5 16.5 18.916702
121.5 17.5 13.320264
121.5 18.5 -0.10992
121.5 23.5 -0.081363
121.5 24.5 -1.96385
121.5 25.5 -1.667516
121.5 27.5 -0.001444
121.5 28.5 -0.31842
121.5 29.5 -0.325376
121.5 30.5 -0.011886
121.5 31.5 -0.065758
121.5 32.5 -0.00146
121.5 36.5 -0.683936
121.5 37.5 -2.57388
121.5 38.5 -0.93196
121.5 39.5 -0.417984
121.5 40.5 -2.489728
121.5 41.5 -4.475936
121.5 42.5 -4.04352
121.5 43.5 -4.038588
121.5 44.5 -4.14508
121.5 45.5 -3.209668
121.5 46.5 -3.998346
121.5 47.5 -7.641985
121.5 48.5 -9.845724
121.5 49.5 -6.52349
121.5 50.5 -10.428342
121.5 51.5 -7.817588
121.5 52.5 -7.110464
121.5 53.5 -7.234944
121.5 54.5 -9.064068
121.5 55.5 -8.580762
121.5 56.5 -7.043106
121.5 57.5 -5.987056
121.5 58.5 -5.89764
121.5 59.5 -6.057219
121.5 60.5 -6.779288
121.5 61.5 -8.210679
121.5 62.5 -6.138126
121.5 63.5 -2.74533
121.5 64.5 -4.768335
121.5 65.5 -9.622041
121.5 66.5 -6.845808
121.5 67.5 -6.981072
121.5 68.5 -8.415946
121.5 69.5 -9.453174
121.5 70.5 -9.672227
121.5 71.5 -9.739419
121.5 72.5 -5.29114
122.5 -34.5 -0.01026
122.5 -33.5 -0.720006
122.5 -31.5 1.578577
122.5 -30.5 3.62637
122.5 -29.5 6.725712
122.5 -28.5 6.713564
122.5 -27.5 4.61604
122.5 -26.5 5.90344
122.5 -25.5 7.006611
122.5 -24.5 4.0238
122.5 -23.5 1.226448
122.5 -22.5 -0.279174
122.5 -21.5 -1.701024
122.5 -20.5 -2.043768
122.5 -19.5 -0.808548
122.5 -18.5 2.162962
122.5 -17.5 6.139719
122.5 -9.5 -0.029348
122.5 -8.5 -0.038415
122.5 -4.5 -1.706625
122.5 -3.5 -0.602855
122.5 -0.5 -0.000897
122.5 1.5 -0.197353
122.5 7.5 -0.381524
122.5 8.5 -0.32074
122.5 9.5 -0.409035
122.5 10.5 3.310097
122.5 11.5 8.484489
122.5 12.5 2.456704
122.5 13.5 -0.42381
122.5 14.5 -0.679575
122.5 15.5 -0.035916
122.5 16.5 -0.4779
122.5 17.5 -0.376068
122.5 18.5 -0.060086
122.5 38.5 -0.66341
122.5 39.5 -2.603544
122.5 40.5 -3.900708
122.5 41.5 -4.246704
122.5 42.5 -4.52871
122.5 43.5 -5.06914
122.5 44.5 -3.818815
122.5 45.5 -2.623059
122.5 46.5 -5.191392
122.5 47.5 -6.065832
122.5 48.5 -7.723814
122.5 49.5 -8.086846
122.5 50.5 -10.471928
122.5 51.5 -6.072143
122.5 52.5 -6.969564
122.5 53.5 -8.280768
122.5 54.5 -8.970948
122.5 55.5 -8.229564
122.5 56.5 -7.405915
122.5 57.5 -5.918669
122.5 58.5 -5.48944
122.5 59.5 -5.98683
122.5 60.5 -6.74962
122.5 61.5 -10.381716
122.5 62.5 -6.538664
122.5 63.5 -2.910672
122.5 64.5 -5.716632
122.5 65.5 -6.981098
122.5 66.5 -6.090032
122.5 67.5 -7.19055
122.5 68.5 -7.852204
122.5 69.5 -9.08901
122.5 70.5 -9.442796
122.5 71.5 -8.681184
122.5 72.5 -5.258868
123.5 -34.5 -0.002514
123.5 -33.5 -0.938366
123.5 -31.5 1.236288
123.5 -30.5 4.058502
123.5 -29.5 8.620809
123.5 -28.5 9.045054
123.5 -27.5 9.460692
123.5 -26.5 8.242293
123.5 -25.5 7.706556
123.5 -24.5 4.0388
123.5 -23.5 1.097383
123.5 -22.5 -0.146422
123.5 -21.5 -1.388752
123.5 -20.5 -1.4806
123.5 -19.5 -0.128151
123.5 -18.5 2.416599
123.5 -17.5 7.60284
123.5 -16.5 2.417195
123.5 -10.5 -0.930563
123.5 -9.5 -3.066588
123.5 -8.5 -1.25977
123.5 -2.5 -0.012397
123.5 -1.5 -0.018625
123.5 -0.5 -0.031001
123.5 1.5 -0.091946
123.5 5.5 1.036055
123.5 6.5 3.47604
123.5 7.5 9.10225
123.5 8.5 11.079585
123.5 9.5 4.832745
123.5 10.5 4.357488
123.5 11.5 2.303679
123.5 12.5 1.634478
123.5 13.5 7.525914
123.5 15.5 -0.005426
123.5 16.5 -0.059823
123.5 17.5 -0.02484
123.5 28.5 -0.000879
123.5 29.5 -0.000742
123.5 38.5 -0.112144
123.5 39.5 -1.1455
123.5 40.5 -3.908232
123.5 41.5 -7.279576
123.5 42.5 -10.479032
123.5 43.5 -8.792532
123.5 44.5 -6.53967
123.5 45.5 -4.27122
123.5 46.5 -4.97016
123.5 47.5 -3.57336
123.5 48.5 -4.994484
123.5 49.5 -8.2305
123.5 50.5 -10.694592
123.5 51.5 -5.302332
123.5 52.5 -6.848856
123.5 53.5 -9.167786
123.5 54.5 -8.836416
123.5 55.5 -8.150702
123.5 56.5 -7.71584
123.5 57.5 -6.460548
123.5 58.5 -6.0075
123.5 59.5 -6.581274
123.5 60.5 -6.95376
123.5 61.5 -8.825722
123.5 62.5 -7.332262
123.5 63.5 -5.86078
123.5 64.5 -10.001404
123.5 65.5 -7.138976
123.5 66.5 2.566854
123.5 67.5 -8.03574
123.5 68.5 -4.683375
123.5 69.5 -9.392406
123.5 70.5 -10.813425
123.5 71.5 -10.330992
123.5 72.5 -5.791779
124.5 -33.5 -0.535236
124.5 -31.5 1.37016
124.5 -30.5 4.112661
124.5 -29.5 8.68854
124.5 -28.5 9.4112
124.5 -27.5 11.812152
124.5 -26.5 10.77786
124.5 -25.5 9.86811
124.5 -24.5 5.655195
124.5 -23.5 1.994202
124.5 -21.5 -0.942655
124.5 -20.5 -0.833202
124.5 -18.5 3.211156
124.5 -17.5 6.685299
124.5 -16.5 6.086308
124.5 -15.5 4.188196
124.5 -10.5 -2.317809
124.5 -9.5 -6.12901
124.5 -8.5 -1.662716
124.5 5.5 2.958893
124.5 6.5 11.660407
124.5 7.5 16.722774
124.5 8.5 11.613042
124.5 9.5 2.95708
124.5 10.5 1.294164
124.5 13.5 2.791917
124.5 37.5 -0.314824
124.5 38.5 -0.932463
124.5 39.5 -1.712457
124.5 40.5 -4.087044
124.5 41.5 -6.738384
124.5 42.5 -11.78304
124.5 43.5 -13.22124
124.5 44.5 -7.806252
124.5 45.5 -3.886746
124.5 46.5 -2.191008
124.5 47.5 -4.896612
124.5 48.5 -4.006415
124.5 49.5 -6.493176
124.5 50.5 -9.671906
124.5 51.5 -6.666725
124.5 52.5 -7.722895
124.5 53.5 -9.42357
124.5 54.5 -9.05136
124.5 55.5 -8.795522
124.5 56.5 -8.45986
124.5 57.5 -6.990225
124.5 58.5 -6.462484
124.5 59.5 -7.248386
124.5 60.5 -7.531071
124.5 61.5 -9.260176
124.5 62.5 -8.840884
124.5 63.5 -8.99008
124.5 64.5 -12.07784
124.5 65.5 -7.52325
124.5 66.5 -3.833011
124.5 67.5 -9.60619
124.5 68.5 -9.453753
124.5 69.5 -9.808846
124.5 70.5 -11.061743
124.5 71.5 -11.500362
124.5 72.5 -8.225525
124.5 73.5 -1.810127
124.5 74.5 3.3e-05
125.5 -31.5 1.3052
125.5 -30.5 3.482864
125.5 -29.5 6.43149
125.5 -28.5 6.614088
125.5 -27.5 10.14243
125.5 -26.5 10.597629
125.5 -25.5 10.584783
125.5 -24.5 6.95248
125.5 -23.5 3.212451
125.5 -22.5 1.054872
125.5 -21.5 -0.128952
125.5 -20.5 -0.069564
125.5 -19.5 1.03446
125.5 -18.5 3.62963
125.5 -17.5 5.161613
125.5 -16.5 6.2784
125.5 -15.5 4.474729
125.5 -14.5 1.026875
125.5 -13.5 -0.02871
125.5 -10.5 -1.649868
125.5 -9.5 -3.230874
125.5 -8.5 -0.337106
125.5 -3.5 3.366603
125.5 5.5 2.324777
125.5 6.5 10.732112
125.5 7.5 14.934645
125.5 8.5 8.049296
125.5 9.5 1.077462
125.5 10.5 -0.09317
125.5 11.5 -0.01474
125.5 35.5 -0.24288
125.5 36.5 -1.189045
125.5 37.5 -0.661924
125.5 38.5 -1.80279
125.5 39.5 -2.252379
125.5 40.5 -3.806823
125.5 41.5 -5.712018
125.5 42.5 -11.210544
125.5 43.5 -21.330004
125.5 44.5 -12.239122
125.5 45.5 -3.230368
125.5 46.5 -2.28222
125.5 47.5 -8.489781
125.5 48.5 -5.5581
125.5 49.5 -7.191685
125.5 50.5 -10.129223
125.5 51.5 -9.446857
125.5 52.5 -9.537048
125.5 53.5 -9.824128
125.5 54.5 -9.446083
125.5 55.5 -9.708186
125.5 56.5 -9.2422
125.5 57.5 -7.404383
125.5 58.5 -7.07619
125.5 59.5 -8.180984
125.5 60.5 -8.831864
125.5 61.5 -10.578156
125.5 62.5 -10.285704
125.5 63.5 -11.265366
125.5 64.5 -12.861618
125.5 65.5 -9.1275
125.5 66.5 -9.60839
125.5 67.5 -10.141098
125.5 68.5 -12.49521
125.5 69.5 -11.8531
125.5 70.5 -11.658744
125.5 71.5 -9.706278
125.5 72.5 -5.83522
125.5 73.5 -1.891008
125.5 74.5 -3e-06
126.5 -32.5 -0.046774
126.5 -30.5 2.431184
126.5 -29.5 3.167353
126.5 -28.5 2.897693
126.5 -27.5 7.238376
126.5 -26.5 8.062232
126.5 -25.5 8.80555
126.5 -24.5 6.7494
126.5 -23.5 3.886545
126.5 -22.5 2.000176
126.5 -21.5 1.096821
126.5 -20.5 1.1076
126.5 -19.5 2.120094
126.5 -18.5 3.7524
126.5 -17.5 4.293824
126.5 -16.5 4.756974
126.5 -15.5 3.028
126.5 -13.5 -0.114256
126.5 -8.5 -0.055594
126.5 -3.5 1.54757
126.5 1.5 -0.301597
126.5 6.5 2.204532
126.5 7.5 5.499131
126.5 8.5 2.999529
126.5 10.5 -0.035123
126.5 33.5 -0.00503
126.5 34.5 -0.23064
126.5 35.5 -2.083275
126.5 36.5 -4.008676
126.5 37.5 -1.566087
126.5 38.5 -2.477832
126.5 39.5 -2.372895
126.5 40.5 -3.048075
126.5 41.5 -4.898136
126.5 42.5 -9.753019
126.5 43.5 -25.153678
126.5 44.5 -16.95316
126.5 45.5 -5.144516
126.5 46.5 -4.552484
126.5 47.5 -10.8924
126.5 48.5 -8.98779
126.5 49.5 -9.304064
126.5 50.5 -11.07184
126.5 51.5 -11.820024
126.5 52.5 -12.37516
126.5 53.5 -10.429374
126.5 54.5 -9.58132
126.5 55.5 -10.334296
126.5 56.5 -9.74247
126.5 57.5 -7.955691
126.5 58.5 -8.134067
126.5 59.5 -9.7027
126.5 60.5 -10.839219
126.5 61.5 -11.540637
126.5 62.5 -11.014025
126.5 63.5 -12.03175
126.5 64.5 -11.65352
126.5 65.5 -9.850137
126.5 66.5 -9.725202
126.5 67.5 -9.319989
126.5 68.5 -10.939404
126.5 69.5 -14.254272
126.5 70.5 -11.440284
126.5 71.5 -2.90736
126.5 72.5 1.2285
127.5 -32.5 -0.002142
127.5 -30.5 1.86864
127.5 -29.5 1.911864
127.5 -28.5 3.428932
127.5 -27.5 9.473856
127.5 -26.5 6.653216
127.5 -25.5 5.779032
127.5 -24.5 5.3595
127.5 -23.5 3.777014
127.5 -22.5 2.849704
127.5 -21.5 2.76507
127.5 -20.5 3.049488
127.5 -19.5 3.636574
127.5 -18.5 5.862075
127.5 -17.5 5.031219
127.5 -16.5 4.477428
127.5 -15.5 2.639461
127.5 -14.5 -0.014312
127.5 -13.5 -0.069615
127.5 -3.5 -0.584784
127.5 -2.5 -0.169193
127.5 1.5 -1.58203
127.5 33.5 -0.01552
127.5 34.5 -1.191167
127.5 35.5 -7.703533
127.5 36.5 -6.92825
127.5 37.5 -5.059622
127.5 38.5 -3.099624
127.5 39.5 -2.3904
127.5 40.5 -2.252605
127.5 41.5 -2.929052
127.5 42.5 -6.965784
127.5 43.5 -8.250651
127.5 44.5 -13.293027
127.5 45.5 -13.44486
127.5 46.5 -4.043739
127.5 47.5 -7.719985
127.5 48.5 -12.576708
127.5 49.5 -8.06886
127.5 50.5 -8.139184
127.5 51.5 -10.94085
127.5 52.5 -16.3751
127.5 53.5 -10.32242
127.5 54.5 -8.9749
127.5 55.5 -9.971051
127.5 56.5 -9.694762
127.5 57.5 -9.221264
127.5 58.5 -9.92656
127.5 59.5 -12.37365
127.5 60.5 -13.143725
127.5 61.5 -11.181015
127.5 62.5 -10.552185
127.5 63.5 -11.373
127.5 64.5 -7.02639
127.5 65.5 -5.238597
127.5 66.5 -7.6741
127.5 67.5 -8.486101
127.5 68.5 -9.387846
127.5 69.5 -13.13853
127.5 70.5 -6.815432
127.5 71.5 10.177432
127.5 72.5 5.276084
128.5 -32.5 -0.00096
128.5 -31.5 1.479492
128.5 -30.5 3.126201
128.5 -29.5 3.116124
128.5 -28.5 5.171887
128.5 -27.5 10.219685
128.5 -26.5 9.96086
128.5 -25.5 8.4832
128.5 -24.5 5.599494
128.5 -23.5 4.441998
128.5 -22.5 4.0248
128.5 -21.5 4.655574
128.5 -20.5 5.974848
128.5 -19.5 6.553896
128.5 -18.5 7.87151
128.5 -17.5 5.729832
128.5 -16.5 5.106696
128.5 -15.5 2.670168
128.5 -14.5 -0.10764
128.5 -13.5 -0.014696
128.5 -3.5 -0.310104
128.5 -2.5 -0.106818
128.5 1.5 -1.608288
128.5 33.5 -0.005239
128.5 34.5 -0.721851
128.5 35.5 -6.64228
128.5 36.5 -7.284362
128.5 37.5 -5.138284
128.5 38.5 -0.919749
128.5 39.5 -1.222816
128.5 40.5 -2.348112
128.5 41.5 -3.017232
128.5 42.5 -6.050304
128.5 43.5 -8.673395
128.5 44.5 -7.951125
128.5 45.5 -7.677111
128.5 46.5 -11.45893
128.5 47.5 -2.941565
128.5 48.5 -3.71982
128.5 49.5 -6.342099
128.5 50.5 -8.43129
128.5 51.5 -11.551359
128.5 52.5 -15.298568
128.5 53.5 -9.537151
128.5 54.5 -10.7042
128.5 55.5 -10.608522
128.5 56.5 -9.68552
128.5 57.5 -9.943164
128.5 58.5 -11.885118
128.5 59.5 -15.179022
128.5 60.5 -15.9103
128.5 61.5 -10.962672
128.5 62.5 -10.74655
128.5 63.5 -12.784245
128.5 64.5 -9.229504
128.5 65.5 -7.193894
128.5 66.5 -8.036025
128.5 67.5 -8.055467
128.5 68.5 -8.84146
128.5 69.5 -12.495456
128.5 70.5 -13.47672
128.5 71.5 -4.08605
128.5 72.5 1.054816
129.5 -31.5 2.846241
129.5 -30.5 4.135638
129.5 -29.5 3.566681
129.5 -28.5 5.386176
129.5 -27.5 7.985439
129.5 -26.5 8.402048
129.5 -25.5 7.672159
129.5 -24.5 5.686472
129.5 -23.5 5.091212
129.5 -22.5 5.308335
129.5 -21.5 6.600282
129.5 -20.5 9.088625
129.5 -19.5 9.798465
129.5 -18.5 9.333952
129.5 -17.5 6.895364
129.5 -16.5 4.90375
129.5 -15.5 3.019536
129.5 -14.5 -0.195822
129.5 -13.5 -1.985368
129.5 -12.5 -4.545775
129.5 -3.5 -0.203352
129.5 -2.5 -0.08397
129.5 1.5 -0.631672
129.5 31.5 4.877292
129.5 32.5 1.926936
129.5 34.5 -0.17673
129.5 35.5 -2.123298
129.5 36.5 -2.981953
129.5 37.5 -2.323388
129.5 38.5 -0.023361
129.5 39.5 -0.368385
129.5 40.5 -1.07448
129.5 41.5 -2.875584
129.5 42.5 -6.988788
129.5 43.5 -8.84752
129.5 44.5 -3.666917
129.5 45.5 -7.66655
129.5 46.5 -6.5016
129.5 47.5 -6.186112
129.5 48.5 -6.059898
129.5 49.5 -6.34459
129.5 50.5 -9.364212
129.5 51.5 -10.197201
129.5 52.5 -11.646824
129.5 53.5 -8.525616
129.5 54.5 -10.053828
129.5 55.5 -10.654848
129.5 56.5 -10.218408
129.5 57.5 -10.281791
129.5 58.5 -12.38142
129.5 59.5 -15.32695
129.5 60.5 -14.209584
129.5 61.5 -10.48832
129.5 62.5 -10.252224
129.5 63.5 -12.934328
129.5 64.5 -8.534816
129.5 65.5 -8.497441
129.5 66.5 -9.63854
129.5 67.5 -10.4236
129.5 68.5 -8.80931
129.5 69.5 -11.847682
129.5 70.5 -11.64127
129.5 71.5 -2.994145
130.5 -31.5 3.720173
130.5 -30.5 3.70476
130.5 -29.5 2.939278
130.5 -28.5 3.722301
130.5 -27.5 4.71935
130.5 -26.5 6.08316
130.5 -25.5 6.34392
130.5 -24.5 5.47008
130.5 -23.5 4.85982
130.5 -22.5 5.267448
130.5 -21.5 7.73604
130.5 -20.5 11.499103
130.5 -19.5 11.833363
130.5 -18.5 9.587435
130.5 -17.5 7.370365
130.5 -16.5 5.162364
130.5 -15.5 3.582176
130.5 -14.5 -0.555485
130.5 -13.5 -4.558008
130.5 -12.5 -8.935812
130.5 -11.5 -0.99495
130.5 -10.5 -0.003254
130.5 -3.5 -0.216972
130.5 -2.5 -0.09064
130.5 -1.5 -0.43216
130.5 -0.5 -0.7581
130.5 31.5 7.499723
130.5 32.5 5.476897
130.5 34.5 -0.151904
130.5 35.5 -0.018487
130.5 36.5 -0.127427
130.5 37.5 -0.00407
130.5 41.5 -1.74746
130.5 42.5 -5.813514
130.5 43.5 -8.66254
130.5 44.5 -4.659562
130.5 45.5 -6.528104
130.5 46.5 -2.723125
130.5 47.5 -6.37422
130.5 48.5 -8.083236
130.5 49.5 -5.14648
130.5 50.5 -7.671857
130.5 51.5 -8.32475
130.5 52.5 -8.67636
130.5 53.5 -8.046282
130.5 54.5 -9.185953
130.5 55.5 -10.094976
130.5 56.5 -10.22544
130.5 57.5 -10.088172
130.5 58.5 -12.267306
130.5 59.5 -13.849986
130.5 60.5 -11.483704
130.5 61.5 -10.150752
130.5 62.5 -10.045224
130.5 63.5 -12.681232
130.5 64.5 -7.845573
130.5 65.5 -10.36888
130.5 66.5 -12.30789
130.5 67.5 -12.564649
130.5 68.5 -9.866428
130.5 69.5 -10.481061
130.5 70.5 -8.278034
131.5 -31.5 3.2897
131.5 -30.5 1.952944
131.5 -29.5 2.007632
131.5 -28.5 1.795651
131.5 -27.5 2.959476
131.5 -26.5 5.301738
131.5 -25.5 5.9122
131.5 -24.5 5.070705
131.5 -23.5 3.736383
131.5 -22.5 3.745237
131.5 -21.5 7.856524
131.5 -20.5 12.074832
131.5 -19.5 11.152515
131.5 -18.5 8.53754
131.5 -17.5 6.649408
131.5 -16.5 5.900895
131.5 -15.5 3.693184
131.5 -14.5 -1.331382
131.5 -13.5 -6.51712
131.5 -12.5 -10.703115
131.5 -11.5 -3.716892
131.5 -10.5 -0.012681
131.5 -3.5 -0.335498
131.5 -1.5 2.527524
131.5 31.5 1.59488
131.5 32.5 6.068884
131.5 35.5 -0.008595
131.5 42.5 -2.587942
131.5 43.5 -7.686081
131.5 44.5 -7.521128
131.5 45.5 -3.78287
131.5 46.5 -2.46656
131.5 47.5 -3.194484
131.5 48.5 -6.69936
131.5 49.5 -2.766632
131.5 50.5 -4.234602
131.5 51.5 -6.240725
131.5 52.5 -7.01541
131.5 53.5 -8.115252
131.5 54.5 -9.163528
131.5 55.5 -9.548988
131.5 56.5 -9.920866
131.5 57.5 -9.702019
131.5 58.5 -11.261293
131.5 59.5 -11.600844
131.5 60.5 -9.852406
131.5 61.5 -9.779224
131.5 62.5 -10.433026
131.5 63.5 -12.02448
131.5 64.5 -8.10777
131.5 65.5 -12.594846
131.5 66.5 -13.427062
131.5 67.5 -12.4644
131.5 68.5 -12.014436
131.5 69.5 -10.465416
131.5 70.5 -7.811148
131.5 71.5 -1.573428
132.5 -31.5 2.01825
132.5 -30.5 1.166348
132.5 -29.5 2.9385
132.5 -28.5 3.485322
132.5 -27.5 6.103122
132.5 -26.5 7.291644
132.5 -25.5 6.882732
132.5 -24.5 4.537065
132.5 -23.5 2.457308
132.5 -22.5 3.330558
132.5 -21.5 8.498868
